vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,60,1789717957,2.0,4.2327,101.9903,0.0
ETS305,9326,1789718013,90.0,4.118539,101.24337,0.0
ETS309,9530,1789718013,90.0,2.0091069,103.32398,0.0
ETS303,9575,1789718013,90.0,1.5365359,103.724655,0.0
ETS304,9531,1789718013,90.0,2.982663,101.791695,0.0
ETS307,9425,1789718013,90.0,2.4807663,102.43735,0.0
ETS306,9528,1789718013,90.0,2.720327,101.936295,0.0
ETS308,9428,1789718013,90.0,3.1818976,101.67246,0.0
ETS305,9326,1789718133,90.0,4.1432314,101.20654,0.0
ETS307,9425,1789718133,90.0,2.5017018,102.471085,0.0
ETS308,9428,1789718133,90.0,3.1927888,101.65263,0.0
ETS306,9528,1789718133,90.0,2.7227654,101.9234,0.0
ETS309,9530,1789718133,90.0,2.0357468,103.31789,0.0
ETS304,9531,1789718133,90.0,2.9752042,101.79144,0.0
ETS303,9575,1789718133,90.0,1.5365369,103.724655,0.0
ETS305,9326,1789718133,90.0,4.1432314,101.20654,0.0
ETS307,9425,1789718133,90.0,2.5017018,102.471085,0.0
ETS308,9428,1789718133,90.0,3.1927888,101.65263,0.0
ETS306,9528,1789718133,90.0,2.7227654,101.9234,0.0
ETS309,9530,1789718133,90.0,2.0357468,103.31789,0.0
ETS304,9531,1789718133,90.0,2.9752042,101.79144,0.0
ETS303,9575,1789718133,90.0,1.5365369,103.724655,0.0
ETS305,9326,1789718254,90.0,4.170286,101.189964,0.0
ETS307,9425,1789718254,90.0,2.5320897,102.49804,0.0
ETS308,9428,1789718254,90.0,3.2056866,101.63458,0.0
ETS303,9575,1789718254,90.0,1.5352081,103.72738,0.0
ETS309,9530,1789718254,90.0,2.0363526,103.31774,0.0
ETS304,9531,1789718254,90.0,2.9546404,101.79295,0.0
ETS306,9528,1789718254,90.0,2.7247653,101.90612,0.0
ETS305,9326,1789718254,90.0,4.170286,101.189964,0.0
ETS309,9530,1789718254,90.0,2.0363526,103.31774,0.0
ETS303,9575,1789718254,90.0,1.5352081,103.72738,0.0
ETS304,9531,1789718254,90.0,2.9546404,101.79295,0.0
ETS307,9425,1789718254,90.0,2.5320897,102.49804,0.0
ETS306,9528,1789718254,90.0,2.7247653,101.90612,0.0
ETS308,9428,1789718254,90.0,3.2056866,101.63458,0.0
ETS308,9428,1789718374,90.0,3.2029848,101.61451,0.0
ETS306,9528,1789718374,90.0,2.7387207,101.88725,0.0
ETS309,9530,1789718374,90.0,2.061736,103.304016,0.0
ETS304,9531,1789718374,90.0,2.9329512,101.79555,0.0
ETS303,9575,1789718374,90.0,1.5190305,103.742386,0.0
ETS305,9326,1789718374,90.0,4.202445,101.183495,0.0
ETS307,9425,1789718374,90.0,2.5606053,102.5235,0.0
ETS305,9326,1789718374,90.0,4.202445,101.183495,0.0
ETS307,9425,1789718374,90.0,2.5606053,102.5235,0.0
ETS308,9428,1789718374,90.0,3.2029848,101.61451,0.0
ETS303,9575,1789718374,90.0,1.5190305,103.742386,0.0
ETS309,9530,1789718374,90.0,2.061736,103.304016,0.0
ETS304,9531,1789718374,90.0,2.9329512,101.79555,0.0
ETS306,9528,1789718374,90.0,2.7387207,101.88725,0.0
SCS26,weekday_2155,1789718448,113.0,3.3836,101.622,0.0
SCS28,weekday_2013,1789718447,0.0,3.19,101.6882,0.0
ETS215,9108,1789718447,0.0,5.3936,100.3662,0.0
DMU10(D6120),56,1789718446,0.0,5.3302,102.2032,0.0
ETS204,9352,1789718434,135.0,2.5465,102.5092,0.0
ETS308,9428,1789718495,90.0,3.2010438,101.59083,0.0
ETS306,9528,1789718495,90.0,2.7456012,101.855515,0.0
ETS309,9530,1789718495,90.0,0.0027284583,0.0154984975,0.0
ETS304,9531,1789718495,90.0,2.9190164,101.79746,0.0
ETS303,9575,1789718495,90.0,1.4903195,103.758736,0.0
SCS38,2831,1789718452,35.0,4.6706,101.134,0.0
EMU31,2800,1789718452,0.0,6.6619,100.3181,0.0
DMU03,60,1789718452,47.0,4.2545,101.9273,0.0
ETS206,9011,1789718451,0.0,4.5966,101.0733,0.0
DMU11(D6122),58,1789718451,29.0,4.8812,101.9676,0.0
SCS29,weekday_2040,1789718450,10.0,3.17,101.6855,0.0
SCS22,2943,1789718449,0.0,6.3703,100.3032,0.0
DMU06,38,1789718448,66.0,2.7359,102.4832,0.0
ETS211,9273,1789718447,26.0,3.3308,101.5691,0.0
SCS13,2936,1789718444,115.0,6.3479,100.32,0.0
ETS305,9326,1789718495,90.0,4.222275,101.17973,0.0
ETS307,9425,1789718495,90.0,2.5790079,102.55927,0.0
ETS305,9326,1789718495,90.0,4.222275,101.17973,0.0
ETS308,9428,1789718495,90.0,3.2010438,101.59083,0.0
ETS306,9528,1789718495,90.0,2.7456012,101.855515,0.0
ETS309,9530,1789718495,90.0,0.0027284583,0.0154984975,0.0
ETS304,9531,1789718495,90.0,2.9190164,101.79746,0.0
ETS303,9575,1789718495,90.0,1.4903195,103.758736,0.0
ETS307,9425,1789718495,90.0,2.5790079,102.55927,0.0
ETS305,9326,1789718616,90.0,4.227136,101.1788,0.0
ETS307,9425,1789718616,90.0,2.5822916,102.585815,0.0
ETS308,9428,1789718616,90.0,3.205482,101.580925,0.0
ETS306,9528,1789718616,90.0,2.750911,101.83675,0.0
ETS309,9530,1789718616,90.0,2.1291718,103.26204,0.0
ETS304,9531,1789718616,90.0,2.912227,101.79698,0.0
ETS303,9575,1789718616,90.0,1.4693898,103.76155,0.0
ETS305,9326,1789718616,90.0,4.227136,101.1788,0.0
ETS309,9530,1789718616,90.0,2.1291718,103.26204,0.0
ETS304,9531,1789718616,90.0,2.912227,101.79698,0.0
ETS303,9575,1789718616,90.0,1.4693898,103.76155,0.0
ETS307,9425,1789718616,90.0,2.5822916,102.585815,0.0
ETS306,9528,1789718616,90.0,2.750911,101.83675,0.0
ETS308,9428,1789718616,90.0,3.205482,101.580925,0.0
ETS305,9326,1789718736,90.0,4.2356715,101.17761,0.0
ETS307,9425,1789718736,90.0,2.5776641,102.608986,0.0
ETS308,9428,1789718736,90.0,3.20562,101.580956,0.0
ETS306,9528,1789718736,90.0,2.752787,101.83026,0.0
ETS309,9530,1789718736,90.0,2.150947,103.23281,0.0
ETS304,9531,1789718736,90.0,2.9062145,101.792816,0.0
ETS303,9575,1789718736,90.0,0.0027284583,0.0154984975,0.0
ETS305,9326,1789718736,90.0,4.2356715,101.17761,0.0
ETS309,9530,1789718736,90.0,2.150947,103.23281,0.0
ETS306,9528,1789718736,90.0,2.752787,101.83026,0.0
ETS304,9531,1789718736,90.0,2.9062145,101.792816,0.0
ETS307,9425,1789718736,90.0,2.5776641,102.608986,0.0
ETS303,9575,1789718736,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1789718736,90.0,3.20562,101.580956,0.0
SCS29,weekday_2040,1789718795,22.0,3.182,101.6886,0.0
ETS204,9352,1789718794,91.0,2.4763,102.4204,0.0
ETS305,9326,1789718857,90.0,4.247916,101.176575,0.0
ETS309,9530,1789718857,90.0,2.1815102,103.20903,0.0
ETS306,9528,1789718857,90.0,2.7551935,101.821594,0.0
ETS304,9531,1789718857,90.0,2.9041367,101.78781,0.0
ETS307,9425,1789718857,90.0,2.5789554,102.61402,0.0
ETS303,9575,1789718857,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1789718857,90.0,3.2056882,101.58097,0.0
ETS216,9130,1789718876,124.0,4.6264,101.1009,0.0
EMU31,2800,1789718872,0.0,6.6619,100.3181,0.0
DMU03,60,1789718872,0.0,4.2936,101.922,0.0
DMU11(D6122),58,1789718871,25.0,4.9281,101.9836,0.0
ETS206,9011,1789718871,0.0,4.4677,101.0447,0.0
SCS13,2936,1789718909,0.0,6.4326,100.2681,0.0
EMU26,2941,1789718896,66.0,5.8282,100.4777,0.0
ETS214,9109,1789718894,110.0,3.506,101.6335,0.0
ETS305,9326,1789718857,90.0,4.247916,101.176575,0.0
ETS303,9575,1789718857,90.0,0.0027284583,0.0154984975,0.0
ETS306,9528,1789718857,90.0,2.7551935,101.821594,0.0
ETS308,9428,1789718857,90.0,3.2056882,101.58097,0.0
ETS307,9425,1789718857,90.0,2.5789554,102.61402,0.0
ETS309,9530,1789718857,90.0,2.1815102,103.20903,0.0
ETS304,9531,1789718857,90.0,2.9041367,101.78781,0.0
ETS305,9326,1789718978,90.0,4.2741647,101.168785,0.0
ETS307,9425,1789718978,90.0,2.5806432,102.62053,0.0
ETS308,9428,1789718978,90.0,3.2134733,101.571526,0.0
ETS306,9528,1789718978,90.0,2.7771215,101.80272,0.0
ETS309,9530,1789718978,90.0,2.1910543,103.19095,0.0
ETS304,9531,1789718978,90.0,2.8943436,101.79125,0.0
ETS303,9575,1789718978,90.0,0.0027284583,0.0154984975,0.0
ETS305,9326,1789718978,90.0,4.2741647,101.168785,0.0
ETS307,9425,1789718978,90.0,2.5806432,102.62053,0.0
ETS308,9428,1789718978,90.0,3.2134733,101.571526,0.0
ETS303,9575,1789718978,90.0,0.0027284583,0.0154984975,0.0
ETS309,9530,1789718978,90.0,2.1910543,103.19095,0.0
ETS304,9531,1789718978,90.0,2.8943436,101.79125,0.0
ETS306,9528,1789718978,90.0,2.7771215,101.80272,0.0
ETS304,9531,1789719098,90.0,2.881049,101.81318,0.0
ETS303,9575,1789719098,90.0,0.0027284583,0.0154984975,0.0
ETS305,9326,1789719098,90.0,4.301003,101.155624,0.0
ETS309,9530,1789719098,90.0,0.0027284583,0.0154984975,0.0
ETS307,9425,1789719098,90.0,2.5842042,102.65648,0.0
ETS308,9428,1789719098,90.0,3.238083,101.56117,0.0
ETS306,9528,1789719098,90.0,2.8059924,101.80467,0.0
ETS309,9530,1789719098,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1789719098,90.0,3.238083,101.56117,0.0
ETS305,9326,1789719098,90.0,4.301003,101.155624,0.0
ETS306,9528,1789719098,90.0,2.8059924,101.80467,0.0
ETS303,9575,1789719098,90.0,0.0027284583,0.0154984975,0.0
ETS307,9425,1789719098,90.0,2.5842042,102.65648,0.0
ETS304,9531,1789719098,90.0,2.881049,101.81318,0.0
ETS305,9326,1789719219,90.0,4.302439,101.15374,0.0
ETS307,9425,1789719219,90.0,2.5819836,102.69854,0.0
ETS308,9428,1789719219,90.0,3.261716,101.55769,0.0
ETS303,9575,1789719219,90.0,1.4625413,103.76767,0.0
ETS309,9530,1789719219,90.0,0.0027284583,0.0154984975,0.0
ETS304,9531,1789719219,90.0,2.870503,101.81916,0.0
ETS306,9528,1789719219,90.0,2.8162408,101.8165,0.0
ETS305,9326,1789719219,90.0,4.302439,101.15374,0.0
ETS307,9425,1789719219,90.0,2.5819836,102.69854,0.0
ETS308,9428,1789719219,90.0,3.261716,101.55769,0.0
ETS303,9575,1789719219,90.0,1.4625413,103.76767,0.0
ETS309,9530,1789719219,90.0,0.0027284583,0.0154984975,0.0
ETS304,9531,1789719219,90.0,2.870503,101.81916,0.0
ETS306,9528,1789719219,90.0,2.8162408,101.8165,0.0
ETS305,9326,1789719340,90.0,4.3241534,101.13413,0.0
ETS307,9425,1789719340,90.0,2.5663943,102.73537,0.0
ETS308,9428,1789719340,90.0,3.2821577,101.56794,0.0
ETS303,9575,1789719340,90.0,0.0027284583,0.0154984975,0.0
ETS309,9530,1789719340,90.0,0.0027284583,0.0154984975,0.0
ETS304,9531,1789719340,90.0,2.8585365,101.82161,0.0
ETS306,9528,1789719340,90.0,2.8256629,101.82629,0.0
ETS305,9326,1789719340,90.0,4.3241534,101.13413,0.0
ETS309,9530,1789719340,90.0,0.0027284583,0.0154984975,0.0
ETS306,9528,1789719340,90.0,2.8256629,101.82629,0.0
ETS304,9531,1789719340,90.0,2.8585365,101.82161,0.0
ETS307,9425,1789719340,90.0,2.5663943,102.73537,0.0
ETS303,9575,1789719340,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1789719340,90.0,3.2821577,101.56794,0.0
ETS305,9326,1789719460,90.0,4.35524,101.11155,0.0
ETS307,9425,1789719460,90.0,2.5434284,102.76869,0.0
ETS308,9428,1789719460,90.0,3.3049712,101.57589,0.0
ETS303,9575,1789719460,90.0,0.0027284583,0.0154984975,0.0
ETS309,9530,1789719460,90.0,2.2918608,103.13353,0.0
ETS304,9531,1789719460,90.0,2.8483312,101.824524,0.0
ETS306,9528,1789719460,90.0,2.8318632,101.82821,0.0
ETS306,9528,1789719460,90.0,2.8318632,101.82821,0.0
ETS304,9531,1789719460,90.0,2.8483312,101.824524,0.0
ETS309,9530,1789719460,90.0,2.2918608,103.13353,0.0
ETS303,9575,1789719460,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1789719460,90.0,3.3049712,101.57589,0.0
ETS307,9425,1789719460,90.0,2.5434284,102.76869,0.0
ETS305,9326,1789719460,90.0,4.35524,101.11155,0.0
ETS207,9052,1789719491,97.0,3.6587,101.5394,0.0
SCS23,weekday_2161,1789719508,116.0,3.6655,101.5346,0.0
SCS13,2936,1789719509,114.0,6.5613,100.2594,0.0
ETS214,9109,1789719539,95.0,3.3615,101.5735,0.0
ETS215,9133,1789719527,116.0,5.3506,100.4673,0.0
SCS28,weekday_2013,1789719527,0.0,3.19,101.6882,0.0
DMU10(D6120),56,1789719526,11.0,5.407,102.2311,0.0
ETS305,9326,1789719581,90.0,4.370674,101.09981,0.0
ETS309,9530,1789719581,90.0,2.297553,103.12997,0.0
ETS306,9528,1789719581,90.0,2.832901,101.8284,0.0
ETS304,9531,1789719581,90.0,2.8381612,101.82922,0.0
ETS307,9425,1789719581,90.0,2.519077,102.798775,0.0
ETS303,9575,1789719581,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1789719581,90.0,3.3259437,101.57094,0.0
ETS207,9052,1789719536,92.0,3.6679,101.5331,0.0
ETS305,9326,1789719581,90.0,4.370674,101.09981,0.0
ETS309,9530,1789719581,90.0,2.297553,103.12997,0.0
ETS303,9575,1789719581,90.0,0.0027284583,0.0154984975,0.0
ETS304,9531,1789719581,90.0,2.8381612,101.82922,0.0
ETS307,9425,1789719581,90.0,2.519077,102.798775,0.0
ETS306,9528,1789719581,90.0,2.832901,101.8284,0.0
ETS308,9428,1789719581,90.0,3.3259437,101.57094,0.0
ETS308,9428,1789719701,90.0,3.3502839,101.57297,0.0
ETS306,9528,1789719701,90.0,2.8348787,101.82873,0.0
ETS309,9530,1789719701,90.0,0.0027284583,0.0154984975,0.0
ETS301,9532,1789719701,90.0,1.4654572,103.764595,0.0
ETS304,9531,1789719701,90.0,2.8196738,101.819496,0.0
ETS305,9326,1789719701,90.0,4.4194775,101.070175,0.0
ETS307,9425,1789719701,90.0,2.507156,102.81402,0.0
ETS308,9428,1789719701,90.0,3.3502839,101.57297,0.0
ETS305,9326,1789719701,90.0,4.4194775,101.070175,0.0
ETS309,9530,1789719701,90.0,0.0027284583,0.0154984975,0.0
ETS301,9532,1789719701,90.0,1.4654572,103.764595,0.0
ETS304,9531,1789719701,90.0,2.8196738,101.819496,0.0
ETS307,9425,1789719701,90.0,2.507156,102.81402,0.0
ETS306,9528,1789719701,90.0,2.8348787,101.82873,0.0
ETS305,9326,1789719822,90.0,4.455681,101.05183,0.0
ETS307,9425,1789719822,90.0,2.504613,102.81707,0.0
ETS308,9428,1789719822,90.0,3.3633206,101.5935,0.0
ETS301,9532,1789719822,90.0,1.479539,103.756485,0.0
ETS309,9530,1789719822,90.0,0.0027284583,0.0154984975,0.0
ETS304,9531,1789719822,90.0,2.8022738,101.80125,0.0
ETS306,9528,1789719822,90.0,2.851512,101.823616,0.0
ETS305,9326,1789719822,90.0,4.455681,101.05183,0.0
ETS307,9425,1789719822,90.0,2.504613,102.81707,0.0
ETS308,9428,1789719822,90.0,3.3633206,101.5935,0.0
ETS301,9532,1789719822,90.0,1.479539,103.756485,0.0
ETS309,9530,1789719822,90.0,0.0027284583,0.0154984975,0.0
ETS304,9531,1789719822,90.0,2.8022738,101.80125,0.0
ETS306,9528,1789719822,90.0,2.851512,101.823616,0.0
ETS305,9326,1789719943,90.0,4.459276,101.050224,0.0
ETS307,9425,1789719943,90.0,2.4885373,102.85059,0.0
ETS308,9428,1789719943,90.0,3.3828058,101.62284,0.0
ETS306,9528,1789719943,90.0,2.861995,101.820625,0.0
ETS309,9530,1789719943,90.0,0.0027284583,0.0154984975,0.0
ETS301,9532,1789719943,90.0,1.5100508,103.74697,0.0
ETS304,9531,1789719943,90.0,2.775111,101.803444,0.0
ETS305,9326,1789719943,90.0,4.459276,101.050224,0.0
ETS307,9425,1789719943,90.0,2.4885373,102.85059,0.0
ETS308,9428,1789719943,90.0,3.3828058,101.62284,0.0
ETS306,9528,1789719943,90.0,2.861995,101.820625,0.0
ETS309,9530,1789719943,90.0,0.0027284583,0.0154984975,0.0
ETS304,9531,1789719943,90.0,2.775111,101.803444,0.0
ETS301,9532,1789719943,90.0,1.5100508,103.74697,0.0
ETS308,9428,1789720064,90.0,3.4124503,101.628,0.0
ETS309,9530,1789720064,90.0,2.3826792,103.02169,0.0
ETS306,9528,1789720064,90.0,2.8738215,101.81809,0.0
ETS307,9425,1789720064,90.0,2.485992,102.89071,0.0
ETS305,9326,1789720064,90.0,4.475979,101.043045,0.0
ETS301,9532,1789720063,90.0,1.5346493,103.728355,0.0
ETS304,9531,1789720063,90.0,2.7551715,101.82177,0.0
EMU26,2941,1789720013,114.0,5.5708,100.4967,0.0
EMU31,2800,1789720012,0.0,6.6619,100.3181,0.0
ETS306,9528,1789720064,90.0,2.8738215,101.81809,0.0
ETS309,9530,1789720064,90.0,2.3826792,103.02169,0.0
ETS308,9428,1789720064,90.0,3.4124503,101.628,0.0
ETS307,9425,1789720064,90.0,2.485992,102.89071,0.0
ETS305,9326,1789720064,90.0,4.475979,101.043045,0.0
ETS301,9532,1789720063,90.0,1.5346493,103.728355,0.0
ETS304,9531,1789720063,90.0,2.7551715,101.82177,0.0
ETS306,9528,1789720184,90.0,2.884585,101.80622,0.0
ETS305,9326,1789720184,90.0,4.5096927,101.04887,0.0
ETS307,9425,1789720184,90.0,2.4710262,102.92755,0.0
ETS301,9532,1789720184,90.0,1.536243,103.72516,0.0
ETS304,9531,1789720184,90.0,2.7529926,101.82959,0.0
ETS309,9530,1789720184,90.0,2.3849442,103.0186,0.0
ETS308,9428,1789720184,90.0,3.439803,101.63859,0.0
DMU13,39,1789720118,11.0,4.1178,102.1994,0.0
SCS28,weekday_2013,1789720112,0.0,3.19,101.6882,0.0
ETS304,9531,1789720184,90.0,2.7529926,101.82959,0.0
ETS306,9528,1789720184,90.0,2.884585,101.80622,0.0
ETS307,9425,1789720184,90.0,2.4710262,102.92755,0.0
ETS305,9326,1789720184,90.0,4.5096927,101.04887,0.0
ETS308,9428,1789720184,90.0,3.439803,101.63859,0.0
ETS301,9532,1789720184,90.0,1.536243,103.72516,0.0
ETS309,9530,1789720184,90.0,2.3849442,103.0186,0.0
ETS305,9326,1789720305,90.0,4.5297756,101.052574,0.0
ETS307,9425,1789720305,90.0,2.4602141,102.965355,0.0
ETS308,9428,1789720305,90.0,3.473714,101.63973,0.0
ETS306,9528,1789720305,90.0,2.892786,101.794014,0.0
ETS309,9530,1789720305,90.0,0.0027284583,0.0154984975,0.0
ETS301,9532,1789720305,90.0,1.538239,103.72098,0.0
ETS304,9531,1789720305,90.0,2.7489195,101.84384,0.0
ETS305,9326,1789720305,90.0,4.5297756,101.052574,0.0
ETS307,9425,1789720305,90.0,2.4602141,102.965355,0.0
ETS308,9428,1789720305,90.0,3.473714,101.63973,0.0
ETS306,9528,1789720305,90.0,2.892786,101.794014,0.0
ETS309,9530,1789720305,90.0,0.0027284583,0.0154984975,0.0
ETS304,9531,1789720305,90.0,2.7489195,101.84384,0.0
ETS301,9532,1789720305,90.0,1.538239,103.72098,0.0
ETS308,9428,1789720426,90.0,3.5069437,101.633965,0.0
ETS305,9326,1789720426,90.0,4.5480037,101.05592,0.0
ETS307,9425,1789720426,90.0,2.4320648,102.9962,0.0
ETS304,9531,1789720426,90.0,2.7399638,101.8755,0.0
ETS306,9528,1789720426,90.0,2.897455,101.78637,0.0
ETS309,9530,1789720426,90.0,0.0027284583,0.0154984975,0.0
ETS301,9532,1789720425,90.0,1.5501077,103.69942,0.0
EMU26,2941,1789720441,83.0,5.476,100.4963,0.0
SCS04,weekday_2154,1789720429,31.0,3.2085,101.6297,0.0
ETS304,9531,1789720426,90.0,2.7399638,101.8755,0.0
ETS305,9326,1789720426,90.0,4.5480037,101.05592,0.0
ETS308,9428,1789720426,90.0,3.5069437,101.633965,0.0
ETS306,9528,1789720426,90.0,2.897455,101.78637,0.0
ETS309,9530,1789720426,90.0,0.0027284583,0.0154984975,0.0
ETS307,9425,1789720426,90.0,2.4320648,102.9962,0.0
ETS301,9532,1789720425,90.0,1.5501077,103.69942,0.0
ETS216,9130,1789720448,84.0,4.7762,100.9126,0.0
ETS204,9352,1789720444,108.0,2.5659,102.1146,0.0
SCS26,weekday_2155,1789720443,4.0,3.2085,101.6291,0.0
SCS28,weekday_2044,1789720442,0.0,3.1914,101.6871,0.0
ETS215,9133,1789720442,38.0,5.1298,100.4863,0.0
DMU10(D6120),56,1789720441,68.0,5.4984,102.2144,0.0
ETS305,9326,1789720546,90.0,4.5811605,101.06906,0.0
ETS307,9425,1789720546,90.0,2.3957748,103.012886,0.0
ETS308,9428,1789720546,90.0,3.5209832,101.63,0.0
ETS306,9528,1789720546,90.0,2.903988,101.7877,0.0
ETS309,9530,1789720546,90.0,2.4693766,102.94954,0.0
ETS301,9532,1789720546,90.0,1.5692804,103.675285,0.0
ETS304,9531,1789720546,90.0,2.733146,101.89759,0.0
ETS305,9326,1789720546,90.0,4.5811605,101.06906,0.0
ETS307,9425,1789720546,90.0,2.3957748,103.012886,0.0
ETS308,9428,1789720546,90.0,3.5209832,101.63,0.0
ETS306,9528,1789720546,90.0,2.903988,101.7877,0.0
ETS309,9530,1789720546,90.0,2.4693766,102.94954,0.0
ETS301,9532,1789720546,90.0,1.5692804,103.675285,0.0
ETS304,9531,1789720546,90.0,2.733146,101.89759,0.0
ETS308,9428,1789720666,90.0,3.5351334,101.63532,0.0
ETS304,9531,1789720666,90.0,2.723501,101.9196,0.0
ETS305,9326,1789720666,90.0,4.597013,101.07424,0.0
ETS307,9425,1789720666,90.0,2.3834023,103.02072,0.0
ETS301,9532,1789720666,90.0,1.5977246,103.65066,0.0
ETS306,9528,1789720666,90.0,2.906002,101.79166,0.0
ETS309,9530,1789720666,90.0,2.4735208,102.91106,0.0
ETS304,9531,1789720666,90.0,2.723501,101.9196,0.0
ETS308,9428,1789720666,90.0,3.5351334,101.63532,0.0
ETS305,9326,1789720666,90.0,4.597013,101.07424,0.0
ETS307,9425,1789720666,90.0,2.3834023,103.02072,0.0
ETS301,9532,1789720666,90.0,1.5977246,103.65066,0.0
ETS306,9528,1789720666,90.0,2.906002,101.79166,0.0
ETS309,9530,1789720666,90.0,2.4735208,102.91106,0.0
ETS305,9326,1789720787,90.0,4.597046,101.07423,0.0
ETS309,9530,1789720787,90.0,2.4898777,102.87643,0.0
ETS304,9531,1789720787,90.0,2.7212183,101.93296,0.0
ETS301,9532,1789720787,90.0,1.6330746,103.63539,0.0
ETS307,9425,1789720787,90.0,2.3747375,103.03266,0.0
ETS306,9528,1789720787,90.0,2.9162726,101.79783,0.0
ETS308,9428,1789720787,90.0,3.559732,101.634224,0.0
ETS305,9326,1789720787,90.0,4.597046,101.07423,0.0
ETS309,9530,1789720787,90.0,2.4898777,102.87643,0.0
ETS301,9532,1789720787,90.0,1.6330746,103.63539,0.0
ETS304,9531,1789720787,90.0,2.7212183,101.93296,0.0
ETS307,9425,1789720787,90.0,2.3747375,103.03266,0.0
ETS306,9528,1789720787,90.0,2.9162726,101.79783,0.0
ETS308,9428,1789720787,90.0,3.559732,101.634224,0.0
ETS309,9530,1789720908,90.0,2.4934187,102.83835,0.0
ETS304,9531,1789720908,90.0,2.7188203,101.94053,0.0
ETS306,9528,1789720908,90.0,2.9386098,101.78961,0.0
ETS308,9428,1789720908,90.0,3.5808585,101.613815,0.0
ETS307,9425,1789720908,90.0,2.3494418,103.0626,0.0
ETS305,9326,1789720908,90.0,4.6073747,101.07864,0.0
ETS301,9532,1789720907,90.0,1.6600214,103.6077,0.0
ETS309,9530,1789720908,90.0,2.4934187,102.83835,0.0
ETS304,9531,1789720908,90.0,2.7188203,101.94053,0.0
ETS306,9528,1789720908,90.0,2.9386098,101.78961,0.0
ETS308,9428,1789720908,90.0,3.5808585,101.613815,0.0
ETS307,9425,1789720908,90.0,2.3494418,103.0626,0.0
ETS305,9326,1789720908,90.0,4.6073747,101.07864,0.0
ETS301,9532,1789720907,90.0,1.6600214,103.6077,0.0
ETS305,9326,1789721028,90.0,4.6196365,101.097176,0.0
ETS307,9425,1789721028,90.0,2.3251731,103.09617,0.0
ETS308,9428,1789721028,90.0,3.6002455,101.59352,0.0
ETS301,9532,1789721028,90.0,1.6647247,103.598885,0.0
ETS309,9530,1789721028,90.0,2.5070934,102.81405,0.0
ETS304,9531,1789721028,90.0,2.7183042,101.94128,0.0
ETS306,9528,1789721028,90.0,2.9601784,101.79359,0.0
ETS305,9326,1789721028,90.0,4.6196365,101.097176,0.0
ETS307,9425,1789721028,90.0,2.3251731,103.09617,0.0
ETS308,9428,1789721028,90.0,3.6002455,101.59352,0.0
ETS306,9528,1789721028,90.0,2.9601784,101.79359,0.0
ETS309,9530,1789721028,90.0,2.5070934,102.81405,0.0
ETS304,9531,1789721028,90.0,2.7183042,101.94128,0.0
ETS301,9532,1789721028,90.0,1.6647247,103.598885,0.0
ETS305,9326,1789721148,90.0,4.6504264,101.12025,0.0
ETS307,9425,1789721148,90.0,2.3013318,103.12771,0.0
ETS308,9428,1789721148,90.0,3.625251,101.568756,0.0
ETS306,9528,1789721148,90.0,2.9738274,101.79139,0.0
ETS309,9530,1789721148,90.0,2.507474,102.813545,0.0
ETS301,9532,1789721148,90.0,1.6794713,103.57881,0.0
ETS304,9531,1789721148,90.0,2.7126846,101.94962,0.0
ETS305,9326,1789721148,90.0,4.6504264,101.12025,0.0
ETS309,9530,1789721148,90.0,2.507474,102.813545,0.0
ETS301,9532,1789721148,90.0,1.6794713,103.57881,0.0
ETS304,9531,1789721148,90.0,2.7126846,101.94962,0.0
ETS307,9425,1789721148,90.0,2.3013318,103.12771,0.0
ETS306,9528,1789721148,90.0,2.9738274,101.79139,0.0
ETS308,9428,1789721148,90.0,3.625251,101.568756,0.0
ETS305,9326,1789721269,90.0,4.6820254,101.142296,0.0
ETS307,9425,1789721269,90.0,2.2661414,103.14752,0.0
ETS308,9428,1789721269,90.0,3.652386,101.54577,0.0
ETS301,9532,1789721269,90.0,1.7046888,103.546776,0.0
ETS309,9530,1789721269,90.0,2.524341,102.7926,0.0
ETS304,9531,1789721269,90.0,2.6963787,101.9682,0.0
ETS306,9528,1789721269,90.0,2.9783235,101.79148,0.0
ETS305,9326,1789721269,90.0,4.6820254,101.142296,0.0
ETS307,9425,1789721269,90.0,2.2661414,103.14752,0.0
ETS308,9428,1789721269,90.0,3.652386,101.54577,0.0
ETS301,9532,1789721269,90.0,1.7046888,103.546776,0.0
ETS309,9530,1789721269,90.0,2.524341,102.7926,0.0
ETS304,9531,1789721269,90.0,2.6963787,101.9682,0.0
ETS306,9528,1789721269,90.0,2.9783235,101.79148,0.0
ETS305,9326,1789721389,90.0,4.7164536,101.12376,0.0
ETS308,9428,1789721389,90.0,3.6792536,101.524284,0.0
ETS306,9528,1789721389,90.0,2.982597,101.791626,0.0
ETS309,9530,1789721389,90.0,2.5490873,102.76389,0.0
ETS301,9532,1789721389,90.0,1.7301424,103.51554,0.0
ETS304,9531,1789721389,90.0,2.675684,101.982346,0.0
