vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2035,1745481893,73.0,2.923227,101.79589,0.0
EMU39,2911,1745481892,0.0,4.597778,101.073105,0.0
EMU31,2972,1745481889,120.0,5.531485,100.50506,0.0
SCS07,weekday_2151,1745481889,0.0,3.139167,101.69365,0.0
SCS28,weekday_2039,1745481869,31.0,3.113537,101.681465,0.0
SCS18,2968,1745481868,119.0,6.342852,100.32366,0.0
SCS10,weekday_2031,1745481887,23.0,2.592383,102.0951,0.0
SCS27,2967,1745481885,114.0,5.492435,100.500725,0.0
SCS08,weekday_2110,1745481874,118.0,3.65172,101.54673,0.0
SCS03,weekday_2146,1745481938,100.0,3.42997,101.63044,0.0
EMU35,2912,1745481935,126.0,5.041643,100.64675,0.0
SCS10,weekday_2031,1745481947,30.0,2.589388,102.09689,0.0
SCS22,weekday_2046,1745481944,108.0,2.455313,102.18517,0.0
EMU22,2969,1745481941,124.0,5.891707,100.47677,0.0
SCS08,weekday_2157,1745481954,118.0,3.633527,101.56181,0.0
SCS04,weekday_2155,1745481954,121.0,3.445757,101.63873,0.0
SCS13,weekday_2035,1745481953,77.0,2.912083,101.79577,0.0
EMU39,2911,1745481952,0.0,4.597778,101.073105,0.0
EMU31,2972,1745481949,120.0,5.549138,100.50026,0.0
SCS28,weekday_2039,1745481929,0.0,3.113172,101.682076,0.0
SCS07,weekday_2151,1745481949,0.0,3.139167,101.69365,0.0
SCS18,2968,1745481928,119.0,6.357315,100.31287,0.0
SCS27,2967,1745481945,12.0,5.481713,100.49785,0.0
SCS05,2971,1745481911,119.0,6.306823,100.346054,0.0
SCS03,weekday_2146,1745481998,105.0,3.443122,101.63817,0.0
EMU35,2912,1745481935,126.0,5.041643,100.64675,0.0
SCS22,weekday_2046,1745482004,111.0,2.471427,102.18138,0.0
EMU22,2969,1745482001,123.0,5.873,100.47697,0.0
SCS04,weekday_2155,1745482014,100.0,3.431115,101.63138,0.0
SCS08,weekday_2157,1745482014,120.0,3.619985,101.5735,0.0
SCS13,weekday_2035,1745482013,19.0,2.906705,101.79118,0.0
EMU39,2911,1745482012,0.0,4.597778,101.073105,0.0
SCS05,2971,1745482011,119.0,6.27727,100.35208,0.0
EMU31,2972,1745482009,118.0,5.566682,100.49739,0.0
SCS28,weekday_2039,1745481989,77.0,3.112278,101.687546,0.0
SCS18,2968,1745481988,61.0,6.369535,100.303734,0.0
SCS07,weekday_2151,1745482009,0.0,3.139167,101.69365,0.0
SCS10,weekday_2031,1745482007,114.0,2.578853,102.10318,0.0
SCS27,2967,1745482005,0.0,5.481635,100.49782,0.0
SCS03,weekday_2146,1745482058,103.0,3.458635,101.63878,0.0
SCS22,weekday_2046,1745482064,119.0,2.488523,102.17906,0.0
EMU22,2969,1745482061,50.0,5.857633,100.47694,0.0
SCS28,weekday_2039,1745482049,0.0,3.107905,101.69334,0.0
SCS18,2968,1745482048,0.0,6.371265,100.302414,0.0
SCS04,weekday_2155,1745482074,101.0,3.418877,101.62496,0.0
SCS08,weekday_2157,1745482074,106.0,3.609268,101.58646,0.0
SCS13,weekday_2035,1745482073,36.0,2.905578,101.787544,0.0
EMU39,2911,1745482072,0.0,4.597778,101.073105,0.0
EMU35,2912,1745482071,127.0,5.043585,100.61297,0.0
SCS05,2971,1745482071,120.0,6.259567,100.355705,0.0
EMU31,2972,1745482069,120.0,5.584335,100.49451,0.0
SCS07,weekday_2151,1745482069,0.0,3.139167,101.69365,0.0
SCS10,weekday_2031,1745482067,109.0,2.566535,102.11345,0.0
SCS27,2967,1745482065,101.0,5.47464,100.496086,0.0
SCS08,weekday_2157,1745482114,107.0,3.60101,101.59293,0.0
SCS03,weekday_2146,1745482118,0.0,3.467813,101.63763,0.0
SCS22,weekday_2046,1745482124,121.0,2.505752,102.17311,0.0
EMU22,2969,1745482121,0.0,5.85545,100.47694,0.0
SCS04,weekday_2155,1745482134,123.0,3.402048,101.62783,0.0
SCS13,weekday_2035,1745482133,0.0,2.903885,101.7863,0.0
SCS28,weekday_2039,1745482109,0.0,3.1079,101.693344,0.0
SCS18,2968,1745482108,86.0,6.376325,100.29865,0.0
EMU39,2911,1745482132,0.0,4.597778,101.073105,0.0
SCS10,weekday_2031,1745482107,104.0,2.56081,102.12284,0.0
SCS05,2971,1745482131,120.0,6.241878,100.35931,0.0
EMU35,2912,1745482131,124.0,5.044952,100.594154,0.0
EMU31,2972,1745482129,120.0,5.602508,100.494286,0.0
SCS07,weekday_2151,1745482129,0.0,3.139167,101.69365,0.0
SCS27,2967,1745482125,119.0,5.457125,100.49448,0.0
SCS08,weekday_2157,1745482174,118.0,3.592905,101.60592,0.0
EMU39,2911,1745482152,0.0,4.597778,101.073105,0.0
SCS03,weekday_2146,1745482178,68.0,3.470892,101.63816,0.0
SCS22,weekday_2046,1745482184,113.0,2.522322,102.16642,0.0
EMU22,2969,1745482181,15.0,5.854842,100.47694,0.0
SCS28,weekday_2039,1745482169,0.0,3.1079,101.693344,0.0
SCS18,2968,1745482168,121.0,6.389568,100.28878,0.0
SCS07,weekday_2151,1745482189,18.0,3.137998,101.692986,0.0
EMU31,2972,1745482189,118.0,5.620263,100.4957,0.0
SCS27,2967,1745482185,119.0,5.439743,100.48986,0.0
SCS10,weekday_2031,1745482127,104.0,2.558115,102.12721,0.0
SCS04,weekday_2155,1745482194,118.0,3.385165,101.62361,0.0
SCS13,weekday_2035,1745482193,0.0,2.903885,101.7863,0.0
SCS05,2971,1745482191,120.0,6.224325,100.36291,0.0
EMU35,2912,1745482191,119.0,5.039312,100.57686,0.0
EMU31,2972,1745482219,117.0,5.628448,100.49228,0.0
SCS22,weekday_2046,1745482244,121.0,2.534652,102.15543,0.0
EMU22,2969,1745482241,41.0,5.849243,100.47694,0.0
EMU35,2912,1745482251,124.0,5.028798,100.561264,0.0
SCS07,weekday_2151,1745482249,18.0,3.136555,101.690506,0.0
SCS10,weekday_2031,1745482247,108.0,2.537252,102.15223,0.0
SCS28,weekday_2039,1745482229,0.0,3.1079,101.693344,0.0
SCS27,2967,1745482245,117.0,5.423992,100.48136,0.0
SCS18,2968,1745482228,119.0,6.404218,100.27805,0.0
EMU23,2913,1745482229,0.0,5.393688,100.36617,0.0
SCS04,weekday_2155,1745482234,72.0,3.377537,101.61596,0.0
SCS13,weekday_2035,1745482233,19.0,2.903175,101.78588,0.0
SCS05,2971,1745482231,120.0,6.212497,100.365326,0.0
SCS03,weekday_2146,1745482238,107.0,3.48491,101.63881,0.0
SCS08,weekday_2157,1745482234,101.0,3.578217,101.613525,0.0
SCS22,weekday_2046,1745482304,119.0,2.545938,102.14129,0.0
EMU22,2969,1745482301,44.0,5.842833,100.47692,0.0
SCS04,weekday_2155,1745482314,49.0,3.374705,101.61317,0.0
SCS13,weekday_2035,1745482313,31.0,2.897362,101.78585,0.0
SCS05,2971,1745482311,108.0,6.189267,100.37099,0.0
EMU35,2912,1745482311,124.0,5.018897,100.54526,0.0
SCS07,weekday_2151,1745482309,0.0,3.135417,101.688354,0.0
SCS27,2967,1745482245,117.0,5.423992,100.48136,0.0
EMU31,2972,1745482309,0.0,5.642522,100.489944,0.0
EMU23,2913,1745482309,22.0,5.391438,100.36919,0.0
SCS28,weekday_2039,1745482289,0.0,3.1079,101.693344,0.0
SCS10,weekday_2031,1745482307,108.0,2.526918,102.16434,0.0
SCS18,2968,1745482288,119.0,6.42123,100.27203,0.0
SCS08,weekday_2157,1745482294,102.0,3.566797,101.62126,0.0
SCS03,weekday_2146,1745482298,55.0,3.498325,101.63448,0.0
SCS22,weekday_2046,1745482364,119.0,2.557682,102.12775,0.0
SCS08,weekday_2157,1745482374,49.0,3.56018,101.63434,0.0
SCS04,weekday_2155,1745482374,114.0,3.367123,101.60222,0.0
SCS13,weekday_2035,1745482373,30.0,2.895133,101.789734,0.0
SCS05,2971,1745482371,5.0,6.182755,100.375244,0.0
EMU35,2912,1745482371,85.0,5.024382,100.52972,0.0
EMU31,2972,1745482369,50.0,5.644955,100.49039,0.0
EMU23,2913,1745482369,38.0,5.388188,100.37242,0.0
SCS07,weekday_2151,1745482369,0.0,3.135417,101.688354,0.0
SCS28,weekday_2039,1745482349,0.0,3.1079,101.693344,0.0
SCS10,weekday_2031,1745482367,104.0,2.511818,102.170784,0.0
SCS27,2967,1745482365,113.0,5.389998,100.47069,0.0
SCS18,2968,1745482348,20.0,6.432285,100.268166,0.0
SCS03,weekday_2146,1745482358,22.0,3.49987,101.63431,0.0
EMU22,2969,1745482321,43.0,5.840637,100.47692,0.0
SCS07,weekday_2151,1745482429,0.0,3.135417,101.688354,0.0
SCS10,weekday_2031,1745482427,70.0,2.500713,102.175285,0.0
SCS27,2967,1745482425,101.0,5.37383,100.468666,0.0
SCS04,weekday_2155,1745482434,107.0,3.362947,101.58596,0.0
SCS13,weekday_2035,1745482433,100.0,2.888052,101.79907,0.0
EMU35,2912,1745482431,0.0,5.028732,100.52724,0.0
SCS05,2971,1745482431,55.0,6.181418,100.37615,0.0
EMU31,2972,1745482429,100.0,5.65677,100.49237,0.0
SCS28,weekday_2039,1745482409,0.0,3.1079,101.693344,0.0
SCS18,2968,1745482408,11.0,6.432623,100.26808,0.0
EMU23,2913,1745482429,52.0,5.385217,100.37795,0.0
SCS03,weekday_2146,1745482418,91.0,3.510295,101.63265,0.0
SCS08,weekday_2157,1745482414,43.0,3.556983,101.63854,0.0
SCS22,weekday_2046,1745482424,117.0,2.567108,102.11241,0.0
SCS22,weekday_2046,1745482484,0.0,2.576917,102.1043,0.0
SCS13,weekday_2035,1745482493,89.0,2.88215,101.811516,0.0
EMU35,2912,1745482491,74.0,5.032082,100.525475,0.0
SCS05,2971,1745482491,120.0,6.167483,100.378944,0.0
SCS28,weekday_2039,1745482469,0.0,3.1079,101.693344,0.0
EMU23,2913,1745482489,77.0,5.3808,100.38629,0.0
SCS07,weekday_2151,1745482489,0.0,3.135417,101.688354,0.0
SCS10,weekday_2031,1745482487,91.0,2.48931,102.17902,0.0
SCS18,2968,1745482468,94.0,6.440365,100.26544,0.0
SCS27,2967,1745482485,51.0,5.36094,100.46705,0.0
SCS03,weekday_2146,1745482478,93.0,3.523627,101.62937,0.0
EMU22,2969,1745482478,0.0,5.824333,100.478035,0.0
EMU31,2972,1745482475,116.0,5.669513,100.49454,0.0
SCS04,weekday_2155,1745482474,101.0,3.362882,101.57569,0.0
SCS08,weekday_2157,1745482474,0.0,3.553875,101.63945,0.0
SCS28,weekday_2039,1745482529,0.0,3.1079,101.693344,0.0
SCS04,weekday_2155,1745482554,89.0,3.345182,101.5724,0.0
SCS18,2968,1745482528,121.0,6.45654,100.259895,0.0
SCS13,weekday_2035,1745482553,20.0,2.874585,101.81707,0.0
SCS05,2971,1745482551,119.0,6.14938,100.38018,0.0
EMU35,2912,1745482551,122.0,5.045842,100.518196,0.0
EMU23,2913,1745482549,99.0,5.374125,100.39889,0.0
SCS07,weekday_2151,1745482549,0.0,3.135417,101.688354,0.0
SCS08,weekday_2157,1745482534,101.0,3.546628,101.63878,0.0
SCS03,weekday_2146,1745482538,92.0,3.536662,101.63458,0.0
EMU22,2969,1745482538,88.0,5.817768,100.47858,0.0
EMU31,2972,1745482535,123.0,5.685427,100.50119,0.0
SCS27,2967,1745482535,52.0,5.357353,100.46379,0.0
SCS22,weekday_2046,1745482544,0.0,2.576917,102.1043,0.0
SCS10,weekday_2031,1745482547,103.0,2.473962,102.181076,0.0
SCS13,weekday_2035,1745482613,79.0,2.869642,101.818634,0.0
EMU35,2912,1745482611,125.0,5.062512,100.50936,0.0
SCS05,2971,1745482611,119.0,6.131765,100.378265,0.0
EMU23,2913,1745482609,88.0,5.368232,100.411934,0.0
SCS07,weekday_2151,1745482609,0.0,3.135417,101.688354,0.0
SCS10,weekday_2031,1745482607,108.0,2.457745,102.183685,0.0
SCS27,2967,1745482565,51.0,5.36038,100.46128,0.0
SCS18,2968,1745482588,120.0,6.473712,100.25409,0.0
SCS28,weekday_2039,1745482589,0.0,3.1079,101.693344,0.0
SCS08,weekday_2157,1745482594,104.0,3.532463,101.63298,0.0
EMU22,2969,1745482598,110.0,5.80232,100.48138,0.0
SCS03,weekday_2146,1745482598,72.0,3.549218,101.639755,0.0
EMU31,2972,1745482595,121.0,5.701577,100.51008,0.0
SCS04,weekday_2155,1745482594,81.0,3.336662,101.57261,0.0
SCS22,weekday_2046,1745482604,0.0,2.576917,102.1043,0.0
SCS18,2968,1745482648,119.0,6.49173,100.25354,0.0
SCS27,2967,1745482644,63.0,5.366023,100.44985,0.0
SCS07,weekday_2151,1745482669,0.0,3.135417,101.688354,0.0
SCS04,weekday_2155,1745482674,46.0,3.326005,101.57062,0.0
SCS10,weekday_2031,1745482667,113.0,2.45309,102.19672,0.0
SCS13,weekday_2035,1745482673,97.0,2.857002,101.82128,0.0
EMU35,2912,1745482671,125.0,5.079318,100.50045,0.0
SCS05,2971,1745482671,75.0,6.116765,100.37142,0.0
EMU23,2913,1745482669,22.0,5.364743,100.421005,0.0
SCS03,weekday_2146,1745482658,0.0,3.552617,101.639534,0.0
EMU22,2969,1745482658,49.0,5.790975,100.48499,0.0
EMU31,2972,1745482655,118.0,5.719147,100.51439,0.0
SCS08,weekday_2157,1745482654,102.0,3.517913,101.628746,0.0
SCS22,weekday_2046,1745482664,0.0,2.576917,102.1043,0.0
SCS28,weekday_2039,1745482649,83.0,3.102982,101.69949,0.0
EMU35,2912,1745482711,125.0,5.090508,100.49467,0.0
SCS08,weekday_2157,1745482714,56.0,3.505497,101.63347,0.0
SCS03,weekday_2146,1745482718,85.0,3.558672,101.63707,0.0
EMU22,2969,1745482718,0.0,5.787033,100.48697,0.0
SCS28,weekday_2039,1745482709,38.0,3.098598,101.70496,0.0
SCS22,weekday_2046,1745482724,0.0,2.576917,102.1043,0.0
SCS18,2968,1745482708,118.0,6.509705,100.254524,0.0
EMU31,2972,1745482715,124.0,5.736038,100.50878,0.0
SCS27,2967,1745482704,0.0,5.366365,100.44733,0.0
SCS07,weekday_2151,1745482729,0.0,3.135417,101.688354,0.0
SCS10,weekday_2031,1745482727,93.0,2.46623,102.204666,0.0
SCS04,weekday_2155,1745482734,36.0,3.320508,101.57459,0.0
SCS13,weekday_2035,1745482733,74.0,2.843975,101.82503,0.0
SCS05,2971,1745482731,0.0,6.112475,100.36943,0.0
EMU23,2913,1745482729,13.0,5.364545,100.4215,0.0
SCS08,weekday_2157,1745482774,0.0,3.500923,101.634155,0.0
EMU22,2969,1745482778,46.0,5.782132,100.48943,0.0
SCS03,weekday_2146,1745482778,98.0,3.564843,101.62386,0.0
EMU31,2972,1745482775,117.0,5.752907,100.50218,0.0
SCS22,weekday_2046,1745482784,0.0,2.576917,102.1043,0.0
SCS04,weekday_2155,1745482794,0.0,3.318787,101.5749,0.0
SCS13,weekday_2035,1745482793,21.0,2.838095,101.828255,0.0
SCS05,2971,1745482791,60.0,6.110652,100.368645,0.0
SCS07,weekday_2151,1745482789,0.0,3.135417,101.688354,0.0
EMU23,2913,1745482789,68.0,5.362322,100.427986,0.0
SCS10,weekday_2031,1745482787,102.0,2.468147,102.218025,0.0
SCS28,weekday_2039,1745482769,14.0,3.097662,101.7061,0.0
SCS18,2968,1745482768,45.0,6.523113,100.25682,0.0
SCS27,2967,1745482764,41.0,5.36665,100.445465,0.0
SCS08,weekday_2157,1745482834,105.0,3.493992,101.635216,0.0
EMU22,2969,1745482838,58.0,5.774272,100.49254,0.0
SCS03,weekday_2146,1745482838,99.0,3.575278,101.61367,0.0
EMU35,2912,1745482835,81.0,5.12663,100.48694,0.0
EMU31,2972,1745482835,124.0,5.76952,100.49433,0.0
SCS22,weekday_2046,1745482784,0.0,2.576917,102.1043,0.0
SCS04,weekday_2155,1745482854,43.0,3.316238,101.57495,0.0
SCS13,weekday_2035,1745482853,20.0,2.835113,101.827705,0.0
SCS05,2971,1745482851,121.0,6.096908,100.37041,0.0
EMU23,2913,1745482849,66.0,5.365643,100.43821,0.0
SCS07,weekday_2151,1745482849,0.0,3.135417,101.688354,0.0
SCS10,weekday_2031,1745482847,32.0,2.463898,102.22565,0.0
SCS27,2967,1745482845,94.0,5.362222,100.42902,0.0
SCS18,2968,1745482828,0.0,6.524368,100.257034,0.0
SCS28,weekday_2039,1745482904,57.0,3.085725,101.7137,0.0
EMU35,2912,1745482915,0.0,5.130778,100.48608,0.0
SCS04,weekday_2155,1745482914,95.0,3.304055,101.57507,0.0
SCS08,weekday_2157,1745482914,74.0,3.473465,101.63871,0.0
SCS13,weekday_2035,1745482913,30.0,2.831392,101.82702,0.0
SCS05,2971,1745482911,119.0,6.081035,100.379326,0.0
EMU23,2913,1745482909,6.0,5.367067,100.442474,0.0
SCS07,weekday_2151,1745482909,0.0,3.135417,101.688354,0.0
SCS18,2968,1745482888,91.0,6.531255,100.25821,0.0
SCS10,weekday_2031,1745482907,0.0,2.463323,102.22676,0.0
SCS27,2967,1745482905,0.0,5.364372,100.42187,0.0
EMU31,2972,1745482895,113.0,5.786118,100.48735,0.0
EMU22,2969,1745482898,61.0,5.7662,100.495804,0.0
SCS03,weekday_2146,1745482898,107.0,3.589522,101.60816,0.0
SCS28,weekday_2039,1745482964,61.0,3.077792,101.7129,0.0
SCS18,2968,1745482948,121.0,6.547837,100.25991,0.0
SCS07,weekday_2151,1745482969,0.0,3.135417,101.688354,0.0
SCS21,weekday_2150,1745482968,91.0,3.192248,101.65453,0.0
SCS10,weekday_2031,1745482967,0.0,2.463323,102.22676,0.0
SCS27,2967,1745482965,0.0,5.36476,100.42081,0.0
SCS04,weekday_2155,1745482974,82.0,3.291703,101.57337,0.0
EMU35,2912,1745482955,71.0,5.133913,100.48546,0.0
SCS08,weekday_2157,1745482974,0.0,3.469028,101.63796,0.0
SCS13,weekday_2035,1745482973,0.0,2.829928,101.82667,0.0
SCS05,2971,1745482971,120.0,6.065215,100.38802,0.0
EMU23,2913,1745482969,0.0,5.367065,100.442604,0.0
SCS03,weekday_2146,1745482958,97.0,3.599428,101.598,0.0
EMU22,2969,1745482958,67.0,5.757283,100.50017,0.0
EMU31,2972,1745482955,122.0,5.802488,100.48127,0.0
SCS03,weekday_2146,1745483018,104.0,3.60874,101.58692,0.0
EMU22,2969,1745483018,61.0,5.748145,100.50416,0.0
SCS28,weekday_2039,1745483024,0.0,3.075922,101.71069,0.0
SCS18,2968,1745483008,119.0,6.565982,100.25923,0.0
SCS07,weekday_2151,1745483029,0.0,3.135417,101.688354,0.0
SCS21,weekday_2150,1745483028,41.0,3.197117,101.64347,0.0
SCS10,weekday_2031,1745483027,0.0,2.463323,102.22676,0.0
SCS27,2967,1745483025,68.0,5.3656,100.41867,0.0
EMU35,2912,1745483035,126.0,5.154907,100.48037,0.0
SCS08,weekday_2157,1745483034,100.0,3.462005,101.63785,0.0
SCS13,weekday_2035,1745483033,17.0,2.827098,101.825966,0.0
SCS05,2971,1745483031,120.0,6.049467,100.39695,0.0
EMU23,2913,1745483029,0.0,5.367065,100.442604,0.0
EMU31,2972,1745483015,81.0,5.81866,100.47846,0.0
SCS04,weekday_2155,1745483014,76.0,3.28505,101.568924,0.0
EMU35,2912,1745483095,47.0,5.168562,100.47969,0.0
SCS08,weekday_2157,1745483094,108.0,3.445403,101.63872,0.0
SCS04,weekday_2155,1745483094,71.0,3.272088,101.56083,0.0
SCS13,weekday_2035,1745483093,79.0,2.821765,101.81983,0.0
SCS05,2971,1745483091,119.0,6.033907,100.40575,0.0
SCS03,weekday_2146,1745483078,93.0,3.618758,101.57524,0.0
EMU22,2969,1745483078,58.0,5.739592,100.50744,0.0
EMU23,2913,1745483089,33.0,5.36657,100.44655,0.0
SCS07,weekday_2151,1745483089,0.0,3.135417,101.688354,0.0
SCS21,weekday_2150,1745483088,35.0,3.200482,101.639336,0.0
SCS10,weekday_2031,1745483087,0.0,2.463323,102.22676,0.0
SCS27,2967,1745483085,94.0,5.370663,100.40556,0.0
SCS18,2968,1745483068,120.0,6.583582,100.26237,0.0
SCS28,weekday_2039,1745483084,74.0,3.07217,101.70888,0.0
EMU31,2972,1745483075,0.0,5.824255,100.47801,0.0
SCS28,weekday_2039,1745483144,98.0,3.057913,101.70706,0.0
SCS18,2968,1745483128,122.0,6.601787,100.26333,0.0
SCS04,weekday_2155,1745483154,46.0,3.262763,101.55702,0.0
SCS13,weekday_2035,1745483153,86.0,2.81378,101.81055,0.0
SCS05,2971,1745483151,120.0,6.018143,100.414665,0.0
SCS07,weekday_2151,1745483149,0.0,3.135417,101.688354,0.0
EMU23,2913,1745483149,0.0,5.366463,100.447334,0.0
SCS21,weekday_2150,1745483148,0.0,3.203155,101.636826,0.0
SCS10,weekday_2031,1745483147,0.0,2.463323,102.22676,0.0
SCS27,2967,1745483145,97.0,5.377192,100.393105,0.0
EMU35,2912,1745483135,0.0,5.16975,100.479645,0.0
SCS08,weekday_2157,1745483134,93.0,3.436015,101.63529,0.0
EMU22,2969,1745483138,55.0,5.731705,100.510506,0.0
SCS03,weekday_2146,1745483138,79.0,3.627192,101.56681,0.0
EMU31,2972,1745483135,71.0,5.82858,100.47765,0.0
SCS05,2971,1745483211,119.0,6.002415,100.423546,0.0
EMU23,2913,1745483209,11.0,5.366428,100.44753,0.0
SCS07,weekday_2151,1745483209,0.0,3.135417,101.688354,0.0
SCS21,weekday_2150,1745483208,28.0,3.204513,101.63548,0.0
SCS10,weekday_2031,1745483207,0.0,2.463323,102.22676,0.0
SCS28,weekday_2039,1745483144,98.0,3.057913,101.70706,0.0
SCS27,2967,1745483205,89.0,5.383853,100.38056,0.0
EMU31,2972,1745483189,99.0,5.841148,100.47685,0.0
SCS18,2968,1745483188,120.0,6.619718,100.26518,0.0
EMU35,2912,1745483195,64.0,5.172862,100.479614,0.0
SCS03,weekday_2146,1745483198,96.0,3.638232,101.55919,0.0
EMU22,2969,1745483198,61.0,5.72366,100.5136,0.0
SCS08,weekday_2157,1745483214,94.0,3.422478,101.6251,0.0
SCS04,weekday_2155,1745483214,26.0,3.261003,101.55597,0.0
SCS22,weekday_2046,1745483213,0.0,2.576848,102.1044,0.0
SCS13,weekday_2035,1745483213,69.0,2.805238,101.80246,0.0
SCS28,weekday_2039,1745483264,83.0,3.031197,101.70976,0.0
SCS08,weekday_2157,1745483274,122.0,3.406398,101.628075,0.0
SCS04,weekday_2155,1745483274,0.0,3.257592,101.55481,0.0
SCS13,weekday_2035,1745483273,0.0,2.801848,101.79932,0.0
SCS22,weekday_2046,1745483273,0.0,2.576848,102.1044,0.0
SCS05,2971,1745483271,120.0,5.98668,100.43243,0.0
SCS07,weekday_2151,1745483269,0.0,3.135417,101.688354,0.0
EMU31,2972,1745483249,122.0,5.85786,100.47687,0.0
EMU23,2913,1745483269,72.0,5.365388,100.45445,0.0
SCS21,weekday_2150,1745483268,56.0,3.20825,101.630745,0.0
SCS10,weekday_2031,1745483267,0.0,2.463323,102.22676,0.0
SCS27,2967,1745483265,18.0,5.387328,100.37352,0.0
SCS18,2968,1745483248,119.0,6.633438,100.276054,0.0
EMU35,2912,1745483255,109.0,5.186673,100.47935,0.0
SCS03,weekday_2146,1745483258,109.0,3.649788,101.54898,0.0
EMU22,2969,1745483258,61.0,5.714477,100.513405,0.0
SCS03,weekday_2146,1745483318,101.0,3.660962,101.537704,0.0
EMU22,2969,1745483318,59.0,5.705603,100.51113,0.0
EMU35,2912,1745483315,125.0,5.203065,100.48626,0.0
SCS08,weekday_2157,1745483314,119.0,3.394123,101.62821,0.0
SCS21,weekday_2150,1745483268,56.0,3.20825,101.630745,0.0
SCS28,weekday_2039,1745483324,31.0,3.026957,101.71393,0.0
SCS04,weekday_2155,1745483334,0.0,3.257592,101.55481,0.0
EMU31,2972,1745483309,120.0,5.876517,100.47698,0.0
SCS22,weekday_2046,1745483333,0.0,2.576848,102.1044,0.0
SCS13,weekday_2035,1745483333,81.0,2.798312,101.79663,0.0
SCS05,2971,1745483331,52.0,5.97432,100.439415,0.0
EMU23,2913,1745483329,92.0,5.357252,100.46361,0.0
SCS07,weekday_2151,1745483329,0.0,3.135417,101.688354,0.0
SCS10,weekday_2031,1745483327,0.0,2.463323,102.22676,0.0
SCS27,2967,1745483325,21.0,5.38843,100.37217,0.0
EMU23,2913,1745483389,107.0,5.343663,100.46952,0.0
SCS07,weekday_2151,1745483389,0.0,3.135417,101.688354,0.0
SCS10,weekday_2031,1745483387,0.0,2.463323,102.22676,0.0
SCS27,2967,1745483385,29.0,5.391303,100.369316,0.0
EMU31,2972,1745483369,119.0,5.894518,100.47597,0.0
EMU35,2912,1745483375,125.0,5.220823,100.49134,0.0
EMU22,2969,1745483378,56.0,5.697137,100.508835,0.0
SCS03,weekday_2146,1745483378,71.0,3.672575,101.52964,0.0
SCS21,weekday_2150,1745483375,29.0,3.208718,101.627075,0.0
SCS08,weekday_2157,1745483374,90.0,3.380333,101.61872,0.0
SCS28,weekday_2039,1745483384,19.0,3.02299,101.71604,0.0
SCS04,weekday_2155,1745483394,0.0,3.257592,101.55481,0.0
SCS13,weekday_2035,1745483393,114.0,2.783188,101.79974,0.0
SCS22,weekday_2046,1745483393,0.0,2.576848,102.1044,0.0
SCS05,2971,1745483391,0.0,5.971558,100.44101,0.0
SCS03,weekday_2146,1745483438,5.0,3.676545,101.52685,0.0
EMU22,2969,1745483438,53.0,5.690032,100.5044,0.0
EMU35,2912,1745483435,124.0,5.23925,100.48722,0.0
SCS21,weekday_2150,1745483435,80.0,3.207393,101.617226,0.0
SCS08,weekday_2157,1745483434,0.0,3.37652,101.614914,0.0
SCS28,weekday_2039,1745483444,13.0,3.022608,101.71624,0.0
EMU31,2972,1745483429,125.0,5.911853,100.469345,0.0
SCS07,weekday_2151,1745483449,0.0,3.135417,101.688354,0.0
SCS25,weekday_2163,1745483448,0.0,3.684895,101.517944,0.0
SCS10,weekday_2031,1745483447,0.0,2.463323,102.22676,0.0
SCS27,2967,1745483445,0.0,5.393377,100.36632,0.0
SCS04,weekday_2155,1745483454,0.0,3.257592,101.55481,0.0
SCS13,weekday_2035,1745483453,98.0,2.767842,101.80519,0.0
SCS22,weekday_2046,1745483453,0.0,2.576848,102.1044,0.0
SCS05,2971,1745483451,0.0,5.971558,100.44101,0.0
EMU23,2913,1745483449,112.0,5.326748,100.47,0.0
SCS07,weekday_2151,1745483509,0.0,3.135417,101.688354,0.0
SCS25,weekday_2163,1745483508,40.0,3.682125,101.52108,0.0
SCS10,weekday_2031,1745483507,0.0,2.463323,102.22676,0.0
SCS03,weekday_2146,1745483438,5.0,3.676545,101.52685,0.0
SCS04,weekday_2155,1745483514,0.0,3.257592,101.55481,0.0
SCS13,weekday_2035,1745483513,98.0,2.75716,101.81564,0.0
SCS22,weekday_2046,1745483513,0.0,2.576848,102.1044,0.0
EMU31,2972,1745483489,120.0,5.929267,100.46262,0.0
SCS05,2971,1745483511,66.0,5.966707,100.44369,0.0
SCS18,2968,1745483488,18.0,6.659625,100.316444,0.0
EMU23,2913,1745483509,112.0,5.310913,100.47575,0.0
SCS08,weekday_2157,1745483494,107.0,3.371448,101.60984,0.0
SCS27,2967,1745483475,0.0,5.393382,100.36631,0.0
EMU22,2969,1745483498,45.0,5.684118,100.50035,0.0
EMU35,2912,1745483495,127.0,5.257845,100.48306,0.0
SCS21,weekday_2150,1745483495,90.0,3.19954,101.60721,0.0
SCS28,weekday_2039,1745483504,40.0,3.018917,101.718376,0.0
EMU22,2969,1745483558,48.0,5.678127,100.49646,0.0
SCS21,weekday_2150,1745483555,92.0,3.200775,101.593506,0.0
EMU35,2912,1745483555,118.0,5.27601,100.479,0.0
SCS18,2968,1745483518,21.0,6.660577,100.31767,0.0
SCS28,weekday_2039,1745483564,92.0,3.011658,101.72461,0.0
SCS04,weekday_2155,1745483574,0.0,3.257592,101.55481,0.0
