vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,51,1777334467,53.0,5.171173,102.01448,0.0
SCS19,weekday_2004,1777334528,16.0,3.236525,101.681175,0.0
SCS29,2947,1777334525,27.0,5.366412,100.44682,0.0
SCS32,weekday_2118,1777334524,55.0,3.051705,101.50905,0.0
SCS22,weekday_2111,1777334522,0.0,3.135882,101.68925,0.0
EMU28,2946,1777334489,83.0,6.109372,100.36797,0.0
EMU22,2904,1777334488,0.0,5.286477,100.480965,0.0
DMU05,52,1777334495,50.0,5.517402,102.208626,0.0
SCS37,weekday_2115,1777334486,64.0,3.20861,101.62463,0.0
SCS27,weekday_2007,1777334485,24.0,3.149868,101.69059,0.0
SCS17,2944,1777334516,114.0,6.479723,100.253685,0.0
EMU23,2903,1777334516,0.0,4.597875,101.07328,0.0
SCS24,weekday_2012,1777334468,28.0,2.971305,101.79029,0.0
SCS25,weekday_2014,1777334514,0.0,2.904832,101.7869,0.0
SCS26,weekday_2113,1777334468,0.0,3.165167,101.69121,0.0
SCS13,weekday_2102,1777334482,0.0,3.467807,101.63758,0.0
SCS05,weekday_2110,1777334474,18.0,3.124393,101.6779,0.0
EMU39,2951,1777334472,84.0,6.364605,100.30745,0.0
SCS25,weekday_2014,1777334594,0.0,2.90483,101.7869,0.0
SCS38,2948,1777334578,114.0,5.545303,100.50116,0.0
SCS17,2944,1777334596,115.0,6.503757,100.25347,0.0
SCS37,weekday_2115,1777334586,0.0,3.208742,101.62776,0.0
SCS29,2947,1777334585,96.0,5.364632,100.436165,0.0
SCS18,weekday_2008,1777334565,28.0,3.11542,101.67983,0.0
SCS13,weekday_2102,1777334562,109.0,3.481513,101.639595,0.0
DMU05,52,1777334555,0.0,5.518887,102.20818,0.0
SCS24,weekday_2012,1777334528,16.0,2.975285,101.79036,0.0
SCS19,weekday_2004,1777334528,16.0,3.236525,101.681175,0.0
SCS21,weekday_2112,1777334569,57.0,3.08497,101.628654,0.0
EMU28,2946,1777334529,0.0,6.113325,100.369736,0.0
SCS32,weekday_2118,1777334584,31.0,3.053883,101.5169,0.0
SCS22,weekday_2111,1777334582,0.0,3.135882,101.68925,0.0
SCS26,weekday_2113,1777334568,43.0,3.154897,101.693214,0.0
DMU03,51,1777334538,33.0,5.172475,102.02214,0.0
EMU23,2903,1777334596,4.0,4.597402,101.07299,0.0
DMU05,52,1777334585,5.0,5.518768,102.20828,0.0
SCS24,weekday_2012,1777334641,13.0,2.98168,101.79043,0.0
SCS37,weekday_2115,1777334626,34.0,3.208397,101.630035,0.0
SCS18,weekday_2008,1777334625,0.0,3.118747,101.678894,0.0
SCS29,2947,1777334645,42.0,5.363775,100.42331,0.0
DMU03,51,1777334587,51.0,5.172828,102.02724,0.0
SCS32,weekday_2118,1777334644,17.0,3.055095,101.520775,0.0
SCS19,weekday_2004,1777334648,0.0,3.237092,101.681175,0.0
SCS13,weekday_2102,1777334602,105.0,3.49252,101.635315,0.0
SCS26,weekday_2113,1777334648,0.0,3.153798,101.692474,0.0
SCS21,weekday_2112,1777334629,0.0,3.084345,101.63298,0.0
SCS22,weekday_2111,1777334602,0.0,3.135882,101.68925,0.0
EMU22,2904,1777334629,98.0,5.304852,100.47835,0.0
EMU39,2951,1777334593,118.0,6.336655,100.32836,0.0
SCS27,weekday_2007,1777334592,19.0,3.14292,101.69401,0.0
EMU28,2946,1777334589,0.0,6.113325,100.369736,0.0
SCS13,weekday_2102,1777334722,0.0,3.499632,101.63422,0.0
EMU23,2903,1777334696,24.0,4.590845,101.07102,0.0
SCS24,weekday_2012,1777334721,7.0,2.982523,101.79046,0.0
DMU05,52,1777334645,36.0,5.524423,102.20572,0.0
SCS26,weekday_2113,1777334708,19.0,3.151993,101.69117,0.0
SCS32,weekday_2118,1777334704,17.0,3.056218,101.52428,0.0
SCS05,weekday_2110,1777334706,0.0,3.132603,101.68365,0.0
SCS37,weekday_2115,1777334706,10.0,3.203213,101.63689,0.0
SCS22,weekday_2111,1777334702,0.0,3.135882,101.68925,0.0
SCS25,weekday_2014,1777334694,0.0,2.90483,101.7869,0.0
EMU39,2951,1777334693,120.0,6.311022,100.34516,0.0
SCS27,weekday_2007,1777334679,0.0,3.139183,101.6936,0.0
SCS29,2947,1777334705,0.0,5.364328,100.42186,0.0
SCS17,2944,1777334696,0.0,6.524403,100.257,0.0
SCS19,weekday_2004,1777334688,0.0,3.237092,101.681175,0.0
DMU03,51,1777334685,27.0,5.169567,102.03681,0.0
SCS18,weekday_2008,1777334685,0.0,3.119118,101.678925,0.0
SCS38,2948,1777334678,115.0,5.574957,100.49604,0.0
SCS18,weekday_2008,1777334745,14.0,3.121975,101.67824,0.0
EMU23,2903,1777334736,0.0,4.588427,101.07074,0.0
SCS32,weekday_2118,1777334734,0.0,3.056347,101.524704,0.0
SCS19,weekday_2004,1777334728,0.0,3.237092,101.681175,0.0
SCS26,weekday_2113,1777334728,2.0,3.151133,101.690796,0.0
SCS27,weekday_2007,1777334780,20.0,3.136693,101.69078,0.0
EMU39,2951,1777334773,114.0,6.286868,100.35012,0.0
SCS13,weekday_2102,1777334762,66.0,3.503403,101.63366,0.0
EMU28,2946,1777334769,117.0,6.157343,100.37953,0.0
EMU22,2904,1777334769,89.0,5.344855,100.46908,0.0
SCS21,weekday_2112,1777334769,35.0,3.082675,101.643524,0.0
SCS24,weekday_2012,1777334739,6.0,2.982965,101.79056,0.0
SCS17,2944,1777334736,7.0,6.524503,100.25703,0.0
SCS05,weekday_2110,1777334746,0.0,3.132603,101.68365,0.0
SCS37,weekday_2115,1777334746,0.0,3.203145,101.636955,0.0
SCS38,2948,1777334738,116.0,5.592783,100.49315,0.0
DMU05,52,1777334735,14.0,5.528487,102.20378,0.0
SCS25,weekday_2014,1777334714,17.0,2.905352,101.7874,0.0
SCS22,weekday_2111,1777334722,0.0,3.135882,101.68925,0.0
SCS27,weekday_2007,1777334810,0.0,3.136085,101.68955,0.0
SCS26,weekday_2113,1777334808,24.0,3.146638,101.691185,0.0
SCS22,weekday_2111,1777334782,0.0,3.135882,101.68925,0.0
SCS13,weekday_2102,1777334782,63.0,3.506853,101.63317,0.0
EMU39,2951,1777334793,116.0,6.280885,100.35133,0.0
SCS21,weekday_2112,1777334789,42.0,3.082343,101.64562,0.0
EMU28,2946,1777334789,119.0,6.163607,100.37911,0.0
SCS05,weekday_2110,1777334786,0.0,3.132603,101.68365,0.0
SCS17,2944,1777334816,117.0,6.542282,100.26002,0.0
SCS19,weekday_2004,1777334768,0.0,3.237092,101.681175,0.0
SCS37,weekday_2115,1777334786,34.0,3.20279,101.63729,0.0
DMU03,51,1777334775,43.0,5.161048,102.03831,0.0
DMU05,52,1777334765,16.0,5.529618,102.20317,0.0
EMU22,2904,1777334789,67.0,5.34857,100.46794,0.0
SCS18,weekday_2008,1777334775,16.0,3.123557,101.678055,0.0
EMU23,2903,1777334836,0.0,4.588427,101.07074,0.0
SCS25,weekday_2014,1777334834,76.0,2.910193,101.79516,0.0
SCS29,2947,1777334825,94.0,5.372685,100.4015,0.0
SCS32,weekday_2118,1777334824,20.0,3.057402,101.52815,0.0
SCS24,weekday_2012,1777334811,64.0,2.988707,101.78996,0.0
SCS38,2948,1777334818,113.0,5.616435,100.496895,0.0
SCS22,weekday_2111,1777334862,15.0,3.131405,101.682076,0.0
SCS13,weekday_2102,1777334862,93.0,3.522398,101.629105,0.0
DMU03,51,1777334858,22.0,5.153783,102.04315,0.0
SCS25,weekday_2014,1777334854,77.0,2.914198,101.796425,0.0
SCS24,weekday_2012,1777334891,89.0,2.995992,101.77333,0.0
SCS21,weekday_2112,1777334889,0.0,3.083632,101.657074,0.0
EMU22,2904,1777334889,3.0,5.355563,100.46476,0.0
DMU05,52,1777334885,0.0,5.529875,102.20285,0.0
SCS29,2947,1777334885,98.0,5.379898,100.3879,0.0
EMU23,2903,1777334856,0.0,4.588427,101.07074,0.0
SCS19,weekday_2004,1777334848,0.0,3.237092,101.681175,0.0
SCS05,weekday_2110,1777334846,0.0,3.132603,101.68365,0.0
SCS26,weekday_2113,1777334848,22.0,3.14476,101.69267,0.0
SCS17,2944,1777334836,116.0,6.548393,100.25991,0.0
EMU28,2946,1777334889,0.0,6.183418,100.3747,0.0
SCS18,weekday_2008,1777334835,17.0,3.126808,101.67902,0.0
SCS32,weekday_2118,1777334884,66.0,3.059613,101.53499,0.0
SCS27,weekday_2007,1777334840,0.0,3.136085,101.68955,0.0
SCS38,2948,1777334838,115.0,5.622077,100.49491,0.0
EMU39,2951,1777334833,116.0,6.269,100.35376,0.0
DMU05,52,1777334945,14.0,5.53111,102.20246,0.0
SCS32,weekday_2118,1777334944,25.0,3.061213,101.54098,0.0
DMU03,51,1777334918,0.0,5.152015,102.04374,0.0
SCS17,2944,1777334896,114.0,6.566465,100.25915,0.0
SCS18,weekday_2008,1777334895,19.0,3.129807,101.6813,0.0
SCS27,weekday_2007,1777334900,0.0,3.136085,101.68955,0.0
SCS26,weekday_2113,1777334888,17.0,3.142623,101.694084,0.0
SCS21,weekday_2112,1777334909,0.0,3.083632,101.657074,0.0
SCS13,weekday_2102,1777334942,90.0,3.540357,101.63556,0.0
SCS22,weekday_2111,1777334942,20.0,3.126703,101.67892,0.0
EMU28,2946,1777334909,0.0,6.183418,100.3747,0.0
SCS24,weekday_2012,1777334911,83.0,2.994877,101.76895,0.0
SCS25,weekday_2014,1777334954,78.0,2.934143,101.79435,0.0
SCS05,weekday_2110,1777334946,15.0,3.137917,101.69294,0.0
EMU39,2951,1777334893,115.0,6.251025,100.3574,0.0
SCS27,weekday_2007,1777334990,0.0,3.136085,101.68955,0.0
SCS17,2944,1777335016,118.0,6.602173,100.26325,0.0
SCS24,weekday_2012,1777335011,95.0,2.992877,101.74586,0.0
SCS21,weekday_2112,1777335009,0.0,3.083632,101.657074,0.0
EMU28,2946,1777335009,122.0,6.203173,100.367134,0.0
DMU03,51,1777334978,13.0,5.148963,102.04451,0.0
EMU22,2904,1777335009,85.0,5.361112,100.46062,0.0
SCS38,2948,1777334998,35.0,5.644958,100.49041,0.0
EMU39,2951,1777334997,117.0,6.219792,100.36381,0.0
SCS37,weekday_2115,1777334986,0.0,3.186898,101.66361,0.0
SCS26,weekday_2113,1777334948,10.0,3.139702,101.69382,0.0
SCS18,weekday_2008,1777334985,0.0,3.131488,101.68271,0.0
SCS29,2947,1777334945,41.0,5.385512,100.377266,0.0
SCS05,weekday_2110,1777335006,0.0,3.138917,101.693405,0.0
DMU05,52,1777335005,4.0,5.532312,102.20189,0.0
SCS32,weekday_2118,1777335004,66.0,3.064253,101.54684,0.0
SCS19,weekday_2004,1777334988,0.0,3.237092,101.681175,0.0
EMU23,2903,1777334996,9.0,4.588912,101.070786,0.0
SCS25,weekday_2014,1777334994,42.0,2.938937,101.78884,0.0
EMU28,2946,1777335029,120.0,6.209468,100.36586,0.0
SCS18,weekday_2008,1777335015,0.0,3.132243,101.68331,0.0
SCS37,weekday_2115,1777335066,0.0,3.186898,101.66361,0.0
SCS32,weekday_2118,1777335064,17.0,3.069835,101.55078,0.0
SCS13,weekday_2102,1777335062,13.0,3.552932,101.63951,0.0
SCS26,weekday_2113,1777335008,0.0,3.13904,101.69355,0.0
SCS24,weekday_2012,1777335051,85.0,2.998548,101.73838,0.0
SCS27,weekday_2007,1777335050,0.0,3.136085,101.68955,0.0
SCS21,weekday_2112,1777335049,18.0,3.084087,101.65831,0.0
DMU03,51,1777335038,14.0,5.146482,102.04475,0.0
EMU39,2951,1777335037,118.0,6.207625,100.3663,0.0
SCS17,2944,1777335036,114.0,6.608233,100.26349,0.0
SCS38,2948,1777335018,58.0,5.647638,100.49087,0.0
EMU23,2903,1777335016,14.0,4.589753,101.070885,0.0
SCS19,weekday_2004,1777335008,0.0,3.237092,101.681175,0.0
SCS05,weekday_2110,1777335066,0.0,3.138917,101.693405,0.0
DMU05,52,1777335065,4.0,5.530962,102.202614,0.0
SCS29,2947,1777335065,24.0,5.389253,100.371284,0.0
SCS25,weekday_2014,1777335114,79.0,2.946942,101.787735,0.0
EMU22,2904,1777335129,0.0,5.36633,100.447395,0.0
SCS37,weekday_2115,1777335126,95.0,3.182368,101.6722,0.0
DMU05,52,1777335125,0.0,5.530082,102.20298,0.0
SCS32,weekday_2118,1777335124,16.0,3.07249,101.553085,0.0
SCS17,2944,1777335116,113.0,6.630063,100.27141,0.0
SCS13,weekday_2102,1777335122,106.0,3.561025,101.63196,0.0
SCS24,weekday_2012,1777335071,76.0,3.001633,101.735374,0.0
EMU28,2946,1777335069,109.0,6.221293,100.363464,0.0
SCS19,weekday_2004,1777335108,0.0,3.237092,101.681175,0.0
SCS22,weekday_2111,1777335107,5.0,3.119802,101.67366,0.0
SCS21,weekday_2112,1777335069,24.0,3.084523,101.6595,0.0
SCS05,weekday_2110,1777335106,0.0,3.138917,101.693405,0.0
SCS29,2947,1777335105,24.0,5.39125,100.36924,0.0
SCS18,weekday_2008,1777335105,0.0,3.132243,101.68331,0.0
SCS38,2948,1777335098,108.0,5.665333,100.49388,0.0
SCS26,weekday_2113,1777335068,8.0,3.138427,101.693344,0.0
SCS27,weekday_2007,1777335080,0.0,3.136085,101.68955,0.0
DMU03,51,1777335068,20.0,5.144362,102.04522,0.0
SCS19,weekday_2004,1777335128,0.0,3.237092,101.681175,0.0
SCS29,2947,1777335165,0.0,5.392425,100.36752,0.0
SCS18,weekday_2008,1777335165,0.0,3.132243,101.68331,0.0
SCS24,weekday_2012,1777335171,45.0,3.014718,101.72289,0.0
SCS38,2948,1777335158,115.0,5.681762,100.49869,0.0
SCS23,weekday_2010,1777335160,1.0,3.098607,101.70505,0.0
EMU28,2946,1777335158,0.0,6.244923,100.3586,0.0
SCS32,weekday_2118,1777335154,13.0,3.073228,101.55436,0.0
EMU39,2951,1777335157,0.0,6.182958,100.37507,0.0
SCS27,weekday_2007,1777335170,0.0,3.136085,101.68955,0.0
SCS26,weekday_2113,1777335168,0.0,3.136392,101.6895,0.0
SCS22,weekday_2111,1777335167,24.0,3.114437,101.672844,0.0
SCS05,weekday_2110,1777335166,0.0,3.138917,101.693405,0.0
DMU05,52,1777335155,0.0,5.530177,102.202965,0.0
EMU23,2903,1777335136,1.0,4.596872,101.072624,0.0
SCS25,weekday_2014,1777335134,85.0,2.95096,101.789795,0.0
SCS21,weekday_2112,1777335129,27.0,3.086235,101.66433,0.0
SCS13,weekday_2102,1777335242,114.0,3.584033,101.61189,0.0
EMU23,2903,1777335216,0.0,4.59694,101.072655,0.0
SCS17,2944,1777335211,99.0,6.64559,100.29225,0.0
SCS27,weekday_2007,1777335211,20.0,3.130597,101.68197,0.0
DMU05,52,1777335215,0.0,5.530177,102.202965,0.0
SCS32,weekday_2118,1777335244,15.0,3.07515,101.55824,0.0
SCS18,weekday_2008,1777335195,0.0,3.132243,101.68331,0.0
SCS19,weekday_2004,1777335228,0.0,3.237092,101.681175,0.0
SCS05,weekday_2110,1777335226,0.0,3.138917,101.693405,0.0
SCS37,weekday_2115,1777335226,53.0,3.168193,101.68669,0.0
SCS29,2947,1777335225,0.0,5.392425,100.36752,0.0
SCS38,2948,1777335218,114.0,5.696977,100.50871,0.0
EMU39,2951,1777335217,47.0,6.181577,100.37599,0.0
SCS24,weekday_2012,1777335191,18.0,3.015928,101.72174,0.0
SCS23,weekday_2010,1777335190,15.0,3.099217,101.70424,0.0
SCS22,weekday_2111,1777335187,0.0,3.113847,101.67297,0.0
EMU22,2904,1777335189,0.0,5.36633,100.447395,0.0
SCS21,weekday_2112,1777335189,0.0,3.08685,101.666016,0.0
DMU03,51,1777335188,17.0,5.140183,102.04714,0.0
SCS26,weekday_2113,1777335188,0.0,3.136392,101.6895,0.0
EMU28,2946,1777335259,115.0,6.273677,100.35273,0.0
SCS17,2944,1777335291,72.0,6.654568,100.30869,0.0
SCS32,weekday_2118,1777335304,4.0,3.075543,101.55909,0.0
EMU28,2946,1777335299,119.0,6.285868,100.35025,0.0
SCS22,weekday_2111,1777335267,72.0,3.109633,101.67446,0.0
SCS25,weekday_2014,1777335314,46.0,2.970873,101.790344,0.0
SCS38,2948,1777335298,114.0,5.720255,100.5144,0.0
EMU39,2951,1777335297,116.0,6.162043,100.37931,0.0
SCS27,weekday_2007,1777335295,19.0,3.126433,101.67876,0.0
SCS13,weekday_2102,1777335282,99.0,3.593668,101.60527,0.0
SCS23,weekday_2010,1777335280,47.0,3.103108,101.6993,0.0
DMU03,51,1777335280,1.0,5.140067,102.04726,0.0
EMU23,2903,1777335276,0.0,4.59694,101.072655,0.0
SCS24,weekday_2012,1777335271,23.0,3.019418,101.71803,0.0
SCS21,weekday_2112,1777335269,0.0,3.08685,101.666016,0.0
EMU22,2904,1777335269,29.0,5.36646,100.446686,0.0
SCS26,weekday_2113,1777335268,0.0,3.136392,101.6895,0.0
SCS37,weekday_2115,1777335266,3.0,3.166022,101.69029,0.0
SCS19,weekday_2004,1777335308,0.0,3.237092,101.681175,0.0
SCS05,weekday_2110,1777335306,17.0,3.140912,101.6939,0.0
DMU05,52,1777335305,0.0,5.530177,102.202965,0.0
SCS29,2947,1777335305,0.0,5.392425,100.36752,0.0
SCS25,weekday_2014,1777335334,47.0,2.973515,101.790375,0.0
SCS13,weekday_2102,1777335362,114.0,3.605332,101.58912,0.0
SCS22,weekday_2111,1777335347,9.0,3.096463,101.67025,0.0
SCS37,weekday_2115,1777335366,0.0,3.166012,101.69034,0.0
SCS29,2947,1777335365,0.0,5.392425,100.36752,0.0
DMU05,52,1777335365,0.0,5.530177,102.202965,0.0
EMU39,2951,1777335357,117.0,6.143595,100.380554,0.0
SCS17,2944,1777335311,70.0,6.656773,100.31192,0.0
EMU23,2903,1777335336,0.0,4.59694,101.072655,0.0
SCS18,weekday_2008,1777335315,0.0,3.132243,101.68331,0.0
EMU22,2904,1777335349,63.0,5.36536,100.43772,0.0
SCS21,weekday_2112,1777335329,0.0,3.08685,101.666016,0.0
SCS26,weekday_2113,1777335328,0.0,3.136392,101.6895,0.0
SCS19,weekday_2004,1777335328,0.0,3.237092,101.681175,0.0
SCS23,weekday_2010,1777335357,71.0,3.112537,101.68677,0.0
EMU28,2946,1777335319,113.0,6.291803,100.34904,0.0
SCS38,2948,1777335318,113.0,5.725997,100.51266,0.0
SCS32,weekday_2118,1777335364,13.0,3.076628,101.561646,0.0
DMU03,51,1777335310,3.0,5.140592,102.04704,0.0
SCS24,weekday_2012,1777335371,0.0,3.022767,101.71625,0.0
SCS05,weekday_2110,1777335366,19.0,3.144447,101.69299,0.0
DMU03,51,1777335405,4.0,5.142743,102.04604,0.0
SCS18,weekday_2008,1777335405,10.0,3.136862,101.69147,0.0
SCS22,weekday_2111,1777335367,0.0,3.096315,101.67022,0.0
EMU39,2951,1777335397,115.0,6.131882,100.37825,0.0
SCS19,weekday_2004,1777335388,0.0,3.237092,101.681175,0.0
SCS38,2948,1777335378,114.0,5.742857,100.50615,0.0
SCS26,weekday_2113,1777335368,0.0,3.136392,101.6895,0.0
SCS13,weekday_2102,1777335402,116.0,3.614288,101.58089,0.0
SCS24,weekday_2012,1777335398,0.0,3.02278,101.71626,0.0
EMU23,2903,1777335396,0.0,4.59694,101.072655,0.0
SCS17,2944,1777335391,0.0,6.662718,100.320145,0.0
SCS23,weekday_2010,1777335387,38.0,3.113182,101.68205,0.0
SCS05,weekday_2110,1777335386,24.0,3.145512,101.69205,0.0
EMU22,2904,1777335369,30.0,5.364448,100.43578,0.0
SCS21,weekday_2112,1777335429,0.0,3.08685,101.666016,0.0
DMU05,52,1777335425,0.0,5.530177,102.202965,0.0
SCS29,2947,1777335425,0.0,5.392425,100.36752,0.0
SCS32,weekday_2118,1777335424,17.0,3.07655,101.564896,0.0
EMU28,2946,1777335419,117.0,6.319795,100.34088,0.0
SCS37,weekday_2115,1777335406,42.0,3.163528,101.69207,0.0
SCS37,weekday_2115,1777335486,0.0,3.154785,101.69332,0.0
SCS22,weekday_2111,1777335467,14.0,3.08853,101.66942,0.0
SCS05,weekday_2110,1777335466,0.0,3.153855,101.69245,0.0
SCS19,weekday_2004,1777335428,0.0,3.237092,101.681175,0.0
SCS24,weekday_2012,1777335438,0.0,3.02278,101.71626,0.0
DMU03,51,1777335435,3.0,5.143292,102.04575,0.0
DMU05,52,1777335485,0.0,5.530177,102.202965,0.0
SCS32,weekday_2118,1777335484,21.0,3.076062,101.5686,0.0
SCS29,2947,1777335465,0.0,5.392425,100.36752,0.0
SCS18,weekday_2008,1777335465,8.0,3.139592,101.693634,0.0
SCS38,2948,1777335458,114.0,5.764775,100.496414,0.0
EMU39,2951,1777335457,73.0,6.116552,100.37128,0.0
EMU22,2904,1777335449,55.0,5.363205,100.42483,0.0
SCS26,weekday_2113,1777335448,0.0,3.136392,101.6895,0.0
SCS23,weekday_2010,1777335447,0.0,3.11388,101.68102,0.0
SCS13,weekday_2102,1777335442,116.0,3.621773,101.57151,0.0
EMU28,2946,1777335439,111.0,6.324608,100.33728,0.0
SCS21,weekday_2112,1777335509,0.0,3.08685,101.666016,0.0
SCS26,weekday_2113,1777335508,0.0,3.136392,101.6895,0.0
SCS23,weekday_2010,1777335507,23.0,3.11507,101.680016,0.0
EMU22,2904,1777335489,0.0,5.36465,100.42118,0.0
SCS18,weekday_2008,1777335525,0.0,3.14012,101.69378,0.0
SCS13,weekday_2102,1777335522,115.0,3.641002,101.557274,0.0
SCS19,weekday_2004,1777335508,0.0,3.237092,101.681175,0.0
SCS22,weekday_2111,1777335507,25.0,3.087317,101.66727,0.0
EMU28,2946,1777335499,118.0,6.339355,100.32627,0.0
DMU05,52,1777335515,0.0,5.530177,102.202965,0.0
SCS24,weekday_2012,1777335496,0.0,3.02278,101.71626,0.0
EMU23,2903,1777335496,0.0,4.59694,101.072655,0.0
SCS37,weekday_2115,1777335546,0.0,3.154852,101.69338,0.0
SCS05,weekday_2110,1777335546,68.0,3.15993,101.692635,0.0
SCS29,2947,1777335545,0.0,5.392425,100.36752,0.0
SCS38,2948,1777335538,115.0,5.786907,100.48698,0.0
EMU39,2951,1777335537,7.0,6.11253,100.369545,0.0
SCS25,weekday_2014,1777335537,0.0,2.983618,101.79054,0.0
SCS32,weekday_2118,1777335514,22.0,3.076677,101.570335,0.0
SCS19,weekday_2004,1777335588,0.0,3.237092,101.681175,0.0
EMU23,2903,1777335556,0.0,4.59694,101.072655,0.0
EMU28,2946,1777335610,96.0,6.365867,100.30647,0.0
SCS26,weekday_2113,1777335548,0.0,3.136392,101.6895,0.0
SCS22,weekday_2111,1777335607,23.0,3.086105,101.66394,0.0
SCS05,weekday_2110,1777335586,8.0,3.165208,101.691376,0.0
EMU39,2951,1777335577,77.0,6.107805,100.3673,0.0
SCS38,2948,1777335598,119.0,5.804112,100.4809,0.0
SCS27,weekday_2007,1777335595,0.0,3.117918,101.67911,0.0
SCS32,weekday_2118,1777335574,23.0,3.079765,101.5723,0.0
SCS29,2947,1777335605,0.0,5.392425,100.36752,0.0
SCS24,weekday_2012,1777335564,0.0,3.02278,101.71626,0.0
SCS13,weekday_2102,1777335562,115.0,3.649707,101.54906,0.0
DMU05,52,1777335575,0.0,5.530177,102.202965,0.0
SCS25,weekday_2014,1777335557,0.0,2.983618,101.79054,0.0
DMU03,51,1777335555,0.0,5.14376,102.04549,0.0
SCS18,weekday_2008,1777335555,0.0,3.14022,101.693794,0.0
SCS37,weekday_2115,1777335566,29.0,3.154552,101.69283,0.0
EMU22,2904,1777335549,60.0,5.365502,100.418884,0.0
SCS21,weekday_2112,1777335549,0.0,3.08685,101.666016,0.0
SCS23,weekday_2010,1777335567,2.0,3.11878,101.67877,0.0
SCS21,weekday_2112,1777335609,44.0,3.088702,101.66954,0.0
SCS26,weekday_2113,1777335608,0.0,3.136392,101.6895,0.0
SCS19,weekday_2004,1777335608,0.0,3.237092,101.681175,0.0
SCS27,weekday_2007,1777335625,0.0,3.117918,101.67911,0.0
EMU28,2946,1777335650,8.0,6.370947,100.30266,0.0
DMU03,51,1777335645,0.0,5.14376,102.04549,0.0
SCS25,weekday_2014,1777335637,12.0,2.985797,101.79053,0.0
EMU22,2904,1777335609,99.0,5.370797,100.40529,0.0
SCS29,2947,1777335625,0.0,5.392425,100.36752,0.0
SCS23,weekday_2010,1777335639,1.0,3.119152,101.678825,0.0
EMU23,2903,1777335636,0.0,4.59694,101.072655,0.0
SCS18,weekday_2008,1777335615,14.0,3.141938,101.69407,0.0
DMU05,52,1777335665,0.0,5.530222,102.20317,0.0
SCS32,weekday_2118,1777335664,16.0,3.081835,101.57972,0.0
SCS24,weekday_2012,1777335663,11.0,3.024227,101.71542,0.0
EMU39,2951,1777335657,117.0,6.087962,100.37537,0.0
SCS22,weekday_2111,1777335647,17.0,3.085348,101.66181,0.0
SCS05,weekday_2110,1777335646,23.0,3.16555,101.69103,0.0
SCS13,weekday_2102,1777335642,108.0,3.667173,101.5334,0.0
SCS37,weekday_2115,1777335626,17.0,3.146473,101.691414,0.0
SCS29,2947,1777335705,0.0,5.392425,100.36752,0.0
SCS38,2948,1777335698,6.0,5.824922,100.47795,0.0
SCS24,weekday_2012,1777335683,16.0,3.025153,101.714966,0.0
SCS18,weekday_2008,1777335675,10.0,3.145183,101.6923,0.0
EMU28,2946,1777335670,0.0,6.371063,100.30258,0.0
SCS21,weekday_2112,1777335669,15.0,3.096005,101.67016,0.0
EMU22,2904,1777335669,97.0,5.377862,100.391754,0.0
DMU05,52,1777335725,0.0,5.530212,102.20307,0.0
SCS37,weekday_2115,1777335706,7.0,3.141942,101.694244,0.0
EMU23,2903,1777335696,0.0,4.59694,101.072655,0.0
SCS25,weekday_2014,1777335677,5.0,2.987653,101.790436,0.0
SCS23,weekday_2010,1777335669,1.0,3.120017,101.67867,0.0
SCS32,weekday_2118,1777335724,14.0,3.08242,101.5829,0.0
SCS13,weekday_2102,1777335682,48.0,3.674357,101.528404,0.0
EMU39,2951,1777335677,116.0,6.082637,100.378395,0.0
DMU03,51,1777335675,0.0,5.14376,102.04549,0.0
SCS19,weekday_2004,1777335688,0.0,3.237092,101.681175,0.0
SCS26,weekday_2113,1777335688,0.0,3.133677,101.68602,0.0
SCS22,weekday_2111,1777335667,25.0,3.084847,101.660515,0.0
SCS05,weekday_2110,1777335666,61.0,3.16725,101.68869,0.0
SCS26,weekday_2113,1777335768,6.0,3.137032,101.69151,0.0
SCS38,2948,1777335778,53.0,5.827298,100.47775,0.0
SCS22,weekday_2111,1777335787,42.0,3.083192,101.65579,0.0
SCS32,weekday_2118,1777335784,29.0,3.084687,101.58676,0.0
EMU28,2946,1777335770,90.0,6.379053,100.296616,0.0
EMU22,2904,1777335769,29.0,5.386855,100.37449,0.0
SCS19,weekday_2004,1777335768,0.0,3.237092,101.681175,0.0
SCS24,weekday_2012,1777335783,83.0,3.035042,101.70834,0.0
SCS37,weekday_2115,1777335766,0.0,3.140427,101.69409,0.0
SCS13,weekday_2102,1777335782,48.0,3.681045,101.52213,0.0
SCS05,weekday_2110,1777335766,95.0,3.18136,101.67408,0.0
SCS29,2947,1777335765,0.0,5.392425,100.36752,0.0
SCS18,weekday_2008,1777335765,39.0,3.152875,101.6918,0.0
DMU03,51,1777335765,0.0,5.14376,102.04549,0.0
SCS25,weekday_2014,1777335777,0.0,2.987775,101.7904,0.0
SCS23,weekday_2010,1777335759,6.0,3.122515,101.6781,0.0
DMU05,52,1777335755,0.0,5.530122,102.20309,0.0
EMU39,2951,1777335777,115.0,6.056,100.39317,0.0
EMU23,2903,1777335776,0.0,4.59694,101.072655,0.0
SCS27,weekday_2007,1777335775,0.0,3.117918,101.67911,0.0
SCS21,weekday_2112,1777335769,70.0,3.10413,101.67246,0.0
SCS32,weekday_2118,1777335844,0.0,3.084672,101.58779,0.0
