vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,2948,1766365008,115.0,6.309082,100.34546,0.0
ETS211,9171,1766365007,0.0,3.202188,101.588,0.0
ETS219,9172,1766364966,100.0,3.448297,101.63902,0.0
SCS24,weekday_2018,1766365006,21.0,2.654982,102.01902,0.0
EMU39,2951,1766364997,0.0,5.642563,100.489914,0.0
SCS23,weekday_2016,1766364989,86.0,2.738555,101.881714,0.0
SCS26,weekday_2007,1766365022,0.0,2.593677,102.09429,0.0
EMU23,weekday_2115,1766365021,29.0,3.1632,101.69196,0.0
SCS11,weekday_2118,1766365004,0.0,3.095047,101.669815,0.0
ETS213,9273,1766365008,112.0,5.27951,100.478516,0.0
EMU22,2906,1766364997,14.0,4.599105,101.073685,0.0
SCS12,2955,1766364996,0.0,6.432483,100.26815,0.0
ETS215,9272,1766364995,104.0,3.975067,101.31505,0.0
ETS208,9022,1766365076,0.0,3.144882,101.69304,0.0
SCS12,2955,1766365056,81.0,6.426352,100.27028,0.0
ETS219,9172,1766365056,112.0,3.474702,101.638824,0.0
SCS17,weekday_2015,1766365049,21.0,3.123495,101.6781,0.0
SCS23,weekday_2016,1766365049,11.0,2.741008,101.87269,0.0
ETS207,9025,1766365033,132.0,4.404323,101.07807,0.0
SCS38,2952,1766365070,56.0,5.480763,100.497574,0.0
SCS04,weekday_2112,1766365069,4.0,3.203122,101.6368,0.0
SCS26,weekday_2007,1766365042,0.0,2.593677,102.09429,0.0
SCS07,2948,1766365068,115.0,6.324753,100.3371,0.0
ETS211,9171,1766365067,0.0,3.199448,101.60481,0.0
ETS215,9272,1766365055,111.0,3.991002,101.30917,0.0
SCS11,weekday_2118,1766365044,25.0,3.09582,101.66999,0.0
SCS19,weekday_2103,1766365055,0.0,6.661975,100.31913,0.0
SCS18,weekday_2011,1766365054,83.0,2.874952,101.81694,0.0
SCS02,weekday_2110,1766365030,0.0,3.32032,101.57461,0.0
SCS27,weekday_2108,1766365029,97.0,3.560052,101.634575,0.0
DMU10(D6120),52,1766365029,74.0,5.35486,102.22514,0.0
EMU24,weekday_2119,1766365072,0.0,3.189818,101.68802,0.0
EMU23,weekday_2115,1766365041,5.0,3.164042,101.69182,0.0
ETS213,9273,1766365068,131.0,5.260332,100.48248,0.0
SCS24,weekday_2018,1766365026,6.0,2.655083,102.01806,0.0
ETS211,9171,1766365127,0.0,3.206648,101.61608,0.0
ETS207,9025,1766365123,136.0,4.376988,101.095406,0.0
SCS28,weekday_2012,1766365150,34.0,3.079678,101.71512,0.0
EMU24,weekday_2119,1766365132,0.0,3.189818,101.68802,0.0
SCS11,weekday_2118,1766365084,65.0,3.102137,101.67179,0.0
SCS18,weekday_2011,1766365084,69.0,2.869015,101.81886,0.0
SCS27,weekday_2108,1766365118,99.0,3.573698,101.614235,0.0
EMU39,2951,1766365117,93.0,5.625112,100.493675,0.0
ETS219,9172,1766365116,105.0,3.490742,101.635994,0.0
SCS19,weekday_2103,1766365115,9.0,6.661347,100.318405,0.0
SCS24,weekday_2018,1766365106,22.0,2.655448,102.01463,0.0
EMU23,weekday_2115,1766365101,0.0,3.164155,101.691734,0.0
ETS215,9272,1766365085,107.0,3.999212,101.3062,0.0
SCS23,weekday_2016,1766365109,4.0,2.74112,101.87231,0.0
ETS213,9273,1766365098,130.0,5.250175,100.48472,0.0
SCS38,2952,1766365150,0.0,5.482872,100.49814,0.0
SCS17,weekday_2015,1766365149,0.0,3.119375,101.678825,0.0
SCS04,weekday_2112,1766365149,52.0,3.206675,101.633385,0.0
SCS07,2948,1766365148,115.0,6.344093,100.32264,0.0
SCS26,weekday_2007,1766365142,102.0,2.58432,102.09985,0.0
SCS12,2955,1766365136,114.0,6.404483,100.27793,0.0
ETS218,9173,1766365133,138.0,4.008543,101.299225,0.0
SCS02,weekday_2110,1766365132,59.0,3.32903,101.56895,0.0
ETS218,9173,1766365193,120.0,3.991835,101.309,0.0
ETS211,9171,1766365187,0.0,3.206648,101.61608,0.0
EMU24,weekday_2119,1766365192,0.0,3.189818,101.68802,0.0
EMU22,2906,1766365177,112.0,4.622828,101.097725,0.0
SCS19,weekday_2103,1766365175,19.0,6.659253,100.31581,0.0
EMU23,weekday_2115,1766365161,40.0,3.16653,101.68971,0.0
EMU39,2951,1766365157,112.0,5.614895,100.49695,0.0
SCS26,weekday_2007,1766365202,113.0,2.569507,102.10913,0.0
SCS28,weekday_2012,1766365150,34.0,3.079678,101.71512,0.0
SCS24,weekday_2018,1766365186,18.0,2.654533,102.009094,0.0
ETS213,9273,1766365188,132.0,5.22008,100.49149,0.0
SCS11,weekday_2118,1766365144,43.0,3.111263,101.67411,0.0
SCS27,weekday_2108,1766365187,114.0,3.591375,101.60689,0.0
ETS219,9172,1766365176,98.0,3.507628,101.63321,0.0
SCS38,2952,1766365170,18.0,5.483277,100.49826,0.0
ETS208,9022,1766365166,0.0,3.144882,101.69304,0.0
SCS04,weekday_2112,1766365169,64.0,3.20834,101.63029,0.0
SCS23,weekday_2016,1766365169,88.0,2.743602,101.86352,0.0
SCS07,2948,1766365168,115.0,6.348905,100.319046,0.0
ETS207,9025,1766365153,131.0,4.36861,101.10136,0.0
ETS215,9272,1766365145,119.0,4.013023,101.29472,0.0
DMU10(D6120),52,1766365149,56.0,5.374913,102.23212,0.0
SCS17,weekday_2015,1766365189,0.0,3.119288,101.67885,0.0
SCS18,weekday_2011,1766365204,67.0,2.845535,101.82453,0.0
SCS12,2955,1766365196,114.0,6.389933,100.28853,0.0
ETS211,9171,1766365187,0.0,3.206648,101.61608,0.0
EMU24,weekday_2119,1766365232,0.0,3.189818,101.68802,0.0
SCS23,weekday_2016,1766365229,19.0,2.746405,101.85352,0.0
SCS18,weekday_2011,1766365204,67.0,2.845535,101.82453,0.0
SCS12,2955,1766365196,114.0,6.389933,100.28853,0.0
ETS218,9173,1766365193,120.0,3.991835,101.309,0.0
SCS19,weekday_2103,1766365175,19.0,6.659253,100.31581,0.0
EMU39,2951,1766365197,114.0,5.602768,100.49435,0.0
EMU22,2906,1766365197,121.0,4.627707,101.10149,0.0
SCS28,weekday_2012,1766365180,34.0,3.082633,101.71579,0.0
DMU10(D6120),52,1766365179,48.0,5.378717,102.234055,0.0
ETS219,9172,1766365206,98.0,3.514713,101.63006,0.0
ETS215,9272,1766365205,122.0,4.030475,101.2864,0.0
ETS213,9273,1766365188,132.0,5.22008,100.49149,0.0
SCS27,weekday_2108,1766365187,114.0,3.591375,101.60689,0.0
SCS26,weekday_2007,1766365242,114.0,2.56294,102.119225,0.0
SCS24,weekday_2018,1766365226,20.0,2.655187,102.006454,0.0
ETS208,9022,1766365226,0.0,3.144882,101.69304,0.0
SCS11,weekday_2118,1766365204,29.0,3.113212,101.67325,0.0
SCS02,weekday_2110,1766365172,69.0,3.335743,101.57226,0.0
SCS18,weekday_2011,1766365324,23.0,2.835085,101.8277,0.0
SCS11,weekday_2118,1766365324,31.0,3.11944,101.67346,0.0
SCS04,weekday_2112,1766365317,83.0,3.205963,101.61577,0.0
SCS12,2955,1766365316,0.0,6.371333,100.30244,0.0
SCS38,2952,1766365310,115.0,5.513317,100.50632,0.0
ETS218,9173,1766365313,115.0,3.957622,101.324745,0.0
EMU24,weekday_2119,1766365312,0.0,3.189818,101.68802,0.0
ETS213,9273,1766365308,134.0,5.180672,100.47941,0.0
SCS07,2948,1766365308,0.0,6.370323,100.30307,0.0
SCS24,weekday_2018,1766365306,16.0,2.657863,102.00196,0.0
SCS28,weekday_2012,1766365300,5.0,3.091872,101.71037,0.0
ETS219,9172,1766365296,95.0,3.535948,101.63452,0.0
SCS02,weekday_2110,1766365296,94.0,3.363235,101.57823,0.0
ETS208,9022,1766365286,0.0,3.144882,101.69304,0.0
ETS211,9171,1766365277,0.0,3.206648,101.61608,0.0
SCS19,weekday_2103,1766365295,14.0,6.6559,100.31054,0.0
ETS215,9272,1766365265,122.0,4.050067,101.28446,0.0
EMU22,2906,1766365277,124.0,4.648545,101.11691,0.0
EMU39,2951,1766365277,122.0,5.578533,100.49542,0.0
ETS207,9025,1766365273,128.0,4.335943,101.12561,0.0
SCS26,weekday_2007,1766365302,113.0,2.552312,102.13359,0.0
DMU10(D6120),52,1766365299,17.0,5.390658,102.23201,0.0
EMU24,weekday_2119,1766365352,0.0,3.189818,101.68802,0.0
SCS23,weekday_2016,1766365349,27.0,2.751393,101.835846,0.0
SCS17,weekday_2015,1766365349,11.0,3.113628,101.6814,0.0
EMU39,2951,1766365337,115.0,5.560098,100.49845,0.0
SCS19,weekday_2103,1766365395,0.0,6.655747,100.31033,0.0
SCS02,weekday_2110,1766365386,116.0,3.367112,101.602196,0.0
ETS219,9172,1766365386,95.0,3.557018,101.63849,0.0
SCS11,weekday_2118,1766365384,13.0,3.122532,101.67601,0.0
ETS207,9025,1766365363,120.0,4.312325,101.143555,0.0
SCS07,2948,1766365368,112.0,6.378402,100.297035,0.0
ETS215,9272,1766365355,108.0,4.076205,101.274414,0.0
SCS24,weekday_2018,1766365346,20.0,2.65821,101.999535,0.0
SCS28,weekday_2012,1766365330,9.0,3.092418,101.71032,0.0
SCS38,2952,1766365330,115.0,5.519242,100.507774,0.0
DMU10(D6120),52,1766365329,0.0,5.391447,102.23179,0.0
SCS18,weekday_2011,1766365384,9.0,2.831188,101.826965,0.0
ETS213,9273,1766365368,129.0,5.160752,100.47988,0.0
ETS211,9171,1766365367,0.0,3.206648,101.61608,0.0
SCS04,weekday_2112,1766365357,96.0,3.199757,101.6084,0.0
SCS12,2955,1766365356,35.0,6.370528,100.30307,0.0
SCS02,weekday_2110,1766365412,106.0,3.370693,101.60907,0.0
ETS218,9173,1766365403,0.0,3.937673,101.33882,0.0
ETS213,9273,1766365398,134.0,5.150602,100.481865,0.0
ETS207,9025,1766365363,120.0,4.312325,101.143555,0.0
ETS211,9171,1766365397,0.0,3.206648,101.61608,0.0
SCS04,weekday_2112,1766365397,86.0,3.200927,101.59861,0.0
SCS19,weekday_2103,1766365395,0.0,6.655747,100.31033,0.0
ETS219,9172,1766365386,95.0,3.557018,101.63849,0.0
SCS12,2955,1766365396,94.0,6.36458,100.3075,0.0
EMU24,weekday_2119,1766365392,0.0,3.189818,101.68802,0.0
SCS38,2952,1766365390,114.0,5.53681,100.50352,0.0
SCS07,2948,1766365388,117.0,6.383297,100.293365,0.0
SCS11,weekday_2118,1766365384,13.0,3.122532,101.67601,0.0
SCS28,weekday_2012,1766365360,21.0,3.094167,101.70977,0.0
DMU10(D6120),52,1766365359,0.0,5.391452,102.23179,0.0
SCS17,weekday_2015,1766365369,20.0,3.113102,101.68231,0.0
SCS24,weekday_2018,1766365366,18.0,2.658592,101.998375,0.0
EMU39,2951,1766365357,119.0,5.554028,100.49945,0.0
SCS18,weekday_2011,1766365384,9.0,2.831188,101.826965,0.0
ETS215,9272,1766365385,111.0,4.084268,101.271675,0.0
SCS12,2955,1766365516,114.0,6.336247,100.32865,0.0
SCS24,weekday_2018,1766365506,0.0,2.660105,101.99646,0.0
ETS219,9172,1766365506,96.0,3.575502,101.61354,0.0
ETS218,9173,1766365493,0.0,3.912427,101.346466,0.0
EMU22,2906,1766365490,122.0,4.705377,101.13154,0.0
ETS213,9273,1766365458,58.0,5.133703,100.48553,0.0
SCS18,weekday_2011,1766365474,0.0,2.831087,101.82694,0.0
ETS215,9272,1766365475,112.0,4.107158,101.25954,0.0
SCS19,weekday_2103,1766365495,0.0,6.655747,100.31033,0.0
SCS28,weekday_2012,1766365480,0.0,3.098585,101.70504,0.0
DMU10(D6120),52,1766365479,18.0,5.396265,102.232124,0.0
SCS04,weekday_2112,1766365477,45.0,3.203737,101.58513,0.0
SCS02,weekday_2110,1766365472,0.0,3.376458,101.61488,0.0
EMU24,weekday_2119,1766365472,0.0,3.189818,101.68802,0.0
ETS208,9022,1766365496,0.0,3.144882,101.69304,0.0
SCS38,2952,1766365490,114.0,5.566195,100.49746,0.0
SCS17,weekday_2015,1766365489,12.0,3.109703,101.69123,0.0
SCS07,2948,1766365468,115.0,6.402705,100.27891,0.0
SCS27,weekday_2108,1766365468,114.0,3.64854,101.550545,0.0
ETS211,9171,1766365457,34.0,3.161858,101.68581,0.0
ETS207,9025,1766365453,0.0,4.302988,101.15436,0.0
ETS218,9173,1766365493,0.0,3.912427,101.346466,0.0
ETS213,9273,1766365518,0.0,5.131088,100.48612,0.0
SCS04,weekday_2112,1766365517,37.0,3.205968,101.58074,0.0
SCS19,weekday_2103,1766365515,10.0,6.655832,100.310486,0.0
SCS38,2952,1766365510,115.0,5.572145,100.49648,0.0
EMU22,2906,1766365510,125.0,4.709552,101.12657,0.0
DMU10(D6120),52,1766365509,46.0,5.399438,102.231834,0.0
ETS215,9272,1766365505,117.0,4.110757,101.25122,0.0
SCS26,weekday_2007,1766365502,112.0,2.510932,102.171074,0.0
ETS211,9171,1766365487,0.0,3.161858,101.68581,0.0
SCS18,weekday_2011,1766365534,0.0,2.831087,101.82694,0.0
EMU39,2951,1766365517,113.0,5.505987,100.50437,0.0
ETS207,9025,1766365513,0.0,4.30209,101.15405,0.0
SCS28,weekday_2012,1766365510,21.0,3.09908,101.70441,0.0
EMU24,weekday_2119,1766365472,0.0,3.189818,101.68802,0.0
ETS208,9022,1766365496,0.0,3.144882,101.69304,0.0
SCS12,2955,1766365516,114.0,6.336247,100.32865,0.0
SCS02,weekday_2110,1766365532,72.0,3.37966,101.61805,0.0
ETS219,9172,1766365506,96.0,3.575502,101.61354,0.0
SCS17,weekday_2015,1766365529,4.0,3.108743,101.69242,0.0
SCS27,weekday_2108,1766365528,107.0,3.660752,101.537834,0.0
SCS07,2948,1766365528,115.0,6.41955,100.272514,0.0
SCS24,weekday_2018,1766365526,0.0,2.660105,101.99646,0.0
EMU22,2906,1766365570,126.0,4.727992,101.12201,0.0
SCS38,2952,1766365570,116.0,5.590005,100.49355,0.0
SCS18,weekday_2011,1766365564,16.0,2.829923,101.82673,0.0
ETS208,9022,1766365556,0.0,3.144882,101.69304,0.0
SCS24,weekday_2018,1766365606,0.0,2.660105,101.99646,0.0
EMU39,2951,1766365604,46.0,5.483788,100.49843,0.0
ETS207,9025,1766365603,0.0,4.302243,101.1541,0.0
SCS17,weekday_2015,1766365549,0.0,3.10873,101.69244,0.0
SCS07,2948,1766365548,112.0,6.42521,100.27058,0.0
ETS213,9273,1766365548,0.0,5.131088,100.48612,0.0
SCS26,weekday_2007,1766365602,112.0,2.48521,102.17952,0.0
SCS11,weekday_2118,1766365547,13.0,3.129335,101.68075,0.0
DMU10(D6120),52,1766365599,14.0,5.40816,102.2312,0.0
ETS219,9172,1766365596,86.0,3.596632,101.60344,0.0
ETS215,9272,1766365595,129.0,4.128908,101.22824,0.0
SCS19,weekday_2103,1766365595,14.0,6.658147,100.313805,0.0
SCS04,weekday_2112,1766365577,0.0,3.206312,101.579735,0.0
ETS211,9171,1766365577,0.0,3.1513,101.68032,0.0
SCS12,2955,1766365576,114.0,6.321775,100.33946,0.0
SCS23,weekday_2016,1766365559,30.0,2.754203,101.8258,0.0
ETS218,9173,1766365553,119.0,3.898122,101.361694,0.0
SCS02,weekday_2110,1766365562,106.0,3.384838,101.6232,0.0
SCS28,weekday_2012,1766365540,27.0,3.100348,101.70275,0.0
SCS28,weekday_2012,1766365630,66.0,3.105677,101.69611,0.0
DMU10(D6120),52,1766365629,24.0,5.409878,102.23238,0.0
ETS207,9025,1766365663,59.0,4.300008,101.15812,0.0
SCS38,2952,1766365690,113.0,5.625057,100.49367,0.0
SCS12,2955,1766365676,114.0,6.293688,100.34871,0.0
ETS208,9022,1766365676,0.0,3.144882,101.69304,0.0
SCS17,weekday_2015,1766365669,49.0,3.10455,101.697556,0.0
SCS02,weekday_2110,1766365669,103.0,3.413847,101.626945,0.0
ETS213,9273,1766365668,0.0,5.13114,100.48612,0.0
ETS211,9171,1766365667,0.0,3.1513,101.68032,0.0
ETS219,9172,1766365656,89.0,3.60213,101.59147,0.0
SCS23,weekday_2016,1766365667,96.0,2.765018,101.80706,0.0
SCS19,weekday_2103,1766365655,13.0,6.659882,100.316315,0.0
SCS24,weekday_2018,1766365666,0.0,2.660105,101.99646,0.0
SCS07,2948,1766365648,0.0,6.431383,100.26847,0.0
SCS27,weekday_2108,1766365648,56.0,3.678442,101.524956,0.0
SCS11,weekday_2118,1766365647,24.0,3.131785,101.68281,0.0
ETS218,9173,1766365703,0.0,3.865252,101.37731,0.0
ETS215,9272,1766365655,124.0,4.139772,101.21088,0.0
SCS26,weekday_2007,1766365702,104.0,2.457108,102.18394,0.0
SCS18,weekday_2011,1766365654,77.0,2.822227,101.820175,0.0
EMU22,2906,1766365690,123.0,4.765913,101.11346,0.0
ETS213,9273,1766365698,0.0,5.131168,100.48623,0.0
ETS211,9171,1766365697,0.0,3.1513,101.68032,0.0
SCS04,weekday_2112,1766365697,107.0,3.221413,101.56464,0.0
SCS23,weekday_2016,1766365697,94.0,2.771675,101.80374,0.0
SCS12,2955,1766365696,115.0,6.28778,100.3499,0.0
SCS19,weekday_2103,1766365695,11.0,6.661082,100.317566,0.0
ETS207,9025,1766365693,102.0,4.293657,101.16212,0.0
SCS17,weekday_2015,1766365689,44.0,3.102822,101.69968,0.0
SCS07,2948,1766365688,51.0,6.434257,100.2675,0.0
DMU10(D6120),52,1766365689,38.0,5.414837,102.237625,0.0
SCS11,weekday_2118,1766365687,0.0,3.13267,101.68345,0.0
ETS215,9272,1766365685,126.0,4.146253,101.20372,0.0
SCS18,weekday_2011,1766365684,72.0,2.817437,101.816055,0.0
SCS28,weekday_2012,1766365660,83.0,3.10952,101.69134,0.0
EMU22,2906,1766365730,120.0,4.77496,101.10508,0.0
ETS218,9173,1766365703,0.0,3.865252,101.37731,0.0
SCS26,weekday_2007,1766365702,104.0,2.457108,102.18394,0.0
SCS38,2952,1766365690,113.0,5.625057,100.49367,0.0
SCS24,weekday_2018,1766365726,0.0,2.660105,101.99646,0.0
EMU39,2951,1766365724,70.0,5.476438,100.496445,0.0
ETS208,9022,1766365706,0.0,3.144882,101.69304,0.0
SCS02,weekday_2110,1766365699,95.0,3.421072,101.6247,0.0
ETS219,9172,1766365656,89.0,3.60213,101.59147,0.0
DMU10(D6120),52,1766365809,71.0,5.432185,102.23596,0.0
SCS24,weekday_2018,1766365806,0.0,2.660105,101.99646,0.0
ETS215,9272,1766365805,98.0,4.178017,101.189514,0.0
SCS18,weekday_2011,1766365804,31.0,2.80319,101.80058,0.0
SCS26,weekday_2007,1766365802,99.0,2.463543,102.20338,0.0
SCS23,weekday_2016,1766365802,85.0,2.796283,101.796005,0.0
SCS12,2955,1766365796,115.0,6.258315,100.35595,0.0
ETS208,9022,1766365796,0.0,3.144882,101.69304,0.0
SCS07,2948,1766365768,115.0,6.454695,100.260445,0.0
SCS11,weekday_2118,1766365767,0.0,3.13267,101.68345,0.0
ETS207,9025,1766365783,90.0,4.272618,101.16944,0.0
ETS218,9173,1766365763,109.0,3.848605,101.38626,0.0
SCS28,weekday_2012,1766365780,0.0,3.11391,101.681015,0.0
SCS04,weekday_2112,1766365777,85.0,3.24113,101.560394,0.0
ETS219,9172,1766365776,116.0,3.627735,101.56631,0.0
SCS27,weekday_2108,1766365768,0.0,3.684795,101.51807,0.0
SCS19,weekday_2103,1766365795,0.0,6.66195,100.318436,0.0
SCS38,2952,1766365810,0.0,5.643637,100.49018,0.0
EMU39,2951,1766365764,103.0,5.467095,100.49657,0.0
EMU35,2907,1766365758,0.0,5.393618,100.366196,0.0
ETS213,9273,1766365758,90.0,5.124867,100.48749,0.0
EMU22,2906,1766365810,125.0,4.797305,101.09126,0.0
SCS17,weekday_2015,1766365809,0.0,3.098642,101.70497,0.0
ETS211,9171,1766365757,0.0,3.1513,101.68032,0.0
ETS207,9025,1766365873,0.0,4.249755,101.17622,0.0
SCS07,2948,1766365868,114.0,6.483753,100.253525,0.0
SCS26,weekday_2007,1766365842,67.0,2.469802,102.20927,0.0
SCS11,weekday_2118,1766365867,0.0,3.13267,101.68345,0.0
SCS24,weekday_2018,1766365866,0.0,2.660105,101.99646,0.0
SCS18,weekday_2011,1766365834,0.0,2.802668,101.800125,0.0
ETS219,9172,1766365866,114.0,3.649582,101.54946,0.0
ETS215,9272,1766365865,104.0,4.19201,101.18458,0.0
ETS208,9022,1766365826,0.0,3.144882,101.69304,0.0
EMU35,2907,1766365818,0.0,5.393618,100.366196,0.0
EMU39,2951,1766365864,118.0,5.437728,100.48931,0.0
SCS12,2955,1766365816,114.0,6.252412,100.35713,0.0
SCS04,weekday_2112,1766365837,30.0,3.250013,101.556244,0.0
SCS17,weekday_2015,1766365829,0.0,3.098642,101.70497,0.0
SCS28,weekday_2012,1766365870,27.0,3.117337,101.67923,0.0
SCS38,2952,1766365870,71.0,5.648245,100.49092,0.0
DMU10(D6120),52,1766365869,73.0,5.44191,102.2314,0.0
EMU22,2906,1766365830,126.0,4.80254,101.08724,0.0
SCS38,2952,1766365930,117.0,5.664198,100.49367,0.0
DMU10(D6120),52,1766365929,81.0,5.453558,102.229614,0.0
SCS02,weekday_2110,1766365891,31.0,3.468323,101.63775,0.0
ETS218,9173,1766365883,110.0,3.820893,101.40734,0.0
SCS23,weekday_2016,1766365879,0.0,2.801827,101.79926,0.0
EMU35,2907,1766365878,7.0,5.392983,100.36697,0.0
ETS211,9171,1766365877,0.0,3.1513,101.68032,0.0
SCS04,weekday_2112,1766365877,3.0,3.25116,101.55561,0.0
SCS12,2955,1766365876,111.0,6.234847,100.36073,0.0
EMU39,2951,1766365904,117.0,5.426775,100.483154,0.0
SCS18,weekday_2011,1766365864,0.0,2.802668,101.800125,0.0
ETS213,9273,1766365908,129.0,5.078417,100.50106,0.0
SCS07,2948,1766365908,114.0,6.495787,100.25335,0.0
SCS11,weekday_2118,1766365907,5.0,3.136548,101.690094,0.0
SCS24,weekday_2018,1766365906,0.0,2.660105,101.99646,0.0
SCS26,weekday_2007,1766365902,30.0,2.468822,102.216835,0.0
ETS219,9172,1766365896,121.0,3.655265,101.5427,0.0
ETS215,9272,1766365895,117.0,4.200705,101.18289,0.0
ETS207,9025,1766365933,123.0,4.228665,101.17753,0.0
SCS28,weekday_2012,1766365930,0.0,3.11916,101.67878,0.0
EMU22,2906,1766365930,7.0,4.818737,101.07098,0.0
SCS07,2948,1766365948,114.0,6.507792,100.25409,0.0
EMU22,2906,1766365970,0.0,4.818768,101.070915,0.0
ETS215,9272,1766365955,125.0,4.219927,101.17921,0.0
SCS38,2952,1766365990,114.0,5.681467,100.49841,0.0
DMU10(D6120),52,1766365989,73.0,5.46503,102.22559,0.0
SCS11,weekday_2118,1766365987,0.0,3.139005,101.69331,0.0
SCS24,weekday_2018,1766365986,0.0,2.660105,101.99646,0.0
EMU39,2951,1766365984,97.0,5.405143,100.47277,0.0
SCS02,weekday_2110,1766365981,76.0,3.472742,101.63849,0.0
ETS218,9173,1766365973,109.0,3.79997,101.42524,0.0
SCS18,weekday_2011,1766365924,72.0,2.798957,101.79698,0.0
SCS26,weekday_2007,1766365982,30.0,2.464688,102.224106,0.0
SCS04,weekday_2112,1766365977,5.0,3.258612,101.55486,0.0
SCS23,weekday_2016,1766365969,80.0,2.809987,101.80684,0.0
SCS28,weekday_2012,1766365960,11.0,3.119642,101.678696,0.0
EMU35,2907,1766365958,14.0,5.391107,100.36949,0.0
ETS219,9172,1766365956,123.0,3.670905,101.53082,0.0
SCS26,weekday_2007,1766366002,12.0,2.464012,102.225266,0.0
ETS211,9171,1766366057,0.0,3.1513,101.68032,0.0
SCS12,2955,1766366056,61.0,6.186135,100.37301,0.0
SCS23,weekday_2016,1766366051,81.0,2.82049,101.8187,0.0
EMU22,2906,1766366050,0.0,4.818768,101.070915,0.0
SCS28,weekday_2012,1766366050,19.0,3.124185,101.67814,0.0
SCS38,2952,1766366050,114.0,5.696508,100.50845,0.0
DMU10(D6120),52,1766366049,22.0,5.471798,102.22239,0.0
ETS208,9022,1766366036,0.0,3.144882,101.69304,0.0
SCS02,weekday_2110,1766366027,112.0,3.48516,101.63873,0.0
SCS11,weekday_2118,1766366027,0.0,3.13906,101.6934,0.0
SCS24,weekday_2018,1766366026,0.0,2.660105,101.99646,0.0
ETS215,9272,1766366015,120.0,4.238775,101.17633,0.0
SCS18,weekday_2011,1766366014,16.0,2.78596,101.79872,0.0
ETS218,9173,1766366003,102.0,3.794217,101.431595,0.0
SCS07,2948,1766366028,0.0,6.523175,100.25674,0.0
EMU39,2951,1766366024,114.0,5.394228,100.47115,0.0
EMU35,2907,1766366018,15.0,5.388868,100.37177,0.0
SCS04,weekday_2112,1766366017,0.0,3.258755,101.55489,0.0
SCS17,weekday_2015,1766366017,43.0,3.086422,101.71171,0.0
ETS219,9172,1766366016,67.0,3.682523,101.520676,0.0
ETS213,9273,1766365998,131.0,5.050573,100.51576,0.0
ETS219,9172,1766366076,0.0,3.684477,101.51868,0.0
ETS215,9272,1766366075,117.0,4.256372,101.17285,0.0
SCS07,2948,1766366068,1.0,6.523175,100.25674,0.0
SCS11,weekday_2118,1766366067,23.0,3.141335,101.693954,0.0
SCS04,weekday_2112,1766366057,25.0,3.260645,101.555664,0.0
SCS02,weekday_2110,1766366057,102.0,3.492927,101.63526,0.0
SCS17,weekday_2015,1766366057,39.0,3.084222,101.71557,0.0
ETS207,9025,1766366053,106.0,4.189458,101.18588,0.0
EMU35,2907,1766366038,21.0,5.388002,100.372604,0.0
ETS211,9171,1766366057,0.0,3.1513,101.68032,0.0
SCS12,2955,1766366056,61.0,6.186135,100.37301,0.0
SCS23,weekday_2016,1766366051,81.0,2.82049,101.8187,0.0
SCS28,weekday_2012,1766366050,19.0,3.124185,101.67814,0.0
EMU22,2906,1766366050,0.0,4.818768,101.070915,0.0
SCS38,2952,1766366050,114.0,5.696508,100.50845,0.0
DMU10(D6120),52,1766366049,22.0,5.471798,102.22239,0.0
SCS18,weekday_2011,1766366014,16.0,2.78596,101.79872,0.0
ETS218,9173,1766366063,0.0,3.78115,101.435326,0.0
SCS24,weekday_2018,1766366046,0.0,2.660105,101.99646,0.0
ETS208,9022,1766366036,0.0,3.144882,101.69304,0.0
EMU39,2951,1766366044,119.0,5.388123,100.4704,0.0
EMU22,2906,1766366170,4.0,4.818768,101.070915,0.0
SCS28,weekday_2012,1766366170,18.0,3.130168,101.68164,0.0
SCS17,weekday_2015,1766366157,0.0,3.0767,101.71151,0.0
EMU39,2951,1766366144,57.0,5.361802,100.4671,0.0
SCS23,weekday_2016,1766366141,20.0,2.826857,101.82575,0.0
SCS04,weekday_2112,1766366117,73.0,3.269222,101.55961,0.0
SCS02,weekday_2110,1766366117,0.0,3.50093,101.63414,0.0
SCS12,2955,1766366116,0.0,6.183787,100.37458,0.0
SCS24,weekday_2018,1766366146,0.0,2.660105,101.99646,0.0
DMU10(D6120),52,1766366139,34.0,5.474658,102.22104,0.0
EMU35,2907,1766366138,74.0,5.382293,100.38349,0.0
ETS219,9172,1766366136,5.0,3.684715,101.517715,0.0
ETS215,9272,1766366135,94.0,4.27181,101.16848,0.0
ETS213,9273,1766366118,134.0,5.018652,100.53945,0.0
ETS211,9171,1766366117,0.0,3.1513,101.68032,0.0
ETS207,9025,1766366113,73.0,4.176072,101.190506,0.0
SCS11,weekday_2118,1766366127,17.0,3.144807,101.69241,0.0
ETS208,9022,1766366126,0.0,3.144882,101.69304,0.0
SCS18,weekday_2011,1766366134,88.0,2.765912,101.80637,0.0
ETS213,9273,1766366208,130.0,5.032283,100.56613,0.0
SCS12,2955,1766366176,98.0,6.176543,100.378136,0.0
SCS28,weekday_2012,1766366230,0.0,3.131378,101.68259,0.0
DMU10(D6120),52,1766366229,64.0,5.4831,102.21818,0.0
SCS07,2948,1766366228,114.0,6.565272,100.25913,0.0
