vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2945,1735169351,122.0,5.631953,100.49077,0.0
SCS02,weekday_2008,1735169361,65.0,3.029658,101.711876,0.0
SCS08,weekday_2003,1735169361,18.0,2.717005,101.94305,0.0
SCS22,weekday_2109,1735169361,76.0,3.291045,101.57292,0.0
SCS22,weekday_2109,1735169441,27.0,3.281495,101.56615,0.0
EMU32,2945,1735169441,0.0,5.642555,100.489944,0.0
EMU40,2905,1735169440,90.0,5.134507,100.48539,0.0
EMU35,2943,1735169438,26.0,5.38891,100.37165,0.0
SCS27,weekday_2110,1735169437,37.0,3.082755,101.60009,0.0
SCS23,2944,1735169435,118.0,6.005928,100.4214,0.0
SCS25,weekday_2004,1735169428,0.0,3.138772,101.69331,0.0
SCS28,weekday_2118,1735169428,0.0,2.9994,101.39162,0.0
EMU29,2904,1735169428,124.0,5.042037,100.63304,0.0
EMU39,2902,1735169427,45.0,5.366017,100.44989,0.0
SCS12,weekday_2102,1735169379,33.0,3.208177,101.630775,0.0
EMU26,2903,1735169427,118.0,4.811625,100.950775,0.0
SCS19,weekday_2107,1735169426,27.0,3.25678,101.55466,0.0
SCS07,weekday_2106,1735169432,39.0,3.111825,101.673874,0.0
EMU05,weekday_2113,1735169431,99.0,3.415862,101.62618,0.0
SCS11,weekday_2010,1735169431,52.0,2.892027,101.79449,0.0
SCS10,2947,1735169431,120.0,5.771862,100.49345,0.0
SCS02,weekday_2008,1735169423,93.0,3.041285,101.70827,0.0
SCS32,weekday_2111,1735169418,107.0,3.36387,101.59173,0.0
EMU13,weekday_2115,1735169413,98.0,3.512025,101.632065,0.0
SCS13,weekday_2012,1735169425,65.0,2.721693,101.93264,0.0
SCS08,weekday_2003,1735169421,24.0,2.715353,101.94566,0.0
SCS28,weekday_2118,1735169458,7.0,2.999482,101.3915,0.0
SCS22,weekday_2109,1735169481,31.0,3.278937,101.564415,0.0
EMU40,2905,1735169480,0.0,5.130813,100.486145,0.0
SCS32,weekday_2111,1735169478,97.0,3.363098,101.57655,0.0
EMU35,2943,1735169478,28.0,5.39098,100.36971,0.0
SCS07,weekday_2106,1735169472,0.0,3.11268,101.67356,0.0
EMU32,2945,1735169471,22.0,5.642817,100.490036,0.0
SCS10,2947,1735169471,120.0,5.760832,100.49836,0.0
SCS11,weekday_2010,1735169471,74.0,2.895625,101.78863,0.0
EMU05,weekday_2113,1735169471,117.0,3.405047,101.627975,0.0
EMU13,weekday_2115,1735169443,63.0,3.506198,101.63331,0.0
SCS25,weekday_2004,1735169468,0.0,3.138835,101.693375,0.0
EMU39,2902,1735169467,0.0,5.36631,100.44786,0.0
SCS27,weekday_2110,1735169467,41.0,3.082737,101.60311,0.0
EMU26,2903,1735169467,115.0,4.823248,100.9516,0.0
SCS19,weekday_2107,1735169466,42.0,3.252893,101.555016,0.0
SCS23,2944,1735169465,119.0,6.013758,100.41698,0.0
EMU29,2904,1735169458,126.0,5.042745,100.623665,0.0
SCS13,weekday_2012,1735169485,65.0,2.723945,101.92367,0.0
SCS02,weekday_2008,1735169483,98.0,3.055333,101.70688,0.0
SCS08,weekday_2003,1735169481,70.0,2.71186,101.95046,0.0
SCS13,weekday_2012,1735169565,61.0,2.725402,101.91162,0.0
SCS08,weekday_2003,1735169561,78.0,2.700473,101.96059,0.0
SCS22,weekday_2109,1735169561,28.0,3.274267,101.56188,0.0
EMU40,2905,1735169560,60.0,5.127502,100.48685,0.0
SCS02,weekday_2008,1735169573,55.0,3.075107,101.71016,0.0
SCS12,weekday_2102,1735169572,68.0,3.204335,101.61423,0.0
SCS07,weekday_2106,1735169572,34.0,3.118017,101.67273,0.0
SCS11,weekday_2010,1735169571,0.0,2.90386,101.786095,0.0
EMU05,weekday_2113,1735169571,85.0,3.379943,101.618324,0.0
SCS10,2947,1735169571,119.0,5.733067,100.5099,0.0
SCS32,weekday_2111,1735169568,86.0,3.342655,101.572525,0.0
SCS25,weekday_2004,1735169568,26.0,3.14327,101.69347,0.0
EMU29,2904,1735169548,125.0,5.044853,100.5952,0.0
SCS28,weekday_2118,1735169548,18.0,3.002735,101.39141,0.0
EMU39,2902,1735169567,31.0,5.366373,100.44723,0.0
EMU26,2903,1735169567,116.0,4.840747,100.972824,0.0
EMU33,2945,1735169566,117.0,5.416058,100.47664,0.0
SCS19,weekday_2107,1735169566,95.0,3.23757,101.56009,0.0
EMU35,2943,1735169558,6.0,5.39343,100.366356,0.0
SCS27,weekday_2110,1735169557,0.0,3.082807,101.60563,0.0
SCS23,2944,1735169555,121.0,6.037338,100.40364,0.0
EMU35,2943,1735169578,0.0,5.3935,100.36628,0.0
EMU13,weekday_2115,1735169612,79.0,3.492762,101.63531,0.0
SCS26,weekday_2002,1735169619,0.0,3.237113,101.68122,0.0
SCS27,weekday_2110,1735169617,12.0,3.082815,101.606514,0.0
SCS23,2944,1735169615,118.0,6.052965,100.394806,0.0
SCS13,weekday_2012,1735169625,11.0,2.725337,101.90556,0.0
SCS22,weekday_2109,1735169621,30.0,3.270552,101.55994,0.0
SCS08,weekday_2003,1735169621,63.0,2.693915,101.97045,0.0
EMU40,2905,1735169620,112.0,5.1144,100.48956,0.0
EMU29,2904,1735169608,126.0,5.039772,100.57753,0.0
SCS28,weekday_2118,1735169608,17.0,3.004557,101.39332,0.0
SCS19,weekday_2107,1735169626,105.0,3.22294,101.5635,0.0
SCS07,weekday_2106,1735169632,0.0,3.118285,101.672874,0.0
SCS12,weekday_2102,1735169632,69.0,3.199623,101.60532,0.0
SCS10,2947,1735169631,118.0,5.715867,100.51369,0.0
EMU05,weekday_2113,1735169631,0.0,3.37594,101.61434,0.0
SCS11,weekday_2010,1735169631,0.0,2.90386,101.786095,0.0
SCS25,weekday_2004,1735169628,45.0,3.14725,101.69098,0.0
SCS32,weekday_2111,1735169628,68.0,3.33238,101.57011,0.0
EMU39,2902,1735169627,103.0,5.365148,100.43726,0.0
SCS02,weekday_2008,1735169627,0.0,3.076742,101.71163,0.0
EMU26,2903,1735169627,120.0,4.844793,100.98999,0.0
EMU33,2945,1735169626,122.0,5.398692,100.47173,0.0
SCS07,weekday_2106,1735169652,33.0,3.119192,101.67337,0.0
EMU05,weekday_2113,1735169651,0.0,3.37594,101.61434,0.0
SCS10,2947,1735169651,119.0,5.710045,100.51225,0.0
SCS11,weekday_2010,1735169651,4.0,2.90386,101.786095,0.0
SCS13,weekday_2012,1735169665,10.0,2.72563,101.90454,0.0
SCS28,weekday_2118,1735169638,23.0,3.005788,101.3946,0.0
SCS22,weekday_2109,1735169661,40.0,3.267487,101.55929,0.0
SCS08,weekday_2003,1735169661,19.0,2.690483,101.97181,0.0
EMU40,2905,1735169660,123.0,5.102437,100.49204,0.0
SCS26,weekday_2002,1735169659,0.0,3.237113,101.68122,0.0
SCS32,weekday_2111,1735169658,40.0,3.328775,101.56904,0.0
SCS02,weekday_2008,1735169657,42.0,3.077307,101.712364,0.0
SCS12,weekday_2102,1735169652,48.0,3.200455,101.602715,0.0
EMU13,weekday_2115,1735169642,98.0,3.481933,101.63964,0.0
EMU29,2904,1735169638,125.0,5.034402,100.569565,0.0
SCS25,weekday_2004,1735169648,53.0,3.149942,101.69068,0.0
SCS27,weekday_2110,1735169647,18.0,3.08282,101.607704,0.0
EMU39,2902,1735169647,100.0,5.363,100.43265,0.0
EMU32,2945,1735169647,124.0,5.686542,100.50191,0.0
EMU26,2903,1735169647,114.0,4.8455,100.99583,0.0
SCS19,weekday_2107,1735169646,104.0,3.2188,101.566696,0.0
SCS23,2944,1735169645,120.0,6.060842,100.39036,0.0
EMU32,2945,1735169707,122.0,5.703067,100.51039,0.0
SCS13,weekday_2012,1735169725,11.0,2.72639,101.90294,0.0
SCS02,weekday_2008,1735169721,61.0,3.085327,101.71472,0.0
SCS08,weekday_2003,1735169721,30.0,2.689513,101.97219,0.0
SCS22,weekday_2109,1735169721,19.0,3.261828,101.55641,0.0
EMU28,2948,1735169721,0.0,5.393003,100.36671,0.0
EMU13,weekday_2115,1735169702,50.0,3.469882,101.63805,0.0
SCS26,weekday_2002,1735169719,0.0,3.237113,101.68122,0.0
SCS38,weekday_2014,1735169718,0.0,2.661102,101.995575,0.0
SCS32,weekday_2111,1735169718,46.0,3.32296,101.57286,0.0
EMU22,2951,1735169715,0.0,6.66234,100.319664,0.0
SCS25,weekday_2004,1735169708,0.0,3.153723,101.69239,0.0
EMU26,2903,1735169707,119.0,4.840145,101.012886,0.0
SCS27,weekday_2110,1735169707,14.0,3.0829,101.61029,0.0
EMU39,2902,1735169707,52.0,5.363855,100.423096,0.0
SCS19,weekday_2107,1735169706,46.0,3.209005,101.57538,0.0
SCS23,2944,1735169705,119.0,6.07659,100.381454,0.0
EMU29,2904,1735169698,125.0,5.023818,100.553894,0.0
SCS28,weekday_2118,1735169698,30.0,3.008508,101.39756,0.0
EMU40,2905,1735169680,121.0,5.096408,100.49329,0.0
SCS12,weekday_2102,1735169712,0.0,3.200995,101.59935,0.0
SCS07,weekday_2106,1735169712,21.0,3.122585,101.67625,0.0
SCS10,2947,1735169711,119.0,5.69317,100.50644,0.0
SCS11,weekday_2010,1735169711,81.0,2.906965,101.79201,0.0
EMU05,weekday_2113,1735169711,86.0,3.369955,101.608246,0.0
EMU39,2902,1735169807,61.0,5.365643,100.418495,0.0
EMU26,2903,1735169807,118.0,4.822938,101.037285,0.0
SCS19,weekday_2107,1735169806,4.0,3.205928,101.58085,0.0
SCS07,weekday_2106,1735169752,24.0,3.1244,101.677895,0.0
EMU33,2945,1735169806,49.0,5.357997,100.46651,0.0
SCS26,weekday_2002,1735169799,0.0,3.237113,101.68122,0.0
SCS38,weekday_2014,1735169798,32.0,2.662303,101.99436,0.0
SCS17,weekday_2007,1735169797,49.0,2.899313,101.784744,0.0
SCS27,weekday_2110,1735169797,0.0,3.083233,101.611984,0.0
EMU22,2951,1735169795,25.0,6.65972,100.31644,0.0
EMU29,2904,1735169788,85.0,5.023822,100.53011,0.0
SCS28,weekday_2118,1735169788,20.0,3.01271,101.40201,0.0
SCS13,weekday_2012,1735169805,10.0,2.72778,101.901375,0.0
EMU40,2905,1735169801,122.0,5.06322,100.508995,0.0
SCS08,weekday_2003,1735169801,79.0,2.678013,101.978264,0.0
EMU28,2948,1735169801,12.0,5.3909,100.36975,0.0
EMU13,weekday_2115,1735169792,61.0,3.466128,101.63753,0.0
SCS22,weekday_2109,1735169801,25.0,3.259038,101.55509,0.0
SCS23,2944,1735169814,105.0,6.104622,100.36655,0.0
SCS12,weekday_2102,1735169812,23.0,3.200797,101.59813,0.0
SCS10,2947,1735169811,118.0,5.666508,100.4941,0.0
EMU05,weekday_2113,1735169811,100.0,3.362555,101.58335,0.0
SCS11,weekday_2010,1735169811,60.0,2.924008,101.79557,0.0
SCS02,weekday_2008,1735169810,36.0,3.093762,101.70998,0.0
SCS32,weekday_2111,1735169808,12.0,3.319882,101.57482,0.0
SCS25,weekday_2004,1735169808,51.0,3.163038,101.69199,0.0
SCS02,weekday_2008,1735169835,39.0,3.095688,101.708496,0.0
SCS19,weekday_2107,1735169806,4.0,3.205928,101.58085,0.0
SCS12,weekday_2102,1735169832,29.0,3.20056,101.59684,0.0
EMU05,weekday_2113,1735169831,96.0,3.363232,101.57849,0.0
SCS10,2947,1735169831,111.0,5.660857,100.49315,0.0
SCS11,weekday_2010,1735169831,58.0,2.926558,101.793915,0.0
SCS13,weekday_2012,1735169845,28.0,2.7289,101.90049,0.0
EMU13,weekday_2115,1735169822,82.0,3.460365,101.63827,0.0
EMU29,2904,1735169818,39.0,5.0279,100.52766,0.0
SCS22,weekday_2109,1735169841,0.0,3.257582,101.55473,0.0
SCS08,weekday_2003,1735169841,82.0,2.672793,101.98427,0.0
EMU28,2948,1735169841,24.0,5.38933,100.37126,0.0
EMU40,2905,1735169841,119.0,5.052705,100.514565,0.0
SCS26,weekday_2002,1735169839,0.0,3.237113,101.68122,0.0
SCS32,weekday_2111,1735169838,46.0,3.317145,101.57491,0.0
SCS38,weekday_2014,1735169838,46.0,2.665867,101.99203,0.0
SCS17,weekday_2007,1735169837,90.0,2.894703,101.790344,0.0
EMU33,2945,1735169835,52.0,5.357722,100.463234,0.0
EMU22,2951,1735169835,42.0,6.657805,100.31341,0.0
SCS28,weekday_2118,1735169818,0.0,3.0131,101.40239,0.0
SCS05,weekday_2011,1735169828,0.0,3.113875,101.68105,0.0
SCS25,weekday_2004,1735169828,18.0,3.16483,101.69153,0.0
EMU39,2902,1735169827,85.0,5.366995,100.415,0.0
SCS27,weekday_2110,1735169827,0.0,3.083233,101.611984,0.0
EMU26,2903,1735169827,114.0,4.823803,101.04289,0.0
SCS23,2944,1735169824,92.0,6.107067,100.36691,0.0
SCS22,weekday_2109,1735169881,26.0,3.256255,101.5546,0.0
EMU26,2903,1735169900,112.0,4.82348,101.06296,0.0
SCS26,weekday_2002,1735169899,0.0,3.237113,101.68122,0.0
SCS02,weekday_2008,1735169899,0.0,3.098662,101.704865,0.0
SCS32,weekday_2111,1735169898,94.0,3.30427,101.57505,0.0
SCS38,weekday_2014,1735169898,64.0,2.671718,101.98648,0.0
SCS17,weekday_2007,1735169897,87.0,2.886112,101.80125,0.0
EMU22,2951,1735169895,48.0,6.654108,100.30802,0.0
SCS25,weekday_2004,1735169888,0.0,3.165038,101.691284,0.0
SCS05,weekday_2011,1735169888,76.0,3.112633,101.68607,0.0
SCS27,weekday_2110,1735169887,0.0,3.083233,101.611984,0.0
EMU33,2945,1735169887,58.0,5.363177,100.458916,0.0
EMU39,2902,1735169887,94.0,5.372693,100.40146,0.0
SCS13,weekday_2012,1735169885,61.0,2.733437,101.89697,0.0
SCS23,2944,1735169884,0.0,6.112472,100.36935,0.0
SCS08,weekday_2003,1735169881,67.0,2.668555,101.990654,0.0
EMU29,2904,1735169878,5.0,5.028697,100.52724,0.0
SCS12,weekday_2102,1735169892,35.0,3.20127,101.59173,0.0
SCS28,weekday_2118,1735169878,23.0,3.013523,101.40291,0.0
EMU05,weekday_2113,1735169891,99.0,3.35286,101.57189,0.0
SCS11,weekday_2010,1735169891,31.0,2.932307,101.794495,0.0
SCS10,2947,1735169891,64.0,5.64587,100.4906,0.0
SCS07,weekday_2106,1735169884,27.0,3.130893,101.68205,0.0
EMU13,weekday_2115,1735169882,98.0,3.446403,101.638824,0.0
EMU40,2905,1735169881,114.0,5.042153,100.52014,0.0
EMU28,2948,1735169881,36.0,5.387532,100.37318,0.0
SCS25,weekday_2004,1735169948,20.0,3.167087,101.688934,0.0
SCS05,weekday_2011,1735169948,84.0,3.104285,101.69781,0.0
SCS27,weekday_2110,1735169947,7.0,3.083218,101.61217,0.0
EMU39,2902,1735169947,99.0,5.379307,100.389,0.0
SCS03,weekday_2013,1735169945,33.0,3.182817,101.6889,0.0
SCS12,weekday_2102,1735169952,28.0,3.2027,101.587006,0.0
SCS10,2947,1735169951,0.0,5.642483,100.489944,0.0
EMU05,weekday_2113,1735169951,72.0,3.338472,101.57269,0.0
SCS28,weekday_2118,1735169938,40.0,3.016165,101.40575,0.0
EMU29,2904,1735169938,98.0,5.036213,100.52325,0.0
SCS07,weekday_2106,1735169944,0.0,3.132752,101.68382,0.0
EMU13,weekday_2115,1735169942,62.0,3.43558,101.63493,0.0
SCS13,weekday_2012,1735169965,11.0,2.737482,101.89461,0.0
SCS22,weekday_2109,1735169961,24.0,3.25118,101.55563,0.0
SCS08,weekday_2003,1735169961,18.0,2.660638,101.99619,0.0
EMU26,2903,1735169960,8.0,4.818852,101.0709,0.0
EMU40,2905,1735169941,44.0,5.03015,100.52649,0.0
EMU28,2948,1735169941,84.0,5.383727,100.38069,0.0
SCS26,weekday_2002,1735169959,0.0,3.237113,101.68122,0.0
SCS02,weekday_2008,1735169959,35.0,3.099742,101.70353,0.0
SCS38,weekday_2014,1735169958,72.0,2.678163,101.977905,0.0
SCS32,weekday_2111,1735169958,77.0,3.292117,101.573586,0.0
SCS17,weekday_2007,1735169957,93.0,2.881128,101.81266,0.0
EMU22,2951,1735169955,109.0,6.648893,100.29778,0.0
SCS11,weekday_2010,1735169951,52.0,2.937243,101.79094,0.0
EMU32,2945,1735169947,123.0,5.772347,100.49322,0.0
SCS23,2944,1735169944,41.0,6.1135,100.36985,0.0
EMU22,2951,1735170035,133.0,6.63427,100.27708,0.0
SCS23,2944,1735170034,121.0,6.134105,100.37919,0.0
SCS32,weekday_2111,1735169988,77.0,3.287402,101.57023,0.0
SCS28,weekday_2118,1735170028,0.0,3.020263,101.41009,0.0
EMU29,2904,1735170028,125.0,5.060818,100.51023,0.0
SCS13,weekday_2012,1735170045,87.0,2.738837,101.885216,0.0
SCS07,weekday_2106,1735170044,0.0,3.132752,101.68382,0.0
SCS08,weekday_2003,1735170041,33.0,2.659335,101.99748,0.0
SCS22,weekday_2109,1735170041,70.0,3.242258,101.56051,0.0
EMU28,2948,1735170041,103.0,5.371822,100.40313,0.0
EMU40,2905,1735170041,66.0,5.02559,100.52893,0.0
EMU26,2903,1735170040,98.0,4.813975,101.07721,0.0
EMU05,weekday_2113,1735170039,40.0,3.327083,101.56973,0.0
EMU13,weekday_2115,1735170032,49.0,3.426093,101.62743,0.0
SCS12,weekday_2102,1735170052,5.0,3.205923,101.58083,0.0
SCS10,2947,1735170051,27.0,5.63968,100.48951,0.0
SCS11,weekday_2010,1735170051,29.0,2.939712,101.7877,0.0
SCS02,weekday_2008,1735170049,67.0,3.108158,101.69301,0.0
SCS32,weekday_2119,1735170048,30.0,3.279467,101.56496,0.0
SCS25,weekday_2004,1735170008,39.0,3.170095,101.685425,0.0
SCS05,weekday_2011,1735170048,0.0,3.098565,101.705025,0.0
EMU33,2945,1735170047,60.0,5.366603,100.44559,0.0
EMU39,2902,1735170047,23.0,5.387437,100.37327,0.0
SCS03,weekday_2013,1735170045,9.0,3.181428,101.68844,0.0
SCS26,weekday_2002,1735170039,0.0,3.237113,101.68122,0.0
SCS38,weekday_2014,1735170038,40.0,2.689598,101.97213,0.0
SCS17,weekday_2007,1735170037,74.0,2.866215,101.81931,0.0
SCS27,weekday_2110,1735170037,46.0,3.084037,101.61774,0.0
SCS22,weekday_2109,1735170101,107.0,3.227598,101.56072,0.0
EMU13,weekday_2115,1735170092,87.0,3.416798,101.625755,0.0
EMU26,2903,1735170100,111.0,4.802542,101.087326,0.0
SCS26,weekday_2002,1735170079,0.0,3.237113,101.68122,0.0
EMU29,2904,1735170088,125.0,5.07717,100.50156,0.0
SCS28,weekday_2118,1735170088,59.0,3.02167,101.41163,0.0
SCS12,weekday_2102,1735170112,0.0,3.205908,101.58083,0.0
SCS10,2947,1735170111,56.0,5.633867,100.49003,0.0
SCS11,weekday_2010,1735170111,78.0,2.947445,101.78788,0.0
SCS32,weekday_2119,1735170108,31.0,3.276153,101.56209,0.0
SCS05,weekday_2011,1735170108,0.0,3.098565,101.705025,0.0
EMU33,2945,1735170107,71.0,5.363772,100.43437,0.0
SCS17,weekday_2007,1735170097,81.0,2.854543,101.821884,0.0
EMU39,2902,1735170107,28.0,5.388727,100.37182,0.0
EMU22,2951,1735170095,135.0,6.619567,100.26508,0.0
SCS02,weekday_2008,1735170094,68.0,3.11254,101.6867,0.0
SCS03,weekday_2013,1735170105,23.0,3.178757,101.68715,0.0
EMU05,weekday_2113,1735170099,41.0,3.321932,101.57356,0.0
SCS38,weekday_2014,1735170098,0.0,2.691218,101.971466,0.0
SCS27,weekday_2110,1735170097,0.0,3.084552,101.62255,0.0
SCS23,2944,1735170086,119.0,6.149538,100.38005,0.0
SCS13,weekday_2012,1735170105,45.0,2.740835,101.87368,0.0
SCS07,weekday_2106,1735170104,25.0,3.136578,101.68961,0.0
SCS08,weekday_2003,1735170101,81.0,2.655997,102.00543,0.0
EMU28,2948,1735170101,77.0,5.366493,100.41635,0.0
EMU40,2905,1735170101,116.0,5.018432,100.54108,0.0
SCS05,weekday_2011,1735170128,0.0,3.098565,101.705025,0.0
EMU33,2945,1735170127,78.0,5.36236,100.43071,0.0
EMU39,2902,1735170127,29.0,5.389837,100.3708,0.0
SCS27,weekday_2110,1735170127,0.0,3.084553,101.62257,0.0
SCS26,weekday_2002,1735170079,0.0,3.237113,101.68122,0.0
SCS17,weekday_2007,1735170137,74.0,2.846985,101.82403,0.0
SCS28,weekday_2118,1735170118,76.0,3.02509,101.41529,0.0
EMU22,2951,1735170135,129.0,6.606377,100.26327,0.0
SCS12,weekday_2102,1735170132,13.0,3.205988,101.58048,0.0
SCS11,weekday_2010,1735170131,82.0,2.95116,101.78979,0.0
SCS10,2947,1735170131,62.0,5.631078,100.491196,0.0
SCS25,weekday_2004,1735170130,33.0,3.177945,101.68665,0.0
SCS02,weekday_2008,1735170124,49.0,3.113163,101.68214,0.0
EMU13,weekday_2115,1735170122,101.0,3.41002,101.62763,0.0
SCS13,weekday_2012,1735170145,0.0,2.741522,101.871346,0.0
EMU29,2904,1735170118,124.0,5.08546,100.49716,0.0
SCS03,weekday_2013,1735170145,17.0,3.176608,101.685905,0.0
SCS23,2944,1735170116,119.0,6.158552,100.379425,0.0
SCS07,weekday_2106,1735170144,25.0,3.137488,101.69198,0.0
SCS08,weekday_2003,1735170141,85.0,2.655547,102.01367,0.0
EMU40,2905,1735170141,125.0,5.022847,100.55239,0.0
SCS22,weekday_2109,1735170141,105.0,3.218688,101.56679,0.0
EMU28,2948,1735170141,23.0,5.3645,100.421455,0.0
EMU26,2903,1735170140,115.0,4.792798,101.09393,0.0
EMU05,weekday_2113,1735170139,17.0,3.319292,101.57482,0.0
SCS32,weekday_2119,1735170138,78.0,3.272392,101.56102,0.0
SCS38,weekday_2014,1735170138,78.0,2.695042,101.9697,0.0
EMU39,2902,1735170227,0.0,5.393372,100.3662,0.0
EMU33,2945,1735170227,0.0,5.364358,100.421745,0.0
EMU22,2951,1735170215,124.0,6.581207,100.26213,0.0
EMU26,2903,1735170220,121.0,4.773685,101.10666,0.0
SCS28,weekday_2118,1735170208,14.0,3.033655,101.424484,0.0
EMU05,weekday_2113,1735170219,43.0,3.316398,101.57486,0.0
SCS23,2944,1735170206,42.0,6.181428,100.37603,0.0
EMU29,2904,1735170218,123.0,5.115593,100.48926,0.0
SCS13,weekday_2012,1735170225,99.0,2.743475,101.86427,0.0
SCS03,weekday_2013,1735170225,10.0,3.174162,101.68497,0.0
SCS07,weekday_2106,1735170224,0.0,3.139005,101.69342,0.0
SCS22,weekday_2109,1735170221,26.0,3.207735,101.57631,0.0
EMU28,2948,1735170221,68.0,5.363017,100.4253,0.0
EMU40,2905,1735170221,115.0,5.036113,100.572044,0.0
SCS08,weekday_2003,1735170221,105.0,2.648307,102.029526,0.0
SCS12,weekday_2102,1735170232,102.0,3.215442,101.569405,0.0
SCS10,2947,1735170231,74.0,5.61585,100.496956,0.0
SCS17,weekday_2007,1735170177,51.0,2.841217,101.8271,0.0
SCS11,weekday_2010,1735170231,0.0,2.961962,101.79208,0.0
SCS02,weekday_2008,1735170214,17.0,3.114105,101.68086,0.0
EMU13,weekday_2115,1735170212,108.0,3.385952,101.6244,0.0
SCS25,weekday_2004,1735170230,0.0,3.181403,101.68838,0.0
SCS32,weekday_2119,1735170228,10.0,3.262617,101.55694,0.0
SCS05,weekday_2011,1735170228,23.0,3.097288,101.70661,0.0
SCS38,weekday_2014,1735170218,74.0,2.704055,101.954735,0.0
SCS27,weekday_2110,1735170217,46.0,3.084777,101.62992,0.0
EMU33,2945,1735170287,74.0,5.365615,100.41848,0.0
EMU05,weekday_2113,1735170279,83.0,3.306147,101.57497,0.0
SCS03,weekday_2013,1735170285,23.0,3.171758,101.68482,0.0
SCS27,weekday_2110,1735170277,0.0,3.084318,101.63301,0.0
EMU22,2951,1735170275,135.0,6.561188,100.25937,0.0
SCS02,weekday_2008,1735170274,21.0,3.118,101.67912,0.0
EMU13,weekday_2115,1735170272,35.0,3.376935,101.61533,0.0
EMU26,2903,1735170280,114.0,4.75915,101.11658,0.0
SCS38,weekday_2014,1735170278,67.0,2.71282,101.94933,0.0
SCS28,weekday_2118,1735170268,21.0,3.034158,101.42501,0.0
SCS23,2944,1735170266,0.0,6.182728,100.375145,0.0
SCS13,weekday_2012,1735170285,28.0,2.74679,101.85251,0.0
SCS07,weekday_2106,1735170284,0.0,3.139005,101.69342,0.0
EMU28,2948,1735170281,88.0,5.365303,100.43756,0.0
EMU40,2905,1735170281,118.0,5.044665,100.587555,0.0
SCS22,weekday_2109,1735170281,23.0,3.206348,101.579865,0.0
SCS08,weekday_2003,1735170281,94.0,2.63821,102.0394,0.0
EMU29,2904,1735170278,51.0,5.129115,100.48645,0.0
SCS12,weekday_2102,1735170292,26.0,3.221638,101.56445,0.0
SCS10,2947,1735170291,115.0,5.602523,100.49435,0.0
SCS11,weekday_2010,1735170291,51.0,2.964735,101.79117,0.0
SCS25,weekday_2004,1735170290,0.0,3.1814,101.68828,0.0
SCS05,weekday_2011,1735170228,23.0,3.097288,101.70661,0.0
SCS32,weekday_2119,1735170288,18.0,3.259035,101.55512,0.0
EMU39,2902,1735170287,0.0,5.393395,100.3662,0.0
SCS27,weekday_2110,1735170337,29.0,3.084002,101.63492,0.0
SCS17,weekday_2007,1735170336,22.0,2.831583,101.82695,0.0
SCS03,weekday_2013,1735170285,23.0,3.171758,101.68482,0.0
EMU22,2951,1735170335,134.0,6.54145,100.2599,0.0
SCS28,weekday_2118,1735170328,22.0,3.036297,101.42733,0.0
SCS13,weekday_2012,1735170345,94.0,2.748802,101.84531,0.0
SCS07,weekday_2106,1735170344,0.0,3.139005,101.69342,0.0
SCS23,2944,1735170326,80.0,6.186833,100.37244,0.0
SCS22,weekday_2109,1735170341,0.0,3.205918,101.5809,0.0
EMU40,2905,1735170341,122.0,5.04414,100.605255,0.0
SCS08,weekday_2003,1735170341,110.0,2.63522,102.05503,0.0
EMU28,2948,1735170341,29.0,5.366435,100.44716,0.0
SCS04,weekday_2104,1735170355,0.0,3.186128,101.66456,0.0
SCS12,weekday_2102,1735170352,77.0,3.230133,101.55991,0.0
SCS02,weekday_2008,1735170334,0.0,3.119235,101.6788,0.0
EMU13,weekday_2115,1735170332,13.0,3.376277,101.61454,0.0
SCS10,2947,1735170351,112.0,5.585992,100.4943,0.0
SCS11,weekday_2010,1735170351,71.0,2.975127,101.790344,0.0
SCS25,weekday_2004,1735170350,0.0,3.1814,101.68828,0.0
SCS05,weekday_2011,1735170348,34.0,3.091162,101.71046,0.0
EMU26,2903,1735170340,117.0,4.742743,101.12149,0.0
EMU05,weekday_2113,1735170339,64.0,3.294947,101.57466,0.0
SCS38,weekday_2014,1735170338,41.0,2.717993,101.94173,0.0
EMU29,2904,1735170338,0.0,5.130803,100.4861,0.0
SCS32,weekday_2119,1735170348,22.0,3.258448,101.55498,0.0
EMU32,2945,1735170347,108.0,5.839368,100.476814,0.0
EMU39,2902,1735170347,5.0,5.39348,100.366165,0.0
SCS08,weekday_2003,1735170401,113.0,2.627775,102.069,0.0
EMU40,2905,1735170401,123.0,5.042795,100.62362,0.0
EMU28,2948,1735170401,0.0,5.366337,100.44796,0.0
SCS04,weekday_2104,1735170395,77.0,3.188965,101.66064,0.0
EMU13,weekday_2115,1735170392,88.0,3.369578,101.607796,0.0
SCS12,weekday_2102,1735170392,83.0,3.237588,101.56002,0.0
SCS22,weekday_2109,1735170401,0.0,3.205868,101.58127,0.0
SCS10,2947,1735170411,118.0,5.568487,100.497116,0.0
SCS11,weekday_2010,1735170411,0.0,2.981395,101.79043,0.0
SCS25,weekday_2004,1735170410,31.0,3.184013,101.6892,0.0
SCS05,weekday_2011,1735170408,54.0,3.085712,101.71386,0.0
SCS32,weekday_2119,1735170408,30.0,3.253867,101.55482,0.0
EMU33,2945,1735170407,101.0,5.377982,100.39144,0.0
