vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2964,1771823505,116.0,5.664437,100.493675,0.0
EMU31,2910,1771823502,107.0,4.793882,101.0933,0.0
SCS05,weekday_2103,1771823511,0.0,3.052195,101.49358,0.0
DMU13,34,1771823470,50.0,3.474982,102.34546,0.0
SCS24,weekday_2031,1771823469,34.0,3.074247,101.709656,0.0
SCS02,2963,1771823536,109.0,6.258518,100.355865,0.0
DMU10(D6120),53,1771823529,0.0,4.879222,101.967094,0.0
SCS18,weekday_2027,1771823463,3.0,3.13083,101.68248,0.0
DMU11(D6122),35,1771823524,0.0,3.807232,102.35943,0.0
EMU31,2910,1771823502,107.0,4.793882,101.0933,0.0
DMU10(D6120),53,1771823559,0.0,4.879222,101.967094,0.0
DMU11(D6122),35,1771823554,0.0,3.807232,102.35943,0.0
SCS23,2964,1771823560,114.0,5.680327,100.497635,0.0
SCS02,2963,1771823536,109.0,6.258518,100.355865,0.0
SCS05,weekday_2103,1771823531,0.0,3.052195,101.49358,0.0
SCS24,weekday_2031,1771823529,78.0,3.064728,101.70797,0.0
DMU11(D6122),35,1771823554,0.0,3.807232,102.35943,0.0
DMU13,34,1771823560,0.0,3.481607,102.34355,0.0
SCS24,weekday_2031,1771823621,69.0,3.046555,101.70688,0.0
SCS23,2964,1771823620,113.0,5.695297,100.507805,0.0
SCS05,weekday_2103,1771823611,0.0,3.052195,101.49358,0.0
SCS18,weekday_2027,1771823553,9.0,3.131953,101.683136,0.0
SCS02,2963,1771823626,118.0,6.232417,100.36118,0.0
DMU10(D6120),53,1771823589,0.0,4.87912,101.966805,0.0
SCS23,2964,1771823680,114.0,5.71253,100.51281,0.0
DMU11(D6122),35,1771823704,67.0,3.787262,102.359474,0.0
SCS18,weekday_2027,1771823703,0.0,3.132155,101.68334,0.0
SCS24,weekday_2031,1771823701,63.0,3.032322,101.70897,0.0
DMU10(D6120),53,1771823679,0.0,4.879215,101.96674,0.0
EMU31,2910,1771823682,0.0,4.81871,101.071014,0.0
DMU10(D6120),53,1771823739,0.0,4.879343,101.96691,0.0
SCS18,weekday_2027,1771823733,0.0,3.132155,101.68334,0.0
SCS23,2964,1771823680,114.0,5.71253,100.51281,0.0
SCS24,weekday_2031,1771823701,63.0,3.032322,101.70897,0.0
EMU31,2910,1771823682,0.0,4.81871,101.071014,0.0
DMU11(D6122),35,1771823734,69.0,3.781753,102.35925,0.0
SCS02,2963,1771823716,118.0,6.20567,100.36664,0.0
SCS23,2964,1771823770,114.0,5.738243,100.50791,0.0
EMU31,2910,1771823742,0.0,4.81871,101.071014,0.0
SCS24,weekday_2031,1771823741,18.0,3.028702,101.712875,0.0
DMU10(D6120),53,1771823739,0.0,4.879343,101.96691,0.0
DMU03,55,1771823786,2.0,5.312972,102.16884,0.0
SCS18,weekday_2027,1771823883,13.0,3.137985,101.69302,0.0
DMU11(D6122),35,1771823884,67.0,3.754517,102.360725,0.0
SCS24,weekday_2031,1771823881,0.0,3.02276,101.71619,0.0
SCS05,weekday_2103,1771823851,0.0,3.052195,101.49358,0.0
SCS23,2964,1771823830,114.0,5.754953,100.501175,0.0
DMU03,55,1771823906,1.0,5.312702,102.16663,0.0
EMU31,2910,1771823887,0.0,4.826297,101.0531,0.0
SCS05,weekday_2103,1771823931,0.0,3.052195,101.49358,0.0
SCS02,2963,1771823924,101.0,6.17353,100.37847,0.0
SCS24,weekday_2031,1771823921,1.0,3.022698,101.716225,0.0
SCS23,2964,1771823920,113.0,5.779688,100.49035,0.0
SCS18,weekday_2027,1771823883,13.0,3.137985,101.69302,0.0
DMU11(D6122),35,1771823884,67.0,3.754517,102.360725,0.0
EMU31,2910,1771823925,110.0,4.823815,101.04305,0.0
SCS18,weekday_2027,1771823973,0.0,3.140165,101.69393,0.0
SCS23,2964,1771824010,115.0,5.805067,100.480644,0.0
SCS24,weekday_2031,1771824021,39.0,3.017487,101.719955,0.0
SCS05,weekday_2103,1771823991,0.0,3.052195,101.49358,0.0
DMU03,55,1771823970,4.0,5.312523,102.16573,0.0
SCS18,weekday_2027,1771824033,16.0,3.14263,101.69393,0.0
SCS23,2964,1771824010,115.0,5.805067,100.480644,0.0
SCS24,weekday_2031,1771824021,39.0,3.017487,101.719955,0.0
SCS05,weekday_2103,1771824031,0.0,3.052195,101.49358,0.0
DMU03,55,1771824030,0.0,5.312402,102.16522,0.0
EMU31,2910,1771824105,112.0,4.845228,100.99792,0.0
DMU13,34,1771824100,43.0,3.48913,102.34304,0.0
DMU03,55,1771824074,1.0,5.312328,102.16474,0.0
SCS24,weekday_2031,1771824041,56.0,3.015568,101.72217,0.0
SCS02,2963,1771824074,111.0,6.129242,100.37703,0.0
DMU11(D6122),35,1771824064,45.0,3.722218,102.36542,0.0
SCS23,2964,1771824070,61.0,5.82134,100.478195,0.0
DMU13,34,1771824190,21.0,3.49728,102.342964,0.0
SCS24,weekday_2031,1771824161,67.0,3.001215,101.73578,0.0
DMU03,55,1771824177,2.0,5.31192,102.163574,0.0
SCS23,2964,1771824160,6.0,5.823953,100.47798,0.0
DMU13,34,1771824220,31.0,3.49958,102.34298,0.0
SCS05,weekday_2103,1771824251,0.0,3.052195,101.49358,0.0
DMU11(D6122),35,1771824244,26.0,3.710473,102.36631,0.0
DMU03,55,1771824237,5.0,5.311457,102.162766,0.0
SCS23,2964,1771824190,61.0,5.827067,100.477715,0.0
EMU31,2910,1771824195,111.0,4.840638,100.97243,0.0
SCS05,weekday_2103,1771824291,0.0,3.052195,101.49358,0.0
DMU13,34,1771824250,57.0,3.502578,102.34481,0.0
DMU03,55,1771824267,1.0,5.311178,102.16241,0.0
SCS18,weekday_2027,1771824303,69.0,3.16246,101.69204,0.0
SCS24,weekday_2031,1771824301,74.0,2.990772,101.76012,0.0
EMU31,2910,1771824315,111.0,4.81806,100.95165,0.0
DMU11(D6122),35,1771824304,0.0,3.709832,102.36685,0.0
SCS23,2964,1771824280,115.0,5.851192,100.47687,0.0
SCS24,weekday_2031,1771824321,71.0,2.991283,101.764145,0.0
SCS02,2963,1771824344,118.0,6.086547,100.376205,0.0
SCS23,2964,1771824340,114.0,5.869375,100.47692,0.0
DMU03,55,1771824327,5.0,5.3107,102.161644,0.0
SCS05,weekday_2103,1771824431,0.0,3.052195,101.49358,0.0
SCS18,weekday_2027,1771824393,5.0,3.166075,101.69029,0.0
SCS24,weekday_2031,1771824441,59.0,2.991652,101.78448,0.0
DMU11(D6122),35,1771824394,3.0,3.710828,102.36604,0.0
SCS23,2964,1771824370,114.0,5.87834,100.47693,0.0
DMU11(D6122),35,1771824484,4.0,3.712713,102.36542,0.0
SCS23,2964,1771824493,115.0,5.914122,100.468376,0.0
SCS02,2963,1771824434,113.0,6.062673,100.389404,0.0
DMU03,55,1771824492,2.0,5.30929,102.15928,0.0
SCS05,weekday_2103,1771824491,0.0,3.052195,101.49358,0.0
SCS24,weekday_2031,1771824461,50.0,2.990625,101.78704,0.0
DMU11(D6122),35,1771824514,0.0,3.713058,102.36537,0.0
SCS05,weekday_2103,1771824531,0.0,3.052195,101.49358,0.0
SCS02,2963,1771824494,116.0,6.046833,100.39835,0.0
SCS23,2964,1771824534,114.0,5.925292,100.464096,0.0
SCS02,2963,1771824524,110.0,6.039053,100.40276,0.0
SCS24,weekday_2031,1771824521,8.0,2.987365,101.79052,0.0
DMU03,55,1771824537,3.0,5.308878,102.15863,0.0
SCS23,2964,1771824534,114.0,5.925292,100.464096,0.0
DMU11(D6122),35,1771824544,1.0,3.71297,102.36534,0.0
DMU11(D6122),35,1771824604,16.0,3.709925,102.366684,0.0
SCS05,weekday_2103,1771824631,0.0,3.052195,101.49358,0.0
SCS23,2964,1771824624,114.0,5.949988,100.45304,0.0
EMU31,2910,1771824615,75.0,4.774368,100.92582,0.0
SCS02,2963,1771824614,118.0,6.016308,100.41561,0.0
SCS24,weekday_2031,1771824581,11.0,2.985183,101.79061,0.0
DMU03,55,1771824731,2.0,5.307607,102.1567,0.0
DMU11(D6122),35,1771824724,0.0,3.709798,102.366905,0.0
SCS05,weekday_2103,1771824711,0.0,3.052195,101.49358,0.0
SCS24,weekday_2031,1771824701,0.0,2.982138,101.7906,0.0
SCS02,2963,1771824704,116.0,5.9924,100.42913,0.0
DMU13,34,1771824700,77.0,3.58312,102.369316,0.0
SCS05,weekday_2103,1771824751,0.0,3.052195,101.49358,0.0
SCS24,weekday_2031,1771824741,0.0,2.982138,101.7906,0.0
EMU31,2910,1771824713,101.0,4.775835,100.90257,0.0
SCS23,2964,1771824744,0.0,5.971633,100.44082,0.0
SCS02,2963,1771824734,116.0,5.984375,100.43367,0.0
DMU13,34,1771824700,77.0,3.58312,102.369316,0.0
DMU03,55,1771824719,3.0,5.307765,102.15693,0.0
DMU11(D6122),35,1771824724,0.0,3.709798,102.366905,0.0
SCS24,weekday_2031,1771824841,0.0,2.982138,101.7906,0.0
SCS05,weekday_2103,1771824851,0.0,3.052195,101.49358,0.0
SCS02,2963,1771824824,0.0,5.971552,100.44087,0.0
DMU11(D6122),35,1771824814,0.0,3.70973,102.36674,0.0
DMU11(D6122),35,1771824844,0.0,3.709737,102.36674,0.0
SCS24,weekday_2031,1771824841,0.0,2.982138,101.7906,0.0
SCS02,2963,1771824824,0.0,5.971552,100.44087,0.0
SCS05,weekday_2103,1771824831,0.0,3.052195,101.49358,0.0
DMU03,55,1771824953,0.0,5.306543,102.1488,0.0
SCS05,weekday_2103,1771824951,0.0,3.052195,101.49358,0.0
SCS24,weekday_2031,1771824961,0.0,2.982138,101.7906,0.0
DMU13,34,1771824910,73.0,3.62429,102.37777,0.0
SCS02,2963,1771824974,118.0,5.947693,100.454384,0.0
DMU11(D6122),35,1771824964,0.0,3.709737,102.36674,0.0
SCS05,weekday_2103,1771824991,0.0,3.052195,101.49358,0.0
SCS02,2963,1771824974,118.0,5.947693,100.454384,0.0
SCS24,weekday_2031,1771825001,0.0,2.982138,101.7906,0.0
DMU11(D6122),35,1771824994,0.0,3.709718,102.36682,0.0
SCS23,2964,1771824984,114.0,6.022937,100.41186,0.0
EMU31,2910,1771824983,63.0,4.778848,100.85332,0.0
DMU03,55,1771824983,1.0,5.306738,102.14854,0.0
DMU11(D6122),35,1771825054,0.0,3.709718,102.36682,0.0
DMU13,34,1771825090,78.0,3.658342,102.377625,0.0
SCS05,weekday_2103,1771825051,0.0,3.052195,101.49358,0.0
SCS05,weekday_2103,1771825091,0.0,3.052195,101.49358,0.0
SCS24,weekday_2031,1771825121,0.0,2.982138,101.7906,0.0
DMU11(D6122),35,1771825054,0.0,3.709718,102.36682,0.0
DMU03,55,1771825096,1.0,5.307067,102.14721,0.0
SCS05,weekday_2103,1771825191,0.0,3.052195,101.49358,0.0
SCS24,weekday_2031,1771825181,0.0,2.982138,101.7906,0.0
EMU31,2910,1771825223,116.0,4.779448,100.788956,0.0
DMU13,34,1771825210,73.0,3.682595,102.37536,0.0
SCS02,2963,1771825184,117.0,5.887627,100.47696,0.0
DMU11(D6122),35,1771825144,0.0,3.709718,102.36682,0.0
SCS02,2963,1771825244,113.0,5.868777,100.47693,0.0
SCS23,2964,1771825224,114.0,6.085545,100.37673,0.0
DMU13,34,1771825210,73.0,3.682595,102.37536,0.0
SCS24,weekday_2031,1771825221,0.0,2.982138,101.7906,0.0
DMU03,55,1771825300,2.0,5.309057,102.14499,0.0
DMU11(D6122),35,1771825268,0.0,3.709718,102.36682,0.0
SCS05,weekday_2103,1771825331,0.0,3.052195,101.49358,0.0
DMU13,34,1771825330,54.0,3.703205,102.37226,0.0
SCS24,weekday_2031,1771825301,0.0,2.982138,101.7906,0.0
SCS23,2964,1771825309,99.0,6.10734,100.36705,0.0
EMU31,2910,1771825343,112.0,4.792958,100.75629,0.0
DMU03,55,1771825337,1.0,5.309353,102.14468,0.0
DMU11(D6122),35,1771825388,0.0,3.709718,102.36682,0.0
SCS24,weekday_2031,1771825381,0.0,2.982138,101.7906,0.0
SCS05,weekday_2103,1771825351,0.0,3.052195,101.49358,0.0
SCS23,2964,1771825369,0.0,6.112508,100.36939,0.0
DMU13,34,1771825450,0.0,3.70988,102.36679,0.0
SCS05,weekday_2103,1771825411,0.0,3.052195,101.49358,0.0
DMU11(D6122),35,1771825418,0.0,3.709718,102.36682,0.0
DMU13,34,1771825480,0.0,3.70985,102.366875,0.0
EMU31,2910,1771825464,113.0,4.822315,100.738525,0.0
DMU03,55,1771825461,5.0,5.310472,102.14356,0.0
DMU11(D6122),35,1771825508,0.0,3.709782,102.366745,0.0
SCS24,weekday_2031,1771825481,0.0,2.982138,101.7906,0.0
DMU11(D6122),35,1771825568,0.0,3.709782,102.366745,0.0
DMU03,55,1771825540,1.0,5.311253,102.143135,0.0
EMU31,2910,1771825554,93.0,4.84336,100.72838,0.0
SCS24,weekday_2031,1771825541,0.0,2.982138,101.7906,0.0
SCS05,weekday_2103,1771825551,0.0,3.052195,101.49358,0.0
DMU11(D6122),35,1771825568,0.0,3.709782,102.366745,0.0
SCS24,weekday_2031,1771825561,0.0,2.982138,101.7906,0.0
SCS02,2963,1771825544,110.0,5.810853,100.47921,0.0
SCS23,2964,1771825600,114.0,6.158875,100.37949,0.0
EMU31,2910,1771825554,93.0,4.84336,100.72838,0.0
SCS05,weekday_2103,1771825571,0.0,3.052195,101.49358,0.0
DMU13,34,1771825570,0.0,3.709847,102.366875,0.0
DMU13,34,1771825630,0.0,3.709847,102.366875,0.0
SCS24,weekday_2031,1771825681,14.0,2.981708,101.79057,0.0
DMU11(D6122),35,1771825658,0.0,3.709733,102.36682,0.0
SCS23,2964,1771825630,114.0,6.167925,100.37886,0.0
SCS02,2963,1771825634,118.0,5.785,100.48793,0.0
SCS23,2964,1771825690,31.0,6.18218,100.37561,0.0
SCS24,weekday_2031,1771825761,19.0,2.977572,101.79046,0.0
DMU11(D6122),35,1771825718,0.0,3.709733,102.36682,0.0
SCS05,weekday_2103,1771825731,0.0,3.052195,101.49358,0.0
SCS02,2963,1771825694,118.0,5.767733,100.49504,0.0
DMU13,34,1771825690,0.0,3.709847,102.366875,0.0
SCS24,weekday_2031,1771825781,23.0,2.976252,101.79043,0.0
DMU11(D6122),35,1771825808,0.0,3.709733,102.36682,0.0
DMU13,34,1771825810,14.0,3.712722,102.3654,0.0
SCS23,2964,1771825810,116.0,6.194137,100.368996,0.0
SCS23,2964,1771825840,116.0,6.203118,100.36712,0.0
DMU13,34,1771825840,14.0,3.71431,102.365364,0.0
SCS02,2963,1771825784,117.0,5.741972,100.50648,0.0
DMU11(D6122),35,1771825808,0.0,3.709733,102.36682,0.0
SCS23,2964,1771825870,114.0,6.211993,100.365326,0.0
DMU13,34,1771825870,29.0,3.716057,102.36552,0.0
EMU31,2910,1771825854,70.0,4.8898,100.72008,0.0
SCS02,2963,1771825844,121.0,5.724817,100.513084,0.0
EMU31,2910,1771825944,14.0,4.896438,100.71938,0.0
DMU11(D6122),35,1771825988,0.0,3.709722,102.366844,0.0
SCS24,weekday_2031,1771825987,91.0,2.954013,101.7914,0.0
SCS05,weekday_2103,1771825991,0.0,3.052195,101.49358,0.0
SCS23,2964,1771825990,110.0,6.247077,100.358185,0.0
SCS02,2963,1771825923,119.0,5.701153,100.50994,0.0
DMU11(D6122),35,1771825988,0.0,3.709722,102.366844,0.0
SCS24,weekday_2031,1771825987,91.0,2.954013,101.7914,0.0
SCS02,2963,1771825983,107.0,5.68568,100.50129,0.0
SCS05,weekday_2103,1771825991,0.0,3.052195,101.49358,0.0
SCS23,2964,1771825990,110.0,6.247077,100.358185,0.0
DMU11(D6122),35,1771826078,26.0,3.707058,102.36912,0.0
SCS02,2963,1771826043,117.0,5.6696,100.494576,0.0
SCS23,2964,1771826050,115.0,6.264742,100.35458,0.0
SCS23,2964,1771826170,114.0,6.300143,100.34736,0.0
DMU11(D6122),35,1771826108,43.0,3.704712,102.371025,0.0
DMU03,55,1771826160,0.0,5.32036,102.12901,0.0
SCS02,2963,1771826163,5.0,5.642802,100.49001,0.0
EMU31,2910,1771826220,107.0,4.960873,100.726234,0.0
SCS05,weekday_2103,1771826211,0.0,3.052195,101.49358,0.0
DMU11(D6122),35,1771826198,52.0,3.692637,102.37416,0.0
SCS24,weekday_2031,1771826187,66.0,2.932937,101.794624,0.0
DMU03,55,1771826200,30.0,5.322205,102.126854,0.0
DMU11(D6122),35,1771826228,59.0,3.688035,102.37473,0.0
DMU03,55,1771826260,33.0,5.32722,102.12297,0.0
SCS23,2964,1771826230,114.0,6.317425,100.34267,0.0
SCS05,weekday_2103,1771826231,0.0,3.052195,101.49358,0.0
DMU13,34,1771826260,70.0,3.790558,102.35958,0.0
EMU31,2910,1771826280,113.0,4.9774,100.73177,0.0
DMU13,34,1771826260,70.0,3.790558,102.35958,0.0
SCS02,2963,1771826283,87.0,5.635377,100.48943,0.0
SCS23,2964,1771826260,114.0,6.324665,100.337265,0.0
DMU03,55,1771826320,0.0,5.329545,102.121605,0.0
DMU11(D6122),35,1771826318,62.0,3.673088,102.37492,0.0
SCS02,2963,1771826313,115.0,5.62777,100.49257,0.0
SCS05,weekday_2103,1771826371,0.0,3.052195,101.49358,0.0
SCS23,2964,1771826320,114.0,6.339137,100.32646,0.0
SCS23,2964,1771826440,87.0,6.367397,100.30532,0.0
DMU03,55,1771826440,59.0,5.33775,102.11857,0.0
DMU11(D6122),35,1771826468,62.0,3.648133,102.38014,0.0
SCS24,weekday_2031,1771826467,10.0,2.904062,101.786415,0.0
SCS05,weekday_2103,1771826411,0.0,3.052195,101.49358,0.0
SCS10,weekday_2028,1771826520,16.0,3.144097,101.69328,0.0
SCS05,weekday_2103,1771826511,0.0,3.052195,101.49358,0.0
DMU03,55,1771826492,53.0,5.346072,102.11783,0.0
DMU11(D6122),35,1771826528,60.0,3.638392,102.38143,0.0
SCS23,2964,1771826470,4.0,6.370328,100.30313,0.0
EMU31,2910,1771826490,112.0,5.031312,100.71314,0.0
SCS24,weekday_2031,1771826547,23.0,2.902843,101.78579,0.0
SCS05,weekday_2103,1771826531,0.0,3.052195,101.49358,0.0
SCS23,2964,1771826530,50.0,6.371555,100.30219,0.0
DMU03,55,1771826522,34.0,5.349757,102.117134,0.0
SCS10,weekday_2028,1771826520,16.0,3.144097,101.69328,0.0
EMU31,2910,1771826640,113.0,5.039188,100.67023,0.0
SCS05,weekday_2103,1771826671,0.0,3.052195,101.49358,0.0
EMU31,2910,1771826670,113.0,5.039102,100.66134,0.0
DMU03,55,1771826667,45.0,5.35916,102.104614,0.0
SCS02,2963,1771826680,112.0,5.518652,100.50774,0.0
SCS23,2964,1771826620,114.0,6.391008,100.28766,0.0
EMU31,2910,1771826734,113.0,5.041442,100.64216,0.0
DMU11(D6122),35,1771826768,65.0,3.598745,102.37242,0.0
SCS24,weekday_2031,1771826767,88.0,2.876045,101.81662,0.0
SCS13,weekday_2040,1771826767,14.0,2.46452,102.22421,0.0
DMU03,55,1771826757,34.0,5.3626,102.093704,0.0
SCS05,weekday_2103,1771826711,0.0,3.052195,101.49358,0.0
SCS18,weekday_2035,1771826711,0.0,3.238375,101.68124,0.0
DMU13,34,1771826740,72.0,3.866862,102.363914,0.0
SCS23,2964,1771826740,115.0,6.422837,100.27142,0.0
SCS02,2963,1771826740,114.0,5.501105,100.50309,0.0
SCS10,weekday_2028,1771826740,56.0,3.160002,101.692604,0.0
DMU03,55,1771826787,12.0,5.363127,102.09199,0.0
DMU11(D6122),35,1771826798,62.0,3.593657,102.371574,0.0
SCS05,weekday_2103,1771826831,0.0,3.052195,101.49358,0.0
SCS18,weekday_2035,1771826831,65.0,3.232765,101.677444,0.0
SCS02,2963,1771826800,72.0,5.485288,100.49885,0.0
SCS23,2964,1771826800,0.0,6.431383,100.26847,0.0
SCS24,weekday_2031,1771826787,79.0,2.871803,101.81798,0.0
EMU31,2910,1771826854,112.0,5.044003,100.60673,0.0
SCS10,weekday_2028,1771826860,0.0,3.165975,101.690315,0.0
SCS23,2964,1771826868,1.0,6.431317,100.26844,0.0
SCS18,weekday_2035,1771826861,78.0,3.228678,101.67316,0.0
SCS02,2963,1771826860,0.0,5.48164,100.49785,0.0
SCS13,weekday_2040,1771826847,29.0,2.467118,102.21988,0.0
DMU03,55,1771826847,13.0,5.364532,102.0895,0.0
SCS24,weekday_2031,1771826847,70.0,2.860867,101.82015,0.0
SCS18,weekday_2035,1771826921,38.0,3.216735,101.67234,0.0
DMU13,34,1771826920,65.0,3.901265,102.36278,0.0
EMU31,2910,1771826944,113.0,5.041772,100.58052,0.0
DMU11(D6122),35,1771826918,62.0,3.573457,102.36831,0.0
SCS02,2963,1771826920,62.0,5.478267,100.49693,0.0
SCS23,2964,1771826928,109.0,6.441157,100.265114,0.0
SCS18,weekday_2035,1771826921,38.0,3.216735,101.67234,0.0
DMU13,34,1771826920,65.0,3.901265,102.36278,0.0
SCS10,weekday_2028,1771826960,19.0,3.169183,101.68584,0.0
EMU31,2910,1771826944,113.0,5.041772,100.58052,0.0
SCS24,weekday_2031,1771826967,49.0,2.839433,101.82822,0.0
SCS13,weekday_2040,1771826967,119.0,2.459692,102.20198,0.0
SCS02,2963,1771826950,100.0,5.471677,100.49595,0.0
SCS05,weekday_2103,1771827011,0.0,3.052195,101.49358,0.0
EMU33,2911,1771827009,0.0,5.393092,100.366806,0.0
DMU11(D6122),35,1771827008,62.0,3.558382,102.366066,0.0
EMU31,2910,1771827004,114.0,5.03181,100.565735,0.0
SCS24,weekday_2031,1771827047,17.0,2.833703,101.82752,0.0
SCS13,weekday_2040,1771827047,114.0,2.457673,102.1837,0.0
SCS18,weekday_2035,1771827071,49.0,3.207368,101.67358,0.0
SCS02,2963,1771827070,109.0,5.43747,100.4892,0.0
SCS23,2964,1771827018,114.0,6.466882,100.256256,0.0
SCS05,weekday_2103,1771827091,0.0,3.052195,101.49358,0.0
EMU33,2911,1771827049,15.0,5.392202,100.36802,0.0
SCS18,weekday_2035,1771827071,49.0,3.207368,101.67358,0.0
SCS02,2963,1771827070,109.0,5.43747,100.4892,0.0
SCS23,2964,1771827048,114.0,6.475532,100.25379,0.0
SCS05,weekday_2103,1771827171,0.0,3.052195,101.49358,0.0
SCS10,weekday_2028,1771827143,22.0,3.180573,101.68808,0.0
EMU31,2910,1771827124,99.0,5.019918,100.53499,0.0
SCS13,weekday_2040,1771827187,118.0,2.49905,102.1759,0.0
SCS23,2964,1771827198,71.0,6.519127,100.25612,0.0
DMU03,55,1771827237,25.0,5.378312,102.08203,0.0
SCS05,weekday_2103,1771827211,0.0,3.052195,101.49358,0.0
SCS13,weekday_2040,1771827207,118.0,2.504837,102.17356,0.0
SCS10,weekday_2028,1771827203,0.0,3.182393,101.68872,0.0
SCS18,weekday_2035,1771827221,38.0,3.202912,101.67735,0.0
SCS24,weekday_2031,1771827187,22.0,2.828387,101.82651,0.0
SCS02,2963,1771827220,107.0,5.396,100.47139,0.0
DMU13,34,1771827220,0.0,3.937472,102.35772,0.0
EMU31,2910,1771827214,0.0,5.028683,100.52728,0.0
EMU33,2911,1771827209,82.0,5.383603,100.38098,0.0
DMU13,34,1771827250,0.0,3.937472,102.35772,0.0
SCS05,weekday_2103,1771827251,0.0,3.052195,101.49358,0.0
EMU33,2911,1771827309,90.0,5.37289,100.40125,0.0
SCS18,weekday_2035,1771827281,0.0,3.198872,101.68086,0.0
SCS02,2963,1771827310,102.0,5.369448,100.46806,0.0
SCS10,weekday_2028,1771827283,34.0,3.186782,101.68996,0.0
DMU13,34,1771827310,0.0,3.937472,102.35772,0.0
SCS05,weekday_2103,1771827331,0.0,3.052195,101.49358,0.0
SCS02,2963,1771827310,102.0,5.369448,100.46806,0.0
SCS10,weekday_2028,1771827323,61.0,3.191073,101.68737,0.0
SCS13,weekday_2040,1771827307,114.0,2.531213,102.15981,0.0
SCS24,weekday_2031,1771827307,78.0,2.815305,101.81418,0.0
SCS18,weekday_2035,1771827311,0.0,3.198872,101.68086,0.0
SCS23,2964,1771827408,100.0,6.551692,100.259766,0.0
SCS13,weekday_2040,1771827387,101.0,2.546145,102.14111,0.0
SCS02,2963,1771827435,0.0,5.35879,100.46248,0.0
SCS24,weekday_2031,1771827427,0.0,2.801813,101.79931,0.0
DMU03,55,1771827415,25.0,5.390372,102.07354,0.0
SCS05,weekday_2103,1771827411,0.0,3.052195,101.49358,0.0
EMU33,2911,1771827429,0.0,5.364377,100.42181,0.0
SCS02,2963,1771827447,35.0,5.359757,100.46172,0.0
SCS18,weekday_2035,1771827431,49.0,3.189917,101.68833,0.0
SCS23,2964,1771827438,98.0,6.559543,100.25946,0.0
DMU13,34,1771827460,0.0,3.93743,102.357635,0.0
EMU31,2910,1771827454,113.0,5.077015,100.50169,0.0
SCS05,weekday_2103,1771827451,0.0,3.052195,101.49358,0.0
SCS24,weekday_2031,1771827447,0.0,2.801813,101.79931,0.0
SCS05,weekday_2103,1771827511,0.0,3.052195,101.49358,0.0
EMU31,2910,1771827514,112.0,5.093008,100.49399,0.0
SCS18,weekday_2035,1771827491,24.0,3.183398,101.68916,0.0
SCS02,2963,1771827477,36.0,5.36211,100.4599,0.0
SCS10,weekday_2028,1771827463,17.0,3.199295,101.68037,0.0
DMU13,34,1771827460,0.0,3.93743,102.357635,0.0
DMU13,34,1771827550,0.0,3.937353,102.357796,0.0
SCS02,2963,1771827533,68.0,5.365763,100.451775,0.0
SCS23,2964,1771827558,95.0,6.589592,100.262886,0.0
EMU33,2911,1771827549,91.0,5.362617,100.431625,0.0
EMU31,2910,1771827529,109.0,5.097273,100.49308,0.0
SCS10,weekday_2028,1771827543,0.0,3.205268,101.67534,0.0
DMU03,55,1771827535,4.0,5.390358,102.064896,0.0
SCS05,weekday_2103,1771827631,0.0,3.052195,101.49358,0.0
SCS13,weekday_2040,1771827627,23.0,2.558,102.1274,0.0
SCS24,weekday_2031,1771827627,78.0,2.776097,101.8023,0.0
DMU13,34,1771827610,53.0,3.943013,102.35549,0.0
DMU13,34,1771827670,53.0,3.951215,102.352455,0.0
SCS10,weekday_2028,1771827723,0.0,3.215097,101.67219,0.0
SCS05,weekday_2103,1771827711,0.0,3.052195,101.49358,0.0
SCS24,weekday_2031,1771827707,77.0,2.760695,101.810684,0.0
SCS02,2963,1771827695,99.0,5.36632,100.43967,0.0
EMU33,2911,1771827689,0.0,5.366325,100.447784,0.0
SCS13,weekday_2040,1771827687,21.0,2.56011,102.123955,0.0
DMU03,55,1771827685,49.0,5.392737,102.05691,0.0
SCS10,weekday_2028,1771827763,17.0,3.216092,101.67223,0.0
EMU33,2911,1771827749,0.0,5.366325,100.447784,0.0
DMU11(D6122),35,1771827758,0.0,3.484707,102.34332,0.0
DMU13,34,1771827730,67.0,3.960558,102.34795,0.0
SCS13,weekday_2040,1771827747,50.0,2.562663,102.11979,0.0
SCS02,2963,1771827745,89.0,5.362242,100.42881,0.0
SCS05,weekday_2103,1771827731,0.0,3.052195,101.49358,0.0
DMU11(D6122),35,1771827788,0.0,3.484707,102.34332,0.0
SCS02,2963,1771827835,0.0,5.36436,100.42186,0.0
SCS18,weekday_2035,1771827821,0.0,3.174332,101.68515,0.0
SCS05,weekday_2103,1771827831,0.0,3.052195,101.49358,0.0
DMU13,34,1771827820,60.0,3.97409,102.3415,0.0
SCS10,weekday_2028,1771827783,31.0,3.217595,101.67232,0.0
EMU33,2911,1771827789,0.0,5.366325,100.447784,0.0
DMU03,55,1771827894,1.0,5.388793,102.04315,0.0
EMU31,2910,1771827889,52.0,5.16748,100.47972,0.0
SCS10,weekday_2028,1771827883,37.0,3.228238,101.67295,0.0
DMU13,34,1771827880,40.0,3.981703,102.33738,0.0
SCS05,weekday_2103,1771827871,0.0,3.052195,101.49358,0.0
EMU33,2911,1771827869,43.0,5.366018,100.44996,0.0
SCS23,2964,1771827858,60.0,6.639992,100.28481,0.0
