vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2135,1759207768,0.0,3.134938,101.687836,0.0
SCS08,weekday_2139,1759207766,36.0,3.204363,101.63575,0.0
EMU22,2908,1759207763,17.0,5.387398,100.373344,0.0
EMU31,2909,1759207765,11.0,5.028827,100.52723,0.0
SCS13,weekday_2135,1759207848,0.0,3.134938,101.687836,0.0
SCS08,weekday_2139,1759207866,33.0,3.200418,101.63952,0.0
EMU22,2908,1759207863,25.0,5.391038,100.36957,0.0
SCS32,weekday_2025,1759207862,0.0,2.98143,101.79035,0.0
SCS24,2964,1759207855,117.0,5.374265,100.46864,0.0
EMU31,2909,1759207855,20.0,5.028338,100.5275,0.0
EMU22,2908,1759207883,24.0,5.391933,100.36841,0.0
SCS32,weekday_2025,1759207892,0.0,2.98143,101.79035,0.0
EMU31,2909,1759207915,101.0,5.019948,100.534935,0.0
SCS24,2964,1759207915,114.0,5.392273,100.4709,0.0
SCS13,weekday_2135,1759207908,0.0,3.134938,101.687836,0.0
SCS08,weekday_2139,1759207906,82.0,3.196838,101.6441,0.0
SCS32,weekday_2025,1759208042,0.0,2.98143,101.79035,0.0
SCS24,2964,1759208035,116.0,5.425953,100.48262,0.0
EMU31,2909,1759208035,113.0,5.0319,100.56582,0.0
SCS13,weekday_2135,1759208028,0.0,3.134938,101.687836,0.0
SCS27,2963,1759208027,116.0,6.536458,100.25914,0.0
SCS08,weekday_2139,1759208026,0.0,3.186835,101.66364,0.0
SCS27,2963,1759208117,0.0,6.52431,100.257065,0.0
EMU33,2910,1759208116,0.0,5.36393,100.42077,0.0
SCS24,2964,1759208115,115.0,5.448,100.491974,0.0
SCS13,weekday_2135,1759208108,0.0,3.134938,101.687836,0.0
SCS08,weekday_2139,1759208106,22.0,3.18664,101.663925,0.0
SCS27,2963,1759208117,0.0,6.52431,100.257065,0.0
EMU33,2910,1759208116,0.0,5.36393,100.42077,0.0
SCS24,2964,1759208115,115.0,5.448,100.491974,0.0
SCS13,weekday_2135,1759208108,0.0,3.134938,101.687836,0.0
SCS08,weekday_2139,1759208106,22.0,3.18664,101.663925,0.0
SCS08,weekday_2139,1759208326,0.0,3.166008,101.69033,0.0
EMU31,2909,1759208329,108.0,5.041663,100.64921,0.0
SCS27,2963,1759208327,114.0,6.471377,100.254776,0.0
EMU31,2909,1759208389,113.0,5.039145,100.66641,0.0
SCS27,2963,1759208387,114.0,6.454365,100.260635,0.0
SCS08,weekday_2139,1759208386,58.0,3.161435,101.69214,0.0
EMU32,2910,1759208383,73.0,4.611348,101.09033,0.0
SCS24,2964,1759208375,109.0,5.494902,100.50137,0.0
SCS32,weekday_2025,1759208372,0.0,2.98143,101.79035,0.0
SCS08,weekday_2139,1759208426,29.0,3.155268,101.693504,0.0
EMU31,2909,1759208419,113.0,5.039225,100.67529,0.0
SCS27,2963,1759208417,114.0,6.445832,100.263565,0.0
EMU33,2910,1759208416,0.0,5.36393,100.42077,0.0
SCS24,2964,1759208415,115.0,5.506078,100.504364,0.0
SCS32,weekday_2025,1759208402,0.0,2.98143,101.79035,0.0
SCS08,weekday_2139,1759208466,0.0,3.154882,101.693306,0.0
SCS32,weekday_2025,1759208552,0.0,2.98143,101.79035,0.0
SCS24,2964,1759208555,114.0,5.5469,100.50072,0.0
EMU32,2910,1759208563,105.0,4.64638,101.11536,0.0
EMU31,2909,1759208569,112.0,5.028262,100.71673,0.0
SCS27,2963,1759208567,82.0,6.427907,100.26972,0.0
SCS08,weekday_2139,1759208566,19.0,3.145433,101.69206,0.0
SCS24,2964,1759208555,114.0,5.5469,100.50072,0.0
EMU31,2909,1759208569,112.0,5.028262,100.71673,0.0
SCS27,2963,1759208567,82.0,6.427907,100.26972,0.0
EMU33,2910,1759208614,0.0,5.36393,100.42077,0.0
SCS32,weekday_2025,1759208612,0.0,2.98143,101.79035,0.0
SCS08,weekday_2139,1759208606,22.0,3.143368,101.69341,0.0
SCS08,weekday_2139,1759208646,16.0,3.141215,101.694145,0.0
SCS24,2964,1759208635,114.0,5.570665,100.49675,0.0
EMU33,2910,1759208634,0.0,5.36393,100.42077,0.0
EMU31,2909,1759208629,113.0,5.01559,100.729195,0.0
SCS27,2963,1759208627,114.0,6.411548,100.27537,0.0
EMU33,2910,1759208734,0.0,5.36393,100.42077,0.0
SCS32,weekday_2025,1759208732,12.0,2.979578,101.79033,0.0
SCS13,weekday_2138,1759208728,0.0,3.134938,101.687836,0.0
EMU31,2909,1759208719,113.0,4.990422,100.73422,0.0
SCS27,2963,1759208717,114.0,6.388725,100.28949,0.0
SCS24,2964,1759208715,115.0,5.594563,100.49298,0.0
EMU33,2910,1759208734,0.0,5.36393,100.42077,0.0
SCS32,weekday_2025,1759208732,12.0,2.979578,101.79033,0.0
EMU31,2909,1759208809,114.0,4.964528,100.72747,0.0
SCS13,weekday_2138,1759208808,0.0,3.134938,101.687836,0.0
SCS32,weekday_2025,1759208839,23.0,2.973557,101.790344,0.0
EMU31,2909,1759208838,0.0,4.956283,100.7251,0.0
SCS32,weekday_2025,1759208929,20.0,2.962317,101.79194,0.0
EMU31,2909,1759208935,111.0,4.928507,100.717735,0.0
EMU33,2910,1759208934,0.0,5.36393,100.42077,0.0
SCS24,2964,1759208955,0.0,5.642485,100.48994,0.0
SCS13,weekday_2138,1759208948,0.0,3.139982,101.69383,0.0
SCS13,weekday_2138,1759208968,0.0,3.139982,101.69383,0.0
EMU31,2909,1759208965,111.0,4.919705,100.7169,0.0
SCS24,2964,1759208975,14.0,5.642677,100.49006,0.0
EMU33,2910,1759208974,0.0,5.36393,100.42077,0.0
SCS32,weekday_2025,1759208959,0.0,2.961925,101.7921,0.0
SCS13,weekday_2138,1759209028,22.0,3.142562,101.69395,0.0
EMU31,2909,1759209025,81.0,4.902968,100.7187,0.0
SCS32,weekday_2025,1759209019,95.0,2.953935,101.79125,0.0
EMU33,2910,1759209018,0.0,5.36393,100.42077,0.0
SCS24,2964,1759209015,94.0,5.649885,100.4912,0.0
EMU33,2910,1759209098,0.0,5.36393,100.42077,0.0
SCS13,weekday_2138,1759209088,22.0,3.145908,101.69172,0.0
SCS32,weekday_2025,1759209079,62.0,2.941373,101.78634,0.0
SCS24,2964,1759209095,113.0,5.672753,100.495125,0.0
EMU31,2909,1759209085,0.0,4.89607,100.719444,0.0
SCS13,weekday_2138,1759209188,0.0,3.154645,101.693245,0.0
EMU33,2910,1759209178,0.0,5.36393,100.42077,0.0
SCS24,2964,1759209175,82.0,5.690468,100.5046,0.0
EMU31,2909,1759209175,98.0,4.886262,100.720505,0.0
SCS27,2963,1759209167,114.0,6.294572,100.34858,0.0
SCS32,weekday_2025,1759209139,0.0,2.939072,101.78865,0.0
SCS32,weekday_2025,1759209199,78.0,2.933078,101.79458,0.0
SCS27,2963,1759209197,114.0,6.285747,100.35039,0.0
SCS13,weekday_2138,1759209208,0.0,3.154645,101.693245,0.0
EMU31,2909,1759209205,112.0,4.878072,100.72243,0.0
EMU33,2910,1759209218,0.0,5.36393,100.42077,0.0
SCS24,2964,1759209215,92.0,5.697998,100.509125,0.0
SCS24,2964,1759209275,115.0,5.715193,100.51354,0.0
EMU32,2910,1759209281,95.0,4.807898,101.081215,0.0
SCS13,weekday_2138,1759209288,63.0,3.16089,101.692314,0.0
SCS27,2963,1759209287,114.0,6.25928,100.35578,0.0
EMU31,2909,1759209265,101.0,4.864105,100.73046,0.0
SCS32,weekday_2025,1759209259,56.0,2.922067,101.796036,0.0
SCS32,weekday_2025,1759209319,51.0,2.915767,101.79678,0.0
EMU33,2910,1759209318,0.0,5.36393,100.42077,0.0
SCS27,2963,1759209317,114.0,6.250445,100.357574,0.0
SCS13,weekday_2138,1759209368,0.0,3.165075,101.691444,0.0
SCS24,2964,1759209355,115.0,5.738128,100.50797,0.0
SCS24,2964,1759209395,114.0,5.749385,100.50363,0.0
SCS13,weekday_2138,1759209388,16.0,3.165328,101.69119,0.0
EMU31,2909,1759209385,32.0,4.852555,100.73184,0.0
SCS32,weekday_2025,1759209379,24.0,2.907697,101.79376,0.0
SCS27,2963,1759209377,113.0,6.232935,100.36116,0.0
EMU32,2910,1759209371,0.0,4.818762,101.071014,0.0
SCS32,weekday_2025,1759209529,19.0,2.904197,101.786446,0.0
SCS13,weekday_2138,1759209528,37.0,3.168832,101.68611,0.0
EMU32,2910,1759209528,110.0,4.823597,101.042435,0.0
SCS27,2963,1759209527,109.0,6.189153,100.37101,0.0
SCS24,2964,1759209535,115.0,5.787847,100.48651,0.0
EMU31,2909,1759209535,110.0,4.818653,100.73896,0.0
SCS32,weekday_2025,1759209529,19.0,2.904197,101.786446,0.0
SCS13,weekday_2138,1759209528,37.0,3.168832,101.68611,0.0
EMU32,2910,1759209528,110.0,4.823597,101.042435,0.0
SCS27,2963,1759209527,109.0,6.189153,100.37101,0.0
SCS24,2964,1759209535,115.0,5.787847,100.48651,0.0
EMU31,2909,1759209535,110.0,4.818653,100.73896,0.0
SCS27,2963,1759209617,1.0,6.1837,100.37459,0.0
SCS32,weekday_2025,1759209619,78.0,2.89843,101.78506,0.0
EMU31,2909,1759209636,0.0,4.795578,100.75291,0.0
SCS24,2964,1759209635,92.0,5.81638,100.478676,0.0
SCS13,weekday_2138,1759209628,90.0,3.180845,101.67485,0.0
EMU33,2910,1759209604,0.0,5.36393,100.42077,0.0
SCS13,weekday_2138,1759209688,34.0,3.186478,101.66408,0.0
EMU33,2910,1759209684,0.0,5.36393,100.42077,0.0
SCS32,weekday_2025,1759209679,101.0,2.890017,101.79685,0.0
SCS24,2964,1759209675,29.0,5.823123,100.4781,0.0
SCS27,2963,1759209673,113.0,6.173787,100.37849,0.0
SCS27,2963,1759209733,114.0,6.155628,100.37973,0.0
SCS13,weekday_2138,1759209728,0.0,3.186892,101.66362,0.0
EMU31,2909,1759209726,110.0,4.782975,100.77771,0.0
EMU33,2910,1759209724,0.0,5.36393,100.42077,0.0
EMU33,2910,1759209844,0.0,5.36393,100.42077,0.0
SCS27,2963,1759209823,114.0,6.12936,100.37716,0.0
EMU31,2909,1759209816,0.0,4.776665,100.79896,0.0
SCS24,2964,1759209815,103.0,5.832483,100.4773,0.0
SCS32,weekday_2025,1759209799,4.0,2.882258,101.81133,0.0
SCS13,weekday_2138,1759209788,94.0,3.191807,101.65571,0.0
SCS24,2964,1759209895,115.0,5.855512,100.4769,0.0
SCS32,weekday_2025,1759209889,71.0,2.87881,101.81519,0.0
EMU32,2910,1759209888,112.0,4.824038,100.95161,0.0
SCS13,weekday_2138,1759209888,39.0,3.199772,101.640114,0.0
SCS02,weekday_2031,1759209887,0.0,3.238427,101.68122,0.0
SCS27,2963,1759209883,49.0,6.115143,100.37061,0.0
EMU31,2909,1759209876,0.0,4.776665,100.79896,0.0
EMU33,2910,1759209944,0.0,5.36393,100.42077,0.0
SCS27,2963,1759209943,0.0,6.113565,100.36993,0.0
SCS13,weekday_2138,1759209928,27.0,3.202725,101.63723,0.0
SCS32,weekday_2025,1759209919,81.0,2.872677,101.817635,0.0
SCS02,weekday_2031,1759209917,0.0,3.238427,101.68122,0.0
SCS24,2964,1759209915,115.0,5.861622,100.47691,0.0
EMU31,2909,1759209906,109.0,4.776247,100.82908,0.0
EMU33,2910,1759209984,0.0,5.36393,100.42077,0.0
SCS24,2964,1759209975,114.0,5.879668,100.47695,0.0
SCS27,2963,1759209973,62.0,6.111727,100.36905,0.0
EMU31,2909,1759209966,96.0,4.779105,100.845375,0.0
SCS32,weekday_2025,1759210009,75.0,2.856208,101.821434,0.0
SCS13,weekday_2138,1759210008,35.0,3.204852,101.63521,0.0
SCS02,weekday_2031,1759209985,54.0,3.235637,101.68096,0.0
SCS02,weekday_2031,1759210024,77.0,3.23128,101.67555,0.0
EMU33,2910,1759210024,0.0,5.36393,100.42077,0.0
SCS13,weekday_2138,1759210028,52.0,3.206563,101.633575,0.0
EMU31,2909,1759210026,18.0,4.778227,100.85683,0.0
SCS13,weekday_2138,1759210195,84.0,3.206677,101.61643,0.0
SCS24,2964,1759210195,115.0,5.942415,100.45735,0.0
SCS32,weekday_2025,1759210189,0.0,2.837207,101.82803,0.0
EMU33,2910,1759210197,0.0,5.364015,100.42074,0.0
EMU31,2909,1759210206,0.0,4.778172,100.85714,0.0
SCS02,weekday_2031,1759210201,77.0,3.209402,101.67242,0.0
SCS27,2963,1759210206,114.0,6.052112,100.39537,0.0
SCS13,weekday_2138,1759210195,84.0,3.206677,101.61643,0.0
SCS24,2964,1759210195,115.0,5.942415,100.45735,0.0
SCS32,weekday_2025,1759210189,0.0,2.837207,101.82803,0.0
EMU33,2910,1759210197,0.0,5.364015,100.42074,0.0
EMU31,2909,1759210206,0.0,4.778172,100.85714,0.0
SCS02,weekday_2031,1759210201,77.0,3.209402,101.67242,0.0
SCS27,2963,1759210206,114.0,6.052112,100.39537,0.0
SCS13,weekday_2138,1759210335,45.0,3.202577,101.58746,0.0
EMU32,2910,1759210327,97.0,4.775668,100.90238,0.0
SCS27,2963,1759210326,115.0,6.020858,100.41308,0.0
EMU31,2909,1759210326,0.0,4.778172,100.85714,0.0
SCS24,2964,1759210315,39.0,5.970632,100.44141,0.0
SCS02,weekday_2031,1759210312,0.0,3.205398,101.67534,0.0
SCS32,weekday_2025,1759210309,0.0,2.837207,101.82803,0.0
EMU33,2910,1759210377,0.0,5.364015,100.42074,0.0
SCS24,2964,1759210375,0.0,5.971557,100.44086,0.0
SCS32,weekday_2025,1759210369,22.0,2.836512,101.8279,0.0
SCS02,weekday_2031,1759210359,9.0,3.205128,101.67549,0.0
SCS13,weekday_2138,1759210355,43.0,3.203718,101.58523,0.0
EMU31,2909,1759210326,0.0,4.778172,100.85714,0.0
SCS27,2963,1759210326,115.0,6.020858,100.41308,0.0
SCS32,weekday_2025,1759210399,21.0,2.834573,101.827576,0.0
SCS24,2964,1759210415,74.0,5.975408,100.43871,0.0
SCS02,weekday_2031,1759210419,34.0,3.199595,101.680214,0.0
EMU33,2910,1759210417,0.0,5.364015,100.42074,0.0
SCS27,2963,1759210416,114.0,5.997333,100.42637,0.0
EMU31,2909,1759210416,0.0,4.778172,100.85714,0.0
SCS13,weekday_2138,1759210415,4.0,3.20639,101.57979,0.0
SCS24,2964,1759210435,99.0,5.979492,100.4364,0.0
SCS32,weekday_2025,1759210429,23.0,2.832547,101.82721,0.0
SCS02,weekday_2031,1759210449,0.0,3.198847,101.68089,0.0
SCS27,2963,1759210446,114.0,5.989477,100.4308,0.0
SCS13,weekday_2138,1759210455,0.0,3.206388,101.57978,0.0
EMU32,2910,1759210447,109.0,4.773953,100.86974,0.0
EMU31,2909,1759210446,60.0,4.77776,100.859566,0.0
SCS02,weekday_2031,1759210539,38.0,3.19389,101.685104,0.0
EMU32,2910,1759210537,0.0,4.778168,100.85705,0.0
SCS27,2963,1759210536,5.0,5.972672,100.440285,0.0
SCS32,weekday_2025,1759210519,13.0,2.829572,101.826614,0.0
EMU31,2909,1759210506,112.0,4.772383,100.87357,0.0
SCS24,2964,1759210535,104.0,6.003657,100.42276,0.0
SCS13,weekday_2138,1759210535,0.0,3.206388,101.57978,0.0
EMU31,2909,1759210566,100.0,4.772657,100.89051,0.0
SCS27,2963,1759210566,0.0,5.972663,100.440285,0.0
SCS02,weekday_2031,1759210623,37.0,3.186227,101.69014,0.0
SCS24,2964,1759210615,104.0,6.0229,100.41189,0.0
SCS13,weekday_2138,1759210615,58.0,3.209753,101.57477,0.0
SCS32,weekday_2025,1759210609,66.0,2.824072,101.82219,0.0
EMU33,2910,1759210597,0.0,5.364015,100.42074,0.0
SCS13,weekday_2138,1759210675,108.0,3.220742,101.565186,0.0
SCS24,2964,1759210675,104.0,6.03734,100.40371,0.0
EMU33,2910,1759210673,0.0,5.364015,100.42074,0.0
SCS32,weekday_2025,1759210669,65.0,2.815578,101.8144,0.0
SCS02,weekday_2031,1759210661,12.0,3.183073,101.68906,0.0
EMU31,2909,1759210656,97.0,4.77613,100.91221,0.0
SCS27,2963,1759210656,117.0,5.956728,100.449326,0.0
EMU31,2909,1759210698,91.0,4.774807,100.92266,0.0
SCS02,weekday_2031,1759210691,0.0,3.182722,101.68893,0.0
SCS13,weekday_2138,1759210715,98.0,3.230412,101.55986,0.0
SCS24,2964,1759210715,101.0,6.046897,100.39828,0.0
SCS32,weekday_2025,1759210699,37.0,2.813633,101.81042,0.0
EMU32,2910,1759210717,0.0,4.776068,100.823555,0.0
SCS27,2963,1759210716,114.0,5.940935,100.458115,0.0
EMU32,2910,1759210717,0.0,4.776068,100.823555,0.0
SCS27,2963,1759210716,114.0,5.940935,100.458115,0.0
SCS13,weekday_2138,1759210715,98.0,3.230412,101.55986,0.0
SCS24,2964,1759210715,101.0,6.046897,100.39828,0.0
SCS32,weekday_2025,1759210819,0.0,2.801847,101.79925,0.0
EMU31,2909,1759210818,4.0,4.77631,100.932045,0.0
SCS24,2964,1759210815,104.0,6.070905,100.38471,0.0
SCS13,weekday_2138,1759210815,35.0,3.249972,101.55635,0.0
EMU33,2910,1759210813,0.0,5.364015,100.42074,0.0
SCS02,weekday_2031,1759210811,0.0,3.182722,101.68893,0.0
SCS27,2963,1759210806,114.0,5.91573,100.46781,0.0
SCS24,2964,1759210915,102.0,6.094993,100.37136,0.0
SCS13,weekday_2138,1759210915,40.0,3.25564,101.55456,0.0
SCS32,weekday_2025,1759210909,93.0,2.795005,101.795975,0.0
EMU31,2909,1759210908,113.0,4.793908,100.93684,0.0
EMU32,2910,1759210897,115.0,4.78581,100.76786,0.0
SCS02,weekday_2031,1759210896,18.0,3.181515,101.68861,0.0
SCS27,2963,1759210896,114.0,5.890318,100.47696,0.0
SCS32,weekday_2025,1759210939,110.0,2.78686,101.798416,0.0
EMU31,2909,1759210938,114.0,4.801492,100.941345,0.0
SCS02,weekday_2031,1759210926,25.0,3.1795,101.68758,0.0
SCS27,2963,1759210926,114.0,5.881327,100.47696,0.0
SCS13,weekday_2138,1759210935,31.0,3.257792,101.554726,0.0
SCS24,2964,1759210935,100.0,6.099645,100.368706,0.0
EMU33,2910,1759210933,0.0,5.364015,100.42074,0.0
SCS02,weekday_2031,1759210986,24.0,3.175107,101.685295,0.0
SCS27,2963,1759210986,113.0,5.863355,100.47693,0.0
EMU33,2910,1759211033,0.0,5.364015,100.42074,0.0
SCS13,weekday_2138,1759211015,0.0,3.258758,101.55498,0.0
SCS24,2964,1759211015,0.0,6.112487,100.369354,0.0
SCS02,weekday_2031,1759211102,21.0,3.168217,101.68686,0.0
SCS27,2963,1759211076,111.0,5.83636,100.47703,0.0
SCS13,weekday_2138,1759211075,70.0,3.264005,101.55774,0.0
EMU32,2910,1759211075,97.0,4.81842,100.73894,0.0
SCS24,2964,1759211075,61.0,6.1139,100.37001,0.0
SCS32,weekday_2025,1759211059,83.0,2.759392,101.81185,0.0
EMU31,2909,1759211058,112.0,4.832312,100.95444,0.0
SCS32,weekday_2025,1759211119,20.0,2.755388,101.821785,0.0
EMU31,2909,1759211178,114.0,4.844325,100.98754,0.0
SCS13,weekday_2138,1759211175,65.0,3.281133,101.56595,0.0
SCS24,2964,1759211175,105.0,6.138702,100.38053,0.0
SCS27,2963,1759211106,72.0,5.828518,100.47771,0.0
EMU33,2910,1759211133,0.0,5.364015,100.42074,0.0
SCS02,weekday_2031,1759211132,37.0,3.167072,101.68919,0.0
SCS24,2964,1759211215,105.0,6.149723,100.380066,0.0
SCS13,weekday_2138,1759211215,82.0,3.287312,101.57019,0.0
EMU33,2910,1759211213,0.0,5.364052,100.420654,0.0
SCS32,weekday_2025,1759211209,18.0,2.753997,101.82683,0.0
EMU31,2909,1759211208,110.0,4.845443,100.99639,0.0
SCS27,2963,1759211196,0.0,5.824958,100.47798,0.0
SCS02,weekday_2031,1759211192,0.0,3.166063,101.69035,0.0
SCS27,2963,1759211256,107.0,5.814432,100.47887,0.0
SCS13,weekday_2138,1759211255,80.0,3.295355,101.57476,0.0
SCS24,2964,1759211255,105.0,6.160743,100.37931,0.0
EMU32,2910,1759211255,1.0,4.852925,100.73227,0.0
SCS02,weekday_2031,1759211254,46.0,3.16389,101.69199,0.0
SCS32,weekday_2025,1759211239,0.0,2.753872,101.82724,0.0
EMU31,2909,1759211238,113.0,4.843033,101.00486,0.0
EMU31,2909,1759211298,111.0,4.83481,101.02018,0.0
SCS24,2964,1759211295,102.0,6.17174,100.378555,0.0
SCS13,weekday_2138,1759211295,101.0,3.304395,101.575035,0.0
EMU33,2910,1759211293,0.0,5.364052,100.420654,0.0
SCS27,2963,1759211286,116.0,5.805643,100.480576,0.0
SCS02,weekday_2031,1759211284,48.0,3.15997,101.69266,0.0
SCS27,2963,1759211406,116.0,5.771807,100.49354,0.0
SCS32,weekday_2025,1759211419,94.0,2.74829,101.8472,0.0
EMU31,2909,1759211418,104.0,4.826322,101.05023,0.0
SCS13,weekday_2138,1759211415,16.0,3.320018,101.57471,0.0
SCS24,2964,1759211455,96.0,6.189002,100.37101,0.0
SCS02,weekday_2031,1759211459,25.0,3.14708,101.6911,0.0
EMU32,2910,1759211465,112.0,4.881695,100.721146,0.0
SCS13,weekday_2138,1759211455,0.0,3.32033,101.57464,0.0
SCS32,weekday_2025,1759211449,88.0,2.746318,101.854195,0.0
EMU31,2909,1759211444,100.0,4.825633,101.05724,0.0
SCS27,2963,1759211436,117.0,5.763398,100.49718,0.0
SCS24,2964,1759211435,67.0,6.18533,100.37345,0.0
SCS02,weekday_2031,1759211459,25.0,3.14708,101.6911,0.0
EMU32,2910,1759211465,112.0,4.881695,100.721146,0.0
SCS27,2963,1759211556,0.0,5.73609,100.50883,0.0
SCS13,weekday_2138,1759211555,40.0,3.323492,101.57236,0.0
EMU31,2909,1759211564,7.0,4.818797,101.07103,0.0
SCS02,weekday_2031,1759211562,19.0,3.141073,101.69428,0.0
EMU33,2910,1759211532,0.0,5.364052,100.420654,0.0
SCS32,weekday_2025,1759211509,86.0,2.742573,101.8675,0.0
SCS24,2964,1759211555,105.0,6.215823,100.36454,0.0
SCS32,weekday_2025,1759211569,0.0,2.741132,101.872536,0.0
EMU31,2909,1759211564,7.0,4.818797,101.07103,0.0
SCS32,weekday_2025,1759211719,79.0,2.73718,101.89476,0.0
EMU33,2910,1759211709,0.0,5.364052,100.420654,0.0
SCS13,weekday_2138,1759211715,98.0,3.353455,101.57182,0.0
SCS27,2963,1759211706,115.0,5.710513,100.51228,0.0
SCS24,2964,1759211715,105.0,6.258963,100.355736,0.0
EMU31,2909,1759211714,111.0,4.791367,101.09486,0.0
SCS27,2963,1759211796,29.0,5.698842,100.50934,0.0
SCS13,weekday_2138,1759211795,95.0,3.362597,101.583755,0.0
EMU33,2910,1759211803,0.0,5.364052,100.420654,0.0
SCS24,2964,1759211795,104.0,6.280342,100.35139,0.0
SCS13,weekday_2138,1759211855,112.0,3.366583,101.60052,0.0
SCS24,2964,1759211855,105.0,6.296865,100.348,0.0
SCS27,2963,1759211856,115.0,5.686992,100.50223,0.0
SCS02,weekday_2031,1759211869,0.0,3.13447,101.68787,0.0
SCS32,weekday_2025,1759211869,42.0,2.723293,101.92048,0.0
EMU31,2909,1759211864,110.0,4.754962,101.11811,0.0
EMU33,2910,1759211863,0.0,5.364052,100.420654,0.0
SCS27,2963,1759211886,116.0,5.679403,100.49705,0.0
EMU33,2910,1759211883,0.0,5.364052,100.420654,0.0
EMU33,2910,1759211979,0.0,5.364052,100.420654,0.0
SCS27,2963,1759211976,115.0,5.653442,100.49189,0.0
SCS13,weekday_2138,1759211975,0.0,3.376472,101.6149,0.0
SCS24,2964,1759211975,105.0,6.326867,100.335594,0.0
SCS32,weekday_2025,1759211959,69.0,2.722807,101.928444,0.0
EMU31,2909,1759211954,111.0,4.729147,101.122055,0.0
SCS27,2963,1759212126,98.0,5.635657,100.489365,0.0
EMU32,2910,1759212083,107.0,5.022538,100.72275,0.0
SCS32,weekday_2025,1759212079,8.0,2.720448,101.93693,0.0
SCS24,2964,1759212075,104.0,6.349035,100.31901,0.0
SCS13,weekday_2138,1759212075,112.0,3.394877,101.62825,0.0
EMU31,2909,1759212074,111.0,4.699953,101.13748,0.0
SCS02,weekday_2031,1759212149,0.0,3.119385,101.67892,0.0
EMU32,2910,1759212143,121.0,5.034212,100.7092,0.0
SCS24,2964,1759212135,99.0,6.36218,100.30919,0.0
SCS13,weekday_2138,1759212135,102.0,3.412265,101.62728,0.0
EMU31,2909,1759212134,110.0,4.683702,101.14139,0.0
EMU33,2910,1759212219,0.0,5.364052,100.420654,0.0
SCS24,2964,1759212215,0.0,6.370343,100.30311,0.0
SCS02,weekday_2031,1759212209,0.0,3.119385,101.67892,0.0
SCS27,2963,1759212201,115.0,5.614735,100.496956,0.0
SCS13,weekday_2138,1759212195,103.0,3.426373,101.62761,0.0
EMU31,2909,1759212223,0.0,4.66211,101.127525,0.0
EMU33,2910,1759212339,0.0,5.364003,100.42074,0.0
SCS24,2964,1759212335,105.0,6.387377,100.29039,0.0
SCS13,weekday_2138,1759212335,101.0,3.463643,101.63743,0.0
SCS27,2963,1759212321,117.0,5.579177,100.49545,0.0
EMU31,2909,1759212319,110.0,4.639897,101.110954,0.0
SCS02,weekday_2031,1759212313,0.0,3.113957,101.68107,0.0
EMU31,2909,1759212409,94.0,4.620215,101.09584,0.0
EMU33,2910,1759212399,0.0,5.364003,100.42074,0.0
SCS24,2964,1759212395,106.0,6.400633,100.280464,0.0
SCS13,weekday_2138,1759212395,0.0,3.469063,101.63788,0.0
SCS02,weekday_2031,1759212395,48.0,3.112725,101.68442,0.0
SCS27,2963,1759212381,114.0,5.561287,100.49841,0.0
SCS24,2964,1759212475,100.0,6.420787,100.27211,0.0
SCS27,2963,1759212441,114.0,5.543612,100.50167,0.0
SCS13,weekday_2138,1759212495,81.0,3.473307,101.638596,0.0
SCS08,weekday_2142,1759212493,23.0,3.138935,101.69335,0.0
EMU32,2910,1759212428,102.0,5.042658,100.62511,0.0
EMU31,2909,1759212469,81.0,4.609898,101.08739,0.0
SCS02,weekday_2031,1759212480,6.0,3.109243,101.69178,0.0
SCS13,weekday_2138,1759212495,81.0,3.473307,101.638596,0.0
SCS08,weekday_2142,1759212493,23.0,3.138935,101.69335,0.0
EMU33,2910,1759212579,0.0,5.364003,100.42074,0.0
SCS24,2964,1759212575,0.0,6.431428,100.26844,0.0
EMU31,2909,1759212619,15.0,4.606402,101.076385,0.0
SCS27,2963,1759212677,5.0,5.482898,100.49832,0.0
SCS13,weekday_2138,1759212675,0.0,3.500903,101.63417,0.0
SCS24,2964,1759212675,106.0,6.44401,100.264114,0.0
EMU22,2911,1759212663,17.0,5.392963,100.366936,0.0
SCS27,2963,1759212677,5.0,5.482898,100.49832,0.0
SCS24,2964,1759212675,106.0,6.44401,100.264114,0.0
SCS08,weekday_2142,1759212673,20.0,3.14547,101.691925,0.0
EMU22,2911,1759212663,17.0,5.392963,100.366936,0.0
EMU22,2911,1759212743,26.0,5.389872,100.37086,0.0
EMU33,2910,1759212739,0.0,5.364087,100.42071,0.0
SCS27,2963,1759212737,52.0,5.481583,100.49792,0.0
SCS13,weekday_2138,1759212735,81.0,3.50845,101.632935,0.0
SCS24,2964,1759212735,103.0,6.459872,100.25868,0.0
EMU31,2909,1759212709,22.0,4.600772,101.074745,0.0
SCS08,weekday_2142,1759212733,52.0,3.152308,101.691315,0.0
SCS02,weekday_2031,1759212720,0.0,3.108798,101.692345,0.0
SCS13,weekday_2138,1759212795,96.0,3.521772,101.62911,0.0
SCS24,2964,1759212795,105.0,6.475675,100.253746,0.0
EMU32,2910,1759212758,112.0,5.01934,100.53642,0.0
SCS02,weekday_2031,1759212780,0.0,3.108798,101.692345,0.0
EMU22,2911,1759212783,35.0,5.387198,100.37384,0.0
SCS08,weekday_2142,1759212793,0.0,3.154733,101.693146,0.0
