vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2008,1786660096,46.0,2.7077,101.9523,0.0
SCS28,weekday_2111,1786660061,53.0,3.6783,101.5252,0.0
SCS20,weekday_2107,1786660057,0.0,3.3765,101.6149,0.0
SCS32,weekday_2103,1786660098,57.0,3.1677,101.6877,0.0
SCS13,2907,1786660098,116.0,6.5845,100.2624,0.0
SCS29,2904,1786660166,50.0,5.3858,100.3768,0.0
DMU11(D6122),51,1786660143,9.0,5.3175,102.1341,0.0
DMU10(D6120),50,1786660143,62.0,4.5216,101.9753,0.0
SCS28,weekday_2111,1786660166,74.0,3.6623,101.5369,0.0
SCS05,weekday_2003,1786660197,0.0,3.2371,101.6812,0.0
SCS20,weekday_2107,1786660237,101.0,3.3632,101.5774,0.0
EMU22,2905,1786660234,118.0,6.31,100.3454,0.0
DMU10(D6120),50,1786660203,64.0,4.5296,101.9805,0.0
SCS13,2907,1786660233,115.0,6.5437,100.2601,0.0
DMU11(D6122),51,1786660233,18.0,5.3198,102.1306,0.0
SCS32,weekday_2103,1786660233,14.0,3.165,101.6913,0.0
EMU39,2903,1786660228,116.0,6.0252,100.4106,0.0
EMU29,2900,1786660175,109.0,6.078,100.3807,0.0
EMU39,2903,1786660273,118.0,6.013,100.4175,0.0
SCS24,2901,1786660276,116.0,5.7669,100.4954,0.0
SCS22,weekday_2008,1786660276,25.0,2.7171,101.943,0.0
DMU11(D6122),51,1786660263,44.0,5.3215,102.1275,0.0
EMU29,2900,1786660235,105.0,6.0935,100.3722,0.0
SCS05,weekday_2003,1786660347,86.0,3.2271,101.6728,0.0
SCS28,weekday_2111,1786660346,111.0,3.6234,101.5703,0.0
SCS32,weekday_2103,1786660323,21.0,3.1542,101.6927,0.0
EMU39,2903,1786660318,117.0,6.0009,100.4243,0.0
SCS13,2907,1786660413,108.0,6.5159,100.2556,0.0
SCS32,weekday_2103,1786660413,9.0,3.1538,101.6924,0.0
SCS22,weekday_2008,1786660411,3.0,2.7193,101.9397,0.0
SCS24,2901,1786660411,70.0,5.7366,100.5085,0.0
SCS29,2904,1786660421,0.0,5.3648,100.4208,0.0
EMU29,2900,1786660415,61.0,6.1151,100.3705,0.0
EMU22,2905,1786660414,114.0,6.2558,100.3564,0.0
DMU11(D6122),51,1786660413,19.0,5.3298,102.1213,0.0
EMU22,2905,1786660459,114.0,6.2423,100.3592,0.0
SCS20,weekday_2107,1786660417,34.0,3.3285,101.5691,0.0
EMU39,2903,1786660528,48.0,5.97,100.4417,0.0
SCS28,weekday_2111,1786660526,94.0,3.5952,101.6044,0.0
SCS29,2904,1786660526,98.0,5.3643,100.4354,0.0
SCS05,weekday_2003,1786660528,39.0,3.2052,101.6753,0.0
EMU29,2900,1786660595,102.0,6.1635,100.3791,0.0
DMU11(D6122),51,1786660593,28.0,5.3515,102.1162,0.0
SCS32,weekday_2103,1786660593,10.0,3.1397,101.6937,0.0
SCS13,2907,1786660593,114.0,6.4624,100.2578,0.0
SCS22,weekday_2008,1786660591,53.0,2.7243,101.9249,0.0
SCS24,2901,1786660591,113.0,5.6882,100.503,0.0
SCS28,weekday_2111,1786660556,111.0,3.5881,101.6092,0.0
EMU29,2900,1786660640,94.0,6.1752,100.3783,0.0
SCS22,weekday_2008,1786660636,30.0,2.7233,101.9204,0.0
SCS13,2907,1786660638,114.0,6.4496,100.2622,0.0
SCS24,2901,1786660636,114.0,5.6767,100.4958,0.0
SCS20,weekday_2107,1786660597,69.0,3.3154,101.5749,0.0
EMU39,2903,1786660708,115.0,5.9262,100.4638,0.0
SCS29,2904,1786660706,53.0,5.3659,100.4507,0.0
SCS28,weekday_2111,1786660706,99.0,3.5611,101.6322,0.0
DMU10(D6120),50,1786660773,38.0,4.6444,101.9937,0.0
DMU11(D6122),51,1786660773,37.0,5.3619,102.0957,0.0
EMU29,2900,1786660715,0.0,6.1829,100.375,0.0
SCS13,2907,1786660713,24.0,6.4329,100.268,0.0
EMU22,2905,1786660731,0.0,6.1829,100.3751,0.0
SCS20,weekday_2107,1786660777,80.0,3.277,101.5624,0.0
SCS32,weekday_2103,1786660773,0.0,3.1365,101.6894,0.0
DMU05,53,1786660773,69.0,6.1788,102.1859,0.0
SCS24,2901,1786660771,42.0,5.6531,100.4918,0.0
SCS22,weekday_2008,1786660771,86.0,2.7327,101.8976,0.0
SCS20,weekday_2107,1786660777,80.0,3.277,101.5624,0.0
EMU29,2900,1786660775,84.0,6.1881,100.3716,0.0
DMU05,53,1786660818,71.0,6.1733,102.1926,0.0
DMU11(D6122),51,1786660818,11.0,5.3629,102.0924,0.0
SCS13,2907,1786660818,96.0,6.4257,100.2704,0.0
SCS32,weekday_2103,1786660818,0.0,3.1365,101.6894,0.0
DMU10(D6120),50,1786660818,0.0,4.6457,101.994,0.0
SCS22,weekday_2008,1786660816,71.0,2.7406,101.8927,0.0
EMU22,2905,1786660806,97.0,6.1748,100.3783,0.0
SCS05,weekday_2003,1786660888,47.0,3.1843,101.6894,0.0
SCS28,weekday_2111,1786660886,97.0,3.5369,101.6348,0.0
SCS29,2904,1786660886,61.0,5.3613,100.467,0.0
EMU22,2905,1786660866,123.0,6.1569,100.3796,0.0
SCS08,weekday_2112,1786660864,0.0,2.9993,101.3915,0.0
SCS25,weekday_2014,1786660865,3.0,2.4631,102.2265,0.0
SCS24,2901,1786660936,72.0,5.6393,100.4895,0.0
SCS22,weekday_2008,1786660936,12.0,2.7414,101.8716,0.0
SCS29,2904,1786660916,90.0,5.3674,100.4678,0.0
SCS28,weekday_2111,1786660916,99.0,3.53,101.6312,0.0
DMU10(D6120),50,1786660953,74.0,4.6646,101.9984,0.0
SCS13,2907,1786660953,112.0,6.39,100.2885,0.0
SCS20,weekday_2107,1786660917,29.0,3.2613,101.5561,0.0
DMU05,53,1786660953,77.0,6.161,102.2128,0.0
DMU11(D6122),51,1786660953,7.0,5.3702,102.0862,0.0
EMU39,2903,1786660948,118.0,5.8551,100.4769,0.0
SCS08,weekday_2112,1786660944,13.0,3.0023,101.3911,0.0
EMU22,2905,1786660911,115.0,6.1429,100.3806,0.0
EMU29,2900,1786660940,26.0,6.2277,100.3621,0.0
SCS32,weekday_2103,1786660953,0.0,3.1365,101.6894,0.0
SCS25,weekday_2014,1786660953,16.0,2.4657,102.222,0.0
SCS20,weekday_2107,1786660957,0.0,3.2588,101.5551,0.0
EMU22,2905,1786660956,112.0,6.1301,100.3774,0.0
SCS32,weekday_2103,1786660998,0.0,3.1365,101.6894,0.0
EMU29,2900,1786661000,0.0,6.2303,100.3616,0.0
SCS25,weekday_2014,1786660998,51.0,2.4679,102.2183,0.0
DMU10(D6120),50,1786660998,76.0,4.674,102.0004,0.0
SCS13,2907,1786660998,105.0,6.38,100.296,0.0
SCS28,weekday_2111,1786660961,98.0,3.5187,101.6287,0.0
SCS29,2904,1786660961,115.0,5.3802,100.4694,0.0
SCS28,weekday_2111,1786661066,0.0,3.5009,101.6341,0.0
SCS29,2904,1786661066,106.0,5.4106,100.4745,0.0
EMU22,2905,1786661046,20.0,6.1132,100.3697,0.0
DMU10(D6120),50,1786661133,1.0,4.6933,102.0032,0.0
SCS13,2907,1786661133,6.0,6.3712,100.3025,0.0
DMU05,53,1786661133,65.0,6.1433,102.2272,0.0
DMU11(D6122),51,1786661133,8.0,5.3731,102.0846,0.0
SCS24,2901,1786661131,114.0,5.585,100.4944,0.0
SCS22,weekday_2008,1786661131,63.0,2.7511,101.837,0.0
EMU29,2900,1786661075,78.0,6.2351,100.3606,0.0
SCS32,weekday_2103,1786661133,0.0,3.1365,101.6894,0.0
SCS25,weekday_2014,1786661133,107.0,2.4529,102.1964,0.0
SCS13,2907,1786661178,102.0,6.3653,100.307,0.0
SCS25,weekday_2014,1786661178,107.0,2.4556,102.1849,0.0
DMU11(D6122),51,1786661178,6.0,5.3743,102.084,0.0
SCS32,weekday_2103,1786661178,0.0,3.1365,101.6894,0.0
DMU05,53,1786661178,63.0,6.1372,102.2228,0.0
DMU10(D6120),50,1786661178,10.0,4.6936,102.0031,0.0
SCS22,weekday_2008,1786661176,15.0,2.7522,101.8334,0.0
SCS24,2901,1786661176,115.0,5.5713,100.4967,0.0
EMU39,2903,1786661165,54.0,5.8212,100.4782,0.0
SCS28,weekday_2111,1786661141,102.0,3.4934,101.6353,0.0
SCS20,weekday_2107,1786661137,110.0,3.2337,101.5595,0.0
SCS29,2904,1786661246,56.0,5.4522,100.4931,0.0
SCS28,weekday_2111,1786661246,13.0,3.4694,101.638,0.0
EMU22,2905,1786661226,116.0,6.0879,100.3754,0.0
EMU39,2903,1786661225,93.0,5.8085,100.4798,0.0
SCS20,weekday_2107,1786661317,42.0,3.2068,101.5784,0.0
DMU10(D6120),50,1786661313,64.0,4.7144,102.0025,0.0
SCS32,weekday_2103,1786661313,14.0,3.1277,101.6795,0.0
SCS13,2907,1786661313,114.0,6.3329,100.3311,0.0
SCS25,weekday_2014,1786661313,115.0,2.4945,102.1777,0.0
DMU05,53,1786661313,33.0,6.1229,102.2055,0.0
DMU11(D6122),51,1786661313,29.0,5.3804,102.0812,0.0
SCS22,weekday_2008,1786661311,0.0,2.7543,101.8261,0.0
SCS24,2901,1786661311,114.0,5.5317,100.505,0.0
SCS28,weekday_2111,1786661306,49.0,3.4679,101.6377,0.0
EMU39,2903,1786661270,103.0,5.7971,100.4826,0.0
SCS13,2907,1786661358,114.0,6.3221,100.3393,0.0
DMU10(D6120),50,1786661358,63.0,4.7212,102.0047,0.0
DMU11(D6122),51,1786661358,52.0,5.3858,102.0787,0.0
SCS32,weekday_2103,1786661358,20.0,3.1254,101.6782,0.0
DMU05,53,1786661358,21.0,6.1206,102.2027,0.0
SCS24,2901,1786661356,115.0,5.5186,100.5077,0.0
SCS22,weekday_2008,1786661356,14.0,2.7544,101.8255,0.0
EMU29,2900,1786661323,111.0,6.3059,100.3462,0.0
EMU22,2905,1786661346,124.0,6.0553,100.3936,0.0
EMU39,2903,1786661345,118.0,5.7769,100.4915,0.0
SCS28,weekday_2111,1786661321,81.0,3.4651,101.6374,0.0
SCS29,2904,1786661321,25.0,5.4578,100.4946,0.0
SCS13,2907,1786661433,114.0,6.3013,100.3472,0.0
DMU10(D6120),50,1786661433,21.0,4.7299,102.0105,0.0
SCS29,2904,1786661426,25.0,5.4636,100.4961,0.0
SCS28,weekday_2111,1786661426,112.0,3.4367,101.6358,0.0
EMU39,2903,1786661405,117.0,5.7602,100.4987,0.0
EMU22,2905,1786661376,121.0,6.0469,100.3984,0.0
EMU29,2900,1786661435,119.0,6.3356,100.329,0.0
EMU29,2900,1786661495,112.0,6.3505,100.3179,0.0
SCS25,weekday_2014,1786661484,114.0,2.5373,102.152,0.0
SCS20,weekday_2107,1786661457,72.0,3.2028,101.587,0.0
SCS29,2904,1786661456,23.0,5.4658,100.4965,0.0
DMU10(D6120),50,1786661493,0.0,4.7308,102.0106,0.0
SCS13,2907,1786661493,115.0,6.2836,100.3508,0.0
DMU11(D6122),51,1786661493,41.0,5.3901,102.0674,0.0
DMU05,53,1786661493,0.0,6.1184,102.2009,0.0
EMU22,2905,1786661492,118.0,6.0168,100.4153,0.0
SCS22,weekday_2008,1786661491,90.0,2.7653,101.8069,0.0
SCS24,2901,1786661491,37.0,5.4842,100.4985,0.0
EMU39,2903,1786661480,116.0,5.7391,100.5076,0.0
EMU22,2905,1786661537,119.0,6.0045,100.4223,0.0
SCS25,weekday_2014,1786661499,115.0,2.5402,102.1485,0.0
SCS08,weekday_2112,1786661497,55.0,3.0352,101.4261,0.0
SCS24,2901,1786661536,0.0,5.4828,100.4982,0.0
SCS28,weekday_2111,1786661531,87.0,3.4154,101.6265,0.0
EMU39,2903,1786661525,118.0,5.7265,100.5124,0.0
SCS29,2904,1786661501,24.0,5.4692,100.4962,0.0
SCS13,2907,1786661613,114.0,6.2482,100.358,0.0
DMU10(D6120),50,1786661613,72.0,4.7459,102.0134,0.0
EMU29,2900,1786661607,4.0,6.3705,100.303,0.0
SCS28,weekday_2111,1786661606,115.0,3.3938,101.6282,0.0
SCS24,2901,1786661601,80.0,5.4777,100.4968,0.0
EMU39,2903,1786661600,118.0,5.7042,100.5107,0.0
DMU05,53,1786661598,12.0,6.1163,102.1987,0.0
SCS13,2907,1786661673,110.0,6.2308,100.3616,0.0
DMU10(D6120),50,1786661673,81.0,4.7586,102.0147,0.0
DMU11(D6122),51,1786661673,42.0,5.393,102.0555,0.0
DMU05,53,1786661673,40.0,6.1133,102.1948,0.0
EMU22,2905,1786661672,41.0,5.9733,100.4399,0.0
SCS22,weekday_2008,1786661671,23.0,2.8022,101.7997,0.0
SCS05,weekday_2003,1786661669,20.0,3.144,101.6935,0.0
SCS32,weekday_2103,1786661669,31.0,3.1122,101.6737,0.0
SCS29,2904,1786661666,0.0,5.4817,100.4978,0.0
EMU29,2900,1786661652,29.0,6.3712,100.3025,0.0
SCS24,2901,1786661646,115.0,5.4658,100.4966,0.0
EMU39,2903,1786661645,115.0,5.6918,100.5055,0.0
SCS08,weekday_2112,1786661637,0.0,3.04,101.4312,0.0
SCS13,2907,1786661718,115.0,6.2175,100.3643,0.0
DMU11(D6122),51,1786661718,36.0,5.393,102.0501,0.0
EMU22,2905,1786661717,0.0,5.9718,100.4408,0.0
SCS22,weekday_2008,1786661716,0.0,2.8027,101.8001,0.0
EMU23,2906,1786661714,0.0,5.3931,100.3664,0.0
SCS24,2901,1786661706,114.0,5.4482,100.4921,0.0
SCS29,2904,1786661681,4.0,5.4817,100.4978,0.0
DMU05,53,1786661688,54.0,6.112,102.1932,0.0
SCS08,weekday_2112,1786661677,53.0,3.0426,101.434,0.0
EMU39,2903,1786661675,112.0,5.6843,100.5004,0.0
EMU39,2903,1786661766,108.0,5.6588,100.4927,0.0
SCS28,weekday_2111,1786661756,0.0,3.3765,101.6149,0.0
SCS13,2907,1786661853,14.0,6.1839,100.3745,0.0
DMU05,53,1786661853,71.0,6.0905,102.1711,0.0
DMU11(D6122),51,1786661853,18.0,5.3893,102.0437,0.0
EMU23,2906,1786661849,25.0,5.3883,100.3722,0.0
SCS32,weekday_2103,1786661849,0.0,3.095,101.6698,0.0
DMU10(D6120),50,1786661853,63.0,4.7926,102.0138,0.0
EMU22,2905,1786661852,116.0,5.9504,100.4529,0.0
SCS22,weekday_2008,1786661851,58.0,2.8144,101.8124,0.0
SCS25,weekday_2014,1786661841,0.0,2.5925,102.095,0.0
SCS24,2901,1786661811,114.0,5.4201,100.4788,0.0
SCS25,weekday_2014,1786661901,14.0,2.5927,102.0948,0.0
SCS28,weekday_2111,1786661861,101.0,3.3657,101.598,0.0
DMU10(D6120),50,1786661898,64.0,4.8004,102.0142,0.0
SCS13,2907,1786661898,0.0,6.1838,100.3746,0.0
EMU29,2900,1786661907,60.0,6.4296,100.2691,0.0
SCS23,weekday_2115,1786661904,99.0,3.6682,101.5327,0.0
SCS22,weekday_2008,1786661896,43.0,2.8185,101.817,0.0
SCS05,weekday_2003,1786661894,30.0,3.1359,101.689,0.0
SCS27,weekday_2102,1786661892,0.0,3.1547,101.6932,0.0
SCS23,weekday_2115,1786662024,111.0,3.6424,101.5563,0.0
EMU39,2903,1786662006,103.0,5.6224,100.4948,0.0
SCS25,weekday_2014,1786662001,91.0,2.6093,102.0849,0.0
SCS28,weekday_2111,1786662026,88.0,3.3472,101.5723,0.0
SCS13,2907,1786662093,114.0,6.1398,100.3807,0.0
SCS24,2901,1786662081,44.0,5.3571,100.4647,0.0
EMU39,2903,1786662081,118.0,5.6006,100.4939,0.0
SCS20,weekday_2107,1786662037,84.0,3.1952,101.6481,0.0
DMU10(D6120),50,1786662078,51.0,4.8329,102.0079,0.0
SCS22,weekday_2008,1786662076,19.0,2.8302,101.8268,0.0
SCS08,weekday_2112,1786662046,59.0,3.0363,101.4562,0.0
SCS29,2904,1786662266,67.0,5.6376,100.4892,0.0
SCS08,weekday_2112,1786662266,64.0,3.0502,101.475,0.0
SCS24,2901,1786662246,0.0,5.3662,100.4484,0.0
EMU39,2903,1786662231,118.0,5.5548,100.4993,0.0
EMU29,2900,1786662274,0.0,6.5096,100.2544,0.0
SCS13,2907,1786662273,33.0,6.1128,100.3697,0.0
SCS22,weekday_2008,1786662271,33.0,2.8392,101.8282,0.0
SCS25,weekday_2014,1786662271,88.0,2.648,102.0297,0.0
SCS28,weekday_2111,1786662251,14.0,3.3205,101.5746,0.0
SCS23,weekday_2115,1786662249,95.0,3.5994,101.5985,0.0
SCS05,weekday_2003,1786662224,0.0,3.135,101.6881,0.0
SCS32,weekday_2103,1786662224,25.0,3.0828,101.6544,0.0
EMU22,2905,1786662212,120.0,5.8427,100.4769,0.0
DMU10(D6120),50,1786662273,75.0,4.8481,101.9818,0.0
DMU05,53,1786662273,0.0,6.0428,102.1424,0.0
EMU23,2906,1786662269,85.0,5.3664,100.4398,0.0
SCS27,weekday_2102,1786662222,70.0,3.1815,101.674,0.0
SCS20,weekday_2107,1786662217,5.0,3.1872,101.6633,0.0
DMU11(D6122),51,1786662273,5.0,5.3744,102.0307,0.0
EMU39,2903,1786662321,119.0,5.528,100.506,0.0
EMU29,2900,1786662326,55.0,6.5212,100.2564,0.0
SCS13,2907,1786662273,33.0,6.1128,100.3697,0.0
SCS20,weekday_2107,1786662317,23.0,3.1867,101.664,0.0
SCS23,weekday_2115,1786662369,91.0,3.5733,101.6144,0.0
SCS24,2901,1786662366,76.0,5.3661,100.4394,0.0
SCS29,2904,1786662356,0.0,5.6424,100.4899,0.0
SCS24,2901,1786662411,79.0,5.3624,100.4308,0.0
SCS08,weekday_2112,1786662486,29.0,3.0523,101.4961,0.0
SCS20,weekday_2107,1786662457,64.0,3.1696,101.6857,0.0
SCS24,2901,1786662501,0.0,5.3639,100.4229,0.0
SCS13,2907,1786662498,114.0,6.0563,100.393,0.0
EMU29,2900,1786662461,103.0,6.5369,100.2591,0.0
EMU39,2903,1786662456,97.0,5.4885,100.4997,0.0
DMU05,53,1786662453,15.0,6.0383,102.14,0.0
DMU10(D6120),50,1786662453,50.0,4.8753,101.9656,0.0
DMU11(D6122),51,1786662453,11.0,5.3686,102.028,0.0
DMU11(D6122),51,1786662573,53.0,5.3783,102.0188,0.0
EMU29,2900,1786662641,109.0,6.5899,100.2629,0.0
SCS23,weekday_2115,1786662639,62.0,3.5451,101.6376,0.0
SCS20,weekday_2107,1786662637,50.0,3.1641,101.6918,0.0
EMU39,2903,1786662636,103.0,5.4662,100.4966,0.0
DMU10(D6120),50,1786662633,0.0,4.8791,101.9669,0.0
SCS13,2907,1786662633,115.0,6.0212,100.4129,0.0
DMU05,53,1786662633,54.0,6.0166,102.1401,0.0
SCS22,weekday_2008,1786662631,60.0,2.8805,101.8134,0.0
SCS25,weekday_2014,1786662631,0.0,2.6601,101.9965,0.0
EMU22,2905,1786662630,122.0,5.7655,100.4961,0.0
SCS24,2901,1786662621,66.0,5.3658,100.4179,0.0
DMU10(D6120),50,1786662678,0.0,4.879,101.967,0.0
SCS13,2907,1786662678,114.0,6.0094,100.4196,0.0
SCS25,weekday_2014,1786662676,32.0,2.6618,101.9948,0.0
SCS22,weekday_2008,1786662676,73.0,2.885,101.8066,0.0
EMU22,2905,1786662675,124.0,5.7524,100.5024,0.0
SCS20,weekday_2107,1786662637,50.0,3.1641,101.6918,0.0
SCS08,weekday_2112,1786662668,13.0,3.0565,101.5245,0.0
DMU05,53,1786662663,49.0,6.0124,102.1402,0.0
SCS24,2901,1786662636,82.0,5.367,100.415,0.0
EMU39,2903,1786662726,116.0,5.44,100.4899,0.0
SCS23,weekday_2115,1786662729,81.0,3.5365,101.6346,0.0
SCS20,weekday_2107,1786662717,0.0,3.1548,101.6933,0.0
EMU39,2903,1786662801,118.0,5.4197,100.4785,0.0
SCS05,weekday_2003,1786662779,0.0,3.135,101.6881,0.0
SCS25,weekday_2014,1786662800,75.0,2.677,101.9801,0.0
SCS27,weekday_2102,1786662777,44.0,3.2058,101.6343,0.0
SCS20,weekday_2107,1786662777,0.0,3.1547,101.6933,0.0
DMU10(D6120),50,1786662813,0.0,4.8791,101.9669,0.0
SCS13,2907,1786662813,71.0,5.9755,100.4387,0.0
SCS22,weekday_2008,1786662811,46.0,2.8987,101.7849,0.0
EMU22,2905,1786662810,116.0,5.7109,100.5124,0.0
EMU23,2906,1786662779,116.0,5.4155,100.4764,0.0
SCS32,weekday_2103,1786662779,0.0,3.0831,101.6108,0.0
SCS28,weekday_2111,1786662776,0.0,3.2588,101.5551,0.0
DMU10(D6120),50,1786662858,0.0,4.879,101.9668,0.0
SCS20,weekday_2107,1786662817,41.0,3.1533,101.6921,0.0
SCS22,weekday_2008,1786662856,14.0,2.9021,101.7854,0.0
EMU39,2903,1786662846,114.0,5.4072,100.4733,0.0
SCS25,weekday_2014,1786662905,9.0,2.6899,101.972,0.0
EMU39,2903,1786662903,110.0,5.39,100.4706,0.0
SCS20,weekday_2107,1786662897,24.0,3.1455,101.6921,0.0
SCS32,weekday_2103,1786663004,33.0,3.0837,101.5959,0.0
SCS25,weekday_2014,1786662997,69.0,2.6943,101.9702,0.0
SCS24,2901,1786662996,20.0,5.3914,100.3689,0.0
SCS20,weekday_2107,1786662957,22.0,3.1416,101.6943,0.0
DMU11(D6122),51,1786662948,1.0,5.3768,102.0101,0.0
SCS22,weekday_2008,1786662946,0.0,2.9049,101.7868,0.0
EMU39,2903,1786662978,98.0,5.3681,100.4679,0.0
SCS13,2907,1786662978,116.0,5.9575,100.4489,0.0
DMU10(D6120),50,1786663038,0.0,4.8792,101.9669,0.0
SCS22,weekday_2008,1786663036,18.0,2.9062,101.7889,0.0
SCS23,weekday_2115,1786662999,105.0,3.4919,101.6355,0.0
SCS25,weekday_2014,1786663027,73.0,2.6976,101.9656,0.0
SCS24,2901,1786663026,5.0,5.3924,100.3675,0.0
SCS20,weekday_2107,1786662997,0.0,3.1403,101.694,0.0
EMU39,2903,1786662993,75.0,5.3649,100.4675,0.0
SCS13,2907,1786662993,117.0,5.9535,100.4512,0.0
SCS25,weekday_2014,1786663088,71.0,2.7037,101.9551,0.0
SCS32,weekday_2103,1786663085,20.0,3.0844,101.5917,0.0
SCS20,weekday_2107,1786663077,0.0,3.1402,101.6939,0.0
SCS08,weekday_2112,1786663076,0.0,3.0757,101.559,0.0
EMU39,2903,1786663169,67.0,5.3656,100.4529,0.0
SCS25,weekday_2014,1786663139,43.0,2.7107,101.9512,0.0
SCS32,weekday_2103,1786663175,0.0,3.0847,101.588,0.0
DMU05,53,1786663173,75.0,5.9144,102.1571,0.0
SCS13,2907,1786663173,115.0,5.9037,100.4725,0.0
EMU29,2900,1786663136,0.0,6.6624,100.3197,0.0
SCS29,2904,1786663136,8.0,5.8239,100.478,0.0
SCS28,weekday_2111,1786663136,34.0,3.2076,101.5765,0.0
DMU10(D6120),50,1786663173,0.0,4.8791,101.967,0.0
SCS27,weekday_2102,1786663135,44.0,3.2023,101.5881,0.0
SCS05,weekday_2003,1786663139,30.0,3.146,101.6916,0.0
SCS22,weekday_2008,1786663171,21.0,2.9101,101.7951,0.0
SCS13,2907,1786663218,114.0,5.8909,100.4769,0.0
SCS32,weekday_2103,1786663175,0.0,3.0847,101.588,0.0
EMU39,2903,1786663214,0.0,5.3664,100.4478,0.0
DMU05,53,1786663218,72.0,5.9057,102.1591,0.0
EMU22,2905,1786663215,99.0,5.6302,100.4915,0.0
SCS20,weekday_2107,1786663177,16.0,3.1398,101.6938,0.0
DMU10(D6120),50,1786663353,18.0,4.8846,101.9699,0.0
DMU11(D6122),51,1786663353,58.0,5.3345,102.0165,0.0
DMU05,53,1786663353,75.0,5.8793,102.1558,0.0
SCS13,2907,1786663353,106.0,5.8508,100.477,0.0
SCS22,weekday_2008,1786663351,21.0,2.9218,101.7961,0.0
EMU39,2903,1786663349,82.0,5.3636,100.4339,0.0
SCS28,weekday_2111,1786663346,84.0,3.2006,101.5965,0.0
SCS27,weekday_2102,1786663345,67.0,3.2104,101.5741,0.0
SCS08,weekday_2112,1786663343,56.0,3.0769,101.5705,0.0
SCS29,2904,1786663361,114.0,5.8789,100.4769,0.0
SCS25,weekday_2014,1786663363,0.0,2.7187,101.9408,0.0
SCS08,weekday_2112,1786663358,22.0,3.0782,101.5716,0.0
SCS20,weekday_2107,1786663357,0.0,3.135,101.6883,0.0
SCS13,2907,1786663413,94.0,5.8348,100.4772,0.0
SCS29,2904,1786663361,114.0,5.8789,100.4769,0.0
DMU05,53,1786663413,79.0,5.867,102.1543,0.0
DMU10(D6120),50,1786663413,28.0,4.8885,101.9717,0.0
SCS22,weekday_2008,1786663411,27.0,2.9256,101.7946,0.0
EMU39,2903,1786663409,50.0,5.364,100.4228,0.0
SCS23,weekday_2115,1786663359,92.0,3.419,101.6249,0.0
SCS13,2907,1786663413,94.0,5.8348,100.4772,0.0
DMU05,53,1786663413,79.0,5.867,102.1543,0.0
DMU10(D6120),50,1786663413,28.0,4.8885,101.9717,0.0
SCS23,weekday_2115,1786663449,114.0,3.3932,101.628,0.0
SCS29,2904,1786663436,114.0,5.9008,100.4735,0.0
SCS28,weekday_2111,1786663436,68.0,3.2053,101.615,0.0
SCS27,weekday_2102,1786663450,76.0,3.2275,101.5608,0.0
DMU11(D6122),51,1786663413,53.0,5.3258,102.0196,0.0
SCS25,weekday_2014,1786663535,14.0,2.7209,101.9357,0.0
DMU10(D6120),52,1786663533,77.0,4.9086,101.975,0.0
DMU05,53,1786663533,74.0,5.8425,102.1514,0.0
DMU11(D6122),51,1786663533,50.0,5.3082,102.0217,0.0
SCS13,2907,1786663533,24.0,5.8244,100.4781,0.0
SCS22,weekday_2008,1786663531,0.0,2.9302,101.7941,0.0
EMU39,2903,1786663529,78.0,5.367,100.4148,0.0
EMU23,2906,1786663579,118.0,5.5513,100.4999,0.0
DMU10(D6120),52,1786663578,77.0,4.917,101.9786,0.0
SCS13,2907,1786663578,92.0,5.8169,100.4787,0.0
SCS29,2904,1786663541,114.0,5.9302,100.4622,0.0
SCS28,weekday_2111,1786663541,0.0,3.2087,101.6277,0.0
SCS27,weekday_2102,1786663540,53.0,3.2432,101.5606,0.0
SCS23,weekday_2115,1786663539,16.0,3.3766,101.6151,0.0
DMU11(D6122),51,1786663578,26.0,5.3039,102.0224,0.0
DMU05,53,1786663578,72.0,5.8339,102.1503,0.0
SCS22,weekday_2008,1786663576,21.0,2.9309,101.7943,0.0
EMU39,2903,1786663574,96.0,5.371,100.4048,0.0
SCS25,weekday_2014,1786663572,46.0,2.7216,101.9329,0.0
SCS08,weekday_2112,1786663650,0.0,3.0846,101.5881,0.0
SCS28,weekday_2111,1786663646,41.0,3.2083,101.6309,0.0
SCS29,2904,1786663646,112.0,5.9584,100.4483,0.0
SCS08,weekday_2112,1786663711,0.0,3.0846,101.5881,0.0
EMU39,2903,1786663709,43.0,5.385,100.3783,0.0
EMU23,2906,1786663714,120.0,5.5924,100.4931,0.0
DMU11(D6122),51,1786663713,10.0,5.3,102.0201,0.0
DMU10(D6120),52,1786663713,11.0,4.9274,101.9872,0.0
DMU05,53,1786663713,51.0,5.8092,102.147,0.0
SCS22,weekday_2008,1786663711,0.0,2.9397,101.7877,0.0
SCS25,weekday_2014,1786663703,44.0,2.7245,101.9181,0.0
SCS13,2907,1786663653,114.0,5.7955,100.4831,0.0
DMU05,53,1786663758,0.0,5.8064,102.1466,0.0
DMU11(D6122),51,1786663758,22.0,5.2972,102.0194,0.0
SCS13,2907,1786663758,117.0,5.7661,100.4958,0.0
EMU23,2906,1786663744,120.0,5.6016,100.4941,0.0
SCS27,weekday_2102,1786663720,14.0,3.2584,101.5549,0.0
SCS22,weekday_2008,1786663756,48.0,2.941,101.7866,0.0
EMU39,2903,1786663754,28.0,5.387,100.3741,0.0
