vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2964,1759986572,35.0,5.642948,100.490105,0.0
SCS28,weekday_2027,1759986628,38.0,3.147305,101.691055,0.0
SCS02,2963,1759986584,117.0,6.282303,100.351036,0.0
EMU22,2910,1759986574,111.0,4.759307,101.116516,0.0
SCS11,weekday_2126,1759986573,99.0,3.381722,101.62008,0.0
SCS25,weekday_2138,1759986582,0.0,3.140033,101.69368,0.0
SCS19,weekday_2024,1759986582,15.0,2.753007,101.83061,0.0
SCS38,weekday_2134,1759986576,48.0,3.49813,101.63452,0.0
SCS27,2964,1759986572,35.0,5.642948,100.490105,0.0
EMU22,2910,1759986694,105.0,4.786265,101.0978,0.0
SCS11,weekday_2126,1759986693,82.0,3.372508,101.61092,0.0
SCS27,2964,1759986692,75.0,5.648473,100.491005,0.0
SCS28,weekday_2027,1759986688,19.0,3.14372,101.69353,0.0
SCS19,weekday_2024,1759986682,103.0,2.749895,101.841576,0.0
SCS25,weekday_2138,1759986681,24.0,3.145682,101.691895,0.0
SCS38,weekday_2134,1759986676,0.0,3.499655,101.63431,0.0
SCS02,2963,1759986674,117.0,6.255307,100.35652,0.0
EMU22,2910,1759986774,113.0,4.804698,101.08446,0.0
SCS11,weekday_2126,1759986773,101.0,3.363883,101.59137,0.0
SCS02,2963,1759986764,115.0,6.228377,100.362,0.0
SCS19,weekday_2024,1759986762,90.0,2.744215,101.86178,0.0
SCS38,weekday_2134,1759986756,96.0,3.512677,101.63167,0.0
SCS27,2964,1759986752,115.0,5.664712,100.493805,0.0
SCS28,weekday_2027,1759986748,16.0,3.139965,101.69382,0.0
EMU22,2910,1759986774,113.0,4.804698,101.08446,0.0
SCS11,weekday_2126,1759986773,101.0,3.363883,101.59137,0.0
SCS38,weekday_2134,1759986756,96.0,3.512677,101.63167,0.0
SCS02,2963,1759986764,115.0,6.228377,100.362,0.0
SCS27,2964,1759986752,115.0,5.664712,100.493805,0.0
SCS19,weekday_2024,1759986762,90.0,2.744215,101.86178,0.0
SCS11,weekday_2126,1759986853,91.0,3.360377,101.57248,0.0
SCS28,weekday_2027,1759986838,0.0,3.13915,101.69353,0.0
SCS27,2964,1759986836,115.0,5.68772,100.50277,0.0
SCS25,weekday_2138,1759986856,21.0,3.155243,101.6935,0.0
SCS38,weekday_2134,1759986856,92.0,3.535465,101.634254,0.0
SCS02,2963,1759986884,116.0,6.192463,100.36944,0.0
SCS19,weekday_2024,1759986882,7.0,2.741125,101.872635,0.0
EMU22,2910,1759986854,23.0,4.818315,101.07174,0.0
SCS02,2963,1759986914,74.0,6.18548,100.3734,0.0
SCS19,weekday_2024,1759986902,53.0,2.740642,101.87445,0.0
SCS28,weekday_2027,1759986898,21.0,3.13795,101.69284,0.0
SCS27,2964,1759986896,113.0,5.703683,100.51065,0.0
EMU22,2910,1759986914,0.0,4.818782,101.070984,0.0
SCS11,weekday_2126,1759986913,81.0,3.346638,101.57233,0.0
SCS38,weekday_2134,1759986896,89.0,3.544403,101.63699,0.0
SCS25,weekday_2138,1759986896,58.0,3.16,101.69255,0.0
SCS38,weekday_2134,1759986936,41.0,3.55147,101.63971,0.0
SCS25,weekday_2138,1759986976,0.0,3.166052,101.690285,0.0
EMU22,2910,1759986974,0.0,4.818782,101.070984,0.0
SCS11,weekday_2126,1759986973,70.0,3.334613,101.57181,0.0
SCS02,2963,1759986944,3.0,6.182678,100.37522,0.0
SCS19,weekday_2024,1759986942,81.0,2.738617,101.88192,0.0
SCS19,weekday_2024,1759987002,70.0,2.740173,101.893234,0.0
SCS02,2963,1759987000,64.0,6.180923,100.37643,0.0
SCS38,weekday_2134,1759986996,25.0,3.553015,101.6396,0.0
SCS25,weekday_2138,1759986996,0.0,3.166052,101.690285,0.0
SCS11,weekday_2126,1759986993,64.0,3.331657,101.56957,0.0
EMU22,2910,1759986994,39.0,4.819337,101.07006,0.0
SCS38,weekday_2134,1759987076,95.0,3.563207,101.62685,0.0
SCS02,2963,1759987088,117.0,6.156472,100.37964,0.0
SCS19,weekday_2024,1759987082,97.0,2.725685,101.90442,0.0
SCS28,weekday_2027,1759987078,0.0,3.134778,101.68804,0.0
SCS27,2964,1759987076,114.0,5.75475,100.50135,0.0
SCS25,weekday_2138,1759987076,75.0,3.171672,101.68478,0.0
SCS02,2963,1759987208,115.0,6.122372,100.37388,0.0
SCS19,weekday_2024,1759987202,22.0,2.723505,101.92282,0.0
SCS19,weekday_2024,1759987242,51.0,2.723882,101.9264,0.0
EMU22,2910,1759987240,115.0,4.841638,101.0086,0.0
SCS02,2963,1759987238,63.0,6.115373,100.370735,0.0
SCS38,weekday_2134,1759987236,98.0,3.594965,101.60443,0.0
SCS25,weekday_2138,1759987236,0.0,3.186853,101.66363,0.0
SCS02,2963,1759987328,11.0,6.112348,100.3693,0.0
SCS19,weekday_2024,1759987322,4.0,2.72109,101.93496,0.0
EMU22,2910,1759987320,115.0,4.843905,100.98507,0.0
SCS28,weekday_2027,1759987318,29.0,3.119197,101.678734,0.0
SCS27,2964,1759987316,63.0,5.820573,100.4784,0.0
SCS11,weekday_2126,1759987293,82.0,3.300155,101.57475,0.0
SCS25,weekday_2138,1759987316,95.0,3.192517,101.653885,0.0
SCS38,weekday_2134,1759987316,114.0,3.607908,101.58764,0.0
SCS19,weekday_2024,1759987362,15.0,2.720667,101.93638,0.0
EMU22,2910,1759987360,115.0,4.840893,100.9733,0.0
SCS38,weekday_2134,1759987356,115.0,3.616215,101.57891,0.0
SCS28,weekday_2027,1759987348,0.0,3.118073,101.67894,0.0
SCS27,2964,1759987346,36.0,5.82437,100.478065,0.0
SCS25,weekday_2138,1759987356,79.0,3.196427,101.64515,0.0
SCS11,weekday_2126,1759987373,50.0,3.2874,101.570206,0.0
SCS02,2963,1759987373,103.0,6.1047,100.3666,0.0
SCS28,weekday_2027,1759987468,0.0,3.113198,101.682106,0.0
SCS27,2964,1759987466,113.0,5.838502,100.47692,0.0
SCS19,weekday_2024,1759987462,0.0,2.718302,101.941086,0.0
EMU22,2910,1759987460,113.0,4.823802,100.95163,0.0
SCS38,weekday_2134,1759987456,114.0,3.638403,101.55913,0.0
SCS25,weekday_2138,1759987456,0.0,3.203163,101.63678,0.0
EMU22,2910,1759987580,112.0,4.793197,100.93666,0.0
SCS38,weekday_2134,1759987576,104.0,3.664287,101.535484,0.0
SCS25,weekday_2138,1759987576,32.0,3.20501,101.63507,0.0
SCS22,weekday_2031,1759987566,27.0,3.236265,101.68121,0.0
SCS19,weekday_2024,1759987562,9.0,2.716862,101.943306,0.0
SCS02,2963,1759987562,112.0,6.054372,100.394104,0.0
SCS28,weekday_2027,1759987558,84.0,3.109047,101.691925,0.0
SCS27,2964,1759987556,114.0,5.86536,100.47697,0.0
SCS11,weekday_2126,1759987553,40.0,3.267078,101.55918,0.0
SCS02,2963,1759987592,116.0,6.046337,100.39865,0.0
SCS38,weekday_2134,1759987616,72.0,3.672628,101.529686,0.0
SCS25,weekday_2138,1759987616,55.0,3.208017,101.631386,0.0
EMU22,2910,1759987620,94.0,4.782397,100.93519,0.0
SCS28,weekday_2027,1759987618,45.0,3.101387,101.70142,0.0
SCS27,2964,1759987616,114.0,5.883312,100.477,0.0
SCS11,weekday_2126,1759987613,9.0,3.261707,101.55632,0.0
SCS22,weekday_2031,1759987606,36.0,3.23355,101.678474,0.0
SCS19,weekday_2024,1759987602,6.0,2.716142,101.94442,0.0
SCS28,weekday_2027,1759987648,21.0,3.099975,101.703224,0.0
SCS27,2964,1759987646,114.0,5.892323,100.47668,0.0
SCS22,weekday_2031,1759987666,66.0,3.226583,101.672806,0.0
SCS02,2963,1759987652,115.0,6.030545,100.40756,0.0
SCS19,weekday_2024,1759987662,40.0,2.714017,101.94767,0.0
EMU22,2910,1759987660,31.0,4.77664,100.93275,0.0
SCS38,weekday_2134,1759987656,52.0,3.67729,101.526215,0.0
SCS11,weekday_2126,1759987653,29.0,3.260695,101.555756,0.0
SCS11,weekday_2126,1759987753,33.0,3.256248,101.55462,0.0
SCS25,weekday_2138,1759987748,49.0,3.208633,101.625626,0.0
SCS22,weekday_2031,1759987746,5.0,3.215105,101.67224,0.0
SCS19,weekday_2024,1759987742,78.0,2.702348,101.95749,0.0
SCS02,2963,1759987742,116.0,6.006828,100.42098,0.0
EMU22,2910,1759987740,0.0,4.776203,100.93186,0.0
SCS28,weekday_2027,1759987738,2.0,3.09774,101.706024,0.0
SCS38,weekday_2134,1759987736,13.0,3.683823,101.51908,0.0
SCS27,2964,1759987736,114.0,5.91758,100.46712,0.0
SCS11,weekday_2126,1759987813,30.0,3.250353,101.556046,0.0
SCS02,2963,1759987772,116.0,5.998755,100.42552,0.0
SCS28,weekday_2027,1759987768,41.0,3.09618,101.707924,0.0
EMU22,2910,1759987800,52.0,4.7752,100.92971,0.0
SCS27,2964,1759987766,114.0,5.925987,100.46389,0.0
SCS38,weekday_2134,1759987796,0.0,3.683925,101.51897,0.0
SCS25,weekday_2138,1759987788,64.0,3.208187,101.61866,0.0
SCS22,weekday_2031,1759987786,10.0,3.214935,101.67223,0.0
SCS19,weekday_2024,1759987782,80.0,2.69784,101.9653,0.0
EMU22,2910,1759987820,77.0,4.774367,100.92662,0.0
SCS11,weekday_2126,1759987813,30.0,3.250353,101.556046,0.0
SCS25,weekday_2138,1759987828,80.0,3.203343,101.61319,0.0
SCS27,2964,1759987826,112.0,5.94263,100.457275,0.0
SCS22,weekday_2031,1759987826,51.0,3.210567,101.67216,0.0
SCS19,weekday_2024,1759987822,63.0,2.69283,101.970955,0.0
SCS38,weekday_2134,1759987816,0.0,3.683925,101.51897,0.0
EMU22,2910,1759987960,106.0,4.773025,100.89208,0.0
SCS11,weekday_2126,1759988013,34.0,3.215352,101.56955,0.0
SCS02,2963,1759988012,117.0,5.960087,100.44734,0.0
SCS25,weekday_2138,1759988008,45.0,3.205542,101.582,0.0
SCS27,2964,1759988006,0.0,5.972688,100.44031,0.0
SCS22,weekday_2031,1759988006,41.0,3.200248,101.679596,0.0
SCS19,weekday_2024,1759988002,79.0,2.674765,101.98258,0.0
EMU22,2910,1759988000,108.0,4.771267,100.880684,0.0
SCS38,weekday_2134,1759987996,0.0,3.683925,101.51897,0.0
SCS28,weekday_2027,1759987995,0.0,3.076015,101.710594,0.0
SCS19,weekday_2024,1759988102,30.0,2.66093,101.995895,0.0
EMU22,2910,1759988100,40.0,4.777902,100.85854,0.0
SCS38,weekday_2134,1759988096,0.0,3.683925,101.51897,0.0
SCS27,2964,1759988096,116.0,5.985983,100.43279,0.0
SCS28,weekday_2027,1759988085,90.0,3.066415,101.70817,0.0
SCS11,weekday_2126,1759988113,21.0,3.209853,101.57464,0.0
SCS25,weekday_2138,1759988108,0.0,3.206292,101.57977,0.0
SCS22,weekday_2031,1759988106,58.0,3.196275,101.682976,0.0
SCS02,2963,1759988102,115.0,5.93582,100.46009,0.0
SCS02,2963,1759988132,117.0,5.92728,100.46336,0.0
EMU22,2910,1759988160,9.0,4.778145,100.857155,0.0
SCS27,2964,1759988156,114.0,6.001775,100.42387,0.0
SCS38,weekday_2134,1759988156,0.0,3.683925,101.51897,0.0
SCS11,weekday_2126,1759988153,20.0,3.207717,101.57634,0.0
SCS25,weekday_2138,1759988148,15.0,3.20642,101.5794,0.0
SCS22,weekday_2031,1759988146,45.0,3.192182,101.68651,0.0
SCS28,weekday_2027,1759988145,91.0,3.0512,101.70668,0.0
SCS19,weekday_2024,1759988142,0.0,2.660262,101.99653,0.0
SCS38,weekday_2134,1759988236,0.0,3.683925,101.51897,0.0
SCS28,weekday_2027,1759988235,79.0,3.031527,101.70949,0.0
SCS11,weekday_2126,1759988233,0.0,3.206038,101.58089,0.0
SCS11,weekday_2126,1759988273,32.0,3.205797,101.58162,0.0
SCS25,weekday_2138,1759988268,103.0,3.220555,101.56541,0.0
SCS22,weekday_2031,1759988266,0.0,3.182743,101.68891,0.0
SCS28,weekday_2027,1759988265,25.0,3.029005,101.71254,0.0
SCS19,weekday_2024,1759988262,84.0,2.655107,102.01158,0.0
EMU22,2910,1759988260,119.0,4.776318,100.835495,0.0
SCS02,2963,1759988252,118.0,5.893318,100.47637,0.0
SCS38,weekday_2134,1759988256,0.0,3.683925,101.51897,0.0
SCS27,2964,1759988246,114.0,6.025267,100.41059,0.0
SCS02,2963,1759988282,114.0,5.884183,100.47699,0.0
SCS27,2964,1759988276,114.0,6.03312,100.40614,0.0
SCS38,weekday_2134,1759988276,0.0,3.683925,101.51897,0.0
SCS28,weekday_2027,1759988265,25.0,3.029005,101.71254,0.0
SCS11,weekday_2126,1759988293,37.0,3.20477,101.58352,0.0
SCS25,weekday_2138,1759988288,106.0,3.22499,101.56203,0.0
SCS22,weekday_2031,1759988286,0.0,3.182743,101.68891,0.0
SCS19,weekday_2024,1759988282,86.0,2.655363,102.01602,0.0
EMU22,2910,1759988280,117.0,4.77598,100.82929,0.0
EMU22,2910,1759988380,112.0,4.776888,100.797485,0.0
SCS11,weekday_2126,1759988373,84.0,3.200808,101.59349,0.0
SCS02,2963,1759988372,110.0,5.857248,100.47693,0.0
SCS19,weekday_2024,1759988362,83.0,2.647837,102.02989,0.0
SCS25,weekday_2138,1759988388,69.0,3.24771,101.55792,0.0
SCS22,weekday_2031,1759988386,17.0,3.181213,101.68837,0.0
SCS28,weekday_2027,1759988385,4.0,3.022788,101.71614,0.0
SCS38,weekday_2134,1759988376,0.0,3.683925,101.51897,0.0
SCS27,2964,1759988366,108.0,6.055983,100.39323,0.0
EMU22,2910,1759988380,112.0,4.776888,100.797485,0.0
SCS25,weekday_2138,1759988388,69.0,3.24771,101.55792,0.0
SCS11,weekday_2126,1759988373,84.0,3.200808,101.59349,0.0
SCS02,2963,1759988372,110.0,5.857248,100.47693,0.0
SCS22,weekday_2031,1759988386,17.0,3.181213,101.68837,0.0
SCS28,weekday_2027,1759988385,4.0,3.022788,101.71614,0.0
SCS38,weekday_2134,1759988376,0.0,3.683925,101.51897,0.0
SCS38,weekday_2134,1759988496,21.0,3.681977,101.52124,0.0
SCS02,2963,1759988492,42.0,5.824912,100.477936,0.0
SCS25,weekday_2138,1759988508,34.0,3.25532,101.55457,0.0
SCS22,weekday_2031,1759988506,15.0,3.174535,101.68495,0.0
SCS28,weekday_2027,1759988505,36.0,3.018603,101.71867,0.0
SCS19,weekday_2024,1759988502,104.0,2.631033,102.062836,0.0
EMU22,2910,1759988500,112.0,4.788093,100.7626,0.0
SCS11,weekday_2126,1759988573,49.0,3.208723,101.627556,0.0
SCS25,weekday_2138,1759988568,0.0,3.258827,101.554955,0.0
SCS27,2964,1759988567,90.0,6.107567,100.36717,0.0
SCS28,weekday_2027,1759988565,82.0,3.010522,101.72523,0.0
SCS19,weekday_2024,1759988562,101.0,2.621937,102.07592,0.0
EMU22,2910,1759988560,126.0,4.799863,100.747536,0.0
SCS38,weekday_2134,1759988556,50.0,3.678052,101.52548,0.0
SCS02,2963,1759988552,0.0,5.823698,100.47803,0.0
SCS22,weekday_2031,1759988526,19.0,3.173422,101.684784,0.0
SCS11,weekday_2126,1759988593,3.0,3.208525,101.62899,0.0
SCS19,weekday_2024,1759988682,61.0,2.59609,102.09289,0.0
SCS25,weekday_2138,1759988678,46.0,3.262163,101.55655,0.0
SCS38,weekday_2134,1759988676,111.0,3.65368,101.54437,0.0
SCS22,weekday_2031,1759988668,36.0,3.166712,101.68954,0.0
SCS27,2964,1759988657,0.0,6.113618,100.36993,0.0
SCS28,weekday_2027,1759988655,93.0,2.997913,101.73895,0.0
SCS02,2963,1759988672,115.0,5.79826,100.48238,0.0
SCS02,2963,1759988732,118.0,5.781338,100.489784,0.0
SCS25,weekday_2138,1759988758,66.0,3.27477,101.56194,0.0
SCS11,weekday_2126,1759988757,0.0,3.202313,101.637726,0.0
SCS38,weekday_2134,1759988756,114.0,3.636258,101.56026,0.0
EMU22,2910,1759988752,80.0,4.84972,100.72948,0.0
SCS22,weekday_2031,1759988748,0.0,3.166155,101.69022,0.0
SCS27,2964,1759988747,116.0,6.129202,100.377014,0.0
SCS28,weekday_2027,1759988745,91.0,2.990888,101.75917,0.0
SCS19,weekday_2024,1759988742,0.0,2.592617,102.09498,0.0
SCS25,weekday_2138,1759988778,66.0,3.278082,101.56313,0.0
SCS27,2964,1759988777,115.0,6.137635,100.38043,0.0
SCS11,weekday_2126,1759988777,0.0,3.202247,101.63775,0.0
SCS38,weekday_2134,1759988776,114.0,3.631233,101.56356,0.0
SCS28,weekday_2027,1759988775,92.0,2.99238,101.76596,0.0
EMU22,2910,1759988832,0.0,4.85297,100.73217,0.0
SCS22,weekday_2031,1759988828,65.0,3.158,101.69346,0.0
EMU22,2910,1759988832,0.0,4.85297,100.73217,0.0
SCS22,weekday_2031,1759988828,65.0,3.158,101.69346,0.0
SCS27,2964,1759988923,88.0,6.180518,100.37667,0.0
SCS25,weekday_2138,1759988978,44.0,3.313762,101.57492,0.0
EMU22,2910,1759988972,117.0,4.87238,100.72479,0.0
SCS27,2964,1759988983,0.0,6.183787,100.374535,0.0
SCS11,weekday_2126,1759988977,67.0,3.188093,101.66196,0.0
SCS38,weekday_2134,1759988976,100.0,3.59964,101.59641,0.0
SCS22,weekday_2031,1759988988,22.0,3.147223,101.690994,0.0
SCS02,2963,1759988986,117.0,5.708037,100.51178,0.0
SCS28,weekday_2027,1759988985,17.0,2.982572,101.790375,0.0
SCS19,weekday_2024,1759988982,110.0,2.55895,102.12578,0.0
EMU22,2910,1759989052,57.0,4.892838,100.71972,0.0
SCS22,weekday_2031,1759989048,19.0,3.144133,101.69313,0.0
SCS02,2963,1759989046,115.0,5.691193,100.505135,0.0
SCS28,weekday_2027,1759989045,9.0,2.981942,101.790436,0.0
SCS11,weekday_2126,1759989037,0.0,3.186113,101.66468,0.0
SCS38,weekday_2134,1759989036,97.0,3.59039,101.60767,0.0
SCS27,2964,1759989013,40.0,6.184647,100.37397,0.0
SCS19,weekday_2024,1759989082,112.0,2.539935,102.14885,0.0
SCS25,weekday_2138,1759989078,0.0,3.320307,101.57459,0.0
SCS11,weekday_2126,1759989077,56.0,3.184022,101.667076,0.0
SCS38,weekday_2134,1759989076,90.0,3.581607,101.61301,0.0
SCS02,2963,1759989076,117.0,5.683747,100.50007,0.0
SCS28,weekday_2027,1759989075,17.0,2.980352,101.790436,0.0
SCS27,2964,1759989073,114.0,6.197092,100.36841,0.0
EMU22,2910,1759989092,0.0,4.896162,100.71935,0.0
SCS22,weekday_2031,1759989088,20.0,3.141872,101.69423,0.0
SCS19,weekday_2024,1759989182,114.0,2.518717,102.16797,0.0
SCS25,weekday_2138,1759989178,36.0,3.324515,101.571655,0.0
SCS11,weekday_2126,1759989177,60.0,3.17554,101.68145,0.0
SCS38,weekday_2134,1759989176,80.0,3.563877,101.625465,0.0
EMU22,2910,1759989172,85.0,4.902173,100.718704,0.0
SCS25,weekday_2138,1759989218,56.0,3.32893,101.56897,0.0
SCS11,weekday_2126,1759989217,56.0,3.170532,101.68523,0.0
SCS38,weekday_2134,1759989216,53.0,3.561205,101.63191,0.0
EMU22,2910,1759989212,115.0,4.912907,100.71754,0.0
SCS22,weekday_2031,1759989228,17.0,3.137767,101.6926,0.0
SCS02,2963,1759989226,44.0,5.643765,100.49026,0.0
SCS27,2964,1759989223,114.0,6.241353,100.35939,0.0
SCS19,weekday_2024,1759989222,114.0,2.507573,102.172455,0.0
EMU22,2910,1759989312,113.0,4.943228,100.72151,0.0
SCS28,weekday_2027,1759989310,41.0,2.96064,101.79264,0.0
SCS22,weekday_2031,1759989308,0.0,3.134803,101.687874,0.0
SCS25,weekday_2138,1759989258,71.0,3.335375,101.57215,0.0
SCS11,weekday_2126,1759989257,48.0,3.166735,101.68954,0.0
SCS38,weekday_2134,1759989256,56.0,3.558578,101.637245,0.0
SCS02,2963,1759989256,0.0,5.6424,100.48995,0.0
SCS27,2964,1759989253,113.0,6.250008,100.35763,0.0
SCS19,weekday_2024,1759989302,116.0,2.484782,102.17962,0.0
SCS38,weekday_2134,1759989356,17.0,3.552308,101.639565,0.0
EMU22,2910,1759989352,118.0,4.95459,100.72453,0.0
SCS27,2964,1759989343,114.0,6.276482,100.35225,0.0
SCS28,weekday_2027,1759989340,85.0,2.955505,101.79209,0.0
SCS02,2963,1759989360,98.0,5.634573,100.48973,0.0
SCS22,weekday_2031,1759989348,0.0,3.134803,101.687874,0.0
SCS19,weekday_2025,1759989362,114.0,2.466817,102.182014,0.0
SCS25,weekday_2138,1759989358,91.0,3.358683,101.57169,0.0
SCS11,weekday_2126,1759989357,27.0,3.163973,101.69188,0.0
SCS02,2963,1759989390,119.0,5.626632,100.49309,0.0
SCS19,weekday_2025,1759989382,114.0,2.460863,102.18282,0.0
SCS25,weekday_2138,1759989378,82.0,3.362315,101.57444,0.0
SCS11,weekday_2126,1759989377,51.0,3.161542,101.69212,0.0
SCS38,weekday_2134,1759989376,55.0,3.550023,101.63984,0.0
SCS27,2964,1759989373,114.0,6.28527,100.350464,0.0
SCS28,weekday_2027,1759989370,87.0,2.949482,101.78901,0.0
SCS22,weekday_2031,1759989388,0.0,3.134803,101.687874,0.0
EMU22,2910,1759989474,115.0,4.99064,100.73424,0.0
SCS02,2963,1759989464,118.0,5.605168,100.49499,0.0
SCS27,2964,1759989463,114.0,6.311753,100.34507,0.0
SCS19,weekday_2025,1759989462,110.0,2.455937,102.20013,0.0
SCS28,weekday_2027,1759989460,0.0,2.939107,101.788635,0.0
SCS25,weekday_2138,1759989458,115.0,3.364578,101.594315,0.0
SCS11,weekday_2126,1759989457,0.0,3.153885,101.692444,0.0
SCS38,weekday_2134,1759989456,97.0,3.533895,101.6337,0.0
SCS22,weekday_2031,1759989448,0.0,3.134803,101.687874,0.0
SCS22,weekday_2031,1759989528,19.0,3.128182,101.67999,0.0
SCS02,2963,1759989524,113.0,5.587047,100.494156,0.0
SCS19,weekday_2025,1759989522,94.0,2.469327,102.20812,0.0
SCS28,weekday_2027,1759989520,65.0,2.936997,101.79138,0.0
EMU22,2910,1759989514,118.0,5.002973,100.73533,0.0
SCS25,weekday_2138,1759989498,113.0,3.368382,101.60573,0.0
SCS11,weekday_2126,1759989497,22.0,3.153318,101.6921,0.0
SCS38,weekday_2134,1759989496,96.0,3.524603,101.629486,0.0
SCS27,2964,1759989486,114.0,6.318022,100.34227,0.0
SCS22,weekday_2031,1759989568,20.0,3.12602,101.678734,0.0
SCS19,weekday_2025,1759989562,40.0,2.469885,102.21448,0.0
SCS25,weekday_2138,1759989558,21.0,3.376222,101.61462,0.0
SCS11,weekday_2126,1759989557,0.0,3.148582,101.690765,0.0
SCS38,weekday_2134,1759989556,93.0,3.510377,101.63268,0.0
EMU22,2910,1759989554,121.0,5.014103,100.730286,0.0
SCS02,2963,1759989554,120.0,5.578018,100.49558,0.0
SCS28,weekday_2027,1759989550,77.0,2.932632,101.79459,0.0
SCS27,2964,1759989546,114.0,6.332433,100.3315,0.0
SCS11,weekday_2126,1759989657,13.0,3.141098,101.694115,0.0
SCS38,weekday_2134,1759989656,0.0,3.499713,101.63433,0.0
EMU22,2910,1759989654,119.0,5.035112,100.70699,0.0
SCS27,2964,1759989636,114.0,6.35406,100.315346,0.0
SCS22,weekday_2031,1759989648,5.0,3.11938,101.678795,0.0
SCS02,2963,1759989644,116.0,5.550595,100.50004,0.0
SCS28,weekday_2027,1759989640,78.0,2.914465,101.79645,0.0
SCS19,weekday_2025,1759989662,32.0,2.464237,102.22514,0.0
SCS25,weekday_2138,1759989658,95.0,3.382073,101.6204,0.0
SCS22,weekday_2031,1759989688,0.0,3.119268,101.67876,0.0
SCS11,weekday_2126,1759989677,16.0,3.140018,101.69379,0.0
SCS38,weekday_2134,1759989676,28.0,3.49927,101.6344,0.0
EMU22,2910,1759989674,118.0,5.036943,100.70113,0.0
SCS02,2963,1759989674,115.0,5.541705,100.502205,0.0
SCS28,weekday_2027,1759989670,57.0,2.908755,101.7946,0.0
SCS27,2964,1759989666,110.0,6.361215,100.30999,0.0
SCS19,weekday_2025,1759989662,32.0,2.464237,102.22514,0.0
SCS25,weekday_2138,1759989658,95.0,3.382073,101.6204,0.0
SCS22,weekday_2031,1759989728,0.0,3.119268,101.67876,0.0
SCS27,2964,1759989726,34.0,6.370935,100.302734,0.0
SCS28,weekday_2027,1759989760,21.0,2.906125,101.788445,0.0
SCS19,weekday_2025,1759989762,0.0,2.46335,102.22675,0.0
EMU22,2910,1759989754,113.0,5.03926,100.67741,0.0
SCS02,2963,1759989752,114.0,5.51855,100.507744,0.0
SCS25,weekday_2138,1759989758,102.0,3.408412,101.62786,0.0
SCS11,weekday_2126,1759989757,0.0,3.139213,101.69353,0.0
SCS27,2964,1759989756,0.0,6.37133,100.30241,0.0
SCS38,weekday_2134,1759989756,79.0,3.483507,101.6394,0.0
SCS28,weekday_2027,1759989850,0.0,2.903853,101.78621,0.0
SCS22,weekday_2031,1759989848,35.0,3.11456,101.680405,0.0
SCS27,2964,1759989846,116.0,6.382307,100.294266,0.0
SCS25,weekday_2138,1759989858,115.0,3.431548,101.63163,0.0
SCS11,weekday_2126,1759989857,0.0,3.139213,101.69353,0.0
SCS38,weekday_2134,1759989856,0.0,3.467792,101.63767,0.0
EMU22,2910,1759989854,113.0,5.041695,100.64742,0.0
SCS25,weekday_2138,1759989958,106.0,3.459273,101.638535,0.0
SCS11,weekday_2126,1759989957,0.0,3.139213,101.69353,0.0
SCS07,weekday_2142,1759989955,0.0,3.135627,101.6889,0.0
EMU22,2910,1759989953,114.0,5.043212,100.61798,0.0
SCS22,weekday_2031,1759989948,47.0,3.112755,101.68364,0.0
SCS19,weekday_2025,1759989942,0.0,2.46335,102.22675,0.0
SCS28,weekday_2027,1759989940,98.0,2.894117,101.79162,0.0
SCS38,weekday_2134,1759989936,81.0,3.460747,101.63816,0.0
SCS27,2964,1759989936,114.0,6.404202,100.27812,0.0
SCS02,2963,1759989932,0.0,5.48163,100.49785,0.0
SCS38,weekday_2147,1759990176,85.0,3.420837,101.62474,0.0
SCS27,2964,1759990176,106.0,6.442595,100.2647,0.0
SCS07,weekday_2142,1759990175,0.0,3.138835,101.6933,0.0
SCS19,weekday_2025,1759990182,0.0,2.46335,102.22675,0.0
EMU22,2910,1759990173,120.0,5.02528,100.55598,0.0
SCS02,2963,1759990172,114.0,5.423028,100.48068,0.0
SCS22,weekday_2031,1759990168,13.0,3.104615,101.69749,0.0
SCS28,weekday_2027,1759990180,69.0,2.865312,101.819145,0.0
SCS25,weekday_2138,1759990178,109.0,3.488888,101.63675,0.0
SCS11,weekday_2126,1759990177,12.0,3.138527,101.69329,0.0
SCS02,2963,1759990202,119.0,5.415093,100.47622,0.0
SCS07,weekday_2142,1759990195,0.0,3.13884,101.6933,0.0
EMU22,2910,1759990213,113.0,5.019042,100.54559,0.0
SCS28,weekday_2027,1759990210,83.0,2.859452,101.82052,0.0
SCS22,weekday_2031,1759990208,20.0,3.103282,101.69912,0.0
SCS27,2964,1759990206,116.0,6.451117,100.26178,0.0
EMU32,2911,1759990206,0.0,5.393652,100.366196,0.0
SCS22,weekday_2031,1759990308,0.0,3.101398,101.70154,0.0
SCS27,2964,1759990296,114.0,6.476905,100.25379,0.0
SCS02,2963,1759990322,117.0,5.379842,100.469406,0.0
SCS19,weekday_2025,1759990322,0.0,2.46335,102.22675,0.0
SCS25,weekday_2138,1759990318,57.0,3.503013,101.6338,0.0
SCS11,weekday_2126,1759990317,0.0,3.13646,101.689415,0.0
SCS38,weekday_2147,1759990316,88.0,3.386508,101.62487,0.0
SCS07,weekday_2142,1759990315,23.0,3.142722,101.69366,0.0
EMU33,2911,1759990315,0.0,4.59633,101.072395,0.0
EMU22,2910,1759990313,12.0,5.028547,100.52733,0.0
