vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2948,1746579938,94.0,6.428427,100.26955,0.0
SCS21,weekday_2015,1746579933,0.0,3.108667,101.692474,0.0
SCS32,weekday_2112,1746579945,44.0,3.206823,101.57793,0.0
SCS13,weekday_2118,1746579941,20.0,3.131517,101.682594,0.0
SCS21,weekday_2015,1746580013,0.0,3.108667,101.692474,0.0
EMU39,2951,1746580008,0.0,5.481885,100.497955,0.0
SCS32,weekday_2112,1746580005,104.0,3.214822,101.569984,0.0
SCS04,2952,1746580000,117.0,5.61613,100.49688,0.0
SCS18,2948,1746579998,0.0,6.432543,100.268105,0.0
SCS13,weekday_2118,1746580001,0.0,3.132433,101.68327,0.0
SCS04,2952,1746580060,119.0,5.633043,100.49033,0.0
SCS18,2948,1746580058,33.0,6.433367,100.26783,0.0
SCS13,weekday_2118,1746580061,0.0,3.132433,101.68327,0.0
EMU39,2951,1746580068,33.0,5.480783,100.49765,0.0
SCS32,weekday_2112,1746580065,102.0,3.226997,101.56093,0.0
SCS21,weekday_2015,1746580073,0.0,3.108667,101.692474,0.0
SCS18,2948,1746580118,115.0,6.445335,100.263695,0.0
SCS13,weekday_2118,1746580121,0.0,3.132433,101.68327,0.0
SCS04,2952,1746580120,0.0,5.64249,100.48994,0.0
SCS21,weekday_2015,1746580133,0.0,3.108667,101.692474,0.0
EMU39,2951,1746580128,105.0,5.470028,100.496124,0.0
SCS32,weekday_2112,1746580125,84.0,3.241247,101.56041,0.0
SCS21,weekday_2015,1746580193,38.0,3.106847,101.69474,0.0
SCS18,2948,1746580178,120.0,6.46248,100.257805,0.0
SCS13,weekday_2118,1746580181,0.0,3.132433,101.68327,0.0
SCS04,2952,1746580180,46.0,5.64398,100.49017,0.0
EMU39,2951,1746580188,123.0,5.452507,100.493256,0.0
SCS32,weekday_2112,1746580185,20.0,3.249468,101.55665,0.0
SCS18,2948,1746580238,119.0,6.479925,100.25365,0.0
SCS13,weekday_2118,1746580241,0.0,3.132433,101.68327,0.0
SCS04,2952,1746580240,122.0,5.65781,100.49258,0.0
SCS21,weekday_2015,1746580253,40.0,3.102778,101.69981,0.0
EMU39,2951,1746580248,118.0,5.434917,100.48835,0.0
SCS32,weekday_2112,1746580245,28.0,3.251148,101.5556,0.0
EMU39,2951,1746580288,120.0,5.42463,100.48181,0.0
SCS18,2948,1746580298,119.0,6.497962,100.25336,0.0
SCS13,weekday_2118,1746580301,31.0,3.136203,101.68951,0.0
SCS04,2952,1746580300,117.0,5.675663,100.49563,0.0
SCS21,weekday_2015,1746580313,28.0,3.099935,101.70336,0.0
SCS32,weekday_2112,1746580305,34.0,3.256175,101.55447,0.0
SCS18,2948,1746580388,62.0,6.52216,100.2566,0.0
EMU39,2951,1746580388,123.0,5.395967,100.47139,0.0
SCS21,weekday_2015,1746580393,18.0,3.098392,101.70533,0.0
SCS32,weekday_2112,1746580395,15.0,3.257737,101.554634,0.0
SCS13,weekday_2118,1746580401,0.0,3.139003,101.69328,0.0
SCS04,2952,1746580400,119.0,5.701733,100.51005,0.0
SCS21,weekday_2015,1746580413,34.0,3.097485,101.70647,0.0
SCS18,2948,1746580418,0.0,6.524432,100.257,0.0
SCS04,2952,1746580420,119.0,5.707552,100.51155,0.0
SCS13,weekday_2118,1746580421,0.0,3.139003,101.69328,0.0
EMU39,2951,1746580428,122.0,5.3839,100.469864,0.0
SCS32,weekday_2112,1746580425,29.0,3.259588,101.555176,0.0
SCS18,2948,1746580478,83.0,6.528355,100.257675,0.0
SCS13,weekday_2118,1746580481,17.0,3.141548,101.69396,0.0
SCS04,2952,1746580480,118.0,5.725075,100.51301,0.0
SCS32,weekday_2112,1746580485,70.0,3.267603,101.55925,0.0
EMU39,2951,1746580488,97.0,5.366488,100.467705,0.0
SCS21,weekday_2015,1746580413,34.0,3.097485,101.70647,0.0
SCS18,2948,1746580538,122.0,6.5448,100.260025,0.0
SCS13,weekday_2118,1746580541,19.0,3.14487,101.69238,0.0
SCS04,2952,1746580540,119.0,5.741927,100.50652,0.0
EMU39,2951,1746580548,45.0,5.358332,100.46661,0.0
SCS32,weekday_2112,1746580545,69.0,3.277027,101.56229,0.0
SCS21,weekday_2015,1746580552,52.0,3.087537,101.71088,0.0
SCS18,2948,1746580598,119.0,6.562968,100.25929,0.0
SCS13,weekday_2118,1746580601,50.0,3.1526,101.69151,0.0
EMU39,2951,1746580601,47.0,5.359452,100.46203,0.0
SCS04,2952,1746580600,119.0,5.758507,100.49948,0.0
SCS32,weekday_2112,1746580605,71.0,3.28488,101.56875,0.0
SCS21,weekday_2015,1746580612,53.0,3.082365,101.71576,0.0
SCS13,weekday_2118,1746580661,0.0,3.153878,101.692345,0.0
EMU39,2951,1746580661,89.0,5.365098,100.455605,0.0
SCS04,2952,1746580660,120.0,5.775018,100.49223,0.0
SCS32,weekday_2112,1746580665,77.0,3.29451,101.5745,0.0
SCS21,weekday_2015,1746580672,22.0,3.077047,101.71192,0.0
SCS18,2948,1746580658,119.0,6.580512,100.262024,0.0
SCS18,2948,1746580718,122.0,6.59874,100.26321,0.0
SCS13,weekday_2118,1746580721,62.0,3.157017,101.69356,0.0
EMU39,2951,1746580721,0.0,5.36636,100.44759,0.0
SCS04,2952,1746580720,120.0,5.791457,100.48472,0.0
SCS32,weekday_2112,1746580725,82.0,3.3066,101.57493,0.0
SCS21,weekday_2015,1746580732,0.0,3.076712,101.71152,0.0
SCS18,2948,1746580778,119.0,6.61673,100.26468,0.0
SCS13,weekday_2118,1746580781,11.0,3.165048,101.69116,0.0
EMU39,2951,1746580781,16.0,5.366358,100.44741,0.0
SCS04,2952,1746580780,124.0,5.809247,100.47959,0.0
SCS21,weekday_2015,1746580792,51.0,3.072988,101.709114,0.0
SCS32,weekday_2112,1746580785,46.0,3.315017,101.57486,0.0
SCS21,weekday_2015,1746580852,69.0,3.063328,101.70775,0.0
SCS32,weekday_2112,1746580845,0.0,3.31905,101.574745,0.0
SCS18,2948,1746580838,118.0,6.631653,100.27352,0.0
EMU39,2951,1746580841,101.0,5.365548,100.43811,0.0
SCS13,weekday_2118,1746580841,13.0,3.165195,101.691025,0.0
SCS04,2952,1746580840,48.0,5.822525,100.47812,0.0
SCS04,2952,1746580900,0.0,5.82384,100.47801,0.0
SCS18,2948,1746580898,119.0,6.642397,100.287964,0.0
SCS13,weekday_2118,1746580901,76.0,3.17198,101.684525,0.0
EMU39,2951,1746580901,78.0,5.363238,100.42471,0.0
SCS21,weekday_2015,1746580912,63.0,3.053532,101.70678,0.0
SCS32,weekday_2112,1746580905,22.0,3.319533,101.57467,0.0
SCS04,2952,1746580960,53.0,5.824958,100.477875,0.0
SCS18,2948,1746580958,90.0,6.650745,100.30307,0.0
SCS32,weekday_2112,1746580965,56.0,3.325998,101.570496,0.0
EMU39,2951,1746580961,0.0,5.364553,100.42128,0.0
SCS13,weekday_2118,1746580961,101.0,3.180298,101.67559,0.0
SCS21,weekday_2015,1746580972,54.0,3.044893,101.70772,0.0
SCS18,2948,1746581018,74.0,6.657847,100.313484,0.0
SCS32,weekday_2112,1746581025,80.0,3.335688,101.572235,0.0
SCS13,weekday_2118,1746581021,31.0,3.185668,101.66514,0.0
EMU39,2951,1746581021,86.0,5.366607,100.416016,0.0
SCS04,2952,1746581020,120.0,5.840262,100.47687,0.0
SCS21,weekday_2015,1746581032,58.0,3.036457,101.708565,0.0
SCS18,2948,1746581078,0.0,6.659563,100.31629,0.0
SCS13,weekday_2118,1746581081,44.0,3.186652,101.6638,0.0
EMU39,2951,1746581081,97.0,5.37238,100.402084,0.0
SCS21,weekday_2015,1746581092,31.0,3.029857,101.71165,0.0
SCS32,weekday_2112,1746581085,102.0,3.35093,101.57201,0.0
SCS04,2952,1746581080,120.0,5.858258,100.476875,0.0
SCS18,2948,1746581138,22.0,6.660097,100.31693,0.0
EMU39,2951,1746581141,90.0,5.379283,100.389,0.0
SCS13,weekday_2118,1746581141,97.0,3.192808,101.65302,0.0
SCS04,2952,1746581140,119.0,5.876323,100.4769,0.0
SCS32,weekday_2112,1746581145,90.0,3.36312,101.5763,0.0
SCS21,weekday_2015,1746581152,24.0,3.026918,101.713974,0.0
SCS18,2948,1746581138,22.0,6.660097,100.31693,0.0
SCS04,2952,1746581200,119.0,5.894277,100.47603,0.0
EMU39,2951,1746581201,47.0,5.384382,100.37941,0.0
SCS13,weekday_2118,1746581201,42.0,3.197165,101.643234,0.0
SCS21,weekday_2015,1746581212,6.0,3.023857,101.71566,0.0
SCS32,weekday_2112,1746581205,112.0,3.363843,101.59096,0.0
SCS13,weekday_2118,1746581261,40.0,3.201165,101.6386,0.0
EMU39,2951,1746581261,38.0,5.385828,100.376755,0.0
SCS04,2952,1746581260,120.0,5.91117,100.469574,0.0
SCS32,weekday_2112,1746581265,109.0,3.369338,101.60736,0.0
SCS21,weekday_2015,1746581252,0.0,3.023847,101.71565,0.0
EMU39,2951,1746581321,10.0,5.387573,100.37313,0.0
SCS13,weekday_2118,1746581321,0.0,3.20221,101.63759,0.0
SCS04,2952,1746581320,119.0,5.928013,100.4631,0.0
SCS21,weekday_2015,1746581332,29.0,3.020322,101.717514,0.0
SCS32,weekday_2112,1746581325,0.0,3.375663,101.613945,0.0
SCS04,2952,1746581380,119.0,5.944615,100.45612,0.0
EMU39,2951,1746581381,26.0,5.389445,100.37116,0.0
SCS13,weekday_2118,1746581381,57.0,3.206297,101.633736,0.0
SCS21,weekday_2015,1746581392,47.0,3.016125,101.72154,0.0
SCS32,weekday_2112,1746581385,86.0,3.378858,101.61714,0.0
EMU39,2951,1746581441,24.0,5.391943,100.368256,0.0
SCS04,2952,1746581440,106.0,5.959978,100.44744,0.0
SCS32,weekday_2112,1746581445,112.0,3.391553,101.627594,0.0
SCS21,weekday_2015,1746581452,62.0,3.008922,101.72613,0.0
SCS13,weekday_2118,1746581401,46.0,3.207853,101.631615,0.0
SCS04,2952,1746581500,37.0,5.970887,100.44128,0.0
EMU39,2951,1746581501,0.0,5.393362,100.366264,0.0
SCS21,weekday_2015,1746581512,68.0,3.003555,101.73328,0.0
SCS32,weekday_2112,1746581505,108.0,3.40773,101.62792,0.0
SCS13,weekday_2118,1746581553,84.0,3.206388,101.6157,0.0
EMU39,2951,1746581561,0.0,5.393362,100.366264,0.0
SCS04,2952,1746581560,33.0,5.972027,100.44063,0.0
SCS21,weekday_2015,1746581572,76.0,2.995733,101.74118,0.0
SCS32,weekday_2112,1746581565,105.0,3.422908,101.625145,0.0
EMU39,2951,1746581621,0.0,5.393362,100.366264,0.0
SCS04,2952,1746581620,122.0,5.98436,100.43366,0.0
SCS13,weekday_2118,1746581633,47.0,3.200737,101.60203,0.0
SCS21,weekday_2015,1746581632,67.0,2.991902,101.75095,0.0
SCS32,weekday_2112,1746581625,123.0,3.436853,101.63583,0.0
EMU39,2951,1746581681,0.0,5.393362,100.366264,0.0
SCS04,2952,1746581680,119.0,6.0002,100.4247,0.0
SCS32,weekday_2112,1746581685,114.0,3.454097,101.639786,0.0
SCS13,weekday_2118,1746581693,77.0,3.201235,101.5918,0.0
SCS21,weekday_2015,1746581692,62.0,2.99075,101.76042,0.0
EMU39,2951,1746581741,15.0,5.393197,100.36644,0.0
SCS04,2952,1746581740,119.0,6.015938,100.415825,0.0
SCS13,weekday_2118,1746581753,38.0,3.203493,101.58551,0.0
SCS21,weekday_2015,1746581752,62.0,2.994595,101.76846,0.0
SCS32,weekday_2112,1746581745,30.0,3.46721,101.637535,0.0
EMU39,2951,1746581801,20.0,5.391287,100.369225,0.0
SCS04,2952,1746581800,119.0,6.031672,100.40691,0.0
SCS32,weekday_2112,1746581805,0.0,3.467827,101.637634,0.0
SCS13,weekday_2118,1746581813,0.0,3.205895,101.58091,0.0
SCS21,weekday_2015,1746581812,64.0,2.994675,101.777405,0.0
EMU39,2951,1746581861,39.0,5.387623,100.37308,0.0
SCS04,2952,1746581860,114.0,6.047272,100.39811,0.0
SCS13,weekday_2118,1746581873,27.0,3.20629,101.57948,0.0
SCS21,weekday_2015,1746581872,60.0,2.991008,101.78611,0.0
SCS32,weekday_2112,1746581865,101.0,3.47454,101.63881,0.0
EMU39,2951,1746581921,0.0,5.3863,100.37571,0.0
SCS04,2952,1746581920,120.0,6.062817,100.38931,0.0
SCS13,weekday_2118,1746581933,68.0,3.21026,101.57415,0.0
SCS21,weekday_2015,1746581932,23.0,2.988013,101.79033,0.0
SCS32,weekday_2112,1746581925,114.0,3.49114,101.63573,0.0
SCS32,weekday_2112,1746581985,0.0,3.499652,101.63421,0.0
SCS13,weekday_2118,1746581993,67.0,3.218398,101.56692,0.0
SCS21,weekday_2015,1746581992,24.0,2.984545,101.79061,0.0
EMU39,2951,1746581981,39.0,5.384415,100.37938,0.0
SCS04,2952,1746581980,119.0,6.078532,100.380424,0.0
EMU39,2951,1746582041,45.0,5.381452,100.384964,0.0
SCS04,2952,1746582040,109.0,6.09386,100.37204,0.0
SCS32,weekday_2112,1746582045,0.0,3.499652,101.63421,0.0
SCS13,weekday_2118,1746582053,74.0,3.2272,101.56079,0.0
SCS21,weekday_2015,1746582052,0.0,2.983578,101.79052,0.0
EMU39,2951,1746582101,38.0,5.37854,100.39057,0.0
SCS04,2952,1746582100,89.0,6.108188,100.36739,0.0
SCS32,weekday_2112,1746582105,82.0,3.506678,101.63315,0.0
SCS13,weekday_2118,1746582113,20.0,3.236385,101.55983,0.0
SCS21,weekday_2015,1746582112,0.0,2.983578,101.79052,0.0
SCS13,weekday_2118,1746582153,16.0,3.237705,101.56003,0.0
SCS21,weekday_2015,1746582152,0.0,2.983578,101.79052,0.0
EMU39,2951,1746582161,70.0,5.375138,100.39705,0.0
SCS04,2952,1746582160,0.0,6.112542,100.36939,0.0
SCS32,weekday_2112,1746582165,97.0,3.519702,101.62873,0.0
SCS21,weekday_2015,1746582232,0.0,2.983635,101.79054,0.0
SCS32,weekday_2112,1746582225,105.0,3.533882,101.63364,0.0
EMU39,2951,1746582221,59.0,5.370313,100.40654,0.0
SCS04,2952,1746582220,26.0,6.112912,100.36956,0.0
SCS13,weekday_2118,1746582233,60.0,3.24549,101.559555,0.0
SCS04,2952,1746582280,118.0,6.123642,100.374435,0.0
SCS32,weekday_2112,1746582285,85.0,3.547648,101.63917,0.0
EMU39,2951,1746582281,0.0,5.368723,100.410645,0.0
SCS13,weekday_2118,1746582293,7.0,3.249897,101.55628,0.0
SCS21,weekday_2015,1746582292,0.0,2.983635,101.79054,0.0
SCS04,2952,1746582340,119.0,6.14069,100.38068,0.0
SCS32,weekday_2112,1746582345,0.0,3.55262,101.6395,0.0
EMU39,2951,1746582341,13.0,5.368645,100.410866,0.0
SCS13,weekday_2118,1746582353,39.0,3.253138,101.554794,0.0
SCS21,weekday_2015,1746582352,0.0,2.983635,101.79054,0.0
SCS04,2952,1746582400,119.0,6.158673,100.37948,0.0
SCS32,weekday_2112,1746582405,17.0,3.554513,101.63925,0.0
EMU39,2951,1746582401,23.0,5.367248,100.41449,0.0
SCS13,weekday_2118,1746582413,0.0,3.257597,101.554596,0.0
SCS21,weekday_2015,1746582412,0.0,2.983558,101.79059,0.0
SCS04,2952,1746582460,107.0,6.176457,100.37811,0.0
SCS13,weekday_2118,1746582473,34.0,3.258562,101.5548,0.0
SCS21,weekday_2015,1746582472,0.0,2.983685,101.79061,0.0
SCS32,weekday_2112,1746582465,80.0,3.559125,101.63645,0.0
EMU39,2951,1746582461,12.0,5.365997,100.41705,0.0
SCS04,2952,1746582520,0.0,6.18274,100.37521,0.0
SCS32,weekday_2112,1746582525,103.0,3.56529,101.62323,0.0
EMU39,2951,1746582521,9.0,5.365328,100.41848,0.0
SCS13,weekday_2118,1746582533,69.0,3.263907,101.55763,0.0
SCS21,weekday_2015,1746582532,0.0,2.983685,101.79061,0.0
SCS04,2952,1746582580,95.0,6.187033,100.37235,0.0
EMU39,2951,1746582581,9.0,5.3647,100.41964,0.0
SCS13,weekday_2118,1746582593,67.0,3.273687,101.561714,0.0
SCS21,weekday_2015,1746582592,0.0,2.983685,101.79061,0.0
SCS32,weekday_2112,1746582585,99.0,3.576427,101.61347,0.0
EMU39,2951,1746582641,7.0,5.364222,100.4209,0.0
SCS04,2952,1746582640,121.0,6.20371,100.36705,0.0
SCS13,weekday_2118,1746582653,68.0,3.282223,101.56651,0.0
SCS21,weekday_2015,1746582652,0.0,2.983532,101.79051,0.0
SCS32,weekday_2112,1746582645,110.0,3.590692,101.60742,0.0
SCS32,weekday_2112,1746582705,109.0,3.59974,101.59571,0.0
EMU39,2951,1746582701,0.0,5.364102,100.4214,0.0
SCS04,2952,1746582700,119.0,6.221412,100.36345,0.0
SCS13,weekday_2118,1746582713,83.0,3.291057,101.57287,0.0
SCS21,weekday_2015,1746582712,0.0,2.983532,101.79051,0.0
EMU39,2951,1746582761,0.0,5.364102,100.4214,0.0
SCS04,2952,1746582760,119.0,6.239108,100.359825,0.0
SCS13,weekday_2118,1746582773,82.0,3.302837,101.574936,0.0
SCS21,weekday_2015,1746582772,0.0,2.98347,101.79045,0.0
SCS32,weekday_2112,1746582765,112.0,3.611837,101.58361,0.0
EMU39,2951,1746582821,0.0,5.364102,100.4214,0.0
SCS04,2952,1746582820,120.0,6.256645,100.35625,0.0
SCS32,weekday_2112,1746582825,118.0,3.622913,101.570625,0.0
SCS13,weekday_2118,1746582833,49.0,3.312197,101.57485,0.0
SCS21,weekday_2015,1746582832,0.0,2.98347,101.79045,0.0
EMU39,2951,1746582881,0.0,5.364102,100.4214,0.0
SCS04,2952,1746582880,119.0,6.274358,100.35264,0.0
SCS13,weekday_2118,1746582893,21.0,3.31874,101.57473,0.0
SCS21,weekday_2015,1746582892,0.0,2.98347,101.79045,0.0
SCS32,weekday_2112,1746582885,117.0,3.636947,101.55981,0.0
SCS21,weekday_2015,1746582932,0.0,2.98347,101.79045,0.0
EMU39,2951,1746582941,0.0,5.364102,100.4214,0.0
SCS13,weekday_2118,1746582933,0.0,3.319092,101.57473,0.0
SCS32,weekday_2112,1746582945,117.0,3.650243,101.54836,0.0
SCS04,2952,1746582940,120.0,6.292043,100.34903,0.0
EMU39,2951,1746583001,0.0,5.364102,100.4214,0.0
SCS04,2952,1746583000,120.0,6.30978,100.3454,0.0
SCS32,weekday_2112,1746583005,75.0,3.661793,101.537155,0.0
SCS13,weekday_2118,1746583013,46.0,3.32574,101.57066,0.0
SCS21,weekday_2015,1746583012,0.0,2.98347,101.79045,0.0
EMU39,2951,1746583061,0.0,5.364102,100.4214,0.0
SCS04,2952,1746583060,119.0,6.325327,100.33675,0.0
SCS13,weekday_2118,1746583073,79.0,3.3356,101.57217,0.0
SCS21,weekday_2015,1746583072,0.0,2.983555,101.790405,0.0
SCS32,weekday_2112,1746583065,81.0,3.671908,101.53012,0.0
SCS13,weekday_2118,1746583153,95.0,3.355417,101.571465,0.0
SCS21,weekday_2015,1746583152,0.0,2.983555,101.790405,0.0
EMU39,2951,1746583161,0.0,5.364102,100.4214,0.0
SCS04,2952,1746583160,119.0,6.34946,100.31871,0.0
SCS32,weekday_2112,1746583155,43.0,3.67833,101.52504,0.0
EMU39,2951,1746583181,0.0,5.364045,100.42148,0.0
SCS04,2952,1746583180,119.0,6.354277,100.31511,0.0
SCS32,weekday_2112,1746583185,56.0,3.680957,101.522255,0.0
SCS13,weekday_2118,1746583193,103.0,3.363043,101.57601,0.0
SCS21,weekday_2015,1746583192,0.0,2.983575,101.7905,0.0
EMU39,2951,1746583241,0.0,5.364045,100.42148,0.0
SCS04,2952,1746583240,83.0,6.367607,100.30517,0.0
SCS13,weekday_2118,1746583253,118.0,3.364055,101.59207,0.0
SCS21,weekday_2015,1746583252,0.0,2.983583,101.7905,0.0
SCS32,weekday_2112,1746583245,0.0,3.683918,101.51887,0.0
SCS32,weekday_2112,1746583305,0.0,3.683918,101.51887,0.0
EMU39,2951,1746583301,0.0,5.364045,100.42148,0.0
SCS04,2952,1746583300,0.0,6.370382,100.303085,0.0
SCS13,weekday_2118,1746583313,106.0,3.370215,101.60841,0.0
SCS21,weekday_2015,1746583312,0.0,2.983583,101.7905,0.0
EMU39,2951,1746583361,0.0,5.364045,100.42148,0.0
SCS04,2952,1746583360,108.0,6.376548,100.298485,0.0
SCS13,weekday_2118,1746583373,0.0,3.375693,101.61398,0.0
SCS21,weekday_2015,1746583372,0.0,2.983597,101.79061,0.0
SCS32,weekday_2112,1746583365,0.0,3.683918,101.51887,0.0
SCS13,weekday_2118,1746583453,96.0,3.381427,101.619705,0.0
SCS21,weekday_2015,1746583452,0.0,2.983637,101.79059,0.0
EMU39,2951,1746583461,0.0,5.364045,100.42148,0.0
SCS04,2952,1746583460,119.0,6.400707,100.28046,0.0
SCS32,weekday_2112,1746583455,0.0,3.683918,101.51887,0.0
SCS04,2952,1746583480,120.0,6.405792,100.27729,0.0
EMU39,2951,1746583481,0.0,5.364045,100.42148,0.0
SCS13,weekday_2118,1746583493,119.0,3.389832,101.626976,0.0
SCS21,weekday_2015,1746583492,0.0,2.983637,101.79059,0.0
SCS32,weekday_2112,1746583485,19.0,3.684032,101.51868,0.0
EMU39,2951,1746583541,0.0,5.364045,100.42148,0.0
SCS04,2952,1746583540,115.0,6.42262,100.27153,0.0
SCS13,weekday_2118,1746583553,114.0,3.40736,101.62793,0.0
SCS21,weekday_2015,1746583552,0.0,2.983595,101.79048,0.0
SCS32,weekday_2112,1746583545,24.0,3.686223,101.51634,0.0
SCS13,weekday_2118,1746583613,101.0,3.422495,101.62496,0.0
SCS21,weekday_2015,1746583612,0.0,2.983593,101.79048,0.0
SCS32,weekday_2112,1746583605,39.0,3.690223,101.51219,0.0
EMU39,2951,1746583581,0.0,5.364045,100.42148,0.0
SCS04,2952,1746583600,0.0,6.431437,100.26846,0.0
SCS04,2952,1746583660,40.0,6.432212,100.26815,0.0
SCS32,weekday_2112,1746583665,0.0,3.692522,101.509766,0.0
SCS13,weekday_2118,1746583673,119.0,3.43614,101.63524,0.0
SCS21,weekday_2015,1746583672,0.0,2.983593,101.79048,0.0
SCS21,weekday_2015,1746583712,0.0,2.983593,101.79048,0.0
SCS32,weekday_2112,1746583714,0.0,3.692533,101.50976,0.0
SCS13,weekday_2118,1746583713,116.0,3.447267,101.63887,0.0
SCS04,2952,1746583720,121.0,6.444778,100.26391,0.0
SCS32,weekday_2112,1746583714,0.0,3.692533,101.50976,0.0
SCS04,2952,1746583780,119.0,6.462015,100.25798,0.0
SCS13,weekday_2118,1746583793,48.0,3.466537,101.63741,0.0
SCS21,weekday_2015,1746583792,0.0,2.983307,101.79054,0.0
SCS13,weekday_2118,1746583873,73.0,3.471182,101.63816,0.0
SCS21,weekday_2015,1746583872,0.0,2.983415,101.79051,0.0
SCS04,2952,1746583880,119.0,6.4914,100.25347,0.0
SCS21,weekday_2015,1746583892,0.0,2.983415,101.79051,0.0
SCS04,2952,1746583900,119.0,6.49741,100.25337,0.0
SCS13,weekday_2118,1746583913,115.0,3.480885,101.63964,0.0
SCS04,2952,1746583960,105.0,6.514792,100.255325,0.0
SCS13,weekday_2118,1746583973,74.0,3.496198,101.634735,0.0
SCS21,weekday_2015,1746583972,0.0,2.983415,101.79051,0.0
SCS04,2952,1746584020,0.0,6.523198,100.25677,0.0
SCS13,weekday_2118,1746584033,0.0,3.499663,101.63419,0.0
SCS21,weekday_2015,1746584032,0.0,2.983415,101.79051,0.0
SCS13,weekday_2118,1746584113,102.0,3.513,101.63136,0.0
SCS21,weekday_2015,1746584112,0.0,2.983415,101.79051,0.0
SCS04,2952,1746584120,113.0,6.5327,100.25844,0.0
SCS04,2952,1746584140,121.0,6.538568,100.25943,0.0
SCS13,weekday_2118,1746584153,101.0,3.522412,101.62911,0.0
SCS21,weekday_2015,1746584152,0.0,2.983415,101.79051,0.0
SCS04,2952,1746584200,119.0,6.55675,100.25954,0.0
SCS13,weekday_2118,1746584213,99.0,3.536395,101.63448,0.0
SCS21,weekday_2015,1746584212,0.0,2.983415,101.79051,0.0
SCS13,weekday_2118,1746584293,47.0,3.55169,101.63964,0.0
SCS21,weekday_2015,1746584292,0.0,2.983415,101.79051,0.0
SCS04,2952,1746584300,120.0,6.586345,100.26257,0.0
SCS04,2952,1746584320,121.0,6.592388,100.263145,0.0
SCS13,weekday_2118,1746584333,0.0,3.55262,101.6395,0.0
SCS21,weekday_2015,1746584332,0.0,2.983415,101.79051,0.0
SCS13,weekday_2118,1746584413,110.0,3.561902,101.629906,0.0
SCS21,weekday_2015,1746584412,0.0,2.983415,101.79051,0.0
SCS04,2952,1746584420,120.0,6.622448,100.26571,0.0
SCS04,2952,1746584440,120.0,6.627677,100.26868,0.0
SCS13,weekday_2118,1746584453,102.0,3.56707,101.62071,0.0
SCS21,weekday_2015,1746584452,0.0,2.983342,101.79046,0.0
SCS04,2952,1746584500,119.0,6.63868,100.28291,0.0
SCS13,weekday_2118,1746584513,111.0,3.579983,101.613235,0.0
SCS21,weekday_2015,1746584512,23.0,2.982333,101.79046,0.0
SCS04,2952,1746584560,110.0,6.648852,100.29756,0.0
SCS13,weekday_2118,1746584573,103.0,3.594122,101.60498,0.0
SCS21,weekday_2015,1746584572,30.0,2.978217,101.790405,0.0
SCS04,2952,1746584620,76.0,6.654128,100.30801,0.0
SCS13,weekday_2118,1746584633,118.0,3.601772,101.5917,0.0
SCS21,weekday_2015,1746584572,30.0,2.978217,101.790405,0.0
SCS04,2952,1746584680,62.0,6.660363,100.31728,0.0
SCS21,weekday_2015,1746584686,49.0,2.964898,101.791214,0.0
SCS13,weekday_2118,1746584693,118.0,3.615095,101.580025,0.0
SCS04,2952,1746584740,0.0,6.66206,100.319275,0.0
SCS21,weekday_2015,1746584746,9.0,2.963127,101.79181,0.0
SCS13,weekday_2118,1746584753,99.0,3.626812,101.56715,0.0
SCS04,2952,1746584800,0.0,6.66206,100.319275,0.0
SCS13,weekday_2118,1746584813,48.0,3.636552,101.56002,0.0
SCS21,weekday_2015,1746584806,107.0,2.952848,101.79077,0.0
SCS04,2952,1746584860,0.0,6.66206,100.319275,0.0
SCS21,weekday_2015,1746584866,57.0,2.941993,101.78619,0.0
SCS13,weekday_2118,1746584873,89.0,3.643065,101.555626,0.0
SCS04,2952,1746584920,0.0,6.66206,100.319275,0.0
SCS13,weekday_2118,1746584933,118.0,3.654367,101.543526,0.0
SCS21,weekday_2015,1746584926,0.0,2.939838,101.78767,0.0
SCS13,weekday_2118,1746584993,83.0,3.665753,101.53436,0.0
SCS21,weekday_2015,1746584986,87.0,2.933998,101.79439,0.0
SCS04,2952,1746584960,0.0,6.66206,100.319275,0.0
SCS21,weekday_2015,1746585046,83.0,2.922382,101.79603,0.0
SCS13,weekday_2118,1746585053,45.0,3.675162,101.527855,0.0
SCS13,weekday_2118,1746585093,20.0,3.677112,101.526276,0.0
SCS21,weekday_2015,1746585106,61.0,2.910828,101.795334,0.0
SCS13,weekday_2118,1746585173,43.0,3.68254,101.52051,0.0
SCS21,weekday_2015,1746585166,20.0,2.907133,101.793,0.0
SCS13,weekday_2118,1746585233,0.0,3.683913,101.5189,0.0
SCS21,weekday_2015,1746585226,40.0,2.905613,101.78777,0.0
SCS21,weekday_2015,1746585286,19.0,2.904635,101.78676,0.0
SCS13,weekday_2118,1746585293,0.0,3.683913,101.5189,0.0
SCS04,2959,1746585340,21.0,6.661733,100.31885,0.0
SCS13,weekday_2118,1746585353,0.0,3.683913,101.5189,0.0
SCS21,weekday_2015,1746585346,90.0,2.896742,101.78673,0.0
SCS04,2959,1746585400,50.0,6.658332,100.31426,0.0
SCS13,weekday_2118,1746585413,0.0,3.683913,101.5189,0.0
SCS21,weekday_2015,1746585406,99.0,2.887807,101.799355,0.0
SCS04,2959,1746585460,53.0,6.654098,100.3081,0.0
