vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU12(D6124),60,1771317681,65.0,4.593027,101.98419,0.0
SCS19,weekday_2354,1771317726,0.0,3.258813,101.554955,0.0
SCS27,2967,1771317726,23.0,5.39006,100.37053,0.0
EMU32,2969,1771317726,0.0,5.837348,100.47691,0.0
ETS214,9176,1771317671,73.0,4.09707,101.26901,0.0
SCS38,weekday_2243,1771317725,31.0,3.166105,101.69034,0.0
ETS215,9273,1771317724,25.0,3.206043,101.58064,0.0
SCS07,2968,1771317719,50.0,6.635062,100.27801,0.0
EMU40,2972,1771317689,121.0,6.06856,100.38601,0.0
EMU31,2970,1771317675,22.0,6.182635,100.37523,0.0
SCS09,weekday_2355,1771317669,0.0,3.186185,101.66461,0.0
EMU29,2912,1771317678,108.0,5.18895,100.47952,0.0
SCS19,weekday_2354,1771317766,49.0,3.262002,101.55644,0.0
SCS38,weekday_2243,1771317765,0.0,3.165278,101.691216,0.0
EMU32,2969,1771317763,59.0,5.828807,100.47768,0.0
ETS214,9176,1771317731,77.0,4.106273,101.261215,0.0
SCS07,2968,1771317759,49.0,6.638505,100.28264,0.0
SCS27,2967,1771317726,23.0,5.39006,100.37053,0.0
EMU40,2972,1771317729,121.0,6.079403,100.37994,0.0
ETS215,9273,1771317724,25.0,3.206043,101.58064,0.0
SCS23,2971,1771317784,0.0,6.224457,100.36283,0.0
DMU10(D6120),56,1771317781,9.0,5.531293,102.202385,0.0
SCS05,weekday_2240,1771317762,16.0,3.115082,101.68,0.0
EMU29,2912,1771317768,123.0,5.21429,100.491554,0.0
EMU31,2970,1771317825,112.0,6.20275,100.36722,0.0
ETS214,9176,1771317791,119.0,4.115413,101.24626,0.0
SCS27,2967,1771317786,8.0,5.392357,100.36756,0.0
EMU32,2969,1771317793,21.0,5.825212,100.47798,0.0
SCS09,weekday_2355,1771317829,42.0,3.176938,101.68006,0.0
EMU29,2912,1771317828,119.0,5.233043,100.48856,0.0
SCS38,weekday_2243,1771317825,33.0,3.164298,101.69174,0.0
SCS26,weekday_2237,1771317819,0.0,2.982145,101.79042,0.0
SCS07,2968,1771317819,49.0,6.643357,100.28912,0.0
SCS19,weekday_2354,1771317826,75.0,3.272837,101.56131,0.0
SCS23,2971,1771317814,0.0,6.224457,100.36283,0.0
EMU35,2904,1771317818,0.0,4.596932,101.072876,0.0
ETS215,9273,1771317814,85.0,3.201387,101.59172,0.0
SCS27,2976,1771317884,1.0,5.392365,100.36749,0.0
DMU12(D6124),60,1771317891,84.0,4.634908,101.99154,0.0
SCS26,weekday_2237,1771317879,0.0,2.982145,101.79042,0.0
EMU35,2904,1771317878,0.0,4.596932,101.072876,0.0
DMU10(D6120),56,1771317871,57.0,5.53719,102.19964,0.0
SCS23,2971,1771317874,0.0,6.224457,100.36283,0.0
EMU31,2970,1771317855,118.0,6.212093,100.36531,0.0
ETS215,9273,1771317904,98.0,3.202742,101.61255,0.0
SCS07,2968,1771317919,59.0,6.651403,100.303986,0.0
EMU29,2912,1771317858,120.0,5.242198,100.486534,0.0
EMU32,2969,1771317853,36.0,5.823858,100.47808,0.0
SCS05,weekday_2240,1771317962,22.0,3.12349,101.678024,0.0
SCS38,weekday_2243,1771317945,0.0,3.15382,101.69251,0.0
SCS26,weekday_2237,1771317959,0.0,2.982145,101.79042,0.0
EMU35,2904,1771317938,0.0,4.596932,101.072876,0.0
DMU10(D6120),56,1771317931,75.0,5.547268,102.19535,0.0
SCS07,2968,1771317959,69.0,6.655853,100.31042,0.0
SCS19,weekday_2354,1771317946,88.0,3.292688,101.57381,0.0
EMU32,2969,1771317943,106.0,5.804142,100.48098,0.0
ETS214,9176,1771317941,134.0,4.145997,101.20405,0.0
EMU40,2972,1771317929,44.0,6.113947,100.37002,0.0
ETS215,9273,1771317934,48.0,3.206827,101.6165,0.0
EMU31,2970,1771317915,117.0,6.229842,100.36169,0.0
SCS19,weekday_2354,1771318026,76.0,3.30984,101.57492,0.0
SCS38,weekday_2243,1771318025,50.0,3.150615,101.69064,0.0
SCS27,2976,1771318004,24.0,5.387655,100.37299,0.0
ETS214,9176,1771318031,111.0,4.170028,101.18862,0.0
SCS07,2968,1771317999,18.0,6.658337,100.31423,0.0
EMU32,2969,1771318003,100.0,5.789193,100.48591,0.0
SCS05,weekday_2240,1771318002,18.0,3.125943,101.67854,0.0
SCS09,weekday_2355,1771318009,0.0,3.165212,101.691216,0.0
EMU23,2902,1771318009,0.0,5.363897,100.42138,0.0
EMU35,2904,1771318038,0.0,4.596932,101.072876,0.0
DMU06,35,1771318036,0.0,2.579568,102.61331,0.0
SCS27,2976,1771318034,34.0,5.386452,100.3754,0.0
ETS215,9273,1771318054,78.0,3.204373,101.635735,0.0
DMU10(D6120),56,1771318051,72.0,5.568877,102.18668,0.0
EMU29,2912,1771318008,50.0,5.283978,100.47994,0.0
SCS07,2968,1771317999,18.0,6.658337,100.31423,0.0
SCS05,weekday_2240,1771318002,18.0,3.125943,101.67854,0.0
SCS19,weekday_2354,1771318066,49.0,3.315917,101.57486,0.0
SCS38,weekday_2243,1771318065,22.0,3.145943,101.691666,0.0
ETS214,9176,1771318061,96.0,4.177948,101.18955,0.0
SCS26,weekday_2237,1771318059,0.0,2.982145,101.79042,0.0
EMU32,2969,1771318033,108.0,5.781652,100.48966,0.0
EMU32,2969,1771318093,121.0,5.7645,100.49662,0.0
EMU23,2902,1771318089,0.0,5.363897,100.42138,0.0
EMU40,2972,1771318089,119.0,6.15716,100.37953,0.0
DMU12(D6124),60,1771318161,68.0,4.662682,101.99799,0.0
SCS09,weekday_2355,1771318089,53.0,3.159542,101.692795,0.0
SCS19,weekday_2354,1771318086,39.0,3.318332,101.57481,0.0
SCS38,weekday_2243,1771318085,15.0,3.145162,101.69233,0.0
SCS07,2968,1771318159,0.0,6.661913,100.31918,0.0
SCS05,weekday_2240,1771318142,15.0,3.132452,101.68336,0.0
SCS27,2976,1771318094,91.0,5.381412,100.38495,0.0
ETS215,9273,1771318114,101.0,3.195837,101.646484,0.0
SCS23,2971,1771318114,0.0,6.224457,100.36283,0.0
EMU31,2970,1771318113,118.0,6.290147,100.34936,0.0
SCS19,weekday_2354,1771318186,0.0,3.320338,101.57453,0.0
EMU40,2972,1771318209,0.0,6.182915,100.375046,0.0
ETS214,9176,1771318151,148.0,4.202933,101.182335,0.0
DMU12(D6124),60,1771318161,68.0,4.662682,101.99799,0.0
SCS09,weekday_2355,1771318149,0.0,3.153847,101.69261,0.0
EMU23,2902,1771318149,0.0,5.363897,100.42138,0.0
EMU31,2970,1771318203,117.0,6.317087,100.342834,0.0
DMU10(D6120),56,1771318201,0.0,5.589268,102.17957,0.0
SCS38,weekday_2243,1771318185,14.0,3.139717,101.69381,0.0
EMU32,2969,1771318183,120.0,5.738253,100.50802,0.0
SCS05,weekday_2240,1771318182,0.0,3.132507,101.683365,0.0
EMU35,2904,1771318158,0.0,4.596932,101.072876,0.0
SCS07,2968,1771318179,0.0,6.661913,100.31918,0.0
ETS215,9273,1771318144,102.0,3.19268,101.65376,0.0
SCS23,2971,1771318144,0.0,6.224457,100.36283,0.0
SCS05,weekday_2240,1771318242,0.0,3.132507,101.683365,0.0
ETS214,9176,1771318241,124.0,4.233948,101.176704,0.0
EMU31,2970,1771318203,117.0,6.317087,100.342834,0.0
SCS07,2975,1771318239,0.0,6.661913,100.31918,0.0
DMU10(D6120),56,1771318231,0.0,5.589268,102.17957,0.0
SCS09,weekday_2355,1771318189,8.0,3.153717,101.69249,0.0
EMU29,2912,1771318216,110.0,5.307155,100.47734,0.0
SCS26,weekday_2237,1771318199,0.0,2.982145,101.79042,0.0
EMU35,2904,1771318198,0.0,4.596932,101.072876,0.0
SCS23,2971,1771318174,0.0,6.224457,100.36283,0.0
DMU12(D6124),60,1771318191,70.0,4.668152,101.99907,0.0
SCS07,2968,1771318179,0.0,6.661913,100.31918,0.0
EMU40,2972,1771318189,27.0,6.182558,100.375305,0.0
EMU23,2902,1771318189,0.0,5.363897,100.42138,0.0
EMU32,2969,1771318243,112.0,5.720705,100.51441,0.0
SCS27,2976,1771318304,0.0,5.364325,100.42194,0.0
EMU23,2902,1771318269,0.0,5.363897,100.42138,0.0
EMU31,2970,1771318263,114.0,6.331462,100.33212,0.0
SCS26,weekday_2237,1771318299,0.0,2.982145,101.79042,0.0
EMU35,2904,1771318298,0.0,4.596932,101.072876,0.0
SCS19,weekday_2354,1771318306,62.0,3.329795,101.56894,0.0
EMU29,2912,1771318306,121.0,5.333377,100.469986,0.0
ETS214,9176,1771318301,111.0,4.252723,101.17457,0.0
SCS07,2975,1771318299,25.0,6.660742,100.31774,0.0
EMU40,2972,1771318289,77.0,6.186678,100.37256,0.0
SCS09,weekday_2355,1771318289,5.0,3.150998,101.69072,0.0
SCS38,weekday_2243,1771318285,0.0,3.13896,101.69357,0.0
DMU10(D6120),56,1771318351,26.0,5.599813,102.17557,0.0
SCS26,weekday_2237,1771318339,0.0,2.982145,101.79042,0.0
SCS07,2975,1771318339,48.0,6.657962,100.313515,0.0
SCS23,2971,1771318324,0.0,6.224457,100.36283,0.0
EMU40,2972,1771318389,120.0,6.214565,100.364784,0.0
SCS38,weekday_2243,1771318385,14.0,3.136797,101.69101,0.0
ETS215,9273,1771318384,46.0,3.162767,101.692154,0.0
EMU35,2904,1771318338,0.0,4.596932,101.072876,0.0
ETS214,9176,1771318391,96.0,4.274722,101.167854,0.0
SCS27,2976,1771318390,76.0,5.36228,100.42968,0.0
DMU12(D6124),60,1771318371,0.0,4.693362,102.0032,0.0
EMU29,2912,1771318426,99.0,5.36479,100.45657,0.0
SCS19,weekday_2354,1771318426,99.0,3.358145,101.57152,0.0
SCS38,weekday_2243,1771318425,25.0,3.135392,101.68889,0.0
ETS214,9176,1771318421,94.0,4.281345,101.16416,0.0
SCS27,2976,1771318420,99.0,5.364787,100.43644,0.0
DMU03,58,1771318417,43.0,5.390995,102.05991,0.0
SCS23,2971,1771318414,0.0,6.224457,100.36283,0.0
ETS215,9273,1771318414,52.0,3.158922,101.693054,0.0
EMU32,2969,1771318423,107.0,5.671652,100.494965,0.0
DMU10(D6120),56,1771318411,15.0,5.602325,102.1745,0.0
SCS07,2975,1771318439,82.0,6.649712,100.30077,0.0
EMU35,2904,1771318438,0.0,4.596932,101.072876,0.0
SCS07,2975,1771318499,61.0,6.644253,100.29053,0.0
ETS215,9273,1771318444,33.0,3.155353,101.693726,0.0
DMU03,58,1771318457,33.0,5.390223,102.064156,0.0
ETS214,9176,1771318451,94.0,4.289007,101.16315,0.0
SCS09,weekday_2355,1771318449,20.0,3.144132,101.69321,0.0
SCS38,weekday_2243,1771318445,0.0,3.135082,101.68848,0.0
SCS23,2971,1771318444,0.0,6.22448,100.36274,0.0
EMU32,2969,1771318453,96.0,5.663477,100.493614,0.0
EMU31,2970,1771318445,25.0,6.370007,100.30334,0.0
SCS05,weekday_2240,1771318482,0.0,3.132507,101.683365,0.0
SCS23,2971,1771318561,1.0,6.22442,100.362755,0.0
SCS19,weekday_2354,1771318566,113.0,3.368988,101.60682,0.0
EMU31,2970,1771318565,91.0,6.378525,100.29697,0.0
EMU29,2912,1771318546,0.0,5.36629,100.44764,0.0
EMU32,2969,1771318543,45.0,5.644682,100.49038,0.0
ETS214,9176,1771318541,33.0,4.302863,101.15359,0.0
SCS07,2975,1771318539,60.0,6.640203,100.28509,0.0
SCS27,2976,1771318537,0.0,5.366267,100.4485,0.0
ETS215,9273,1771318534,0.0,3.152127,101.69147,0.0
EMU32,2969,1771318543,45.0,5.644682,100.49038,0.0
ETS215,9273,1771318594,0.0,3.148668,101.69081,0.0
SCS09,weekday_2355,1771318569,0.0,3.139085,101.693634,0.0
EMU31,2970,1771318565,91.0,6.378525,100.29697,0.0
SCS26,weekday_2237,1771318579,0.0,2.982145,101.79042,0.0
SCS05,weekday_2240,1771318562,0.0,3.132507,101.683365,0.0
DMU10(D6120),56,1771318561,48.0,5.622715,102.16513,0.0
EMU35,2904,1771318578,0.0,4.596932,101.072876,0.0
EMU29,2912,1771318576,30.0,5.366427,100.446785,0.0
SCS19,weekday_2354,1771318546,115.0,3.366832,101.601265,0.0
SCS38,weekday_2243,1771318545,0.0,3.135082,101.68848,0.0
ETS214,9176,1771318571,0.0,4.303378,101.153145,0.0
SCS27,2976,1771318567,0.0,5.366267,100.4485,0.0
SCS05,weekday_2240,1771318682,16.0,3.136455,101.69122,0.0
EMU29,2912,1771318696,42.0,5.363673,100.423584,0.0
ETS214,9176,1771318661,35.0,4.304707,101.15117,0.0
SCS26,weekday_2237,1771318659,0.0,2.982145,101.79042,0.0
EMU35,2904,1771318658,0.0,4.596932,101.072876,0.0
SCS27,2976,1771318657,0.0,5.366267,100.4485,0.0
ETS215,9273,1771318684,28.0,3.144072,101.69323,0.0
DMU12(D6124),60,1771318641,71.0,4.721857,102.0056,0.0
EMU31,2970,1771318655,118.0,6.399387,100.28138,0.0
SCS07,2975,1771318699,58.0,6.62274,100.26583,0.0
SCS38,weekday_2243,1771318685,27.0,3.12975,101.6813,0.0
DMU10(D6120),56,1771318681,62.0,5.642638,102.15941,0.0
SCS23,2971,1771318711,115.0,6.19855,100.36805,0.0
EMU40,2972,1771318708,120.0,6.31235,100.34482,0.0
ETS215,9273,1771318684,28.0,3.144072,101.69323,0.0
SCS26,weekday_2237,1771318699,0.0,2.982145,101.79042,0.0
EMU35,2904,1771318698,0.0,4.596932,101.072876,0.0
EMU32,2969,1771318693,98.0,5.631083,100.49126,0.0
SCS27,2976,1771318687,0.0,5.366267,100.4485,0.0
EMU23,2902,1771318689,0.0,5.363963,100.42132,0.0
ETS214,9176,1771318751,137.0,4.321468,101.13584,0.0
SCS19,weekday_2354,1771318746,109.0,3.384112,101.62242,0.0
SCS05,weekday_2240,1771318762,0.0,3.138937,101.69346,0.0
EMU31,2970,1771318745,82.0,6.424008,100.271,0.0
DMU12(D6124),60,1771318761,0.0,4.730933,102.010735,0.0
SCS07,2975,1771318759,101.0,6.609578,100.26366,0.0
EMU29,2912,1771318726,0.0,5.364392,100.42176,0.0
SCS38,weekday_2243,1771318725,13.0,3.127713,101.67968,0.0
SCS05,weekday_2240,1771318762,0.0,3.138937,101.69346,0.0
SCS07,2975,1771318759,101.0,6.609578,100.26366,0.0
EMU32,2969,1771318753,118.0,5.614843,100.49698,0.0
SCS09,weekday_2355,1771318729,0.0,3.139085,101.693634,0.0
EMU40,2972,1771318728,116.0,6.317943,100.342285,0.0
EMU29,2912,1771318726,0.0,5.364392,100.42176,0.0
ETS215,9273,1771318714,11.0,3.142422,101.69398,0.0
ETS214,9176,1771318751,137.0,4.321468,101.13584,0.0
SCS19,weekday_2354,1771318746,109.0,3.384112,101.62242,0.0
EMU31,2970,1771318745,82.0,6.424008,100.271,0.0
SCS26,weekday_2237,1771318759,0.0,2.982145,101.79042,0.0
EMU35,2904,1771318758,0.0,4.596932,101.072876,0.0
DMU12(D6124),60,1771318731,0.0,4.730933,102.010735,0.0
EMU23,2902,1771318729,0.0,5.363963,100.42132,0.0
SCS27,2976,1771318717,1.0,5.366165,100.44896,0.0
SCS38,weekday_2243,1771318765,18.0,3.125767,101.67847,0.0
SCS19,weekday_2354,1771318846,104.0,3.412403,101.62721,0.0
SCS05,weekday_2240,1771318822,0.0,3.138937,101.69346,0.0
DMU12(D6124),60,1771318821,27.0,4.732888,102.01107,0.0
SCS27,2976,1771318807,38.0,5.364227,100.45761,0.0
DMU10(D6120),56,1771318831,80.0,5.670268,102.157,0.0
SCS38,weekday_2243,1771318825,26.0,3.121553,101.67836,0.0
SCS26,weekday_2237,1771318819,0.0,2.982145,101.79042,0.0
EMU35,2904,1771318818,0.0,4.596932,101.072876,0.0
DMU06,35,1771318816,0.0,2.578153,102.60671,0.0
EMU32,2969,1771318813,122.0,5.596267,100.49308,0.0
ETS215,9273,1771318804,1.0,3.140265,101.693825,0.0
SCS07,2975,1771318779,100.0,6.604255,100.26322,0.0
SCS19,weekday_2354,1771318886,98.0,3.422565,101.62501,0.0
SCS23,2971,1771318878,93.0,6.177873,100.37771,0.0
DMU06,35,1771318876,0.0,2.578153,102.60671,0.0
SCS26,weekday_2237,1771318859,0.0,2.982145,101.79042,0.0
EMU35,2904,1771318858,0.0,4.596932,101.072876,0.0
EMU29,2912,1771318876,80.0,5.367667,100.41333,0.0
DMU12(D6124),60,1771318851,48.0,4.735982,102.01169,0.0
SCS38,weekday_2243,1771318985,0.0,3.118093,101.679054,0.0
SCS07,2975,1771318959,94.0,6.558662,100.259514,0.0
EMU35,2904,1771318958,0.0,4.596932,101.072876,0.0
SCS23,2971,1771318968,114.0,6.151213,100.37995,0.0
EMU31,2970,1771318955,110.0,6.452085,100.26134,0.0
ETS215,9273,1771318954,18.0,3.137028,101.69163,0.0
DMU10(D6120),56,1771318981,39.0,5.697167,102.15194,0.0
SCS27,2976,1771318972,92.0,5.368688,100.468,0.0
DMU12(D6124),60,1771318971,64.0,4.75943,102.014694,0.0
EMU29,2912,1771318936,89.0,5.37348,100.4,0.0
SCS05,weekday_2240,1771318982,15.0,3.145465,101.69207,0.0
DMU06,35,1771318990,4.0,2.578293,102.608246,0.0
SCS26,weekday_2237,1771319019,0.0,2.982145,101.79042,0.0
EMU35,2904,1771319018,0.0,4.596932,101.072876,0.0
ETS215,9273,1771319014,0.0,3.137007,101.6903,0.0
SCS38,weekday_2243,1771318985,0.0,3.118093,101.679054,0.0
SCS09,weekday_2355,1771319009,0.0,3.135853,101.6894,0.0
EMU32,2969,1771318993,120.0,5.540313,100.502594,0.0
EMU23,2902,1771318989,0.0,5.363963,100.42132,0.0
SCS19,weekday_2354,1771318986,114.0,3.447462,101.63897,0.0
EMU31,2970,1771318985,118.0,6.460683,100.258385,0.0
EMU40,2972,1771319012,0.0,6.370587,100.30292,0.0
ETS214,9176,1771318991,137.0,4.389173,101.08645,0.0
EMU31,2970,1771319075,117.0,6.487648,100.25352,0.0
SCS19,weekday_2354,1771319066,46.0,3.467722,101.63764,0.0
EMU40,2972,1771319012,0.0,6.370587,100.30292,0.0
SCS38,weekday_2243,1771319065,0.0,3.113228,101.682106,0.0
SCS23,2971,1771319021,114.0,6.135415,100.37972,0.0
ETS214,9176,1771319021,126.0,4.398192,101.081535,0.0
DMU06,35,1771319020,3.0,2.578535,102.60894,0.0
ETS215,9273,1771319044,0.0,3.137007,101.6903,0.0
SCS26,weekday_2237,1771319039,0.0,2.982145,101.79042,0.0
EMU32,2969,1771319023,117.0,5.531305,100.50515,0.0
EMU29,2912,1771319146,32.0,5.385607,100.3772,0.0
SCS23,2971,1771319141,0.0,6.112538,100.36927,0.0
ETS215,9273,1771319134,0.0,3.137007,101.6903,0.0
SCS05,weekday_2240,1771319162,59.0,3.159477,101.69282,0.0
EMU33,2978,1771319140,5.0,5.392613,100.36712,0.0
SCS26,weekday_2237,1771319119,0.0,2.982145,101.79042,0.0
EMU35,2904,1771319118,0.0,4.596932,101.072876,0.0
EMU31,2970,1771319135,114.0,6.505955,100.2538,0.0
SCS07,2975,1771319139,0.0,6.523072,100.25677,0.0
SCS38,weekday_2243,1771319165,48.0,3.112665,101.68582,0.0
EMU26,2979,1771319161,0.0,6.657598,100.31295,0.0
SCS19,weekday_2354,1771319126,0.0,3.469053,101.63788,0.0
SCS19,weekday_2354,1771319206,90.0,3.474598,101.63879,0.0
EMU29,2912,1771319206,13.0,5.387433,100.37333,0.0
ETS214,9176,1771319201,99.0,4.44962,101.054085,0.0
SCS23,2971,1771319201,73.0,6.109582,100.36798,0.0
EMU33,2978,1771319200,17.0,5.391098,100.36943,0.0
SCS26,weekday_2237,1771319199,0.0,2.982145,101.79042,0.0
SCS05,weekday_2240,1771319182,57.0,3.162547,101.69201,0.0
EMU26,2979,1771319181,0.0,6.657598,100.31295,0.0
SCS07,2975,1771319179,60.0,6.521068,100.25641,0.0
EMU35,2904,1771319178,0.0,4.596932,101.072876,0.0
DMU06,35,1771319188,7.0,2.578462,102.607285,0.0
SCS38,weekday_2243,1771319225,60.0,3.107765,101.69355,0.0
EMU23,2902,1771319209,0.0,5.36399,100.4214,0.0
SCS09,weekday_2355,1771319189,15.0,3.12916,101.68066,0.0
EMU32,2969,1771319189,72.0,5.486335,100.499115,0.0
EMU31,2970,1771319184,66.0,6.518633,100.25597,0.0
ETS215,9273,1771319164,0.0,3.137007,101.6903,0.0
SCS19,weekday_2354,1771319226,112.0,3.479923,101.63964,0.0
ETS215,9273,1771319224,0.0,3.137007,101.6903,0.0
ETS214,9176,1771319238,64.0,4.456903,101.05064,0.0
EMU23,2902,1771319289,0.0,5.36399,100.4214,0.0
SCS07,2975,1771319279,114.0,6.493325,100.253456,0.0
SCS38,weekday_2243,1771319245,64.0,3.10567,101.6962,0.0
EMU31,2970,1771319244,0.0,6.523373,100.256775,0.0
SCS23,2971,1771319232,104.0,6.10214,100.367294,0.0
SCS09,weekday_2355,1771319229,15.0,3.127455,101.6793,0.0
SCS27,2976,1771319242,115.0,5.445018,100.49122,0.0
EMU40,2972,1771319272,66.0,6.429015,100.26923,0.0
SCS05,weekday_2240,1771319242,0.0,3.165178,101.69124,0.0
EMU26,2979,1771319241,8.0,6.656995,100.31219,0.0
SCS26,weekday_2237,1771319279,0.0,2.982145,101.79042,0.0
EMU35,2904,1771319278,0.0,4.596862,101.072815,0.0
ETS214,9176,1771319268,17.0,4.460165,101.049255,0.0
EMU23,2902,1771319289,0.0,5.36399,100.4214,0.0
SCS07,2975,1771319279,114.0,6.493325,100.253456,0.0
DMU06,35,1771319292,3.0,2.580313,102.60435,0.0
EMU33,2978,1771319320,59.0,5.385655,100.37701,0.0
EMU40,2972,1771319312,0.0,6.431437,100.26844,0.0
SCS23,2971,1771319292,117.0,6.08714,100.37579,0.0
SCS38,weekday_2243,1771319285,38.0,3.102028,101.70068,0.0
SCS19,weekday_2354,1771319286,87.0,3.496657,101.634705,0.0
SCS05,weekday_2240,1771319282,18.0,3.165817,101.69069,0.0
EMU26,2979,1771319281,1.0,6.656102,100.31088,0.0
SCS27,2976,1771319422,0.0,5.482938,100.498184,0.0
DMU03,58,1771319418,46.0,5.33909,102.11812,0.0
EMU35,2904,1771319378,0.0,4.596862,101.072815,0.0
ETS214,9176,1771319418,98.0,4.476158,101.04225,0.0
EMU40,2972,1771319392,95.0,6.439867,100.26554,0.0
SCS26,weekday_2237,1771319379,0.0,2.982145,101.79042,0.0
EMU29,2912,1771319356,1.0,5.387963,100.37263,0.0
SCS19,weekday_2354,1771319406,0.0,3.50092,101.634125,0.0
SCS05,weekday_2240,1771319422,0.0,3.167157,101.68889,0.0
EMU26,2979,1771319421,47.0,6.65792,100.31359,0.0
EMU33,2978,1771319420,94.0,5.374322,100.39845,0.0
SCS07,2975,1771319419,114.0,6.452395,100.26125,0.0
SCS27,2976,1771319452,3.0,5.482938,100.498184,0.0
DMU10(D6120),56,1771319431,81.0,5.738552,102.16058,0.0
EMU26,2979,1771319461,49.0,6.661162,100.31825,0.0
EMU32,2969,1771319459,119.0,5.433885,100.487854,0.0
DMU03,58,1771319448,52.0,5.335153,102.1192,0.0
ETS214,9176,1771319418,98.0,4.476158,101.04225,0.0
SCS23,2971,1771319412,111.0,6.055582,100.393364,0.0
EMU40,2972,1771319412,110.0,6.445012,100.26376,0.0
DMU12(D6124),60,1771319421,49.0,4.829857,102.008224,0.0
EMU26,2979,1771319501,0.0,6.662315,100.31974,0.0
SCS27,2976,1771319482,56.0,5.485492,100.498856,0.0
SCS19,weekday_2354,1771319526,100.0,3.52518,101.62957,0.0
DMU10(D6120),56,1771319521,66.0,5.75608,102.15611,0.0
SCS38,weekday_2243,1771319505,34.0,3.096497,101.70765,0.0
SCS07,2975,1771319499,37.0,6.431998,100.268326,0.0
EMU40,2972,1771319472,116.0,6.462715,100.25767,0.0
EMU33,2978,1771319520,58.0,5.36516,100.41986,0.0
SCS23,2971,1771319502,39.0,6.042885,100.40054,0.0
SCS05,weekday_2240,1771319502,16.0,3.1691,101.68592,0.0
DMU03,58,1771319596,45.0,5.319445,102.13099,0.0
DMU12(D6124),60,1771319541,69.0,4.838917,101.991005,0.0
EMU26,2979,1771319541,0.0,6.662315,100.31974,0.0
SCS19,weekday_2354,1771319566,99.0,3.534257,101.63384,0.0
EMU29,2912,1771319566,0.0,5.393432,100.36637,0.0
DMU10(D6120),56,1771319551,49.0,5.760113,102.153885,0.0
EMU23,2902,1771319529,0.0,5.36399,100.4214,0.0
SCS27,2976,1771319572,110.0,5.507353,100.50474,0.0
EMU35,2904,1771319538,0.0,4.596862,101.072815,0.0
SCS26,weekday_2237,1771319559,15.0,2.978967,101.79045,0.0
EMU33,2978,1771319560,0.0,5.36438,100.421814,0.0
SCS23,2971,1771319592,79.0,6.03292,100.40622,0.0
ETS214,9176,1771319538,130.0,4.512293,101.0481,0.0
EMU40,2972,1771319532,96.0,6.480285,100.253654,0.0
EMU23,2902,1771319569,0.0,5.36399,100.4214,0.0
SCS27,2976,1771319602,116.0,5.516125,100.50707,0.0
EMU26,2979,1771319601,0.0,6.662315,100.31974,0.0
SCS09,weekday_2355,1771319599,29.0,3.112248,101.67368,0.0
EMU32,2969,1771319579,95.0,5.40365,100.47246,0.0
SCS07,2975,1771319579,0.0,6.431242,100.26857,0.0
DMU12(D6124),60,1771319571,68.0,4.841693,101.98638,0.0
EMU29,2912,1771319596,0.0,5.393432,100.36637,0.0
ETS214,9176,1771319568,102.0,4.521392,101.04977,0.0
EMU33,2978,1771319560,0.0,5.36438,100.421814,0.0
SCS23,2971,1771319592,79.0,6.03292,100.40622,0.0
EMU23,2902,1771319669,0.0,5.36399,100.4214,0.0
SCS09,weekday_2355,1771319699,25.0,3.095665,101.66999,0.0
SCS07,2975,1771319699,114.0,6.40511,100.27761,0.0
DMU03,58,1771319686,24.0,5.316975,102.13543,0.0
EMU31,2970,1771319694,49.0,6.62416,100.26631,0.0
EMU40,2972,1771319692,56.0,6.503443,100.25341,0.0
DMU12(D6124),60,1771319691,64.0,4.855222,101.97195,0.0
SCS27,2976,1771319652,114.0,5.530785,100.505226,0.0
ETS214,9176,1771319688,38.0,4.538132,101.05283,0.0
EMU35,2904,1771319698,0.0,4.596862,101.072815,0.0
SCS19,weekday_2354,1771319686,0.0,3.553903,101.63938,0.0
EMU33,2978,1771319680,85.0,5.367023,100.44243,0.0
EMU26,2979,1771319701,0.0,6.662315,100.31974,0.0
SCS05,weekday_2240,1771319695,5.0,3.18146,101.68851,0.0
SCS23,2971,1771319694,114.0,6.007023,100.42088,0.0
EMU32,2969,1771319669,115.0,5.378593,100.46926,0.0
EMU40,2972,1771319712,66.0,6.506748,100.253944,0.0
EMU33,2978,1771319780,0.0,5.36626,100.44797,0.0
EMU31,2970,1771319754,59.0,6.631153,100.27283,0.0
EMU26,2979,1771319741,0.0,6.662315,100.31974,0.0
EMU35,2904,1771319718,0.0,4.596862,101.072815,0.0
SCS27,2976,1771319712,114.0,5.548158,100.500404,0.0
SCS05,weekday_2240,1771319715,0.0,3.181518,101.68853,0.0
EMU23,2902,1771319789,0.0,5.36399,100.4214,0.0
SCS23,2971,1771319784,108.0,5.983632,100.434105,0.0
DMU12(D6124),60,1771319781,58.0,4.869792,101.96477,0.0
ETS214,9176,1771319778,48.0,4.54828,101.05467,0.0
DMU06,35,1771319783,0.0,2.580515,102.604004,0.0
SCS19,weekday_2354,1771319766,97.0,3.560702,101.633026,0.0
SCS38,weekday_2243,1771319806,0.0,3.075898,101.71074,0.0
EMU32,2969,1771319806,51.0,5.359177,100.462135,0.0
EMU35,2904,1771319778,0.0,4.596862,101.072815,0.0
SCS09,weekday_2355,1771319759,13.0,3.094788,101.66986,0.0
SCS05,weekday_2240,1771319755,0.0,3.181518,101.68853,0.0
