vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,2952,1772239996,117.0,5.414968,100.47618,0.0
DMU09,51,1772239990,36.0,5.120467,102.06183,0.0
EMU28,2905,1772239989,114.0,4.625832,101.100105,0.0
SCS02,weekend_2211,1772239987,17.0,2.90693,101.792725,0.0
SCS32,weekend_2215,1772240025,0.0,3.154758,101.69324,0.0
DMU03,53,1772240024,56.0,5.335283,102.21228,0.0
SCS07,weekend_2207,1772240022,116.0,2.553992,102.131805,0.0
SCS23,2955,1772240022,113.0,6.502517,100.25338,0.0
SCS19,weekend_2318,1772240056,10.0,3.08344,101.63829,0.0
SCS02,weekend_2211,1772240047,19.0,2.906228,101.78935,0.0
SCS09,2952,1772240056,117.0,5.43091,100.485855,0.0
SCS32,weekend_2215,1772240055,5.0,3.154758,101.69324,0.0
DMU09,51,1772240050,40.0,5.114968,102.06673,0.0
SCS07,weekend_2207,1772240042,115.0,2.549938,102.13626,0.0
DMU03,53,1772240079,50.0,5.332165,102.205574,0.0
EMU28,2905,1772240069,79.0,4.60998,101.0879,0.0
SCS18,weekend_2216,1772240066,13.0,2.740083,101.887764,0.0
SCS23,2955,1772240052,110.0,6.493708,100.253456,0.0
EMU39,2951,1772240071,109.0,5.657455,100.49257,0.0
SCS10,weekend_2310,1772240058,81.0,3.289593,101.57201,0.0
SCS26,2948,1772240035,114.0,6.263295,100.35491,0.0
SCS25,weekend_2212,1772240034,77.0,3.039127,101.70876,0.0
SCS07,weekend_2207,1772240162,115.0,2.52708,102.1642,0.0
SCS26,2948,1772240155,114.0,6.298762,100.347664,0.0
SCS25,weekend_2212,1772240154,89.0,3.065285,101.70802,0.0
DMU03,53,1772240165,28.0,5.32615,102.1981,0.0
SCS02,weekend_2211,1772240164,62.0,2.902055,101.78544,0.0
EMU31,2906,1772240159,23.0,4.599288,101.07385,0.0
SCS10,weekend_2310,1772240158,48.0,3.309613,101.57496,0.0
SCS19,weekend_2318,1772240156,10.0,3.082822,101.642235,0.0
EMU39,2951,1772240151,14.0,5.642918,100.490074,0.0
SCS23,2955,1772240142,114.0,6.46725,100.25618,0.0
SCS09,2952,1772240136,117.0,5.454108,100.49363,0.0
SCS27,weekend_2220,1772240118,0.0,2.463973,102.22573,0.0
SCS32,weekend_2215,1772240115,25.0,3.151343,101.69093,0.0
SCS26,2948,1772240175,114.0,6.304675,100.346466,0.0
SCS32,weekend_2215,1772240205,18.0,3.1457,101.6919,0.0
DMU03,53,1772240204,15.0,5.326027,102.19502,0.0
EMU31,2906,1772240219,79.0,4.60641,101.07633,0.0
SCS27,weekend_2220,1772240218,0.0,2.464167,102.22546,0.0
SCS10,weekend_2310,1772240218,38.0,3.31614,101.574905,0.0
SCS19,weekend_2318,1772240216,25.0,3.082418,101.644875,0.0
SCS18,weekend_2216,1772240216,11.0,2.741517,101.871155,0.0
EMU39,2951,1772240211,42.0,5.641423,100.48982,0.0
SCS09,2952,1772240176,117.0,5.466045,100.49655,0.0
SCS23,2955,1772240232,51.0,6.445683,100.26357,0.0
SCS25,weekend_2212,1772240214,24.0,3.075993,101.71094,0.0
EMU28,2905,1772240209,0.0,4.606092,101.076294,0.0
SCS02,weekend_2211,1772240192,81.0,2.897018,101.7863,0.0
SCS07,weekend_2207,1772240182,114.0,2.52166,102.16674,0.0
SCS23,2955,1772240232,51.0,6.445683,100.26357,0.0
SCS26,2948,1772240255,114.0,6.326002,100.33629,0.0
SCS25,weekend_2212,1772240254,0.0,3.076633,101.7115,0.0
SCS02,weekend_2211,1772240252,87.0,2.889165,101.79787,0.0
EMU31,2906,1772240249,89.0,4.610625,101.08145,0.0
EMU28,2905,1772240249,19.0,4.605112,101.07599,0.0
SCS10,weekend_2310,1772240238,35.0,3.318218,101.57484,0.0
SCS09,2952,1772240236,30.0,5.482187,100.497955,0.0
SCS19,weekend_2318,1772240296,28.0,3.082935,101.65521,0.0
SCS32,weekend_2215,1772240295,17.0,3.141017,101.69424,0.0
DMU03,53,1772240294,18.0,5.327907,102.19085,0.0
EMU39,2951,1772240271,96.0,5.63043,100.49147,0.0
SCS07,weekend_2207,1772240262,111.0,2.499413,102.17573,0.0
SCS18,weekend_2216,1772240336,48.0,2.747043,101.851494,0.0
SCS10,weekend_2310,1772240338,34.0,3.322658,101.57293,0.0
SCS09,2952,1772240336,81.0,5.487195,100.49932,0.0
EMU39,2951,1772240291,105.0,5.625503,100.49354,0.0
SCS32,weekend_2215,1772240325,0.0,3.140253,101.69401,0.0
SCS07,weekend_2207,1772240342,115.0,2.475915,102.18077,0.0
SCS02,weekend_2211,1772240339,101.0,2.878828,101.815254,0.0
SCS25,weekend_2212,1772240294,11.0,3.076795,101.71168,0.0
SCS23,2955,1772240322,40.0,6.43443,100.26756,0.0
SCS26,2948,1772240315,114.0,6.340493,100.32545,0.0
SCS19,weekend_2318,1772240336,0.0,3.083617,101.65712,0.0
SCS19,weekend_2318,1772240376,10.0,3.083668,101.657265,0.0
EMU39,2951,1772240411,118.0,5.590418,100.49359,0.0
DMU09,51,1772240380,22.0,5.091382,102.07236,0.0
SCS23,2955,1772240412,8.0,6.43122,100.26868,0.0
SCS07,weekend_2207,1772240382,114.0,2.464003,102.182396,0.0
EMU31,2906,1772240369,104.0,4.62603,101.10021,0.0
EMU28,2905,1772240369,15.0,4.598138,101.07336,0.0
SCS02,weekend_2211,1772240369,70.0,2.872467,101.81781,0.0
SCS27,weekend_2220,1772240368,33.0,2.46808,102.218094,0.0
SCS18,weekend_2216,1772240366,50.0,2.748147,101.84757,0.0
SCS32,weekend_2215,1772240355,5.0,3.140137,101.693954,0.0
SCS10,weekend_2310,1772240398,62.0,3.328568,101.56904,0.0
SCS25,weekend_2212,1772240354,37.0,3.08085,101.71547,0.0
SCS19,weekend_2318,1772240476,23.0,3.085668,101.66293,0.0
SCS32,weekend_2215,1772240475,20.0,3.135282,101.68879,0.0
SCS26,2948,1772240475,0.0,6.371353,100.3024,0.0
SCS25,weekend_2212,1772240474,1.0,3.092237,101.71034,0.0
SCS23,2955,1772240472,52.0,6.424515,100.2709,0.0
SCS27,weekend_2220,1772240472,113.0,2.456978,102.20086,0.0
EMU39,2951,1772240471,120.0,5.571913,100.496574,0.0
SCS07,weekend_2207,1772240462,115.0,2.454125,102.19841,0.0
EMU28,2905,1772240449,0.0,4.597253,101.073006,0.0
DMU09,51,1772240440,23.0,5.08678,102.072845,0.0
SCS10,weekend_2310,1772240438,74.0,3.335588,101.57225,0.0
SCS02,weekend_2211,1772240459,92.0,2.85366,101.82226,0.0
SCS09,2952,1772240456,117.0,5.521527,100.507774,0.0
SCS18,weekend_2216,1772240456,18.0,2.7522,101.83314,0.0
SCS25,weekend_2212,1772240494,3.0,3.092603,101.71028,0.0
EMU39,2951,1772240491,115.0,5.565832,100.497574,0.0
SCS18,weekend_2216,1772240486,17.0,2.75262,101.831436,0.0
SCS26,2948,1772240515,27.0,6.37179,100.30207,0.0
SCS32,weekend_2215,1772240505,0.0,3.13489,101.68807,0.0
SCS09,2952,1772240516,117.0,5.539343,100.50283,0.0
DMU09,51,1772240500,23.0,5.082858,102.07091,0.0
EMU28,2905,1772240489,0.0,4.597175,101.072945,0.0
EMU31,2906,1772240489,97.0,4.651712,101.1194,0.0
SCS07,weekend_2207,1772240522,85.0,2.468535,102.206955,0.0
SCS02,weekend_2211,1772240519,53.0,2.84261,101.82584,0.0
SCS10,weekend_2310,1772240518,97.0,3.35538,101.57154,0.0
SCS19,weekend_2318,1772240496,19.0,3.08611,101.66413,0.0
SCS23,2955,1772240532,116.0,6.409837,100.27595,0.0
SCS27,weekend_2220,1772240532,108.0,2.454373,102.186104,0.0
SCS07,weekend_2207,1772240562,53.0,2.469982,102.21388,0.0
SCS32,weekend_2215,1772240565,0.0,3.13489,101.68807,0.0
SCS23,2955,1772240562,115.0,6.401665,100.27975,0.0
SCS10,weekend_2310,1772240558,77.0,3.362993,101.576,0.0
SCS09,2952,1772240556,118.0,5.551298,100.49991,0.0
SCS26,2948,1772240555,103.0,6.377833,100.297554,0.0
SCS19,weekend_2318,1772240596,13.0,3.086888,101.6663,0.0
EMU31,2906,1772240592,79.0,4.670223,101.13376,0.0
EMU39,2951,1772240551,118.0,5.54753,100.50061,0.0
SCS27,weekend_2220,1772240547,108.0,2.457773,102.183624,0.0
DMU09,51,1772240560,3.0,5.079403,102.06937,0.0
SCS02,weekend_2211,1772240549,23.0,2.839977,101.82808,0.0
EMU39,2951,1772240631,116.0,5.523572,100.50731,0.0
SCS07,weekend_2207,1772240622,37.0,2.466147,102.22166,0.0
EMU31,2906,1772240622,96.0,4.675832,101.13806,0.0
SCS32,weekend_2215,1772240625,34.0,3.130198,101.6821,0.0
SCS23,2955,1772240622,114.0,6.38718,100.29058,0.0
SCS02,weekend_2211,1772240637,25.0,2.834157,101.82762,0.0
SCS19,weekend_2318,1772240636,21.0,3.087722,101.66849,0.0
SCS18,weekend_2216,1772240606,8.0,2.754147,101.8261,0.0
SCS26,2948,1772240595,116.0,6.387492,100.29034,0.0
DMU09,51,1772240590,0.0,5.079365,102.069374,0.0
SCS27,weekend_2220,1772240607,112.0,2.475127,102.18087,0.0
SCS10,weekend_2310,1772240598,79.0,3.362662,101.58416,0.0
SCS09,2952,1772240596,117.0,5.563435,100.49791,0.0
SCS02,weekend_2211,1772240667,17.0,2.83218,101.827255,0.0
EMU31,2906,1772240652,97.0,4.682595,101.14108,0.0
SCS19,weekend_2318,1772240716,26.0,3.09496,101.66989,0.0
SCS26,2948,1772240675,115.0,6.40736,100.27681,0.0
SCS23,2955,1772240712,17.0,6.370452,100.30304,0.0
DMU09,51,1772240710,35.0,5.071155,102.06849,0.0
SCS25,weekend_2212,1772240707,20.0,3.099855,101.70329,0.0
EMU39,2951,1772240671,117.0,5.511512,100.505905,0.0
SCS32,weekend_2215,1772240685,24.0,3.126878,101.6791,0.0
SCS09,2952,1772240676,118.0,5.587723,100.493965,0.0
SCS07,weekend_2207,1772240702,0.0,2.463287,102.22682,0.0
SCS10,weekend_2310,1772240678,97.0,3.367185,101.60244,0.0
SCS27,weekend_2220,1772240667,115.0,2.492917,102.17831,0.0
DMU03,53,1772240662,23.0,5.31281,102.16725,0.0
EMU39,2951,1772240756,87.0,5.48692,100.4993,0.0
SCS18,weekend_2216,1772240756,98.0,2.761802,101.80974,0.0
SCS32,weekend_2215,1772240745,27.0,3.121633,101.67836,0.0
SCS27,weekend_2220,1772240727,117.0,2.510073,102.17142,0.0
SCS10,weekend_2310,1772240718,82.0,3.372287,101.61066,0.0
SCS09,2952,1772240716,116.0,5.599992,100.49372,0.0
SCS02,weekend_2211,1772240757,23.0,2.828985,101.82664,0.0
SCS25,weekend_2212,1772240727,21.0,3.100697,101.70226,0.0
DMU09,51,1772240740,39.0,5.068028,102.06922,0.0
SCS19,weekend_2318,1772240736,4.0,3.096087,101.67017,0.0
SCS26,2948,1772240735,113.0,6.424435,100.27092,0.0
EMU31,2906,1772240712,98.0,4.698095,101.138626,0.0
SCS09,2952,1772240796,118.0,5.623752,100.49423,0.0
EMU39,2951,1772240796,0.0,5.481943,100.497955,0.0
SCS23,2955,1772240772,71.0,6.368077,100.30484,0.0
SCS25,weekend_2212,1772240807,72.0,3.104792,101.69716,0.0
SCS10,weekend_2310,1772240798,10.0,3.376542,101.61492,0.0
SCS19,weekend_2318,1772240836,62.0,3.102763,101.67208,0.0
EMU31,2906,1772240832,97.0,4.722485,101.1223,0.0
DMU03,53,1772240826,59.0,5.306755,102.14801,0.0
DMU09,51,1772240800,39.0,5.061325,102.06919,0.0
SCS10,weekend_2310,1772240878,116.0,3.39076,101.62741,0.0
SCS27,weekend_2220,1772240877,113.0,2.543792,102.14395,0.0
SCS02,weekend_2211,1772240877,73.0,2.814713,101.81349,0.0
SCS19,weekend_2318,1772240876,44.0,3.108083,101.67427,0.0
EMU39,2951,1772240876,89.0,5.474765,100.496124,0.0
SCS09,2952,1772240876,27.0,5.643388,100.49015,0.0
SCS32,weekend_2215,1772240865,0.0,3.119335,101.67885,0.0
SCS18,weekend_2216,1772240876,100.0,2.789737,101.79742,0.0
EMU31,2906,1772240862,95.0,4.72999,101.122,0.0
DMU09,51,1772240860,32.0,5.055095,102.06901,0.0
SCS25,weekend_2212,1772240847,68.0,3.109653,101.691086,0.0
SCS26,2948,1772240875,33.0,6.433615,100.26778,0.0
DMU03,53,1772240856,49.0,5.309395,102.144455,0.0
DMU03,53,1772240908,10.0,5.313522,102.14198,0.0
SCS02,weekend_2211,1772240907,85.0,2.811515,101.80839,0.0
SCS10,weekend_2310,1772240938,114.0,3.408648,101.62783,0.0
EMU39,2951,1772240936,120.0,5.457902,100.494675,0.0
SCS18,weekend_2216,1772240936,43.0,2.801502,101.79906,0.0
SCS19,weekend_2318,1772240936,1.0,3.113798,101.67311,0.0
SCS26,2948,1772240915,98.0,6.440592,100.26537,0.0
SCS25,weekend_2212,1772240927,0.0,3.11379,101.68105,0.0
SCS32,weekend_2215,1772240925,7.0,3.119163,101.67901,0.0
EMU31,2906,1772240922,103.0,4.746257,101.121315,0.0
SCS23,2955,1772240892,114.0,6.340432,100.325455,0.0
SCS27,weekend_2220,1772240907,114.0,2.549387,102.13694,0.0
SCS09,2952,1772240936,0.0,5.64371,100.49019,0.0
DMU09,51,1772240890,32.0,5.052248,102.06791,0.0
SCS32,weekend_2215,1772240985,0.0,3.11387,101.681114,0.0
SCS10,weekend_2310,1772240978,95.0,3.418898,101.6249,0.0
DMU09,51,1772241010,23.0,5.04432,102.060585,0.0
SCS25,weekend_2212,1772241007,11.0,3.114192,101.68067,0.0
SCS02,weekend_2211,1772240997,0.0,2.80262,101.80016,0.0
SCS27,weekend_2220,1772240967,113.0,2.560592,102.12303,0.0
SCS09,2952,1772240996,72.0,5.64736,100.49081,0.0
DMU03,53,1772240963,10.0,5.314717,102.14054,0.0
SCS18,weekend_2216,1772240996,0.0,2.802668,101.80019,0.0
EMU39,2951,1772240996,118.0,5.439975,100.48995,0.0
SCS19,weekend_2318,1772240996,24.0,3.11529,101.672455,0.0
SCS26,2948,1772240995,115.0,6.463268,100.25756,0.0
EMU31,2906,1772240982,95.0,4.761527,101.11546,0.0
SCS23,2955,1772240952,114.0,6.325967,100.336266,0.0
DMU09,51,1772241040,20.0,5.04332,102.05866,0.0
SCS19,weekend_2318,1772241056,4.0,3.119635,101.67382,0.0
SCS32,weekend_2215,1772241045,0.0,3.11387,101.681114,0.0
EMU39,2951,1772241036,115.0,5.428858,100.48459,0.0
SCS26,2948,1772241015,113.0,6.468957,100.255585,0.0
SCS02,weekend_2211,1772241073,89.0,2.796363,101.796165,0.0
SCS23,2955,1772241008,114.0,6.311748,100.34499,0.0
EMU31,2906,1772241072,107.0,4.780225,101.10136,0.0
SCS25,weekend_2212,1772241047,21.0,3.116273,101.67951,0.0
SCS18,weekend_2216,1772241056,50.0,2.804407,101.801765,0.0
DMU03,53,1772241064,20.0,5.316618,102.13596,0.0
SCS10,weekend_2310,1772241058,109.0,3.43664,101.63574,0.0
SCS27,weekend_2220,1772241057,105.0,2.576955,102.10426,0.0
SCS09,2952,1772241056,119.0,5.663497,100.49355,0.0
SCS32,weekend_2215,1772241105,50.0,3.112712,101.68362,0.0
EMU31,2906,1772241102,101.0,4.787315,101.097176,0.0
SCS09,2952,1772241096,116.0,5.67572,100.49567,0.0
DMU09,51,1772241100,14.0,5.040597,102.05609,0.0
SCS19,weekend_2318,1772241056,4.0,3.119635,101.67382,0.0
EMU39,2951,1772241096,116.0,5.413435,100.47563,0.0
SCS26,2948,1772241095,114.0,6.492793,100.25349,0.0
SCS27,weekend_2220,1772241087,94.0,2.583773,102.10018,0.0
SCS23,2955,1772241098,115.0,6.28523,100.350426,0.0
SCS18,weekend_2216,1772241086,88.0,2.808633,101.80568,0.0
DMU03,53,1772241094,9.0,5.317375,102.13436,0.0
SCS02,weekend_2211,1772241087,87.0,2.792942,101.79633,0.0
SCS25,weekend_2212,1772241067,29.0,3.117458,101.67908,0.0
SCS10,weekend_2310,1772241058,109.0,3.43664,101.63574,0.0
SCS26,2948,1772241195,72.0,6.521252,100.2565,0.0
DMU09,51,1772241160,19.0,5.03704,102.055275,0.0
SCS32,weekend_2215,1772241165,87.0,3.107037,101.69444,0.0
SCS25,weekend_2212,1772241187,13.0,3.120385,101.67857,0.0
SCS23,2955,1772241128,114.0,6.27639,100.35223,0.0
SCS18,weekend_2216,1772241176,86.0,2.821595,101.81973,0.0
SCS10,weekend_2310,1772241158,94.0,3.464185,101.63738,0.0
DMU03,53,1772241184,34.0,5.319892,102.129875,0.0
SCS02,weekend_2211,1772241147,74.0,2.784175,101.79944,0.0
SCS27,weekend_2220,1772241147,22.0,2.593055,102.09463,0.0
EMU31,2906,1772241162,88.0,4.800105,101.08956,0.0
SCS26,2948,1772241215,23.0,6.523805,100.25695,0.0
DMU03,53,1772241214,47.0,5.321972,102.12691,0.0
SCS32,weekend_2215,1772241195,52.0,3.103477,101.69891,0.0
EMU31,2906,1772241192,88.0,4.80475,101.08439,0.0
DMU09,51,1772241190,20.0,5.035767,102.05386,0.0
SCS23,2955,1772241188,114.0,6.25869,100.35585,0.0
SCS18,weekend_2216,1772241176,86.0,2.821595,101.81973,0.0
SCS10,weekend_2310,1772241158,94.0,3.464185,101.63738,0.0
SCS19,weekend_2318,1772241216,21.0,3.125552,101.67843,0.0
SCS09,2952,1772241276,116.0,5.726252,100.51256,0.0
EMU39,2951,1772241316,47.0,5.357762,100.466324,0.0
SCS25,weekend_2212,1772241307,18.0,3.127193,101.67926,0.0
DMU09,51,1772241280,0.0,5.033883,102.05058,0.0
SCS23,2955,1772241278,113.0,6.232323,100.361244,0.0
EMU31,2906,1772241312,0.0,4.818742,101.07097,0.0
SCS26,2948,1772241295,20.0,6.524953,100.25715,0.0
SCS32,weekend_2215,1772241255,32.0,3.1003,101.702866,0.0
DMU03,53,1772241304,48.0,5.332272,102.1202,0.0
DMU09,51,1772241310,3.0,5.033823,102.05046,0.0
DMU03,53,1772241364,54.0,5.34089,102.11795,0.0
SCS10,weekend_2310,1772241358,60.0,3.497718,101.63455,0.0
SCS02,weekend_2211,1772241357,24.0,2.754763,101.82416,0.0
SCS27,weekend_2220,1772241357,96.0,2.61995,102.0774,0.0
SCS09,2952,1772241356,117.0,5.749237,100.50369,0.0
SCS23,2955,1772241338,114.0,6.214633,100.36486,0.0
EMU39,2951,1772241336,51.0,5.357317,100.463776,0.0
SCS26,2948,1772241375,114.0,6.54228,100.260025,0.0
EMU31,2906,1772241372,0.0,4.818742,101.07097,0.0
SCS18,weekend_2216,1772241356,4.0,2.831125,101.82696,0.0
SCS02,weekend_2211,1772241387,4.0,2.754297,101.82605,0.0
SCS27,weekend_2220,1772241387,109.0,2.626028,102.07215,0.0
SCS32,weekend_2215,1772241405,41.0,3.096495,101.70764,0.0
SCS10,weekend_2310,1772241398,0.0,3.500777,101.634094,0.0
SCS18,weekend_2216,1772241386,17.0,2.832592,101.82732,0.0
DMU03,53,1772241424,51.0,5.35028,102.11692,0.0
SCS25,weekend_2212,1772241407,10.0,3.131838,101.682976,0.0
DMU09,51,1772241400,20.0,5.03125,102.04579,0.0
EMU31,2906,1772241402,45.0,4.819703,101.06943,0.0
SCS23,2955,1772241398,115.0,6.19697,100.368454,0.0
EMU39,2951,1772241397,70.0,5.364057,100.45786,0.0
SCS09,2952,1772241396,116.0,5.760372,100.49856,0.0
SCS18,weekend_2216,1772241476,44.0,2.838682,101.828316,0.0
DMU03,53,1772241438,61.0,5.351927,102.11568,0.0
SCS10,weekend_2310,1772241478,75.0,3.510697,101.63255,0.0
SCS02,weekend_2211,1772241477,16.0,2.753562,101.82879,0.0
SCS09,2952,1772241476,116.0,5.783015,100.48892,0.0
SCS26,2948,1772241475,99.0,6.56868,100.25908,0.0
DMU09,51,1772241460,37.0,5.027073,102.04227,0.0
SCS32,weekend_2215,1772241435,31.0,3.094357,101.70968,0.0
SCS23,2955,1772241458,45.0,6.183878,100.374466,0.0
EMU39,2951,1772241457,8.0,5.366318,100.44769,0.0
SCS27,weekend_2220,1772241447,106.0,2.634587,102.057365,0.0
SCS25,weekend_2212,1772241447,0.0,3.132052,101.68321,0.0
EMU31,2906,1772241432,80.0,4.822535,101.06492,0.0
SCS27,weekend_2220,1772241507,106.0,2.637068,102.041374,0.0
SCS09,2952,1772241536,120.0,5.80017,100.48187,0.0
SCS26,2948,1772241515,100.0,6.578765,100.26167,0.0
DMU09,51,1772241520,2.0,5.024587,102.03893,0.0
EMU31,2906,1772241519,114.0,4.823813,101.043106,0.0
SCS23,2955,1772241519,16.0,6.182662,100.375305,0.0
SCS10,weekend_2310,1772241518,78.0,3.517645,101.62875,0.0
EMU39,2951,1772241517,31.0,5.366422,100.447044,0.0
SCS02,weekend_2211,1772241507,18.0,2.75312,101.83032,0.0
SCS18,weekend_2216,1772241506,76.0,2.843198,101.82537,0.0
SCS25,weekend_2212,1772241567,0.0,3.132052,101.68321,0.0
SCS18,weekend_2216,1772241566,95.0,2.856807,101.82134,0.0
SCS23,2955,1772241579,117.0,6.169537,100.37877,0.0
SCS10,weekend_2310,1772241578,90.0,3.531155,101.63203,0.0
SCS09,2952,1772241576,112.0,5.81232,100.47902,0.0
SCS26,2948,1772241575,101.0,6.594538,100.26319,0.0
EMU31,2906,1772241609,121.0,4.835405,101.01968,0.0
SCS32,weekend_2215,1772241585,6.0,3.076728,101.71162,0.0
DMU09,51,1772241580,13.0,5.02433,102.03846,0.0
EMU39,2951,1772241577,101.0,5.364735,100.43648,0.0
SCS02,weekend_2211,1772241567,81.0,2.751405,101.836235,0.0
DMU09,51,1772241610,37.0,5.023138,102.03644,0.0
SCS23,2955,1772241609,115.0,6.160388,100.379395,0.0
SCS10,weekend_2310,1772241598,81.0,3.535168,101.63422,0.0
EMU39,2951,1772241597,99.0,5.362565,100.43159,0.0
SCS09,2952,1772241596,111.0,5.818267,100.4785,0.0
SCS27,weekend_2220,1772241591,99.0,2.65378,102.02383,0.0
EMU31,2906,1772241609,121.0,4.835405,101.01968,0.0
SCS25,weekend_2212,1772241607,0.0,3.132052,101.68321,0.0
SCS26,2948,1772241575,101.0,6.594538,100.26319,0.0
SCS02,weekend_2211,1772241597,102.0,2.749295,101.84367,0.0
SCS18,weekend_2216,1772241596,83.0,2.863705,101.819374,0.0
SCS32,weekend_2215,1772241585,6.0,3.076728,101.71162,0.0
DMU09,51,1772241700,13.0,5.02051,102.031425,0.0
SCS10,weekend_2310,1772241698,35.0,3.552607,101.63955,0.0
SCS27,weekend_2220,1772241698,51.0,2.654885,102.00715,0.0
EMU39,2951,1772241697,37.0,5.364878,100.42041,0.0
SCS09,2952,1772241696,0.0,5.825052,100.47794,0.0
SCS23,2955,1772241724,115.0,6.126788,100.37596,0.0
SCS02,weekend_2211,1772241717,36.0,2.741832,101.870285,0.0
SCS32,weekend_2215,1772241675,0.0,3.07669,101.71156,0.0
EMU31,2906,1772241669,119.0,4.843627,101.00304,0.0
SCS26,2948,1772241675,79.0,6.620277,100.265236,0.0
SCS27,weekend_2220,1772241758,13.0,2.657978,102.00119,0.0
SCS19,weekend_2318,1772241798,19.0,3.144465,101.69274,0.0
SCS32,weekend_2215,1772241765,0.0,3.07669,101.71156,0.0
DMU09,51,1772241760,37.0,5.016035,102.03007,0.0
SCS10,weekend_2310,1772241758,40.0,3.554592,101.63929,0.0
EMU39,2951,1772241777,95.0,5.371545,100.40361,0.0
SCS26,2948,1772241775,60.0,6.632867,100.27522,0.0
SCS25,weekend_2212,1772241747,0.0,3.132052,101.68321,0.0
SCS18,weekend_2216,1772241746,92.0,2.887822,101.799355,0.0
SCS23,2955,1772241784,38.0,6.113927,100.37007,0.0
SCS02,weekend_2211,1772241747,0.0,2.741543,101.87136,0.0
SCS09,2952,1772241736,3.0,5.825052,100.47794,0.0
EMU31,2906,1772241759,118.0,4.841507,100.97555,0.0
SCS19,weekend_2318,1772241818,19.0,3.145528,101.69203,0.0
SCS02,weekend_2211,1772241807,65.0,2.740205,101.8761,0.0
SCS23,2955,1772241844,0.0,6.112453,100.36935,0.0
SCS18,weekend_2216,1772241806,82.0,2.896527,101.78712,0.0
SCS25,weekend_2212,1772241827,14.0,3.136672,101.690575,0.0
DMU09,51,1772241820,20.0,5.012162,102.027145,0.0
EMU31,2906,1772241819,116.0,4.835277,100.95826,0.0
SCS32,weekend_2215,1772241825,0.0,3.07211,101.70895,0.0
SCS27,weekend_2220,1772241818,17.0,2.658433,101.99883,0.0
EMU39,2951,1772241817,102.0,5.376182,100.394905,0.0
SCS10,weekend_2310,1772241798,89.0,3.56033,101.63385,0.0
SCS09,2952,1772241796,116.0,5.836895,100.47695,0.0
SCS26,2948,1772241795,59.0,6.634837,100.27787,0.0
SCS18,weekend_2216,1772241926,8.0,2.904917,101.78704,0.0
SCS10,weekend_2310,1772241918,89.0,3.578293,101.61344,0.0
SCS19,weekend_2318,1772241918,0.0,3.15462,101.69307,0.0
SCS26,2948,1772241895,82.0,6.64554,100.29221,0.0
SCS23,2955,1772241895,103.0,6.104783,100.36662,0.0
SCS25,weekend_2212,1772241887,14.0,3.138428,101.69329,0.0
EMU31,2906,1772241879,116.0,4.819578,100.95168,0.0
DMU09,51,1772241910,21.0,5.00872,102.02469,0.0
SCS02,weekend_2211,1772241899,80.0,2.740377,101.893005,0.0
EMU39,2951,1772241897,66.0,5.385372,100.37754,0.0
SCS09,2952,1772241896,117.0,5.867468,100.47695,0.0
SCS32,weekend_2215,1772241885,10.0,3.071807,101.708916,0.0
SCS27,weekend_2220,1772241878,14.0,2.660557,101.9961,0.0
SCS02,weekend_2211,1772241937,97.0,2.732732,101.89761,0.0
SCS23,2955,1772241965,115.0,6.086575,100.376175,0.0
SCS32,weekend_2215,1772241915,0.0,3.070357,101.70872,0.0
DMU09,51,1772241940,40.0,5.006117,102.02433,0.0
SCS27,weekend_2220,1772241938,11.0,2.661107,101.99556,0.0
SCS09,2952,1772241936,117.0,5.879753,100.47697,0.0
EMU31,2906,1772241969,114.0,4.796692,100.93805,0.0
SCS25,weekend_2212,1772241967,0.0,3.139912,101.693726,0.0
SCS10,weekend_2310,1772241958,110.0,3.58763,101.609505,0.0
SCS19,weekend_2318,1772241958,39.0,3.1559,101.693825,0.0
EMU39,2951,1772241957,8.0,5.387725,100.372856,0.0
SCS18,weekend_2216,1772241956,13.0,2.905843,101.788216,0.0
SCS26,2948,1772241955,56.0,6.650718,100.303116,0.0
SCS23,2955,1772241965,115.0,6.086575,100.376175,0.0
DMU09,51,1772242000,62.0,4.997757,102.02039,0.0
EMU39,2951,1772241997,26.0,5.389303,100.37129,0.0
SCS09,2952,1772241996,117.0,5.897868,100.47469,0.0
SCS02,weekend_2211,1772241981,87.0,2.725522,101.90494,0.0
SCS10,weekend_2310,1772241978,110.0,3.592453,101.606155,0.0
SCS25,weekend_2212,1772241947,0.0,3.139912,101.693726,0.0
SCS26,2948,1772241975,82.0,6.652742,100.30611,0.0
SCS27,weekend_2220,1772241968,32.0,2.662613,101.994095,0.0
SCS32,weekend_2215,1772241945,18.0,3.069185,101.70858,0.0
EMU31,2906,1772241969,114.0,4.796692,100.93805,0.0
SCS19,weekend_2318,1772241958,39.0,3.1559,101.693825,0.0
SCS18,weekend_2216,1772241956,13.0,2.905843,101.788216,0.0
SCS23,2955,1772242085,114.0,6.055032,100.39372,0.0
SCS02,weekend_2211,1772242081,25.0,2.723338,101.920456,0.0
EMU39,2951,1772242077,18.0,5.393027,100.36678,0.0
SCS18,weekend_2216,1772242076,36.0,2.907982,101.79419,0.0
DMU09,51,1772242060,63.0,4.988627,102.01574,0.0
SCS25,weekend_2212,1772242047,18.0,3.144273,101.693085,0.0
