vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2967,1747206211,119.0,6.333432,100.33078,0.0
SCS11,weekday_2110,1747206234,0.0,3.139162,101.69354,0.0
EMU32,2911,1747206232,0.0,5.393525,100.366356,0.0
SCS18,2967,1747206271,120.0,6.318955,100.341606,0.0
SCS11,weekday_2110,1747206294,0.0,3.139162,101.69354,0.0
EMU32,2911,1747206292,0.0,5.393525,100.366356,0.0
SCS18,2967,1747206331,119.0,6.30197,100.34704,0.0
SCS11,weekday_2110,1747206354,0.0,3.139162,101.69354,0.0
EMU32,2911,1747206352,0.0,5.393525,100.366356,0.0
SCS18,2967,1747206391,120.0,6.284272,100.350655,0.0
SCS11,weekday_2110,1747206414,0.0,3.139162,101.69354,0.0
EMU32,2911,1747206412,0.0,5.393525,100.366356,0.0
SCS18,2967,1747206451,119.0,6.266583,100.35428,0.0
SCS11,weekday_2110,1747206474,0.0,3.139162,101.69354,0.0
EMU32,2911,1747206472,0.0,5.393525,100.366356,0.0
SCS11,weekday_2110,1747206534,9.0,3.138992,101.69349,0.0
EMU32,2911,1747206532,0.0,5.393525,100.366356,0.0
SCS18,2967,1747206511,119.0,6.248873,100.35789,0.0
SCS28,weekday_2130,1747206510,22.0,3.138947,101.69342,0.0
SCS11,weekday_2110,1747206594,18.0,3.136942,101.690926,0.0
EMU32,2911,1747206592,0.0,5.393525,100.366356,0.0
SCS28,weekday_2130,1747206570,0.0,3.14004,101.69365,0.0
SCS18,2967,1747206571,119.0,6.231282,100.36148,0.0
SCS18,2967,1747206661,119.0,6.204732,100.36689,0.0
SCS28,weekday_2130,1747206660,0.0,3.140127,101.6937,0.0
SCS11,weekday_2110,1747206674,0.0,3.136605,101.68932,0.0
EMU33,2911,1747206685,95.0,4.885123,100.7206,0.0
SCS18,2967,1747206691,119.0,6.195897,100.36868,0.0
SCS28,weekday_2130,1747206690,7.0,3.140395,101.693794,0.0
SCS11,weekday_2110,1747206714,0.0,3.134342,101.68641,0.0
EMU32,2911,1747206712,0.0,5.393525,100.366356,0.0
SCS18,2967,1747206751,27.0,6.184478,100.374115,0.0
SCS28,weekday_2130,1747206750,27.0,3.143498,101.69359,0.0
SCS11,weekday_2110,1747206774,0.0,3.134342,101.68641,0.0
EMU32,2911,1747206772,0.0,5.393525,100.366356,0.0
SCS18,2967,1747206811,0.0,6.183752,100.3746,0.0
SCS28,weekday_2130,1747206810,36.0,3.146888,101.691124,0.0
SCS11,weekday_2110,1747206814,0.0,3.134342,101.68641,0.0
SCS11,weekday_2147,1747206834,0.0,3.134342,101.68641,0.0
EMU32,2911,1747206832,0.0,5.393525,100.366356,0.0
SCS11,weekday_2110,1747206894,0.0,3.134342,101.68641,0.0
EMU32,2911,1747206892,0.0,5.393525,100.366356,0.0
SCS11,weekday_2147,1747206854,0.0,3.134342,101.68641,0.0
SCS28,weekday_2130,1747206870,38.0,3.153708,101.69239,0.0
EMU31,2912,1747206870,0.0,4.81876,101.07099,0.0
SCS18,2967,1747206871,110.0,6.175262,100.37838,0.0
SCS18,2967,1747206931,120.0,6.157202,100.37966,0.0
SCS28,weekday_2130,1747206930,0.0,3.154712,101.693115,0.0
EMU31,2912,1747206930,0.0,4.81876,101.07099,0.0
SCS11,weekday_2110,1747206954,0.0,3.134342,101.68641,0.0
EMU32,2911,1747206952,0.0,5.393525,100.366356,0.0
SCS18,2967,1747206991,119.0,6.139157,100.3807,0.0
EMU31,2912,1747206990,0.0,4.81876,101.07099,0.0
SCS28,weekday_2130,1747206990,58.0,3.159923,101.69266,0.0
SCS11,weekday_2110,1747207014,0.0,3.134342,101.68641,0.0
EMU32,2911,1747207012,0.0,5.393525,100.366356,0.0
SCS11,weekday_2110,1747207074,0.0,3.134342,101.68641,0.0
EMU32,2911,1747207072,0.0,5.393525,100.366356,0.0
SCS28,weekday_2130,1747207050,0.0,3.166077,101.69031,0.0
EMU31,2912,1747207050,66.0,4.820968,101.067444,0.0
SCS18,2967,1747207051,116.0,6.12251,100.37405,0.0
EMU31,2912,1747207124,97.0,4.82637,101.05133,0.0
SCS11,weekday_2110,1747207134,0.0,3.134342,101.68641,0.0
EMU33,2911,1747207132,114.0,4.81494,100.739876,0.0
SCS18,2967,1747207111,15.0,6.113705,100.370026,0.0
SCS28,weekday_2130,1747207110,25.0,3.166555,101.68976,0.0
SCS18,2967,1747207171,26.0,6.113243,100.36983,0.0
SCS28,weekday_2130,1747207170,67.0,3.17097,101.685135,0.0
SCS11,weekday_2110,1747207194,0.0,3.134342,101.68641,0.0
EMU32,2911,1747207192,0.0,5.393525,100.366356,0.0
EMU31,2912,1747207184,116.0,4.823197,101.03575,0.0
SCS11,weekday_2110,1747207254,0.0,3.134342,101.68641,0.0
EMU32,2911,1747207252,0.0,5.393525,100.366356,0.0
EMU31,2912,1747207244,125.0,4.833632,101.021,0.0
SCS18,2967,1747207231,110.0,6.102028,100.367455,0.0
SCS28,weekday_2130,1747207230,71.0,3.178795,101.6778,0.0
SCS11,weekday_2110,1747207314,0.0,3.134342,101.68641,0.0
EMU32,2911,1747207312,0.0,5.393525,100.366356,0.0
EMU31,2912,1747207304,121.0,4.842862,101.005226,0.0
SCS18,2967,1747207291,121.0,6.086477,100.37629,0.0
SCS28,weekday_2130,1747207290,78.0,3.18428,101.666794,0.0
SCS18,2967,1747207381,119.0,6.062767,100.38939,0.0
SCS11,weekday_2110,1747207394,0.0,3.134342,101.68641,0.0
EMU31,2912,1747207394,118.0,4.842458,100.978905,0.0
EMU32,2911,1747207402,0.0,5.393525,100.366356,0.0
SCS28,weekday_2130,1747207380,5.0,3.18691,101.66354,0.0
EMU32,2911,1747207432,0.0,5.393525,100.366356,0.0
SCS18,2967,1747207411,120.0,6.054898,100.39385,0.0
SCS28,weekday_2130,1747207410,38.0,3.187967,101.662125,0.0
EMU31,2912,1747207424,115.0,4.840057,100.970505,0.0
SCS11,weekday_2110,1747207434,0.0,3.134342,101.68641,0.0
SCS28,weekday_2130,1747207500,93.0,3.195155,101.64798,0.0
SCS18,2967,1747207501,120.0,6.031503,100.40709,0.0
SCS11,weekday_2110,1747207514,0.0,3.134342,101.68641,0.0
EMU33,2911,1747207522,124.0,4.77622,100.83478,0.0
EMU31,2912,1747207514,121.0,4.824748,100.95167,0.0
SCS18,2967,1747207531,120.0,6.023625,100.41153,0.0
SCS28,weekday_2130,1747207530,41.0,3.197145,101.64346,0.0
SCS11,weekday_2110,1747207554,0.0,3.134342,101.68641,0.0
EMU32,2911,1747207552,0.0,5.393525,100.366356,0.0
EMU31,2912,1747207544,115.0,4.815732,100.95166,0.0
SCS18,2967,1747207591,119.0,6.007858,100.420456,0.0
SCS28,weekday_2130,1747207590,35.0,3.200328,101.639565,0.0
SCS11,weekday_2110,1747207614,0.0,3.134342,101.68641,0.0
EMU32,2911,1747207612,0.0,5.393525,100.366356,0.0
EMU31,2912,1747207604,110.0,4.802097,100.94204,0.0
EMU31,2912,1747207664,104.0,4.787322,100.935555,0.0
SCS11,weekday_2110,1747207674,0.0,3.134342,101.68641,0.0
EMU32,2911,1747207672,0.0,5.393525,100.366356,0.0
SCS28,weekday_2130,1747207650,0.0,3.203217,101.63679,0.0
SCS18,2967,1747207651,119.0,5.992138,100.429344,0.0
SCS18,2967,1747207711,88.0,5.977517,100.43761,0.0
SCS28,weekday_2130,1747207710,24.0,3.204112,101.63592,0.0
EMU31,2912,1747207724,34.0,4.776535,100.93249,0.0
EMU33,2911,1747207722,97.0,4.77521,100.86741,0.0
SCS11,weekday_2110,1747207714,0.0,3.134342,101.68641,0.0
EMU31,2912,1747207784,8.0,4.77616,100.93173,0.0
SCS28,weekday_2130,1747207770,56.0,3.20822,101.63091,0.0
SCS18,2967,1747207771,0.0,5.972605,100.44037,0.0
SCS11,weekday_2110,1747207794,0.0,3.134342,101.68641,0.0
EMU32,2911,1747207792,0.0,5.393525,100.366356,0.0
SCS18,2967,1747207861,108.0,5.963745,100.4454,0.0
SCS11,weekday_2110,1747207874,0.0,3.134342,101.68641,0.0
EMU31,2912,1747207877,92.0,4.77531,100.91873,0.0
EMU32,2911,1747207882,0.0,5.393525,100.366356,0.0
EMU31,2912,1747207884,90.0,4.775527,100.9169,0.0
SCS18,2967,1747207891,113.0,5.9564,100.44954,0.0
SCS11,weekday_2110,1747207894,0.0,3.134342,101.68641,0.0
EMU32,2911,1747207912,0.0,5.393525,100.366356,0.0
SCS28,weekday_2130,1747207906,46.0,3.208553,101.624886,0.0
EMU31,2912,1747207974,99.0,4.773263,100.89669,0.0
SCS11,weekday_2110,1747207974,0.0,3.134342,101.68641,0.0
SCS13,weekday_2039,1747207973,0.0,3.204343,101.676,0.0
EMU32,2911,1747207972,0.0,5.393525,100.366356,0.0
SCS28,weekday_2130,1747207966,78.0,3.205585,101.61536,0.0
SCS18,2967,1747207951,120.0,5.940612,100.45828,0.0
SCS18,2967,1747208011,119.0,5.923767,100.46475,0.0
EMU31,2912,1747208034,111.0,4.77128,100.88041,0.0
SCS11,weekday_2110,1747208034,0.0,3.134342,101.68641,0.0
SCS13,weekday_2039,1747208033,45.0,3.19864,101.6809,0.0
EMU32,2911,1747208032,0.0,5.393525,100.366356,0.0
SCS28,weekday_2130,1747208026,81.0,3.199618,101.605255,0.0
SCS18,2967,1747208071,119.0,5.906913,100.471214,0.0
SCS28,weekday_2130,1747208086,84.0,3.200755,101.59361,0.0
SCS11,weekday_2110,1747208094,0.0,3.134342,101.68641,0.0
EMU31,2912,1747208094,92.0,4.776065,100.86571,0.0
SCS13,weekday_2039,1747208093,50.0,3.197,101.6823,0.0
EMU32,2911,1747208092,0.0,5.393525,100.366356,0.0
SCS27,2971,1747208135,7.0,6.662792,100.32028,0.0
EMU31,2912,1747208154,14.0,4.778127,100.857414,0.0
SCS11,weekday_2110,1747208154,0.0,3.134342,101.68641,0.0
SCS13,weekday_2039,1747208153,50.0,3.190818,101.687515,0.0
EMU32,2911,1747208152,0.0,5.393612,100.3663,0.0
SCS28,weekday_2130,1747208146,36.0,3.20342,101.58578,0.0
SCS18,2967,1747208131,120.0,5.889827,100.47701,0.0
EMU32,2911,1747208212,0.0,5.393668,100.3662,0.0
EMU31,2912,1747208184,4.0,4.778147,100.85729,0.0
SCS18,2967,1747208191,119.0,5.87179,100.47699,0.0
SCS27,2971,1747208195,45.0,6.659688,100.31655,0.0
SCS28,weekday_2130,1747208206,26.0,3.206113,101.58053,0.0
SCS11,weekday_2110,1747208214,0.0,3.134342,101.68641,0.0
SCS13,weekday_2039,1747208213,45.0,3.184368,101.68936,0.0
SCS18,2967,1747208251,120.0,5.853753,100.47695,0.0
SCS27,2971,1747208255,49.0,6.65568,100.31043,0.0
SCS11,weekday_2110,1747208274,0.0,3.134342,101.68641,0.0
SCS13,weekday_2039,1747208273,0.0,3.181528,101.68842,0.0
EMU32,2911,1747208272,0.0,5.393668,100.3662,0.0
SCS28,weekday_2130,1747208266,10.0,3.206392,101.579636,0.0
EMU31,2912,1747208244,87.0,4.779458,100.849464,0.0
SCS27,2971,1747208345,121.0,6.645962,100.292946,0.0
SCS18,2967,1747208341,75.0,5.828778,100.477684,0.0
SCS11,weekday_2110,1747208354,0.0,3.134342,101.68641,0.0
SCS13,weekday_2039,1747208353,14.0,3.181145,101.688286,0.0
SCS28,weekday_2130,1747208356,82.0,3.21349,101.57128,0.0
EMU31,2912,1747208364,0.0,4.77606,100.82365,0.0
EMU32,2911,1747208362,0.0,5.393668,100.3662,0.0
SCS27,2971,1747208375,119.0,6.640523,100.28565,0.0
EMU33,2911,1747208394,123.0,4.84447,100.98819,0.0
SCS11,weekday_2110,1747208394,0.0,3.134342,101.68641,0.0
SCS13,weekday_2039,1747208393,35.0,3.178695,101.6871,0.0
SCS28,weekday_2130,1747208386,98.0,3.218605,101.56688,0.0
EMU31,2912,1747208364,0.0,4.77606,100.82365,0.0
SCS18,2967,1747208371,26.0,5.825307,100.47798,0.0
SCS28,weekday_2130,1747208446,97.0,3.23101,101.55974,0.0
SCS11,weekday_2110,1747208454,0.0,3.134342,101.68641,0.0
EMU31,2912,1747208454,118.0,4.778663,100.79151,0.0
EMU33,2911,1747208454,119.0,4.842732,101.00564,0.0
SCS13,weekday_2039,1747208453,27.0,3.174473,101.685005,0.0
SCS18,2967,1747208431,31.0,5.824395,100.47806,0.0
SCS27,2971,1747208435,119.0,6.629762,100.27121,0.0
SCS27,2971,1747208488,119.0,6.615952,100.26463,0.0
SCS18,2967,1747208491,103.0,5.812673,100.47903,0.0
SCS13,weekday_2039,1747208493,28.0,3.171688,101.68485,0.0
SCS28,weekday_2130,1747208506,71.0,3.243772,101.560486,0.0
EMU33,2911,1747208514,120.0,4.833642,101.02103,0.0
SCS11,weekday_2110,1747208514,0.0,3.134342,101.68641,0.0
EMU31,2912,1747208514,123.0,4.784037,100.773834,0.0
SCS13,weekday_2039,1747208493,28.0,3.171688,101.68485,0.0
SCS27,2971,1747208548,118.0,6.597993,100.26327,0.0
SCS18,2967,1747208551,120.0,5.79554,100.48308,0.0
EMU31,2912,1747208574,116.0,4.791832,100.75772,0.0
SCS11,weekday_2110,1747208574,0.0,3.134342,101.68641,0.0
EMU33,2911,1747208574,123.0,4.823252,101.035645,0.0
SCS28,weekday_2130,1747208566,17.0,3.250743,101.55593,0.0
SCS18,2967,1747208611,122.0,5.779005,100.490715,0.0
SCS27,2971,1747208608,120.0,6.579975,100.26199,0.0
EMU31,2912,1747208634,112.0,4.802778,100.7449,0.0
EMU33,2911,1747208634,116.0,4.82632,101.053085,0.0
SCS11,weekday_2110,1747208634,0.0,3.134342,101.68641,0.0
SCS13,weekday_2039,1747208627,0.0,3.165202,101.69116,0.0
SCS28,weekday_2130,1747208626,24.0,3.252008,101.55534,0.0
SCS11,weekday_2110,1747208674,0.0,3.134342,101.68641,0.0
SCS18,2967,1747208671,123.0,5.76194,100.49789,0.0
EMU31,2912,1747208676,112.0,4.813845,100.740234,0.0
EMU32,2911,1747208692,0.0,5.393668,100.3662,0.0
SCS13,weekday_2039,1747208687,23.0,3.164542,101.6916,0.0
SCS28,weekday_2130,1747208686,38.0,3.2568,101.55465,0.0
SCS27,2971,1747208668,122.0,6.56187,100.25944,0.0
SCS27,2971,1747208728,119.0,6.543845,100.26013,0.0
SCS18,2967,1747208731,121.0,5.744865,100.505424,0.0
EMU31,2912,1747208736,104.0,4.828837,100.73466,0.0
SCS13,weekday_2039,1747208747,60.0,3.156978,101.6937,0.0
SCS28,weekday_2130,1747208746,0.0,3.258758,101.554985,0.0
SCS11,weekday_2110,1747208754,0.0,3.134342,101.68641,0.0
EMU32,2911,1747208752,0.0,5.393668,100.3662,0.0
SCS13,weekday_2039,1747208807,0.0,3.15395,101.69243,0.0
SCS28,weekday_2130,1747208806,32.0,3.26107,101.55595,0.0
SCS11,weekday_2110,1747208814,0.0,3.134342,101.68641,0.0
EMU32,2911,1747208812,0.0,5.393755,100.36618,0.0
SCS27,2971,1747208788,63.0,6.528617,100.257805,0.0
SCS18,2967,1747208791,120.0,5.728038,100.511925,0.0
EMU31,2912,1747208796,89.0,4.84142,100.728134,0.0
SCS28,weekday_2130,1747208806,32.0,3.26107,101.55595,0.0
SCS18,2967,1747208851,119.0,5.710583,100.512405,0.0
EMU31,2912,1747208856,40.0,4.851815,100.73112,0.0
SCS13,weekday_2039,1747208867,26.0,3.153288,101.691956,0.0
SCS28,weekday_2146,1747208866,78.0,3.269953,101.55982,0.0
SCS11,weekday_2110,1747208874,0.0,3.134342,101.68641,0.0
EMU32,2911,1747208872,0.0,5.393755,100.36618,0.0
SCS27,2971,1747208848,0.0,6.524297,100.257065,0.0
SCS27,2971,1747208908,102.0,6.517635,100.25593,0.0
SCS18,2967,1747208911,119.0,5.69357,100.50681,0.0
EMU31,2912,1747208916,0.0,4.852943,100.73225,0.0
SCS11,weekday_2110,1747208934,0.0,3.134342,101.68641,0.0
EMU32,2911,1747208932,0.0,5.39374,100.36628,0.0
SCS13,weekday_2039,1747208927,37.0,3.146655,101.69122,0.0
SCS28,weekday_2146,1747208926,69.0,3.279335,101.56478,0.0
EMU31,2912,1747208976,77.0,4.858605,100.73423,0.0
SCS13,weekday_2039,1747208987,28.0,3.142995,101.69393,0.0
SCS28,weekday_2146,1747208986,71.0,3.288032,101.570724,0.0
SCS11,weekday_2110,1747208994,0.0,3.134342,101.68641,0.0
EMU32,2911,1747208992,0.0,5.39374,100.36628,0.0
SCS27,2971,1747208968,116.0,6.500075,100.253426,0.0
SCS18,2967,1747208971,121.0,5.678607,100.49669,0.0
SCS27,2971,1747209028,119.0,6.48206,100.25371,0.0
SCS18,2967,1747209031,111.0,5.661233,100.49323,0.0
EMU31,2912,1747209036,108.0,4.870043,100.72579,0.0
SCS11,weekday_2110,1747209054,0.0,3.134342,101.68641,0.0
EMU32,2911,1747209052,0.0,5.39374,100.36628,0.0
SCS13,weekday_2039,1747209047,14.0,3.139725,101.6938,0.0
SCS28,weekday_2146,1747209046,76.0,3.298727,101.57487,0.0
SCS11,weekday_2110,1747209114,0.0,3.134342,101.68641,0.0
EMU32,2911,1747209112,0.0,5.39374,100.36628,0.0
SCS13,weekday_2039,1747209107,22.0,3.138593,101.69328,0.0
SCS28,weekday_2146,1747209106,58.0,3.310707,101.57494,0.0
SCS27,2971,1747209088,72.0,6.46603,100.256676,0.0
SCS18,2967,1747209091,80.0,5.646193,100.49067,0.0
EMU31,2912,1747209096,101.0,4.886368,100.720474,0.0
SCS18,2967,1747209151,0.0,5.643643,100.49024,0.0
EMU31,2912,1747209156,15.0,4.895935,100.719406,0.0
SCS13,weekday_2039,1747209167,24.0,3.136428,101.69001,0.0
SCS28,weekday_2146,1747209166,34.0,3.315522,101.57491,0.0
SCS11,weekday_2110,1747209174,0.0,3.134342,101.68641,0.0
EMU32,2911,1747209172,0.0,5.39374,100.36628,0.0
SCS27,2971,1747209148,22.0,6.461058,100.258385,0.0
SCS27,2971,1747209208,86.0,6.45164,100.26165,0.0
SCS18,2967,1747209211,93.0,5.63703,100.48922,0.0
EMU31,2912,1747209216,7.0,4.89618,100.7194,0.0
SCS13,weekday_2039,1747209227,0.0,3.135925,101.689156,0.0
SCS28,weekday_2146,1747209226,19.0,3.320137,101.57468,0.0
SCS11,weekday_2110,1747209234,0.0,3.134342,101.68641,0.0
EMU32,2911,1747209232,0.0,5.39374,100.36628,0.0
EMU31,2912,1747209276,87.0,4.904208,100.71853,0.0
SCS13,weekday_2039,1747209287,0.0,3.135925,101.689156,0.0
SCS28,weekday_2146,1747209286,0.0,3.320325,101.574615,0.0
SCS11,weekday_2110,1747209294,0.0,3.134342,101.68641,0.0
EMU32,2911,1747209292,0.0,5.39374,100.36628,0.0
SCS27,2971,1747209268,44.0,6.446177,100.26349,0.0
SCS18,2967,1747209271,122.0,5.621018,100.495415,0.0
SCS27,2971,1747209328,63.0,6.435448,100.267204,0.0
SCS18,2967,1747209331,118.0,5.603345,100.494545,0.0
EMU31,2912,1747209336,120.0,4.920052,100.716805,0.0
SCS11,weekday_2110,1747209354,0.0,3.134342,101.68641,0.0
EMU32,2911,1747209352,0.0,5.39374,100.36628,0.0
SCS13,weekday_2039,1747209347,0.0,3.135925,101.689156,0.0
SCS28,weekday_2146,1747209346,34.0,3.323205,101.57261,0.0
SCS18,2967,1747209421,123.0,5.576425,100.49581,0.0
SCS27,2971,1747209418,0.0,6.432498,100.26825,0.0
SCS13,weekday_2039,1747209427,0.0,3.135925,101.689156,0.0
EMU31,2912,1747209426,119.0,4.94705,100.722595,0.0
SCS11,weekday_2110,1747209434,0.0,3.134342,101.68641,0.0
SCS28,weekday_2146,1747209436,77.0,3.33249,101.57016,0.0
EMU33,2911,1747209445,92.0,4.678033,101.13935,0.0
SCS27,2971,1747209448,0.0,6.432498,100.26825,0.0
SCS18,2967,1747209451,119.0,5.567415,100.4973,0.0
SCS13,weekday_2039,1747209467,35.0,3.131422,101.682556,0.0
SCS28,weekday_2146,1747209466,71.0,3.337295,101.57265,0.0
EMU31,2912,1747209474,113.0,4.961085,100.726295,0.0
SCS11,weekday_2110,1747209474,0.0,3.134342,101.68641,0.0
EMU32,2911,1747209472,0.0,5.39374,100.36628,0.0
SCS28,weekday_2146,1747209526,100.0,3.350532,101.572105,0.0
SCS11,weekday_2110,1747209534,0.0,3.134342,101.68641,0.0
EMU31,2912,1747209534,114.0,4.976912,100.73161,0.0
EMU32,2911,1747209532,0.0,5.39374,100.36628,0.0
SCS27,2971,1747209508,0.0,6.432498,100.26825,0.0
SCS18,2967,1747209511,119.0,5.549607,100.50022,0.0
SCS13,weekday_2039,1747209527,23.0,3.127585,101.67945,0.0
SCS18,2967,1747209601,119.0,5.523505,100.50734,0.0
SCS11,weekday_2110,1747209614,0.0,3.134342,101.68641,0.0
SCS28,weekday_2146,1747209616,100.0,3.362585,101.583,0.0
EMU31,2912,1747209624,121.0,5.004108,100.73511,0.0
EMU32,2911,1747209622,0.0,5.39374,100.36628,0.0
SCS13,weekday_2039,1747209607,28.0,3.121933,101.67823,0.0
SCS27,2971,1747209598,34.0,6.431363,100.26865,0.0
SCS11,weekday_2110,1747209654,0.0,3.134342,101.68641,0.0
EMU32,2911,1747209652,0.0,5.39374,100.36628,0.0
SCS13,weekday_2039,1747209607,28.0,3.121933,101.67823,0.0
SCS27,2971,1747209628,99.0,6.42604,100.27045,0.0
SCS18,2967,1747209631,119.0,5.514647,100.506775,0.0
SCS28,weekday_2146,1747209646,100.0,3.363767,101.5908,0.0
EMU31,2912,1747209654,120.0,5.012207,100.73137,0.0
SCS18,2967,1747209691,112.0,5.497663,100.50218,0.0
EMU31,2912,1747209714,121.0,5.026232,100.71905,0.0
SCS11,weekday_2110,1747209714,0.0,3.134342,101.68641,0.0
EMU32,2911,1747209712,0.0,5.39374,100.36628,0.0
SCS13,weekday_2039,1747209707,0.0,3.118267,101.67891,0.0
SCS28,weekday_2146,1747209706,108.0,3.368193,101.605316,0.0
SCS27,2971,1747209688,119.0,6.409192,100.27623,0.0
EMU31,2912,1747209774,118.0,5.036072,100.70389,0.0
SCS11,weekday_2110,1747209774,0.0,3.134342,101.68641,0.0
EMU32,2911,1747209772,0.0,5.39374,100.36628,0.0
SCS13,weekday_2039,1747209767,0.0,3.118267,101.67891,0.0
SCS28,weekday_2146,1747209766,27.0,3.376175,101.614555,0.0
SCS18,2967,1747209751,44.0,5.484092,100.498535,0.0
SCS27,2971,1747209748,119.0,6.393915,100.28561,0.0
SCS27,2971,1747209808,117.0,6.379503,100.29639,0.0
SCS18,2967,1747209811,8.0,5.482765,100.49819,0.0
SCS13,weekday_2039,1747209827,30.0,3.117365,101.67909,0.0
SCS28,weekday_2146,1747209826,6.0,3.3765,101.61495,0.0
EMU31,2912,1747209834,117.0,5.039322,100.68603,0.0
SCS11,weekday_2110,1747209834,0.0,3.134342,101.68641,0.0
EMU32,2911,1747209832,0.0,5.39374,100.36628,0.0
SCS13,weekday_2039,1747209887,0.0,3.113188,101.682045,0.0
SCS28,weekday_2146,1747209886,99.0,3.38353,101.62191,0.0
SCS11,weekday_2110,1747209894,0.0,3.134342,101.68641,0.0
EMU32,2911,1747209892,0.0,5.39374,100.36628,0.0
EMU31,2912,1747209864,121.0,5.03925,100.67719,0.0
SCS18,2967,1747209871,111.0,5.47222,100.495895,0.0
SCS27,2971,1747209868,19.0,6.371472,100.30239,0.0
SCS18,2967,1747209931,119.0,5.454427,100.49377,0.0
SCS27,2971,1747209928,61.0,6.370013,100.30348,0.0
EMU31,2912,1747209954,117.0,5.041393,100.65078,0.0
SCS11,weekday_2110,1747209954,0.0,3.134342,101.68641,0.0
EMU32,2911,1747209952,0.0,5.39374,100.36628,0.0
SCS13,weekday_2039,1747209947,31.0,3.112792,101.68307,0.0
SCS28,weekday_2146,1747209946,103.0,3.397665,101.628235,0.0
SCS11,weekday_2110,1747210014,0.0,3.134342,101.68641,0.0
EMU31,2912,1747210012,122.0,5.042042,100.63332,0.0
SCS13,weekday_2039,1747210007,61.0,3.110193,101.69042,0.0
SCS28,weekday_2146,1747210006,83.0,3.410008,101.62768,0.0
EMU32,2911,1747209982,0.0,5.39374,100.36628,0.0
SCS27,2971,1747209988,116.0,6.3572,100.313065,0.0
SCS18,2967,1747209991,120.0,5.437008,100.48916,0.0
SCS18,2967,1747210051,119.0,5.42163,100.479836,0.0
SCS11,weekday_2110,1747210074,0.0,3.134342,101.68641,0.0
EMU31,2912,1747210072,117.0,5.043342,100.61533,0.0
SCS13,weekday_2039,1747210067,0.0,3.107912,101.69328,0.0
SCS28,weekday_2146,1747210066,89.0,3.422027,101.62495,0.0
SCS27,2971,1747210048,119.0,6.3432,100.323524,0.0
SCS18,2967,1747210111,123.0,5.404857,100.47272,0.0
SCS27,2971,1747210108,119.0,6.32875,100.33432,0.0
SCS11,weekday_2110,1747210134,0.0,3.139007,101.69338,0.0
EMU31,2912,1747210132,122.0,5.044683,100.59729,0.0
SCS13,weekday_2039,1747210127,74.0,3.104368,101.6977,0.0
SCS28,weekday_2146,1747210126,105.0,3.4344,101.63402,0.0
SCS27,2971,1747210198,119.0,6.305065,100.34641,0.0
SCS18,2967,1747210201,109.0,5.378722,100.469246,0.0
SCS13,weekday_2039,1747210207,30.0,3.098327,101.70531,0.0
SCS11,weekday_2110,1747210214,23.0,3.139887,101.69358,0.0
SCS28,weekday_2146,1747210216,91.0,3.455532,101.63969,0.0
EMU31,2912,1747210222,122.0,5.036107,100.57212,0.0
EMU32,2913,1747210222,0.0,5.39374,100.36628,0.0
SCS18,2967,1747210231,97.0,5.370925,100.46827,0.0
SCS11,weekday_2110,1747210254,22.0,3.14246,101.69386,0.0
EMU32,2913,1747210252,15.0,5.39312,100.36685,0.0
EMU31,2912,1747210252,120.0,5.031037,100.56462,0.0
SCS13,weekday_2039,1747210247,0.0,3.097805,101.70595,0.0
SCS28,weekday_2146,1747210246,85.0,3.462027,101.63778,0.0
SCS27,2971,1747210228,119.0,6.296232,100.34822,0.0
SCS11,weekday_2110,1747210314,59.0,3.1462,101.69139,0.0
EMU32,2913,1747210312,19.0,5.391213,100.36943,0.0
EMU31,2912,1747210312,109.0,5.021062,100.54981,0.0
SCS07,weekday_2157,1747210311,102.0,3.585212,101.61123,0.0
SCS27,2971,1747210288,119.0,6.278548,100.35184,0.0
SCS18,2967,1747210291,41.0,5.360133,100.46691,0.0
SCS13,weekday_2039,1747210307,25.0,3.0973,101.706566,0.0
SCS28,weekday_2146,1747210306,0.0,3.469027,101.63794,0.0
SCS27,2971,1747210378,119.0,6.252067,100.35725,0.0
SCS18,2967,1747210351,46.0,5.358543,100.46264,0.0
SCS11,weekday_2110,1747210394,0.0,3.153882,101.69237,0.0
SCS07,weekday_2157,1747210391,96.0,3.568175,101.619286,0.0
SCS28,weekday_2146,1747210396,85.0,3.475093,101.63893,0.0
EMU31,2912,1747210402,76.0,5.02404,100.52998,0.0
EMU32,2913,1747210402,88.0,5.385023,100.378395,0.0
SCS13,weekday_2039,1747210327,22.0,3.096513,101.707535,0.0
SCS11,weekday_2110,1747210434,0.0,3.153882,101.69237,0.0
EMU31,2912,1747210432,40.0,5.027773,100.527756,0.0
EMU32,2913,1747210432,105.0,5.381437,100.38514,0.0
SCS07,weekday_2157,1747210431,91.0,3.563083,101.62727,0.0
SCS28,weekday_2146,1747210426,104.0,3.482393,101.63954,0.0
SCS27,2971,1747210408,119.0,6.243265,100.35904,0.0
SCS11,weekday_2110,1747210494,67.0,3.15819,101.69315,0.0
EMU32,2913,1747210492,106.0,5.37401,100.39914,0.0
EMU31,2912,1747210492,6.0,5.028688,100.52728,0.0
SCS07,weekday_2157,1747210491,82.0,3.557028,101.638504,0.0
SCS27,2971,1747210468,109.0,6.226302,100.3625,0.0
