vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2007,1776385368,4.0,2.754268,101.82608,0.0
SCS22,weekday_2110,1776385373,24.0,3.202385,101.63753,0.0
EMU22,2905,1776385356,24.0,4.778043,100.857925,0.0
SCS21,weekday_2011,1776385297,7.0,3.076087,101.71086,0.0
EMU31,2951,1776385300,115.0,6.089883,100.37431,0.0
SCS25,weekday_2016,1776385418,109.0,2.6103,102.08432,0.0
SCS22,weekday_2110,1776385433,0.0,3.20317,101.636795,0.0
EMU29,2946,1776385432,119.0,6.396625,100.283485,0.0
SCS02,2948,1776385410,108.0,5.83447,100.47721,0.0
SCS23,weekday_2007,1776385368,4.0,2.754268,101.82608,0.0
SCS12,weekday_2102,1776385409,46.0,3.67862,101.52478,0.0
EMU22,2905,1776385396,89.0,4.776705,100.86424,0.0
SCS32,weekday_2008,1776385423,0.0,3.132317,101.68346,0.0
SCS21,weekday_2011,1776385417,0.0,3.075885,101.71066,0.0
EMU31,2951,1776385360,122.0,6.073197,100.38345,0.0
EMU29,2946,1776385432,119.0,6.396625,100.283485,0.0
SCS22,weekday_2110,1776385473,0.0,3.20317,101.636795,0.0
SCS02,2948,1776385470,110.0,5.851888,100.47695,0.0
SCS23,weekday_2007,1776385458,17.0,2.753672,101.82822,0.0
SCS38,weekday_2002,1776385485,0.0,3.164945,101.69122,0.0
SCS25,weekday_2016,1776385458,107.0,2.619332,102.077835,0.0
SCS12,weekday_2102,1776385449,35.0,3.682092,101.521095,0.0
EMU31,2951,1776385470,0.0,6.04233,100.40091,0.0
EMU22,2905,1776385456,112.0,4.77131,100.8804,0.0
SCS21,weekday_2011,1776385477,52.0,3.072925,101.70908,0.0
DMU09,52,1776385514,0.0,5.53018,102.20301,0.0
SCS32,weekday_2008,1776385513,0.0,3.132317,101.68346,0.0
SCS02,2948,1776385500,112.0,5.860678,100.476944,0.0
SCS12,weekday_2102,1776385529,0.0,3.684783,101.51807,0.0
SCS38,weekday_2002,1776385525,46.0,3.163038,101.692215,0.0
SCS25,weekday_2016,1776385518,111.0,2.630158,102.06395,0.0
SCS22,weekday_2110,1776385533,0.0,3.20317,101.636795,0.0
EMU29,2946,1776385522,66.0,6.417998,100.273094,0.0
SCS23,weekday_2007,1776385518,25.0,2.752622,101.83181,0.0
SCS19,weekday_2126,1776385526,0.0,2.999312,101.39168,0.0
EMU22,2905,1776385516,106.0,4.773262,100.89734,0.0
SCS21,weekday_2011,1776385537,82.0,3.061875,101.70757,0.0
EMU31,2951,1776385478,119.0,6.040132,100.40215,0.0
SCS02,2948,1776385590,111.0,5.887003,100.47701,0.0
EMU29,2946,1776385582,64.0,6.428663,100.26943,0.0
SCS23,weekday_2007,1776385578,112.0,2.749473,101.84305,0.0
SCS25,weekday_2016,1776385578,111.0,2.636258,102.047905,0.0
EMU31,2951,1776385538,121.0,6.023855,100.41135,0.0
DMU09,52,1776385544,0.0,5.53018,102.20301,0.0
SCS32,weekday_2008,1776385543,0.0,3.132317,101.68346,0.0
SCS38,weekday_2002,1776385565,64.0,3.15682,101.693794,0.0
SCS19,weekday_2126,1776385566,7.0,2.99968,101.391464,0.0
SCS22,weekday_2110,1776385593,0.0,3.20317,101.636795,0.0
SCS21,weekday_2011,1776385557,87.0,3.057312,101.70702,0.0
EMU22,2905,1776385556,100.0,4.777203,100.906975,0.0
EMU29,2946,1776385642,0.0,6.431447,100.26846,0.0
SCS25,weekday_2016,1776385658,95.0,2.647982,102.02972,0.0
SCS23,weekday_2007,1776385638,104.0,2.744867,101.85945,0.0
EMU31,2951,1776385628,121.0,5.998848,100.425476,0.0
SCS02,2948,1776385650,111.0,5.903745,100.47245,0.0
SCS38,weekday_2002,1776385665,30.0,3.152878,101.69187,0.0
DMU09,52,1776385664,8.0,5.530702,102.20273,0.0
SCS32,weekday_2008,1776385663,0.0,3.132317,101.68346,0.0
SCS22,weekday_2110,1776385653,0.0,3.20317,101.636795,0.0
SCS19,weekday_2126,1776385666,14.0,3.003595,101.39227,0.0
SCS21,weekday_2011,1776385637,77.0,3.039725,101.708626,0.0
EMU31,2951,1776385688,116.0,5.982335,100.4348,0.0
SCS38,weekday_2002,1776385705,0.0,3.148613,101.69069,0.0
EMU29,2946,1776385672,44.0,6.433375,100.267784,0.0
SCS02,2948,1776385710,111.0,5.920168,100.46614,0.0
SCS23,weekday_2007,1776385698,18.0,2.741643,101.87098,0.0
SCS25,weekday_2016,1776385718,85.0,2.655078,102.01839,0.0
SCS32,weekday_2008,1776385693,0.0,3.132317,101.68346,0.0
SCS21,weekday_2011,1776385697,52.0,3.029772,101.71165,0.0
EMU22,2905,1776385697,0.0,4.776278,100.93184,0.0
SCS19,weekday_2126,1776385726,37.0,3.005512,101.394325,0.0
SCS22,weekday_2110,1776385713,0.0,3.20317,101.636795,0.0
DMU09,52,1776385754,63.0,5.536235,102.20009,0.0
SCS32,weekday_2008,1776385753,0.0,3.132317,101.68346,0.0
SCS25,weekday_2016,1776385778,65.0,2.655655,102.005844,0.0
SCS38,weekday_2002,1776385765,17.0,3.144252,101.69313,0.0
EMU31,2951,1776385748,25.0,5.972128,100.44058,0.0
SCS02,2948,1776385770,111.0,5.936513,100.459854,0.0
EMU29,2946,1776385762,114.0,6.453165,100.26098,0.0
SCS23,weekday_2007,1776385758,0.0,2.741518,101.87136,0.0
EMU22,2905,1776385757,78.0,4.780335,100.93524,0.0
SCS21,weekday_2011,1776385757,21.0,3.025893,101.71455,0.0
SCS22,weekday_2110,1776385773,11.0,3.20333,101.63663,0.0
SCS19,weekday_2126,1776385746,43.0,3.007175,101.39612,0.0
SCS25,weekday_2016,1776385818,36.0,2.657933,102.00172,0.0
SCS32,weekday_2008,1776385783,20.0,3.137865,101.691284,0.0
EMU29,2946,1776385822,120.0,6.47059,100.25497,0.0
SCS23,weekday_2007,1776385848,80.0,2.738538,101.88363,0.0
SCS38,weekday_2002,1776385845,10.0,3.139787,101.69382,0.0
SCS02,2948,1776385830,111.0,5.95212,100.45191,0.0
EMU31,2951,1776385808,28.0,5.971043,100.44121,0.0
SCS21,weekday_2011,1776385817,0.0,3.022728,101.7162,0.0
SCS22,weekday_2110,1776385833,33.0,3.206812,101.633286,0.0
SCS19,weekday_2126,1776385846,0.0,3.013018,101.40239,0.0
EMU22,2905,1776385777,100.0,4.785142,100.935196,0.0
SCS23,weekday_2007,1776385893,74.0,2.740947,101.89206,0.0
SCS02,2948,1776385890,96.0,5.967238,100.443375,0.0
SCS38,weekday_2002,1776385885,0.0,3.139015,101.693596,0.0
EMU31,2951,1776385868,92.0,5.961515,100.44657,0.0
EMU29,2946,1776385882,114.0,6.488852,100.2535,0.0
SCS25,weekday_2016,1776385858,34.0,2.658933,101.99786,0.0
SCS19,weekday_2126,1776385886,0.0,3.013018,101.40239,0.0
SCS21,weekday_2011,1776385877,0.0,3.022728,101.7162,0.0
SCS22,weekday_2110,1776385873,30.0,3.208397,101.62999,0.0
EMU22,2905,1776385837,117.0,4.801625,100.9415,0.0
EMU31,2951,1776385898,107.0,5.954585,100.4505,0.0
DMU09,52,1776385934,72.0,5.567417,102.18759,0.0
SCS25,weekday_2016,1776385938,0.0,2.660172,101.99648,0.0
EMU29,2946,1776385953,0.0,6.509822,100.2545,0.0
SCS02,2948,1776385950,0.0,5.972718,100.440285,0.0
SCS23,weekday_2007,1776385901,81.0,2.739898,101.8934,0.0
SCS21,weekday_2011,1776385937,11.0,3.022117,101.71656,0.0
SCS19,weekday_2126,1776385966,31.0,3.016008,101.4056,0.0
SCS38,weekday_2013,1776385965,15.0,3.137207,101.69191,0.0
EMU22,2905,1776385917,117.0,4.82181,100.95162,0.0
SCS23,weekday_2007,1776385961,98.0,2.727828,101.901344,0.0
EMU29,2946,1776385960,108.0,6.5118,100.254845,0.0
SCS02,2948,1776386010,87.0,5.977142,100.437775,0.0
DMU09,52,1776385994,72.0,5.57907,102.18555,0.0
SCS32,weekday_2008,1776385993,19.0,3.144885,101.69259,0.0
SCS25,weekday_2016,1776385998,0.0,2.660172,101.99648,0.0
EMU31,2951,1776385988,121.0,5.929397,100.462555,0.0
SCS38,weekday_2013,1776385985,13.0,3.136762,101.691025,0.0
EMU22,2905,1776385997,118.0,4.838642,100.966156,0.0
SCS21,weekday_2011,1776385957,22.0,3.021062,101.717094,0.0
DMU09,52,1776386024,72.0,5.584502,102.183716,0.0
SCS32,weekday_2008,1776386023,29.0,3.146608,101.69125,0.0
EMU29,2946,1776386020,17.0,6.523162,100.256775,0.0
SCS02,2948,1776386070,112.0,5.992102,100.429344,0.0
SCS23,weekday_2007,1776386069,25.0,2.723372,101.92028,0.0
SCS25,weekday_2016,1776386058,0.0,2.660172,101.99648,0.0
SCS22,weekday_2110,1776386048,68.0,3.204377,101.614235,0.0
EMU31,2951,1776386018,121.0,5.920473,100.46597,0.0
EMU22,2905,1776386057,118.0,4.84375,100.98413,0.0
SCS38,weekday_2013,1776386045,0.0,3.134438,101.68768,0.0
SCS21,weekday_2011,1776386037,56.0,3.01567,101.72205,0.0
SCS25,weekday_2016,1776386118,6.0,2.660205,101.99643,0.0
SCS32,weekday_2008,1776386113,0.0,3.154635,101.693146,0.0
EMU29,2946,1776386080,32.0,6.524392,100.25698,0.0
SCS02,2948,1776386130,111.0,6.007408,100.420685,0.0
SCS22,weekday_2110,1776386128,81.0,3.201115,101.6,0.0
EMU31,2951,1776386078,122.0,5.902638,100.472824,0.0
SCS23,weekday_2007,1776386092,25.0,2.723235,101.92185,0.0
SCS26,2952,1776386133,1.0,5.392397,100.36746,0.0
SCS19,weekday_2126,1776386106,0.0,3.020222,101.4101,0.0
SCS21,weekday_2011,1776386117,67.0,3.004233,101.73118,0.0
SCS38,weekday_2013,1776386085,0.0,3.134438,101.68768,0.0
SCS25,weekday_2016,1776386178,73.0,2.666057,101.991936,0.0
SCS22,weekday_2110,1776386188,43.0,3.202162,101.58864,0.0
EMU31,2951,1776386198,120.0,5.86504,100.47696,0.0
SCS26,2952,1776386193,9.0,5.39136,100.36905,0.0
SCS02,2948,1776386190,111.0,6.022658,100.41206,0.0
EMU29,2946,1776386170,105.0,6.543848,100.26004,0.0
SCS23,weekday_2007,1776386150,48.0,2.722357,101.930214,0.0
SCS05,2955,1776386150,18.0,6.66233,100.31962,0.0
SCS32,weekday_2008,1776386143,17.0,3.155125,101.69346,0.0
SCS21,weekday_2011,1776386197,82.0,2.993942,101.743576,0.0
EMU22,2905,1776386197,118.0,4.831783,101.0226,0.0
SCS19,weekday_2126,1776386186,91.0,3.028913,101.419426,0.0
SCS25,weekday_2016,1776386258,86.0,2.677457,101.979256,0.0
SCS32,weekday_2008,1776386233,41.0,3.164067,101.691925,0.0
SCS26,2952,1776386213,13.0,5.390902,100.36974,0.0
SCS23,weekday_2007,1776386210,19.0,2.721282,101.93432,0.0
EMU29,2946,1776386200,111.0,6.552372,100.2597,0.0
SCS02,2948,1776386250,111.0,6.037945,100.40342,0.0
DMU09,52,1776386264,21.0,5.602783,102.174065,0.0
EMU31,2951,1776386258,122.0,5.84593,100.47693,0.0
SCS22,weekday_2110,1776386208,43.0,3.203035,101.586365,0.0
SCS21,weekday_2011,1776386217,80.0,2.992362,101.74761,0.0
SCS19,weekday_2126,1776386266,0.0,3.033717,101.42463,0.0
EMU22,2905,1776386257,116.0,4.822865,101.03841,0.0
SCS05,2955,1776386210,40.0,6.659177,100.315674,0.0
SCS32,weekday_2008,1776386263,6.0,3.165997,101.69039,0.0
SCS26,2952,1776386313,31.0,5.386828,100.37455,0.0
SCS23,weekday_2007,1776386300,13.0,2.719203,101.939804,0.0
SCS25,weekday_2016,1776386298,68.0,2.68396,101.97458,0.0
SCS22,weekday_2110,1776386328,0.0,3.206308,101.57975,0.0
EMU31,2951,1776386294,116.0,5.834695,100.47715,0.0
SCS21,weekday_2011,1776386297,76.0,2.991142,101.76377,0.0
EMU22,2905,1776386297,115.0,4.826297,101.049965,0.0
SCS05,2955,1776386330,112.0,6.649517,100.30013,0.0
SCS19,weekday_2126,1776386326,25.0,3.036582,101.427704,0.0
EMU29,2946,1776386260,113.0,6.570352,100.259056,0.0
SCS22,weekday_2110,1776386368,5.0,3.206345,101.579666,0.0
SCS25,weekday_2016,1776386338,27.0,2.689188,101.972305,0.0
SCS23,weekday_2007,1776386360,0.0,2.719072,101.94003,0.0
SCS26,2952,1776386373,96.0,5.382795,100.382454,0.0
SCS21,weekday_2011,1776386337,78.0,2.99558,101.770485,0.0
EMU29,2946,1776386320,114.0,6.58719,100.26265,0.0
SCS02,2948,1776386370,111.0,6.068198,100.38633,0.0
SCS05,2955,1776386390,115.0,6.639945,100.28472,0.0
SCS19,weekday_2126,1776386366,14.0,3.039765,101.43111,0.0
SCS26,2952,1776386433,96.0,5.375505,100.396194,0.0
SCS22,weekday_2110,1776386428,52.0,3.209465,101.57496,0.0
SCS23,weekday_2007,1776386390,0.0,2.719072,101.94003,0.0
EMU29,2946,1776386380,118.0,6.60559,100.2632,0.0
EMU31,2951,1776386384,0.0,5.824298,100.47799,0.0
SCS32,weekday_2008,1776386383,1.0,3.167563,101.68789,0.0
EMU22,2905,1776386426,0.0,4.818773,101.07097,0.0
SCS25,weekday_2016,1776386418,12.0,2.690213,101.97187,0.0
SCS21,weekday_2011,1776386417,53.0,2.991097,101.78585,0.0
SCS05,2955,1776386410,114.0,6.636358,100.279884,0.0
SCS19,weekday_2126,1776386406,0.0,3.03988,101.431244,0.0
SCS02,2948,1776386400,110.0,6.075828,100.382,0.0
SCS23,weekday_2007,1776386480,8.0,2.71794,101.941635,0.0
SCS25,weekday_2016,1776386458,78.0,2.696072,101.96862,0.0
SCS26,2952,1776386493,88.0,5.369147,100.409515,0.0
EMU22,2905,1776386466,48.0,4.81763,101.072845,0.0
SCS22,weekday_2110,1776386468,59.0,3.21414,101.57065,0.0
DMU09,52,1776386504,76.0,5.643515,102.15925,0.0
SCS21,weekday_2011,1776386497,17.0,2.988403,101.79008,0.0
SCS02,2948,1776386490,102.0,6.098347,100.36953,0.0
SCS05,2955,1776386490,114.0,6.618775,100.26499,0.0
SCS19,weekday_2126,1776386466,41.0,3.044047,101.43569,0.0
SCS22,weekday_2110,1776386568,73.0,3.22627,101.561295,0.0
SCS19,weekday_2126,1776386566,31.0,3.043768,101.44837,0.0
EMU22,2905,1776386566,116.0,4.798188,101.090805,0.0
SCS26,2952,1776386553,41.0,5.364878,100.420525,0.0
SCS25,weekday_2016,1776386538,72.0,2.704532,101.954185,0.0
SCS23,weekday_2007,1776386510,10.0,2.717342,101.94259,0.0
EMU29,2946,1776386500,106.0,6.634908,100.27791,0.0
SCS21,weekday_2011,1776386537,14.0,2.986443,101.79058,0.0
SCS02,2948,1776386516,100.0,6.104592,100.36663,0.0
SCS23,weekday_2007,1776386600,42.0,2.71392,101.9478,0.0
EMU29,2946,1776386560,96.0,6.644415,100.29072,0.0
SCS19,weekday_2126,1776386606,0.0,3.043348,101.449524,0.0
SCS26,2952,1776386613,0.0,5.364322,100.42198,0.0
SCS25,weekday_2016,1776386618,0.0,2.710843,101.95111,0.0
EMU22,2905,1776386606,112.0,4.787848,101.096924,0.0
EMU31,2951,1776386594,117.0,5.784702,100.48807,0.0
SCS02,2948,1776386556,42.0,6.112712,100.369484,0.0
SCS21,weekday_2011,1776386597,21.0,2.983108,101.79051,0.0
SCS05,2955,1776386630,116.0,6.576905,100.26104,0.0
SCS23,weekday_2007,1776386658,82.0,2.705253,101.95365,0.0
EMU29,2946,1776386620,76.0,6.650657,100.302956,0.0
EMU22,2905,1776386686,114.0,4.769423,101.11178,0.0
SCS26,2952,1776386633,0.0,5.364322,100.42198,0.0
SCS19,weekday_2126,1776386646,0.0,3.043348,101.449524,0.0
DMU09,52,1776386624,89.0,5.668668,102.1569,0.0
SCS25,weekday_2016,1776386658,44.0,2.71311,101.948906,0.0
SCS21,weekday_2011,1776386657,0.0,2.982133,101.79048,0.0
SCS02,2948,1776386676,103.0,6.121163,100.37334,0.0
SCS22,weekday_2110,1776386688,52.0,3.247848,101.55779,0.0
SCS05,2955,1776386630,116.0,6.576905,100.26104,0.0
SCS26,2952,1776386733,92.0,5.364475,100.43582,0.0
EMU22,2905,1776386726,116.0,4.75822,101.11696,0.0
DMU09,52,1776386714,77.0,5.688032,102.152,0.0
SCS32,weekday_2008,1776386712,20.0,3.182297,101.68869,0.0
EMU29,2946,1776386710,52.0,6.660173,100.31705,0.0
SCS23,weekday_2007,1776386688,87.0,2.701238,101.95932,0.0
SCS19,weekday_2126,1776386706,29.0,3.041032,101.452576,0.0
SCS07,weekday_2012,1776386751,2.0,2.983217,101.79051,0.0
SCS05,2955,1776386730,113.0,6.546572,100.25999,0.0
SCS02,2948,1776386706,113.0,6.12917,100.37701,0.0
SCS22,weekday_2110,1776386728,13.0,3.250475,101.55599,0.0
SCS21,weekday_2011,1776386737,15.0,2.981442,101.790504,0.0
SCS25,weekday_2016,1776386698,42.0,2.715793,101.944916,0.0
SCS32,weekday_2008,1776386742,0.0,3.182667,101.68885,0.0
EMU29,2946,1776386740,17.0,6.66217,100.319466,0.0
SCS23,weekday_2007,1776386741,77.0,2.69507,101.969734,0.0
SCS26,2952,1776386793,29.0,5.366338,100.44765,0.0
SCS07,weekday_2012,1776386791,5.0,2.984682,101.79063,0.0
EMU22,2905,1776386786,115.0,4.741048,101.12159,0.0
SCS19,weekday_2126,1776386746,53.0,3.038355,101.45448,0.0
SCS21,weekday_2011,1776386797,20.0,2.977873,101.79043,0.0
SCS02,2948,1776386796,111.0,6.154852,100.37978,0.0
SCS05,2955,1776386790,95.0,6.530505,100.258064,0.0
SCS22,weekday_2110,1776386788,35.0,3.254142,101.554634,0.0
SCS25,weekday_2016,1776386778,0.0,2.718365,101.94117,0.0
SCS38,weekday_2010,1776386745,0.0,3.134438,101.68768,0.0
EMU31,2951,1776386744,121.0,5.741662,100.506615,0.0
SCS26,2952,1776386853,0.0,5.366248,100.44848,0.0
SCS07,weekday_2012,1776386851,17.0,2.98707,101.79064,0.0
EMU22,2905,1776386846,116.0,4.723032,101.12229,0.0
SCS23,weekday_2007,1776386831,9.0,2.69104,101.9716,0.0
EMU29,2946,1776386830,0.0,6.662337,100.319664,0.0
EMU31,2951,1776386834,119.0,5.714403,100.51332,0.0
SCS05,2955,1776386850,0.0,6.524278,100.257,0.0
SCS22,weekday_2110,1776386828,22.0,3.257945,101.55472,0.0
SCS38,weekday_2010,1776386845,0.0,3.134438,101.68768,0.0
SCS25,weekday_2016,1776386858,0.0,2.718365,101.94117,0.0
SCS21,weekday_2011,1776386817,20.0,2.976648,101.7904,0.0
EMU22,2905,1776386906,113.0,4.707175,101.12948,0.0
SCS26,2952,1776386913,51.0,5.365438,100.45396,0.0
SCS07,weekday_2012,1776386911,5.0,2.989925,101.78853,0.0
SCS23,weekday_2007,1776386861,84.0,2.686658,101.97332,0.0
SCS05,2955,1776386910,84.0,6.519915,100.25626,0.0
SCS02,2948,1776386916,15.0,6.183585,100.37464,0.0
SCS25,weekday_2016,1776386878,0.0,2.718365,101.94117,0.0
SCS22,weekday_2110,1776386868,0.0,3.258777,101.55493,0.0
SCS19,weekday_2126,1776386866,0.0,3.035497,101.46998,0.0
SCS38,weekday_2010,1776386905,6.0,3.136175,101.69067,0.0
DMU09,52,1776386924,22.0,5.70522,102.15186,0.0
SCS32,weekday_2008,1776386922,57.0,3.19506,101.68396,0.0
EMU22,2905,1776386966,117.0,4.693428,101.14083,0.0
SCS23,weekday_2007,1776386973,86.0,2.669177,101.99033,0.0
SCS26,2952,1776386973,45.0,5.361317,100.460526,0.0
SCS07,weekday_2012,1776386971,20.0,2.990932,101.786285,0.0
SCS38,weekday_2010,1776386945,15.0,3.138397,101.69318,0.0
SCS05,2955,1776386970,108.0,6.503187,100.253426,0.0
SCS19,weekday_2126,1776386946,60.0,3.043767,101.47416,0.0
SCS02,2948,1776386916,15.0,6.183585,100.37464,0.0
SCS25,weekday_2016,1776386978,19.0,2.720345,101.937195,0.0
SCS21,weekday_2011,1776386966,0.0,2.961965,101.79217,0.0
SCS23,weekday_2007,1776387033,11.0,2.66121,101.99564,0.0
EMU22,2905,1776387026,117.0,4.675893,101.13811,0.0
SCS26,2952,1776386993,43.0,5.359367,100.462036,0.0
EMU31,2951,1776387013,95.0,5.662925,100.49345,0.0
DMU09,52,1776386984,48.0,5.710205,102.153404,0.0
SCS32,weekday_2008,1776386982,0.0,3.198757,101.6808,0.0
SCS19,weekday_2126,1776387006,29.0,3.050032,101.47491,0.0
SCS38,weekday_2010,1776387005,0.0,3.13882,101.693375,0.0
SCS07,weekday_2012,1776387031,74.0,2.994128,101.77865,0.0
SCS05,2955,1776387010,115.0,6.491525,100.25351,0.0
SCS02,2948,1776387006,94.0,6.18931,100.37091,0.0
SCS25,weekday_2016,1776387038,63.0,2.722252,101.930435,0.0
SCS21,weekday_2011,1776387026,81.0,2.955442,101.79205,0.0
SCS22,weekday_2110,1776387068,59.0,3.282793,101.56687,0.0
EMU22,2905,1776387066,118.0,4.666097,101.130615,0.0
SCS23,weekday_2007,1776387093,6.0,2.661052,101.99582,0.0
DMU09,52,1776387074,83.0,5.725328,102.15925,0.0
EMU31,2951,1776387073,78.0,5.65238,100.49168,0.0
SCS07,weekday_2012,1776387091,86.0,2.993073,101.766685,0.0
SCS05,2955,1776387090,114.0,6.46775,100.256,0.0
SCS21,weekday_2011,1776387086,79.0,2.943153,101.78604,0.0
SCS02,2948,1776387096,110.0,6.214725,100.36483,0.0
SCS38,weekday_2010,1776387085,22.0,3.142552,101.69375,0.0
SCS25,weekday_2016,1776387058,55.0,2.723077,101.92727,0.0
SCS32,weekday_2008,1776387072,54.0,3.203395,101.67688,0.0
SCS19,weekday_2126,1776387121,16.0,3.052607,101.488434,0.0
SCS23,weekday_2007,1776387123,42.0,2.659272,101.99759,0.0
SCS22,weekday_2110,1776387148,70.0,3.294685,101.57453,0.0
SCS26,2952,1776387104,98.0,5.369188,100.46813,0.0
SCS32,weekday_2008,1776387102,5.0,3.205228,101.675255,0.0
SCS21,weekday_2011,1776387146,0.0,2.939052,101.78861,0.0
SCS38,weekday_2010,1776387145,53.0,3.146733,101.691124,0.0
SCS02,2948,1776387126,111.0,6.223313,100.36308,0.0
SCS07,weekday_2012,1776387151,91.0,2.991605,101.75338,0.0
SCS05,2955,1776387150,114.0,6.450707,100.26187,0.0
SCS25,weekday_2016,1776387138,49.0,2.72401,101.9189,0.0
DMU09,52,1776387224,72.0,5.755332,102.15625,0.0
SCS19,weekday_2126,1776387221,0.0,3.052382,101.49225,0.0
SCS32,weekday_2008,1776387192,48.0,3.209528,101.672386,0.0
SCS22,weekday_2110,1776387168,73.0,3.298492,101.5749,0.0
SCS23,weekday_2007,1776387168,76.0,2.656805,102.00454,0.0
EMU22,2905,1776387210,116.0,4.630467,101.1037,0.0
SCS21,weekday_2011,1776387186,6.0,2.938988,101.7887,0.0
SCS07,weekday_2012,1776387211,88.0,2.99661,101.74029,0.0
SCS02,2948,1776387186,111.0,6.240525,100.359566,0.0
SCS25,weekday_2016,1776387158,65.0,2.725485,101.91603,0.0
SCS26,2952,1776387224,113.0,5.403072,100.472374,0.0
SCS38,weekday_2010,1776387205,8.0,3.153705,101.692345,0.0
SCS19,weekday_2126,1776387261,8.0,3.052385,101.49238,0.0
SCS22,weekday_2110,1776387248,35.0,3.312198,101.57488,0.0
SCS05,2955,1776387290,0.0,6.432487,100.26816,0.0
SCS23,weekday_2007,1776387288,108.0,2.647428,102.030235,0.0
SCS26,2952,1776387284,116.0,5.419705,100.47852,0.0
SCS38,weekday_2010,1776387265,8.0,3.153943,101.692406,0.0
SCS25,weekday_2016,1776387258,70.0,2.731775,101.89825,0.0
SCS02,2948,1776387216,106.0,6.248872,100.357864,0.0
SCS07,weekday_2012,1776387291,72.0,3.005993,101.72747,0.0
EMU22,2905,1776387290,83.0,4.613088,101.09162,0.0
SCS21,weekday_2011,1776387226,65.0,2.936223,101.79232,0.0
SCS23,weekday_2007,1776387288,108.0,2.647428,102.030235,0.0
SCS05,2955,1776387310,32.0,6.431757,100.26839,0.0
EMU33,2906,1776387344,0.0,4.597248,101.07255,0.0
SCS26,2952,1776387344,114.0,5.43503,100.488365,0.0
SCS32,weekday_2008,1776387342,64.0,3.222932,101.67261,0.0
SCS22,weekday_2110,1776387328,4.0,3.320135,101.57463,0.0
SCS19,weekday_2126,1776387321,15.0,3.052195,101.49584,0.0
SCS38,weekday_2010,1776387325,65.0,3.161013,101.692215,0.0
EMU22,2905,1776387310,81.0,4.610145,101.0885,0.0
SCS25,weekday_2016,1776387338,16.0,2.73847,101.89418,0.0
SCS02,2948,1776387306,111.0,6.27462,100.352615,0.0
SCS21,weekday_2011,1776387326,72.0,2.919098,101.79647,0.0
DMU09,52,1776387314,46.0,5.763083,102.14633,0.0
EMU31,2951,1776387313,58.0,5.628725,100.49216,0.0
SCS07,weekday_2012,1776387391,17.0,3.017638,101.719696,0.0
SCS26,2952,1776387364,114.0,5.440755,100.49013,0.0
SCS23,weekday_2007,1776387347,111.0,2.636607,102.0429,0.0
SCS05,2955,1776387390,117.0,6.416238,100.27375,0.0
SCS19,weekday_2126,1776387341,19.0,3.052157,101.49697,0.0
SCS21,weekday_2011,1776387386,64.0,2.907638,101.79378,0.0
SCS02,2948,1776387366,112.0,6.291797,100.349106,0.0
EMU22,2905,1776387350,59.0,4.610325,101.08052,0.0
SCS25,weekday_2016,1776387398,19.0,2.740952,101.89193,0.0
SCS38,weekday_2010,1776387365,0.0,3.165192,101.69135,0.0
SCS19,weekday_2126,1776387401,52.0,3.051798,101.501396,0.0
DMU09,52,1776387434,63.0,5.77822,102.14321,0.0
SCS07,weekday_2012,1776387471,20.0,3.022007,101.71663,0.0
SCS05,2955,1776387470,78.0,6.399403,100.28143,0.0
SCS26,2952,1776387444,114.0,5.464063,100.49625,0.0
SCS23,weekday_2007,1776387437,115.0,2.628428,102.06749,0.0
SCS38,weekday_2010,1776387425,0.0,3.165185,101.69136,0.0
EMU22,2905,1776387410,3.0,4.607005,101.0766,0.0
EMU31,2951,1776387433,25.0,5.618947,100.49624,0.0
SCS25,weekday_2016,1776387438,29.0,2.740823,101.88905,0.0
SCS21,weekday_2011,1776387406,36.0,2.90664,101.7912,0.0
EMU33,2906,1776387404,30.0,4.60043,101.074425,0.0
SCS32,weekday_2008,1776387402,22.0,3.23112,101.67523,0.0
SCS02,2948,1776387396,111.0,6.300418,100.34733,0.0
SCS26,2952,1776387484,100.0,5.475553,100.496216,0.0
SCS19,weekday_2126,1776387501,48.0,3.053307,101.51488,0.0
SCS25,weekday_2016,1776387498,73.0,2.739125,101.87971,0.0
SCS23,weekday_2007,1776387495,112.0,2.61717,102.07957,0.0
SCS05,2955,1776387490,93.0,6.395855,100.284065,0.0
SCS22,weekday_2110,1776387488,62.0,3.331373,101.56937,0.0
SCS02,2948,1776387486,111.0,6.324305,100.33757,0.0
EMU22,2905,1776387470,0.0,4.606763,101.0765,0.0
EMU31,2951,1776387463,26.0,5.616742,100.49682,0.0
SCS32,weekday_2008,1776387462,0.0,3.23173,101.67605,0.0
EMU33,2906,1776387584,78.0,4.616325,101.09321,0.0
SCS38,weekday_2010,1776387565,17.0,3.168707,101.68619,0.0
SCS26,2952,1776387564,0.0,5.482917,100.49818,0.0
SCS19,weekday_2126,1776387561,13.0,3.054957,101.52018,0.0
SCS07,weekday_2012,1776387591,15.0,3.026098,101.71444,0.0
SCS05,2955,1776387590,67.0,6.373708,100.30062,0.0
SCS22,weekday_2110,1776387588,94.0,3.351838,101.57199,0.0
SCS23,weekday_2007,1776387585,75.0,2.596595,102.092575,0.0
DMU09,52,1776387554,57.0,5.798283,102.14568,0.0
