vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2946,1747911818,115.0,5.882823,100.47693,0.0
EMU31,2918,1747911815,118.0,4.836423,100.9607,0.0
SCS13,weekday_2049,1747911815,45.0,2.995445,101.77021,0.0
SCS23,weekday_2054,1747911879,0.0,2.660153,101.99648,0.0
EMU26,2946,1747911878,100.0,5.898708,100.47431,0.0
EMU31,2918,1747911875,123.0,4.82219,100.951645,0.0
SCS09,weekday_2050,1747911881,0.0,2.981307,101.79052,0.0
SCS13,weekday_2049,1747911895,27.0,2.995552,101.77513,0.0
SCS28,weekday_2045,1747911892,84.0,2.931848,101.79455,0.0
EMU33,2982,1747911891,0.0,3.186698,101.689224,0.0
SCS18,weekday_2167,1747911890,62.0,3.084925,101.62554,0.0
SCS07,weekday_2162,1747911889,100.0,3.414778,101.626686,0.0
SCS11,weekday_2166,1747911888,29.0,3.201805,101.638016,0.0
SCS27,2980,1747911885,121.0,6.388205,100.2898,0.0
EMU29,2970,1747911865,33.0,5.366447,100.44677,0.0
SCS02,weekday_2163,1747911867,19.0,3.054082,101.51756,0.0
SCS23,weekday_2054,1747911939,39.0,2.66134,101.9953,0.0
EMU26,2946,1747911938,123.0,5.914845,100.468124,0.0
EMU31,2918,1747911935,123.0,4.805283,100.94616,0.0
SCS09,weekday_2050,1747911941,0.0,2.981307,101.79052,0.0
SCS13,weekday_2049,1747911955,53.0,2.992602,101.782135,0.0
SCS28,weekday_2045,1747911952,82.0,2.920838,101.79629,0.0
EMU33,2982,1747911951,0.0,3.186698,101.689224,0.0
SCS18,weekday_2167,1747911950,0.0,3.08447,101.62132,0.0
SCS07,weekday_2162,1747911949,108.0,3.428263,101.629135,0.0
SCS11,weekday_2166,1747911948,21.0,3.202568,101.63729,0.0
SCS27,2980,1747911945,119.0,6.402645,100.27897,0.0
SCS02,weekday_2163,1747911897,29.0,3.053582,101.51596,0.0
EMU29,2970,1747911925,97.0,5.36532,100.4377,0.0
SCS02,weekday_2163,1747911987,29.0,3.051427,101.50733,0.0
EMU26,2946,1747911998,123.0,5.93173,100.46164,0.0
EMU31,2918,1747911995,114.0,4.791092,100.93623,0.0
SCS09,weekday_2050,1747912001,0.0,2.981307,101.79052,0.0
SCS23,weekday_2054,1747911999,55.0,2.667553,101.99114,0.0
EMU33,2982,1747912011,0.0,3.186698,101.689224,0.0
SCS18,weekday_2167,1747912010,51.0,3.083825,101.61605,0.0
SCS11,weekday_2166,1747912008,35.0,3.205532,101.634476,0.0
SCS27,2980,1747912005,113.0,6.419297,100.27266,0.0
SCS13,weekday_2049,1747912015,47.0,2.989515,101.78907,0.0
SCS28,weekday_2045,1747912012,56.0,2.909595,101.795006,0.0
SCS07,weekday_2162,1747912009,109.0,3.441853,101.63797,0.0
SCS27,2980,1747912065,32.0,6.430752,100.26872,0.0
SCS13,weekday_2049,1747912075,21.0,2.986052,101.79054,0.0
SCS28,weekday_2045,1747912072,28.0,2.906527,101.790825,0.0
SCS23,weekday_2054,1747912071,67.0,2.67363,101.9833,0.0
SCS11,weekday_2166,1747912048,35.0,3.208098,101.63101,0.0
SCS02,weekday_2163,1747912047,28.0,3.051637,101.50187,0.0
EMU26,2946,1747912058,111.0,5.947633,100.45439,0.0
EMU31,2918,1747912055,57.0,4.777352,100.933876,0.0
EMU29,2970,1747912063,15.0,5.36444,100.42149,0.0
SCS09,weekday_2050,1747912061,0.0,2.981307,101.79052,0.0
EMU33,2982,1747912071,0.0,3.186793,101.689224,0.0
SCS18,weekday_2167,1747912070,22.0,3.083097,101.61103,0.0
SCS07,weekday_2162,1747912069,93.0,3.457652,101.63909,0.0
EMU29,2970,1747912123,15.0,5.364615,100.42107,0.0
SCS09,weekday_2050,1747912121,0.0,2.981307,101.79052,0.0
SCS13,weekday_2049,1747912135,16.0,2.982522,101.79033,0.0
SCS28,weekday_2045,1747912132,20.0,2.905097,101.78721,0.0
EMU33,2982,1747912131,0.0,3.186793,101.689224,0.0
SCS18,weekday_2167,1747912130,21.0,3.082947,101.6104,0.0
SCS07,weekday_2162,1747912129,29.0,3.46711,101.63756,0.0
SCS27,2980,1747912125,13.0,6.431502,100.26847,0.0
SCS23,weekday_2054,1747912125,92.0,2.681873,101.97529,0.0
SCS02,weekday_2163,1747912107,46.0,3.052112,101.49564,0.0
EMU26,2946,1747912118,109.0,5.962672,100.44589,0.0
EMU31,2918,1747912115,0.0,4.776193,100.93189,0.0
SCS11,weekday_2166,1747912182,59.0,3.20852,101.62514,0.0
SCS09,weekday_2050,1747912181,0.0,2.981307,101.79052,0.0
EMU33,2982,1747912191,0.0,3.186698,101.689224,0.0
SCS18,weekday_2167,1747912190,21.0,3.08282,101.60649,0.0
SCS07,weekday_2162,1747912189,20.0,3.46804,101.63773,0.0
SCS23,weekday_2054,1747912185,0.0,2.690063,101.97194,0.0
SCS27,2980,1747912185,112.0,6.441172,100.2651,0.0
EMU29,2970,1747912183,65.0,5.366425,100.41639,0.0
SCS13,weekday_2049,1747912195,0.0,2.982213,101.790535,0.0
SCS28,weekday_2045,1747912192,0.0,2.90483,101.78696,0.0
SCS02,weekday_2163,1747912167,0.0,3.052178,101.49356,0.0
EMU26,2946,1747912178,0.0,5.97175,100.440765,0.0
EMU31,2918,1747912175,38.0,4.775763,100.93093,0.0
EMU26,2946,1747912238,48.0,5.973217,100.43992,0.0
EMU29,2970,1747912243,96.0,5.371073,100.40455,0.0
SCS11,weekday_2166,1747912242,81.0,3.20462,101.61445,0.0
EMU39,2919,1747912241,0.0,5.393643,100.366135,0.0
SCS09,weekday_2050,1747912241,0.0,2.981307,101.79052,0.0
EMU33,2982,1747912251,0.0,3.186698,101.689224,0.0
SCS07,weekday_2162,1747912249,110.0,3.479707,101.63968,0.0
EMU31,2918,1747912247,96.0,4.775495,100.91672,0.0
SCS23,weekday_2054,1747912245,76.0,2.693402,101.97065,0.0
SCS27,2980,1747912245,120.0,6.45835,100.25919,0.0
SCS13,weekday_2049,1747912255,0.0,2.982213,101.790535,0.0
SCS28,weekday_2045,1747912252,90.0,2.89817,101.78523,0.0
SCS18,weekday_2167,1747912250,45.0,3.082712,101.602005,0.0
SCS02,weekday_2163,1747912227,26.0,3.05232,101.49057,0.0
EMU33,2982,1747912311,0.0,3.186698,101.689224,0.0
SCS18,weekday_2167,1747912310,39.0,3.083945,101.59424,0.0
SCS07,weekday_2162,1747912309,81.0,3.494302,101.63511,0.0
EMU31,2918,1747912307,98.0,4.776033,100.902855,0.0
SCS27,2980,1747912305,117.0,6.47546,100.25378,0.0
SCS13,weekday_2049,1747912315,0.0,2.982213,101.790535,0.0
SCS28,weekday_2045,1747912312,90.0,2.890697,101.79621,0.0
SCS02,weekday_2163,1747912287,33.0,3.052537,101.48371,0.0
SCS23,weekday_2054,1747912289,93.0,2.698867,101.9632,0.0
EMU26,2946,1747912298,111.0,5.98447,100.43358,0.0
EMU29,2970,1747912303,97.0,5.37815,100.391106,0.0
SCS11,weekday_2166,1747912302,89.0,3.199933,101.60336,0.0
SCS09,weekday_2050,1747912301,14.0,2.981548,101.79046,0.0
EMU39,2919,1747912301,17.0,5.392375,100.36789,0.0
SCS13,weekday_2049,1747912395,0.0,2.982213,101.790535,0.0
EMU33,2982,1747912391,0.0,3.186698,101.689224,0.0
SCS02,weekday_2163,1747912398,32.0,3.049195,101.47402,0.0
EMU26,2946,1747912398,111.0,6.009897,100.41922,0.0
EMU31,2918,1747912397,119.0,4.771423,100.87923,0.0
SCS27,2980,1747912395,120.0,6.501902,100.25328,0.0
EMU29,2970,1747912393,42.0,5.385153,100.3779,0.0
SCS11,weekday_2166,1747912402,32.0,3.202868,101.58659,0.0
SCS28,weekday_2045,1747912402,84.0,2.88048,101.81358,0.0
EMU39,2919,1747912401,23.0,5.388872,100.37178,0.0
SCS09,weekday_2050,1747912401,38.0,2.987227,101.790535,0.0
SCS23,weekday_2054,1747912400,58.0,2.71454,101.94677,0.0
SCS07,weekday_2162,1747912389,0.0,3.499648,101.63432,0.0
EMU26,2946,1747912418,121.0,6.01503,100.41632,0.0
SCS02,weekday_2163,1747912417,62.0,3.047222,101.473724,0.0
SCS13,weekday_2049,1747912415,0.0,2.982213,101.790535,0.0
EMU29,2970,1747912423,28.0,5.386282,100.37563,0.0
SCS11,weekday_2166,1747912422,33.0,3.203672,101.5852,0.0
SCS09,weekday_2050,1747912421,61.0,2.989472,101.789185,0.0
EMU39,2919,1747912421,26.0,5.387967,100.37267,0.0
SCS28,weekday_2045,1747912432,34.0,2.876507,101.816475,0.0
EMU33,2982,1747912431,0.0,3.186585,101.68925,0.0
SCS23,weekday_2054,1747912430,51.0,2.716898,101.94324,0.0
SCS07,weekday_2162,1747912429,77.0,3.50461,101.63356,0.0
EMU31,2918,1747912427,114.0,4.773432,100.87073,0.0
SCS27,2980,1747912425,115.0,6.510778,100.25467,0.0
SCS13,weekday_2049,1747912495,16.0,2.979717,101.79042,0.0
SCS28,weekday_2045,1747912492,34.0,2.87302,101.81757,0.0
SCS23,weekday_2054,1747912490,0.0,2.718357,101.94115,0.0
SCS07,weekday_2162,1747912489,100.0,3.517262,101.62882,0.0
EMU31,2918,1747912487,34.0,4.777938,100.858154,0.0
SCS27,2980,1747912485,25.0,6.522612,100.2567,0.0
EMU39,2919,1747912481,61.0,5.384298,100.37965,0.0
SCS02,weekday_2163,1747912467,76.0,3.039032,101.471954,0.0
SCS18,weekday_2167,1747912466,0.0,3.084508,101.5888,0.0
EMU26,2946,1747912478,118.0,6.031207,100.40716,0.0
EMU33,2982,1747912483,0.0,3.186585,101.68925,0.0
EMU29,2970,1747912483,12.0,5.387777,100.37276,0.0
SCS11,weekday_2166,1747912482,7.0,3.20591,101.58088,0.0
SCS09,weekday_2050,1747912481,80.0,2.993773,101.7794,0.0
SCS18,weekday_2167,1747912526,0.0,3.084733,101.58873,0.0
EMU26,2946,1747912535,122.0,6.046635,100.39845,0.0
SCS13,weekday_2049,1747912535,21.0,2.978028,101.79042,0.0
EMU29,2970,1747912543,28.0,5.39072,100.369965,0.0
EMU33,2982,1747912543,0.0,3.18649,101.68924,0.0
SCS11,weekday_2166,1747912542,0.0,3.205915,101.58087,0.0
SCS09,weekday_2050,1747912541,13.0,2.995907,101.773766,0.0
EMU39,2919,1747912541,86.0,5.379007,100.38965,0.0
EMU31,2918,1747912547,30.0,4.778243,100.85659,0.0
SCS27,2980,1747912545,0.0,6.523195,100.25679,0.0
SCS28,weekday_2045,1747912552,70.0,2.864997,101.81921,0.0
SCS23,weekday_2054,1747912550,0.0,2.718357,101.94115,0.0
SCS07,weekday_2162,1747912549,97.0,3.531422,101.63221,0.0
SCS02,weekday_2163,1747912527,4.0,3.036605,101.47071,0.0
EMU29,2970,1747912603,19.0,5.393157,100.36653,0.0
EMU33,2982,1747912603,0.0,3.18649,101.68924,0.0
SCS11,weekday_2166,1747912602,33.0,3.206813,101.57791,0.0
SCS09,weekday_2050,1747912601,18.0,2.995872,101.77177,0.0
EMU39,2919,1747912601,106.0,5.372218,100.40241,0.0
SCS28,weekday_2045,1747912612,90.0,2.852098,101.82266,0.0
SCS23,weekday_2054,1747912610,0.0,2.718357,101.94115,0.0
SCS07,weekday_2162,1747912609,89.0,3.544672,101.637245,0.0
SCS02,weekday_2163,1747912607,101.0,3.035218,101.457664,0.0
EMU31,2918,1747912607,97.0,4.779155,100.846054,0.0
SCS27,2980,1747912605,0.0,6.523195,100.25679,0.0
SCS18,weekday_2167,1747912586,25.0,3.084623,101.58784,0.0
SCS13,weekday_2049,1747912555,25.0,2.976903,101.7904,0.0
EMU26,2946,1747912595,121.0,6.061737,100.38991,0.0
SCS18,weekday_2167,1747912646,19.0,3.08351,101.58441,0.0
EMU26,2946,1747912655,117.0,6.077942,100.38076,0.0
EMU29,2970,1747912663,0.0,5.393338,100.36627,0.0
SCS11,weekday_2166,1747912662,85.0,3.21289,101.57173,0.0
SCS09,weekday_2050,1747912661,92.0,2.990902,101.763115,0.0
EMU39,2919,1747912661,69.0,5.366872,100.415405,0.0
EMU33,2982,1747912669,0.0,3.18649,101.68924,0.0
SCS02,weekday_2163,1747912667,18.0,3.042683,101.45084,0.0
EMU31,2918,1747912667,115.0,4.775967,100.82993,0.0
SCS27,2980,1747912665,0.0,6.523195,100.25679,0.0
SCS28,weekday_2045,1747912672,56.0,2.841095,101.82735,0.0
SCS23,weekday_2054,1747912670,0.0,2.718357,101.94115,0.0
SCS07,weekday_2162,1747912669,22.0,3.552467,101.639595,0.0
SCS02,weekday_2163,1747912727,23.0,3.042913,101.45023,0.0
SCS27,2980,1747912725,0.0,6.523195,100.25679,0.0
SCS23,weekday_2054,1747912730,0.0,2.718357,101.94115,0.0
SCS28,weekday_2045,1747912672,56.0,2.841095,101.82735,0.0
SCS07,weekday_2162,1747912729,67.0,3.554748,101.63932,0.0
SCS18,weekday_2167,1747912706,27.0,3.08185,101.58059,0.0
EMU26,2946,1747912715,116.0,6.093963,100.37194,0.0
EMU31,2918,1747912697,0.0,4.776043,100.82362,0.0
EMU29,2970,1747912723,0.0,5.393338,100.36627,0.0
EMU33,2982,1747912722,0.0,3.18649,101.68924,0.0
SCS11,weekday_2166,1747912722,98.0,3.224013,101.562645,0.0
EMU39,2919,1747912721,0.0,5.364598,100.421265,0.0
SCS09,weekday_2050,1747912721,91.0,2.99207,101.74932,0.0
SCS13,weekday_2049,1747912720,0.0,2.961928,101.792076,0.0
EMU29,2970,1747912783,0.0,5.393338,100.36627,0.0
SCS11,weekday_2166,1747912782,88.0,3.237713,101.55999,0.0
SCS09,weekday_2050,1747912781,79.0,2.998553,101.738365,0.0
EMU39,2919,1747912781,0.0,5.364598,100.421265,0.0
SCS13,weekday_2049,1747912780,72.0,2.9577,101.79279,0.0
EMU33,2982,1747912790,0.0,3.18649,101.68924,0.0
SCS23,weekday_2054,1747912790,0.0,2.718357,101.94115,0.0
SCS07,weekday_2162,1747912789,103.0,3.562725,101.62795,0.0
EMU31,2918,1747912787,125.0,4.777988,100.793625,0.0
SCS02,weekday_2163,1747912786,86.0,3.046743,101.44189,0.0
SCS27,2980,1747912785,0.0,6.523195,100.25679,0.0
SCS18,weekday_2167,1747912766,45.0,3.081362,101.5759,0.0
SCS28,weekday_2045,1747912771,30.0,2.833828,101.82753,0.0
EMU26,2946,1747912775,84.0,6.108002,100.367355,0.0
SCS18,weekday_2167,1747912826,55.0,3.076308,101.569756,0.0
SCS23,weekday_2054,1747912825,6.0,2.718558,101.9408,0.0
SCS28,weekday_2045,1747912831,0.0,2.831087,101.82705,0.0
SCS02,weekday_2163,1747912830,62.0,3.041987,101.43357,0.0
EMU26,2946,1747912835,0.0,6.112722,100.3695,0.0
EMU33,2982,1747912845,0.0,3.186397,101.68922,0.0
EMU29,2970,1747912843,0.0,5.393338,100.36627,0.0
SCS11,weekday_2166,1747912842,47.0,3.247947,101.55768,0.0
EMU39,2919,1747912841,78.0,5.362365,100.42746,0.0
SCS09,weekday_2050,1747912841,67.0,3.004457,101.730225,0.0
SCS13,weekday_2049,1747912840,77.0,2.946397,101.787346,0.0
EMU31,2918,1747912847,123.0,4.783497,100.775635,0.0
SCS27,2980,1747912845,0.0,6.523195,100.25679,0.0
SCS07,weekday_2162,1747912849,104.0,3.57165,101.61581,0.0
EMU26,2946,1747912895,40.0,6.113617,100.36987,0.0
EMU33,2982,1747912905,0.0,3.18649,101.689255,0.0
EMU29,2986,1747912903,21.0,5.391333,100.36908,0.0
SCS11,weekday_2166,1747912902,9.0,3.249933,101.556206,0.0
SCS09,weekday_2050,1747912901,65.0,3.012223,101.72435,0.0
EMU39,2919,1747912901,86.0,5.366582,100.4403,0.0
SCS13,weekday_2049,1747912900,20.0,2.93927,101.78834,0.0
EMU31,2918,1747912907,119.0,4.790813,100.75896,0.0
SCS27,2980,1747912905,0.0,6.523195,100.25679,0.0
SCS07,weekday_2162,1747912909,108.0,3.586053,101.61062,0.0
SCS18,weekday_2167,1747912886,16.0,3.076482,101.56518,0.0
SCS23,weekday_2054,1747912885,28.0,2.720128,101.937744,0.0
SCS28,weekday_2045,1747912891,15.0,2.83003,101.826866,0.0
SCS02,weekday_2163,1747912890,0.0,3.040617,101.43211,0.0
EMU29,2970,1747912873,28.0,5.392375,100.36763,0.0
SCS23,weekday_2054,1747912996,64.0,2.72382,101.92364,0.0
EMU26,2946,1747912995,125.0,6.135643,100.379875,0.0
SCS27,2980,1747912995,0.0,6.523195,100.25679,0.0
EMU39,2919,1747913001,0.0,5.36642,100.44737,0.0
SCS09,weekday_2050,1747913001,26.0,3.018118,101.71913,0.0
SCS13,weekday_2049,1747913000,72.0,2.934163,101.79427,0.0
EMU31,2918,1747912997,121.0,4.809968,100.74149,0.0
SCS18,weekday_2167,1747912976,18.0,3.0764,101.56094,0.0
SCS11,weekday_2166,1747912982,34.0,3.254662,101.55453,0.0
SCS28,weekday_2045,1747912981,99.0,2.82244,101.82055,0.0
SCS02,weekday_2163,1747912980,17.0,3.036643,101.42789,0.0
EMU32,2982,1747912985,117.0,5.387175,100.4703,0.0
EMU29,2986,1747912993,28.0,5.388265,100.37235,0.0
SCS07,weekday_2162,1747912989,107.0,3.59959,101.59639,0.0
EMU32,2982,1747913015,112.0,5.378552,100.46923,0.0
EMU26,2946,1747913015,125.0,6.141953,100.38062,0.0
EMU29,2986,1747913023,52.0,5.38642,100.37541,0.0
SCS11,weekday_2166,1747913022,11.0,3.257518,101.554596,0.0
SCS09,weekday_2050,1747913021,31.0,3.019102,101.71823,0.0
EMU39,2919,1747913021,0.0,5.36642,100.44737,0.0
SCS23,weekday_2054,1747913021,64.0,2.723502,101.91972,0.0
SCS13,weekday_2049,1747913020,73.0,2.930553,101.79422,0.0
SCS27,2980,1747913025,0.0,6.523195,100.25679,0.0
SCS07,weekday_2162,1747913029,109.0,3.606565,101.58851,0.0
SCS18,weekday_2167,1747913006,18.0,3.075807,101.559555,0.0
SCS28,weekday_2045,1747913011,82.0,2.81703,101.81576,0.0
EMU31,2918,1747913009,119.0,4.813693,100.74026,0.0
SCS02,weekday_2163,1747913010,16.0,3.035775,101.42694,0.0
SCS28,weekday_2045,1747913071,86.0,2.809043,101.80608,0.0
SCS02,weekday_2163,1747913070,0.0,3.034398,101.42545,0.0
EMU31,2918,1747913069,113.0,4.829517,100.73407,0.0
EMU26,2946,1747913075,122.0,6.15986,100.37938,0.0
EMU32,2982,1747913075,76.0,5.364348,100.46743,0.0
EMU29,2986,1747913083,103.0,5.381353,100.38514,0.0
SCS11,weekday_2166,1747913082,13.0,3.257837,101.55463,0.0
EMU39,2919,1747913081,0.0,5.36642,100.44737,0.0
SCS09,weekday_2050,1747913081,19.0,3.022508,101.71639,0.0
SCS23,weekday_2054,1747913080,103.0,2.725248,101.9086,0.0
SCS13,weekday_2049,1747913080,79.0,2.920702,101.79625,0.0
SCS07,weekday_2162,1747913089,108.0,3.617902,101.57667,0.0
SCS27,2980,1747913085,45.0,6.52572,100.25717,0.0
SCS18,weekday_2167,1747913066,10.0,3.075475,101.5589,0.0
EMU33,2982,1747913147,0.0,3.186495,101.689255,0.0
SCS27,2980,1747913145,91.0,6.536187,100.25898,0.0
EMU29,2986,1747913143,103.0,5.374002,100.398994,0.0
SCS11,weekday_2166,1747913142,33.0,3.260902,101.55581,0.0
SCS23,weekday_2054,1747913142,50.0,2.731305,101.89856,0.0
SCS09,weekday_2050,1747913141,20.0,3.02309,101.71597,0.0
EMU39,2919,1747913141,0.0,5.36642,100.44737,0.0
SCS13,weekday_2049,1747913140,87.0,2.910498,101.79521,0.0
EMU26,2946,1747913155,56.0,6.180777,100.376465,0.0
SCS07,weekday_2162,1747913149,107.0,3.629322,101.56504,0.0
EMU31,2918,1747913129,97.0,4.843158,100.7284,0.0
SCS18,weekday_2167,1747913126,21.0,3.074322,101.55657,0.0
SCS28,weekday_2045,1747913131,0.0,2.802643,101.80016,0.0
SCS02,weekday_2163,1747913130,17.0,3.033363,101.42434,0.0
SCS02,weekday_2163,1747913190,54.0,3.029938,101.420616,0.0
EMU26,2946,1747913195,0.0,6.182982,100.37503,0.0
EMU31,2918,1747913189,29.0,4.852627,100.73187,0.0
EMU29,2986,1747913203,71.0,5.368295,100.41162,0.0
SCS23,weekday_2054,1747913202,25.0,2.734182,101.896355,0.0
SCS11,weekday_2166,1747913202,71.0,3.269002,101.55951,0.0
SCS09,weekday_2050,1747913201,20.0,3.025773,101.71466,0.0
EMU39,2919,1747913201,0.0,5.36642,100.44737,0.0
SCS13,weekday_2049,1747913200,22.0,2.906557,101.79063,0.0
SCS07,weekday_2162,1747913209,108.0,3.642842,101.55589,0.0
EMU33,2982,1747913207,0.0,3.186495,101.689255,0.0
SCS27,2980,1747913205,108.0,6.55153,100.259735,0.0
SCS28,weekday_2045,1747913191,50.0,2.80175,101.799255,0.0
SCS18,weekday_2167,1747913186,76.0,3.069243,101.55047,0.0
EMU29,2986,1747913263,37.0,5.364863,100.420555,0.0
SCS11,weekday_2166,1747913262,64.0,3.278255,101.56341,0.0
SCS09,weekday_2050,1747913261,58.0,3.02932,101.712326,0.0
EMU39,2919,1747913261,0.0,5.36642,100.44737,0.0
SCS13,weekday_2049,1747913260,32.0,2.904943,101.786934,0.0
SCS07,weekday_2162,1747913269,108.0,3.654018,101.54392,0.0
EMU33,2982,1747913267,0.0,3.186495,101.689255,0.0
SCS27,2980,1747913265,119.0,6.569442,100.25906,0.0
SCS23,weekday_2054,1747913270,70.0,2.741082,101.88991,0.0
SCS28,weekday_2045,1747913251,117.0,2.789543,101.79752,0.0
SCS02,weekday_2163,1747913250,48.0,3.021697,101.41177,0.0
EMU31,2918,1747913249,17.0,4.853255,100.73244,0.0
SCS18,weekday_2167,1747913246,81.0,3.061287,101.54184,0.0
EMU26,2946,1747913255,11.0,6.18307,100.37499,0.0
SCS28,weekday_2045,1747913311,107.0,2.773413,101.80325,0.0
SCS02,weekday_2163,1747913310,21.0,3.020688,101.41071,0.0
SCS18,weekday_2167,1747913306,53.0,3.05851,101.53158,0.0
EMU31,2918,1747913309,92.0,4.861705,100.73249,0.0
EMU26,2946,1747913315,105.0,6.19187,100.36963,0.0
SCS23,weekday_2054,1747913330,25.0,2.73845,101.88337,0.0
SCS07,weekday_2162,1747913329,102.0,3.666407,101.53397,0.0
EMU33,2982,1747913327,0.0,3.186495,101.689255,0.0
SCS27,2980,1747913325,120.0,6.587008,100.26262,0.0
EMU29,2986,1747913323,53.0,5.36399,100.42273,0.0
SCS11,weekday_2166,1747913322,72.0,3.285923,101.5693,0.0
EMU39,2919,1747913321,0.0,5.36642,100.44737,0.0
SCS09,weekday_2050,1747913321,66.0,3.03775,101.70882,0.0
SCS13,weekday_2049,1747913320,0.0,2.903848,101.786255,0.0
SCS23,weekday_2054,1747913390,66.0,2.740488,101.87481,0.0
SCS07,weekday_2162,1747913389,41.0,3.675165,101.52791,0.0
EMU33,2982,1747913387,0.0,3.186495,101.689255,0.0
SCS27,2980,1747913385,119.0,6.605227,100.26321,0.0
EMU29,2986,1747913383,49.0,5.362868,100.43234,0.0
SCS11,weekday_2166,1747913382,76.0,3.296295,101.57492,0.0
SCS09,weekday_2050,1747913381,70.0,3.048005,101.706604,0.0
EMU39,2919,1747913381,28.0,5.366055,100.449684,0.0
SCS13,weekday_2049,1747913380,48.0,2.900757,101.78478,0.0
SCS02,weekday_2163,1747913370,31.0,3.01751,101.407326,0.0
SCS18,weekday_2167,1747913366,25.0,3.05694,101.52688,0.0
EMU26,2946,1747913375,125.0,6.209735,100.3658,0.0
SCS28,weekday_2045,1747913371,68.0,2.761085,101.81038,0.0
EMU31,2918,1747913369,119.0,4.874735,100.7238,0.0
SCS18,weekday_2167,1747913426,0.0,3.056347,101.5247,0.0
SCS28,weekday_2045,1747913431,50.0,2.755825,101.82037,0.0
SCS02,weekday_2163,1747913430,28.0,3.014393,101.404045,0.0
EMU31,2918,1747913399,108.0,4.883192,100.720825,0.0
EMU26,2946,1747913435,111.0,6.227155,100.36224,0.0
EMU29,2986,1747913443,46.0,5.365878,100.43885,0.0
SCS11,weekday_2166,1747913442,63.0,3.307612,101.57495,0.0
EMU39,2919,1747913441,47.0,5.365202,100.4554,0.0
SCS09,weekday_2050,1747913441,92.0,3.061225,101.7075,0.0
SCS13,weekday_2049,1747913440,76.0,2.894197,101.79136,0.0
SCS07,weekday_2162,1747913449,51.0,3.680878,101.52237,0.0
EMU33,2982,1747913447,0.0,3.186495,101.689255,0.0
SCS27,2980,1747913445,108.0,6.622903,100.26586,0.0
SCS23,weekday_2054,1747913450,0.0,2.741108,101.872505,0.0
SCS18,weekday_2167,1747913486,0.0,3.056347,101.5247,0.0
SCS28,weekday_2045,1747913491,29.0,2.754585,101.82484,0.0
SCS02,weekday_2163,1747913490,18.0,3.01361,101.40322,0.0
EMU26,2946,1747913495,115.0,6.244602,100.358665,0.0
EMU29,2986,1747913503,38.0,5.366828,100.44438,0.0
SCS11,weekday_2166,1747913502,28.0,3.313622,101.57488,0.0
EMU39,2919,1747913501,70.0,5.35941,100.46193,0.0
SCS09,weekday_2050,1747913501,55.0,3.07283,101.70907,0.0
SCS13,weekday_2049,1747913500,85.0,2.88572,101.80193,0.0
EMU33,2982,1747913507,0.0,3.186495,101.689255,0.0
SCS27,2980,1747913505,33.0,6.629618,100.27079,0.0
SCS23,weekday_2054,1747913510,109.0,2.743443,101.86422,0.0
SCS07,weekday_2162,1747913509,0.0,3.683968,101.518906,0.0
SCS18,weekday_2167,1747913546,0.0,3.056347,101.5247,0.0
SCS28,weekday_2045,1747913551,8.0,2.754287,101.82613,0.0
SCS02,weekday_2163,1747913550,29.0,3.01091,101.400246,0.0
EMU26,2946,1747913555,125.0,6.262332,100.35506,0.0
EMU29,2986,1747913563,0.0,5.366412,100.44717,0.0
SCS11,weekday_2166,1747913562,23.0,3.317112,101.57484,0.0
SCS09,weekday_2050,1747913561,0.0,3.075792,101.71063,0.0
EMU39,2919,1747913561,104.0,5.347818,100.4682,0.0
SCS13,weekday_2049,1747913560,59.0,2.881272,101.81253,0.0
SCS07,weekday_2162,1747913569,0.0,3.683968,101.518906,0.0
EMU33,2982,1747913567,0.0,3.186495,101.689255,0.0
SCS27,2980,1747913565,33.0,6.632443,100.27457,0.0
SCS23,weekday_2054,1747913570,34.0,2.746617,101.852875,0.0
SCS07,weekday_2162,1747913609,0.0,3.683968,101.518906,0.0
SCS18,weekday_2167,1747913606,26.0,3.055858,101.5234,0.0
SCS28,weekday_2045,1747913611,23.0,2.753207,101.829926,0.0
SCS02,weekday_2163,1747913610,36.0,3.004973,101.39389,0.0
EMU29,2986,1747913623,35.0,5.3661,100.44921,0.0
SCS11,weekday_2166,1747913622,0.0,3.319062,101.57475,0.0
EMU39,2919,1747913621,125.0,5.330195,100.469986,0.0
SCS09,weekday_2050,1747913621,48.0,3.07694,101.711815,0.0
SCS13,weekday_2049,1747913620,18.0,2.874633,101.817024,0.0
EMU33,2982,1747913627,0.0,3.186495,101.689255,0.0
SCS27,2980,1747913625,37.0,6.635577,100.278786,0.0
EMU26,2946,1747913635,124.0,6.286287,100.35019,0.0
SCS23,weekday_2054,1747913630,88.0,2.74933,101.8432,0.0
SCS23,weekday_2054,1747913690,22.0,2.7517,101.834785,0.0
SCS02,weekday_2163,1747913670,20.0,3.002597,101.391464,0.0
EMU31,2918,1747913669,118.0,4.928907,100.71774,0.0
SCS18,weekday_2167,1747913666,38.0,3.054205,101.517815,0.0
SCS28,weekday_2045,1747913671,62.0,2.751868,101.83453,0.0
EMU26,2946,1747913675,116.0,6.298117,100.347755,0.0
EMU29,2986,1747913683,44.0,5.365262,100.45477,0.0
EMU33,2982,1747913683,0.0,3.186495,101.689255,0.0
SCS11,weekday_2166,1747913682,23.0,3.319945,101.57458,0.0
