vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekend_2338,1768626066,2.0,3.257657,101.554665,0.0
SCS22,weekend_2339,1768626055,0.0,3.135688,101.689354,0.0
SCS19,2964,1768626014,12.0,5.481827,100.49792,0.0
SCS25,2963,1768626009,81.0,6.375262,100.29953,0.0
EMU40,2910,1768626062,108.0,4.63514,101.10727,0.0
DMU08,35,1768626100,70.0,3.923143,102.35832,0.0
SCS27,weekend_2338,1768626126,54.0,3.262927,101.55707,0.0
SCS19,2964,1768626094,109.0,5.49916,100.50255,0.0
SCS25,2963,1768626089,5.0,6.371263,100.30251,0.0
DMU05,53,1768626078,29.0,4.881887,101.96802,0.0
SCS22,weekend_2339,1768626075,0.0,3.135688,101.689354,0.0
EMU31,2909,1768626103,102.0,5.04166,100.64907,0.0
EMU40,2910,1768626102,106.0,4.644193,101.11392,0.0
SCS27,weekend_2338,1768626156,75.0,3.268185,101.55943,0.0
SCS25,2963,1768626149,114.0,6.36189,100.3095,0.0
DMU08,35,1768626130,75.0,3.91749,102.3595,0.0
EMU40,2910,1768626122,107.0,4.648753,101.11713,0.0
SCS19,2964,1768626094,109.0,5.49916,100.50255,0.0
SCS25,2963,1768626189,113.0,6.352248,100.3167,0.0
EMU31,2909,1768626193,98.0,5.039198,100.67188,0.0
EMU40,2910,1768626281,108.0,4.685453,101.141594,0.0
DMU05,53,1768626258,0.0,4.879127,101.966995,0.0
SCS25,2963,1768626309,114.0,6.3234,100.33825,0.0
SCS22,weekend_2339,1768626355,12.0,3.136945,101.69114,0.0
EMU31,2909,1768626343,109.0,5.032085,100.71232,0.0
EMU40,2910,1768626341,106.0,4.701325,101.13619,0.0
SCS27,weekend_2338,1768626326,77.0,3.296707,101.57505,0.0
DMU08,35,1768626321,72.0,3.880618,102.3655,0.0
SCS19,2964,1768626314,115.0,5.563308,100.49797,0.0
SCS25,2963,1768626409,114.0,6.295733,100.348274,0.0
EMU40,2910,1768626421,109.0,4.71864,101.12242,0.0
SCS19,2964,1768626414,116.0,5.59306,100.49311,0.0
EMU31,2909,1768626373,110.0,5.026432,100.71888,0.0
DMU08,35,1768626411,67.0,3.863232,102.36344,0.0
SCS22,weekend_2339,1768626375,16.0,3.137413,101.692314,0.0
DMU05,53,1768626408,3.0,4.879122,101.96679,0.0
DMU08,35,1768626441,73.0,3.857697,102.36261,0.0
DMU05,53,1768626438,0.0,4.879122,101.96679,0.0
SCS22,weekend_2339,1768626455,0.0,3.140175,101.693825,0.0
SCS19,2964,1768626454,115.0,5.604912,100.49485,0.0
SCS27,weekend_2338,1768626446,41.0,3.317003,101.574875,0.0
EMU40,2910,1768626481,106.0,4.735737,101.12173,0.0
SCS22,weekend_2339,1768626515,0.0,3.140175,101.693825,0.0
DMU08,35,1768626501,74.0,3.845775,102.36238,0.0
EMU40,2910,1768626461,106.0,4.730058,101.12194,0.0
SCS19,2964,1768626454,115.0,5.604912,100.49485,0.0
SCS25,2963,1768626609,112.0,6.236972,100.360306,0.0
SCS19,2964,1768626554,112.0,5.633608,100.49009,0.0
EMU40,2910,1768626601,109.0,4.768088,101.1125,0.0
SCS22,weekend_2339,1768626575,18.0,3.142727,101.69385,0.0
SCS27,weekend_2338,1768626566,39.0,3.322495,101.57302,0.0
EMU40,2910,1768626661,111.0,4.780427,101.10124,0.0
DMU08,35,1768626651,78.0,3.81568,102.36031,0.0
EMU31,2909,1768626642,114.0,4.954325,100.72456,0.0
DMU05,53,1768626618,0.0,4.879187,101.96681,0.0
SCS22,weekend_2339,1768626635,27.0,3.14617,101.69142,0.0
SCS27,weekend_2338,1768626634,78.0,3.330877,101.56913,0.0
DMU11(D6122),34,1768626632,25.0,3.482958,102.34338,0.0
SCS19,2964,1768626614,8.0,5.642315,100.48995,0.0
SCS27,weekend_2338,1768626724,99.0,3.349755,101.57215,0.0
SCS25,2963,1768626689,114.0,6.213535,100.3651,0.0
EMU31,2909,1768626672,117.0,4.945623,100.72226,0.0
DMU05,53,1768626678,0.0,4.879187,101.96681,0.0
SCS22,weekend_2339,1768626735,0.0,3.154733,101.693,0.0
EMU40,2910,1768626741,111.0,4.800358,101.08931,0.0
SCS19,2964,1768626774,117.0,5.661745,100.49325,0.0
EMU40,2910,1768626801,92.0,4.812503,101.07825,0.0
DMU08,35,1768626801,59.0,3.803575,102.35947,0.0
SCS27,weekend_2338,1768626765,91.0,3.360008,101.57222,0.0
DMU11(D6122),34,1768626752,0.0,3.484615,102.343506,0.0
EMU31,2909,1768626732,115.0,4.928093,100.717606,0.0
SCS22,weekend_2339,1768626755,0.0,3.154812,101.69309,0.0
DMU05,53,1768626738,0.0,4.879195,101.96693,0.0
SCS25,2963,1768626729,113.0,6.201798,100.36749,0.0
SCS27,weekend_2338,1768626765,91.0,3.360008,101.57222,0.0
SCS22,weekend_2339,1768626775,2.0,3.154872,101.69331,0.0
EMU31,2909,1768626762,115.0,4.919115,100.716995,0.0
EMU40,2910,1768626761,107.0,4.804228,101.08503,0.0
DMU08,35,1768626801,59.0,3.803575,102.35947,0.0
DMU05,53,1768626888,0.0,4.879102,101.967094,0.0
EMU40,2910,1768626901,0.0,4.818665,101.07107,0.0
SCS25,2963,1768626889,75.0,6.180902,100.37647,0.0
SCS05,weekend_2233,1768626862,0.0,3.238313,101.68114,0.0
DMU08,35,1768626861,73.0,3.792018,102.35963,0.0
EMU31,2909,1768626852,42.0,4.897252,100.71939,0.0
SCS27,weekend_2338,1768626850,116.0,3.364047,101.59225,0.0
EMU31,2909,1768626942,55.0,4.893182,100.71977,0.0
SCS27,weekend_2338,1768626970,0.0,3.375677,101.614,0.0
SCS05,weekend_2233,1768626962,0.0,3.238313,101.68114,0.0
EMU40,2910,1768626961,0.0,4.818665,101.07107,0.0
SCS19,2964,1768626974,114.0,5.71717,100.51401,0.0
DMU08,35,1768626951,76.0,3.774228,102.35904,0.0
SCS25,2963,1768626949,116.0,6.164505,100.37918,0.0
SCS22,weekend_2339,1768626935,16.0,3.166177,101.690155,0.0
SCS05,weekend_2233,1768626982,13.0,3.237982,101.68118,0.0
SCS27,weekend_2338,1768627030,37.0,3.376625,101.61499,0.0
EMU31,2909,1768627002,102.0,4.88011,100.72164,0.0
EMU40,2910,1768627001,51.0,4.819713,101.06941,0.0
DMU08,35,1768626981,76.0,3.768237,102.358795,0.0
SCS25,2963,1768627029,114.0,6.14048,100.38079,0.0
SCS19,2964,1768626994,114.0,5.723083,100.51377,0.0
DMU11(D6122),34,1768627022,0.0,3.484575,102.343315,0.0
SCS19,2964,1768627074,74.0,5.742625,100.50622,0.0
SCS25,2963,1768627049,114.0,6.134682,100.37959,0.0
SCS05,weekend_2233,1768627082,79.0,3.225975,101.67275,0.0
DMU11(D6122),34,1768627082,0.0,3.484575,102.343315,0.0
SCS25,2963,1768627109,87.0,6.11876,100.37236,0.0
DMU08,35,1768627091,74.0,3.746757,102.36166,0.0
SCS27,weekend_2338,1768627090,116.0,3.386517,101.624855,0.0
DMU11(D6122),34,1768627112,0.0,3.484575,102.343315,0.0
SCS19,2964,1768627154,107.0,5.756712,100.50034,0.0
DMU08,35,1768627181,75.0,3.728835,102.36454,0.0
SCS05,weekend_2233,1768627202,20.0,3.21467,101.67222,0.0
DMU11(D6122),34,1768627202,33.0,3.487168,102.34316,0.0
EMU40,2910,1768627201,119.0,4.836582,101.0186,0.0
SCS19,2964,1768627194,115.0,5.76754,100.495125,0.0
SCS25,2963,1768627209,0.0,6.113568,100.36996,0.0
SCS19,2964,1768627234,110.0,5.778805,100.49072,0.0
DMU08,35,1768627211,62.0,3.722988,102.36531,0.0
EMU31,2909,1768627212,15.0,4.852907,100.732086,0.0
SCS27,weekend_2338,1768627212,98.0,3.420425,101.624695,0.0
SCS25,2963,1768627289,112.0,6.099845,100.36866,0.0
SCS27,weekend_2338,1768627283,116.0,3.437177,101.63605,0.0
DMU08,35,1768627331,0.0,3.719807,102.36576,0.0
DMU11(D6122),34,1768627292,25.0,3.496412,102.343155,0.0
SCS19,2964,1768627294,60.0,5.790697,100.485085,0.0
EMU31,2909,1768627302,99.0,4.83622,100.72845,0.0
DMU08,35,1768627331,0.0,3.719807,102.36576,0.0
SCS25,2963,1768627329,115.0,6.089293,100.37466,0.0
SCS05,weekend_2233,1768627302,0.0,3.205357,101.6752,0.0
EMU40,2910,1768627301,117.0,4.84466,100.98946,0.0
DMU11(D6122),34,1768627292,25.0,3.496412,102.343155,0.0
SCS19,2964,1768627294,60.0,5.790697,100.485085,0.0
EMU31,2909,1768627302,99.0,4.83622,100.72845,0.0
EMU31,2909,1768627392,103.0,4.814193,100.740204,0.0
DMU08,35,1768627391,0.0,3.719807,102.36576,0.0
SCS22,weekend_2342,1768627455,9.0,3.203017,101.63688,0.0
DMU11(D6122),34,1768627412,37.0,3.50489,102.34651,0.0
SCS22,weekend_2342,1768627455,9.0,3.203017,101.63688,0.0
SCS27,weekend_2338,1768627463,9.0,3.468098,101.63777,0.0
DMU08,35,1768627451,36.0,3.714433,102.36538,0.0
EMU31,2909,1768627448,94.0,4.801188,100.74622,0.0
SCS05,weekend_2233,1768627462,21.0,3.198473,101.68108,0.0
SCS19,2964,1768627414,56.0,5.811722,100.47909,0.0
ETS301,26,1768627480,90.0,0.0027284583,0.0154984975,0.0
DMU11(D6122),34,1768627532,74.0,3.524512,102.346794,0.0
SCS05,weekend_2233,1768627542,49.0,3.1903,101.687996,0.0
SCS25,2963,1768627569,114.0,6.026542,100.40986,0.0
SCS27,weekend_2338,1768627543,117.0,3.483815,101.6392,0.0
EMU40,2910,1768627541,117.0,4.800363,100.94046,0.0
ETS301,26,1768627603,90.0,0.0027284583,0.0154984975,0.0
DMU08,35,1768627601,0.0,3.7098,102.36686,0.0
EMU40,2910,1768627621,68.0,4.779267,100.93508,0.0
SCS19,2964,1768627574,61.0,5.825753,100.47785,0.0
DMU08,35,1768627661,0.0,3.7098,102.36686,0.0
EMU40,2910,1768627661,5.0,4.776208,100.93193,0.0
SCS19,2964,1768627634,111.0,5.841427,100.47688,0.0
SCS25,2963,1768627629,113.0,6.010837,100.41873,0.0
SCS05,weekend_2233,1768627662,0.0,3.182677,101.68892,0.0
EMU31,2909,1768627658,95.0,4.777778,100.79489,0.0
SCS25,2963,1768627709,114.0,5.98995,100.43054,0.0
DMU11(D6122),34,1768627742,69.0,3.555727,102.36521,0.0
EMU40,2910,1768627741,0.0,4.776183,100.93188,0.0
SCS22,weekend_2342,1768627740,75.0,3.206672,101.61651,0.0
DMU08,35,1768627721,4.0,3.710423,102.36631,0.0
EMU31,2909,1768627748,0.0,4.77666,100.79919,0.0
SCS27,weekend_2338,1768627746,96.0,3.512818,101.63153,0.0
ETS301,26,1768627725,90.0,0.0027284583,0.0154984975,0.0
SCS19,2964,1768627714,115.0,5.86533,100.47692,0.0
SCS05,weekend_2233,1768627742,44.0,3.179233,101.68747,0.0
EMU40,2910,1768627761,4.0,4.776173,100.93181,0.0
SCS22,weekend_2342,1768627720,73.0,3.208235,101.62009,0.0
EMU31,2909,1768627748,0.0,4.77666,100.79919,0.0
ETS301,26,1768627725,90.0,0.0027284583,0.0154984975,0.0
SCS19,2964,1768627714,115.0,5.86533,100.47692,0.0
SCS25,2963,1768627749,106.0,5.979602,100.43639,0.0
EMU31,2909,1768627808,105.0,4.776148,100.833694,0.0
ETS301,26,1768627847,90.0,0.0027284583,0.0154984975,0.0
SCS25,2963,1768627809,0.0,5.97255,100.440384,0.0
DMU08,35,1768627855,2.0,3.712985,102.36543,0.0
SCS22,weekend_2342,1768627840,81.0,3.200672,101.59732,0.0
SCS25,2963,1768627929,116.0,5.954852,100.450386,0.0
EMU40,2910,1768627929,104.0,4.773233,100.89571,0.0
EMU31,2909,1768627928,0.0,4.778102,100.85759,0.0
SCS19,2964,1768627894,114.0,5.917713,100.46704,0.0
ETS301,26,1768627969,90.0,0.0027284583,0.0154984975,0.0
SCS19,2964,1768627954,114.0,5.93455,100.46057,0.0
EMU40,2910,1768627949,115.0,4.77248,100.89001,0.0
DMU11(D6122),34,1768627982,75.0,3.60099,102.37272,0.0
SCS22,weekend_2342,1768627980,29.0,3.206028,101.58054,0.0
SCS05,weekend_2233,1768627958,0.0,3.166003,101.69036,0.0
EMU31,2909,1768627958,0.0,4.77817,100.85719,0.0
EMU31,2909,1768628018,71.0,4.777245,100.86212,0.0
SCS05,weekend_2233,1768628018,0.0,3.166003,101.69036,0.0
SCS27,weekend_2338,1768627998,29.0,3.55353,101.63944,0.0
SCS25,2963,1768627989,114.0,5.938998,100.458916,0.0
ETS301,26,1768627969,90.0,0.0027284583,0.0154984975,0.0
SCS19,2964,1768627954,114.0,5.93455,100.46057,0.0
SCS22,weekend_2342,1768627960,31.0,3.205408,101.582275,0.0
EMU40,2910,1768627969,119.0,4.771193,100.88396,0.0
EMU40,2910,1768628109,0.0,4.778093,100.857254,0.0
ETS301,26,1768628091,90.0,0.0027284583,0.0154984975,0.0
SCS22,weekend_2342,1768628080,2.0,3.206277,101.57975,0.0
SCS27,weekend_2338,1768628095,114.0,3.56664,101.62128,0.0
DMU08,35,1768628095,0.0,3.709767,102.36681,0.0
SCS05,weekend_2233,1768628078,44.0,3.164618,101.69156,0.0
EMU31,2909,1768628078,112.0,4.771965,100.87576,0.0
SCS19,2964,1768628074,92.0,5.965503,100.44431,0.0
EMU40,2910,1768628149,48.0,4.778422,100.85552,0.0
SCS22,weekend_2342,1768628120,32.0,3.207145,101.57715,0.0
SCS25,2963,1768628109,114.0,5.905402,100.47184,0.0
SCS19,2964,1768628154,0.0,5.971522,100.440895,0.0
DMU11(D6122),34,1768628192,81.0,3.641282,102.38189,0.0
DMU08,35,1768628185,0.0,3.709695,102.36688,0.0
SCS19,2964,1768628174,0.0,5.971522,100.440895,0.0
EMU40,2910,1768628169,79.0,4.779088,100.85201,0.0
SCS25,2963,1768628169,114.0,5.888257,100.47704,0.0
SCS22,weekend_2342,1768628200,105.0,3.218937,101.56656,0.0
EMU31,2909,1768628198,95.0,4.776968,100.908005,0.0
SCS27,weekend_2338,1768628198,115.0,3.590763,101.60733,0.0
SCS05,weekend_2233,1768628198,0.0,3.154818,101.69329,0.0
SCS22,weekend_2342,1768628240,96.0,3.227758,101.56064,0.0
SCS27,weekend_2338,1768628228,95.0,3.59738,101.602585,0.0
EMU40,2910,1768628249,119.0,4.775953,100.83012,0.0
DMU08,35,1768628245,0.0,3.709695,102.36688,0.0
SCS05,weekend_2233,1768628238,4.0,3.154757,101.69312,0.0
SCS05,weekend_2233,1768628318,15.0,3.146567,101.69128,0.0
SCS22,weekend_2342,1768628340,60.0,3.248567,101.557304,0.0
EMU31,2909,1768628314,12.0,4.776097,100.93167,0.0
EMU40,2910,1768628289,0.0,4.776007,100.823654,0.0
DMU11(D6122),34,1768628342,75.0,3.670107,102.375015,0.0
SCS27,weekend_2338,1768628391,113.0,3.627113,101.566864,0.0
DMU11(D6122),34,1768628372,72.0,3.67606,102.37509,0.0
DMU08,35,1768628395,0.0,3.709778,102.366844,0.0
EMU40,2910,1768628349,0.0,4.776007,100.823654,0.0
EMU31,2909,1768628404,73.0,4.78056,100.93522,0.0
EMU40,2910,1768628409,118.0,4.781633,100.781624,0.0
DMU08,35,1768628455,0.0,3.709778,102.366844,0.0
SCS25,2963,1768628449,0.0,5.824953,100.47801,0.0
SCS22,weekend_2342,1768628440,27.0,3.253685,101.554726,0.0
EMU31,2909,1768628464,110.0,4.795343,100.937355,0.0
SCS27,weekend_2338,1768628481,114.0,3.648498,101.55056,0.0
SCS22,weekend_2342,1768628460,35.0,3.255638,101.554504,0.0
SCS05,weekend_2233,1768628458,0.0,3.140338,101.69405,0.0
DMU08,35,1768628455,0.0,3.709778,102.366844,0.0
SCS25,2963,1768628449,0.0,5.824953,100.47801,0.0
DMU11(D6122),34,1768628462,62.0,3.691813,102.374176,0.0
EMU31,2909,1768628434,94.0,4.787393,100.93552,0.0
SCS19,2964,1768628434,114.0,6.031427,100.40704,0.0
EMU31,2909,1768628584,110.0,4.826268,100.95176,0.0
DMU11(D6122),34,1768628552,45.0,3.704285,102.37144,0.0
SCS25,2963,1768628549,116.0,5.80301,100.4812,0.0
SCS22,weekend_2342,1768628540,0.0,3.25878,101.55494,0.0
DMU08,35,1768628575,0.0,3.709778,102.366844,0.0
SCS19,2964,1768628554,114.0,6.062627,100.3894,0.0
SCS27,weekend_2338,1768628571,30.0,3.665532,101.5346,0.0
EMU40,2910,1768628529,115.0,4.798415,100.749306,0.0
DMU11(D6122),34,1768628642,0.0,3.709878,102.366806,0.0
SCS22,weekend_2342,1768628620,38.0,3.262303,101.55668,0.0
EMU31,2909,1768628614,110.0,4.83371,100.95586,0.0
SCS19,2964,1768628614,114.0,6.078378,100.38048,0.0
DMU08,35,1768628665,0.0,3.709778,102.366844,0.0
SCS27,weekend_2338,1768628661,19.0,3.667502,101.53316,0.0
SCS05,weekend_2233,1768628658,0.0,3.134615,101.6881,0.0
EMU40,2910,1768628691,104.0,4.839472,100.72778,0.0
SCS19,2964,1768628654,114.0,6.08898,100.37476,0.0
EMU31,2909,1768628644,113.0,4.837627,100.96373,0.0
SCS05,weekend_2233,1768628738,0.0,3.134615,101.6881,0.0
SCS19,2964,1768628734,88.0,6.107558,100.36715,0.0
SCS25,2963,1768628729,119.0,5.752358,100.50251,0.0
DMU08,35,1768628725,0.0,3.709778,102.366844,0.0
EMU40,2910,1768628711,103.0,4.844935,100.7286,0.0
SCS27,weekend_2338,1768628691,19.0,3.669128,101.53204,0.0
DMU11(D6122),34,1768628672,0.0,3.709878,102.366806,0.0
SCS05,weekend_2233,1768628778,0.0,3.134615,101.6881,0.0
SCS25,2963,1768628769,115.0,5.740893,100.50694,0.0
SCS27,weekend_2338,1768628781,22.0,3.674787,101.528145,0.0
SCS22,weekend_2342,1768628780,70.0,3.286275,101.569565,0.0
EMU40,2910,1768628771,0.0,4.85301,100.732216,0.0
EMU31,2909,1768628764,111.0,4.845095,100.998795,0.0
DMU11(D6122),34,1768628732,0.0,3.709878,102.366806,0.0
SCS19,2964,1768628734,88.0,6.107558,100.36715,0.0
SCS19,2964,1768628894,105.0,6.121773,100.373566,0.0
SCS27,weekend_2338,1768628871,24.0,3.67959,101.523705,0.0
EMU40,2910,1768628871,31.0,4.85358,100.73281,0.0
EMU31,2909,1768628854,103.0,4.833958,101.02083,0.0
DMU11(D6122),34,1768628852,0.0,3.709823,102.36672,0.0
SCS25,2963,1768628889,114.0,5.706543,100.51139,0.0
SCS05,weekend_2233,1768628878,0.0,3.134615,101.6881,0.0
DMU08,35,1768628875,0.0,3.709778,102.366844,0.0
DMU08,35,1768628905,0.0,3.709778,102.366844,0.0
SCS27,weekend_2338,1768628901,26.0,3.681193,101.521996,0.0
SCS22,weekend_2342,1768628940,47.0,3.31413,101.57486,0.0
SCS19,2964,1768628914,117.0,6.127172,100.376076,0.0
EMU31,2909,1768628914,104.0,4.823945,101.03396,0.0
EMU40,2910,1768628911,89.0,4.860308,100.733536,0.0
SCS25,2963,1768628909,114.0,5.700733,100.50992,0.0
SCS25,2963,1768628969,114.0,5.685255,100.50105,0.0
SCS19,2964,1768628974,114.0,6.144462,100.38047,0.0
EMU40,2910,1768628951,108.0,4.868175,100.726524,0.0
EMU31,2909,1768628944,104.0,4.823383,101.041824,0.0
DMU11(D6122),34,1768628912,3.0,3.709982,102.3667,0.0
DMU11(D6122),34,1768629002,58.0,3.717893,102.365685,0.0
SCS19,2964,1768628994,114.0,6.15044,100.38006,0.0
SCS25,2963,1768629009,114.0,5.674712,100.49554,0.0
DMU08,35,1768628995,0.0,3.709778,102.366844,0.0
SCS27,weekend_2338,1768629021,0.0,3.68393,101.51887,0.0
SCS22,weekend_2342,1768629020,0.0,3.320288,101.57451,0.0
EMU31,2909,1768628974,107.0,4.826235,101.04982,0.0
SCS19,2964,1768629094,74.0,6.179222,100.37724,0.0
EMU31,2909,1768629091,0.0,4.818875,101.07092,0.0
EMU40,2910,1768629091,0.0,4.896065,100.71937,0.0
SCS25,2963,1768629069,113.0,5.657392,100.4926,0.0
DMU08,35,1768629115,0.0,3.709778,102.366844,0.0
DMU11(D6122),34,1768629122,65.0,3.740362,102.36229,0.0
SCS22,weekend_2342,1768629120,32.0,3.324403,101.57166,0.0
SCS25,2963,1768629189,0.0,5.643722,100.49024,0.0
DMU11(D6122),34,1768629152,59.0,3.745423,102.3616,0.0
EMU31,2909,1768629151,34.0,4.81829,101.07185,0.0
EMU40,2910,1768629151,80.0,4.901383,100.71882,0.0
DMU08,35,1768629151,1.0,3.709778,102.366844,0.0
SCS19,2964,1768629154,0.0,6.182695,100.375175,0.0
SCS25,2963,1768629189,0.0,5.643722,100.49024,0.0
SCS19,2964,1768629214,73.0,6.185362,100.37341,0.0
DMU08,35,1768629241,48.0,3.70482,102.3709,0.0
EMU31,2909,1768629241,109.0,4.804238,101.085175,0.0
EMU40,2910,1768629271,120.0,4.936157,100.71968,0.0
DMU11(D6122),34,1768629272,62.0,3.763765,102.35861,0.0
SCS19,2964,1768629234,103.0,6.18935,100.37081,0.0
SCS22,weekend_2342,1768629260,106.0,3.34781,101.572205,0.0
SCS19,2964,1768629314,114.0,6.212718,100.36522,0.0
DMU11(D6122),34,1768629362,62.0,3.778847,102.35911,0.0
EMU31,2909,1768629361,117.0,4.774465,101.1057,0.0
SCS22,weekend_2342,1768629360,98.0,3.362693,101.58439,0.0
SCS05,weekend_2228,1768629398,0.0,3.134615,101.6881,0.0
SCS19,2964,1768629394,114.0,6.236295,100.36041,0.0
DMU11(D6122),34,1768629392,50.0,3.78398,102.359314,0.0
DMU08,35,1768629389,77.0,3.678545,102.3752,0.0
SCS25,2963,1768629369,115.0,5.619153,100.49622,0.0
DMU11(D6122),34,1768629452,58.0,3.793322,102.359665,0.0
EMU31,2909,1768629451,115.0,4.751595,101.11964,0.0
SCS25,2963,1768629449,114.0,5.595533,100.49305,0.0
EMU40,2910,1768629474,117.0,4.997267,100.73512,0.0
SCS19,2964,1768629474,115.0,6.259667,100.35563,0.0
SCS25,2963,1768629509,117.0,5.57761,100.49562,0.0
SCS05,weekend_2228,1768629518,14.0,3.139518,101.69359,0.0
SCS22,weekend_2342,1768629520,0.0,3.3765,101.614876,0.0
EMU40,2910,1768629494,119.0,5.003478,100.735245,0.0
SCS19,2964,1768629494,114.0,6.265552,100.35445,0.0
SCS05,weekend_2228,1768629578,0.0,3.139997,101.69374,0.0
EMU40,2910,1768629534,120.0,5.014673,100.7299,0.0
SCS19,2964,1768629534,114.0,6.277367,100.35202,0.0
SCS25,2963,1768629529,115.0,5.571567,100.49663,0.0
DMU11(D6122),34,1768629512,48.0,3.802253,102.35972,0.0
SCS05,weekend_2228,1768629618,0.0,3.139997,101.69374,0.0
SCS22,weekend_2342,1768629640,117.0,3.39044,101.62728,0.0
EMU40,2910,1768629634,120.0,5.035233,100.70657,0.0
EMU31,2909,1768629631,114.0,4.702257,101.13533,0.0
DMU11(D6122),34,1768629662,9.0,3.807647,102.35932,0.0
SCS25,2963,1768629729,114.0,5.513037,100.50631,0.0
SCS05,weekend_2228,1768629738,14.0,3.144402,101.693,0.0
SCS19,2964,1768629734,115.0,6.332617,100.33128,0.0
EMU31,2909,1768629789,114.0,4.660495,101.12622,0.0
SCS25,2963,1768629729,114.0,5.513037,100.50631,0.0
DMU11(D6122),34,1768629782,75.0,3.825643,102.3624,0.0
SCS22,weekend_2342,1768629760,99.0,3.424062,101.62579,0.0
SCS19,2964,1768629854,105.0,6.361452,100.309746,0.0
SCS25,2963,1768629849,24.0,5.48332,100.49833,0.0
EMU31,2909,1768629849,110.0,4.646978,101.1158,0.0
EMU40,2910,1768629814,120.0,5.041275,100.65134,0.0
SCS05,weekend_2228,1768629838,34.0,3.154273,101.69279,0.0
SCS19,2964,1768629854,105.0,6.361452,100.309746,0.0
EMU31,2909,1768629849,110.0,4.646978,101.1158,0.0
SCS07,weekend_2240,1768629895,0.0,2.463713,102.225525,0.0
SCS25,2963,1768629889,0.0,5.482792,100.49819,0.0
DMU11(D6122),34,1768629932,72.0,3.856367,102.36232,0.0
SCS07,weekend_2240,1768629995,14.0,2.464238,102.22465,0.0
SCS19,2964,1768629994,52.0,6.371582,100.302155,0.0
SCS05,weekend_2228,1768629998,0.0,3.166023,101.690285,0.0
SCS25,2963,1768629989,117.0,5.466368,100.49662,0.0
SCS22,weekend_2342,1768629980,0.0,3.468977,101.63784,0.0
EMU40,2910,1768629985,119.0,5.044622,100.59819,0.0
EMU31,2909,1768629969,94.0,4.6205,101.09604,0.0
DMU11(D6122),34,1768629962,70.0,3.862135,102.36319,0.0
EMU31,2909,1768630089,44.0,4.610087,101.08007,0.0
EMU40,2910,1768630085,120.0,5.034467,100.5697,0.0
SCS19,2964,1768630054,117.0,6.383992,100.2929,0.0
DMU11(D6122),34,1768630052,68.0,3.878025,102.36504,0.0
SCS25,2963,1768630049,114.0,5.448807,100.4923,0.0
EMU31,2909,1768630119,25.0,4.608432,101.07778,0.0
SCS05,weekend_2228,1768630118,21.0,3.168777,101.68612,0.0
SCS07,weekend_2240,1768630115,69.0,2.46978,102.21465,0.0
SCS19,2964,1768630114,114.0,6.398518,100.28203,0.0
SCS22,weekend_2342,1768630120,51.0,3.49955,101.63426,0.0
SCS25,2963,1768630129,113.0,5.426847,100.48326,0.0
EMU40,2910,1768630125,120.0,5.027435,100.55925,0.0
SCS25,2963,1768630169,115.0,5.416732,100.47696,0.0
SCS07,weekend_2240,1768630195,117.0,2.45618,102.20032,0.0
EMU31,2909,1768630149,5.0,4.607348,101.07683,0.0
EMU26,2911,1768630149,0.0,5.393588,100.366135,0.0
EMU40,2910,1768630205,118.0,5.019117,100.53678,0.0
DMU11(D6122),34,1768630202,75.0,3.905227,102.362885,0.0
SCS22,weekend_2342,1768630220,81.0,3.508787,101.63288,0.0
EMU31,2909,1768630239,19.0,4.605702,101.07619,0.0
EMU26,2911,1768630209,0.0,5.393588,100.366135,0.0
SCS07,weekend_2240,1768630235,114.0,2.452382,102.18974,0.0
SCS19,2964,1768630194,111.0,6.420287,100.272285,0.0
EMU40,2910,1768630225,95.0,5.022075,100.53175,0.0
SCS25,2963,1768630229,119.0,5.399033,100.47185,0.0
DMU11(D6122),34,1768630322,36.0,3.92365,102.35825,0.0
SCS22,weekend_2342,1768630320,95.0,3.532107,101.63267,0.0
SCS19,2964,1768630294,0.0,6.431372,100.26848,0.0
SCS05,weekend_2228,1768630292,32.0,3.180587,101.68804,0.0
EMU26,2911,1768630289,16.0,5.39178,100.36862,0.0
SCS25,2963,1768630289,115.0,5.381175,100.46959,0.0
EMU40,2910,1768630285,0.0,5.028712,100.527245,0.0
SCS05,weekend_2228,1768630372,0.0,3.182708,101.68877,0.0
SCS25,2963,1768630369,40.0,5.36173,100.467125,0.0
EMU40,2910,1768630365,61.0,5.031087,100.52597,0.0
EMU26,2911,1768630329,23.0,5.390247,100.370514,0.0
SCS22,weekend_2342,1768630340,98.0,3.53676,101.63465,0.0
DMU11(D6122),34,1768630352,39.0,3.926628,102.35863,0.0
SCS19,2964,1768630334,40.0,6.432738,100.268,0.0
SCS05,weekend_2228,1768630412,0.0,3.182708,101.68877,0.0
SCS25,2963,1768630409,38.0,5.357502,100.4661,0.0
SCS07,weekend_2240,1768630395,118.0,2.496863,102.176735,0.0
SCS22,weekend_2342,1768630380,83.0,3.545715,101.63802,0.0
SCS19,2964,1768630354,75.0,6.435673,100.26701,0.0
EMU40,2910,1768630405,103.0,5.039153,100.5217,0.0
DMU11(D6122),34,1768630382,44.0,3.930117,102.35876,0.0
EMU26,2911,1768630469,94.0,5.377315,100.39279,0.0
SCS07,weekend_2240,1768630495,114.0,2.525383,102.1652,0.0
