vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekend_2302,1785539689,42.0,3.208598,101.62553,0.0
SCS38,weekend_2214,1785539680,119.0,2.461903,102.20284,0.0
SCS07,weekend_2212,1785539726,90.0,2.733603,101.89687,0.0
SCS11,weekend_2311,1785539726,64.0,3.249018,101.557045,0.0
DMU06,51,1785539692,14.0,5.373942,102.00904,0.0
SCS29,2904,1785539734,112.0,5.86884,100.47691,0.0
EMU39,2905,1785539733,111.0,6.233903,100.36086,0.0
DMU05,53,1785539728,81.0,5.961585,102.144264,0.0
SCS27,2901,1785539727,100.0,5.487967,100.49956,0.0
SCS09,weekend_2316,1785539702,56.0,3.008018,101.39704,0.0
ETS306,26,1785539705,90.0,2.5787892,102.61394,0.0
SCS07,weekend_2212,1785539771,73.0,2.741178,101.89133,0.0
SCS38,weekend_2214,1785539770,112.0,2.45785,102.18355,0.0
SCS23,weekend_2302,1785539794,88.0,3.200083,101.609245,0.0
SCS27,2901,1785539772,4.0,5.481655,100.49786,0.0
EMU39,2905,1785539748,112.0,6.22953,100.361755,0.0
DMU05,53,1785539848,80.0,5.936672,102.151,0.0
SCS27,2901,1785539847,80.0,5.477488,100.496735,0.0
SCS07,weekend_2212,1785539846,77.0,2.74027,101.87578,0.0
SCS38,weekend_2214,1785539845,115.0,2.479477,102.18025,0.0
SCS04,2907,1785539820,116.0,6.298387,100.347725,0.0
EMU32,2906,1785539835,95.0,5.44816,100.49202,0.0
ETS306,26,1785539827,90.0,2.578785,102.61396,0.0
EMU39,2905,1785539868,108.0,6.194852,100.36888,0.0
SCS29,2904,1785539854,114.0,5.903935,100.47229,0.0
EMU32,2906,1785539925,96.0,5.470605,100.495995,0.0
SCS09,weekend_2316,1785539882,43.0,3.019992,101.409836,0.0
SCS27,2901,1785539877,114.0,5.469675,100.49618,0.0
SCS11,weekend_2311,1785539876,98.0,3.216077,101.568924,0.0
SCS07,weekend_2212,1785539876,24.0,2.741312,101.87205,0.0
SCS38,weekend_2214,1785539875,114.0,2.488455,102.17906,0.0
SCS23,weekend_2302,1785539854,67.0,3.200445,101.59611,0.0
DMU05,53,1785539968,76.0,5.913042,102.15746,0.0
SCS29,2904,1785539959,114.0,5.933372,100.46095,0.0
EMU32,2906,1785539955,70.0,5.47752,100.49669,0.0
SCS38,weekend_2214,1785539935,118.0,2.505885,102.17305,0.0
DMU06,51,1785539947,61.0,5.344828,102.012566,0.0
SCS09,weekend_2316,1785539942,5.0,3.02112,101.41106,0.0
SCS04,2907,1785539940,117.0,6.262425,100.35508,0.0
ETS306,26,1785539948,90.0,2.5789473,102.614746,0.0
SCS23,weekend_2302,1785539944,40.0,3.2046,101.583664,0.0
SCS27,2901,1785539937,114.0,5.452225,100.49313,0.0
SCS11,weekend_2311,1785539936,23.0,3.20879,101.57553,0.0
SCS07,weekend_2212,1785539936,21.0,2.741625,101.870964,0.0
EMU39,2905,1785539988,43.0,6.181603,100.37596,0.0
SCS09,weekend_2316,1785539987,87.0,3.025523,101.415764,0.0
DMU05,53,1785540028,74.0,5.901133,102.15846,0.0
SCS27,2901,1785540027,114.0,5.426978,100.48328,0.0
DMU06,51,1785540022,68.0,5.331985,102.01739,0.0
SCS38,weekend_2214,1785540010,106.0,2.526605,102.16446,0.0
SCS11,weekend_2311,1785539996,20.0,3.206678,101.578705,0.0
SCS07,weekend_2212,1785539996,108.0,2.744842,101.85952,0.0
SCS29,2904,1785539989,114.0,5.941773,100.45768,0.0
ETS306,26,1785540071,90.0,2.5787866,102.613976,0.0
EMU32,2906,1785540045,40.0,5.483035,100.498146,0.0
SCS38,weekend_2214,1785540040,99.0,2.532033,102.15865,0.0
DMU06,51,1785540082,65.0,5.321887,102.02002,0.0
SCS04,2907,1785540060,117.0,6.226677,100.36239,0.0
SCS27,2901,1785540057,114.0,5.419515,100.478424,0.0
SCS11,weekend_2311,1785540056,0.0,3.20642,101.57973,0.0
SCS07,weekend_2212,1785540056,98.0,2.749483,101.842926,0.0
SCS29,2904,1785540064,113.0,5.96138,100.4466,0.0
SCS23,weekend_2302,1785540064,0.0,3.206332,101.57979,0.0
SCS09,weekend_2316,1785540122,46.0,3.035698,101.426704,0.0
SCS04,2907,1785540120,116.0,6.20866,100.366066,0.0
SCS11,weekend_2311,1785540161,61.0,3.202478,101.58788,0.0
SCS07,weekend_2212,1785540161,24.0,2.752932,101.83086,0.0
SCS38,weekend_2214,1785540160,106.0,2.553895,102.13184,0.0
EMU39,2905,1785540153,113.0,6.138147,100.38051,0.0
DMU06,51,1785540127,70.0,5.313312,102.02065,0.0
SCS23,weekend_2302,1785540124,21.0,3.20697,101.577576,0.0
DMU05,53,1785540118,77.0,5.883037,102.15632,0.0
SCS27,2901,1785540117,117.0,5.402707,100.47227,0.0
SCS23,weekend_2302,1785540214,84.0,3.216432,101.56856,0.0
SCS29,2904,1785540214,73.0,5.975157,100.43884,0.0
SCS09,weekend_2316,1785540182,7.0,3.040635,101.432,0.0
DMU05,53,1785540163,77.0,5.873773,102.15516,0.0
SCS27,2901,1785540162,113.0,5.389123,100.47054,0.0
DMU06,51,1785540187,36.0,5.30428,102.02243,0.0
ETS306,26,1785540192,90.0,2.5787659,102.614,0.0
SCS29,2904,1785540229,95.0,5.978118,100.437164,0.0
SCS23,weekend_2302,1785540274,95.0,3.228907,101.5603,0.0
SCS04,2907,1785540255,0.0,6.183803,100.374565,0.0
DMU06,51,1785540232,26.0,5.300703,102.02064,0.0
DMU05,53,1785540223,83.0,5.860965,102.153496,0.0
SCS38,weekend_2214,1785540250,96.0,2.567947,102.11101,0.0
EMU39,2905,1785540213,110.0,6.121613,100.37354,0.0
SCS09,weekend_2316,1785540212,0.0,3.04079,101.43217,0.0
SCS07,weekend_2212,1785540326,54.0,2.755505,101.82153,0.0
SCS11,weekend_2311,1785540326,81.0,3.20839,101.620964,0.0
SCS09,weekend_2316,1785540317,55.0,3.04683,101.44114,0.0
EMU39,2905,1785540303,0.0,6.112678,100.36946,0.0
ETS306,26,1785540313,90.0,2.5787616,102.614006,0.0
SCS29,2904,1785540274,114.0,5.989548,100.43071,0.0
DMU05,53,1785540328,69.0,5.840075,102.150856,0.0
EMU32,2906,1785540327,96.0,5.548645,100.50029,0.0
SCS27,2901,1785540327,50.0,5.357978,100.46309,0.0
SCS23,weekend_2302,1785540304,91.0,3.23607,101.55983,0.0
SCS38,weekend_2214,1785540340,80.0,2.58641,102.09856,0.0
SCS04,2907,1785540330,93.0,6.177768,100.3778,0.0
SCS07,weekend_2212,1785540356,86.0,2.757057,101.816,0.0
DMU06,51,1785540352,20.0,5.298898,102.01962,0.0
SCS09,weekend_2316,1785540347,47.0,3.045657,101.44541,0.0
SCS23,weekend_2302,1785540394,19.0,3.249882,101.556404,0.0
SCS29,2904,1785540394,114.0,6.020873,100.41298,0.0
SCS04,2907,1785540360,117.0,6.169378,100.37878,0.0
DMU05,53,1785540358,68.0,5.83451,102.15022,0.0
SCS27,2901,1785540357,49.0,5.361212,100.46058,0.0
SCS11,weekend_2311,1785540356,39.0,3.208702,101.62666,0.0
SCS38,weekend_2214,1785540355,74.0,2.58907,102.09699,0.0
EMU39,2905,1785540348,59.0,6.109642,100.36811,0.0
ETS306,26,1785540434,90.0,2.5789592,102.61474,0.0
EMU39,2905,1785540408,106.0,6.096735,100.370415,0.0
SCS07,weekend_2212,1785540446,102.0,2.774945,101.80267,0.0
SCS38,weekend_2214,1785540445,0.0,2.592443,102.094986,0.0
DMU06,51,1785540442,26.0,5.292998,102.01841,0.0
SCS29,2904,1785540424,115.0,6.028722,100.40854,0.0
SCS23,weekend_2302,1785540409,8.0,3.250485,101.55602,0.0
SCS09,weekend_2316,1785540407,24.0,3.043333,101.449646,0.0
SCS27,2901,1785540507,0.0,5.366373,100.44723,0.0
EMU39,2905,1785540513,115.0,6.069095,100.38579,0.0
DMU06,51,1785540502,25.0,5.28991,102.01499,0.0
SCS23,weekend_2302,1785540484,31.0,3.254038,101.55465,0.0
SCS11,weekend_2311,1785540506,34.0,3.204868,101.635254,0.0
SCS07,weekend_2212,1785540506,103.0,2.790873,101.79703,0.0
SCS38,weekend_2214,1785540505,14.0,2.592573,102.09489,0.0
SCS29,2904,1785540484,112.0,6.04437,100.399704,0.0
SCS09,weekend_2316,1785540482,0.0,3.0425,101.45137,0.0
DMU05,53,1785540508,46.0,5.809588,102.14709,0.0
SCS29,2904,1785540514,113.0,6.052017,100.39536,0.0
ETS306,26,1785540555,90.0,2.578792,102.61398,0.0
SCS27,2901,1785540552,57.0,5.366937,100.44367,0.0
SCS09,weekend_2316,1785540512,15.0,3.042247,101.45166,0.0
SCS07,weekend_2212,1785540551,59.0,2.800927,101.79852,0.0
SCS11,weekend_2311,1785540551,0.0,3.20319,101.636955,0.0
SCS38,weekend_2214,1785540550,109.0,2.59975,102.09063,0.0
SCS04,2907,1785540555,41.0,6.114915,100.370514,0.0
DMU05,53,1785540553,0.0,5.80639,102.14669,0.0
DMU06,51,1785540532,24.0,5.289578,102.01269,0.0
EMU32,2906,1785540537,95.0,5.601498,100.49402,0.0
SCS38,weekend_2214,1785540625,101.0,2.61803,102.07883,0.0
SCS23,weekend_2302,1785540604,23.0,3.259695,101.55528,0.0
DMU05,53,1785540643,0.0,5.806433,102.146736,0.0
SCS04,2907,1785540630,30.0,6.112865,100.36961,0.0
EMU32,2906,1785540627,99.0,5.623657,100.494194,0.0
SCS27,2901,1785540627,90.0,5.362413,100.42711,0.0
DMU06,51,1785540607,15.0,5.291437,102.00866,0.0
SCS07,weekend_2212,1785540626,4.0,2.802685,101.80016,0.0
SCS11,weekend_2311,1785540626,30.0,3.20172,101.63834,0.0
SCS09,weekend_2316,1785540617,28.0,3.03689,101.45559,0.0
SCS29,2904,1785540589,114.0,6.071642,100.38428,0.0
EMU39,2905,1785540588,113.0,6.049662,100.396774,0.0
EMU32,2906,1785540687,75.0,5.637758,100.48914,0.0
SCS07,weekend_2212,1785540686,83.0,2.80972,101.80666,0.0
SCS11,weekend_2311,1785540686,67.0,3.196995,101.64385,0.0
SCS09,weekend_2316,1785540632,46.0,3.035787,101.45685,0.0
ETS306,26,1785540676,90.0,2.5787654,102.614006,0.0
DMU06,51,1785540652,15.0,5.29076,102.00625,0.0
SCS27,2901,1785540642,63.0,5.363452,100.42415,0.0
EMU39,2905,1785540639,109.0,6.036657,100.40412,0.0
DMU06,51,1785540727,24.0,5.286582,102.00606,0.0
DMU05,53,1785540733,0.0,5.806503,102.14676,0.0
SCS09,weekend_2316,1785540707,42.0,3.035033,101.46953,0.0
SCS27,2901,1785540762,23.0,5.36494,100.420296,0.0
SCS11,weekend_2311,1785540761,4.0,3.19225,101.654655,0.0
SCS07,weekend_2212,1785540761,65.0,2.818757,101.81723,0.0
SCS38,weekend_2214,1785540760,108.0,2.636227,102.04784,0.0
EMU39,2905,1785540714,116.0,6.017435,100.414986,0.0
EMU32,2906,1785540747,0.0,5.642597,100.48992,0.0
SCS23,weekend_2302,1785540709,65.0,3.27444,101.56192,0.0
ETS306,26,1785540797,90.0,2.5789607,102.61474,0.0
SCS38,weekend_2214,1785540805,111.0,2.64095,102.03615,0.0
DMU05,53,1785540808,0.0,5.806558,102.14658,0.0
EMU32,2906,1785540777,0.0,5.642597,100.48992,0.0
SCS32,weekend_2315,1785540756,38.0,3.320678,101.57443,0.0
EMU39,2905,1785540774,112.0,6.001398,100.424034,0.0
DMU06,51,1785540772,41.0,5.282502,102.006454,0.0
SCS23,weekend_2302,1785540889,73.0,3.306295,101.57498,0.0
DMU06,51,1785540832,62.0,5.27353,102.00847,0.0
SCS29,2904,1785540829,0.0,6.112518,100.369354,0.0
SCS04,2907,1785540855,116.0,6.055867,100.39328,0.0
SCS38,weekend_2214,1785540820,112.0,2.643953,102.03292,0.0
EMU39,2905,1785540819,110.0,5.989895,100.430534,0.0
SCS32,weekend_2315,1785540861,0.0,3.318757,101.57484,0.0
SCS09,weekend_2316,1785540812,63.0,3.040352,101.47255,0.0
EMU32,2906,1785540896,0.0,5.666787,100.494064,0.0
EMU22,2911,1785540896,0.0,6.662372,100.3197,0.0
SCS38,weekend_2214,1785540895,90.0,2.655203,102.01719,0.0
ETS306,26,1785540918,90.0,2.5795531,102.6169,0.0
SCS29,2904,1785540889,95.0,6.11915,100.37239,0.0
SCS09,weekend_2316,1785540887,59.0,3.051055,101.47635,0.0
EMU39,2905,1785540879,77.0,5.975953,100.43842,0.0
DMU06,51,1785540877,4.0,5.268413,102.009605,0.0
SCS32,weekend_2315,1785540876,0.0,3.318757,101.57484,0.0
SCS23,weekend_2302,1785540874,80.0,3.303102,101.57499,0.0
SCS11,weekend_2311,1785540971,43.0,3.185947,101.66499,0.0
SCS07,weekend_2212,1785540971,17.0,2.830663,101.826904,0.0
SCS09,weekend_2316,1785540947,52.0,3.05252,101.4864,0.0
SCS32,weekend_2315,1785540996,85.0,3.302613,101.57495,0.0
SCS23,weekend_2302,1785540994,21.0,3.319643,101.57475,0.0
SCS29,2904,1785540994,114.0,6.148552,100.38014,0.0
SCS04,2907,1785540975,117.0,6.02417,100.41122,0.0
EMU32,2906,1785540966,98.0,5.682995,100.49946,0.0
EMU22,2911,1785540956,20.0,6.661607,100.31872,0.0
EMU39,2905,1785540954,22.0,5.971412,100.44097,0.0
DMU06,51,1785540952,26.0,5.267568,102.0096,0.0
SCS32,weekend_2315,1785541056,91.0,3.289563,101.57196,0.0
SCS38,weekend_2214,1785541015,38.0,2.658717,101.998184,0.0
EMU22,2911,1785541031,45.0,6.657883,100.31349,0.0
SCS29,2904,1785541009,114.0,6.153043,100.37983,0.0
EMU39,2905,1785541059,114.0,5.95106,100.45248,0.0
EMU32,2906,1785541056,99.0,5.703095,100.51039,0.0
SCS27,2901,1785541047,33.0,5.38612,100.376076,0.0
SCS07,weekend_2212,1785541046,26.0,2.832935,101.82734,0.0
SCS09,weekend_2316,1785541037,1.0,3.052318,101.49355,0.0
ETS306,26,1785541039,90.0,2.581722,102.625694,0.0
DMU05,53,1785541093,68.0,5.773283,102.14109,0.0
SCS38,weekend_2214,1785541075,0.0,2.660085,101.9965,0.0
DMU06,51,1785541057,49.0,5.250517,102.010025,0.0
SCS29,2904,1785541054,114.0,6.166547,100.3789,0.0
SCS09,weekend_2316,1785541052,0.0,3.052322,101.493576,0.0
SCS07,weekend_2212,1785541091,22.0,2.835825,101.82785,0.0
EMU32,2906,1785541086,93.0,5.710542,100.512276,0.0
SCS32,weekend_2315,1785541086,74.0,3.284213,101.56837,0.0
EMU22,2911,1785541091,35.0,6.653958,100.30779,0.0
SCS38,weekend_2214,1785541180,0.0,2.660085,101.9965,0.0
SCS23,weekend_2302,1785541174,62.0,3.331663,101.56953,0.0
SCS29,2904,1785541174,0.0,6.182747,100.37516,0.0
DMU06,51,1785541177,31.0,5.245933,102.00932,0.0
SCS09,weekend_2316,1785541172,34.0,3.051815,101.50105,0.0
SCS07,weekend_2212,1785541181,68.0,2.845832,101.82442,0.0
SCS11,weekend_2311,1785541181,0.0,3.166027,101.69037,0.0
EMU22,2911,1785541181,107.0,6.645863,100.29262,0.0
ETS306,26,1785541160,90.0,2.5847785,102.65187,0.0
SCS29,2904,1785541219,87.0,6.18745,100.372055,0.0
SCS09,weekend_2316,1785541217,83.0,3.051607,101.508415,0.0
EMU22,2911,1785541196,119.0,6.643183,100.289024,0.0
SCS32,weekend_2315,1785541221,25.0,3.262468,101.55675,0.0
SCS04,2907,1785541200,2.0,5.972633,100.44035,0.0
EMU32,2906,1785541176,96.0,5.732232,100.51022,0.0
SCS23,weekend_2302,1785541249,90.0,3.345267,101.57237,0.0
SCS11,weekend_2311,1785541226,0.0,3.166027,101.69037,0.0
SCS07,weekend_2212,1785541226,87.0,2.854898,101.82184,0.0
EMU39,2905,1785541224,115.0,5.905778,100.47165,0.0
DMU06,51,1785541222,56.0,5.240563,102.00925,0.0
EMU22,2911,1785541301,115.0,6.621447,100.26542,0.0
SCS11,weekend_2311,1785541301,53.0,3.158927,101.6931,0.0
SCS07,weekend_2212,1785541301,16.0,2.863522,101.81938,0.0
SCS38,weekend_2214,1785541300,69.0,2.665183,101.99242,0.0
SCS32,weekend_2315,1785541296,20.0,3.259547,101.55526,0.0
SCS23,weekend_2302,1785541294,92.0,3.356568,101.57137,0.0
DMU06,51,1785541297,4.0,5.23101,102.01029,0.0
SCS27,2901,1785541272,0.0,5.39313,100.36653,0.0
DMU05,53,1785541258,54.0,5.758975,102.15504,0.0
EMU32,2906,1785541236,98.0,5.74663,100.50467,0.0
ETS306,26,1785541281,90.0,2.5834155,102.688126,0.0
EMU39,2905,1785541284,115.0,5.888605,100.47695,0.0
SCS32,weekend_2315,1785541356,0.0,3.25762,101.554726,0.0
SCS09,weekend_2316,1785541337,0.0,3.056855,101.5258,0.0
DMU05,53,1785541318,81.0,5.747563,102.15806,0.0
EMU32,2906,1785541296,98.0,5.760625,100.49842,0.0
SCS23,weekend_2302,1785541354,94.0,3.362682,101.58194,0.0
SCS29,2904,1785541354,114.0,6.22592,100.36248,0.0
EMU22,2911,1785541346,123.0,6.607357,100.26337,0.0
SCS11,weekend_2311,1785541346,0.0,3.154813,101.6933,0.0
SCS07,weekend_2212,1785541346,50.0,2.866907,101.8194,0.0
SCS38,weekend_2214,1785541345,81.0,2.671772,101.98637,0.0
SCS04,2907,1785541335,117.0,5.952185,100.45192,0.0
ETS306,26,1785541403,90.0,2.5761836,102.72337,0.0
SCS32,weekend_2315,1785541401,25.0,3.255368,101.55458,0.0
SCS23,weekend_2302,1785541399,105.0,3.364373,101.59377,0.0
EMU32,2906,1785541386,93.0,5.78162,100.489586,0.0
SCS29,2904,1785541384,114.0,6.234755,100.36067,0.0
SCS09,weekend_2316,1785541382,6.0,3.056873,101.52593,0.0
SCS04,2907,1785541380,116.0,5.940113,100.45847,0.0
DMU05,53,1785541378,79.0,5.735022,102.16166,0.0
EMU39,2905,1785541359,113.0,5.866157,100.47693,0.0
DMU06,51,1785541357,0.0,5.23095,102.01034,0.0
SCS11,weekend_2311,1785541376,0.0,3.154813,101.6933,0.0
SCS07,weekend_2212,1785541376,36.0,2.871122,101.81816,0.0
EMU22,2911,1785541376,116.0,6.59794,100.26321,0.0
SCS38,weekend_2214,1785541375,85.0,2.67601,101.98152,0.0
EMU39,2905,1785541482,92.0,5.83088,100.47742,0.0
SCS11,weekend_2311,1785541481,59.0,3.149568,101.69063,0.0
SCS07,weekend_2212,1785541481,7.0,2.874475,101.817085,0.0
EMU22,2911,1785541466,123.0,6.570147,100.25912,0.0
SCS38,weekend_2214,1785541465,23.0,2.689705,101.97207,0.0
SCS32,weekend_2315,1785541431,22.0,3.253182,101.55492,0.0
SCS23,weekend_2302,1785541474,79.0,3.372775,101.611115,0.0
SCS29,2904,1785541459,114.0,6.256548,100.356224,0.0
SCS09,weekend_2316,1785541457,65.0,3.05999,101.53614,0.0
DMU05,53,1785541453,70.0,5.721285,102.157715,0.0
DMU06,51,1785541417,3.0,5.230775,102.01036,0.0
EMU32,2906,1785541416,97.0,5.788432,100.48621,0.0
SCS04,2907,1785541455,67.0,5.925475,100.46411,0.0
SCS32,weekend_2315,1785541536,101.0,3.237645,101.560074,0.0
ETS306,26,1785541524,90.0,2.556447,102.75324,0.0
EMU32,2906,1785541506,98.0,5.810402,100.479294,0.0
SCS09,weekend_2316,1785541487,68.0,3.061207,101.541,0.0
DMU06,51,1785541522,56.0,5.217517,102.012245,0.0
SCS23,weekend_2302,1785541519,0.0,3.376485,101.61491,0.0
DMU05,53,1785541483,68.0,5.71609,102.155655,0.0
EMU39,2905,1785541497,65.0,5.827728,100.4777,0.0
SCS07,weekend_2212,1785541496,9.0,2.874948,101.81694,0.0
EMU22,2911,1785541481,123.0,6.56531,100.259224,0.0
SCS38,weekend_2214,1785541480,0.0,2.690048,101.97193,0.0
SCS04,2907,1785541590,116.0,5.888563,100.477036,0.0
EMU39,2905,1785541587,52.0,5.82178,100.478165,0.0
SCS11,weekend_2311,1785541586,14.0,3.14277,101.69414,0.0
EMU22,2911,1785541586,108.0,6.532813,100.258415,0.0
SCS38,weekend_2214,1785541585,40.0,2.690912,101.97157,0.0
SCS07,weekend_2212,1785541541,19.0,2.877257,101.816154,0.0
EMU32,2906,1785541536,90.0,5.817543,100.4785,0.0
SCS29,2904,1785541594,114.0,6.296325,100.34809,0.0
DMU06,51,1785541537,44.0,5.215317,102.012505,0.0
SCS09,weekend_2316,1785541592,45.0,3.073275,101.55437,0.0
SCS32,weekend_2315,1785541566,100.0,3.229805,101.560036,0.0
DMU05,53,1785541603,5.0,5.702847,102.15189,0.0
ETS306,26,1785541645,90.0,2.5337396,102.7801,0.0
EMU22,2911,1785541601,86.0,6.529013,100.2578,0.0
SCS38,weekend_2214,1785541600,80.0,2.693595,101.97055,0.0
SCS04,2907,1785541650,116.0,5.870205,100.47698,0.0
SCS23,weekend_2302,1785541639,108.0,3.390667,101.627365,0.0
SCS07,weekend_2212,1785541631,86.0,2.884508,101.80847,0.0
DMU06,51,1785541627,20.0,5.21293,102.01255,0.0
SCS32,weekend_2315,1785541626,102.0,3.216308,101.56864,0.0
EMU32,2906,1785541626,8.0,5.824457,100.47788,0.0
EMU39,2905,1785541617,84.0,5.816042,100.478645,0.0
SCS11,weekend_2311,1785541616,10.0,3.141297,101.69427,0.0
SCS29,2904,1785541684,114.0,6.321553,100.33956,0.0
SCS09,weekend_2316,1785541682,5.0,3.076167,101.560135,0.0
SCS23,weekend_2302,1785541714,105.0,3.412213,101.62721,0.0
DMU05,53,1785541723,0.0,5.702833,102.15189,0.0
SCS07,weekend_2212,1785541721,88.0,2.89462,101.79066,0.0
SCS32,weekend_2315,1785541716,38.0,3.206602,101.57903,0.0
SCS04,2907,1785541710,117.0,5.851875,100.476944,0.0
EMU32,2906,1785541699,0.0,5.838812,100.47681,0.0
DMU06,51,1785541687,64.0,5.205568,102.01273,0.0
EMU39,2905,1785541767,116.0,5.777017,100.491425,0.0
SCS07,weekend_2212,1785541766,66.0,2.900532,101.78478,0.0
DMU05,53,1785541753,0.0,5.702833,102.15189,0.0
SCS32,weekend_2315,1785541746,3.0,3.205972,101.58083,0.0
DMU06,51,1785541732,71.0,5.19714,102.0142,0.0
ETS306,26,1785541766,90.0,2.515458,102.80793,0.0
SCS04,2907,1785541755,114.0,5.838123,100.47692,0.0
SCS11,weekend_2311,1785541751,13.0,3.139693,101.69387,0.0
SCS38,weekend_2214,1785541750,39.0,2.711768,101.950516,0.0
EMU32,2906,1785541738,99.0,5.848502,100.47681,0.0
EMU22,2911,1785541736,106.0,6.510823,100.25468,0.0
SCS23,weekend_2302,1785541729,101.0,3.416108,101.62612,0.0
SCS09,weekend_2316,1785541727,0.0,3.076172,101.56014,0.0
SCS29,2904,1785541729,114.0,6.33241,100.33147,0.0
SCS29,2904,1785541834,113.0,6.357658,100.3126,0.0
SCS23,weekend_2302,1785541834,109.0,3.440515,101.63767,0.0
SCS09,weekend_2316,1785541772,0.0,3.076172,101.56014,0.0
DMU05,53,1785541843,15.0,5.700617,102.15188,0.0
EMU39,2905,1785541842,118.0,5.755647,100.50082,0.0
SCS07,weekend_2212,1785541841,0.0,2.904835,101.78692,0.0
SCS11,weekend_2311,1785541841,22.0,3.136223,101.68994,0.0
EMU22,2911,1785541840,123.0,6.479912,100.253685,0.0
SCS38,weekend_2214,1785541840,38.0,2.71761,101.94233,0.0
SCS04,2907,1785541815,26.0,5.825663,100.477905,0.0
EMU32,2906,1785541828,98.0,5.871477,100.47688,0.0
SCS04,2907,1785541860,0.0,5.824947,100.47797,0.0
SCS32,weekend_2315,1785541851,43.0,3.203008,101.58647,0.0
EMU39,2905,1785541887,115.0,5.742898,100.506134,0.0
SCS23,weekend_2302,1785541894,102.0,3.457332,101.639145,0.0
SCS29,2904,1785541909,23.0,6.37011,100.30328,0.0
SCS09,weekend_2316,1785541907,14.0,3.076197,101.56708,0.0
DMU06,51,1785541897,21.0,5.174565,102.0095,0.0
DMU05,53,1785541888,36.0,5.697895,102.151955,0.0
SCS11,weekend_2311,1785541886,0.0,3.135278,101.68859,0.0
SCS38,weekend_2214,1785541885,0.0,2.718652,101.940796,0.0
ETS306,26,1785541887,90.0,2.4956503,102.833984,0.0
EMU22,2911,1785541885,120.0,6.466117,100.256584,0.0
EMU32,2906,1785541858,99.0,5.87913,100.476875,0.0
SCS09,weekend_2316,1785541907,14.0,3.076197,101.56708,0.0
SCS29,2904,1785541954,7.0,6.370452,100.30305,0.0
EMU22,2911,1785541930,118.0,6.453588,100.260895,0.0
SCS38,weekend_2214,1785541930,0.0,2.718652,101.940796,0.0
EMU39,2905,1785541962,116.0,5.721507,100.514244,0.0
SCS07,weekend_2212,1785541961,17.0,2.906843,101.79225,0.0
SCS11,weekend_2311,1785541961,0.0,3.135278,101.68859,0.0
SCS32,weekend_2315,1785541956,86.0,3.199752,101.60815,0.0
DMU06,51,1785541972,1.0,5.173905,102.009834,0.0
DMU05,53,1785541933,74.0,5.69044,102.15202,0.0
EMU32,2906,1785541918,99.0,5.894573,100.4759,0.0
ETS306,26,1785542008,90.0,2.4905326,102.86849,0.0
SCS29,2904,1785542014,108.0,6.378875,100.29675,0.0
DMU06,51,1785541987,14.0,5.173598,102.010124,0.0
EMU32,2906,1785541978,98.0,5.909197,100.47026,0.0
SCS11,weekend_2311,1785542036,0.0,3.135278,101.68859,0.0
SCS07,weekend_2212,1785541991,29.0,2.907712,101.79383,0.0
EMU22,2911,1785542035,1.0,6.43143,100.268456,0.0
SCS38,weekend_2214,1785542020,18.0,2.719872,101.938515,0.0
EMU39,2905,1785541992,113.0,5.712718,100.5129,0.0
DMU05,53,1785541993,70.0,5.679257,102.15493,0.0
SCS32,weekend_2315,1785541986,81.0,3.203752,101.61362,0.0
SCS09,weekend_2316,1785541982,27.0,3.07907,101.57194,0.0
SCS38,weekend_2214,1785542050,11.0,2.720387,101.937126,0.0
DMU06,51,1785542047,53.0,5.170555,102.015755,0.0
DMU05,53,1785542023,67.0,5.67397,102.156715,0.0
SCS04,2907,1785542025,117.0,5.785107,100.48793,0.0
SCS09,weekend_2316,1785542012,44.0,3.081155,101.57393,0.0
EMU39,2905,1785542082,116.0,5.687527,100.50258,0.0
SCS11,weekend_2311,1785542081,0.0,3.135278,101.68859,0.0
SCS07,weekend_2212,1785542081,82.0,2.923545,101.79584,0.0
EMU22,2911,1785542080,32.0,6.430718,100.26875,0.0
SCS32,weekend_2315,1785542061,58.0,3.208598,101.62535,0.0
SCS23,weekend_2302,1785542059,80.0,3.476278,101.63913,0.0
SCS29,2904,1785542059,115.0,6.389728,100.28864,0.0
SCS07,weekend_2212,1785542126,77.0,2.932817,101.79461,0.0
DMU05,53,1785542113,69.0,5.657017,102.15688,0.0
SCS11,weekend_2311,1785542111,0.0,3.135278,101.68859,0.0
EMU22,2911,1785542110,83.0,6.426028,100.27037,0.0
SCS09,weekend_2316,1785542102,27.0,3.08336,101.58387,0.0
EMU32,2906,1785542098,97.0,5.937962,100.45921,0.0
DMU06,51,1785542092,47.0,5.17199,102.021576,0.0
SCS32,weekend_2315,1785542091,12.0,3.208612,101.62874,0.0
ETS306,26,1785542129,90.0,2.4784527,102.90158,0.0
SCS38,weekend_2214,1785542125,56.0,2.721628,101.93287,0.0
SCS23,weekend_2302,1785542134,86.0,3.49508,101.63493,0.0
SCS29,2904,1785542134,114.0,6.40844,100.276375,0.0
EMU39,2905,1785542127,117.0,5.675875,100.49567,0.0
SCS32,weekend_2315,1785542166,0.0,3.208543,101.62891,0.0
EMU32,2906,1785542158,99.0,5.951662,100.45209,0.0
DMU05,53,1785542143,73.0,5.651108,102.157974,0.0
SCS29,2904,1785542164,114.0,6.416942,100.27345,0.0
