vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2902,1782776399,98.0,5.368373,100.4115,0.0
SCS38,2948,1782776397,93.0,5.376453,100.3944,0.0
SCS37,2944,1782776443,0.0,6.183782,100.374466,0.0
SCS19,weekday_2113,1782776442,0.0,3.206375,101.57967,0.0
DMU10(D6120),53,1782776441,8.0,5.805998,102.14672,0.0
SCS05,weekday_2110,1782776434,23.0,3.084215,101.658646,0.0
SCS25,weekday_2119,1782776404,112.0,3.620032,101.57335,0.0
EMU28,2946,1782776429,108.0,5.750145,100.50333,0.0
EMU22,2905,1782776426,121.0,5.10649,100.49118,0.0
SCS29,2947,1782776399,108.0,5.63167,100.49093,0.0
EMU39,2945,1782776398,85.0,5.365327,100.45423,0.0
SCS22,weekday_2112,1782776443,0.0,3.075522,101.55908,0.0
DMU06,51,1782776428,47.0,5.28096,102.00666,0.0
SCS27,weekday_2007,1782776432,67.0,3.208818,101.672615,0.0
SCS09,weekday_2004,1782776432,20.0,3.13796,101.69285,0.0
SCS11,weekday_2008,1782776444,22.0,3.022822,101.71621,0.0
SCS17,weekday_2002,1782776491,0.0,3.234077,101.67917,0.0
SCS25,weekday_2119,1782776491,105.0,3.60201,101.59153,0.0
EMU26,2951,1782776490,117.0,6.622535,100.265755,0.0
SCS24,weekday_2102,1782776505,77.0,3.286777,101.56982,0.0
SCS21,weekday_2111,1782776467,0.0,3.186945,101.66366,0.0
SCS23,weekday_2012,1782776504,25.0,2.864507,101.81922,0.0
EMU40,2902,1782776499,86.0,5.379273,100.38903,0.0
EMU39,2945,1782776498,26.0,5.366317,100.44715,0.0
SCS05,weekday_2110,1782776494,23.0,3.085635,101.662735,0.0
SCS38,2948,1782776477,99.0,5.367842,100.41286,0.0
SCS37,2944,1782776503,49.0,6.184902,100.373764,0.0
DMU05,52,1782776472,17.0,5.392532,102.23204,0.0
SCS26,weekday_2118,1782776501,57.0,3.045638,101.44535,0.0
DMU10(D6120),53,1782776501,53.0,5.800865,102.14603,0.0
EMU28,2946,1782776449,110.0,5.75543,100.50095,0.0
EMU22,2905,1782776446,121.0,5.100242,100.492455,0.0
SCS29,2947,1782776439,116.0,5.620525,100.49558,0.0
SCS19,weekday_2113,1782776482,0.0,3.206375,101.57967,0.0
SCS28,weekday_2014,1782776452,91.0,2.757388,101.81485,0.0
SCS22,weekday_2112,1782776463,0.0,3.075522,101.55908,0.0
DMU06,51,1782776488,50.0,5.272068,102.00885,0.0
SCS27,weekday_2007,1782776492,0.0,3.205425,101.67519,0.0
SCS09,weekday_2004,1782776492,0.0,3.140063,101.69375,0.0
SCS11,weekday_2008,1782776504,0.0,3.023803,101.71558,0.0
SCS25,weekday_2119,1782776538,98.0,3.597525,101.60252,0.0
SCS38,2948,1782776537,0.0,5.364327,100.42194,0.0
SCS19,weekday_2113,1782776522,42.0,3.204917,101.58331,0.0
SCS37,2944,1782776563,117.0,6.198802,100.36803,0.0
DMU05,52,1782776562,51.0,5.40059,102.23176,0.0
DMU10(D6120),53,1782776561,86.0,5.789122,102.14457,0.0
SCS28,weekday_2014,1782776542,97.0,2.77624,101.802185,0.0
SCS26,weekday_2118,1782776561,2.0,3.04283,101.45059,0.0
SCS29,2947,1782776539,114.0,5.59104,100.49343,0.0
EMU22,2905,1782776561,119.0,5.067215,100.506874,0.0
SCS05,weekday_2110,1782776554,0.0,3.08603,101.663864,0.0
SCS23,weekday_2012,1782776534,64.0,2.867802,101.81923,0.0
SCS17,weekday_2002,1782776531,21.0,3.237362,101.68125,0.0
EMU26,2951,1782776550,118.0,6.603997,100.263245,0.0
EMU28,2946,1782776549,120.0,5.78296,100.48898,0.0
SCS21,weekday_2111,1782776547,23.0,3.18671,101.66398,0.0
EMU39,2945,1782776538,86.0,5.366732,100.44091,0.0
SCS24,weekday_2102,1782776545,79.0,3.294348,101.57445,0.0
EMU40,2902,1782776539,78.0,5.383435,100.38116,0.0
SCS22,weekday_2112,1782776563,14.0,3.075862,101.55971,0.0
SCS09,weekday_2004,1782776532,12.0,3.140737,101.69391,0.0
SCS27,weekday_2007,1782776552,0.0,3.205425,101.67519,0.0
DMU06,51,1782776548,0.0,5.26841,102.009514,0.0
SCS11,weekday_2008,1782776544,16.0,3.025375,101.71485,0.0
SCS37,2944,1782776623,114.0,6.216627,100.3644,0.0
SCS29,2947,1782776579,117.0,5.579135,100.49534,0.0
DMU05,52,1782776622,17.0,5.40788,102.23123,0.0
SCS26,weekday_2118,1782776621,0.0,3.042808,101.45064,0.0
DMU10(D6120),53,1782776621,81.0,5.775228,102.14237,0.0
SCS05,weekday_2110,1782776614,26.0,3.086503,101.66515,0.0
EMU39,2945,1782776578,102.0,5.362532,100.431404,0.0
EMU40,2902,1782776559,43.0,5.385057,100.378136,0.0
SCS24,weekday_2102,1782776565,81.0,3.298555,101.574844,0.0
SCS38,2948,1782776577,0.0,5.364327,100.42194,0.0
SCS17,weekday_2002,1782776611,0.0,3.238362,101.68115,0.0
EMU26,2951,1782776610,119.0,6.585808,100.262535,0.0
EMU28,2946,1782776609,120.0,5.800343,100.48181,0.0
SCS25,weekday_2119,1782776606,98.0,3.582615,101.61263,0.0
SCS19,weekday_2113,1782776602,74.0,3.200415,101.59542,0.0
SCS28,weekday_2014,1782776602,86.0,2.79016,101.79724,0.0
EMU22,2905,1782776601,117.0,5.056342,100.512634,0.0
SCS21,weekday_2111,1782776587,73.0,3.183158,101.66941,0.0
SCS23,weekday_2012,1782776585,100.0,2.879483,101.8147,0.0
SCS22,weekday_2112,1782776623,12.0,3.076745,101.56261,0.0
DMU06,51,1782776608,34.0,5.266435,102.00968,0.0
SCS09,weekday_2004,1782776612,17.0,3.144957,101.69242,0.0
SCS27,weekday_2007,1782776605,58.0,3.201595,101.678406,0.0
SCS11,weekday_2008,1782776564,14.0,3.026283,101.71437,0.0
EMU26,2951,1782776690,120.0,6.560998,100.25937,0.0
SCS21,weekday_2111,1782776687,69.0,3.172313,101.684395,0.0
SCS25,weekday_2119,1782776674,108.0,3.56754,101.62014,0.0
SCS17,weekday_2002,1782776671,0.0,3.238362,101.68115,0.0
SCS29,2947,1782776679,114.0,5.549323,100.50024,0.0
EMU28,2946,1782776669,96.0,5.818533,100.478455,0.0
SCS24,weekday_2102,1782776665,41.0,3.315243,101.57486,0.0
SCS28,weekday_2014,1782776662,38.0,2.800845,101.79842,0.0
EMU22,2905,1782776661,115.0,5.04001,100.52128,0.0
EMU40,2902,1782776679,4.0,5.387907,100.37262,0.0
SCS37,2944,1782776623,114.0,6.216627,100.3644,0.0
EMU39,2945,1782776678,0.0,5.364565,100.421234,0.0
SCS38,2948,1782776677,89.0,5.36516,100.43724,0.0
SCS19,weekday_2113,1782776662,77.0,3.199632,101.60762,0.0
SCS05,weekday_2110,1782776654,5.0,3.087528,101.66798,0.0
DMU10(D6120),53,1782776651,82.0,5.769243,102.13945,0.0
SCS26,weekday_2118,1782776661,0.0,3.042808,101.45064,0.0
SCS23,weekday_2012,1782776658,9.0,2.885148,101.80527,0.0
DMU05,52,1782776652,37.0,5.40986,102.232376,0.0
SCS22,weekday_2112,1782776663,9.0,3.07665,101.563995,0.0
DMU06,51,1782776668,59.0,5.258233,102.01024,0.0
SCS27,weekday_2007,1782776665,0.0,3.198803,101.680824,0.0
SCS09,weekday_2004,1782776672,50.0,3.149903,101.69056,0.0
SCS11,weekday_2008,1782776684,71.0,3.037642,101.70882,0.0
SCS25,weekday_2119,1782776744,42.0,3.560168,101.63431,0.0
SCS19,weekday_2113,1782776742,71.0,3.208317,101.62052,0.0
SCS23,weekday_2012,1782776718,44.0,2.88564,101.80234,0.0
EMU22,2905,1782776741,0.0,5.028737,100.527245,0.0
SCS29,2947,1782776739,114.0,5.531978,100.50494,0.0
SCS24,weekday_2102,1782776725,0.0,3.319048,101.57477,0.0
SCS28,weekday_2014,1782776722,0.0,2.801817,101.79931,0.0
DMU05,52,1782776742,28.0,5.417782,102.239395,0.0
DMU10(D6120),53,1782776741,29.0,5.76225,102.148674,0.0
EMU39,2945,1782776738,96.0,5.367692,100.41326,0.0
SCS05,weekday_2110,1782776734,47.0,3.094007,101.669685,0.0
EMU28,2946,1782776729,0.0,5.82489,100.47793,0.0
SCS21,weekday_2111,1782776727,45.0,3.167518,101.688126,0.0
EMU40,2902,1782776739,18.0,5.389745,100.37089,0.0
SCS38,2948,1782776737,23.0,5.366388,100.447525,0.0
SCS26,weekday_2118,1782776701,23.0,3.041508,101.452095,0.0
SCS17,weekday_2002,1782776731,0.0,3.238362,101.68115,0.0
EMU26,2951,1782776730,118.0,6.548372,100.259895,0.0
SCS22,weekday_2112,1782776743,19.0,3.076078,101.56775,0.0
DMU06,51,1782776728,34.0,5.24974,102.00989,0.0
SCS27,weekday_2007,1782776725,57.0,3.19625,101.68302,0.0
SCS09,weekday_2004,1782776732,0.0,3.154672,101.69305,0.0
SCS11,weekday_2008,1782776744,79.0,3.049535,101.706665,0.0
SCS25,weekday_2119,1782776804,32.0,3.55389,101.63941,0.0
SCS29,2947,1782776779,114.0,5.520343,100.50785,0.0
SCS24,weekday_2102,1782776805,31.0,3.322417,101.573074,0.0
DMU05,52,1782776802,33.0,5.423187,102.23835,0.0
SCS19,weekday_2113,1782776802,0.0,3.208738,101.62777,0.0
SCS26,weekday_2118,1782776801,67.0,3.034893,101.45841,0.0
DMU10(D6120),53,1782776801,62.0,5.758592,102.155334,0.0
EMU22,2905,1782776801,77.0,5.024377,100.52972,0.0
SCS05,weekday_2110,1782776794,0.0,3.095067,101.6699,0.0
EMU26,2951,1782776770,120.0,6.53589,100.25899,0.0
EMU40,2902,1782776779,17.0,5.391348,100.36911,0.0
SCS23,weekday_2012,1782776778,91.0,2.894082,101.79176,0.0
SCS38,2948,1782776777,0.0,5.366242,100.4485,0.0
SCS17,weekday_2002,1782776791,0.0,3.238362,101.68115,0.0
EMU28,2946,1782776789,93.0,5.832628,100.47728,0.0
SCS21,weekday_2111,1782776787,0.0,3.166057,101.69037,0.0
SCS28,weekday_2014,1782776782,65.0,2.80602,101.8032,0.0
EMU39,2945,1782776778,102.0,5.371665,100.4034,0.0
SCS27,weekday_2007,1782776785,50.0,3.189682,101.68841,0.0
DMU06,51,1782776788,3.0,5.248683,102.00969,0.0
SCS09,weekday_2004,1782776792,37.0,3.156467,101.69374,0.0
SCS22,weekday_2112,1782776803,26.0,3.077792,101.57139,0.0
SCS11,weekday_2008,1782776784,85.0,3.058555,101.70721,0.0
EMU26,2951,1782776870,0.0,6.523357,100.25683,0.0
EMU28,2946,1782776843,111.0,5.84756,100.476906,0.0
SCS29,2947,1782776859,112.0,5.497093,100.50201,0.0
SCS24,weekday_2102,1782776845,43.0,3.325907,101.57058,0.0
SCS28,weekday_2014,1782776842,72.0,2.814182,101.811516,0.0
SCS25,weekday_2119,1782776853,0.0,3.55263,101.63953,0.0
DMU05,52,1782776862,61.0,5.432502,102.23601,0.0
SCS26,weekday_2118,1782776861,50.0,3.035127,101.469666,0.0
EMU22,2905,1782776861,88.0,5.018435,100.54096,0.0
EMU40,2902,1782776839,4.0,5.392923,100.36679,0.0
SCS23,weekday_2012,1782776838,53.0,2.901515,101.78508,0.0
SCS05,weekday_2110,1782776854,51.0,3.100258,101.671295,0.0
SCS19,weekday_2113,1782776842,0.0,3.208738,101.62777,0.0
DMU10(D6120),53,1782776831,80.0,5.753012,102.15654,0.0
SCS38,2948,1782776857,52.0,5.36549,100.453636,0.0
SCS21,weekday_2111,1782776847,47.0,3.162202,101.69209,0.0
EMU39,2945,1782776838,100.0,5.379138,100.3893,0.0
SCS22,weekday_2112,1782776843,37.0,3.080788,101.573326,0.0
SCS09,weekday_2004,1782776852,41.0,3.164387,101.691666,0.0
SCS27,weekday_2007,1782776849,13.0,3.182827,101.68897,0.0
DMU06,51,1782776848,53.0,5.242162,102.00913,0.0
SCS11,weekday_2008,1782776864,52.0,3.075043,101.71024,0.0
DMU05,52,1782776922,61.0,5.440545,102.232666,0.0
SCS25,weekday_2119,1782776922,99.0,3.543305,101.63651,0.0
EMU39,2945,1782776918,37.0,5.386495,100.37522,0.0
SCS38,2948,1782776917,43.0,5.361765,100.46016,0.0
SCS24,weekday_2102,1782776925,96.0,3.33951,101.57264,0.0
EMU28,2946,1782776923,117.0,5.87233,100.476944,0.0
SCS26,weekday_2118,1782776921,0.0,3.036583,101.47062,0.0
DMU10(D6120),53,1782776921,86.0,5.732113,102.16193,0.0
SCS05,weekday_2110,1782776914,52.0,3.110035,101.67448,0.0
SCS19,weekday_2113,1782776902,28.0,3.208612,101.628365,0.0
EMU22,2905,1782776901,117.0,5.021843,100.550865,0.0
SCS29,2947,1782776919,52.0,5.483548,100.49838,0.0
SCS23,weekday_2012,1782776898,0.0,2.904805,101.78688,0.0
EMU26,2951,1782776910,70.0,6.519975,100.25624,0.0
SCS28,weekday_2014,1782776902,67.0,2.821403,101.81955,0.0
SCS21,weekday_2111,1782776907,0.0,3.154872,101.69319,0.0
SCS22,weekday_2112,1782776923,19.0,3.081997,101.581085,0.0
DMU06,51,1782776908,46.0,5.233467,102.0099,0.0
SCS09,weekday_2004,1782776912,0.0,3.165967,101.690315,0.0
SCS27,weekday_2007,1782776925,4.0,3.182605,101.68879,0.0
SCS11,weekday_2008,1782776924,0.0,3.076728,101.7115,0.0
SCS28,weekday_2014,1782776992,19.0,2.827145,101.82597,0.0
SCS05,weekday_2110,1782776974,0.0,3.112668,101.67354,0.0
SCS24,weekday_2102,1782776965,98.0,3.350057,101.57209,0.0
EMU28,2946,1782776983,118.0,5.891042,100.476845,0.0
DMU05,52,1782776982,30.0,5.448985,102.23101,0.0
SCS26,weekday_2118,1782776981,61.0,3.043377,101.47409,0.0
EMU22,2905,1782776981,121.0,5.036068,100.572014,0.0
DMU10(D6120),53,1782776981,72.0,5.719132,102.156906,0.0
SCS19,weekday_2113,1782776962,46.0,3.205522,101.634636,0.0
SCS29,2947,1782776959,0.0,5.481602,100.49785,0.0
SCS21,weekday_2111,1782776947,0.0,3.15487,101.693184,0.0
SCS25,weekday_2119,1782776972,101.0,3.530875,101.63183,0.0
EMU26,2951,1782776959,0.0,6.507532,100.25412,0.0
SCS23,weekday_2012,1782776958,0.0,2.904805,101.78688,0.0
EMU39,2945,1782776958,6.0,5.387577,100.37306,0.0
SCS38,2948,1782776977,36.0,5.357163,100.46528,0.0
DMU06,51,1782776968,0.0,5.230888,102.010284,0.0
SCS09,weekday_2004,1782776972,13.0,3.16752,101.68782,0.0
SCS27,weekday_2007,1782776955,30.0,3.180745,101.68826,0.0
SCS22,weekday_2112,1782776983,26.0,3.0837,101.584465,0.0
SCS11,weekday_2008,1782776984,40.0,3.078665,101.71419,0.0
SCS24,weekday_2102,1782777045,95.0,3.362925,101.580605,0.0
EMU28,2946,1782777043,118.0,5.908573,100.47053,0.0
SCS37,2944,1782777043,115.0,6.335747,100.32893,0.0
EMU22,2905,1782777041,119.0,5.044863,100.588715,0.0
DMU10(D6120),53,1782777041,65.0,5.707973,102.15265,0.0
SCS38,2948,1782777017,44.0,5.361052,100.467026,0.0
SCS29,2947,1782777019,69.0,5.478855,100.497116,0.0
SCS23,weekday_2012,1782776988,7.0,2.904923,101.78698,0.0
EMU39,2945,1782776978,5.0,5.38784,100.37269,0.0
EMU26,2951,1782777028,119.0,6.486435,100.253586,0.0
SCS21,weekday_2111,1782777027,0.0,3.148352,101.69081,0.0
DMU05,52,1782777012,43.0,5.451963,102.230675,0.0
SCS05,weekday_2110,1782777034,0.0,3.112668,101.67354,0.0
SCS28,weekday_2014,1782777022,21.0,2.828998,101.8265,0.0
SCS19,weekday_2113,1782777022,0.0,3.203167,101.63696,0.0
SCS26,weekday_2118,1782777021,36.0,3.049248,101.474014,0.0
SCS25,weekday_2119,1782777033,98.0,3.515568,101.629425,0.0
SCS22,weekday_2112,1782777043,0.0,3.084662,101.58768,0.0
SCS27,weekday_2007,1782777015,20.0,3.176105,101.685875,0.0
DMU06,51,1782777029,31.0,5.228752,102.010544,0.0
SCS09,weekday_2004,1782777032,14.0,3.17029,101.68535,0.0
SCS11,weekday_2008,1782777044,53.0,3.085477,101.71442,0.0
EMU39,2945,1782777058,21.0,5.391553,100.368866,0.0
SCS26,weekday_2118,1782777041,30.0,3.050362,101.47543,0.0
EMU28,2946,1782777103,118.0,5.926072,100.463806,0.0
SCS19,weekday_2113,1782777102,38.0,3.200798,101.63924,0.0
DMU05,52,1782777102,34.0,5.463145,102.226555,0.0
SCS24,weekday_2102,1782777065,92.0,3.362925,101.58546,0.0
EMU22,2905,1782777101,120.0,5.043918,100.607704,0.0
SCS28,weekday_2014,1782777052,0.0,2.829898,101.82668,0.0
SCS23,weekday_2012,1782777048,16.0,2.906325,101.78971,0.0
DMU10(D6120),53,1782777101,9.0,5.704265,102.15187,0.0
SCS29,2947,1782777059,116.0,5.468607,100.496346,0.0
SCS37,2944,1782777103,114.0,6.350232,100.31813,0.0
SCS05,weekday_2110,1782777094,32.0,3.117358,101.672585,0.0
EMU26,2951,1782777088,120.0,6.467717,100.256004,0.0
SCS38,2948,1782777077,117.0,5.37477,100.46874,0.0
SCS25,weekday_2119,1782777068,85.0,3.507653,101.633064,0.0
SCS21,weekday_2111,1782777067,20.0,3.145783,101.69186,0.0
SCS09,weekday_2004,1782777052,19.0,3.171525,101.6849,0.0
SCS22,weekday_2112,1782777063,0.0,3.084662,101.58768,0.0
DMU06,51,1782777089,45.0,5.22085,102.011696,0.0
SCS27,weekday_2007,1782777083,0.0,3.172083,101.68485,0.0
SCS11,weekday_2008,1782777064,55.0,3.086508,101.71162,0.0
SCS29,2947,1782777139,113.0,5.445115,100.491264,0.0
EMU39,2945,1782777138,0.0,5.393402,100.36639,0.0
DMU10(D6120),53,1782777161,0.0,5.70288,102.15189,0.0
DMU05,52,1782777132,35.0,5.466118,102.225235,0.0
EMU22,2905,1782777161,121.0,5.04253,100.62661,0.0
SCS38,2948,1782777157,115.0,5.398822,100.47173,0.0
SCS23,weekday_2012,1782777156,84.0,2.913255,101.79612,0.0
SCS05,weekday_2110,1782777154,0.0,3.118225,101.673325,0.0
SCS21,weekday_2111,1782777147,16.0,3.141415,101.69433,0.0
SCS26,weekday_2118,1782777146,36.0,3.052453,101.48762,0.0
SCS24,weekday_2102,1782777145,95.0,3.368852,101.60666,0.0
EMU28,2946,1782777143,118.0,5.937708,100.45935,0.0
SCS37,2944,1782777143,111.0,6.359837,100.31096,0.0
SCS28,weekday_2014,1782777142,15.0,2.832935,101.82724,0.0
SCS19,weekday_2113,1782777162,99.0,3.195583,101.647125,0.0
SCS25,weekday_2119,1782777149,0.0,3.499713,101.634285,0.0
EMU26,2951,1782777148,116.0,6.449952,100.26212,0.0
SCS27,weekday_2007,1782777152,24.0,3.167725,101.68772,0.0
SCS22,weekday_2112,1782777163,8.0,3.084762,101.5885,0.0
DMU06,51,1782777149,26.0,5.215005,102.012535,0.0
SCS11,weekday_2008,1782777144,0.0,3.092548,101.71032,0.0
EMU28,2946,1782777223,115.0,5.959587,100.44764,0.0
DMU05,52,1782777222,0.0,5.472492,102.22217,0.0
SCS19,weekday_2113,1782777222,0.0,3.19228,101.65466,0.0
SCS09,weekday_2004,1782777215,0.0,3.182462,101.688675,0.0
SCS24,weekday_2102,1782777205,14.0,3.375547,101.613884,0.0
SCS37,2944,1782777203,32.0,6.370558,100.30293,0.0
EMU22,2905,1782777201,121.0,5.041588,100.63936,0.0
EMU26,2951,1782777188,95.0,6.438858,100.26592,0.0
SCS05,weekday_2110,1782777234,29.0,3.120925,101.67457,0.0
SCS25,weekday_2119,1782777232,88.0,3.491502,101.635635,0.0
SCS28,weekday_2014,1782777232,65.0,2.841145,101.827194,0.0
SCS29,2947,1782777199,114.0,5.428643,100.48439,0.0
EMU39,2945,1782777198,0.0,5.393402,100.36639,0.0
SCS21,weekday_2111,1782777207,0.0,3.140312,101.69401,0.0
DMU10(D6120),53,1782777191,4.0,5.702682,102.15191,0.0
SCS23,weekday_2012,1782777213,79.0,2.924873,101.79519,0.0
SCS38,2948,1782777197,115.0,5.410418,100.47446,0.0
SCS26,weekday_2118,1782777206,26.0,3.052258,101.49188,0.0
DMU06,51,1782777209,0.0,5.21391,102.01248,0.0
SCS27,weekday_2007,1782777212,0.0,3.166027,101.69037,0.0
SCS22,weekday_2112,1782777203,23.0,3.084463,101.59088,0.0
SCS11,weekday_2008,1782777204,33.0,3.095905,101.708435,0.0
SCS28,weekday_2014,1782777262,80.0,2.845727,101.82445,0.0
DMU05,52,1782777282,39.0,5.475992,102.22052,0.0
DMU10(D6120),53,1782777281,26.0,5.6986,102.151955,0.0
SCS09,weekday_2004,1782777275,17.0,3.183132,101.68896,0.0
SCS05,weekday_2110,1782777274,3.0,3.122477,101.67613,0.0
SCS25,weekday_2119,1782777272,104.0,3.48149,101.63967,0.0
EMU26,2951,1782777268,0.0,6.431348,100.26852,0.0
SCS21,weekday_2111,1782777267,20.0,3.137347,101.69217,0.0
SCS26,weekday_2118,1782777266,0.0,3.052232,101.49351,0.0
SCS24,weekday_2102,1782777265,51.0,3.376722,101.615135,0.0
SCS23,weekday_2012,1782777265,69.0,2.935245,101.79363,0.0
EMU28,2946,1782777263,68.0,5.968893,100.442375,0.0
SCS19,weekday_2113,1782777262,34.0,3.192003,101.655304,0.0
SCS38,2948,1782777257,116.0,5.426397,100.482895,0.0
SCS29,2947,1782777259,115.0,5.413102,100.47552,0.0
SCS37,2944,1782777283,15.0,6.371587,100.30217,0.0
SCS22,weekday_2112,1782777243,19.0,3.084062,101.593666,0.0
DMU06,51,1782777255,29.0,5.212097,102.01251,0.0
SCS27,weekday_2007,1782777272,0.0,3.166027,101.69037,0.0
SCS11,weekday_2008,1782777264,0.0,3.09857,101.7051,0.0
SCS24,weekday_2102,1782777345,104.0,3.393018,101.627914,0.0
EMU28,2946,1782777343,43.0,5.973552,100.43977,0.0
SCS19,weekday_2113,1782777342,7.0,3.186883,101.66363,0.0
DMU10(D6120),53,1782777341,73.0,5.689468,102.15198,0.0
SCS25,weekday_2119,1782777340,25.0,3.468817,101.637856,0.0
SCS38,2948,1782777317,115.0,5.442562,100.49057,0.0
SCS37,2944,1782777343,106.0,6.379733,100.2961,0.0
DMU05,52,1782777342,72.0,5.484018,102.21798,0.0
SCS21,weekday_2111,1782777327,0.0,3.135775,101.689095,0.0
SCS26,weekday_2118,1782777326,18.0,3.052115,101.496124,0.0
SCS23,weekday_2012,1782777325,0.0,2.939818,101.787735,0.0
SCS28,weekday_2014,1782777322,53.0,2.859062,101.82064,0.0
SCS05,weekday_2110,1782777314,0.0,3.122568,101.67628,0.0
SCS29,2947,1782777319,115.0,5.395247,100.471306,0.0
SCS09,weekday_2004,1782777315,30.0,3.186248,101.690056,0.0
EMU26,2951,1782777308,47.0,6.42945,100.269196,0.0
SCS27,weekday_2007,1782777330,45.0,3.164298,101.69177,0.0
DMU06,51,1782777315,46.0,5.204452,102.01298,0.0
EMU22,2905,1782777335,121.0,5.03927,100.680984,0.0
SCS11,weekday_2008,1782777324,19.0,3.099415,101.70398,0.0
SCS05,weekday_2110,1782777394,0.0,3.122568,101.67628,0.0
SCS22,weekday_2112,1782777391,20.0,3.08268,101.601746,0.0
EMU28,2946,1782777403,111.0,5.985417,100.43307,0.0
SCS23,weekday_2012,1782777385,29.0,2.940493,101.78698,0.0
SCS19,weekday_2113,1782777402,41.0,3.185907,101.665016,0.0
SCS37,2944,1782777383,116.0,6.38943,100.28883,0.0
SCS24,weekday_2102,1782777365,100.0,3.398372,101.628105,0.0
SCS28,weekday_2014,1782777382,28.0,2.863412,101.81937,0.0
SCS29,2947,1782777379,115.0,5.377407,100.46907,0.0
SCS38,2948,1782777377,114.0,5.46003,100.495186,0.0
SCS09,weekday_2004,1782777395,62.0,3.196027,101.68313,0.0
EMU26,2951,1782777388,122.0,6.410158,100.27582,0.0
SCS25,weekday_2119,1782777387,0.0,3.467818,101.637634,0.0
SCS21,weekday_2111,1782777387,0.0,3.135775,101.689095,0.0
SCS26,weekday_2118,1782777386,33.0,3.051827,101.500595,0.0
DMU05,52,1782777372,80.0,5.490348,102.21666,0.0
DMU10(D6120),53,1782777371,86.0,5.683288,102.153564,0.0
DMU06,51,1782777394,51.0,5.196558,102.01405,0.0
SCS27,weekday_2007,1782777390,45.0,3.156548,101.69381,0.0
EMU22,2905,1782777375,120.0,5.039168,100.69356,0.0
SCS11,weekday_2008,1782777404,84.0,3.105073,101.696915,0.0
SCS23,weekday_2012,1782777470,97.0,2.956497,101.792564,0.0
SCS37,2944,1782777463,115.0,6.409628,100.276,0.0
EMU28,2946,1782777463,120.0,6.0018,100.42379,0.0
SCS19,weekday_2113,1782777462,97.0,3.179683,101.676765,0.0
SCS29,2947,1782777439,36.0,5.364513,100.46747,0.0
SCS38,2948,1782777437,92.0,5.477518,100.496735,0.0
DMU10(D6120),53,1782777461,54.0,5.664373,102.15699,0.0
SCS05,weekday_2110,1782777454,0.0,3.122568,101.67628,0.0
DMU05,52,1782777432,81.0,5.502078,102.21271,0.0
SCS25,weekday_2119,1782777453,66.0,3.462382,101.63769,0.0
SCS28,weekday_2014,1782777442,90.0,2.873632,101.81735,0.0
SCS24,weekday_2102,1782777465,96.0,3.423005,101.62516,0.0
EMU26,2951,1782777448,118.0,6.394097,100.28537,0.0
SCS09,weekday_2004,1782777435,0.0,3.198727,101.68078,0.0
SCS22,weekday_2112,1782777451,16.0,3.082785,101.605194,0.0
SCS21,weekday_2111,1782777447,0.0,3.135775,101.689095,0.0
SCS26,weekday_2118,1782777446,32.0,3.051442,101.507515,0.0
SCS27,weekday_2007,1782777462,0.0,3.154785,101.693214,0.0
EMU22,2905,1782777435,120.0,5.032828,100.71137,0.0
DMU06,51,1782777454,50.0,5.188117,102.01105,0.0
SCS11,weekday_2008,1782777464,74.0,3.112613,101.68635,0.0
EMU28,2946,1782777523,119.0,6.018032,100.41461,0.0
SCS37,2944,1782777523,88.0,6.425508,100.27053,0.0
SCS19,weekday_2113,1782777522,74.0,3.170492,101.6853,0.0
SCS28,weekday_2014,1782777502,64.0,2.884043,101.80916,0.0
DMU10(D6120),53,1782777521,82.0,5.653768,102.157555,0.0
SCS09,weekday_2004,1782777515,52.0,3.201578,101.678375,0.0
SCS24,weekday_2102,1782777505,113.0,3.432052,101.632065,0.0
SCS29,2947,1782777499,40.0,5.358063,100.46652,0.0
SCS38,2948,1782777497,0.0,5.482933,100.49816,0.0
DMU05,52,1782777492,69.0,5.513525,102.20931,0.0
EMU26,2951,1782777508,109.0,6.379485,100.29631,0.0
SCS21,weekday_2111,1782777507,0.0,3.135775,101.689095,0.0
SCS26,weekday_2118,1782777506,21.0,3.052177,101.51144,0.0
SCS22,weekday_2112,1782777511,19.0,3.08283,101.609024,0.0
SCS05,weekday_2110,1782777514,0.0,3.122568,101.67628,0.0
SCS25,weekday_2119,1782777513,111.0,3.448423,101.639145,0.0
SCS23,weekday_2012,1782777512,21.0,2.962695,101.7919,0.0
SCS27,weekday_2007,1782777519,73.0,3.151085,101.69079,0.0
DMU06,51,1782777497,56.0,5.181342,102.01096,0.0
EMU22,2905,1782777495,122.0,5.019818,100.72524,0.0
SCS11,weekday_2008,1782777524,0.0,3.113895,101.68106,0.0
SCS22,weekday_2112,1782777571,0.0,3.083,101.61081,0.0
SCS26,weekday_2118,1782777566,24.0,3.053465,101.51558,0.0
SCS09,weekday_2004,1782777555,12.0,3.204983,101.675385,0.0
SCS38,2948,1782777557,63.0,5.48523,100.49877,0.0
SCS24,weekday_2102,1782777585,104.0,3.453323,101.63983,0.0
EMU28,2946,1782777583,119.0,6.034327,100.40542,0.0
SCS37,2944,1782777583,0.0,6.432605,100.26809,0.0
DMU05,52,1782777582,55.0,5.523955,102.20602,0.0
