vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,34,1781588920,0.0,3.709917,102.36679,0.0
SCS29,2963,1781588871,116.0,5.746647,100.50474,0.0
SCS25,weekday_2142,1781588870,0.0,3.3191,101.5748,0.0
SCS21,weekday_2032,1781588916,19.0,3.129547,101.68117,0.0
DMU11(D6122),35,1781588881,0.0,3.710283,102.36642,0.0
EMU29,2909,1781588869,114.0,4.828802,101.026184,0.0
EMU29,2909,1781588980,0.0,4.826028,101.05564,0.0
DMU06,34,1781588980,15.0,3.710417,102.36638,0.0
SCS25,weekday_2142,1781588930,38.0,3.321387,101.5739,0.0
SCS07,2964,1781588928,114.0,5.872438,100.47693,0.0
SCS21,weekday_2032,1781588976,0.0,3.132133,101.68325,0.0
EMU35,2910,1781588963,0.0,4.776047,100.823586,0.0
SCS29,2963,1781588991,113.0,5.71253,100.51287,0.0
DMU11(D6122),35,1781588941,0.0,3.710283,102.36642,0.0
EMU35,2910,1781589043,116.0,4.77678,100.79774,0.0
SCS25,weekday_2142,1781589030,63.0,3.33087,101.56914,0.0
DMU11(D6122),35,1781589031,0.0,3.710283,102.36642,0.0
SCS07,2964,1781589028,114.0,5.901812,100.47312,0.0
SCS21,weekday_2032,1781589016,0.0,3.132133,101.68325,0.0
DMU06,34,1781589034,40.0,3.71446,102.36534,0.0
EMU29,2909,1781588987,97.0,4.825583,101.05737,0.0
DMU11(D6122),35,1781589091,18.0,3.708535,102.36795,0.0
DMU06,34,1781589094,81.0,3.724522,102.365105,0.0
SCS29,2963,1781589091,114.0,5.685353,100.50115,0.0
SCS07,2964,1781589088,114.0,5.91871,100.46662,0.0
EMU29,2909,1781589077,0.0,4.818845,101.07095,0.0
SCS25,weekday_2142,1781589070,72.0,3.336755,101.57258,0.0
EMU35,2910,1781589103,117.0,4.78208,100.78031,0.0
SCS21,weekday_2032,1781589096,0.0,3.132133,101.68325,0.0
EMU35,2910,1781589123,117.0,4.783857,100.77444,0.0
EMU29,2909,1781589107,7.0,4.818803,101.07102,0.0
DMU06,34,1781589154,79.0,3.737653,102.362854,0.0
DMU11(D6122),35,1781589151,52.0,3.704335,102.37138,0.0
SCS25,weekday_2142,1781589150,96.0,3.357128,101.571396,0.0
SCS29,2963,1781589171,110.0,5.663105,100.49354,0.0
SCS07,2964,1781589128,114.0,5.929937,100.46231,0.0
SCS21,weekday_2032,1781589136,0.0,3.132133,101.68325,0.0
SCS29,2963,1781589211,97.0,5.652297,100.49167,0.0
DMU11(D6122),35,1781589181,58.0,3.700145,102.37326,0.0
EMU35,2910,1781589223,112.0,4.798925,100.74876,0.0
DMU06,34,1781589214,73.0,3.749618,102.36168,0.0
SCS21,weekday_2032,1781589196,4.0,3.135503,101.689545,0.0
SCS25,weekday_2142,1781589170,91.0,3.36155,101.57342,0.0
SCS07,2964,1781589168,114.0,5.941157,100.45796,0.0
EMU29,2909,1781589167,97.0,4.812267,101.07849,0.0
SCS29,2963,1781589291,0.0,5.642452,100.48997,0.0
SCS25,weekday_2142,1781589250,111.0,3.364423,101.59378,0.0
SCS21,weekday_2032,1781589216,2.0,3.136422,101.690216,0.0
SCS07,2964,1781589248,108.0,5.962093,100.44622,0.0
DMU06,34,1781589214,73.0,3.749618,102.36168,0.0
DMU11(D6122),35,1781589271,68.0,3.684473,102.37515,0.0
SCS29,2963,1781589311,0.0,5.642452,100.48997,0.0
SCS25,weekday_2142,1781589310,96.0,3.37108,101.60939,0.0
SCS07,2964,1781589308,11.0,5.971418,100.44095,0.0
DMU11(D6122),35,1781589301,76.0,3.678657,102.37514,0.0
EMU29,2909,1781589317,111.0,4.775818,101.104385,0.0
DMU06,34,1781589326,76.0,3.771408,102.358925,0.0
DMU06,34,1781589356,72.0,3.777362,102.35919,0.0
EMU35,2910,1781589368,29.0,4.81671,100.739265,0.0
SCS29,2963,1781589351,28.0,5.641552,100.489845,0.0
SCS25,weekday_2142,1781589350,21.0,3.375475,101.6138,0.0
SCS07,2964,1781589348,0.0,5.971583,100.44085,0.0
SCS21,weekday_2032,1781589396,12.0,3.140447,101.69385,0.0
DMU11(D6122),35,1781589391,70.0,3.660648,102.37709,0.0
EMU29,2909,1781589407,114.0,4.753852,101.11854,0.0
DMU11(D6122),35,1781589451,74.0,3.649117,102.379745,0.0
DMU06,34,1781589416,74.0,3.789412,102.359604,0.0
SCS29,2963,1781589431,116.0,5.623868,100.494225,0.0
SCS21,weekday_2032,1781589456,18.0,3.14421,101.69319,0.0
SCS25,weekday_2142,1781589410,9.0,3.37586,101.61414,0.0
SCS07,2964,1781589408,96.0,5.97859,100.4369,0.0
EMU35,2910,1781589428,24.0,4.820847,100.738625,0.0
SCS21,weekday_2032,1781589516,0.0,3.148017,101.69089,0.0
SCS25,weekday_2142,1781589510,113.0,3.395192,101.62827,0.0
SCS07,2964,1781589468,115.0,5.994083,100.42813,0.0
SCS29,2963,1781589531,115.0,5.594588,100.49302,0.0
EMU35,2910,1781589508,24.0,4.82629,100.73684,0.0
DMU11(D6122),35,1781589511,75.0,3.636923,102.38138,0.0
SCS25,weekday_2142,1781589570,100.0,3.412425,101.627235,0.0
EMU35,2910,1781589568,25.0,4.829567,100.73401,0.0
EMU29,2909,1781589557,114.0,4.709332,101.126976,0.0
SCS29,2963,1781589571,115.0,5.582693,100.49482,0.0
DMU11(D6122),35,1781589571,77.0,3.625173,102.37795,0.0
SCS07,2964,1781589528,114.0,6.009833,100.41923,0.0
DMU11(D6122),35,1781589631,75.0,3.613573,102.37464,0.0
EMU35,2910,1781589608,29.0,4.831863,100.73197,0.0
EMU29,2909,1781589587,121.0,4.703468,101.133965,0.0
SCS29,2963,1781589631,114.0,5.564668,100.497765,0.0
DMU06,34,1781589626,21.0,3.808778,102.3595,0.0
SCS21,weekday_2032,1781589616,0.0,3.154842,101.69311,0.0
SCS25,weekday_2142,1781589610,95.0,3.42215,101.62493,0.0
SCS07,2964,1781589608,114.0,6.0308,100.40739,0.0
EMU29,2909,1781589677,121.0,4.678245,101.139496,0.0
SCS21,weekday_2032,1781589696,41.0,3.161557,101.69211,0.0
DMU06,34,1781589656,35.0,3.811395,102.35979,0.0
SCS29,2963,1781589671,114.0,5.552833,100.4997,0.0
SCS25,weekday_2142,1781589690,111.0,3.440675,101.63769,0.0
DMU11(D6122),35,1781589661,72.0,3.60772,102.37378,0.0
SCS07,2964,1781589648,114.0,6.041248,100.40145,0.0
EMU35,2910,1781589648,73.0,4.83712,100.72799,0.0
DMU11(D6122),35,1781589751,79.0,3.589207,102.37088,0.0
SCS29,2963,1781589751,114.0,5.529598,100.50563,0.0
DMU06,34,1781589746,74.0,3.824237,102.361885,0.0
SCS25,weekday_2142,1781589710,110.0,3.446438,101.63879,0.0
SCS07,2964,1781589728,115.0,6.062015,100.38973,0.0
EMU35,2910,1781589728,20.0,4.844025,100.7285,0.0
SCS21,weekday_2032,1781589756,3.0,3.166062,101.690315,0.0
EMU29,2909,1781589741,0.0,4.66199,101.127426,0.0
DMU11(D6122),35,1781589811,76.0,3.576775,102.36868,0.0
SCS25,weekday_2142,1781589790,44.0,3.466408,101.63747,0.0
SCS07,2964,1781589788,114.0,6.077742,100.38085,0.0
EMU35,2910,1781589788,24.0,4.848395,100.72913,0.0
SCS21,weekday_2032,1781589816,0.0,3.16607,101.690315,0.0
SCS29,2963,1781589831,114.0,5.506272,100.5045,0.0
DMU06,34,1781589826,75.0,3.841332,102.36151,0.0
EMU29,2909,1781589778,115.0,4.653378,101.12074,0.0
DMU06,34,1781589856,80.0,3.847372,102.36267,0.0
SCS21,weekday_2032,1781589856,18.0,3.167432,101.688354,0.0
SCS25,weekday_2142,1781589830,0.0,3.467817,101.63767,0.0
EMU29,2909,1781589838,111.0,4.638463,101.10985,0.0
EMU35,2910,1781589828,25.0,4.851038,100.73038,0.0
SCS07,2964,1781589828,114.0,6.088332,100.37513,0.0
SCS29,2963,1781589871,109.0,5.49486,100.50143,0.0
DMU11(D6122),35,1781589871,84.0,3.564112,102.36746,0.0
SCS21,weekday_2032,1781589916,15.0,3.16994,101.68554,0.0
SCS25,weekday_2142,1781589890,66.0,3.470737,101.63817,0.0
DMU06,34,1781589886,44.0,3.85322,102.36203,0.0
EMU35,2910,1781589928,12.0,4.85336,100.73258,0.0
SCS07,2964,1781589928,42.0,6.11127,100.36881,0.0
EMU29,2909,1781589898,104.0,4.624855,101.09941,0.0
SCS29,2963,1781589931,29.0,5.482095,100.49798,0.0
DMU11(D6122),35,1781589901,80.0,3.557813,102.36597,0.0
SCS21,weekday_2032,1781589956,26.0,3.172322,101.68477,0.0
SCS29,2963,1781589951,0.0,5.481653,100.49788,0.0
EMU35,2910,1781589948,24.0,4.8544,100.73335,0.0
SCS07,2964,1781589948,0.0,6.112478,100.36939,0.0
SCS25,weekday_2142,1781589990,73.0,3.496308,101.63479,0.0
EMU29,2909,1781589958,87.0,4.612378,101.09121,0.0
DMU06,34,1781589976,17.0,3.854943,102.36215,0.0
SCS02,weekday_2027,1781589960,0.0,3.18601,101.689224,0.0
DMU06,34,1781590006,33.0,3.85728,102.36251,0.0
SCS25,weekday_2142,1781590050,0.0,3.499678,101.634285,0.0
EMU35,2910,1781590008,20.0,4.858337,100.73426,0.0
SCS29,2963,1781590071,114.0,5.467968,100.496475,0.0
SCS07,2964,1781590048,80.0,6.117507,100.37165,0.0
EMU29,2909,1781590048,26.0,4.60818,101.07747,0.0
EMU29,2909,1781590108,0.0,4.607,101.076614,0.0
DMU06,34,1781590096,42.0,3.867812,102.364105,0.0
SCS25,weekday_2142,1781590130,68.0,3.502743,101.633804,0.0
SCS29,2963,1781590091,117.0,5.461958,100.49574,0.0
SCS21,weekday_2032,1781590111,6.0,3.18254,101.6888,0.0
SCS07,2964,1781590108,116.0,6.132988,100.3787,0.0
EMU35,2910,1781590108,57.0,4.86499,100.72915,0.0
SCS29,2963,1781590171,114.0,5.438702,100.48961,0.0
DMU06,34,1781590156,35.0,3.874397,102.36481,0.0
SCS21,weekday_2032,1781590191,28.0,3.183607,101.68911,0.0
SCS25,weekday_2142,1781590190,95.0,3.51433,101.63027,0.0
EMU35,2910,1781590148,17.0,4.868353,100.72654,0.0
SCS07,2964,1781590148,113.0,6.144753,100.380424,0.0
EMU29,2909,1781590138,0.0,4.60685,101.076546,0.0
SCS29,2963,1781590211,114.0,5.428085,100.484055,0.0
DMU06,34,1781590216,43.0,3.881187,102.36538,0.0
EMU35,2910,1781590188,13.0,4.869423,100.72609,0.0
SCS21,weekday_2032,1781590231,37.0,3.187373,101.68959,0.0
SCS25,weekday_2142,1781590230,97.0,3.524117,101.6294,0.0
EMU29,2909,1781590198,10.0,4.604943,101.076,0.0
SCS29,2963,1781590291,115.0,5.406828,100.47327,0.0
SCS21,weekday_2032,1781590291,66.0,3.194967,101.68406,0.0
DMU11(D6122),35,1781590291,51.0,3.499573,102.34284,0.0
SCS25,weekday_2142,1781590290,96.0,3.538393,101.63512,0.0
SCS07,2964,1781590288,30.0,6.182023,100.37567,0.0
EMU35,2910,1781590288,23.0,4.876122,100.723274,0.0
EMU29,2909,1781590288,18.0,4.600797,101.07479,0.0
DMU06,34,1781590246,43.0,3.884578,102.364426,0.0
DMU11(D6122),35,1781590351,43.0,3.494075,102.34321,0.0
EMU29,2909,1781590348,5.0,4.598543,101.073555,0.0
DMU06,34,1781590357,38.0,3.896815,102.36299,0.0
SCS07,2964,1781590348,4.0,6.182737,100.37518,0.0
SCS29,2963,1781590351,110.0,5.389063,100.4706,0.0
SCS21,weekday_2032,1781590351,0.0,3.19878,101.68082,0.0
SCS25,weekday_2142,1781590350,52.0,3.550528,101.63982,0.0
EMU35,2910,1781590348,24.0,4.880142,100.721596,0.0
SCS21,weekday_2032,1781590411,5.0,3.198817,101.68079,0.0
DMU11(D6122),35,1781590411,31.0,3.486222,102.34323,0.0
SCS29,2963,1781590411,113.0,5.37126,100.46835,0.0
EMU35,2910,1781590408,22.0,4.884427,100.720695,0.0
SCS07,2964,1781590408,109.0,6.191667,100.36967,0.0
DMU06,34,1781590387,30.0,3.899863,102.36285,0.0
SCS25,weekday_2142,1781590410,0.0,3.552637,101.63958,0.0
EMU29,2909,1781590408,0.0,4.598428,101.07351,0.0
DMU06,34,1781590477,37.0,3.908865,102.36281,0.0
SCS29,2963,1781590471,43.0,5.358273,100.46662,0.0
DMU11(D6122),35,1781590471,0.0,3.484868,102.343346,0.0
SCS21,weekday_2032,1781590471,40.0,3.203777,101.67656,0.0
SCS25,weekday_2142,1781590470,93.0,3.559848,101.635056,0.0
SCS07,2964,1781590468,114.0,6.20947,100.36586,0.0
EMU35,2910,1781590468,52.0,4.892875,100.719765,0.0
DMU11(D6122),35,1781590531,0.0,3.484868,102.343346,0.0
SCS29,2963,1781590531,45.0,5.360697,100.461006,0.0
SCS21,weekday_2032,1781590531,0.0,3.205305,101.67533,0.0
SCS25,weekday_2142,1781590530,106.0,3.567533,101.62011,0.0
EMU35,2910,1781590528,0.0,4.89618,100.719406,0.0
SCS07,2964,1781590528,114.0,6.22712,100.36223,0.0
DMU06,34,1781590537,26.0,3.913352,102.36017,0.0
DMU11(D6122),35,1781590591,0.0,3.484868,102.343346,0.0
DMU06,34,1781590597,28.0,3.917557,102.35949,0.0
EMU26,2911,1781590596,34.0,5.365027,100.42025,0.0
SCS29,2963,1781590591,69.0,5.365572,100.45284,0.0
SCS07,2964,1781590588,110.0,6.244717,100.35863,0.0
EMU35,2910,1781590588,86.0,4.902503,100.71872,0.0
SCS25,weekday_2142,1781590590,111.0,3.580988,101.61314,0.0
SCS21,weekday_2032,1781590571,42.0,3.206828,101.673965,0.0
SCS29,2963,1781590651,0.0,5.36636,100.447235,0.0
DMU11(D6122),35,1781590651,0.0,3.484868,102.343346,0.0
EMU35,2910,1781590648,114.0,4.919397,100.716866,0.0
DMU06,34,1781590657,31.0,3.922365,102.358604,0.0
EMU26,2911,1781590656,8.0,5.364597,100.42135,0.0
SCS21,weekday_2032,1781590611,50.0,3.211902,101.67207,0.0
SCS25,weekday_2142,1781590610,111.0,3.58615,101.610565,0.0
SCS07,2964,1781590608,113.0,6.250478,100.357445,0.0
EMU26,2911,1781590716,96.0,5.362697,100.43182,0.0
EMU35,2910,1781590708,117.0,4.937265,100.71996,0.0
SCS29,2963,1781590731,38.0,5.366673,100.445244,0.0
SCS21,weekday_2032,1781590691,2.0,3.215157,101.67221,0.0
SCS07,2964,1781590708,114.0,6.279967,100.351425,0.0
SCS25,weekday_2142,1781590690,102.0,3.599763,101.59579,0.0
DMU06,34,1781590657,31.0,3.922365,102.358604,0.0
DMU11(D6122),35,1781590711,0.0,3.484868,102.343346,0.0
EMU35,2910,1781590748,114.0,4.948827,100.72304,0.0
DMU06,34,1781590737,45.0,3.931083,102.35865,0.0
EMU26,2911,1781590776,52.0,5.366797,100.444855,0.0
SCS29,2963,1781590791,100.0,5.363197,100.43317,0.0
DMU11(D6122),35,1781590741,0.0,3.484868,102.343346,0.0
EMU26,2911,1781590816,0.0,5.366468,100.44726,0.0
SCS29,2963,1781590851,22.0,5.364308,100.42192,0.0
DMU10(D6120),55,1781590809,0.0,5.391458,102.23207,0.0
DMU11(D6122),35,1781590831,0.0,3.484868,102.343346,0.0
DMU06,34,1781590827,0.0,3.937418,102.35778,0.0
SCS07,2964,1781590868,114.0,6.32511,100.33695,0.0
DMU06,34,1781590857,0.0,3.937418,102.35778,0.0
SCS21,weekday_2032,1781590851,24.0,3.232903,101.67757,0.0
SCS25,weekday_2142,1781590870,114.0,3.637067,101.55982,0.0
SCS29,2963,1781590891,14.0,5.364458,100.42146,0.0
DMU11(D6122),35,1781590891,0.0,3.484868,102.343346,0.0
EMU26,2911,1781590896,0.0,5.366468,100.44726,0.0
EMU26,2911,1781590936,0.0,5.366468,100.44726,0.0
SCS29,2963,1781590971,24.0,5.364938,100.4203,0.0
DMU11(D6122),35,1781590921,0.0,3.484868,102.343346,0.0
SCS25,weekday_2142,1781590950,114.0,3.654342,101.5436,0.0
EMU35,2910,1781590931,116.0,5.000973,100.73547,0.0
DMU06,34,1781590947,0.0,3.937418,102.35778,0.0
SCS07,2964,1781590968,114.0,6.349212,100.31892,0.0
EMU26,2911,1781591016,79.0,5.365612,100.45279,0.0
DMU11(D6122),35,1781591011,0.0,3.484868,102.343346,0.0
SCS25,weekday_2142,1781591010,105.0,3.667828,101.533,0.0
SCS07,2964,1781591008,111.0,6.358795,100.31177,0.0
EMU35,2910,1781591031,115.0,5.025977,100.71935,0.0
SCS29,2963,1781591031,95.0,5.369035,100.409744,0.0
DMU06,34,1781591007,0.0,3.937463,102.3577,0.0
SCS11,weekday_2146,1781591065,27.0,3.15431,101.69282,0.0
EMU26,2911,1781591076,115.0,5.355802,100.46471,0.0
DMU11(D6122),35,1781591071,0.0,3.484868,102.343346,0.0
EMU35,2910,1781591091,114.0,5.035918,100.70442,0.0
SCS29,2963,1781591091,88.0,5.375308,100.39663,0.0
DMU06,34,1781591037,0.0,3.937475,102.35759,0.0
SCS25,weekday_2142,1781591070,51.0,3.676983,101.52648,0.0
SCS07,2964,1781591068,35.0,6.3694,100.30381,0.0
EMU26,2911,1781591136,118.0,5.338973,100.470055,0.0
DMU11(D6122),35,1781591131,0.0,3.484868,102.343346,0.0
DMU06,34,1781591127,0.0,3.937457,102.35768,0.0
SCS25,weekday_2142,1781591150,25.0,3.683423,101.519516,0.0
SCS29,2963,1781591131,92.0,5.379857,100.38802,0.0
SCS07,2964,1781591128,7.0,6.370383,100.30307,0.0
EMU35,2910,1781591131,117.0,5.03929,100.69271,0.0
SCS11,weekday_2146,1781591125,0.0,3.154755,101.69324,0.0
EMU35,2910,1781591211,117.0,5.039183,100.66872,0.0
DMU06,34,1781591210,0.0,3.937875,102.357666,0.0
SCS25,weekday_2142,1781591210,0.0,3.683942,101.51895,0.0
EMU26,2911,1781591196,117.0,5.320768,100.47132,0.0
SCS07,2964,1781591168,87.0,6.374903,100.29971,0.0
SCS29,2963,1781591191,45.0,5.38518,100.37805,0.0
SCS11,weekday_2146,1781591185,65.0,3.158985,101.693,0.0
DMU11(D6122),35,1781591191,46.0,3.480503,102.343704,0.0
DMU06,34,1781591234,2.0,3.938218,102.357544,0.0
SCS07,2964,1781591228,115.0,6.38896,100.2892,0.0
SCS11,weekday_2146,1781591225,36.0,3.165472,101.69105,0.0
DMU11(D6122),35,1781591221,55.0,3.476458,102.34505,0.0
SCS25,weekday_2142,1781591270,0.0,3.683942,101.51895,0.0
EMU26,2911,1781591256,110.0,5.304107,100.478714,0.0
EMU35,2910,1781591231,113.0,5.039137,100.66269,0.0
SCS29,2963,1781591231,26.0,5.386958,100.37425,0.0
SCS07,2964,1781591308,114.0,6.409038,100.2762,0.0
EMU35,2910,1781591271,119.0,5.041448,100.650795,0.0
DMU11(D6122),35,1781591311,68.0,3.463032,102.34161,0.0
DMU06,34,1781591324,45.0,3.944775,102.354675,0.0
EMU26,2911,1781591316,64.0,5.289693,100.482285,0.0
SCS29,2963,1781591331,21.0,5.389422,100.371185,0.0
SCS25,weekday_2142,1781591330,0.0,3.683942,101.51895,0.0
SCS11,weekday_2146,1781591325,28.0,3.166743,101.68959,0.0
EMU26,2911,1781591382,4.0,5.286323,100.48096,0.0
EMU35,2910,1781591381,117.0,5.043253,100.61738,0.0
SCS07,2964,1781591368,67.0,6.424493,100.27088,0.0
SCS11,weekday_2146,1781591365,69.0,3.170727,101.68519,0.0
SCS25,weekday_2142,1781591350,0.0,3.683942,101.51895,0.0
DMU06,34,1781591384,46.0,3.952267,102.35209,0.0
SCS29,2963,1781591371,18.0,5.39118,100.36944,0.0
DMU11(D6122),35,1781591371,63.0,3.452557,102.341,0.0
EMU26,2911,1781591442,102.0,5.276098,100.47905,0.0
SCS29,2963,1781591431,4.0,5.393198,100.36653,0.0
DMU11(D6122),35,1781591431,77.0,3.441643,102.339294,0.0
SCS11,weekday_2146,1781591445,101.0,3.182322,101.672455,0.0
EMU35,2910,1781591441,116.0,5.044608,100.59915,0.0
DMU06,34,1781591414,53.0,3.955898,102.350006,0.0
SCS25,weekday_2142,1781591390,0.0,3.683942,101.51895,0.0
SCS07,2964,1781591388,62.0,6.427883,100.26967,0.0
SCS29,2963,1781591451,0.0,5.3932,100.36653,0.0
SCS25,weekday_2142,1781591450,0.0,3.683942,101.51895,0.0
SCS07,2964,1781591468,0.0,6.431407,100.2685,0.0
EMU35,2910,1781591501,114.0,5.042303,100.5813,0.0
SCS11,weekday_2146,1781591465,96.0,3.183737,101.66757,0.0
DMU06,34,1781591504,52.0,3.968267,102.34515,0.0
EMU26,2911,1781591502,116.0,5.258325,100.483,0.0
DMU11(D6122),35,1781591491,82.0,3.428735,102.33925,0.0
EMU26,2911,1781591562,113.0,5.240585,100.48697,0.0
EMU35,2910,1781591561,117.0,5.032148,100.5662,0.0
DMU11(D6122),35,1781591521,70.0,3.422708,102.34038,0.0
SCS07,2964,1781591508,50.0,6.434187,100.26754,0.0
SCS25,weekday_2142,1781591510,0.0,3.683942,101.51895,0.0
SCS11,weekday_2146,1781591545,0.0,3.186902,101.66361,0.0
DMU06,34,1781591551,51.0,3.973943,102.34167,0.0
SCS07,2964,1781591588,115.0,6.454157,100.26064,0.0
SCS11,weekday_2146,1781591605,80.0,3.190408,101.65873,0.0
EMU26,2911,1781591622,116.0,5.222885,100.490944,0.0
DMU06,34,1781591581,45.0,3.977293,102.33936,0.0
EMU35,2910,1781591581,112.0,5.028802,100.56121,0.0
SCS25,weekday_2142,1781591590,22.0,3.683262,101.519684,0.0
SCS07,2964,1781591648,114.0,6.471238,100.254776,0.0
EMU35,2910,1781591681,98.0,5.019688,100.53546,0.0
SCS11,weekday_2146,1781591685,7.0,3.192257,101.654434,0.0
EMU26,2911,1781591662,113.0,5.211205,100.49064,0.0
DMU11(D6122),35,1781591641,81.0,3.401047,102.34778,0.0
DMU06,34,1781591641,41.0,3.983792,102.33641,0.0
EMU35,2910,1781591741,40.0,5.027797,100.52772,0.0
SCS07,2964,1781591748,112.0,6.501115,100.2533,0.0
SCS11,weekday_2146,1781591745,74.0,3.196348,101.64529,0.0
SCS27,2967,1781591728,3.0,6.662053,100.31923,0.0
EMU26,2911,1781591742,115.0,5.189747,100.47975,0.0
DMU06,34,1781591701,25.0,3.988623,102.33361,0.0
DMU13,58,1781591726,0.0,4.879143,101.96701,0.0
EMU35,2910,1781591801,23.0,5.029123,100.527,0.0
DMU06,34,1781591791,22.0,3.992845,102.33051,0.0
SCS07,2964,1781591788,101.0,6.512338,100.25491,0.0
SCS27,2967,1781591788,34.0,6.659692,100.31638,0.0
SCS11,weekday_2146,1781591785,44.0,3.199085,101.64076,0.0
DMU13,58,1781591786,22.0,4.880787,101.9673,0.0
EMU26,2911,1781591802,77.0,5.173513,100.47962,0.0
EMU26,2911,1781591862,0.0,5.169718,100.479645,0.0
EMU35,2910,1781591861,108.0,5.040097,100.5212,0.0
SCS11,weekday_2146,1781591865,0.0,3.203203,101.63678,0.0
SCS10,weekday_2036,1781591856,3.0,3.09783,101.70605,0.0
DMU06,34,1781591851,37.0,3.995965,102.325935,0.0
SCS07,2964,1781591848,15.0,6.522045,100.25658,0.0
SCS27,2967,1781591848,45.0,6.65565,100.31023,0.0
DMU13,58,1781591846,22.0,4.8841,101.969505,0.0
SCS07,2964,1781591888,0.0,6.523098,100.25676,0.0
EMU35,2910,1781591921,112.0,5.055973,100.512794,0.0
SCS27,2967,1781591878,52.0,6.653292,100.30687,0.0
EMU26,2911,1781591902,72.0,5.165513,100.47978,0.0
DMU06,34,1781591902,51.0,4.00019,102.32119,0.0
SCS10,weekday_2036,1781591916,35.0,3.10049,101.70255,0.0
SCS11,weekday_2146,1781591905,27.0,3.20366,101.636345,0.0
DMU13,58,1781591876,25.0,4.886353,101.9711,0.0
SCS10,weekday_2036,1781591976,73.0,3.106325,101.6952,0.0
EMU26,2911,1781591942,112.0,5.155505,100.48025,0.0
EMU35,2910,1781591981,115.0,5.071792,100.504425,0.0
DMU06,34,1781591951,43.0,4.006228,102.31973,0.0
SCS11,weekday_2146,1781591965,57.0,3.208337,101.63049,0.0
EMU35,2910,1781592041,117.0,5.0879,100.49591,0.0
SCS10,weekday_2036,1781592036,57.0,3.112552,101.686516,0.0
DMU06,34,1781592011,45.0,4.013488,102.32188,0.0
SCS07,2964,1781592008,115.0,6.538703,100.25946,0.0
EMU26,2911,1781592042,28.0,5.13141,100.486046,0.0
DMU11(D6122),35,1781592031,65.0,3.350238,102.395996,0.0
DMU13,58,1781592026,50.0,4.900207,101.97206,0.0
SCS27,2967,1781591998,114.0,6.636447,100.280014,0.0
DMU11(D6122),35,1781592061,76.0,3.348943,102.40175,0.0
SCS10,weekday_2036,1781592096,0.0,3.11319,101.68205,0.0
EMU35,2910,1781592041,117.0,5.0879,100.49591,0.0
DMU13,58,1781592056,61.0,4.90451,101.97397,0.0
EMU26,2911,1781592062,0.0,5.130835,100.486145,0.0
SCS11,weekday_2146,1781592049,66.0,3.2085,101.62299,0.0
DMU06,34,1781592103,54.0,4.026152,102.31918,0.0
SCS07,2964,1781592088,114.0,6.562838,100.259285,0.0
SCS27,2967,1781592057,114.0,6.624912,100.26678,0.0
DMU06,34,1781592133,51.0,4.030455,102.3201,0.0
DMU11(D6122),35,1781592121,78.0,3.346148,102.41357,0.0
SCS27,2967,1781592117,115.0,6.607192,100.26339,0.0
DMU13,58,1781592116,55.0,4.913018,101.97729,0.0
SCS10,weekday_2036,1781592156,0.0,3.11319,101.68205,0.0
SCS07,2964,1781592168,115.0,6.586437,100.26259,0.0
EMU26,2911,1781592162,101.0,5.119748,100.48847,0.0
SCS11,weekday_2146,1781592160,100.0,3.200647,101.61024,0.0
EMU26,2911,1781592222,114.0,5.102263,100.49209,0.0
SCS11,weekday_2146,1781592220,89.0,3.200482,101.596,0.0
SCS10,weekday_2036,1781592216,52.0,3.11518,101.67994,0.0
EMU35,2910,1781592215,15.0,5.130532,100.48616,0.0
SCS07,2964,1781592208,116.0,6.598615,100.2632,0.0
DMU06,34,1781592202,57.0,4.039928,102.316925,0.0
DMU11(D6122),35,1781592211,40.0,3.334377,102.41978,0.0
DMU13,58,1781592206,55.0,4.924248,101.97955,0.0
EMU26,2911,1781592282,113.0,5.085077,100.49749,0.0
SCS11,weekday_2146,1781592280,45.0,3.203563,101.58559,0.0
DMU11(D6122),35,1781592241,13.0,3.331703,102.42016,0.0
SCS27,2967,1781592237,118.0,6.571475,100.25928,0.0
EMU35,2910,1781592235,0.0,5.130815,100.486115,0.0
SCS10,weekday_2036,1781592276,0.0,3.117983,101.67899,0.0
DMU06,34,1781592262,52.0,4.047182,102.31171,0.0
SCS07,2964,1781592248,113.0,6.610613,100.263794,0.0
EMU26,2911,1781592322,119.0,5.074122,100.503296,0.0
DMU11(D6122),35,1781592301,8.0,3.331358,102.42024,0.0
DMU06,34,1781592292,46.0,4.05125,102.310844,0.0
SCS11,weekday_2146,1781592340,8.0,3.20635,101.57982,0.0
EMU35,2910,1781592335,113.0,5.145852,100.48297,0.0
SCS07,2964,1781592328,114.0,6.631518,100.27337,0.0
SCS27,2967,1781592327,112.0,6.544083,100.26009,0.0
DMU13,58,1781592326,25.0,4.926803,101.98809,0.0
SCS10,weekday_2036,1781592316,0.0,3.117983,101.67899,0.0
SCS11,weekday_2146,1781592400,0.0,3.206392,101.579735,0.0
SCS10,weekday_2036,1781592396,15.0,3.12067,101.6785,0.0
EMU35,2910,1781592395,89.0,5.162513,100.47975,0.0
DMU11(D6122),35,1781592391,76.0,3.317515,102.422165,0.0
EMU26,2911,1781592382,112.0,5.058,100.511826,0.0
SCS07,2964,1781592388,114.0,6.642277,100.2878,0.0
SCS27,2967,1781592387,82.0,6.527707,100.2576,0.0
