vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2112,1751937477,66.0,3.2851,101.56896,0.0
SCS27,2948,1751937471,16.0,6.523657,100.256805,0.0
EMU32,2907,1751937487,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751937537,81.0,3.296598,101.575035,0.0
SCS27,2948,1751937531,98.0,6.533033,100.25841,0.0
SCS23,weekday_2127,1751937552,15.0,3.330438,101.569046,0.0
EMU32,2907,1751937547,0.0,6.661542,100.31744,0.0
SCS27,2948,1751937591,115.0,6.550702,100.25972,0.0
SCS02,weekday_2112,1751937597,62.0,3.309238,101.57494,0.0
EMU32,2907,1751937607,0.0,6.661542,100.31744,0.0
SCS23,weekday_2127,1751937606,37.0,3.327315,101.56965,0.0
EMU32,2907,1751937607,0.0,6.661542,100.31744,0.0
SCS23,weekday_2127,1751937606,37.0,3.327315,101.56965,0.0
EMU32,2907,1751937727,0.0,6.661542,100.31744,0.0
SCS23,weekday_2127,1751937726,0.0,3.320017,101.574776,0.0
EMU32,2907,1751937757,0.0,6.661542,100.31744,0.0
SCS23,weekday_2127,1751937756,8.0,3.319825,101.574814,0.0
SCS02,weekday_2112,1751937747,5.0,3.32029,101.574585,0.0
SCS27,2948,1751937741,116.0,6.595298,100.263145,0.0
SCS27,2948,1751937831,97.0,6.62201,100.26552,0.0
SCS02,weekday_2112,1751937848,72.0,3.330113,101.569,0.0
EMU32,2907,1751937847,0.0,6.661542,100.31744,0.0
SCS23,weekday_2127,1751937846,94.0,3.304883,101.575035,0.0
SCS27,2948,1751937891,22.0,6.628893,100.26986,0.0
SCS23,weekday_2127,1751937919,64.0,3.290135,101.57239,0.0
SCS02,weekday_2112,1751937918,98.0,3.344185,101.57242,0.0
EMU32,2907,1751937907,0.0,6.661542,100.31744,0.0
EMU32,2907,1751937937,0.0,6.661542,100.31744,0.0
SCS27,2948,1751937951,24.0,6.631493,100.27325,0.0
SCS23,weekday_2127,1751937949,56.0,3.286182,101.56956,0.0
SCS02,weekday_2112,1751937948,92.0,3.351738,101.572014,0.0
SCS23,weekday_2127,1751938019,62.0,3.277113,101.562454,0.0
SCS02,weekday_2112,1751938015,89.0,3.363213,101.57844,0.0
SCS27,2948,1751938011,23.0,6.634052,100.27669,0.0
EMU32,2907,1751938087,0.0,6.661542,100.31744,0.0
SCS23,weekday_2127,1751938077,51.0,3.269153,101.559685,0.0
SCS02,weekday_2112,1751938075,113.0,3.364308,101.5937,0.0
SCS27,2948,1751938071,22.0,6.636602,100.28012,0.0
SCS23,weekday_2127,1751938107,38.0,3.2652,101.55851,0.0
SCS02,weekday_2112,1751938105,114.0,3.367123,101.602295,0.0
SCS27,2948,1751938101,19.0,6.637817,100.28175,0.0
EMU32,2907,1751938117,0.0,6.661542,100.31744,0.0
EMU32,2907,1751938207,0.0,6.661542,100.31744,0.0
SCS23,weekday_2127,1751938197,11.0,3.26175,101.55638,0.0
SCS02,weekday_2112,1751938193,0.0,3.376502,101.61492,0.0
SCS27,2948,1751938191,91.0,6.643653,100.289604,0.0
EMU32,2907,1751938267,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751938265,53.0,3.378373,101.61678,0.0
SCS23,weekday_2127,1751938257,2.0,3.258833,101.5551,0.0
SCS27,2948,1751938251,74.0,6.65086,100.303185,0.0
SCS23,weekday_2127,1751938287,0.0,3.258785,101.55509,0.0
SCS27,2948,1751938281,78.0,6.654372,100.308334,0.0
EMU32,2907,1751938297,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751938295,83.0,3.382427,101.62082,0.0
EMU32,2907,1751938357,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751938351,102.0,3.394393,101.628204,0.0
SCS23,weekday_2127,1751938347,35.0,3.255082,101.55464,0.0
SCS27,2948,1751938341,9.0,6.658737,100.314835,0.0
SCS27,2948,1751938401,26.0,6.661057,100.318085,0.0
EMU32,2907,1751938447,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751938441,89.0,3.417857,101.62525,0.0
SCS23,weekday_2127,1751938437,14.0,3.249042,101.557,0.0
SCS23,weekday_2127,1751938497,20.0,3.246758,101.55869,0.0
SCS02,weekday_2112,1751938495,103.0,3.4295,101.63009,0.0
EMU32,2907,1751938507,0.0,6.661542,100.31744,0.0
SCS23,weekday_2127,1751938497,20.0,3.246758,101.55869,0.0
SCS02,weekday_2112,1751938495,103.0,3.4295,101.63009,0.0
EMU32,2907,1751938507,0.0,6.661542,100.31744,0.0
EMU32,2907,1751938627,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751938625,89.0,3.463945,101.63738,0.0
SCS23,weekday_2127,1751938622,108.0,3.222692,101.56373,0.0
SCS23,weekday_2127,1751938682,69.0,3.21097,101.57364,0.0
EMU32,2907,1751938687,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751938685,0.0,3.468983,101.63787,0.0
SCS23,weekday_2127,1751938728,36.0,3.207042,101.577446,0.0
EMU32,2907,1751938717,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751938715,35.0,3.470283,101.63811,0.0
EMU32,2907,1751938807,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751938805,106.0,3.491135,101.63576,0.0
SCS23,weekday_2127,1751938802,3.0,3.206328,101.57979,0.0
EMU32,2907,1751938837,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751938835,63.0,3.498077,101.634514,0.0
SCS23,weekday_2127,1751938832,34.0,3.205795,101.5818,0.0
SCS23,weekday_2127,1751938922,89.0,3.201135,101.59249,0.0
EMU32,2907,1751938897,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751938895,0.0,3.500865,101.634125,0.0
SCS23,weekday_2127,1751938962,103.0,3.200887,101.60202,0.0
EMU32,2907,1751938957,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751938955,47.0,3.508197,101.63301,0.0
EMU32,2907,1751939047,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751939045,61.0,3.514452,101.63014,0.0
SCS23,weekday_2127,1751939042,71.0,3.20808,101.61837,0.0
EMU32,2907,1751939077,0.0,6.661542,100.31744,0.0
SCS23,weekday_2127,1751939072,71.0,3.208562,101.62417,0.0
SCS02,weekday_2112,1751939061,69.0,3.517163,101.62882,0.0
EMU32,2907,1751939167,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751939165,92.0,3.536492,101.63458,0.0
SCS23,weekday_2127,1751939162,19.0,3.208598,101.628296,0.0
EMU32,2907,1751939167,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751939165,92.0,3.536492,101.63458,0.0
SCS23,weekday_2127,1751939192,38.0,3.208052,101.63142,0.0
SCS23,weekday_2127,1751939282,0.0,3.203158,101.636925,0.0
EMU32,2907,1751939257,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751939255,20.0,3.553377,101.63949,0.0
EMU32,2907,1751939287,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751939359,71.0,3.559185,101.63637,0.0
SCS23,weekday_2127,1751939402,107.0,3.194827,101.64879,0.0
SCS02,weekday_2112,1751939419,87.0,3.565053,101.623566,0.0
EMU32,2907,1751939407,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751939449,93.0,3.569223,101.618095,0.0
EMU32,2907,1751939437,0.0,6.661542,100.31744,0.0
SCS23,weekday_2127,1751939462,54.0,3.187692,101.6625,0.0
EMU32,2907,1751939497,0.0,6.661542,100.31744,0.0
SCS23,weekday_2127,1751939492,0.0,3.18685,101.66366,0.0
SCS02,weekday_2112,1751939506,106.0,3.58199,101.61284,0.0
SCS02,weekday_2112,1751939536,116.0,3.589945,101.607925,0.0
SCS23,weekday_2127,1751939595,102.0,3.180042,101.67615,0.0
EMU32,2907,1751939587,0.0,6.661542,100.31744,0.0
SCS23,weekday_2127,1751939625,87.0,3.175123,101.68192,0.0
SCS02,weekday_2112,1751939625,105.0,3.602712,101.590866,0.0
EMU32,2907,1751939647,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751939685,109.0,3.615707,101.57942,0.0
EMU32,2907,1751939677,0.0,6.661542,100.31744,0.0
SCS23,weekday_2127,1751939669,58.0,3.168363,101.686554,0.0
SCS02,weekday_2112,1751939745,113.0,3.62756,101.56649,0.0
SCS23,weekday_2127,1751939759,15.0,3.16579,101.69061,0.0
EMU32,2907,1751939767,0.0,6.661542,100.31744,0.0
EMU32,2907,1751939767,0.0,6.661542,100.31744,0.0
SCS23,weekday_2127,1751939779,44.0,3.164253,101.6918,0.0
SCS02,weekday_2112,1751939775,108.0,3.634673,101.56099,0.0
SCS02,weekday_2112,1751939865,115.0,3.654023,101.543884,0.0
EMU32,2907,1751939887,0.0,6.661542,100.31744,0.0
SCS23,weekday_2127,1751939877,0.0,3.154863,101.69326,0.0
SCS23,weekday_2127,1751939963,32.0,3.147242,101.691185,0.0
SCS02,weekday_2112,1751939955,62.0,3.673485,101.52906,0.0
EMU32,2907,1751939947,0.0,6.661542,100.31744,0.0
SCS23,weekday_2127,1751939963,32.0,3.147242,101.691185,0.0
EMU32,2907,1751939947,0.0,6.661542,100.31744,0.0
SCS02,weekday_2112,1751939955,62.0,3.673485,101.52906,0.0
EMU32,2907,1751940067,0.0,6.661542,100.31744,0.0
SCS23,weekday_2127,1751940065,21.0,3.141823,101.694275,0.0
SCS23,weekday_2127,1751940088,13.0,3.140408,101.69409,0.0
EMU32,2907,1751940097,0.0,6.661542,100.31744,0.0
SCS23,weekday_2127,1751940178,0.0,3.140255,101.694046,0.0
EMU32,2907,1751940187,0.0,6.661542,100.31744,0.0
EMU32,2907,1751940217,0.0,6.661542,100.31744,0.0
SCS23,weekday_2127,1751940238,0.0,3.140255,101.694046,0.0
EMU32,2907,1751940217,0.0,6.661542,100.31744,0.0
SCS23,weekday_2127,1751940238,0.0,3.140255,101.694046,0.0
EMU32,2907,1751940367,0.0,6.661542,100.31744,0.0
EMU32,2907,1751940427,0.0,6.661542,100.31744,0.0
EMU32,2907,1751940487,0.0,6.661542,100.31744,0.0
EMU32,2907,1751940517,0.0,6.661542,100.31744,0.0
EMU32,2907,1751940607,0.0,6.661542,100.31744,0.0
EMU32,2907,1751940637,0.0,6.661542,100.31744,0.0
EMU32,2907,1751940727,0.0,6.661542,100.31744,0.0
EMU32,2907,1751940757,0.0,6.661542,100.31744,0.0
EMU32,2907,1751940847,0.0,6.661542,100.31744,0.0
EMU32,2907,1751940877,0.0,6.661542,100.31744,0.0
EMU32,2907,1751940937,0.0,6.661542,100.31744,0.0
EMU32,2907,1751940997,0.0,6.661542,100.31744,0.0
EMU32,2907,1751941057,0.0,6.661542,100.31744,0.0
EMU32,2907,1751941147,0.0,6.661542,100.31744,0.0
EMU32,2907,1751941147,0.0,6.661542,100.31744,0.0
EMU32,2907,1751941237,0.0,6.661542,100.31744,0.0
EMU32,2907,1751941387,0.0,6.661542,100.31744,0.0
EMU32,2907,1751941447,0.0,6.661542,100.31744,0.0
EMU32,2907,1751941507,0.0,6.661542,100.31744,0.0
EMU32,2907,1751941537,0.0,6.661542,100.31744,0.0
EMU32,2907,1751941597,0.0,6.661542,100.31744,0.0
EMU32,2907,1751941627,0.0,6.661542,100.31744,0.0
EMU32,2907,1751941747,0.0,6.661542,100.31744,0.0
EMU32,2907,1751941777,0.0,6.661542,100.31744,0.0
EMU32,2907,1751941807,0.0,6.661542,100.31744,0.0
EMU32,2907,1751941927,0.0,6.661542,100.31744,0.0
EMU32,2907,1751941927,0.0,6.661542,100.31744,0.0
EMU32,2907,1751942047,0.0,6.661542,100.31744,0.0
EMU32,2907,1751942167,0.0,6.661542,100.31744,0.0
EMU32,2907,1751942227,0.0,6.661542,100.31744,0.0
EMU32,2907,1751942287,0.0,6.661542,100.31744,0.0
EMU32,2907,1751942347,0.0,6.661542,100.31744,0.0
EMU32,2907,1751942377,0.0,6.661542,100.31744,0.0
EMU32,2907,1751942467,0.0,6.661542,100.31744,0.0
EMU32,2907,1751942467,0.0,6.661542,100.31744,0.0
EMU32,2907,1751942587,0.0,6.661542,100.31744,0.0
EMU32,2907,1751942587,0.0,6.661542,100.31744,0.0
EMU32,2907,1751942707,0.0,6.661542,100.31744,0.0
EMU32,2907,1751942737,0.0,6.661542,100.31744,0.0
EMU32,2907,1751942827,0.0,6.661542,100.31744,0.0
EMU32,2907,1751942887,0.0,6.661542,100.31744,0.0
EMU32,2907,1751942947,0.0,6.661542,100.31744,0.0
EMU32,2907,1751943007,0.0,6.661542,100.31744,0.0
EMU32,2907,1751943007,0.0,6.661542,100.31744,0.0
EMU32,2907,1751943127,0.0,6.661542,100.31744,0.0
EMU32,2907,1751943157,0.0,6.661542,100.31744,0.0
EMU32,2907,1751943247,0.0,6.661542,100.31744,0.0
EMU32,2907,1751943307,0.0,6.661542,100.31744,0.0
EMU32,2907,1751943337,0.0,6.661542,100.31744,0.0
EMU32,2907,1751943367,0.0,6.661542,100.31744,0.0
EMU32,2907,1751943487,0.0,6.661542,100.31744,0.0
EMU32,2907,1751943547,0.0,6.661542,100.31744,0.0
EMU32,2907,1751943547,0.0,6.661542,100.31744,0.0
EMU32,2907,1751943637,0.0,6.661542,100.31744,0.0
EMU32,2907,1751943727,0.0,6.661542,100.31744,0.0
EMU32,2907,1751943787,0.0,6.661542,100.31744,0.0
EMU32,2907,1751943817,0.0,6.661542,100.31744,0.0
EMU32,2907,1751943847,0.0,6.661542,100.31744,0.0
EMU32,2907,1751943937,0.0,6.661542,100.31744,0.0
SCS23,weekday_2130,1751943933,0.0,3.135577,101.68893,0.0
EMU32,2907,1751943967,0.0,6.661542,100.31744,0.0
SCS23,weekday_2130,1751943963,0.0,3.135577,101.68893,0.0
EMU32,2907,1751944117,0.0,6.661542,100.31744,0.0
SCS23,weekday_2130,1751944115,11.0,3.13726,101.69202,0.0
SCS23,weekday_2130,1751944187,5.0,3.139775,101.693756,0.0
SCS23,weekday_2130,1751944217,0.0,3.140118,101.693825,0.0
SCS23,weekday_2130,1751944277,16.0,3.140958,101.69404,0.0
SCS23,weekday_2130,1751944393,21.0,3.147137,101.69101,0.0
SCS23,weekday_2130,1751944434,54.0,3.15228,101.691376,0.0
SCS23,weekday_2130,1751944464,2.0,3.154582,101.69302,0.0
SCS23,weekday_2130,1751944553,56.0,3.15678,101.69376,0.0
SCS23,weekday_2130,1751944583,57.0,3.161285,101.69216,0.0
SCS23,weekday_2130,1751944672,0.0,3.16605,101.69032,0.0
SCS23,weekday_2130,1751944732,24.0,3.166788,101.68949,0.0
SCS23,weekday_2130,1751944792,73.0,3.173055,101.68392,0.0
SCS23,weekday_2130,1751944822,82.0,3.177625,101.67936,0.0
SCS23,weekday_2130,1751944942,0.0,3.186865,101.663635,0.0
SCS23,weekday_2130,1751945002,78.0,3.189015,101.66068,0.0
SCS23,weekday_2130,1751945092,45.0,3.197538,101.64254,0.0
SCS23,weekday_2130,1751945152,29.0,3.2024,101.63754,0.0
SCS23,weekday_2130,1751945152,29.0,3.2024,101.63754,0.0
SCS23,weekday_2130,1751945242,0.0,3.203198,101.636826,0.0
SCS23,weekday_2130,1751945302,0.0,3.203198,101.636826,0.0
SCS23,weekday_2130,1751945362,0.0,3.203198,101.636826,0.0
SCS23,weekday_2130,1751945452,27.0,3.205548,101.63455,0.0
SCS23,weekday_2130,1751945524,0.0,3.208713,101.62826,0.0
SCS23,weekday_2130,1751945591,11.0,3.208733,101.62741,0.0
SCS23,weekday_2130,1751945621,64.0,3.208545,101.62465,0.0
SCS23,weekday_2130,1751945715,81.0,3.19995,101.60884,0.0
SCS23,weekday_2130,1751945730,85.0,3.199567,101.60556,0.0
SCS23,weekday_2130,1751945841,48.0,3.203938,101.58491,0.0
SCS23,weekday_2130,1751945841,48.0,3.203938,101.58491,0.0
SCS23,weekday_2130,1751945961,0.0,3.206358,101.57978,0.0
SCS23,weekday_2130,1751945991,2.0,3.206383,101.57967,0.0
SCS23,weekday_2130,1751946021,21.0,3.206862,101.57803,0.0
SCS23,weekday_2130,1751946111,79.0,3.212282,101.57242,0.0
SCS23,weekday_2130,1751946200,98.0,3.232098,101.55952,0.0
SCS23,weekday_2130,1751946171,104.0,3.224747,101.562195,0.0
SCS23,weekday_2130,1751946347,4.0,3.251112,101.555664,0.0
SCS23,weekday_2130,1751946437,16.0,3.257982,101.55478,0.0
SCS23,weekday_2130,1751946437,16.0,3.257982,101.55478,0.0
SCS23,weekday_2130,1751946557,17.0,3.260682,101.55572,0.0
SCS23,weekday_2130,1751946587,72.0,3.26364,101.5575,0.0
SCS23,weekday_2130,1751946646,69.0,3.274187,101.56189,0.0
SCS23,weekday_2130,1751946695,60.0,3.281563,101.56617,0.0
SCS23,weekday_2130,1751946755,84.0,3.290272,101.57248,0.0
SCS23,weekday_2130,1751946785,88.0,3.296637,101.575035,0.0
SCS23,weekday_2130,1751946875,27.0,3.313568,101.57493,0.0
SCS23,weekday_2130,1751946935,31.0,3.31871,101.57487,0.0
SCS23,weekday_2130,1751946965,0.0,3.320313,101.57456,0.0
SCS23,weekday_2130,1751947085,39.0,3.325638,101.57083,0.0
SCS23,weekday_2130,1751947115,34.0,3.328333,101.569145,0.0
SCS23,weekday_2130,1751947210,98.0,3.342145,101.572556,0.0
SCS23,weekday_2130,1751947210,98.0,3.342145,101.572556,0.0
SCS23,weekday_2130,1751947307,83.0,3.363292,101.57759,0.0
SCS23,weekday_2130,1751947367,107.0,3.363963,101.59191,0.0
SCS23,weekday_2130,1751947397,105.0,3.366372,101.59992,0.0
SCS23,weekday_2130,1751947517,0.0,3.376527,101.61489,0.0
SCS23,weekday_2130,1751947547,7.0,3.376663,101.61502,0.0
SCS23,weekday_2130,1751947607,104.0,3.383655,101.62198,0.0
SCS23,weekday_2130,1751947691,104.0,3.404982,101.628,0.0
SCS23,weekday_2130,1751947721,99.0,3.413075,101.62714,0.0
SCS23,weekday_2130,1751947792,104.0,3.429165,101.629814,0.0
SCS23,weekday_2130,1751947931,69.0,3.46369,101.637436,0.0
SCS23,weekday_2130,1751947961,27.0,3.467595,101.6376,0.0
SCS23,weekday_2130,1751947991,2.0,3.468997,101.63777,0.0
SCS23,weekday_2130,1751948104,107.0,3.483873,101.63921,0.0
SCS23,weekday_2130,1751948134,104.0,3.49138,101.63566,0.0
SCS23,weekday_2130,1751948164,58.0,3.49817,101.63451,0.0
SCS23,weekday_2130,1751948284,68.0,3.506232,101.63331,0.0
SCS23,weekday_2130,1751948344,53.0,3.512653,101.63167,0.0
SCS23,weekday_2130,1751948404,76.0,3.523338,101.62931,0.0
SCS23,weekday_2130,1751948404,76.0,3.523338,101.62931,0.0
SCS23,weekday_2130,1751948494,92.0,3.543365,101.63647,0.0
SCS23,weekday_2130,1751948554,18.0,3.553307,101.6394,0.0
SCS23,weekday_2130,1751948614,1.0,3.553918,101.63933,0.0
SCS23,weekday_2130,1751948687,102.0,3.56226,101.6291,0.0
SCS23,weekday_2130,1751948766,97.0,3.574857,101.61378,0.0
SCS23,weekday_2130,1751948796,105.0,3.582655,101.612625,0.0
SCS23,weekday_2130,1751948856,98.0,3.596473,101.603386,0.0
SCS23,weekday_2130,1751948943,105.0,3.6099,101.58578,0.0
SCS23,weekday_2130,1751948943,105.0,3.6099,101.58578,0.0
SCS23,weekday_2130,1751949033,104.0,3.626492,101.56748,0.0
SCS23,weekday_2130,1751949093,104.0,3.639962,101.558136,0.0
SCS23,weekday_2130,1751949183,104.0,3.657255,101.54055,0.0
SCS23,weekday_2130,1751949213,100.0,3.663788,101.53577,0.0
SCS23,weekday_2130,1751949243,98.0,3.670253,101.53127,0.0
SCS23,weekday_2130,1751949363,17.0,3.678358,101.52506,0.0
SCS23,weekday_2130,1751949393,38.0,3.680292,101.52302,0.0
SCS23,weekday_2130,1751949483,1.0,3.684635,101.518265,0.0
SCS23,weekday_2130,1751949513,0.0,3.684778,101.518166,0.0
SCS23,weekday_2130,1751949573,0.0,3.684778,101.518166,0.0
SCS23,weekday_2143,1751949603,0.0,3.684778,101.518166,0.0
SCS23,weekday_2143,1751949693,0.0,3.684778,101.518166,0.0
SCS23,weekday_2143,1751949753,0.0,3.684778,101.518166,0.0
SCS23,weekday_2143,1751949819,22.0,3.683447,101.51947,0.0
SCS23,weekday_2143,1751949879,52.0,3.679688,101.52375,0.0
SCS23,weekday_2143,1751949939,106.0,3.670443,101.53125,0.0
SCS23,weekday_2143,1751949999,100.0,3.656973,101.540886,0.0
SCS23,weekday_2143,1751950059,105.0,3.646258,101.55314,0.0
SCS23,weekday_2143,1751950119,105.0,3.632687,101.56238,0.0
SCS23,weekday_2143,1751950179,106.0,3.620258,101.57316,0.0
SCS23,weekday_2143,1751950334,43.0,3.597543,101.60258,0.0
SCS23,weekday_2143,1751950334,43.0,3.597543,101.60258,0.0
SCS23,weekday_2143,1751950454,39.0,3.582005,101.61288,0.0
SCS23,weekday_2143,1751950454,39.0,3.582005,101.61288,0.0
SCS23,weekday_2143,1751950571,70.0,3.567713,101.619934,0.0
EMU32,2910,1751950537,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751950571,70.0,3.567713,101.619934,0.0
EMU32,2910,1751950597,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751950658,86.0,3.558015,101.63781,0.0
EMU32,2910,1751950687,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751950702,0.0,3.55382,101.63942,0.0
EMU32,2910,1751950717,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751950790,97.0,3.541,101.635826,0.0
EMU32,2910,1751950807,0.0,6.661542,100.31744,0.0
EMU32,2910,1751950807,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751950820,82.0,3.534607,101.634056,0.0
EMU32,2910,1751950897,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751950907,107.0,3.514,101.63059,0.0
EMU32,2910,1751950927,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751950921,104.0,3.510713,101.63261,0.0
SCS23,weekday_2143,1751951011,4.0,3.500865,101.63415,0.0
EMU32,2910,1751951017,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751951101,104.0,3.4813,101.639725,0.0
EMU32,2910,1751951107,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751951161,19.0,3.46933,101.637985,0.0
EMU32,2910,1751951167,0.0,6.661542,100.31744,0.0
EMU32,2910,1751951197,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751951191,0.0,3.469038,101.63793,0.0
EMU32,2910,1751951287,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751951273,105.0,3.45348,101.63987,0.0
EMU32,2910,1751951317,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751951333,94.0,3.43757,101.63638,0.0
SCS23,weekday_2143,1751951363,63.0,3.432927,101.632835,0.0
EMU32,2910,1751951407,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751951423,57.0,3.425288,101.62681,0.0
EMU32,2910,1751951407,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751951485,104.0,3.411537,101.62737,0.0
EMU32,2910,1751951497,0.0,6.661542,100.31744,0.0
EMU32,2910,1751951587,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751951569,104.0,3.388428,101.626366,0.0
EMU32,2910,1751951617,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751951629,52.0,3.377717,101.61614,0.0
SCS23,weekday_2143,1751951719,95.0,3.372233,101.61061,0.0
EMU32,2910,1751951707,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751951719,95.0,3.372233,101.61061,0.0
EMU32,2910,1751951707,0.0,6.661542,100.31744,0.0
EMU32,2910,1751951797,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751951835,98.0,3.362778,101.58102,0.0
EMU32,2910,1751951857,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751951855,100.0,3.362963,101.57593,0.0
SCS23,weekday_2143,1751951917,102.0,3.348607,101.57221,0.0
EMU32,2910,1751951917,0.0,6.661542,100.31744,0.0
EMU32,2910,1751951947,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751951947,86.0,3.340767,101.57261,0.0
SCS23,weekday_2143,1751952017,30.0,3.329893,101.56899,0.0
EMU32,2910,1751952037,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751952100,39.0,3.32272,101.57303,0.0
EMU32,2910,1751952097,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751952100,39.0,3.32272,101.57303,0.0
EMU32,2910,1751952097,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751952248,37.0,3.315657,101.57491,0.0
EMU32,2910,1751952247,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751952248,37.0,3.315657,101.57491,0.0
EMU32,2910,1751952247,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751952358,92.0,3.292775,101.57396,0.0
EMU32,2910,1751952367,0.0,6.661542,100.31744,0.0
EMU32,2910,1751952367,0.0,6.661542,100.31744,0.0
EMU32,2910,1751952487,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751952473,68.0,3.273015,101.5615,0.0
EMU32,2910,1751952487,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751952473,68.0,3.273015,101.5615,0.0
SCS23,weekday_2143,1751952593,15.0,3.261963,101.55651,0.0
EMU32,2910,1751952607,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751952623,23.0,3.260237,101.55556,0.0
EMU32,2910,1751952637,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751952683,2.0,3.258762,101.55506,0.0
EMU32,2910,1751952697,0.0,6.661542,100.31744,0.0
EMU32,2910,1751952757,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751952743,25.0,3.254785,101.554665,0.0
SCS23,weekday_2143,1751952833,18.0,3.249623,101.55665,0.0
EMU32,2910,1751952847,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751952863,18.0,3.248068,101.55773,0.0
EMU32,2910,1751952877,0.0,6.661542,100.31744,0.0
EMU32,2910,1751952907,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751952923,30.0,3.244772,101.560196,0.0
EMU32,2910,1751953027,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751953025,78.0,3.224928,101.56214,0.0
EMU32,2910,1751953087,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751953085,67.0,3.213968,101.57091,0.0
EMU32,2910,1751953147,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751953145,30.0,3.207897,101.57622,0.0
SCS23,weekday_2143,1751953195,8.0,3.206462,101.579605,0.0
EMU32,2910,1751953207,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751953255,23.0,3.206095,101.58056,0.0
EMU32,2910,1751953267,0.0,6.661542,100.31744,0.0
EMU32,2910,1751953267,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751953285,36.0,3.20517,101.582954,0.0
EMU32,2910,1751953327,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751953315,53.0,3.203423,101.585915,0.0
SCS23,weekday_2143,1751953424,102.0,3.200927,101.610634,0.0
EMU32,2910,1751953417,0.0,6.661542,100.31744,0.0
EMU32,2910,1751953477,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751953454,74.0,3.205778,101.61552,0.0
SCS23,weekday_2143,1751953533,9.0,3.208788,101.627686,0.0
EMU32,2910,1751953537,0.0,6.661542,100.31744,0.0
EMU32,2910,1751953627,0.0,6.661542,100.31744,0.0
SCS23,weekday_2143,1751953623,40.0,3.207588,101.63239,0.0
EMU32,2910,1751953687,0.0,6.661542,100.31744,0.0
