vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekend_2334,1732943403,5.0,3.257673,101.55464,0.0
SCS10,2958,1732943400,119.0,6.5051,100.253746,0.0
SCS28,weekend_2330,1732943415,0.0,3.68485,101.51799,0.0
EMU35,2909,1732943415,72.0,5.133115,100.48568,0.0
SCS09,weekend_2229,1732943414,15.0,2.990838,101.75948,0.0
SCS07,weekend_2225,1732943413,0.0,3.132477,101.68343,0.0
EMU31,2903,1732943411,0.0,4.597013,101.072845,0.0
SCS32,2959,1732943409,25.0,5.390865,100.369934,0.0
EMU23,2910,1732943406,118.0,4.75062,101.12004,0.0
SCS17,weekend_2306,1732943409,9.0,3.19148,101.686935,0.0
SCS13,weekend_2318,1732943407,11.0,3.13094,101.68206,0.0
EMU22,2908,1732943407,0.0,5.393632,100.36631,0.0
SCS22,weekend_2223,1732943406,57.0,2.959743,101.792816,0.0
EMU26,2964,1732943399,98.0,5.549983,100.50008,0.0
EMU32,2963,1732943399,105.0,6.24866,100.35783,0.0
SCS29,weekend_2315,1732943418,40.0,3.084363,101.62045,0.0
SCS03,weekend_2342,1732943417,24.0,3.039128,101.45394,0.0
SCS11,weekend_2326,1732943405,107.0,3.381135,101.61945,0.0
EMU23,2910,1732943466,113.0,4.7671,101.112946,0.0
SCS09,weekend_2229,1732943474,77.0,2.99128,101.764046,0.0
SCS07,weekend_2225,1732943473,6.0,3.136413,101.690926,0.0
EMU31,2903,1732943471,0.0,4.597013,101.072845,0.0
SCS29,weekend_2315,1732943478,26.0,3.083652,101.614746,0.0
SCS03,weekend_2342,1732943477,60.0,3.035493,101.45727,0.0
EMU32,2963,1732943475,82.0,6.233303,100.360954,0.0
SCS28,weekend_2330,1732943475,0.0,3.68485,101.51799,0.0
EMU35,2909,1732943475,0.0,5.130792,100.48617,0.0
SCS11,weekend_2326,1732943485,0.0,3.375655,101.61397,0.0
SCS21,weekend_2334,1732943483,13.0,3.260967,101.5558,0.0
SCS10,2958,1732943480,31.0,6.52232,100.25666,0.0
EMU26,2964,1732943479,106.0,5.571173,100.49662,0.0
SCS17,weekend_2306,1732943463,0.0,3.190977,101.68739,0.0
SCS32,2959,1732943469,26.0,5.388233,100.372475,0.0
SCS13,weekend_2318,1732943467,26.0,3.128975,101.68046,0.0
EMU22,2908,1732943467,0.0,5.393632,100.36631,0.0
SCS22,weekend_2223,1732943466,62.0,2.951523,101.790016,0.0
SCS29,weekend_2315,1732943538,15.0,3.083015,101.611115,0.0
SCS03,weekend_2342,1732943537,64.0,3.033933,101.46798,0.0
SCS28,weekend_2330,1732943535,0.0,3.68485,101.51799,0.0
EMU35,2909,1732943535,56.0,5.128627,100.48661,0.0
EMU32,2963,1732943535,79.0,6.219832,100.36372,0.0
SCS11,weekend_2326,1732943545,106.0,3.369587,101.60771,0.0
SCS21,weekend_2334,1732943543,67.0,3.266297,101.55894,0.0
SCS10,2958,1732943540,0.0,6.523157,100.2568,0.0
EMU26,2964,1732943539,107.0,5.587748,100.493935,0.0
EMU23,2910,1732943526,117.0,4.779845,101.10161,0.0
SCS22,weekend_2223,1732943526,55.0,2.943633,101.78613,0.0
SCS32,2959,1732943529,70.0,5.385613,100.37732,0.0
SCS13,weekend_2318,1732943527,0.0,3.127535,101.6794,0.0
SCS17,weekend_2306,1732943463,0.0,3.190977,101.68739,0.0
SCS09,weekend_2229,1732943534,80.0,2.99534,101.77581,0.0
SCS07,weekend_2225,1732943533,21.0,3.13931,101.6935,0.0
EMU31,2903,1732943531,0.0,4.597013,101.072845,0.0
EMU22,2908,1732943487,0.0,5.393632,100.36631,0.0
SCS29,weekend_2315,1732943618,20.0,3.082895,101.609924,0.0
SCS03,weekend_2342,1732943617,6.0,3.035757,101.470116,0.0
EMU35,2909,1732943615,125.0,5.108952,100.49066,0.0
SCS21,weekend_2334,1732943623,65.0,3.278188,101.56324,0.0
EMU31,2903,1732943621,0.0,4.597013,101.072845,0.0
SCS10,2958,1732943620,108.0,6.53648,100.25907,0.0
EMU26,2964,1732943619,101.0,5.608062,100.49549,0.0
SCS09,weekend_2229,1732943634,21.0,2.988752,101.78992,0.0
SCS07,weekend_2225,1732943633,0.0,3.140075,101.69377,0.0
EMU23,2910,1732943626,120.0,4.80425,101.08507,0.0
SCS22,weekend_2223,1732943626,56.0,2.933157,101.79456,0.0
SCS28,weekend_2330,1732943625,0.0,3.68485,101.51799,0.0
EMU32,2963,1732943625,58.0,6.20591,100.36657,0.0
SCS11,weekend_2326,1732943605,116.0,3.363835,101.591,0.0
SCS29,weekend_2315,1732943678,18.0,3.082832,101.60676,0.0
SCS09,weekend_2229,1732943674,21.0,2.98682,101.7906,0.0
SCS21,weekend_2334,1732943683,61.0,3.285803,101.56923,0.0
EMU31,2903,1732943681,0.0,4.597013,101.072845,0.0
SCS10,2958,1732943680,120.0,6.554303,100.25966,0.0
EMU26,2964,1732943679,110.0,5.6232,100.494415,0.0
SCS03,weekend_2342,1732943677,60.0,3.039733,101.47224,0.0
EMU35,2909,1732943655,127.0,5.09651,100.49326,0.0
SCS22,weekend_2223,1732943686,44.0,2.925408,101.79469,0.0
EMU23,2910,1732943686,73.0,4.816543,101.0744,0.0
EMU32,2963,1732943685,103.0,6.193543,100.36914,0.0
SCS28,weekend_2330,1732943685,0.0,3.68485,101.51799,0.0
SCS07,weekend_2225,1732943693,32.0,3.143282,101.693665,0.0
SCS22,weekend_2223,1732943706,48.0,2.92343,101.79584,0.0
EMU23,2910,1732943706,45.0,4.818198,101.07185,0.0
SCS21,weekend_2334,1732943703,62.0,3.288397,101.57092,0.0
SCS10,2958,1732943700,119.0,6.56031,100.25943,0.0
EMU26,2964,1732943699,111.0,5.62834,100.49228,0.0
SCS07,weekend_2225,1732943713,27.0,3.144483,101.692825,0.0
EMU31,2903,1732943711,0.0,4.597013,101.072845,0.0
EMU35,2909,1732943655,127.0,5.09651,100.49326,0.0
SCS29,weekend_2315,1732943718,25.0,3.082803,101.60475,0.0
SCS03,weekend_2342,1732943717,57.0,3.044788,101.47427,0.0
SCS28,weekend_2330,1732943715,0.0,3.68485,101.51799,0.0
EMU32,2963,1732943715,82.0,6.187298,100.37218,0.0
SCS09,weekend_2229,1732943714,27.0,2.984243,101.79064,0.0
SCS03,weekend_2342,1732943757,34.0,3.049565,101.474236,0.0
SCS29,weekend_2315,1732943798,43.0,3.083622,101.59577,0.0
EMU35,2909,1732943797,128.0,5.055982,100.51281,0.0
SCS21,weekend_2334,1732943803,11.0,3.299943,101.574715,0.0
EMU31,2903,1732943801,0.0,4.597013,101.072845,0.0
SCS10,2958,1732943800,120.0,6.589837,100.2629,0.0
EMU26,2964,1732943799,0.0,5.642597,100.48995,0.0
SCS09,weekend_2229,1732943814,19.0,2.981523,101.79053,0.0
SCS07,weekend_2225,1732943813,23.0,3.154518,101.69294,0.0
SCS22,weekend_2223,1732943806,48.0,2.910107,101.795074,0.0
EMU23,2910,1732943806,40.0,4.819525,101.06974,0.0
SCS28,weekend_2330,1732943805,0.0,3.68485,101.51799,0.0
EMU32,2963,1732943805,0.0,6.182923,100.37504,0.0
SCS10,2958,1732943820,120.0,6.59591,100.26321,0.0
EMU26,2964,1732943819,0.0,5.642597,100.48995,0.0
SCS29,weekend_2315,1732943818,23.0,3.083948,101.59415,0.0
SCS21,weekend_2334,1732943823,13.0,3.300252,101.5747,0.0
SCS22,weekend_2223,1732943826,30.0,2.908318,101.79434,0.0
EMU23,2910,1732943826,67.0,4.82102,101.067345,0.0
EMU32,2963,1732943835,21.0,6.18266,100.37523,0.0
SCS28,weekend_2330,1732943835,0.0,3.68485,101.51799,0.0
SCS07,weekend_2225,1732943833,0.0,3.154843,101.69316,0.0
EMU31,2903,1732943831,0.0,4.597013,101.072845,0.0
EMU35,2909,1732943837,119.0,5.045003,100.51862,0.0
SCS09,weekend_2229,1732943834,25.0,2.980425,101.790535,0.0
EMU23,2910,1732943866,101.0,4.824733,101.05952,0.0
EMU35,2909,1732943917,39.0,5.029665,100.526726,0.0
SCS21,weekend_2334,1732943923,54.0,3.31211,101.57487,0.0
EMU31,2903,1732943921,0.0,4.597013,101.072845,0.0
EMU26,2964,1732943919,0.0,5.642597,100.48995,0.0
SCS07,weekend_2225,1732943933,68.0,3.162077,101.69199,0.0
SCS03,weekend_2342,1732943932,22.0,3.052475,101.48812,0.0
SCS22,weekend_2223,1732943926,24.0,2.906102,101.78847,0.0
EMU32,2963,1732943925,121.0,6.163607,100.379135,0.0
SCS28,weekend_2330,1732943925,0.0,3.68485,101.51799,0.0
SCS10,2958,1732943920,119.0,6.625535,100.26711,0.0
SCS09,weekend_2229,1732943874,28.0,2.977595,101.790436,0.0
SCS21,weekend_2334,1732943983,35.0,3.318297,101.5748,0.0
EMU31,2903,1732943981,0.0,4.597013,101.072845,0.0
SCS10,2958,1732943980,119.0,6.63708,100.280754,0.0
SCS09,weekend_2229,1732943980,44.0,2.964632,101.79133,0.0
EMU26,2964,1732943979,36.0,5.64359,100.49004,0.0
SCS07,weekend_2225,1732943993,0.0,3.166017,101.690285,0.0
SCS03,weekend_2342,1732943992,21.0,3.052315,101.49143,0.0
SCS22,weekend_2223,1732943986,13.0,2.904147,101.78631,0.0
SCS28,weekend_2330,1732943985,0.0,3.68485,101.51799,0.0
EMU32,2963,1732943985,118.0,6.145052,100.38041,0.0
EMU23,2910,1732943976,125.0,4.825842,101.030594,0.0
SCS29,weekend_2315,1732943977,0.0,3.084702,101.58806,0.0
EMU35,2909,1732943977,0.0,5.028727,100.52724,0.0
EMU31,2903,1732944011,0.0,4.597013,101.072845,0.0
SCS21,weekend_2334,1732944023,0.0,3.319122,101.57477,0.0
SCS10,2958,1732944020,113.0,6.644168,100.290276,0.0
SCS09,weekend_2229,1732944020,0.0,2.963113,101.79182,0.0
EMU26,2964,1732944019,82.0,5.650207,100.49126,0.0
EMU35,2909,1732944017,50.0,5.027135,100.528076,0.0
SCS29,weekend_2315,1732944017,23.0,3.084385,101.58572,0.0
EMU23,2910,1732944016,122.0,4.833587,101.020996,0.0
EMU32,2963,1732944015,115.0,6.136502,100.380135,0.0
SCS28,weekend_2330,1732944015,0.0,3.68485,101.51799,0.0
SCS22,weekend_2223,1732944006,18.0,2.903437,101.78594,0.0
SCS07,weekend_2225,1732944013,0.0,3.166017,101.690285,0.0
SCS03,weekend_2342,1732944012,5.0,3.052275,101.49228,0.0
EMU35,2909,1732944097,119.0,5.018607,100.54358,0.0
SCS29,weekend_2315,1732944097,32.0,3.081908,101.58082,0.0
EMU23,2910,1732944096,116.0,4.844682,101.00005,0.0
SCS21,weekend_2334,1732944103,50.0,3.324807,101.5714,0.0
EMU31,2903,1732944101,0.0,4.597013,101.072845,0.0
SCS09,weekend_2229,1732944100,70.0,2.957658,101.79285,0.0
SCS10,2958,1732944100,49.0,6.652308,100.30533,0.0
EMU26,2964,1732944099,55.0,5.664065,100.49361,0.0
SCS22,weekend_2223,1732944106,0.0,2.900918,101.78479,0.0
SCS28,weekend_2330,1732944105,0.0,3.68485,101.51799,0.0
EMU32,2963,1732944105,59.0,6.114963,100.3705,0.0
SCS07,weekend_2225,1732944113,28.0,3.16782,101.68736,0.0
SCS03,weekend_2342,1732944112,17.0,3.052203,101.494835,0.0
SCS29,weekend_2315,1732944157,22.0,3.081607,101.57759,0.0
EMU35,2909,1732944157,124.0,5.027963,100.55995,0.0
EMU23,2910,1732944156,118.0,4.843382,100.98227,0.0
SCS28,weekend_2330,1732944165,0.0,3.68485,101.51799,0.0
SCS21,weekend_2334,1732944163,73.0,3.333272,101.57069,0.0
EMU31,2903,1732944161,0.0,4.597013,101.072845,0.0
SCS10,2958,1732944160,55.0,6.657263,100.31252,0.0
SCS09,weekend_2229,1732944160,73.0,2.94613,101.7873,0.0
SCS03,weekend_2342,1732944172,26.0,3.052145,101.49819,0.0
EMU26,2964,1732944168,84.0,5.673897,100.49532,0.0
SCS07,weekend_2225,1732944113,28.0,3.16782,101.68736,0.0
SCS22,weekend_2223,1732944166,0.0,2.900918,101.78479,0.0
EMU32,2963,1732944165,0.0,6.112777,100.369484,0.0
EMU35,2909,1732944217,127.0,5.038497,100.57554,0.0
SCS29,weekend_2315,1732944217,51.0,3.080048,101.572495,0.0
EMU23,2910,1732944216,121.0,4.83839,100.96562,0.0
SCS21,weekend_2334,1732944223,93.0,3.346428,101.57226,0.0
EMU31,2903,1732944221,0.0,4.597013,101.072845,0.0
SCS10,2958,1732944220,22.0,6.660762,100.31763,0.0
SCS03,weekend_2342,1732944232,40.0,3.05156,101.50322,0.0
EMU26,2964,1732944228,122.0,5.687833,100.5028,0.0
SCS22,weekend_2223,1732944226,0.0,2.900918,101.78479,0.0
SCS28,weekend_2330,1732944225,0.0,3.68485,101.51799,0.0
EMU32,2963,1732944225,0.0,6.112777,100.369484,0.0
SCS09,weekend_2229,1732944220,6.0,2.939845,101.78766,0.0
SCS03,weekend_2342,1732944252,36.0,3.051403,101.50522,0.0
EMU31,2903,1732944251,0.0,4.597013,101.072845,0.0
SCS10,2958,1732944260,15.0,6.662235,100.31912,0.0
SCS09,weekend_2229,1732944260,10.0,2.939818,101.787766,0.0
SCS29,weekend_2315,1732944257,41.0,3.076197,101.56927,0.0
EMU35,2909,1732944257,125.0,5.0445,100.58664,0.0
EMU23,2910,1732944256,115.0,4.832847,100.95497,0.0
EMU32,2963,1732944255,39.0,6.111885,100.36909,0.0
SCS28,weekend_2330,1732944255,0.0,3.68485,101.51799,0.0
SCS21,weekend_2334,1732944243,92.0,3.3506,101.57205,0.0
EMU26,2964,1732944248,120.0,5.692903,100.50625,0.0
SCS22,weekend_2223,1732944246,0.0,2.900918,101.78479,0.0
SCS10,2958,1732944280,0.0,6.662377,100.319244,0.0
SCS03,weekend_2342,1732944352,29.0,3.053003,101.5139,0.0
EMU26,2964,1732944348,118.0,5.720708,100.514366,0.0
SCS22,weekend_2223,1732944346,13.0,2.901485,101.784996,0.0
EMU32,2963,1732944345,122.0,6.09281,100.372635,0.0
SCS21,weekend_2334,1732944343,90.0,3.362805,101.58472,0.0
EMU23,2910,1732944316,120.0,4.815725,100.9516,0.0
SCS28,weekend_2330,1732944345,0.0,3.68485,101.51799,0.0
EMU31,2903,1732944341,0.0,4.597013,101.072845,0.0
SCS09,weekend_2229,1732944340,84.0,2.929858,101.79408,0.0
SCS29,weekend_2315,1732944337,24.0,3.07665,101.563896,0.0
EMU35,2909,1732944337,128.0,5.043672,100.611984,0.0
SCS03,weekend_2342,1732944392,17.0,3.053642,101.51591,0.0
EMU35,2909,1732944397,125.0,5.042268,100.63097,0.0
SCS29,weekend_2315,1732944397,25.0,3.076017,101.56001,0.0
EMU23,2910,1732944396,112.0,4.79678,100.938034,0.0
SCS21,weekend_2334,1732944403,109.0,3.365848,101.59809,0.0
EMU31,2903,1732944401,0.0,4.597013,101.072845,0.0
SCS09,weekend_2229,1732944400,83.0,2.918298,101.79661,0.0
EMU26,2964,1732944408,123.0,5.737778,100.508095,0.0
SCS22,weekend_2223,1732944406,0.0,2.903848,101.7861,0.0
SCS28,weekend_2330,1732944405,0.0,3.68485,101.51799,0.0
EMU32,2963,1732944405,122.0,6.076435,100.3816,0.0
EMU26,2964,1732944428,118.0,5.743175,100.50602,0.0
SCS22,weekend_2223,1732944426,0.0,2.903848,101.7861,0.0
SCS03,weekend_2342,1732944432,26.0,3.054253,101.51781,0.0
EMU31,2903,1732944431,0.0,4.597013,101.072845,0.0
SCS29,weekend_2315,1732944437,0.0,3.075578,101.55905,0.0
EMU35,2909,1732944437,126.0,5.04152,100.64361,0.0
EMU23,2910,1732944436,100.0,4.786348,100.93535,0.0
SCS28,weekend_2330,1732944435,0.0,3.68485,101.51799,0.0
EMU32,2963,1732944435,123.0,6.068333,100.38621,0.0
SCS21,weekend_2334,1732944443,93.0,3.36956,101.60767,0.0
SCS09,weekend_2229,1732944440,65.0,2.9105,101.7952,0.0
EMU26,2964,1732944488,116.0,5.759348,100.499084,0.0
SCS22,weekend_2223,1732944486,0.0,2.903848,101.7861,0.0
SCS29,weekend_2315,1732944497,14.0,3.075005,101.55786,0.0
EMU23,2910,1732944496,38.0,4.776712,100.93286,0.0
SCS28,weekend_2330,1732944495,0.0,3.68485,101.51799,0.0
EMU32,2963,1732944463,124.0,6.060783,100.39048,0.0
SCS03,weekend_2342,1732944492,23.0,3.05521,101.52108,0.0
EMU31,2903,1732944491,0.0,4.597013,101.072845,0.0
SCS21,weekend_2334,1732944503,3.0,3.375687,101.61399,0.0
SCS09,weekend_2229,1732944500,19.0,2.907053,101.79282,0.0
EMU35,2909,1732944437,126.0,5.04152,100.64361,0.0
SCS22,weekend_2223,1732944566,0.0,2.903848,101.7861,0.0
SCS03,weekend_2342,1732944572,0.0,3.056358,101.5247,0.0
EMU35,2909,1732944578,128.0,5.039383,100.686714,0.0
SCS29,weekend_2315,1732944577,53.0,3.073168,101.55418,0.0
EMU23,2910,1732944576,14.0,4.776157,100.93173,0.0
SCS21,weekend_2334,1732944583,101.0,3.380977,101.61929,0.0
EMU31,2903,1732944581,0.0,4.597013,101.072845,0.0
SCS09,weekend_2229,1732944580,26.0,2.90615,101.788536,0.0
EMU26,2964,1732944588,116.0,5.787077,100.48694,0.0
SCS28,weekend_2330,1732944585,0.0,3.68485,101.51799,0.0
EMU35,2909,1732944638,128.0,5.03573,100.7052,0.0
EMU23,2910,1732944636,95.0,4.774762,100.92298,0.0
SCS21,weekend_2334,1732944643,101.0,3.394263,101.628136,0.0
EMU31,2903,1732944641,0.0,4.597013,101.072845,0.0
SCS09,weekend_2229,1732944640,0.0,2.904887,101.7868,0.0
SCS03,weekend_2342,1732944652,0.0,3.05636,101.5247,0.0
EMU26,2964,1732944648,87.0,5.802035,100.481415,0.0
SCS22,weekend_2223,1732944646,0.0,2.903848,101.7861,0.0
SCS28,weekend_2330,1732944645,0.0,3.68485,101.51799,0.0
SCS29,weekend_2315,1732944617,73.0,3.067673,101.54964,0.0
EMU23,2910,1732944636,95.0,4.774762,100.92298,0.0
EMU35,2909,1732944678,128.0,5.029045,100.71586,0.0
SCS28,weekend_2330,1732944675,0.0,3.68485,101.51799,0.0
SCS21,weekend_2334,1732944683,96.0,3.404353,101.62789,0.0
SCS09,weekend_2229,1732944680,23.0,2.904558,101.786575,0.0
SCS29,weekend_2315,1732944677,82.0,3.061153,101.54067,0.0
SCS22,weekend_2223,1732944666,0.0,2.903848,101.7861,0.0
SCS03,weekend_2342,1732944672,0.0,3.05636,101.5247,0.0
EMU31,2903,1732944671,0.0,4.597013,101.072845,0.0
EMU26,2964,1732944668,78.0,5.805917,100.48045,0.0
SCS22,weekend_2223,1732944726,0.0,2.903848,101.7861,0.0
SCS03,weekend_2342,1732944732,0.0,3.05636,101.5247,0.0
EMU31,2903,1732944731,0.0,4.597013,101.072845,0.0
EMU32,2963,1732944719,116.0,5.992855,100.42888,0.0
EMU23,2910,1732944743,104.0,4.773238,100.897575,0.0
SCS21,weekend_2334,1732944743,89.0,3.418152,101.62509,0.0
SCS09,weekend_2229,1732944740,70.0,2.900075,101.784706,0.0
EMU35,2909,1732944738,126.0,5.015588,100.729256,0.0
SCS29,weekend_2315,1732944737,43.0,3.058007,101.530136,0.0
SCS28,weekend_2330,1732944735,0.0,3.68485,101.51799,0.0
EMU26,2964,1732944728,58.0,5.815778,100.47873,0.0
SCS03,weekend_2342,1732944832,8.0,3.056403,101.52475,0.0
SCS29,weekend_2315,1732944829,0.0,3.05633,101.52474,0.0
EMU26,2964,1732944828,0.0,5.82428,100.47797,0.0
SCS22,weekend_2223,1732944826,0.0,2.903848,101.7861,0.0
SCS28,weekend_2330,1732944825,0.0,3.68485,101.51799,0.0
EMU32,2963,1732944809,55.0,5.974087,100.43947,0.0
EMU35,2909,1732944818,127.0,4.991747,100.73443,0.0
EMU23,2910,1732944823,115.0,4.772067,100.875015,0.0
SCS21,weekend_2334,1732944823,113.0,3.43582,101.63503,0.0
EMU31,2903,1732944821,0.0,4.597013,101.072845,0.0
SCS09,weekend_2229,1732944820,78.0,2.889818,101.797035,0.0
SCS29,weekend_2315,1732944849,0.0,3.056327,101.524734,0.0
EMU26,2964,1732944848,0.0,5.82428,100.47797,0.0
SCS21,weekend_2334,1732944843,113.0,3.4408,101.6377,0.0
EMU23,2910,1732944843,112.0,4.773962,100.86973,0.0
SCS09,weekend_2229,1732944840,84.0,2.887205,101.79999,0.0
EMU32,2963,1732944839,12.0,5.971967,100.44066,0.0
SCS22,weekend_2223,1732944846,0.0,2.903848,101.7861,0.0
EMU35,2909,1732944858,126.0,4.979275,100.73241,0.0
SCS28,weekend_2330,1732944855,0.0,3.68485,101.51799,0.0
SCS03,weekend_2342,1732944852,24.0,3.056667,101.52565,0.0
EMU31,2903,1732944851,0.0,4.597013,101.072845,0.0
EMU32,2963,1732944929,34.0,5.97037,100.44158,0.0
SCS21,weekend_2334,1732944943,58.0,3.46587,101.63734,0.0
EMU23,2910,1732944943,0.0,4.778178,100.85718,0.0
EMU31,2903,1732944941,0.0,4.597013,101.072845,0.0
SCS09,weekend_2229,1732944940,83.0,2.8762,101.8165,0.0
SCS03,weekend_2342,1732944952,56.0,3.058828,101.53242,0.0
SCS29,weekend_2315,1732944949,41.0,3.054537,101.518814,0.0
EMU26,2964,1732944948,102.0,5.839423,100.47686,0.0
SCS22,weekend_2223,1732944946,0.0,2.903848,101.7861,0.0
SCS28,weekend_2330,1732944945,0.0,3.68485,101.51799,0.0
EMU35,2909,1732944918,125.0,4.96113,100.726295,0.0
SCS03,weekend_2342,1732945012,85.0,3.061957,101.54377,0.0
SCS29,weekend_2315,1732945009,29.0,3.053045,101.51407,0.0
SCS22,weekend_2223,1732945006,0.0,2.903848,101.7861,0.0
SCS28,weekend_2330,1732945005,0.0,3.68485,101.51799,0.0
EMU35,2909,1732945001,126.0,4.935322,100.71946,0.0
EMU32,2963,1732944989,52.0,5.964852,100.44471,0.0
SCS21,weekend_2334,1732945003,0.0,3.467863,101.63766,0.0
EMU23,2910,1732945003,91.0,4.779418,100.85004,0.0
EMU31,2903,1732945001,0.0,4.597013,101.072845,0.0
SCS09,weekend_2229,1732945000,78.0,2.864825,101.81913,0.0
EMU26,2964,1732944995,115.0,5.851957,100.476875,0.0
EMU32,2963,1732945019,53.0,5.961292,100.446724,0.0
SCS22,weekend_2223,1732945026,0.0,2.903848,101.7861,0.0
SCS03,weekend_2342,1732945032,84.0,3.064517,101.547165,0.0
EMU31,2903,1732945031,0.0,4.597013,101.072845,0.0
SCS29,weekend_2315,1732945029,37.0,3.052577,101.512566,0.0
EMU26,2964,1732945035,123.0,5.86415,100.476906,0.0
SCS28,weekend_2330,1732945035,0.0,3.68485,101.51799,0.0
SCS21,weekend_2334,1732945043,83.0,3.472507,101.63846,0.0
EMU23,2910,1732945043,114.0,4.77787,100.83987,0.0
EMU35,2909,1732945041,125.0,4.923608,100.71665,0.0
SCS09,weekend_2229,1732945040,84.0,2.8569,101.82124,0.0
EMU32,2963,1732945109,55.0,5.950803,100.452675,0.0
EMU26,2964,1732945115,115.0,5.888048,100.47695,0.0
SCS21,weekend_2334,1732945123,97.0,3.493537,101.63519,0.0
EMU35,2909,1732945121,68.0,4.90087,100.71888,0.0
EMU31,2903,1732945121,0.0,4.597013,101.072845,0.0
SCS09,weekend_2229,1732945120,61.0,2.842592,101.825775,0.0
SCS03,weekend_2342,1732945132,21.0,3.074295,101.556366,0.0
SCS22,weekend_2223,1732945126,0.0,2.903848,101.7861,0.0
SCS28,weekend_2330,1732945125,0.0,3.68485,101.51799,0.0
EMU23,2910,1732945103,0.0,4.776053,100.823494,0.0
SCS29,weekend_2315,1732945109,30.0,3.05141,101.505165,0.0
SCS09,weekend_2229,1732945120,61.0,2.842592,101.825775,0.0
EMU32,2963,1732945169,81.0,5.940652,100.45825,0.0
SCS21,weekend_2334,1732945183,0.0,3.499687,101.63424,0.0
EMU23,2910,1732945183,0.0,4.776053,100.823494,0.0
EMU31,2903,1732945181,0.0,4.597013,101.072845,0.0
EMU35,2909,1732945181,0.0,4.896173,100.7194,0.0
EMU26,2964,1732945175,116.0,5.904587,100.47204,0.0
SCS03,weekend_2342,1732945192,10.0,3.075515,101.55888,0.0
SCS29,weekend_2315,1732945189,28.0,3.052058,101.49918,0.0
SCS22,weekend_2223,1732945186,0.0,2.903848,101.7861,0.0
SCS28,weekend_2330,1732945185,0.0,3.68485,101.51799,0.0
EMU32,2963,1732945229,84.0,5.929043,100.462685,0.0
EMU26,2964,1732945235,119.0,5.920958,100.46575,0.0
EMU23,2910,1732945243,122.0,4.782075,100.780266,0.0
SCS21,weekend_2334,1732945243,65.0,3.504403,101.633514,0.0
SCS09,weekend_2229,1732945242,18.0,2.834593,101.82752,0.0
EMU31,2903,1732945241,0.0,4.597013,101.072845,0.0
EMU35,2909,1732945241,56.0,4.89435,100.7196,0.0
SCS03,weekend_2342,1732945252,14.0,3.075717,101.55923,0.0
SCS29,weekend_2315,1732945249,30.0,3.052225,101.49483,0.0
SCS22,weekend_2223,1732945246,0.0,2.903755,101.78609,0.0
SCS28,weekend_2330,1732945245,0.0,3.68485,101.51799,0.0
SCS03,weekend_2342,1732945292,21.0,3.076548,101.56115,0.0
EMU32,2963,1732945289,88.0,5.917098,100.46726,0.0
SCS29,weekend_2315,1732945289,0.0,3.052308,101.49239,0.0
SCS22,weekend_2223,1732945306,0.0,2.903755,101.78609,0.0
SCS28,weekend_2330,1732945305,29.0,3.68301,101.52009,0.0
SCS21,weekend_2334,1732945303,86.0,3.515392,101.629486,0.0
SCS09,weekend_2229,1732945302,16.0,2.831608,101.82697,0.0
EMU35,2909,1732945301,116.0,4.880543,100.721436,0.0
EMU31,2903,1732945301,0.0,4.597013,101.072845,0.0
EMU26,2964,1732945295,117.0,5.937393,100.459435,0.0
EMU23,2910,1732945283,121.0,4.78563,100.76855,0.0
SCS29,weekend_2315,1732945349,23.0,3.052345,101.49138,0.0
EMU32,2963,1732945349,98.0,5.903213,100.472595,0.0
EMU26,2964,1732945355,112.0,5.953158,100.45128,0.0
SCS03,weekend_2342,1732945352,18.0,3.076663,101.56414,0.0
SCS28,weekend_2330,1732945365,51.0,3.678578,101.52492,0.0
SCS21,weekend_2334,1732945363,99.0,3.52937,101.630684,0.0
SCS09,weekend_2229,1732945362,8.0,2.83106,101.8269,0.0
EMU35,2909,1732945361,108.0,4.864842,100.729385,0.0
SCS22,weekend_2223,1732945366,0.0,2.903755,101.78609,0.0
EMU23,2910,1732945363,122.0,4.79898,100.74858,0.0
EMU31,2903,1732945361,0.0,4.597013,101.072845,0.0
SCS22,weekend_2223,1732945386,0.0,2.903755,101.78609,0.0
SCS03,weekend_2342,1732945392,30.0,3.076352,101.56632,0.0
EMU31,2903,1732945391,0.0,4.597013,101.072845,0.0
SCS29,weekend_2315,1732945389,28.0,3.052448,101.48897,0.0
EMU26,2964,1732945395,97.0,5.962548,100.44597,0.0
SCS28,weekend_2330,1732945395,77.0,3.674822,101.52823,0.0
EMU23,2910,1732945403,117.0,4.808967,100.741776,0.0
SCS21,weekend_2334,1732945403,97.0,3.537968,101.63495,0.0
SCS09,weekend_2229,1732945402,18.0,2.82897,101.82653,0.0
EMU35,2909,1732945401,78.0,4.856613,100.73426,0.0
EMU32,2963,1732945379,101.0,5.896167,100.47529,0.0
SCS29,weekend_2315,1732945469,28.0,3.052692,101.481285,0.0
EMU32,2963,1732945469,95.0,5.874153,100.47691,0.0
SCS22,weekend_2223,1732945466,0.0,2.903755,101.78609,0.0
EMU26,2964,1732945475,0.0,5.97186,100.440704,0.0
SCS21,weekend_2334,1732945483,25.0,3.552335,101.63956,0.0
SCS09,weekend_2229,1732945482,75.0,2.822798,101.820694,0.0
EMU35,2909,1732945481,0.0,4.853163,100.73243,0.0
