vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,weekday_2103,1762120922,117.0,3.366842,101.60136,0.0
SCS04,weekday_2004,1762120877,109.0,2.650145,102.02805,0.0
EMU39,2943,1762120877,121.0,6.451378,100.26164,0.0
SCS38,weekday_2007,1762120930,47.0,3.187712,101.68944,0.0
SCS21,2941,1762120930,117.0,6.16485,100.3791,0.0
EMU22,2901,1762120925,0.0,5.130767,100.486145,0.0
SCS22,weekday_2008,1762120922,25.0,2.465012,102.223656,0.0
SCS21,2941,1762120990,114.0,6.14674,100.38035,0.0
EMU29,2940,1762120985,112.0,5.763672,100.496956,0.0
SCS07,weekday_2103,1762120982,85.0,3.36278,101.5848,0.0
SCS22,weekday_2008,1762120982,42.0,2.467742,102.21869,0.0
EMU33,2900,1762120979,35.0,6.656553,100.311554,0.0
SCS04,weekday_2004,1762120977,66.0,2.656837,102.00444,0.0
SCS02,weekday_2003,1762120962,0.0,2.982853,101.79071,0.0
SCS19,weekday_2002,1762120993,91.0,2.765463,101.80672,0.0
SCS38,weekday_2007,1762120990,18.0,3.18196,101.68861,0.0
ETS213,9171,1762120938,135.0,4.973855,100.73065,0.0
EMU39,2943,1762120937,68.0,6.435598,100.2671,0.0
DMU05,51,1762120944,42.0,5.475933,102.2206,0.0
SCS10,weekday_2104,1762120980,0.0,3.000452,101.39098,0.0
EMU22,2901,1762120985,0.0,5.130767,100.486145,0.0
SCS21,2941,1762121010,114.0,6.140742,100.38073,0.0
SCS38,weekday_2007,1762121010,0.0,3.181525,101.68852,0.0
DMU03,52,1762120993,43.0,5.117352,102.064926,0.0
EMU29,2940,1762121015,112.0,5.771673,100.49346,0.0
SCS22,weekday_2008,1762120982,42.0,2.467742,102.21869,0.0
DMU05,51,1762121004,0.0,5.472477,102.222244,0.0
SCS07,weekday_2103,1762121022,73.0,3.363173,101.576836,0.0
SCS02,weekday_2003,1762121022,0.0,2.982853,101.79071,0.0
SCS10,weekday_2104,1762121020,4.0,3.000733,101.3909,0.0
EMU33,2900,1762121019,60.0,6.653862,100.30768,0.0
EMU39,2943,1762121017,5.0,6.43144,100.26856,0.0
SCS04,weekday_2004,1762121017,43.0,2.6583,101.99938,0.0
SCS19,weekday_2002,1762120993,91.0,2.765463,101.80672,0.0
EMU22,2901,1762121025,0.0,5.130767,100.486145,0.0
ETS213,9171,1762120968,137.0,4.96378,100.7272,0.0
SCS38,weekday_2007,1762121070,15.0,3.181147,101.68836,0.0
EMU22,2901,1762121085,97.0,5.121713,100.48805,0.0
DMU03,52,1762121083,18.0,5.123308,102.06002,0.0
SCS07,weekday_2103,1762121082,72.0,3.353945,101.5718,0.0
SCS02,weekday_2003,1762121082,0.0,2.982853,101.79071,0.0
EMU33,2900,1762121079,95.0,6.648277,100.29622,0.0
SCS21,2941,1762121070,100.0,6.124242,100.37477,0.0
DMU05,51,1762121064,12.0,5.471875,102.22253,0.0
EMU39,2943,1762121077,103.0,6.421155,100.272064,0.0
SCS04,weekday_2004,1762121077,0.0,2.661048,101.99564,0.0
ETS213,9171,1762121028,134.0,4.943653,100.721664,0.0
EMU29,2940,1762121075,113.0,5.78832,100.48628,0.0
SCS10,weekday_2104,1762121080,5.0,3.001955,101.391014,0.0
SCS19,weekday_2002,1762121053,97.0,2.779297,101.801094,0.0
SCS04,weekday_2004,1762121137,49.0,2.663085,101.9937,0.0
SCS07,weekday_2103,1762121102,71.0,3.350135,101.572136,0.0
SCS10,weekday_2104,1762121100,9.0,3.00245,101.39127,0.0
EMU39,2943,1762121097,117.0,6.41563,100.27395,0.0
EMU29,2940,1762121105,114.0,5.796438,100.48275,0.0
DMU03,52,1762121143,23.0,5.127475,102.05813,0.0
SCS02,weekday_2003,1762121142,0.0,2.982853,101.79071,0.0
SCS22,weekday_2008,1762121142,115.0,2.454002,102.186554,0.0
SCS19,weekday_2002,1762121133,86.0,2.798427,101.796684,0.0
SCS38,weekday_2007,1762121130,22.0,3.178205,101.686905,0.0
SCS21,2941,1762121130,26.0,6.114172,100.37018,0.0
EMU22,2901,1762121125,122.0,5.110243,100.49042,0.0
DMU05,51,1762121124,45.0,5.467037,102.2248,0.0
SCS02,weekday_2003,1762121232,0.0,2.982853,101.79071,0.0
EMU29,2940,1762121195,61.0,5.820182,100.47833,0.0
SCS19,weekday_2002,1762121193,0.0,2.802708,101.80013,0.0
SCS21,2941,1762121230,99.0,6.105803,100.366646,0.0
EMU22,2901,1762121165,130.0,5.097102,100.49313,0.0
SCS38,weekday_2007,1762121230,23.0,3.171233,101.68498,0.0
SCS10,weekday_2104,1762121220,10.0,3.005607,101.39447,0.0
EMU39,2943,1762121177,122.0,6.393637,100.285774,0.0
DMU03,52,1762121203,36.0,5.13188,102.05553,0.0
SCS04,weekday_2004,1762121217,84.0,2.67503,101.98236,0.0
DMU05,51,1762121214,51.0,5.454138,102.229065,0.0
ETS213,9171,1762121178,129.0,4.891527,100.71985,0.0
EMU33,2900,1762121219,31.0,6.637493,100.281425,0.0
SCS07,weekday_2103,1762121222,34.0,3.329527,101.568954,0.0
SCS22,weekday_2008,1762121222,105.0,2.476062,102.180756,0.0
SCS10,weekday_2104,1762121220,10.0,3.005607,101.39447,0.0
SCS38,weekday_2007,1762121230,23.0,3.171233,101.68498,0.0
DMU03,52,1762121233,26.0,5.134187,102.05406,0.0
DMU05,51,1762121214,51.0,5.454138,102.229065,0.0
SCS02,weekday_2003,1762121232,0.0,2.982853,101.79071,0.0
SCS07,weekday_2103,1762121222,34.0,3.329527,101.568954,0.0
SCS22,weekday_2008,1762121242,94.0,2.481187,102.18005,0.0
SCS21,2941,1762121250,109.0,6.100625,100.3682,0.0
SCS04,weekday_2004,1762121257,86.0,2.680898,101.97555,0.0
EMU39,2943,1762121257,90.0,6.375872,100.29905,0.0
EMU33,2900,1762121259,30.0,6.635325,100.278496,0.0
SCS19,weekday_2002,1762121253,70.0,2.806382,101.8035,0.0
EMU29,2940,1762121225,16.0,5.823905,100.47802,0.0
SCS04,weekday_2004,1762121317,19.0,2.690798,101.97166,0.0
EMU39,2943,1762121317,0.0,6.370555,100.30304,0.0
EMU29,2940,1762121315,82.0,5.830268,100.47752,0.0
DMU05,51,1762121304,42.0,5.44249,102.23108,0.0
SCS22,weekday_2008,1762121302,35.0,2.491695,102.17858,0.0
SCS10,weekday_2104,1762121300,27.0,3.009328,101.398445,0.0
SCS07,weekday_2103,1762121322,27.0,3.322083,101.57348,0.0
EMU22,2901,1762121320,127.0,5.050865,100.51558,0.0
EMU33,2900,1762121319,31.0,6.632087,100.27417,0.0
SCS19,weekday_2002,1762121313,64.0,2.814428,101.81241,0.0
DMU03,52,1762121293,9.0,5.136068,102.05199,0.0
SCS02,weekday_2003,1762121292,0.0,2.982853,101.79071,0.0
SCS21,2941,1762121310,114.0,6.08486,100.377174,0.0
ETS213,9171,1762121415,0.0,4.853538,100.73253,0.0
SCS19,weekday_2002,1762121413,33.0,2.825695,101.8246,0.0
SCS02,weekday_2003,1762121412,0.0,2.982853,101.79071,0.0
EMU22,2901,1762121400,52.0,5.031035,100.52607,0.0
SCS07,weekday_2103,1762121362,5.0,3.320205,101.57465,0.0
EMU33,2900,1762121359,31.0,6.62995,100.271286,0.0
EMU39,2943,1762121357,58.0,6.368765,100.304375,0.0
DMU03,52,1762121402,8.0,5.138182,102.04812,0.0
SCS04,weekday_2004,1762121397,64.0,2.693603,101.97057,0.0
DMU05,51,1762121394,50.0,5.43331,102.236206,0.0
EMU29,2940,1762121358,104.0,5.841427,100.47686,0.0
SCS38,weekday_2007,1762121398,3.0,3.164997,101.691345,0.0
SCS22,weekday_2008,1762121382,26.0,2.497005,102.17662,0.0
SCS21,2941,1762121410,114.0,6.058535,100.39176,0.0
SCS10,weekday_2104,1762121360,28.0,3.012697,101.40206,0.0
EMU33,2900,1762121459,120.0,6.608952,100.26358,0.0
DMU05,51,1762121424,50.0,5.42908,102.23676,0.0
EMU29,2940,1762121448,117.0,5.868988,100.47691,0.0
SCS38,weekday_2007,1762121418,35.0,3.163855,101.691956,0.0
ETS213,9171,1762121415,0.0,4.853538,100.73253,0.0
SCS19,weekday_2002,1762121473,18.0,2.828683,101.82652,0.0
SCS02,weekday_2003,1762121472,0.0,2.982853,101.79071,0.0
SCS21,2941,1762121470,113.0,6.042822,100.400665,0.0
DMU03,52,1762121462,25.0,5.140927,102.04684,0.0
SCS22,weekday_2008,1762121462,25.0,2.502845,102.17425,0.0
SCS07,weekday_2103,1762121462,33.0,3.317467,101.57483,0.0
SCS10,weekday_2104,1762121460,17.0,3.015213,101.40476,0.0
EMU39,2943,1762121461,118.0,6.34628,100.32115,0.0
EMU22,2901,1762121460,0.0,5.02875,100.527275,0.0
SCS04,weekday_2004,1762121457,91.0,2.701403,101.95904,0.0
SCS07,weekday_2103,1762121502,99.0,3.309373,101.574974,0.0
SCS02,weekday_2003,1762121502,0.0,2.982853,101.79071,0.0
EMU22,2901,1762121500,78.0,5.024797,100.52946,0.0
SCS10,weekday_2104,1762121500,30.0,3.017098,101.40677,0.0
EMU33,2900,1762121499,119.0,6.596332,100.26324,0.0
SCS38,weekday_2007,1762121498,27.0,3.154597,101.693054,0.0
SCS04,weekday_2004,1762121497,87.0,2.707528,101.95242,0.0
SCS19,weekday_2002,1762121493,19.0,2.829873,101.8268,0.0
DMU03,52,1762121492,20.0,5.143185,102.04573,0.0
ETS213,9171,1762121475,0.0,4.853538,100.73253,0.0
SCS21,2941,1762121450,114.0,6.048055,100.397705,0.0
EMU29,2940,1762121448,117.0,5.868988,100.47691,0.0
SCS22,weekday_2008,1762121462,25.0,2.502845,102.17425,0.0
EMU39,2943,1762121461,118.0,6.34628,100.32115,0.0
DMU05,51,1762121484,38.0,5.421733,102.2388,0.0
ETS213,9171,1762121535,0.0,4.8345,100.741554,0.0
SCS21,2941,1762121550,115.0,6.021965,100.41247,0.0
SCS07,weekday_2103,1762121562,85.0,3.295412,101.574776,0.0
SCS02,weekday_2003,1762121562,0.0,2.982853,101.79071,0.0
SCS22,weekday_2008,1762121562,16.0,2.509862,102.171425,0.0
EMU39,2943,1762121561,122.0,6.320778,100.34023,0.0
SCS10,weekday_2104,1762121560,17.0,3.02077,101.4107,0.0
EMU33,2900,1762121559,123.0,6.577717,100.26137,0.0
SCS38,weekday_2007,1762121558,6.0,3.153858,101.69236,0.0
SCS04,weekday_2004,1762121557,55.0,2.715545,101.94535,0.0
SCS19,weekday_2002,1762121553,11.0,2.83132,101.82707,0.0
DMU03,52,1762121552,0.0,5.14381,102.04549,0.0
DMU05,51,1762121544,31.0,5.415977,102.23864,0.0
EMU22,2901,1762121540,110.0,5.018978,100.53755,0.0
EMU29,2940,1762121538,115.0,5.89621,100.47528,0.0
EMU29,2940,1762121598,118.0,5.912975,100.46884,0.0
EMU39,2943,1762121641,117.0,6.297055,100.34804,0.0
SCS10,weekday_2104,1762121640,58.0,3.02335,101.41345,0.0
SCS19,weekday_2002,1762121653,28.0,2.837717,101.8282,0.0
SCS21,2941,1762121650,114.0,5.99573,100.42726,0.0
EMU22,2901,1762121640,128.0,5.032045,100.56604,0.0
SCS38,weekday_2007,1762121638,19.0,3.146855,101.69111,0.0
SCS04,weekday_2004,1762121637,0.0,2.719098,101.94019,0.0
DMU05,51,1762121634,24.0,5.40962,102.2321,0.0
EMU32,2900,1762121632,112.0,5.220985,100.49127,0.0
ETS213,9171,1762121625,125.0,4.828788,100.734795,0.0
DMU03,52,1762121642,7.0,5.147093,102.044754,0.0
SCS02,weekday_2003,1762121622,0.0,2.98291,101.79078,0.0
SCS07,weekday_2103,1762121642,80.0,3.280818,101.565735,0.0
SCS22,weekday_2008,1762121602,23.0,2.512173,102.17048,0.0
SCS19,weekday_2002,1762121653,28.0,2.837717,101.8282,0.0
EMU22,2901,1762121680,129.0,5.039647,100.57732,0.0
SCS38,weekday_2007,1762121678,20.0,3.145013,101.69243,0.0
SCS02,weekday_2003,1762121652,0.0,2.98291,101.79078,0.0
SCS21,2941,1762121670,114.0,5.990492,100.43024,0.0
ETS213,9171,1762121655,136.0,4.819728,100.73883,0.0
SCS10,weekday_2104,1762121680,57.0,3.028182,101.41863,0.0
DMU05,51,1762121664,11.0,5.408052,102.23131,0.0
SCS07,weekday_2103,1762121662,74.0,3.277845,101.562935,0.0
SCS22,weekday_2008,1762121662,22.0,2.515868,102.169,0.0
EMU32,2900,1762121662,112.0,5.229748,100.48929,0.0
EMU39,2943,1762121661,120.0,6.290888,100.34932,0.0
DMU03,52,1762121672,7.0,5.148035,102.0446,0.0
SCS04,weekday_2004,1762121677,1.0,2.719145,101.94015,0.0
EMU29,2940,1762121718,115.0,5.946883,100.45481,0.0
SCS19,weekday_2002,1762121773,76.0,2.858212,101.82092,0.0
SCS02,weekday_2003,1762121772,0.0,2.98291,101.79078,0.0
SCS21,2941,1762121770,5.0,5.972698,100.44029,0.0
EMU22,2901,1762121760,125.0,5.044388,100.60194,0.0
SCS22,weekday_2008,1762121762,23.0,2.522377,102.16638,0.0
EMU33,2900,1762121759,28.0,6.525275,100.25717,0.0
SCS38,weekday_2007,1762121758,11.0,3.14029,101.693954,0.0
DMU05,51,1762121754,23.0,5.403588,102.231224,0.0
SCS07,weekday_2103,1762121742,56.0,3.264783,101.558235,0.0
EMU39,2943,1762121741,121.0,6.265925,100.35441,0.0
SCS10,weekday_2104,1762121740,26.0,3.032412,101.42319,0.0
SCS04,weekday_2004,1762121717,8.0,2.719687,101.93908,0.0
DMU03,52,1762121732,11.0,5.15184,102.04382,0.0
SCS07,weekday_2103,1762121822,23.0,3.261323,101.5561,0.0
SCS10,weekday_2104,1762121820,0.0,3.034577,101.425545,0.0
SCS02,weekday_2003,1762121832,0.0,2.98291,101.79078,0.0
EMU39,2943,1762121831,121.0,6.237697,100.36017,0.0
SCS21,2941,1762121830,63.0,5.970635,100.44147,0.0
SCS22,weekday_2008,1762121822,20.0,2.526137,102.16474,0.0
EMU33,2900,1762121819,7.0,6.523878,100.25695,0.0
SCS38,weekday_2007,1762121818,0.0,3.139085,101.6936,0.0
SCS04,weekday_2004,1762121817,34.0,2.721315,101.93413,0.0
DMU03,52,1762121822,21.0,5.153047,102.04345,0.0
DMU05,51,1762121784,33.0,5.401177,102.23161,0.0
EMU22,2901,1762121820,129.0,5.042902,100.621826,0.0
SCS19,weekday_2002,1762121793,74.0,2.862112,101.81982,0.0
SCS10,weekday_2104,1762121820,0.0,3.034577,101.425545,0.0
DMU03,52,1762121852,29.0,5.155333,102.04234,0.0
SCS07,weekday_2103,1762121862,3.0,3.258885,101.55508,0.0
SCS19,weekday_2002,1762121853,72.0,2.873017,101.81758,0.0
ETS213,9171,1762121865,137.0,4.77835,100.79295,0.0
EMU22,2901,1762121860,125.0,5.041938,100.6349,0.0
EMU33,2900,1762121859,89.0,6.517842,100.25589,0.0
SCS02,weekday_2003,1762121832,0.0,2.98291,101.79078,0.0
EMU39,2943,1762121831,121.0,6.237697,100.36017,0.0
SCS21,2941,1762121830,63.0,5.970635,100.44147,0.0
SCS22,weekday_2008,1762121822,20.0,2.526137,102.16474,0.0
SCS38,weekday_2007,1762121858,18.0,3.137255,101.69199,0.0
SCS04,weekday_2004,1762121857,54.0,2.722685,101.92856,0.0
EMU29,2940,1762121838,29.0,5.971092,100.4411,0.0
SCS21,2941,1762121910,116.0,5.951553,100.45223,0.0
DMU05,51,1762121904,15.0,5.392198,102.23202,0.0
ETS213,9171,1762121865,137.0,4.77835,100.79295,0.0
EMU33,2900,1762121924,105.0,6.50056,100.25337,0.0
SCS07,weekday_2103,1762121922,26.0,3.257963,101.554825,0.0
SCS22,weekday_2008,1762121922,116.0,2.536487,102.15316,0.0
SCS38,weekday_2007,1762121898,20.0,3.13626,101.69001,0.0
EMU29,2940,1762121868,0.0,5.97182,100.4407,0.0
SCS04,weekday_2004,1762121897,43.0,2.723783,101.92342,0.0
SCS19,weekday_2002,1762121893,64.0,2.87989,101.814255,0.0
SCS02,weekday_2003,1762121892,0.0,2.98291,101.79078,0.0
EMU39,2943,1762121911,122.0,6.213233,100.36516,0.0
DMU03,52,1762121912,44.0,5.16102,102.03838,0.0
SCS10,weekday_2104,1762121920,8.0,3.037465,101.428635,0.0
ETS213,9171,1762121985,57.0,4.776278,100.83426,0.0
EMU33,2900,1762121984,124.0,6.482352,100.2537,0.0
EMU22,2901,1762121984,125.0,5.039228,100.67536,0.0
SCS02,weekday_2003,1762121982,0.0,2.98291,101.79078,0.0
DMU03,52,1762121942,41.0,5.164765,102.0373,0.0
SCS07,weekday_2103,1762121982,29.0,3.252633,101.55505,0.0
SCS22,weekday_2008,1762121982,114.0,2.547757,102.13902,0.0
SCS10,weekday_2104,1762121980,20.0,3.040312,101.431694,0.0
SCS38,weekday_2007,1762121978,0.0,3.134837,101.68774,0.0
SCS04,weekday_2004,1762121977,64.0,2.725575,101.914925,0.0
SCS21,2941,1762121930,114.0,5.946268,100.4552,0.0
DMU05,51,1762121964,0.0,5.391432,102.23197,0.0
SCS19,weekday_2002,1762121973,44.0,2.884692,101.808136,0.0
EMU39,2943,1762121971,121.0,6.194842,100.36891,0.0
DMU05,51,1762122024,20.0,5.388753,102.23197,0.0
SCS38,weekday_2007,1762122058,0.0,3.134837,101.68774,0.0
EMU39,2943,1762122031,39.0,6.18399,100.37446,0.0
ETS213,9171,1762122015,135.0,4.779022,100.84486,0.0
SCS19,weekday_2002,1762122073,48.0,2.887847,101.79937,0.0
SCS02,weekday_2003,1762122072,0.0,2.98291,101.79078,0.0
SCS21,2941,1762122070,114.0,5.907315,100.47109,0.0
EMU31,2904,1762122067,13.0,4.598908,101.07368,0.0
EMU22,2901,1762122064,125.0,5.036843,100.701706,0.0
EMU33,2900,1762122064,119.0,6.457762,100.259476,0.0
SCS07,weekday_2103,1762122062,102.0,3.238748,101.56025,0.0
EMU29,2940,1762122048,115.0,6.007387,100.420616,0.0
SCS22,weekday_2008,1762122062,117.0,2.562092,102.120575,0.0
SCS10,weekday_2104,1762122040,45.0,3.041438,101.43289,0.0
SCS04,weekday_2004,1762122017,85.0,2.725217,101.90699,0.0
SCS21,2941,1762122070,114.0,5.907315,100.47109,0.0
SCS07,weekday_2103,1762122102,110.0,3.22745,101.560776,0.0
SCS10,weekday_2104,1762122100,71.0,3.046803,101.44208,0.0
EMU22,2901,1762122064,125.0,5.036843,100.701706,0.0
SCS04,weekday_2004,1762122097,53.0,2.737333,101.89465,0.0
EMU29,2940,1762122048,115.0,6.007387,100.420616,0.0
EMU31,2904,1762122097,23.0,4.600638,101.07457,0.0
EMU39,2943,1762122091,17.0,6.182697,100.37528,0.0
ETS213,9171,1762122105,136.0,4.772003,100.875336,0.0
EMU33,2900,1762122104,119.0,6.445875,100.263565,0.0
SCS22,weekday_2008,1762122102,105.0,2.568195,102.110634,0.0
SCS02,weekday_2003,1762122102,0.0,2.98291,101.79078,0.0
SCS19,weekday_2002,1762122093,75.0,2.890257,101.79664,0.0
SCS38,weekday_2007,1762122098,0.0,3.134837,101.68774,0.0
EMU29,2940,1762122108,111.0,6.023087,100.41174,0.0
EMU22,2901,1762122164,129.0,5.016997,100.72789,0.0
SCS07,weekday_2103,1762122162,87.0,3.214027,101.57083,0.0
SCS22,weekday_2008,1762122162,101.0,2.582248,102.10105,0.0
SCS10,weekday_2104,1762122160,32.0,3.043757,101.44837,0.0
SCS04,weekday_2004,1762122157,10.0,2.740842,101.89226,0.0
EMU31,2904,1762122157,35.0,4.606412,101.07634,0.0
SCS18,2947,1762122156,39.0,6.658245,100.31407,0.0
EMU39,2943,1762122151,107.0,6.171272,100.37865,0.0
ETS213,9171,1762122135,129.0,4.771517,100.885796,0.0
SCS02,weekday_2003,1762122132,0.0,2.98291,101.79078,0.0
SCS21,2941,1762122150,114.0,5.88424,100.477,0.0
SCS38,weekday_2007,1762122118,0.0,3.134837,101.68774,0.0
SCS19,weekday_2002,1762122153,71.0,2.896783,101.78674,0.0
EMU33,2900,1762122144,65.0,6.43641,100.26683,0.0
DMU05,51,1762122144,29.0,5.379988,102.23403,0.0
ETS213,9171,1762122225,102.0,4.776407,100.90991,0.0
SCS21,2941,1762122250,115.0,5.854168,100.47694,0.0
SCS19,weekday_2002,1762122233,0.0,2.904802,101.78685,0.0
SCS22,weekday_2008,1762122222,28.0,2.591897,102.09526,0.0
SCS10,weekday_2104,1762122200,0.0,3.042845,101.45066,0.0
EMU32,2900,1762122255,100.0,5.357787,100.46314,0.0
SCS38,weekday_2007,1762122218,17.0,3.127148,101.67923,0.0
SCS02,weekday_2003,1762122222,0.0,2.98291,101.79078,0.0
SCS04,weekday_2004,1762122197,12.0,2.74122,101.89077,0.0
SCS07,weekday_2103,1762122242,30.0,3.20691,101.577965,0.0
EMU31,2904,1762122247,73.0,4.611218,101.09021,0.0
SCS18,2947,1762122246,51.0,6.651958,100.304886,0.0
EMU22,2901,1762122244,129.0,4.99178,100.734436,0.0
EMU29,2940,1762122227,114.0,6.054302,100.394135,0.0
SCS02,weekday_2003,1762122282,0.0,2.98291,101.79078,0.0
SCS18,2947,1762122306,113.0,6.645423,100.29203,0.0
EMU33,2900,1762122304,104.0,6.421562,100.2719,0.0
DMU03,52,1762122308,17.0,5.1761,102.009186,0.0
EMU31,2904,1762122307,102.0,4.622892,101.09783,0.0
SCS04,weekday_2004,1762122297,68.0,2.738563,101.883965,0.0
SCS24,2944,1762122294,0.0,5.392668,100.36719,0.0
DMU05,51,1762122294,30.0,5.36793,102.22641,0.0
SCS19,weekday_2002,1762122293,17.0,2.905605,101.78768,0.0
EMU39,2943,1762122291,117.0,6.128793,100.37684,0.0
SCS21,2941,1762122290,114.0,5.842063,100.47691,0.0
SCS10,weekday_2104,1762122300,8.0,3.041355,101.45226,0.0
SCS38,weekday_2007,1762122258,27.0,3.124658,101.678185,0.0
EMU29,2940,1762122257,117.0,6.062235,100.38964,0.0
EMU22,2901,1762122304,129.0,4.972345,100.730034,0.0
SCS07,weekday_2103,1762122302,0.0,3.20655,101.579605,0.0
SCS22,weekday_2008,1762122282,43.0,2.593395,102.094475,0.0
ETS213,9171,1762122255,95.0,4.775457,100.917564,0.0
SCS04,weekday_2004,1762122357,29.0,2.74115,101.8726,0.0
EMU22,2901,1762122344,127.0,4.959405,100.72583,0.0
SCS21,2941,1762122370,25.0,5.82566,100.47793,0.0
EMU33,2900,1762122364,121.0,6.404087,100.278175,0.0
ETS213,9171,1762122345,0.0,4.776017,100.93144,0.0
SCS22,weekday_2008,1762122342,113.0,2.606175,102.08674,0.0
SCS38,weekday_2007,1762122318,25.0,3.119773,101.678696,0.0
SCS07,weekday_2103,1762122362,25.0,3.205662,101.58286,0.0
SCS10,weekday_2104,1762122360,16.0,3.039342,101.45376,0.0
EMU39,2943,1762122311,106.0,6.123433,100.37439,0.0
DMU05,51,1762122324,37.0,5.365017,102.22589,0.0
SCS24,2944,1762122334,7.0,5.392562,100.36728,0.0
SCS19,weekday_2002,1762122333,17.0,2.906357,101.78985,0.0
SCS02,weekday_2003,1762122342,0.0,2.98291,101.79078,0.0
EMU31,2904,1762122367,110.0,4.636748,101.10844,0.0
DMU03,52,1762122367,48.0,5.18116,102.01085,0.0
SCS18,2947,1762122366,23.0,6.639187,100.28365,0.0
SCS21,2941,1762122430,24.0,5.82448,100.478035,0.0
EMU31,2904,1762122427,119.0,4.651267,101.11903,0.0
SCS18,2947,1762122426,26.0,6.636455,100.27998,0.0
EMU33,2900,1762122424,120.0,6.38852,100.28957,0.0
SCS24,2944,1762122414,17.0,5.389723,100.370926,0.0
SCS02,weekday_2003,1762122402,0.0,2.98291,101.79078,0.0
SCS07,weekday_2103,1762122422,55.0,3.20213,101.58906,0.0
SCS22,weekday_2008,1762122422,115.0,2.625255,102.07312,0.0
SCS10,weekday_2104,1762122420,12.0,3.0366,101.455826,0.0
DMU05,51,1762122414,46.0,5.353958,102.22471,0.0
SCS19,weekday_2002,1762122413,53.0,2.908813,101.794685,0.0
EMU39,2943,1762122411,2.0,6.112733,100.36953,0.0
SCS38,weekday_2007,1762122398,0.0,3.117967,101.67901,0.0
SCS04,weekday_2004,1762122397,0.0,2.74149,101.87136,0.0
ETS213,9171,1762122375,0.0,4.77596,100.93133,0.0
EMU29,2940,1762122377,105.0,6.093605,100.37216,0.0
DMU03,52,1762122367,48.0,5.18116,102.01085,0.0
SCS04,weekday_2004,1762122477,92.0,2.743658,101.86363,0.0
EMU29,2940,1762122437,62.0,6.106468,100.36671,0.0
SCS21,2941,1762122430,24.0,5.82448,100.478035,0.0
EMU22,2901,1762122503,116.0,4.908398,100.71804,0.0
SCS07,weekday_2103,1762122502,89.0,3.199862,101.6044,0.0
SCS22,weekday_2008,1762122502,112.0,2.635795,102.05214,0.0
SCS10,weekday_2104,1762122500,30.0,3.034345,101.460884,0.0
EMU32,2900,1762122495,95.0,5.364717,100.43637,0.0
ETS213,9171,1762122495,126.0,4.79221,100.9364,0.0
EMU39,2943,1762122491,112.0,6.09831,100.36953,0.0
EMU31,2904,1762122490,110.0,4.666253,101.13064,0.0
SCS18,2947,1762122486,25.0,6.633613,100.27619,0.0
SCS38,weekday_2007,1762122458,0.0,3.117967,101.67901,0.0
SCS24,2944,1762122454,22.0,5.387845,100.37281,0.0
SCS19,weekday_2002,1762122453,80.0,2.916518,101.79689,0.0
SCS02,weekday_2003,1762122432,0.0,2.98291,101.79078,0.0
SCS18,2947,1762122546,23.0,6.630947,100.27261,0.0
SCS07,weekday_2103,1762122542,97.0,3.203597,101.6134,0.0
SCS38,weekday_2007,1762122538,35.0,3.115433,101.67992,0.0
EMU29,2940,1762122497,4.0,6.112623,100.36944,0.0
EMU22,2901,1762122543,59.0,4.899405,100.71903,0.0
SCS22,weekday_2008,1762122542,111.0,2.637342,102.040855,0.0
SCS24,2944,1762122534,90.0,5.383068,100.381996,0.0
SCS12,weekday_2109,1762122533,0.0,3.690077,101.51268,0.0
SCS19,weekday_2002,1762122533,75.0,2.932895,101.794624,0.0
EMU39,2943,1762122531,118.0,6.087512,100.37568,0.0
SCS02,weekday_2003,1762122492,0.0,2.98291,101.79078,0.0
ETS213,9171,1762122525,134.0,4.801333,100.941185,0.0
SCS04,weekday_2004,1762122517,83.0,2.746227,101.85448,0.0
SCS10,weekday_2104,1762122540,17.0,3.033847,101.46348,0.0
EMU31,2904,1762122490,110.0,4.666253,101.13064,0.0
EMU22,2901,1762122603,0.0,4.896125,100.7194,0.0
SCS22,weekday_2008,1762122602,104.0,2.64986,102.02821,0.0
ETS219,9173,1762122595,1.0,5.393338,100.36674,0.0
SCS02,weekday_2003,1762122582,0.0,2.98291,101.79078,0.0
SCS07,weekday_2103,1762122582,70.0,3.208342,101.61992,0.0
SCS38,weekday_2007,1762122578,8.0,3.113292,101.68194,0.0
SCS24,2944,1762122554,99.0,5.380585,100.3866,0.0
SCS12,weekday_2109,1762122553,0.0,3.690077,101.51268,0.0
ETS213,9171,1762122615,137.0,4.828893,100.95242,0.0
EMU39,2943,1762122611,116.0,6.066015,100.38756,0.0
SCS21,2941,1762122610,117.0,5.777817,100.491165,0.0
SCS18,2947,1762122606,74.0,6.627155,100.268295,0.0
EMU32,2900,1762122585,7.0,5.364555,100.42136,0.0
ETS219,9173,1762122625,2.0,5.393498,100.36641,0.0
SCS22,weekday_2008,1762122662,81.0,2.655358,102.01571,0.0
SCS07,weekday_2103,1762122662,0.0,3.208753,101.627716,0.0
SCS38,weekday_2007,1762122658,24.0,3.112675,101.68371,0.0
EMU31,2904,1762122640,113.0,4.704723,101.13234,0.0
SCS10,weekday_2104,1762122640,18.0,3.0348,101.46935,0.0
SCS24,2944,1762122634,96.0,5.370945,100.40495,0.0
EMU33,2900,1762122624,96.0,6.364105,100.307884,0.0
EMU22,2901,1762122663,84.0,4.890288,100.72004,0.0
