vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2003,1743720817,0.0,2.82591,101.824844,0.0
SCS38,weekday_2007,1743720817,49.0,3.078953,101.714424,0.0
SCS25,weekday_2104,1743720817,33.0,3.076217,101.56691,0.0
EMU23,2903,1743720816,120.0,5.004153,100.73513,0.0
SCS05,weekday_2109,1743720818,48.0,3.470612,101.63823,0.0
SCS19,weekday_2004,1743720820,0.0,3.02266,101.71618,0.0
SCS22,weekday_2010,1743720829,51.0,2.741772,101.87029,0.0
SCS02,weekday_2003,1743720874,16.0,2.826838,101.8257,0.0
SCS18,2947,1743720878,119.0,6.265062,100.3546,0.0
EMU33,2945,1743720878,125.0,5.99416,100.428185,0.0
SCS25,weekday_2104,1743720877,45.0,3.08017,101.57271,0.0
EMU23,2903,1743720876,120.0,4.986108,100.73369,0.0
EMU35,2943,1743720883,123.0,5.750955,100.50309,0.0
SCS07,weekday_2110,1743720882,86.0,3.033887,101.46325,0.0
SCS04,2944,1743720881,119.0,5.565232,100.497604,0.0
SCS38,weekday_2007,1743720837,40.0,3.077473,101.71262,0.0
SCS09,weekday_2103,1743720891,73.0,3.172392,101.68439,0.0
SCS17,weekday_2002,1743720890,27.0,3.131127,101.68252,0.0
SCS26,weekday_2602,1743720890,31.0,2.874977,101.81691,0.0
SCS32,weekday_2012,1743720866,93.0,2.535623,102.15416,0.0
EMU24,2940,1743720889,140.0,6.32623,100.33614,0.0
SCS27,2941,1743720889,119.0,5.501285,100.50315,0.0
SCS13,weekday_2008,1743720888,0.0,2.81707,101.81571,0.0
EMU22,weekday_2111,1743720886,59.0,3.551262,101.63979,0.0
SCS05,weekday_2109,1743720878,0.0,3.469033,101.63795,0.0
SCS19,weekday_2004,1743720880,0.0,3.02266,101.71618,0.0
SCS22,weekday_2010,1743720889,67.0,2.745338,101.857544,0.0
SCS09,weekday_2103,1743720951,40.0,3.166772,101.68949,0.0
SCS17,weekday_2002,1743720950,0.0,3.132183,101.68338,0.0
SCS26,weekday_2602,1743720950,46.0,2.880005,101.81407,0.0
SCS02,weekday_2003,1743720934,20.0,2.829398,101.82656,0.0
SCS18,2947,1743720938,119.0,6.247343,100.35821,0.0
SCS38,weekday_2007,1743720937,32.0,3.076345,101.71114,0.0
SCS23,weekday_2113,1743720936,7.0,3.684253,101.518745,0.0
EMU23,2903,1743720936,122.0,4.96867,100.72887,0.0
EMU33,2945,1743720943,81.0,5.978668,100.43694,0.0
SCS07,weekday_2110,1743720942,20.0,3.035268,101.46984,0.0
SCS04,2944,1743720941,119.0,5.583023,100.49469,0.0
SCS32,weekday_2012,1743720926,90.0,2.544185,102.143425,0.0
EMU24,2940,1743720949,142.0,6.34337,100.323296,0.0
SCS27,2941,1743720949,74.0,5.485198,100.498825,0.0
SCS13,weekday_2008,1743720948,0.0,2.81707,101.81571,0.0
SCS25,weekday_2104,1743720948,13.0,3.081877,101.57985,0.0
EMU22,weekday_2111,1743720946,103.0,3.538305,101.635124,0.0
EMU35,2943,1743720943,121.0,5.73396,100.50962,0.0
SCS05,weekday_2109,1743720938,109.0,3.460165,101.63834,0.0
SCS19,weekday_2004,1743720940,19.0,3.024215,101.715385,0.0
SCS22,weekday_2010,1743720949,29.0,2.747033,101.8515,0.0
EMU39,2946,1743720950,22.0,5.392538,100.36745,0.0
SCS02,weekday_2003,1743720994,0.0,2.829678,101.82659,0.0
SCS09,weekday_2103,1743720951,40.0,3.166772,101.68949,0.0
EMU23,2903,1743720956,120.0,4.962888,100.72693,0.0
SCS18,2947,1743720998,118.0,6.22989,100.36177,0.0
SCS38,weekday_2007,1743720997,72.0,3.06726,101.70829,0.0
SCS23,weekday_2113,1743720996,71.0,3.6807,101.522606,0.0
EMU35,2943,1743721003,120.0,5.716298,100.51383,0.0
EMU33,2945,1743721003,6.0,5.972385,100.44048,0.0
SCS07,weekday_2110,1743721002,0.0,3.035512,101.47003,0.0
SCS04,2944,1743721001,119.0,5.600948,100.49398,0.0
EMU24,2940,1743720989,133.0,6.35476,100.31481,0.0
SCS27,2941,1743721009,0.0,5.481627,100.497856,0.0
SCS25,weekday_2104,1743721008,20.0,3.08276,101.58307,0.0
SCS13,weekday_2008,1743721008,0.0,2.81707,101.81571,0.0
EMU22,weekday_2111,1743721006,108.0,3.523242,101.62935,0.0
SCS26,weekday_2602,1743721010,60.0,2.884822,101.80756,0.0
SCS17,weekday_2002,1743721010,0.0,3.132183,101.68338,0.0
SCS32,weekday_2012,1743720986,91.0,2.55293,102.13285,0.0
SCS05,weekday_2109,1743720998,116.0,3.442455,101.63813,0.0
SCS19,weekday_2004,1743721000,64.0,3.028202,101.71321,0.0
SCS22,weekday_2010,1743721009,91.0,2.749883,101.841385,0.0
EMU39,2946,1743721010,24.0,5.39063,100.37014,0.0
EMU31,weekday_2011,1743721049,0.0,3.237393,101.68123,0.0
SCS02,weekday_2003,1743721054,0.0,2.829678,101.82659,0.0
SCS18,2947,1743721058,119.0,6.212142,100.3654,0.0
SCS38,weekday_2007,1743721057,83.0,3.055365,101.7069,0.0
SCS23,weekday_2113,1743721056,121.0,3.66881,101.532326,0.0
EMU33,2945,1743721063,57.0,5.970265,100.441696,0.0
EMU35,2943,1743721063,123.0,5.698728,100.50936,0.0
SCS07,weekday_2110,1743721062,0.0,3.035512,101.47003,0.0
SCS04,2944,1743721061,120.0,5.618572,100.496376,0.0
SCS17,weekday_2002,1743721070,0.0,3.132183,101.68338,0.0
SCS26,weekday_2602,1743721070,73.0,2.889263,101.79768,0.0
SCS27,2941,1743721069,90.0,5.476483,100.49648,0.0
SCS25,weekday_2104,1743721068,28.0,3.084588,101.58625,0.0
SCS13,weekday_2008,1743721068,17.0,2.817263,101.81586,0.0
EMU22,weekday_2111,1743721066,102.0,3.508003,101.63311,0.0
SCS32,weekday_2012,1743721046,88.0,2.56103,102.12221,0.0
SCS05,weekday_2109,1743721058,97.0,3.429217,101.62994,0.0
SCS19,weekday_2004,1743721060,88.0,3.039578,101.70864,0.0
EMU39,2946,1743721070,49.0,5.387687,100.37302,0.0
SCS22,weekday_2010,1743721069,22.0,2.752132,101.833336,0.0
EMU23,2903,1743721066,120.0,4.93055,100.71823,0.0
SCS18,2947,1743721118,114.0,6.19472,100.36897,0.0
SCS38,weekday_2007,1743721117,82.0,3.043072,101.7081,0.0
EMU24,2940,1743721117,0.0,6.370397,100.303085,0.0
SCS23,weekday_2113,1743721116,114.0,3.654613,101.543335,0.0
EMU33,2945,1743721123,107.0,5.958783,100.44818,0.0
EMU35,2943,1743721123,122.0,5.682983,100.499535,0.0
SCS07,weekday_2110,1743721122,64.0,3.040093,101.47248,0.0
SCS04,2944,1743721121,111.0,5.635377,100.48944,0.0
SCS32,weekday_2012,1743721106,84.0,2.5677,102.11131,0.0
SCS27,2941,1743721129,120.0,5.459317,100.49503,0.0
SCS13,weekday_2008,1743721128,55.0,2.823352,101.821236,0.0
SCS25,weekday_2104,1743721128,0.0,3.084647,101.58909,0.0
EMU31,weekday_2011,1743721109,0.0,3.237393,101.68123,0.0
SCS26,weekday_2602,1743721130,76.0,2.895768,101.78849,0.0
SCS17,weekday_2002,1743721130,0.0,3.132183,101.68338,0.0
SCS02,weekday_2003,1743721114,0.0,2.829678,101.82659,0.0
EMU22,weekday_2111,1743721066,102.0,3.508003,101.63311,0.0
SCS05,weekday_2109,1743721118,108.0,3.416327,101.626045,0.0
SCS19,weekday_2004,1743721120,93.0,3.0537,101.70681,0.0
SCS22,weekday_2010,1743721129,38.0,2.753442,101.82854,0.0
EMU23,2903,1743721126,111.0,4.913722,100.71754,0.0
EMU39,2946,1743721130,105.0,5.382215,100.383606,0.0
SCS18,2947,1743721178,30.0,6.184193,100.37428,0.0
SCS38,weekday_2007,1743721177,68.0,3.031365,101.70964,0.0
EMU24,2940,1743721177,107.0,6.378185,100.297264,0.0
SCS23,weekday_2113,1743721176,120.0,3.642467,101.55619,0.0
EMU33,2945,1743721183,126.0,5.943147,100.457,0.0
SCS07,weekday_2110,1743721182,62.0,3.049345,101.474106,0.0
SCS04,2944,1743721181,0.0,5.642465,100.49002,0.0
SCS13,weekday_2008,1743721188,30.0,2.826382,101.82537,0.0
SCS25,weekday_2104,1743721188,5.0,3.084587,101.589226,0.0
SCS17,weekday_2002,1743721190,19.0,3.137,101.69141,0.0
EMU35,2943,1743721163,124.0,5.671497,100.49494,0.0
SCS26,weekday_2602,1743721190,55.0,2.904088,101.7863,0.0
SCS27,2941,1743721189,119.0,5.441912,100.49046,0.0
SCS32,weekday_2012,1743721166,93.0,2.57889,102.10305,0.0
EMU31,weekday_2011,1743721169,38.0,3.234828,101.68009,0.0
SCS02,weekday_2003,1743721174,0.0,2.829678,101.82659,0.0
SCS05,weekday_2109,1743721178,124.0,3.39824,101.628174,0.0
SCS19,weekday_2004,1743721180,83.0,3.066845,101.7082,0.0
SCS22,weekday_2010,1743721189,0.0,2.754068,101.826385,0.0
EMU23,2903,1743721186,71.0,4.898518,100.71918,0.0
EMU39,2946,1743721190,102.0,5.374875,100.39742,0.0
SCS18,2947,1743721238,11.0,6.183655,100.37469,0.0
EMU24,2940,1743721237,136.0,6.3934,100.285904,0.0
SCS38,weekday_2007,1743721237,25.0,3.027653,101.71359,0.0
SCS23,weekday_2113,1743721236,119.0,3.627663,101.56639,0.0
EMU33,2945,1743721243,128.0,5.92524,100.46422,0.0
SCS07,weekday_2110,1743721242,51.0,3.05247,101.479515,0.0
SCS04,2944,1743721241,47.0,5.643945,100.4904,0.0
SCS32,weekday_2012,1743721226,63.0,2.589535,102.09668,0.0
SCS27,2941,1743721249,118.0,5.425858,100.4826,0.0
SCS13,weekday_2008,1743721248,0.0,2.8299,101.826645,0.0
EMU31,weekday_2011,1743721229,79.0,3.230132,101.67401,0.0
SCS25,weekday_2104,1743721248,18.0,3.084398,101.59164,0.0
EMU22,weekday_2111,1743721254,68.0,3.480612,101.639725,0.0
EMU26,2905,1743721253,17.0,5.393035,100.36702,0.0
SCS17,weekday_2002,1743721250,11.0,3.138928,101.69344,0.0
SCS26,weekday_2602,1743721250,68.0,2.908452,101.79445,0.0
SCS02,weekday_2003,1743721234,0.0,2.829643,101.826515,0.0
SCS05,weekday_2109,1743721238,119.0,3.382537,101.62098,0.0
SCS19,weekday_2004,1743721240,25.0,3.075497,101.71035,0.0
SCS22,weekday_2010,1743721249,22.0,2.75462,101.824486,0.0
EMU23,2903,1743721246,15.0,4.895852,100.719505,0.0
EMU39,2946,1743721250,91.0,5.368718,100.41072,0.0
SCS18,2947,1743721298,111.0,6.173363,100.37854,0.0
EMU24,2940,1743721297,131.0,6.410993,100.27552,0.0
SCS38,weekday_2007,1743721297,17.0,3.024137,101.71552,0.0
SCS23,weekday_2113,1743721296,120.0,3.615618,101.57953,0.0
EMU33,2945,1743721303,128.0,5.907172,100.47115,0.0
SCS07,weekday_2110,1743721302,26.0,3.052455,101.486786,0.0
SCS04,2944,1743721301,122.0,5.658258,100.49272,0.0
SCS32,weekday_2012,1743721286,0.0,2.59244,102.09495,0.0
SCS27,2941,1743721309,122.0,5.409892,100.47428,0.0
SCS25,weekday_2104,1743721308,61.0,3.08297,101.5987,0.0
SCS13,weekday_2008,1743721308,23.0,2.832228,101.82707,0.0
EMU22,weekday_2111,1743721314,36.0,3.469433,101.63797,0.0
EMU26,2905,1743721313,21.0,5.391175,100.36953,0.0
SCS26,weekday_2602,1743721310,77.0,2.919192,101.79651,0.0
SCS17,weekday_2002,1743721310,0.0,3.140095,101.693855,0.0
EMU31,weekday_2011,1743721289,74.0,3.218878,101.67239,0.0
SCS02,weekday_2003,1743721294,0.0,2.829643,101.826515,0.0
SCS05,weekday_2109,1743721298,0.0,3.376495,101.61492,0.0
SCS19,weekday_2004,1743721300,0.0,3.07587,101.710655,0.0
SCS22,weekday_2010,1743721309,0.0,2.755052,101.82298,0.0
EMU23,2903,1743721306,8.0,4.896008,100.719444,0.0
EMU39,2946,1743721310,37.0,5.364862,100.42066,0.0
SCS02,weekday_2003,1743721354,0.0,2.829643,101.826515,0.0
SCS18,2947,1743721358,119.0,6.155193,100.379776,0.0
SCS38,weekday_2007,1743721357,0.0,3.023875,101.71564,0.0
EMU24,2940,1743721357,82.0,6.426373,100.27023,0.0
EMU33,2945,1743721363,128.0,5.888805,100.47706,0.0
SCS07,weekday_2110,1743721362,28.0,3.052323,101.49033,0.0
SCS04,2944,1743721361,118.0,5.676105,100.49577,0.0
SCS32,weekday_2012,1743721346,89.0,2.599333,102.09084,0.0
SCS27,2941,1743721369,117.0,5.391878,100.47094,0.0
SCS23,weekday_2113,1743721369,118.0,3.600112,101.59445,0.0
SCS25,weekday_2104,1743721368,19.0,3.082793,101.60729,0.0
SCS13,weekday_2008,1743721368,47.0,2.836875,101.82797,0.0
EMU22,weekday_2111,1743721374,27.0,3.468188,101.63773,0.0
EMU31,weekday_2011,1743721349,0.0,3.21423,101.672134,0.0
EMU26,2905,1743721373,37.0,5.387925,100.37272,0.0
EMU35,2943,1743721373,79.0,5.637813,100.489265,0.0
SCS26,weekday_2602,1743721370,63.0,2.929933,101.79407,0.0
SCS17,weekday_2002,1743721370,23.0,3.142193,101.694084,0.0
SCS05,weekday_2109,1743721358,100.0,3.37234,101.61079,0.0
SCS19,weekday_2004,1743721360,14.0,3.07617,101.71076,0.0
SCS22,weekday_2010,1743721369,0.0,2.755052,101.82298,0.0
EMU23,2903,1743721366,106.0,4.885588,100.72057,0.0
EMU39,2946,1743721370,11.0,5.36454,100.42152,0.0
SCS28,weekday_2112,1743721424,0.0,2.999413,101.39157,0.0
EMU33,2945,1743721423,127.0,5.869468,100.47702,0.0
SCS07,weekday_2110,1743721422,0.0,3.052233,101.49234,0.0
SCS04,2944,1743721421,120.0,5.691398,100.50523,0.0
SCS18,2947,1743721418,118.0,6.137212,100.3804,0.0
EMU24,2940,1743721417,0.0,6.431408,100.26852,0.0
SCS38,weekday_2007,1743721417,20.0,3.023147,101.7158,0.0
SCS02,weekday_2003,1743721414,0.0,2.829643,101.826515,0.0
EMU31,weekday_2011,1743721409,43.0,3.209302,101.672424,0.0
SCS32,weekday_2012,1743721406,79.0,2.610082,102.08443,0.0
EMU22,weekday_2111,1743721434,110.0,3.456593,101.639435,0.0
EMU35,2943,1743721433,118.0,5.623148,100.49448,0.0
EMU26,2905,1743721433,74.0,5.384342,100.37961,0.0
SCS17,weekday_2002,1743721430,21.0,3.145202,101.692314,0.0
SCS26,weekday_2602,1743721430,37.0,2.935153,101.793655,0.0
SCS27,2941,1743721429,113.0,5.374462,100.468735,0.0
SCS23,weekday_2113,1743721429,109.0,3.591817,101.6066,0.0
SCS25,weekday_2104,1743721428,20.0,3.082955,101.610146,0.0
SCS13,weekday_2008,1743721428,66.0,2.846918,101.82406,0.0
SCS19,weekday_2004,1743721420,56.0,3.080617,101.71542,0.0
SCS05,weekday_2109,1743721418,120.0,3.364695,101.59491,0.0
EMU39,2946,1743721430,71.0,5.36224,100.429565,0.0
SCS22,weekday_2010,1743721429,10.0,2.754923,101.823456,0.0
EMU23,2903,1743721426,106.0,4.869515,100.72604,0.0
EMU31,weekday_2011,1743721469,11.0,3.204592,101.675735,0.0
EMU35,2943,1743721493,118.0,5.605315,100.49497,0.0
SCS17,weekday_2002,1743721490,47.0,3.149498,101.690674,0.0
SCS26,weekday_2602,1743721490,20.0,2.939615,101.78794,0.0
SCS27,2941,1743721489,52.0,5.36078,100.466995,0.0
SCS25,weekday_2104,1743721488,0.0,3.083265,101.61207,0.0
SCS13,weekday_2008,1743721488,77.0,2.858448,101.82074,0.0
EMU22,weekday_2111,1743721474,128.0,3.444388,101.63846,0.0
EMU26,2905,1743721473,98.0,5.379992,100.387794,0.0
SCS02,weekday_2003,1743721479,7.0,2.829613,101.82653,0.0
SCS18,2947,1743721478,102.0,6.12158,100.373566,0.0
SCS23,weekday_2113,1743721478,108.0,3.579772,101.61338,0.0
EMU24,2940,1743721477,65.0,6.434843,100.267334,0.0
SCS38,weekday_2007,1743721477,25.0,3.01978,101.7178,0.0
SCS32,weekday_2012,1743721466,80.0,2.620878,102.07662,0.0
SCS28,weekday_2112,1743721484,12.0,3.000743,101.390816,0.0
EMU33,2945,1743721483,127.0,5.850207,100.47697,0.0
SCS07,weekday_2110,1743721482,21.0,3.052158,101.494865,0.0
SCS04,2944,1743721481,119.0,5.708063,100.51172,0.0
SCS05,weekday_2109,1743721478,102.0,3.36317,101.57895,0.0
SCS19,weekday_2004,1743721480,57.0,3.086422,101.7116,0.0
EMU39,2946,1743721490,64.0,5.365075,100.43717,0.0
SCS22,weekday_2010,1743721489,12.0,2.754528,101.82487,0.0
EMU23,2903,1743721486,75.0,4.857437,100.73433,0.0
SCS18,2947,1743721538,11.0,6.11361,100.36994,0.0
SCS38,weekday_2007,1743721537,76.0,3.014405,101.72315,0.0
EMU24,2940,1743721537,120.0,6.449075,100.26242,0.0
SCS02,weekday_2003,1743721527,45.0,2.826503,101.82553,0.0
SCS28,weekday_2112,1743721544,18.0,3.002908,101.3916,0.0
SCS07,weekday_2110,1743721542,31.0,3.052085,101.49841,0.0
SCS04,2944,1743721541,118.0,5.725517,100.512886,0.0
SCS32,weekday_2012,1743721526,91.0,2.628998,102.06601,0.0
EMU22,weekday_2111,1743721554,84.0,3.426547,101.627815,0.0
EMU35,2943,1743721553,118.0,5.587758,100.49399,0.0
EMU31,weekday_2011,1743721529,40.0,3.202807,101.67738,0.0
SCS09,weekday_2102,1743721551,18.0,3.136705,101.69076,0.0
SCS17,weekday_2002,1743721550,6.0,3.154553,101.69301,0.0
SCS26,weekday_2602,1743721550,27.0,2.94025,101.78716,0.0
EMU33,2945,1743721550,77.0,5.830897,100.477516,0.0
SCS25,weekday_2104,1743721548,14.0,3.08332,101.61268,0.0
SCS13,weekday_2008,1743721548,59.0,2.868538,101.81884,0.0
SCS27,2941,1743721545,44.0,5.357802,100.463264,0.0
SCS23,weekday_2113,1743721534,108.0,3.567653,101.61993,0.0
EMU26,2905,1743721533,95.0,5.373108,100.40074,0.0
SCS19,weekday_2004,1743721540,34.0,3.092635,101.710236,0.0
EMU39,2946,1743721550,35.0,5.36659,100.44613,0.0
SCS22,weekday_2010,1743721549,0.0,2.754093,101.826385,0.0
EMU23,2903,1743721546,0.0,4.853172,100.73235,0.0
SCS05,weekday_2109,1743721538,112.0,3.352545,101.57197,0.0
SCS02,weekday_2003,1743721587,83.0,2.819208,101.81756,0.0
SCS32,weekday_2012,1743721586,91.0,2.635357,102.05391,0.0
SCS28,weekday_2112,1743721604,19.0,3.004295,101.39311,0.0
SCS07,weekday_2110,1743721602,56.0,3.051367,101.50582,0.0
SCS04,2944,1743721601,119.0,5.742368,100.50636,0.0
EMU31,weekday_2011,1743721589,28.0,3.1986,101.68099,0.0
EMU35,2943,1743721613,123.0,5.569395,100.49696,0.0
SCS09,weekday_2102,1743721611,0.0,3.135955,101.6891,0.0
EMU33,2945,1743721610,0.0,5.824932,100.47801,0.0
SCS17,weekday_2002,1743721610,2.0,3.15502,101.69341,0.0
EMU22,weekday_2111,1743721594,103.0,3.418507,101.62507,0.0
SCS26,weekday_2602,1743721610,70.0,2.947712,101.788086,0.0
SCS25,weekday_2104,1743721608,55.0,3.083968,101.61701,0.0
SCS13,weekday_2008,1743721608,22.0,2.874122,101.81712,0.0
SCS23,weekday_2113,1743721608,99.0,3.557868,101.63786,0.0
SCS27,2941,1743721605,45.0,5.363135,100.45906,0.0
EMU26,2905,1743721593,81.0,5.367747,100.41326,0.0
SCS18,2947,1743721598,0.0,6.113575,100.36993,0.0
SCS38,weekday_2007,1743721597,82.0,3.004618,101.72962,0.0
EMU24,2940,1743721597,140.0,6.46758,100.25606,0.0
SCS05,weekday_2109,1743721598,52.0,3.337893,101.57276,0.0
SCS19,weekday_2004,1743721600,32.0,3.096717,101.70716,0.0
EMU39,2946,1743721610,0.0,5.36644,100.44731,0.0
SCS22,weekday_2010,1743721609,0.0,2.754087,101.8264,0.0
EMU23,2903,1743721606,96.0,4.847435,100.72908,0.0
SCS04,2944,1743721661,119.0,5.758935,100.49929,0.0
SCS13,weekday_2008,1743721668,37.0,2.878415,101.81545,0.0
EMU22,weekday_2111,1743721674,124.0,3.395092,101.62831,0.0
EMU26,2905,1743721673,0.0,5.364613,100.4213,0.0
EMU35,2943,1743721673,124.0,5.550487,100.50007,0.0
SCS09,weekday_2102,1743721671,0.0,3.135955,101.6891,0.0
SCS17,weekday_2002,1743721670,67.0,3.161803,101.69206,0.0
EMU31,weekday_2011,1743721649,39.0,3.196715,101.68258,0.0
SCS26,weekday_2602,1743721670,85.0,2.958727,101.792915,0.0
EMU33,2945,1743721670,75.0,5.819755,100.478455,0.0
SCS25,weekday_2104,1743721608,55.0,3.083968,101.61701,0.0
SCS23,weekday_2113,1743721652,5.0,3.552618,101.63962,0.0
SCS18,2947,1743721658,89.0,6.10813,100.367424,0.0
SCS27,2941,1743721658,50.0,5.365873,100.45081,0.0
SCS38,weekday_2007,1743721657,92.0,2.997087,101.73983,0.0
SCS02,weekday_2003,1743721647,86.0,2.811885,101.808556,0.0
SCS32,weekday_2012,1743721646,91.0,2.637428,102.040565,0.0
EMU24,2940,1743721657,136.0,6.488437,100.25356,0.0
SCS28,weekday_2112,1743721664,39.0,3.007618,101.39666,0.0
SCS07,weekday_2110,1743721662,44.0,3.052935,101.51388,0.0
SCS05,weekday_2109,1743721658,45.0,3.330377,101.56906,0.0
SCS22,weekday_2010,1743721669,0.0,2.754087,101.8264,0.0
EMU23,2903,1743721666,108.0,4.83281,100.73119,0.0
EMU39,2946,1743721670,47.0,5.36553,100.453316,0.0
SCS19,weekday_2004,1743721669,0.0,3.097948,101.70583,0.0
SCS32,weekday_2012,1743721706,97.0,2.647077,102.03039,0.0
SCS28,weekday_2112,1743721724,39.0,3.011883,101.401215,0.0
SCS07,weekday_2110,1743721722,48.0,3.055335,101.521675,0.0
SCS04,2944,1743721721,120.0,5.775468,100.492065,0.0
SCS02,weekday_2003,1743721707,48.0,2.803217,101.80052,0.0
EMU31,weekday_2011,1743721709,37.0,3.192372,101.68626,0.0
SCS25,weekday_2104,1743721728,16.0,3.084642,101.623085,0.0
SCS13,weekday_2008,1743721728,89.0,2.884782,101.80756,0.0
SCS23,weekday_2113,1743721726,97.0,3.547292,101.63914,0.0
EMU22,weekday_2111,1743721734,102.0,3.38039,101.61877,0.0
EMU35,2943,1743721733,124.0,5.53246,100.5048,0.0
EMU26,2905,1743721733,44.0,5.3635,100.42416,0.0
SCS09,weekday_2102,1743721731,0.0,3.135955,101.6891,0.0
SCS26,weekday_2602,1743721730,80.0,2.970752,101.79032,0.0
SCS17,weekday_2002,1743721730,0.0,3.16602,101.69029,0.0
EMU33,2945,1743721730,102.0,5.80602,100.48052,0.0
EMU24,2940,1743721697,135.0,6.50208,100.25336,0.0
SCS27,2941,1743721718,17.0,5.366368,100.44774,0.0
SCS18,2947,1743721718,110.0,6.093395,100.37235,0.0
SCS38,weekday_2007,1743721717,94.0,2.991712,101.752266,0.0
SCS05,weekday_2109,1743721718,0.0,3.328108,101.569244,0.0
SCS22,weekday_2010,1743721729,0.0,2.754087,101.8264,0.0
SCS19,weekday_2004,1743721729,33.0,3.099138,101.704315,0.0
EMU23,2903,1743721726,119.0,4.817517,100.73914,0.0
EMU39,2946,1743721730,41.0,5.362852,100.45927,0.0
EMU31,weekday_2011,1743721769,43.0,3.187308,101.689705,0.0
SCS13,weekday_2008,1743721788,85.0,2.890585,101.79613,0.0
SCS25,weekday_2104,1743721788,49.0,3.0849,101.62938,0.0
SCS23,weekday_2113,1743721786,103.0,3.533258,101.63343,0.0
EMU22,weekday_2111,1743721794,0.0,3.376328,101.61466,0.0
EMU26,2905,1743721793,52.0,5.36263,100.431564,0.0
EMU35,2943,1743721793,126.0,5.514017,100.50658,0.0
SCS09,weekday_2102,1743721791,0.0,3.135955,101.6891,0.0
EMU33,2945,1743721790,116.0,5.790403,100.485306,0.0
SCS17,weekday_2002,1743721790,20.0,3.166847,101.68938,0.0
SCS26,weekday_2602,1743721790,41.0,2.981695,101.79054,0.0
SCS27,2941,1743721778,30.0,5.366472,100.44681,0.0
SCS18,2947,1743721778,109.0,6.078863,100.38031,0.0
SCS38,weekday_2007,1743721777,85.0,2.991943,101.7654,0.0
SCS02,weekday_2003,1743721767,0.0,2.801843,101.79924,0.0
SCS32,weekday_2012,1743721766,82.0,2.654903,102.019684,0.0
SCS28,weekday_2112,1743721784,4.0,3.013083,101.40247,0.0
SCS07,weekday_2110,1743721782,0.0,3.056273,101.524734,0.0
SCS04,2944,1743721781,120.0,5.791915,100.484505,0.0
EMU23,2903,1743721746,116.0,4.811822,100.74093,0.0
SCS05,weekday_2109,1743721778,0.0,3.328108,101.569244,0.0
SCS22,weekday_2010,1743721789,0.0,2.754087,101.8264,0.0
SCS19,weekday_2004,1743721789,108.0,3.10558,101.69625,0.0
EMU39,2946,1743721794,45.0,5.357287,100.46393,0.0
SCS28,weekday_2112,1743721844,33.0,3.015273,101.40484,0.0
SCS07,weekday_2110,1743721842,10.0,3.05634,101.52486,0.0
SCS32,weekday_2012,1743721826,86.0,2.654675,102.007805,0.0
SCS04,2944,1743721841,126.0,5.809798,100.479515,0.0
EMU31,weekday_2011,1743721829,12.0,3.182315,101.68883,0.0
EMU33,2945,1743721850,125.0,5.773382,100.492935,0.0
EMU24,2940,1743721849,64.0,6.52534,100.257195,0.0
SCS02,weekday_2003,1743721848,72.0,2.794203,101.79601,0.0
SCS13,weekday_2008,1743721848,76.0,2.897218,101.785904,0.0
SCS25,weekday_2104,1743721848,0.0,3.084313,101.63308,0.0
SCS23,weekday_2113,1743721846,104.0,3.518735,101.62872,0.0
EMU22,weekday_2111,1743721854,81.0,3.373225,101.61161,0.0
EMU26,2905,1743721853,50.0,5.365905,100.438805,0.0
EMU35,2943,1743721853,119.0,5.496295,100.50182,0.0
SCS27,2941,1743721853,102.0,5.3629,100.43236,0.0
SCS09,weekday_2102,1743721851,0.0,3.135955,101.6891,0.0
SCS17,weekday_2002,1743721850,19.0,3.168372,101.68647,0.0
SCS26,weekday_2602,1743721850,0.0,2.982657,101.79059,0.0
SCS18,2947,1743721838,109.0,6.064445,100.38847,0.0
SCS38,weekday_2007,1743721837,88.0,2.994878,101.77692,0.0
EMU39,2946,1743721837,67.0,5.360192,100.466934,0.0
SCS19,weekday_2004,1743721849,61.0,3.112613,101.68519,0.0
SCS22,weekday_2010,1743721849,0.0,2.754087,101.8264,0.0
SCS08,weekday_2115,1743721852,28.0,3.683833,101.519295,0.0
SCS05,weekday_2109,1743721838,0.0,3.328108,101.569244,0.0
EMU35,2943,1743721853,119.0,5.496295,100.50182,0.0
EMU31,weekday_2011,1743721889,27.0,3.180928,101.68828,0.0
EMU24,2940,1743721909,114.0,6.539842,100.25963,0.0
SCS02,weekday_2003,1743721908,87.0,2.78282,101.79982,0.0
SCS13,weekday_2008,1743721908,0.0,2.902342,101.785385,0.0
SCS25,weekday_2104,1743721908,24.0,3.084112,101.63438,0.0
EMU22,weekday_2111,1743721914,123.0,3.365535,101.597374,0.0
EMU26,2905,1743721913,4.0,5.36706,100.44239,0.0
SCS09,weekday_2102,1743721911,0.0,3.135955,101.6891,0.0
SCS26,weekday_2602,1743721910,22.0,2.985315,101.790535,0.0
EMU33,2945,1743721910,128.0,5.755753,100.50087,0.0
SCS17,weekday_2002,1743721910,19.0,3.170988,101.6851,0.0
SCS18,2947,1743721898,109.0,6.050002,100.396645,0.0
SCS27,2941,1743721898,45.0,5.363857,100.42316,0.0
SCS38,weekday_2007,1743721897,50.0,2.990273,101.787865,0.0
SCS28,weekday_2112,1743721904,35.0,3.019395,101.409225,0.0
EMU23,2903,1743721903,119.0,4.783588,100.77591,0.0
