vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,2959,1778038594,114.0,5.884727,100.477005,0.0
SCS27,2958,1778038646,114.0,6.033262,100.40605,0.0
DMU11(D6122),34,1778038646,0.0,2.81099,102.404434,0.0
EMU29,2908,1778038665,115.0,4.775952,100.83045,0.0
DMU13,53,1778038634,3.0,5.143827,102.04538,0.0
SCS24,2959,1778038674,114.0,5.860712,100.47696,0.0
SCS12,weekday_2019,1778038687,0.0,3.119355,101.67886,0.0
DMU06,51,1778038687,3.0,4.186048,102.05417,0.0
SCS28,weekday_2015,1778038662,16.0,3.098387,101.70517,0.0
DMU11(D6122),34,1778038706,0.0,2.81099,102.404434,0.0
EMU29,2908,1778038695,0.0,4.776042,100.82365,0.0
SCS12,weekday_2019,1778038747,0.0,3.119355,101.67886,0.0
DMU06,51,1778038747,0.0,4.186103,102.054115,0.0
SCS28,weekday_2015,1778038692,29.0,3.09979,101.70334,0.0
SCS24,2959,1778038714,112.0,5.84901,100.476944,0.0
DMU13,53,1778038724,11.0,5.14216,102.04621,0.0
SCS27,2958,1778038706,77.0,6.045063,100.39939,0.0
SCS12,weekday_2019,1778038787,0.0,3.119278,101.678795,0.0
EMU29,2908,1778038785,114.0,4.777923,100.79387,0.0
DMU13,53,1778038784,10.0,5.139998,102.04718,0.0
SCS28,weekday_2015,1778038782,68.0,3.107897,101.69318,0.0
SCS27,2958,1778038796,117.0,6.063552,100.38894,0.0
DMU11(D6122),34,1778038796,0.0,2.81099,102.404434,0.0
DMU06,51,1778038777,0.0,4.186103,102.054115,0.0
SCS12,weekday_2019,1778038807,0.0,3.119278,101.678795,0.0
DMU13,53,1778038844,11.0,5.137908,102.04839,0.0
SCS28,weekday_2015,1778038842,51.0,3.11257,101.68414,0.0
SCS24,2959,1778038814,25.0,5.82556,100.477936,0.0
DMU06,51,1778038837,0.0,4.186103,102.054115,0.0
EMU29,2908,1778038815,115.0,4.78054,100.78527,0.0
SCS12,weekday_2019,1778038927,51.0,3.113333,101.68187,0.0
DMU06,51,1778038927,0.0,4.186103,102.054115,0.0
EMU29,2908,1778038935,80.0,4.790553,100.759415,0.0
DMU13,53,1778038934,9.0,5.13608,102.05186,0.0
SCS28,weekday_2015,1778038872,0.0,3.113175,101.682045,0.0
SCS27,2958,1778038955,106.0,6.105295,100.366585,0.0
SCS13,weekday_2013,1778038947,0.0,3.238347,101.68122,0.0
DMU11(D6122),34,1778038946,0.0,2.810928,102.404366,0.0
SCS28,weekday_2015,1778038932,0.0,3.113177,101.682045,0.0
SCS24,2959,1778038974,116.0,5.80223,100.48137,0.0
SCS12,weekday_2019,1778038987,38.0,3.110503,101.69017,0.0
DMU06,51,1778038957,3.0,4.18643,102.053856,0.0
EMU29,2908,1778039037,0.0,4.811813,100.740875,0.0
DMU13,53,1778039024,31.0,5.132167,102.05527,0.0
SCS28,weekday_2015,1778039022,12.0,3.117485,101.679115,0.0
SCS12,weekday_2019,1778039027,0.0,3.109363,101.69163,0.0
SCS13,weekday_2013,1778039027,0.0,3.238347,101.68122,0.0
DMU06,51,1778039017,0.0,4.186607,102.053696,0.0
SCS24,2959,1778038994,115.0,5.796338,100.4828,0.0
SCS27,2958,1778038985,56.0,6.111895,100.36911,0.0
SCS13,weekday_2013,1778039067,19.0,3.237033,101.68122,0.0
SCS12,weekday_2019,1778039067,5.0,3.108977,101.6921,0.0
DMU11(D6122),34,1778039066,0.0,2.810928,102.404366,0.0
DMU13,53,1778039054,33.0,5.12968,102.05679,0.0
SCS28,weekday_2015,1778039052,0.0,3.117933,101.679,0.0
EMU29,2908,1778039044,115.0,4.814135,100.74012,0.0
SCS24,2959,1778039074,117.0,5.774128,100.49261,0.0
SCS24,2959,1778039174,116.0,5.745922,100.50503,0.0
SCS28,weekday_2015,1778039172,10.0,3.118707,101.67882,0.0
EMU29,2908,1778039164,98.0,4.844155,100.72851,0.0
SCS12,weekday_2019,1778039167,22.0,3.107335,101.6941,0.0
SCS13,weekday_2013,1778039167,65.0,3.23123,101.67541,0.0
SCS27,2958,1778039165,116.0,6.135228,100.379715,0.0
DMU11(D6122),34,1778039156,0.0,2.810928,102.404366,0.0
DMU13,53,1778039144,35.0,5.124247,102.059296,0.0
EMU29,2908,1778039194,61.0,4.850663,100.73009,0.0
DMU11(D6122),34,1778039186,0.0,2.810928,102.404366,0.0
DMU13,53,1778039234,34.0,5.117588,102.06496,0.0
SCS24,2959,1778039234,115.0,5.72911,100.511505,0.0
SCS28,weekday_2015,1778039232,20.0,3.122418,101.67803,0.0
SCS12,weekday_2019,1778039207,35.0,3.105172,101.696785,0.0
SCS13,weekday_2013,1778039207,98.0,3.223383,101.67266,0.0
SCS27,2958,1778039186,114.0,6.141487,100.380684,0.0
SCS28,weekday_2015,1778039262,22.0,3.124495,101.67806,0.0
DMU13,53,1778039264,33.0,5.115147,102.066635,0.0
SCS13,weekday_2013,1778039287,79.0,3.204958,101.67563,0.0
SCS12,weekday_2019,1778039267,21.0,3.101783,101.70102,0.0
EMU29,2908,1778039284,12.0,4.85318,100.73245,0.0
SCS24,2959,1778039294,115.0,5.711678,100.512665,0.0
SCS28,weekday_2015,1778039292,17.0,3.126288,101.67861,0.0
SCS13,weekday_2013,1778039347,26.0,3.198582,101.68104,0.0
SCS12,weekday_2019,1778039347,16.0,3.098855,101.70472,0.0
EMU29,2908,1778039344,95.0,4.862647,100.7318,0.0
DMU13,53,1778039324,35.0,5.112567,102.072136,0.0
SCS27,2958,1778039396,5.0,6.183853,100.37447,0.0
DMU13,53,1778039354,35.0,5.109615,102.072876,0.0
SCS28,weekday_2015,1778039412,0.0,3.13059,101.68181,0.0
SCS24,2959,1778039394,114.0,5.684737,100.500725,0.0
SCS12,weekday_2019,1778039347,16.0,3.098855,101.70472,0.0
SCS13,weekday_2013,1778039367,21.0,3.197508,101.68198,0.0
EMU29,2908,1778039374,99.0,4.868115,100.72659,0.0
EMU29,2908,1778039464,71.0,4.892143,100.719826,0.0
SCS12,weekday_2019,1778039467,0.0,3.09864,101.70503,0.0
DMU11(D6122),34,1778039456,63.0,2.798832,102.42001,0.0
DMU13,53,1778039444,35.0,5.100765,102.073235,0.0
SCS28,weekday_2015,1778039442,3.0,3.130668,101.68188,0.0
SCS27,2958,1778039456,105.0,6.191615,100.369736,0.0
SCS24,2959,1778039434,114.0,5.674158,100.495415,0.0
SCS13,weekday_2013,1778039407,11.0,3.1955,101.68367,0.0
SCS24,2959,1778039494,105.0,5.657207,100.49253,0.0
SCS27,2958,1778039486,117.0,6.200407,100.36773,0.0
SCS13,weekday_2013,1778039507,0.0,3.194165,101.68479,0.0
SCS12,weekday_2019,1778039507,0.0,3.09864,101.70503,0.0
EMU29,2908,1778039494,16.0,4.89585,100.719444,0.0
DMU13,53,1778039474,21.0,5.098323,102.07351,0.0
SCS28,weekday_2015,1778039472,15.0,3.131567,101.68265,0.0
DMU11(D6122),34,1778039486,74.0,2.795637,102.42446,0.0
SCS28,weekday_2015,1778039562,0.0,3.132662,101.68349,0.0
SCS27,2958,1778039546,113.0,6.218152,100.36412,0.0
DMU11(D6122),34,1778039546,70.0,2.788612,102.43475,0.0
SCS13,weekday_2013,1778039527,0.0,3.194165,101.68479,0.0
EMU29,2908,1778039584,70.0,4.901207,100.71884,0.0
SCS12,weekday_2019,1778039527,0.0,3.09864,101.70503,0.0
SCS24,2959,1778039594,0.0,5.643643,100.49021,0.0
EMU29,2908,1778039614,99.0,4.908085,100.71811,0.0
SCS12,weekday_2019,1778039587,0.0,3.09864,101.70503,0.0
SCS28,weekday_2015,1778039622,0.0,3.132662,101.68349,0.0
DMU13,53,1778039624,24.0,5.085847,102.0725,0.0
SCS28,weekday_2015,1778039652,0.0,3.132662,101.68349,0.0
SCS13,weekday_2013,1778039707,2.0,3.192013,101.68667,0.0
EMU29,2908,1778039704,116.0,4.934533,100.71925,0.0
DMU13,53,1778039654,31.0,5.083613,102.07127,0.0
SCS28,weekday_2015,1778039712,0.0,3.132662,101.68349,0.0
SCS13,weekday_2013,1778039707,2.0,3.192013,101.68667,0.0
SCS24,2959,1778039734,116.0,5.619435,100.49608,0.0
SCS28,weekday_2015,1778039772,23.0,3.137618,101.6924,0.0
SCS27,2958,1778039816,115.0,6.297433,100.34791,0.0
DMU11(D6122),34,1778039816,62.0,2.755827,102.47032,0.0
EMU29,2908,1778039794,111.0,4.961218,100.72634,0.0
DMU13,53,1778039774,32.0,5.074072,102.068214,0.0
SCS12,weekday_2019,1778039767,0.0,3.09864,101.70503,0.0
SCS27,2958,1778039846,114.0,6.306278,100.3461,0.0
DMU11(D6122),34,1778039846,70.0,2.751322,102.4723,0.0
DMU13,53,1778039864,45.0,5.062995,102.06926,0.0
EMU29,2908,1778039854,115.0,4.978207,100.73201,0.0
SCS13,weekday_2013,1778039887,0.0,3.190388,101.68777,0.0
SCS12,weekday_2019,1778039887,0.0,3.09864,101.70503,0.0
SCS24,2959,1778039854,115.0,5.583888,100.494576,0.0
EMU29,2908,1778039914,117.0,4.996095,100.735,0.0
SCS13,weekday_2013,1778039947,0.0,3.190388,101.68777,0.0
SCS28,weekday_2015,1778039982,55.0,3.14723,101.69087,0.0
SCS24,2959,1778039974,114.0,5.548095,100.500496,0.0
EMU29,2908,1778039974,113.0,5.013012,100.73096,0.0
SCS12,weekday_2019,1778039987,0.0,3.09864,101.70503,0.0
SCS13,weekday_2013,1778040027,0.0,3.190388,101.68777,0.0
DMU13,53,1778040014,43.0,5.048747,102.06337,0.0
DMU05,35,1778040043,1.0,4.187252,102.05286,0.0
SCS28,weekday_2015,1778040042,0.0,3.153838,101.69243,0.0
EMU29,2908,1778040064,116.0,5.032517,100.71176,0.0
SCS24,2959,1778040054,114.0,5.524907,100.50697,0.0
DMU13,53,1778040104,13.0,5.043798,102.05937,0.0
DMU05,35,1778040103,34.0,4.18425,102.05611,0.0
SCS13,weekday_2013,1778040127,0.0,3.190388,101.68777,0.0
SCS28,weekday_2015,1778040102,58.0,3.155833,101.69366,0.0
DMU11(D6122),34,1778040086,56.0,2.712558,102.50059,0.0
SCS27,2958,1778040086,106.0,6.36555,100.306725,0.0
EMU29,2908,1778040064,116.0,5.032517,100.71176,0.0
SCS24,2959,1778040134,111.0,5.50165,100.50322,0.0
DMU05,35,1778040133,40.0,4.182225,102.05866,0.0
SCS28,weekday_2015,1778040132,61.0,3.160547,101.692375,0.0
SCS12,weekday_2019,1778040167,0.0,3.09864,101.70503,0.0
SCS13,weekday_2013,1778040167,0.0,3.190388,101.68777,0.0
DMU13,53,1778040134,8.0,5.043317,102.05839,0.0
EMU29,2908,1778040154,115.0,5.03928,100.685425,0.0
SCS24,2959,1778040194,73.0,5.486763,100.499245,0.0
SCS13,weekday_2013,1778040187,0.0,3.190388,101.68777,0.0
DMU11(D6122),34,1778040266,75.0,2.690378,102.52042,0.0
EMU29,2908,1778040214,116.0,5.039145,100.6672,0.0
SCS12,weekday_2019,1778040207,0.0,3.09864,101.70503,0.0
SCS27,2958,1778040206,82.0,6.37505,100.299644,0.0
SCS28,weekday_2015,1778040252,15.0,3.166547,101.689644,0.0
EMU29,2908,1778040274,116.0,5.04161,100.64944,0.0
SCS13,weekday_2013,1778040307,0.0,3.190388,101.68777,0.0
SCS12,weekday_2019,1778040307,0.0,3.09864,101.70503,0.0
SCS27,2958,1778040296,114.0,6.396187,100.28385,0.0
DMU13,53,1778040284,20.0,5.036897,102.055,0.0
DMU05,35,1778040283,57.0,4.177625,102.07864,0.0
DMU11(D6122),34,1778040266,75.0,2.690378,102.52042,0.0
SCS13,weekday_2013,1778040347,0.0,3.190388,101.68777,0.0
SCS12,weekday_2019,1778040347,0.0,3.09864,101.70503,0.0
SCS27,2958,1778040326,114.0,6.40342,100.27852,0.0
DMU13,53,1778040314,20.0,5.035695,102.05366,0.0
EMU29,2908,1778040417,114.0,5.044007,100.60654,0.0
DMU11(D6122),34,1778040416,66.0,2.67894,102.53827,0.0
SCS13,weekday_2013,1778040427,0.0,3.190388,101.68777,0.0
SCS12,weekday_2019,1778040427,0.0,3.09864,101.70503,0.0
DMU13,53,1778040434,36.0,5.029778,102.04448,0.0
SCS24,2959,1778040434,113.0,5.443165,100.49078,0.0
DMU05,35,1778040433,67.0,4.181712,102.10194,0.0
DMU13,53,1778040494,40.0,5.024925,102.03928,0.0
SCS13,weekday_2013,1778040487,0.0,3.190388,101.68777,0.0
SCS27,2958,1778040446,18.0,6.432145,100.26826,0.0
SCS12,weekday_2019,1778040487,0.0,3.09864,101.70503,0.0
DMU11(D6122),34,1778040446,72.0,2.675268,102.5426,0.0
SCS24,2959,1778040434,113.0,5.443165,100.49078,0.0
EMU29,2908,1778040537,114.0,5.03642,100.57255,0.0
DMU11(D6122),34,1778040536,72.0,2.668112,102.55718,0.0
DMU13,53,1778040524,38.0,5.023195,102.03634,0.0
DMU05,35,1778040523,69.0,4.180288,102.117325,0.0
SCS27,2958,1778040536,44.0,6.434577,100.26745,0.0
SCS13,weekday_2013,1778040527,0.0,3.190388,101.68777,0.0
SCS12,weekday_2019,1778040527,0.0,3.09864,101.70503,0.0
SCS24,2959,1778040514,113.0,5.421952,100.480034,0.0
EMU29,2908,1778040567,115.0,5.03135,100.56504,0.0
SCS12,weekday_2019,1778040567,0.0,3.09864,101.70503,0.0
SCS27,2958,1778040566,98.0,6.440232,100.265495,0.0
EMU28,2909,1778040586,0.0,5.393152,100.36676,0.0
DMU13,53,1778040554,27.0,5.021857,102.03371,0.0
DMU05,35,1778040553,62.0,4.179122,102.1226,0.0
SCS24,2959,1778040594,119.0,5.399138,100.47181,0.0
SCS13,weekday_2013,1778040587,0.0,3.190388,101.68777,0.0
DMU13,53,1778040644,29.0,5.018885,102.03037,0.0
DMU05,35,1778040643,46.0,4.187527,102.133064,0.0
EMU29,2908,1778040627,118.0,5.02113,100.549835,0.0
SCS12,weekday_2019,1778040627,0.0,3.09864,101.70503,0.0
EMU28,2909,1778040626,0.0,5.393152,100.36676,0.0
SCS27,2958,1778040626,115.0,6.457212,100.25964,0.0
DMU11(D6122),34,1778040626,76.0,2.654747,102.569305,0.0
SCS24,2959,1778040654,110.0,5.381443,100.469604,0.0
SCS13,weekday_2013,1778040627,0.0,3.190388,101.68777,0.0
DMU11(D6122),34,1778040686,77.0,2.646542,102.577965,0.0
DMU13,53,1778040674,27.0,5.016092,102.03004,0.0
SCS13,weekday_2013,1778040707,0.0,3.190388,101.68777,0.0
EMU28,2909,1778040706,14.0,5.390918,100.36978,0.0
DMU05,35,1778040673,40.0,4.189168,102.13594,0.0
EMU29,2908,1778040717,67.0,5.026032,100.52869,0.0
SCS12,weekday_2019,1778040667,0.0,3.09864,101.70503,0.0
SCS24,2959,1778040694,102.0,5.370097,100.468185,0.0
EMU29,2908,1778040747,5.0,5.028637,100.527245,0.0
SCS12,weekday_2019,1778040747,0.0,3.09864,101.70503,0.0
DMU11(D6122),34,1778040746,82.0,2.64036,102.58696,0.0
EMU28,2909,1778040726,25.0,5.389985,100.37069,0.0
SCS24,2959,1778040754,44.0,5.359062,100.4668,0.0
EMU29,2908,1778040837,87.0,5.034825,100.524025,0.0
DMU11(D6122),34,1778040836,69.0,2.624472,102.59471,0.0
SCS12,weekday_2019,1778040847,0.0,3.09864,101.70503,0.0
SCS13,weekday_2013,1778040847,0.0,3.190413,101.68786,0.0
EMU28,2909,1778040846,101.0,5.381095,100.38565,0.0
SCS24,2959,1778040814,47.0,5.360155,100.46143,0.0
SCS27,2958,1778040806,112.0,6.51025,100.25458,0.0
DMU13,53,1778040794,15.0,5.010543,102.02512,0.0
EMU28,2909,1778040846,101.0,5.381095,100.38565,0.0
DMU13,53,1778040854,49.0,5.004775,102.023346,0.0
DMU05,35,1778040913,68.0,4.174725,102.164665,0.0
DMU11(D6122),34,1778040896,77.0,2.612862,102.590744,0.0
SCS13,weekday_2013,1778040907,0.0,3.190413,101.68786,0.0
SCS12,weekday_2019,1778040907,0.0,3.09864,101.70503,0.0
SCS24,2959,1778040894,41.0,5.365978,100.450134,0.0
SCS13,weekday_2013,1778040967,0.0,3.190413,101.68786,0.0
EMU28,2909,1778040966,98.0,5.367272,100.41444,0.0
DMU13,53,1778040944,49.0,4.99329,102.01839,0.0
DMU05,35,1778040913,68.0,4.174725,102.164665,0.0
EMU29,2908,1778040927,116.0,5.058062,100.511734,0.0
DMU13,53,1778041034,66.0,4.980248,102.01428,0.0
SCS27,2958,1778041016,116.0,6.54544,100.26004,0.0
DMU11(D6122),34,1778040986,75.0,2.594632,102.59563,0.0
SCS24,2959,1778040994,51.0,5.366547,100.446304,0.0
SCS13,weekday_2013,1778041027,0.0,3.190413,101.68786,0.0
SCS12,weekday_2019,1778041027,0.0,3.09864,101.70503,0.0
EMU28,2909,1778041026,0.0,5.364402,100.42182,0.0
SCS13,weekday_2013,1778041087,0.0,3.190413,101.68786,0.0
SCS12,weekday_2019,1778041087,0.0,3.09864,101.70503,0.0
EMU28,2909,1778041086,0.0,5.364402,100.42182,0.0
EMU29,2908,1778041098,119.0,5.106013,100.49127,0.0
SCS24,2959,1778041054,94.0,5.363612,100.43399,0.0
DMU11(D6122),34,1778041076,1.0,2.585125,102.59842,0.0
SCS27,2958,1778041076,114.0,6.563535,100.25933,0.0
DMU05,35,1778041063,58.0,4.155713,102.17372,0.0
SCS24,2959,1778041154,11.0,5.364003,100.42273,0.0
DMU13,53,1778041154,56.0,4.960865,102.0097,0.0
EMU29,2908,1778041158,66.0,5.122035,100.48795,0.0
EMU28,2909,1778041126,42.0,5.363788,100.42335,0.0
DMU11(D6122),34,1778041136,21.0,2.584767,102.59862,0.0
SCS27,2958,1778041136,114.0,6.581042,100.26211,0.0
DMU05,35,1778041123,63.0,4.151898,102.18291,0.0
SCS27,2958,1778041166,115.0,6.590053,100.26295,0.0
DMU11(D6122),34,1778041166,26.0,2.582485,102.6004,0.0
SCS24,2959,1778041194,0.0,5.364335,100.42191,0.0
DMU13,53,1778041184,29.0,4.957062,102.00824,0.0
EMU29,2908,1778041188,66.0,5.127728,100.48676,0.0
EMU28,2909,1778041186,92.0,5.36433,100.435524,0.0
SCS12,weekday_2019,1778041207,0.0,3.09864,101.70503,0.0
DMU05,35,1778041183,56.0,4.145037,102.18946,0.0
EMU29,2908,1778041218,6.0,5.130742,100.486145,0.0
EMU28,2909,1778041206,56.0,5.366042,100.43918,0.0
SCS12,weekday_2019,1778041267,0.0,3.09864,101.70503,0.0
DMU11(D6122),34,1778041256,24.0,2.578503,102.60889,0.0
SCS27,2958,1778041256,114.0,6.617125,100.26479,0.0
DMU13,53,1778041214,20.0,4.955063,102.00749,0.0
SCS24,2959,1778041214,0.0,5.364335,100.42191,0.0
SCS24,2959,1778041294,90.0,5.367052,100.414955,0.0
DMU13,53,1778041304,69.0,4.942775,102.005394,0.0
DMU11(D6122),34,1778041286,45.0,2.579437,102.61176,0.0
SCS12,weekday_2019,1778041327,0.0,3.09864,101.70503,0.0
EMU28,2909,1778041326,0.0,5.366323,100.44791,0.0
SCS27,2958,1778041316,111.0,6.631843,100.27378,0.0
EMU29,2908,1778041308,85.0,5.137158,100.48481,0.0
DMU13,53,1778041334,77.0,4.936947,102.00479,0.0
DMU05,35,1778041333,49.0,4.125973,102.19903,0.0
SCS27,2958,1778041346,114.0,6.637123,100.28086,0.0
DMU11(D6122),34,1778041346,0.0,2.579825,102.61327,0.0
SCS12,weekday_2019,1778041387,0.0,3.09864,101.70503,0.0
EMU28,2909,1778041386,0.0,5.366227,100.447975,0.0
SCS24,2959,1778041394,98.0,5.377883,100.391655,0.0
EMU29,2908,1778041338,109.0,5.144882,100.48322,0.0
DMU13,53,1778041454,42.0,4.925385,101.99199,0.0
SCS24,2959,1778041414,96.0,5.380288,100.38712,0.0
EMU29,2908,1778041428,45.0,5.16823,100.4797,0.0
SCS12,weekday_2019,1778041407,0.0,3.09864,101.70503,0.0
EMU28,2909,1778041426,0.0,5.366227,100.447975,0.0
SCS27,2958,1778041406,114.0,6.647845,100.29539,0.0
DMU11(D6122),34,1778041436,0.0,2.579868,102.61336,0.0
DMU05,35,1778041423,0.0,4.117325,102.19933,0.0
SCS27,2958,1778041466,79.0,6.65434,100.308334,0.0
DMU11(D6122),34,1778041466,0.0,2.579868,102.61336,0.0
SCS12,weekday_2019,1778041507,0.0,3.09864,101.70503,0.0
EMU28,2909,1778041506,83.0,5.365212,100.45535,0.0
DMU05,35,1778041483,1.0,4.117218,102.199356,0.0
EMU29,2908,1778041458,0.0,5.169783,100.479614,0.0
DMU13,53,1778041484,23.0,4.926145,101.98918,0.0
SCS24,2959,1778041474,35.0,5.385388,100.37751,0.0
DMU13,53,1778041514,19.0,4.927172,101.987564,0.0
SCS12,weekday_2019,1778041567,0.0,3.09864,101.70503,0.0
EMU28,2909,1778041566,110.0,5.35332,100.46629,0.0
SCS27,2958,1778041556,7.0,6.662662,100.32007,0.0
SCS24,2959,1778041554,3.0,5.387277,100.37354,0.0
DMU05,35,1778041543,0.0,4.117083,102.19936,0.0
EMU29,2908,1778041518,49.0,5.172347,100.47962,0.0
DMU11(D6122),34,1778041526,26.0,2.57961,102.6126,0.0
SCS27,2958,1778041646,0.0,6.662752,100.3202,0.0
SCS23,weekday_2138,1778041589,0.0,3.20322,101.63681,0.0
DMU11(D6122),34,1778041646,14.0,2.578892,102.6065,0.0
SCS12,weekday_2019,1778041627,0.0,3.09864,101.70503,0.0
EMU28,2909,1778041626,115.0,5.335933,100.46998,0.0
SCS24,2959,1778041614,23.0,5.38951,100.37113,0.0
DMU13,53,1778041604,53.0,4.927088,101.98097,0.0
DMU05,35,1778041603,0.0,4.117083,102.19936,0.0
EMU29,2908,1778041608,115.0,5.194627,100.48173,0.0
DMU05,35,1778041633,7.0,4.116798,102.19942,0.0
DMU11(D6122),34,1778041676,13.0,2.579577,102.60529,0.0
SCS12,weekday_2019,1778041647,0.0,3.09864,101.70503,0.0
EMU28,2909,1778041646,111.0,5.329982,100.46994,0.0
DMU13,53,1778041634,56.0,4.922853,101.97946,0.0
SCS24,2959,1778041674,19.0,5.392053,100.368034,0.0
EMU29,2908,1778041668,113.0,5.210758,100.490364,0.0
SCS27,2958,1778041646,0.0,6.662752,100.3202,0.0
EMU28,2909,1778041766,105.0,5.29712,100.48182,0.0
SCS24,2959,1778041734,0.0,5.392442,100.3675,0.0
SCS23,weekday_2138,1778041723,0.0,3.20876,101.62777,0.0
DMU11(D6122),34,1778041736,0.0,2.580148,102.60436,0.0
SCS12,weekday_2019,1778041707,0.0,3.09864,101.70503,0.0
EMU29,2908,1778041698,115.0,5.219563,100.49163,0.0
DMU13,53,1778041694,73.0,4.913242,101.977394,0.0
DMU13,53,1778041784,57.0,4.898305,101.9712,0.0
EMU28,2909,1778041828,0.0,5.286543,100.48101,0.0
SCS12,weekday_2019,1778041827,0.0,3.09864,101.70503,0.0
DMU11(D6122),34,1778041826,0.0,2.580307,102.60397,0.0
DMU05,35,1778041753,45.0,4.104337,102.19967,0.0
SCS23,weekday_2138,1778041753,32.0,3.208715,101.626884,0.0
SCS12,weekday_2019,1778041867,0.0,3.09864,101.70503,0.0
EMU28,2909,1778041852,0.0,5.285805,100.480675,0.0
EMU29,2908,1778041848,113.0,5.263775,100.481735,0.0
DMU05,35,1778041843,50.0,4.093517,102.20635,0.0
DMU11(D6122),34,1778041826,0.0,2.580307,102.60397,0.0
SCS23,weekday_2138,1778041871,91.0,3.199568,101.60563,0.0
DMU13,53,1778041844,41.0,4.88978,101.97169,0.0
SCS12,weekday_2019,1778041927,0.0,3.09864,101.70503,0.0
EMU29,2908,1778041908,86.0,5.280333,100.47868,0.0
DMU11(D6122),34,1778041886,0.0,2.580307,102.60397,0.0
SCS23,weekday_2138,1778041922,78.0,3.200587,101.594124,0.0
EMU28,2909,1778041912,37.0,5.284727,100.48028,0.0
DMU13,53,1778041904,26.0,4.884617,101.96997,0.0
DMU05,35,1778041903,58.0,4.087155,102.21323,0.0
SCS23,weekday_2138,1778041982,38.0,3.20378,101.585175,0.0
SCS12,weekday_2019,1778041967,0.0,3.09864,101.70503,0.0
DMU13,53,1778041964,25.0,4.880562,101.967384,0.0
DMU05,35,1778041963,55.0,4.087835,102.22189,0.0
EMU29,2908,1778041938,42.0,5.284997,100.48037,0.0
DMU11(D6122),34,1778041976,0.0,2.580342,102.60389,0.0
EMU28,2909,1778041972,111.0,5.271777,100.479996,0.0
SCS23,weekday_2138,1778042042,15.0,3.206315,101.579926,0.0
DMU11(D6122),34,1778042036,0.0,2.580342,102.60389,0.0
EMU28,2909,1778042032,114.0,5.2543,100.48389,0.0
SCS12,weekday_2019,1778042027,0.0,3.09864,101.70503,0.0
DMU05,35,1778042023,39.0,4.084648,102.230736,0.0
EMU29,2908,1778042033,0.0,5.288778,100.48187,0.0
DMU13,53,1778042024,0.0,4.879158,101.96685,0.0
EMU29,2908,1778042070,65.0,5.293313,100.483116,0.0
SCS12,weekday_2019,1778042087,0.0,3.09864,101.70503,0.0
DMU11(D6122),34,1778042066,0.0,2.580342,102.60389,0.0
SCS23,weekday_2138,1778042102,21.0,3.206515,101.57933,0.0
DMU13,53,1778042114,0.0,4.879088,101.966995,0.0
SCS24,2964,1778042114,0.0,5.392442,100.3675,0.0
DMU05,35,1778042113,54.0,4.081183,102.24138,0.0
EMU28,2909,1778042112,114.0,5.231052,100.4891,0.0
DMU13,53,1778042174,0.0,4.879182,101.96699,0.0
DMU05,35,1778042113,54.0,4.081183,102.24138,0.0
SCS12,weekday_2019,1778042167,0.0,3.09864,101.70503,0.0
SCS23,weekday_2138,1778042162,69.0,3.210968,101.57361,0.0
DMU11(D6122),34,1778042156,0.0,2.580342,102.60389,0.0
EMU28,2909,1778042152,113.0,5.21944,100.49166,0.0
EMU29,2908,1778042130,117.0,5.307292,100.4773,0.0
SCS24,2964,1778042154,1.0,5.392385,100.36756,0.0
SCS23,weekday_2138,1778042222,77.0,3.220452,101.56546,0.0
EMU29,2908,1778042220,112.0,5.333048,100.46996,0.0
SCS12,weekday_2019,1778042187,0.0,3.09864,101.70503,0.0
SCS24,2964,1778042174,15.0,5.392015,100.36811,0.0
EMU28,2909,1778042212,115.0,5.202782,100.48614,0.0
DMU13,53,1778042208,0.0,4.879182,101.96699,0.0
DMU05,35,1778042173,62.0,4.077297,102.25009,0.0
DMU11(D6122),34,1778042186,0.0,2.580342,102.60389,0.0
EMU28,2909,1778042232,113.0,5.197442,100.48329,0.0
SCS24,2964,1778042254,20.0,5.389373,100.37124,0.0
SCS23,weekday_2138,1778042252,76.0,3.22535,101.56184,0.0
SCS12,weekday_2019,1778042287,21.0,3.099677,101.70363,0.0
DMU11(D6122),34,1778042276,0.0,2.580342,102.60389,0.0
DMU05,35,1778042263,62.0,4.076052,102.26577,0.0
EMU29,2908,1778042250,113.0,5.341948,100.46981,0.0
EMU29,2908,1778042340,97.0,5.36375,100.45833,0.0
SCS12,weekday_2019,1778042347,42.0,3.1029,101.699715,0.0
SCS27,2963,1778042310,65.0,6.652187,100.30526,0.0
DMU11(D6122),34,1778042336,0.0,2.580342,102.60389,0.0
EMU28,2909,1778042332,46.0,5.170748,100.47965,0.0
DMU05,35,1778042323,0.0,4.075265,102.271484,0.0
DMU05,35,1778042413,30.0,4.075048,102.27353,0.0
EMU29,2908,1778042400,14.0,5.366352,100.44783,0.0
SCS27,2963,1778042400,114.0,6.639755,100.284454,0.0
SCS12,weekday_2019,1778042407,72.0,3.109665,101.691284,0.0
DMU11(D6122),34,1778042396,0.0,2.580342,102.60389,0.0
SCS23,weekday_2138,1778042397,12.0,3.250545,101.556046,0.0
SCS24,2964,1778042394,90.0,5.38078,100.38627,0.0
EMU28,2909,1778042392,0.0,5.169228,100.479675,0.0
