vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2905,1727305748,27.0,5.364335,100.42201,0.0
SCS29,weekday_2110,1727305748,30.0,3.051802,101.50107,0.0
SCS26,weekday_2010,1727305747,0.0,2.754108,101.82637,0.0
SCS22,weekday_2003,1727305754,0.0,2.760183,101.81108,0.0
SCS21,weekday_2106,1727305754,20.0,3.08368,101.65705,0.0
SCS17,weekday_2103,1727305753,21.0,3.131607,101.68272,0.0
SCS27,weekday_2107,1727305741,30.0,3.20489,101.583305,0.0
SCS12,2947,1727305763,119.0,6.044403,100.39977,0.0
SCS18,weekday_2004,1727305761,65.0,3.085193,101.71481,0.0
SCS19,weekday_2012,1727305761,45.0,2.656397,102.00497,0.0
EMU25,2946,1727305759,52.0,5.363398,100.45876,0.0
SCS13,weekday_2105,1727305759,79.0,3.173615,101.68345,0.0
SCS32,weekday_2102,1727305757,25.0,3.137985,101.69286,0.0
SCS19,weekday_2012,1727305841,34.0,2.659092,101.997604,0.0
SCS21,weekday_2106,1727305854,21.0,3.085547,101.66243,0.0
SCS22,weekday_2003,1727305854,81.0,2.756537,101.8178,0.0
SCS17,weekday_2103,1727305853,22.0,3.127198,101.67921,0.0
SCS18,weekday_2004,1727305851,38.0,3.093217,101.71008,0.0
EMU33,2901,1727305850,118.0,4.792042,101.09439,0.0
SCS13,weekday_2105,1727305839,0.0,3.166042,101.69037,0.0
EMU31,2903,1727305839,46.0,4.923043,100.71663,0.0
SCS05,weekday_2002,1727305837,29.0,3.167023,101.68906,0.0
SCS10,2944,1727305837,106.0,5.811567,100.4791,0.0
SCS07,weekday_2602,1727305833,91.0,2.996682,101.74012,0.0
EMU23,2940,1727305836,79.0,6.374935,100.299644,0.0
EMU28,2904,1727305835,38.0,5.129272,100.48644,0.0
SCS27,weekday_2107,1727305831,64.0,3.201992,101.58938,0.0
EMU24,2943,1727305850,122.0,5.445157,100.491295,0.0
EMU26,2941,1727305849,30.0,5.39199,100.36813,0.0
SCS37,weekday_2109,1727305848,42.0,3.324402,101.57171,0.0
EMU39,2905,1727305848,95.0,5.366817,100.44101,0.0
EMU25,2946,1727305848,48.0,5.35742,100.46584,0.0
SCS38,weekday_2008,1727305848,51.0,2.959902,101.792755,0.0
SCS29,weekday_2110,1727305848,52.0,3.052133,101.51123,0.0
SCS32,weekday_2102,1727305847,24.0,3.139533,101.69339,0.0
SCS26,weekday_2010,1727305847,0.0,2.754108,101.82637,0.0
SCS28,weekday_2111,1727305845,103.0,3.453395,101.63984,0.0
SCS12,2947,1727305843,119.0,6.02364,100.4115,0.0
EMU25,2946,1727305908,93.0,5.367168,100.46778,0.0
SCS37,weekday_2109,1727305908,21.0,3.319962,101.574776,0.0
SCS38,weekday_2008,1727305908,0.0,2.961972,101.79208,0.0
SCS29,weekday_2110,1727305908,45.0,3.054525,101.51892,0.0
SCS32,weekday_2102,1727305907,27.0,3.143557,101.69353,0.0
SCS26,weekday_2010,1727305907,0.0,2.754108,101.82637,0.0
SCS28,weekday_2111,1727305905,100.0,3.437738,101.63643,0.0
SCS12,2947,1727305903,68.0,6.009512,100.41948,0.0
SCS17,weekday_2103,1727305873,29.0,3.126115,101.67862,0.0
SCS13,weekday_2105,1727305899,20.0,3.165747,101.690796,0.0
EMU31,2903,1727305899,56.0,4.913228,100.71759,0.0
SCS10,2944,1727305897,45.0,5.823438,100.478035,0.0
SCS05,weekday_2002,1727305897,23.0,3.168613,101.68628,0.0
EMU23,2940,1727305896,116.0,6.387242,100.29046,0.0
EMU28,2904,1727305895,45.0,5.13117,100.48604,0.0
SCS22,weekday_2003,1727305894,20.0,2.755318,101.822105,0.0
SCS27,weekday_2107,1727305891,86.0,3.201093,101.6011,0.0
SCS19,weekday_2012,1727305901,0.0,2.661037,101.99563,0.0
SCS21,weekday_2106,1727305914,0.0,3.086047,101.663826,0.0
SCS18,weekday_2004,1727305881,35.0,3.09537,101.70878,0.0
SCS07,weekday_2602,1727305913,85.0,3.006537,101.72702,0.0
EMU24,2943,1727305910,122.0,5.428282,100.48418,0.0
EMU33,2901,1727305910,120.0,4.776603,101.10363,0.0
EMU26,2941,1727305909,0.0,5.393372,100.36626,0.0
EMU39,2905,1727305908,0.0,5.366448,100.44718,0.0
SCS12,2947,1727305963,111.0,5.999513,100.42515,0.0
SCS19,weekday_2012,1727305961,11.0,2.66111,101.995575,0.0
SCS22,weekday_2003,1727305974,0.0,2.75409,101.82634,0.0
SCS21,weekday_2106,1727305974,18.0,3.086523,101.665115,0.0
SCS07,weekday_2602,1727305973,88.0,3.017402,101.71992,0.0
EMU24,2943,1727305970,124.0,5.412518,100.47526,0.0
EMU33,2901,1727305970,122.0,4.762677,101.11496,0.0
EMU26,2941,1727305969,0.0,5.393372,100.36626,0.0
SCS37,weekday_2109,1727305968,0.0,3.318822,101.574875,0.0
EMU39,2905,1727305968,9.0,5.366438,100.44731,0.0
SCS38,weekday_2008,1727305968,75.0,2.969558,101.79026,0.0
EMU25,2946,1727305968,120.0,5.383938,100.46985,0.0
SCS29,weekday_2110,1727305968,25.0,3.055772,101.52301,0.0
SCS32,weekday_2102,1727305967,78.0,3.148548,101.690544,0.0
SCS26,weekday_2010,1727305967,0.0,2.754108,101.82637,0.0
EMU31,2903,1727305959,11.0,4.908285,100.718124,0.0
SCS13,weekday_2105,1727305959,60.0,3.158123,101.69341,0.0
SCS05,weekday_2002,1727305957,15.0,3.171317,101.68494,0.0
SCS10,2944,1727305957,0.0,5.825013,100.47792,0.0
EMU23,2940,1727305956,123.0,6.40208,100.27937,0.0
EMU28,2904,1727305955,118.0,5.144592,100.48326,0.0
SCS27,weekday_2107,1727305966,79.0,3.205007,101.61484,0.0
SCS28,weekday_2111,1727305965,96.0,3.426477,101.6277,0.0
EMU33,2901,1727306030,119.0,4.74579,101.12136,0.0
SCS17,weekday_2103,1727306030,0.0,3.119318,101.67415,0.0
EMU26,2941,1727305969,0.0,5.393372,100.36626,0.0
SCS27,weekday_2107,1727306020,75.0,3.208512,101.62381,0.0
EMU31,2903,1727306019,53.0,4.905915,100.71838,0.0
SCS13,weekday_2105,1727306019,0.0,3.154858,101.69328,0.0
SCS10,2944,1727306017,32.0,5.82565,100.47786,0.0
EMU23,2940,1727306016,114.0,6.418918,100.27276,0.0
EMU28,2904,1727306015,94.0,5.162105,100.47978,0.0
EMU24,2943,1727306030,121.0,5.394315,100.471214,0.0
SCS38,weekday_2008,1727306028,41.0,2.97998,101.79045,0.0
EMU25,2946,1727306028,115.0,5.401707,100.4721,0.0
SCS37,weekday_2109,1727306028,37.0,3.315348,101.57488,0.0
SCS29,weekday_2110,1727306028,0.0,3.05663,101.52588,0.0
EMU39,2905,1727306028,90.0,5.36518,100.4554,0.0
SCS26,weekday_2010,1727306027,23.0,2.75469,101.82432,0.0
SCS32,weekday_2102,1727306027,0.0,3.153837,101.69238,0.0
SCS28,weekday_2111,1727306025,96.0,3.413372,101.62706,0.0
SCS12,2947,1727306023,119.0,5.983713,100.43408,0.0
SCS19,weekday_2012,1727306021,54.0,2.665097,101.99245,0.0
SCS21,weekday_2106,1727306034,10.0,3.087672,101.66821,0.0
SCS05,weekday_2002,1727305977,20.0,3.172287,101.68473,0.0
SCS22,weekday_2003,1727306034,36.0,2.753142,101.82967,0.0
SCS07,weekday_2602,1727306033,78.0,3.028222,101.71319,0.0
SCS18,weekday_2004,1727306032,26.0,3.099535,101.703735,0.0
EMU31,2903,1727306079,41.0,4.898078,100.71922,0.0
SCS10,2944,1727306077,113.0,5.83904,100.47684,0.0
EMU23,2940,1727306076,35.0,6.43084,100.268654,0.0
EMU28,2904,1727306075,0.0,5.169102,100.47965,0.0
EMU25,2946,1727306068,117.0,5.412998,100.47544,0.0
SCS22,weekday_2003,1727306074,43.0,2.752142,101.83341,0.0
SCS19,weekday_2012,1727306081,72.0,2.671885,101.98604,0.0
SCS27,weekday_2107,1727306080,0.0,3.208528,101.628914,0.0
EMU24,2943,1727306090,123.0,5.375937,100.46892,0.0
SCS29,weekday_2110,1727306088,4.0,3.056697,101.52594,0.0
EMU39,2905,1727306088,116.0,5.353185,100.466354,0.0
SCS37,weekday_2109,1727306088,87.0,3.303595,101.57499,0.0
SCS38,weekday_2008,1727306088,0.0,2.981423,101.79047,0.0
SCS32,weekday_2102,1727306087,68.0,3.157127,101.6936,0.0
SCS26,weekday_2010,1727306087,48.0,2.756063,101.81937,0.0
SCS28,weekday_2111,1727306085,109.0,3.397623,101.62821,0.0
SCS12,2947,1727306083,28.0,5.972235,100.44057,0.0
SCS21,weekday_2106,1727306094,0.0,3.087697,101.66828,0.0
SCS07,weekday_2602,1727306093,76.0,3.038585,101.70876,0.0
SCS18,weekday_2004,1727306092,41.0,3.102237,101.700356,0.0
SCS05,weekday_2002,1727306090,0.0,3.17475,101.68515,0.0
EMU33,2901,1727306090,117.0,4.727472,101.12209,0.0
SCS17,weekday_2103,1727306090,37.0,3.117268,101.67276,0.0
SCS13,weekday_2105,1727306079,57.0,3.149288,101.69071,0.0
SCS21,weekday_2106,1727306134,0.0,3.087697,101.66828,0.0
SCS22,weekday_2003,1727306134,104.0,2.748443,101.846535,0.0
SCS07,weekday_2602,1727306133,17.0,3.042168,101.708084,0.0
EMU33,2901,1727306130,127.0,4.715157,101.12316,0.0
SCS27,weekday_2107,1727306140,45.0,3.207442,101.63245,0.0
SCS18,weekday_2004,1727306152,68.0,3.108722,101.69229,0.0
SCS05,weekday_2002,1727306150,23.0,3.176547,101.68607,0.0
SCS17,weekday_2103,1727306150,0.0,3.11385,101.67326,0.0
SCS29,weekday_2110,1727306148,20.0,3.057542,101.52861,0.0
EMU39,2905,1727306148,120.0,5.335828,100.470024,0.0
SCS37,weekday_2109,1727306148,76.0,3.291505,101.57321,0.0
SCS38,weekday_2008,1727306148,37.0,2.984985,101.79059,0.0
SCS26,weekday_2010,1727306147,67.0,2.759788,101.81139,0.0
SCS32,weekday_2102,1727306147,24.0,3.164707,101.691505,0.0
SCS28,weekday_2111,1727306145,104.0,3.383455,101.62182,0.0
SCS12,2947,1727306143,30.0,5.971138,100.44117,0.0
SCS19,weekday_2012,1727306141,73.0,2.678547,101.97733,0.0
EMU24,2943,1727306130,82.0,5.364887,100.467545,0.0
SCS13,weekday_2105,1727306139,24.0,3.144707,101.69281,0.0
EMU31,2903,1727306139,22.0,4.89592,100.71951,0.0
SCS10,2944,1727306137,116.0,5.85604,100.47692,0.0
EMU23,2940,1727306136,18.0,6.431702,100.26831,0.0
EMU28,2904,1727306135,96.0,5.17621,100.47951,0.0
SCS18,weekday_2004,1727306152,68.0,3.108722,101.69229,0.0
EMU31,2903,1727306169,81.0,4.891452,100.71993,0.0
EMU25,2946,1727306168,118.0,5.439042,100.48963,0.0
SCS37,weekday_2109,1727306168,69.0,3.28851,101.57113,0.0
EMU39,2905,1727306168,118.0,5.32979,100.46998,0.0
SCS29,weekday_2110,1727306168,24.0,3.057857,101.52974,0.0
SCS38,weekday_2008,1727306168,57.0,2.987285,101.790504,0.0
SCS26,weekday_2010,1727306167,72.0,2.762495,101.80916,0.0
SCS32,weekday_2102,1727306147,24.0,3.164707,101.691505,0.0
SCS21,weekday_2106,1727306174,17.0,3.0872,101.6669,0.0
SCS22,weekday_2003,1727306174,110.0,2.745673,101.8564,0.0
SCS07,weekday_2602,1727306173,24.0,3.043965,101.7079,0.0
SCS05,weekday_2002,1727306170,30.0,3.177747,101.68667,0.0
SCS17,weekday_2103,1727306170,15.0,3.113743,101.673294,0.0
EMU24,2943,1727306170,50.0,5.359172,100.46683,0.0
SCS27,weekday_2107,1727306170,34.0,3.205467,101.634605,0.0
EMU33,2901,1727306170,122.0,4.70573,101.13117,0.0
SCS13,weekday_2105,1727306179,24.0,3.142237,101.69421,0.0
SCS10,2944,1727306177,98.0,5.867482,100.47693,0.0
EMU23,2940,1727306176,78.0,6.437142,100.2665,0.0
SCS28,weekday_2111,1727306175,85.0,3.378227,101.61657,0.0
EMU28,2904,1727306175,124.0,5.18754,100.47937,0.0
SCS12,2947,1727306163,70.0,5.968802,100.4425,0.0
SCS19,weekday_2012,1727306161,70.0,2.681533,101.97539,0.0
SCS12,2947,1727306243,120.0,5.949338,100.45348,0.0
EMU24,2943,1727306210,48.0,5.357718,100.463264,0.0
SCS18,weekday_2004,1727306242,0.0,3.1132,101.682045,0.0
SCS19,weekday_2012,1727306241,0.0,2.691232,101.97153,0.0
SCS37,weekday_2109,1727306228,57.0,3.281033,101.5659,0.0
EMU25,2946,1727306228,118.0,5.456575,100.49425,0.0
EMU39,2905,1727306228,120.0,5.312742,100.47487,0.0
SCS38,weekday_2008,1727306228,84.0,2.99301,101.78122,0.0
SCS29,weekday_2110,1727306228,60.0,3.05967,101.53526,0.0
SCS26,weekday_2010,1727306227,78.0,2.77245,101.80351,0.0
SCS21,weekday_2106,1727306234,0.0,3.086535,101.665054,0.0
SCS22,weekday_2003,1727306234,53.0,2.741912,101.86982,0.0
SCS07,weekday_2602,1727306233,112.0,3.054373,101.70681,0.0
SCS05,weekday_2002,1727306230,26.0,3.181673,101.68854,0.0
EMU33,2901,1727306230,122.0,4.690887,101.14138,0.0
SCS17,weekday_2103,1727306230,74.0,3.105423,101.672874,0.0
EMU31,2903,1727306229,118.0,4.875538,100.72353,0.0
SCS13,weekday_2105,1727306239,0.0,3.14023,101.69409,0.0
SCS32,weekday_2102,1727306237,68.0,3.16746,101.68814,0.0
SCS10,2944,1727306237,85.0,5.880987,100.47695,0.0
EMU23,2940,1727306236,114.0,6.451338,100.26157,0.0
EMU28,2904,1727306235,128.0,5.205062,100.487335,0.0
SCS28,weekday_2111,1727306235,0.0,3.375683,101.61398,0.0
SCS27,weekday_2107,1727306230,0.0,3.202225,101.63776,0.0
SCS28,weekday_2111,1727306295,84.0,3.370915,101.609245,0.0
EMU31,2903,1727306319,72.0,4.856518,100.734276,0.0
SCS13,weekday_2105,1727306319,23.0,3.13734,101.69223,0.0
EMU23,2940,1727306316,122.0,6.474443,100.253876,0.0
EMU28,2904,1727306315,133.0,5.230505,100.48915,0.0
SCS22,weekday_2003,1727306314,61.0,2.740922,101.873436,0.0
SCS21,weekday_2106,1727306314,0.0,3.086535,101.665054,0.0
SCS07,weekday_2602,1727306313,55.0,3.074203,101.70954,0.0
EMU33,2901,1727306310,122.0,4.668642,101.13253,0.0
SCS05,weekday_2002,1727306310,15.0,3.182727,101.68882,0.0
SCS12,2947,1727306303,119.0,5.93308,100.46116,0.0
SCS18,weekday_2004,1727306302,38.0,3.113778,101.681145,0.0
SCS19,weekday_2012,1727306301,21.0,2.69179,101.97126,0.0
SCS17,weekday_2103,1727306310,0.0,3.099785,101.67121,0.0
SCS29,weekday_2110,1727306308,73.0,3.065078,101.5479,0.0
SCS26,weekday_2010,1727306307,88.0,2.788782,101.79772,0.0
EMU24,2943,1727306308,61.0,5.366005,100.450134,0.0
SCS38,weekday_2008,1727306308,97.0,2.99193,101.76536,0.0
EMU25,2946,1727306308,82.0,5.477897,100.4968,0.0
SCS32,weekday_2102,1727306297,79.0,3.17589,101.681046,0.0
SCS10,2944,1727306297,93.0,5.894103,100.47609,0.0
EMU39,2905,1727306308,83.0,5.292105,100.48308,0.0
SCS37,weekday_2109,1727306308,41.0,3.273802,101.561806,0.0
SCS27,weekday_2107,1727306320,36.0,3.198642,101.64116,0.0
SCS21,weekday_2106,1727306374,0.0,3.086535,101.665054,0.0
SCS22,weekday_2003,1727306374,88.0,2.739387,101.8866,0.0
SCS19,weekday_2012,1727306381,80.0,2.699577,101.96205,0.0
SCS27,weekday_2107,1727306380,91.0,3.194295,101.64992,0.0
EMU31,2903,1727306379,0.0,4.85322,100.73241,0.0
SCS29,weekday_2110,1727306388,25.0,3.074022,101.55598,0.0
EMU24,2943,1727306388,0.0,5.366333,100.447586,0.0
SCS37,weekday_2109,1727306388,35.0,3.263988,101.557785,0.0
EMU25,2946,1727306388,9.0,5.482012,100.49791,0.0
SCS38,weekday_2008,1727306388,100.0,2.993168,101.74505,0.0
SCS26,weekday_2010,1727306387,34.0,2.802252,101.79964,0.0
SCS13,weekday_2105,1727306319,23.0,3.13734,101.69223,0.0
SCS32,weekday_2102,1727306387,48.0,3.185272,101.66561,0.0
EMU39,2905,1727306386,0.0,5.286365,100.480934,0.0
EMU33,2901,1727306385,115.0,4.650728,101.11865,0.0
SCS12,2947,1727306383,119.0,5.910628,100.46979,0.0
SCS07,weekday_2602,1727306393,0.0,3.07586,101.71066,0.0
SCS18,weekday_2004,1727306392,0.0,3.117968,101.67905,0.0
SCS17,weekday_2103,1727306390,0.0,3.096162,101.670166,0.0
SCS05,weekday_2002,1727306390,53.0,3.190442,101.687874,0.0
SCS28,weekday_2111,1727306355,103.0,3.365195,101.59627,0.0
SCS10,2944,1727306377,83.0,5.910372,100.46985,0.0
EMU23,2940,1727306376,123.0,6.492953,100.253456,0.0
EMU28,2904,1727306375,135.0,5.250105,100.484764,0.0
EMU33,2901,1727306405,123.0,4.645898,101.11501,0.0
SCS10,2944,1727306417,85.0,5.91834,100.46678,0.0
SCS32,weekday_2102,1727306417,0.0,3.186135,101.66457,0.0
EMU23,2940,1727306416,122.0,6.505215,100.25366,0.0
EMU28,2904,1727306415,133.0,5.263508,100.48176,0.0
SCS21,weekday_2106,1727306414,0.0,3.086535,101.665054,0.0
SCS22,weekday_2003,1727306414,83.0,2.739468,101.893715,0.0
SCS38,weekday_2008,1727306408,94.0,2.995815,101.74097,0.0
SCS12,2947,1727306423,119.0,5.899377,100.474106,0.0
SCS18,weekday_2004,1727306422,17.0,3.11823,101.67903,0.0
SCS19,weekday_2012,1727306421,73.0,2.703627,101.95529,0.0
SCS07,weekday_2602,1727306413,0.0,3.07586,101.71066,0.0
SCS17,weekday_2103,1727306410,0.0,3.096162,101.670166,0.0
SCS27,weekday_2107,1727306410,91.0,3.191492,101.65623,0.0
SCS05,weekday_2002,1727306410,71.0,3.192843,101.68589,0.0
EMU31,2903,1727306409,0.0,4.85322,100.73241,0.0
SCS29,weekday_2110,1727306408,21.0,3.074532,101.55697,0.0
SCS28,weekday_2111,1727306355,103.0,3.365195,101.59627,0.0
SCS37,weekday_2109,1727306408,19.0,3.26267,101.55695,0.0
EMU24,2943,1727306408,0.0,5.366333,100.447586,0.0
EMU25,2946,1727306408,46.0,5.48335,100.49824,0.0
SCS26,weekday_2010,1727306407,0.0,2.802715,101.80007,0.0
EMU39,2905,1727306406,0.0,5.286365,100.480934,0.0
SCS18,weekday_2004,1727306512,16.0,3.12258,101.67819,0.0
SCS05,weekday_2002,1727306510,31.0,3.199233,101.680405,0.0
SCS17,weekday_2103,1727306510,17.0,3.087835,101.66867,0.0
EMU24,2943,1727306508,99.0,5.363125,100.43287,0.0
SCS38,weekday_2008,1727306508,83.0,3.009257,101.72588,0.0
SCS29,weekday_2110,1727306508,0.0,3.076063,101.56004,0.0
EMU39,2905,1727306506,111.0,5.27203,100.47989,0.0
EMU28,2904,1727306495,51.0,5.284515,100.48016,0.0
SCS22,weekday_2003,1727306494,105.0,2.725218,101.90759,0.0
SCS21,weekday_2106,1727306494,0.0,3.086535,101.665054,0.0
SCS37,weekday_2109,1727306508,0.0,3.257618,101.55476,0.0
SCS26,weekday_2010,1727306507,64.0,2.809075,101.80598,0.0
SCS32,weekday_2102,1727306507,89.0,3.19157,101.65604,0.0
EMU33,2901,1727306505,121.0,4.621085,101.096466,0.0
SCS12,2947,1727306503,119.0,5.875768,100.476974,0.0
SCS19,weekday_2012,1727306501,64.0,2.714438,101.946976,0.0
SCS27,weekday_2107,1727306500,0.0,3.186102,101.66462,0.0
EMU31,2903,1727306499,105.0,4.837997,100.72786,0.0
EMU25,2946,1727306499,101.0,5.502975,100.50352,0.0
SCS10,2944,1727306497,79.0,5.93375,100.46086,0.0
SCS07,weekday_2602,1727306513,0.0,3.07586,101.71066,0.0
SCS07,weekday_2602,1727306533,0.0,3.07586,101.71066,0.0
SCS17,weekday_2103,1727306530,19.0,3.08751,101.66782,0.0
SCS27,weekday_2107,1727306530,42.0,3.185432,101.665535,0.0
SCS05,weekday_2002,1727306530,65.0,3.201063,101.678856,0.0
EMU31,2903,1727306529,108.0,4.83165,100.73222,0.0
SCS29,weekday_2110,1727306528,0.0,3.076063,101.56004,0.0
SCS38,weekday_2008,1727306528,72.0,3.012802,101.72398,0.0
SCS37,weekday_2109,1727306528,0.0,3.257618,101.55476,0.0
EMU24,2943,1727306528,96.0,5.362248,100.42812,0.0
SCS26,weekday_2010,1727306527,64.0,2.811472,101.808205,0.0
EMU39,2905,1727306526,121.0,5.266232,100.48119,0.0
SCS10,2944,1727306537,82.0,5.941312,100.45792,0.0
EMU33,2901,1727306525,87.0,4.61707,101.09366,0.0
SCS32,weekday_2102,1727306537,91.0,3.194395,101.64965,0.0
EMU28,2904,1727306535,0.0,5.285712,100.48064,0.0
SCS21,weekday_2106,1727306534,0.0,3.086535,101.665054,0.0
SCS22,weekday_2003,1727306534,67.0,2.725553,101.91547,0.0
SCS12,2947,1727306543,118.0,5.86375,100.47696,0.0
SCS18,weekday_2004,1727306542,20.0,3.124107,101.67811,0.0
SCS19,weekday_2012,1727306541,47.0,2.71749,101.94244,0.0
EMU25,2946,1727306539,119.0,5.51382,100.506424,0.0
EMU23,2940,1727306526,0.0,6.523375,100.25678,0.0
SCS29,weekday_2110,1727306628,20.0,3.076543,101.564896,0.0
SCS37,weekday_2109,1727306628,38.0,3.250865,101.55579,0.0
EMU24,2943,1727306628,0.0,5.36459,100.42118,0.0
SCS26,weekday_2010,1727306627,57.0,2.820553,101.81876,0.0
SCS32,weekday_2102,1727306627,40.0,3.200078,101.639755,0.0
EMU23,2940,1727306626,102.0,6.53942,100.25954,0.0
EMU39,2905,1727306626,121.0,5.236735,100.48777,0.0
EMU33,2901,1727306625,82.0,4.607672,101.07701,0.0
SCS28,weekday_2111,1727306624,35.0,3.330923,101.56898,0.0
SCS12,2947,1727306623,116.0,5.839728,100.4769,0.0
SCS19,weekday_2012,1727306621,0.0,2.71909,101.940186,0.0
SCS22,weekday_2003,1727306614,74.0,2.722713,101.92825,0.0
EMU25,2946,1727306619,121.0,5.537155,100.503426,0.0
SCS10,2944,1727306617,81.0,5.955485,100.44998,0.0
EMU31,2903,1727306615,127.0,4.806917,100.74267,0.0
SCS27,weekday_2107,1727306615,74.0,3.177187,101.679756,0.0
SCS21,weekday_2106,1727306634,35.0,3.087673,101.66824,0.0
SCS07,weekday_2602,1727306633,55.0,3.077862,101.71299,0.0
SCS18,weekday_2004,1727306632,24.0,3.128862,101.68055,0.0
SCS17,weekday_2103,1727306630,0.0,3.086472,101.665,0.0
SCS05,weekday_2002,1727306630,51.0,3.20657,101.67413,0.0
EMU28,2904,1727306629,55.0,5.290787,100.482635,0.0
SCS38,weekday_2008,1727306628,39.0,3.020562,101.71726,0.0
EMU33,2901,1727306645,81.0,4.603782,101.075645,0.0
EMU31,2903,1727306645,128.0,4.799292,100.748276,0.0
SCS28,weekday_2111,1727306654,23.0,3.32884,101.56889,0.0
SCS21,weekday_2106,1727306654,41.0,3.088997,101.66962,0.0
SCS07,weekday_2602,1727306653,56.0,3.079737,101.71501,0.0
SCS17,weekday_2103,1727306650,0.0,3.086472,101.665,0.0
EMU25,2946,1727306659,118.0,5.548793,100.500275,0.0
SCS05,weekday_2002,1727306650,70.0,3.20922,101.67242,0.0
EMU28,2904,1727306649,89.0,5.294457,100.48291,0.0
EMU24,2943,1727306648,0.0,5.36459,100.42118,0.0
SCS38,weekday_2008,1727306648,26.0,3.022117,101.71643,0.0
SCS10,2944,1727306657,81.0,5.962585,100.44598,0.0
SCS32,weekday_2102,1727306657,21.0,3.201992,101.63783,0.0
SCS29,weekday_2110,1727306648,23.0,3.076362,101.56595,0.0
SCS37,weekday_2109,1727306648,69.0,3.248712,101.55721,0.0
SCS26,weekday_2010,1727306647,47.0,2.822562,101.82051,0.0
EMU23,2940,1727306646,111.0,6.544743,100.26002,0.0
EMU39,2905,1727306646,121.0,5.230822,100.48909,0.0
SCS22,weekday_2003,1727306654,21.0,2.721548,101.93304,0.0
SCS12,2947,1727306663,87.0,5.828847,100.47762,0.0
SCS18,weekday_2004,1727306662,16.0,3.13016,101.681564,0.0
SCS19,weekday_2012,1727306661,0.0,2.71909,101.940186,0.0
SCS27,weekday_2107,1727306645,72.0,3.173267,101.68374,0.0
EMU23,2940,1727306746,125.0,6.57513,100.2603,0.0
EMU33,2901,1727306745,0.0,4.597227,101.07293,0.0
SCS27,weekday_2107,1727306744,0.0,3.165183,101.6912,0.0
SCS28,weekday_2111,1727306744,37.0,3.323008,101.57278,0.0
SCS12,2947,1727306743,0.0,5.823725,100.478035,0.0
SCS21,weekday_2106,1727306754,5.0,3.094965,101.669876,0.0
SCS07,weekday_2602,1727306753,72.0,3.09345,101.710014,0.0
SCS18,weekday_2004,1727306752,34.0,3.131625,101.68273,0.0
SCS17,weekday_2103,1727306750,22.0,3.08493,101.66059,0.0
EMU28,2904,1727306749,124.0,5.321502,100.470924,0.0
EMU25,2946,1727306739,119.0,5.572435,100.4964,0.0
SCS10,2944,1727306737,15.0,5.972543,100.44033,0.0
EMU31,2903,1727306735,138.0,4.784052,100.77418,0.0
SCS19,weekday_2012,1727306741,0.0,2.71909,101.940186,0.0
SCS05,weekday_2002,1727306750,0.0,3.21599,101.67226,0.0
SCS37,weekday_2109,1727306748,104.0,3.22835,101.560486,0.0
EMU24,2943,1727306748,106.0,5.371972,100.40284,0.0
SCS22,weekday_2003,1727306734,31.0,2.719975,101.93822,0.0
SCS38,weekday_2008,1727306748,25.0,3.024402,101.71524,0.0
SCS29,weekday_2110,1727306748,52.0,3.080813,101.57336,0.0
SCS26,weekday_2010,1727306747,21.0,2.827452,101.82611,0.0
SCS32,weekday_2102,1727306747,11.0,3.2023,101.63753,0.0
EMU39,2905,1727306746,121.0,5.20217,100.48579,0.0
EMU25,2946,1727306799,118.0,5.590103,100.49354,0.0
SCS10,2944,1727306797,53.0,5.97422,100.43939,0.0
EMU31,2903,1727306795,135.0,4.77793,100.794304,0.0
SCS22,weekday_2003,1727306794,0.0,2.71903,101.94003,0.0
SCS05,weekday_2002,1727306810,7.0,3.221298,101.672485,0.0
SCS38,weekday_2008,1727306808,39.0,3.028027,101.713295,0.0
SCS37,weekday_2109,1727306808,104.0,3.215757,101.569176,0.0
SCS29,weekday_2110,1727306808,25.0,3.081865,101.57993,0.0
EMU24,2943,1727306808,106.0,5.379465,100.38868,0.0
SCS26,weekday_2010,1727306807,18.0,2.830855,101.826836,0.0
SCS32,weekday_2102,1727306807,27.0,3.204957,101.63505,0.0
EMU23,2940,1727306806,127.0,6.59353,100.26313,0.0
EMU39,2905,1727306806,119.0,5.185362,100.479355,0.0
EMU33,2901,1727306805,0.0,4.597227,101.07293,0.0
SCS27,weekday_2107,1727306804,27.0,3.164412,101.691765,0.0
SCS28,weekday_2111,1727306804,20.0,3.319542,101.57481,0.0
SCS12,2947,1727306803,107.0,5.814475,100.478836,0.0
SCS19,weekday_2012,1727306801,0.0,2.71909,101.940186,0.0
SCS21,weekday_2106,1727306814,47.0,3.101467,101.67163,0.0
SCS07,weekday_2602,1727306813,109.0,3.10166,101.701065,0.0
SCS18,weekday_2004,1727306812,0.0,3.132663,101.683784,0.0
SCS17,weekday_2103,1727306810,16.0,3.08369,101.65714,0.0
EMU28,2904,1727306809,122.0,5.339977,100.469986,0.0
SCS05,weekday_2002,1727306870,56.0,3.223935,101.6726,0.0
EMU28,2904,1727306869,124.0,5.35731,100.46343,0.0
SCS38,weekday_2008,1727306868,44.0,3.03263,101.70878,0.0
SCS37,weekday_2109,1727306868,25.0,3.208633,101.575584,0.0
SCS29,weekday_2110,1727306868,21.0,3.082903,101.58325,0.0
