vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekday_2104,1742855988,76.0,3.034438,101.460396,0.0
EMU24,2901,1742855987,134.0,4.786463,100.76619,0.0
SCS04,2941,1742855994,30.0,5.644155,100.49029,0.0
SCS02,weekday_2602,1742855993,34.0,2.82792,101.826256,0.0
SCS24,weekday_2109,1742855992,0.0,3.238447,101.681076,0.0
EMU35,2903,1742855992,36.0,5.028152,100.52762,0.0
SCS27,weekday_2003,1742855969,56.0,2.854768,101.821884,0.0
EMU31,2943,1742855969,121.0,5.89587,100.47546,0.0
SCS18,2947,1742855965,64.0,6.435365,100.26716,0.0
SCS32,weekday_2002,1742855978,59.0,3.087228,101.71098,0.0
EMU40,2940,1742855977,113.0,6.23751,100.360115,0.0
SCS05,weekday_2103,1742855976,21.0,3.011428,101.40074,0.0
SCS11,2944,1742855976,54.0,5.3657,100.45179,0.0
SCS28,weekday_2010,1742855983,92.0,2.700838,101.95982,0.0
SCS38,weekday_2008,1742855981,26.0,2.754393,101.825386,0.0
SCS32,weekday_2002,1742856038,38.0,3.093375,101.71002,0.0
SCS05,weekday_2103,1742856036,55.0,3.007807,101.396835,0.0
SCS11,2944,1742856036,55.0,5.362513,100.45954,0.0
SCS28,weekday_2010,1742856043,78.0,2.71002,101.95145,0.0
SCS38,weekday_2008,1742856041,69.0,2.755965,101.81974,0.0
EMU31,2943,1742856029,116.0,5.877932,100.476974,0.0
SCS10,weekday_2104,1742856048,35.0,3.035815,101.470146,0.0
SCS18,2947,1742856025,0.0,6.432477,100.2682,0.0
EMU24,2901,1742856047,129.0,4.780713,100.78515,0.0
SCS04,2941,1742856054,0.0,5.643647,100.49023,0.0
SCS02,weekday_2602,1742856053,20.0,2.832445,101.8271,0.0
SCS24,weekday_2109,1742856052,0.0,3.238447,101.681076,0.0
EMU35,2903,1742856052,111.0,5.019278,100.5366,0.0
SCS27,weekday_2003,1742856029,25.0,2.85133,101.822876,0.0
EMU40,2940,1742855977,113.0,6.23751,100.360115,0.0
SCS04,2941,1742856114,69.0,5.63826,100.48932,0.0
SCS02,weekday_2602,1742856113,0.0,2.83316,101.82724,0.0
SCS27,weekday_2003,1742856089,26.0,2.847747,101.8239,0.0
SCS24,weekday_2109,1742856112,0.0,3.238447,101.681076,0.0
EMU35,2903,1742856112,124.0,5.02338,100.55317,0.0
SCS10,weekday_2104,1742856108,0.0,3.03658,101.47059,0.0
EMU24,2901,1742856107,0.0,4.77664,100.7991,0.0
EMU31,2943,1742856089,116.0,5.860785,100.47695,0.0
SCS18,2947,1742856085,72.0,6.428703,100.26952,0.0
SCS32,weekday_2002,1742856098,22.0,3.097385,101.70627,0.0
SCS05,weekday_2103,1742856096,15.0,3.003975,101.392746,0.0
SCS11,2944,1742856096,43.0,5.35708,100.46464,0.0
SCS28,weekday_2010,1742856103,58.0,2.716373,101.94397,0.0
EMU40,2940,1742856103,120.0,6.273628,100.35277,0.0
SCS38,weekday_2008,1742856101,75.0,2.761633,101.809845,0.0
SCS32,weekday_2002,1742856158,0.0,3.097832,101.705734,0.0
SCS19,weekday_2012,1742856157,0.0,2.463863,102.225685,0.0
SCS05,weekday_2103,1742856156,15.0,3.002252,101.39116,0.0
SCS11,2944,1742856156,70.0,5.362848,100.467255,0.0
EMU40,2940,1742856163,124.0,6.291743,100.34906,0.0
SCS28,weekday_2010,1742856163,0.0,2.718337,101.94111,0.0
SCS38,weekday_2008,1742856161,98.0,2.771692,101.803825,0.0
EMU31,2943,1742856174,106.0,5.8373,100.47691,0.0
SCS04,2941,1742856174,122.0,5.623353,100.494446,0.0
SCS02,weekday_2602,1742856173,0.0,2.83316,101.82724,0.0
EMU35,2903,1742856172,120.0,5.033545,100.56825,0.0
SCS24,weekday_2109,1742856172,0.0,3.238447,101.681076,0.0
SCS10,weekday_2104,1742856168,54.0,3.042258,101.47353,0.0
EMU24,2901,1742856167,0.0,4.77664,100.7991,0.0
SCS27,weekday_2003,1742856149,21.0,2.844207,101.82491,0.0
SCS18,2947,1742856145,122.0,6.413387,100.27475,0.0
EMU31,2943,1742856213,70.0,5.828393,100.47764,0.0
SCS32,weekday_2002,1742856218,0.0,3.097832,101.705734,0.0
SCS27,weekday_2003,1742856218,20.0,2.840662,101.82762,0.0
SCS19,weekday_2012,1742856217,25.0,2.464305,102.22488,0.0
SCS11,2944,1742856216,120.0,5.378647,100.4692,0.0
SCS05,weekday_2103,1742856216,12.0,3.000075,101.39119,0.0
EMU40,2940,1742856223,121.0,6.309717,100.345375,0.0
SCS28,weekday_2010,1742856223,9.0,2.718392,101.94098,0.0
SCS38,weekday_2008,1742856221,94.0,2.785835,101.798775,0.0
SCS18,2947,1742856205,119.0,6.397373,100.282936,0.0
SCS10,weekday_2104,1742856228,52.0,3.049813,101.47457,0.0
EMU24,2901,1742856227,119.0,4.778245,100.840744,0.0
SCS04,2941,1742856234,118.0,5.605783,100.495094,0.0
SCS02,weekday_2602,1742856233,0.0,2.83316,101.82724,0.0
EMU35,2903,1742856232,125.0,5.043378,100.58345,0.0
SCS24,weekday_2109,1742856232,0.0,3.238447,101.681076,0.0
SCS32,weekday_2002,1742856278,0.0,3.097832,101.705734,0.0
SCS27,weekday_2003,1742856278,22.0,2.837808,101.82819,0.0
SCS19,weekday_2012,1742856277,44.0,2.466815,102.22036,0.0
SCS05,weekday_2103,1742856276,0.0,2.999435,101.391624,0.0
SCS11,2944,1742856276,120.0,5.396317,100.47139,0.0
EMU40,2940,1742856283,119.0,6.325773,100.3364,0.0
SCS28,weekday_2010,1742856283,39.0,2.720122,101.93772,0.0
SCS38,weekday_2008,1742856281,73.0,2.798285,101.79661,0.0
SCS04,2941,1742856294,119.0,5.58804,100.49395,0.0
SCS02,weekday_2602,1742856293,0.0,2.83316,101.82724,0.0
SCS24,weekday_2109,1742856292,0.0,3.238447,101.681076,0.0
EMU35,2903,1742856292,121.0,5.044462,100.60131,0.0
SCS10,weekday_2104,1742856288,45.0,3.052673,101.48102,0.0
EMU24,2901,1742856287,47.0,4.77895,100.85325,0.0
SCS18,2947,1742856265,119.0,6.38292,100.293755,0.0
EMU31,2943,1742856273,0.0,5.824282,100.478004,0.0
SCS28,weekday_2010,1742856343,66.0,2.72246,101.92952,0.0
EMU40,2940,1742856343,119.0,6.34004,100.32574,0.0
SCS38,weekday_2008,1742856341,0.0,2.802753,101.800095,0.0
SCS18,2947,1742856325,41.0,6.372258,100.30175,0.0
SCS10,weekday_2104,1742856348,36.0,3.05249,101.48723,0.0
EMU24,2901,1742856347,0.0,4.778207,100.85717,0.0
SCS04,2941,1742856354,120.0,5.569922,100.49688,0.0
SCS02,weekday_2602,1742856353,26.0,2.833548,101.82731,0.0
EMU35,2903,1742856352,121.0,5.043113,100.61953,0.0
SCS24,weekday_2109,1742856352,0.0,3.238447,101.681076,0.0
EMU31,2943,1742856333,96.0,5.815918,100.47869,0.0
SCS32,weekday_2002,1742856338,31.0,3.098858,101.70448,0.0
SCS27,weekday_2003,1742856338,31.0,2.833855,101.827415,0.0
SCS19,weekday_2012,1742856337,83.0,2.470178,102.21266,0.0
SCS05,weekday_2103,1742856336,0.0,2.999435,101.391624,0.0
SCS11,2944,1742856336,118.0,5.413503,100.47564,0.0
SCS04,2941,1742856414,119.0,5.55208,100.49978,0.0
EMU35,2903,1742856412,120.0,5.041763,100.63757,0.0
SCS24,weekday_2109,1742856412,0.0,3.238447,101.681076,0.0
EMU31,2943,1742856393,120.0,5.79966,100.48198,0.0
SCS27,weekday_2003,1742856398,0.0,2.831125,101.82691,0.0
SCS32,weekday_2002,1742856398,100.0,3.104573,101.69742,0.0
SCS19,weekday_2012,1742856397,113.0,2.460608,102.20231,0.0
SCS11,2944,1742856396,119.0,5.428917,100.48455,0.0
SCS05,weekday_2103,1742856396,0.0,2.999435,101.391624,0.0
SCS28,weekday_2010,1742856403,66.0,2.723337,101.920105,0.0
EMU40,2940,1742856403,113.0,6.35431,100.31507,0.0
SCS38,weekday_2008,1742856401,0.0,2.802758,101.800095,0.0
SCS18,2947,1742856385,0.0,6.371292,100.30246,0.0
SCS10,weekday_2104,1742856408,24.0,3.052387,101.49059,0.0
SCS02,weekday_2602,1742856407,82.0,2.841102,101.82719,0.0
EMU24,2901,1742856407,0.0,4.778207,100.85717,0.0
EMU35,2903,1742856432,118.0,5.04153,100.64365,0.0
SCS32,weekday_2002,1742856458,71.0,3.112577,101.686165,0.0
SCS27,weekday_2003,1742856458,22.0,2.828653,101.826515,0.0
SCS19,weekday_2012,1742856457,106.0,2.45226,102.19022,0.0
SCS02,weekday_2602,1742856457,102.0,2.85116,101.82278,0.0
SCS05,weekday_2103,1742856456,0.0,2.999435,101.391624,0.0
SCS11,2944,1742856456,120.0,5.445302,100.491325,0.0
SCS28,weekday_2010,1742856463,71.0,2.725308,101.9101,0.0
SCS38,weekday_2008,1742856461,62.0,2.806185,101.8033,0.0
SCS10,weekday_2104,1742856468,0.0,3.05227,101.49349,0.0
EMU24,2901,1742856467,86.0,4.777163,100.86262,0.0
SCS04,2941,1742856474,119.0,5.53466,100.50418,0.0
SCS18,2947,1742856445,118.0,6.362043,100.309395,0.0
SCS24,weekday_2109,1742856472,0.0,3.238447,101.681076,0.0
EMU31,2943,1742856453,116.0,5.783535,100.48868,0.0
EMU40,2940,1742856403,113.0,6.35431,100.31507,0.0
SCS04,2941,1742856534,116.0,5.517285,100.50743,0.0
SCS24,weekday_2109,1742856532,0.0,3.238447,101.681076,0.0
EMU35,2903,1742856532,121.0,5.039273,100.673065,0.0
SCS10,weekday_2104,1742856528,19.0,3.05222,101.49454,0.0
EMU24,2901,1742856527,134.0,4.771565,100.87879,0.0
EMU31,2943,1742856513,122.0,5.766267,100.4957,0.0
SCS32,weekday_2002,1742856518,0.0,3.113178,101.68202,0.0
SCS27,weekday_2003,1742856518,0.0,2.826973,101.8259,0.0
SCS19,weekday_2012,1742856517,102.0,2.46458,102.18228,0.0
SCS02,weekday_2602,1742856517,74.0,2.864288,101.81911,0.0
SCS11,2944,1742856516,118.0,5.462445,100.495865,0.0
SCS05,weekday_2103,1742856516,0.0,2.999435,101.391624,0.0
EMU40,2940,1742856515,0.0,6.370565,100.302956,0.0
SCS28,weekday_2010,1742856523,28.0,2.725762,101.904,0.0
SCS38,weekday_2008,1742856521,53.0,2.812638,101.809395,0.0
SCS18,2947,1742856505,120.0,6.34769,100.3201,0.0
EMU31,2943,1742856573,121.0,5.74948,100.50359,0.0
SCS27,weekday_2003,1742856572,7.0,2.827013,101.82591,0.0
SCS32,weekday_2002,1742856578,38.0,3.114352,101.68045,0.0
SCS02,weekday_2602,1742856577,32.0,2.873132,101.81744,0.0
SCS19,weekday_2012,1742856577,112.0,2.479662,102.18024,0.0
SCS05,weekday_2103,1742856576,0.0,2.999435,101.391624,0.0
SCS11,2944,1742856576,83.0,5.479045,100.49714,0.0
EMU40,2940,1742856575,66.0,6.37311,100.30106,0.0
SCS28,weekday_2010,1742856583,27.0,2.72836,101.90083,0.0
SCS38,weekday_2008,1742856581,28.0,2.815698,101.81447,0.0
SCS18,2947,1742856565,119.0,6.333195,100.330925,0.0
SCS10,weekday_2104,1742856588,18.0,3.052162,101.49745,0.0
EMU24,2901,1742856587,105.0,4.773305,100.897125,0.0
SCS04,2941,1742856594,119.0,5.500118,100.502815,0.0
SCS24,weekday_2109,1742856592,0.0,3.238447,101.681076,0.0
EMU35,2903,1742856592,114.0,5.039413,100.69085,0.0
SCS32,weekday_2002,1742856638,0.0,3.117982,101.67919,0.0
SCS19,weekday_2012,1742856637,115.0,2.496648,102.17681,0.0
SCS02,weekday_2602,1742856637,38.0,2.877973,101.815704,0.0
SCS11,2944,1742856636,0.0,5.48291,100.49818,0.0
SCS05,weekday_2103,1742856636,0.0,2.999435,101.391624,0.0
EMU40,2940,1742856635,109.0,6.384318,100.29269,0.0
SCS38,weekday_2008,1742856641,10.0,2.817695,101.816216,0.0
SCS28,weekday_2010,1742856643,79.0,2.734343,101.896225,0.0
SCS10,weekday_2104,1742856648,31.0,3.051783,101.50123,0.0
EMU24,2901,1742856647,107.0,4.776272,100.910995,0.0
SCS04,2941,1742856654,66.0,5.484935,100.498726,0.0
EMU35,2903,1742856652,121.0,5.034677,100.70824,0.0
SCS24,weekday_2109,1742856652,0.0,3.238447,101.681076,0.0
SCS18,2947,1742856625,119.0,6.31871,100.34174,0.0
EMU31,2943,1742856633,121.0,5.732223,100.51025,0.0
SCS27,weekday_2003,1742856632,21.0,2.830468,101.82684,0.0
SCS32,weekday_2002,1742856698,21.0,3.118557,101.67886,0.0
SCS19,weekday_2012,1742856697,114.0,2.512855,102.17024,0.0
SCS05,weekday_2103,1742856696,0.0,2.999435,101.391624,0.0
SCS11,2944,1742856696,65.0,5.486872,100.49925,0.0
EMU40,2940,1742856695,122.0,6.398835,100.28183,0.0
SCS23,weekday_2111,1742856703,65.0,3.560447,101.63363,0.0
SCS28,weekday_2010,1742856703,69.0,2.740852,101.889145,0.0
SCS38,weekday_2008,1742856701,0.0,2.818102,101.81657,0.0
SCS10,weekday_2104,1742856708,39.0,3.051475,101.50752,0.0
SCS02,weekday_2602,1742856706,91.0,2.884818,101.807365,0.0
SCS04,2941,1742856714,0.0,5.482788,100.498146,0.0
SCS24,weekday_2109,1742856712,0.0,3.238447,101.681076,0.0
EMU35,2903,1742856712,119.0,5.023123,100.722176,0.0
SCS18,2947,1742856685,119.0,6.301672,100.347084,0.0
EMU24,2901,1742856667,105.0,4.775625,100.91631,0.0
EMU31,2943,1742856693,115.0,5.715123,100.51351,0.0
SCS27,weekday_2003,1742856692,0.0,2.831032,101.82696,0.0
EMU40,2940,1742856755,113.0,6.414505,100.27429,0.0
SCS32,weekday_2002,1742856758,26.0,3.122675,101.67814,0.0
SCS19,weekday_2012,1742856757,115.0,2.528108,102.16334,0.0
SCS11,2944,1742856756,104.0,5.500468,100.50289,0.0
SCS05,weekday_2103,1742856756,0.0,2.999435,101.391624,0.0
SCS28,weekday_2010,1742856763,25.0,2.738467,101.88316,0.0
SCS38,weekday_2008,1742856761,78.0,2.821068,101.81916,0.0
SCS18,2947,1742856745,120.0,6.28394,100.35071,0.0
SCS10,weekday_2104,1742856768,42.0,3.052937,101.51368,0.0
SCS02,weekday_2602,1742856766,102.0,2.890707,101.796,0.0
EMU24,2901,1742856774,0.0,4.77618,100.93177,0.0
SCS04,2941,1742856774,65.0,5.47836,100.496956,0.0
SCS24,weekday_2109,1742856772,0.0,3.238447,101.681076,0.0
EMU35,2903,1742856772,114.0,5.008892,100.73313,0.0
SCS23,weekday_2111,1742856770,7.0,3.552688,101.63958,0.0
EMU31,2943,1742856753,113.0,5.697978,100.5091,0.0
SCS27,weekday_2003,1742856752,0.0,2.831032,101.82696,0.0
SCS28,weekday_2010,1742856823,71.0,2.73979,101.87727,0.0
SCS38,weekday_2008,1742856821,20.0,2.826108,101.8251,0.0
EMU24,2901,1742856834,90.0,4.780957,100.93523,0.0
SCS18,2947,1742856805,119.0,6.266238,100.35432,0.0
SCS04,2941,1742856834,122.0,5.463547,100.496124,0.0
EMU35,2903,1742856832,118.0,4.991737,100.73441,0.0
SCS24,weekday_2109,1742856832,0.0,3.238447,101.681076,0.0
SCS02,weekday_2602,1742856830,79.0,2.899465,101.78468,0.0
SCS23,weekday_2111,1742856830,68.0,3.55052,101.639824,0.0
SCS10,weekday_2104,1742856828,34.0,3.05465,101.519135,0.0
EMU31,2943,1742856813,107.0,5.683708,100.49999,0.0
SCS27,weekday_2003,1742856812,0.0,2.831032,101.82696,0.0
SCS05,weekday_2103,1742856816,0.0,2.999435,101.391624,0.0
SCS32,weekday_2002,1742856818,23.0,3.126368,101.67874,0.0
SCS19,weekday_2012,1742856817,108.0,2.53874,102.15023,0.0
SCS11,2944,1742856816,110.0,5.515398,100.50689,0.0
EMU40,2940,1742856815,69.0,6.42758,100.269775,0.0
SCS23,weekday_2111,1742856874,102.0,3.54089,101.63576,0.0
SCS02,weekday_2602,1742856873,89.0,2.906298,101.78875,0.0
SCS27,weekday_2003,1742856872,0.0,2.831032,101.82696,0.0
SCS18,2947,1742856865,119.0,6.248523,100.35791,0.0
SCS32,weekday_2002,1742856878,23.0,3.129477,101.68097,0.0
SCS19,weekday_2012,1742856877,115.0,2.5494,102.13693,0.0
SCS11,2944,1742856876,120.0,5.532557,100.504776,0.0
SCS05,weekday_2103,1742856876,0.0,2.999435,101.391624,0.0
EMU40,2940,1742856875,0.0,6.431413,100.26847,0.0
SCS28,weekday_2010,1742856883,0.0,2.741125,101.87248,0.0
SCS38,weekday_2008,1742856881,29.0,2.829332,101.826546,0.0
SCS10,weekday_2104,1742856888,29.0,3.056167,101.52425,0.0
EMU24,2901,1742856894,118.0,4.797238,100.93823,0.0
SCS04,2941,1742856894,119.0,5.445985,100.491486,0.0
EMU35,2903,1742856892,122.0,4.974098,100.730675,0.0
SCS24,weekday_2109,1742856892,0.0,3.23841,101.68117,0.0
EMU31,2943,1742856891,101.0,5.663268,100.493515,0.0
EMU24,2901,1742856954,125.0,4.810905,100.95041,0.0
SCS24,weekday_2109,1742856952,0.0,3.23841,101.68117,0.0
SCS27,weekday_2003,1742856952,38.0,2.828813,101.82655,0.0
EMU31,2943,1742856951,77.0,5.64919,100.49111,0.0
SCS23,weekday_2111,1742856934,99.0,3.527027,101.62984,0.0
EMU29,weekday_2113,1742856933,0.0,3.684948,101.517876,0.0
EMU35,2903,1742856932,124.0,4.962145,100.72662,0.0
SCS32,weekday_2002,1742856938,0.0,3.132652,101.683556,0.0
SCS19,weekday_2012,1742856937,114.0,2.560005,102.124016,0.0
SCS11,2944,1742856936,119.0,5.549945,100.50015,0.0
SCS05,weekday_2103,1742856936,0.0,2.999435,101.391624,0.0
SCS02,weekday_2602,1742856935,85.0,2.915318,101.796616,0.0
EMU40,2940,1742856935,53.0,6.434095,100.26754,0.0
SCS18,2947,1742856925,118.0,6.23103,100.36148,0.0
SCS28,weekday_2010,1742856943,59.0,2.742128,101.86891,0.0
SCS38,weekday_2008,1742856941,0.0,2.83114,101.82688,0.0
SCS10,weekday_2104,1742856948,0.0,3.056688,101.52584,0.0
SCS04,2941,1742856954,120.0,5.429358,100.48483,0.0
SCS28,weekday_2010,1742857003,64.0,2.745538,101.85679,0.0
SCS27,weekday_2003,1742857003,88.0,2.823507,101.82154,0.0
SCS38,weekday_2008,1742857001,21.0,2.833682,101.82734,0.0
SCS10,weekday_2104,1742857008,18.0,3.057183,101.527466,0.0
SCS18,2947,1742856985,120.0,6.213313,100.365105,0.0
SCS04,2941,1742857014,121.0,5.41385,100.47577,0.0
EMU24,2901,1742857014,127.0,4.829822,100.95285,0.0
SCS24,weekday_2109,1742857012,0.0,3.23841,101.68117,0.0
EMU31,2943,1742857011,0.0,5.642672,100.48996,0.0
EMU35,2903,1742856932,124.0,4.962145,100.72662,0.0
SCS32,weekday_2002,1742856998,0.0,3.132652,101.683556,0.0
EMU40,2940,1742856995,106.0,6.446377,100.263306,0.0
EMU29,weekday_2113,1742856993,35.0,3.681837,101.52156,0.0
SCS19,weekday_2012,1742856997,108.0,2.568853,102.10981,0.0
SCS05,weekday_2103,1742856996,0.0,2.999435,101.391624,0.0
SCS11,2944,1742856996,119.0,5.567698,100.49725,0.0
SCS02,weekday_2602,1742856996,81.0,2.927485,101.793655,0.0
SCS23,weekday_2111,1742857002,100.0,3.510852,101.63252,0.0
SCS11,2944,1742857056,117.0,5.585405,100.494354,0.0
EMU40,2940,1742857055,119.0,6.462967,100.25759,0.0
SCS28,weekday_2010,1742857063,34.0,2.747098,101.85121,0.0
SCS23,weekday_2111,1742857062,33.0,3.500475,101.634186,0.0
SCS02,weekday_2602,1742857061,64.0,2.934975,101.79372,0.0
SCS18,2947,1742857045,119.0,6.195612,100.36871,0.0
SCS38,weekday_2008,1742857061,25.0,2.837002,101.828,0.0
SCS27,weekday_2003,1742857061,85.0,2.814612,101.81297,0.0
SCS10,weekday_2104,1742857068,22.0,3.05805,101.530235,0.0
EMU24,2901,1742857074,120.0,4.839553,100.968506,0.0
SCS04,2941,1742857074,121.0,5.395908,100.47138,0.0
SCS24,weekday_2109,1742857072,5.0,3.238358,101.681175,0.0
EMU31,2943,1742857071,75.0,5.638877,100.48935,0.0
EMU29,weekday_2113,1742857053,92.0,3.675513,101.527725,0.0
EMU35,2903,1742857058,119.0,4.924873,100.7168,0.0
SCS32,weekday_2002,1742857058,0.0,3.132652,101.683556,0.0
SCS19,weekday_2012,1742857057,103.0,2.582662,102.1008,0.0
SCS05,weekday_2103,1742857056,0.0,2.999435,101.391624,0.0
EMU35,2903,1742857118,109.0,4.907497,100.71816,0.0
SCS32,weekday_2002,1742857118,0.0,3.132652,101.683556,0.0
SCS19,weekday_2012,1742857117,42.0,2.592773,102.094795,0.0
SCS11,2944,1742857116,118.0,5.603112,100.49445,0.0
SCS05,weekday_2103,1742857116,0.0,2.999435,101.391624,0.0
EMU40,2940,1742857115,115.0,6.4805,100.25364,0.0
SCS18,2947,1742857105,34.0,6.184393,100.374146,0.0
SCS28,weekday_2010,1742857123,83.0,2.749725,101.84189,0.0
SCS23,weekday_2111,1742857122,36.0,3.499132,101.634384,0.0
SCS02,weekday_2602,1742857121,0.0,2.939017,101.78859,0.0
SCS38,weekday_2008,1742857121,78.0,2.84439,101.8248,0.0
EMU24,2901,1742857134,126.0,4.844192,100.98653,0.0
EMU29,weekday_2113,1742857134,121.0,3.656142,101.54176,0.0
SCS04,2941,1742857134,119.0,5.37802,100.46915,0.0
SCS24,weekday_2109,1742857132,0.0,3.234577,101.679474,0.0
EMU31,2943,1742857131,117.0,5.624382,100.49396,0.0
SCS10,weekday_2104,1742857128,69.0,3.060125,101.53659,0.0
SCS27,weekday_2003,1742857111,51.0,2.808222,101.80531,0.0
EMU29,weekday_2113,1742857194,119.0,3.644017,101.55497,0.0
SCS27,weekday_2003,1742857171,20.0,2.802897,101.80032,0.0
EMU24,2901,1742857194,114.0,4.843435,101.00375,0.0
SCS04,2941,1742857194,44.0,5.362463,100.46722,0.0
SCS24,weekday_2109,1742857192,60.0,3.22755,101.67285,0.0
EMU31,2943,1742857191,115.0,5.606953,100.4953,0.0
SCS10,weekday_2104,1742857188,63.0,3.063405,101.54571,0.0
EMU35,2903,1742857178,26.0,4.896575,100.71937,0.0
SCS32,weekday_2002,1742857178,0.0,3.132652,101.683556,0.0
SCS19,weekday_2012,1742857177,18.0,2.593903,102.09413,0.0
SCS05,weekday_2103,1742857176,0.0,2.999435,101.391624,0.0
SCS11,2944,1742857176,118.0,5.620548,100.49559,0.0
EMU40,2940,1742857175,105.0,6.497025,100.25338,0.0
SCS18,2947,1742857165,18.0,6.183542,100.37475,0.0
SCS28,weekday_2010,1742857183,23.0,2.751663,101.83491,0.0
SCS23,weekday_2111,1742857182,118.0,3.486342,101.63815,0.0
SCS02,weekday_2602,1742857181,0.0,2.939017,101.78859,0.0
SCS38,weekday_2008,1742857181,96.0,2.857607,101.82103,0.0
EMU32,2946,1742857243,98.0,5.370318,100.40657,0.0
SCS28,weekday_2010,1742857243,38.0,2.752868,101.83046,0.0
SCS38,weekday_2008,1742857241,64.0,2.868602,101.81893,0.0
EMU29,weekday_2113,1742857241,118.0,3.631808,101.56308,0.0
SCS27,weekday_2003,1742857231,37.0,2.802133,101.799614,0.0
SCS23,weekday_2111,1742857230,85.0,3.473082,101.63856,0.0
SCS18,2947,1742857225,114.0,6.173365,100.37849,0.0
SCS04,2941,1742857254,53.0,5.357235,100.464,0.0
EMU24,2901,1742857254,101.0,4.83648,101.01876,0.0
SCS24,weekday_2109,1742857252,57.0,3.218903,101.672424,0.0
EMU31,2943,1742857251,112.0,5.59083,100.493454,0.0
SCS10,weekday_2104,1742857248,71.0,3.07134,101.5518,0.0
SCS02,weekday_2602,1742857244,76.0,2.944668,101.78647,0.0
EMU40,2940,1742857215,97.0,6.50723,100.25402,0.0
SCS32,weekday_2002,1742857238,25.0,3.137317,101.69199,0.0
EMU35,2903,1742857238,43.0,4.895313,100.7195,0.0
SCS19,weekday_2012,1742857237,77.0,2.599605,102.09071,0.0
SCS11,2944,1742857236,100.0,5.63726,100.489204,0.0
SCS05,weekday_2103,1742857236,0.0,2.999435,101.391624,0.0
SCS19,weekday_2012,1742857297,104.0,2.612843,102.08268,0.0
SCS11,2944,1742857296,0.0,5.643687,100.49022,0.0
SCS05,weekday_2103,1742857296,0.0,2.999435,101.391624,0.0
SCS02,weekday_2602,1742857304,93.0,2.95727,101.79267,0.0
SCS28,weekday_2010,1742857303,0.0,2.753698,101.82749,0.0
EMU29,weekday_2113,1742857301,62.0,3.62178,101.57162,0.0
SCS38,weekday_2008,1742857301,27.0,2.875108,101.81685,0.0
SCS18,2947,1742857285,119.0,6.155168,100.379745,0.0
SCS23,weekday_2111,1742857290,0.0,3.467813,101.63762,0.0
EMU24,2901,1742857314,112.0,4.826152,101.03025,0.0
SCS24,weekday_2109,1742857312,0.0,3.215138,101.67223,0.0
EMU31,2943,1742857311,110.0,5.574493,100.4961,0.0
EMU23,2905,1742857309,17.0,5.390947,100.36982,0.0
SCS10,weekday_2104,1742857308,23.0,3.074758,101.55735,0.0
SCS27,weekday_2003,1742857306,96.0,2.78754,101.798164,0.0
EMU32,2946,1742857303,54.0,5.365738,100.41842,0.0
SCS04,2941,1742857294,53.0,5.36124,100.46057,0.0
SCS32,weekday_2002,1742857298,0.0,3.138997,101.69337,0.0
EMU35,2903,1742857298,109.0,4.881692,100.7211,0.0
SCS18,2947,1742857345,119.0,6.137193,100.38035,0.0
SCS28,weekday_2010,1742857363,25.0,2.754102,101.82609,0.0
EMU32,2946,1742857363,0.0,5.364647,100.4212,0.0
SCS38,weekday_2008,1742857361,30.0,2.879237,101.814835,0.0
EMU29,weekday_2113,1742857361,45.0,3.617117,101.57787,0.0
EMU23,2905,1742857369,42.0,5.387352,100.37351,0.0
SCS04,2941,1742857354,79.0,5.365672,100.4522,0.0
EMU24,2901,1742857354,111.0,4.823193,101.04106,0.0
SCS10,weekday_2104,1742857368,9.0,3.076092,101.56002,0.0
EMU40,2940,1742857354,19.0,6.523702,100.25685,0.0
SCS27,weekday_2003,1742857366,64.0,2.775272,101.802536,0.0
SCS24,weekday_2109,1742857372,45.0,3.211953,101.67219,0.0
EMU31,2943,1742857371,113.0,5.557577,100.498886,0.0
SCS32,weekday_2002,1742857358,18.0,3.13962,101.69355,0.0
EMU35,2903,1742857358,102.0,4.866845,100.72722,0.0
SCS19,weekday_2012,1742857357,103.0,2.625507,102.07284,0.0
SCS05,weekday_2103,1742857356,0.0,2.999435,101.391624,0.0
SCS11,2944,1742857356,47.0,5.645755,100.49055,0.0
SCS23,weekday_2111,1742857350,4.0,3.467813,101.63762,0.0
SCS02,weekday_2602,1742857346,98.0,2.96714,101.790375,0.0
SCS27,weekday_2003,1742857396,25.0,2.77257,101.8035,0.0
EMU35,2903,1742857418,65.0,4.854802,100.733635,0.0
SCS32,weekday_2002,1742857418,20.0,3.143278,101.69369,0.0
SCS19,weekday_2012,1742857417,91.0,2.632998,102.06027,0.0
SCS11,2944,1742857416,116.0,5.658402,100.49269,0.0
SCS05,weekday_2103,1742857416,0.0,2.999435,101.391624,0.0
EMU31,2943,1742857401,109.0,5.549253,100.50024,0.0
EMU40,2940,1742857414,93.0,6.53344,100.25851,0.0
SCS24,weekday_2109,1742857412,45.0,3.207638,101.67328,0.0
SCS28,weekday_2010,1742857423,0.0,2.754735,101.823944,0.0
EMU32,2946,1742857423,69.0,5.362737,100.42622,0.0
SCS26,weekday_2112,1742857405,15.0,3.023317,101.71579,0.0
SCS38,weekday_2008,1742857421,86.0,2.884775,101.80776,0.0
EMU29,weekday_2113,1742857421,36.0,3.612995,101.582436,0.0
