vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekday_2020,1725331734,54.0,2.961565,101.79229,0.0
SCS29,weekday_2126,1725331731,24.0,3.259768,101.55529,0.0
EMU29,2900,1725331730,0.0,4.597707,101.073204,0.0
SCS10,2959,1725331719,0.0,6.52422,100.25703,0.0
SCS11,weekday_2135,1725331723,102.0,3.597162,101.60286,0.0
SCS26,weekday_2021,1725331767,40.0,2.974857,101.79042,0.0
SCS12,weekday_2134,1725331765,33.0,3.038838,101.43016,0.0
SCS11,weekday_2135,1725331763,117.0,3.588063,101.609245,0.0
SCS09,weekday_2118,1725331762,0.0,3.68483,101.51807,0.0
EMU35,2907,1725331758,122.0,4.77921,101.10199,0.0
SCS18,weekday_2131,1725331757,82.0,3.188955,101.6608,0.0
SCS02,weekday_2025,1725331745,15.0,3.09506,101.709145,0.0
EMU25,2906,1725331760,6.0,5.387563,100.37316,0.0
EMU29,2900,1725331760,0.0,4.597707,101.073204,0.0
SCS10,2959,1725331759,60.0,6.522147,100.256676,0.0
SCS20,weekday_2018,1725331757,0.0,3.132417,101.683304,0.0
SCS10,2959,1725331839,116.0,6.501975,100.253365,0.0
EMU35,2907,1725331838,113.0,4.760373,101.116005,0.0
EMU25,2906,1725331840,31.0,5.390235,100.37048,0.0
SCS20,weekday_2018,1725331837,0.0,3.132417,101.683304,0.0
SCS26,weekday_2021,1725331847,20.0,2.963258,101.791756,0.0
SCS12,weekday_2134,1725331845,58.0,3.041422,101.432915,0.0
EMU29,2900,1725331850,0.0,4.597707,101.073204,0.0
SCS18,weekday_2131,1725331847,24.0,3.185572,101.66542,0.0
SCS19,weekday_2020,1725331854,78.0,2.96961,101.790306,0.0
SCS29,weekday_2126,1725331851,42.0,3.27384,101.56177,0.0
SCS02,weekday_2025,1725331847,42.0,3.086097,101.71212,0.0
SCS17,weekday_2127,1725331847,60.0,3.081275,101.57503,0.0
SCS19,weekday_2020,1725331874,77.0,2.97376,101.79036,0.0
SCS09,weekday_2118,1725331882,0.0,3.68483,101.51807,0.0
EMU25,2906,1725331880,27.0,5.392102,100.36821,0.0
EMU29,2900,1725331880,0.0,4.597707,101.073204,0.0
SCS26,weekday_2021,1725331867,0.0,2.963122,101.79181,0.0
EMU35,2907,1725331878,123.0,4.74965,101.12048,0.0
SCS19,weekday_2020,1725331974,0.0,2.98264,101.79055,0.0
EMU29,2900,1725331970,0.0,4.597707,101.073204,0.0
EMU35,2907,1725331958,116.0,4.724822,101.12222,0.0
SCS20,weekday_2018,1725331957,0.0,3.132417,101.683304,0.0
SCS22,2958,1725331961,81.0,5.362498,100.42698,0.0
EMU25,2906,1725331960,0.0,5.3935,100.366356,0.0
SCS26,weekday_2021,1725331967,87.0,2.949645,101.78913,0.0
SCS18,weekday_2131,1725331967,76.0,3.171967,101.684586,0.0
SCS19,weekday_2020,1725332034,22.0,2.984288,101.790596,0.0
EMU29,2900,1725332030,0.0,4.597707,101.073204,0.0
SCS10,2959,1725332019,115.0,6.449307,100.26237,0.0
EMU25,2906,1725331980,0.0,5.3935,100.366356,0.0
EMU35,2907,1725332078,123.0,4.695008,101.14024,0.0
SCS10,2959,1725332079,71.0,6.435382,100.26716,0.0
SCS02,weekday_2025,1725332069,7.0,3.075838,101.710625,0.0
SCS18,weekday_2131,1725332087,12.0,3.165037,101.69133,0.0
SCS17,weekday_2127,1725332087,0.0,3.076075,101.560165,0.0
SCS12,weekday_2134,1725332065,0.0,3.043033,101.450294,0.0
SCS22,2958,1725332081,0.0,5.366212,100.44856,0.0
SCS20,weekday_2018,1725332097,0.0,3.132417,101.683304,0.0
SCS19,weekday_2020,1725332094,82.0,2.990637,101.78674,0.0
EMU29,2900,1725332090,0.0,4.597707,101.073204,0.0
SCS26,weekday_2021,1725332087,44.0,2.93911,101.78864,0.0
SCS02,weekday_2025,1725332129,80.0,3.066792,101.7082,0.0
SCS20,weekday_2018,1725332137,0.0,3.132417,101.683304,0.0
EMU35,2907,1725332138,121.0,4.677762,101.139244,0.0
SCS10,2959,1725332139,0.0,6.432468,100.26815,0.0
SCS09,weekday_2118,1725332142,0.0,3.68483,101.51807,0.0
SCS22,2958,1725332141,49.0,5.36593,100.450584,0.0
SCS18,weekday_2131,1725332147,76.0,3.158198,101.69333,0.0
SCS17,weekday_2127,1725332147,16.0,3.075625,101.559204,0.0
SCS12,weekday_2134,1725332145,7.0,3.04278,101.450905,0.0
SCS11,weekday_2135,1725332143,104.0,3.530647,101.631615,0.0
SCS19,weekday_2020,1725332154,90.0,2.995795,101.7743,0.0
EMU29,2908,1725332150,0.0,4.597707,101.073204,0.0
SCS26,weekday_2021,1725332147,59.0,2.932668,101.794655,0.0
EMU29,2900,1725332090,0.0,4.597707,101.073204,0.0
SCS20,weekday_2018,1725332197,0.0,3.132417,101.683304,0.0
SCS09,weekday_2118,1725332202,0.0,3.68483,101.51807,0.0
SCS22,2958,1725332201,51.0,5.363307,100.458885,0.0
SCS10,2959,1725332199,75.0,6.427797,100.269775,0.0
SCS12,weekday_2134,1725332205,5.0,3.042092,101.45182,0.0
SCS11,weekday_2135,1725332203,100.0,3.515708,101.62934,0.0
SCS17,weekday_2127,1725332207,61.0,3.073652,101.555214,0.0
SCS26,weekday_2021,1725332207,89.0,2.9222,101.7961,0.0
SCS18,weekday_2131,1725332207,0.0,3.15388,101.69252,0.0
SCS02,weekday_2025,1725332216,83.0,3.046217,101.707016,0.0
EMU35,2907,1725332178,122.0,4.66773,101.13185,0.0
SCS19,weekday_2020,1725332214,91.0,2.990663,101.76202,0.0
EMU29,2908,1725332210,30.0,4.600723,101.07473,0.0
SCS20,weekday_2018,1725332257,0.0,3.132417,101.683304,0.0
SCS22,2958,1725332261,53.0,5.357397,100.463715,0.0
SCS10,2959,1725332259,117.0,6.412485,100.27505,0.0
SCS17,weekday_2127,1725332267,97.0,3.063437,101.54578,0.0
SCS12,weekday_2134,1725332265,16.0,3.04083,101.452736,0.0
SCS11,weekday_2135,1725332263,71.0,3.503018,101.633804,0.0
SCS09,weekday_2118,1725332262,0.0,3.68483,101.51807,0.0
SCS18,weekday_2131,1725332267,42.0,3.15025,101.69063,0.0
SCS26,weekday_2021,1725332267,67.0,2.9101,101.79515,0.0
SCS07,weekday_2027,1725332269,31.0,3.235955,101.68106,0.0
SCS29,weekday_2126,1725332268,45.0,3.316565,101.57483,0.0
SCS02,weekday_2025,1725332274,92.0,3.03334,101.70851,0.0
SCS19,weekday_2020,1725332274,94.0,2.992075,101.74912,0.0
EMU29,2908,1725332270,31.0,4.605073,101.07597,0.0
SCS02,weekday_2025,1725332284,86.0,3.03136,101.70959,0.0
SCS19,weekday_2020,1725332294,97.0,2.993418,101.74455,0.0
EMU35,2907,1725332289,125.0,4.641022,101.11178,0.0
SCS07,weekday_2027,1725332289,29.0,3.234868,101.68007,0.0
SCS29,weekday_2126,1725332288,28.0,3.318628,101.574776,0.0
SCS18,weekday_2131,1725332297,29.0,3.147142,101.69101,0.0
EMU29,2908,1725332300,68.0,4.608245,101.07744,0.0
SCS20,weekday_2018,1725332297,0.0,3.132417,101.683304,0.0
SCS09,weekday_2118,1725332302,0.0,3.68483,101.51807,0.0
SCS22,2958,1725332301,53.0,5.359622,100.4669,0.0
SCS10,2959,1725332299,119.0,6.401657,100.27977,0.0
SCS17,weekday_2127,1725332307,77.0,3.060388,101.53752,0.0
SCS26,weekday_2021,1725332307,13.0,2.907535,101.793625,0.0
SCS12,weekday_2134,1725332305,16.0,3.039532,101.45365,0.0
SCS11,weekday_2135,1725332303,0.0,3.499677,101.63423,0.0
SCS20,weekday_2018,1725332377,0.0,3.132417,101.683304,0.0
SCS10,2959,1725332379,115.0,6.382445,100.29413,0.0
SCS12,weekday_2134,1725332385,44.0,3.03614,101.45631,0.0
SCS11,weekday_2135,1725332383,100.0,3.49278,101.635315,0.0
SCS09,weekday_2118,1725332382,0.0,3.68483,101.51807,0.0
SCS22,2958,1725332381,113.0,5.378158,100.4692,0.0
SCS29,weekday_2126,1725332388,18.0,3.320815,101.574234,0.0
SCS17,weekday_2127,1725332387,40.0,3.057407,101.528244,0.0
SCS18,weekday_2131,1725332387,25.0,3.142377,101.69416,0.0
SCS19,weekday_2020,1725332394,70.0,3.00581,101.72757,0.0
SCS26,weekday_2021,1725332387,26.0,2.906292,101.78915,0.0
EMU29,2908,1725332360,86.0,4.610588,101.089264,0.0
EMU35,2907,1725332369,113.0,4.62211,101.09728,0.0
SCS07,weekday_2027,1725332369,83.0,3.226183,101.67276,0.0
SCS02,weekday_2025,1725332374,31.0,3.024633,101.7152,0.0
SCS02,weekday_2025,1725332434,4.0,3.022622,101.71621,0.0
SCS32,weekday_2024,1725332434,0.0,2.660182,101.996544,0.0
SCS20,weekday_2018,1725332437,0.0,3.132417,101.683304,0.0
SCS09,weekday_2118,1725332442,0.0,3.68483,101.51807,0.0
SCS22,2958,1725332441,110.0,5.3947,100.47126,0.0
SCS10,2959,1725332439,34.0,6.371733,100.302124,0.0
SCS11,weekday_2135,1725332443,113.0,3.475987,101.639114,0.0
SCS26,weekday_2021,1725332447,0.0,2.90489,101.78679,0.0
SCS18,weekday_2131,1725332447,0.0,3.139183,101.69363,0.0
SCS17,weekday_2127,1725332447,0.0,3.056662,101.52589,0.0
SCS12,weekday_2134,1725332445,69.0,3.033495,101.4654,0.0
SCS07,weekday_2027,1725332449,14.0,3.214082,101.672195,0.0
EMU35,2907,1725332449,79.0,4.609965,101.085434,0.0
SCS29,weekday_2126,1725332448,38.0,3.32365,101.57219,0.0
SCS19,weekday_2020,1725332454,66.0,3.01494,101.72272,0.0
EMU29,2908,1725332450,123.0,4.629515,101.10286,0.0
SCS11,weekday_2135,1725332503,0.0,3.467778,101.63771,0.0
SCS09,weekday_2118,1725332502,0.0,3.68483,101.51807,0.0
SCS22,2958,1725332501,110.0,5.410778,100.47466,0.0
EMU35,2907,1725332489,54.0,4.609378,101.079,0.0
SCS02,weekday_2025,1725332494,29.0,3.019493,101.71793,0.0
SCS32,weekday_2024,1725332494,0.0,2.660182,101.996544,0.0
SCS10,2959,1725332499,29.0,6.370633,100.30294,0.0
SCS20,weekday_2018,1725332497,0.0,3.132417,101.683304,0.0
SCS19,weekday_2020,1725332494,22.0,3.017515,101.71984,0.0
SCS07,weekday_2027,1725332509,0.0,3.213877,101.67215,0.0
SCS29,weekday_2126,1725332508,86.0,3.331762,101.56954,0.0
SCS26,weekday_2021,1725332507,21.0,2.90369,101.7861,0.0
EMU29,2908,1725332480,124.0,4.636888,101.10857,0.0
SCS18,weekday_2131,1725332507,19.0,3.138175,101.693115,0.0
SCS17,weekday_2127,1725332507,0.0,3.056662,101.52589,0.0
SCS12,weekday_2134,1725332505,0.0,3.035487,101.46999,0.0
SCS07,weekday_2027,1725332529,24.0,3.213518,101.67213,0.0
SCS29,weekday_2126,1725332528,79.0,3.335092,101.57198,0.0
SCS26,weekday_2021,1725332527,26.0,2.902637,101.785614,0.0
SCS02,weekday_2025,1725332524,64.0,3.016367,101.72115,0.0
SCS11,weekday_2135,1725332523,0.0,3.467778,101.63771,0.0
SCS09,weekday_2118,1725332522,0.0,3.68483,101.51807,0.0
EMU35,2907,1725332529,9.0,4.607303,101.07675,0.0
SCS12,weekday_2134,1725332525,0.0,3.035487,101.46999,0.0
SCS32,weekday_2024,1725332524,6.0,2.66018,101.99651,0.0
SCS19,weekday_2020,1725332534,31.0,3.019712,101.71779,0.0
SCS20,weekday_2018,1725332537,0.0,3.132417,101.683304,0.0
SCS18,weekday_2131,1725332537,28.0,3.136955,101.69149,0.0
SCS22,2958,1725332541,122.0,5.421152,100.47954,0.0
EMU29,2908,1725332540,116.0,4.651212,101.11898,0.0
SCS10,2959,1725332539,94.0,6.365332,100.306946,0.0
SCS17,weekday_2127,1725332527,0.0,3.056662,101.52589,0.0
SCS19,weekday_2020,1725332634,0.0,3.023828,101.715614,0.0
EMU35,2907,1725332629,24.0,4.604005,101.07575,0.0
SCS07,weekday_2027,1725332629,0.0,3.204373,101.67607,0.0
SCS29,weekday_2126,1725332628,101.0,3.360993,101.5729,0.0
SCS26,weekday_2021,1725332627,78.0,2.892985,101.79348,0.0
SCS17,weekday_2127,1725332627,0.0,3.056662,101.52589,0.0
SCS18,weekday_2131,1725332627,0.0,3.135563,101.68839,0.0
EMU29,2908,1725332606,113.0,4.666257,101.13062,0.0
SCS32,weekday_2024,1725332614,93.0,2.669443,101.99006,0.0
SCS20,weekday_2018,1725332617,0.0,3.132417,101.683304,0.0
SCS22,2958,1725332621,119.0,5.442562,100.49065,0.0
SCS10,2959,1725332619,120.0,6.34701,100.32063,0.0
SCS09,weekday_2118,1725332622,0.0,3.68483,101.51807,0.0
SCS02,weekday_2025,1725332622,88.0,3.00217,101.73478,0.0
SCS12,weekday_2134,1725332625,53.0,3.044958,101.47431,0.0
SCS11,weekday_2135,1725332623,121.0,3.451892,101.63979,0.0
SCS10,2959,1725332679,119.0,6.332513,100.33147,0.0
SCS29,weekday_2126,1725332688,115.0,3.363347,101.587845,0.0
SCS18,weekday_2131,1725332687,0.0,3.135563,101.68839,0.0
SCS17,weekday_2127,1725332687,0.0,3.056662,101.52589,0.0
SCS26,weekday_2021,1725332687,83.0,2.885267,101.80347,0.0
SCS22,2958,1725332681,119.0,5.460082,100.49528,0.0
SCS07,weekday_2027,1725332669,0.0,3.204373,101.67607,0.0
EMU35,2907,1725332669,15.0,4.60323,101.075554,0.0
EMU29,2908,1725332666,121.0,4.680847,101.14057,0.0
SCS12,weekday_2134,1725332665,32.0,3.049498,101.47425,0.0
SCS32,weekday_2024,1725332674,87.0,2.677337,101.97933,0.0
SCS19,weekday_2020,1725332674,11.0,3.024115,101.71543,0.0
SCS09,weekday_2118,1725332682,0.0,3.68483,101.51807,0.0
SCS02,weekday_2025,1725332681,104.0,2.992812,101.74596,0.0
SCS20,weekday_2018,1725332677,0.0,3.132417,101.683304,0.0
SCS11,weekday_2135,1725332683,116.0,3.43497,101.6344,0.0
SCS19,weekday_2020,1725332734,23.0,3.02685,101.714,0.0
SCS22,2958,1725332741,107.0,5.477713,100.496864,0.0
SCS02,weekday_2025,1725332741,42.0,2.990922,101.75859,0.0
SCS20,weekday_2018,1725332737,21.0,3.137063,101.69169,0.0
SCS17,weekday_2127,1725332747,0.0,3.056662,101.52589,0.0
SCS18,weekday_2131,1725332747,0.0,3.135563,101.68839,0.0
SCS10,2959,1725332739,119.0,6.31805,100.34227,0.0
SCS07,weekday_2027,1725332749,5.0,3.197893,101.68158,0.0
EMU35,2907,1725332749,18.0,4.599142,101.07394,0.0
SCS26,weekday_2021,1725332747,90.0,2.879718,101.81441,0.0
SCS11,weekday_2135,1725332743,92.0,3.422202,101.62498,0.0
SCS09,weekday_2118,1725332702,0.0,3.68483,101.51807,0.0
SCS29,weekday_2126,1725332728,119.0,3.366282,101.59947,0.0
EMU29,2908,1725332726,121.0,4.698843,101.13817,0.0
SCS32,weekday_2024,1725332734,70.0,2.687175,101.97309,0.0
EMU29,2908,1725332756,124.0,4.70537,101.131615,0.0
SCS22,2958,1725332761,56.0,5.481825,100.49797,0.0
SCS02,weekday_2025,1725332771,14.0,2.99077,101.75995,0.0
SCS29,weekday_2126,1725332768,107.0,3.371485,101.60977,0.0
SCS26,weekday_2021,1725332767,92.0,2.875783,101.81673,0.0
SCS17,weekday_2127,1725332767,0.0,3.056662,101.52589,0.0
SCS32,weekday_2024,1725332764,8.0,2.68997,101.97196,0.0
SCS11,weekday_2135,1725332763,85.0,3.417788,101.62527,0.0
SCS07,weekday_2027,1725332769,0.0,3.197878,101.68159,0.0
SCS18,weekday_2131,1725332777,0.0,3.135563,101.68839,0.0
SCS20,weekday_2018,1725332777,19.0,3.138423,101.693245,0.0
SCS19,weekday_2020,1725332774,65.0,3.030145,101.711136,0.0
SCS12,weekday_2134,1725332770,14.0,3.05156,101.477356,0.0
EMU35,2907,1725332749,18.0,4.599142,101.07394,0.0
SCS10,2959,1725332759,119.0,6.312623,100.344826,0.0
EMU29,2908,1725332816,122.0,4.720695,101.122375,0.0
SCS10,2959,1725332819,119.0,6.294918,100.34847,0.0
SCS32,weekday_2024,1725332824,29.0,2.690603,101.971664,0.0
SCS17,weekday_2127,1725332827,0.0,3.056662,101.52589,0.0
SCS22,2958,1725332821,29.0,5.483317,100.49837,0.0
SCS12,weekday_2134,1725332830,26.0,3.052658,101.48073,0.0
SCS11,weekday_2135,1725332763,85.0,3.417788,101.62527,0.0
SCS02,weekday_2025,1725332825,79.0,2.991362,101.76443,0.0
SCS20,weekday_2018,1725332837,0.0,3.140097,101.693794,0.0
SCS18,weekday_2131,1725332837,0.0,3.135563,101.68839,0.0
SCS07,weekday_2027,1725332829,59.0,3.194972,101.68408,0.0
SCS29,weekday_2126,1725332828,0.0,3.375702,101.61399,0.0
SCS26,weekday_2021,1725332827,78.0,2.863995,101.81924,0.0
SCS19,weekday_2020,1725332814,89.0,3.037343,101.70876,0.0
SCS12,weekday_2134,1725332890,25.0,3.052545,101.48483,0.0
SCS02,weekday_2025,1725332898,104.0,2.993387,101.780266,0.0
SCS19,weekday_2020,1725332894,86.0,3.054965,101.706894,0.0
SCS22,2958,1725332901,115.0,5.50169,100.50329,0.0
SCS18,weekday_2131,1725332897,0.0,3.135563,101.68839,0.0
SCS20,weekday_2018,1725332897,28.0,3.142167,101.693985,0.0
SCS11,weekday_2135,1725332903,114.0,3.380723,101.61915,0.0
SCS10,2959,1725332899,119.0,6.271312,100.35327,0.0
SCS29,weekday_2126,1725332908,111.0,3.38331,101.621666,0.0
SCS26,weekday_2021,1725332907,54.0,2.84653,101.82425,0.0
SCS32,weekday_2024,1725332914,85.0,2.701552,101.95873,0.0
SCS07,weekday_2027,1725332909,45.0,3.186142,101.69007,0.0
SCS17,weekday_2127,1725332907,0.0,3.056662,101.52589,0.0
EMU29,2908,1725332906,111.0,4.747638,101.12109,0.0
EMU29,2908,1725332966,118.0,4.764057,101.11434,0.0
SCS02,weekday_2025,1725332962,33.0,2.987467,101.79047,0.0
SCS26,weekday_2021,1725332947,40.0,2.842262,101.82608,0.0
SCS10,2959,1725332979,119.0,6.24776,100.358055,0.0
SCS32,weekday_2024,1725332974,76.0,2.710208,101.95137,0.0
SCS07,weekday_2027,1725332989,0.0,3.181607,101.688515,0.0
SCS22,2958,1725332981,119.0,5.525005,100.50692,0.0
SCS20,weekday_2018,1725332977,30.0,3.147027,101.69107,0.0
SCS19,weekday_2020,1725332994,66.0,3.074657,101.70993,0.0
SCS12,weekday_2134,1725332990,25.0,3.052375,101.490746,0.0
SCS29,weekday_2126,1725332988,117.0,3.405003,101.628,0.0
SCS18,weekday_2131,1725332987,22.0,3.12901,101.68056,0.0
SCS17,weekday_2127,1725332987,0.0,3.056662,101.52589,0.0
SCS11,weekday_2135,1725332983,0.0,3.375697,101.61405,0.0
SCS20,weekday_2018,1725333037,26.0,3.154418,101.69287,0.0
SCS32,weekday_2024,1725333034,47.0,2.716343,101.94406,0.0
SCS22,2958,1725333041,119.0,5.542433,100.50201,0.0
SCS10,2959,1725333039,111.0,6.230607,100.361565,0.0
SCS11,weekday_2135,1725333043,63.0,3.374115,101.61255,0.0
SCS18,weekday_2131,1725333047,28.0,3.12603,101.67859,0.0
SCS17,weekday_2127,1725333047,0.0,3.056662,101.52589,0.0
SCS29,weekday_2126,1725333048,100.0,3.420563,101.62472,0.0
SCS12,weekday_2134,1725333050,0.0,3.052292,101.49234,0.0
SCS26,weekday_2021,1725333050,22.0,2.83645,101.82793,0.0
SCS02,weekday_2025,1725333022,31.0,2.983197,101.79053,0.0
SCS07,weekday_2027,1725333029,0.0,3.181607,101.688515,0.0
EMU29,2908,1725333026,119.0,4.777577,101.10299,0.0
SCS19,weekday_2020,1725333034,0.0,3.076762,101.711494,0.0
SCS22,2958,1725333101,119.0,5.560155,100.4985,0.0
SCS10,2959,1725333099,120.0,6.213018,100.36514,0.0
SCS11,weekday_2135,1725333103,117.0,3.366373,101.599915,0.0
SCS26,weekday_2021,1725333110,30.0,2.832238,101.8271,0.0
SCS18,weekday_2131,1725333047,28.0,3.12603,101.67859,0.0
SCS07,weekday_2027,1725333109,30.0,3.178558,101.6871,0.0
SCS29,weekday_2126,1725333108,121.0,3.43456,101.634056,0.0
SCS17,weekday_2127,1725333107,0.0,3.056662,101.52589,0.0
SCS12,weekday_2134,1725333110,21.0,3.05221,101.49518,0.0
SCS20,weekday_2018,1725333117,58.0,3.157283,101.693665,0.0
SCS19,weekday_2020,1725333114,14.0,3.076915,101.711685,0.0
SCS02,weekday_2025,1725333112,26.0,2.980055,101.79044,0.0
EMU29,2908,1725333111,111.0,4.799272,101.09011,0.0
SCS32,weekday_2024,1725333094,0.0,2.718305,101.94118,0.0
SCS10,2959,1725333159,113.0,6.19558,100.36874,0.0
SCS22,2958,1725333161,120.0,5.578013,100.495575,0.0
SCS11,weekday_2135,1725333163,101.0,3.36259,101.58371,0.0
EMU29,2908,1725333171,101.0,4.810572,101.07952,0.0
SCS26,weekday_2021,1725333170,8.0,2.830995,101.82689,0.0
SCS12,weekday_2134,1725333170,30.0,3.052097,101.49901,0.0
SCS07,weekday_2027,1725333169,23.0,3.174755,101.6852,0.0
SCS02,weekday_2025,1725333142,28.0,2.977932,101.790436,0.0
SCS29,weekday_2126,1725333168,118.0,3.451247,101.639656,0.0
SCS17,weekday_2127,1725333167,0.0,3.056662,101.52589,0.0
SCS32,weekday_2024,1725333154,0.0,2.718305,101.94118,0.0
SCS19,weekday_2020,1725333154,52.0,3.079418,101.71485,0.0
SCS20,weekday_2018,1725333157,68.0,3.16398,101.69187,0.0
SCS19,weekday_2020,1725333194,18.0,3.081823,101.71561,0.0
SCS26,weekday_2021,1725333190,19.0,2.83025,101.82678,0.0
SCS20,weekday_2018,1725333197,0.0,3.166063,101.6903,0.0
SCS11,weekday_2135,1725333203,96.0,3.362045,101.57412,0.0
SCS02,weekday_2025,1725333202,35.0,2.973082,101.79037,0.0
SCS22,2958,1725333201,121.0,5.589893,100.49367,0.0
EMU29,2908,1725333201,82.0,4.81608,101.07506,0.0
SCS10,2959,1725333199,74.0,6.186535,100.37269,0.0
SCS32,weekday_2024,1725333184,0.0,2.718305,101.94118,0.0
SCS17,weekday_2127,1725333187,0.0,3.056662,101.52589,0.0
SCS29,weekday_2126,1725333188,117.0,3.457138,101.63922,0.0
SCS12,weekday_2134,1725333190,49.0,3.051867,101.50073,0.0
SCS07,weekday_2027,1725333189,22.0,3.173582,101.68488,0.0
SCS17,weekday_2127,1725333287,0.0,3.056662,101.52589,0.0
SCS19,weekday_2020,1725333294,32.0,3.090997,101.710464,0.0
SCS12,weekday_2134,1725333290,62.0,3.052165,101.511215,0.0
SCS07,weekday_2027,1725333229,19.0,3.171355,101.685,0.0
SCS02,weekday_2025,1725333262,67.0,2.965407,101.79102,0.0
SCS20,weekday_2018,1725333277,23.0,3.167628,101.68777,0.0
SCS32,weekday_2024,1725333274,0.0,2.718305,101.94118,0.0
SCS10,2959,1725333279,10.0,6.18363,100.374664,0.0
EMU29,2908,1725333284,0.0,4.818765,101.07101,0.0
SCS11,weekday_2135,1725333283,92.0,3.344008,101.57246,0.0
SCS22,2958,1725333281,119.0,5.613623,100.49682,0.0
SCS26,weekday_2021,1725333290,28.0,2.823695,101.82164,0.0
SCS29,weekday_2126,1725333288,48.0,3.468695,101.63782,0.0
SCS32,weekday_2024,1725333334,0.0,2.718305,101.94118,0.0
SCS20,weekday_2018,1725333337,25.0,3.170693,101.685326,0.0
SCS18,weekday_2131,1725333339,43.0,3.111252,101.67411,0.0
SCS22,2958,1725333341,122.0,5.630705,100.49139,0.0
SCS10,2959,1725333339,110.0,6.174197,100.378456,0.0
SCS17,weekday_2127,1725333347,0.0,3.056662,101.52589,0.0
EMU29,2908,1725333344,0.0,4.818765,101.07101,0.0
SCS11,weekday_2135,1725333343,70.0,3.332217,101.569954,0.0
SCS26,weekday_2021,1725333350,25.0,2.821387,101.819466,0.0
SCS12,weekday_2134,1725333350,30.0,3.054053,101.51721,0.0
SCS19,weekday_2020,1725333354,35.0,3.095565,101.70868,0.0
SCS02,weekday_2025,1725333352,80.0,2.958883,101.792885,0.0
SCS29,weekday_2126,1725333348,119.0,3.482968,101.639435,0.0
SCS20,weekday_2018,1725333357,29.0,3.17202,101.68482,0.0
SCS32,weekday_2024,1725333364,0.0,2.718305,101.94118,0.0
SCS29,weekday_2126,1725333368,116.0,3.488428,101.63699,0.0
SCS02,weekday_2025,1725333364,100.0,2.956212,101.792465,0.0
SCS18,weekday_2131,1725333369,75.0,3.106935,101.67367,0.0
EMU29,2908,1725333374,0.0,4.818765,101.07101,0.0
SCS19,weekday_2020,1725333374,32.0,3.096613,101.70738,0.0
SCS12,weekday_2134,1725333370,35.0,3.054653,101.51912,0.0
SCS26,weekday_2021,1725333370,30.0,2.820342,101.81855,0.0
SCS07,weekday_2027,1725333380,0.0,3.1652,101.69116,0.0
SCS10,2959,1725333379,121.0,6.162193,100.37929,0.0
SCS17,weekday_2127,1725333387,0.0,3.056662,101.52589,0.0
SCS11,weekday_2135,1725333383,20.0,3.327633,101.56943,0.0
SCS22,2958,1725333381,73.0,5.641397,100.48983,0.0
SCS07,weekday_2027,1725333460,49.0,3.161897,101.69215,0.0
SCS18,weekday_2131,1725333459,0.0,3.094952,101.66994,0.0
SCS10,2959,1725333459,119.0,6.138152,100.38056,0.0
SCS11,weekday_2135,1725333463,31.0,3.321815,101.57366,0.0
SCS22,2958,1725333461,27.0,5.644295,100.49038,0.0
SCS29,weekday_2126,1725333468,23.0,3.499888,101.63428,0.0
SCS19,weekday_2020,1725333464,21.0,3.09879,101.70466,0.0
EMU29,2908,1725333474,119.0,4.826313,101.0527,0.0
SCS02,weekday_2025,1725333471,0.0,2.939045,101.788635,0.0
SCS12,weekday_2134,1725333470,13.0,3.056328,101.524574,0.0
SCS26,weekday_2021,1725333470,27.0,2.815247,101.81401,0.0
SCS17,weekday_2127,1725333467,0.0,3.056662,101.52589,0.0
SCS32,weekday_2024,1725333454,66.0,2.72048,101.93678,0.0
SCS11,weekday_2135,1725333523,6.0,3.31873,101.57487,0.0
SCS10,2959,1725333519,105.0,6.12211,100.37384,0.0
SCS17,weekday_2127,1725333527,50.0,3.055762,101.52296,0.0
SCS22,2958,1725333521,113.0,5.656217,100.49237,0.0
SCS02,weekday_2025,1725333531,80.0,2.934795,101.79396,0.0
SCS12,weekday_2134,1725333530,18.0,3.056578,101.52532,0.0
SCS26,weekday_2021,1725333530,23.0,2.813707,101.810425,0.0
SCS20,weekday_2018,1725333529,0.0,3.182613,101.688896,0.0
SCS29,weekday_2126,1725333528,102.0,3.511655,101.6322,0.0
SCS19,weekday_2020,1725333504,32.0,3.100558,101.70251,0.0
EMU29,2908,1725333511,127.0,4.823355,101.04194,0.0
SCS32,weekday_2024,1725333514,71.0,2.723332,101.92664,0.0
SCS07,weekday_2027,1725333520,26.0,3.154413,101.69294,0.0
SCS18,weekday_2131,1725333519,59.0,3.091383,101.66949,0.0
SCS10,2959,1725333579,8.0,6.113547,100.36995,0.0
EMU29,2908,1725333571,124.0,4.829763,101.02478,0.0
SCS19,weekday_2020,1725333584,76.0,3.107182,101.694244,0.0
SCS11,weekday_2135,1725333583,19.0,3.318308,101.57487,0.0
SCS22,2958,1725333581,119.0,5.674232,100.495445,0.0
SCS17,weekday_2127,1725333587,69.0,3.053147,101.514404,0.0
SCS12,weekday_2134,1725333590,21.0,3.05749,101.52827,0.0
SCS26,weekday_2021,1725333590,16.0,2.81133,101.80807,0.0
SCS20,weekday_2018,1725333589,54.0,3.18478,101.68963,0.0
SCS29,weekday_2126,1725333588,101.0,3.52622,101.6297,0.0
