vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS214,9272,1765333276,139.0,4.782488,100.77858,0.0
SCS19,weekday_2118,1765333265,96.0,3.5996,101.59662,0.0
ETS215,9275,1765333273,135.0,6.171823,100.378624,0.0
SCS10,weekday_2127,1765333271,0.0,3.136093,101.689186,0.0
DMU03,35,1765333295,26.0,4.18519,102.055145,0.0
ETS216,9172,1765333301,0.0,4.460478,101.048836,0.0
EMU22,2907,1765333300,122.0,4.784617,100.77223,0.0
DMU05,52,1765333276,0.0,6.094643,102.1746,0.0
EMU13,weekday_2126,1765333297,21.0,3.05686,101.52656,0.0
SCS07,weekday_2015,1765333304,0.0,2.983687,101.790405,0.0
ETS218,9274,1765333300,0.0,3.206183,101.57955,0.0
DMU03,35,1765333385,52.0,4.179578,102.062996,0.0
SCS19,weekday_2118,1765333385,116.0,3.622945,101.570564,0.0
ETS214,9272,1765333336,131.0,4.79053,100.75913,0.0
SCS28,weekday_2018,1765333363,0.0,2.981373,101.790375,0.0
ETS215,9275,1765333363,134.0,6.139512,100.38063,0.0
SCS29,2952,1765333362,113.0,6.61203,100.26404,0.0
ETS204,9022,1765333358,37.0,3.358535,101.57157,0.0
DMU12(D6124),34,1765333340,70.0,2.818482,102.396126,0.0
SCS12,2955,1765333362,72.0,5.366808,100.415405,0.0
DMU06,51,1765333362,0.0,4.693232,102.00314,0.0
SCS38,weekday_2019,1765333336,4.0,3.153858,101.6925,0.0
DMU13,55,1765333348,0.0,6.118522,102.200745,0.0
SCS10,weekday_2127,1765333351,0.0,3.136093,101.689186,0.0
SCS07,weekday_2015,1765333364,0.0,2.983687,101.790405,0.0
EMU22,2907,1765333340,120.0,4.780907,100.78442,0.0
ETS216,9172,1765333361,0.0,4.460757,101.04857,0.0
ETS218,9274,1765333360,0.0,3.206298,101.57985,0.0
DMU05,52,1765333336,27.0,6.095482,102.1754,0.0
EMU13,weekday_2126,1765333357,55.0,3.058262,101.53099,0.0
SCS22,weekday_2131,1765333352,83.0,3.296475,101.575005,0.0
SCS28,weekday_2018,1765333423,14.0,2.98203,101.790405,0.0
ETS215,9275,1765333423,82.0,6.121923,100.37365,0.0
DMU06,51,1765333422,48.0,4.689433,102.00345,0.0
ETS214,9272,1765333456,125.0,4.824052,100.73794,0.0
ETS204,9022,1765333418,79.0,3.352093,101.57203,0.0
DMU05,52,1765333426,83.0,6.107098,102.18718,0.0
SCS10,weekday_2127,1765333431,0.0,3.136093,101.689186,0.0
DMU03,35,1765333428,63.0,4.178063,102.069305,0.0
SCS19,weekday_2118,1765333425,114.0,3.632078,101.56274,0.0
ETS216,9172,1765333451,98.0,4.474265,101.0423,0.0
DMU13,55,1765333408,0.0,6.118522,102.200745,0.0
DMU12(D6124),34,1765333460,64.0,2.839232,102.389015,0.0
SCS22,weekday_2131,1765333432,75.0,3.28172,101.56625,0.0
SCS07,weekday_2015,1765333384,0.0,2.983687,101.790405,0.0
ETS213,9273,1765333437,87.0,4.583513,101.06893,0.0
EMU13,weekday_2126,1765333417,37.0,3.0611,101.54059,0.0
ETS218,9274,1765333390,18.0,3.206657,101.57898,0.0
DMU03,35,1765333508,67.0,4.174945,102.08189,0.0
SCS19,weekday_2118,1765333505,115.0,3.650678,101.54788,0.0
SCS07,weekday_2015,1765333504,11.0,2.98313,101.790344,0.0
DMU13,55,1765333468,0.0,6.118522,102.200745,0.0
SCS38,weekday_2019,1765333456,29.0,3.14623,101.691444,0.0
DMU05,52,1765333456,71.0,6.110723,102.19173,0.0
ETS204,9022,1765333478,91.0,3.336867,101.57264,0.0
SCS10,weekday_2127,1765333471,0.0,3.136093,101.689186,0.0
ETS214,9272,1765333486,112.0,4.831483,100.732254,0.0
ETS215,9275,1765333483,23.0,6.114285,100.37025,0.0
SCS28,weekday_2018,1765333483,21.0,2.985762,101.79046,0.0
DMU06,51,1765333482,83.0,4.677812,102.00112,0.0
ETS216,9172,1765333481,92.0,4.481797,101.04197,0.0
SCS22,weekday_2131,1765333472,71.0,3.275418,101.56196,0.0
EMU13,weekday_2126,1765333507,34.0,3.0646,101.5473,0.0
SCS29,2952,1765333502,58.0,6.635395,100.27846,0.0
SCS12,2955,1765333502,89.0,5.382047,100.383766,0.0
DMU12(D6124),34,1765333490,64.0,2.84416,102.38729,0.0
ETS218,9274,1765333480,65.0,3.212935,101.571815,0.0
SCS38,weekday_2019,1765333556,18.0,3.140675,101.69404,0.0
SCS28,weekday_2018,1765333543,66.0,2.990593,101.78693,0.0
ETS204,9022,1765333538,44.0,3.328208,101.569176,0.0
DMU03,35,1765333566,62.0,4.175735,102.09114,0.0
DMU13,55,1765333558,0.0,6.118568,102.20065,0.0
DMU05,52,1765333546,11.0,6.118282,102.20052,0.0
ETS213,9273,1765333557,126.0,4.54824,101.05464,0.0
SCS19,weekday_2118,1765333545,114.0,3.65886,101.53913,0.0
ETS214,9272,1765333546,96.0,4.846422,100.72871,0.0
SCS07,weekday_2015,1765333584,24.0,2.977905,101.79042,0.0
ETS215,9275,1765333573,0.0,6.113527,100.36965,0.0
SCS22,weekday_2131,1765333572,8.0,3.261508,101.55619,0.0
DMU06,51,1765333572,82.0,4.658522,101.99748,0.0
ETS216,9172,1765333571,130.0,4.508333,101.047356,0.0
SCS10,weekday_2127,1765333571,0.0,3.136093,101.689186,0.0
ETS218,9274,1765333570,71.0,3.227033,101.56089,0.0
SCS12,2955,1765333562,27.0,5.386362,100.3755,0.0
SCS29,2952,1765333562,77.0,6.641168,100.28622,0.0
DMU12(D6124),34,1765333580,65.0,2.85793,102.38254,0.0
EMU13,weekday_2126,1765333537,32.0,3.066725,101.54915,0.0
ETS215,9275,1765333633,43.0,6.111693,100.36885,0.0
ETS204,9022,1765333568,41.0,3.325172,101.57119,0.0
SCS28,weekday_2018,1765333633,92.0,2.99391,101.767654,0.0
DMU06,51,1765333632,40.0,4.648562,101.9946,0.0
SCS22,weekday_2131,1765333632,21.0,3.259327,101.5552,0.0
SCS10,weekday_2127,1765333631,0.0,3.136093,101.689186,0.0
ETS216,9172,1765333631,121.0,4.528083,101.05098,0.0
SCS19,weekday_2118,1765333625,50.0,3.675742,101.52742,0.0
SCS07,weekday_2015,1765333624,35.0,2.974092,101.79035,0.0
DMU03,35,1765333596,64.0,4.179685,102.09478,0.0
EMU22,2907,1765333600,2.0,4.77817,100.85713,0.0
DMU13,55,1765333588,0.0,6.118568,102.20065,0.0
ETS213,9273,1765333587,124.0,4.538432,101.052895,0.0
DMU05,52,1765333606,0.0,6.118462,102.20063,0.0
ETS214,9272,1765333606,0.0,4.85286,100.73203,0.0
SCS38,weekday_2019,1765333596,0.0,3.139043,101.69355,0.0
SCS29,2952,1765333622,101.0,6.649585,100.300186,0.0
DMU12(D6124),34,1765333610,57.0,2.86278,102.380936,0.0
ETS218,9274,1765333630,74.0,3.239922,101.56033,0.0
EMU13,weekday_2126,1765333597,20.0,3.07111,101.55166,0.0
ETS219,9173,1765333644,31.0,3.15051,101.69053,0.0
SCS38,weekday_2019,1765333636,0.0,3.139043,101.69355,0.0
ETS213,9273,1765333647,126.0,4.519137,101.04933,0.0
SCS28,weekday_2018,1765333633,92.0,2.99391,101.767654,0.0
DMU06,51,1765333632,40.0,4.648562,101.9946,0.0
ETS216,9172,1765333631,121.0,4.528083,101.05098,0.0
SCS19,weekday_2118,1765333625,50.0,3.675742,101.52742,0.0
SCS07,weekday_2015,1765333624,35.0,2.974092,101.79035,0.0
EMU22,2907,1765333600,2.0,4.77817,100.85713,0.0
ETS214,9272,1765333606,0.0,4.85286,100.73203,0.0
SCS10,weekday_2127,1765333651,0.0,3.136093,101.689186,0.0
DMU13,55,1765333648,0.0,6.118493,102.200714,0.0
ETS204,9022,1765333628,16.0,3.320225,101.57466,0.0
DMU05,52,1765333666,22.0,6.119947,102.201935,0.0
ETS215,9275,1765333663,85.0,6.106878,100.36685,0.0
SCS22,weekday_2131,1765333652,19.0,3.257922,101.554825,0.0
SCS29,2952,1765333622,101.0,6.649585,100.300186,0.0
ETS218,9274,1765333630,74.0,3.239922,101.56033,0.0
DMU12(D6124),34,1765333640,61.0,2.867652,102.381004,0.0
EMU13,weekday_2126,1765333627,21.0,3.072462,101.55315,0.0
ETS219,9173,1765333734,24.0,3.144613,101.69267,0.0
SCS07,weekday_2015,1765333724,0.0,2.96317,101.79174,0.0
DMU03,35,1765333697,69.0,4.182498,102.111496,0.0
SCS38,weekday_2019,1765333716,14.0,3.136775,101.69096,0.0
ETS214,9272,1765333696,4.0,4.853495,100.73238,0.0
DMU05,52,1765333696,23.0,6.1214,102.20362,0.0
SCS28,weekday_2018,1765333753,93.0,2.996922,101.73988,0.0
ETS215,9275,1765333753,136.0,6.080657,100.379456,0.0
DMU06,51,1765333752,53.0,4.64209,101.993065,0.0
SCS22,weekday_2131,1765333752,30.0,3.253713,101.55481,0.0
SCS10,weekday_2127,1765333751,0.0,3.136093,101.689186,0.0
ETS216,9172,1765333751,124.0,4.56735,101.06126,0.0
ETS204,9022,1765333748,0.0,3.319982,101.574684,0.0
ETS218,9274,1765333750,74.0,3.262637,101.55689,0.0
DMU12(D6124),34,1765333760,63.0,2.888082,102.381065,0.0
EMU13,weekday_2126,1765333747,11.0,3.075623,101.55925,0.0
DMU13,55,1765333738,0.0,6.118493,102.200714,0.0
ETS213,9273,1765333737,128.0,4.489202,101.043465,0.0
SCS38,weekday_2019,1765333816,0.0,3.135203,101.688,0.0
ETS215,9275,1765333813,135.0,6.062582,100.3895,0.0
SCS28,weekday_2018,1765333813,70.0,3.00444,101.730125,0.0
DMU06,51,1765333812,81.0,4.630842,101.990524,0.0
SCS22,weekday_2131,1765333812,78.0,3.247533,101.558014,0.0
ETS216,9172,1765333811,85.0,4.583097,101.068436,0.0
SCS10,weekday_2127,1765333811,0.0,3.136093,101.689186,0.0
ETS204,9022,1765333808,5.0,3.319857,101.57477,0.0
ETS214,9272,1765333756,87.0,4.859437,100.73389,0.0
DMU05,52,1765333786,48.0,6.127375,102.21075,0.0
SCS07,weekday_2015,1765333784,84.0,2.957615,101.79276,0.0
DMU03,35,1765333767,66.0,4.17932,102.123924,0.0
ETS219,9173,1765333794,0.0,3.14123,101.693985,0.0
ETS218,9274,1765333810,62.0,3.272693,101.56112,0.0
DMU13,55,1765333768,0.0,6.118493,102.200714,0.0
ETS213,9273,1765333767,93.0,4.481132,101.041855,0.0
EMU13,weekday_2126,1765333807,21.0,3.076093,101.56009,0.0
SCS38,weekday_2019,1765333816,0.0,3.135203,101.688,0.0
ETS215,9275,1765333813,135.0,6.062582,100.3895,0.0
SCS28,weekday_2018,1765333813,70.0,3.00444,101.730125,0.0
DMU06,51,1765333812,81.0,4.630842,101.990524,0.0
SCS22,weekday_2131,1765333812,78.0,3.247533,101.558014,0.0
ETS216,9172,1765333811,85.0,4.583097,101.068436,0.0
SCS10,weekday_2127,1765333811,0.0,3.136093,101.689186,0.0
ETS204,9022,1765333808,5.0,3.319857,101.57477,0.0
ETS214,9272,1765333756,87.0,4.859437,100.73389,0.0
DMU05,52,1765333786,48.0,6.127375,102.21075,0.0
SCS07,weekday_2015,1765333784,84.0,2.957615,101.79276,0.0
DMU03,35,1765333767,66.0,4.17932,102.123924,0.0
ETS219,9173,1765333794,0.0,3.14123,101.693985,0.0
ETS218,9274,1765333810,62.0,3.272693,101.56112,0.0
DMU13,55,1765333768,0.0,6.118493,102.200714,0.0
ETS213,9273,1765333767,93.0,4.481132,101.041855,0.0
EMU13,weekday_2126,1765333807,21.0,3.076093,101.56009,0.0
SCS10,weekday_2127,1765333931,0.0,3.136093,101.689186,0.0
ETS216,9172,1765333931,1.0,4.597998,101.07328,0.0
DMU12(D6124),34,1765333910,58.0,2.909178,102.38517,0.0
DMU05,52,1765333936,55.0,6.145517,102.22794,0.0
ETS214,9272,1765333936,135.0,4.913117,100.71748,0.0
DMU03,35,1765333864,50.0,4.188818,102.135086,0.0
SCS22,weekday_2131,1765333932,102.0,3.220287,101.56552,0.0
DMU06,51,1765333932,76.0,4.606252,101.984856,0.0
ETS218,9274,1765333930,66.0,3.289662,101.57203,0.0
SCS07,weekday_2015,1765333924,3.0,2.939897,101.787636,0.0
ETS213,9273,1765333887,15.0,4.460747,101.04895,0.0
ETS215,9275,1765333903,125.0,6.035298,100.4049,0.0
SCS28,weekday_2018,1765333933,24.0,3.01731,101.72,0.0
EMU13,weekday_2126,1765333927,22.0,3.076153,101.567314,0.0
DMU13,55,1765333918,7.0,6.118293,102.2005,0.0
SCS38,weekday_2019,1765333916,0.0,3.135203,101.688,0.0
ETS219,9173,1765333914,0.0,3.14123,101.693985,0.0
ETS204,9022,1765333928,62.0,3.310757,101.574875,0.0
DMU05,52,1765333966,56.0,6.149605,102.22935,0.0
DMU12(D6124),34,1765333970,63.0,2.915838,102.391716,0.0
ETS214,9272,1765333966,131.0,4.923538,100.716606,0.0
SCS10,weekday_2127,1765333991,0.0,3.136093,101.689186,0.0
ETS216,9172,1765333991,0.0,4.598365,101.073166,0.0
SCS38,weekday_2019,1765333996,26.0,3.129533,101.68107,0.0
ETS215,9275,1765333993,134.0,6.008093,100.42029,0.0
ETS204,9022,1765333988,77.0,3.298055,101.57491,0.0
EMU13,weekday_2126,1765333987,18.0,3.077373,101.5711,0.0
SCS07,weekday_2015,1765333964,75.0,2.936363,101.79223,0.0
SCS28,weekday_2018,1765333963,26.0,3.01891,101.718315,0.0
SCS22,weekday_2131,1765333992,57.0,3.209928,101.57457,0.0
DMU06,51,1765333992,74.0,4.593353,101.98417,0.0
ETS218,9274,1765333990,0.0,3.299507,101.57481,0.0
DMU13,55,1765333948,22.0,6.117148,102.19947,0.0
ETS219,9173,1765333944,0.0,3.14123,101.693985,0.0
ETS213,9273,1765333947,0.0,4.460565,101.048615,0.0
DMU05,52,1765333996,76.0,6.154673,102.2279,0.0
SCS10,weekday_2127,1765334011,0.0,3.136093,101.689186,0.0
ETS216,9172,1765334021,0.0,4.598365,101.07307,0.0
DMU12(D6124),34,1765333970,63.0,2.915838,102.391716,0.0
ETS214,9272,1765333966,131.0,4.923538,100.716606,0.0
SCS07,weekday_2015,1765334024,73.0,2.925522,101.79458,0.0
ETS215,9275,1765334023,135.0,5.998563,100.42567,0.0
DMU06,51,1765334022,77.0,4.587243,101.98431,0.0
ETS218,9274,1765334020,0.0,3.304268,101.57502,0.0
SCS38,weekday_2019,1765334016,19.0,3.128362,101.68014,0.0
SCS22,weekday_2131,1765334012,43.0,3.207832,101.576195,0.0
ETS204,9022,1765333988,77.0,3.298055,101.57491,0.0
EMU13,weekday_2126,1765333987,18.0,3.077373,101.5711,0.0
SCS28,weekday_2018,1765333963,26.0,3.01891,101.718315,0.0
DMU13,55,1765333978,19.0,6.115803,102.19784,0.0
ETS213,9273,1765333977,3.0,4.460473,101.048996,0.0
ETS219,9173,1765333974,21.0,3.136995,101.69163,0.0
SCS10,weekday_2127,1765334111,0.0,3.136093,101.689186,0.0
ETS216,9172,1765334111,0.0,4.598293,101.0732,0.0
SCS04,2959,1765334104,0.0,6.661965,100.31929,0.0
DMU05,52,1765334086,66.0,6.161603,102.211205,0.0
ETS214,9272,1765334086,125.0,4.963885,100.727196,0.0
ETS219,9173,1765334064,0.0,3.13679,101.69106,0.0
DMU12(D6124),34,1765334060,44.0,2.928638,102.39508,0.0
EMU22,2907,1765334106,100.0,4.785013,100.93513,0.0
DMU03,35,1765334058,68.0,4.174517,102.15932,0.0
ETS215,9275,1765334113,138.0,5.971075,100.44118,0.0
SCS28,weekday_2018,1765334113,4.0,3.022835,101.71613,0.0
SCS22,weekday_2131,1765334112,3.0,3.205675,101.58117,0.0
ETS218,9274,1765334110,53.0,3.321515,101.57387,0.0
SCS38,weekday_2019,1765334056,19.0,3.126387,101.67876,0.0
EMU13,weekday_2126,1765334077,46.0,3.081268,101.57501,0.0
SCS12,2958,1765334102,0.0,5.392692,100.36738,0.0
DMU13,55,1765334068,63.0,6.109127,102.18961,0.0
SCS07,weekday_2015,1765334104,57.0,2.910025,101.795044,0.0
ETS204,9022,1765334078,79.0,3.281982,101.5664,0.0
ETS213,9273,1765334067,4.0,4.460418,101.04886,0.0
EMU22,2907,1765334166,123.0,4.801735,100.94157,0.0
SCS04,2959,1765334164,18.0,6.660833,100.31774,0.0
DMU12(D6124),34,1765334150,59.0,2.941545,102.39635,0.0
ETS216,9172,1765334141,9.0,4.598708,101.0735,0.0
SCS10,weekday_2127,1765334131,0.0,3.136093,101.689186,0.0
DMU05,52,1765334146,0.0,6.163005,102.207535,0.0
ETS214,9272,1765334146,135.0,4.98299,100.73316,0.0
ETS219,9173,1765334154,0.0,3.13679,101.69106,0.0
ETS204,9022,1765334168,58.0,3.269117,101.55965,0.0
SCS07,weekday_2015,1765334164,23.0,2.906615,101.79102,0.0
SCS28,weekday_2018,1765334143,18.0,3.024193,101.71531,0.0
ETS215,9275,1765334143,136.0,5.961773,100.44641,0.0
SCS22,weekday_2131,1765334132,32.0,3.205598,101.582115,0.0
EMU13,weekday_2126,1765334137,25.0,3.081888,101.58021,0.0
SCS38,weekday_2019,1765334156,23.0,3.119263,101.67876,0.0
SCS12,2958,1765334162,18.0,5.391372,100.3691,0.0
DMU13,55,1765334158,63.0,6.096943,102.17678,0.0
ETS213,9273,1765334157,24.0,4.45899,101.04966,0.0
ETS218,9274,1765334140,60.0,3.325427,101.57095,0.0
DMU05,52,1765334176,13.0,6.163125,102.20716,0.0
SCS04,2959,1765334204,35.0,6.658897,100.31524,0.0
ETS216,9172,1765334201,54.0,4.603048,101.07538,0.0
DMU03,35,1765334200,81.0,4.156075,102.1727,0.0
SCS10,weekday_2127,1765334171,0.0,3.136093,101.689186,0.0
ETS214,9272,1765334206,133.0,5.003892,100.73513,0.0
ETS219,9173,1765334154,0.0,3.13679,101.69106,0.0
EMU22,2907,1765334206,120.0,4.810642,100.95032,0.0
DMU12(D6124),34,1765334180,54.0,2.946167,102.39678,0.0
SCS38,weekday_2019,1765334196,0.0,3.118345,101.6789,0.0
ETS204,9022,1765334168,58.0,3.269117,101.55965,0.0
SCS07,weekday_2015,1765334164,23.0,2.906615,101.79102,0.0
DMU13,55,1765334158,63.0,6.096943,102.17678,0.0
ETS213,9273,1765334157,24.0,4.45899,101.04966,0.0
EMU13,weekday_2126,1765334197,19.0,3.082813,101.583954,0.0
SCS28,weekday_2018,1765334203,24.0,3.027957,101.71332,0.0
SCS22,weekday_2131,1765334172,31.0,3.20371,101.58535,0.0
ETS215,9275,1765334203,136.0,5.943075,100.45701,0.0
ETS218,9274,1765334200,74.0,3.333992,101.571304,0.0
DMU05,52,1765334296,66.0,6.173897,102.19175,0.0
SCS10,weekday_2127,1765334291,0.0,3.136093,101.689186,0.0
ETS216,9172,1765334291,79.0,4.61054,101.089264,0.0
SCS04,2959,1765334264,50.0,6.654515,100.30855,0.0
DMU03,35,1765334258,66.0,4.151293,102.18342,0.0
ETS214,9272,1765334266,134.0,5.021272,100.72386,0.0
SCS38,weekday_2019,1765334296,0.0,3.118345,101.6789,0.0
ETS204,9022,1765334288,72.0,3.247978,101.55773,0.0
EMU22,2907,1765334286,123.0,4.834347,100.95651,0.0
SCS07,weekday_2015,1765334284,14.0,2.904598,101.78671,0.0
SCS28,weekday_2018,1765334293,73.0,3.037492,101.70867,0.0
ETS215,9275,1765334293,134.0,5.91356,100.468636,0.0
SCS22,weekday_2131,1765334292,76.0,3.1996,101.60728,0.0
ETS218,9274,1765334290,98.0,3.353652,101.571785,0.0
EMU13,weekday_2126,1765334257,19.0,3.084672,101.58685,0.0
DMU03,35,1765334302,50.0,4.146088,102.18906,0.0
SCS10,weekday_2127,1765334351,0.0,3.136093,101.689186,0.0
ETS216,9172,1765334351,100.0,4.621467,101.09666,0.0
DMU06,51,1765334343,68.0,4.525542,101.9788,0.0
SCS12,2958,1765334342,114.0,5.374192,100.398705,0.0
ETS214,9272,1765334326,132.0,5.034812,100.70791,0.0
DMU12(D6124),34,1765334330,61.0,2.969408,102.399635,0.0
ETS213,9273,1765334307,138.0,4.421032,101.06863,0.0
SCS04,2959,1765334324,85.0,6.649532,100.30006,0.0
ETS215,9275,1765334353,135.0,5.893697,100.47619,0.0
SCS28,weekday_2018,1765334353,79.0,3.049515,101.7064,0.0
SCS22,weekday_2131,1765334352,71.0,3.207177,101.61684,0.0
SCS07,weekday_2015,1765334324,76.0,2.90037,101.78468,0.0
SCS38,weekday_2019,1765334316,13.0,3.11776,101.67903,0.0
ETS204,9022,1765334318,77.0,3.242535,101.56049,0.0
EMU13,weekday_2126,1765334317,0.0,3.084732,101.587814,0.0
ETS218,9274,1765334350,96.0,3.36309,101.5797,0.0
DMU05,52,1765334326,75.0,6.17757,102.187325,0.0
EMU22,2907,1765334326,121.0,4.839457,100.968216,0.0
DMU13,55,1765334308,71.0,6.087625,102.16901,0.0
ETS214,9272,1765334416,132.0,5.039352,100.67733,0.0
SCS10,weekday_2127,1765334411,0.0,3.136093,101.689186,0.0
ETS216,9172,1765334411,132.0,4.63681,101.108406,0.0
SCS12,2958,1765334402,97.0,5.367505,100.413765,0.0
ETS213,9273,1765334397,133.0,4.393678,101.083824,0.0
DMU12(D6124),34,1765334360,62.0,2.973888,102.39776,0.0
DMU06,51,1765334385,63.0,4.520408,101.9732,0.0
SCS24,weekday_2024,1765334404,0.0,2.463357,102.226715,0.0
SCS04,2959,1765334404,52.0,6.639497,100.28405,0.0
DMU05,52,1765334416,75.0,6.190483,102.171745,0.0
ETS215,9275,1765334413,135.0,5.872183,100.476875,0.0
SCS22,weekday_2131,1765334412,49.0,3.208718,101.62681,0.0
ETS218,9274,1765334410,111.0,3.364647,101.59496,0.0
ETS204,9022,1765334408,84.0,3.223725,101.56293,0.0
EMU22,2907,1765334406,121.0,4.845327,100.99297,0.0
SCS28,weekday_2018,1765334402,90.0,3.06083,101.707375,0.0
SCS19,weekday_2135,1765334405,0.0,3.684792,101.51798,0.0
SCS07,weekday_2015,1765334404,83.0,2.888562,101.79855,0.0
ETS219,9173,1765334394,0.0,3.13679,101.69106,0.0
DMU13,55,1765334398,84.0,6.070743,102.15729,0.0
EMU13,weekday_2126,1765334377,15.0,3.084557,101.589874,0.0
ETS216,9172,1765334411,132.0,4.63681,101.108406,0.0
ETS214,9272,1765334416,132.0,5.039352,100.67733,0.0
DMU03,35,1765334392,48.0,4.138667,102.19276,0.0
SCS38,weekday_2019,1765334436,8.0,3.113167,101.682144,0.0
SCS10,weekday_2127,1765334431,0.0,3.136093,101.689186,0.0
DMU12(D6124),34,1765334390,64.0,2.978135,102.39487,0.0
SCS24,weekday_2024,1765334444,0.0,2.463357,102.226715,0.0
SCS04,2959,1765334444,53.0,6.636038,100.27937,0.0
SCS12,2958,1765334442,37.0,5.364778,100.42076,0.0
ETS213,9273,1765334427,127.0,4.385018,101.08909,0.0
DMU06,51,1765334385,63.0,4.520408,101.9732,0.0
EMU13,weekday_2126,1765334407,19.0,3.084315,101.592125,0.0
ETS219,9173,1765334394,0.0,3.13679,101.69106,0.0
SCS07,weekday_2015,1765334444,93.0,2.884988,101.806885,0.0
ETS215,9275,1765334443,131.0,5.861695,100.47685,0.0
DMU13,55,1765334398,84.0,6.070743,102.15729,0.0
ETS218,9274,1765334440,109.0,3.36742,101.60327,0.0
ETS204,9022,1765334438,87.0,3.218508,101.56688,0.0
SCS22,weekday_2131,1765334432,15.0,3.208657,101.62864,0.0
SCS19,weekday_2135,1765334425,0.0,3.684792,101.51798,0.0
DMU05,52,1765334416,75.0,6.190483,102.171745,0.0
EMU22,2907,1765334406,121.0,4.845327,100.99297,0.0
SCS28,weekday_2018,1765334432,93.0,3.068143,101.7083,0.0
DMU12(D6124),34,1765334510,58.0,2.995893,102.387726,0.0
SCS10,weekday_2127,1765334531,0.0,3.136093,101.689186,0.0
ETS216,9172,1765334531,126.0,4.669015,101.13271,0.0
SCS04,2959,1765334524,60.0,6.62829,100.269226,0.0
DMU03,35,1765334512,43.0,4.121842,102.19951,0.0
SCS24,weekday_2024,1765334524,13.0,2.463945,102.225655,0.0
SCS12,2958,1765334502,0.0,5.364325,100.42193,0.0
EMU22,2907,1765334526,122.0,4.82909,101.025665,0.0
ETS214,9272,1765334506,139.0,5.041647,100.64617,0.0
SCS38,weekday_2019,1765334516,26.0,3.11193,101.68823,0.0
ETS213,9273,1765334517,137.0,4.359943,101.10766,0.0
SCS22,weekday_2131,1765334532,30.0,3.208283,101.630646,0.0
SCS07,weekday_2015,1765334484,97.0,2.8792,101.81489,0.0
SCS28,weekday_2018,1765334492,0.0,3.075922,101.71055,0.0
ETS204,9022,1765334498,45.0,3.209527,101.575005,0.0
ETS215,9275,1765334503,137.0,5.840755,100.47684,0.0
ETS218,9274,1765334500,116.0,3.379047,101.61731,0.0
SCS19,weekday_2135,1765334525,49.0,3.679265,101.52414,0.0
DMU05,52,1765334506,17.0,6.197763,102.1672,0.0
DMU13,55,1765334518,57.0,6.049792,102.14609,0.0
DMU03,35,1765334512,43.0,4.121842,102.19951,0.0
EMU22,2907,1765334546,120.0,4.825575,101.03101,0.0
SCS38,weekday_2019,1765334536,26.0,3.110953,101.68952,0.0
EMU13,weekday_2126,1765334530,33.0,3.082823,101.59972,0.0
SCS10,weekday_2127,1765334511,0.0,3.136093,101.689186,0.0
ETS214,9272,1765334536,132.0,5.041797,100.635826,0.0
DMU12(D6124),34,1765334570,64.0,3.003207,102.38157,0.0
SCS12,2958,1765334562,0.0,5.364325,100.42193,0.0
ETS216,9172,1765334561,114.0,4.67636,101.13831,0.0
ETS219,9173,1765334544,0.0,3.13679,101.69106,0.0
SCS24,weekday_2024,1765334544,22.0,2.46451,102.224594,0.0
DMU05,52,1765334536,3.0,6.199027,102.16743,0.0
ETS215,9275,1765334533,130.0,5.830655,100.47743,0.0
ETS204,9022,1765334528,31.0,3.207348,101.57691,0.0
DMU13,55,1765334548,41.0,6.045898,102.14405,0.0
ETS213,9273,1765334547,134.0,4.351643,101.11399,0.0
SCS28,weekday_2018,1765334522,0.0,3.075922,101.71055,0.0
SCS22,weekday_2131,1765334572,36.0,3.206265,101.633835,0.0
SCS07,weekday_2015,1765334564,84.0,2.862188,101.81977,0.0
ETS218,9274,1765334560,117.0,3.393403,101.628044,0.0
SCS19,weekday_2135,1765334545,66.0,3.677203,101.526306,0.0
EMU22,2907,1765334606,120.0,4.826068,101.04872,0.0
SCS24,weekday_2024,1765334644,37.0,2.468438,102.21731,0.0
SCS04,2959,1765334644,113.0,6.595453,100.263214,0.0
SCS12,2958,1765334642,0.0,5.364325,100.42193,0.0
ETS219,9173,1765334634,0.0,3.13679,101.69106,0.0
DMU03,35,1765334632,12.0,4.116727,102.19925,0.0
SCS10,weekday_2127,1765334631,0.0,3.136093,101.689186,0.0
DMU12(D6124),34,1765334630,66.0,3.014088,102.38024,0.0
DMU13,55,1765334608,12.0,6.04311,102.142525,0.0
ETS214,9272,1765334626,133.0,5.04414,100.604485,0.0
ETS216,9172,1765334651,132.0,4.703845,101.1335,0.0
EMU13,weekday_2126,1765334620,21.0,3.082783,101.60677,0.0
SCS38,weekday_2019,1765334616,7.0,3.10815,101.69302,0.0
DMU05,52,1765334656,0.0,6.199133,102.167305,0.0
ETS215,9275,1765334653,130.0,5.791045,100.48493,0.0
ETS204,9022,1765334648,0.0,3.20639,101.57965,0.0
SCS19,weekday_2135,1765334645,103.0,3.656238,101.54163,0.0
SCS22,weekday_2131,1765334632,0.0,3.202253,101.63775,0.0
SCS28,weekday_2018,1765334642,54.0,3.084773,101.71518,0.0
ETS213,9273,1765334607,136.0,4.33441,101.125946,0.0
SCS07,weekday_2015,1765334644,71.0,2.844742,101.824776,0.0
ETS218,9274,1765334620,95.0,3.41058,101.62756,0.0
SCS38,weekday_2019,1765334676,0.0,3.107883,101.69337,0.0
