vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2976,1754642680,54.0,5.363533,100.423904,0.0
SCS27,2976,1754642738,89.0,5.364748,100.436516,0.0
SCS27,2976,1754642828,0.0,5.366188,100.4486,0.0
SCS27,2976,1754642858,0.0,5.366188,100.4486,0.0
SCS27,2976,1754642858,0.0,5.366188,100.4486,0.0
SCS27,2976,1754642978,25.0,5.366062,100.449394,0.0
SCS27,2976,1754643008,52.0,5.365498,100.4533,0.0
SCS27,2976,1754643147,25.0,5.357797,100.46636,0.0
SCS27,2976,1754643189,72.0,5.362937,100.46732,0.0
SCS27,2976,1754643249,110.0,5.378807,100.46928,0.0
SCS27,2976,1754643339,112.0,5.405308,100.47284,0.0
SCS27,2976,1754643399,114.0,5.421685,100.47993,0.0
SCS27,2976,1754643459,108.0,5.43694,100.48912,0.0
SCS27,2976,1754643489,115.0,5.445522,100.4914,0.0
SCS27,2976,1754643549,112.0,5.462758,100.49594,0.0
SCS27,2976,1754643639,20.0,5.482527,100.498116,0.0
SCS27,2976,1754643639,20.0,5.482527,100.498116,0.0
SCS27,2976,1754643729,62.0,5.485992,100.499016,0.0
SCS27,2976,1754643849,113.0,5.517557,100.5075,0.0
SCS27,2976,1754643849,113.0,5.517557,100.5075,0.0
SCS27,2976,1754643924,114.0,5.539205,100.5029,0.0
SCS27,2976,1754644014,114.0,5.565415,100.49763,0.0
SCS27,2976,1754644074,113.0,5.583193,100.49471,0.0
SCS27,2976,1754644074,113.0,5.583193,100.49471,0.0
SCS27,2976,1754644164,113.0,5.6096,100.49595,0.0
SCS27,2976,1754644221,113.0,5.625853,100.49338,0.0
SCS27,2976,1754644327,0.0,5.643788,100.490234,0.0
SCS27,2976,1754644327,0.0,5.643788,100.490234,0.0
SCS27,2976,1754644357,0.0,5.643788,100.490234,0.0
SCS27,2976,1754644477,46.0,5.6598,100.492935,0.0
SCS27,2976,1754644567,113.0,5.678948,100.496826,0.0
SCS27,2976,1754644567,113.0,5.678948,100.496826,0.0
SCS27,2976,1754644657,112.0,5.702127,100.510254,0.0
SCS27,2976,1754644657,112.0,5.702127,100.510254,0.0
SCS27,2976,1754644777,115.0,5.736273,100.50873,0.0
SCS27,2976,1754644897,114.0,5.769283,100.49444,0.0
SCS27,2976,1754644927,114.0,5.777727,100.4912,0.0
SCS27,2976,1754645017,111.0,5.802012,100.48139,0.0
SCS27,2976,1754645077,87.0,5.818768,100.47847,0.0
SCS27,2976,1754645107,38.0,5.824235,100.47803,0.0
SCS27,2976,1754645257,108.0,5.844822,100.476906,0.0
SCS27,2976,1754645257,108.0,5.844822,100.476906,0.0
SCS27,2976,1754645317,113.0,5.86273,100.47695,0.0
SCS27,2976,1754645467,115.0,5.906395,100.47139,0.0
SCS27,2976,1754645467,115.0,5.906395,100.47139,0.0
SCS27,2976,1754645527,113.0,5.923242,100.4649,0.0
SCS27,2976,1754645677,96.0,5.96304,100.44572,0.0
SCS27,2976,1754645677,96.0,5.96304,100.44572,0.0
SCS27,2976,1754645857,110.0,5.982572,100.43467,0.0
SCS27,2976,1754645857,110.0,5.982572,100.43467,0.0
SCS27,2976,1754646037,112.0,6.029653,100.408066,0.0
SCS27,2976,1754646127,110.0,6.052657,100.395065,0.0
SCS27,2976,1754646157,115.0,6.060468,100.390656,0.0
SCS27,2976,1754646187,114.0,6.068352,100.38623,0.0
SCS27,2976,1754646277,111.0,6.091803,100.37325,0.0
SCS27,2976,1754646340,83.0,6.107077,100.36699,0.0
SCS27,2976,1754646400,0.0,6.11361,100.36995,0.0
SCS27,2976,1754646430,0.0,6.11361,100.36995,0.0
SCS27,2976,1754646460,59.0,6.115603,100.370804,0.0
SCS27,2976,1754646550,115.0,6.138293,100.38055,0.0
SCS27,2976,1754646670,103.0,6.173992,100.37843,0.0
SCS27,2976,1754646729,13.0,6.183595,100.374565,0.0
SCS27,2976,1754646819,97.0,6.18936,100.37085,0.0
SCS27,2976,1754646819,97.0,6.18936,100.37085,0.0
SCS27,2976,1754646939,112.0,6.224205,100.3629,0.0
SCS27,2976,1754646969,114.0,6.232923,100.36111,0.0
SCS27,2976,1754647089,114.0,6.26801,100.353935,0.0
SCS27,2976,1754647149,113.0,6.285672,100.35033,0.0
SCS27,2976,1754647359,114.0,6.341452,100.32475,0.0
SCS27,2976,1754647389,114.0,6.34866,100.319336,0.0
SCS27,2976,1754647509,6.0,6.371253,100.30249,0.0
SCS27,2976,1754647599,99.0,6.376898,100.298294,0.0
SCS27,2976,1754647659,114.0,6.391288,100.28752,0.0
SCS27,2976,1754647659,114.0,6.391288,100.28752,0.0
SCS27,2976,1754647749,111.0,6.414553,100.27434,0.0
SCS27,2976,1754647869,0.0,6.43265,100.26807,0.0
SCS27,2976,1754647869,0.0,6.43265,100.26807,0.0
SCS27,2976,1754647959,104.0,6.441377,100.26511,0.0
SCS27,2976,1754648049,114.0,6.4669,100.256325,0.0
SCS27,2976,1754648079,114.0,6.475508,100.253815,0.0
SCS27,2976,1754648079,114.0,6.475508,100.253815,0.0
SCS27,2976,1754648169,62.0,6.494953,100.25342,0.0
SCS27,2976,1754648319,34.0,6.514025,100.25525,0.0
SCS27,2976,1754648349,38.0,6.517338,100.25584,0.0
SCS27,2976,1754648439,0.0,6.524395,100.256935,0.0
SCS27,2976,1754648439,0.0,6.524395,100.256935,0.0
SCS27,2976,1754648559,52.0,6.532513,100.258385,0.0
SCS27,2976,1754648589,89.0,6.537955,100.25931,0.0
SCS27,2976,1754648679,114.0,6.564387,100.259224,0.0
SCS27,2976,1754648709,113.0,6.573307,100.25969,0.0
SCS27,2976,1754648829,111.0,6.609075,100.263596,0.0
SCS27,2976,1754648829,111.0,6.609075,100.263596,0.0
SCS27,2976,1754648859,101.0,6.617387,100.26481,0.0
SCS27,2976,1754648919,43.0,6.627368,100.26843,0.0
SCS27,2976,1754649039,31.0,6.634205,100.27701,0.0
SCS27,2976,1754649069,31.0,6.63579,100.27916,0.0
SCS27,2976,1754649129,23.0,6.638802,100.2832,0.0
SCS27,2976,1754649189,95.0,6.643753,100.28983,0.0
SCS27,2985,1754649339,52.0,6.658672,100.31492,0.0
SCS27,2985,1754649369,36.0,6.66068,100.31772,0.0
SCS27,2985,1754649459,0.0,6.662803,100.32015,0.0
SCS27,2985,1754649540,0.0,6.662803,100.32015,0.0
SCS27,2985,1754649565,2.0,6.662813,100.32019,0.0
SCS27,2985,1754649685,44.0,6.65633,100.311226,0.0
SCS27,2985,1754649745,91.0,6.6508,100.30322,0.0
SCS27,2985,1754649805,77.0,6.642928,100.2888,0.0
SCS27,2985,1754649865,31.0,6.638707,100.28311,0.0
SCS27,2985,1754649925,33.0,6.635272,100.27851,0.0
SCS27,2985,1754649955,31.0,6.633582,100.27625,0.0
SCS27,2985,1754650045,61.0,6.628342,100.269356,0.0
SCS27,2985,1754650133,115.0,6.6052,100.26323,0.0
SCS27,2985,1754650163,113.0,6.596225,100.26319,0.0
SCS27,2985,1754650223,116.0,6.578232,100.26152,0.0
SCS27,2985,1754650643,114.0,6.478225,100.25376,0.0
SCS27,2985,1754650853,0.0,6.432492,100.268196,0.0
SCS27,2985,1754650883,13.0,6.43233,100.268234,0.0
SCS27,2985,1754651123,92.0,6.37584,100.29909,0.0
SCS27,2985,1754651273,117.0,6.359358,100.3114,0.0
SCS27,2985,1754651303,113.0,6.352145,100.31679,0.0
SCS27,2985,1754651333,114.0,6.344958,100.32219,0.0
SCS27,2985,1754651423,114.0,6.323282,100.33837,0.0
SCS27,2985,1754651483,114.0,6.307252,100.34601,0.0
SCS27,2985,1754651573,114.0,6.280785,100.35139,0.0
SCS27,2985,1754651633,114.0,6.26315,100.35499,0.0
SCS27,2985,1754651693,114.0,6.245477,100.358604,0.0
SCS27,2985,1754651693,114.0,6.245477,100.358604,0.0
SCS27,2985,1754651783,114.0,6.219152,100.36399,0.0
SCS27,2985,1754651843,114.0,6.201483,100.367584,0.0
SCS27,2985,1754652083,114.0,6.157693,100.379616,0.0
SCS27,2985,1754652113,114.0,6.148712,100.38026,0.0
SCS27,2985,1754652263,10.0,6.113682,100.36999,0.0
SCS27,2985,1754652263,10.0,6.113682,100.36999,0.0
SCS27,2985,1754652375,98.0,6.104693,100.366646,0.0
SCS27,2985,1754652385,99.0,6.102233,100.36735,0.0
SCS27,2985,1754652415,116.0,6.094952,100.37146,0.0
SCS27,2985,1754652475,114.0,6.079033,100.38025,0.0
SCS27,2985,1754652595,114.0,6.047608,100.397964,0.0
SCS27,2985,1754652655,114.0,6.032122,100.406715,0.0
SCS27,2985,1754652685,114.0,6.024272,100.411156,0.0
SCS27,2985,1754652745,114.0,6.008572,100.42004,0.0
SCS27,2985,1754652895,35.0,5.97328,100.43993,0.0
SCS27,2985,1754652955,0.0,5.972628,100.440346,0.0
SCS27,2985,1754653045,116.0,5.954922,100.45033,0.0
SCS27,2985,1754653135,114.0,5.930668,100.46212,0.0
SCS27,2985,1754653165,114.0,5.922265,100.46533,0.0
SCS27,2985,1754653255,115.0,5.897043,100.47503,0.0
SCS27,2985,1754653315,114.0,5.8793,100.47702,0.0
SCS27,2985,1754653345,114.0,5.870302,100.477005,0.0
SCS27,2985,1754653405,115.0,5.85232,100.47698,0.0
SCS27,2985,1754653495,60.0,5.827917,100.47775,0.0
SCS27,2985,1754653555,0.0,5.824972,100.47802,0.0
SCS27,2985,1754653615,79.0,5.820917,100.478355,0.0
SCS27,2985,1754653645,110.0,5.813163,100.47902,0.0
SCS27,2985,1754653795,116.0,5.770532,100.49401,0.0
SCS27,2985,1754654035,114.0,5.702208,100.510345,0.0
SCS27,2985,1754654065,114.0,5.693957,100.507,0.0
SCS27,2985,1754654155,112.0,5.670307,100.494736,0.0
SCS27,2985,1754654245,61.0,5.646963,100.49076,0.0
SCS27,2985,1754654387,100.0,5.635375,100.48945,0.0
SCS27,2985,1754654417,116.0,5.627248,100.49281,0.0
SCS27,2985,1754654671,113.0,5.552327,100.49981,0.0
SCS27,2985,1754654761,114.0,5.52624,100.50661,0.0
SCS27,2985,1754654847,114.0,5.501128,100.50313,0.0
SCS27,2985,1754654907,65.0,5.485803,100.49901,0.0
SCS27,2985,1754654967,0.0,5.482792,100.498215,0.0
SCS27,2985,1754655057,114.0,5.470742,100.49604,0.0
SCS27,2985,1754655117,114.0,5.452957,100.49341,0.0
SCS27,2985,1754655147,114.0,5.444283,100.49111,0.0
SCS27,2985,1754655237,114.0,5.4204,100.47908,0.0
SCS27,2985,1754655297,117.0,5.403553,100.4725,0.0
SCS27,2985,1754655357,111.0,5.385925,100.47021,0.0
SCS27,2985,1754655387,106.0,5.377353,100.46912,0.0
SCS27,2985,1754655417,89.0,5.369492,100.468124,0.0
SCS27,2985,1754655507,0.0,5.360437,100.467,0.0
SCS02,weekday_2174,1754655603,0.0,3.135002,101.68776,0.0
SCS02,weekday_2174,1754655663,0.0,3.135002,101.68776,0.0
SCS27,2985,1754655657,35.0,5.359472,100.4669,0.0
SCS27,2985,1754655693,45.0,5.35722,100.464,0.0
SCS02,weekday_2174,1754655693,0.0,3.135002,101.68776,0.0
SCS02,weekday_2174,1754655761,2.0,3.13786,101.69286,0.0
SCS27,2985,1754655785,73.0,5.365228,100.45517,0.0
SCS02,weekday_2174,1754655851,0.0,3.140078,101.69389,0.0
SCS27,2985,1754655845,0.0,5.366207,100.4485,0.0
SCS02,weekday_2174,1754655851,0.0,3.140078,101.69389,0.0
SCS27,2985,1754655875,0.0,5.366207,100.4485,0.0
SCS27,2985,1754655948,90.0,5.366675,100.44077,0.0
SCS02,weekday_2174,1754655941,0.0,3.14018,101.6939,0.0
SCS02,weekday_2174,1754656001,19.0,3.142233,101.69408,0.0
SCS27,2985,1754655978,92.0,5.363652,100.43412,0.0
SCS27,2985,1754656062,0.0,5.364342,100.42186,0.0
SCS02,weekday_2174,1754656076,33.0,3.147083,101.69106,0.0
SCS02,weekday_2174,1754656122,40.0,3.152612,101.69162,0.0
SCS27,2985,1754656122,60.0,5.36497,100.42023,0.0
SCS27,2985,1754656152,97.0,5.367468,100.41389,0.0
SCS02,weekday_2174,1754656152,4.0,3.154628,101.6931,0.0
SCS02,weekday_2174,1754656219,56.0,3.156968,101.69374,0.0
SCS27,2985,1754656212,93.0,5.373608,100.399704,0.0
SCS27,2985,1754656302,53.0,5.382948,100.38208,0.0
SCS02,weekday_2174,1754656306,0.0,3.166092,101.69033,0.0
SCS02,weekday_2174,1754656336,0.0,3.166092,101.69033,0.0
SCS27,2985,1754656332,42.0,5.384843,100.37855,0.0
SCS02,weekday_2174,1754656426,73.0,3.17452,101.68251,0.0
SCS27,2985,1754656422,12.0,5.387355,100.373375,0.0
SCS02,weekday_2174,1754656456,66.0,3.178388,101.67841,0.0
SCS27,2985,1754656512,22.0,5.391705,100.368515,0.0
SCS02,weekday_2174,1754656486,76.0,3.181742,101.6737,0.0
SCS27,2985,1754656542,0.0,5.392738,100.36715,0.0
SCS02,weekday_2174,1754656606,14.0,3.187013,101.66349,0.0
SCS27,2985,1754656572,0.0,5.39274,100.36714,0.0
SCS02,weekday_2174,1754656696,78.0,3.195907,101.646355,0.0
SCS02,weekday_2174,1754656726,31.0,3.19757,101.64254,0.0
SCS02,weekday_2174,1754656816,1.0,3.203207,101.63686,0.0
SCS02,weekday_2174,1754656906,30.0,3.20489,101.63522,0.0
SCS02,weekday_2174,1754656990,4.0,3.208798,101.62779,0.0
SCS02,weekday_2174,1754656990,4.0,3.208798,101.62779,0.0
SCS02,weekday_2174,1754657110,66.0,3.207878,101.617905,0.0
SCS02,weekday_2174,1754657170,78.0,3.200115,101.60919,0.0
SCS02,weekday_2174,1754657185,81.0,3.199563,101.60609,0.0
SCS02,weekday_2174,1754657275,44.0,3.202537,101.58768,0.0
SCS02,weekday_2174,1754657305,34.0,3.204128,101.58467,0.0
SCS02,weekday_2174,1754657395,0.0,3.206402,101.57976,0.0
SCS02,weekday_2174,1754657455,0.0,3.206402,101.57976,0.0
SCS02,weekday_2174,1754657455,0.0,3.206402,101.57976,0.0
SCS02,weekday_2174,1754657545,52.0,3.210412,101.57417,0.0
SCS02,weekday_2174,1754657605,109.0,3.221918,101.56435,0.0
SCS02,weekday_2174,1754657657,92.0,3.234535,101.55962,0.0
SCS02,weekday_2174,1754657702,77.0,3.244635,101.56022,0.0
SCS02,weekday_2174,1754657822,28.0,3.253387,101.55486,0.0
SCS02,weekday_2174,1754657882,15.0,3.258555,101.55494,0.0
SCS02,weekday_2174,1754657912,0.0,3.258783,101.55499,0.0
SCS02,weekday_2174,1754657942,0.0,3.258783,101.55499,0.0
SCS02,weekday_2174,1754658133,61.0,3.282257,101.56662,0.0
SCS02,weekday_2174,1754658253,83.0,3.30304,101.57501,0.0
SCS02,weekday_2174,1754658253,83.0,3.30304,101.57501,0.0
SCS02,weekday_2174,1754658373,25.0,3.319743,101.574745,0.0
SCS02,weekday_2174,1754658403,0.0,3.320347,101.57461,0.0
SCS02,weekday_2174,1754658433,0.0,3.320347,101.57461,0.0
SCS02,weekday_2174,1754658553,49.0,3.327578,101.56948,0.0
SCS02,weekday_2174,1754658579,56.0,3.33107,101.56924,0.0
SCS02,weekday_2174,1754658657,89.0,3.34537,101.57235,0.0
SCS02,weekday_2174,1754658725,89.0,3.361422,101.57331,0.0
SCS02,weekday_2174,1754658779,97.0,3.363038,101.586174,0.0
SCS02,weekday_2174,1754658839,113.0,3.367107,101.602066,0.0
SCS02,weekday_2174,1754658895,50.0,3.375062,101.613396,0.0
SCS02,weekday_2174,1754658955,5.0,3.376565,101.61495,0.0
SCS02,weekday_2174,1754659090,111.0,3.406337,101.6281,0.0
SCS02,weekday_2174,1754659120,74.0,3.414133,101.6269,0.0
SCS02,weekday_2174,1754659165,72.0,3.422172,101.624985,0.0
SCS02,weekday_2174,1754659280,113.0,3.450092,101.63947,0.0
SCS02,weekday_2174,1754659422,33.0,3.469943,101.63811,0.0
SCS02,weekday_2174,1754659512,111.0,3.490397,101.63607,0.0
SCS02,weekday_2174,1754659572,6.0,3.500893,101.63418,0.0
SCS02,weekday_2174,1754659632,54.0,3.502875,101.63383,0.0
SCS02,weekday_2174,1754659662,71.0,3.508457,101.632996,0.0
SCS02,weekday_2174,1754659686,74.0,3.51281,101.63162,0.0
SCS02,weekday_2174,1754659761,95.0,3.529882,101.631065,0.0
SCS02,weekday_2174,1754659821,96.0,3.543732,101.6367,0.0
SCS02,weekday_2174,1754659911,0.0,3.553912,101.639435,0.0
SCS02,weekday_2174,1754659999,107.0,3.562428,101.6289,0.0
SCS02,weekday_2174,1754659999,107.0,3.562428,101.6289,0.0
SCS02,weekday_2174,1754660131,107.0,3.590037,101.60793,0.0
SCS27,2994,1754660192,15.0,5.390808,100.36986,0.0
SCS02,weekday_2174,1754660174,94.0,3.598588,101.60115,0.0
SCS27,2994,1754660282,34.0,5.386808,100.374664,0.0
SCS02,weekday_2174,1754660279,115.0,3.616578,101.57856,0.0
SCS02,weekday_2174,1754660339,114.0,3.628862,101.56546,0.0
SCS27,2994,1754660342,83.0,5.382687,100.382675,0.0
SCS02,weekday_2174,1754660399,114.0,3.643643,101.55529,0.0
SCS27,2994,1754660402,73.0,5.376807,100.393776,0.0
SCS27,2994,1754660462,23.0,5.37265,100.40163,0.0
SCS02,weekday_2174,1754660459,115.0,3.655848,101.54207,0.0
SCS27,2994,1754660522,37.0,5.371513,100.403725,0.0
SCS02,weekday_2174,1754660519,102.0,3.66984,101.531654,0.0
SCS02,weekday_2174,1754660549,60.0,3.675455,101.52776,0.0
SCS27,2994,1754660552,52.0,5.370008,100.407364,0.0
SCS02,weekday_2174,1754660639,48.0,3.68351,101.51969,0.0
SCS27,2994,1754660642,28.0,5.364597,100.42125,0.0
SCS27,2994,1754660672,0.0,5.364282,100.42196,0.0
SCS02,weekday_2174,1754660669,0.0,3.684842,101.51823,0.0
SCS02,weekday_2174,1754660759,0.0,3.684842,101.51823,0.0
SCS27,2994,1754660758,97.0,5.362283,100.42959,0.0
SCS02,weekday_2174,1754660819,0.0,3.684842,101.51823,0.0
SCS27,2994,1754660815,89.0,5.367047,100.442986,0.0
SCS02,weekday_2174,1754660879,0.0,3.684842,101.51823,0.0
SCS27,2994,1754660875,0.0,5.366225,100.44847,0.0
SCS02,weekday_2174,1754660909,0.0,3.684842,101.51823,0.0
SCS27,2994,1754660905,0.0,5.366225,100.44847,0.0
SCS02,weekday_2174,1754660999,36.0,3.687673,101.51524,0.0
SCS27,2994,1754660995,49.0,5.364852,100.45641,0.0
SCS02,weekday_2174,1754661029,35.0,3.689797,101.5131,0.0
SCS27,2994,1754661022,46.0,5.36282,100.45937,0.0
SCS02,weekday_2174,1754661089,26.0,3.694057,101.508545,0.0
SCS27,2994,1754661108,40.0,5.358617,100.46671,0.0
SCS02,weekday_2174,1754661127,0.0,3.694658,101.507904,0.0
SCS27,2994,1754661138,63.0,5.362557,100.467255,0.0
SCS27,2994,1754661228,113.0,5.387173,100.470345,0.0
SCS27,2994,1754661288,112.0,5.404962,100.47273,0.0
SCS27,2994,1754661348,116.0,5.421475,100.47969,0.0
SCS27,2994,1754661438,115.0,5.445698,100.49141,0.0
SCS27,2994,1754661438,115.0,5.445698,100.49141,0.0
SCS27,2994,1754661498,114.0,5.463102,100.49602,0.0
SCS27,2994,1754661558,71.0,5.47943,100.49728,0.0
SCS27,2994,1754661648,0.0,5.482932,100.49819,0.0
SCS27,2994,1754661798,114.0,5.515117,100.50684,0.0
SCS27,2994,1754661971,114.0,5.565672,100.497574,0.0
SCS27,2994,1754662031,113.0,5.583407,100.49468,0.0
SCS27,2994,1754662091,114.0,5.601262,100.49404,0.0
SCS27,2994,1754662147,112.0,5.617682,100.49662,0.0
SCS27,2994,1754662177,115.0,5.626075,100.49326,0.0
SCS27,2994,1754662250,33.0,5.64248,100.490005,0.0
SCS27,2994,1754662310,0.0,5.643623,100.49023,0.0
SCS27,2994,1754662370,81.0,5.649515,100.491196,0.0
SCS27,2994,1754662400,112.0,5.657123,100.492516,0.0
SCS27,2994,1754662509,115.0,5.687682,100.502686,0.0
SCS27,2994,1754662539,114.0,5.695197,100.50775,0.0
SCS27,2994,1754662629,115.0,5.721217,100.514336,0.0
SCS27,2994,1754662689,115.0,5.73805,100.50804,0.0
SCS27,2994,1754662719,114.0,5.746458,100.50481,0.0
SCS27,2994,1754662899,108.0,5.795472,100.48306,0.0
SCS27,2994,1754662959,109.0,5.81281,100.479004,0.0
SCS27,2994,1754663049,0.0,5.8251,100.477974,0.0
SCS27,2994,1754663109,52.0,5.82651,100.47786,0.0
SCS27,2994,1754663169,113.0,5.841653,100.47689,0.0
SCS27,2994,1754663199,113.0,5.850552,100.47692,0.0
SCS27,2994,1754663259,115.0,5.868625,100.47693,0.0
SCS27,2994,1754663349,114.0,5.895407,100.47563,0.0
SCS27,2994,1754663409,115.0,5.912218,100.46919,0.0
SCS27,2994,1754663469,114.0,5.92902,100.46272,0.0
SCS27,2994,1754663529,114.0,5.94556,100.455605,0.0
SCS27,2994,1754663589,112.0,5.961218,100.44673,0.0
SCS27,2994,1754663589,112.0,5.961218,100.44673,0.0
SCS27,2994,1754663709,0.0,5.97269,100.440285,0.0
SCS27,2994,1754663769,88.0,5.977758,100.43739,0.0
SCS27,2994,1754663799,115.0,5.984975,100.43335,0.0
SCS27,2994,1754663859,114.0,6.000772,100.42441,0.0
SCS27,2994,1754663928,114.0,6.018802,100.41423,0.0
SCS27,2994,1754663958,115.0,6.02662,100.40979,0.0
SCS27,2994,1754664078,114.0,6.057747,100.39219,0.0
SCS27,2994,1754664138,114.0,6.073435,100.3833,0.0
SCS27,2994,1754664168,114.0,6.08142,100.37911,0.0
SCS02,weekday_2174,1754664386,0.0,3.694658,101.507904,0.0
SCS27,2994,1754664448,116.0,6.126693,100.3759,0.0
SCS02,weekday_2174,1754664446,0.0,3.694658,101.507904,0.0
SCS27,2994,1754664529,114.0,6.150195,100.3801,0.0
SCS02,weekday_2174,1754664536,0.0,3.694658,101.507904,0.0
SCS27,2994,1754664559,114.0,6.159193,100.379486,0.0
SCS02,weekday_2174,1754664566,0.0,3.694658,101.507904,0.0
SCS27,2994,1754664619,97.0,6.176877,100.37806,0.0
SCS02,weekday_2174,1754664626,0.0,3.694658,101.507904,0.0
SCS02,weekday_2174,1754664716,0.0,3.694658,101.507904,0.0
SCS27,2994,1754664709,0.0,6.183803,100.37453,0.0
SCS27,2994,1754664739,33.0,6.184348,100.37416,0.0
SCS02,weekday_2174,1754664746,0.0,3.694658,101.507904,0.0
SCS27,2994,1754664859,113.0,6.214727,100.3648,0.0
SCS02,weekday_2174,1754664836,0.0,3.694658,101.507904,0.0
SCS27,2994,1754664889,114.0,6.22354,100.363014,0.0
SCS02,weekday_2174,1754664866,0.0,3.694658,101.507904,0.0
SCS02,weekday_2174,1754664926,0.0,3.694658,101.507904,0.0
SCS27,2994,1754664919,114.0,6.232368,100.36121,0.0
SCS27,2994,1754664979,110.0,6.249757,100.35765,0.0
SCS02,weekday_2174,1754664986,0.0,3.694658,101.507904,0.0
SCS02,weekday_2174,1754665016,0.0,3.694658,101.507904,0.0
SCS27,2994,1754665009,115.0,6.258517,100.35587,0.0
SCS02,weekday_2174,1754665166,0.0,3.694658,101.507904,0.0
SCS27,2994,1754665159,114.0,6.30267,100.34685,0.0
SCS02,weekday_2174,1754665226,0.0,3.694658,101.507904,0.0
SCS27,2994,1754665243,114.0,6.325287,100.33679,0.0
SCS27,2994,1754665273,114.0,6.332503,100.33139,0.0
SCS02,weekday_2174,1754665286,0.0,3.694658,101.507904,0.0
SCS02,weekday_2174,1754665346,0.0,3.694658,101.507904,0.0
SCS27,2994,1754665363,114.0,6.354163,100.31521,0.0
SCS02,weekday_2174,1754665376,0.0,3.694658,101.507904,0.0
SCS27,2994,1754665363,114.0,6.354163,100.31521,0.0
SCS02,weekday_2174,1754665526,0.0,3.694658,101.507904,0.0
SCS27,2994,1754665543,82.0,6.374725,100.29989,0.0
SCS02,weekday_2174,1754665586,0.0,3.694658,101.507904,0.0
SCS27,2994,1754665603,115.0,6.388585,100.28951,0.0
SCS02,weekday_2174,1754665669,0.0,3.694658,101.507904,0.0
SCS27,2994,1754665693,114.0,6.41139,100.275375,0.0
SCS02,weekday_2174,1754665669,0.0,3.694658,101.507904,0.0
SCS27,2994,1754665723,112.0,6.419882,100.27246,0.0
SCS27,2994,1754665783,28.0,6.431997,100.26828,0.0
SCS27,2994,1754665873,39.0,6.43388,100.267654,0.0
SCS27,2994,1754665933,116.0,6.447152,100.26308,0.0
SCS27,2994,1754665993,114.0,6.464318,100.25717,0.0
SCS27,2994,1754666023,114.0,6.472832,100.25427,0.0
SCS27,2994,1754666083,114.0,6.490782,100.25351,0.0
SCS27,2994,1754666173,92.0,6.516808,100.25571,0.0
SCS27,2994,1754666233,0.0,6.524387,100.25701,0.0
SCS27,2994,1754666263,0.0,6.524387,100.25701,0.0
SCS27,2994,1754666323,108.0,6.533312,100.258545,0.0
SCS27,2994,1754666383,114.0,6.551327,100.25977,0.0
SCS27,2994,1754666473,114.0,6.577913,100.26139,0.0
SCS27,2994,1754666473,114.0,6.577913,100.26139,0.0
SCS27,2994,1754666563,114.0,6.605028,100.26325,0.0
SCS27,2994,1754666623,109.0,6.622627,100.26579,0.0
SCS27,2994,1754666679,29.0,6.629988,100.27136,0.0
SCS27,2994,1754666739,28.0,6.633023,100.27542,0.0
SCS27,2994,1754666799,31.0,6.636175,100.279686,0.0
SCS27,2994,1754666889,69.0,6.64137,100.28668,0.0
SCS27,2994,1754666919,109.0,6.645743,100.29252,0.0
SCS27,2994,1754666979,69.0,6.652538,100.305786,0.0
SCS27,2994,1754667069,20.0,6.658818,100.31532,0.0
SCS27,2994,1754667099,5.0,6.659238,100.316025,0.0
SCS27,2994,1754667159,17.0,6.660588,100.31757,0.0
SCS27,2994,1754667249,0.0,6.662912,100.320145,0.0
SCS27,2994,1754667279,0.0,6.662912,100.320145,0.0
SCS27,2994,1754667369,0.0,6.662912,100.320145,0.0
SCS27,2994,1754667399,0.0,6.662912,100.320145,0.0
SCS27,2994,1754667459,0.0,6.662912,100.320145,0.0
SCS27,2994,1754667549,0.0,6.662912,100.320145,0.0
SCS27,2994,1754667609,0.0,6.662912,100.320145,0.0
SCS27,2994,1754667669,0.0,6.662912,100.320145,0.0
SCS27,2994,1754667699,0.0,6.662912,100.320145,0.0
SCS27,2994,1754667789,0.0,6.662912,100.320145,0.0
SCS27,2994,1754667849,0.0,6.662912,100.320145,0.0
SCS27,2994,1754667879,0.0,6.662912,100.320145,0.0
SCS27,2994,1754667969,0.0,6.662912,100.320145,0.0
SCS27,2994,1754668029,0.0,6.662912,100.320145,0.0
SCS27,2994,1754668089,0.0,6.662912,100.320145,0.0
SCS27,2994,1754668149,0.0,6.662912,100.320145,0.0
SCS27,2994,1754668179,0.0,6.662912,100.320145,0.0
SCS27,2994,1754668269,0.0,6.662912,100.320145,0.0
SCS27,2994,1754668299,0.0,6.662912,100.320145,0.0
SCS27,2994,1754668389,0.0,6.662912,100.320145,0.0
SCS27,2994,1754668449,0.0,6.662912,100.320145,0.0
SCS27,2994,1754668509,0.0,6.662912,100.320145,0.0
SCS27,2994,1754668509,0.0,6.662912,100.320145,0.0
