vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2901,1781131546,117.0,4.776175,100.83032,0.0
SCS29,2944,1781131546,42.0,5.361952,100.459984,0.0
SCS13,weekday_2004,1781131528,0.0,2.961998,101.79213,0.0
EMU29,2902,1781131517,117.0,4.93794,100.720116,0.0
EMU40,2943,1781131478,125.0,5.844683,100.476906,0.0
EMU28,2900,1781131555,32.0,5.364628,100.42114,0.0
SCS32,weekday_2104,1781131540,37.0,3.07764,101.571304,0.0
SCS22,weekday_2110,1781131537,24.0,3.04383,101.448135,0.0
EMU31,2945,1781131536,0.0,6.112733,100.36952,0.0
EMU35,2940,1781131487,113.0,6.354648,100.31483,0.0
EMU22,2904,1781131553,117.0,4.841917,101.00785,0.0
SCS26,weekday_2012,1781131543,114.0,2.631983,102.06151,0.0
DMU03,53,1781131534,71.0,6.17179,102.19383,0.0
DMU05,52,1781131534,0.0,5.371945,102.08519,0.0
SCS27,2941,1781131516,114.0,5.552182,100.49974,0.0
SCS13,weekday_2004,1781131568,67.0,2.965455,101.791,0.0
EMU26,2901,1781131566,113.0,4.776517,100.83632,0.0
SCS28,weekday_2008,1781131572,21.0,2.751517,101.83554,0.0
SCS18,weekday_2003,1781131571,17.0,3.172493,101.68481,0.0
SCS32,weekday_2104,1781131600,40.0,3.081357,101.57603,0.0
SCS22,weekday_2110,1781131597,0.0,3.043323,101.44952,0.0
EMU29,2902,1781131596,118.0,4.961192,100.7263,0.0
EMU31,2945,1781131596,56.0,6.10977,100.36818,0.0
DMU05,52,1781131594,0.0,5.371945,102.08519,0.0
SCS29,2944,1781131586,39.0,5.35834,100.46283,0.0
DMU10(D6120),51,1781131574,68.0,5.384097,102.079346,0.0
EMU28,2900,1781131615,85.0,5.368848,100.4102,0.0
EMU22,2904,1781131613,117.0,4.844752,100.98991,0.0
EMU40,2943,1781131611,23.0,5.823437,100.47805,0.0
DMU03,53,1781131594,73.0,6.164967,102.20175,0.0
SCS26,weekday_2012,1781131583,112.0,2.636067,102.05044,0.0
SCS27,2941,1781131576,114.0,5.534697,100.50415,0.0
SCS32,weekday_2104,1781131660,22.0,3.082122,101.58205,0.0
SCS26,weekday_2012,1781131643,117.0,2.642465,102.03449,0.0
EMU40,2943,1781131631,57.0,5.821092,100.47825,0.0
EMU29,2902,1781131656,103.0,4.978085,100.73196,0.0
EMU31,2945,1781131656,104.0,6.09714,100.370155,0.0
EMU28,2900,1781131655,89.0,5.372202,100.40239,0.0
EMU35,2940,1781131652,48.0,6.372012,100.30187,0.0
DMU10(D6120),51,1781131634,61.0,5.390212,102.07218,0.0
EMU22,2904,1781131633,114.0,4.843683,100.983955,0.0
SCS27,2941,1781131632,115.0,5.518418,100.50768,0.0
SCS28,weekday_2008,1781131632,26.0,2.7527,101.83136,0.0
SCS13,weekday_2004,1781131668,17.0,2.975257,101.79037,0.0
SCS29,2944,1781131666,86.0,5.363923,100.4674,0.0
DMU03,53,1781131654,83.0,6.160943,102.212814,0.0
DMU05,52,1781131654,2.0,5.371835,102.08533,0.0
SCS22,weekday_2110,1781131637,15.0,3.042875,101.45056,0.0
SCS27,2941,1781131692,111.0,5.50108,100.50305,0.0
EMU35,2940,1781131692,102.0,6.378983,100.29668,0.0
SCS13,weekday_2004,1781131668,17.0,2.975257,101.79037,0.0
SCS29,2944,1781131726,112.0,5.381125,100.46954,0.0
EMU26,2901,1781131706,9.0,4.778115,100.85738,0.0
EMU40,2943,1781131731,118.0,5.795557,100.48303,0.0
EMU22,2904,1781131713,110.0,4.83656,100.961075,0.0
SCS18,weekday_2003,1781131718,0.0,3.166058,101.69032,0.0
SCS22,weekday_2110,1781131717,15.0,3.038948,101.454,0.0
EMU29,2902,1781131716,119.0,4.995807,100.73492,0.0
EMU31,2945,1781131716,117.0,6.081573,100.37899,0.0
SCS32,weekday_2104,1781131690,22.0,3.082998,101.583664,0.0
EMU28,2900,1781131715,93.0,5.3794,100.38881,0.0
DMU05,52,1781131714,14.0,5.36974,102.086494,0.0
DMU03,53,1781131684,81.0,6.158573,102.219055,0.0
DMU10(D6120),51,1781131694,13.0,5.39027,102.06547,0.0
SCS26,weekday_2012,1781131703,86.0,2.654378,102.02224,0.0
SCS28,weekday_2008,1781131692,10.0,2.753792,101.82744,0.0
SCS32,weekday_2104,1781131780,0.0,3.08469,101.58907,0.0
SCS18,weekday_2003,1781131778,10.0,3.16583,101.69062,0.0
SCS22,weekday_2110,1781131777,22.0,3.03611,101.45635,0.0
EMU29,2902,1781131776,118.0,5.01347,100.730675,0.0
EMU31,2945,1781131776,113.0,6.065457,100.38785,0.0
EMU28,2900,1781131775,54.0,5.38472,100.37877,0.0
DMU05,52,1781131774,41.0,5.364928,102.08934,0.0
DMU10(D6120),51,1781131754,0.0,5.39031,102.06484,0.0
EMU40,2943,1781131771,127.0,5.783857,100.48855,0.0
SCS28,weekday_2008,1781131752,18.0,2.753953,101.82673,0.0
SCS27,2941,1781131752,59.0,5.48652,100.49915,0.0
SCS26,weekday_2012,1781131763,84.0,2.654543,102.00963,0.0
EMU26,2901,1781131786,116.0,4.772347,100.873665,0.0
EMU22,2904,1781131773,118.0,4.822947,100.951645,0.0
EMU35,2940,1781131772,116.0,6.398293,100.28226,0.0
SCS29,2944,1781131766,114.0,5.392963,100.471,0.0
DMU03,53,1781131759,57.0,6.15282,102.2292,0.0
SCS13,weekday_2004,1781131821,8.0,2.982293,101.79055,0.0
EMU40,2943,1781131831,128.0,5.765158,100.49627,0.0
SCS32,weekday_2104,1781131840,0.0,3.08469,101.58907,0.0
SCS18,weekday_2003,1781131838,37.0,3.160803,101.69239,0.0
SCS22,weekday_2110,1781131837,50.0,3.034323,101.46117,0.0
SCS26,weekday_2012,1781131823,46.0,2.658095,102.0004,0.0
DMU10(D6120),51,1781131814,0.0,5.39031,102.06484,0.0
SCS28,weekday_2008,1781131812,64.0,2.755663,101.82072,0.0
EMU31,2945,1781131836,113.0,6.049525,100.39687,0.0
EMU29,2902,1781131836,120.0,5.027258,100.71786,0.0
EMU28,2900,1781131835,11.0,5.387228,100.37363,0.0
EMU22,2904,1781131833,112.0,4.806053,100.94708,0.0
EMU26,2901,1781131806,113.0,4.77141,100.87962,0.0
DMU03,53,1781131805,62.0,6.14609,102.228096,0.0
DMU05,52,1781131804,11.0,5.363392,102.09093,0.0
SCS29,2944,1781131826,114.0,5.410538,100.47448,0.0
EMU35,2940,1781131812,119.0,6.409058,100.276184,0.0
SCS27,2941,1781131812,0.0,5.481672,100.49784,0.0
SCS18,weekday_2003,1781131898,12.0,3.154892,101.69329,0.0
EMU29,2902,1781131896,119.0,5.036803,100.70166,0.0
EMU28,2900,1781131895,15.0,5.387732,100.37283,0.0
DMU05,52,1781131894,32.0,5.361693,102.09624,0.0
SCS26,weekday_2012,1781131883,0.0,2.660122,101.99646,0.0
DMU10(D6120),51,1781131874,0.0,5.39031,102.06484,0.0
SCS27,2941,1781131872,40.0,5.48024,100.49747,0.0
DMU03,53,1781131835,65.0,6.141073,102.22629,0.0
SCS29,2944,1781131906,113.0,5.431608,100.486275,0.0
EMU26,2901,1781131906,93.0,4.777063,100.904724,0.0
SCS28,weekday_2008,1781131872,89.0,2.762138,101.80944,0.0
SCS22,weekday_2110,1781131877,45.0,3.033508,101.46666,0.0
EMU22,2904,1781131913,107.0,4.786482,100.93541,0.0
EMU35,2940,1781131912,15.0,6.431213,100.26856,0.0
EMU40,2943,1781131911,130.0,5.740692,100.50703,0.0
EMU31,2945,1781131901,106.0,6.032887,100.40626,0.0
SCS13,weekday_2004,1781131901,57.0,2.988315,101.79017,0.0
SCS32,weekday_2104,1781131900,12.0,3.084533,101.58931,0.0
DMU10(D6120),51,1781131934,43.0,5.390558,102.06208,0.0
SCS28,weekday_2008,1781131932,74.0,2.773913,101.803024,0.0
SCS26,weekday_2012,1781131943,0.0,2.660122,101.99646,0.0
SCS13,weekday_2004,1781131941,66.0,2.991803,101.78404,0.0
EMU31,2945,1781131931,108.0,6.025585,100.41037,0.0
EMU26,2901,1781131967,0.0,4.775103,100.92033,0.0
DMU03,53,1781131939,67.0,6.12798,102.21155,0.0
EMU22,2904,1781131973,34.0,4.77697,100.9334,0.0
EMU40,2943,1781131971,126.0,5.722165,100.514114,0.0
EMU28,2900,1781131955,15.0,5.390607,100.37007,0.0
DMU05,52,1781131954,50.0,5.359662,102.102844,0.0
SCS27,2941,1781131932,116.0,5.466738,100.496574,0.0
SCS32,weekday_2104,1781131960,22.0,3.084138,101.59309,0.0
SCS18,weekday_2003,1781131958,3.0,3.154635,101.69308,0.0
SCS22,weekday_2110,1781131957,0.0,3.035485,101.469986,0.0
EMU29,2902,1781131956,124.0,5.039277,100.68354,0.0
EMU35,2940,1781131952,0.0,6.431413,100.268486,0.0
SCS29,2944,1781131926,114.0,5.436843,100.48903,0.0
SCS32,weekday_2104,1781132020,42.0,3.082903,101.59893,0.0
SCS18,weekday_2003,1781132018,40.0,3.1496,101.69068,0.0
SCS22,weekday_2110,1781132017,50.0,3.040325,101.47257,0.0
SCS26,weekday_2012,1781132003,0.0,2.660122,101.99646,0.0
SCS13,weekday_2004,1781132001,93.0,2.995728,101.77096,0.0
EMU26,2901,1781132017,44.0,4.775485,100.93022,0.0
EMU29,2902,1781132016,121.0,5.03914,100.66484,0.0
DMU05,52,1781132014,54.0,5.355313,102.11115,0.0
EMU22,2904,1781132013,0.0,4.7762,100.931946,0.0
EMU35,2940,1781132012,98.0,6.440212,100.265465,0.0
SCS29,2944,1781132006,114.0,5.460083,100.49518,0.0
SCS27,2941,1781131992,113.0,5.44928,100.49236,0.0
SCS28,weekday_2008,1781131992,57.0,2.78353,101.79961,0.0
EMU31,2945,1781132021,109.0,6.002703,100.423294,0.0
DMU03,53,1781131969,57.0,6.124855,102.20785,0.0
EMU40,2943,1781132031,116.0,5.703703,100.510605,0.0
EMU28,2900,1781132015,11.0,5.392297,100.367905,0.0
DMU10(D6120),51,1781131994,66.0,5.393067,102.05267,0.0
SCS32,weekday_2104,1781132080,18.0,3.082735,101.60539,0.0
SCS18,weekday_2003,1781132078,21.0,3.145658,101.69201,0.0
SCS22,weekday_2110,1781132077,51.0,3.048698,101.4737,0.0
EMU26,2901,1781132077,0.0,4.776183,100.93185,0.0
EMU29,2902,1781132076,123.0,5.041602,100.646095,0.0
EMU28,2900,1781132075,0.0,5.393057,100.36682,0.0
DMU05,52,1781132074,29.0,5.350667,102.11667,0.0
DMU10(D6120),51,1781132054,0.0,5.390757,102.046196,0.0
SCS27,2941,1781132052,115.0,5.432203,100.48675,0.0
SCS13,weekday_2004,1781132061,99.0,2.99108,101.75716,0.0
SCS28,weekday_2008,1781132052,43.0,2.791525,101.79677,0.0
EMU31,2945,1781132051,112.0,5.99523,100.42753,0.0
SCS29,2944,1781132086,30.0,5.480337,100.49744,0.0
EMU22,2904,1781132093,45.0,4.775637,100.930534,0.0
EMU35,2940,1781132092,120.0,6.462942,100.25763,0.0
EMU40,2943,1781132091,128.0,5.686497,100.501945,0.0
SCS26,weekday_2012,1781132063,0.0,2.660122,101.99646,0.0
DMU03,53,1781132059,18.0,6.119265,102.20142,0.0
SCS19,weekday_2112,1781132109,0.0,3.00051,101.390976,0.0
EMU29,2902,1781132149,115.0,5.042772,100.62326,0.0
DMU03,53,1781132149,0.0,6.118485,102.20073,0.0
SCS29,2944,1781132126,0.0,5.481722,100.4978,0.0
EMU35,2940,1781132152,113.0,6.480575,100.25362,0.0
EMU40,2943,1781132151,120.0,5.668602,100.49444,0.0
EMU28,2900,1781132135,0.0,5.393057,100.36682,0.0
DMU05,52,1781132134,54.0,5.343662,102.11819,0.0
SCS18,weekday_2003,1781132138,17.0,3.142425,101.6942,0.0
DMU10(D6120),51,1781132114,39.0,5.386912,102.04142,0.0
SCS27,2941,1781132112,115.0,5.417113,100.47705,0.0
SCS28,weekday_2008,1781132112,34.0,2.797872,101.79647,0.0
SCS26,weekday_2012,1781132123,0.0,2.660122,101.99646,0.0
SCS13,weekday_2004,1781132121,99.0,2.994898,101.7421,0.0
SCS22,weekday_2110,1781132097,28.0,3.050228,101.47521,0.0
SCS32,weekday_2104,1781132140,29.0,3.082835,101.61014,0.0
EMU26,2901,1781132137,99.0,4.78453,100.93517,0.0
EMU22,2904,1781132133,93.0,4.774775,100.92268,0.0
EMU31,2945,1781132111,95.0,5.980235,100.436,0.0
SCS32,weekday_2104,1781132200,0.0,3.08323,101.612015,0.0
SCS18,weekday_2003,1781132198,0.0,3.1404,101.69404,0.0
SCS28,weekday_2008,1781132172,8.0,2.801743,101.79919,0.0
EMU31,2945,1781132171,11.0,5.97199,100.44067,0.0
EMU26,2901,1781132197,116.0,4.800765,100.9407,0.0
EMU29,2902,1781132179,86.0,5.043383,100.6152,0.0
EMU35,2940,1781132212,110.0,6.497438,100.253365,0.0
DMU03,53,1781132211,6.0,6.11838,102.200584,0.0
SCS22,weekday_2110,1781132210,33.0,3.052558,101.48599,0.0
DMU05,52,1781132194,52.0,5.334742,102.11948,0.0
SCS27,2941,1781132172,120.0,5.399513,100.47181,0.0
SCS19,weekday_2112,1781132169,0.0,3.00051,101.390976,0.0
SCS29,2944,1781132166,5.0,5.481798,100.49783,0.0
EMU40,2943,1781132151,120.0,5.668602,100.49444,0.0
EMU28,2900,1781132135,0.0,5.393057,100.36682,0.0
SCS26,weekday_2012,1781132183,41.0,2.663307,101.99345,0.0
EMU22,2904,1781132133,93.0,4.774775,100.92268,0.0
SCS13,weekday_2004,1781132181,74.0,3.00371,101.7329,0.0
SCS26,weekday_2012,1781132223,74.0,2.66969,101.98986,0.0
SCS32,weekday_2104,1781132260,0.0,3.08323,101.612015,0.0
SCS18,weekday_2003,1781132258,19.0,3.138287,101.6932,0.0
DMU03,53,1781132257,24.0,6.115665,102.19783,0.0
EMU22,2904,1781132256,103.0,4.773017,100.89236,0.0
SCS29,2944,1781132246,110.0,5.49832,100.50226,0.0
EMU29,2902,1781132239,62.0,5.044185,100.60423,0.0
SCS28,weekday_2008,1781132232,13.0,2.802132,101.799576,0.0
SCS13,weekday_2004,1781132241,72.0,3.011752,101.72456,0.0
EMU26,2901,1781132217,117.0,4.804907,100.94565,0.0
EMU40,2943,1781132273,0.0,5.642665,100.49004,0.0
SCS22,weekday_2110,1781132270,19.0,3.052405,101.49005,0.0
DMU10(D6120),51,1781132264,19.0,5.380892,102.03479,0.0
DMU05,52,1781132254,1.0,5.329525,102.12169,0.0
EMU35,2940,1781132232,120.0,6.503485,100.25339,0.0
SCS27,2941,1781132232,114.0,5.381535,100.46957,0.0
EMU31,2945,1781132231,48.0,5.969962,100.44181,0.0
SCS19,weekday_2112,1781132229,9.0,3.001,101.39085,0.0
SCS27,2941,1781132292,61.0,5.366238,100.46769,0.0
SCS28,weekday_2008,1781132292,63.0,2.80772,101.80474,0.0
SCS26,weekday_2012,1781132283,77.0,2.676997,101.980064,0.0
EMU29,2902,1781132269,59.0,5.04453,100.599396,0.0
SCS13,weekday_2004,1781132301,19.0,3.016695,101.72077,0.0
SCS32,weekday_2104,1781132320,0.0,3.08323,101.612015,0.0
EMU22,2904,1781132316,109.0,4.772082,100.87476,0.0
EMU31,2945,1781132291,100.0,5.958878,100.44804,0.0
SCS29,2944,1781132326,114.0,5.521443,100.50775,0.0
SCS18,weekday_2003,1781132318,13.0,3.1363,101.69039,0.0
EMU26,2901,1781132317,115.0,4.832628,100.95475,0.0
EMU40,2943,1781132333,28.0,5.642042,100.489845,0.0
SCS19,weekday_2112,1781132289,10.0,3.003047,101.39176,0.0
DMU03,53,1781132287,36.0,6.113997,102.19563,0.0
SCS22,weekday_2110,1781132330,0.0,3.052258,101.49233,0.0
DMU05,52,1781132314,4.0,5.329418,102.12177,0.0
DMU10(D6120),51,1781132294,13.0,5.379972,102.033585,0.0
SCS29,2944,1781132366,114.0,5.533037,100.50457,0.0
SCS26,weekday_2012,1781132343,56.0,2.685807,101.97368,0.0
EMU40,2943,1781132393,99.0,5.631057,100.49122,0.0
SCS22,weekday_2110,1781132390,18.0,3.052185,101.494354,0.0
SCS27,2941,1781132390,37.0,5.357278,100.463936,0.0
DMU05,52,1781132374,34.0,5.326285,102.123505,0.0
EMU31,2945,1781132351,110.0,5.94388,100.45651,0.0
EMU29,2902,1781132359,23.0,5.045043,100.5913,0.0
DMU10(D6120),51,1781132354,0.0,5.378897,102.03227,0.0
EMU35,2940,1781132361,18.0,6.523757,100.25688,0.0
SCS13,weekday_2004,1781132361,25.0,3.019747,101.717735,0.0
SCS32,weekday_2104,1781132380,16.0,3.083302,101.61253,0.0
SCS28,weekday_2008,1781132322,65.0,2.811625,101.80838,0.0
SCS18,weekday_2003,1781132378,0.0,3.134785,101.68804,0.0
EMU26,2901,1781132377,116.0,4.840308,100.97119,0.0
EMU22,2904,1781132376,60.0,4.777127,100.86256,0.0
SCS19,weekday_2112,1781132349,14.0,3.004943,101.393776,0.0
DMU10(D6120),51,1781132414,15.0,5.374967,102.03113,0.0
EMU40,2943,1781132413,109.0,5.625917,100.49335,0.0
SCS28,weekday_2008,1781132412,37.0,2.819847,101.818146,0.0
EMU31,2945,1781132411,112.0,5.927127,100.463425,0.0
DMU05,52,1781132404,34.0,5.323668,102.12552,0.0
EMU26,2901,1781132437,115.0,4.844547,100.98864,0.0
SCS19,weekday_2112,1781132409,30.0,3.008033,101.39708,0.0
SCS32,weekday_2104,1781132440,61.0,3.084265,101.6201,0.0
SCS18,weekday_2003,1781132438,0.0,3.134785,101.68804,0.0
EMU22,2904,1781132436,0.0,4.778113,100.85731,0.0
SCS29,2944,1781132446,113.0,5.556357,100.499054,0.0
SCS26,weekday_2012,1781132423,2.0,2.690072,101.971924,0.0
EMU35,2940,1781132421,104.0,6.536093,100.25901,0.0
SCS13,weekday_2004,1781132421,0.0,3.022747,101.71619,0.0
SCS27,2941,1781132381,36.0,5.357105,100.46488,0.0
DMU03,53,1781132407,73.0,6.100413,102.180244,0.0
SCS22,weekday_2110,1781132450,22.0,3.0521,101.49813,0.0
SCS29,2944,1781132486,114.0,5.568193,100.497116,0.0
SCS26,weekday_2012,1781132463,73.0,2.695418,101.9693,0.0
EMU22,2904,1781132476,18.0,4.778165,100.85698,0.0
EMU40,2943,1781132513,123.0,5.595955,100.49302,0.0
SCS27,2941,1781132512,57.0,5.365855,100.45109,0.0
SCS22,weekday_2110,1781132510,47.0,3.051442,101.50335,0.0
SCS28,weekday_2008,1781132472,19.0,2.823608,101.82163,0.0
SCS13,weekday_2004,1781132481,18.0,3.024482,101.71521,0.0
EMU35,2940,1781132481,119.0,6.554223,100.2596,0.0
DMU10(D6120),51,1781132444,10.0,5.373552,102.03116,0.0
SCS32,weekday_2104,1781132500,0.0,3.084547,101.62259,0.0
SCS18,weekday_2003,1781132498,0.0,3.134785,101.68804,0.0
EMU26,2901,1781132497,118.0,4.842548,101.006195,0.0
DMU03,53,1781132497,71.0,6.087055,102.16868,0.0
DMU05,52,1781132494,11.0,5.318667,102.13206,0.0
SCS19,weekday_2112,1781132469,25.0,3.011413,101.400696,0.0
EMU31,2945,1781132471,113.0,5.910358,100.46987,0.0
DMU10(D6120),51,1781132504,13.0,5.371448,102.0308,0.0
SCS22,weekday_2110,1781132550,41.0,3.051543,101.50828,0.0
SCS29,2944,1781132546,114.0,5.585953,100.494255,0.0
EMU31,2945,1781132531,114.0,5.893118,100.47643,0.0
SCS26,weekday_2012,1781132543,69.0,2.703503,101.95541,0.0
SCS27,2941,1781132542,26.0,5.366315,100.44775,0.0
SCS13,weekday_2004,1781132541,29.0,3.02817,101.71322,0.0
EMU35,2940,1781132541,114.0,6.572558,100.25937,0.0
EMU22,2904,1781132536,100.0,4.77926,100.84679,0.0
DMU05,52,1781132524,7.0,5.318065,102.13289,0.0
SCS32,weekday_2104,1781132560,68.0,3.08481,101.6297,0.0
SCS18,weekday_2003,1781132558,0.0,3.134785,101.68804,0.0
EMU26,2901,1781132557,113.0,4.833287,101.02132,0.0
EMU40,2943,1781132553,113.0,5.583707,100.49461,0.0
SCS28,weekday_2008,1781132532,16.0,2.825515,101.82436,0.0
SCS19,weekday_2112,1781132529,0.0,3.013895,101.40336,0.0
DMU03,53,1781132527,78.0,6.08191,102.16515,0.0
EMU29,2902,1781132509,25.0,5.041603,100.58026,0.0
SCS22,weekday_2110,1781132630,37.0,3.054593,101.51912,0.0
SCS18,weekday_2003,1781132618,0.0,3.134785,101.68804,0.0
SCS26,weekday_2012,1781132603,42.0,2.711378,101.95077,0.0
SCS24,weekday_2115,1781132601,31.0,3.682423,101.52073,0.0
EMU29,2902,1781132599,23.0,5.03784,100.5747,0.0
EMU26,2901,1781132597,118.0,4.825757,101.03093,0.0
DMU05,52,1781132614,5.0,5.316583,102.136406,0.0
SCS19,weekday_2112,1781132609,40.0,3.017428,101.40713,0.0
SCS29,2944,1781132606,114.0,5.603785,100.494576,0.0
SCS13,weekday_2004,1781132601,80.0,3.037027,101.708694,0.0
EMU35,2940,1781132601,119.0,6.589135,100.26283,0.0
DMU10(D6120),51,1781132594,0.0,5.370393,102.03013,0.0
SCS28,weekday_2008,1781132592,20.0,2.82825,101.8264,0.0
EMU31,2945,1781132591,111.0,5.874717,100.47694,0.0
SCS32,weekday_2104,1781132590,5.0,3.0843,101.63301,0.0
EMU40,2943,1781132633,121.0,5.558962,100.498665,0.0
SCS27,2941,1781132632,33.0,5.366692,100.44546,0.0
SCS26,weekday_2012,1781132663,37.0,2.715403,101.945526,0.0
SCS27,2941,1781132662,85.0,5.366665,100.440544,0.0
EMU35,2940,1781132661,116.0,6.608058,100.2634,0.0
SCS24,weekday_2115,1781132661,52.0,3.677495,101.526024,0.0
SCS28,weekday_2008,1781132652,0.0,2.829935,101.82671,0.0
EMU31,2945,1781132651,116.0,5.856518,100.47689,0.0
DMU05,52,1781132614,5.0,5.316583,102.136406,0.0
SCS32,weekday_2104,1781132680,26.0,3.084148,101.63394,0.0
SCS18,weekday_2003,1781132678,0.0,3.134785,101.68804,0.0
DMU03,53,1781132677,72.0,6.055607,102.149124,0.0
SCS29,2944,1781132666,115.0,5.62126,100.495255,0.0
EMU29,2902,1781132659,24.0,5.035383,100.57105,0.0
DMU10(D6120),51,1781132654,56.0,5.373238,102.02182,0.0
SCS19,weekday_2112,1781132649,26.0,3.020332,101.41025,0.0
EMU40,2943,1781132693,121.0,5.540572,100.50251,0.0
SCS22,weekday_2110,1781132690,20.0,3.055753,101.52292,0.0
EMU26,2901,1781132689,112.0,4.825512,101.057465,0.0
SCS13,weekday_2004,1781132681,93.0,3.054652,101.706825,0.0
EMU22,2904,1781132676,0.0,4.776035,100.82279,0.0
SCS28,weekday_2008,1781132712,19.0,2.832987,101.82729,0.0
EMU26,2901,1781132709,109.0,4.823515,101.06289,0.0
DMU03,53,1781132707,61.0,6.050742,102.14654,0.0
DMU10(D6120),51,1781132744,13.0,5.379402,102.013916,0.0
SCS18,weekday_2003,1781132738,0.0,3.134785,101.68804,0.0
EMU22,2904,1781132736,121.0,4.779815,100.787704,0.0
DMU05,52,1781132734,9.0,5.314962,102.14064,0.0
SCS29,2944,1781132726,63.0,5.636482,100.489204,0.0
EMU31,2945,1781132724,96.0,5.835077,100.47712,0.0
EMU35,2940,1781132721,122.0,6.625565,100.26714,0.0
EMU29,2902,1781132719,24.0,5.03294,100.56745,0.0
SCS26,weekday_2012,1781132723,11.0,2.718507,101.94096,0.0
SCS13,weekday_2004,1781132721,93.0,3.064893,101.708015,0.0
EMU40,2943,1781132753,121.0,5.52247,100.5076,0.0
SCS22,weekday_2110,1781132750,0.0,3.05628,101.52474,0.0
SCS24,weekday_2115,1781132721,113.0,3.666678,101.53384,0.0
SCS27,2941,1781132713,87.0,5.362268,100.428696,0.0
SCS32,weekday_2104,1781132710,42.0,3.083622,101.63733,0.0
SCS19,weekday_2112,1781132709,0.0,3.021097,101.411064,0.0
DMU10(D6120),51,1781132804,14.0,5.378737,102.0114,0.0
SCS26,weekday_2012,1781132803,0.0,2.718627,101.94081,0.0
EMU35,2940,1781132801,119.0,6.641138,100.28621,0.0
DMU05,52,1781132794,23.0,5.312342,102.14264,0.0
EMU31,2945,1781132784,28.0,5.824895,100.477974,0.0
SCS13,weekday_2004,1781132781,33.0,3.074915,101.709984,0.0
SCS28,weekday_2008,1781132802,67.0,2.84163,101.82671,0.0
SCS24,weekday_2115,1781132801,100.0,3.649482,101.5494,0.0
SCS32,weekday_2104,1781132800,32.0,3.082155,101.6468,0.0
EMU26,2901,1781132769,4.0,4.818823,101.070915,0.0
DMU03,53,1781132767,19.0,6.044628,102.14339,0.0
EMU29,2902,1781132749,24.0,5.031675,100.565575,0.0
SCS27,2941,1781132773,0.0,5.364788,100.42072,0.0
SCS29,2944,1781132806,0.0,5.642472,100.48994,0.0
SCS19,weekday_2112,1781132789,61.0,3.02656,101.41693,0.0
SCS18,weekday_2003,1781132798,0.0,3.134785,101.68804,0.0
EMU22,2904,1781132796,120.0,4.785315,100.769615,0.0
EMU40,2943,1781132813,119.0,5.504145,100.50389,0.0
SCS22,weekday_2110,1781132810,18.0,3.056993,101.5266,0.0
EMU31,2945,1781132844,37.0,5.822873,100.47811,0.0
SCS32,weekday_2104,1781132860,45.0,3.082628,101.65428,0.0
EMU40,2943,1781132833,121.0,5.49802,100.502266,0.0
SCS27,2941,1781132833,48.0,5.365362,100.41927,0.0
SCS28,weekday_2008,1781132832,69.0,2.846412,101.82423,0.0
SCS29,2944,1781132866,55.0,5.644843,100.49031,0.0
DMU10(D6120),51,1781132864,0.0,5.376985,102.01012,0.0
SCS22,weekday_2110,1781132870,21.0,3.057967,101.53006,0.0
EMU29,2902,1781132869,24.0,5.026497,100.55788,0.0
EMU26,2901,1781132869,93.0,4.812988,101.07797,0.0
SCS19,weekday_2112,1781132869,31.0,3.032545,101.423355,0.0
SCS18,weekday_2003,1781132858,0.0,3.134785,101.68804,0.0
DMU03,53,1781132858,0.0,6.04273,102.142395,0.0
EMU22,2904,1781132856,121.0,4.794703,100.754036,0.0
DMU05,52,1781132854,35.0,5.308342,102.1459,0.0
SCS26,weekday_2012,1781132843,0.0,2.718627,101.94081,0.0
SCS24,weekday_2115,1781132841,116.0,3.640967,101.55743,0.0
SCS13,weekday_2004,1781132841,1.0,3.075902,101.7107,0.0
EMU35,2940,1781132841,118.0,6.648407,100.296394,0.0
SCS26,weekday_2012,1781132903,0.0,2.718627,101.94081,0.0
SCS13,weekday_2004,1781132901,43.0,3.080492,101.715355,0.0
EMU35,2940,1781132901,64.0,6.65395,100.30774,0.0
DMU10(D6120),51,1781132894,0.0,5.376985,102.01012,0.0
DMU03,53,1781132894,3.0,6.042785,102.14226,0.0
SCS27,2941,1781132893,88.0,5.370198,100.40679,0.0
EMU26,2901,1781132889,106.0,4.80848,101.08086,0.0
EMU31,2945,1781132904,89.0,5.811487,100.47917,0.0
SCS24,weekday_2115,1781132898,113.0,3.62692,101.56712,0.0
EMU29,2902,1781132899,22.0,5.025307,100.5561,0.0
SCS28,weekday_2008,1781132892,64.0,2.856848,101.82124,0.0
SCS18,weekday_2003,1781132858,0.0,3.134785,101.68804,0.0
SCS32,weekday_2104,1781132920,0.0,3.083613,101.65704,0.0
EMU22,2904,1781132916,111.0,4.808098,100.74211,0.0
DMU05,52,1781132914,45.0,5.306152,102.152306,0.0
SCS19,weekday_2112,1781132889,29.0,3.033767,101.424706,0.0
EMU40,2943,1781132934,0.0,5.481915,100.49785,0.0
SCS29,2944,1781132886,76.0,5.648423,100.49094,0.0
SCS22,weekday_2110,1781132930,67.0,3.060657,101.538345,0.0
SCS27,2941,1781132953,80.0,5.376337,100.394615,0.0
SCS28,weekday_2008,1781132952,26.0,2.862762,101.81958,0.0
DMU05,52,1781132944,26.0,5.306855,102.155365,0.0
