vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2969,1764055005,129.0,6.546213,100.26002,0.0
ETS216,9176,1764055016,135.0,4.021865,101.28963,0.0
SCS04,weekday_2031,1764055020,46.0,2.805013,101.80228,0.0
SCS07,weekday_2027,1764054999,0.0,2.463938,102.22567,0.0
EMU32,2968,1764054998,66.0,4.82034,101.06853,0.0
SCS12,2970,1764054991,0.0,5.366508,100.44725,0.0
ETS213,9275,1764055037,0.0,3.136635,101.690926,0.0
SCS07,weekday_2027,1764055039,0.0,2.463938,102.22567,0.0
SCS19,2967,1764055025,114.0,6.347318,100.32038,0.0
SCS04,weekday_2031,1764055000,72.0,2.807422,101.80451,0.0
ETS211,9274,1764054998,126.0,6.567818,100.25909,0.0
ETS216,9176,1764055016,135.0,4.021865,101.28963,0.0
SCS12,2970,1764055051,58.0,5.365753,100.45199,0.0
ETS204,9028,1764055104,46.0,3.205113,101.63506,0.0
EMU29,2911,1764055113,93.0,5.039327,100.688,0.0
SCS19,2967,1764055145,114.0,6.318318,100.34203,0.0
EMU22,2969,1764055145,0.0,6.523402,100.25681,0.0
ETS216,9176,1764055136,132.0,4.062667,101.27982,0.0
EMU32,2968,1764055131,116.0,4.824085,101.03349,0.0
SCS12,2970,1764055131,40.0,5.36068,100.46115,0.0
ETS213,9275,1764055127,0.0,3.136635,101.690926,0.0
EMU29,2911,1764055143,93.0,5.03873,100.69537,0.0
EMU33,2968,1764055139,120.0,5.720282,100.51438,0.0
DMU10(D6120),58,1764055151,10.0,5.044482,102.060715,0.0
SCS19,2967,1764055125,115.0,6.323155,100.338425,0.0
EMU22,2969,1764055125,0.0,6.523402,100.25681,0.0
ETS216,9176,1764055136,132.0,4.062667,101.27982,0.0
ETS213,9275,1764055127,0.0,3.136635,101.690926,0.0
SCS12,2970,1764055171,32.0,5.35729,100.464005,0.0
DMU10(D6120),58,1764055271,36.0,5.050458,102.065704,0.0
ETS211,9274,1764055268,53.0,6.635145,100.2787,0.0
EMU29,2911,1764055233,94.0,5.029627,100.71507,0.0
ETS213,9275,1764055247,0.0,3.136635,101.690926,0.0
EMU22,2969,1764055245,77.0,6.51266,100.25499,0.0
SCS12,2970,1764055251,115.0,5.36977,100.46811,0.0
ETS213,9275,1764055277,0.0,3.136635,101.690926,0.0
EMU33,2968,1764055319,114.0,5.771313,100.493675,0.0
DMU10(D6120),58,1764055301,36.0,5.052555,102.068054,0.0
SCS04,weekday_2031,1764055300,79.0,2.76688,101.805725,0.0
ETS216,9176,1764055286,119.0,4.105407,101.262955,0.0
EMU29,2911,1764055263,94.0,5.024635,100.72069,0.0
SCS12,2970,1764055291,114.0,5.381967,100.46964,0.0
SCS19,2967,1764055325,114.0,6.265777,100.354454,0.0
SCS12,2970,1764055371,113.0,5.40573,100.47288,0.0
EMU32,2968,1764055371,111.0,4.839455,100.968315,0.0
ETS204,9028,1764055344,0.0,3.208433,101.6295,0.0
DMU10(D6120),58,1764055331,45.0,5.055768,102.06916,0.0
ETS211,9274,1764055328,65.0,6.640827,100.28599,0.0
EMU29,2911,1764055353,85.0,5.00768,100.733665,0.0
SCS04,weekday_2031,1764055340,75.0,2.76038,101.811,0.0
ETS216,9176,1764055376,139.0,4.121713,101.24013,0.0
EMU29,2911,1764055383,82.0,5.001175,100.73545,0.0
SCS12,2970,1764055431,115.0,5.42222,100.480156,0.0
SCS19,2967,1764055405,114.0,6.242222,100.359215,0.0
EMU22,2969,1764055399,30.0,6.496867,100.25345,0.0
ETS213,9275,1764055457,0.0,3.136635,101.690926,0.0
DMU10(D6120),58,1764055451,49.0,5.072117,102.0684,0.0
EMU33,2968,1764055442,116.0,5.806767,100.48024,0.0
ETS213,9275,1764055457,0.0,3.136635,101.690926,0.0
EMU22,2969,1764055439,30.0,6.493303,100.2535,0.0
DMU10(D6120),58,1764055421,53.0,5.068035,102.069275,0.0
SCS04,weekday_2031,1764055420,22.0,2.755565,101.82137,0.0
ETS211,9274,1764055418,74.0,6.65102,100.303925,0.0
EMU29,2911,1764055413,88.0,4.994387,100.73476,0.0
SCS12,2970,1764055431,115.0,5.42222,100.480156,0.0
EMU33,2968,1764055420,125.0,5.799622,100.48197,0.0
ETS211,9274,1764055478,50.0,6.65728,100.31237,0.0
SCS04,weekday_2031,1764055500,15.0,2.754405,101.82554,0.0
EMU22,2969,1764055499,32.0,6.487837,100.2536,0.0
ETS213,9275,1764055517,0.0,3.136635,101.690926,0.0
SCS12,2970,1764055511,115.0,5.443625,100.49086,0.0
ETS216,9176,1764055496,17.0,4.136767,101.215485,0.0
DMU10(D6120),58,1764055481,34.0,5.075785,102.06884,0.0
SCS19,2967,1764055625,30.0,6.183625,100.37467,0.0
EMU33,2968,1764055622,97.0,5.834628,100.47714,0.0
SCS12,2970,1764055591,102.0,5.466045,100.49657,0.0
EMU29,2911,1764055665,83.0,4.933877,100.71909,0.0
SCS04,weekday_2031,1764055660,18.0,2.75274,101.83147,0.0
ETS216,9176,1764055676,0.0,4.146378,101.20362,0.0
SCS12,2970,1764055671,16.0,5.481285,100.49772,0.0
ETS213,9275,1764055667,0.0,3.136635,101.690926,0.0
SCS19,2967,1764055665,0.0,6.182773,100.37524,0.0
EMU33,2968,1764055649,110.0,5.842102,100.47689,0.0
DMU10(D6120),58,1764055631,17.0,5.08673,102.072975,0.0
EMU29,2911,1764055665,83.0,4.933877,100.71909,0.0
SCS12,2970,1764055711,0.0,5.481752,100.49785,0.0
EMU33,2968,1764055709,88.0,5.859705,100.4769,0.0
SCS04,weekday_2031,1764055680,29.0,2.7524,101.83265,0.0
EMU22,2969,1764055679,24.0,6.473075,100.254234,0.0
ETS213,9275,1764055667,0.0,3.136635,101.690926,0.0
ETS216,9176,1764055766,43.0,4.147875,101.2024,0.0
ETS213,9275,1764055757,0.0,3.136635,101.690926,0.0
EMU29,2911,1764055755,54.0,4.919173,100.71689,0.0
SCS12,2970,1764055771,65.0,5.48546,100.49884,0.0
EMU33,2968,1764055769,79.0,5.869862,100.47693,0.0
DMU10(D6120),58,1764055751,22.0,5.097065,102.07333,0.0
EMU22,2969,1764055819,77.0,6.45244,100.26129,0.0
SCS09,weekday_2142,1764055806,0.0,3.188668,101.68859,0.0
SCS19,2967,1764055785,116.0,6.161253,100.37934,0.0
EMU29,2911,1764055785,72.0,4.913933,100.71746,0.0
ETS213,9275,1764055937,0.0,3.136635,101.690926,0.0
EMU29,2911,1764055935,0.0,4.896133,100.71943,0.0
SCS19,2967,1764055885,114.0,6.13166,100.378136,0.0
ETS204,9028,1764055884,10.0,3.206762,101.578354,0.0
SCS04,weekday_2031,1764055880,0.0,2.74152,101.8714,0.0
EMU22,2969,1764055879,16.0,6.445315,100.26375,0.0
SCS12,2970,1764055911,113.0,5.522295,100.50763,0.0
SCS04,weekday_2031,1764055920,17.0,2.741442,101.87165,0.0
SCS12,2970,1764055911,113.0,5.522295,100.50763,0.0
ETS216,9176,1764055946,93.0,4.189192,101.18501,0.0
SCS19,2967,1764055925,108.0,6.120702,100.37315,0.0
EMU22,2969,1764055919,15.0,6.443547,100.264336,0.0
SCS09,weekday_2142,1764055966,0.0,3.188692,101.68859,0.0
EMU29,2911,1764055965,14.0,4.895895,100.71946,0.0
EMU32,2968,1764055926,103.0,4.773318,100.89501,0.0
SCS09,weekday_2142,1764056006,0.0,3.188692,101.68859,0.0
SCS19,2967,1764055985,0.0,6.112497,100.369385,0.0
DMU10(D6120),58,1764056021,43.0,5.118502,102.06415,0.0
EMU33,2968,1764056017,117.0,5.939093,100.45885,0.0
SCS12,2970,1764056011,115.0,5.551232,100.499916,0.0
SCS04,weekday_2031,1764056080,78.0,2.734425,101.8963,0.0
EMU31,2972,1764056095,0.0,5.393257,100.36655,0.0
EMU33,2968,1764056077,103.0,5.954367,100.4506,0.0
ETS204,9028,1764056064,0.0,3.229757,101.56025,0.0
DMU13,36,1764056110,0.0,2.579937,102.61346,0.0
SCS09,weekday_2142,1764056106,0.0,3.188692,101.68859,0.0
EMU22,2969,1764056099,5.0,6.431283,100.26855,0.0
EMU29,2911,1764056055,105.0,4.878122,100.7224,0.0
SCS12,2970,1764056051,114.0,5.5631,100.49798,0.0
DMU10(D6120),58,1764056051,39.0,5.12103,102.06129,0.0
SCS09,weekday_2142,1764056146,0.0,3.188692,101.68859,0.0
SCS04,weekday_2031,1764056120,78.0,2.727713,101.90152,0.0
DMU10(D6120),58,1764056111,22.0,5.126928,102.058464,0.0
EMU29,2911,1764056145,84.0,4.859012,100.73409,0.0
SCS19,2967,1764056145,116.0,6.09219,100.37301,0.0
EMU22,2969,1764056119,37.0,6.430098,100.26897,0.0
SCS12,2970,1764056171,114.0,5.598768,100.493454,0.0
DMU13,36,1764056170,21.0,2.579573,102.612144,0.0
EMU32,2968,1764056166,0.0,4.778132,100.8573,0.0
SCS21,weekday_2146,1764056162,45.0,2.93973,101.7878,0.0
SCS27,weekday_2039,1764056149,0.0,3.69342,101.50888,0.0
SCS12,2970,1764056211,115.0,5.610505,100.496124,0.0
EMU29,2911,1764056205,0.0,4.853178,100.732414,0.0
EMU22,2969,1764056199,124.0,6.411408,100.275375,0.0
ETS216,9176,1764056216,91.0,4.272232,101.16868,0.0
EMU31,2972,1764056215,18.0,5.390487,100.37022,0.0
SCS19,2971,1764056185,115.0,6.081628,100.378975,0.0
SCS09,weekday_2142,1764056206,0.0,3.188692,101.68859,0.0
EMU33,2968,1764056177,5.0,5.972242,100.44053,0.0
SCS19,2967,1764056165,115.0,6.086895,100.37603,0.0
SCS21,weekday_2146,1764056222,104.0,2.952127,101.79035,0.0
ETS204,9028,1764056214,0.0,3.259648,101.55551,0.0
SCS09,weekday_2142,1764056246,0.0,3.188692,101.68859,0.0
ETS216,9176,1764056246,97.0,4.278952,101.165016,0.0
EMU29,2911,1764056235,1.0,4.85313,100.73237,0.0
DMU10(D6120),58,1764056231,5.0,5.135785,102.05246,0.0
EMU31,2972,1764056275,27.0,5.387897,100.372765,0.0
SCS27,weekday_2039,1764056239,0.0,3.69342,101.50888,0.0
EMU22,2969,1764056239,126.0,6.39961,100.28129,0.0
SCS04,weekday_2031,1764056240,37.0,2.723568,101.919785,0.0
EMU33,2968,1764056297,115.0,5.988682,100.431206,0.0
SCS12,2970,1764056291,101.0,5.633032,100.49035,0.0
DMU13,36,1764056290,30.0,2.579222,102.604034,0.0
SCS21,weekday_2146,1764056322,8.0,2.962085,101.792114,0.0
SCS04,weekday_2031,1764056320,47.0,2.723057,101.927956,0.0
DMU13,36,1764056320,27.0,2.581087,102.60236,0.0
SCS19,2971,1764056305,114.0,6.050047,100.39657,0.0
EMU31,2972,1764056305,41.0,5.386365,100.37569,0.0
SCS27,weekday_2039,1764056299,0.0,3.69342,101.50888,0.0
SCS09,weekday_2142,1764056286,0.0,3.188692,101.68859,0.0
EMU22,2969,1764056279,127.0,6.389122,100.28912,0.0
ETS216,9176,1764056276,96.0,4.286488,101.163956,0.0
SCS12,2970,1764056311,68.0,5.637373,100.48916,0.0
DMU10(D6120),58,1764056291,21.0,5.136738,102.050186,0.0
EMU32,2968,1764056286,117.0,4.77665,100.83689,0.0
SCS19,2971,1764056365,111.0,6.03456,100.405304,0.0
SCS21,weekday_2146,1764056362,88.0,2.969835,101.7903,0.0
SCS27,weekday_2039,1764056359,0.0,3.69342,101.50888,0.0
ETS216,9176,1764056366,0.0,4.30266,101.15363,0.0
EMU31,2972,1764056365,86.0,5.381187,100.3856,0.0
SCS12,2970,1764056411,0.0,5.642517,100.48999,0.0
DMU13,36,1764056410,74.0,2.589783,102.5965,0.0
EMU32,2968,1764056406,0.0,4.776053,100.82361,0.0
EMU22,2969,1764056399,0.0,6.370513,100.30302,0.0
SCS04,weekday_2031,1764056380,10.0,2.721497,101.9335,0.0
EMU33,2968,1764056417,118.0,6.019582,100.41375,0.0
SCS21,weekday_2146,1764056402,13.0,2.975132,101.790405,0.0
DMU13,36,1764056440,73.0,2.595683,102.595375,0.0
SCS04,weekday_2031,1764056440,12.0,2.7209,101.93573,0.0
EMU22,2969,1764056439,0.0,6.370513,100.30302,0.0
SCS12,2970,1764056431,18.0,5.64289,100.49005,0.0
SCS19,2971,1764056425,114.0,6.018857,100.41419,0.0
EMU29,2911,1764056415,113.0,4.817652,100.739105,0.0
SCS09,weekday_2142,1764056486,4.0,3.189988,101.68791,0.0
ETS216,9176,1764056486,33.0,4.304372,101.15132,0.0
EMU31,2972,1764056485,75.0,5.368268,100.41192,0.0
EMU29,2911,1764056451,115.0,4.807028,100.742645,0.0
EMU32,2968,1764056496,119.0,4.784015,100.773865,0.0
SCS19,2971,1764056505,114.0,5.9979,100.42605,0.0
DMU13,36,1764056500,72.0,2.607097,102.59233,0.0
SCS04,weekday_2031,1764056500,17.0,2.719638,101.939026,0.0
SCS12,2970,1764056451,65.0,5.645723,100.490524,0.0
SCS27,weekday_2039,1764056449,0.0,3.69342,101.50888,0.0
EMU29,2911,1764056511,0.0,4.795313,100.753296,0.0
ETS216,9176,1764056546,116.0,4.313115,101.142,0.0
SCS19,2971,1764056525,114.0,5.992663,100.42899,0.0
EMU22,2969,1764056519,104.0,6.361723,100.3096,0.0
SCS09,weekday_2142,1764056566,1.0,3.189963,101.68798,0.0
SCS21,weekday_2146,1764056560,0.0,2.981252,101.79055,0.0
EMU33,2968,1764056560,121.0,6.057243,100.39247,0.0
SCS12,2970,1764056551,112.0,5.673507,100.49527,0.0
DMU13,36,1764056500,72.0,2.607097,102.59233,0.0
DMU10(D6120),58,1764056531,0.0,5.143747,102.04544,0.0
EMU32,2968,1764056643,0.0,4.811503,100.741,0.0
EMU31,2972,1764056635,54.0,5.363778,100.42344,0.0
ETS204,9028,1764056634,18.0,3.318158,101.57513,0.0
EMU29,2911,1764056631,123.0,4.779827,100.788025,0.0
SCS12,2970,1764056611,116.0,5.688475,100.503235,0.0
SCS09,weekday_2142,1764056606,1.0,3.189433,101.68833,0.0
SCS19,2971,1764056605,58.0,5.973822,100.43963,0.0
SCS04,weekday_2031,1764056660,13.0,2.717485,101.94241,0.0
SCS21,weekday_2146,1764056660,16.0,2.98285,101.790596,0.0
ETS216,9176,1764056606,137.0,4.329972,101.12949,0.0
DMU13,36,1764056620,70.0,2.629365,102.59366,0.0
SCS27,weekday_2039,1764056599,0.0,3.69342,101.50888,0.0
DMU10(D6120),58,1764056621,0.0,5.14384,102.04544,0.0
DMU10(D6120),58,1764056651,0.0,5.14384,102.04544,0.0
DMU13,36,1764056650,72.0,2.634062,102.59018,0.0
SCS04,weekday_2031,1764056660,13.0,2.717485,101.94241,0.0
SCS21,weekday_2146,1764056660,16.0,2.98285,101.790596,0.0
ETS204,9028,1764056634,18.0,3.318158,101.57513,0.0
EMU29,2911,1764056691,0.0,4.776713,100.798805,0.0
EMU33,2968,1764056680,115.0,6.088142,100.37526,0.0
SCS27,weekday_2039,1764056629,0.0,3.69342,101.50888,0.0
SCS12,2970,1764056671,114.0,5.704703,100.51086,0.0
ETS216,9176,1764056666,135.0,4.347095,101.11694,0.0
EMU31,2972,1764056665,86.0,5.36227,100.42903,0.0
SCS09,weekday_2142,1764056646,3.0,3.18867,101.688614,0.0
SCS19,2971,1764056645,0.0,5.971517,100.44094,0.0
EMU22,2969,1764056667,128.0,6.324333,100.33754,0.0
SCS04,weekday_2031,1764056740,43.0,2.71476,101.94659,0.0
DMU13,36,1764056740,74.0,2.646228,102.57925,0.0
ETS216,9176,1764056726,136.0,4.363937,101.104195,0.0
SCS21,weekday_2146,1764056740,73.0,2.989253,101.78945,0.0
SCS27,weekday_2039,1764056719,0.0,3.69342,101.50888,0.0
SCS19,2971,1764056745,115.0,5.959683,100.44762,0.0
EMU31,2972,1764056725,70.0,5.367038,100.44262,0.0
EMU32,2968,1764056771,95.0,4.843242,100.72844,0.0
SCS12,2970,1764056771,115.0,5.733467,100.50978,0.0
EMU22,2969,1764056767,127.0,6.2933,100.348785,0.0
SCS09,weekday_2142,1764056766,0.0,3.186968,101.68936,0.0
ETS204,9028,1764056754,4.0,3.32042,101.574844,0.0
DMU10(D6120),58,1764056741,0.0,5.143775,102.0455,0.0
EMU22,2969,1764056747,130.0,6.300265,100.34737,0.0
SCS12,2970,1764056811,114.0,5.74473,100.50545,0.0
SCS27,weekday_2039,1764056809,0.0,3.69342,101.50888,0.0
EMU33,2968,1764056807,4.0,6.113208,100.3697,0.0
SCS09,weekday_2142,1764056806,0.0,3.18661,101.68946,0.0
SCS19,2971,1764056765,117.0,5.954352,100.45063,0.0
SCS21,weekday_2146,1764056780,101.0,2.99299,101.78118,0.0
ETS204,9028,1764056754,4.0,3.32042,101.574844,0.0
EMU29,2911,1764056781,116.0,4.776168,100.83319,0.0
SCS04,weekday_2031,1764056780,87.0,2.70887,101.95195,0.0
DMU10(D6120),58,1764056771,0.0,5.143775,102.0455,0.0
DMU13,36,1764056770,73.0,2.649003,102.57429,0.0
ETS216,9176,1764056756,134.0,4.372332,101.09802,0.0
EMU31,2972,1764056755,22.0,5.366542,100.446724,0.0
SCS19,2971,1764056845,114.0,5.93276,100.4613,0.0
EMU31,2972,1764056845,29.0,5.36634,100.448235,0.0
DMU13,36,1764056830,73.0,2.65832,102.567375,0.0
SCS21,weekday_2146,1764056820,89.0,2.995898,101.77176,0.0
EMU29,2911,1764056811,111.0,4.778387,100.84145,0.0
SCS04,weekday_2031,1764056840,87.0,2.699822,101.961845,0.0
SCS12,2970,1764056831,114.0,5.750347,100.50327,0.0
DMU10(D6120),58,1764056831,0.0,5.143775,102.0455,0.0
EMU33,2968,1764056847,0.0,6.11323,100.36971,0.0
EMU22,2969,1764056827,127.0,6.27378,100.35277,0.0
SCS09,weekday_2142,1764056826,0.0,3.186487,101.689445,0.0
ETS216,9176,1764056816,135.0,4.389638,101.08601,0.0
EMU22,2969,1764056907,129.0,6.24753,100.35812,0.0
SCS19,2971,1764056905,114.0,5.91587,100.46778,0.0
SCS04,weekday_2031,1764056900,50.0,2.692507,101.97101,0.0
EMU31,2972,1764056935,45.0,5.362873,100.45931,0.0
SCS22,weekday_2155,1764056929,107.0,3.61394,101.581406,0.0
SCS27,weekday_2039,1764056929,0.0,3.69342,101.50888,0.0
EMU33,2968,1764056927,109.0,6.12652,100.37577,0.0
EMU29,2911,1764056901,0.0,4.77814,100.85724,0.0
SCS21,weekday_2146,1764056900,99.0,2.991512,101.75376,0.0
DMU10(D6120),58,1764056891,22.0,5.144787,102.04511,0.0
SCS12,2970,1764056891,114.0,5.766598,100.495514,0.0
SCS12,2970,1764057011,114.0,5.799995,100.48193,0.0
DMU13,36,1764057010,73.0,2.677765,102.53939,0.0
SCS04,weekday_2031,1764057000,84.0,2.685258,101.97394,0.0
SCS22,weekday_2155,1764056969,98.0,3.606082,101.58884,0.0
SCS27,weekday_2039,1764056959,0.0,3.69342,101.50888,0.0
EMU33,2968,1764056947,115.0,6.131935,100.37821,0.0
SCS21,weekday_2146,1764057000,79.0,3.003112,101.73386,0.0
EMU31,2972,1764056965,39.0,5.360238,100.461426,0.0
DMU10(D6120),58,1764056951,6.0,5.147272,102.04478,0.0
DMU13,36,1764057010,73.0,2.677765,102.53939,0.0
SCS12,2970,1764057031,113.0,5.805818,100.48051,0.0
SCS22,weekday_2155,1764057029,101.0,3.598122,101.60183,0.0
SCS19,2971,1764057005,114.0,5.887398,100.47703,0.0
SCS27,weekday_2039,1764057019,0.0,3.69342,101.50888,0.0
ETS216,9176,1764057044,69.0,4.457337,101.050545,0.0
DMU10(D6120),58,1764057041,33.0,5.15246,102.043655,0.0
EMU33,2968,1764057040,102.0,6.159168,100.37941,0.0
EMU22,2969,1764057018,129.0,6.211037,100.365585,0.0
EMU29,2911,1764057081,95.0,4.773255,100.89807,0.0
DMU13,36,1764057040,71.0,2.68172,102.53519,0.0
SCS04,weekday_2031,1764057040,83.0,2.677913,101.97856,0.0
SCS19,2971,1764057105,114.0,5.85733,100.47694,0.0
EMU22,2969,1764057078,123.0,6.191882,100.36966,0.0
EMU33,2968,1764057060,101.0,6.164477,100.37905,0.0
SCS21,weekday_2146,1764057060,87.0,3.011822,101.72458,0.0
SCS12,2970,1764057051,104.0,5.811437,100.47917,0.0
SCS27,weekday_2039,1764057049,0.0,3.69342,101.50888,0.0
EMU29,2911,1764057141,96.0,4.776125,100.911865,0.0
SCS04,weekday_2031,1764057140,61.0,2.663262,101.99371,0.0
SCS27,weekday_2039,1764057139,0.0,3.69342,101.50888,0.0
EMU22,2969,1764057138,4.0,6.18296,100.37509,0.0
EMU32,2968,1764057161,16.0,4.896387,100.719376,0.0
EMU31,2972,1764057147,117.0,5.38828,100.470406,0.0
SCS19,2971,1764057145,115.0,5.845267,100.47694,0.0
ETS204,9028,1764057114,84.0,3.363053,101.57596,0.0
ETS216,9176,1764057134,0.0,4.459858,101.049416,0.0
SCS19,2971,1764057165,112.0,5.839278,100.476906,0.0
DMU10(D6120),58,1764057191,38.0,5.167303,102.03731,0.0
SCS27,weekday_2039,1764057169,0.0,3.69342,101.50888,0.0
ETS204,9028,1764057204,97.0,3.365122,101.59615,0.0
SCS04,weekday_2031,1764057200,0.0,2.661128,101.99575,0.0
SCS21,weekday_2146,1764057200,20.0,3.020267,101.71756,0.0
EMU31,2972,1764057177,120.0,5.397413,100.47158,0.0
DMU13,36,1764057160,73.0,2.695873,102.51738,0.0
SCS12,2970,1764057211,0.0,5.823828,100.478065,0.0
EMU33,2968,1764057210,50.0,6.184913,100.37373,0.0
EMU29,2911,1764057171,102.0,4.775147,100.91975,0.0
SCS19,2971,1764057265,0.0,5.82371,100.4781,0.0
EMU22,2969,1764057298,130.0,6.156735,100.37966,0.0
EMU31,2972,1764057297,118.0,5.431087,100.48596,0.0
DMU10(D6120),58,1764057281,55.0,5.172825,102.03048,0.0
EMU29,2911,1764057243,4.0,4.776212,100.93181,0.0
SCS04,weekday_2031,1764057300,87.0,2.654727,102.0079,0.0
SCS21,weekday_2146,1764057300,7.0,3.022865,101.71617,0.0
EMU32,2968,1764057281,111.0,4.925772,100.716965,0.0
ETS216,9176,1764057254,93.0,4.471945,101.042786,0.0
SCS04,weekday_2031,1764057320,85.0,2.655307,102.01232,0.0
SCS21,weekday_2146,1764057320,14.0,3.023592,101.71568,0.0
EMU22,2969,1764057298,130.0,6.156735,100.37966,0.0
SCS12,2970,1764057331,112.0,5.848147,100.4769,0.0
SCS19,2971,1764057305,8.0,5.823567,100.47812,0.0
ETS204,9028,1764057294,0.0,3.376097,101.61454,0.0
SCS27,weekday_2039,1764057289,0.0,3.69342,101.50888,0.0
ETS216,9176,1764057284,100.0,4.479748,101.04186,0.0
SCS12,2970,1764057431,114.0,5.878272,100.47693,0.0
EMU33,2968,1764057430,113.0,6.245343,100.358536,0.0
DMU13,36,1764057430,73.0,2.730097,102.48754,0.0
DMU10(D6120),58,1764057371,49.0,5.170968,102.020325,0.0
SCS04,weekday_2031,1764057420,0.0,2.647512,102.03022,0.0
EMU31,2972,1764057417,110.0,5.466117,100.49654,0.0
SCS19,2971,1764057385,109.0,5.808492,100.479866,0.0
SCS21,weekday_2146,1764057420,19.0,3.028275,101.71322,0.0
EMU22,2969,1764057418,101.0,6.118622,100.372185,0.0
SCS22,weekday_2155,1764057389,20.0,3.551893,101.63971,0.0
ETS204,9028,1764057414,116.0,3.406742,101.62824,0.0
SCS04,weekday_2031,1764057420,0.0,2.647512,102.03022,0.0
SCS12,2970,1764057451,114.0,5.8843,100.47695,0.0
EMU33,2968,1764057450,110.0,6.251113,100.35735,0.0
SCS22,weekday_2155,1764057449,92.0,3.542192,101.63619,0.0
DMU13,36,1764057430,73.0,2.730097,102.48754,0.0
EMU31,2972,1764057447,96.0,5.474457,100.496025,0.0
ETS216,9176,1764057434,82.0,4.523385,101.05002,0.0
DMU10(D6120),58,1764057431,55.0,5.171985,102.0126,0.0
EMU29,2911,1764057423,120.0,4.79994,100.94009,0.0
SCS21,weekday_2146,1764057420,19.0,3.028275,101.71322,0.0
EMU22,2969,1764057418,101.0,6.118622,100.372185,0.0
ETS204,9028,1764057414,116.0,3.406742,101.62824,0.0
SCS19,2971,1764057505,117.0,5.774518,100.492455,0.0
SCS22,weekday_2155,1764057509,95.0,3.528792,101.63048,0.0
DMU10(D6120),58,1764057521,32.0,5.178407,102.009895,0.0
ETS216,9176,1764057554,120.0,4.55119,101.055244,0.0
EMU33,2968,1764057530,118.0,6.274127,100.35265,0.0
SCS04,weekday_2031,1764057560,22.0,2.643288,102.03376,0.0
SCS19,2971,1764057545,118.0,5.76317,100.497246,0.0
EMU29,2911,1764057543,119.0,4.831878,100.95421,0.0
SCS21,weekday_2146,1764057600,78.0,3.049207,101.706635,0.0
EMU22,2969,1764057598,108.0,6.100725,100.36815,0.0
ETS204,9028,1764057594,111.0,3.452613,101.63951,0.0
SCS22,weekday_2155,1764057589,88.0,3.510357,101.632744,0.0
DMU13,36,1764057580,72.0,2.753387,102.47097,0.0
EMU31,2972,1764057597,74.0,5.48757,100.49946,0.0
ETS216,9176,1764057614,126.0,4.56955,101.06261,0.0
SCS21,weekday_2146,1764057620,94.0,3.054012,101.70687,0.0
EMU29,2911,1764057603,127.0,4.840422,100.97157,0.0
SCS10,weekday_2157,1764057655,6.0,3.684845,101.51801,0.0
SCS12,2970,1764057651,114.0,5.941032,100.45805,0.0
SCS27,weekday_2039,1764057649,0.0,3.690785,101.51168,0.0
SCS22,weekday_2155,1764057629,53.0,3.503025,101.633835,0.0
SCS19,2971,1764057625,115.0,5.74041,100.507126,0.0
ETS204,9028,1764057624,102.0,3.461293,101.63795,0.0
SCS04,weekday_2031,1764057720,114.0,2.636275,102.04875,0.0
DMU10(D6120),58,1764057701,54.0,5.20552,102.01271,0.0
DMU13,36,1764057700,73.0,2.774795,102.46217,0.0
ETS204,9028,1764057684,117.0,3.478807,101.63951,0.0
EMU29,2911,1764057723,117.0,4.84211,101.00735,0.0
EMU32,2968,1764057702,116.0,5.036057,100.70402,0.0
SCS22,weekday_2155,1764057729,67.0,3.496557,101.634834,0.0
SCS21,weekday_2146,1764057758,0.0,3.075868,101.71071,0.0
SCS19,2971,1764057725,114.0,5.711742,100.512695,0.0
ETS213,9178,1764057737,0.0,3.136635,101.690926,0.0
DMU10(D6120),58,1764057731,42.0,5.209862,102.01251,0.0
DMU13,36,1764057730,76.0,2.778773,102.45797,0.0
ETS216,9176,1764057764,27.0,4.593817,101.071434,0.0
EMU29,2911,1764057753,116.0,4.838612,101.01609,0.0
SCS10,weekday_2157,1764057815,96.0,3.671842,101.5303,0.0
EMU29,2911,1764057813,122.0,4.826565,101.02967,0.0
EMU22,2969,1764057778,130.0,6.049093,100.39709,0.0
ETS204,9028,1764057774,100.0,3.503528,101.63366,0.0
SCS22,weekday_2155,1764057809,104.0,3.476408,101.6392,0.0
SCS21,weekday_2146,1764057778,18.0,3.07605,101.71086,0.0
EMU33,2968,1764057810,117.0,6.350085,100.31834,0.0
ETS213,9178,1764057797,16.0,3.145913,101.69203,0.0
EMU29,2911,1764057873,113.0,4.825425,101.04677,0.0
EMU33,2968,1764057859,104.0,6.361483,100.30977,0.0
SCS10,weekday_2157,1764057895,107.0,3.653515,101.54455,0.0
DMU11(D6122),57,1764057875,0.0,6.199073,102.16737,0.0
ETS216,9176,1764057854,0.0,4.597517,101.07287,0.0
EMU31,2972,1764057974,117.0,5.596142,100.49304,0.0
EMU29,2911,1764057970,39.0,4.81932,101.070145,0.0
DMU11(D6122),57,1764057965,10.0,6.198485,102.16736,0.0
SCS19,2971,1764057965,71.0,5.646557,100.49073,0.0
ETS204,9028,1764057954,84.0,3.54508,101.63761,0.0
SCS21,weekday_2146,1764057938,0.0,3.091335,101.71048,0.0
DMU13,36,1764057910,72.0,2.79393,102.427055,0.0
ETS212,9177,1764057916,0.0,5.390838,100.37036,0.0
