vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2016,1768438534,21.0,2.723452,101.92008,0.0
EMU40,2906,1768438529,0.0,4.597965,101.07303,0.0
DMU09,52,1768438519,77.0,5.782793,102.143654,0.0
SCS24,weekday_2011,1768438576,0.0,2.904875,101.78689,0.0
SCS12,weekday_2110,1768438564,35.0,3.323225,101.57241,0.0
SCS29,2952,1768438562,115.0,5.445763,100.49136,0.0
SCS28,weekday_2119,1768438591,0.0,3.685183,101.5178,0.0
SCS19,2955,1768438631,115.0,6.412118,100.27509,0.0
SCS21,weekday_2010,1768438615,6.0,3.165852,101.69035,0.0
SCS05,weekday_2111,1768438640,0.0,3.061438,101.542435,0.0
SCS18,weekday_2126,1768438596,9.0,3.056002,101.52439,0.0
SCS10,weekday_2007,1768438601,83.0,2.62272,102.0753,0.0
EMU26,2951,1768438600,110.0,5.620512,100.495605,0.0
SCS27,weekday_2008,1768438606,6.0,3.23686,101.68117,0.0
SCS11,weekday_2112,1768438599,39.0,3.201087,101.638824,0.0
DMU05,53,1768438588,8.0,5.326573,102.19401,0.0
SCS23,weekday_2127,1768438587,115.0,3.445828,101.63868,0.0
SCS25,2948,1768438582,114.0,6.309383,100.34546,0.0
SCS26,weekday_2015,1768438579,19.0,3.141153,101.69417,0.0
EMU28,2905,1768438624,0.0,4.59718,101.072914,0.0
DMU09,52,1768438609,67.0,5.800053,102.145905,0.0
EMU40,2906,1768438609,0.0,4.597965,101.07303,0.0
SCS12,weekday_2110,1768438624,59.0,3.329997,101.56889,0.0
SCS29,2952,1768438622,114.0,5.463207,100.49596,0.0
EMU35,weekday_2012,1768438599,13.0,3.023243,101.715965,0.0
SCS24,weekday_2011,1768438636,0.0,2.904875,101.78689,0.0
SCS27,weekday_2008,1768438696,0.0,3.237078,101.681145,0.0
SCS21,weekday_2010,1768438695,17.0,3.167003,101.68908,0.0
SCS23,weekday_2127,1768438689,91.0,3.421687,101.62482,0.0
SCS25,2948,1768438682,114.0,6.334608,100.329865,0.0
SCS10,weekday_2007,1768438681,83.0,2.607747,102.08587,0.0
EMU26,2951,1768438680,115.0,5.597542,100.49322,0.0
SCS05,weekday_2111,1768438680,0.0,3.061438,101.542435,0.0
SCS18,weekday_2126,1768438686,0.0,3.055357,101.521805,0.0
SCS11,weekday_2112,1768438659,0.0,3.203173,101.63682,0.0
SCS19,2955,1768438691,115.0,6.396368,100.28367,0.0
SCS28,weekday_2119,1768438681,0.0,3.685183,101.5178,0.0
SCS02,weekday_2016,1768438669,75.0,2.733152,101.897255,0.0
SCS29,2952,1768438682,76.0,5.480173,100.49738,0.0
SCS26,weekday_2015,1768438659,16.0,3.139295,101.69369,0.0
EMU35,weekday_2012,1768438659,4.0,3.023638,101.71574,0.0
EMU28,2905,1768438684,0.0,4.59718,101.072914,0.0
SCS12,weekday_2110,1768438684,93.0,3.340545,101.572525,0.0
SCS24,weekday_2011,1768438696,62.0,2.90108,101.784874,0.0
EMU40,2906,1768438649,17.0,4.598727,101.07351,0.0
DMU09,52,1768438639,24.0,5.80428,102.14645,0.0
SCS21,weekday_2010,1768438735,0.0,3.167515,101.68801,0.0
SCS25,2948,1768438742,114.0,6.34903,100.31908,0.0
SCS28,weekday_2119,1768438741,0.0,3.685183,101.5178,0.0
SCS11,weekday_2112,1768438719,47.0,3.206392,101.633766,0.0
SCS10,weekday_2007,1768438761,31.0,2.594335,102.09388,0.0
SCS05,weekday_2111,1768438760,0.0,3.061438,101.542435,0.0
SCS02,weekday_2016,1768438759,6.0,2.739603,101.89364,0.0
SCS19,2955,1768438751,114.0,6.381895,100.29451,0.0
SCS23,weekday_2127,1768438730,114.0,3.411313,101.62737,0.0
SCS18,weekday_2126,1768438716,0.0,3.055357,101.521805,0.0
EMU26,2951,1768438720,117.0,5.585517,100.49432,0.0
EMU35,weekday_2012,1768438719,16.0,3.026232,101.71436,0.0
SCS12,weekday_2110,1768438744,94.0,3.356697,101.57133,0.0
EMU40,2906,1768438729,50.0,4.605078,101.07595,0.0
DMU09,52,1768438699,0.0,5.806372,102.14675,0.0
SCS24,weekday_2011,1768438736,81.0,2.89531,101.789345,0.0
SCS26,weekday_2015,1768438719,16.0,3.136972,101.691536,0.0
EMU28,2905,1768438744,0.0,4.59718,101.072914,0.0
SCS29,2952,1768438742,0.0,5.482928,100.49811,0.0
SCS25,2948,1768438802,108.0,6.363318,100.30841,0.0
SCS10,weekday_2007,1768438801,0.0,2.593635,102.09431,0.0
SCS28,weekday_2119,1768438801,0.0,3.685183,101.5178,0.0
SCS05,weekday_2111,1768438800,0.0,3.061438,101.542435,0.0
EMU26,2951,1768438800,120.0,5.560758,100.49834,0.0
SCS18,weekday_2126,1768438776,9.0,3.055468,101.52216,0.0
SCS02,weekday_2016,1768438759,6.0,2.739603,101.89364,0.0
SCS11,weekday_2112,1768438759,33.0,3.208568,101.62931,0.0
SCS21,weekday_2010,1768438815,23.0,3.169723,101.68554,0.0
SCS19,2955,1768438811,40.0,6.371088,100.30259,0.0
SCS07,weekday_2017,1768438798,0.0,3.238488,101.68116,0.0
SCS23,weekday_2127,1768438790,116.0,3.392797,101.62788,0.0
EMU28,2905,1768438804,0.0,4.59718,101.072914,0.0
SCS12,weekday_2110,1768438804,95.0,3.362732,101.582,0.0
SCS29,2952,1768438802,102.0,5.490643,100.500206,0.0
DMU09,52,1768438789,0.0,5.806348,102.146675,0.0
EMU40,2906,1768438789,76.0,4.610358,101.084206,0.0
SCS24,weekday_2011,1768438816,85.0,2.885238,101.804306,0.0
EMU35,weekday_2012,1768438779,69.0,3.03024,101.71101,0.0
SCS26,weekday_2015,1768438779,23.0,3.134982,101.68794,0.0
SCS25,2948,1768438802,108.0,6.363318,100.30841,0.0
SCS19,2955,1768438831,0.0,6.370295,100.30319,0.0
SCS28,weekday_2119,1768438801,0.0,3.685183,101.5178,0.0
SCS21,weekday_2010,1768438835,20.0,3.17094,101.68513,0.0
SCS23,weekday_2127,1768438839,112.0,3.381118,101.61947,0.0
SCS07,weekday_2017,1768438838,0.0,3.238488,101.68116,0.0
SCS10,weekday_2007,1768438821,0.0,2.593635,102.09431,0.0
EMU26,2951,1768438820,120.0,5.554512,100.49936,0.0
SCS18,weekday_2126,1768438806,18.0,3.055852,101.52335,0.0
SCS05,weekday_2111,1768438820,0.0,3.061438,101.542435,0.0
SCS24,weekday_2011,1768438836,81.0,2.884393,101.808655,0.0
EMU28,2905,1768438804,0.0,4.59718,101.072914,0.0
SCS12,weekday_2110,1768438804,95.0,3.362732,101.582,0.0
SCS26,weekday_2015,1768438799,0.0,3.134963,101.687836,0.0
SCS29,2952,1768438822,115.0,5.496295,100.50171,0.0
EMU40,2906,1768438809,81.0,4.610195,101.08836,0.0
DMU09,52,1768438819,19.0,5.807145,102.14688,0.0
EMU35,weekday_2012,1768438839,82.0,3.042038,101.70813,0.0
SCS19,2955,1768438931,116.0,6.359577,100.311195,0.0
SCS10,weekday_2007,1768438921,41.0,2.592505,102.094955,0.0
SCS25,2948,1768438902,0.0,6.371342,100.30238,0.0
SCS07,weekday_2017,1768438898,81.0,3.232478,101.67694,0.0
SCS23,weekday_2127,1768438929,0.0,3.375645,101.61394,0.0
SCS05,weekday_2111,1768438940,0.0,3.061438,101.542435,0.0
EMU26,2951,1768438940,116.0,5.517878,100.50757,0.0
SCS11,weekday_2112,1768438920,81.0,3.20228,101.61214,0.0
SCS18,weekday_2126,1768438926,17.0,3.057025,101.52703,0.0
EMU40,2906,1768438909,118.0,4.631328,101.10432,0.0
SCS12,weekday_2110,1768438904,103.0,3.370168,101.6084,0.0
EMU28,2905,1768438904,0.0,4.59718,101.072914,0.0
SCS29,2952,1768438902,115.0,5.51899,100.50775,0.0
EMU35,weekday_2012,1768438899,92.0,3.0558,101.70686,0.0
SCS26,weekday_2015,1768438899,0.0,3.134963,101.687836,0.0
SCS24,weekday_2011,1768438876,81.0,2.878878,101.81516,0.0
DMU09,52,1768438909,88.0,5.821573,102.14854,0.0
SCS19,2955,1768438951,114.0,6.354683,100.31482,0.0
SCS23,weekday_2127,1768438959,19.0,3.37544,101.613754,0.0
SCS07,weekday_2017,1768438958,88.0,3.219292,101.672424,0.0
SCS18,weekday_2126,1768438956,5.0,3.05739,101.528206,0.0
SCS25,2948,1768438962,100.0,6.377043,100.29812,0.0
SCS10,weekday_2007,1768438961,89.0,2.586167,102.09879,0.0
SCS11,weekday_2112,1768438960,88.0,3.199925,101.60401,0.0
EMU26,2951,1768438960,118.0,5.511988,100.50597,0.0
SCS05,weekday_2111,1768438960,2.0,3.061427,101.54241,0.0
SCS24,weekday_2011,1768438956,77.0,2.863267,101.819405,0.0
DMU09,52,1768438939,89.0,5.82871,102.149475,0.0
EMU28,2905,1768438944,0.0,4.597142,101.07283,0.0
SCS29,2952,1768438962,114.0,5.536527,100.50359,0.0
SCS26,weekday_2015,1768438939,0.0,3.134963,101.687836,0.0
EMU35,weekday_2012,1768438919,90.0,3.0606,101.70745,0.0
SCS12,weekday_2110,1768438944,26.0,3.3754,101.61368,0.0
EMU35,weekday_2012,1768438979,60.0,3.073825,101.70942,0.0
SCS07,weekday_2017,1768438998,0.0,3.215113,101.67225,0.0
SCS10,weekday_2007,1768439021,113.0,2.571418,102.107574,0.0
SCS05,weekday_2111,1768439020,68.0,3.059582,101.53484,0.0
SCS11,weekday_2112,1768439020,71.0,3.201573,101.590775,0.0
SCS25,2948,1768439002,116.0,6.38661,100.29097,0.0
EMU26,2951,1768439000,119.0,5.499788,100.5027,0.0
EMU40,2906,1768439029,116.0,4.659838,101.1257,0.0
SCS23,weekday_2127,1768439016,106.0,3.36798,101.60479,0.0
SCS18,weekday_2126,1768439016,0.0,3.057405,101.528244,0.0
SCS19,2955,1768439031,114.0,6.335443,100.3292,0.0
DMU09,52,1768438969,84.0,5.835535,102.150345,0.0
SCS29,2952,1768439002,113.0,5.548048,100.50043,0.0
SCS24,weekday_2011,1768439016,77.0,2.850597,101.82305,0.0
SCS26,weekday_2015,1768438999,14.0,3.131598,101.68255,0.0
SCS21,weekday_2010,1768439005,18.0,3.181415,101.68844,0.0
SCS12,weekday_2110,1768439004,0.0,3.37568,101.61397,0.0
EMU28,2905,1768439004,0.0,4.597142,101.07283,0.0
SCS19,2955,1768439091,114.0,6.320952,100.34003,0.0
SCS05,weekday_2111,1768439060,21.0,3.05813,101.53052,0.0
SCS18,weekday_2126,1768439046,0.0,3.057405,101.528244,0.0
SCS23,weekday_2127,1768439046,106.0,3.365375,101.59681,0.0
SCS07,weekday_2017,1768439038,0.0,3.215113,101.67225,0.0
EMU26,2951,1768439046,88.0,5.486815,100.49922,0.0
SCS28,weekday_2119,1768439046,23.0,3.681652,101.521736,0.0
SCS25,2948,1768439062,114.0,6.401065,100.28017,0.0
SCS11,weekday_2112,1768439060,39.0,3.203058,101.586334,0.0
EMU35,weekday_2012,1768439039,0.0,3.076467,101.711266,0.0
SCS10,weekday_2007,1768439061,117.0,2.564193,102.11717,0.0
DMU09,52,1768439029,91.0,5.849875,102.15207,0.0
SCS02,weekday_2016,1768439079,2.0,2.741538,101.87128,0.0
SCS21,weekday_2010,1768439065,0.0,3.182568,101.68882,0.0
SCS26,weekday_2015,1768439059,17.0,3.128487,101.68022,0.0
SCS29,2952,1768439082,114.0,5.571668,100.49653,0.0
SCS24,weekday_2011,1768439036,73.0,2.846713,101.82418,0.0
EMU28,2905,1768439064,0.0,4.597142,101.07283,0.0
SCS12,weekday_2110,1768439064,100.0,3.381873,101.620155,0.0
SCS11,weekday_2112,1768439160,0.0,3.206313,101.57975,0.0
SCS05,weekday_2111,1768439160,0.0,3.056637,101.525826,0.0
SCS25,2948,1768439142,110.0,6.423128,100.271355,0.0
SCS28,weekday_2119,1768439136,5.0,3.67732,101.52628,0.0
DMU05,53,1768439128,43.0,5.311028,102.16205,0.0
SCS18,weekday_2126,1768439166,11.0,3.057555,101.52872,0.0
EMU26,2951,1768439166,80.0,5.476765,100.49652,0.0
SCS07,weekday_2017,1768439118,59.0,3.211053,101.67206,0.0
SCS19,2955,1768439171,114.0,6.298527,100.34768,0.0
SCS23,weekday_2127,1768439148,99.0,3.359247,101.571846,0.0
SCS24,weekday_2011,1768439156,11.0,2.836447,101.827934,0.0
SCS29,2952,1768439162,114.0,5.595522,100.49296,0.0
EMU40,2906,1768439138,114.0,4.687398,101.14173,0.0
SCS02,weekday_2016,1768439169,76.0,2.745893,101.855705,0.0
SCS21,weekday_2010,1768439145,31.0,3.184445,101.68943,0.0
DMU09,52,1768439119,90.0,5.871813,102.15495,0.0
EMU28,2905,1768439144,0.0,4.597142,101.07283,0.0
SCS12,weekday_2110,1768439144,109.0,3.402797,101.627716,0.0
SCS25,2948,1768439222,0.0,6.43259,100.268074,0.0
SCS10,weekday_2007,1768439221,114.0,2.53493,102.15505,0.0
SCS05,weekday_2111,1768439220,36.0,3.055793,101.523094,0.0
SCS18,weekday_2126,1768439196,10.0,3.05789,101.52989,0.0
SCS07,weekday_2017,1768439198,0.0,3.205433,101.67521,0.0
SCS23,weekday_2127,1768439189,112.0,3.348412,101.57217,0.0
SCS19,2955,1768439231,115.0,6.280822,100.351295,0.0
EMU26,2951,1768439206,111.0,5.466475,100.49653,0.0
SCS22,weekday_2020,1768439199,24.0,2.465155,102.22335,0.0
SCS11,weekday_2112,1768439180,34.0,3.206758,101.578575,0.0
SCS21,weekday_2010,1768439225,69.0,3.194138,101.6847,0.0
EMU28,2905,1768439164,0.0,4.597142,101.07283,0.0
SCS24,weekday_2011,1768439216,17.0,2.833258,101.8274,0.0
EMU35,weekday_2012,1768439199,55.0,3.08834,101.710686,0.0
SCS02,weekday_2016,1768439229,34.0,2.747593,101.84966,0.0
DMU09,52,1768439209,44.0,5.889847,102.157135,0.0
SCS12,weekday_2110,1768439224,94.0,3.423243,101.62531,0.0
SCS29,2952,1768439222,113.0,5.613173,100.49669,0.0
EMU40,2906,1768439198,120.0,4.703747,101.133606,0.0
SCS26,weekday_2015,1768439179,23.0,3.120905,101.67846,0.0
SCS05,weekday_2111,1768439260,51.0,3.05438,101.51833,0.0
SCS11,weekday_2112,1768439260,103.0,3.217,101.5681,0.0
SCS25,2948,1768439282,61.0,6.435728,100.26701,0.0
SCS22,weekday_2020,1768439259,32.0,2.467847,102.21843,0.0
SCS18,weekday_2126,1768439256,40.0,3.059135,101.53352,0.0
EMU26,2951,1768439286,121.0,5.442197,100.4905,0.0
DMU05,53,1768439248,40.0,5.306547,102.148796,0.0
SCS10,weekday_2007,1768439241,115.0,2.531212,102.15971,0.0
SCS23,weekday_2127,1768439300,27.0,3.327462,101.569496,0.0
SCS07,weekday_2017,1768439298,33.0,3.20478,101.67558,0.0
SCS19,2955,1768439291,114.0,6.26314,100.35491,0.0
SCS12,weekday_2110,1768439284,114.0,3.436935,101.63586,0.0
SCS29,2952,1768439282,116.0,5.630225,100.49147,0.0
SCS26,weekday_2015,1768439259,0.0,3.11933,101.67876,0.0
SCS02,weekday_2016,1768439289,86.0,2.750622,101.83888,0.0
SCS21,weekday_2010,1768439285,0.0,3.198727,101.68083,0.0
EMU35,weekday_2012,1768439239,7.0,3.091842,101.71031,0.0
DMU09,52,1768439299,22.0,5.892575,102.157524,0.0
EMU40,2906,1768439298,118.0,4.729678,101.12198,0.0
SCS24,weekday_2011,1768439296,0.0,2.83109,101.82699,0.0
SCS23,weekday_2127,1768439330,43.0,3.324292,101.57177,0.0
SCS10,weekday_2007,1768439341,114.0,2.505102,102.17342,0.0
SCS11,weekday_2112,1768439340,95.0,3.235238,101.55971,0.0
SCS07,weekday_2017,1768439318,69.0,3.20194,101.67809,0.0
SCS05,weekday_2111,1768439300,54.0,3.05258,101.512596,0.0
SCS22,weekday_2020,1768439299,48.0,2.469858,102.214325,0.0
EMU26,2951,1768439326,120.0,5.430722,100.48573,0.0
SCS18,weekday_2126,1768439316,53.0,3.061348,101.54212,0.0
SCS25,2948,1768439342,116.0,6.450913,100.26178,0.0
SCS19,2955,1768439311,114.0,6.257243,100.35612,0.0
SCS21,weekday_2010,1768439345,41.0,3.200657,101.67915,0.0
SCS29,2952,1768439342,22.0,5.643525,100.4901,0.0
DMU09,52,1768439329,55.0,5.89588,102.15792,0.0
SCS26,weekday_2015,1768439299,0.0,3.11933,101.67876,0.0
SCS24,weekday_2011,1768439336,0.0,2.83109,101.82699,0.0
EMU35,weekday_2012,1768439319,17.0,3.094478,101.70954,0.0
EMU40,2906,1768439318,119.0,4.735967,101.121735,0.0
DMU05,53,1768439308,37.0,5.310562,102.143486,0.0
SCS02,weekday_2016,1768439349,18.0,2.75233,101.83282,0.0
SCS12,weekday_2110,1768439344,111.0,3.454077,101.63978,0.0
SCS12,weekday_2110,1768439404,27.0,3.467395,101.63754,0.0
SCS28,weekday_2119,1768439401,0.0,3.67755,101.52599,0.0
SCS22,weekday_2020,1768439379,117.0,2.459923,102.20206,0.0
EMU26,2951,1768439366,122.0,5.420097,100.4788,0.0
SCS11,weekday_2112,1768439400,59.0,3.247455,101.55817,0.0
SCS10,weekday_2007,1768439361,114.0,2.499558,102.17567,0.0
SCS07,weekday_2017,1768439358,0.0,3.198777,101.68079,0.0
SCS19,2955,1768439411,114.0,6.227935,100.3621,0.0
SCS23,weekday_2127,1768439380,26.0,3.319883,101.57473,0.0
SCS18,weekday_2126,1768439376,63.0,3.067003,101.54932,0.0
SCS25,2948,1768439402,113.0,6.468035,100.2559,0.0
SCS05,weekday_2111,1768439400,17.0,3.051677,101.501816,0.0
SCS02,weekday_2016,1768439409,30.0,2.753473,101.828606,0.0
SCS21,weekday_2010,1768439405,0.0,3.205328,101.675186,0.0
SCS24,weekday_2011,1768439376,0.0,2.83109,101.82699,0.0
DMU09,52,1768439359,79.0,5.901485,102.15859,0.0
SCS29,2952,1768439402,20.0,5.644302,100.49024,0.0
EMU22,2907,1768439401,0.0,5.39355,100.36629,0.0
SCS26,weekday_2015,1768439399,5.0,3.11396,101.68097,0.0
DMU05,53,1768439398,0.0,5.31386,102.141846,0.0
EMU40,2906,1768439398,115.0,4.759685,101.116325,0.0
SCS23,weekday_2127,1768439440,0.0,3.31876,101.574844,0.0
SCS22,weekday_2020,1768439439,112.0,2.45298,102.18815,0.0
EMU26,2951,1768439406,121.0,5.408408,100.47373,0.0
SCS28,weekday_2119,1768439431,0.0,3.67755,101.52599,0.0
SCS18,weekday_2126,1768439436,37.0,3.07277,101.55357,0.0
SCS19,2955,1768439471,114.0,6.2102,100.3657,0.0
SCS12,weekday_2110,1768439444,0.0,3.467803,101.6376,0.0
SCS25,2948,1768439442,114.0,6.479713,100.25371,0.0
SCS10,weekday_2007,1768439441,114.0,2.47613,102.180756,0.0
SCS11,weekday_2112,1768439440,14.0,3.250667,101.55588,0.0
SCS05,weekday_2111,1768439440,23.0,3.052032,101.49914,0.0
SCS07,weekday_2017,1768439458,50.0,3.19136,101.68713,0.0
SCS29,2952,1768439462,113.0,5.65644,100.49232,0.0
SCS02,weekday_2016,1768439439,14.0,2.754025,101.82671,0.0
SCS26,weekday_2015,1768439419,0.0,3.11395,101.681015,0.0
SCS21,weekday_2010,1768439445,18.0,3.205637,101.675,0.0
EMU22,2907,1768439421,0.0,5.39355,100.36629,0.0
SCS24,weekday_2011,1768439476,15.0,2.829025,101.826546,0.0
EMU40,2906,1768439458,112.0,4.773775,101.1065,0.0
DMU09,52,1768439449,24.0,5.917023,102.156395,0.0
SCS28,weekday_2119,1768439491,0.0,3.67755,101.52599,0.0
SCS18,weekday_2126,1768439496,17.0,3.074958,101.55785,0.0
SCS25,2948,1768439522,114.0,6.503632,100.253456,0.0
EMU26,2951,1768439526,115.0,5.37126,100.4683,0.0
SCS23,weekday_2127,1768439500,46.0,3.316267,101.574844,0.0
SCS22,weekday_2020,1768439499,113.0,2.468827,102.18166,0.0
SCS07,weekday_2017,1768439498,49.0,3.18673,101.69002,0.0
SCS12,weekday_2110,1768439544,113.0,3.481528,101.639595,0.0
SCS29,2952,1768439542,112.0,5.679838,100.49729,0.0
SCS10,weekday_2007,1768439541,113.0,2.452047,102.19254,0.0
SCS05,weekday_2111,1768439540,0.0,3.052237,101.493515,0.0
SCS11,weekday_2112,1768439540,31.0,3.257883,101.55474,0.0
SCS26,weekday_2015,1768439499,26.0,3.112683,101.684494,0.0
EMU40,2906,1768439498,119.0,4.783718,101.09927,0.0
DMU09,52,1768439479,0.0,5.917813,102.15621,0.0
SCS24,weekday_2011,1768439516,30.0,2.826877,101.82584,0.0
SCS21,weekday_2010,1768439505,50.0,3.213067,101.6721,0.0
EMU22,2907,1768439541,17.0,5.390828,100.36993,0.0
SCS10,weekday_2007,1768439601,97.0,2.46344,102.20336,0.0
SCS05,weekday_2111,1768439600,18.0,3.052348,101.490906,0.0
SCS11,weekday_2112,1768439600,13.0,3.258975,101.55503,0.0
EMU35,weekday_2012,1768439593,56.0,3.105075,101.6969,0.0
SCS25,2948,1768439582,79.0,6.520135,100.25625,0.0
SCS29,2952,1768439582,116.0,5.689787,100.5041,0.0
SCS28,weekday_2119,1768439581,0.0,3.67755,101.52599,0.0
SCS19,2955,1768439571,55.0,6.184212,100.374275,0.0
SCS23,weekday_2127,1768439560,92.0,3.302948,101.57499,0.0
SCS18,weekday_2126,1768439556,0.0,3.076072,101.56012,0.0
EMU26,2951,1768439586,45.0,5.359142,100.46682,0.0
DMU05,53,1768439548,14.0,5.317217,102.13474,0.0
SCS07,weekday_2017,1768439598,0.0,3.182703,101.68889,0.0
EMU40,2906,1768439558,112.0,4.79964,101.08982,0.0
SCS24,weekday_2011,1768439556,58.0,2.823488,101.82146,0.0
DMU09,52,1768439569,67.0,5.92326,102.154785,0.0
SCS12,weekday_2110,1768439584,102.0,3.492058,101.63542,0.0
SCS25,2948,1768439622,0.0,6.524417,100.25699,0.0
SCS11,weekday_2112,1768439620,38.0,3.260487,101.55563,0.0
SCS18,weekday_2126,1768439646,12.0,3.076713,101.56318,0.0
SCS21,weekday_2010,1768439645,67.0,3.226048,101.67271,0.0
SCS07,weekday_2017,1768439638,10.0,3.182312,101.68865,0.0
SCS29,2952,1768439622,114.0,5.700297,100.50972,0.0
SCS05,weekday_2111,1768439620,25.0,3.0524,101.48957,0.0
EMU35,weekday_2012,1768439633,60.0,3.108983,101.69202,0.0
SCS19,2955,1768439631,0.0,6.18275,100.37519,0.0
EMU26,2951,1768439606,48.0,5.357158,100.46535,0.0
SCS10,weekday_2007,1768439621,80.0,2.467443,102.205605,0.0
SCS23,weekday_2127,1768439619,95.0,3.28968,101.57206,0.0
SCS28,weekday_2119,1768439611,0.0,3.67755,101.52599,0.0
DMU05,53,1768439608,17.0,5.318438,102.13241,0.0
EMU22,2907,1768439621,41.0,5.386593,100.37516,0.0
SCS26,weekday_2015,1768439599,0.0,3.108607,101.6925,0.0
SCS22,weekday_2020,1768439599,118.0,2.498387,102.17607,0.0
DMU09,52,1768439599,82.0,5.92923,102.153076,0.0
EMU40,2906,1768439638,90.0,4.815908,101.07524,0.0
SCS12,weekday_2110,1768439644,0.0,3.499623,101.634186,0.0
SCS24,weekday_2011,1768439636,65.0,2.813958,101.810974,0.0
SCS19,2955,1768439671,98.0,6.176885,100.37804,0.0
SCS29,2952,1768439662,114.0,5.711927,100.51266,0.0
SCS25,2948,1768439682,41.0,6.52533,100.25715,0.0
SCS10,weekday_2007,1768439681,46.0,2.469783,102.2147,0.0
EMU26,2951,1768439681,64.0,5.363628,100.4584,0.0
SCS05,weekday_2111,1768439680,53.0,3.052643,101.48185,0.0
SCS18,weekday_2126,1768439676,15.0,3.076552,101.564575,0.0
EMU35,weekday_2012,1768439673,62.0,3.112618,101.68643,0.0
SCS23,weekday_2127,1768439679,81.0,3.279167,101.56464,0.0
SCS07,weekday_2017,1768439678,29.0,3.179712,101.68764,0.0
SCS21,weekday_2010,1768439665,55.0,3.229385,101.673416,0.0
DMU05,53,1768439638,25.0,5.319552,102.13072,0.0
SCS28,weekday_2119,1768439641,0.0,3.67755,101.52599,0.0
SCS11,weekday_2112,1768439640,47.0,3.262615,101.55687,0.0
SCS12,weekday_2110,1768439664,0.0,3.499623,101.634186,0.0
SCS02,weekday_2016,1768439636,98.0,2.759892,101.811325,0.0
DMU09,52,1768439629,83.0,5.93562,102.15136,0.0
SCS24,weekday_2011,1768439676,71.0,2.808663,101.80561,0.0
EMU22,2907,1768439681,103.0,5.380918,100.386086,0.0
SCS26,weekday_2015,1768439679,37.0,3.10648,101.695175,0.0
SCS22,weekday_2020,1768439679,114.0,2.521228,102.166824,0.0
EMU40,2906,1768439678,0.0,4.81877,101.07095,0.0
EMU35,weekday_2012,1768439733,0.0,3.113708,101.681244,0.0
SCS18,weekday_2126,1768439736,9.0,3.076055,101.56761,0.0
EMU26,2951,1768439701,69.0,5.365242,100.45498,0.0
SCS28,weekday_2119,1768439701,0.0,3.67755,101.52599,0.0
SCS19,2955,1768439711,117.0,6.165002,100.379036,0.0
SCS10,weekday_2007,1768439741,41.0,2.466992,102.22005,0.0
SCS11,weekday_2112,1768439740,67.0,3.278772,101.56414,0.0
SCS23,weekday_2127,1768439726,74.0,3.27119,101.560165,0.0
DMU05,53,1768439698,41.0,5.322785,102.12628,0.0
SCS07,weekday_2017,1768439738,24.0,3.175835,101.68558,0.0
SCS21,weekday_2010,1768439745,42.0,3.2342,101.6793,0.0
SCS25,2948,1768439742,115.0,6.53981,100.2596,0.0
SCS29,2952,1768439742,115.0,5.734872,100.50924,0.0
SCS05,weekday_2111,1768439740,46.0,3.049632,101.47432,0.0
SCS02,weekday_2016,1768439696,92.0,2.7723,101.80358,0.0
SCS12,weekday_2110,1768439684,0.0,3.499623,101.634186,0.0
EMU40,2906,1768439738,0.0,4.818772,101.07095,0.0
SCS26,weekday_2015,1768439699,42.0,3.105055,101.69694,0.0
EMU22,2907,1768439741,105.0,5.373167,100.40072,0.0
SCS22,weekday_2020,1768439739,116.0,2.534517,102.15554,0.0
SCS24,weekday_2011,1768439716,35.0,2.803647,101.80102,0.0
DMU09,52,1768439689,81.0,5.948405,102.14784,0.0
SCS28,weekday_2119,1768439791,0.0,3.67755,101.52599,0.0
SCS07,weekday_2017,1768439778,21.0,3.173055,101.68474,0.0
SCS29,2952,1768439822,113.0,5.757135,100.50012,0.0
EMU35,weekday_2012,1768439813,28.0,3.1158,101.67961,0.0
SCS18,weekday_2126,1768439826,16.0,3.078587,101.57179,0.0
SCS23,weekday_2127,1768439786,24.0,3.262252,101.5566,0.0
SCS25,2948,1768439842,113.0,6.569823,100.25906,0.0
SCS10,weekday_2007,1768439841,0.0,2.46379,102.22564,0.0
SCS05,weekday_2111,1768439840,22.0,3.037155,101.47089,0.0
SCS11,weekday_2112,1768439840,82.0,3.294655,101.57456,0.0
SCS19,2955,1768439831,115.0,6.129587,100.37717,0.0
SCS21,weekday_2010,1768439805,0.0,3.23827,101.68121,0.0
EMU26,2951,1768439801,0.0,5.366313,100.44762,0.0
EMU22,2907,1768439781,96.0,5.368833,100.4104,0.0
SCS26,weekday_2015,1768439779,23.0,3.099885,101.70336,0.0
DMU09,52,1768439779,30.0,5.965185,102.14404,0.0
SCS02,weekday_2016,1768439818,74.0,2.799567,101.797325,0.0
SCS12,weekday_2110,1768439804,89.0,3.51624,101.629074,0.0
SCS24,weekday_2011,1768439836,74.0,2.79702,101.79621,0.0
SCS22,weekday_2020,1768439839,114.0,2.553457,102.13233,0.0
EMU40,2906,1768439798,20.0,4.819093,101.07042,0.0
SCS23,weekday_2127,1768439876,4.0,3.257642,101.55472,0.0
SCS11,weekday_2112,1768439880,84.0,3.303432,101.57504,0.0
SCS21,weekday_2010,1768439885,0.0,3.238368,101.681206,0.0
SCS29,2952,1768439882,115.0,5.773588,100.49275,0.0
