vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2019,1765856035,38.0,2.901662,101.785126,0.0
SCS27,2959,1765856033,114.0,5.923077,100.46498,0.0
DMU12(D6124),34,1765856078,78.0,3.298833,102.42801,0.0
ETS214,9275,1765856078,72.0,5.124425,100.48752,0.0
SCS29,weekday_2018,1765856077,0.0,3.236992,101.68118,0.0
ETS215,9274,1765856074,20.0,4.014965,101.293106,0.0
ETS207,9022,1765856083,132.0,4.415705,101.071556,0.0
DMU11(D6122),55,1765856053,79.0,5.948167,102.14788,0.0
SCS38,weekday_2130,1765856141,95.0,3.199685,101.608154,0.0
ETS211,9172,1765856125,137.0,4.88831,100.72009,0.0
ETS219,9272,1765856123,135.0,5.435342,100.48854,0.0
ETS215,9274,1765856104,24.0,4.01667,101.29194,0.0
SCS27,2959,1765856153,114.0,5.889097,100.477,0.0
DMU12(D6124),34,1765856108,79.0,3.304787,102.426,0.0
DMU11(D6122),55,1765856113,69.0,5.936985,102.15092,0.0
ETS207,9022,1765856113,136.0,4.424915,101.06655,0.0
SCS29,weekday_2018,1765856157,0.0,3.236992,101.68118,0.0
SCS22,weekday_2019,1765856155,88.0,2.885502,101.80265,0.0
SCS05,weekday_2024,1765856150,97.0,2.73878,101.88091,0.0
ETS214,9275,1765856198,131.0,5.08758,100.496086,0.0
SCS22,weekday_2019,1765856195,90.0,2.882497,101.81111,0.0
ETS215,9274,1765856194,19.0,4.022085,101.28965,0.0
SCS05,weekday_2024,1765856190,36.0,2.740868,101.87353,0.0
ETS213,9273,1765856187,113.0,3.868365,101.378075,0.0
SCS38,weekday_2130,1765856161,97.0,3.200248,101.6032,0.0
ETS211,9172,1765856155,137.0,4.899123,100.718994,0.0
SCS29,weekday_2018,1765856157,0.0,3.236992,101.68118,0.0
SCS38,weekday_2130,1765856241,44.0,3.20249,101.58761,0.0
SCS29,weekday_2018,1765856237,0.0,3.236992,101.68118,0.0
SCS22,weekday_2019,1765856235,96.0,2.87465,101.81705,0.0
DMU11(D6122),55,1765856203,77.0,5.920035,102.155594,0.0
ETS207,9022,1765856203,111.0,4.452103,101.05279,0.0
ETS219,9272,1765856213,105.0,5.463993,100.49625,0.0
DMU08,35,1765856198,80.0,3.799517,102.35994,0.0
ETS213,9273,1765856247,117.0,3.851233,101.382034,0.0
ETS211,9172,1765856245,134.0,4.930832,100.718155,0.0
DMU13,53,1765856236,6.0,5.377805,102.01927,0.0
SCS05,weekday_2024,1765856230,0.0,2.741143,101.87251,0.0
SCS27,2959,1765856213,114.0,5.871065,100.47696,0.0
ETS214,9275,1765856228,135.0,5.078627,100.5008,0.0
ETS215,9274,1765856224,23.0,4.023975,101.28898,0.0
SCS37,2958,1765856202,115.0,5.994895,100.42771,0.0
ETS215,9274,1765856344,26.0,4.03209,101.28591,0.0
ETS207,9022,1765856353,59.0,4.46192,101.04832,0.0
SCS05,weekday_2024,1765856350,43.0,2.746702,101.85267,0.0
ETS214,9275,1765856348,134.0,5.040857,100.52095,0.0
DMU12(D6124),34,1765856318,0.0,3.331423,102.42019,0.0
ETS215,9274,1765856344,26.0,4.03209,101.28591,0.0
ETS211,9172,1765856365,0.0,4.967547,100.72816,0.0
SCS29,weekday_2018,1765856357,19.0,3.233953,101.678825,0.0
ETS219,9272,1765856363,3.0,5.48292,100.49812,0.0
SCS27,2959,1765856363,74.0,5.828282,100.47766,0.0
SCS05,weekday_2024,1765856390,44.0,2.748028,101.84795,0.0
DMU13,53,1765856356,0.0,5.378192,102.01893,0.0
ETS213,9273,1765856457,115.0,3.80249,101.42292,0.0
SCS05,weekday_2024,1765856450,41.0,2.75092,101.83767,0.0
DMU11(D6122),55,1765856473,56.0,5.885573,102.15666,0.0
DMU12(D6124),34,1765856468,68.0,3.342387,102.41657,0.0
DMU08,35,1765856468,91.0,3.737867,102.36281,0.0
ETS214,9275,1765856468,138.0,5.021212,100.55017,0.0
SCS37,2958,1765856462,115.0,6.062947,100.389244,0.0
SCS38,weekday_2130,1765856461,35.0,3.206515,101.57895,0.0
ETS219,9272,1765856453,97.0,5.491868,100.50056,0.0
SCS27,2959,1765856453,11.0,5.823583,100.47806,0.0
SCS22,weekday_2019,1765856455,17.0,2.83636,101.82792,0.0
ETS211,9172,1765856455,138.0,5.00186,100.73536,0.0
ETS215,9274,1765856404,22.0,4.03613,101.285065,0.0
ETS215,9274,1765856464,26.0,4.040608,101.28502,0.0
ETS219,9272,1765856513,116.0,5.508148,100.50486,0.0
SCS27,2959,1765856513,106.0,5.812738,100.478966,0.0
ETS213,9273,1765856487,122.0,3.796412,101.42991,0.0
SCS05,weekday_2024,1765856470,29.0,2.751428,101.83584,0.0
SCS22,weekday_2019,1765856515,20.0,2.833487,101.82743,0.0
ETS211,9172,1765856485,132.0,5.011628,100.73176,0.0
SCS22,weekday_2019,1765856555,22.0,2.830655,101.826904,0.0
ETS215,9274,1765856554,15.0,4.046837,101.28498,0.0
SCS05,weekday_2024,1765856550,23.0,2.752717,101.83115,0.0
ETS214,9275,1765856528,136.0,5.033403,100.56814,0.0
ETS213,9273,1765856517,117.0,3.788398,101.43457,0.0
DMU12(D6124),34,1765856498,76.0,3.347035,102.412636,0.0
ETS213,9273,1765856607,117.0,3.760503,101.43635,0.0
SCS37,2958,1765856606,105.0,6.09887,100.369194,0.0
ETS211,9172,1765856605,139.0,5.037563,100.699425,0.0
DMU12(D6124),34,1765856558,83.0,3.349428,102.40021,0.0
SCS38,weekday_2130,1765856581,96.0,3.223887,101.56279,0.0
SCS05,weekday_2024,1765856630,0.0,2.75372,101.82749,0.0
ETS215,9274,1765856584,14.0,4.048433,101.28485,0.0
SCS22,weekday_2019,1765856595,0.0,2.82986,101.82674,0.0
SCS27,2959,1765856663,117.0,5.770145,100.494095,0.0
SCS22,weekday_2019,1765856635,0.0,2.82986,101.82674,0.0
ETS214,9275,1765856618,135.0,5.044708,100.59682,0.0
ETS215,9274,1765856614,17.0,4.050215,101.28448,0.0
DMU08,35,1765856671,7.0,3.719072,102.36569,0.0
ETS211,9172,1765856665,137.0,5.039312,100.67861,0.0
SCS38,weekday_2130,1765856621,85.0,3.23261,101.55944,0.0
ETS219,9272,1765856633,130.0,5.548013,100.50048,0.0
SCS05,weekday_2024,1765856710,27.0,2.754728,101.82405,0.0
ETS215,9274,1765856704,17.0,4.05539,101.28263,0.0
DMU13,53,1765856746,12.0,5.378013,102.010704,0.0
SCS38,weekday_2130,1765856741,10.0,3.249677,101.5565,0.0
ETS211,9172,1765856725,137.0,5.039732,100.65686,0.0
ETS207,9022,1765856713,133.0,4.571782,101.06344,0.0
ETS219,9272,1765856723,136.0,5.578005,100.49553,0.0
DMU11(D6122),55,1765856713,73.0,5.839125,102.15089,0.0
SCS37,2958,1765856747,47.0,6.11454,100.37033,0.0
DMU05,52,1765856715,0.0,6.200258,102.16674,0.0
ETS214,9275,1765856798,118.0,5.041732,100.64965,0.0
ETS219,9272,1765856783,134.0,5.598028,100.49325,0.0
SCS38,weekday_2130,1765856781,24.0,3.25116,101.5556,0.0
SCS22,weekday_2019,1765856775,18.0,2.828782,101.8265,0.0
DMU11(D6122),55,1765856773,68.0,5.827872,102.14936,0.0
ETS207,9022,1765856773,57.0,4.584603,101.06955,0.0
SCS37,2958,1765856767,87.0,6.118,100.3719,0.0
ETS215,9274,1765856794,22.0,4.061513,101.28026,0.0
DMU13,53,1765856776,8.0,5.377063,102.01014,0.0
SCS38,weekday_2130,1765856841,27.0,3.256562,101.55452,0.0
SCS22,weekday_2019,1765856855,55.0,2.823857,101.822,0.0
DMU08,35,1765856852,1.0,3.70986,102.36679,0.0
SCS27,2959,1765856813,114.0,5.727793,100.51196,0.0
DMU05,52,1765856895,0.0,6.197317,102.16713,0.0
ETS219,9272,1765856933,59.0,5.639913,100.48959,0.0
SCS22,weekday_2019,1765856915,71.0,2.816167,101.81499,0.0
SCS38,weekday_2130,1765856941,26.0,3.2598,101.555336,0.0
SCS27,2959,1765856903,113.0,5.701522,100.51003,0.0
ETS213,9273,1765856907,118.0,3.703632,101.49826,0.0
ETS211,9172,1765856905,137.0,5.044873,100.59411,0.0
SCS38,weekday_2130,1765857001,63.0,3.265837,101.55879,0.0
SCS37,2958,1765856987,96.0,6.176412,100.37813,0.0
SCS22,weekday_2019,1765856975,45.0,2.810247,101.80718,0.0
SCS05,weekday_2024,1765856970,38.0,2.8011,101.798676,0.0
DMU08,35,1765856963,0.0,3.709852,102.3669,0.0
ETS213,9273,1765856967,99.0,3.691713,101.51086,0.0
SCS27,2959,1765856963,113.0,5.68595,100.501526,0.0
ETS214,9275,1765856948,136.0,5.038762,100.695786,0.0
ETS215,9274,1765856944,21.0,4.070063,101.2768,0.0
DMU11(D6122),55,1765856953,0.0,5.80657,102.14663,0.0
ETS215,9274,1765857034,21.0,4.075688,101.27462,0.0
ETS219,9272,1765857023,0.0,5.642362,100.490074,0.0
SCS37,2958,1765857027,29.0,6.18277,100.37512,0.0
SCS38,weekday_2130,1765857021,69.0,3.269452,101.55969,0.0
ETS214,9275,1765857008,135.0,5.030188,100.71469,0.0
DMU08,35,1765857036,3.0,3.70979,102.366936,0.0
SCS22,weekday_2019,1765857035,27.0,2.805087,101.80238,0.0
SCS05,weekday_2024,1765857030,8.0,2.801838,101.79936,0.0
ETS213,9273,1765857027,0.0,3.685417,101.51763,0.0
DMU08,35,1765857066,51.0,3.707568,102.36856,0.0
SCS05,weekday_2024,1765857090,89.0,2.80961,101.806526,0.0
ETS214,9275,1765857068,136.0,5.015017,100.72968,0.0
SCS27,2959,1765857053,106.0,5.661032,100.49313,0.0
SCS22,weekday_2019,1765857035,27.0,2.805087,101.80238,0.0
ETS214,9275,1765857098,138.0,5.005705,100.7347,0.0
ETS215,9274,1765857094,19.0,4.079148,101.273186,0.0
DMU08,35,1765857141,80.0,3.69506,102.37388,0.0
ETS213,9273,1765857147,49.0,3.683058,101.52014,0.0
SCS37,2958,1765857147,107.0,6.193547,100.36912,0.0
ETS219,9272,1765857143,116.0,5.661387,100.493126,0.0
SCS27,2959,1765857143,20.0,5.642827,100.49,0.0
SCS38,weekday_2130,1765857141,75.0,3.287267,101.57012,0.0
DMU11(D6122),55,1765857133,66.0,5.79264,102.14502,0.0
SCS05,weekday_2024,1765857130,69.0,2.814625,101.813095,0.0
SCS05,weekday_2024,1765857190,67.0,2.823137,101.82107,0.0
ETS214,9275,1765857158,133.0,4.984883,100.73349,0.0
DMU13,53,1765857226,40.0,5.352282,102.01011,0.0
SCS22,weekday_2019,1765857215,11.0,2.801513,101.799034,0.0
ETS215,9274,1765857214,25.0,4.086785,101.27127,0.0
ETS213,9273,1765857177,100.0,3.6784,101.5254,0.0
SCS05,weekday_2024,1765857230,18.0,2.825485,101.82433,0.0
DMU11(D6122),55,1765857223,73.0,5.775672,102.142624,0.0
ETS219,9272,1765857233,133.0,5.687633,100.50261,0.0
SCS22,weekday_2019,1765857215,11.0,2.801513,101.799034,0.0
SCS02,weekday_2015,1765857255,0.0,3.18709,101.68934,0.0
ETS213,9273,1765857267,119.0,3.655282,101.54289,0.0
SCS37,2958,1765857267,104.0,6.226193,100.36245,0.0
ETS215,9274,1765857364,23.0,4.096552,101.269165,0.0
SCS22,weekday_2019,1765857355,67.0,2.781928,101.8002,0.0
SCS27,2959,1765857354,113.0,5.605793,100.49505,0.0
DMU13,53,1765857346,43.0,5.338655,102.014885,0.0
DMU11(D6122),55,1765857343,40.0,5.762325,102.148186,0.0
SCS37,2958,1765857347,101.0,6.247403,100.35812,0.0
SCS05,weekday_2024,1765857350,0.0,2.829835,101.82675,0.0
SCS02,weekday_2015,1765857315,0.0,3.1872,101.68931,0.0
ETS211,9172,1765857355,125.0,5.099695,100.49253,0.0
DMU08,35,1765857351,85.0,3.649005,102.37979,0.0
DMU12(D6124),34,1765857338,65.0,3.473555,102.345894,0.0
SCS22,weekday_2019,1765857395,94.0,2.773063,101.80335,0.0
ETS214,9275,1765857368,135.0,4.914303,100.71737,0.0
DMU12(D6124),34,1765857368,52.0,3.478437,102.34426,0.0
ETS215,9274,1765857334,22.0,4.094563,101.26962,0.0
SCS37,2958,1765857367,105.0,6.253048,100.35696,0.0
SCS38,weekday_2130,1765857341,19.0,3.318507,101.57478,0.0
DMU08,35,1765857351,85.0,3.649005,102.37979,0.0
ETS215,9274,1765857454,22.0,4.102272,101.26661,0.0
SCS37,2958,1765857427,104.0,6.269067,100.35371,0.0
ETS211,9172,1765857415,121.0,5.119633,100.48825,0.0
ETS219,9272,1765857413,129.0,5.74516,100.5053,0.0
DMU13,53,1765857466,44.0,5.324833,102.01992,0.0
ETS214,9275,1765857458,135.0,4.882855,100.720795,0.0
SCS22,weekday_2019,1765857455,89.0,2.760638,101.81068,0.0
DMU08,35,1765857441,83.0,3.629112,102.379555,0.0
SCS38,weekday_2130,1765857421,37.0,3.320213,101.57454,0.0
SCS27,2959,1765857414,114.0,5.588067,100.49392,0.0
DMU12(D6124),34,1765857398,28.0,3.481585,102.3436,0.0
ETS215,9274,1765857454,22.0,4.102272,101.26661,0.0
ETS211,9172,1765857505,0.0,5.129852,100.48628,0.0
SCS27,2959,1765857504,114.0,5.561077,100.49831,0.0
ETS213,9273,1765857477,113.0,3.608457,101.58739,0.0
SCS38,weekday_2130,1765857461,39.0,3.32401,101.57196,0.0
DMU08,35,1765857471,85.0,3.622847,102.377144,0.0
ETS214,9275,1765857458,135.0,4.882855,100.720795,0.0
SCS22,weekday_2019,1765857455,89.0,2.760638,101.81068,0.0
SCS27,2959,1765857594,115.0,5.534698,100.504166,0.0
SCS22,weekday_2019,1765857575,16.0,2.75429,101.82583,0.0
ETS211,9172,1765857565,1.0,5.129912,100.486534,0.0
DMU12(D6124),34,1765857548,0.0,3.484688,102.343285,0.0
SCS37,2958,1765857547,104.0,6.30157,100.34703,0.0
ETS215,9274,1765857544,26.0,4.106168,101.261795,0.0
DMU08,35,1765857561,86.0,3.60293,102.37296,0.0
ETS214,9275,1765857548,93.0,4.86051,100.73339,0.0
DMU08,35,1765857621,81.0,3.589775,102.37095,0.0
DMU11(D6122),55,1765857613,65.0,5.722937,102.158356,0.0
ETS215,9274,1765857634,122.0,4.117882,101.24393,0.0
SCS05,weekday_2024,1765857610,73.0,2.863217,101.81945,0.0
ETS213,9273,1765857687,115.0,3.566578,101.62177,0.0
ETS211,9172,1765857685,0.0,5.154748,100.48047,0.0
SCS05,weekday_2024,1765857730,77.0,2.883778,101.80953,0.0
ETS214,9275,1765857728,0.0,4.853273,100.732666,0.0
ETS215,9274,1765857724,128.0,4.134813,101.21834,0.0
DMU13,53,1765857736,3.0,5.30028,102.02036,0.0
SCS22,weekday_2019,1765857735,15.0,2.752538,101.831985,0.0
SCS38,weekday_2130,1765857781,100.0,3.370072,101.60834,0.0
DMU12(D6124),34,1765857788,0.0,3.484665,102.34339,0.0
ETS214,9275,1765857788,75.0,4.844957,100.72863,0.0
SCS27,2959,1765857739,104.0,5.493042,100.500916,0.0
SCS37,2958,1765857787,104.0,6.357565,100.31265,0.0
ETS219,9272,1765857726,118.0,5.846472,100.476814,0.0
DMU08,35,1765857786,83.0,3.554948,102.36469,0.0
ETS215,9274,1765857784,131.0,4.14753,101.202644,0.0
DMU13,53,1765857766,0.0,5.300238,102.0203,0.0
ETS213,9273,1765857747,44.0,3.560612,101.633514,0.0
ETS211,9172,1765857745,136.0,5.17684,100.47955,0.0
SCS38,weekday_2130,1765857841,0.0,3.375607,101.61399,0.0
ETS219,9272,1765857816,132.0,5.877215,100.47695,0.0
ETS215,9274,1765857814,125.0,4.155427,101.19617,0.0
DMU12(D6124),34,1765857788,0.0,3.484665,102.34339,0.0
SCS22,weekday_2019,1765857855,105.0,2.746368,101.85394,0.0
ETS213,9273,1765857807,99.0,3.550138,101.639915,0.0
SCS37,2958,1765857807,100.0,6.361733,100.309555,0.0
SCS37,2958,1765857887,0.0,6.371323,100.302414,0.0
SCS05,weekday_2024,1765857890,42.0,2.902385,101.785545,0.0
SCS07,weekday_2134,1765857889,87.0,3.494785,101.63504,0.0
ETS213,9273,1765857867,102.0,3.53562,101.63439,0.0
SCS27,2959,1765857859,11.0,5.481347,100.49776,0.0
DMU13,53,1765857856,16.0,5.297257,102.01936,0.0
ETS207,9027,1765857853,0.0,4.59715,101.07275,0.0
DMU11(D6122),55,1765857853,4.0,5.702842,102.151855,0.0
DMU12(D6124),34,1765857848,0.0,3.484683,102.34336,0.0
DMU12(D6124),34,1765857908,0.0,3.484693,102.34326,0.0
ETS207,9027,1765857913,0.0,4.59715,101.07275,0.0
ETS214,9275,1765857968,132.0,4.797237,100.75077,0.0
ETS213,9273,1765857957,95.0,3.514123,101.630356,0.0
ETS215,9274,1765857904,94.0,4.178928,101.18946,0.0
SCS07,weekday_2134,1765857969,90.0,3.474042,101.63877,0.0
ETS219,9272,1765857966,131.0,5.926833,100.46352,0.0
SCS37,2958,1765857947,96.0,6.376192,100.29874,0.0
DMU13,53,1765857946,24.0,5.29136,102.01724,0.0
SCS38,weekday_2130,1765857961,115.0,3.389478,101.626884,0.0
SCS27,2959,1765857949,116.0,5.461313,100.495544,0.0
SCS07,weekday_2134,1765857969,90.0,3.474042,101.63877,0.0
ETS214,9275,1765857998,137.0,4.790952,100.75893,0.0
ETS219,9272,1765857996,135.0,5.936725,100.459755,0.0
SCS27,2959,1765857979,114.0,5.45256,100.49324,0.0
DMU13,53,1765857976,19.0,5.290188,102.015594,0.0
SCS38,weekday_2130,1765858021,112.0,3.407373,101.628006,0.0
ETS211,9172,1765857985,135.0,5.256972,100.4833,0.0
SCS22,weekday_2019,1765857975,0.0,2.741175,101.8726,0.0
ETS207,9027,1765857973,0.0,4.59715,101.07275,0.0
DMU11(D6122),55,1765857973,58.0,5.694517,102.152,0.0
SCS37,2958,1765857967,107.0,6.380868,100.29527,0.0
SCS38,weekday_2130,1765858061,91.0,3.417287,101.62551,0.0
SCS37,2958,1765858087,105.0,6.40812,100.27648,0.0
ETS215,9274,1765858084,131.0,4.233558,101.17677,0.0
DMU11(D6122),55,1765858033,71.0,5.683572,102.15345,0.0
ETS207,9027,1765858033,46.0,4.589,101.07085,0.0
DMU13,53,1765858096,13.0,5.29054,102.01006,0.0
SCS22,weekday_2019,1765858095,70.0,2.739955,101.8934,0.0
SCS07,weekday_2134,1765858089,88.0,3.462032,101.63779,0.0
ETS214,9275,1765858088,129.0,4.780018,100.78789,0.0
ETS219,9272,1765858086,131.0,5.964192,100.44507,0.0
DMU08,35,1765858053,64.0,3.504162,102.346275,0.0
ETS211,9172,1765858045,0.0,5.275047,100.47903,0.0
ETS207,9027,1765858093,96.0,4.578233,101.06622,0.0
DMU13,53,1765858066,14.0,5.289742,102.01132,0.0
DMU08,35,1765858063,49.0,3.50298,102.34535,0.0
DMU11(D6122),55,1765858063,72.0,5.678025,102.155334,0.0
SCS22,weekday_2019,1765858095,70.0,2.739955,101.8934,0.0
ETS214,9275,1765858088,129.0,4.780018,100.78789,0.0
ETS219,9272,1765858086,131.0,5.964192,100.44507,0.0
ETS215,9274,1765858084,131.0,4.233558,101.17677,0.0
SCS05,weekday_2024,1765858110,50.0,2.907365,101.793465,0.0
SCS38,weekday_2130,1765858101,102.0,3.426143,101.62742,0.0
SCS05,weekday_2024,1765858170,80.0,2.918763,101.796555,0.0
ETS211,9172,1765858135,0.0,5.29626,100.4825,0.0
DMU12(D6124),34,1765858148,0.0,3.487433,102.34318,0.0
DMU08,35,1765858115,28.0,3.498985,102.34284,0.0
ETS215,9274,1765858234,93.0,4.270837,101.16854,0.0
EMU28,2909,1765858261,6.0,5.392613,100.367485,0.0
SCS37,2958,1765858247,0.0,6.432525,100.26809,0.0
ETS214,9275,1765858208,137.0,4.776317,100.82933,0.0
SCS38,weekday_2130,1765858241,80.0,3.463667,101.6374,0.0
ETS211,9172,1765858225,0.0,5.326293,100.46996,0.0
DMU08,35,1765858235,0.0,3.493935,102.34316,0.0
SCS37,2958,1765858327,106.0,6.445095,100.26376,0.0
ETS215,9274,1765858324,99.0,4.291842,101.162094,0.0
ETS211,9172,1765858285,86.0,5.349418,100.46785,0.0
EMU28,2909,1765858281,20.0,5.391913,100.36845,0.0
ETS214,9275,1765858268,136.0,4.779535,100.849754,0.0
ETS219,9272,1765858266,126.0,6.017953,100.414635,0.0
DMU08,35,1765858325,20.0,3.493357,102.34298,0.0
SCS05,weekday_2024,1765858370,53.0,2.94096,101.786606,0.0
SCS07,weekday_2134,1765858369,105.0,3.391812,101.62774,0.0
SCS27,2959,1765858362,46.0,5.357065,100.46472,0.0
DMU12(D6124),34,1765858358,0.0,3.485577,102.34328,0.0
DMU13,53,1765858366,46.0,5.279732,102.006775,0.0
EMU28,2909,1765858381,47.0,5.386515,100.37524,0.0
SCS38,weekday_2130,1765858381,62.0,3.471393,101.638245,0.0
SCS05,weekday_2024,1765858430,89.0,2.952353,101.7905,0.0
DMU11(D6122),55,1765858423,69.0,5.611492,102.167984,0.0
DMU12(D6124),34,1765858388,0.0,3.485577,102.34328,0.0
DMU08,35,1765858445,0.0,3.484725,102.34332,0.0
ETS215,9274,1765858444,0.0,4.302845,101.15304,0.0
SCS22,weekday_2019,1765858415,17.0,2.720572,101.93669,0.0
SCS27,2959,1765858407,45.0,5.360948,100.46078,0.0
ETS213,9273,1765858407,0.0,3.449147,101.63933,0.0
ETS211,9172,1765858435,5.0,5.358212,100.46262,0.0
SCS07,weekday_2134,1765858449,35.0,3.377092,101.61554,0.0
ETS214,9275,1765858448,98.0,4.777283,100.90502,0.0
SCS37,2958,1765858447,104.0,6.476998,100.253716,0.0
ETS219,9272,1765858446,123.0,6.07066,100.384865,0.0
SCS05,weekday_2024,1765858450,82.0,2.956502,101.79255,0.0
SCS22,weekday_2019,1765858475,24.0,2.718785,101.94041,0.0
ETS215,9274,1765858474,0.0,4.302892,101.15313,0.0
SCS37,2958,1765858447,104.0,6.476998,100.253716,0.0
DMU13,53,1765858486,48.0,5.264783,102.009705,0.0
SCS27,2959,1765858484,47.0,5.366073,100.44953,0.0
DMU11(D6122),55,1765858423,69.0,5.611492,102.167984,0.0
ETS214,9275,1765858478,101.0,4.776143,100.91264,0.0
DMU12(D6124),34,1765858478,0.0,3.485555,102.34323,0.0
ETS219,9272,1765858476,129.0,6.079588,100.37991,0.0
DMU08,35,1765858475,0.0,3.484725,102.34332,0.0
ETS213,9273,1765858437,20.0,3.448305,101.63922,0.0
SCS38,weekday_2130,1765858421,99.0,3.4802,101.63965,0.0
EMU28,2909,1765858421,88.0,5.383408,100.381294,0.0
ETS211,9172,1765858435,5.0,5.358212,100.46262,0.0
DMU13,53,1765858486,48.0,5.264783,102.009705,0.0
DMU08,35,1765858535,0.0,3.484725,102.34332,0.0
SCS22,weekday_2019,1765858535,0.0,2.718337,101.941086,0.0
ETS215,9274,1765858534,26.0,4.303637,101.15197,0.0
ETS211,9172,1765858525,0.0,5.358363,100.4625,0.0
ETS214,9275,1765858478,101.0,4.776143,100.91264,0.0
EMU28,2909,1765858501,97.0,5.373935,100.399155,0.0
DMU12(D6124),34,1765858538,0.0,3.485555,102.34323,0.0
ETS219,9272,1765858536,99.0,6.096245,100.37066,0.0
SCS05,weekday_2024,1765858530,0.0,2.961972,101.79216,0.0
DMU11(D6122),55,1765858513,13.0,5.60181,102.174835,0.0
SCS07,weekday_2134,1765858489,0.0,3.37649,101.61497,0.0
SCS38,weekday_2130,1765858621,78.0,3.504602,101.63351,0.0
ETS207,9027,1765858573,0.0,4.460572,101.04805,0.0
DMU11(D6122),55,1765858573,40.0,5.59743,102.17602,0.0
SCS07,weekday_2134,1765858629,60.0,3.368145,101.60531,0.0
ETS214,9275,1765858628,3.0,4.775853,100.93152,0.0
DMU12(D6124),34,1765858628,0.0,3.485555,102.34323,0.0
SCS37,2958,1765858627,0.0,6.515393,100.25544,0.0
ETS219,9272,1765858626,34.0,6.112737,100.369484,0.0
DMU08,35,1765858625,0.0,3.484702,102.34341,0.0
ETS215,9274,1765858624,130.0,4.317515,101.138695,0.0
ETS213,9273,1765858617,90.0,3.421838,101.62482,0.0
ETS211,9172,1765858615,45.0,5.360585,100.460884,0.0
DMU13,53,1765858606,43.0,5.249833,102.00998,0.0
SCS05,weekday_2024,1765858610,35.0,2.97318,101.79036,0.0
EMU28,2909,1765858601,49.0,5.365122,100.419876,0.0
SCS22,weekday_2019,1765858615,4.0,2.717905,101.94168,0.0
SCS27,2959,1765858683,89.0,5.36223,100.42886,0.0
ETS213,9273,1765858647,101.0,3.414525,101.626724,0.0
SCS05,weekday_2024,1765858630,19.0,2.974755,101.790375,0.0
SCS07,weekday_2134,1765858689,80.0,3.365145,101.59628,0.0
ETS214,9275,1765858688,61.0,4.778162,100.93463,0.0
DMU12(D6124),34,1765858688,0.0,3.485555,102.34323,0.0
SCS37,2958,1765858687,24.0,6.517712,100.255844,0.0
DMU08,35,1765858685,0.0,3.484702,102.34341,0.0
SCS22,weekday_2019,1765858675,9.0,2.71693,101.94318,0.0
ETS211,9172,1765858645,52.0,5.363835,100.458084,0.0
ETS219,9272,1765858686,0.0,6.113858,100.370186,0.0
ETS215,9274,1765858684,132.0,4.334253,101.126015,0.0
ETS214,9275,1765858718,100.0,4.785002,100.9352,0.0
SCS22,weekday_2019,1765858715,9.0,2.716087,101.9445,0.0
DMU08,35,1765858715,0.0,3.484702,102.34341,0.0
SCS27,2959,1765858713,46.0,5.36369,100.423515,0.0
SCS38,weekday_2130,1765858681,97.0,3.517028,101.62884,0.0
EMU28,2909,1765858681,36.0,5.363977,100.42293,0.0
ETS213,9273,1765858677,117.0,3.405932,101.628075,0.0
ETS211,9172,1765858675,62.0,5.365307,100.45429,0.0
ETS219,9272,1765858686,0.0,6.113858,100.370186,0.0
DMU12(D6124),34,1765858688,0.0,3.485555,102.34323,0.0
ETS215,9274,1765858684,132.0,4.334253,101.126015,0.0
SCS38,weekday_2130,1765858721,87.0,3.526842,101.62982,0.0
EMU28,2909,1765858741,87.0,5.363923,100.43471,0.0
ETS213,9273,1765858737,119.0,3.387787,101.625885,0.0
SCS05,weekday_2024,1765858773,0.0,2.982103,101.790474,0.0
ETS211,9172,1765858735,3.0,5.366283,100.44828,0.0
SCS22,weekday_2019,1765858735,16.0,2.715582,101.94532,0.0
SCS37,2958,1765858727,26.0,6.520667,100.25635,0.0
DMU11(D6122),55,1765858723,78.0,5.572308,102.186,0.0
EMU28,2909,1765858801,45.0,5.366587,100.44606,0.0
SCS38,weekday_2130,1765858801,4.0,3.536812,101.63467,0.0
SCS22,weekday_2019,1765858835,69.0,2.707405,101.95251,0.0
ETS214,9275,1765858808,133.0,4.809992,100.950066,0.0
ETS219,9272,1765858806,100.0,6.121852,100.37364,0.0
ETS215,9274,1765858804,130.0,4.367687,101.101494,0.0
SCS27,2959,1765858833,1.0,5.364772,100.42078,0.0
DMU08,35,1765858803,6.0,3.484542,102.343315,0.0
ETS215,9274,1765858894,136.0,4.393233,101.084076,0.0
SCS07,weekday_2134,1765858869,80.0,3.341892,101.57256,0.0
ETS211,9172,1765858915,68.0,5.366447,100.43976,0.0
DMU11(D6122),55,1765858903,34.0,5.541903,102.19741,0.0
DMU08,35,1765858903,21.0,3.480107,102.34376,0.0
EMU28,2909,1765858901,0.0,5.366298,100.44783,0.0
ETS214,9275,1765858898,137.0,4.836852,100.961655,0.0
ETS219,9272,1765858896,135.0,6.150423,100.38003,0.0
SCS22,weekday_2019,1765858895,64.0,2.699888,101.961624,0.0
ETS213,9273,1765858887,104.0,3.363407,101.58882,0.0
SCS37,2958,1765858887,26.0,6.52695,100.25742,0.0
SCS38,weekday_2130,1765858881,0.0,3.53716,101.63475,0.0
DMU12(D6124),34,1765858868,9.0,3.485907,102.34325,0.0
