vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2013,1783389785,0.0,3.097788,101.70599,0.0
SCS25,2955,1783389781,114.0,5.558525,100.498764,0.0
SCS02,weekday_2130,1783389821,0.0,3.04,101.431244,0.0
SCS13,weekday_2013,1783389860,0.0,3.097788,101.70599,0.0
SCS38,2952,1783389863,116.0,6.38767,100.29019,0.0
DMU09,53,1783389862,0.0,5.371895,102.085205,0.0
SCS07,weekday_2119,1783389860,0.0,3.036767,101.4557,0.0
SCS11,weekday_2018,1783389857,25.0,3.123952,101.67813,0.0
EMU35,2907,1783389842,114.0,4.992485,100.73453,0.0
DMU13,52,1783389838,0.0,6.118572,102.200745,0.0
EMU29,2903,1783389822,0.0,4.597812,101.0729,0.0
SCS25,2955,1783389931,114.0,5.514868,100.50678,0.0
EMU29,2903,1783389927,0.0,4.597812,101.0729,0.0
SCS02,weekday_2130,1783389926,82.0,3.046302,101.4386,0.0
SCS38,2952,1783389908,114.0,6.39853,100.282074,0.0
DMU09,53,1783389892,0.0,5.371895,102.085205,0.0
SCS07,weekday_2119,1783389890,0.0,3.036847,101.45563,0.0
DMU10(D6120),51,1783389894,72.0,4.784842,102.01162,0.0
DMU13,52,1783389913,0.0,6.118572,102.200745,0.0
SCS11,weekday_2018,1783389992,25.0,3.131223,101.68268,0.0
EMU22,2906,1783389992,120.0,5.044152,100.604385,0.0
DMU09,53,1783389967,0.0,5.371895,102.085205,0.0
DMU13,52,1783389958,0.0,6.118572,102.200745,0.0
EMU29,2903,1783389957,0.0,4.597812,101.0729,0.0
EMU35,2907,1783389932,118.0,4.966098,100.72799,0.0
SCS38,2952,1783389953,114.0,6.410367,100.27574,0.0
SCS25,2955,1783390021,93.0,5.489355,100.49995,0.0
DMU10(D6120),51,1783389999,67.0,4.765075,102.01394,0.0
EMU35,2907,1783390049,114.0,4.931945,100.71856,0.0
EMU22,2906,1783390022,121.0,5.044852,100.59493,0.0
SCS07,weekday_2119,1783390100,0.0,3.042408,101.45132,0.0
SCS26,weekday_2014,1783390096,51.0,3.200562,101.67932,0.0
SCS25,2955,1783390096,0.0,5.482822,100.49819,0.0
SCS02,weekday_2130,1783390076,3.0,3.043588,101.44909,0.0
SCS38,2952,1783390073,0.0,6.43258,100.26806,0.0
EMU35,2907,1783390094,109.0,4.918693,100.71692,0.0
DMU09,53,1783390102,0.0,5.371895,102.085205,0.0
SCS11,weekday_2018,1783390142,0.0,3.132277,101.6835,0.0
SCS26,weekday_2014,1783390141,0.0,3.198832,101.68084,0.0
DMU09,53,1783390162,0.0,5.371895,102.085205,0.0
SCS13,weekday_2013,1783390205,0.0,3.097788,101.70599,0.0
SCS11,weekday_2018,1783390202,0.0,3.132277,101.6835,0.0
EMU22,2906,1783390202,121.0,5.019157,100.54605,0.0
SCS25,2955,1783390201,116.0,5.462912,100.495995,0.0
EMU29,2903,1783390197,0.0,4.597812,101.0729,0.0
DMU10(D6120),51,1783390179,53.0,4.73723,102.01193,0.0
SCS38,2952,1783390178,113.0,6.44465,100.26391,0.0
SCS02,weekday_2130,1783390196,0.0,3.043253,101.45031,0.0
SCS07,weekday_2119,1783390175,32.0,3.043553,101.44905,0.0
SCS02,weekday_2130,1783390301,36.0,3.038783,101.45427,0.0
SCS38,2952,1783390298,114.0,6.47932,100.25369,0.0
SCS26,weekday_2014,1783390246,52.0,3.192633,101.6861,0.0
EMU29,2903,1783390302,0.0,4.597812,101.0729,0.0
SCS11,weekday_2018,1783390352,0.0,3.140083,101.69385,0.0
SCS25,2955,1783390351,113.0,5.421578,100.47981,0.0
SCS26,weekday_2014,1783390351,7.0,3.182828,101.68901,0.0
DMU09,53,1783390297,1.0,5.372228,102.085014,0.0
SCS13,weekday_2013,1783390355,0.0,3.097788,101.70599,0.0
EMU22,2906,1783390352,0.0,5.028738,100.52727,0.0
SCS11,weekday_2018,1783390412,0.0,3.140083,101.69385,0.0
EMU29,2903,1783390392,0.0,4.597812,101.0729,0.0
SCS02,weekday_2130,1783390391,44.0,3.034742,101.4692,0.0
EMU22,2906,1783390412,97.0,5.036523,100.523125,0.0
DMU10(D6120),51,1783390374,68.0,4.720475,102.00371,0.0
DMU09,53,1783390357,7.0,5.373722,102.08428,0.0
SCS07,weekday_2119,1783390370,5.0,3.040655,101.43207,0.0
SCS25,2955,1783390456,112.0,5.3914,100.470856,0.0
SCS26,weekday_2014,1783390456,27.0,3.17993,101.68788,0.0
SCS13,weekday_2013,1783390445,0.0,3.097788,101.70599,0.0
SCS02,weekday_2130,1783390421,0.0,3.035538,101.46991,0.0
DMU10(D6120),51,1783390419,64.0,4.71295,102.00264,0.0
SCS07,weekday_2119,1783390490,0.0,3.03447,101.4254,0.0
EMU29,2903,1783390467,0.0,4.597812,101.0729,0.0
EMU35,2907,1783390454,6.0,4.85321,100.73239,0.0
EMU22,2906,1783390457,120.0,5.048312,100.51691,0.0
SCS11,weekday_2018,1783390472,27.0,3.142665,101.69392,0.0
EMU22,2906,1783390472,120.0,5.05248,100.514694,0.0
EMU29,2903,1783390497,0.0,4.597812,101.0729,0.0
DMU13,52,1783390498,73.0,6.140688,102.22613,0.0
SCS02,weekday_2130,1783390496,64.0,3.042227,101.47344,0.0
DMU10(D6120),51,1783390494,57.0,4.698808,102.0028,0.0
EMU35,2907,1783390589,81.0,4.84604,100.72881,0.0
SCS02,weekday_2130,1783390601,69.0,3.052688,101.48345,0.0
EMU22,2906,1783390592,120.0,5.086008,100.496925,0.0
SCS25,2955,1783390591,34.0,5.362702,100.46727,0.0
SCS07,weekday_2119,1783390565,85.0,3.026863,101.41718,0.0
SCS13,weekday_2013,1783390565,0.0,3.097788,101.70599,0.0
SCS11,weekday_2018,1783390562,70.0,3.151558,101.69096,0.0
SCS25,2955,1783390636,32.0,5.358408,100.46668,0.0
SCS38,2952,1783390643,114.0,6.556615,100.25956,0.0
DMU09,53,1783390612,23.0,5.390228,102.07241,0.0
EMU35,2907,1783390604,96.0,4.84249,100.7283,0.0
DMU13,52,1783390603,54.0,6.153782,102.22869,0.0
DMU10(D6120),51,1783390599,0.0,4.693295,102.00322,0.0
SCS25,2955,1783390726,36.0,5.361622,100.46026,0.0
SCS13,weekday_2013,1783390715,0.0,3.097788,101.70599,0.0
SCS07,weekday_2119,1783390715,20.0,3.018878,101.40864,0.0
EMU29,2903,1783390722,0.0,4.597883,101.07296,0.0
EMU22,2906,1783390722,83.0,5.124458,100.487404,0.0
SCS02,weekday_2130,1783390721,3.0,3.05246,101.49236,0.0
DMU09,53,1783390702,0.0,5.39026,102.06486,0.0
DMU10(D6120),51,1783390674,32.0,4.691702,102.00333,0.0
SCS38,2952,1783390718,90.0,6.577165,100.2611,0.0
DMU09,53,1783390717,0.0,5.39026,102.06486,0.0
SCS07,weekday_2119,1783390715,20.0,3.018878,101.40864,0.0
SCS13,weekday_2013,1783390730,0.0,3.097788,101.70599,0.0
EMU35,2907,1783390724,105.0,4.812688,100.740616,0.0
DMU13,52,1783390723,59.0,6.161852,102.21074,0.0
SCS26,weekday_2014,1783390723,0.0,3.166053,101.690346,0.0
DMU10(D6120),51,1783390719,52.0,4.686627,102.002914,0.0
DMU10(D6120),51,1783390809,77.0,4.669482,101.9994,0.0
SCS02,weekday_2130,1783390826,76.0,3.051607,101.504074,0.0
SCS25,2955,1783390846,0.0,5.366233,100.44848,0.0
EMU29,2903,1783390842,0.0,4.597883,101.07296,0.0
EMU22,2906,1783390842,38.0,5.13179,100.48592,0.0
SCS38,2952,1783390823,97.0,6.59939,100.263214,0.0
DMU13,52,1783390798,0.0,6.163,102.20759,0.0
SCS26,weekday_2015,1783390798,39.0,3.16447,101.69172,0.0
SCS26,weekday_2015,1783390843,45.0,3.15871,101.693184,0.0
EMU35,2907,1783390881,111.0,4.784188,100.773735,0.0
SCS07,weekday_2119,1783390880,0.0,3.014003,101.40339,0.0
SCS13,weekday_2013,1783390880,0.0,3.097788,101.70599,0.0
DMU13,52,1783390858,58.0,6.16455,102.20305,0.0
EMU22,2906,1783390887,101.0,5.140762,100.48406,0.0
SCS02,weekday_2130,1783390886,94.0,3.054275,101.517746,0.0
DMU10(D6120),51,1783390884,74.0,4.654543,101.99621,0.0
SCS38,2952,1783390883,12.0,6.608482,100.263535,0.0
SCS25,2955,1783390936,96.0,5.364232,100.43533,0.0
EMU35,2907,1783390956,110.0,4.77776,100.79503,0.0
DMU10(D6120),51,1783390929,41.0,4.647413,101.994385,0.0
SCS07,weekday_2119,1783390955,39.0,3.012373,101.40164,0.0
SCS26,weekday_2015,1783390948,0.0,3.154877,101.69329,0.0
EMU29,2903,1783390947,0.0,4.597883,101.07296,0.0
EMU22,2906,1783390947,116.0,5.158485,100.47987,0.0
SCS02,weekday_2130,1783390946,0.0,3.05665,101.524506,0.0
SCS38,2952,1783390943,0.0,6.609263,100.26366,0.0
SCS38,2952,1783390988,0.0,6.609263,100.26366,0.0
EMU35,2907,1783390986,0.0,4.776602,100.79957,0.0
SCS25,2955,1783390966,95.0,5.362265,100.428116,0.0
DMU10(D6120),51,1783390974,0.0,4.645818,101.99402,0.0
SCS13,weekday_2013,1783390970,0.0,3.097788,101.70599,0.0
EMU22,2906,1783390962,90.0,5.162697,100.47979,0.0
SCS07,weekday_2119,1783391015,47.0,3.00688,101.39576,0.0
SCS13,weekday_2013,1783391045,0.0,3.097788,101.70599,0.0
SCS07,weekday_2119,1783391045,21.0,3.004852,101.39365,0.0
SCS26,weekday_2015,1783391038,24.0,3.147075,101.69116,0.0
DMU13,52,1783391038,69.0,6.18608,102.17719,0.0
SCS11,weekday_2018,1783391071,16.0,3.181707,101.68863,0.0
SCS25,2955,1783391086,76.0,5.365847,100.41794,0.0
SCS02,weekday_2130,1783391081,88.0,3.06202,101.54374,0.0
DMU10(D6120),51,1783391064,70.0,4.636968,101.991974,0.0
SCS25,2955,1783391131,91.0,5.369433,100.408714,0.0
DMU10(D6120),51,1783391124,77.0,4.62569,101.98934,0.0
EMU35,2907,1783391121,113.0,4.778833,100.843605,0.0
SCS02,weekday_2130,1783391081,88.0,3.06202,101.54374,0.0
DMU13,52,1783391128,19.0,6.194988,102.16756,0.0
EMU22,2906,1783391127,100.0,5.179728,100.47945,0.0
SCS26,weekday_2015,1783391113,23.0,3.142635,101.694145,0.0
EMU29,2903,1783391112,0.0,4.597798,101.073,0.0
SCS38,2952,1783391093,0.0,6.609263,100.26366,0.0
SCS07,weekday_2119,1783391090,13.0,3.003298,101.39197,0.0
SCS11,weekday_2018,1783391191,50.0,3.185312,101.689835,0.0
SCS25,2955,1783391191,91.0,5.375787,100.39563,0.0
DMU10(D6120),51,1783391169,75.0,4.616332,101.98725,0.0
SCS38,2952,1783391168,27.0,6.609802,100.2637,0.0
EMU35,2907,1783391166,68.0,4.778527,100.85518,0.0
EMU29,2903,1783391142,0.0,4.597798,101.073,0.0
SCS13,weekday_2013,1783391150,0.0,3.097788,101.70599,0.0
SCS26,weekday_2015,1783391143,9.0,3.141178,101.69422,0.0
SCS02,weekday_2130,1783391141,67.0,3.072145,101.55256,0.0
DMU09,53,1783391212,16.0,5.379807,102.03324,0.0
DMU09,53,1783391227,11.0,5.379283,102.03263,0.0
SCS26,weekday_2015,1783391233,17.0,3.139355,101.693794,0.0
DMU13,52,1783391233,4.0,6.199162,102.16759,0.0
DMU10(D6120),51,1783391229,72.0,4.604407,101.98473,0.0
SCS02,weekday_2130,1783391216,5.0,3.07567,101.55899,0.0
SCS13,weekday_2013,1783391225,0.0,3.097788,101.70599,0.0
SCS02,weekday_2130,1783391276,0.0,3.075703,101.55903,0.0
SCS11,weekday_2018,1783391311,0.0,3.19873,101.68088,0.0
SCS25,2955,1783391311,22.0,5.386517,100.37523,0.0
EMU22,2906,1783391307,122.0,5.232588,100.48867,0.0
EMU29,2903,1783391307,0.0,4.597798,101.073,0.0
SCS13,weekday_2013,1783391285,0.0,3.097788,101.70599,0.0
SCS26,weekday_2015,1783391278,19.0,3.137268,101.6921,0.0
DMU10(D6120),51,1783391259,77.0,4.598298,101.984215,0.0
SCS38,2952,1783391258,70.0,6.626918,100.26804,0.0
EMU35,2907,1783391256,37.0,4.778,100.85819,0.0
DMU13,52,1783391278,0.0,6.199123,102.1674,0.0
SCS13,weekday_2013,1783391375,0.0,3.097788,101.70599,0.0
SCS25,2955,1783391371,6.0,5.387328,100.373505,0.0
DMU10(D6120),51,1783391349,80.0,4.580828,101.9876,0.0
EMU35,2907,1783391316,113.0,4.773382,100.871,0.0
SCS02,weekday_2130,1783391396,20.0,3.075943,101.559425,0.0
SCS26,weekday_2015,1783391413,0.0,3.135672,101.68874,0.0
DMU13,52,1783391413,13.0,6.19822,102.1673,0.0
EMU29,2903,1783391412,0.0,4.597798,101.073,0.0
SCS13,weekday_2013,1783391405,0.0,3.097788,101.70599,0.0
DMU13,52,1783391458,13.0,6.195963,102.1673,0.0
SCS26,weekday_2015,1783391458,0.0,3.135672,101.68874,0.0
DMU09,53,1783391482,37.0,5.36834,102.02676,0.0
EMU35,2907,1783391481,101.0,4.775833,100.914536,0.0
EMU22,2906,1783391457,111.0,5.27845,100.478516,0.0
SCS02,weekday_2130,1783391456,31.0,3.076708,101.56467,0.0
DMU10(D6120),51,1783391454,78.0,4.55954,101.98599,0.0
SCS02,weekday_2130,1783391516,68.0,3.079062,101.57188,0.0
SCS13,weekday_2013,1783391570,0.0,3.097788,101.70599,0.0
SCS11,weekday_2018,1783391566,6.0,3.215062,101.67223,0.0
EMU22,2906,1783391562,18.0,5.286655,100.48102,0.0
DMU09,53,1783391557,51.0,5.374557,102.0212,0.0
EMU22,2906,1783391562,18.0,5.286655,100.48102,0.0
SCS11,weekday_2018,1783391596,0.0,3.215115,101.67226,0.0
SCS13,weekday_2013,1783391645,0.0,3.097788,101.70599,0.0
SCS11,weekday_2018,1783391686,55.0,3.230292,101.67418,0.0
DMU09,53,1783391677,10.0,5.379005,102.01181,0.0
DMU08,34,1783391706,0.0,2.579703,102.6133,0.0
SCS29,2959,1783391705,0.0,6.662025,100.31928,0.0
SCS13,weekday_2013,1783391705,0.0,3.097788,101.70599,0.0
SCS25,2958,1783391686,0.0,5.39244,100.36745,0.0
SCS02,weekday_2130,1783391726,0.0,3.084917,101.58791,0.0
SCS26,weekday_2015,1783391713,26.0,3.12144,101.67842,0.0
EMU35,2907,1783391709,93.0,4.784205,100.93511,0.0
DMU09,53,1783391707,7.0,5.37838,102.010895,0.0
EMU22,2906,1783391712,120.0,5.318975,100.472046,0.0
SCS02,weekday_2130,1783391756,0.0,3.084855,101.58799,0.0
EMU22,2906,1783391742,119.0,5.327905,100.46991,0.0
SCS11,weekday_2018,1783391791,15.0,3.235877,101.68108,0.0
SCS26,weekday_2015,1783391758,0.0,3.119393,101.6788,0.0
SCS25,2958,1783391806,15.0,5.390923,100.369774,0.0
SCS29,2959,1783391750,19.0,6.661303,100.31846,0.0
DMU09,53,1783391827,0.0,5.377027,102.01011,0.0
SCS25,2958,1783391851,18.0,5.388873,100.37171,0.0
DMU08,34,1783391796,19.0,2.578493,102.60898,0.0
EMU22,2906,1783391832,106.0,5.35401,100.465866,0.0
SCS02,weekday_2130,1783391831,40.0,3.084485,101.59175,0.0
SCS29,2959,1783391795,40.0,6.65888,100.31524,0.0
SCS26,weekday_2015,1783391833,0.0,3.119393,101.6788,0.0
SCS25,2958,1783391896,24.0,5.38721,100.3738,0.0
DMU08,34,1783391901,20.0,2.57989,102.60346,0.0
SCS29,2959,1783391900,68.0,6.651,100.303535,0.0
SCS13,weekday_2013,1783391870,0.0,3.097788,101.70599,0.0
SCS13,weekday_2013,1783391960,0.0,3.097788,101.70599,0.0
EMU22,2906,1783391967,0.0,5.366355,100.447716,0.0
EMU35,2907,1783391964,113.0,4.840912,100.97321,0.0
EMU22,2906,1783391997,0.0,5.366355,100.447716,0.0
SCS26,weekday_2015,1783391983,45.0,3.112448,101.68726,0.0
SCS29,2959,1783392020,112.0,6.632663,100.27495,0.0
DMU08,34,1783392021,44.0,2.588318,102.59674,0.0
DMU09,53,1783392067,34.0,5.370463,102.00837,0.0
SCS29,2959,1783392065,114.0,6.622957,100.265945,0.0
SCS25,2958,1783392091,96.0,5.368445,100.41143,0.0
DMU08,34,1783392066,70.0,2.596012,102.5953,0.0
EMU22,2906,1783392087,85.0,5.366818,100.441,0.0
SCS02,weekday_2130,1783392056,55.0,3.083457,101.61267,0.0
SCS13,weekday_2013,1783392050,0.0,3.097788,101.70599,0.0
DMU10(D6120),51,1783392129,33.0,4.488837,101.94401,0.0
DMU08,34,1783392111,72.0,2.604383,102.593155,0.0
SCS02,weekday_2130,1783392108,14.0,3.084562,101.62119,0.0
SCS25,2958,1783392106,92.0,5.36711,100.414894,0.0
SCS13,weekday_2013,1783392095,0.0,3.097788,101.70599,0.0
SCS29,2959,1783392095,114.0,6.614122,100.26436,0.0
DMU08,34,1783392201,63.0,2.620565,102.593025,0.0
SCS29,2959,1783392200,115.0,6.582652,100.26228,0.0
EMU35,2907,1783392174,116.0,4.826997,101.02895,0.0
SCS26,weekday_2015,1783392208,0.0,3.10875,101.69245,0.0
DMU10(D6120),51,1783392204,75.0,4.478285,101.93667,0.0
DMU09,53,1783392202,48.0,5.356235,102.00899,0.0
EMU22,2906,1783392252,0.0,5.364597,100.42126,0.0
DMU08,34,1783392276,71.0,2.632127,102.59137,0.0
SCS29,2959,1783392275,116.0,6.560087,100.25941,0.0
SCS02,weekday_2130,1783392273,0.0,3.084685,101.6315,0.0
SCS13,weekday_2013,1783392215,0.0,3.097788,101.70599,0.0
DMU09,53,1783392292,55.0,5.344602,102.01265,0.0
DMU08,34,1783392291,69.0,2.634615,102.589905,0.0
SCS02,weekday_2130,1783392288,0.0,3.084685,101.6315,0.0
SCS29,2959,1783392290,114.0,6.555562,100.259575,0.0
SCS02,weekday_2130,1783392393,82.0,3.08344,101.63908,0.0
DMU10(D6120),51,1783392384,70.0,4.448427,101.93898,0.0
EMU22,2906,1783392372,101.0,5.371367,100.403984,0.0
SCS13,weekday_2013,1783392335,0.0,3.097788,101.70599,0.0
SCS26,weekday_2015,1783392373,0.0,3.10875,101.69245,0.0
SCS29,2959,1783392350,114.0,6.53762,100.25928,0.0
SCS25,2958,1783392391,0.0,5.366245,100.4485,0.0
DMU09,53,1783392337,46.0,5.33847,102.014946,0.0
SCS26,weekday_2015,1783392418,0.0,3.10875,101.69245,0.0
SCS02,weekday_2130,1783392513,0.0,3.08335,101.65591,0.0
SCS25,2958,1783392496,51.0,5.36477,100.456665,0.0
EMU22,2906,1783392492,53.0,5.38551,100.37735,0.0
SCS29,2959,1783392470,23.0,6.5225,100.25674,0.0
SCS25,2958,1783392526,45.0,5.362315,100.45974,0.0
SCS29,2959,1783392515,110.0,6.513645,100.25521,0.0
EMU22,2906,1783392567,0.0,5.387835,100.37274,0.0
EMU35,2907,1783392548,113.0,4.791258,101.0949,0.0
DMU09,53,1783392547,50.0,5.309423,102.02141,0.0
DMU10(D6120),51,1783392519,40.0,4.425177,101.93297,0.0
SCS26,weekday_2015,1783392538,0.0,3.10875,101.69245,0.0
SCS25,2958,1783392631,55.0,5.361445,100.46708,0.0
DMU10(D6120),51,1783392624,35.0,4.421457,101.931366,0.0
DMU08,34,1783392621,66.0,2.671382,102.54846,0.0
SCS29,2959,1783392620,114.0,6.482428,100.25369,0.0
SCS02,weekday_2130,1783392588,26.0,3.083618,101.656624,0.0
SCS02,weekday_2130,1783392693,5.0,3.08626,101.66373,0.0
SCS26,weekday_2015,1783392688,42.0,3.105212,101.69683,0.0
DMU10(D6120),51,1783392654,63.0,4.41755,101.92965,0.0
SCS25,2958,1783392661,100.0,5.367855,100.467896,0.0
EMU22,2906,1783392687,21.0,5.39232,100.36793,0.0
DMU08,34,1783392711,64.0,2.681435,102.53572,0.0
SCS26,weekday_2015,1783392748,13.0,3.101682,101.70124,0.0
EMU22,2906,1783392732,0.0,5.393502,100.36633,0.0
DMU10(D6120),51,1783392699,74.0,4.409333,101.92638,0.0
EMU35,2907,1783392698,77.0,4.754473,101.11828,0.0
DMU09,53,1783392712,0.0,5.300267,102.020325,0.0
SCS29,2959,1783392710,114.0,6.456397,100.259926,0.0
SCS02,weekday_2130,1783392708,0.0,3.0863,101.66377,0.0
EMU22,2906,1783392777,0.0,5.393502,100.36633,0.0
DMU08,34,1783392756,56.0,2.683802,102.529335,0.0
DMU09,53,1783392802,1.0,5.300233,102.020164,0.0
SCS29,2959,1783392800,49.0,6.432712,100.26809,0.0
SCS02,weekday_2130,1783392813,36.0,3.087422,101.66716,0.0
SCS25,2958,1783392811,113.0,5.411962,100.475044,0.0
EMU35,2907,1783392818,114.0,4.728537,101.1221,0.0
DMU09,53,1783392862,10.0,5.298392,102.01952,0.0
DMU08,34,1783392861,62.0,2.696057,102.51722,0.0
SCS02,weekday_2130,1783392828,54.0,3.08814,101.66892,0.0
SCS25,2958,1783392841,115.0,5.420127,100.47883,0.0
SCS25,2958,1783392916,113.0,5.439692,100.48986,0.0
SCS02,weekday_2130,1783392933,0.0,3.09509,101.669846,0.0
SCS29,2959,1783392890,55.0,6.429357,100.26925,0.0
SCS29,2959,1783392935,113.0,6.419518,100.27266,0.0
EMU35,2907,1783392953,111.0,4.695463,101.14011,0.0
SCS02,weekday_2130,1783392963,30.0,3.095907,101.669975,0.0
DMU08,34,1783392951,47.0,2.703725,102.50681,0.0
DMU09,53,1783392937,29.0,5.294655,102.01905,0.0
SCS25,2958,1783393032,113.0,5.473523,100.49597,0.0
DMU08,34,1783393026,69.0,2.711983,102.501205,0.0
SCS02,weekday_2130,1783393038,69.0,3.109413,101.674484,0.0
SCS29,2959,1783392995,115.0,6.402583,100.279106,0.0
EMU35,2907,1783393028,115.0,4.674352,101.1369,0.0
SCS02,weekday_2130,1783393113,0.0,3.112785,101.673485,0.0
DMU10(D6120),51,1783393104,74.0,4.349005,101.91705,0.0
DMU09,53,1783393162,10.0,5.291263,102.00693,0.0
EMU35,2907,1783393161,115.0,4.64208,101.11247,0.0
SCS02,weekday_2130,1783393158,46.0,3.117597,101.672485,0.0
DMU10(D6120),51,1783393119,75.0,4.346482,101.9164,0.0
DMU08,34,1783393116,72.0,2.725358,102.492874,0.0
SCS29,2959,1783393160,0.0,6.370312,100.30316,0.0
DMU08,34,1783393221,62.0,2.740783,102.48071,0.0
EMU35,2907,1783393221,112.0,4.628228,101.10188,0.0
SCS26,weekday_2015,1783393198,0.0,3.098662,101.70505,0.0
SCS25,2958,1783393197,104.0,5.491577,100.5005,0.0
EMU23,2908,1783393196,120.0,4.631268,101.104256,0.0
EMU35,2907,1783393281,79.0,4.61497,101.09256,0.0
DMU08,34,1783393281,60.0,2.749245,102.47525,0.0
SCS28,weekday_2019,1783393281,0.0,3.237162,101.68127,0.0
SCS29,2959,1783393280,115.0,6.360413,100.31058,0.0
DMU10(D6120),51,1783393269,84.0,4.31437,101.91898,0.0
DMU09,53,1783393267,26.0,5.287353,102.00585,0.0
SCS26,weekday_2015,1783393288,0.0,3.098662,101.70505,0.0
SCS25,2958,1783393287,114.0,5.517333,100.50738,0.0
EMU23,2908,1783393286,110.0,4.652678,101.120155,0.0
SCS26,weekday_2015,1783393318,0.0,3.098662,101.70505,0.0
EMU23,2908,1783393316,116.0,4.659778,101.12564,0.0
DMU09,53,1783393297,27.0,5.284717,102.0061,0.0
SCS02,weekday_2130,1783393293,0.0,3.117853,101.67298,0.0
SCS28,weekday_2019,1783393296,0.0,3.237162,101.68127,0.0
DMU08,34,1783393311,59.0,2.752428,102.47147,0.0
SCS25,2958,1783393317,114.0,5.526118,100.50655,0.0
SCS25,2958,1783393392,114.0,5.54774,100.50048,0.0
EMU35,2907,1783393356,54.0,4.6105,101.08086,0.0
SCS28,weekday_2019,1783393476,0.0,3.213892,101.67208,0.0
SCS02,weekday_2130,1783393454,15.0,3.126867,101.67887,0.0
DMU09,53,1783393432,49.0,5.269065,102.00946,0.0
DMU08,34,1783393431,63.0,2.770747,102.465454,0.0
EMU35,2907,1783393431,45.0,4.602448,101.07533,0.0
SCS29,2959,1783393430,114.0,6.324282,100.33754,0.0
EMU35,2907,1783393491,4.0,4.597873,101.07333,0.0
EMU23,2908,1783393494,120.0,4.705325,101.13167,0.0
DMU09,53,1783393597,51.0,5.24809,102.009575,0.0
SCS28,weekday_2019,1783393596,0.0,3.204353,101.67605,0.0
DMU08,34,1783393596,51.0,2.786468,102.44465,0.0
EMU35,2907,1783393596,0.0,4.597803,101.07326,0.0
SCS29,2959,1783393595,114.0,6.277608,100.35198,0.0
DMU10(D6120),51,1783393569,78.0,4.273012,101.921844,0.0
EMU23,2908,1783393569,115.0,4.72484,101.12218,0.0
DMU08,34,1783393626,48.0,2.787805,102.44087,0.0
SCS26,weekday_2015,1783393618,0.0,3.098662,101.70505,0.0
SCS02,weekday_2130,1783393634,0.0,3.132775,101.68376,0.0
DMU09,53,1783393717,49.0,5.23089,102.01026,0.0
SCS29,2959,1783393685,114.0,6.251133,100.35738,0.0
EMU23,2908,1783393674,114.0,4.755428,101.11789,0.0
DMU08,34,1783393671,65.0,2.78929,102.43355,0.0
EMU35,2907,1783393671,0.0,4.597803,101.07326,0.0
SCS25,2958,1783393662,115.0,5.626865,100.492935,0.0
DMU10(D6120),51,1783393719,2.0,4.257722,101.9253,0.0
EMU23,2908,1783393719,105.0,4.767518,101.11277,0.0
SCS28,weekday_2019,1783393716,44.0,3.19907,101.68054,0.0
DMU09,53,1783393762,51.0,5.224682,102.01122,0.0
SCS29,2959,1783393760,112.0,6.229372,100.36183,0.0
SCS25,2958,1783393812,18.0,5.644212,100.49025,0.0
DMU10(D6120),51,1783393809,67.0,4.250707,101.93345,0.0
EMU23,2908,1783393779,111.0,4.780073,101.10147,0.0
SCS28,weekday_2019,1783393776,0.0,3.197823,101.68161,0.0
SCS25,2958,1783393872,95.0,5.654238,100.491936,0.0
EMU23,2908,1783393869,107.0,4.802617,101.08725,0.0
SCS02,weekday_2130,1783393859,0.0,3.132775,101.68376,0.0
SCS28,weekday_2019,1783393836,43.0,3.193008,101.68572,0.0
SCS29,2959,1783393865,106.0,6.1988,100.36809,0.0
DMU09,53,1783393837,48.0,5.214663,102.01249,0.0
SCS29,2959,1783393955,0.0,6.182727,100.37522,0.0
SCS28,weekday_2019,1783393971,0.0,3.181547,101.68847,0.0
DMU08,34,1783393941,0.0,2.811505,102.403755,0.0
DMU09,53,1783393957,42.0,5.198533,102.01438,0.0
DMU08,34,1783394016,0.0,2.811527,102.403755,0.0
EMU23,2908,1783393989,0.0,4.818765,101.07099,0.0
DMU10(D6120),51,1783393959,69.0,4.248008,101.96,0.0
SCS25,2958,1783393962,113.0,5.680175,100.49758,0.0
SCS28,weekday_2019,1783393956,0.0,3.181547,101.68847,0.0
SCS25,2958,1783394037,113.0,5.699197,100.50944,0.0
SCS29,2959,1783394090,100.0,6.17086,100.37868,0.0
SCS02,weekday_2130,1783394024,18.0,3.137262,101.69133,0.0
SCS28,weekday_2019,1783394061,0.0,3.181547,101.68847,0.0
DMU08,34,1783394061,0.0,2.811527,102.403755,0.0
SCS02,weekday_2130,1783394114,0.0,3.138997,101.69334,0.0
SCS26,weekday_2015,1783394113,0.0,3.098662,101.70505,0.0
DMU09,53,1783394092,32.0,5.183703,102.01131,0.0
EMU23,2908,1783394184,13.0,4.818882,101.07081,0.0
SCS29,2959,1783394180,114.0,6.143943,100.380516,0.0
SCS28,weekday_2019,1783394151,6.0,3.181278,101.68834,0.0
DMU09,53,1783394167,12.0,5.17798,102.00965,0.0
DMU08,34,1783394166,0.0,2.81148,102.403656,0.0
SCS02,weekday_2130,1783394204,16.0,3.14336,101.6936,0.0
EMU23,2908,1783394214,74.0,4.820968,101.067505,0.0
