vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU25,2906,1727748279,31.0,4.995837,100.73498,0.0
EMU22,weekday_2115,1727748279,105.0,3.593252,101.60555,0.0
SCS32,weekday_2130,1727748278,35.0,3.052663,101.48178,0.0
SCS29,weekday_2007,1727748277,0.0,2.714615,101.94619,0.0
SCS21,2955,1727748277,114.0,5.492802,100.50091,0.0
SCS27,2952,1727748285,116.0,6.38088,100.29527,0.0
SCS19,weekday_2021,1727748284,5.0,3.147067,101.69107,0.0
SCS11,weekday_2013,1727748283,0.0,3.237083,101.68118,0.0
SCS24,weekday_2015,1727748282,0.0,2.753712,101.82753,0.0
SCS23,weekday_2110,1727748282,0.0,3.684843,101.51798,0.0
EMU31,2907,1727748293,124.0,4.989452,100.73415,0.0
SCS09,weekday_2118,1727748293,64.0,3.335642,101.572235,0.0
SCS18,weekday_2011,1727748290,0.0,3.138918,101.69355,0.0
SCS02,weekday_2119,1727748269,33.0,3.058105,101.53027,0.0
SCS18,weekday_2011,1727748320,0.0,3.138918,101.69355,0.0
SCS02,weekday_2119,1727748299,20.0,3.057527,101.52852,0.0
SCS32,weekday_2130,1727748308,42.0,3.052577,101.48472,0.0
SCS23,weekday_2110,1727748312,0.0,3.684843,101.51798,0.0
EMU22,weekday_2115,1727748319,95.0,3.599328,101.59835,0.0
EMU25,2906,1727748319,30.0,4.99891,100.73538,0.0
SCS21,2955,1727748317,51.0,5.484055,100.49854,0.0
SCS29,weekday_2007,1727748317,0.0,2.714615,101.94619,0.0
SCS27,2952,1727748315,122.0,6.388222,100.289795,0.0
SCS09,weekday_2118,1727748313,95.0,3.339617,101.572624,0.0
SCS19,weekday_2021,1727748324,0.0,3.146832,101.69111,0.0
SCS11,weekday_2013,1727748323,0.0,3.237083,101.68118,0.0
EMU31,2907,1727748323,121.0,4.980377,100.73281,0.0
SCS24,weekday_2015,1727748322,0.0,2.753712,101.82753,0.0
SCS29,weekday_2007,1727748377,0.0,2.714615,101.94619,0.0
SCS21,2955,1727748377,13.0,5.482677,100.498184,0.0
SCS27,2952,1727748375,119.0,6.402708,100.278946,0.0
SCS19,weekday_2021,1727748384,26.0,3.144675,101.69276,0.0
SCS11,weekday_2013,1727748383,0.0,3.237083,101.68118,0.0
SCS24,weekday_2015,1727748382,16.0,2.753853,101.82698,0.0
SCS18,weekday_2011,1727748380,20.0,3.140823,101.69402,0.0
SCS02,weekday_2119,1727748359,16.0,3.05674,101.52604,0.0
EMU31,2907,1727748353,123.0,4.97165,100.72991,0.0
SCS32,weekday_2130,1727748368,20.0,3.052422,101.488945,0.0
SCS09,weekday_2118,1727748373,98.0,3.355168,101.57154,0.0
SCS23,weekday_2110,1727748372,0.0,3.684843,101.51798,0.0
EMU22,weekday_2115,1727748379,103.0,3.60899,101.58662,0.0
EMU25,2906,1727748379,33.0,5.003448,100.73528,0.0
SCS19,weekday_2021,1727748464,16.0,3.140538,101.69406,0.0
SCS11,weekday_2013,1727748463,0.0,3.237083,101.68118,0.0
SCS24,weekday_2015,1727748462,0.0,2.754703,101.8241,0.0
SCS23,weekday_2110,1727748462,0.0,3.684843,101.51798,0.0
EMU25,2906,1727748459,112.0,5.017395,100.72753,0.0
EMU22,weekday_2115,1727748459,91.0,3.622795,101.570724,0.0
EMU31,2907,1727748442,121.0,4.945407,100.72222,0.0
SCS02,weekday_2119,1727748449,0.0,3.056325,101.5247,0.0
SCS09,weekday_2118,1727748453,98.0,3.362777,101.584625,0.0
SCS29,weekday_2007,1727748457,0.0,2.714615,101.94619,0.0
SCS32,weekday_2130,1727748458,0.0,3.052275,101.49231,0.0
SCS21,2955,1727748457,119.0,5.465315,100.49659,0.0
SCS18,weekday_2011,1727748470,38.0,3.146252,101.69141,0.0
SCS27,2952,1727748465,80.0,6.427043,100.270004,0.0
EMU25,2906,1727748519,118.0,5.030075,100.71458,0.0
EMU22,weekday_2115,1727748519,92.0,3.631272,101.5634,0.0
SCS32,weekday_2130,1727748518,21.0,3.052173,101.49545,0.0
SCS29,weekday_2007,1727748517,0.0,2.714615,101.94619,0.0
SCS21,2955,1727748517,119.0,5.447848,100.49204,0.0
EMU31,2907,1727748532,116.0,4.91847,100.717026,0.0
SCS18,weekday_2011,1727748530,24.0,3.153557,101.69224,0.0
SCS27,2952,1727748525,0.0,6.432538,100.268135,0.0
SCS19,weekday_2021,1727748524,19.0,3.139607,101.69379,0.0
SCS11,weekday_2013,1727748523,0.0,3.237083,101.68118,0.0
SCS02,weekday_2119,1727748509,0.0,3.056325,101.5247,0.0
SCS23,weekday_2110,1727748522,0.0,3.684843,101.51798,0.0
SCS24,weekday_2015,1727748522,0.0,2.754703,101.8241,0.0
SCS09,weekday_2118,1727748513,114.0,3.36695,101.601555,0.0
SCS09,weekday_2118,1727748553,93.0,3.372137,101.61045,0.0
SCS23,weekday_2110,1727748552,0.0,3.684843,101.51798,0.0
SCS19,weekday_2021,1727748564,22.0,3.13786,101.69282,0.0
SCS11,weekday_2013,1727748563,0.0,3.237083,101.68118,0.0
EMU31,2907,1727748562,106.0,4.91003,100.71793,0.0
SCS24,weekday_2015,1727748562,0.0,2.754703,101.8241,0.0
SCS18,weekday_2011,1727748560,0.0,3.153737,101.69242,0.0
EMU22,weekday_2115,1727748559,113.0,3.640458,101.55767,0.0
EMU25,2906,1727748559,119.0,5.035923,100.70428,0.0
SCS29,weekday_2007,1727748557,0.0,2.714615,101.94619,0.0
SCS21,2955,1727748557,120.0,5.436293,100.488945,0.0
SCS27,2952,1727748555,11.0,6.432617,100.26809,0.0
SCS02,weekday_2119,1727748539,0.0,3.056325,101.5247,0.0
SCS32,weekday_2130,1727748548,25.0,3.052142,101.49716,0.0
SCS32,weekday_2130,1727748608,47.0,3.051703,101.50207,0.0
SCS09,weekday_2118,1727748613,0.0,3.375652,101.61397,0.0
SCS23,weekday_2110,1727748612,0.0,3.684843,101.51798,0.0
EMU22,weekday_2115,1727748619,118.0,3.652182,101.54604,0.0
EMU25,2906,1727748619,118.0,5.039308,100.68719,0.0
SCS21,2955,1727748617,119.0,5.42104,100.479515,0.0
SCS29,weekday_2007,1727748617,0.0,2.714615,101.94619,0.0
SCS27,2952,1727748615,89.0,6.43913,100.26585,0.0
SCS24,weekday_2015,1727748622,0.0,2.754703,101.8241,0.0
EMU31,2907,1727748622,42.0,4.897237,100.71934,0.0
SCS18,weekday_2011,1727748620,42.0,3.156788,101.69377,0.0
SCS19,weekday_2021,1727748604,31.0,3.136623,101.69064,0.0
SCS11,weekday_2013,1727748603,0.0,3.237083,101.68118,0.0
SCS02,weekday_2119,1727748599,0.0,3.056325,101.5247,0.0
SCS02,weekday_2119,1727748689,0.0,3.056325,101.5247,0.0
SCS29,weekday_2007,1727748697,0.0,2.714615,101.94619,0.0
EMU25,2906,1727748699,122.0,5.039133,100.66347,0.0
SCS32,weekday_2130,1727748698,48.0,3.05232,101.51173,0.0
SCS21,2955,1727748697,121.0,5.398073,100.471725,0.0
SCS09,weekday_2118,1727748713,121.0,3.39035,101.62722,0.0
EMU22,weekday_2115,1727748639,113.0,3.656038,101.54175,0.0
EMU31,2907,1727748712,50.0,4.894502,100.71965,0.0
SCS18,weekday_2011,1727748710,0.0,3.165225,101.69132,0.0
SCS27,2952,1727748705,119.0,6.463957,100.25728,0.0
SCS19,weekday_2021,1727748704,0.0,3.13453,101.688,0.0
SCS11,weekday_2013,1727748703,0.0,3.237115,101.68109,0.0
SCS23,weekday_2110,1727748702,0.0,3.684843,101.51798,0.0
SCS24,weekday_2015,1727748702,0.0,2.754703,101.8241,0.0
SCS02,weekday_2119,1727748719,0.0,3.056325,101.5247,0.0
SCS32,weekday_2130,1727748728,51.0,3.053435,101.51529,0.0
SCS09,weekday_2118,1727748733,120.0,3.396273,101.62827,0.0
SCS23,weekday_2110,1727748732,0.0,3.684843,101.51798,0.0
SCS29,weekday_2007,1727748737,0.0,2.714615,101.94619,0.0
SCS21,2955,1727748737,119.0,5.386182,100.47027,0.0
SCS27,2952,1727748735,119.0,6.472495,100.254364,0.0
SCS19,weekday_2021,1727748744,0.0,3.13453,101.688,0.0
SCS11,weekday_2013,1727748743,0.0,3.237115,101.68109,0.0
EMU22,weekday_2115,1727748743,97.0,3.678982,101.52428,0.0
SCS24,weekday_2015,1727748742,0.0,2.754703,101.8241,0.0
EMU31,2907,1727748742,94.0,4.888748,100.72027,0.0
SCS18,weekday_2011,1727748740,3.0,3.165225,101.69132,0.0
EMU25,2906,1727748739,120.0,5.041157,100.65185,0.0
EMU25,2906,1727748790,118.0,5.041758,100.6364,0.0
SCS27,2952,1727748765,119.0,6.481502,100.25369,0.0
SCS23,weekday_2110,1727748792,0.0,3.684843,101.51798,0.0
SCS21,2955,1727748797,110.0,5.368425,100.46805,0.0
SCS29,weekday_2007,1727748797,0.0,2.714615,101.94619,0.0
SCS09,weekday_2118,1727748793,107.0,3.413798,101.626915,0.0
SCS18,weekday_2011,1727748800,8.0,3.166873,101.68926,0.0
EMU31,2907,1727748772,114.0,4.880798,100.72141,0.0
SCS11,weekday_2013,1727748783,0.0,3.237115,101.68109,0.0
EMU22,weekday_2115,1727748783,51.0,3.683888,101.51905,0.0
SCS24,weekday_2015,1727748782,16.0,2.754595,101.82444,0.0
SCS02,weekday_2119,1727748779,0.0,3.056325,101.5247,0.0
SCS32,weekday_2130,1727748788,20.0,3.055077,101.520546,0.0
SCS19,weekday_2021,1727748784,0.0,3.13453,101.688,0.0
SCS32,weekday_2130,1727748878,0.0,3.056358,101.52469,0.0
SCS29,weekday_2007,1727748877,0.0,2.714615,101.94619,0.0
SCS21,2955,1727748877,45.0,5.357462,100.46605,0.0
EMU25,2906,1727748890,119.0,5.044002,100.60633,0.0
SCS19,weekday_2021,1727748884,24.0,3.128023,101.67942,0.0
EMU22,weekday_2115,1727748883,0.0,3.68456,101.518326,0.0
SCS11,weekday_2013,1727748883,42.0,3.231773,101.67604,0.0
SCS23,weekday_2110,1727748882,0.0,3.684843,101.51798,0.0
SCS24,weekday_2015,1727748882,22.0,2.752958,101.83029,0.0
SCS18,weekday_2011,1727748860,22.0,3.168132,101.68681,0.0
EMU31,2907,1727748862,94.0,4.86046,100.733475,0.0
SCS02,weekday_2119,1727748869,17.0,3.056153,101.52422,0.0
SCS09,weekday_2118,1727748873,118.0,3.432538,101.632454,0.0
SCS32,weekday_2130,1727748938,18.0,3.057033,101.526825,0.0
SCS21,2955,1727748937,50.0,5.360963,100.4607,0.0
SCS29,weekday_2007,1727748937,0.0,2.714615,101.94619,0.0
SCS09,weekday_2118,1727748933,110.0,3.448193,101.63908,0.0
SCS19,weekday_2021,1727748944,33.0,3.122722,101.67815,0.0
SCS11,weekday_2013,1727748943,74.0,3.221318,101.67248,0.0
EMU22,weekday_2115,1727748943,12.0,3.684662,101.51826,0.0
SCS23,weekday_2110,1727748942,0.0,3.684843,101.51798,0.0
EMU31,2907,1727748922,8.0,4.853272,100.73253,0.0
SCS24,weekday_2015,1727748942,0.0,2.752707,101.8312,0.0
SCS18,weekday_2011,1727748920,16.0,3.170862,101.68515,0.0
EMU25,2906,1727748930,124.0,5.044912,100.59408,0.0
SCS02,weekday_2119,1727748929,40.0,3.054843,101.51977,0.0
EMU25,2906,1727748970,125.0,5.042567,100.58196,0.0
SCS32,weekday_2130,1727748968,20.0,3.057448,101.52815,0.0
SCS02,weekday_2119,1727748959,36.0,3.053978,101.51699,0.0
SCS09,weekday_2118,1727748973,100.0,3.458593,101.638725,0.0
SCS23,weekday_2110,1727748972,0.0,3.684843,101.51798,0.0
SCS24,weekday_2015,1727748970,0.0,2.752707,101.8312,0.0
EMU22,weekday_2115,1727748963,21.0,3.685268,101.51759,0.0
SCS19,weekday_2021,1727748984,20.0,3.119547,101.678795,0.0
SCS11,weekday_2013,1727748983,30.0,3.214327,101.67218,0.0
EMU31,2907,1727748982,14.0,4.853162,100.73228,0.0
SCS21,2955,1727748977,85.0,5.365193,100.45493,0.0
SCS18,weekday_2011,1727748920,16.0,3.170862,101.68515,0.0
SCS29,weekday_2007,1727748977,0.0,2.714615,101.94619,0.0
SCS21,2955,1727749057,0.0,5.366165,100.44848,0.0
SCS29,weekday_2007,1727749057,0.0,2.714615,101.94619,0.0
SCS19,weekday_2021,1727749064,5.0,3.116753,101.67907,0.0
SCS11,weekday_2013,1727749063,84.0,3.207987,101.67298,0.0
SCS23,weekday_2110,1727749062,0.0,3.684843,101.51798,0.0
SCS32,weekday_2130,1727749058,89.0,3.061058,101.540016,0.0
SCS24,weekday_2015,1727749070,92.0,2.750035,101.84076,0.0
EMU25,2906,1727749070,124.0,5.025067,100.5558,0.0
EMU31,2907,1727749042,84.0,4.847382,100.72904,0.0
SCS02,weekday_2119,1727749049,40.0,3.051485,101.507706,0.0
SCS18,weekday_2011,1727749047,0.0,3.17365,101.68486,0.0
SCS09,weekday_2118,1727749053,0.0,3.467822,101.63765,0.0
EMU22,weekday_2116,1727749023,24.0,3.687787,101.514915,0.0
SCS17,weekday_2131,1727749118,20.0,3.320348,101.574615,0.0
SCS21,2955,1727749117,92.0,5.366882,100.44155,0.0
SCS29,weekday_2007,1727749117,0.0,2.714615,101.94619,0.0
SCS27,2952,1727749115,119.0,6.55797,100.25952,0.0
EMU31,2907,1727749102,114.0,4.832698,100.73129,0.0
SCS24,weekday_2015,1727749130,26.0,2.746958,101.85176,0.0
EMU25,2906,1727749130,127.0,5.018582,100.53878,0.0
SCS19,weekday_2021,1727749124,0.0,3.113855,101.68102,0.0
SCS11,weekday_2013,1727749123,0.0,3.204295,101.675995,0.0
SCS23,weekday_2110,1727749122,0.0,3.684843,101.51798,0.0
SCS32,weekday_2130,1727749118,90.0,3.068468,101.55004,0.0
SCS02,weekday_2119,1727749109,25.0,3.051607,101.50306,0.0
SCS18,weekday_2011,1727749107,0.0,3.173682,101.68485,0.0
SCS09,weekday_2118,1727749113,75.0,3.472332,101.63843,0.0
SCS32,weekday_2130,1727749148,48.0,3.072833,101.55355,0.0
SCS27,2952,1727749145,119.0,6.566987,100.259155,0.0
EMU25,2906,1727749150,119.0,5.021102,100.532974,0.0
SCS23,weekday_2110,1727749152,0.0,3.684843,101.51798,0.0
SCS24,weekday_2015,1727749150,22.0,2.746635,101.85291,0.0
SCS11,weekday_2013,1727749163,79.0,3.200973,101.67887,0.0
EMU31,2907,1727749162,113.0,4.818357,100.73902,0.0
SCS17,weekday_2131,1727749158,0.0,3.32001,101.5747,0.0
SCS21,2955,1727749157,95.0,5.362912,100.432594,0.0
SCS29,weekday_2007,1727749157,0.0,2.714615,101.94619,0.0
SCS09,weekday_2118,1727749133,96.0,3.47657,101.63916,0.0
SCS19,weekday_2021,1727749144,26.0,3.113473,101.681526,0.0
SCS02,weekday_2119,1727749139,14.0,3.051785,101.50134,0.0
SCS18,weekday_2011,1727749137,0.0,3.173682,101.68485,0.0
SCS32,weekday_2130,1727749238,20.0,3.075108,101.55807,0.0
SCS29,weekday_2007,1727749237,0.0,2.714615,101.94619,0.0
SCS21,2955,1727749237,0.0,5.364298,100.421875,0.0
EMU31,2907,1727749235,68.0,4.801718,100.74575,0.0
SCS27,2952,1727749235,121.0,6.593623,100.26321,0.0
SCS09,weekday_2118,1727749233,10.0,3.499593,101.63425,0.0
EMU25,2906,1727749230,0.0,5.028672,100.527306,0.0
SCS24,weekday_2015,1727749230,97.0,2.743412,101.86438,0.0
SCS02,weekday_2119,1727749229,27.0,3.052172,101.49659,0.0
SCS18,weekday_2011,1727749227,0.0,3.173682,101.68485,0.0
SCS11,weekday_2013,1727749223,0.0,3.197837,101.68156,0.0
SCS17,weekday_2131,1727749218,45.0,3.316078,101.5749,0.0
SCS19,weekday_2021,1727749224,84.0,3.108378,101.692764,0.0
SCS23,weekday_2110,1727749212,0.0,3.684843,101.51798,0.0
SCS24,weekday_2015,1727749270,35.0,2.741365,101.87166,0.0
SCS32,weekday_2130,1727749268,0.0,3.075565,101.55901,0.0
EMU31,2907,1727749265,78.0,4.79831,100.749535,0.0
SCS27,2952,1727749265,122.0,6.602812,100.26325,0.0
SCS18,weekday_2011,1727749257,0.0,3.173682,101.68485,0.0
SCS17,weekday_2131,1727749278,93.0,3.303678,101.57507,0.0
SCS29,weekday_2007,1727749277,0.0,2.714615,101.94619,0.0
SCS21,2955,1727749277,57.0,5.364733,100.42065,0.0
SCS09,weekday_2118,1727749273,19.0,3.49982,101.634224,0.0
SCS23,weekday_2110,1727749272,0.0,3.684843,101.51798,0.0
EMU25,2906,1727749270,48.0,5.03078,100.52618,0.0
SCS02,weekday_2119,1727749289,20.0,3.05232,101.49283,0.0
SCS19,weekday_2021,1727749284,40.0,3.101955,101.70081,0.0
SCS11,weekday_2013,1727749283,51.0,3.192765,101.685905,0.0
EMU31,2907,1727749355,117.0,4.785287,100.77003,0.0
SCS09,weekday_2118,1727749353,101.0,3.515855,101.629234,0.0
SCS17,weekday_2131,1727749358,79.0,3.287845,101.57061,0.0
SCS32,weekday_2130,1727749358,18.0,3.076617,101.56152,0.0
SCS21,2955,1727749357,100.0,5.371922,100.40279,0.0
SCS29,weekday_2007,1727749357,0.0,2.714615,101.94619,0.0
SCS19,weekday_2021,1727749364,0.0,3.098583,101.70501,0.0
SCS11,weekday_2013,1727749363,48.0,3.184058,101.68924,0.0
SCS23,weekday_2110,1727749362,0.0,3.684843,101.51798,0.0
EMU25,2906,1727749370,121.0,5.052075,100.51489,0.0
SCS24,weekday_2015,1727749370,86.0,2.738742,101.881,0.0
SCS02,weekday_2119,1727749349,11.0,3.052353,101.49229,0.0
SCS18,weekday_2011,1727749347,0.0,3.173682,101.68485,0.0
SCS27,2952,1727749346,120.0,6.626515,100.2678,0.0
SCS02,weekday_2119,1727749409,21.0,3.052425,101.489685,0.0
SCS18,weekday_2011,1727749407,0.0,3.173682,101.68485,0.0
SCS27,2952,1727749406,119.0,6.637753,100.28181,0.0
EMU31,2907,1727749415,119.0,4.780152,100.786995,0.0
SCS09,weekday_2118,1727749413,98.0,3.530213,101.63131,0.0
SCS23,weekday_2110,1727749422,0.0,3.684912,101.51792,0.0
SCS32,weekday_2130,1727749418,18.0,3.076713,101.56405,0.0
SCS17,weekday_2131,1727749418,81.0,3.277943,101.56304,0.0
SCS29,weekday_2007,1727749417,0.0,2.714615,101.94619,0.0
SCS21,2955,1727749417,100.0,5.379128,100.3892,0.0
EMU25,2906,1727749430,125.0,5.06873,100.50609,0.0
SCS24,weekday_2015,1727749430,78.0,2.741135,101.89125,0.0
SCS19,weekday_2021,1727749424,27.0,3.097622,101.70615,0.0
SCS11,weekday_2013,1727749423,0.0,3.181547,101.688446,0.0
SCS24,weekday_2015,1727749490,87.0,2.73127,101.89858,0.0
EMU25,2906,1727749490,124.0,5.085417,100.49727,0.0
SCS11,weekday_2013,1727749483,4.0,3.181547,101.688446,0.0
SCS23,weekday_2110,1727749482,0.0,3.684912,101.51792,0.0
SCS02,weekday_2119,1727749469,43.0,3.052673,101.484634,0.0
SCS18,weekday_2011,1727749467,0.0,3.173682,101.68485,0.0
SCS27,2952,1727749466,119.0,6.648333,100.296425,0.0
EMU31,2907,1727749475,0.0,4.776597,100.79916,0.0
SCS09,weekday_2118,1727749473,95.0,3.543487,101.636566,0.0
SCS19,weekday_2021,1727749444,23.0,3.09684,101.70718,0.0
SCS17,weekday_2131,1727749478,74.0,3.268223,101.55951,0.0
SCS32,weekday_2130,1727749478,63.0,3.076542,101.5701,0.0
SCS29,weekday_2007,1727749477,0.0,2.714615,101.94619,0.0
SCS21,2955,1727749477,49.0,5.385107,100.377914,0.0
SCS32,weekday_2130,1727749538,56.0,3.081352,101.57558,0.0
SCS17,weekday_2131,1727749538,14.0,3.262522,101.55687,0.0
SCS29,weekday_2007,1727749537,0.0,2.714615,101.94619,0.0
EMU31,2907,1727749535,0.0,4.776597,100.79916,0.0
EMU25,2906,1727749550,122.0,5.103113,100.491936,0.0
SCS11,weekday_2013,1727749543,31.0,3.177243,101.6862,0.0
SCS23,weekday_2110,1727749542,0.0,3.684912,101.51792,0.0
SCS21,2955,1727749537,18.0,5.387122,100.37376,0.0
SCS02,weekday_2119,1727749529,35.0,3.052255,101.478584,0.0
SCS18,weekday_2011,1727749527,0.0,3.173682,101.68485,0.0
SCS27,2952,1727749526,69.0,6.653997,100.30791,0.0
SCS09,weekday_2118,1727749553,0.0,3.552612,101.639565,0.0
SCS19,weekday_2021,1727749552,55.0,3.089792,101.7106,0.0
SCS24,weekday_2015,1727749550,73.0,2.725223,101.90834,0.0
EMU31,2907,1727749595,111.0,4.777513,100.83887,0.0
SCS09,weekday_2118,1727749593,79.0,3.556212,101.63884,0.0
SCS32,weekday_2130,1727749598,29.0,3.082007,101.58077,0.0
SCS17,weekday_2131,1727749598,31.0,3.259887,101.55543,0.0
SCS29,weekday_2007,1727749597,0.0,2.714615,101.94619,0.0
SCS21,2955,1727749597,26.0,5.387945,100.3725,0.0
SCS02,weekday_2119,1727749607,30.0,3.04802,101.473526,0.0
SCS11,weekday_2013,1727749603,24.0,3.173493,101.68478,0.0
SCS23,weekday_2110,1727749602,0.0,3.684912,101.51792,0.0
SCS19,weekday_2021,1727749612,54.0,3.084437,101.7155,0.0
SCS24,weekday_2015,1727749610,71.0,2.724042,101.91873,0.0
EMU25,2906,1727749610,99.0,5.120635,100.48831,0.0
SCS18,weekday_2011,1727749587,0.0,3.173682,101.68485,0.0
SCS27,2952,1727749586,68.0,6.659667,100.31644,0.0
SCS18,weekday_2011,1727749617,0.0,3.173682,101.68485,0.0
SCS24,weekday_2015,1727749630,73.0,2.723192,101.92192,0.0
EMU25,2906,1727749630,66.0,5.124657,100.48747,0.0
SCS32,weekday_2130,1727749628,8.0,3.082355,101.58206,0.0
EMU31,2907,1727749625,112.0,4.779293,100.847145,0.0
SCS11,weekday_2013,1727749623,29.0,3.172133,101.68474,0.0
SCS09,weekday_2118,1727749633,109.0,3.561532,101.63087,0.0
SCS19,weekday_2021,1727749632,56.0,3.081783,101.71567,0.0
SCS23,weekday_2110,1727749632,0.0,3.684912,101.51792,0.0
SCS17,weekday_2131,1727749638,0.0,3.258772,101.55506,0.0
SCS02,weekday_2119,1727749637,65.0,3.044523,101.47425,0.0
SCS29,weekday_2007,1727749637,0.0,2.714615,101.94619,0.0
SCS27,2952,1727749586,68.0,6.659667,100.31644,0.0
SCS21,2955,1727749637,27.0,5.390068,100.37062,0.0
SCS02,weekday_2119,1727749686,52.0,3.037443,101.47101,0.0
EMU31,2907,1727749685,7.0,4.778133,100.8572,0.0
SCS23,weekday_2110,1727749692,0.0,3.684912,101.51792,0.0
SCS24,weekday_2015,1727749690,51.0,2.721818,101.9319,0.0
SCS17,weekday_2131,1727749698,39.0,3.254385,101.554726,0.0
SCS21,2955,1727749697,4.0,5.390993,100.369644,0.0
SCS29,weekday_2007,1727749697,0.0,2.714615,101.94619,0.0
SCS32,weekday_2130,1727749695,29.0,3.084408,101.58551,0.0
SCS09,weekday_2118,1727749693,98.0,3.569457,101.617805,0.0
SCS19,weekday_2021,1727749692,14.0,3.076767,101.71166,0.0
EMU25,2906,1727749690,0.0,5.130735,100.48619,0.0
SCS18,weekday_2011,1727749677,19.0,3.175948,101.68569,0.0
SCS29,weekday_2007,1727749757,0.0,2.714615,101.94619,0.0
SCS18,weekday_2011,1727749737,19.0,3.178535,101.68709,0.0
EMU25,2906,1727749750,45.0,5.132343,100.48586,0.0
SCS02,weekday_2119,1727749746,0.0,3.03557,101.46995,0.0
EMU31,2907,1727749745,17.0,4.778087,100.857475,0.0
SCS09,weekday_2118,1727749753,107.0,3.583262,101.61232,0.0
SCS19,weekday_2021,1727749752,43.0,3.075757,101.71068,0.0
SCS23,weekday_2110,1727749752,0.0,3.684912,101.51792,0.0
SCS24,weekday_2015,1727749750,26.0,2.720835,101.93557,0.0
SCS32,weekday_2130,1727749755,0.0,3.0847,101.58765,0.0
SCS17,weekday_2131,1727749758,87.0,3.246565,101.558815,0.0
SCS21,2955,1727749757,12.0,5.392498,100.36763,0.0
SCS17,weekday_2131,1727749818,111.0,3.232248,101.559494,0.0
SCS02,weekday_2119,1727749817,84.0,3.034427,101.46047,0.0
SCS21,2955,1727749817,0.0,5.392592,100.367485,0.0
SCS29,weekday_2007,1727749817,0.0,2.714615,101.94619,0.0
SCS32,weekday_2130,1727749815,23.0,3.084567,101.5897,0.0
SCS09,weekday_2118,1727749813,98.0,3.596308,101.603455,0.0
SCS08,weekday_2134,1727749822,0.0,3.000395,101.390945,0.0
SCS19,weekday_2021,1727749822,97.0,3.061685,101.707596,0.0
SCS18,weekday_2011,1727749797,8.0,3.181368,101.688484,0.0
SCS11,weekday_2013,1727749806,7.0,3.164928,101.69129,0.0
EMU31,2907,1727749805,111.0,4.77477,100.86826,0.0
SCS23,weekday_2110,1727749812,0.0,3.684912,101.51792,0.0
SCS24,weekday_2015,1727749810,29.0,2.719252,101.93965,0.0
EMU25,2906,1727749810,105.0,5.144467,100.48335,0.0
SCS23,weekday_2110,1727749902,0.0,3.684912,101.51792,0.0
SCS19,weekday_2021,1727749902,83.0,3.043577,101.708,0.0
SCS08,weekday_2134,1727749902,8.0,3.001443,101.390854,0.0
SCS17,weekday_2131,1727749898,90.0,3.213862,101.57093,0.0
SCS02,weekday_2119,1727749897,43.0,3.04253,101.45122,0.0
SCS29,weekday_2007,1727749897,0.0,2.714615,101.94619,0.0
SCS21,2955,1727749897,0.0,5.392592,100.367485,0.0
EMU31,2907,1727749895,107.0,4.773247,100.8943,0.0
SCS09,weekday_2118,1727749893,98.0,3.608645,101.58693,0.0
EMU25,2906,1727749910,22.0,5.168812,100.47968,0.0
SCS24,weekday_2015,1727749910,23.0,2.71749,101.942314,0.0
SCS11,weekday_2013,1727749906,0.0,3.154275,101.69194,0.0
SCS32,weekday_2130,1727749905,15.0,3.08339,101.59677,0.0
SCS18,weekday_2011,1727749887,45.0,3.186263,101.69007,0.0
SCS23,weekday_2110,1727749932,0.0,3.684912,101.51792,0.0
SCS24,weekday_2015,1727749930,24.0,2.716813,101.94331,0.0
EMU25,2906,1727749930,0.0,5.169532,100.47963,0.0
EMU31,2907,1727749925,100.0,4.774965,100.90163,0.0
SCS08,weekday_2134,1727749942,10.0,3.002298,101.39121,0.0
SCS19,weekday_2021,1727749942,75.0,3.035787,101.70846,0.0
SCS17,weekday_2131,1727749938,35.0,3.209363,101.57511,0.0
SCS29,weekday_2007,1727749937,0.0,2.714615,101.94619,0.0
SCS32,weekday_2130,1727749935,28.0,3.083125,101.598045,0.0
SCS09,weekday_2118,1727749933,80.0,3.614283,101.58091,0.0
SCS18,weekday_2011,1727749917,49.0,3.189445,101.6885,0.0
SCS21,2955,1727749917,0.0,5.392592,100.367485,0.0
SCS02,weekday_2119,1727749927,0.0,3.043415,101.449524,0.0
SCS11,weekday_2013,1727749926,0.0,3.154275,101.69194,0.0
SCS17,weekday_2131,1727750018,12.0,3.206377,101.57963,0.0
SCS29,weekday_2007,1727750017,0.0,2.714615,101.94619,0.0
SCS02,weekday_2119,1727750017,49.0,3.044657,101.44669,0.0
SCS08,weekday_2134,1727750022,13.0,3.004072,101.39288,0.0
SCS09,weekday_2118,1727750033,78.0,3.628528,101.56561,0.0
EMU25,2906,1727750030,98.0,5.181383,100.47943,0.0
SCS24,weekday_2015,1727750030,61.0,2.712192,101.9501,0.0
SCS11,weekday_2013,1727750026,26.0,3.144913,101.6925,0.0
SCS32,weekday_2130,1727750025,8.0,3.082848,101.60433,0.0
SCS19,weekday_2021,1727750022,22.0,3.028687,101.712875,0.0
SCS23,weekday_2110,1727750022,0.0,3.684912,101.51792,0.0
EMU31,2907,1727750009,103.0,4.774737,100.92284,0.0
SCS18,weekday_2011,1727750007,0.0,3.197795,101.68166,0.0
