vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2967,1752910729,114.0,5.929072,100.462685,0.0
SCS23,2968,1752910838,114.0,5.992738,100.42895,0.0
SCS02,2967,1752910849,115.0,5.895295,100.475655,0.0
SCS27,2971,1752910862,20.0,6.638952,100.28343,0.0
SCS27,2971,1752910892,22.0,6.637778,100.281845,0.0
SCS02,2967,1752910879,114.0,5.886457,100.47699,0.0
SCS23,2968,1752910898,114.0,6.008447,100.420074,0.0
SCS23,2968,1752910928,114.0,6.01629,100.41565,0.0
SCS23,2968,1752911018,114.0,6.039825,100.402336,0.0
SCS02,2967,1752911029,114.0,5.841262,100.47689,0.0
SCS27,2971,1752911042,30.0,6.630453,100.271965,0.0
SCS23,2968,1752911138,114.0,6.070667,100.38493,0.0
SCS02,2967,1752911149,0.0,5.823705,100.47803,0.0
SCS27,2971,1752911162,116.0,6.607278,100.26334,0.0
SCS23,2968,1752911138,114.0,6.070667,100.38493,0.0
SCS02,2967,1752911149,0.0,5.823705,100.47803,0.0
SCS27,2971,1752911162,116.0,6.607278,100.26334,0.0
SCS02,2967,1752911329,22.0,5.801395,100.48154,0.0
SCS27,2971,1752911342,113.0,6.553245,100.2597,0.0
SCS23,2968,1752911340,0.0,6.113592,100.36999,0.0
SCS02,2967,1752911359,21.0,5.799575,100.482,0.0
SCS27,2971,1752911372,114.0,6.544273,100.26007,0.0
SCS23,2968,1752911370,0.0,6.113592,100.36999,0.0
SCS27,2971,1752911432,78.0,6.527698,100.257576,0.0
SCS23,2968,1752911430,65.0,6.116708,100.37136,0.0
SCS02,2967,1752911419,24.0,5.795723,100.48295,0.0
SCS23,2968,1752911490,117.0,6.130925,100.37784,0.0
SCS27,2971,1752911492,0.0,6.523105,100.25679,0.0
SCS02,2967,1752911539,22.0,5.788393,100.486244,0.0
SCS27,2971,1752911552,100.0,6.51501,100.25542,0.0
SCS02,2967,1752911569,19.0,5.786577,100.48715,0.0
SCS23,2968,1752911580,114.0,6.157502,100.379616,0.0
SCS27,2971,1752911672,114.0,6.479572,100.2537,0.0
SCS23,2968,1752911670,59.0,6.18099,100.37645,0.0
SCS02,2967,1752911719,26.0,5.7781,100.49103,0.0
SCS27,2971,1752911732,114.0,6.462232,100.257904,0.0
SCS23,2968,1752911730,0.0,6.183773,100.374565,0.0
SCS02,2967,1752911749,24.0,5.775997,100.491844,0.0
SCS27,2971,1752911732,114.0,6.462232,100.257904,0.0
SCS02,2967,1752911839,23.0,5.769993,100.49418,0.0
SCS27,2971,1752911822,86.0,6.437093,100.26655,0.0
SCS23,2968,1752911820,110.0,6.193455,100.36922,0.0
SCS02,2967,1752911929,20.0,5.764353,100.49663,0.0
SCS27,2971,1752911912,11.0,6.431205,100.268585,0.0
SCS23,2968,1752911910,114.0,6.220048,100.36378,0.0
SCS02,2967,1752911929,20.0,5.764353,100.49663,0.0
SCS27,2971,1752911972,112.0,6.420343,100.27232,0.0
SCS23,2968,1752911970,114.0,6.237723,100.36017,0.0
SCS27,2971,1752912002,115.0,6.411687,100.27528,0.0
SCS23,2968,1752912000,109.0,6.246383,100.3584,0.0
SCS02,2967,1752911989,23.0,5.760455,100.498535,0.0
SCS27,2971,1752912092,114.0,6.388835,100.28934,0.0
SCS23,2968,1752912060,111.0,6.26353,100.3549,0.0
SCS02,2967,1752912109,24.0,5.752592,100.50235,0.0
SCS27,2971,1752912152,87.0,6.374743,100.29987,0.0
SCS23,2968,1752912150,116.0,6.290033,100.349495,0.0
SCS02,2967,1752912139,26.0,5.75044,100.50322,0.0
SCS27,2971,1752912212,0.0,6.370272,100.30321,0.0
SCS23,2968,1752912210,114.0,6.307685,100.3459,0.0
SCS02,2967,1752912229,117.0,5.735423,100.509026,0.0
SCS02,2967,1752912316,114.0,5.710147,100.512245,0.0
SCS27,2971,1752912302,114.0,6.35608,100.313805,0.0
SCS23,2968,1752912300,114.0,6.33078,100.33275,0.0
SCS27,2971,1752912332,114.0,6.348915,100.319145,0.0
SCS23,2968,1752912330,114.0,6.338043,100.32732,0.0
SCS02,2967,1752912346,114.0,5.701402,100.510056,0.0
SCS02,2967,1752912436,116.0,5.678205,100.49645,0.0
SCS23,2968,1752912420,109.0,6.359557,100.31125,0.0
SCS02,2967,1752912436,116.0,5.678205,100.49645,0.0
SCS27,2971,1752912452,114.0,6.320058,100.34074,0.0
SCS23,2968,1752912450,88.0,6.366012,100.30645,0.0
SCS23,2968,1752912480,45.0,6.370453,100.303116,0.0
SCS27,2971,1752912482,114.0,6.312182,100.34491,0.0
SCS02,2967,1752912496,107.0,5.660698,100.493095,0.0
SCS23,2968,1752912600,107.0,6.37875,100.29691,0.0
SCS27,2971,1752912602,114.0,6.27686,100.35211,0.0
SCS02,2967,1752912586,0.0,5.64246,100.48996,0.0
SCS23,2968,1752912600,107.0,6.37875,100.29691,0.0
SCS27,2971,1752912602,114.0,6.27686,100.35211,0.0
SCS02,2967,1752912586,0.0,5.64246,100.48996,0.0
SCS23,2968,1752912720,114.0,6.408088,100.27659,0.0
SCS02,2967,1752912720,89.0,5.634962,100.48952,0.0
SCS27,2971,1752912722,10.0,6.256132,100.35636,0.0
SCS02,2967,1752912825,108.0,5.606175,100.495094,0.0
SCS23,2968,1752912810,59.0,6.429817,100.26909,0.0
SCS27,2971,1752912872,114.0,6.21911,100.36392,0.0
SCS23,2968,1752912870,0.0,6.432482,100.268196,0.0
SCS02,2967,1752912855,100.0,5.598198,100.49328,0.0
SCS02,2967,1752912945,98.0,5.573762,100.49621,0.0
SCS27,2971,1752912932,114.0,6.201472,100.36753,0.0
SCS23,2968,1752912930,65.0,6.43657,100.26678,0.0
SCS02,2967,1752912945,98.0,5.573762,100.49621,0.0
SCS27,2971,1752912992,74.0,6.186105,100.37302,0.0
SCS23,2968,1752912990,116.0,6.451723,100.26155,0.0
SCS23,2968,1752913080,112.0,6.477438,100.25375,0.0
SCS27,2971,1752913097,90.0,6.1781,100.37769,0.0
SCS02,2967,1752913095,63.0,5.534688,100.50415,0.0
SCS27,2971,1752913097,90.0,6.1781,100.37769,0.0
SCS23,2968,1752913110,113.0,6.486345,100.25359,0.0
SCS23,2968,1752913140,112.0,6.495243,100.25344,0.0
SCS27,2971,1752913127,116.0,6.169683,100.37875,0.0
SCS02,2967,1752913125,29.0,5.531292,100.505135,0.0
SCS02,2967,1752913245,0.0,5.529137,100.50573,0.0
SCS27,2971,1752913242,114.0,6.135195,100.379684,0.0
SCS02,2967,1752913305,0.0,5.529137,100.50573,0.0
SCS27,2971,1752913302,102.0,6.118875,100.3723,0.0
SCS23,2968,1752913320,13.0,6.52476,100.257095,0.0
SCS27,2971,1752913362,0.0,6.11248,100.36935,0.0
SCS23,2968,1752913350,66.0,6.528253,100.25767,0.0
SCS02,2967,1752913335,0.0,5.529137,100.50573,0.0
SCS27,2971,1752913422,68.0,6.110068,100.3683,0.0
SCS02,2967,1752913425,0.0,5.529137,100.50573,0.0
SCS23,2968,1752913410,116.0,6.543575,100.26009,0.0
SCS02,2967,1752913455,0.0,5.529137,100.50573,0.0
SCS27,2971,1752913446,104.0,6.104738,100.366585,0.0
SCS23,2968,1752913440,115.0,6.552728,100.259735,0.0
SCS27,2971,1752913605,114.0,6.063317,100.3891,0.0
SCS02,2967,1752913605,12.0,5.528777,100.50583,0.0
SCS23,2968,1752913642,106.0,6.612405,100.264114,0.0
SCS02,2967,1752913635,31.0,5.526845,100.50638,0.0
SCS27,2971,1752913635,114.0,6.055472,100.393524,0.0
SCS02,2967,1752913755,66.0,5.513873,100.50646,0.0
SCS23,2968,1752913762,21.0,6.630173,100.27161,0.0
SCS27,2971,1752913840,114.0,6.014267,100.41684,0.0
SCS02,2967,1752913845,83.0,5.496607,100.50184,0.0
SCS23,2968,1752913852,26.0,6.633902,100.27662,0.0
SCS23,2968,1752913882,23.0,6.635248,100.27844,0.0
SCS02,2967,1752913875,86.0,5.49016,100.500145,0.0
SCS27,2971,1752913870,114.0,6.006428,100.421234,0.0
SCS27,2971,1752913990,85.0,5.975967,100.43842,0.0
SCS23,2968,1752914002,44.0,6.64045,100.28538,0.0
SCS02,2967,1752913995,39.0,5.48069,100.49759,0.0
SCS02,2967,1752914055,116.0,5.46768,100.496445,0.0
SCS27,2971,1752914050,0.0,5.97155,100.44092,0.0
SCS23,2968,1752914062,88.0,6.648055,100.29583,0.0
SCS27,2971,1752914110,102.0,5.964722,100.44481,0.0
SCS23,2968,1752914182,35.0,6.658273,100.31429,0.0
SCS02,2967,1752914175,115.0,5.432902,100.48718,0.0
SCS27,2971,1752914170,114.0,5.948998,100.453674,0.0
SCS23,2968,1752914212,17.0,6.659335,100.31607,0.0
SCS02,2967,1752914235,115.0,5.417802,100.4774,0.0
SCS27,2971,1752914230,114.0,5.932745,100.46132,0.0
SCS27,2971,1752914320,114.0,5.90752,100.47099,0.0
SCS02,2967,1752914325,111.0,5.391202,100.47078,0.0
SCS27,2971,1752914350,114.0,5.899103,100.47424,0.0
SCS02,2967,1752914355,114.0,5.382505,100.469696,0.0
SCS23,2975,1752914362,0.0,6.662775,100.32025,0.0
SCS02,2967,1752914445,46.0,5.36039,100.46689,0.0
SCS23,2975,1752914452,0.0,6.662753,100.32027,0.0
SCS02,2967,1752914479,48.0,5.35708,100.46491,0.0
SCS27,2971,1752914470,114.0,5.863502,100.476944,0.0
SCS23,2975,1752914507,5.0,6.662707,100.32023,0.0
SCS27,2971,1752914500,114.0,5.854518,100.47693,0.0
SCS02,2967,1752914553,52.0,5.363503,100.458664,0.0
SCS27,2971,1752914590,82.0,5.828498,100.47768,0.0
SCS02,2967,1752914604,58.0,5.365982,100.450195,0.0
SCS23,2975,1752914597,39.0,6.658378,100.31447,0.0
SCS02,2967,1752914694,2.0,5.366375,100.44728,0.0
SCS23,2975,1752914657,44.0,6.654605,100.308815,0.0
SCS27,2971,1752914650,0.0,5.823727,100.47805,0.0
SCS02,2967,1752914694,2.0,5.366375,100.44728,0.0
SCS23,2975,1752914687,59.0,6.65224,100.305374,0.0
SCS27,2971,1752914740,54.0,5.821425,100.47826,0.0
SCS23,2975,1752914777,66.0,6.642192,100.28779,0.0
SCS27,2971,1752914800,78.0,5.807487,100.480064,0.0
SCS02,2967,1752914799,90.0,5.362235,100.42895,0.0
SCS23,2975,1752914837,22.0,6.638753,100.283165,0.0
SCS27,2971,1752914830,30.0,5.803535,100.48104,0.0
SCS02,2967,1752914829,47.0,5.363755,100.42339,0.0
SCS02,2967,1752914919,0.0,5.364765,100.420815,0.0
SCS27,2971,1752914920,102.0,5.793317,100.483864,0.0
SCS23,2975,1752914927,24.0,6.634728,100.27779,0.0
SCS02,2967,1752914949,34.0,5.365072,100.420006,0.0
SCS27,2971,1752914950,117.0,5.785282,100.48782,0.0
SCS23,2975,1752914957,23.0,6.63344,100.276054,0.0
SCS27,2971,1752915040,118.0,5.759848,100.49885,0.0
SCS02,2967,1752915039,98.0,5.37321,100.40052,0.0
SCS27,2971,1752915100,114.0,5.742898,100.50618,0.0
SCS02,2967,1752915099,98.0,5.380583,100.3867,0.0
SCS23,2975,1752915107,100.0,6.62189,100.26561,0.0
SCS27,2971,1752915130,113.0,5.734537,100.5094,0.0
SCS02,2967,1752915189,12.0,5.387457,100.37334,0.0
SCS23,2975,1752915137,117.0,6.61317,100.26421,0.0
SCS02,2967,1752915189,12.0,5.387457,100.37334,0.0
SCS27,2971,1752915184,114.0,5.719083,100.51437,0.0
SCS02,2967,1752915279,22.0,5.390765,100.37001,0.0
SCS23,2975,1752915287,116.0,6.568742,100.25913,0.0
SCS27,2971,1752915274,113.0,5.693403,100.50661,0.0
SCS02,2967,1752915279,22.0,5.390765,100.37001,0.0
SCS23,2975,1752915287,116.0,6.568742,100.25913,0.0
SCS27,2971,1752915274,113.0,5.693403,100.50661,0.0
SCS23,2975,1752915377,108.0,6.541837,100.26,0.0
SCS02,2952,1752915369,0.0,5.393438,100.36627,0.0
SCS27,2971,1752915364,113.0,5.669687,100.494606,0.0
SCS23,2975,1752915527,46.0,6.522737,100.256775,0.0
SCS02,2952,1752915519,0.0,5.393438,100.36627,0.0
SCS27,2971,1752915514,0.0,5.642408,100.48992,0.0
SCS23,2975,1752915557,101.0,6.516572,100.25569,0.0
SCS02,2952,1752915549,0.0,5.393438,100.36627,0.0
SCS27,2971,1752915544,67.0,5.640045,100.48956,0.0
SCS27,2971,1752915625,115.0,5.618783,100.49629,0.0
SCS27,2971,1752915700,114.0,5.596698,100.49308,0.0
SCS23,2975,1752915767,107.0,6.456915,100.25977,0.0
SCS02,2976,1752915765,38.0,5.386848,100.3746,0.0
SCS27,2971,1752915790,114.0,5.569765,100.49686,0.0
SCS02,2952,1752915735,21.0,5.38851,100.37221,0.0
SCS27,2971,1752915790,114.0,5.569765,100.49686,0.0
SCS23,2975,1752915797,102.0,6.449083,100.26246,0.0
SCS02,2976,1752915795,85.0,5.384722,100.37898,0.0
SCS27,2971,1752915850,114.0,5.552013,100.49978,0.0
SCS23,2975,1752915857,62.0,6.435218,100.26724,0.0
SCS02,2976,1752915855,97.0,5.377487,100.392624,0.0
SCS23,2975,1752915917,0.0,6.432507,100.26819,0.0
SCS27,2971,1752915940,114.0,5.525883,100.50663,0.0
SCS02,2976,1752915945,88.0,5.367583,100.413605,0.0
SCS02,2976,1752916005,0.0,5.364792,100.42089,0.0
SCS27,2971,1752915965,114.0,5.518525,100.50771,0.0
SCS27,2971,1752916085,76.0,5.485523,100.498886,0.0
SCS02,2976,1752916065,25.0,5.36453,100.421585,0.0
SCS23,2975,1752916067,114.0,6.402115,100.27943,0.0
SCS27,2971,1752916085,76.0,5.485523,100.498886,0.0
SCS23,2975,1752916097,114.0,6.394912,100.28483,0.0
SCS02,2976,1752916095,31.0,5.363265,100.42482,0.0
SCS23,2975,1752916187,72.0,6.374757,100.29989,0.0
SCS27,2971,1752916145,0.0,5.481628,100.49783,0.0
SCS02,2976,1752916235,37.0,5.367067,100.44288,0.0
SCS27,2971,1752916235,116.0,5.467903,100.49641,0.0
SCS23,2975,1752916247,0.0,6.371245,100.30253,0.0
SCS02,2976,1752916295,0.0,5.366603,100.44738,0.0
SCS27,2971,1752916295,114.0,5.450203,100.49262,0.0
SCS23,2975,1752916307,96.0,6.366022,100.30645,0.0
SCS23,2975,1752916337,113.0,6.35907,100.31165,0.0
SCS27,2971,1752916325,113.0,5.441532,100.49037,0.0
SCS02,2976,1752916325,0.0,5.366603,100.44738,0.0
SCS02,2976,1752916475,42.0,5.36184,100.460205,0.0
SCS27,2971,1752916475,116.0,5.400815,100.47202,0.0
SCS23,2975,1752916487,114.0,6.323267,100.33841,0.0
SCS23,2975,1752916487,114.0,6.323267,100.33841,0.0
SCS27,2971,1752916505,112.0,5.391863,100.47091,0.0
SCS02,2976,1752916505,44.0,5.358982,100.462456,0.0
SCS02,2976,1752916583,78.0,5.36293,100.46719,0.0
SCS27,2971,1752916595,67.0,5.366922,100.467766,0.0
SCS23,2975,1752916607,114.0,6.289588,100.34957,0.0
SCS27,2971,1752916625,41.0,5.362717,100.46725,0.0
SCS23,2975,1752916727,114.0,6.25427,100.3568,0.0
SCS27,2971,1752916715,0.0,5.359103,100.4668,0.0
SCS23,2975,1752916727,114.0,6.25427,100.3568,0.0
SCS27,2971,1752916775,14.0,5.358905,100.46677,0.0
SCS02,2976,1752916793,116.0,5.422815,100.480515,0.0
SCS27,2971,1752916810,43.0,5.357317,100.46386,0.0
SCS02,2976,1752916913,110.0,5.455782,100.49401,0.0
SCS27,2971,1752916900,61.0,5.365043,100.45586,0.0
SCS23,2975,1752916907,42.0,6.224523,100.362885,0.0
SCS23,2975,1752917057,64.0,6.186675,100.37268,0.0
SCS27,2971,1752917069,88.0,5.366722,100.44076,0.0
SCS02,2976,1752917063,0.0,5.481715,100.49778,0.0
SCS27,2971,1752917129,38.0,5.362233,100.42927,0.0
SCS23,2975,1752917147,5.0,6.18365,100.37469,0.0
SCS02,2976,1752917123,0.0,5.481715,100.49778,0.0
SCS23,2975,1752917147,5.0,6.18365,100.37469,0.0
SCS27,2971,1752917249,20.0,5.364648,100.42109,0.0
SCS02,2976,1752917243,0.0,5.481715,100.49778,0.0
SCS23,2975,1752917267,114.0,6.154138,100.37986,0.0
SCS27,2971,1752917309,62.0,5.365453,100.418945,0.0
SCS23,2975,1752917297,114.0,6.14516,100.380486,0.0
SCS27,2971,1752917369,100.0,5.370878,100.40507,0.0
SCS27,2971,1752917429,96.0,5.378205,100.39115,0.0
SCS02,2976,1752917453,17.0,5.483817,100.49831,0.0
SCS23,2975,1752917447,12.0,6.11371,100.36997,0.0
SCS27,2971,1752917489,36.0,5.38403,100.38017,0.0
SCS02,2976,1752917483,13.0,5.485332,100.498726,0.0
SCS23,2975,1752917477,0.0,6.113568,100.36993,0.0
SCS02,2976,1752917573,60.0,5.49512,100.5014,0.0
SCS23,2975,1752917572,99.0,6.10219,100.36738,0.0
SCS27,2971,1752917609,12.0,5.388153,100.372406,0.0
SCS27,2971,1752917639,18.0,5.389283,100.37136,0.0
SCS02,2976,1752917633,110.0,5.507197,100.50466,0.0
SCS23,2975,1752917632,115.0,6.086957,100.376,0.0
SCS02,2976,1752917743,114.0,5.539267,100.502884,0.0
SCS23,2975,1752917752,92.0,6.057383,100.39245,0.0
SCS27,2980,1752917759,0.0,5.393443,100.36623,0.0
SCS23,2975,1752917782,72.0,6.051762,100.39563,0.0
SCS02,2976,1752917833,114.0,5.565797,100.49754,0.0
SCS27,2980,1752917819,0.0,5.393443,100.36623,0.0
SCS02,2976,1752917833,114.0,5.565797,100.49754,0.0
SCS23,2975,1752917846,0.0,6.043982,100.40004,0.0
SCS27,2980,1752917849,0.0,5.393443,100.36623,0.0
SCS02,2976,1752917863,115.0,5.574737,100.49607,0.0
SCS02,2976,1752918009,106.0,5.617553,100.49665,0.0
EMU32,2915,1752917986,19.0,5.38942,100.3712,0.0
SCS23,2975,1752917958,115.0,6.025363,100.41057,0.0
SCS27,2980,1752917969,0.0,5.393443,100.36623,0.0
SCS02,2976,1752918039,114.0,5.62572,100.49334,0.0
EMU32,2915,1752918046,18.0,5.392023,100.36831,0.0
SCS27,2980,1752918049,4.0,5.392638,100.367325,0.0
SCS23,2975,1752918048,110.0,6.002105,100.423706,0.0
SCS02,2976,1752918144,0.0,5.64248,100.48992,0.0
SCS27,2980,1752918139,19.0,5.390233,100.370575,0.0
SCS23,2975,1752918138,93.0,5.97951,100.43647,0.0
EMU32,2915,1752918136,0.0,5.393515,100.36637,0.0
SCS02,2976,1752918294,51.0,5.655637,100.49219,0.0
EMU32,2915,1752918286,0.0,5.393515,100.36637,0.0
SCS27,2980,1752918289,98.0,5.378423,100.3907,0.0
SCS23,2975,1752918288,84.0,5.967155,100.44345,0.0
EMU32,2915,1752918316,0.0,5.393515,100.36637,0.0
SCS23,2975,1752918318,111.0,5.9603,100.44734,0.0
SCS02,2976,1752918324,99.0,5.661733,100.493225,0.0
SCS27,2980,1752918319,100.0,5.374808,100.39757,0.0
SCS27,2980,1752918469,0.0,5.364773,100.42093,0.0
SCS23,2975,1752918468,114.0,5.919465,100.46646,0.0
SCS02,2976,1752918474,115.0,5.70191,100.5101,0.0
SCS23,2975,1752918588,114.0,5.885368,100.477005,0.0
EMU32,2915,1752918586,70.0,5.385267,100.37783,0.0
SCS27,2980,1752918559,57.0,5.362365,100.42767,0.0
SCS02,2976,1752918548,113.0,5.723582,100.51354,0.0
EMU32,2915,1752918646,97.0,5.378405,100.390816,0.0
SCS02,2976,1752918638,114.0,5.748875,100.503784,0.0
SCS23,2975,1752918618,114.0,5.876388,100.477005,0.0
SCS27,2980,1752918610,72.0,5.365267,100.437515,0.0
SCS02,2976,1752918728,115.0,5.773573,100.49272,0.0
SCS27,2980,1752918700,4.0,5.366538,100.447365,0.0
SCS23,2975,1752918708,107.0,5.849715,100.47696,0.0
EMU32,2915,1752918706,97.0,5.371178,100.40444,0.0
SCS02,2976,1752918728,115.0,5.773573,100.49272,0.0
SCS23,2975,1752918798,47.0,5.828357,100.47769,0.0
EMU32,2915,1752918796,36.0,5.364967,100.420265,0.0
SCS23,2975,1752918888,0.0,5.824915,100.47798,0.0
SCS27,2980,1752918880,37.0,5.365713,100.452545,0.0
EMU32,2915,1752918886,39.0,5.364265,100.42218,0.0
SCS23,2975,1752919008,59.0,5.804575,100.48085,0.0
SCS27,2980,1752919008,39.0,5.357282,100.46395,0.0
EMU32,2915,1752919006,0.0,5.364155,100.43506,0.0
SCS02,2976,1752918998,44.0,5.825175,100.47784,0.0
SCS23,2975,1752919008,59.0,5.804575,100.48085,0.0
SCS27,2980,1752919008,39.0,5.357282,100.46395,0.0
EMU32,2915,1752919006,0.0,5.364155,100.43506,0.0
SCS02,2976,1752918998,44.0,5.825175,100.47784,0.0
SCS02,2976,1752919118,116.0,5.85754,100.476845,0.0
SCS27,2980,1752919131,115.0,5.381492,100.46956,0.0
SCS23,2975,1752919128,72.0,5.783588,100.488716,0.0
EMU32,2915,1752919126,17.0,5.367048,100.44279,0.0
SCS23,2975,1752919188,86.0,5.771473,100.493675,0.0
EMU32,2915,1752919186,0.0,5.366558,100.44732,0.0
SCS02,2976,1752919178,114.0,5.875683,100.47688,0.0
SCS27,2980,1752919161,114.0,5.390395,100.470665,0.0
SCS27,2980,1752919221,114.0,5.408077,100.47361,0.0
SCS23,2975,1752919218,99.0,5.764597,100.49658,0.0
EMU32,2915,1752919216,0.0,5.366558,100.44733,0.0
SCS02,2976,1752919208,114.0,5.884708,100.4769,0.0
SCS02,2976,1752919238,115.0,5.893682,100.47622,0.0
SCS27,2980,1752919251,115.0,5.416507,100.476746,0.0
SCS23,2975,1752919248,106.0,5.757238,100.500175,0.0
EMU32,2915,1752919246,0.0,5.366558,100.44733,0.0
EMU32,2915,1752919396,0.0,5.366558,100.44733,0.0
SCS27,2980,1752919371,114.0,5.448932,100.492195,0.0
SCS02,2976,1752919358,114.0,5.927437,100.46324,0.0
SCS27,2980,1752919401,114.0,5.457633,100.494484,0.0
SCS02,2976,1752919418,115.0,5.944117,100.45632,0.0
SCS23,2975,1752919415,114.0,5.71022,100.51236,0.0
EMU32,2915,1752919396,0.0,5.366558,100.44733,0.0
SCS27,2980,1752919431,114.0,5.466357,100.49652,0.0
EMU32,2915,1752919426,0.0,5.366558,100.44733,0.0
SCS02,2976,1752919448,114.0,5.951995,100.45189,0.0
SCS23,2975,1752919445,114.0,5.70149,100.51013,0.0
SCS27,2980,1752919521,0.0,5.48174,100.497795,0.0
SCS02,2976,1752919538,32.0,5.971032,100.44113,0.0
SCS23,2975,1752919535,101.0,5.679107,100.497,0.0
EMU32,2915,1752919516,0.0,5.366558,100.44733,0.0
SCS27,2980,1752919581,0.0,5.48174,100.497795,0.0
EMU32,2915,1752919576,0.0,5.366558,100.44733,0.0
SCS02,2976,1752919568,0.0,5.971572,100.44082,0.0
SCS23,2975,1752919565,115.0,5.671025,100.49489,0.0
SCS02,2976,1752919658,110.0,5.982148,100.434845,0.0
SCS23,2975,1752919655,69.0,5.646653,100.490746,0.0
SCS27,2980,1752919641,0.0,5.48174,100.497795,0.0
EMU32,2915,1752919636,0.0,5.366558,100.44733,0.0
SCS02,2976,1752919658,110.0,5.982148,100.434845,0.0
SCS23,2975,1752919655,69.0,5.646653,100.490746,0.0
SCS02,2976,1752919748,115.0,6.005828,100.42147,0.0
SCS23,2975,1752919745,5.0,5.643595,100.49024,0.0
SCS27,2980,1752919731,0.0,5.48174,100.497795,0.0
EMU32,2915,1752919726,29.0,5.365907,100.45133,0.0
EMU32,2915,1752919816,97.0,5.358627,100.4625,0.0
SCS02,2976,1752919808,114.0,6.021552,100.41257,0.0
SCS23,2975,1752919805,81.0,5.63609,100.48932,0.0
SCS27,2980,1752919821,0.0,5.48174,100.497795,0.0
EMU32,2915,1752919846,114.0,5.351653,100.467026,0.0
SCS02,2976,1752919838,115.0,6.02946,100.40811,0.0
SCS23,2975,1752919835,102.0,5.629208,100.492004,0.0
SCS27,2980,1752919851,0.0,5.48174,100.497795,0.0
EMU32,2915,1752919966,117.0,5.316372,100.47324,0.0
SCS27,2980,1752919941,0.0,5.48174,100.497795,0.0
SCS23,2975,1752919948,113.0,5.59694,100.493164,0.0
SCS02,2976,1752919958,115.0,6.060718,100.39046,0.0
EMU32,2915,1752919966,117.0,5.316372,100.47324,0.0
SCS02,2976,1752919958,115.0,6.060718,100.39046,0.0
SCS27,2980,1752920061,0.0,5.48174,100.497795,0.0
EMU32,2915,1752920108,26.0,5.286813,100.48114,0.0
SCS23,2975,1752920128,114.0,5.543945,100.50164,0.0
SCS23,2975,1752920246,113.0,5.50995,100.5055,0.0
SCS27,2980,1752920241,0.0,5.48174,100.497795,0.0
EMU32,2915,1752920258,78.0,5.271305,100.48008,0.0
SCS02,2976,1752920258,35.0,6.113475,100.36969,0.0
EMU32,2915,1752920288,72.0,5.266145,100.48123,0.0
SCS27,2980,1752920301,0.0,5.48174,100.497795,0.0
SCS02,2976,1752920288,93.0,6.118578,100.37213,0.0
SCS02,2976,1752920369,115.0,6.140802,100.38066,0.0
SCS23,2975,1752920336,73.0,5.486882,100.49931,0.0
EMU32,2915,1752920378,105.0,5.246708,100.485596,0.0
SCS27,2980,1752920331,0.0,5.48174,100.497795,0.0
EMU32,2915,1752920408,117.0,5.23806,100.48751,0.0
SCS23,2975,1752920456,70.0,5.479112,100.49721,0.0
SCS27,2980,1752920451,38.0,5.486582,100.49912,0.0
SCS02,2976,1752920459,115.0,6.1679,100.37879,0.0
SCS23,2975,1752920516,115.0,5.46372,100.496216,0.0
SCS02,2976,1752920519,43.0,6.18169,100.37582,0.0
EMU32,2915,1752920528,115.0,5.203272,100.486465,0.0
SCS27,2980,1752920511,57.0,5.493278,100.500946,0.0
EMU32,2915,1752920558,114.0,5.195243,100.48214,0.0
SCS27,2980,1752920541,71.0,5.498828,100.50243,0.0
SCS02,2976,1752920549,0.0,6.182712,100.37512,0.0
SCS23,2975,1752920546,114.0,5.454928,100.49387,0.0
EMU32,2915,1752920558,114.0,5.195243,100.48214,0.0
SCS27,2980,1752920655,115.0,5.53074,100.50527,0.0
EMU32,2915,1752920648,47.0,5.171557,100.4797,0.0
SCS02,2976,1752920669,116.0,6.198147,100.36815,0.0
SCS23,2975,1752920666,113.0,5.422088,100.48026,0.0
SCS23,2975,1752920726,116.0,5.405527,100.472885,0.0
SCS27,2980,1752920715,114.0,5.548077,100.500465,0.0
SCS02,2976,1752920789,115.0,6.233633,100.3609,0.0
SCS23,2975,1752920786,114.0,5.387502,100.4704,0.0
SCS27,2980,1752920805,114.0,5.574743,100.49608,0.0
EMU32,2915,1752920798,100.0,5.158812,100.47994,0.0
EMU32,2915,1752920858,113.0,5.141445,100.48398,0.0
SCS27,2980,1752920865,115.0,5.59257,100.493195,0.0
SCS02,2976,1752920849,112.0,6.250948,100.35738,0.0
SCS23,2975,1752920846,96.0,5.369993,100.46821,0.0
EMU32,2915,1752920858,113.0,5.141445,100.48398,0.0
SCS27,2980,1752920865,115.0,5.59257,100.493195,0.0
SCS23,2975,1752920876,58.0,5.363558,100.46744,0.0
SCS02,2976,1752920879,115.0,6.259807,100.35556,0.0
SCS27,2980,1752920980,115.0,5.625997,100.493286,0.0
SCS23,2975,1752920957,41.0,5.357765,100.46323,0.0
EMU32,2915,1752920948,0.0,5.130788,100.486176,0.0
SCS27,2980,1752920980,115.0,5.625997,100.493286,0.0
SCS02,2976,1752921119,114.0,6.327977,100.33472,0.0
SCS27,2980,1752921112,10.0,5.642557,100.49002,0.0
SCS23,2975,1752921100,0.0,5.36613,100.448524,0.0
EMU32,2915,1752921098,118.0,5.105407,100.49144,0.0
SCS23,2975,1752921220,43.0,5.366395,100.44614,0.0
