vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,weekday_2215,1738198374,70.0,3.053635,101.70681,0.0
SCS27,2952,1738198371,118.0,6.142783,100.38053,0.0
SCS13,weekday_2208,1738198430,20.0,3.215213,101.67218,0.0
EMU40,2951,1738198427,0.0,5.824352,100.47799,0.0
SCS26,weekday_2316,1738198425,94.0,3.18203,101.6729,0.0
EMU31,2946,1738198434,122.0,6.629585,100.270744,0.0
SCS32,weekday_2213,1738198433,23.0,2.906862,101.79218,0.0
SCS27,2952,1738198432,117.0,6.16133,100.37924,0.0
SCS08,weekday_2212,1738198428,92.0,2.993117,101.7809,0.0
SCS05,weekday_2215,1738198414,63.0,3.046883,101.70676,0.0
SCS18,weekday_2302,1738198416,97.0,3.57236,101.615204,0.0
SCS10,2955,1738198416,0.0,6.66279,100.32029,0.0
SCS03,weekday_2326,1738198415,3.0,3.04281,101.450615,0.0
EMU23,2905,1738198425,125.0,4.752052,101.119415,0.0
SCS04,weekday_2210,1738198424,22.0,3.124913,101.67822,0.0
SCS22,weekday_2318,1738198419,33.0,3.096967,101.670334,0.0
EMU23,2905,1738198485,120.0,4.733877,101.12188,0.0
SCS26,weekday_2316,1738198485,13.0,3.186777,101.6637,0.0
SCS04,weekday_2210,1738198484,24.0,3.127923,101.67968,0.0
SCS13,weekday_2208,1738198490,68.0,3.225002,101.672676,0.0
SCS08,weekday_2212,1738198488,92.0,2.994023,101.76783,0.0
EMU40,2951,1738198487,0.0,5.824352,100.47799,0.0
SCS03,weekday_2326,1738198495,19.0,3.039607,101.45347,0.0
EMU31,2946,1738198494,89.0,6.639337,100.283844,0.0
SCS05,weekday_2215,1738198494,55.0,3.032165,101.709015,0.0
SCS32,weekday_2213,1738198493,25.0,2.906183,101.78859,0.0
SCS22,weekday_2318,1738198479,55.0,3.104963,101.67271,0.0
SCS27,2952,1738198478,109.0,6.17422,100.37835,0.0
SCS18,weekday_2302,1738198476,84.0,3.563975,101.6253,0.0
SCS10,2955,1738198476,8.0,6.66264,100.3201,0.0
SCS13,weekday_2208,1738198550,56.0,3.232298,101.67673,0.0
SCS08,weekday_2212,1738198548,90.0,2.991327,101.75519,0.0
EMU40,2951,1738198547,34.0,5.821668,100.478195,0.0
SCS22,weekday_2318,1738198539,34.0,3.11327,101.6733,0.0
EMU26,2906,1738198538,11.0,4.598478,101.073456,0.0
SCS27,2952,1738198537,0.0,6.182722,100.37514,0.0
SCS10,2955,1738198536,0.0,6.661917,100.31913,0.0
SCS18,weekday_2302,1738198536,47.0,3.560195,101.6343,0.0
SCS03,weekday_2326,1738198535,52.0,3.037277,101.45516,0.0
SCS26,weekday_2316,1738198545,56.0,3.1879,101.66205,0.0
EMU23,2905,1738198545,122.0,4.715262,101.12315,0.0
SCS04,weekday_2210,1738198544,43.0,3.132405,101.68342,0.0
EMU31,2946,1738198554,12.0,6.644375,100.29061,0.0
SCS05,weekday_2215,1738198554,22.0,3.028762,101.71286,0.0
SCS32,weekday_2213,1738198553,8.0,2.903907,101.78619,0.0
SCS13,weekday_2208,1738198610,27.0,3.235682,101.68082,0.0
SCS08,weekday_2212,1738198608,102.0,2.995468,101.741425,0.0
EMU40,2951,1738198607,43.0,5.815622,100.478714,0.0
SCS03,weekday_2326,1738198615,51.0,3.034997,101.469536,0.0
SCS05,weekday_2215,1738198614,31.0,3.025503,101.71473,0.0
EMU31,2946,1738198614,43.0,6.6459,100.29268,0.0
SCS32,weekday_2213,1738198613,17.0,2.903362,101.78589,0.0
SCS22,weekday_2318,1738198599,14.0,3.11451,101.67275,0.0
EMU26,2906,1738198598,35.0,4.601652,101.07501,0.0
SCS27,2952,1738198597,19.0,6.182817,100.37505,0.0
SCS10,2955,1738198596,34.0,6.660422,100.31726,0.0
SCS18,weekday_2302,1738198596,19.0,3.55404,101.63937,0.0
SCS26,weekday_2316,1738198605,68.0,3.192037,101.655106,0.0
EMU23,2905,1738198605,126.0,4.701952,101.135635,0.0
SCS04,weekday_2210,1738198604,0.0,3.13253,101.6836,0.0
SCS02,weekday_2219,1738198666,0.0,3.238445,101.681114,0.0
SCS05,weekday_2215,1738198674,0.0,3.023838,101.7156,0.0
EMU31,2946,1738198674,48.0,6.649322,100.29927,0.0
SCS32,weekday_2213,1738198673,28.0,2.900143,101.78465,0.0
SCS10,2955,1738198676,42.0,6.65626,100.31106,0.0
SCS03,weekday_2326,1738198675,0.0,3.036563,101.470505,0.0
SCS22,weekday_2318,1738198679,0.0,3.119652,101.67386,0.0
EMU26,2906,1738198678,85.0,4.61053,101.08366,0.0
SCS13,weekday_2208,1738198690,0.0,3.23836,101.681206,0.0
SCS08,weekday_2212,1738198688,59.0,3.00501,101.72847,0.0
SCS27,2952,1738198687,121.0,6.203313,100.367065,0.0
EMU40,2951,1738198687,79.0,5.801167,100.48163,0.0
SCS18,weekday_2302,1738198686,95.0,3.547905,101.63939,0.0
SCS26,weekday_2316,1738198685,49.0,3.197308,101.642944,0.0
EMU23,2905,1738198685,110.0,4.679095,101.13992,0.0
SCS04,weekday_2210,1738198684,0.0,3.13253,101.6836,0.0
SCS22,weekday_2318,1738198719,38.0,3.12188,101.67554,0.0
EMU26,2906,1738198718,91.0,4.613185,101.09158,0.0
SCS27,2952,1738198717,119.0,6.212177,100.36524,0.0
SCS18,weekday_2302,1738198716,104.0,3.541073,101.63584,0.0
SCS10,2955,1738198716,57.0,6.653225,100.306694,0.0
SCS03,weekday_2326,1738198715,0.0,3.036563,101.470505,0.0
SCS05,weekday_2215,1738198714,22.0,3.023443,101.71571,0.0
SCS32,weekday_2213,1738198703,38.0,2.897972,101.78528,0.0
SCS26,weekday_2316,1738198725,35.0,3.199952,101.6399,0.0
EMU23,2905,1738198725,123.0,4.66934,101.133095,0.0
SCS04,weekday_2210,1738198724,0.0,3.13253,101.6836,0.0
EMU31,2946,1738198734,30.0,6.651613,100.3044,0.0
SCS13,weekday_2208,1738198730,0.0,3.23836,101.681206,0.0
SCS08,weekday_2212,1738198728,32.0,3.00873,101.72613,0.0
EMU40,2951,1738198727,75.0,5.79371,100.48366,0.0
SCS02,weekday_2219,1738198726,0.0,3.238445,101.681114,0.0
SCS22,weekday_2318,1738198779,23.0,3.124808,101.67809,0.0
EMU26,2906,1738198778,115.0,4.625728,101.099976,0.0
SCS27,2952,1738198777,119.0,6.229873,100.36163,0.0
SCS10,2955,1738198776,121.0,6.646657,100.29366,0.0
SCS18,weekday_2302,1738198776,104.0,3.526567,101.62978,0.0
SCS03,weekday_2326,1738198775,0.0,3.036563,101.470505,0.0
EMU23,2905,1738198745,123.0,4.664435,101.12932,0.0
SCS26,weekday_2316,1738198785,0.0,3.203192,101.63681,0.0
SCS02,weekday_2219,1738198784,39.0,3.235715,101.681,0.0
SCS04,weekday_2210,1738198784,0.0,3.13253,101.6836,0.0
EMU31,2946,1738198794,63.0,6.65615,100.31098,0.0
SCS05,weekday_2215,1738198794,39.0,3.018788,101.718475,0.0
SCS32,weekday_2213,1738198793,80.0,2.889362,101.79752,0.0
SCS13,weekday_2208,1738198790,0.0,3.23836,101.681206,0.0
SCS08,weekday_2212,1738198788,45.0,3.013865,101.723434,0.0
EMU40,2951,1738198787,84.0,5.78228,100.489296,0.0
SCS22,weekday_2318,1738198779,23.0,3.124808,101.67809,0.0
SCS02,weekday_2219,1738198855,73.0,3.228647,101.67311,0.0
SCS32,weekday_2213,1738198853,68.0,2.884848,101.80739,0.0
SCS08,weekday_2212,1738198848,28.0,3.017257,101.72015,0.0
EMU40,2951,1738198847,89.0,5.769867,100.49419,0.0
SCS26,weekday_2316,1738198845,34.0,3.204133,101.635826,0.0
SCS05,weekday_2215,1738198834,80.0,3.014178,101.723274,0.0
SCS13,weekday_2208,1738198790,0.0,3.23836,101.681206,0.0
EMU26,2906,1738198838,106.0,4.639572,101.11061,0.0
SCS27,2952,1738198837,112.0,6.24719,100.35812,0.0
SCS10,2955,1738198836,118.0,6.635828,100.27909,0.0
SCS18,weekday_2302,1738198836,103.0,3.51193,101.63213,0.0
SCS03,weekday_2326,1738198835,0.0,3.036563,101.470505,0.0
EMU31,2946,1738198794,63.0,6.65615,100.31098,0.0
SCS04,weekday_2210,1738198844,0.0,3.13253,101.6836,0.0
EMU23,2905,1738198841,119.0,4.640085,101.111015,0.0
SCS02,weekday_2219,1738198885,81.0,3.222652,101.672615,0.0
SCS27,2952,1738198867,119.0,6.255693,100.35638,0.0
EMU26,2906,1738198898,112.0,4.653277,101.12061,0.0
SCS10,2955,1738198896,118.0,6.623732,100.26618,0.0
SCS18,weekday_2302,1738198896,12.0,3.500942,101.63411,0.0
SCS03,weekday_2326,1738198895,0.0,3.036563,101.470505,0.0
SCS26,weekday_2316,1738198905,52.0,3.207882,101.63159,0.0
SCS04,weekday_2210,1738198904,0.0,3.13253,101.6836,0.0
EMU23,2905,1738198901,119.0,4.625913,101.10019,0.0
SCS05,weekday_2215,1738198914,83.0,3.003175,101.73381,0.0
SCS32,weekday_2213,1738198913,33.0,2.880178,101.81386,0.0
SCS08,weekday_2212,1738198908,35.0,3.021358,101.71685,0.0
EMU40,2951,1738198907,104.0,5.756473,100.5005,0.0
SCS04,weekday_2210,1738198964,0.0,3.13253,101.6836,0.0
EMU23,2905,1738198961,80.0,4.614012,101.092125,0.0
SCS22,weekday_2318,1738198960,26.0,3.13212,101.68317,0.0
SCS05,weekday_2215,1738198974,89.0,2.99408,101.74343,0.0
SCS32,weekday_2213,1738198973,30.0,2.876702,101.81632,0.0
EMU26,2906,1738198972,113.0,4.670298,101.13378,0.0
SCS08,weekday_2212,1738198968,0.0,3.02277,101.716125,0.0
EMU40,2951,1738198967,100.0,5.742173,100.50642,0.0
SCS02,weekday_2219,1738198945,0.0,3.215108,101.672295,0.0
SCS26,weekday_2316,1738198925,43.0,3.208533,101.62929,0.0
SCS27,2952,1738198957,119.0,6.282302,100.350975,0.0
SCS10,2955,1738198956,119.0,6.605928,100.26325,0.0
SCS18,weekday_2302,1738198956,77.0,3.497953,101.63452,0.0
SCS03,weekday_2326,1738198955,0.0,3.036563,101.470505,0.0
SCS26,weekday_2316,1738199024,55.0,3.208612,101.62605,0.0
EMU23,2905,1738199021,75.0,4.610655,101.08223,0.0
SCS22,weekday_2318,1738199020,0.0,3.132245,101.68322,0.0
SCS05,weekday_2215,1738199034,79.0,2.99129,101.75571,0.0
SCS32,weekday_2213,1738199033,65.0,2.86889,101.81882,0.0
EMU26,2906,1738199032,119.0,4.685822,101.14157,0.0
SCS02,weekday_2219,1738199030,79.0,3.208793,101.672646,0.0
SCS08,weekday_2212,1738199028,20.0,3.024703,101.71508,0.0
EMU40,2951,1738199027,98.0,5.7284,100.51173,0.0
SCS27,2952,1738199017,119.0,6.300002,100.34735,0.0
SCS18,weekday_2302,1738199016,118.0,3.482275,101.6396,0.0
SCS10,2955,1738199016,120.0,6.588063,100.26279,0.0
SCS03,weekday_2326,1738199015,7.0,3.036588,101.47054,0.0
SCS04,weekday_2210,1738199024,23.0,3.137713,101.69255,0.0
SCS26,weekday_2316,1738199084,65.0,3.206712,101.61649,0.0
SCS04,weekday_2210,1738199084,0.0,3.138963,101.69352,0.0
EMU23,2905,1738199081,25.0,4.60776,101.07708,0.0
SCS22,weekday_2318,1738199080,0.0,3.132245,101.68322,0.0
SCS08,weekday_2212,1738199088,46.0,3.028475,101.71298,0.0
EMU40,2951,1738199087,99.0,5.713658,100.513115,0.0
SCS05,weekday_2215,1738199094,95.0,2.994708,101.76867,0.0
SCS32,weekday_2213,1738199093,70.0,2.859593,101.82039,0.0
EMU26,2906,1738199092,112.0,4.702168,101.13533,0.0
SCS02,weekday_2219,1738199090,0.0,3.205453,101.67529,0.0
SCS27,2952,1738199077,119.0,6.317323,100.34267,0.0
SCS10,2955,1738199016,120.0,6.588063,100.26279,0.0
SCS13,weekday_2208,1738199076,0.0,3.238313,101.68119,0.0
SCS18,weekday_2302,1738199076,29.0,3.469398,101.63794,0.0
SCS03,weekday_2326,1738199075,53.0,3.043052,101.47386,0.0
EMU23,2905,1738199141,12.0,4.606673,101.076485,0.0
SCS32,weekday_2213,1738199123,96.0,2.852958,101.82233,0.0
SCS22,weekday_2318,1738199140,0.0,3.132245,101.68322,0.0
EMU26,2906,1738199132,116.0,4.70986,101.12629,0.0
SCS02,weekday_2219,1738199150,14.0,3.205375,101.67533,0.0
SCS08,weekday_2212,1738199148,89.0,3.038407,101.70879,0.0
EMU40,2951,1738199147,96.0,5.699293,100.50949,0.0
SCS05,weekday_2215,1738199114,92.0,2.995975,101.7731,0.0
SCS27,2952,1738199137,120.0,6.33179,100.33192,0.0
SCS13,weekday_2208,1738199136,21.0,3.235498,101.68081,0.0
SCS10,2955,1738199136,118.0,6.551798,100.25976,0.0
SCS18,weekday_2302,1738199136,58.0,3.467645,101.63762,0.0
SCS03,weekday_2326,1738199135,37.0,3.050388,101.47545,0.0
SCS26,weekday_2316,1738199144,69.0,3.199933,101.60878,0.0
SCS04,weekday_2210,1738199144,0.0,3.138963,101.69352,0.0
EMU23,2905,1738199201,23.0,4.603463,101.075554,0.0
SCS22,weekday_2318,1738199200,0.0,3.132245,101.68322,0.0
SCS32,weekday_2213,1738199183,26.0,2.844938,101.82462,0.0
SCS02,weekday_2219,1738199180,68.0,3.202542,101.6777,0.0
SCS08,weekday_2212,1738199208,92.0,3.05188,101.70672,0.0
EMU40,2951,1738199207,92.0,5.686958,100.5022,0.0
EMU26,2906,1738199192,114.0,4.725517,101.12217,0.0
SCS27,2952,1738199197,119.0,6.346272,100.32111,0.0
SCS10,2955,1738199196,119.0,6.534018,100.25862,0.0
SCS18,weekday_2302,1738199196,99.0,3.45366,101.6399,0.0
SCS03,weekday_2326,1738199195,33.0,3.052595,101.48015,0.0
SCS13,weekday_2208,1738199176,32.0,3.233797,101.678825,0.0
SCS04,weekday_2210,1738199204,23.0,3.141747,101.693985,0.0
SCS26,weekday_2316,1738199204,67.0,3.200982,101.59899,0.0
EMU40,2951,1738199267,66.0,5.676828,100.49594,0.0
SCS27,2952,1738199257,114.0,6.360612,100.31041,0.0
SCS18,weekday_2302,1738199256,89.0,3.438982,101.637115,0.0
SCS10,2955,1738199256,0.0,6.524313,100.257,0.0
SCS03,weekday_2326,1738199255,27.0,3.052537,101.484764,0.0
SCS04,weekday_2210,1738199264,44.0,3.145572,101.69195,0.0
EMU23,2905,1738199261,28.0,4.59975,101.07422,0.0
SCS22,weekday_2318,1738199260,0.0,3.132245,101.68322,0.0
SCS08,weekday_2212,1738199268,80.0,3.064807,101.70791,0.0
SCS26,weekday_2316,1738199264,68.0,3.202183,101.58863,0.0
EMU26,2906,1738199272,107.0,4.749118,101.12065,0.0
SCS02,weekday_2219,1738199270,22.0,3.198493,101.681175,0.0
SCS32,weekday_2213,1738199270,21.0,2.840283,101.827805,0.0
EMU23,2905,1738199321,0.0,4.597897,101.073204,0.0
SCS03,weekday_2326,1738199335,25.0,3.052377,101.48978,0.0
EMU40,2951,1738199307,96.0,5.66834,100.494385,0.0
EMU26,2906,1738199332,82.0,4.762923,101.114845,0.0
SCS11,weekday_2214,1738199332,22.0,2.904175,101.78628,0.0
SCS05,weekday_2215,1738199331,27.0,2.984307,101.79052,0.0
SCS02,weekday_2219,1738199330,53.0,3.192792,101.685974,0.0
SCS08,weekday_2212,1738199328,32.0,3.074982,101.709946,0.0
SCS27,2952,1738199317,26.0,6.370052,100.303345,0.0
SCS18,weekday_2302,1738199316,45.0,3.431948,101.63206,0.0
SCS10,2955,1738199316,50.0,6.522837,100.25673,0.0
SCS32,weekday_2213,1738199314,9.0,2.83882,101.82818,0.0
SCS22,weekday_2318,1738199320,21.0,3.137247,101.6921,0.0
SCS04,weekday_2210,1738199324,12.0,3.15376,101.69235,0.0
SCS26,weekday_2316,1738199324,33.0,3.205043,101.58292,0.0
EMU23,2905,1738199321,0.0,4.597897,101.073204,0.0
SCS11,weekday_2214,1738199392,28.0,2.906483,101.78966,0.0
SCS05,weekday_2215,1738199391,0.0,2.983547,101.79072,0.0
SCS02,weekday_2219,1738199390,32.0,3.18641,101.6901,0.0
SCS08,weekday_2212,1738199388,0.0,3.075917,101.71065,0.0
SCS27,2952,1738199377,29.0,6.37064,100.30289,0.0
SCS18,weekday_2302,1738199376,49.0,3.426298,101.62759,0.0
SCS10,2955,1738199376,117.0,6.509342,100.254425,0.0
SCS03,weekday_2326,1738199375,26.0,3.052258,101.49246,0.0
SCS32,weekday_2213,1738199374,15.0,2.836555,101.82789,0.0
SCS04,weekday_2210,1738199384,58.0,3.155575,101.69356,0.0
SCS26,weekday_2316,1738199384,0.0,3.206268,101.57977,0.0
SCS22,weekday_2318,1738199380,0.0,3.139992,101.693756,0.0
EMU26,2906,1738199392,92.0,4.772852,101.1078,0.0
SCS04,weekday_2210,1738199444,34.0,3.1644,101.69168,0.0
SCS26,weekday_2316,1738199444,37.0,3.20692,101.5777,0.0
EMU22,2907,1738199440,0.0,5.393625,100.36631,0.0
SCS22,weekday_2318,1738199440,14.0,3.141552,101.69407,0.0
EMU26,2906,1738199452,104.0,4.785265,101.098366,0.0
SCS05,weekday_2215,1738199451,21.0,2.982212,101.79059,0.0
SCS08,weekday_2212,1738199448,51.0,3.078027,101.7132,0.0
SCS11,weekday_2214,1738199432,75.0,2.907948,101.79393,0.0
SCS02,weekday_2219,1738199430,7.0,3.183907,101.68931,0.0
EMU40,2951,1738199430,41.0,5.643887,100.49021,0.0
SCS27,2952,1738199437,121.0,6.381688,100.29463,0.0
SCS18,weekday_2302,1738199436,90.0,3.417022,101.62571,0.0
SCS10,2955,1738199436,120.0,6.49173,100.253494,0.0
SCS03,weekday_2326,1738199435,0.0,3.052228,101.49352,0.0
SCS32,weekday_2213,1738199434,32.0,2.832938,101.82717,0.0
SCS27,2952,1738199497,119.0,6.396293,100.28372,0.0
SCS10,2955,1738199496,118.0,6.473733,100.25406,0.0
SCS18,weekday_2302,1738199496,121.0,3.400485,101.62795,0.0
SCS26,weekday_2316,1738199504,85.0,3.213092,101.571625,0.0
SCS04,weekday_2210,1738199504,0.0,3.165223,101.691246,0.0
SCS22,weekday_2318,1738199500,19.0,3.144808,101.69256,0.0
EMU22,2907,1738199500,22.0,5.391823,100.36855,0.0
SCS11,weekday_2214,1738199512,72.0,2.923078,101.79583,0.0
SCS05,weekday_2215,1738199511,24.0,2.978428,101.79049,0.0
EMU40,2951,1738199510,4.0,5.642657,100.48995,0.0
SCS08,weekday_2212,1738199508,39.0,3.083623,101.71576,0.0
EMU26,2906,1738199492,111.0,4.794407,101.09297,0.0
SCS02,weekday_2219,1738199490,0.0,3.182733,101.68896,0.0
SCS03,weekday_2326,1738199495,20.0,3.052155,101.495735,0.0
SCS32,weekday_2213,1738199494,0.0,2.829877,101.82655,0.0
SCS27,2952,1738199557,119.0,6.41195,100.275154,0.0
SCS10,2955,1738199556,119.0,6.45668,100.25983,0.0
SCS18,weekday_2302,1738199556,118.0,3.384342,101.622765,0.0
SCS03,weekday_2326,1738199555,23.0,3.052042,101.49908,0.0
SCS32,weekday_2213,1738199554,17.0,2.828252,101.82636,0.0
SCS26,weekday_2316,1738199564,33.0,3.221628,101.56455,0.0
SCS04,weekday_2210,1738199564,20.0,3.16701,101.68916,0.0
SCS02,weekday_2219,1738199562,10.0,3.18227,101.68874,0.0
EMU22,2907,1738199560,34.0,5.389262,100.371414,0.0
SCS22,weekday_2318,1738199560,0.0,3.147855,101.69085,0.0
EMU26,2906,1738199572,89.0,4.811525,101.07889,0.0
SCS11,weekday_2214,1738199572,28.0,2.93082,101.79423,0.0
EMU40,2951,1738199570,32.0,5.63903,100.48939,0.0
SCS08,weekday_2212,1738199568,48.0,3.087788,101.710785,0.0
SCS05,weekday_2215,1738199531,31.0,2.976968,101.790436,0.0
SCS27,2952,1738199617,66.0,6.42557,100.27047,0.0
SCS10,2955,1738199616,110.0,6.439758,100.265656,0.0
SCS18,weekday_2302,1738199616,0.0,3.376495,101.61491,0.0
SCS03,weekday_2326,1738199615,0.0,3.05146,101.50358,0.0
SCS32,weekday_2213,1738199614,27.0,2.825445,101.82423,0.0
SCS26,weekday_2316,1738199624,66.0,3.22588,101.56147,0.0
SCS04,weekday_2210,1738199624,26.0,3.16926,101.68581,0.0
SCS22,weekday_2318,1738199620,0.0,3.154703,101.693146,0.0
EMU22,2907,1738199620,71.0,5.385227,100.37793,0.0
SCS08,weekday_2212,1738199628,35.0,3.093315,101.710045,0.0
SCS11,weekday_2214,1738199632,35.0,2.934788,101.79383,0.0
EMU26,2906,1738199632,32.0,4.817328,101.073235,0.0
SCS02,weekday_2219,1738199607,13.0,3.180637,101.68825,0.0
EMU40,2951,1738199630,57.0,5.633032,100.49035,0.0
SCS27,2952,1738199677,0.0,6.431468,100.2684,0.0
SCS18,weekday_2302,1738199676,74.0,3.374443,101.612885,0.0
SCS10,2955,1738199676,0.0,6.432525,100.268166,0.0
SCS26,weekday_2316,1738199684,85.0,3.238977,101.56026,0.0
SCS05,weekday_2215,1738199680,4.0,2.963097,101.79183,0.0
EMU22,2907,1738199680,98.0,5.378898,100.389854,0.0
EMU40,2951,1738199690,66.0,5.624207,100.49405,0.0
SCS04,weekday_2210,1738199644,20.0,3.170278,101.68536,0.0
SCS22,weekday_2318,1738199680,56.0,3.156567,101.69369,0.0
SCS08,weekday_2212,1738199668,34.0,3.09599,101.70815,0.0
SCS02,weekday_2219,1738199667,27.0,3.177712,101.68673,0.0
EMU26,2906,1738199672,0.0,4.818765,101.071,0.0
SCS11,weekday_2214,1738199672,41.0,2.938353,101.78952,0.0
SCS03,weekday_2326,1738199675,19.0,3.051382,101.50528,0.0
SCS32,weekday_2213,1738199674,27.0,2.822962,101.82084,0.0
SCS03,weekday_2326,1738199755,20.0,3.05173,101.50942,0.0
SCS02,weekday_2219,1738199727,21.0,3.174967,101.68532,0.0
EMU26,2906,1738199752,0.0,4.818765,101.071,0.0
SCS11,weekday_2214,1738199752,35.0,2.939505,101.787926,0.0
EMU40,2951,1738199750,81.0,5.613935,100.496826,0.0
SCS27,2952,1738199737,10.0,6.431632,100.268295,0.0
SCS18,weekday_2302,1738199736,119.0,3.366168,101.59935,0.0
SCS10,2955,1738199736,61.0,6.430278,100.26894,0.0
SCS32,weekday_2213,1738199734,0.0,2.82111,101.81916,0.0
SCS26,weekday_2316,1738199744,48.0,3.24859,101.55726,0.0
SCS22,weekday_2318,1738199740,41.0,3.165518,101.690926,0.0
SCS05,weekday_2215,1738199740,84.0,2.952987,101.79082,0.0
EMU22,2907,1738199740,104.0,5.3715,100.403786,0.0
SCS08,weekday_2212,1738199809,42.0,3.10013,101.70289,0.0
SCS11,weekday_2214,1738199812,85.0,2.949148,101.78871,0.0
EMU26,2906,1738199812,65.0,4.821265,101.06696,0.0
EMU40,2951,1738199810,74.0,5.601947,100.494194,0.0
SCS27,2952,1738199797,114.0,6.441875,100.26484,0.0
SCS10,2955,1738199796,121.0,6.4164,100.2737,0.0
SCS18,weekday_2302,1738199796,100.0,3.362525,101.58312,0.0
SCS03,weekday_2326,1738199795,0.0,3.051992,101.5107,0.0
SCS32,weekday_2213,1738199794,26.0,2.819898,101.818085,0.0
SCS26,weekday_2316,1738199804,14.0,3.251215,101.5556,0.0
SCS04,weekday_2210,1738199803,0.0,3.18148,101.68845,0.0
SCS02,weekday_2219,1738199802,15.0,3.171397,101.685036,0.0
SCS22,weekday_2318,1738199800,32.0,3.166518,101.68978,0.0
EMU22,2907,1738199800,69.0,5.366722,100.415825,0.0
SCS05,weekday_2215,1738199800,65.0,2.94212,101.78616,0.0
SCS08,weekday_2212,1738199869,84.0,3.106885,101.69458,0.0
SCS11,weekday_2214,1738199872,54.0,2.959927,101.792725,0.0
EMU26,2906,1738199871,113.0,4.826238,101.05358,0.0
EMU40,2951,1738199870,74.0,5.59131,100.49339,0.0
SCS02,weekday_2219,1738199848,24.0,3.169512,101.68602,0.0
SCS27,2952,1738199857,119.0,6.459098,100.25893,0.0
SCS18,weekday_2302,1738199856,98.0,3.357218,101.571434,0.0
SCS10,2955,1738199856,119.0,6.399932,100.28103,0.0
SCS03,weekday_2326,1738199855,0.0,3.051992,101.5107,0.0
SCS32,weekday_2213,1738199854,27.0,2.816717,101.81529,0.0
SCS26,weekday_2316,1738199864,32.0,3.254658,101.55455,0.0
SCS04,weekday_2210,1738199863,0.0,3.181478,101.688446,0.0
SCS22,weekday_2318,1738199860,72.0,3.173615,101.68337,0.0
SCS05,weekday_2215,1738199860,0.0,2.939843,101.787674,0.0
EMU22,2907,1738199860,0.0,5.364623,100.42125,0.0
SCS26,weekday_2316,1738199924,0.0,3.258778,101.55493,0.0
SCS04,weekday_2210,1738199923,16.0,3.182077,101.6886,0.0
SCS05,weekday_2215,1738199920,80.0,2.935373,101.79344,0.0
EMU22,2907,1738199920,0.0,5.364623,100.42125,0.0
SCS22,weekday_2318,1738199920,78.0,3.180198,101.675674,0.0
SCS02,weekday_2219,1738199908,29.0,3.167197,101.68894,0.0
EMU26,2906,1738199920,120.0,4.822885,101.039635,0.0
SCS08,weekday_2212,1738199929,51.0,3.112652,101.68539,0.0
SCS11,weekday_2214,1738199932,0.0,2.961918,101.792046,0.0
EMU40,2951,1738199930,101.0,5.577663,100.4956,0.0
SCS27,2952,1738199917,119.0,6.476325,100.25368,0.0
SCS10,2955,1738199916,119.0,6.385528,100.291794,0.0
SCS18,weekday_2302,1738199916,98.0,3.340987,101.57262,0.0
SCS03,weekday_2326,1738199915,0.0,3.051992,101.5107,0.0
SCS32,weekday_2213,1738199914,29.0,2.814397,101.8122,0.0
SCS10,2955,1738199976,61.0,6.373228,100.30102,0.0
SCS03,weekday_2326,1738199975,15.0,3.052098,101.51114,0.0
SCS32,weekday_2213,1738199974,28.0,2.81212,101.80877,0.0
SCS02,weekday_2219,1738199968,0.0,3.166062,101.69035,0.0
SCS26,weekday_2316,1738199984,24.0,3.260535,101.555626,0.0
SCS04,weekday_2210,1738199983,53.0,3.187738,101.689384,0.0
SCS22,weekday_2318,1738199980,55.0,3.186017,101.66474,0.0
SCS05,weekday_2215,1738199980,67.0,2.92439,101.79546,0.0
EMU26,2906,1738199980,97.0,4.830133,101.02429,0.0
EMU22,2907,1738199980,84.0,5.36283,100.42606,0.0
SCS18,weekday_2302,1738199976,45.0,3.330482,101.56907,0.0
SCS11,weekday_2214,1738199992,84.0,2.971057,101.790215,0.0
EMU40,2951,1738199990,103.0,5.562688,100.49804,0.0
SCS08,weekday_2212,1738199989,0.0,3.113208,101.68203,0.0
SCS27,2952,1738199977,119.0,6.49435,100.25336,0.0
SCS27,2952,1738200037,110.0,6.511952,100.254776,0.0
SCS10,2955,1738200036,0.0,6.37128,100.302444,0.0
SCS18,weekday_2302,1738200036,49.0,3.324925,101.57137,0.0
SCS03,weekday_2326,1738200035,30.0,3.053198,101.51459,0.0
SCS32,weekday_2213,1738200034,27.0,2.809212,101.806046,0.0
SCS26,weekday_2316,1738200044,79.0,3.266013,101.55886,0.0
SCS04,weekday_2210,1738200043,54.0,3.196023,101.683105,0.0
SCS02,weekday_2219,1738200042,62.0,3.160247,101.692635,0.0
SCS22,weekday_2318,1738200040,22.0,3.187097,101.663216,0.0
EMU22,2907,1738200040,66.0,5.365297,100.43751,0.0
SCS05,weekday_2215,1738200040,71.0,2.914053,101.79637,0.0
EMU26,2906,1738200040,24.0,4.836982,101.01817,0.0
SCS08,weekday_2212,1738200049,39.0,3.114793,101.68021,0.0
SCS11,weekday_2214,1738200052,22.0,2.98106,101.79044,0.0
EMU40,2951,1738200050,121.0,5.54522,100.50118,0.0
SCS26,weekday_2316,1738200104,70.0,3.27666,101.56215,0.0
SCS04,weekday_2210,1738200103,0.0,3.197805,101.681564,0.0
EMU26,2906,1738200100,0.0,4.837252,101.01786,0.0
