vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekend_2311,1778884555,105.0,3.66236,101.536835,0.0
DMU09,52,1778884547,0.0,5.369605,102.08658,0.0
EMU31,2902,1778884535,104.0,4.821208,100.73862,0.0
EMU33,2900,1778884561,20.0,5.390493,100.37018,0.0
SCS27,weekend_2212,1778884560,115.0,2.55527,102.13041,0.0
SCS22,weekend_2307,1778884556,95.0,3.357797,101.57149,0.0
SCS24,weekend_2303,1778884518,0.0,3.208548,101.62908,0.0
EMU29,2940,1778884526,115.0,6.169225,100.37872,0.0
EMU22,2943,1778884564,118.0,5.954742,100.45037,0.0
SCS23,weekend_2310,1778884554,0.0,3.021075,101.41106,0.0
SCS09,2944,1778884554,1.0,5.366238,100.44846,0.0
SCS07,2947,1778884553,109.0,6.474233,100.25396,0.0
SCS24,weekend_2303,1778884638,0.0,3.202262,101.637726,0.0
DMU09,52,1778884637,3.0,5.371262,102.08565,0.0
SCS22,weekend_2307,1778884636,85.0,3.337633,101.572716,0.0
EMU31,2902,1778884565,107.0,4.828612,100.73483,0.0
SCS17,weekend_2311,1778884635,101.0,3.64738,101.55204,0.0
EMU40,2901,1778884635,55.0,4.93386,100.7191,0.0
SCS07,2947,1778884633,112.0,6.452357,100.26131,0.0
EMU35,2904,1778884630,114.0,4.793255,101.09367,0.0
EMU33,2900,1778884601,20.0,5.392182,100.36805,0.0
EMU28,2903,1778884576,0.0,5.092395,100.4941,0.0
EMU29,2940,1778884586,35.0,6.182098,100.37561,0.0
EMU22,2943,1778884624,122.0,5.938105,100.459236,0.0
SCS27,weekend_2212,1778884620,113.0,2.565195,102.11541,0.0
SCS23,weekend_2310,1778884614,23.0,3.023567,101.413734,0.0
SCS09,2944,1778884614,0.0,5.366233,100.44849,0.0
SCS02,2941,1778884610,105.0,5.662935,100.49346,0.0
EMU33,2900,1778884641,0.0,5.393092,100.36679,0.0
SCS09,2944,1778884674,38.0,5.365643,100.45256,0.0
SCS07,2947,1778884673,108.0,6.44118,100.26514,0.0
SCS22,weekend_2307,1778884656,70.0,3.333703,101.57119,0.0
EMU22,2943,1778884644,117.0,5.932252,100.46147,0.0
EMU35,2904,1778884670,106.0,4.802742,101.087006,0.0
EMU29,2940,1778884676,74.0,6.186868,100.37243,0.0
SCS23,weekend_2310,1778884674,23.0,3.025922,101.416245,0.0
SCS02,2941,1778884670,81.0,5.64697,100.49074,0.0
EMU31,2902,1778884655,60.0,4.848918,100.729256,0.0
EMU28,2903,1778884666,114.0,5.06855,100.50614,0.0
DMU09,52,1778884697,0.0,5.371887,102.08529,0.0
SCS17,weekend_2311,1778884695,105.0,3.634143,101.561356,0.0
EMU40,2901,1778884695,81.0,4.923282,100.716644,0.0
SCS24,weekend_2303,1778884678,27.0,3.201557,101.63841,0.0
SCS27,weekend_2212,1778884650,116.0,2.570463,102.10823,0.0
SCS27,weekend_2212,1778884740,47.0,2.590618,102.096054,0.0
SCS24,weekend_2303,1778884738,68.0,3.19688,101.64405,0.0
SCS22,weekend_2307,1778884736,33.0,3.325027,101.571266,0.0
EMU29,2940,1778884736,119.0,6.201837,100.367386,0.0
EMU40,2901,1778884735,91.0,4.913742,100.71752,0.0
SCS09,2944,1778884734,31.0,5.36384,100.458206,0.0
SCS23,weekend_2310,1778884734,26.0,3.029083,101.41966,0.0
SCS07,2947,1778884733,9.0,6.431495,100.26846,0.0
SCS02,2941,1778884730,0.0,5.642473,100.48999,0.0
EMU35,2904,1778884730,82.0,4.814487,101.07674,0.0
EMU28,2903,1778884686,109.0,5.063365,100.508896,0.0
EMU31,2902,1778884685,28.0,4.851942,100.73121,0.0
DMU09,52,1778884697,0.0,5.371887,102.08529,0.0
SCS17,weekend_2311,1778884735,104.0,3.625675,101.56829,0.0
SCS27,weekend_2212,1778884800,0.0,2.592472,102.09494,0.0
EMU22,2943,1778884804,118.0,5.885158,100.476944,0.0
SCS24,weekend_2303,1778884798,36.0,3.19315,101.65255,0.0
EMU29,2940,1778884796,120.0,6.220282,100.36362,0.0
SCS22,weekend_2307,1778884796,29.0,3.320687,101.57445,0.0
SCS09,2944,1778884794,42.0,5.359228,100.46221,0.0
SCS23,weekend_2310,1778884794,24.0,3.032117,101.422905,0.0
SCS07,2947,1778884753,0.0,6.431398,100.2685,0.0
SCS17,weekend_2311,1778884815,104.0,3.611175,101.584404,0.0
EMU40,2901,1778884815,41.0,4.898152,100.7192,0.0
EMU31,2902,1778884805,79.0,4.859752,100.7338,0.0
SCS02,2941,1778884805,95.0,5.635332,100.48941,0.0
EMU35,2904,1778884790,6.0,4.818705,101.07106,0.0
DMU09,52,1778884787,0.0,5.371887,102.08529,0.0
SCS27,weekend_2212,1778884860,0.0,2.592472,102.09494,0.0
SCS24,weekend_2303,1778884858,0.0,3.191763,101.65574,0.0
EMU29,2940,1778884856,116.0,6.238447,100.35992,0.0
SCS22,weekend_2307,1778884856,0.0,3.318783,101.57493,0.0
SCS09,2944,1778884854,42.0,5.359173,100.46678,0.0
SCS23,weekend_2310,1778884854,0.0,3.034558,101.42557,0.0
SCS07,2947,1778884853,109.0,6.42179,100.27182,0.0
EMU35,2904,1778884850,0.0,4.818753,101.07098,0.0
EMU22,2943,1778884844,122.0,5.87253,100.47692,0.0
EMU28,2903,1778884846,19.0,5.028758,100.527214,0.0
SCS02,2941,1778884835,113.0,5.627448,100.49266,0.0
EMU40,2901,1778884855,0.0,4.89607,100.71943,0.0
SCS17,weekend_2311,1778884855,103.0,3.602517,101.59107,0.0
DMU09,52,1778884847,0.0,5.371898,102.08529,0.0
EMU31,2902,1778884835,99.0,4.865045,100.728935,0.0
SCS27,weekend_2212,1778884920,0.0,2.592472,102.09494,0.0
SCS07,2947,1778884913,114.0,6.40466,100.27783,0.0
SCS02,2941,1778884911,110.0,5.60606,100.495094,0.0
EMU29,2940,1778884907,111.0,6.253235,100.356895,0.0
DMU09,52,1778884907,0.0,5.371898,102.08529,0.0
SCS24,weekend_2303,1778884898,7.0,3.191687,101.65589,0.0
SCS22,weekend_2307,1778884896,19.0,3.318337,101.5749,0.0
EMU31,2902,1778884895,116.0,4.880558,100.72142,0.0
EMU28,2903,1778884886,0.0,5.028152,100.527534,0.0
SCS23,weekend_2310,1778884884,0.0,3.03456,101.425575,0.0
EMU40,2901,1778884895,48.0,4.894287,100.71963,0.0
SCS17,weekend_2311,1778884895,83.0,3.599048,101.600044,0.0
EMU35,2904,1778884930,20.0,4.818932,101.070694,0.0
EMU22,2943,1778884924,114.0,5.848228,100.47688,0.0
SCS09,2944,1778884914,113.0,5.371402,100.468285,0.0
SCS22,weekend_2307,1778884996,87.0,3.302437,101.575005,0.0
EMU28,2903,1778884946,0.0,5.028152,100.527534,0.0
SCS17,weekend_2311,1778884995,88.0,3.580373,101.6133,0.0
EMU40,2901,1778884995,92.0,4.871705,100.725105,0.0
SCS23,weekend_2310,1778884974,19.0,3.037897,101.42916,0.0
SCS27,weekend_2212,1778884980,112.0,2.600847,102.089905,0.0
SCS24,weekend_2303,1778884978,17.0,3.186557,101.664055,0.0
SCS09,2944,1778884974,116.0,5.38984,100.4706,0.0
SCS07,2947,1778884973,114.0,6.390025,100.28846,0.0
DMU09,52,1778884937,0.0,5.371835,102.08536,0.0
SCS02,2941,1778884971,110.0,5.588832,100.49377,0.0
DMU03,53,1778884973,63.0,6.190457,102.17195,0.0
EMU35,2904,1778884970,92.0,4.822573,101.064835,0.0
EMU22,2943,1778884944,116.0,5.842163,100.476875,0.0
EMU31,2902,1778884925,76.0,4.888132,100.72027,0.0
EMU29,2940,1778884997,122.0,6.28036,100.35138,0.0
DMU09,52,1778885027,0.0,5.371832,102.08536,0.0
SCS07,2947,1778885013,110.0,6.380507,100.29557,0.0
SCS23,weekend_2310,1778885004,24.0,3.039275,101.43063,0.0
EMU35,2904,1778884990,107.0,4.824592,101.059944,0.0
EMU28,2903,1778884986,0.0,5.028152,100.527534,0.0
EMU29,2940,1778885027,123.0,6.289792,100.34944,0.0
SCS27,weekend_2212,1778885040,114.0,2.61593,102.08037,0.0
SCS24,weekend_2303,1778885038,0.0,3.186125,101.66463,0.0
SCS22,weekend_2307,1778885036,73.0,3.294038,101.574425,0.0
SCS17,weekend_2311,1778885035,92.0,3.571433,101.61605,0.0
SCS09,2944,1778885034,116.0,5.407963,100.47355,0.0
DMU03,53,1778885033,84.0,6.182158,102.18197,0.0
SCS02,2941,1778885031,112.0,5.571282,100.49661,0.0
EMU40,2901,1778885035,82.0,4.864425,100.73001,0.0
EMU31,2902,1778885015,0.0,4.896173,100.71938,0.0
SCS02,2941,1778885061,111.0,5.562638,100.49803,0.0
SCS24,weekend_2303,1778885058,0.0,3.186125,101.66463,0.0
SCS17,weekend_2311,1778885055,96.0,3.567973,101.619576,0.0
EMU31,2902,1778885045,26.0,4.897387,100.71929,0.0
EMU29,2940,1778885117,120.0,6.316977,100.34291,0.0
EMU40,2901,1778885115,14.0,4.853303,100.73251,0.0
DMU03,53,1778885114,57.0,6.171125,102.1942,0.0
SCS09,2944,1778885114,119.0,5.429788,100.48511,0.0
DMU09,52,1778885087,0.0,5.371832,102.08536,0.0
EMU28,2903,1778885086,37.0,5.027212,100.52804,0.0
SCS22,weekend_2307,1778885076,71.0,3.287083,101.570045,0.0
EMU22,2943,1778885089,46.0,5.822442,100.47814,0.0
SCS27,weekend_2212,1778885070,114.0,2.62308,102.07497,0.0
SCS23,weekend_2310,1778885064,0.0,3.040747,101.4322,0.0
SCS07,2947,1778885113,0.0,6.370305,100.303185,0.0
EMU40,2901,1778885155,0.0,4.85315,100.73235,0.0
SCS09,2944,1778885154,116.0,5.440825,100.49012,0.0
SCS23,weekend_2310,1778885154,23.0,3.04483,101.43656,0.0
SCS07,2947,1778885153,50.0,6.369195,100.30402,0.0
SCS02,2941,1778885151,111.0,5.53695,100.50349,0.0
DMU09,52,1778885147,0.0,5.371832,102.08536,0.0
EMU35,2904,1778885144,112.0,4.835552,101.019516,0.0
EMU28,2903,1778885126,95.0,5.021207,100.53291,0.0
EMU22,2943,1778885109,81.0,5.818845,100.47845,0.0
EMU29,2940,1778885177,122.0,6.332382,100.33147,0.0
SCS22,weekend_2307,1778885176,65.0,3.27137,101.560265,0.0
SCS24,weekend_2303,1778885138,90.0,3.181865,101.67336,0.0
SCS17,weekend_2311,1778885135,79.0,3.559022,101.63672,0.0
EMU31,2902,1778885135,53.0,4.910423,100.71784,0.0
DMU03,53,1778885114,57.0,6.171125,102.1942,0.0
SCS27,weekend_2212,1778885120,113.0,2.631135,102.062584,0.0
SCS27,weekend_2212,1778885197,114.0,2.63723,102.04101,0.0
EMU28,2903,1778885206,109.0,5.023868,100.55398,0.0
SCS02,2941,1778885181,111.0,5.528513,100.50587,0.0
SCS07,2947,1778885213,116.0,6.35668,100.313354,0.0
DMU09,52,1778885207,0.0,5.371832,102.08536,0.0
SCS23,weekend_2310,1778885204,53.0,3.04671,101.442406,0.0
SCS09,2944,1778885194,116.0,5.4528,100.49325,0.0
SCS24,weekend_2303,1778885238,46.0,3.167772,101.68743,0.0
EMU29,2940,1778885237,119.0,6.347322,100.3203,0.0
SCS22,weekend_2307,1778885236,19.0,3.262687,101.556915,0.0
EMU40,2901,1778885235,99.0,4.842428,100.72827,0.0
SCS17,weekend_2311,1778885235,10.0,3.553597,101.63951,0.0
DMU03,53,1778885234,77.0,6.161005,102.21256,0.0
EMU35,2904,1778885224,115.0,4.845193,100.9982,0.0
EMU22,2943,1778885209,124.0,5.791122,100.48488,0.0
EMU31,2902,1778885195,24.0,4.918133,100.71701,0.0
EMU31,2902,1778885255,24.0,4.920818,100.71671,0.0
EMU28,2903,1778885226,115.0,5.02718,100.55887,0.0
EMU29,2940,1778885267,122.0,6.354953,100.314606,0.0
SCS09,2944,1778885274,103.0,5.476292,100.49638,0.0
SCS07,2947,1778885273,114.0,6.342307,100.32408,0.0
DMU09,52,1778885267,0.0,5.371832,102.08536,0.0
SCS02,2941,1778885271,111.0,5.503033,100.50356,0.0
SCS24,weekend_2303,1778885298,0.0,3.165137,101.69125,0.0
SCS22,weekend_2307,1778885296,21.0,3.260582,101.55568,0.0
SCS17,weekend_2311,1778885295,93.0,3.542713,101.63632,0.0
EMU40,2901,1778885295,116.0,4.828795,100.734695,0.0
DMU03,53,1778885294,49.0,6.157322,102.22331,0.0
EMU22,2943,1778885289,115.0,5.769345,100.494415,0.0
EMU35,2904,1778885284,113.0,4.842875,100.980385,0.0
SCS27,weekend_2212,1778885257,115.0,2.649997,102.02809,0.0
SCS23,weekend_2310,1778885256,27.0,3.04382,101.44813,0.0
SCS27,weekend_2212,1778885337,90.0,2.654588,102.00973,0.0
EMU22,2943,1778885329,118.0,5.758317,100.49958,0.0
SCS02,2941,1778885331,78.0,5.487153,100.499306,0.0
SCS23,weekend_2310,1778885286,19.0,3.04309,101.450096,0.0
SCS24,weekend_2303,1778885358,13.0,3.164872,101.69145,0.0
DMU09,52,1778885357,17.0,5.369547,102.086624,0.0
SCS22,weekend_2307,1778885356,0.0,3.257623,101.554794,0.0
EMU40,2901,1778885355,117.0,4.811932,100.74088,0.0
DMU03,53,1778885355,48.0,6.1516,102.22957,0.0
SCS17,weekend_2311,1778885355,95.0,3.529132,101.63065,0.0
EMU29,2940,1778885352,26.0,6.370208,100.3032,0.0
SCS09,2944,1778885334,0.0,5.482908,100.49817,0.0
SCS07,2947,1778885333,114.0,6.327855,100.3349,0.0
EMU31,2902,1778885315,17.0,4.925232,100.71681,0.0
EMU28,2903,1778885326,113.0,5.043287,100.5833,0.0
EMU35,2904,1778885324,111.0,4.83967,100.96903,0.0
SCS09,2944,1778885394,62.0,5.485045,100.49872,0.0
EMU31,2902,1778885345,40.0,4.928063,100.71753,0.0
EMU22,2943,1778885349,121.0,5.752697,100.50231,0.0
SCS17,weekend_2311,1778885395,94.0,3.5194,101.62879,0.0
DMU03,53,1778885375,28.0,6.149378,102.2294,0.0
SCS23,weekend_2310,1778885375,22.0,3.041928,101.451744,0.0
SCS07,2947,1778885373,114.0,6.318185,100.34211,0.0
SCS27,weekend_2212,1778885348,78.0,2.654867,102.007256,0.0
EMU35,2904,1778885404,112.0,4.826077,100.951744,0.0
SCS24,weekend_2303,1778885398,45.0,3.160965,101.69228,0.0
SCS22,weekend_2307,1778885396,29.0,3.256705,101.55465,0.0
SCS02,2941,1778885391,0.0,5.481623,100.49784,0.0
DMU09,52,1778885387,35.0,5.367503,102.08773,0.0
EMU28,2903,1778885386,110.0,5.04447,100.60034,0.0
EMU29,2940,1778885382,0.0,6.370537,100.30296,0.0
EMU29,2940,1778885412,14.0,6.370823,100.30275,0.0
EMU22,2943,1778885409,117.0,5.73531,100.509056,0.0
DMU03,53,1778885483,73.0,6.135382,102.22042,0.0
SCS07,2947,1778885473,114.0,6.289262,100.34961,0.0
EMU40,2901,1778885472,112.0,4.788015,100.76275,0.0
EMU28,2903,1778885466,102.0,5.042813,100.62289,0.0
SCS23,weekend_2310,1778885465,37.0,3.036997,101.455414,0.0
EMU31,2902,1778885465,18.0,4.938338,100.72026,0.0
SCS22,weekend_2307,1778885436,25.0,3.253335,101.55493,0.0
SCS24,weekend_2303,1778885464,9.0,3.154272,101.69291,0.0
SCS27,weekend_2212,1778885457,0.0,2.660175,101.996445,0.0
SCS09,2944,1778885454,112.0,5.500453,100.50285,0.0
DMU09,52,1778885447,25.0,5.36325,102.09131,0.0
EMU35,2904,1778885444,112.0,4.81412,100.95146,0.0
SCS17,weekend_2311,1778885415,94.0,3.51469,101.63,0.0
SCS02,2941,1778885451,66.0,5.479075,100.49712,0.0
SCS24,weekend_2303,1778885524,22.0,3.153328,101.692116,0.0
SCS09,2944,1778885514,117.0,5.518005,100.50754,0.0
EMU35,2904,1778885544,104.0,4.790235,100.93607,0.0
DMU03,53,1778885543,60.0,6.127968,102.21176,0.0
EMU28,2903,1778885526,117.0,5.041532,100.64057,0.0
SCS22,weekend_2307,1778885516,80.0,3.244838,101.56009,0.0
SCS07,2947,1778885513,114.0,6.277447,100.35201,0.0
EMU40,2901,1778885512,113.0,4.783543,100.7758,0.0
SCS02,2941,1778885511,111.0,5.463105,100.495995,0.0
DMU09,52,1778885507,51.0,5.361203,102.09772,0.0
EMU29,2940,1778885502,119.0,6.386802,100.29079,0.0
EMU22,2943,1778885469,121.0,5.71763,100.51414,0.0
SCS23,weekend_2310,1778885519,71.0,3.033852,101.46338,0.0
SCS17,weekend_2311,1778885515,0.0,3.500893,101.63415,0.0
SCS27,weekend_2212,1778885487,0.0,2.660175,101.996445,0.0
EMU31,2902,1778885495,58.0,4.94121,100.721016,0.0
DMU09,52,1778885597,58.0,5.355907,102.110306,0.0
EMU28,2903,1778885597,114.0,5.039107,100.66061,0.0
SCS22,weekend_2307,1778885596,98.0,3.226098,101.5614,0.0
SCS17,weekend_2311,1778885595,104.0,3.488375,101.63711,0.0
SCS24,weekend_2303,1778885584,0.0,3.148535,101.69083,0.0
DMU03,53,1778885573,52.0,6.125118,102.208145,0.0
EMU35,2904,1778885564,95.0,4.784905,100.9352,0.0
EMU31,2902,1778885525,60.0,4.946,100.72228,0.0
EMU22,2943,1778885569,118.0,5.688677,100.5034,0.0
SCS27,weekend_2212,1778885547,0.0,2.660175,101.996445,0.0
EMU29,2940,1778885532,120.0,6.394507,100.28504,0.0
SCS09,2944,1778885574,117.0,5.53566,100.503845,0.0
SCS07,2947,1778885573,114.0,6.259783,100.35563,0.0
EMU40,2901,1778885572,106.0,4.778643,100.79199,0.0
SCS02,2941,1778885571,110.0,5.446122,100.49151,0.0
SCS23,weekend_2310,1778885542,57.0,3.033603,101.467316,0.0
SCS17,weekend_2311,1778885635,99.0,3.478197,101.6395,0.0
DMU03,53,1778885633,23.0,6.121525,102.20378,0.0
SCS02,2941,1778885631,111.0,5.42992,100.48518,0.0
SCS24,weekend_2303,1778885644,24.0,3.143627,101.693665,0.0
SCS27,weekend_2212,1778885637,0.0,2.660175,101.996445,0.0
SCS09,2944,1778885634,117.0,5.5536,100.4995,0.0
EMU31,2902,1778885649,32.0,4.962683,100.7268,0.0
EMU35,2904,1778885644,0.0,4.776222,100.93187,0.0
SCS22,weekend_2307,1778885636,95.0,3.217797,101.56749,0.0
SCS07,2947,1778885633,114.0,6.242112,100.359245,0.0
EMU22,2943,1778885629,117.0,5.672453,100.49506,0.0
DMU09,52,1778885627,56.0,5.353125,102.11415,0.0
SCS23,weekend_2310,1778885618,0.0,3.03653,101.47058,0.0
EMU40,2901,1778885592,106.0,4.777025,100.79737,0.0
SCS02,2941,1778885661,109.0,5.42263,100.48043,0.0
EMU29,2940,1778885652,75.0,6.427207,100.26992,0.0
SCS24,weekend_2303,1778885704,10.0,3.139633,101.693825,0.0
SCS09,2944,1778885694,117.0,5.571805,100.49651,0.0
EMU31,2902,1778885649,32.0,4.962683,100.7268,0.0
SCS07,2947,1778885673,108.0,6.230603,100.361595,0.0
DMU09,52,1778885687,52.0,5.346162,102.11776,0.0
EMU40,2901,1778885692,0.0,4.77668,100.798996,0.0
SCS23,weekend_2310,1778885698,45.0,3.044627,101.474304,0.0
SCS27,weekend_2212,1778885697,0.0,2.660175,101.996445,0.0
EMU28,2903,1778885697,116.0,5.039362,100.69116,0.0
EMU35,2904,1778885704,73.0,4.77462,100.92833,0.0
SCS22,weekend_2307,1778885676,69.0,3.210777,101.57381,0.0
EMU23,2946,1778885716,0.0,5.393185,100.3665,0.0
SCS17,weekend_2311,1778885715,0.0,3.46905,101.63792,0.0
DMU03,53,1778885693,7.0,6.11894,102.20119,0.0
SCS24,weekend_2303,1778885764,0.0,3.139015,101.693596,0.0
SCS09,2944,1778885754,119.0,5.590027,100.49357,0.0
SCS07,2947,1778885753,114.0,6.207177,100.36637,0.0
SCS02,2941,1778885751,115.0,5.397732,100.47162,0.0
DMU09,52,1778885747,42.0,5.338367,102.11844,0.0
SCS27,weekend_2212,1778885727,49.0,2.661393,101.9952,0.0
EMU22,2943,1778885762,0.0,5.64259,100.48996,0.0
EMU28,2903,1778885757,116.0,5.034533,100.708534,0.0
EMU31,2902,1778885739,40.0,4.969712,100.72917,0.0
SCS23,weekend_2310,1778885739,26.0,3.049162,101.47397,0.0
EMU35,2904,1778885724,95.0,4.774645,100.92382,0.0
EMU29,2940,1778885712,0.0,6.431405,100.26843,0.0
EMU40,2901,1778885712,108.0,4.776243,100.8294,0.0
SCS17,weekend_2311,1778885735,5.0,3.469017,101.63788,0.0
SCS22,weekend_2307,1778885736,23.0,3.20692,101.57785,0.0
EMU23,2946,1778885736,5.0,5.393075,100.36665,0.0
DMU03,53,1778885723,0.0,6.118493,102.2008,0.0
SCS24,weekend_2303,1778885784,15.0,3.138323,101.69331,0.0
SCS02,2941,1778885841,98.0,5.372362,100.46843,0.0
DMU09,52,1778885837,14.0,5.329975,102.121376,0.0
SCS07,2947,1778885793,115.0,6.195402,100.368774,0.0
SCS09,2944,1778885814,117.0,5.608233,100.49559,0.0
SCS27,weekend_2212,1778885784,93.0,2.670562,101.98894,0.0
EMU40,2901,1778885832,29.0,4.778278,100.85644,0.0
SCS23,weekend_2310,1778885797,20.0,3.05163,101.47745,0.0
DMU03,53,1778885843,7.0,6.118177,102.201,0.0
EMU22,2943,1778885842,21.0,5.642012,100.489876,0.0
EMU28,2903,1778885837,99.0,5.019388,100.72565,0.0
SCS22,weekend_2307,1778885836,4.0,3.205895,101.581184,0.0
EMU23,2946,1778885836,19.0,5.389453,100.37113,0.0
SCS17,weekend_2311,1778885835,96.0,3.44597,101.63876,0.0
EMU29,2940,1778885772,78.0,6.436747,100.26661,0.0
EMU31,2902,1778885769,41.0,4.972885,100.73026,0.0
SCS24,weekend_2303,1778885884,0.0,3.135917,101.68932,0.0
DMU09,52,1778885897,0.0,5.329433,102.121666,0.0
SCS09,2944,1778885854,117.0,5.620178,100.495705,0.0
SCS07,2947,1778885853,30.0,6.183413,100.37474,0.0
SCS23,weekend_2310,1778885857,50.0,3.052552,101.48431,0.0
EMU31,2902,1778885829,25.0,4.977475,100.73179,0.0
EMU40,2901,1778885852,0.0,4.778143,100.857185,0.0
EMU35,2904,1778885853,107.0,4.773003,100.89208,0.0
EMU28,2903,1778885897,50.0,5.011482,100.73175,0.0
SCS17,weekend_2311,1778885895,74.0,3.433608,101.633385,0.0
DMU03,53,1778885862,4.0,6.118355,102.20099,0.0
EMU22,2943,1778885862,47.0,5.640347,100.48959,0.0
EMU29,2940,1778885862,116.0,6.461037,100.258255,0.0
SCS22,weekend_2307,1778885856,33.0,3.205378,101.582535,0.0
EMU23,2946,1778885856,15.0,5.388667,100.371925,0.0
SCS27,weekend_2212,1778885881,70.0,2.686308,101.9733,0.0
SCS09,2944,1778885934,62.0,5.641463,100.489784,0.0
SCS02,2941,1778885931,17.0,5.359713,100.46686,0.0
SCS24,weekend_2303,1778885944,0.0,3.135917,101.68932,0.0
DMU09,52,1778885927,0.0,5.329445,102.12155,0.0
SCS07,2947,1778885893,0.0,6.182777,100.37518,0.0
EMU31,2902,1778885889,56.0,4.983718,100.73329,0.0
EMU22,2943,1778885942,115.0,5.621437,100.4952,0.0
DMU03,53,1778885968,23.0,6.115912,102.198135,0.0
SCS17,weekend_2311,1778885935,85.0,3.426712,101.62792,0.0
SCS27,weekend_2212,1778885941,0.0,2.690025,101.971886,0.0
EMU28,2903,1778885937,44.0,5.006553,100.734276,0.0
SCS22,weekend_2307,1778885936,80.0,3.2014,101.59154,0.0
SCS23,weekend_2310,1778885917,15.0,3.05239,101.48949,0.0
EMU23,2946,1778885936,81.0,5.383675,100.38086,0.0
EMU35,2904,1778885933,112.0,4.774445,100.868774,0.0
EMU40,2901,1778885892,37.0,4.77792,100.858345,0.0
EMU29,2940,1778885892,117.0,6.469672,100.25528,0.0
SCS02,2941,1778885991,26.0,5.358682,100.4667,0.0
DMU09,52,1778885987,23.0,5.32823,102.12231,0.0
SCS07,2947,1778886013,115.0,6.160585,100.37937,0.0
SCS09,2944,1778886014,33.0,5.644662,100.49034,0.0
EMU31,2902,1778885979,52.0,4.997055,100.73507,0.0
SCS24,weekend_2303,1778885984,0.0,3.135917,101.68932,0.0
EMU22,2943,1778886002,120.0,5.603798,100.494606,0.0
DMU03,53,1778885998,41.0,6.114333,102.19606,0.0
EMU23,2946,1778885996,95.0,5.376637,100.39414,0.0
SCS22,weekend_2307,1778885996,87.0,3.199833,101.60446,0.0
SCS17,weekend_2311,1778885995,106.0,3.413068,101.627174,0.0
EMU40,2901,1778885992,106.0,4.77119,100.88118,0.0
EMU28,2903,1778886017,20.0,5.001483,100.73546,0.0
EMU35,2904,1778886013,0.0,4.77808,100.857315,0.0
EMU29,2940,1778886012,118.0,6.50615,100.25386,0.0
SCS23,weekend_2310,1778885977,12.0,3.05224,101.49324,0.0
SCS27,weekend_2212,1778886001,0.0,2.690025,101.971886,0.0
SCS02,2941,1778886062,44.0,5.360943,100.46082,0.0
SCS09,2944,1778886054,97.0,5.65219,100.491615,0.0
SCS07,2947,1778886053,114.0,6.148568,100.38018,0.0
DMU09,52,1778886077,49.0,5.32019,102.12941,0.0
SCS24,weekend_2303,1778886044,0.0,3.135917,101.68932,0.0
EMU28,2903,1778886077,21.0,4.99749,100.73516,0.0
SCS27,weekend_2212,1778886077,91.0,2.69914,101.962776,0.0
EMU23,2946,1778886076,88.0,5.369095,100.409584,0.0
SCS22,weekend_2307,1778886076,69.0,3.208308,101.619736,0.0
EMU22,2943,1778886042,121.0,5.59154,100.49335,0.0
SCS23,weekend_2310,1778886037,13.0,3.052195,101.494354,0.0
EMU35,2904,1778886033,10.0,4.77811,100.85715,0.0
EMU29,2940,1778886061,69.0,6.518893,100.25603,0.0
EMU40,2901,1778886052,98.0,4.773283,100.89717,0.0
DMU03,53,1778886028,65.0,6.111587,102.1927,0.0
DMU03,53,1778886118,73.0,6.100033,102.179955,0.0
SCS24,weekend_2303,1778886124,9.0,3.130807,101.682274,0.0
SCS07,2947,1778886113,114.0,6.131045,100.37783,0.0
DMU09,52,1778886137,13.0,5.317753,102.1334,0.0
SCS21,weekend_2315,1778886124,0.0,3.683867,101.51889,0.0
SCS09,2944,1778886114,118.0,5.670145,100.49466,0.0
SCS02,2941,1778886111,75.0,5.365245,100.45501,0.0
EMU35,2904,1778886113,113.0,4.778153,100.8407,0.0
EMU29,2940,1778886121,0.0,6.523288,100.256775,0.0
SCS22,weekend_2307,1778886116,48.0,3.208728,101.62729,0.0
EMU31,2902,1778886069,93.0,5.01129,100.73184,0.0
EMU22,2943,1778886122,111.0,5.567398,100.497284,0.0
EMU28,2903,1778886117,20.0,4.99502,100.734825,0.0
EMU23,2946,1778886116,54.0,5.366148,100.41719,0.0
EMU40,2901,1778886132,103.0,4.775618,100.91579,0.0
SCS23,weekend_2310,1778886127,31.0,3.051968,101.49971,0.0
SCS27,weekend_2212,1778886126,85.0,2.705708,101.95321,0.0
DMU09,52,1778886167,31.0,5.317022,102.13525,0.0
SCS24,weekend_2303,1778886184,19.0,3.128023,101.679756,0.0
SCS02,2941,1778886171,5.0,5.36643,100.44728,0.0
SCS21,weekend_2315,1778886144,3.0,3.683878,101.51897,0.0
DMU03,53,1778886148,73.0,6.095695,102.17567,0.0
SCS09,2944,1778886194,118.0,5.691727,100.50544,0.0
SCS07,2947,1778886193,30.0,6.113542,100.36985,0.0
EMU40,2901,1778886132,103.0,4.775618,100.91579,0.0
EMU29,2940,1778886181,63.0,6.5263,100.257286,0.0
EMU22,2943,1778886182,118.0,5.54925,100.50025,0.0
EMU35,2904,1778886173,115.0,4.776017,100.82362,0.0
SCS23,weekend_2310,1778886157,44.0,3.051532,101.50283,0.0
SCS27,weekend_2212,1778886156,23.0,2.710023,101.95143,0.0
EMU28,2903,1778886197,18.0,4.989575,100.7341,0.0
