vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekday_2011,1781486673,3.0,3.097822,101.70597,0.0
EMU26,2906,1781486682,120.0,4.813602,100.951324,0.0
SCS05,weekday_2127,1781486676,65.0,3.211092,101.57351,0.0
EMU28,2907,1781486675,114.0,5.342062,100.46979,0.0
DMU05,52,1781486668,64.0,5.980678,102.14297,0.0
SCS32,weekday_2118,1781486666,14.0,3.192168,101.65475,0.0
SCS27,2955,1781486663,114.0,6.048127,100.39764,0.0
SCS38,weekday_2111,1781486681,4.0,3.033583,101.42446,0.0
SCS29,2952,1781486670,111.0,5.84008,100.476845,0.0
EMU22,2951,1781486664,0.0,5.38773,100.37286,0.0
SCS26,weekday_2012,1781486675,0.0,3.237083,101.68116,0.0
SCS07,2948,1781486667,21.0,6.654645,100.30871,0.0
SCS21,weekday_2119,1781486680,23.0,3.083797,101.615944,0.0
SCS25,weekday_2110,1781486740,105.0,3.600477,101.593636,0.0
SCS05,weekday_2127,1781486736,23.0,3.206477,101.57927,0.0
EMU28,2907,1781486735,118.0,5.323942,100.47015,0.0
EMU26,2906,1781486722,121.0,4.803648,100.943985,0.0
DMU05,52,1781486728,62.0,5.991038,102.14225,0.0
SCS38,weekday_2111,1781486741,82.0,3.028162,101.41861,0.0
SCS27,2955,1781486693,111.0,6.040315,100.40204,0.0
SCS24,weekday_2011,1781486693,0.0,3.0978,101.70602,0.0
SCS32,weekday_2118,1781486726,21.0,3.192453,101.65409,0.0
SCS28,weekday_2130,1781486688,0.0,2.99929,101.39156,0.0
SCS21,weekday_2119,1781486720,20.0,3.083387,101.6132,0.0
SCS26,weekday_2012,1781486735,0.0,3.237083,101.68116,0.0
SCS07,2948,1781486727,46.0,6.658818,100.31511,0.0
EMU22,2951,1781486724,22.0,5.389785,100.37087,0.0
SCS29,2952,1781486690,111.0,5.845865,100.47687,0.0
SCS25,weekday_2110,1781486800,102.0,3.612905,101.58243,0.0
SCS24,weekday_2011,1781486793,0.0,3.0978,101.70602,0.0
SCS28,weekday_2130,1781486778,0.0,2.99929,101.39156,0.0
EMU28,2907,1781486775,109.0,5.313,100.474724,0.0
SCS38,weekday_2111,1781486761,77.0,3.025253,101.41551,0.0
SCS27,2955,1781486753,114.0,6.025137,100.41062,0.0
SCS05,weekday_2127,1781486796,0.0,3.206315,101.579636,0.0
DMU05,52,1781486788,0.0,5.996547,102.14187,0.0
SCS32,weekday_2118,1781486786,71.0,3.196283,101.64539,0.0
EMU26,2906,1781486762,120.0,4.79348,100.936745,0.0
SCS21,weekday_2119,1781486760,0.0,3.083105,101.61205,0.0
SCS07,2948,1781486787,3.0,6.662258,100.319046,0.0
EMU22,2951,1781486764,20.0,5.391573,100.36875,0.0
SCS29,2952,1781486790,114.0,5.875943,100.47688,0.0
SCS26,weekday_2012,1781486795,0.0,3.237083,101.68116,0.0
SCS24,weekday_2011,1781486833,0.0,3.0978,101.70602,0.0
SCS11,weekday_2131,1781486830,0.0,3.684845,101.518,0.0
EMU28,2907,1781486835,94.0,5.298327,100.48126,0.0
DMU05,52,1781486818,4.0,5.99673,102.14191,0.0
SCS32,weekday_2118,1781486816,35.0,3.198007,101.6418,0.0
SCS25,weekday_2110,1781486840,113.0,3.61967,101.57375,0.0
SCS28,weekday_2130,1781486808,5.0,2.99966,101.39135,0.0
SCS05,weekday_2127,1781486856,38.0,3.204038,101.58472,0.0
SCS38,weekday_2111,1781486841,0.0,3.020117,101.41002,0.0
SCS26,weekday_2012,1781486835,4.0,3.237083,101.68116,0.0
SCS29,2952,1781486850,114.0,5.89388,100.476135,0.0
SCS21,weekday_2119,1781486840,0.0,3.083105,101.61205,0.0
SCS07,2948,1781486827,0.0,6.66229,100.31906,0.0
EMU22,2951,1781486824,0.0,5.393147,100.36654,0.0
SCS17,weekday_2010,1781486839,45.0,3.162378,101.69204,0.0
EMU26,2906,1781486802,89.0,4.781868,100.93519,0.0
SCS25,weekday_2110,1781486920,107.0,3.637947,101.559326,0.0
SCS05,weekday_2127,1781486916,83.0,3.200418,101.59512,0.0
SCS24,weekday_2011,1781486913,0.0,3.0978,101.70602,0.0
DMU05,52,1781486908,64.0,6.009165,102.14115,0.0
SCS27,2955,1781486903,113.0,5.985617,100.43296,0.0
SCS38,weekday_2111,1781486901,2.0,3.019393,101.40923,0.0
SCS28,weekday_2130,1781486868,21.0,3.0022,101.391045,0.0
EMU28,2907,1781486910,28.0,5.286415,100.480934,0.0
SCS11,weekday_2131,1781486910,0.0,3.684845,101.518,0.0
SCS32,weekday_2118,1781486906,0.0,3.203178,101.6368,0.0
SCS29,2952,1781486910,115.0,5.910708,100.469666,0.0
SCS26,weekday_2012,1781486875,24.0,3.233797,101.6789,0.0
SCS21,weekday_2119,1781486920,0.0,3.083105,101.61205,0.0
EMU26,2906,1781486922,0.0,4.776207,100.93193,0.0
SCS05,weekday_2127,1781486976,94.0,3.200432,101.6099,0.0
SCS32,weekday_2118,1781486966,35.0,3.205568,101.63452,0.0
SCS38,weekday_2111,1781486961,4.0,3.01863,101.408424,0.0
SCS28,weekday_2130,1781486958,0.0,3.00557,101.39438,0.0
SCS11,weekday_2131,1781486950,0.0,3.684845,101.518,0.0
SCS27,2955,1781486933,92.0,5.97844,100.437,0.0
EMU28,2907,1781486970,34.0,5.285005,100.48038,0.0
SCS25,weekday_2110,1781486940,113.0,3.642678,101.555954,0.0
DMU05,52,1781486938,47.0,6.01312,102.139984,0.0
SCS24,weekday_2011,1781486973,0.0,3.0978,101.70602,0.0
EMU26,2906,1781486942,0.0,4.776207,100.93193,0.0
SCS21,weekday_2119,1781486940,0.0,3.083105,101.61205,0.0
SCS26,weekday_2012,1781486955,77.0,3.223793,101.67257,0.0
SCS29,2952,1781486930,114.0,5.916338,100.467514,0.0
SCS38,weekday_2111,1781487021,0.0,3.018517,101.4083,0.0
SCS32,weekday_2118,1781487031,17.0,3.208755,101.62818,0.0
SCS11,weekday_2131,1781487030,0.0,3.684845,101.518,0.0
EMU28,2907,1781487030,111.0,5.272047,100.4799,0.0
DMU05,52,1781486998,25.0,6.020217,102.14032,0.0
SCS24,weekday_2011,1781487033,0.0,3.0978,101.70602,0.0
EMU26,2906,1781486982,64.0,4.774973,100.929245,0.0
SCS28,weekday_2130,1781486988,4.0,3.00557,101.39438,0.0
SCS25,weekday_2110,1781487040,110.0,3.66351,101.535934,0.0
SCS05,weekday_2127,1781487036,60.0,3.208238,101.61917,0.0
SCS29,2952,1781487030,114.0,5.944163,100.456314,0.0
SCS21,weekday_2119,1781487040,10.0,3.082757,101.61105,0.0
SCS26,weekday_2012,1781487035,88.0,3.205758,101.67475,0.0
SCS27,2955,1781487023,0.0,5.971518,100.44092,0.0
SCS25,weekday_2110,1781487060,111.0,3.668333,101.532616,0.0
SCS28,weekday_2130,1781487048,20.0,3.007988,101.39695,0.0
DMU05,52,1781487088,35.0,6.028253,102.139824,0.0
SCS38,weekday_2111,1781487061,0.0,3.018517,101.4083,0.0
SCS11,weekday_2131,1781487050,0.0,3.684845,101.518,0.0
EMU28,2907,1781487050,120.0,5.266072,100.48124,0.0
SCS05,weekday_2127,1781487096,0.0,3.20872,101.627785,0.0
EMU26,2906,1781487096,102.0,4.775192,100.901886,0.0
SCS24,weekday_2011,1781487073,0.0,3.0978,101.70602,0.0
SCS21,weekday_2119,1781487100,20.0,3.082797,101.60762,0.0
SCS26,weekday_2012,1781487095,82.0,3.195233,101.68379,0.0
SCS29,2952,1781487070,114.0,5.95462,100.45042,0.0
SCS27,2955,1781487053,3.0,5.971407,100.44099,0.0
SCS32,weekday_2118,1781487151,81.0,3.207473,101.617325,0.0
SCS11,weekday_2131,1781487150,12.0,3.684102,101.518776,0.0
EMU28,2907,1781487150,105.0,5.23782,100.48754,0.0
EMU26,2906,1781487156,118.0,4.771547,100.8858,0.0
SCS38,weekday_2111,1781487141,0.0,3.018517,101.4083,0.0
SCS24,weekday_2011,1781487133,0.0,3.0978,101.70602,0.0
DMU05,52,1781487118,42.0,6.031532,102.13957,0.0
SCS05,weekday_2127,1781487116,0.0,3.20872,101.62779,0.0
SCS25,weekday_2110,1781487140,0.0,3.676665,101.52668,0.0
SCS29,2952,1781487150,44.0,5.970432,100.441475,0.0
SCS26,weekday_2012,1781487135,46.0,3.191038,101.68736,0.0
SCS11,weekday_2131,1781487190,32.0,3.682045,101.52116,0.0
SCS25,weekday_2110,1781487220,0.0,3.676665,101.52668,0.0
EMU26,2906,1781487216,116.0,4.774982,100.86781,0.0
SCS38,weekday_2111,1781487201,0.0,3.018517,101.4083,0.0
SCS27,2955,1781487173,114.0,5.946467,100.45507,0.0
SCS05,weekday_2127,1781487176,0.0,3.20872,101.62779,0.0
SCS32,weekday_2118,1781487181,101.0,3.202443,101.61232,0.0
SCS24,weekday_2011,1781487213,0.0,3.0978,101.70602,0.0
EMU28,2907,1781487190,107.0,5.226777,100.490005,0.0
SCS28,weekday_2130,1781487198,0.0,3.01307,101.40238,0.0
SCS29,2952,1781487190,0.0,5.971557,100.4408,0.0
SCS26,weekday_2012,1781487195,37.0,3.184672,101.68954,0.0
SCS38,weekday_2111,1781487261,24.0,3.016165,101.40576,0.0
SCS32,weekday_2118,1781487241,83.0,3.200978,101.59892,0.0
SCS24,weekday_2011,1781487273,0.0,3.0978,101.70602,0.0
SCS11,weekday_2131,1781487270,90.0,3.673878,101.5288,0.0
SCS28,weekday_2130,1781487228,0.0,3.01307,101.40238,0.0
SCS27,2955,1781487233,114.0,5.930027,100.4623,0.0
EMU26,2906,1781487276,13.0,4.778068,100.857445,0.0
SCS05,weekday_2127,1781487276,39.0,3.205735,101.6344,0.0
SCS25,weekday_2110,1781487220,0.0,3.676665,101.52668,0.0
EMU28,2907,1781487250,108.0,5.210503,100.490234,0.0
SCS26,weekday_2012,1781487275,0.0,3.181615,101.68847,0.0
SCS29,2952,1781487250,85.0,5.976362,100.4381,0.0
SCS21,weekday_2119,1781487240,37.0,3.083525,101.59607,0.0
DMU05,52,1781487238,11.0,6.040508,102.14117,0.0
SCS28,weekday_2130,1781487318,0.0,3.01307,101.40238,0.0
SCS05,weekday_2127,1781487316,5.0,3.203142,101.636925,0.0
EMU26,2906,1781487316,0.0,4.778102,100.857254,0.0
SCS11,weekday_2131,1781487310,111.0,3.664848,101.53508,0.0
EMU28,2907,1781487310,108.0,5.194998,100.481926,0.0
SCS32,weekday_2118,1781487301,36.0,3.202417,101.58792,0.0
SCS24,weekday_2011,1781487333,0.0,3.0978,101.70602,0.0
SCS38,weekday_2111,1781487321,20.0,3.013313,101.40276,0.0
SCS29,2952,1781487330,115.0,5.996715,100.42662,0.0
DMU05,52,1781487298,7.0,6.042445,102.14226,0.0
SCS26,weekday_2012,1781487335,0.0,3.181615,101.68847,0.0
SCS11,weekday_2131,1781487390,113.0,3.648915,101.550156,0.0
EMU26,2906,1781487396,108.0,4.7786,100.84276,0.0
SCS28,weekday_2130,1781487348,11.0,3.013358,101.40273,0.0
EMU28,2907,1781487410,54.0,5.172607,100.4796,0.0
SCS24,weekday_2011,1781487393,0.0,3.0978,101.70602,0.0
SCS27,2955,1781487383,114.0,5.88761,100.47698,0.0
SCS05,weekday_2127,1781487376,32.0,3.202723,101.63725,0.0
SCS32,weekday_2118,1781487391,11.0,3.20627,101.58004,0.0
SCS26,weekday_2012,1781487355,4.0,3.18167,101.68851,0.0
SCS29,2952,1781487350,114.0,6.001955,100.42366,0.0
EMU26,2906,1781487416,117.0,4.776737,100.837105,0.0
SCS11,weekday_2131,1781487450,114.0,3.634835,101.56093,0.0
SCS05,weekday_2127,1781487416,40.0,3.199635,101.64026,0.0
SCS24,weekday_2011,1781487453,0.0,3.0978,101.70602,0.0
DMU05,52,1781487448,4.0,6.04284,102.1424,0.0
SCS27,2955,1781487443,114.0,5.869592,100.47695,0.0
SCS26,weekday_2012,1781487415,22.0,3.184983,101.68959,0.0
SCS32,weekday_2118,1781487451,18.0,3.206492,101.57937,0.0
SCS38,weekday_2111,1781487418,10.0,3.011927,101.40128,0.0
SCS11,weekday_2131,1781487510,110.0,3.621338,101.571976,0.0
SCS29,2952,1781487508,112.0,6.04327,100.40033,0.0
DMU05,52,1781487478,6.0,6.043437,102.14276,0.0
SCS27,2955,1781487473,113.0,5.860608,100.47693,0.0
SCS28,weekday_2130,1781487521,4.0,3.02026,101.41007,0.0
EMU26,2906,1781487516,0.0,4.776017,100.82362,0.0
SCS24,weekday_2011,1781487493,0.0,3.0978,101.70602,0.0
SCS05,weekday_2127,1781487476,67.0,3.193633,101.65143,0.0
SCS26,weekday_2012,1781487515,36.0,3.193,101.68563,0.0
EMU28,2907,1781487510,52.0,5.16686,100.47971,0.0
SCS38,weekday_2111,1781487458,20.0,3.010583,101.39979,0.0
SCS21,weekday_2119,1781487493,0.0,3.084517,101.58908,0.0
SCS32,weekday_2118,1781487481,41.0,3.207387,101.57666,0.0
SCS28,weekday_2130,1781487581,48.0,3.0244,101.41455,0.0
SCS24,weekday_2011,1781487573,0.0,3.0978,101.70602,0.0
SCS27,2955,1781487533,114.0,5.842842,100.47689,0.0
SCS29,2952,1781487528,111.0,6.048333,100.39746,0.0
SCS05,weekday_2127,1781487576,68.0,3.191165,101.65713,0.0
EMU26,2906,1781487576,123.0,4.779923,100.78736,0.0
SCS11,weekday_2131,1781487570,111.0,3.610515,101.58506,0.0
DMU05,52,1781487538,12.0,6.045513,102.143745,0.0
SCS26,weekday_2012,1781487575,0.0,3.193585,101.68509,0.0
SCS32,weekday_2118,1781487571,110.0,3.22274,101.56369,0.0
EMU28,2907,1781487570,106.0,5.152948,100.48096,0.0
SCS38,weekday_2111,1781487558,0.0,3.005923,101.39481,0.0
SCS21,weekday_2119,1781487573,21.0,3.084332,101.58556,0.0
EMU26,2906,1781487616,122.0,4.783618,100.77517,0.0
SCS24,weekday_2011,1781487633,0.0,3.0978,101.70602,0.0
SCS27,2955,1781487593,63.0,5.827443,100.477745,0.0
SCS28,weekday_2130,1781487641,36.0,3.03114,101.42177,0.0
SCS05,weekday_2127,1781487616,30.0,3.187333,101.66297,0.0
SCS29,2952,1781487608,115.0,6.069232,100.38566,0.0
SCS11,weekday_2131,1781487610,100.0,3.601448,101.59217,0.0
SCS32,weekday_2118,1781487631,95.0,3.23797,101.56006,0.0
SCS38,weekday_2111,1781487638,15.0,3.004607,101.393394,0.0
SCS26,weekday_2012,1781487635,0.0,3.193585,101.68509,0.0
EMU28,2907,1781487610,107.0,5.14184,100.48385,0.0
SCS21,weekday_2119,1781487593,23.0,3.083663,101.58438,0.0
EMU26,2906,1781487656,121.0,4.787733,100.76309,0.0
EMU39,2945,1781487704,0.0,6.661985,100.31812,0.0
SCS28,weekday_2130,1781487701,0.0,3.033752,101.424614,0.0
DMU05,52,1781487688,74.0,6.067352,102.15521,0.0
SCS24,weekday_2011,1781487653,0.0,3.0978,101.70602,0.0
SCS27,2955,1781487653,0.0,5.823715,100.47804,0.0
SCS11,weekday_2131,1781487650,98.0,3.598298,101.60159,0.0
SCS05,weekday_2127,1781487696,58.0,3.185738,101.66517,0.0
SCS29,2952,1781487668,114.0,6.085055,100.37699,0.0
SCS38,weekday_2111,1781487698,8.0,3.00286,101.39156,0.0
SCS21,weekday_2119,1781487693,40.0,3.081333,101.575066,0.0
SCS32,weekday_2118,1781487661,75.0,3.244453,101.56022,0.0
EMU26,2906,1781487756,119.0,4.809958,100.74145,0.0
SCS11,weekday_2131,1781487750,89.0,3.575557,101.613625,0.0
SCS29,2952,1781487748,100.0,6.105022,100.36653,0.0
DMU05,52,1781487748,70.0,6.077063,102.161674,0.0
SCS05,weekday_2127,1781487736,103.0,3.181658,101.67369,0.0
SCS27,2955,1781487713,43.0,5.821712,100.47822,0.0
SCS24,weekday_2011,1781487733,0.0,3.0978,101.70602,0.0
SCS28,weekday_2130,1781487731,11.0,3.033885,101.42476,0.0
SCS32,weekday_2118,1781487751,5.0,3.25114,101.55563,0.0
SCS26,weekday_2012,1781487735,13.0,3.192837,101.68575,0.0
SCS21,weekday_2119,1781487733,46.0,3.078165,101.57159,0.0
EMU28,2907,1781487730,15.0,5.129903,100.486305,0.0
SCS28,weekday_2130,1781487791,11.0,3.036135,101.42716,0.0
SCS11,weekday_2131,1781487810,84.0,3.565853,101.62251,0.0
EMU26,2906,1781487769,117.0,4.814082,100.740135,0.0
EMU39,2945,1781487764,0.0,6.661985,100.31812,0.0
SCS05,weekday_2127,1781487816,58.0,3.168552,101.6864,0.0
SCS24,weekday_2011,1781487813,0.0,3.0978,101.70602,0.0
SCS38,weekday_2111,1781487758,6.0,3.00125,101.39081,0.0
SCS32,weekday_2118,1781487811,39.0,3.256247,101.554565,0.0
SCS27,2955,1781487803,109.0,5.801755,100.48148,0.0
SCS21,weekday_2119,1781487793,27.0,3.076222,101.56684,0.0
EMU28,2907,1781487830,119.0,5.108343,100.490776,0.0
SCS11,weekday_2131,1781487830,84.0,3.563492,101.62629,0.0
SCS28,weekday_2130,1781487821,23.0,3.03716,101.42825,0.0
SCS29,2952,1781487848,17.0,6.112617,100.36938,0.0
EMU39,2945,1781487824,0.0,6.662067,100.31817,0.0
EMU26,2906,1781487869,99.0,4.840315,100.727936,0.0
SCS24,weekday_2011,1781487873,0.0,3.0978,101.70602,0.0
SCS21,weekday_2119,1781487873,24.0,3.076383,101.560814,0.0
SCS38,weekday_2111,1781487858,0.0,2.999437,101.391556,0.0
SCS32,weekday_2118,1781487841,11.0,3.258632,101.554886,0.0
SCS27,2955,1781487833,116.0,5.793083,100.48394,0.0
EMU26,2906,1781487909,67.0,4.84996,100.729645,0.0
SCS29,2952,1781487908,116.0,6.124177,100.37464,0.0
SCS05,weekday_2127,1781487936,0.0,3.166003,101.69033,0.0
EMU28,2907,1781487893,104.0,5.090033,100.49485,0.0
EMU39,2945,1781487944,0.0,6.662043,100.31807,0.0
SCS32,weekday_2118,1781487931,52.0,3.262705,101.55693,0.0
SCS21,weekday_2119,1781487953,0.0,3.076057,101.560165,0.0
SCS24,weekday_2011,1781487933,0.0,3.0978,101.70602,0.0
EMU28,2907,1781487993,111.0,5.065512,100.50777,0.0
SCS11,weekday_2131,1781488010,70.0,3.549308,101.63976,0.0
EMU26,2906,1781487989,0.0,4.85295,100.73213,0.0
SCS29,2952,1781487988,114.0,6.147167,100.38023,0.0
DMU05,52,1781487988,78.0,6.100775,102.18062,0.0
EMU39,2945,1781487984,0.0,6.661983,100.318,0.0
SCS32,weekday_2118,1781487991,71.0,3.273158,101.561485,0.0
SCS21,weekday_2119,1781488013,21.0,3.075097,101.55814,0.0
SCS24,weekday_2011,1781488013,0.0,3.0978,101.70602,0.0
SCS27,2955,1781488013,114.0,5.742927,100.50613,0.0
SCS11,weekday_2131,1781488050,94.0,3.541172,101.63589,0.0
EMU28,2907,1781488033,106.0,5.055243,100.51319,0.0
EMU39,2945,1781488024,0.0,6.661983,100.318,0.0
SCS05,weekday_2127,1781488056,40.0,3.155623,101.69364,0.0
SCS24,weekday_2011,1781488053,0.0,3.0978,101.70602,0.0
SCS32,weekday_2118,1781488051,68.0,3.282618,101.566826,0.0
SCS28,weekday_2130,1781488061,58.0,3.046862,101.441414,0.0
SCS21,weekday_2119,1781488033,22.0,3.074513,101.55699,0.0
EMU28,2907,1781488073,96.0,5.045707,100.51825,0.0
SCS11,weekday_2131,1781488110,94.0,3.52734,101.629974,0.0
EMU39,2945,1781488104,0.0,6.661983,100.318,0.0
SCS24,weekday_2011,1781488113,0.0,3.0978,101.70602,0.0
SCS32,weekday_2118,1781488111,67.0,3.291227,101.57302,0.0
EMU26,2906,1781488069,60.0,4.854968,100.733696,0.0
SCS28,weekday_2130,1781488091,41.0,3.045642,101.44544,0.0
SCS21,weekday_2119,1781488113,52.0,3.068382,101.55003,0.0
DMU05,52,1781488108,42.0,6.114693,102.19649,0.0
SCS27,2955,1781488097,115.0,5.719113,100.514366,0.0
SCS05,weekday_2127,1781488076,0.0,3.154823,101.69321,0.0
EMU39,2945,1781488124,0.0,6.661887,100.31796,0.0
SCS11,weekday_2131,1781488170,91.0,3.513385,101.63111,0.0
EMU28,2907,1781488173,28.0,5.029358,100.52689,0.0
SCS27,2955,1781488127,114.0,5.710375,100.512276,0.0
SCS28,weekday_2130,1781488151,0.0,3.043427,101.449554,0.0
SCS32,weekday_2118,1781488141,71.0,3.296492,101.57497,0.0
SCS24,weekday_2011,1781488173,0.0,3.0978,101.70602,0.0
SCS21,weekday_2119,1781488173,54.0,3.062137,101.54414,0.0
DMU05,52,1781488168,18.0,6.117173,102.199524,0.0
EMU26,2906,1781488149,111.0,4.871643,100.72509,0.0
SCS05,weekday_2127,1781488136,0.0,3.154798,101.69331,0.0
EMU28,2907,1781488233,0.0,5.028225,100.52748,0.0
SCS11,weekday_2131,1781488230,40.0,3.50245,101.63388,0.0
DMU05,52,1781488198,8.0,6.118463,102.2006,0.0
SCS28,weekday_2130,1781488181,0.0,3.043427,101.449554,0.0
SCS24,weekday_2011,1781488233,0.0,3.0978,101.70602,0.0
SCS21,weekday_2119,1781488233,53.0,3.059127,101.53353,0.0
SCS32,weekday_2118,1781488201,67.0,3.31,101.57494,0.0
SCS05,weekday_2127,1781488236,21.0,3.14567,101.691895,0.0
EMU26,2906,1781488209,94.0,4.888462,100.7202,0.0
SCS11,weekday_2131,1781488250,11.0,3.500925,101.634125,0.0
EMU28,2907,1781488293,69.0,5.02307,100.53081,0.0
SCS27,2955,1781488277,113.0,5.669678,100.49459,0.0
EMU26,2906,1781488269,0.0,4.896172,100.71935,0.0
SCS37,weekday_2126,1781488259,23.0,3.103635,101.67226,0.0
DMU05,52,1781488258,0.0,6.118458,102.20071,0.0
SCS24,weekday_2011,1781488253,0.0,3.0978,101.70602,0.0
SCS32,weekday_2118,1781488261,35.0,3.317683,101.57484,0.0
SCS28,weekday_2130,1781488271,8.0,3.040813,101.452736,0.0
SCS05,weekday_2127,1781488296,16.0,3.14206,101.69422,0.0
SCS21,weekday_2119,1781488293,25.0,3.056828,101.526505,0.0
EMU39,2945,1781488284,0.0,6.661887,100.31796,0.0
EMU28,2907,1781488313,84.0,5.020472,100.534004,0.0
EMU26,2906,1781488329,55.0,4.898073,100.71916,0.0
SCS21,weekday_2119,1781488313,0.0,3.056655,101.52584,0.0
SCS28,weekday_2130,1781488301,5.0,3.040455,101.45301,0.0
DMU05,52,1781488348,0.0,6.12031,102.20229,0.0
SCS24,weekday_2011,1781488333,0.0,3.0978,101.70602,0.0
EMU39,2945,1781488304,0.0,6.661887,100.31796,0.0
SCS37,weekday_2126,1781488359,0.0,3.112682,101.67359,0.0
SCS05,weekday_2127,1781488316,21.0,3.140787,101.6941,0.0
SCS29,2952,1781488368,113.0,6.230732,100.36147,0.0
EMU28,2907,1781488413,117.0,5.027632,100.55946,0.0
SCS05,weekday_2127,1781488396,0.0,3.1403,101.69402,0.0
EMU39,2945,1781488384,0.0,6.661887,100.31796,0.0
SCS24,weekday_2018,1781488413,25.0,3.100208,101.702866,0.0
SCS21,weekday_2119,1781488413,0.0,3.056655,101.52584,0.0
DMU05,52,1781488408,0.0,6.12031,102.20229,0.0
SCS37,weekday_2126,1781488399,21.0,3.11316,101.673386,0.0
SCS27,2955,1781488397,24.0,5.6429,100.49001,0.0
SCS28,weekday_2130,1781488391,6.0,3.039788,101.45348,0.0
SCS11,weekday_2131,1781488370,89.0,3.4864,101.63817,0.0
EMU26,2906,1781488369,102.0,4.906907,100.71821,0.0
SCS29,2952,1781488448,114.0,6.254005,100.35672,0.0
SCS32,weekday_2118,1781488441,69.0,3.330415,101.56902,0.0
SCS24,weekday_2018,1781488433,27.0,3.1012,101.70163,0.0
SCS21,weekday_2119,1781488453,0.0,3.056655,101.52584,0.0
SCS28,weekday_2130,1781488451,19.0,3.037222,101.455345,0.0
EMU26,2906,1781488449,123.0,4.931282,100.71836,0.0
SCS11,weekday_2131,1781488470,19.0,3.469307,101.63795,0.0
SCS37,weekday_2126,1781488479,11.0,3.118432,101.67316,0.0
SCS05,weekday_2127,1781488476,29.0,3.136788,101.6909,0.0
EMU39,2945,1781488424,0.0,6.661887,100.31796,0.0
EMU39,2945,1781488504,0.0,6.661887,100.31796,0.0
DMU13,51,1781488535,59.0,4.874353,101.965355,0.0
SCS32,weekday_2118,1781488531,111.0,3.34987,101.57213,0.0
SCS28,weekday_2130,1781488511,25.0,3.034788,101.45894,0.0
SCS24,weekday_2018,1781488493,56.0,3.106247,101.69525,0.0
SCS05,weekday_2127,1781488536,0.0,3.136477,101.689,0.0
EMU28,2907,1781488533,111.0,5.04504,100.59048,0.0
DMU05,52,1781488528,0.0,6.118573,102.20083,0.0
SCS37,weekday_2126,1781488499,0.0,3.118523,101.673225,0.0
SCS27,2955,1781488585,115.0,5.614668,100.49692,0.0
EMU26,2906,1781488566,109.0,4.96599,100.72788,0.0
EMU39,2945,1781488564,0.0,6.661887,100.31796,0.0
SCS11,weekday_2131,1781488610,106.0,3.447352,101.638985,0.0
SCS29,2952,1781488608,113.0,6.301138,100.34715,0.0
SCS05,weekday_2127,1781488596,0.0,3.136477,101.689,0.0
SCS24,weekday_2018,1781488573,42.0,3.11264,101.68502,0.0
DMU13,51,1781488565,71.0,4.868832,101.9649,0.0
SCS32,weekday_2118,1781488561,99.0,3.358062,101.57152,0.0
SCS28,weekday_2130,1781488541,22.0,3.03435,101.46111,0.0
SCS37,weekday_2126,1781488539,29.0,3.119678,101.673775,0.0
SCS21,weekday_2119,1781488653,0.0,3.056655,101.52584,0.0
EMU39,2945,1781488644,0.0,6.661887,100.31796,0.0
DMU10(D6120),55,1781488641,72.0,6.137998,102.22367,0.0
EMU28,2907,1781488593,109.0,5.043962,100.607414,0.0
EMU26,2906,1781488666,122.0,4.996622,100.73503,0.0
SCS27,2955,1781488615,113.0,5.605747,100.49504,0.0
SCS24,weekday_2018,1781488653,2.0,3.11316,101.681984,0.0
SCS05,weekday_2127,1781488636,0.0,3.136477,101.689,0.0
DMU05,52,1781488618,0.0,6.118573,102.20083,0.0
DMU13,51,1781488655,69.0,4.854312,101.972725,0.0
SCS32,weekday_2118,1781488621,99.0,3.362705,101.584404,0.0
SCS28,weekday_2130,1781488601,22.0,3.033682,101.46454,0.0
EMU28,2907,1781488713,112.0,5.041492,100.64319,0.0
SCS21,weekday_2119,1781488713,0.0,3.056655,101.52584,0.0
DMU05,52,1781488678,0.0,6.118573,102.20083,0.0
SCS29,2952,1781488668,114.0,6.318252,100.342,0.0
SCS27,2955,1781488675,114.0,5.588038,100.493904,0.0
EMU26,2906,1781488686,122.0,5.002982,100.73529,0.0
DMU13,51,1781488685,67.0,4.851587,101.97759,0.0
SCS24,weekday_2018,1781488713,33.0,3.115662,101.67965,0.0
SCS32,weekday_2118,1781488711,104.0,3.370743,101.60907,0.0
SCS11,weekday_2131,1781488710,90.0,3.42477,101.62641,0.0
SCS05,weekday_2127,1781488676,0.0,3.136477,101.689,0.0
EMU39,2945,1781488664,0.0,6.661887,100.31796,0.0
DMU10(D6120),55,1781488671,74.0,6.134153,102.21905,0.0
SCS29,2952,1781488768,114.0,6.34233,100.32403,0.0
EMU28,2907,1781488775,106.0,5.039148,100.66032,0.0
EMU26,2906,1781488746,123.0,5.0193,100.72571,0.0
SCS21,weekday_2119,1781488713,0.0,3.056655,101.52584,0.0
SCS37,weekday_2126,1781488782,0.0,3.130545,101.68194,0.0
EMU39,2945,1781488744,0.0,6.661887,100.31796,0.0
DMU13,51,1781488715,53.0,4.848545,101.981575,0.0
SCS11,weekday_2131,1781488790,107.0,3.405537,101.62807,0.0
SCS24,weekday_2018,1781488773,0.0,3.117817,101.679085,0.0
SCS29,2952,1781488788,114.0,6.347132,100.320435,0.0
SCS21,weekday_2119,1781488833,0.0,3.056655,101.52584,0.0
