vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2027,1753248957,19.0,2.837777,101.82824,0.0
EMU32,2910,1753248963,0.0,5.39361,100.3663,0.0
SCS27,weekday_2027,1753248957,19.0,2.837777,101.82824,0.0
EMU32,2910,1753249053,0.0,5.39361,100.3663,0.0
SCS27,weekday_2027,1753249047,18.0,2.831832,101.827194,0.0
EMU32,2910,1753249143,0.0,5.39361,100.3663,0.0
SCS27,weekday_2027,1753249137,16.0,2.83077,101.82698,0.0
EMU32,2910,1753249203,0.0,5.39361,100.3663,0.0
SCS27,weekday_2027,1753249197,35.0,2.826955,101.825935,0.0
SCS27,weekday_2027,1753249227,80.0,2.823777,101.82188,0.0
EMU32,2910,1753249233,0.0,5.39361,100.3663,0.0
EMU32,2910,1753249563,0.0,5.39361,100.3663,0.0
SCS27,weekday_2027,1753249572,101.0,2.794332,101.7961,0.0
EMU32,2910,1753249593,0.0,5.39361,100.3663,0.0
SCS27,weekday_2027,1753249602,108.0,2.786177,101.79872,0.0
EMU32,2910,1753249683,0.0,5.39361,100.3663,0.0
SCS27,weekday_2027,1753249692,93.0,2.76431,101.8078,0.0
EMU32,2910,1753249743,0.0,5.39361,100.3663,0.0
SCS27,weekday_2027,1753249752,64.0,2.756515,101.818085,0.0
EMU32,2910,1753249803,0.0,5.393665,100.36638,0.0
SCS27,weekday_2027,1753249812,20.0,2.755035,101.82333,0.0
EMU32,2910,1753249833,0.0,5.393665,100.36638,0.0
EMU32,2910,1753249923,0.0,5.393665,100.36638,0.0
SCS27,weekday_2027,1753249932,21.0,2.753645,101.82836,0.0
SCS27,weekday_2027,1753249962,22.0,2.753155,101.8301,0.0
EMU32,2910,1753249953,0.0,5.393665,100.36638,0.0
SCS27,weekday_2027,1753250022,81.0,2.75143,101.83603,0.0
EMU32,2910,1753250013,0.0,5.393665,100.36638,0.0
SCS27,weekday_2027,1753250052,109.0,2.749325,101.8436,0.0
EMU32,2910,1753250043,0.0,5.393665,100.36638,0.0
SCS27,weekday_2027,1753250082,100.0,2.74708,101.85155,0.0
EMU32,2910,1753250103,0.0,5.393665,100.36638,0.0
SCS27,weekday_2027,1753250202,0.0,2.741527,101.87139,0.0
EMU32,2910,1753250193,0.0,5.39368,100.36629,0.0
SCS27,weekday_2027,1753250202,0.0,2.741527,101.87139,0.0
EMU32,2910,1753250193,0.0,5.39368,100.36629,0.0
EMU32,2910,1753250343,0.0,5.393777,100.36631,0.0
SCS27,weekday_2027,1753250322,14.0,2.738717,101.881424,0.0
EMU32,2910,1753250343,0.0,5.393777,100.36631,0.0
SCS27,weekday_2027,1753250352,21.0,2.738562,101.88304,0.0
SCS27,weekday_2027,1753250421,76.0,2.739733,101.89362,0.0
EMU32,2910,1753250403,0.0,5.393777,100.36631,0.0
SCS27,weekday_2027,1753250495,95.0,2.726082,101.90356,0.0
EMU32,2910,1753250493,0.0,5.393777,100.36631,0.0
EMU32,2910,1753250523,0.0,5.393777,100.36631,0.0
SCS27,weekday_2027,1753250538,68.0,2.725518,101.912964,0.0
SCS27,weekday_2027,1753250650,26.0,2.723698,101.923134,0.0
EMU32,2910,1753250643,0.0,5.393777,100.36631,0.0
EMU32,2910,1753250673,0.0,5.393777,100.36631,0.0
SCS27,weekday_2027,1753250668,54.0,2.724337,101.92511,0.0
EMU32,2910,1753250673,0.0,5.393777,100.36631,0.0
EMU32,2910,1753250763,0.0,5.393703,100.36638,0.0
SCS27,weekday_2027,1753250809,20.0,2.720707,101.93634,0.0
EMU32,2910,1753250883,0.0,5.393703,100.36638,0.0
SCS27,weekday_2027,1753250899,0.0,2.719115,101.9402,0.0
SCS27,weekday_2027,1753250929,0.0,2.719115,101.9402,0.0
EMU32,2910,1753250913,0.0,5.393703,100.36638,0.0
SCS27,weekday_2027,1753250929,0.0,2.719115,101.9402,0.0
EMU32,2910,1753250913,0.0,5.393703,100.36638,0.0
EMU32,2910,1753251063,17.0,5.392927,100.3674,0.0
SCS27,weekday_2027,1753251079,52.0,2.714848,101.94649,0.0
SCS27,weekday_2027,1753251107,92.0,2.711148,101.951035,0.0
EMU32,2910,1753251123,24.0,5.390405,100.37045,0.0
EMU32,2910,1753251123,24.0,5.390405,100.37045,0.0
SCS27,weekday_2027,1753251197,85.0,2.697428,101.96623,0.0
EMU32,2911,1753251213,70.0,5.385305,100.37783,0.0
SCS27,weekday_2027,1753251216,75.0,2.695263,101.96958,0.0
SCS27,weekday_2027,1753251306,33.0,2.690638,101.97179,0.0
EMU32,2911,1753251303,89.0,5.374942,100.39739,0.0
SCS27,weekday_2027,1753251306,33.0,2.690638,101.97179,0.0
EMU32,2911,1753251303,89.0,5.374942,100.39739,0.0
SCS27,weekday_2027,1753251396,89.0,2.675415,101.98214,0.0
EMU32,2911,1753251393,81.0,5.365945,100.41796,0.0
EMU32,2911,1753251483,71.0,5.363408,100.42444,0.0
SCS27,weekday_2027,1753251498,4.0,2.661178,101.99571,0.0
EMU32,2911,1753251513,89.0,5.36248,100.43087,0.0
SCS27,weekday_2027,1753251528,0.0,2.66117,101.99573,0.0
EMU32,2911,1753251603,20.0,5.366498,100.44669,0.0
SCS27,weekday_2027,1753251611,88.0,2.65666,102.00477,0.0
EMU32,2911,1753251633,0.0,5.36642,100.44719,0.0
SCS27,weekday_2027,1753251636,87.0,2.654702,102.00997,0.0
SCS27,weekday_2027,1753251666,88.0,2.655278,102.01682,0.0
SCS27,weekday_2027,1753251774,117.0,2.637882,102.03998,0.0
EMU32,2911,1753251753,81.0,5.365453,100.45392,0.0
EMU32,2911,1753251813,118.0,5.354763,100.46545,0.0
SCS27,weekday_2027,1753251820,120.0,2.635477,102.053856,0.0
EMU32,2911,1753251873,117.0,5.337167,100.47007,0.0
SCS27,weekday_2027,1753251872,115.0,2.62839,102.06765,0.0
SCS27,weekday_2027,1753251958,114.0,2.609442,102.084915,0.0
EMU32,2911,1753251963,104.0,5.311672,100.47538,0.0
SCS27,weekday_2027,1753251988,112.0,2.601827,102.08944,0.0
EMU32,2911,1753251993,107.0,5.304237,100.4787,0.0
EMU32,2911,1753252079,28.0,5.287022,100.48125,0.0
SCS27,weekday_2027,1753252078,3.0,2.593603,102.094376,0.0
EMU32,2911,1753252139,0.0,5.286368,100.480995,0.0
SCS27,weekday_2027,1753252138,117.0,2.583142,102.10058,0.0
EMU32,2911,1753252169,47.0,5.285023,100.48047,0.0
SCS27,weekday_2027,1753252168,115.0,2.575178,102.10534,0.0
EMU32,2911,1753252229,105.0,5.271602,100.48006,0.0
SCS27,weekday_2027,1753252228,116.0,2.563445,102.118546,0.0
SCS27,weekday_2027,1753252318,114.0,2.547038,102.139984,0.0
EMU32,2911,1753252319,93.0,5.254053,100.48397,0.0
SCS27,weekday_2027,1753252348,113.0,2.541462,102.14699,0.0
EMU32,2911,1753252349,112.0,5.246013,100.48578,0.0
EMU32,2911,1753252379,116.0,5.237183,100.48774,0.0
SCS27,weekday_2027,1753252378,114.0,2.535883,102.154,0.0
SCS27,weekday_2027,1753252490,114.0,2.508632,102.17205,0.0
EMU32,2911,1753252499,113.0,5.202637,100.48609,0.0
SCS27,weekday_2027,1753252550,114.0,2.491907,102.178635,0.0
EMU32,2911,1753252529,118.0,5.194582,100.48177,0.0
SCS27,weekday_2027,1753252580,115.0,2.482898,102.17989,0.0
EMU32,2911,1753252589,96.0,5.177468,100.47959,0.0
SCS27,weekday_2027,1753252684,114.0,2.453525,102.18733,0.0
EMU32,2911,1753252679,19.0,5.169388,100.47972,0.0
EMU32,2911,1753252709,77.0,5.164445,100.479805,0.0
SCS27,weekday_2027,1753252712,114.0,2.45254,102.195404,0.0
SCS27,weekday_2027,1753252783,116.0,2.468953,102.207466,0.0
EMU32,2911,1753252769,119.0,5.148257,100.48258,0.0
EMU32,2911,1753252859,9.0,5.130882,100.48621,0.0
SCS27,weekday_2027,1753252869,27.0,2.464342,102.224846,0.0
SCS27,weekday_2027,1753252869,27.0,2.464342,102.224846,0.0
EMU32,2911,1753252889,0.0,5.130802,100.48624,0.0
SCS27,weekday_2027,1753252959,0.0,2.463968,102.22558,0.0
EMU32,2911,1753252949,93.0,5.121882,100.488106,0.0
EMU32,2911,1753253050,0.0,5.092473,100.49418,0.0
SCS27,weekday_2027,1753253019,0.0,2.463968,102.22558,0.0
SCS27,weekday_2027,1753253079,0.0,2.463968,102.22558,0.0
EMU32,2911,1753253087,103.0,5.083312,100.49839,0.0
EMU32,2911,1753253117,112.0,5.075758,100.502396,0.0
SCS27,weekday_2027,1753253109,0.0,2.463968,102.22558,0.0
EMU32,2911,1753253177,79.0,5.062575,100.50938,0.0
SCS27,weekday_2027,1753253187,24.0,2.46484,102.22385,0.0
EMU32,2911,1753253237,102.0,5.050543,100.515755,0.0
SCS27,weekday_2027,1753253247,42.0,2.46816,102.21789,0.0
SCS27,weekday_2027,1753253349,116.0,2.456148,102.2003,0.0
EMU32,2911,1753253327,47.0,5.030968,100.526115,0.0
EMU32,2911,1753253387,0.0,5.028697,100.527336,0.0
SCS27,weekday_2027,1753253393,114.0,2.45283,102.18859,0.0
SCS27,weekday_2027,1753253421,114.0,2.458897,102.1832,0.0
EMU32,2911,1753253417,37.0,5.02793,100.527756,0.0
SCS27,weekday_2027,1753253511,114.0,2.485575,102.17948,0.0
EMU32,2911,1753253537,73.0,5.021108,100.54979,0.0
EMU32,2911,1753253567,68.0,5.024053,100.554184,0.0
SCS27,weekday_2027,1753253571,119.0,2.503072,102.17424,0.0
SCS27,weekday_2027,1753253601,118.0,2.511752,102.17075,0.0
EMU32,2911,1753253597,91.0,5.027453,100.55922,0.0
SCS27,weekday_2027,1753253631,114.0,2.520227,102.167305,0.0
EMU32,2911,1753253657,117.0,5.037102,100.573524,0.0
EMU32,2911,1753253747,55.0,5.04482,100.596,0.0
SCS27,weekday_2027,1753253721,114.0,2.53954,102.14929,0.0
EMU32,2911,1753253747,55.0,5.04482,100.596,0.0
EMU32,2911,1753253837,47.0,5.043953,100.6079,0.0
EMU32,2911,1753253957,92.0,5.04268,100.62508,0.0
EMU32,2911,1753254017,102.0,5.041447,100.64168,0.0
EMU32,2911,1753254043,112.0,5.04161,100.649445,0.0
EMU32,2911,1753254133,112.0,5.03924,100.67599,0.0
EMU32,2911,1753254163,117.0,5.03931,100.685,0.0
EMU32,2911,1753254223,117.0,5.036382,100.7029,0.0
EMU32,2911,1753254313,116.0,5.020403,100.724724,0.0
EMU32,2911,1753254313,116.0,5.020403,100.724724,0.0
EMU32,2911,1753254433,114.0,4.987268,100.73384,0.0
EMU32,2911,1753254493,120.0,4.96954,100.72916,0.0
EMU32,2911,1753254523,118.0,4.960632,100.72621,0.0
EMU32,2911,1753254574,119.0,4.945438,100.722206,0.0
EMU32,2911,1753254754,29.0,4.896498,100.71943,0.0
EMU32,2911,1753254814,50.0,4.894485,100.71963,0.0
EMU32,2911,1753254904,106.0,4.872217,100.72494,0.0
EMU32,2911,1753254964,102.0,4.86027,100.73358,0.0
EMU32,2911,1753254994,46.0,4.853988,100.73312,0.0
EMU32,2911,1753254994,46.0,4.853988,100.73312,0.0
EMU32,2911,1753255144,108.0,4.834597,100.729645,0.0
EMU32,2911,1753255174,101.0,4.828405,100.73511,0.0
EMU32,2911,1753255244,0.0,4.80911,100.74182,0.0
EMU32,2911,1753255244,0.0,4.80911,100.74182,0.0
EMU32,2911,1753255340,114.0,4.789475,100.760796,0.0
EMU32,2911,1753255370,106.0,4.785778,100.76852,0.0
EMU32,2911,1753255490,0.0,4.77667,100.798904,0.0
EMU32,2911,1753255640,110.0,4.779373,100.84727,0.0
EMU32,2911,1753255700,0.0,4.778192,100.857254,0.0
EMU32,2911,1753255730,2.0,4.778165,100.8573,0.0
EMU32,2911,1753255820,111.0,4.772062,100.87503,0.0
EMU32,2911,1753255910,92.0,4.77379,100.9,0.0
EMU32,2911,1753255940,92.0,4.77724,100.90598,0.0
EMU32,2911,1753256064,0.0,4.776178,100.93179,0.0
EMU32,2911,1753256124,60.0,4.777372,100.93379,0.0
SCS23,2971,1753256131,2.0,6.662805,100.32025,0.0
SCS23,2971,1753256221,26.0,6.659913,100.316864,0.0
EMU32,2911,1753256214,114.0,4.798813,100.93921,0.0
EMU32,2911,1753256274,113.0,4.812568,100.95105,0.0
SCS23,2971,1753256251,42.0,6.658188,100.31406,0.0
SCS23,2971,1753256311,46.0,6.654115,100.308075,0.0
EMU32,2911,1753256304,113.0,4.821382,100.95161,0.0
SCS23,2971,1753256371,96.0,6.648863,100.2977,0.0
EMU32,2911,1753256364,116.0,4.836122,100.95982,0.0
SCS23,2971,1753256401,99.0,6.644585,100.290955,0.0
EMU32,2911,1753256394,120.0,4.839437,100.96825,0.0
EMU32,2911,1753256514,112.0,4.843373,101.00387,0.0
SCS23,2971,1753256521,26.0,6.636992,100.28075,0.0
EMU32,2911,1753256544,115.0,4.840382,101.01229,0.0
SCS23,2971,1753256551,26.0,6.635555,100.27881,0.0
SCS23,2971,1753256611,23.0,6.632852,100.27521,0.0
EMU32,2911,1753256604,112.0,4.829127,101.02566,0.0
SCS23,2971,1753256671,20.0,6.630395,100.27188,0.0
EMU32,2911,1753256664,116.0,4.823335,101.04162,0.0
SCS23,2971,1753256761,104.0,6.619095,100.26511,0.0
EMU32,2911,1753256718,112.0,4.825432,101.057785,0.0
EMU32,2911,1753256778,39.0,4.819187,101.07041,0.0
SCS23,2971,1753256791,107.0,6.610733,100.26391,0.0
EMU32,2911,1753256868,90.0,4.814427,101.07689,0.0
SCS23,2971,1753256881,105.0,6.585942,100.26265,0.0
EMU32,2911,1753257048,118.0,4.771802,101.10929,0.0
SCS23,2971,1753257031,104.0,6.544312,100.26012,0.0
EMU32,2911,1753257048,118.0,4.771802,101.10929,0.0
SCS23,2971,1753257061,107.0,6.536112,100.25908,0.0
SCS23,2971,1753257121,13.0,6.524543,100.25713,0.0
EMU32,2911,1753257138,119.0,4.747575,101.12113,0.0
EMU32,2911,1753257168,118.0,4.73826,101.12173,0.0
SCS23,2971,1753257271,104.0,6.507962,100.25429,0.0
EMU32,2911,1753257258,115.0,4.711363,101.12515,0.0
EMU32,2911,1753257288,117.0,4.705217,101.13182,0.0
SCS23,2971,1753257301,102.0,6.49989,100.25338,0.0
SCS23,2971,1753257391,104.0,6.475127,100.253845,0.0
EMU32,2911,1753257408,120.0,4.673775,101.13652,0.0
SCS23,2971,1753257481,104.0,6.451663,100.26158,0.0
EMU32,2911,1753257462,117.0,4.660568,101.1263,0.0
SCS23,2971,1753257511,104.0,6.443845,100.264275,0.0
EMU32,2911,1753257522,109.0,4.646515,101.115486,0.0
EMU32,2911,1753257522,109.0,4.646515,101.115486,0.0
SCS23,2971,1753257541,75.0,6.436643,100.26676,0.0
SCS23,2971,1753257661,34.0,6.431095,100.26876,0.0
EMU32,2911,1753257672,84.0,4.612152,101.09109,0.0
SCS23,2971,1753257751,106.0,6.413828,100.27463,0.0
EMU32,2911,1753257822,0.0,4.606663,101.076485,0.0
SCS23,2971,1753257811,104.0,6.399027,100.28177,0.0
EMU32,2911,1753257882,0.0,4.606663,101.076485,0.0
SCS23,2971,1753257901,104.0,6.379192,100.29659,0.0
EMU32,2911,1753257942,0.0,4.606663,101.076485,0.0
SCS23,2971,1753257931,61.0,6.373618,100.30075,0.0
SCS23,2971,1753258021,14.0,6.370887,100.3028,0.0
EMU32,2911,1753257972,0.0,4.606663,101.076485,0.0
EMU32,2911,1753258032,14.0,4.606377,101.07637,0.0
SCS23,2971,1753258051,57.0,6.368137,100.30482,0.0
EMU32,2911,1753258122,15.0,4.60198,101.07527,0.0
SCS23,2971,1753258141,104.0,6.350193,100.318275,0.0
EMU32,2911,1753258152,1.0,4.600802,101.07481,0.0
SCS23,2971,1753258171,104.0,6.343543,100.32324,0.0
EMU32,2913,1753258242,0.0,4.59779,101.07332,0.0
EMU32,2913,1753258302,0.0,4.59779,101.07332,0.0
SCS23,2971,1753258291,104.0,6.317062,100.34296,0.0
EMU32,2913,1753258362,0.0,4.59779,101.07332,0.0
SCS23,2971,1753258351,104.0,6.301203,100.34721,0.0
SCS23,2971,1753258441,104.0,6.276922,100.35216,0.0
EMU32,2913,1753258422,0.0,4.59779,101.07332,0.0
SCS23,2971,1753258501,105.0,6.260747,100.35544,0.0
EMU32,2913,1753258482,0.0,4.59779,101.07332,0.0
EMU32,2913,1753258512,0.0,4.59779,101.07332,0.0
SCS23,2971,1753258531,104.0,6.252637,100.35713,0.0
EMU32,2913,1753258602,0.0,4.59779,101.07332,0.0
SCS23,2971,1753258621,102.0,6.22892,100.36197,0.0
EMU32,2913,1753258692,0.0,4.59779,101.07332,0.0
SCS23,2971,1753258681,105.0,6.21271,100.36527,0.0
EMU32,2913,1753258692,0.0,4.59779,101.07332,0.0
SCS23,2971,1753258771,100.0,6.188923,100.3712,0.0
EMU32,2913,1753258782,0.0,4.59779,101.07332,0.0
EMU32,2913,1753258812,0.0,4.597698,101.07333,0.0
SCS23,2971,1753258801,30.0,6.184275,100.37424,0.0
SCS23,2971,1753259041,104.0,6.144282,100.38048,0.0
SCS23,2971,1753259071,103.0,6.136062,100.380035,0.0
EMU32,2913,1753259082,0.0,4.597698,101.07333,0.0
SCS23,2971,1753259161,44.0,6.115755,100.37096,0.0
EMU32,2913,1753259142,0.0,4.597698,101.07333,0.0
EMU32,2913,1753259172,0.0,4.597698,101.07333,0.0
SCS23,2971,1753259191,7.0,6.113632,100.36998,0.0
SCS23,2971,1753259281,53.0,6.110517,100.36858,0.0
EMU32,2913,1753259292,0.0,4.597698,101.07333,0.0
EMU32,2913,1753259322,0.0,4.597698,101.07333,0.0
SCS23,2971,1753259320,100.0,6.102183,100.36735,0.0
EMU32,2913,1753259412,0.0,4.597698,101.07333,0.0
SCS23,2971,1753259410,104.0,6.080685,100.37948,0.0
EMU32,2913,1753259412,0.0,4.597698,101.07333,0.0
SCS23,2971,1753259410,104.0,6.080685,100.37948,0.0
EMU32,2913,1753259532,0.0,4.597698,101.07333,0.0
SCS23,2971,1753259530,104.0,6.051883,100.395584,0.0
EMU32,2913,1753259592,0.0,4.597698,101.07333,0.0
SCS23,2971,1753259590,102.0,6.037643,100.4036,0.0
EMU32,2913,1753259592,0.0,4.597698,101.07333,0.0
SCS23,2971,1753259590,102.0,6.037643,100.4036,0.0
EMU32,2913,1753259652,0.0,4.597698,101.07333,0.0
SCS23,2971,1753259650,104.0,6.023252,100.41174,0.0
EMU32,2913,1753259712,0.0,4.59763,101.073395,0.0
SCS23,2971,1753259710,104.0,6.008838,100.419876,0.0
EMU32,2913,1753259742,0.0,4.59763,101.073395,0.0
SCS23,2971,1753259740,104.0,6.001678,100.42396,0.0
EMU32,2913,1753259892,0.0,4.59763,101.073395,0.0
SCS23,2971,1753259890,0.0,5.972595,100.44035,0.0
EMU32,2913,1753259922,0.0,4.59763,101.073395,0.0
SCS23,2971,1753259920,0.0,5.972595,100.44035,0.0
EMU32,2913,1753259922,0.0,4.59763,101.073395,0.0
SCS23,2971,1753259920,0.0,5.972595,100.44035,0.0
SCS23,2971,1753260040,105.0,5.953092,100.45136,0.0
EMU32,2913,1753260012,0.0,4.59763,101.073395,0.0
EMU32,2913,1753260072,0.0,4.59763,101.073395,0.0
SCS23,2971,1753260070,104.0,5.94587,100.45546,0.0
EMU32,2913,1753260162,0.0,4.59763,101.073395,0.0
SCS23,2971,1753260160,104.0,5.923062,100.46506,0.0
EMU32,2913,1753260222,0.0,4.59763,101.073395,0.0
SCS23,2971,1753260220,104.0,5.907685,100.47098,0.0
EMU32,2913,1753260282,0.0,4.59763,101.073395,0.0
SCS23,2971,1753260280,104.0,5.892138,100.4767,0.0
SCS23,2971,1753260340,104.0,5.87562,100.476974,0.0
EMU32,2913,1753260342,0.0,4.59763,101.073395,0.0
EMU32,2913,1753260402,0.0,4.59763,101.073395,0.0
SCS23,2971,1753260400,104.0,5.859135,100.476944,0.0
EMU32,2913,1753260432,0.0,4.59763,101.073395,0.0
SCS23,2971,1753260430,105.0,5.850858,100.476944,0.0
SCS23,2971,1753260520,57.0,5.827603,100.47774,0.0
EMU32,2913,1753260552,0.0,4.59763,101.073395,0.0
SCS23,2971,1753260550,6.0,5.824995,100.47797,0.0
EMU32,2913,1753260642,0.0,4.59763,101.073395,0.0
SCS23,2971,1753260670,64.0,5.818515,100.4785,0.0
EMU32,2913,1753260672,0.0,4.59763,101.073395,0.0
SCS23,2971,1753260670,64.0,5.818515,100.4785,0.0
EMU32,2913,1753260792,0.0,4.597622,101.07331,0.0
SCS23,2971,1753260790,105.0,5.787918,100.48655,0.0
EMU32,2913,1753260792,0.0,4.597622,101.07331,0.0
SCS23,2971,1753260790,105.0,5.787918,100.48655,0.0
EMU32,2913,1753260882,0.0,4.597622,101.07331,0.0
SCS23,2971,1753260880,108.0,5.764727,100.4965,0.0
EMU32,2913,1753260912,0.0,4.597622,101.07331,0.0
SCS23,2971,1753260910,110.0,5.756975,100.50026,0.0
EMU32,2913,1753260942,0.0,4.597622,101.07331,0.0
SCS23,2971,1753260940,108.0,5.749095,100.503784,0.0
EMU32,2914,1753261002,29.0,4.600418,101.07459,0.0
SCS23,2971,1753261055,104.0,5.719193,100.5144,0.0
SCS23,2971,1753261115,104.0,5.70314,100.51051,0.0
EMU32,2914,1753261122,64.0,4.609292,101.07884,0.0
EMU32,2914,1753261152,85.0,4.610192,101.084854,0.0
SCS23,2971,1753261145,104.0,5.695375,100.50793,0.0
SCS23,2971,1753261233,104.0,5.67477,100.4955,0.0
EMU32,2914,1753261242,115.0,4.625005,101.09949,0.0
EMU32,2914,1753261242,115.0,4.625005,101.09949,0.0
SCS23,2971,1753261383,0.0,5.643637,100.490204,0.0
SCS23,2971,1753261413,0.0,5.643637,100.490204,0.0
EMU32,2914,1753261417,107.0,4.666227,101.13065,0.0
EMU32,2914,1753261477,117.0,4.680065,101.14028,0.0
SCS23,2971,1753261473,101.0,5.63545,100.48945,0.0
EMU32,2914,1753261567,114.0,4.704337,101.132805,0.0
SCS23,2971,1753261583,103.0,5.606533,100.49526,0.0
SCS23,2971,1753261613,105.0,5.59852,100.49342,0.0
EMU32,2914,1753261597,114.0,4.710148,101.126076,0.0
SCS23,2971,1753261643,104.0,5.59033,100.49357,0.0
EMU32,2914,1753261627,115.0,4.718248,101.12249,0.0
EMU32,2914,1753261717,112.0,4.745317,101.12135,0.0
SCS23,2971,1753261733,104.0,5.565582,100.4976,0.0
EMU32,2914,1753261747,112.0,4.753622,101.118576,0.0
SCS23,2971,1753261763,104.0,5.557425,100.498924,0.0
EMU32,2914,1753261837,114.0,4.775278,101.10479,0.0
SCS23,2971,1753261853,104.0,5.533307,100.50457,0.0
EMU32,2914,1753261927,110.0,4.798433,101.09058,0.0
SCS23,2971,1753261998,102.0,5.494705,100.50138,0.0
EMU32,2914,1753261987,70.0,4.809297,101.08028,0.0
SCS23,2971,1753261998,102.0,5.494705,100.50138,0.0
EMU32,2914,1753262017,68.0,4.813965,101.077194,0.0
EMU32,2914,1753262047,56.0,4.8174,101.073135,0.0
SCS23,2971,1753262058,16.0,5.483055,100.49825,0.0
SCS23,2971,1753262088,0.0,5.482772,100.49817,0.0
EMU32,2914,1753262077,2.0,4.818787,101.070915,0.0
SCS23,2971,1753262208,107.0,5.465053,100.496506,0.0
EMU32,2914,1753262197,30.0,4.819313,101.07011,0.0
SCS23,2971,1753262238,104.0,5.456983,100.494446,0.0
EMU32,2914,1753262257,106.0,4.824997,101.05881,0.0
EMU32,2914,1753262315,115.0,4.8236,101.042465,0.0
SCS23,2971,1753262298,104.0,5.441013,100.49023,0.0
EMU32,2914,1753262315,115.0,4.8236,101.042465,0.0
SCS23,2971,1753262328,104.0,5.433242,100.48745,0.0
SCS23,2971,1753262418,107.0,5.411857,100.475105,0.0
EMU32,2914,1753262375,116.0,4.829042,101.025696,0.0
SCS23,2971,1753262508,104.0,5.387192,100.47029,0.0
EMU32,2914,1753262495,119.0,4.84541,100.99404,0.0
SCS23,2971,1753262568,103.0,5.370845,100.468254,0.0
EMU32,2914,1753262585,102.0,4.839502,100.968544,0.0
EMU32,2914,1753262615,96.0,4.836613,100.96119,0.0
SCS23,2971,1753262628,44.0,5.359577,100.466866,0.0
SCS23,2971,1753262628,44.0,5.359577,100.466866,0.0
EMU32,2914,1753262615,96.0,4.836613,100.96119,0.0
SCS23,2971,1753262805,5.0,5.366142,100.44859,0.0
EMU32,2914,1753262795,26.0,4.820395,100.951614,0.0
EMU32,2914,1753262825,35.0,4.817635,100.95163,0.0
SCS23,2971,1753262865,10.0,5.366178,100.44822,0.0
SCS23,2971,1753262895,47.0,5.366607,100.44552,0.0
EMU32,2914,1753262885,48.0,4.810768,100.95039,0.0
EMU32,2914,1753262945,52.0,4.804233,100.94473,0.0
SCS23,2971,1753262923,73.0,5.366695,100.44088,0.0
SCS23,2971,1753263008,45.0,5.36375,100.423256,0.0
EMU32,2914,1753263005,53.0,4.79833,100.93893,0.0
SCS23,2971,1753263098,51.0,5.365108,100.4197,0.0
EMU32,2914,1753263095,44.0,4.786575,100.93541,0.0
SCS23,2971,1753263128,96.0,5.367297,100.41407,0.0
EMU32,2914,1753263125,46.0,4.782842,100.93515,0.0
SCS23,2971,1753263218,97.0,5.376832,100.39354,0.0
EMU32,2914,1753263215,0.0,4.776233,100.93186,0.0
SCS23,2971,1753263278,73.0,5.383678,100.380646,0.0
EMU32,2914,1753263275,42.0,4.77523,100.92974,0.0
EMU32,2914,1753263335,43.0,4.774768,100.922844,0.0
SCS23,2971,1753263338,15.0,5.386733,100.37467,0.0
EMU32,2914,1753263401,45.0,4.775787,100.91452,0.0
EMU32,2914,1753263431,51.0,4.776277,100.91045,0.0
SCS23,2981,1753263428,25.0,5.389515,100.37106,0.0
EMU32,2914,1753263491,49.0,4.776065,100.902824,0.0
SCS23,2981,1753263488,19.0,5.392238,100.36771,0.0
SCS23,2981,1753263585,1.0,5.392573,100.36723,0.0
EMU32,2914,1753263581,47.0,4.772862,100.891464,0.0
SCS23,2981,1753263615,26.0,5.391402,100.368904,0.0
EMU32,2914,1753263611,53.0,4.771907,100.887344,0.0
EMU32,2914,1753263671,94.0,4.771812,100.876656,0.0
SCS23,2981,1753263675,19.0,5.388638,100.37196,0.0
SCS23,2981,1753263735,56.0,5.385662,100.37704,0.0
EMU32,2914,1753263731,71.0,4.777148,100.8626,0.0
SCS23,2981,1753263825,113.0,5.374288,100.398476,0.0
EMU32,2914,1753263821,2.0,4.778153,100.8572,0.0
SCS23,2981,1753263855,109.0,5.370385,100.40629,0.0
EMU32,2914,1753263851,66.0,4.778725,100.854065,0.0
SCS23,2981,1753263885,97.0,5.3674,100.41398,0.0
EMU32,2914,1753263881,95.0,4.779375,100.84746,0.0
SCS23,2981,1753263975,0.0,5.364278,100.42203,0.0
EMU32,2914,1753263971,0.0,4.776038,100.82378,0.0
EMU32,2914,1753264061,112.0,4.777832,100.79418,0.0
SCS23,2981,1753264056,102.0,5.36519,100.43739,0.0
EMU32,2914,1753264061,112.0,4.777832,100.79418,0.0
SCS23,2981,1753264111,35.0,5.366342,100.44753,0.0
EMU32,2914,1753264181,117.0,4.79046,100.7595,0.0
SCS23,2981,1753264171,8.0,5.366207,100.44862,0.0
EMU32,2914,1753264241,120.0,4.802268,100.74523,0.0
SCS23,2981,1753264255,50.0,5.362788,100.45936,0.0
SCS23,2981,1753264375,84.0,5.363878,100.4674,0.0
EMU32,2914,1753264372,104.0,4.836882,100.72809,0.0
SCS23,2981,1753264375,84.0,5.363878,100.4674,0.0
EMU32,2914,1753264372,104.0,4.836882,100.72809,0.0
SCS23,2981,1753264525,113.0,5.40774,100.47352,0.0
EMU32,2914,1753264522,0.0,4.852883,100.73217,0.0
SCS23,2981,1753264615,114.0,5.431578,100.48636,0.0
