vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU28,2910,1728455056,0.0,5.169107,100.47964,0.0
SCS27,2964,1728455062,111.0,6.648515,100.296684,0.0
EMU29,2911,1728455134,100.0,5.331052,100.470055,0.0
SCS12,weekday_2036,1728455089,83.0,2.72516,101.90761,0.0
SCS17,weekday_2032,1728455142,43.0,3.077382,101.712364,0.0
SCS08,weekday_2110,1728455139,0.0,2.999355,101.39171,0.0
SCS38,weekday_2118,1728455137,0.0,3.056208,101.52477,0.0
SCS10,weekday_2146,1728455148,40.0,3.049735,101.47446,0.0
SCS13,weekday_2126,1728455147,24.0,3.086265,101.66431,0.0
SCS24,weekday_2142,1728455143,65.0,3.160097,101.69255,0.0
SCS18,weekday_2138,1728455129,117.0,3.486867,101.63785,0.0
SCS23,2963,1728455127,8.0,5.387698,100.37296,0.0
EMU28,2910,1728455136,112.0,5.181503,100.47942,0.0
SCS27,2964,1728455152,57.0,6.657705,100.31333,0.0
SCS08,weekday_2135,1728455179,0.0,2.999355,101.39171,0.0
SCS38,weekday_2118,1728455177,0.0,3.056208,101.52477,0.0
SCS24,weekday_2142,1728455183,41.0,3.165383,101.69096,0.0
SCS17,weekday_2032,1728455182,67.0,3.081988,101.71563,0.0
SCS26,weekday_2039,1728455181,36.0,3.167062,101.68909,0.0
SCS08,weekday_2110,1728455139,0.0,2.999355,101.39171,0.0
SCS18,weekday_2138,1728455159,106.0,3.494735,101.63499,0.0
SCS23,2963,1728455157,25.0,5.388628,100.372,0.0
SCS13,weekday_2126,1728455167,0.0,3.086108,101.66384,0.0
EMU29,2911,1728455164,76.0,5.325057,100.47005,0.0
SCS12,weekday_2036,1728455169,86.0,2.736025,101.895256,0.0
SCS10,weekday_2146,1728455168,35.0,3.050785,101.47607,0.0
SCS27,2964,1728455152,57.0,6.657705,100.31333,0.0
EMU28,2910,1728455176,126.0,5.193485,100.481094,0.0
SCS18,weekday_2138,1728455249,59.0,3.502217,101.633896,0.0
SCS23,2963,1728455247,22.0,5.392328,100.36774,0.0
SCS08,weekday_2110,1728455259,0.0,2.999355,101.39171,0.0
SCS38,weekday_2118,1728455257,0.0,3.056208,101.52477,0.0
EMU29,2911,1728455254,118.0,5.304323,100.47869,0.0
SCS12,weekday_2036,1728455269,79.0,2.739683,101.8776,0.0
SCS10,weekday_2146,1728455268,43.0,3.052458,101.4869,0.0
SCS13,weekday_2126,1728455267,22.0,3.084957,101.6605,0.0
SCS24,weekday_2142,1728455263,16.0,3.166093,101.690155,0.0
SCS17,weekday_2032,1728455262,41.0,3.091055,101.71043,0.0
SCS26,weekday_2039,1728455261,0.0,3.166038,101.690315,0.0
SCS08,weekday_2135,1728455219,0.0,2.999355,101.39171,0.0
EMU28,2910,1728455256,124.0,5.215537,100.4917,0.0
SCS18,weekday_2138,1728455279,84.0,3.508165,101.633026,0.0
SCS10,weekday_2146,1728455288,20.0,3.052392,101.4883,0.0
SCS13,weekday_2126,1728455287,25.0,3.08453,101.65938,0.0
EMU29,2911,1728455284,99.0,5.296575,100.48217,0.0
SCS17,weekday_2032,1728455282,38.0,3.093015,101.71016,0.0
SCS23,2963,1728455277,12.0,5.393247,100.36652,0.0
SCS12,weekday_2036,1728455289,58.0,2.740652,101.87422,0.0
SCS24,weekday_2142,1728455303,65.0,3.168665,101.68625,0.0
SCS26,weekday_2039,1728455301,9.0,3.165838,101.69055,0.0
SCS08,weekday_2110,1728455299,0.0,2.999355,101.39171,0.0
SCS38,weekday_2118,1728455297,0.0,3.056208,101.52477,0.0
EMU28,2910,1728455296,122.0,5.227922,100.4897,0.0
SCS17,weekday_2032,1728455322,38.0,3.095918,101.70817,0.0
SCS18,weekday_2138,1728455339,105.0,3.521957,101.62908,0.0
SCS23,2963,1728455337,0.0,5.393362,100.3664,0.0
SCS10,weekday_2146,1728455348,25.0,3.052275,101.49141,0.0
SCS13,weekday_2126,1728455347,0.0,3.083308,101.65592,0.0
EMU29,2911,1728455346,33.0,5.286968,100.481255,0.0
SCS12,weekday_2036,1728455349,0.0,2.741408,101.87145,0.0
SCS08,weekday_2110,1728455359,0.0,2.999355,101.39171,0.0
SCS38,weekday_2118,1728455357,0.0,3.056208,101.52477,0.0
SCS24,weekday_2142,1728455363,73.0,3.177368,101.67957,0.0
SCS26,weekday_2039,1728455361,47.0,3.161007,101.69223,0.0
EMU28,2910,1728455356,119.0,5.245763,100.48571,0.0
SCS26,weekday_2039,1728455441,0.0,3.15485,101.693344,0.0
SCS08,weekday_2110,1728455439,0.0,2.999355,101.39171,0.0
SCS38,weekday_2118,1728455437,0.0,3.056208,101.52477,0.0
EMU29,2911,1728455436,90.0,5.280793,100.47886,0.0
SCS18,weekday_2138,1728455429,98.0,3.543463,101.63649,0.0
SCS23,2963,1728455427,0.0,5.393362,100.3664,0.0
SCS12,weekday_2036,1728455449,95.0,2.745038,101.85853,0.0
SCS10,weekday_2146,1728455448,21.0,3.052127,101.494835,0.0
SCS13,weekday_2126,1728455447,66.0,3.081937,101.64871,0.0
SCS17,weekday_2032,1728455447,0.0,3.09859,101.704834,0.0
SCS24,weekday_2142,1728455443,61.0,3.185133,101.66584,0.0
EMU28,2910,1728455436,122.0,5.269775,100.48035,0.0
SCS08,weekday_2110,1728455499,12.0,2.999852,101.39141,0.0
SCS38,weekday_2118,1728455497,0.0,3.056208,101.52477,0.0
SCS17,weekday_2032,1728455497,28.0,3.098997,101.70439,0.0
EMU29,2911,1728455496,125.0,5.264038,100.48178,0.0
SCS13,weekday_2126,1728455507,37.0,3.083135,101.64097,0.0
SCS24,weekday_2142,1728455503,3.0,3.186818,101.663635,0.0
SCS26,weekday_2039,1728455501,44.0,3.153867,101.692444,0.0
SCS12,weekday_2036,1728455509,47.0,2.74727,101.85061,0.0
SCS18,weekday_2138,1728455489,17.0,3.553583,101.63938,0.0
SCS10,weekday_2146,1728455508,25.0,3.052037,101.49846,0.0
SCS23,2963,1728455487,0.0,5.393362,100.3664,0.0
EMU28,2910,1728455496,53.0,5.283743,100.47985,0.0
SCS26,weekday_2039,1728455561,33.0,3.147135,101.69106,0.0
SCS18,weekday_2138,1728455549,73.0,3.556402,101.638794,0.0
SCS08,weekday_2110,1728455559,17.0,3.002115,101.39115,0.0
SCS23,2963,1728455547,0.0,5.393362,100.3664,0.0
SCS38,weekday_2118,1728455557,0.0,3.056208,101.52477,0.0
SCS17,weekday_2032,1728455557,93.0,3.10388,101.698265,0.0
EMU29,2911,1728455556,125.0,5.245747,100.48586,0.0
SCS12,weekday_2036,1728455569,77.0,2.750615,101.838646,0.0
SCS10,weekday_2146,1728455568,57.0,3.05136,101.50499,0.0
SCS13,weekday_2126,1728455567,28.0,3.083912,101.63617,0.0
SCS24,weekday_2142,1728455563,68.0,3.19129,101.65673,0.0
EMU28,2910,1728455556,4.0,5.2859,100.480705,0.0
SCS24,weekday_2142,1728455623,78.0,3.195787,101.64643,0.0
SCS26,weekday_2039,1728455621,18.0,3.144178,101.69325,0.0
SCS08,weekday_2110,1728455619,14.0,3.003913,101.39279,0.0
SCS18,weekday_2138,1728455609,118.0,3.563857,101.6254,0.0
SCS23,2963,1728455607,0.0,5.393362,100.3664,0.0
SCS38,weekday_2139,1728455617,0.0,3.056208,101.52477,0.0
SCS17,weekday_2032,1728455617,84.0,3.112577,101.68648,0.0
EMU29,2911,1728455616,126.0,5.2277,100.48988,0.0
SCS10,weekday_2146,1728455628,63.0,3.05282,101.51349,0.0
SCS13,weekday_2126,1728455627,0.0,3.084565,101.6318,0.0
SCS12,weekday_2036,1728455629,30.0,2.752243,101.832886,0.0
SCS38,weekday_2118,1728455597,0.0,3.056208,101.52477,0.0
EMU28,2910,1728455612,65.0,5.291305,100.48283,0.0
SCS26,weekday_2039,1728455681,21.0,3.141222,101.69434,0.0
SCS18,weekday_2138,1728455669,104.0,3.575225,101.61371,0.0
SCS23,2963,1728455667,0.0,5.393362,100.3664,0.0
SCS08,weekday_2110,1728455679,41.0,3.006513,101.395584,0.0
SCS38,weekday_2139,1728455677,0.0,3.056208,101.52477,0.0
SCS17,weekday_2032,1728455677,0.0,3.113882,101.68104,0.0
EMU29,2911,1728455676,119.0,5.209787,100.489944,0.0
SCS24,weekday_2142,1728455663,33.0,3.198043,101.641754,0.0
SCS10,weekday_2146,1728455688,18.0,3.055035,101.52052,0.0
SCS13,weekday_2126,1728455687,58.0,3.084988,101.629196,0.0
SCS12,weekday_2036,1728455689,26.0,2.753772,101.8273,0.0
EMU28,2910,1728455692,125.0,5.31105,100.47554,0.0
SCS08,weekday_2110,1728455739,36.0,3.010538,101.39989,0.0
SCS38,weekday_2139,1728455737,5.0,3.056077,101.524216,0.0
SCS17,weekday_2032,1728455736,0.0,3.113882,101.68104,0.0
EMU29,2911,1728455736,122.0,5.193493,100.48118,0.0
SCS18,weekday_2138,1728455729,118.0,3.590917,101.60726,0.0
SCS27,2967,1728455752,0.0,6.66203,100.319405,0.0
SCS12,weekday_2036,1728455749,22.0,2.754135,101.826065,0.0
SCS10,weekday_2146,1728455748,23.0,3.056143,101.52414,0.0
SCS13,weekday_2143,1728455747,16.0,3.084503,101.621445,0.0
SCS24,weekday_2142,1728455743,29.0,3.20251,101.637375,0.0
SCS26,weekday_2039,1728455741,0.0,3.140372,101.69409,0.0
SCS13,weekday_2126,1728455687,58.0,3.084988,101.629196,0.0
SCS23,2963,1728455735,6.0,5.393407,100.36639,0.0
EMU28,2910,1728455752,109.0,5.327617,100.46989,0.0
SCS08,weekday_2110,1728455799,0.0,3.013002,101.402534,0.0
SCS38,weekday_2139,1728455797,48.0,3.054875,101.52027,0.0
EMU29,2911,1728455796,91.0,5.176337,100.47959,0.0
SCS17,weekday_2032,1728455796,72.0,3.115833,101.67959,0.0
SCS13,weekday_2143,1728455807,34.0,3.084368,101.62012,0.0
SCS24,weekday_2142,1728455803,0.0,3.203142,101.63681,0.0
SCS26,weekday_2039,1728455801,21.0,3.137757,101.69267,0.0
SCS18,weekday_2138,1728455789,111.0,3.599838,101.59533,0.0
SCS10,weekday_2146,1728455788,0.0,3.056298,101.524704,0.0
SCS23,2963,1728455795,19.0,5.39147,100.36894,0.0
SCS12,weekday_2036,1728455789,34.0,2.755017,101.82302,0.0
SCS27,2967,1728455775,6.0,6.66198,100.319336,0.0
EMU28,2910,1728455792,114.0,5.33854,100.46993,0.0
SCS08,weekday_2110,1728455859,22.0,3.01383,101.40341,0.0
SCS38,weekday_2139,1728455857,14.0,3.053733,101.516396,0.0
EMU29,2911,1728455856,0.0,5.169822,100.47967,0.0
SCS26,weekday_2039,1728455861,26.0,3.136058,101.689415,0.0
SCS17,weekday_2032,1728455871,0.0,3.119193,101.67874,0.0
SCS12,weekday_2036,1728455869,95.0,2.760615,101.81071,0.0
SCS10,weekday_2146,1728455868,18.0,3.057168,101.527435,0.0
SCS18,weekday_2138,1728455849,116.0,3.612197,101.5833,0.0
SCS13,weekday_2143,1728455867,22.0,3.083757,101.61521,0.0
SCS27,2967,1728455865,44.0,6.658553,100.31473,0.0
SCS24,weekday_2142,1728455863,24.0,3.205008,101.63504,0.0
SCS23,2963,1728455851,24.0,5.389052,100.37159,0.0
EMU28,2910,1728455872,100.0,5.358297,100.462685,0.0
SCS17,weekday_2032,1728455920,0.0,3.119253,101.67877,0.0
SCS08,weekday_2110,1728455919,37.0,3.016868,101.40667,0.0
SCS38,weekday_2139,1728455917,36.0,3.052862,101.51376,0.0
EMU29,2911,1728455916,68.0,5.166562,100.4798,0.0
SCS27,2967,1728455925,49.0,6.654628,100.30883,0.0
SCS24,weekday_2142,1728455923,47.0,3.207765,101.63182,0.0
SCS26,weekday_2039,1728455921,0.0,3.134505,101.6875,0.0
SCS12,weekday_2036,1728455929,98.0,2.773442,101.80321,0.0
SCS10,weekday_2146,1728455928,41.0,3.058573,101.53167,0.0
SCS13,weekday_2143,1728455927,22.0,3.083137,101.611404,0.0
SCS23,2963,1728455911,53.0,5.386002,100.3765,0.0
SCS18,weekday_2138,1728455909,103.0,3.623042,101.57057,0.0
EMU28,2910,1728455932,69.0,5.365663,100.45189,0.0
SCS08,weekday_2110,1728455979,11.0,3.020168,101.41017,0.0
SCS38,weekday_2139,1728455977,26.0,3.051413,101.507385,0.0
EMU29,2911,1728455976,123.0,5.1512,100.48172,0.0
SCS10,weekday_2146,1728455988,82.0,3.061165,101.5409,0.0
SCS13,weekday_2143,1728455987,0.0,3.083023,101.61085,0.0
SCS27,2967,1728455985,87.0,6.649827,100.30139,0.0
SCS17,weekday_2032,1728455984,8.0,3.119393,101.67867,0.0
SCS26,weekday_2039,1728455981,0.0,3.134505,101.6875,0.0
SCS18,weekday_2138,1728455969,101.0,3.632345,101.56263,0.0
SCS23,2968,1728455971,93.0,5.38048,100.3869,0.0
SCS12,weekday_2036,1728455969,93.0,2.782597,101.8,0.0
SCS24,weekday_2142,1728455943,43.0,3.208505,101.62933,0.0
EMU28,2910,1728455992,0.0,5.366172,100.44826,0.0
SCS17,weekday_2032,1728456024,19.0,3.121487,101.67839,0.0
SCS26,weekday_2039,1728456021,0.0,3.134505,101.6875,0.0
SCS23,2968,1728456001,103.0,5.376998,100.39346,0.0
SCS18,weekday_2138,1728455999,117.0,3.639793,101.55823,0.0
SCS13,weekday_2143,1728456007,0.0,3.083023,101.61085,0.0
SCS24,weekday_2142,1728455943,43.0,3.208505,101.62933,0.0
SCS11,weekday_2151,1728456011,0.0,3.684923,101.518,0.0
SCS12,weekday_2036,1728456009,84.0,2.791098,101.79692,0.0
EMU29,2911,1728456006,117.0,5.142465,100.483826,0.0
SCS08,weekday_2110,1728456019,0.0,3.020223,101.41022,0.0
SCS38,weekday_2139,1728456017,39.0,3.051445,101.503876,0.0
SCS27,2967,1728456015,120.0,6.646748,100.293884,0.0
SCS10,weekday_2146,1728456008,94.0,3.06278,101.54496,0.0
EMU28,2910,1728456012,0.0,5.366172,100.44826,0.0
SCS10,weekday_2146,1728456068,56.0,3.072543,101.55324,0.0
EMU29,2911,1728456066,25.0,5.131063,100.48617,0.0
SCS18,weekday_2138,1728456059,118.0,3.652183,101.54611,0.0
SCS17,weekday_2032,1728456079,0.0,3.122477,101.67817,0.0
SCS08,weekday_2110,1728456079,67.0,3.02372,101.41393,0.0
SCS38,weekday_2139,1728456077,0.0,3.051617,101.502205,0.0
SCS27,2967,1728456075,119.0,6.635807,100.27922,0.0
SCS26,weekday_2039,1728456081,21.0,3.128803,101.6805,0.0
SCS24,weekday_2142,1728456080,59.0,3.208247,101.61871,0.0
SCS23,2968,1728456061,99.0,5.369983,100.407455,0.0
SCS13,weekday_2143,1728456067,0.0,3.083023,101.61085,0.0
SCS11,weekday_2151,1728456071,0.0,3.684923,101.518,0.0
SCS12,weekday_2036,1728456069,46.0,2.801303,101.798805,0.0
EMU28,2910,1728456072,79.0,5.366962,100.44314,0.0
SCS38,weekday_2139,1728456157,14.0,3.051708,101.50207,0.0
EMU29,2911,1728456156,87.0,5.124763,100.487495,0.0
SCS26,weekday_2039,1728456161,34.0,3.124178,101.678085,0.0
SCS24,weekday_2142,1728456160,63.0,3.199982,101.609024,0.0
SCS17,weekday_2032,1728456172,0.0,3.122477,101.67817,0.0
SCS11,weekday_2151,1728456171,45.0,3.680345,101.52307,0.0
SCS12,weekday_2036,1728456169,46.0,2.80408,101.80137,0.0
SCS10,weekday_2146,1728456168,15.0,3.075448,101.55887,0.0
SCS13,weekday_2143,1728456167,0.0,3.083023,101.61085,0.0
SCS27,2967,1728456161,119.0,6.616043,100.264656,0.0
SCS23,2968,1728456151,0.0,5.364785,100.420906,0.0
SCS18,weekday_2138,1728456149,24.0,3.665388,101.534706,0.0
SCS08,weekday_2110,1728456119,54.0,3.02804,101.418594,0.0
EMU28,2910,1728456172,65.0,5.363462,100.42405,0.0
SCS27,2967,1728456221,118.0,6.598013,100.26317,0.0
SCS26,weekday_2039,1728456221,24.0,3.119653,101.67868,0.0
SCS24,weekday_2142,1728456220,49.0,3.201113,101.60048,0.0
SCS08,weekday_2110,1728456219,0.0,3.033728,101.42471,0.0
SCS38,weekday_2139,1728456217,38.0,3.052132,101.4976,0.0
EMU29,2911,1728456216,122.0,5.10826,100.49092,0.0
SCS18,weekday_2138,1728456209,12.0,3.667308,101.53338,0.0
SCS10,weekday_2146,1728456208,4.0,3.075552,101.559044,0.0
SCS13,weekday_2143,1728456207,0.0,3.083023,101.61085,0.0
SCS11,weekday_2151,1728456211,61.0,3.676647,101.52696,0.0
SCS23,2968,1728456211,74.0,5.36342,100.42441,0.0
SCS12,weekday_2036,1728456209,80.0,2.808895,101.805824,0.0
SCS17,weekday_2032,1728456213,18.0,3.124463,101.67811,0.0
EMU28,2910,1728456212,0.0,5.364355,100.4218,0.0
SCS18,weekday_2138,1728456239,0.0,3.667603,101.53314,0.0
SCS23,2968,1728456235,97.0,5.362262,100.42951,0.0
SCS17,weekday_2032,1728456253,23.0,3.12664,101.67894,0.0
SCS27,2967,1728456251,119.0,6.589102,100.26281,0.0
SCS12,weekday_2036,1728456249,68.0,2.814175,101.81148,0.0
SCS10,weekday_2146,1728456248,22.0,3.076273,101.56044,0.0
SCS13,weekday_2143,1728456247,0.0,3.083023,101.61085,0.0
EMU29,2911,1728456246,122.0,5.099285,100.49276,0.0
SCS26,weekday_2039,1728456261,0.0,3.119292,101.67884,0.0
SCS24,weekday_2142,1728456260,24.0,3.20073,101.59766,0.0
SCS08,weekday_2110,1728456259,10.0,3.033813,101.424805,0.0
SCS38,weekday_2139,1728456257,35.0,3.052217,101.4939,0.0
SCS11,weekday_2151,1728456251,95.0,3.67012,101.53151,0.0
EMU28,2910,1728456252,0.0,5.364355,100.4218,0.0
SCS12,weekday_2036,1728456349,48.0,2.825272,101.82394,0.0
SCS24,weekday_2142,1728456340,36.0,3.202378,101.58789,0.0
SCS08,weekday_2110,1728456339,17.0,3.03678,101.427986,0.0
SCS38,weekday_2139,1728456337,26.0,3.052315,101.49124,0.0
EMU29,2911,1728456336,123.0,5.073985,100.503395,0.0
SCS23,2968,1728456324,26.0,5.36649,100.44697,0.0
SCS10,weekday_2146,1728456328,14.0,3.07657,101.564316,0.0
SCS13,weekday_2143,1728456327,0.0,3.083023,101.61085,0.0
SCS26,weekday_2039,1728456321,0.0,3.119292,101.67884,0.0
SCS17,weekday_2032,1728456333,25.0,3.130102,101.68151,0.0
SCS11,weekday_2151,1728456331,103.0,3.653267,101.54491,0.0
SCS18,weekday_2138,1728456329,77.0,3.671227,101.53069,0.0
SCS27,2967,1728456311,122.0,6.571255,100.25929,0.0
EMU28,2910,1728456332,92.0,5.36664,100.41593,0.0
SCS08,weekday_2110,1728456399,25.0,3.039308,101.43069,0.0
SCS38,weekday_2139,1728456397,40.0,3.052495,101.487206,0.0
SCS18,weekday_2138,1728456389,52.0,3.678337,101.52515,0.0
SCS10,weekday_2146,1728456388,43.0,3.076025,101.568016,0.0
SCS13,weekday_2143,1728456387,0.0,3.083023,101.61085,0.0
EMU29,2911,1728456396,120.0,5.057558,100.51209,0.0
SCS17,weekday_2032,1728456393,0.0,3.132112,101.68323,0.0
SCS11,weekday_2151,1728456411,117.0,3.635912,101.56047,0.0
SCS12,weekday_2036,1728456409,15.0,2.827357,101.826065,0.0
SCS23,2968,1728456404,32.0,5.36636,100.44824,0.0
SCS26,weekday_2039,1728456401,0.0,3.113888,101.68106,0.0
SCS27,2967,1728456401,118.0,6.54394,100.26015,0.0
SCS24,weekday_2142,1728456400,31.0,3.204703,101.58346,0.0
EMU28,2910,1728456392,99.0,5.372635,100.40155,0.0
SCS24,weekday_2142,1728456460,0.0,3.20629,101.5798,0.0
SCS08,weekday_2110,1728456459,5.0,3.039907,101.43131,0.0
SCS38,weekday_2139,1728456457,29.0,3.052632,101.48106,0.0
EMU29,2911,1728456456,120.0,5.041468,100.520584,0.0
SCS27,2967,1728456461,86.0,6.527123,100.25751,0.0
SCS26,weekday_2039,1728456461,46.0,3.112837,101.68311,0.0
SCS17,weekday_2032,1728456473,0.0,3.132112,101.68323,0.0
SCS11,weekday_2151,1728456471,119.0,3.621887,101.571594,0.0
SCS12,weekday_2036,1728456469,16.0,2.83089,101.82683,0.0
SCS10,weekday_2146,1728456468,51.0,3.08119,101.57433,0.0
SCS13,weekday_2143,1728456467,0.0,3.083023,101.61085,0.0
SCS23,2968,1728456464,48.0,5.36463,100.456955,0.0
SCS18,weekday_2138,1728456449,45.0,3.68352,101.51946,0.0
EMU28,2910,1728456472,103.0,5.382437,100.383026,0.0
SCS10,weekday_2146,1728456488,45.0,3.081418,101.57678,0.0
SCS13,weekday_2143,1728456487,0.0,3.083023,101.61085,0.0
EMU29,2911,1728456486,92.0,5.033935,100.52453,0.0
SCS26,weekday_2039,1728456481,73.0,3.112678,101.68607,0.0
SCS24,weekday_2142,1728456480,0.0,3.20629,101.5798,0.0
SCS17,weekday_2032,1728456493,0.0,3.132112,101.68323,0.0
SCS23,2968,1728456492,47.0,5.362562,100.45961,0.0
SCS11,weekday_2151,1728456491,118.0,3.618315,101.57627,0.0
SCS27,2967,1728456491,20.0,6.523282,100.25686,0.0
SCS12,weekday_2036,1728456489,0.0,2.831097,101.82685,0.0
SCS08,weekday_2110,1728456499,39.0,3.042307,101.433876,0.0
SCS38,weekday_2139,1728456497,50.0,3.051265,101.476944,0.0
SCS03,weekday_2007,1728456495,0.0,3.189747,101.68867,0.0
SCS18,weekday_2138,1728456479,0.0,3.684752,101.51816,0.0
EMU28,2910,1728456492,68.0,5.384525,100.379105,0.0
SCS17,weekday_2032,1728456553,0.0,3.132112,101.68323,0.0
SCS23,2968,1728456551,41.0,5.357262,100.46404,0.0
SCS27,2967,1728456551,59.0,6.521595,100.256485,0.0
SCS38,weekday_2139,1728456517,30.0,3.050298,101.47543,0.0
SCS11,weekday_2151,1728456551,112.0,3.606105,101.58885,0.0
SCS12,weekday_2036,1728456549,17.0,2.831758,101.82697,0.0
SCS08,weekday_2110,1728456559,60.0,3.0465,101.43961,0.0
SCS03,weekday_2007,1728456555,0.0,3.189567,101.688515,0.0
SCS18,weekday_2138,1728456539,0.0,3.684752,101.51816,0.0
SCS10,weekday_2146,1728456548,9.0,3.082225,101.581856,0.0
SCS13,weekday_2143,1728456547,0.0,3.083023,101.61085,0.0
EMU29,2911,1728456546,0.0,5.028658,100.52731,0.0
SCS26,weekday_2039,1728456541,80.0,3.104788,101.69724,0.0
SCS24,weekday_2142,1728456540,0.0,3.20629,101.5798,0.0
EMU28,2910,1728456552,24.0,5.386797,100.374596,0.0
SCS08,weekday_2150,1728456639,20.0,3.044568,101.44682,0.0
SCS08,weekday_2110,1728456579,59.0,3.046693,101.44255,0.0
EMU29,2911,1728456636,110.0,5.01965,100.53567,0.0
SCS03,weekday_2007,1728456635,0.0,3.189478,101.688484,0.0
SCS27,2967,1728456641,119.0,6.497612,100.25339,0.0
SCS26,weekday_2039,1728456641,18.0,3.098913,101.70466,0.0
SCS24,weekday_2142,1728456640,32.0,3.208218,101.575905,0.0
SCS38,weekday_2139,1728456655,29.0,3.036135,101.47027,0.0
SCS17,weekday_2032,1728456653,0.0,3.132112,101.68323,0.0
SCS11,weekday_2151,1728456651,117.0,3.589493,101.60833,0.0
SCS23,2968,1728456650,7.0,5.362605,100.46719,0.0
SCS12,weekday_2036,1728456649,25.0,2.837023,101.82801,0.0
SCS10,weekday_2146,1728456648,9.0,3.084722,101.58773,0.0
SCS13,weekday_2143,1728456647,0.0,3.083023,101.61085,0.0
SCS18,weekday_2138,1728456629,0.0,3.684752,101.51816,0.0
EMU28,2910,1728456652,32.0,5.390425,100.37025,0.0
SCS08,weekday_2150,1728456699,19.0,3.043182,101.44998,0.0
EMU29,2911,1728456696,124.0,5.02299,100.55271,0.0
SCS03,weekday_2007,1728456695,0.0,3.189478,101.688484,0.0
SCS38,weekday_2139,1728456695,0.0,3.035633,101.46996,0.0
SCS18,weekday_2138,1728456689,0.0,3.684752,101.51816,0.0
SCS17,weekday_2032,1728456713,0.0,3.132112,101.68323,0.0
SCS11,weekday_2151,1728456711,96.0,3.575132,101.61375,0.0
SCS23,2968,1728456710,0.0,5.362732,100.467224,0.0
SCS12,weekday_2036,1728456709,74.0,2.842955,101.82547,0.0
SCS10,weekday_2146,1728456708,20.0,3.084755,101.58871,0.0
SCS26,weekday_2039,1728456701,0.0,3.09857,101.705124,0.0
SCS27,2967,1728456701,119.0,6.479517,100.253716,0.0
SCS24,weekday_2142,1728456700,52.0,3.213168,101.57159,0.0
SCS13,weekday_2143,1728456687,0.0,3.083023,101.61085,0.0
EMU28,2910,1728456712,19.0,5.392902,100.366974,0.0
SCS08,weekday_2150,1728456759,0.0,3.043038,101.45034,0.0
EMU29,2911,1728456756,123.0,5.033298,100.56801,0.0
SCS03,weekday_2007,1728456755,0.0,3.189478,101.688484,0.0
SCS27,2967,1728456761,119.0,6.46203,100.25808,0.0
SCS26,weekday_2039,1728456761,0.0,3.09857,101.705124,0.0
SCS24,weekday_2142,1728456760,55.0,3.2194,101.56623,0.0
SCS17,weekday_2032,1728456773,0.0,3.132112,101.68323,0.0
SCS11,weekday_2151,1728456771,96.0,3.565327,101.6233,0.0
SCS23,2968,1728456770,0.0,5.362732,100.467224,0.0
SCS12,weekday_2036,1728456769,72.0,2.853615,101.82217,0.0
SCS10,weekday_2146,1728456768,30.0,3.084348,101.592026,0.0
SCS13,weekday_2143,1728456767,0.0,3.083023,101.61085,0.0
SCS18,weekday_2138,1728456749,0.0,3.684752,101.51816,0.0
SCS38,weekday_2139,1728456755,76.0,3.033758,101.46389,0.0
EMU28,2910,1728456772,0.0,5.393085,100.36677,0.0
SCS26,weekday_2039,1728456821,0.0,3.09857,101.705124,0.0
SCS27,2967,1728456821,120.0,6.444928,100.263954,0.0
SCS24,weekday_2142,1728456820,71.0,3.22713,101.56094,0.0
SCS08,weekday_2150,1728456819,15.0,3.041727,101.45214,0.0
EMU29,2911,1728456816,122.0,5.04332,100.58347,0.0
SCS03,weekday_2007,1728456815,0.0,3.189478,101.688484,0.0
SCS38,weekday_2139,1728456815,70.0,3.037732,101.45487,0.0
SCS23,2968,1728456830,35.0,5.364743,100.46754,0.0
SCS13,weekday_2143,1728456827,0.0,3.083023,101.61085,0.0
SCS17,weekday_2032,1728456833,0.0,3.132112,101.68323,0.0
SCS11,weekday_2151,1728456831,71.0,3.559965,101.63505,0.0
SCS12,weekday_2036,1728456829,62.0,2.863185,101.81942,0.0
SCS18,weekday_2138,1728456809,0.0,3.684805,101.51809,0.0
SCS10,weekday_2146,1728456788,37.0,3.084042,101.59379,0.0
EMU28,2910,1728456832,0.0,5.393085,100.36677,0.0
SCS18,weekday_2138,1728456869,0.0,3.684805,101.51809,0.0
SCS26,weekday_2039,1728456861,37.0,3.09773,101.70609,0.0
SCS24,weekday_2142,1728456880,44.0,3.236112,101.55989,0.0
SCS08,weekday_2150,1728456879,27.0,3.039348,101.45377,0.0
SCS13,weekday_2143,1728456887,4.0,3.083042,101.61077,0.0
EMU29,2911,1728456876,121.0,5.044398,100.601685,0.0
SCS38,weekday_2139,1728456895,0.0,3.043357,101.44944,0.0
SCS17,weekday_2032,1728456893,0.0,3.132112,101.68323,0.0
SCS11,weekday_2151,1728456891,0.0,3.55386,101.63945,0.0
SCS23,2968,1728456890,89.0,5.374207,100.46871,0.0
SCS12,weekday_2036,1728456889,74.0,2.87341,101.81739,0.0
SCS10,weekday_2146,1728456884,25.0,3.082802,101.60545,0.0
SCS27,2967,1728456881,32.0,6.431872,100.26842,0.0
SCS03,weekday_2007,1728456835,0.0,3.189478,101.688484,0.0
EMU28,2910,1728456892,0.0,5.393085,100.36677,0.0
SCS08,weekday_2150,1728456939,51.0,3.035802,101.45686,0.0
SCS32,weekday_2019,1728456936,0.0,2.715398,101.94526,0.0
