vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekend_2212,1759623074,44.0,2.93894,101.7889,0.0
EMU28,weekend_2302,1759623074,44.0,3.495718,101.63488,0.0
SCS02,2947,1759623106,16.0,5.388973,100.3717,0.0
SCS18,weekend_2212,1759623104,0.0,2.939817,101.787735,0.0
SCS11,weekend_2206,1759623118,12.0,3.16488,101.69129,0.0
EMU22,2946,1759623117,141.0,6.237857,100.36,0.0
SCS07,weekend_2316,1759623116,46.0,3.082917,101.64217,0.0
EMU05,weekend_2318,1759623115,27.0,3.054078,101.51741,0.0
SCS19,weekend_2211,1759623127,31.0,3.100528,101.70254,0.0
EMU35,2904,1759623111,42.0,5.365198,100.4196,0.0
EMU26,2951,1759623127,111.0,6.237825,100.360085,0.0
SCS05,2944,1759623126,21.0,6.629832,100.27108,0.0
SCS17,weekend_2207,1759623125,21.0,2.723585,101.91999,0.0
SCS09,weekend_2319,1759623125,83.0,3.438073,101.63671,0.0
SCS21,weekend_2315,1759623125,0.0,3.208517,101.62895,0.0
SCS38,weekend_2307,1759623120,0.0,3.135763,101.6889,0.0
EMU32,2905,1759623120,0.0,4.776677,100.79921,0.0
SCS32,weekend_2310,1759623114,11.0,3.127703,101.6795,0.0
EMU28,weekend_2302,1759623114,23.0,3.500153,101.634186,0.0
SCS27,weekend_2311,1759623109,0.0,3.135765,101.68914,0.0
SCS11,weekend_2206,1759623158,0.0,3.165085,101.69119,0.0
SCS07,weekend_2316,1759623156,61.0,3.081915,101.64856,0.0
EMU05,weekend_2318,1759623155,49.0,3.055428,101.52193,0.0
EMU28,weekend_2302,1759623154,19.0,3.500947,101.63407,0.0
EMU33,2905,1759623153,0.0,5.36415,100.42079,0.0
EMU35,2904,1759623151,90.0,5.367912,100.41264,0.0
SCS19,weekend_2211,1759623147,30.0,3.099417,101.70393,0.0
EMU26,2951,1759623147,114.0,6.232288,100.36121,0.0
SCS21,weekend_2315,1759623145,0.0,3.208517,101.62895,0.0
SCS09,weekend_2319,1759623145,37.0,3.435447,101.63481,0.0
SCS17,weekend_2207,1759623145,19.0,2.723237,101.92115,0.0
SCS32,weekend_2310,1759623144,0.0,3.12795,101.679726,0.0
SCS38,weekend_2307,1759623140,0.0,3.135763,101.6889,0.0
SCS27,weekend_2311,1759623139,0.0,3.135765,101.68914,0.0
SCS02,2947,1759623136,21.0,5.390328,100.37043,0.0
SCS18,weekend_2212,1759623134,14.0,2.939973,101.78754,0.0
EMU22,2946,1759623117,141.0,6.237857,100.36,0.0
SCS05,2944,1759623126,21.0,6.629832,100.27108,0.0
SCS38,weekend_2307,1759623200,0.0,3.135763,101.6889,0.0
SCS11,weekend_2206,1759623198,13.0,3.166217,101.69,0.0
EMU28,weekend_2302,1759623196,68.0,3.50707,101.63316,0.0
SCS02,2947,1759623196,18.0,5.392615,100.3674,0.0
SCS07,weekend_2316,1759623196,37.0,3.082638,101.65437,0.0
EMU05,weekend_2318,1759623195,3.0,3.056532,101.52543,0.0
SCS18,weekend_2212,1759623194,89.0,2.949248,101.788956,0.0
SCS27,weekend_2311,1759623193,8.0,3.13161,101.682686,0.0
EMU35,2904,1759623211,94.0,5.373833,100.399345,0.0
SCS21,weekend_2315,1759623185,43.0,3.208428,101.6299,0.0
EMU32,2905,1759623210,112.0,4.776185,100.829926,0.0
SCS19,weekend_2211,1759623207,0.0,3.097782,101.705986,0.0
EMU26,2951,1759623207,119.0,6.214007,100.364944,0.0
SCS05,2944,1759623206,28.0,6.633708,100.2763,0.0
SCS09,weekend_2319,1759623205,42.0,3.430398,101.63085,0.0
SCS17,weekend_2207,1759623205,34.0,2.723832,101.92658,0.0
SCS32,weekend_2310,1759623204,0.0,3.12795,101.679726,0.0
EMU28,weekend_2302,1759623276,92.0,3.523828,101.62942,0.0
SCS19,weekend_2211,1759623267,25.0,3.096047,101.70814,0.0
EMU26,2951,1759623307,74.0,6.187097,100.37232,0.0
SCS21,weekend_2315,1759623306,0.0,3.202145,101.63777,0.0
SCS05,2944,1759623306,22.0,6.638483,100.282715,0.0
SCS17,weekend_2207,1759623305,16.0,2.721257,101.934395,0.0
SCS09,weekend_2319,1759623305,99.0,3.415382,101.626564,0.0
SCS38,weekend_2307,1759623300,0.0,3.135763,101.6889,0.0
EMU32,2905,1759623300,63.0,4.778922,100.85328,0.0
EMU22,2946,1759623299,138.0,6.303093,100.34671,0.0
SCS11,weekend_2206,1759623298,21.0,3.169993,101.68541,0.0
SCS07,weekend_2316,1759623296,3.0,3.083248,101.65597,0.0
SCS02,2947,1759623286,0.0,5.39341,100.36632,0.0
SCS18,weekend_2212,1759623284,5.0,2.963063,101.79185,0.0
SCS27,weekend_2311,1759623283,0.0,3.128913,101.68047,0.0
EMU05,weekend_2318,1759623295,28.0,3.057758,101.52945,0.0
SCS32,weekend_2310,1759623294,0.0,3.12795,101.679726,0.0
EMU35,2904,1759623291,75.0,5.38263,100.382774,0.0
SCS18,weekend_2212,1759623344,0.0,2.963133,101.79186,0.0
SCS27,weekend_2311,1759623343,0.0,3.128913,101.68047,0.0
EMU28,weekend_2302,1759623336,84.0,3.53618,101.634476,0.0
SCS38,weekend_2307,1759623380,0.0,3.135763,101.6889,0.0
EMU32,2905,1759623360,0.0,4.778178,100.85722,0.0
EMU22,2946,1759623359,123.0,6.321705,100.33944,0.0
SCS07,weekend_2316,1759623356,22.0,3.08432,101.65898,0.0
SCS11,weekend_2206,1759623318,17.0,3.171168,101.68489,0.0
EMU05,weekend_2318,1759623355,18.0,3.060192,101.53687,0.0
SCS32,weekend_2310,1759623354,0.0,3.12795,101.679726,0.0
EMU35,2904,1759623351,20.0,5.386257,100.37576,0.0
EMU26,2951,1759623347,8.0,6.183097,100.37498,0.0
SCS02,2947,1759623346,0.0,5.39341,100.36632,0.0
SCS21,weekend_2315,1759623346,37.0,3.201397,101.63854,0.0
SCS05,2944,1759623346,52.0,6.64054,100.285484,0.0
SCS09,weekend_2319,1759623345,117.0,3.40359,101.62789,0.0
SCS17,weekend_2207,1759623345,10.0,2.72086,101.935814,0.0
SCS18,weekend_2212,1759623434,0.0,2.963133,101.79186,0.0
SCS19,weekend_2211,1759623434,40.0,3.08321,101.715836,0.0
SCS27,weekend_2311,1759623433,1.0,3.128805,101.68045,0.0
EMU35,2904,1759623431,8.0,5.388062,100.37249,0.0
SCS21,weekend_2315,1759623426,86.0,3.1946,101.6492,0.0
SCS09,weekend_2319,1759623425,96.0,3.382198,101.62058,0.0
SCS17,weekend_2207,1759623425,14.0,2.719195,101.93978,0.0
SCS02,2947,1759623406,0.0,5.39341,100.36632,0.0
SCS11,weekend_2206,1759623427,26.0,3.177395,101.68629,0.0
EMU26,2951,1759623427,73.0,6.178285,100.37761,0.0
SCS05,2944,1759623426,78.0,6.650678,100.302986,0.0
EMU32,2905,1759623420,0.0,4.778178,100.85722,0.0
SCS38,weekend_2307,1759623420,0.0,3.135763,101.6889,0.0
EMU22,2946,1759623419,140.0,6.338297,100.327034,0.0
SCS07,weekend_2316,1759623416,22.0,3.085625,101.66275,0.0
EMU28,weekend_2302,1759623416,52.0,3.551003,101.63974,0.0
EMU05,weekend_2318,1759623415,0.0,3.060322,101.537315,0.0
SCS32,weekend_2310,1759623414,0.0,3.12795,101.679726,0.0
EMU22,2946,1759623459,133.0,6.349857,100.31839,0.0
SCS07,weekend_2316,1759623456,0.0,3.08601,101.66384,0.0
EMU28,weekend_2302,1759623456,0.0,3.553555,101.639366,0.0
EMU05,weekend_2318,1759623455,24.0,3.06071,101.53864,0.0
SCS18,weekend_2212,1759623464,0.0,2.963133,101.79186,0.0
SCS27,weekend_2311,1759623463,11.0,3.127993,101.67985,0.0
SCS38,weekend_2307,1759623460,0.0,3.135763,101.6889,0.0
SCS02,2947,1759623436,0.0,5.39341,100.36632,0.0
SCS19,weekend_2211,1759623454,43.0,3.080865,101.71547,0.0
EMU35,2904,1759623451,13.0,5.388667,100.37194,0.0
EMU32,2905,1759623450,45.0,4.77793,100.85852,0.0
SCS11,weekend_2206,1759623447,23.0,3.178775,101.687164,0.0
EMU26,2951,1759623447,89.0,6.173977,100.37842,0.0
SCS21,weekend_2315,1759623446,85.0,3.192753,101.65344,0.0
SCS05,2944,1759623446,71.0,6.652805,100.306114,0.0
SCS17,weekend_2207,1759623445,0.0,2.719027,101.94006,0.0
SCS09,weekend_2319,1759623445,66.0,3.379068,101.61745,0.0
SCS32,weekend_2310,1759623444,0.0,3.12795,101.679726,0.0
SCS17,weekend_2207,1759623505,0.0,2.719027,101.94006,0.0
SCS02,2947,1759623496,0.0,5.39341,100.36632,0.0
SCS09,weekend_2319,1759623505,0.0,3.37649,101.61487,0.0
SCS32,weekend_2310,1759623504,2.0,3.12805,101.67975,0.0
SCS05,2944,1759623486,66.0,6.657147,100.31243,0.0
EMU22,2946,1759623479,127.0,6.355303,100.31432,0.0
SCS07,weekend_2316,1759623516,10.0,3.086213,101.66418,0.0
EMU28,weekend_2302,1759623516,76.0,3.558368,101.63737,0.0
SCS18,weekend_2212,1759623524,34.0,2.967007,101.790535,0.0
SCS27,weekend_2311,1759623523,0.0,3.12768,101.67956,0.0
SCS38,weekend_2307,1759623520,0.0,3.135763,101.6889,0.0
EMU05,weekend_2318,1759623515,24.0,3.061503,101.54278,0.0
SCS19,weekend_2211,1759623514,12.0,3.07607,101.71088,0.0
EMU35,2904,1759623511,19.0,5.391223,100.3694,0.0
SCS11,weekend_2206,1759623507,0.0,3.18154,101.688385,0.0
EMU32,2905,1759623510,112.0,4.77322,100.87132,0.0
EMU26,2951,1759623507,116.0,6.157423,100.37956,0.0
SCS21,weekend_2315,1759623506,39.0,3.187107,101.66324,0.0
SCS19,weekend_2211,1759623574,12.0,3.075663,101.71067,0.0
EMU35,2904,1759623571,9.0,5.393212,100.36671,0.0
EMU32,2905,1759623570,102.0,4.77217,100.88835,0.0
SCS32,weekend_2310,1759623564,10.0,3.129702,101.681046,0.0
SCS11,weekend_2206,1759623587,29.0,3.184612,101.689476,0.0
EMU26,2951,1759623587,107.0,6.133407,100.37891,0.0
SCS21,weekend_2315,1759623586,0.0,3.186113,101.66462,0.0
SCS02,2947,1759623586,0.0,5.39341,100.36632,0.0
SCS09,weekend_2319,1759623585,107.0,3.369702,101.60795,0.0
SCS17,weekend_2207,1759623585,12.0,2.717262,101.94273,0.0
SCS18,weekend_2212,1759623584,33.0,2.973643,101.790375,0.0
SCS27,weekend_2311,1759623583,0.0,3.12768,101.67956,0.0
EMU22,2946,1759623583,0.0,6.370595,100.302956,0.0
SCS38,weekend_2307,1759623580,0.0,3.135763,101.6889,0.0
EMU28,weekend_2302,1759623576,108.0,3.56485,101.62378,0.0
SCS07,weekend_2316,1759623576,19.0,3.087217,101.66707,0.0
EMU05,weekend_2318,1759623575,27.0,3.064015,101.546585,0.0
EMU26,2951,1759623627,101.0,6.123435,100.374374,0.0
SCS11,weekend_2206,1759623627,49.0,3.188942,101.688705,0.0
SCS21,weekend_2315,1759623626,0.0,3.186113,101.66462,0.0
SCS17,weekend_2207,1759623625,20.0,2.716085,101.94456,0.0
SCS09,weekend_2319,1759623625,116.0,3.365303,101.59659,0.0
SCS32,weekend_2310,1759623624,1.0,3.130673,101.681854,0.0
SCS27,weekend_2311,1759623613,0.0,3.12768,101.67956,0.0
EMU22,2946,1759623603,0.0,6.370593,100.302956,0.0
SCS38,weekend_2307,1759623600,0.0,3.135763,101.6889,0.0
SCS28,weekend_2215,1759623620,0.0,3.237055,101.68116,0.0
SCS02,2947,1759623616,0.0,5.39341,100.36632,0.0
SCS18,weekend_2212,1759623614,17.0,2.975738,101.79043,0.0
EMU28,weekend_2302,1759623636,95.0,3.575918,101.613556,0.0
SCS07,weekend_2316,1759623636,50.0,3.092048,101.66937,0.0
EMU05,weekend_2318,1759623635,38.0,3.067805,101.549736,0.0
SCS19,weekend_2211,1759623634,78.0,3.06733,101.70829,0.0
EMU35,2904,1759623631,0.0,5.393578,100.36632,0.0
EMU32,2905,1759623630,99.0,4.776363,100.90324,0.0
SCS09,weekend_2319,1759623725,93.0,3.360248,101.572426,0.0
EMU22,2946,1759623723,73.0,6.373703,100.30059,0.0
SCS32,weekend_2310,1759623684,0.0,3.132473,101.683334,0.0
EMU28,weekend_2302,1759623736,90.0,3.598582,101.60097,0.0
EMU32,2905,1759623736,58.0,4.775017,100.929306,0.0
SCS07,weekend_2316,1759623736,40.0,3.097018,101.67032,0.0
SCS02,2947,1759623736,0.0,5.39341,100.36632,0.0
EMU05,weekend_2318,1759623735,13.0,3.072543,101.5532,0.0
SCS19,weekend_2211,1759623734,79.0,3.044848,101.70759,0.0
SCS27,weekend_2311,1759623733,0.0,3.12768,101.67956,0.0
EMU35,2904,1759623731,0.0,5.39361,100.366325,0.0
SCS38,weekend_2307,1759623720,0.0,3.135763,101.6889,0.0
SCS28,weekend_2215,1759623710,25.0,3.234533,101.67964,0.0
SCS11,weekend_2206,1759623727,0.0,3.197813,101.681526,0.0
EMU26,2951,1759623727,0.0,6.112782,100.36954,0.0
SCS21,weekend_2315,1759623726,54.0,3.179042,101.67755,0.0
SCS17,weekend_2207,1759623725,86.0,2.703697,101.955215,0.0
SCS07,weekend_2316,1759623776,64.0,3.103038,101.6721,0.0
EMU05,weekend_2318,1759623775,8.0,3.073365,101.55468,0.0
SCS32,weekend_2310,1759623774,0.0,3.132473,101.683334,0.0
SCS19,weekend_2211,1759623774,76.0,3.036673,101.70865,0.0
EMU35,2904,1759623771,0.0,5.39361,100.366325,0.0
SCS28,weekend_2215,1759623770,62.0,3.229853,101.67376,0.0
EMU26,2951,1759623767,38.0,6.11148,100.368935,0.0
SCS11,weekend_2206,1759623767,14.0,3.198192,101.68122,0.0
SCS02,2947,1759623766,0.0,5.39341,100.36632,0.0
SCS21,weekend_2315,1759623766,53.0,3.175085,101.681854,0.0
EMU32,2905,1759623766,1.0,4.776193,100.93176,0.0
SCS17,weekend_2207,1759623765,86.0,2.698972,101.963165,0.0
SCS09,weekend_2319,1759623765,113.0,3.349995,101.57212,0.0
SCS38,weekend_2307,1759623780,0.0,3.135763,101.6889,0.0
SCS18,weekend_2212,1759623779,0.0,2.982678,101.7906,0.0
EMU22,2946,1759623763,111.0,6.38182,100.29451,0.0
SCS27,weekend_2311,1759623763,0.0,3.12768,101.67956,0.0
EMU28,weekend_2302,1759623776,105.0,3.601893,101.59159,0.0
SCS19,weekend_2211,1759623854,17.0,3.027908,101.71339,0.0
SCS27,weekend_2311,1759623853,0.0,3.12768,101.67956,0.0
SCS11,weekend_2206,1759623847,50.0,3.203168,101.676926,0.0
EMU26,2951,1759623847,106.0,6.095857,100.37092,0.0
SCS21,weekend_2315,1759623846,25.0,3.167482,101.688194,0.0
SCS17,weekend_2207,1759623845,0.0,2.691233,101.971504,0.0
SCS09,weekend_2319,1759623845,51.0,3.333122,101.57071,0.0
SCS28,weekend_2215,1759623860,1.0,3.21394,101.67211,0.0
EMU28,weekend_2302,1759623856,112.0,3.618882,101.575005,0.0
EMU32,2905,1759623856,91.0,4.782325,100.93516,0.0
SCS07,weekend_2316,1759623856,0.0,3.11267,101.67358,0.0
EMU05,weekend_2318,1759623855,18.0,3.075367,101.55877,0.0
EMU35,2904,1759623811,0.0,5.39361,100.366325,0.0
EMU22,2946,1759623843,131.0,6.403272,100.27853,0.0
SCS38,weekend_2307,1759623840,0.0,3.135763,101.6889,0.0
SCS18,weekend_2212,1759623839,0.0,2.982678,101.7906,0.0
SCS32,weekend_2310,1759623834,0.0,3.132473,101.683334,0.0
SCS19,weekend_2211,1759623854,17.0,3.027908,101.71339,0.0
SCS28,weekend_2215,1759623860,1.0,3.21394,101.67211,0.0
EMU32,2905,1759623856,91.0,4.782325,100.93516,0.0
EMU28,weekend_2302,1759623856,112.0,3.618882,101.575005,0.0
SCS07,weekend_2316,1759623856,0.0,3.11267,101.67358,0.0
SCS27,weekend_2311,1759623877,0.0,3.12768,101.67956,0.0
EMU05,weekend_2318,1759623875,16.0,3.075858,101.55981,0.0
SCS18,weekend_2212,1759623869,0.0,2.982678,101.7906,0.0
EMU26,2951,1759623867,114.0,6.090823,100.37378,0.0
SCS11,weekend_2206,1759623867,8.0,3.204223,101.67604,0.0
SCS21,weekend_2315,1759623866,29.0,3.166452,101.68985,0.0
SCS09,weekend_2319,1759623865,46.0,3.330883,101.569214,0.0
SCS17,weekend_2207,1759623865,0.0,2.691233,101.971504,0.0
SCS32,weekend_2310,1759623864,0.0,3.132473,101.683334,0.0
EMU22,2946,1759623863,125.0,6.409438,100.276024,0.0
SCS38,weekend_2307,1759623860,0.0,3.135763,101.6889,0.0
EMU22,2946,1759623963,14.0,6.43121,100.26853,0.0
SCS38,weekend_2307,1759623960,19.0,3.137372,101.69224,0.0
SCS18,weekend_2212,1759623959,0.0,2.982678,101.7906,0.0
SCS07,weekend_2316,1759623956,25.0,3.117795,101.67274,0.0
EMU05,weekend_2318,1759623955,15.0,3.076732,101.562454,0.0
SCS32,weekend_2310,1759623954,0.0,3.132473,101.683334,0.0
SCS19,weekend_2211,1759623954,0.0,3.0228,101.71618,0.0
SCS28,weekend_2215,1759623950,73.0,3.208222,101.672844,0.0
EMU26,2951,1759623947,120.0,6.069203,100.38571,0.0
SCS27,weekend_2311,1759623967,0.0,3.12768,101.67956,0.0
SCS11,weekend_2206,1759623967,3.0,3.20833,101.67272,0.0
SCS21,weekend_2315,1759623966,8.0,3.165115,101.69121,0.0
SCS09,weekend_2319,1759623965,32.0,3.32291,101.572914,0.0
SCS17,weekend_2207,1759623965,80.0,2.677542,101.97919,0.0
EMU28,weekend_2302,1759623956,113.0,3.642242,101.5563,0.0
EMU32,2905,1759623946,117.0,4.80525,100.94608,0.0
SCS19,weekend_2211,1759624014,19.0,3.021247,101.71699,0.0
SCS17,weekend_2207,1759624005,88.0,2.671938,101.98604,0.0
EMU22,2946,1759624003,0.0,6.43147,100.268425,0.0
SCS38,weekend_2307,1759624000,0.0,3.13866,101.69343,0.0
SCS27,weekend_2311,1759623997,0.0,3.12768,101.67956,0.0
EMU28,weekend_2302,1759623996,109.0,3.650607,101.54798,0.0
SCS07,weekend_2316,1759623996,0.0,3.118367,101.67313,0.0
EMU05,weekend_2318,1759623995,13.0,3.076553,101.56459,0.0
SCS32,weekend_2310,1759623984,0.0,3.132473,101.683334,0.0
SCS18,weekend_2212,1759623989,0.0,2.982678,101.7906,0.0
EMU26,2951,1759623987,113.0,6.058472,100.39179,0.0
SCS11,weekend_2206,1759623987,0.0,3.20859,101.67263,0.0
SCS21,weekend_2315,1759623986,16.0,3.16458,101.69162,0.0
SCS09,weekend_2319,1759623985,25.0,3.32138,101.57401,0.0
SCS28,weekend_2215,1759623980,22.0,3.204598,101.67571,0.0
EMU32,2905,1759623976,116.0,4.812812,100.95111,0.0
EMU26,2951,1759624047,0.0,6.04255,100.400764,0.0
EMU32,2905,1759624036,116.0,4.831123,100.95361,0.0
EMU05,weekend_2318,1759624035,19.0,3.076182,101.56688,0.0
SCS27,weekend_2311,1759624027,0.0,3.12768,101.67956,0.0
SCS19,weekend_2211,1759624094,50.0,3.016147,101.72145,0.0
EMU28,weekend_2302,1759624091,92.0,3.66977,101.53163,0.0
SCS11,weekend_2206,1759624087,14.0,3.213513,101.672035,0.0
SCS21,weekend_2315,1759624086,9.0,3.154255,101.69283,0.0
SCS17,weekend_2207,1759624085,41.0,2.66211,101.9948,0.0
SCS09,weekend_2319,1759624085,4.0,3.320003,101.57468,0.0
SCS07,weekend_2316,1759624076,30.0,3.119752,101.67381,0.0
SCS32,weekend_2310,1759624074,0.0,3.132473,101.683334,0.0
SCS28,weekend_2215,1759624070,52.0,3.202232,101.677795,0.0
EMU22,2946,1759624063,4.0,6.43147,100.268425,0.0
SCS38,weekend_2307,1759624060,22.0,3.140592,101.69399,0.0
SCS18,weekend_2212,1759624049,0.0,2.982678,101.7906,0.0
SCS28,weekend_2215,1759624100,50.0,3.198763,101.68076,0.0
EMU32,2905,1759624096,119.0,4.839893,100.96968,0.0
SCS21,weekend_2315,1759624124,0.0,3.153883,101.69255,0.0
EMU22,2946,1759624123,86.0,6.43983,100.26558,0.0
SCS38,weekend_2307,1759624120,23.0,3.144755,101.69251,0.0
SCS27,weekend_2311,1759624117,0.0,3.12768,101.67956,0.0
SCS07,weekend_2316,1759624116,16.0,3.12202,101.67573,0.0
EMU05,weekend_2318,1759624115,32.0,3.080087,101.57254,0.0
EMU26,2951,1759624115,115.0,6.02484,100.4108,0.0
SCS19,weekend_2211,1759624114,70.0,3.013608,101.72356,0.0
EMU28,weekend_2302,1759624111,60.0,3.67289,101.529465,0.0
SCS18,weekend_2212,1759624109,0.0,2.982678,101.7906,0.0
SCS32,weekend_2310,1759624104,0.0,3.132473,101.683334,0.0
SCS11,weekend_2206,1759624107,0.0,3.213853,101.67202,0.0
SCS17,weekend_2207,1759624105,3.0,2.661177,101.99569,0.0
SCS09,weekend_2319,1759624105,15.0,3.319025,101.57471,0.0
SCS18,weekend_2212,1759624169,0.0,2.982678,101.7906,0.0
SCS11,weekend_2206,1759624167,28.0,3.215418,101.67209,0.0
SCS09,weekend_2319,1759624165,78.0,3.313065,101.574905,0.0
SCS17,weekend_2207,1759624165,22.0,2.660903,101.995964,0.0
SCS32,weekend_2310,1759624164,0.0,3.132473,101.683334,0.0
EMU22,2946,1759624163,110.0,6.44976,100.26215,0.0
SCS28,weekend_2215,1759624160,0.0,3.197775,101.68159,0.0
SCS07,weekend_2316,1759624156,33.0,3.123978,101.67763,0.0
EMU32,2905,1759624156,116.0,4.844352,100.987724,0.0
SCS38,weekend_2307,1759624160,72.0,3.150543,101.690605,0.0
SCS21,weekend_2315,1759624177,32.0,3.151725,101.69106,0.0
SCS27,weekend_2311,1759624177,0.0,3.12763,101.67948,0.0
EMU05,weekend_2318,1759624175,31.0,3.081632,101.57791,0.0
EMU26,2951,1759624175,115.0,6.008553,100.41999,0.0
SCS19,weekend_2211,1759624174,67.0,3.004482,101.7302,0.0
EMU28,weekend_2302,1759624171,47.0,3.678853,101.52451,0.0
SCS09,weekend_2319,1759624245,87.0,3.294583,101.574615,0.0
SCS17,weekend_2207,1759624245,84.0,2.654928,102.007256,0.0
EMU22,2946,1759624243,137.0,6.47508,100.2538,0.0
SCS38,weekend_2307,1759624260,65.0,3.157632,101.69379,0.0
SCS10,weekend_2216,1759624260,0.0,2.661013,101.99566,0.0
SCS21,weekend_2315,1759624257,18.0,3.145407,101.692154,0.0
EMU26,2951,1759624255,119.0,5.987165,100.43209,0.0
EMU05,weekend_2318,1759624255,11.0,3.082808,101.58305,0.0
SCS19,weekend_2211,1759624254,94.0,2.993892,101.743645,0.0
SCS32,weekend_2310,1759624254,0.0,3.136133,101.688896,0.0
EMU28,weekend_2302,1759624251,0.0,3.684663,101.51812,0.0
SCS28,weekend_2215,1759624250,41.0,3.191693,101.68679,0.0
SCS11,weekend_2206,1759624247,47.0,3.22478,101.67255,0.0
EMU32,2905,1759624246,116.0,4.839972,101.01337,0.0
SCS27,weekend_2311,1759624237,0.0,3.12763,101.67948,0.0
SCS18,weekend_2212,1759624259,0.0,2.982678,101.7906,0.0
SCS38,weekend_2307,1759624300,22.0,3.16481,101.6915,0.0
SCS21,weekend_2315,1759624299,23.0,3.14321,101.69391,0.0
SCS18,weekend_2212,1759624289,0.0,2.982678,101.7906,0.0
EMU05,weekend_2318,1759624295,21.0,3.083933,101.584785,0.0
EMU26,2951,1759624295,90.0,5.977137,100.43776,0.0
SCS27,weekend_2311,1759624304,1.0,3.127567,101.67944,0.0
EMU22,2946,1759624303,124.0,6.495665,100.2534,0.0
SCS10,weekend_2216,1759624300,0.0,2.661013,101.99566,0.0
SCS19,weekend_2211,1759624314,88.0,2.991043,101.75751,0.0
SCS32,weekend_2310,1759624314,20.0,3.137575,101.69234,0.0
EMU28,weekend_2302,1759624311,0.0,3.684675,101.51811,0.0
SCS28,weekend_2215,1759624310,40.0,3.185638,101.68997,0.0
SCS11,weekend_2206,1759624307,24.0,3.230828,101.67474,0.0
EMU32,2905,1759624306,118.0,4.828108,101.02721,0.0
SCS07,weekend_2316,1759624305,19.0,3.12857,101.680145,0.0
SCS09,weekend_2319,1759624305,73.0,3.283552,101.5677,0.0
SCS17,weekend_2207,1759624305,88.0,2.654947,102.02014,0.0
SCS21,weekend_2315,1759624379,0.0,3.13942,101.69363,0.0
SCS28,weekend_2215,1759624370,0.0,3.181577,101.688446,0.0
EMU32,2905,1759624366,115.0,4.824232,101.043915,0.0
SCS18,weekend_2212,1759624379,0.0,2.982652,101.79052,0.0
EMU05,weekend_2318,1759624375,0.0,3.084683,101.58833,0.0
EMU26,2951,1759624375,0.0,5.97184,100.440735,0.0
SCS32,weekend_2310,1759624374,14.0,3.140272,101.69381,0.0
SCS19,weekend_2211,1759624394,82.0,2.995877,101.77395,0.0
SCS13,weekend_2326,1759624393,0.0,3.000503,101.390976,0.0
SCS27,weekend_2311,1759624393,0.0,3.12307,101.6767,0.0
EMU28,weekend_2302,1759624391,0.0,3.684755,101.51804,0.0
SCS11,weekend_2206,1759624387,0.0,3.234393,101.6795,0.0
SCS17,weekend_2207,1759624385,98.0,2.640508,102.03671,0.0
SCS09,weekend_2319,1759624385,71.0,3.271523,101.56027,0.0
EMU22,2946,1759624323,117.0,6.501975,100.25332,0.0
SCS07,weekend_2316,1759624385,0.0,3.130567,101.68181,0.0
SCS38,weekend_2307,1759624380,70.0,3.16756,101.688255,0.0
SCS10,weekend_2216,1759624380,26.0,2.663907,101.993095,0.0
SCS21,weekend_2315,1759624419,0.0,3.13942,101.69363,0.0
EMU05,weekend_2318,1759624415,16.0,3.0846,101.58919,0.0
EMU26,2951,1759624415,58.0,5.968927,100.44239,0.0
SCS19,weekend_2211,1759624414,87.0,2.99429,101.7782,0.0
SCS13,weekend_2326,1759624413,9.0,3.000725,101.390915,0.0
EMU32,2905,1759624413,111.0,4.825407,101.057755,0.0
SCS28,weekend_2215,1759624400,0.0,3.181577,101.688446,0.0
SCS27,weekend_2311,1759624423,17.0,3.121817,101.675354,0.0
EMU28,weekend_2302,1759624411,0.0,3.684755,101.51804,0.0
SCS18,weekend_2212,1759624409,0.0,2.982652,101.79052,0.0
SCS11,weekend_2206,1759624407,24.0,3.23612,101.68105,0.0
SCS09,weekend_2319,1759624405,71.0,3.26779,101.559364,0.0
SCS07,weekend_2316,1759624405,18.0,3.130982,101.68215,0.0
SCS17,weekend_2207,1759624405,99.0,2.637387,102.04084,0.0
SCS32,weekend_2310,1759624404,13.0,3.141597,101.69396,0.0
SCS38,weekend_2307,1759624420,75.0,3.17371,101.68322,0.0
SCS10,weekend_2216,1759624420,51.0,2.667572,101.99114,0.0
SCS07,weekend_2316,1759624485,0.0,3.132358,101.683464,0.0
EMU32,2905,1759624473,47.0,4.819347,101.0701,0.0
SCS10,weekend_2216,1759624500,68.0,2.674428,101.982735,0.0
SCS18,weekend_2212,1759624499,0.0,2.982652,101.79052,0.0
SCS32,weekend_2310,1759624494,54.0,3.148472,101.69058,0.0
SCS19,weekend_2211,1759624494,25.0,2.987687,101.7904,0.0
SCS13,weekend_2326,1759624493,13.0,3.003412,101.392204,0.0
EMU28,weekend_2302,1759624491,0.0,3.684755,101.51804,0.0
SCS28,weekend_2215,1759624490,29.0,3.17599,101.685616,0.0
SCS05,2955,1759624486,0.0,6.662742,100.32033,0.0
SCS02,2952,1759624486,0.0,5.39341,100.36632,0.0
SCS09,weekend_2319,1759624485,11.0,3.262287,101.55667,0.0
SCS17,weekend_2207,1759624485,92.0,2.632357,102.06117,0.0
SCS27,weekend_2311,1759624483,21.0,3.118997,101.67347,0.0
SCS38,weekend_2307,1759624500,76.0,3.183758,101.66752,0.0
SCS21,weekend_2315,1759624499,22.0,3.137957,101.69292,0.0
