vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekend_2311,1760140368,32.0,3.165663,101.69071,0.0
SCS17,weekend_2211,1760140365,0.0,3.134652,101.68791,0.0
SCS19,weekend_2319,1760140452,89.0,3.560768,101.63282,0.0
SCS02,weekend_2316,1760140443,48.0,3.081508,101.577354,0.0
SCS27,2947,1760140442,114.0,5.431315,100.4862,0.0
EMU33,2946,1760140440,123.0,6.443837,100.264244,0.0
SCS10,weekend_2302,1760140439,92.0,3.34008,101.5726,0.0
SCS32,weekend_2311,1760140458,0.0,3.16519,101.69119,0.0
SCS22,weekend_2206,1760140457,19.0,3.12373,101.67802,0.0
SCS07,weekend_2310,1760140457,0.0,3.086037,101.66382,0.0
SCS05,2948,1760140457,114.0,5.439818,100.48985,0.0
SCS38,weekend_2318,1760140456,0.0,3.043398,101.44949,0.0
SCS21,weekend_2207,1760140456,90.0,2.76373,101.80819,0.0
SCS12,2944,1760140454,115.0,6.410092,100.275795,0.0
EMU26,2903,1760140452,91.0,4.622958,101.09791,0.0
SCS29,weekend_2212,1760140452,72.0,2.841593,101.82676,0.0
EMU35,2905,1760140450,116.0,4.977617,100.73185,0.0
EMU31,2945,1760140447,39.0,5.382993,100.38211,0.0
EMU28,weekend_2315,1760140445,72.0,3.280752,101.56574,0.0
SCS12,2944,1760140494,99.0,6.42118,100.27199,0.0
SCS29,weekend_2212,1760140492,79.0,2.848843,101.823586,0.0
EMU26,2903,1760140492,81.0,4.615443,101.09285,0.0
SCS19,weekend_2319,1760140492,62.0,3.555277,101.63919,0.0
EMU35,2905,1760140490,118.0,4.965933,100.72788,0.0
EMU32,2946,1760140502,136.0,6.009177,100.419586,0.0
SCS27,2947,1760140502,114.0,5.416165,100.47671,0.0
SCS02,weekend_2316,1760140502,22.0,3.082895,101.58333,0.0
SCS10,weekend_2302,1760140499,94.0,3.356775,101.57136,0.0
SCS05,2948,1760140497,114.0,5.451492,100.49293,0.0
SCS07,weekend_2310,1760140497,20.0,3.086623,101.66532,0.0
SCS22,weekend_2206,1760140497,20.0,3.126305,101.67874,0.0
SCS38,weekend_2318,1760140496,12.0,3.042862,101.450714,0.0
SCS21,weekend_2207,1760140496,90.0,2.757337,101.81515,0.0
SCS32,weekend_2311,1760140488,37.0,3.164012,101.69188,0.0
EMU28,weekend_2315,1760140485,69.0,3.274237,101.561874,0.0
SCS17,weekend_2211,1760140485,0.0,3.128562,101.68035,0.0
EMU31,2945,1760140477,48.0,5.384702,100.378914,0.0
SCS17,weekend_2211,1760140525,0.0,3.128562,101.68035,0.0
EMU28,weekend_2315,1760140525,82.0,3.266977,101.55919,0.0
EMU33,2946,1760140520,0.0,6.431963,100.26836,0.0
SCS10,weekend_2302,1760140519,91.0,3.361265,101.57312,0.0
SCS32,weekend_2311,1760140518,55.0,3.159973,101.692604,0.0
SCS12,2944,1760140514,87.0,6.425818,100.27037,0.0
SCS29,weekend_2212,1760140512,77.0,2.852848,101.82243,0.0
EMU26,2903,1760140512,80.0,4.61168,101.09071,0.0
SCS19,weekend_2319,1760140512,17.0,3.552978,101.63946,0.0
EMU35,2905,1760140510,116.0,4.960067,100.726036,0.0
EMU31,2945,1760140507,34.0,5.38625,100.37584,0.0
SCS22,weekend_2206,1760140577,16.0,3.130045,101.681435,0.0
SCS07,weekend_2310,1760140577,25.0,3.089737,101.669716,0.0
SCS05,2948,1760140577,113.0,5.475027,100.49614,0.0
SCS38,weekend_2318,1760140576,13.0,3.039093,101.45392,0.0
SCS21,weekend_2207,1760140576,25.0,2.754465,101.82514,0.0
SCS21,weekend_2207,1760140616,0.0,2.753922,101.82724,0.0
SCS32,weekend_2311,1760140638,4.0,3.153768,101.69244,0.0
SCS07,weekend_2310,1760140637,23.0,3.094162,101.669716,0.0
SCS22,weekend_2206,1760140637,0.0,3.13216,101.68338,0.0
SCS05,2948,1760140637,0.0,5.482922,100.498184,0.0
SCS38,weekend_2318,1760140636,19.0,3.036225,101.45622,0.0
EMU33,2946,1760140634,96.0,6.423432,100.27127,0.0
SCS12,2944,1760140634,9.0,6.431505,100.268425,0.0
EMU26,2903,1760140632,14.0,4.607495,101.0769,0.0
SCS19,weekend_2319,1760140632,31.0,3.543758,101.6367,0.0
SCS29,weekend_2212,1760140632,77.0,2.875452,101.81681,0.0
EMU35,2905,1760140631,115.0,4.9244,100.71669,0.0
EMU31,2945,1760140627,24.0,5.389245,100.37139,0.0
EMU28,weekend_2315,1760140625,27.0,3.259848,101.555405,0.0
SCS17,weekend_2211,1760140625,11.0,3.127223,101.679375,0.0
SCS02,weekend_2316,1760140622,0.0,3.084563,101.58897,0.0
SCS27,2947,1760140622,114.0,5.380722,100.469505,0.0
SCS10,weekend_2302,1760140619,116.0,3.366057,101.59881,0.0
SCS17,weekend_2211,1760140665,29.0,3.125113,101.67831,0.0
EMU28,weekend_2315,1760140665,0.0,3.257925,101.554825,0.0
EMU33,2946,1760140674,120.0,6.412542,100.27504,0.0
SCS27,2947,1760140682,66.0,5.36433,100.467476,0.0
SCS02,weekend_2316,1760140680,9.0,3.084487,101.59002,0.0
SCS10,weekend_2302,1760140679,64.0,3.37471,101.613014,0.0
SCS22,weekend_2206,1760140677,0.0,3.13216,101.68338,0.0
SCS07,weekend_2310,1760140677,0.0,3.09501,101.66986,0.0
SCS05,2948,1760140677,0.0,5.482922,100.498184,0.0
SCS21,weekend_2207,1760140676,0.0,2.753922,101.82724,0.0
SCS38,weekend_2318,1760140676,28.0,3.0348,101.4588,0.0
EMU31,2945,1760140657,20.0,5.390757,100.36995,0.0
SCS12,2944,1760140674,53.0,6.435573,100.26703,0.0
EMU26,2903,1760140672,0.0,4.60677,101.07652,0.0
SCS29,weekend_2212,1760140672,34.0,2.881163,101.81268,0.0
SCS19,weekend_2319,1760140672,22.0,3.542072,101.6361,0.0
EMU35,2905,1760140671,115.0,4.91219,100.717636,0.0
SCS32,weekend_2311,1760140668,41.0,3.152008,101.69116,0.0
EMU26,2903,1760140712,12.0,4.605502,101.076126,0.0
SCS29,weekend_2212,1760140712,10.0,2.882315,101.811325,0.0
EMU35,2905,1760140711,87.0,4.900767,100.71888,0.0
SCS02,weekend_2316,1760140710,24.0,3.084355,101.59172,0.0
EMU33,2946,1760140703,123.0,6.403897,100.27827,0.0
SCS10,weekend_2302,1760140699,17.0,3.376228,101.614555,0.0
SCS32,weekend_2311,1760140698,0.0,3.148248,101.69069,0.0
SCS22,weekend_2206,1760140697,0.0,3.13216,101.68338,0.0
SCS05,2948,1760140697,29.0,5.48358,100.49837,0.0
SCS07,weekend_2310,1760140697,14.0,3.095187,101.66989,0.0
SCS38,weekend_2318,1760140696,29.0,3.03442,101.4605,0.0
SCS21,weekend_2207,1760140696,4.0,2.753922,101.82724,0.0
SCS12,2944,1760140694,82.0,6.439033,100.26583,0.0
EMU31,2945,1760140687,17.0,5.391832,100.36857,0.0
EMU28,weekend_2315,1760140685,21.0,3.257617,101.55475,0.0
SCS17,weekend_2211,1760140685,32.0,3.123182,101.678085,0.0
SCS27,2947,1760140712,31.0,5.360823,100.46706,0.0
SCS19,weekend_2319,1760140712,80.0,3.536243,101.63452,0.0
SCS12,2944,1760140774,114.0,6.461017,100.25827,0.0
SCS29,weekend_2212,1760140772,77.0,2.885245,101.80429,0.0
SCS19,weekend_2319,1760140772,91.0,3.522893,101.62925,0.0
EMU26,2903,1760140772,16.0,4.602472,101.075356,0.0
EMU35,2905,1760140771,0.0,4.896163,100.7194,0.0
SCS02,weekend_2316,1760140770,29.0,3.08327,101.597046,0.0
SCS27,2947,1760140766,46.0,5.357687,100.46331,0.0
EMU28,weekend_2315,1760140765,45.0,3.249727,101.55652,0.0
SCS17,weekend_2211,1760140765,0.0,3.119333,101.67867,0.0
SCS32,weekend_2311,1760140758,15.0,3.143918,101.69338,0.0
EMU32,2946,1760140783,102.0,6.086677,100.376045,0.0
SCS10,weekend_2302,1760140779,36.0,3.377288,101.615585,0.0
SCS22,weekend_2206,1760140777,0.0,3.13216,101.68338,0.0
SCS07,weekend_2310,1760140777,67.0,3.107832,101.67412,0.0
EMU31,2945,1760140777,0.0,5.393427,100.36641,0.0
SCS05,2948,1760140777,108.0,5.501403,100.50314,0.0
SCS21,weekend_2207,1760140776,20.0,2.752803,101.83126,0.0
SCS38,weekend_2318,1760140776,23.0,3.03347,101.46574,0.0
EMU26,2903,1760140872,1.0,4.597798,101.07318,0.0
SCS29,weekend_2212,1760140872,72.0,2.89702,101.786255,0.0
EMU35,2905,1760140871,101.0,4.885967,100.72049,0.0
SCS32,weekend_2311,1760140848,3.0,3.139193,101.69351,0.0
EMU28,weekend_2315,1760140845,99.0,3.233435,101.55946,0.0
SCS17,weekend_2211,1760140845,0.0,3.113868,101.68107,0.0
SCS10,weekend_2302,1760140839,115.0,3.386922,101.6252,0.0
SCS07,weekend_2310,1760140837,0.0,3.112662,101.67358,0.0
EMU31,2945,1760140837,0.0,5.393427,100.36641,0.0
SCS22,weekend_2206,1760140837,17.0,3.137083,101.69158,0.0
SCS05,2948,1760140837,115.0,5.518758,100.50776,0.0
SCS38,weekend_2318,1760140836,14.0,3.03464,101.469154,0.0
SCS21,weekend_2207,1760140836,59.0,2.75125,101.83664,0.0
SCS02,weekend_2316,1760140830,25.0,3.082735,101.59984,0.0
SCS27,2947,1760140826,85.0,5.364223,100.45751,0.0
SCS12,2944,1760140874,114.0,6.490378,100.25346,0.0
EMU32,2946,1760140873,89.0,6.107242,100.366974,0.0
SCS19,weekend_2319,1760140872,46.0,3.501292,101.634056,0.0
EMU35,2905,1760140911,115.0,4.87474,100.72385,0.0
EMU33,2946,1760140909,16.0,6.370705,100.30296,0.0
SCS32,weekend_2311,1760140908,0.0,3.139143,101.6935,0.0
EMU26,2903,1760140872,1.0,4.597798,101.07318,0.0
SCS17,weekend_2211,1760140905,21.0,3.113288,101.682014,0.0
EMU28,weekend_2315,1760140905,84.0,3.219598,101.566055,0.0
EMU31,2945,1760140897,0.0,5.393427,100.36641,0.0
SCS07,weekend_2310,1760140917,26.0,3.117262,101.67246,0.0
SCS22,weekend_2206,1760140917,0.0,3.140272,101.69383,0.0
SCS38,weekend_2318,1760140916,20.0,3.035963,101.470245,0.0
SCS21,weekend_2207,1760140916,97.0,2.746097,101.85506,0.0
SCS27,2947,1760140916,0.0,5.36619,100.448456,0.0
SCS29,weekend_2212,1760140912,42.0,2.902228,101.78542,0.0
SCS02,weekend_2316,1760140920,0.0,3.08278,101.60569,0.0
SCS10,weekend_2302,1760140919,113.0,3.410327,101.62755,0.0
SCS05,2948,1760140917,114.0,5.542022,100.50206,0.0
SCS12,2944,1760140914,115.0,6.502408,100.25333,0.0
SCS19,weekend_2319,1760140912,0.0,3.499655,101.634254,0.0
EMU33,2946,1760140949,88.0,6.36545,100.306854,0.0
SCS27,2947,1760140946,32.0,5.366323,100.44739,0.0
SCS17,weekend_2211,1760140945,60.0,3.112648,101.68641,0.0
EMU28,weekend_2315,1760140945,49.0,3.214205,101.5706,0.0
SCS10,weekend_2302,1760140939,95.0,3.41575,101.62626,0.0
SCS32,weekend_2311,1760140938,15.0,3.13828,101.69313,0.0
SCS05,2948,1760140937,114.0,5.547828,100.50048,0.0
SCS07,weekend_2310,1760140937,8.0,3.118418,101.672905,0.0
SCS22,weekend_2206,1760140937,0.0,3.140272,101.69383,0.0
SCS21,weekend_2207,1760140936,92.0,2.744757,101.859886,0.0
SCS38,weekend_2318,1760140936,26.0,3.037353,101.47098,0.0
SCS12,2944,1760140934,115.0,6.508365,100.25423,0.0
SCS19,weekend_2319,1760140932,31.0,3.499102,101.63435,0.0
SCS29,weekend_2212,1760140932,7.0,2.903583,101.78614,0.0
EMU35,2905,1760140931,108.0,4.869292,100.72611,0.0
EMU31,2945,1760140927,0.0,5.393427,100.36641,0.0
SCS32,weekend_2311,1760140998,18.0,3.136513,101.690094,0.0
SCS05,2948,1760140997,114.0,5.565642,100.49756,0.0
SCS22,weekend_2206,1760140997,17.0,3.142933,101.693855,0.0
SCS07,weekend_2310,1760140997,20.0,3.119398,101.67382,0.0
SCS21,weekend_2207,1760140996,41.0,2.741442,101.871605,0.0
SCS38,weekend_2318,1760140996,24.0,3.041265,101.47302,0.0
SCS12,2944,1760140994,44.0,6.5213,100.25643,0.0
EMU32,2946,1760140993,0.0,6.113128,100.36962,0.0
EMU28,weekend_2315,1760141045,37.0,3.206858,101.57793,0.0
SCS10,weekend_2302,1760141079,110.0,3.450778,101.63954,0.0
SCS22,weekend_2206,1760141077,22.0,3.14666,101.69121,0.0
SCS07,weekend_2310,1760141077,24.0,3.124155,101.6777,0.0
SCS32,weekend_2311,1760141058,0.0,3.135828,101.688866,0.0
SCS05,2948,1760141057,113.0,5.583425,100.49463,0.0
SCS21,weekend_2207,1760141056,10.0,2.741107,101.87282,0.0
SCS38,weekend_2318,1760141056,25.0,3.045697,101.47415,0.0
SCS12,2944,1760141054,0.0,6.523152,100.25674,0.0
SCS19,weekend_2319,1760141052,79.0,3.470377,101.63813,0.0
SCS02,weekend_2316,1760141070,0.0,3.083085,101.61201,0.0
SCS29,weekend_2212,1760141052,5.0,2.903777,101.78623,0.0
EMU35,2905,1760141051,0.0,4.853187,100.73234,0.0
SCS17,weekend_2211,1760141045,36.0,3.101307,101.70163,0.0
EMU32,2946,1760141083,31.0,6.113888,100.36998,0.0
SCS27,2947,1760141074,4.0,5.362322,100.42753,0.0
SCS19,weekend_2319,1760141132,53.0,3.465987,101.637405,0.0
SCS29,weekend_2212,1760141132,17.0,2.906325,101.789406,0.0
EMU35,2905,1760141131,106.0,4.84034,100.72799,0.0
EMU33,2946,1760141131,120.0,6.321498,100.33971,0.0
SCS02,weekend_2316,1760141130,32.0,3.083395,101.61402,0.0
EMU28,weekend_2315,1760141125,0.0,3.206153,101.58055,0.0
SCS17,weekend_2211,1760141125,0.0,3.098672,101.70503,0.0
SCS07,weekend_2310,1760141077,24.0,3.124155,101.6777,0.0
SCS27,2947,1760141104,40.0,5.362552,100.426476,0.0
SCS10,weekend_2302,1760141119,71.0,3.460915,101.63806,0.0
SCS32,weekend_2311,1760141118,0.0,3.135828,101.688866,0.0
SCS05,2948,1760141117,114.0,5.601347,100.49406,0.0
SCS22,weekend_2206,1760141117,41.0,3.150852,101.690674,0.0
SCS38,weekend_2318,1760141116,19.0,3.049502,101.47421,0.0
SCS21,weekend_2207,1760141116,72.0,2.73903,101.880226,0.0
SCS12,2944,1760141134,117.0,6.539543,100.25955,0.0
EMU32,2946,1760141203,127.0,6.140987,100.38066,0.0
SCS10,weekend_2302,1760141199,0.0,3.469058,101.637856,0.0
SCS05,2948,1760141197,115.0,5.624497,100.4939,0.0
SCS22,weekend_2206,1760141197,0.0,3.154767,101.69328,0.0
SCS21,weekend_2207,1760141196,70.0,2.738008,101.89439,0.0
SCS07,weekend_2310,1760141194,17.0,3.129762,101.68123,0.0
SCS27,2947,1760141194,15.0,5.364385,100.42157,0.0
SCS12,2944,1760141194,114.0,6.557752,100.25946,0.0
SCS19,weekend_2319,1760141192,107.0,3.452095,101.639786,0.0
SCS29,weekend_2212,1760141192,40.0,2.90717,101.79305,0.0
SCS02,weekend_2316,1760141280,80.0,3.084917,101.62901,0.0
SCS10,weekend_2302,1760141279,43.0,3.470252,101.638084,0.0
SCS05,2948,1760141277,35.0,5.64253,100.48997,0.0
SCS22,weekend_2206,1760141277,53.0,3.162042,101.69196,0.0
SCS21,weekend_2207,1760141276,85.0,2.725483,101.90499,0.0
SCS07,weekend_2310,1760141294,0.0,3.13253,101.68339,0.0
SCS12,2944,1760141294,115.0,6.587365,100.26266,0.0
SCS38,weekend_2318,1760141294,24.0,3.052477,101.487206,0.0
EMU32,2946,1760141293,116.0,6.170853,100.37863,0.0
SCS29,weekend_2212,1760141292,76.0,2.924295,101.79546,0.0
SCS19,weekend_2319,1760141292,79.0,3.429957,101.63044,0.0
EMU28,weekend_2315,1760141285,84.0,3.200822,101.59795,0.0
SCS27,2947,1760141284,102.0,5.371697,100.403336,0.0
SCS07,weekend_2310,1760141314,0.0,3.13253,101.68339,0.0
SCS38,weekend_2318,1760141314,21.0,3.052442,101.48854,0.0
SCS12,2944,1760141314,116.0,6.593418,100.26316,0.0
SCS19,weekend_2319,1760141312,76.0,3.426685,101.62786,0.0
SCS29,weekend_2212,1760141312,79.0,2.927993,101.79375,0.0
SCS02,weekend_2316,1760141310,10.0,3.084315,101.63289,0.0
SCS32,weekend_2311,1760141328,0.0,3.135828,101.688866,0.0
EMU28,weekend_2315,1760141325,91.0,3.19956,101.606544,0.0
SCS10,weekend_2302,1760141319,109.0,3.47906,101.63955,0.0
SCS22,weekend_2206,1760141317,12.0,3.165852,101.69056,0.0
SCS05,2948,1760141317,0.0,5.643768,100.490234,0.0
SCS21,weekend_2207,1760141316,70.0,2.725523,101.91359,0.0
SCS27,2947,1760141314,99.0,5.375448,100.39629,0.0
EMU32,2946,1760141323,89.0,6.178725,100.37742,0.0
SCS22,weekend_2206,1760141357,0.0,3.166008,101.69031,0.0
SCS05,2948,1760141357,19.0,5.644143,100.49027,0.0
SCS21,weekend_2207,1760141356,52.0,2.72364,101.91973,0.0
SCS10,weekend_2302,1760141359,104.0,3.489763,101.63628,0.0
SCS32,weekend_2311,1760141358,0.0,3.135828,101.688866,0.0
EMU35,2905,1760141357,113.0,4.78677,100.76537,0.0
SCS07,weekend_2310,1760141414,0.0,3.13253,101.68339,0.0
SCS12,2944,1760141414,96.0,6.623288,100.265976,0.0
SCS38,weekend_2318,1760141414,11.0,3.052288,101.4925,0.0
EMU32,2946,1760141413,0.0,6.182895,100.37505,0.0
SCS29,weekend_2212,1760141412,0.0,2.939077,101.7887,0.0
SCS19,weekend_2319,1760141412,111.0,3.404077,101.62788,0.0
SCS17,weekend_2211,1760141406,68.0,3.082747,101.715904,0.0
EMU28,weekend_2315,1760141405,67.0,3.208377,101.62079,0.0
SCS27,2947,1760141404,42.0,5.385162,100.377914,0.0
EMU35,2905,1760141437,115.0,4.779785,100.788345,0.0
SCS21,weekend_2207,1760141436,62.0,2.722387,101.9299,0.0
SCS12,2944,1760141434,44.0,6.626292,100.26755,0.0
SCS07,weekend_2310,1760141434,0.0,3.13253,101.68339,0.0
SCS27,2947,1760141434,24.0,5.386532,100.37512,0.0
SCS38,weekend_2318,1760141434,22.0,3.052233,101.49403,0.0
SCS29,weekend_2212,1760141432,0.0,2.939077,101.7887,0.0
SCS19,weekend_2319,1760141432,111.0,3.398205,101.62818,0.0
SCS02,weekend_2316,1760141430,38.0,3.084122,101.63412,0.0
EMU32,2946,1760141443,54.0,6.184578,100.37393,0.0
SCS10,weekend_2302,1760141439,0.0,3.500837,101.634026,0.0
SCS32,weekend_2311,1760141448,0.0,3.135828,101.688866,0.0
SCS17,weekend_2211,1760141446,36.0,3.077365,101.71239,0.0
EMU28,weekend_2315,1760141445,41.0,3.208748,101.62742,0.0
SCS22,weekend_2206,1760141437,18.0,3.167915,101.68714,0.0
SCS05,2948,1760141437,116.0,5.660712,100.49308,0.0
SCS19,weekend_2319,1760141472,107.0,3.38731,101.62557,0.0
SCS10,weekend_2302,1760141479,0.0,3.500837,101.634026,0.0
EMU33,2946,1760141479,123.0,6.213512,100.365105,0.0
SCS32,weekend_2311,1760141478,0.0,3.135828,101.688866,0.0
SCS05,2948,1760141477,115.0,5.67279,100.49515,0.0
EMU35,2905,1760141477,113.0,4.776665,100.79926,0.0
SCS22,weekend_2206,1760141477,17.0,3.169553,101.68561,0.0
SCS21,weekend_2207,1760141476,17.0,2.721208,101.93441,0.0
SCS07,weekend_2310,1760141474,0.0,3.13253,101.68339,0.0
SCS38,weekend_2318,1760141474,21.0,3.052138,101.496635,0.0
SCS12,2944,1760141474,27.0,6.629252,100.27032,0.0
SCS29,weekend_2212,1760141472,38.0,2.940172,101.78732,0.0
SCS17,weekend_2211,1760141466,0.0,3.076727,101.711586,0.0
EMU28,weekend_2315,1760141465,0.0,3.208618,101.62858,0.0
SCS27,2947,1760141464,4.0,5.387097,100.37388,0.0
SCS29,weekend_2212,1760141552,68.0,2.952787,101.79074,0.0
SCS27,2947,1760141554,24.0,5.390803,100.36988,0.0
SCS32,weekend_2311,1760141568,0.0,3.135828,101.688866,0.0
EMU28,weekend_2315,1760141568,0.0,3.207932,101.631584,0.0
SCS17,weekend_2211,1760141566,0.0,3.076727,101.711586,0.0
EMU33,2946,1760141564,100.0,6.187525,100.37211,0.0
SCS02,weekend_2316,1760141550,55.0,3.082452,101.65379,0.0
SCS10,weekend_2302,1760141539,76.0,3.50917,101.632835,0.0
SCS05,2948,1760141537,116.0,5.688515,100.50326,0.0
SCS22,weekend_2206,1760141537,17.0,3.172663,101.68469,0.0
EMU35,2905,1760141537,0.0,4.776665,100.79926,0.0
SCS38,weekend_2318,1760141554,33.0,3.05139,101.505135,0.0
SCS07,weekend_2310,1760141554,0.0,3.13253,101.68339,0.0
SCS12,2944,1760141554,22.0,6.632822,100.27513,0.0
SCS19,weekend_2319,1760141552,5.0,3.37578,101.614105,0.0
SCS21,weekend_2207,1760141536,10.0,2.720608,101.93644,0.0
SCS10,weekend_2302,1760141639,89.0,3.532118,101.63266,0.0
EMU33,2946,1760141637,3.0,6.183463,100.374886,0.0
SCS22,weekend_2206,1760141643,28.0,3.179597,101.68758,0.0
SCS02,weekend_2316,1760141640,0.0,3.08361,101.65709,0.0
EMU35,2905,1760141637,55.0,4.777365,100.83854,0.0
SCS05,2948,1760141637,114.0,5.71629,100.51381,0.0
SCS21,weekend_2207,1760141636,6.0,2.718327,101.94101,0.0
SCS12,2944,1760141694,29.0,6.638832,100.28317,0.0
SCS19,weekend_2319,1760141692,106.0,3.364742,101.59492,0.0
EMU28,weekend_2315,1760141691,0.0,3.202552,101.637535,0.0
SCS02,weekend_2316,1760141700,17.0,3.083695,101.65734,0.0
SCS10,weekend_2302,1760141699,92.0,3.546085,101.63832,0.0
SCS05,2948,1760141697,115.0,5.733448,100.50977,0.0
EMU35,2905,1760141697,0.0,4.778593,100.8421,0.0
EMU33,2946,1760141697,99.0,6.174182,100.37843,0.0
SCS21,weekend_2207,1760141696,0.0,2.718278,101.94106,0.0
SCS07,weekend_2310,1760141694,0.0,3.138697,101.69331,0.0
SCS38,weekend_2318,1760141694,28.0,3.054065,101.51733,0.0
SCS29,weekend_2212,1760141692,4.0,2.961888,101.792145,0.0
SCS17,weekend_2211,1760141706,96.0,3.064893,101.707985,0.0
SCS22,weekend_2206,1760141703,0.0,3.18233,101.68872,0.0
SCS32,weekend_2311,1760141688,0.0,3.135828,101.688866,0.0
SCS17,weekend_2211,1760141726,97.0,3.059783,101.70731,0.0
SCS22,weekend_2206,1760141723,0.0,3.182528,101.68886,0.0
SCS10,weekend_2302,1760141719,69.0,3.550093,101.639786,0.0
SCS32,weekend_2311,1760141718,0.0,3.135828,101.688866,0.0
EMU33,2946,1760141717,111.0,6.16862,100.37882,0.0
EMU35,2905,1760141717,0.0,4.778593,100.8421,0.0
SCS05,2948,1760141717,115.0,5.73909,100.5076,0.0
SCS21,weekend_2207,1760141716,0.0,2.718278,101.94106,0.0
SCS12,2944,1760141714,33.0,6.639912,100.284584,0.0
SCS07,weekend_2310,1760141714,0.0,3.13879,101.69334,0.0
SCS38,weekend_2318,1760141714,29.0,3.054545,101.518875,0.0
SCS19,weekend_2319,1760141712,102.0,3.363588,101.589584,0.0
SCS29,weekend_2212,1760141712,18.0,2.96244,101.791824,0.0
EMU28,weekend_2315,1760141711,15.0,3.20238,101.63769,0.0
SCS17,weekend_2211,1760141826,87.0,3.036323,101.7086,0.0
SCS22,weekend_2206,1760141823,57.0,3.191128,101.68732,0.0
SCS02,weekend_2316,1760141820,16.0,3.086337,101.6647,0.0
SCS10,weekend_2302,1760141819,70.0,3.556952,101.63847,0.0
SCS12,2944,1760141774,113.0,6.647332,100.29456,0.0
SCS29,weekend_2212,1760141832,15.0,2.975422,101.79038,0.0
SCS19,weekend_2319,1760141832,84.0,3.348975,101.572174,0.0
EMU28,weekend_2315,1760141831,86.0,3.192762,101.65352,0.0
SCS38,weekend_2318,1760141814,0.0,3.056327,101.52473,0.0
SCS07,weekend_2310,1760141814,20.0,3.14389,101.692924,0.0
SCS32,weekend_2311,1760141838,0.0,3.135828,101.688866,0.0
EMU33,2946,1760141837,121.0,6.13113,100.377914,0.0
EMU35,2905,1760141837,0.0,4.778593,100.8421,0.0
SCS05,2948,1760141837,115.0,5.77217,100.49332,0.0
SCS21,weekend_2207,1760141836,18.0,2.7154,101.94545,0.0
SCS17,weekend_2211,1760141826,87.0,3.036323,101.7086,0.0
SCS22,weekend_2206,1760141823,57.0,3.191128,101.68732,0.0
SCS32,weekend_2311,1760141898,0.0,3.135828,101.688866,0.0
EMU35,2905,1760141897,0.0,4.778593,100.8421,0.0
EMU33,2946,1760141897,64.0,6.115938,100.370995,0.0
SCS05,2948,1760141897,115.0,5.788715,100.48611,0.0
SCS21,weekend_2207,1760141896,73.0,2.711703,101.95055,0.0
SCS19,weekend_2319,1760141892,72.0,3.336437,101.5725,0.0
SCS10,weekend_2302,1760141879,116.0,3.564348,101.62457,0.0
SCS29,weekend_2212,1760141832,15.0,2.975422,101.79038,0.0
EMU28,weekend_2315,1760141831,86.0,3.192762,101.65352,0.0
SCS10,weekend_2302,1760141919,96.0,3.571735,101.61572,0.0
SCS05,2948,1760141917,115.0,5.794147,100.48346,0.0
EMU35,2905,1760141917,0.0,4.778593,100.8421,0.0
SCS21,weekend_2207,1760141916,87.0,2.707655,101.95239,0.0
SCS22,weekend_2206,1760141923,0.0,3.198742,101.6808,0.0
EMU32,2946,1760141923,118.0,6.327272,100.335266,0.0
SCS32,weekend_2311,1760141928,0.0,3.135828,101.688866,0.0
SCS17,weekend_2211,1760141926,25.0,3.027393,101.71372,0.0
SCS07,weekend_2310,1760141934,0.0,3.153398,101.69197,0.0
SCS38,weekend_2318,1760141934,79.0,3.059502,101.534615,0.0
SCS19,weekend_2319,1760141932,54.0,3.330082,101.56896,0.0
EMU28,weekend_2315,1760141931,0.0,3.18636,101.66433,0.0
SCS02,weekend_2316,1760141910,0.0,3.086417,101.66499,0.0
SCS29,weekend_2212,1760141963,0.0,2.981325,101.7905,0.0
SCS22,weekend_2206,1760141963,20.0,3.199422,101.68024,0.0
SCS10,weekend_2302,1760141959,94.0,3.581327,101.613045,0.0
SCS32,weekend_2311,1760141958,0.0,3.135828,101.688866,0.0
EMU33,2946,1760141957,0.0,6.113265,100.3698,0.0
SCS38,weekend_2318,1760141954,72.0,3.060758,101.53862,0.0
SCS07,weekend_2310,1760141954,19.0,3.153372,101.69262,0.0
SCS19,weekend_2319,1760141952,26.0,3.327837,101.569305,0.0
EMU28,weekend_2315,1760141951,0.0,3.18636,101.66433,0.0
SCS17,weekend_2211,1760141946,25.0,3.026017,101.7145,0.0
EMU35,2905,1760141957,0.0,4.778593,100.8421,0.0
SCS21,weekend_2207,1760141956,81.0,2.701727,101.95844,0.0
SCS05,2948,1760141957,119.0,5.806075,100.48037,0.0
SCS17,weekend_2211,1760142066,0.0,3.023932,101.7156,0.0
SCS02,weekend_2316,1760142063,27.0,3.090347,101.66973,0.0
SCS07,weekend_2310,1760142074,0.0,3.165088,101.69131,0.0
SCS38,weekend_2318,1760142074,47.0,3.065217,101.54799,0.0
SCS19,weekend_2319,1760142072,0.0,3.318778,101.57485,0.0
EMU28,weekend_2315,1760142071,83.0,3.180718,101.675026,0.0
SCS32,weekend_2311,1760142018,0.0,3.135828,101.688866,0.0
SCS05,2948,1760142017,61.0,5.820638,100.47829,0.0
EMU33,2946,1760142017,61.0,6.110317,100.36845,0.0
EMU35,2905,1760142017,0.0,4.778593,100.8421,0.0
SCS21,weekend_2207,1760142016,69.0,2.695623,101.96918,0.0
