vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2911,1750576780,119.0,4.827962,100.7355,0.0
SCS32,weekend_2342,1750576789,101.0,3.567335,101.62052,0.0
EMU32,2911,1750576849,0.0,4.808705,100.741936,0.0
SCS32,weekend_2342,1750576849,101.0,3.579593,101.61337,0.0
EMU32,2911,1750576885,116.0,4.799857,100.747604,0.0
SCS32,weekend_2342,1750576909,105.0,3.593805,101.60531,0.0
EMU32,2911,1750576945,120.0,4.788987,100.76149,0.0
SCS32,weekend_2342,1750576969,100.0,3.60061,101.59346,0.0
EMU32,2911,1750577005,118.0,4.782872,100.77816,0.0
SCS32,weekend_2342,1750577029,117.0,3.613197,101.5822,0.0
EMU32,2911,1750577065,113.0,4.777805,100.794846,0.0
SCS32,weekend_2342,1750577089,119.0,3.6248,101.56913,0.0
SCS32,weekend_2342,1750577149,116.0,3.639117,101.55875,0.0
EMU32,2911,1750577125,0.0,4.776677,100.79913,0.0
EMU32,2911,1750577185,118.0,4.776228,100.82969,0.0
SCS32,weekend_2342,1750577209,116.0,3.65192,101.546425,0.0
EMU32,2911,1750577275,78.0,4.778872,100.85357,0.0
SCS32,weekend_2342,1750577299,95.0,3.671863,101.53026,0.0
EMU32,2911,1750577305,11.0,4.77819,100.857216,0.0
SCS32,weekend_2342,1750577329,43.0,3.676262,101.527145,0.0
EMU32,2911,1750577365,51.0,4.777847,100.85906,0.0
SCS32,weekend_2342,1750577389,50.0,3.68114,101.52215,0.0
EMU32,2911,1750577425,117.0,4.77317,100.87147,0.0
SCS32,weekend_2342,1750577449,0.0,3.684858,101.518074,0.0
SCS32,weekend_2342,1750577449,0.0,3.684858,101.518074,0.0
EMU32,2911,1750577485,113.0,4.772258,100.88882,0.0
EMU32,2911,1750577545,98.0,4.776323,100.90321,0.0
EMU32,2911,1750577625,96.0,4.774845,100.92258,0.0
EMU32,2911,1750577685,14.0,4.776193,100.93181,0.0
EMU32,2911,1750577745,46.0,4.776828,100.93315,0.0
EMU32,2911,1750577805,110.0,4.788768,100.935814,0.0
EMU32,2911,1750577895,117.0,4.810233,100.95015,0.0
EMU32,2911,1750577925,120.0,4.819053,100.951614,0.0
SCS32,weekend_2355,1750578014,0.0,3.684858,101.518074,0.0
EMU32,2911,1750578015,122.0,4.838532,100.96589,0.0
EMU32,2911,1750578045,121.0,4.841288,100.974594,0.0
SCS32,weekend_2355,1750578044,32.0,3.683943,101.51902,0.0
EMU32,2911,1750578105,118.0,4.845197,100.9922,0.0
SCS32,weekend_2355,1750578104,54.0,3.679313,101.524185,0.0
EMU32,2911,1750578165,118.0,4.841513,101.009224,0.0
SCS32,weekend_2355,1750578164,114.0,3.669045,101.53224,0.0
EMU32,2911,1750578225,118.0,4.83123,101.02316,0.0
SCS32,weekend_2355,1750578224,118.0,3.654685,101.543365,0.0
EMU32,2911,1750578285,119.0,4.822905,101.03863,0.0
SCS32,weekend_2355,1750578284,121.0,3.642122,101.55652,0.0
SCS32,weekend_2355,1750578344,121.0,3.627207,101.566956,0.0
EMU32,2911,1750578345,0.0,4.825972,101.05601,0.0
SCS32,weekend_2355,1750578404,121.0,3.61497,101.58041,0.0
EMU32,2911,1750578411,42.0,4.819418,101.07005,0.0
EMU32,2911,1750578441,0.0,4.818812,101.071,0.0
SCS32,weekend_2355,1750578464,107.0,3.601517,101.592255,0.0
EMU32,2911,1750578531,107.0,4.809907,101.07998,0.0
SCS32,weekend_2355,1750578524,115.0,3.593797,101.60533,0.0
EMU32,2911,1750578591,119.0,4.796895,101.0916,0.0
SCS32,weekend_2355,1750578584,106.0,3.57895,101.61346,0.0
SCS32,weekend_2355,1750578644,123.0,3.566163,101.62216,0.0
EMU32,2911,1750578651,120.0,4.781408,101.100746,0.0
SCS32,weekend_2355,1750578714,86.0,3.558258,101.63761,0.0
EMU32,2911,1750578711,116.0,4.768333,101.11248,0.0
SCS32,weekend_2355,1750578774,0.0,3.553848,101.63949,0.0
EMU32,2911,1750578771,118.0,4.751912,101.119514,0.0
SCS32,weekend_2355,1750578834,96.0,3.548652,101.639694,0.0
EMU32,2911,1750578831,120.0,4.734363,101.12188,0.0
SCS32,weekend_2355,1750578894,102.0,3.534477,101.63401,0.0
EMU32,2911,1750578891,118.0,4.716615,101.122826,0.0
SCS32,weekend_2355,1750578924,102.0,3.527778,101.63006,0.0
EMU32,2911,1750578921,121.0,4.708918,101.127396,0.0
SCS32,weekend_2355,1750579014,79.0,3.50854,101.63301,0.0
EMU32,2911,1750579011,117.0,4.687443,101.14174,0.0
SCS32,weekend_2355,1750579104,0.0,3.500885,101.63418,0.0
EMU32,2911,1750579101,118.0,4.664518,101.12937,0.0
EMU32,2911,1750579118,118.0,4.660523,101.12628,0.0
SCS32,weekend_2355,1750579134,6.0,3.500877,101.634186,0.0
EMU32,2911,1750579178,119.0,4.646382,101.11539,0.0
SCS32,weekend_2355,1750579194,117.0,3.488967,101.63684,0.0
EMU32,2911,1750579268,100.0,4.625137,101.099625,0.0
SCS32,weekend_2355,1750579284,17.0,3.469117,101.63792,0.0
SCS32,weekend_2355,1750579284,17.0,3.469117,101.63792,0.0
EMU32,2911,1750579298,84.0,4.61973,101.095474,0.0
SCS32,weekend_2355,1750579374,92.0,3.464122,101.63746,0.0
EMU32,2911,1750579358,76.0,4.610062,101.0882,0.0
SCS32,weekend_2355,1750579404,123.0,3.455995,101.63962,0.0
EMU32,2911,1750579418,46.0,4.608977,101.07842,0.0
EMU32,2911,1750579478,0.0,4.607157,101.0767,0.0
SCS32,weekend_2355,1750579464,107.0,3.438592,101.63696,0.0
SCS32,weekend_2355,1750579524,73.0,3.428452,101.62931,0.0
EMU32,2911,1750579538,0.0,4.606797,101.076515,0.0
SCS32,weekend_2355,1750579584,109.0,3.416412,101.62609,0.0
EMU32,2911,1750579598,12.0,4.60648,101.07646,0.0
SCS32,weekend_2355,1750579644,124.0,3.398122,101.628235,0.0
EMU32,2911,1750579658,32.0,4.603472,101.075615,0.0
SCS32,weekend_2355,1750579734,62.0,3.378313,101.61677,0.0
EMU32,2911,1750579718,28.0,4.598938,101.073875,0.0
EMU32,2911,1750579778,0.0,4.59783,101.073326,0.0
SCS32,weekend_2355,1750579794,0.0,3.376487,101.614914,0.0
EMU32,2911,1750579838,0.0,4.59783,101.073326,0.0
SCS32,weekend_2355,1750579854,96.0,3.372677,101.611084,0.0
SCS32,weekend_2355,1750579884,121.0,3.367753,101.60418,0.0
EMU32,2911,1750579898,0.0,4.59783,101.073326,0.0
EMU32,2911,1750579958,0.0,4.59783,101.073326,0.0
SCS32,weekend_2355,1750579974,99.0,3.363028,101.57973,0.0
EMU32,2911,1750580018,0.0,4.59783,101.073326,0.0
SCS32,weekend_2355,1750580034,108.0,3.353623,101.57187,0.0
EMU32,2911,1750580078,0.0,4.59783,101.073326,0.0
SCS32,weekend_2355,1750580094,88.0,3.337822,101.57279,0.0
SCS32,weekend_2355,1750580124,67.0,3.332787,101.57044,0.0
EMU32,2911,1750580138,0.0,4.59783,101.073326,0.0
SCS32,weekend_2355,1750580214,49.0,3.324185,101.571976,0.0
EMU32,2911,1750580198,0.0,4.59783,101.073326,0.0
EMU32,2911,1750580258,0.0,4.59783,101.073326,0.0
SCS32,weekend_2355,1750580274,0.0,3.320055,101.57481,0.0
SCS32,weekend_2355,1750580334,0.0,3.320055,101.57481,0.0
EMU32,2911,1750580258,0.0,4.59783,101.073326,0.0
SCS32,weekend_2355,1750580364,17.0,3.319833,101.574875,0.0
SCS32,weekend_2355,1750580454,96.0,3.302048,101.57502,0.0
SCS32,weekend_2355,1750580484,96.0,3.295462,101.574844,0.0
SCS32,weekend_2355,1750580544,82.0,3.283602,101.56777,0.0
SCS32,weekend_2355,1750580604,72.0,3.274063,101.56192,0.0
SCS32,weekend_2355,1750580694,4.0,3.262477,101.55683,0.0
SCS32,weekend_2355,1750580754,37.0,3.25961,101.55535,0.0
SCS32,weekend_2355,1750580844,0.0,3.258833,101.5551,0.0
SCS32,weekend_2355,1750580874,0.0,3.258833,101.5551,0.0
SCS32,weekend_2355,1750580934,0.0,3.258833,101.5551,0.0
SCS32,weekend_2355,1750580994,0.0,3.258833,101.5551,0.0
SCS32,weekend_2355,1750581054,0.0,3.258833,101.5551,0.0
SCS32,weekend_2355,1750581114,24.0,3.257287,101.55479,0.0
SCS32,weekend_2355,1750581174,27.0,3.251752,101.55546,0.0
SCS32,weekend_2355,1750581234,27.0,3.248175,101.55766,0.0
SCS32,weekend_2355,1750581324,107.0,3.231278,101.55972,0.0
SCS32,weekend_2355,1750581354,109.0,3.223778,101.562935,0.0
SCS32,weekend_2355,1750581414,83.0,3.211803,101.57294,0.0
SCS32,weekend_2355,1750581474,44.0,3.206747,101.578476,0.0
SCS32,weekend_2355,1750581534,10.0,3.206372,101.57972,0.0
SCS32,weekend_2355,1750581594,58.0,3.203443,101.58583,0.0
SCS32,weekend_2355,1750581684,109.0,3.19959,101.60619,0.0
SCS32,weekend_2355,1750581714,94.0,3.20312,101.61286,0.0
SCS32,weekend_2355,1750581774,74.0,3.20856,101.62368,0.0
SCS32,weekend_2355,1750581834,0.0,3.20881,101.62772,0.0
SCS32,weekend_2355,1750581864,48.0,3.208475,101.62986,0.0
SCS32,weekend_2355,1750581924,45.0,3.204125,101.63603,0.0
SCS32,weekend_2355,1750581984,17.0,3.203008,101.63715,0.0
SCS32,weekend_2355,1750582044,90.0,3.197383,101.64306,0.0
SCS32,weekend_2355,1750582104,102.0,3.190998,101.65755,0.0
SCS32,weekend_2355,1750582164,0.0,3.186872,101.66371,0.0
SCS32,weekend_2355,1750582224,103.0,3.183313,101.66879,0.0
SCS32,weekend_2355,1750582284,100.0,3.175065,101.68205,0.0
SCS32,weekend_2355,1750582344,52.0,3.167288,101.68878,0.0
SCS32,weekend_2355,1750582404,0.0,3.166067,101.690346,0.0
SCS32,weekend_2355,1750582464,9.0,3.166022,101.6904,0.0
EMU32,2914,1750582538,0.0,4.597648,101.073296,0.0
SCS32,weekend_2355,1750582554,17.0,3.15497,101.69335,0.0
EMU32,2914,1750582598,18.0,4.599627,101.074234,0.0
SCS32,weekend_2355,1750582614,0.0,3.154893,101.69339,0.0
EMU32,2914,1750582688,50.0,4.607615,101.07694,0.0
SCS32,weekend_2355,1750582704,31.0,3.148895,101.69076,0.0
EMU32,2914,1750582718,61.0,4.61043,101.080696,0.0
SCS32,weekend_2355,1750582734,26.0,3.147095,101.69103,0.0
EMU32,2914,1750582778,78.0,4.611838,101.09082,0.0
SCS32,weekend_2355,1750582794,25.0,3.14392,101.693634,0.0
EMU32,2914,1750582838,114.0,4.623963,101.09869,0.0
SCS32,weekend_2355,1750582854,13.0,3.14057,101.69411,0.0
EMU32,2914,1750582898,116.0,4.638338,101.1097,0.0
SCS32,weekend_2355,1750582914,0.0,3.140347,101.69405,0.0
EMU32,2914,1750582958,115.0,4.652688,101.12017,0.0
SCS32,weekend_2355,1750582974,0.0,3.140255,101.69404,0.0
EMU32,2914,1750583016,110.0,4.666227,101.13065,0.0
SCS32,weekend_2355,1750583034,0.0,3.140255,101.69404,0.0
SCS32,weekend_2355,1750583094,0.0,3.140255,101.69404,0.0
EMU32,2914,1750583076,111.0,4.679473,101.140076,0.0
EMU32,2914,1750583136,118.0,4.696642,101.139496,0.0
SCS32,weekend_2355,1750583154,0.0,3.140255,101.69404,0.0
EMU32,2914,1750583196,111.0,4.708912,101.12733,0.0
SCS32,weekend_2355,1750583214,0.0,3.140255,101.69404,0.0
EMU32,2914,1750583256,107.0,4.724337,101.12227,0.0
SCS32,weekend_2355,1750583274,0.0,3.140255,101.69404,0.0
SCS32,weekend_2355,1750583304,0.0,3.140255,101.69404,0.0
EMU32,2914,1750583316,106.0,4.7409,101.1216,0.0
SCS32,weekend_2355,1750583394,0.0,3.140255,101.69404,0.0
EMU32,2914,1750583376,106.0,4.756083,101.117676,0.0
EMU32,2914,1750583436,102.0,4.770588,101.11077,0.0
SCS32,weekend_2355,1750583454,15.0,3.138213,101.69319,0.0
SCS32,weekend_2355,1750583544,8.0,3.135577,101.68861,0.0
EMU32,2914,1750583526,119.0,4.79015,101.09553,0.0
EMU32,2914,1750583556,116.0,4.797765,101.091034,0.0
SCS32,weekend_2355,1750583574,0.0,3.135577,101.68861,0.0
EMU32,2914,1750583616,109.0,4.810368,101.07964,0.0
SCS32,weekend_2355,1750583634,0.0,3.135577,101.68861,0.0
EMU32,2914,1750583706,0.0,4.818775,101.07103,0.0
SCS32,weekend_2355,1750583724,0.0,3.135577,101.68861,0.0
EMU32,2914,1750583736,0.0,4.818775,101.07103,0.0
SCS32,weekend_2355,1750583724,0.0,3.135577,101.68861,0.0
EMU32,2914,1750583796,7.0,4.818782,101.07101,0.0
SCS32,weekend_2355,1750583814,0.0,3.135577,101.68861,0.0
EMU32,2914,1750583886,87.0,4.825455,101.057686,0.0
SCS32,weekend_2355,1750583904,0.0,3.135577,101.68861,0.0
EMU32,2914,1750583914,89.0,4.826377,101.051605,0.0
SCS32,weekend_2355,1750583934,0.0,3.135577,101.68861,0.0
SCS32,weekend_2355,1750583964,0.0,3.135577,101.68861,0.0
EMU32,2914,1750583974,114.0,4.823135,101.03607,0.0
SCS32,weekend_2355,1750584024,0.0,3.135577,101.68861,0.0
EMU32,2914,1750584034,120.0,4.832848,101.021645,0.0
SCS32,weekend_2355,1750584084,0.0,3.135577,101.68861,0.0
EMU32,2914,1750584094,121.0,4.842323,101.0067,0.0
SCS32,weekend_2355,1750584144,0.0,3.135577,101.68861,0.0
EMU32,2914,1750584154,119.0,4.844522,100.98875,0.0
SCS32,weekend_2355,1750584204,0.0,3.135577,101.68861,0.0
EMU32,2914,1750584214,114.0,4.840462,100.97189,0.0
SCS32,weekend_2355,1750584264,0.0,3.135577,101.68861,0.0
EMU32,2914,1750584274,112.0,4.833893,100.95615,0.0
EMU32,2914,1750584334,112.0,4.818465,100.95165,0.0
SCS32,weekend_2355,1750584354,0.0,3.135577,101.68861,0.0
EMU32,2914,1750584394,112.0,4.804015,100.94449,0.0
SCS32,weekend_2355,1750584414,0.0,3.135577,101.68861,0.0
SCS32,weekend_2355,1750584504,0.0,3.135577,101.68861,0.0
EMU32,2914,1750584484,86.0,4.783813,100.935165,0.0
EMU32,2914,1750584514,58.0,4.778062,100.93451,0.0
SCS32,weekend_2355,1750584534,0.0,3.135577,101.68861,0.0
EMU32,2914,1750584574,0.0,4.776187,100.93191,0.0
SCS32,weekend_2355,1750584594,0.0,3.135577,101.68861,0.0
EMU32,2914,1750584634,35.0,4.775795,100.93101,0.0
SCS32,weekend_2355,1750584654,0.0,3.135577,101.68861,0.0
SCS32,weekend_2355,1750584714,0.0,3.135577,101.68861,0.0
EMU32,2914,1750584707,87.0,4.775475,100.91703,0.0
EMU32,2914,1750584767,97.0,4.776198,100.90305,0.0
SCS32,weekend_2355,1750584774,0.0,3.135577,101.68861,0.0
SCS32,weekend_2355,1750584834,0.0,3.135577,101.68861,0.0
EMU32,2914,1750584827,115.0,4.77217,100.8886,0.0
EMU32,2914,1750584887,98.0,4.772635,100.87268,0.0
SCS32,weekend_2355,1750584894,0.0,3.135577,101.68861,0.0
SCS32,weekend_2355,1750584954,0.0,3.135577,101.68861,0.0
EMU32,2914,1750584947,57.0,4.777477,100.86076,0.0
EMU32,2914,1750585007,0.0,4.778128,100.857315,0.0
SCS32,weekend_2355,1750585014,5.0,3.136643,101.69081,0.0
SCS32,weekend_2355,1750585044,20.0,3.137588,101.6925,0.0
EMU32,2914,1750585067,91.0,4.77937,100.85035,0.0
EMU32,2914,1750585067,91.0,4.77937,100.85035,0.0
SCS32,weekend_2355,1750585134,0.0,3.14007,101.69385,0.0
SCS32,weekend_2355,1750585164,8.0,3.14017,101.69388,0.0
EMU32,2914,1750585187,0.0,4.776053,100.82336,0.0
SCS32,weekend_2355,1750585254,23.0,3.1449,101.692505,0.0
SCS23,weekend_2247,1750585249,36.0,3.235923,101.68109,0.0
EMU32,2914,1750585247,0.0,4.776053,100.82336,0.0
SCS23,weekend_2247,1750585296,39.0,3.232768,101.6773,0.0
EMU32,2914,1750585307,121.0,4.781207,100.78309,0.0
SCS32,weekend_2355,1750585314,56.0,3.149923,101.690575,0.0
SCS32,weekend_2355,1750585344,44.0,3.153418,101.69217,0.0
SCS23,weekend_2247,1750585369,75.0,3.223518,101.6726,0.0
EMU32,2914,1750585367,119.0,4.786487,100.76576,0.0
SCS32,weekend_2355,1750585434,34.0,3.155733,101.69361,0.0
SCS23,weekend_2247,1750585429,30.0,3.21448,101.6722,0.0
EMU32,2914,1750585427,0.0,4.794892,100.75367,0.0
SCS23,weekend_2247,1750585489,13.0,3.213663,101.67221,0.0
EMU32,2914,1750585493,0.0,4.811843,100.74089,0.0
SCS32,weekend_2355,1750585464,63.0,3.159443,101.69281,0.0
EMU32,2914,1750585530,109.0,4.821687,100.73862,0.0
SCS23,weekend_2247,1750585537,65.0,3.208065,101.67296,0.0
SCS32,weekend_2355,1750585554,0.0,3.166045,101.69029,0.0
SCS32,weekend_2355,1750585584,10.0,3.166098,101.69022,0.0
EMU32,2914,1750585590,98.0,4.834335,100.72986,0.0
SCS23,weekend_2247,1750585597,0.0,3.204352,101.67601,0.0
SCS32,weekend_2355,1750585644,73.0,3.171727,101.684715,0.0
EMU32,2914,1750585650,84.0,4.848378,100.72916,0.0
SCS23,weekend_2247,1750585657,35.0,3.203758,101.67652,0.0
SCS32,weekend_2355,1750585704,79.0,3.179373,101.676956,0.0
EMU32,2914,1750585710,0.0,4.852932,100.73224,0.0
SCS23,weekend_2247,1750585717,16.0,3.198022,101.68145,0.0
EMU32,2914,1750585770,38.0,4.853732,100.73288,0.0
SCS23,weekend_2247,1750585777,27.0,3.19744,101.68197,0.0
SCS32,weekend_2355,1750585794,0.0,3.186832,101.663605,0.0
EMU32,2914,1750585830,98.0,4.863315,100.731224,0.0
SCS23,weekend_2247,1750585837,54.0,3.191197,101.687225,0.0
SCS32,weekend_2355,1750585854,60.0,3.188105,101.661865,0.0
SCS32,weekend_2355,1750585914,92.0,3.194202,101.65011,0.0
EMU32,2914,1750585920,110.0,4.88438,100.72071,0.0
SCS23,weekend_2247,1750585917,32.0,3.18286,101.68892,0.0
SCS23,weekend_2247,1750585947,0.0,3.18154,101.688484,0.0
EMU32,2914,1750585950,72.0,4.891212,100.71994,0.0
SCS32,weekend_2355,1750585974,49.0,3.198775,101.64101,0.0
EMU32,2914,1750586040,30.0,4.896742,100.719376,0.0
SCS23,weekend_2247,1750586037,8.0,3.181108,101.68834,0.0
SCS32,weekend_2355,1750586064,0.0,3.203178,101.6368,0.0
SCS32,weekend_2355,1750586094,0.0,3.203178,101.6368,0.0
EMU32,2914,1750586070,77.0,4.901012,100.718925,0.0
SCS23,weekend_2247,1750586067,16.0,3.18034,101.688,0.0
SCS32,weekend_2355,1750586124,6.0,3.203208,101.63677,0.0
EMU32,2914,1750586130,121.0,4.916442,100.71725,0.0
SCS23,weekend_2247,1750586127,26.0,3.177448,101.68631,0.0
SCS23,weekend_2247,1750586187,26.0,3.173472,101.68484,0.0
SCS32,weekend_2355,1750586184,59.0,3.207202,101.63278,0.0
EMU32,2914,1750586190,120.0,4.934147,100.719154,0.0
EMU32,2914,1750586250,119.0,4.951643,100.72379,0.0
SCS23,weekend_2247,1750586250,0.0,3.17,101.68557,0.0
SCS32,weekend_2355,1750586258,0.0,3.208823,101.62779,0.0
SCS23,weekend_2247,1750586305,18.0,3.16787,101.68725,0.0
EMU32,2914,1750586313,114.0,4.96876,100.72889,0.0
SCS32,weekend_2355,1750586318,47.0,3.208647,101.626335,0.0
SCS23,weekend_2247,1750586365,24.0,3.165663,101.69068,0.0
EMU32,2914,1750586373,116.0,4.985588,100.73358,0.0
SCS32,weekend_2355,1750586378,84.0,3.205595,101.6154,0.0
SCS23,weekend_2247,1750586425,0.0,3.165138,101.6912,0.0
EMU32,2914,1750586433,122.0,5.003683,100.73523,0.0
SCS32,weekend_2355,1750586438,92.0,3.199823,101.60434,0.0
SCS23,weekend_2247,1750586513,25.0,3.161662,101.69207,0.0
EMU32,2914,1750586493,123.0,5.019128,100.72589,0.0
SCS32,weekend_2355,1750586498,82.0,3.201465,101.59112,0.0
EMU32,2914,1750586553,117.0,5.031503,100.71294,0.0
SCS32,weekend_2355,1750586558,50.0,3.204797,101.58334,0.0
SCS23,weekend_2247,1750586573,37.0,3.15766,101.69353,0.0
EMU32,2914,1750586613,116.0,5.038392,100.69658,0.0
SCS32,weekend_2355,1750586618,0.0,3.206342,101.57977,0.0
SCS23,weekend_2247,1750586632,6.0,3.153852,101.69254,0.0
EMU32,2914,1750586673,123.0,5.039257,100.67868,0.0
SCS32,weekend_2355,1750586678,0.0,3.206342,101.57977,0.0
SCS23,weekend_2247,1750586692,0.0,3.153833,101.69253,0.0
SCS23,weekend_2247,1750586752,9.0,3.153555,101.69233,0.0
EMU32,2914,1750586733,117.0,5.039133,100.66042,0.0
SCS32,weekend_2355,1750586738,38.0,3.2067,101.57866,0.0
EMU32,2914,1750586795,116.0,5.041433,100.64216,0.0
SCS32,weekend_2355,1750586798,95.0,3.212688,101.571976,0.0
SCS23,weekend_2247,1750586804,31.0,3.15026,101.690605,0.0
SCS23,weekend_2247,1750586856,23.0,3.146197,101.69143,0.0
SCS32,weekend_2355,1750586858,108.0,3.225448,101.56175,0.0
EMU32,2914,1750586795,116.0,5.041433,100.64216,0.0
SCS32,weekend_2355,1750586918,91.0,3.240652,101.56043,0.0
SCS23,weekend_2247,1750586916,19.0,3.143913,101.69353,0.0
EMU32,2914,1750586915,117.0,5.043947,100.607414,0.0
SCS23,weekend_2247,1750586970,15.0,3.14141,101.69419,0.0
SCS32,weekend_2355,1750586978,29.0,3.249925,101.55635,0.0
EMU32,2914,1750586975,119.0,5.044922,100.5896,0.0
SCS23,weekend_2247,1750587080,4.0,3.139247,101.693474,0.0
EMU32,2914,1750587065,120.0,5.031977,100.56602,0.0
SCS32,weekend_2355,1750587068,32.0,3.253922,101.55468,0.0
EMU32,2914,1750587095,124.0,5.026817,100.55834,0.0
SCS32,weekend_2355,1750587098,32.0,3.25645,101.55458,0.0
SCS23,weekend_2247,1750587101,17.0,3.138265,101.69316,0.0
EMU32,2914,1750587155,114.0,5.018428,100.542656,0.0
SCS32,weekend_2355,1750587158,0.0,3.258753,101.55494,0.0
SCS23,weekend_2247,1750587161,14.0,3.13682,101.691124,0.0
EMU32,2914,1750587215,71.0,5.024832,100.5294,0.0
SCS32,weekend_2355,1750587218,28.0,3.259678,101.5553,0.0
SCS23,weekend_2247,1750587228,11.0,3.135595,101.68877,0.0
EMU32,2914,1750587275,0.0,5.02873,100.52726,0.0
SCS32,weekend_2355,1750587278,85.0,3.266375,101.559,0.0
SCS23,weekend_2247,1750587288,0.0,3.135453,101.68813,0.0
SCS32,weekend_2355,1750587368,62.0,3.280923,101.56579,0.0
EMU32,2914,1750587365,86.0,5.03424,100.52434,0.0
SCS23,weekend_2247,1750587378,0.0,3.135453,101.68813,0.0
EMU32,2914,1750587395,108.0,5.04087,100.52084,0.0
SCS32,weekend_2355,1750587398,68.0,3.284727,101.56871,0.0
SCS23,weekend_2247,1750587408,0.0,3.135453,101.68813,0.0
EMU32,2914,1750587455,109.0,5.055615,100.513016,0.0
SCS32,weekend_2355,1750587458,82.0,3.294755,101.57457,0.0
SCS23,weekend_2247,1750587468,0.0,3.135453,101.68813,0.0
EMU32,2914,1750587515,121.0,5.07102,100.50484,0.0
SCS32,weekend_2355,1750587518,87.0,3.306402,101.575,0.0
SCS23,weekend_2247,1750587516,29.0,3.130668,101.68195,0.0
EMU32,2914,1750587575,118.0,5.087103,100.49633,0.0
SCS32,weekend_2355,1750587578,50.0,3.31554,101.574905,0.0
SCS23,weekend_2247,1750587576,14.0,3.127772,101.67962,0.0
SCS32,weekend_2355,1750587638,0.0,3.320317,101.57457,0.0
SCS23,weekend_2247,1750587636,24.0,3.12545,101.67837,0.0
EMU32,2914,1750587642,111.0,5.105238,100.49144,0.0
SCS32,weekend_2355,1750587698,35.0,3.320928,101.5742,0.0
SCS23,weekend_2247,1750587696,32.0,3.12113,101.6784,0.0
EMU32,2914,1750587702,93.0,5.121228,100.48814,0.0
SCS32,weekend_2355,1750587758,56.0,3.327173,101.5697,0.0
SCS23,weekend_2247,1750587756,0.0,3.11802,101.67901,0.0
EMU32,2914,1750587762,31.0,5.130317,100.48624,0.0
SCS32,weekend_2355,1750587818,80.0,3.336803,101.57259,0.0
SCS23,weekend_2247,1750587816,15.0,3.117728,101.679054,0.0
EMU32,2914,1750587822,7.0,5.130777,100.486145,0.0
SCS32,weekend_2355,1750587878,103.0,3.352745,101.57193,0.0
SCS23,weekend_2247,1750587876,26.0,3.113913,101.68101,0.0
EMU32,2914,1750587882,100.0,5.140427,100.48415,0.0
SCS32,weekend_2355,1750587938,96.0,3.363268,101.57835,0.0
SCS23,weekend_2247,1750587936,0.0,3.113203,101.68209,0.0
EMU32,2914,1750587942,116.0,5.157232,100.479965,0.0
SCS32,weekend_2355,1750587998,123.0,3.364593,101.59445,0.0
SCS23,weekend_2247,1750587996,26.0,3.112645,101.68353,0.0
EMU32,2914,1750588002,33.0,5.168998,100.479675,0.0
SCS23,weekend_2247,1750588051,37.0,3.112065,101.68799,0.0
SCS32,weekend_2355,1750588058,104.0,3.372233,101.610634,0.0
EMU32,2914,1750588062,0.0,5.169725,100.479706,0.0
SCS23,weekend_2247,1750588141,0.0,3.108293,101.6929,0.0
SCS32,weekend_2355,1750588148,0.0,3.376485,101.61489,0.0
EMU32,2914,1750588152,110.0,5.185795,100.47936,0.0
SCS23,weekend_2247,1750588171,0.0,3.108293,101.6929,0.0
SCS32,weekend_2355,1750588178,71.0,3.378167,101.61654,0.0
EMU32,2914,1750588182,115.0,5.194053,100.48147,0.0
SCS23,weekend_2247,1750588231,0.0,3.108293,101.6929,0.0
SCS32,weekend_2355,1750588238,123.0,3.390328,101.62723,0.0
EMU32,2914,1750588242,115.0,5.209212,100.4896,0.0
SCS23,weekend_2247,1750588291,0.0,3.108293,101.6929,0.0
EMU32,2914,1750588302,113.0,5.225995,100.4902,0.0
SCS32,weekend_2355,1750588298,115.0,3.408445,101.627846,0.0
SCS23,weekend_2247,1750588351,0.0,3.108293,101.6929,0.0
SCS32,weekend_2355,1750588358,100.0,3.4236,101.625534,0.0
EMU32,2914,1750588362,115.0,5.242748,100.486465,0.0
SCS23,weekend_2247,1750588411,0.0,3.108293,101.6929,0.0
SCS32,weekend_2355,1750588418,124.0,3.437472,101.636314,0.0
EMU32,2914,1750588422,114.0,5.259682,100.48269,0.0
SCS23,weekend_2247,1750588471,0.0,3.108293,101.6929,0.0
EMU32,2914,1750588482,104.0,5.27579,100.47908,0.0
SCS32,weekend_2355,1750588478,114.0,3.455272,101.63967,0.0
SCS23,weekend_2247,1750588531,0.0,3.108293,101.6929,0.0
EMU32,2914,1750588542,32.0,5.285885,100.48075,0.0
SCS32,weekend_2355,1750588538,42.0,3.46787,101.63767,0.0
SCS23,weekend_2247,1750588591,0.0,3.108293,101.6929,0.0
SCS32,weekend_2355,1750588598,0.0,3.469028,101.637886,0.0
EMU32,2914,1750588602,15.0,5.286472,100.480995,0.0
SCS23,weekend_2247,1750588651,32.0,3.107712,101.693565,0.0
SCS32,weekend_2355,1750588658,60.0,3.470838,101.638176,0.0
EMU32,2914,1750588664,59.0,5.29266,100.48312,0.0
SCS23,weekend_2247,1750588741,28.0,3.10117,101.70166,0.0
SCS32,weekend_2355,1750588748,103.0,3.494233,101.635056,0.0
EMU32,2914,1750588754,117.0,5.313772,100.47437,0.0
SCS23,weekend_2247,1750588771,27.0,3.09982,101.70333,0.0
SCS32,weekend_2355,1750588778,43.0,3.499795,101.63425,0.0
