vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekday_2131,1785120040,0.0,3.166083,101.6903,0.0
SCS32,weekday_2130,1785120144,50.0,3.083522,101.61346,0.0
SCS21,weekday_2018,1785120157,19.0,3.23647,101.681206,0.0
SCS05,weekday_2126,1785120195,0.0,3.205925,101.58091,0.0
SCS23,weekday_2135,1785120194,93.0,3.527607,101.63002,0.0
SCS21,weekday_2018,1785120187,0.0,3.237608,101.681206,0.0
DMU06,53,1785120174,12.0,5.372877,102.00869,0.0
SCS24,weekday_2015,1785120161,38.0,3.122425,101.67819,0.0
SCS10,weekday_2131,1785120205,0.0,3.154845,101.693306,0.0
SCS32,weekday_2130,1785120204,0.0,3.084508,101.6214,0.0
SCS09,weekday_2013,1785120173,0.0,3.09862,101.70502,0.0
DMU03,34,1785120198,38.0,2.583168,102.59967,0.0
SCS24,weekday_2015,1785120236,0.0,3.118137,101.678986,0.0
SCS32,weekday_2130,1785120264,40.0,3.084783,101.62359,0.0
SCS09,weekday_2013,1785120293,0.0,3.09862,101.70502,0.0
SCS21,weekday_2018,1785120307,0.0,3.23821,101.68124,0.0
SCS05,weekday_2126,1785120330,105.0,3.217703,101.56751,0.0
SCS24,weekday_2015,1785121826,0.0,3.09778,101.70599,0.0
DMU06,53,1785121824,50.0,5.214388,102.012535,0.0
DMU05,51,1785121818,38.0,4.25866,101.92554,0.0
DMU03,34,1785121818,68.0,2.783943,102.45167,0.0
DMU06,53,1785121944,58.0,5.193592,102.012955,0.0
SCS05,weekday_2126,1785121980,114.0,3.450913,101.63956,0.0
SCS23,weekday_2135,1785121979,15.0,3.259062,101.555115,0.0
SCS23,weekday_2135,1785122054,36.0,3.256787,101.55468,0.0
DMU06,53,1785122064,24.0,5.178693,102.00987,0.0
SCS24,weekday_2015,1785122096,0.0,3.09778,101.70599,0.0
SCS05,weekday_2126,1785122085,0.0,3.467843,101.63766,0.0
SCS32,weekday_2130,1785122077,2.0,3.139147,101.6933,0.0
SCS32,weekday_2130,1785122137,21.0,3.142287,101.69387,0.0
SCS24,weekday_2015,1785122186,0.0,3.09778,101.70599,0.0
DMU06,53,1785122184,48.0,5.171373,102.01408,0.0
DMU03,34,1785122223,0.0,2.811468,102.40374,0.0
DMU05,51,1785122223,75.0,4.242027,101.97303,0.0
SCS05,weekday_2126,1785122310,67.0,3.502282,101.63387,0.0
SCS24,weekday_2015,1785122276,0.0,3.09778,101.70599,0.0
SCS23,weekday_2135,1785122369,32.0,3.207223,101.577255,0.0
DMU06,53,1785122364,32.0,5.172793,102.032814,0.0
DMU05,51,1785122328,38.0,4.233732,101.9879,0.0
SCS32,weekday_2130,1785122377,54.0,3.156828,101.69358,0.0
DMU03,34,1785122313,0.0,2.811468,102.40374,0.0
SCS24,weekday_2015,1785122411,0.0,3.09778,101.70599,0.0
SCS09,weekday_2013,1785122374,0.0,3.182647,101.68881,0.0
DMU05,51,1785122433,16.0,4.232525,101.99076,0.0
DMU03,34,1785122433,0.0,2.811468,102.40374,0.0
SCS05,weekday_2126,1785122490,91.0,3.542817,101.636246,0.0
SCS23,weekday_2135,1785122489,37.0,3.204563,101.58397,0.0
SCS24,weekday_2015,1785122471,0.0,3.09778,101.70599,0.0
SCS09,weekday_2013,1785122494,38.0,3.188277,101.68906,0.0
DMU05,51,1785122493,53.0,4.230118,101.99646,0.0
DMU03,34,1785122493,0.0,2.811468,102.40374,0.0
DMU06,53,1785122514,38.0,5.163753,102.03758,0.0
SCS24,weekday_2015,1785122546,0.0,3.09778,101.70599,0.0
SCS24,weekday_2015,1785122606,0.0,3.09778,101.70599,0.0
DMU05,51,1785122553,74.0,4.225782,102.00684,0.0
SCS32,weekday_2130,1785122587,62.0,3.174103,101.6829,0.0
SCS05,weekday_2126,1785122640,79.0,3.559005,101.63664,0.0
DMU06,53,1785122634,13.0,5.154202,102.043076,0.0
SCS09,weekday_2013,1785122659,24.0,3.199902,101.679825,0.0
DMU03,34,1785122658,0.0,2.81149,102.403725,0.0
SCS32,weekday_2130,1785122632,63.0,3.179215,101.67712,0.0
DMU06,53,1785122694,17.0,5.151258,102.04399,0.0
SCS09,weekday_2013,1785122719,20.0,3.20483,101.67562,0.0
SCS32,weekday_2130,1785122677,70.0,3.183057,101.66983,0.0
SCS24,weekday_2015,1785122696,0.0,3.09778,101.70599,0.0
DMU06,53,1785122769,7.0,5.147648,102.04468,0.0
SCS32,weekday_2130,1785122767,0.0,3.186105,101.66463,0.0
SCS24,weekday_2015,1785122831,0.0,3.09778,101.70599,0.0
SCS09,weekday_2013,1785122794,55.0,3.207013,101.67373,0.0
DMU05,51,1785122868,53.0,4.194843,102.04288,0.0
DMU03,34,1785122868,0.0,2.811542,102.40363,0.0
SCS23,weekday_2135,1785122859,38.0,3.207622,101.63227,0.0
SCS24,weekday_2015,1785122861,0.0,3.09778,101.70599,0.0
SCS32,weekday_2130,1785122872,0.0,3.191727,101.6557,0.0
SCS23,weekday_2135,1785122934,0.0,3.203198,101.63693,0.0
DMU03,34,1785122973,0.0,2.811542,102.40363,0.0
DMU05,51,1785122973,12.0,4.18751,102.05275,0.0
SCS32,weekday_2130,1785122962,64.0,3.192652,101.653534,0.0
DMU03,34,1785122973,0.0,2.811542,102.40363,0.0
DMU05,51,1785122988,0.0,4.187423,102.05284,0.0
SCS23,weekday_2135,1785123069,51.0,3.198353,101.64159,0.0
SCS32,weekday_2130,1785123082,31.0,3.200672,101.63915,0.0
DMU06,53,1785123054,0.0,5.14378,102.04553,0.0
SCS24,weekday_2015,1785123041,0.0,3.09778,101.70599,0.0
SCS24,weekday_2015,1785123176,0.0,3.09778,101.70599,0.0
SCS23,weekday_2135,1785123174,0.0,3.192367,101.65468,0.0
DMU03,34,1785123438,65.0,2.86716,102.38105,0.0
DMU05,51,1785123468,18.0,4.18802,102.05217,0.0
DMU06,53,1785123504,11.0,5.136012,102.05221,0.0
SCS19,weekday_2139,1785123493,111.0,3.66697,101.53359,0.0
DMU03,34,1785123483,65.0,2.875322,102.38104,0.0
DMU05,51,1785123483,9.0,4.187445,102.05277,0.0
SCS32,weekday_2130,1785123460,85.0,3.2002,101.60959,0.0
SCS23,weekday_2135,1785123459,64.0,3.170572,101.68531,0.0
SCS24,weekday_2015,1785123536,0.0,3.097732,101.70592,0.0
SCS23,weekday_2135,1785123534,0.0,3.166073,101.690346,0.0
SCS32,weekday_2130,1785123715,0.0,3.205902,101.580925,0.0
DMU05,51,1785123693,0.0,4.186107,102.05421,0.0
DMU03,34,1785123693,80.0,2.914185,102.38847,0.0
SCS23,weekday_2135,1785123699,41.0,3.16362,101.69218,0.0
SCS19,weekday_2139,1785123793,117.0,3.601488,101.59216,0.0
DMU06,53,1785123789,34.0,5.114232,102.06831,0.0
DMU03,34,1785123783,81.0,2.931372,102.395424,0.0
DMU05,51,1785123783,0.0,4.186068,102.054306,0.0
SCS24,weekday_2015,1785123776,42.0,3.10861,101.69247,0.0
DMU03,34,1785123963,67.0,2.96406,102.400856,0.0
DMU05,51,1785123963,0.0,4.186558,102.053696,0.0
DMU05,51,1785123993,0.0,4.186558,102.053696,0.0
DMU03,34,1785123993,70.0,2.969588,102.39968,0.0
DMU05,51,1785124068,0.0,4.186607,102.05361,0.0
DMU03,34,1785124173,70.0,2.998417,102.3845,0.0
SCS24,weekday_2015,1785124256,16.0,3.122722,101.67811,0.0
SCS32,weekday_2130,1785124255,9.0,3.25775,101.55468,0.0
DMU06,53,1785124254,42.0,5.073753,102.0682,0.0
SCS19,weekday_2139,1785124318,92.0,3.5094,101.63285,0.0
SCS24,weekday_2015,1785124331,15.0,3.126988,101.679085,0.0
SCS32,weekday_2130,1785124330,55.0,3.26343,101.55735,0.0
DMU03,34,1785124368,71.0,3.033453,102.37922,0.0
DMU05,51,1785124368,0.0,4.187373,102.05293,0.0
SCS24,weekday_2015,1785124376,16.0,3.128687,101.68038,0.0
SCS32,weekday_2130,1785124375,70.0,3.27102,101.56004,0.0
DMU06,53,1785124374,53.0,5.056888,102.069214,0.0
SCS19,weekday_2139,1785124708,116.0,3.453337,101.63988,0.0
DMU06,53,1785124704,35.0,5.034988,102.05242,0.0
SCS19,weekday_2139,1785124738,113.0,3.444445,101.63846,0.0
SCS24,weekday_2015,1785124736,0.0,3.132282,101.683334,0.0
SCS32,weekday_2130,1785124720,28.0,3.317537,101.574814,0.0
SCS32,weekday_2130,1785125200,26.0,3.375187,101.6135,0.0
SCS19,weekday_2139,1785125218,115.0,3.364707,101.59499,0.0
DMU06,53,1785125214,67.0,5.002357,102.02214,0.0
DMU03,34,1785125193,0.0,3.135887,102.370575,0.0
SCS32,weekday_2130,1785125320,115.0,3.386265,101.62458,0.0
DMU06,53,1785125304,57.0,4.989082,102.01589,0.0
SCS32,weekday_2130,1785125350,114.0,3.394442,101.628136,0.0
DMU03,34,1785125343,0.0,3.135875,102.37048,0.0
SCS19,weekday_2139,1785125338,91.0,3.353033,101.571915,0.0
DMU06,53,1785125334,66.0,4.984163,102.01518,0.0
SCS19,weekday_2139,1785125383,81.0,3.3427,101.57252,0.0
DMU03,34,1785125523,0.0,3.135875,102.37048,0.0
SCS32,weekday_2130,1785125530,116.0,3.441858,101.637886,0.0
SCS32,weekday_2130,1785125575,49.0,3.452155,101.639725,0.0
SCS23,weekday_2138,1785125574,12.0,3.137088,101.69138,0.0
SCS19,weekday_2139,1785125578,9.0,3.318868,101.57486,0.0
DMU03,34,1785125853,0.0,3.135875,102.37048,0.0
SCS19,weekday_2139,1785126058,19.0,3.260337,101.55559,0.0
DMU03,34,1785126513,79.0,3.194273,102.400894,0.0
DMU03,34,1785126513,79.0,3.194273,102.400894,0.0
SCS23,weekday_2138,1785126624,63.0,3.188308,101.66162,0.0
SCS05,weekday_2143,1785126615,0.0,3.683927,101.518974,0.0
SCS32,weekday_2130,1785126655,115.0,3.623748,101.569916,0.0
SCS23,weekday_2138,1785126654,54.0,3.19108,101.65736,0.0
SCS23,weekday_2138,1785126804,73.0,3.195515,101.64718,0.0
SCS23,weekday_2138,1785126999,0.0,3.203187,101.63681,0.0
SCS05,weekday_2143,1785127065,96.0,3.607453,101.58795,0.0
SCS05,weekday_2143,1785127125,97.0,3.59918,101.59973,0.0
SCS23,weekday_2138,1785127239,0.0,3.203187,101.63681,0.0
SCS05,weekday_2143,1785127230,98.0,3.57527,101.61367,0.0
SCS05,weekday_2143,1785127380,61.0,3.55478,101.63929,0.0
DMU03,34,1785127368,61.0,3.266257,102.41485,0.0
SCS23,weekday_2138,1785127634,89.0,3.200747,101.597466,0.0
DMU03,34,1785127683,69.0,3.3203,102.4217,0.0
SCS23,weekday_2138,1785127679,47.0,3.202377,101.588165,0.0
SCS05,weekday_2143,1785127725,4.0,3.49973,101.63423,0.0
SCS19,weekday_2139,1785127858,3.0,3.165273,101.69115,0.0
DMU03,34,1785127863,35.0,3.334133,102.41971,0.0
SCS05,weekday_2143,1785127860,60.0,3.469592,101.63797,0.0
SCS23,weekday_2138,1785128324,0.0,3.258753,101.554955,0.0
SCS05,weekday_2143,1785128370,0.0,3.375583,101.61398,0.0
SCS23,weekday_2138,1785128459,61.0,3.263583,101.5575,0.0
SCS23,weekday_2138,1785128669,75.0,3.299358,101.574776,0.0
SCS23,weekday_2138,1785128684,74.0,3.302357,101.574974,0.0
SCS05,weekday_2143,1785128790,38.0,3.326935,101.56991,0.0
DMU03,34,1785128823,62.0,3.468388,102.34428,0.0
SCS05,weekday_2143,1785128880,21.0,3.31976,101.5748,0.0
DMU03,34,1785128913,41.0,3.482693,102.34339,0.0
SCS05,weekday_2143,1785128925,0.0,3.318777,101.574844,0.0
SCS19,weekday_2142,1785128968,0.0,3.135557,101.688385,0.0
SCS23,weekday_2138,1785129089,67.0,3.333447,101.57093,0.0
SCS19,weekday_2142,1785129088,0.0,3.135557,101.688385,0.0
SCS05,weekday_2143,1785129060,98.0,3.307367,101.575035,0.0
SCS05,weekday_2143,1785129210,76.0,3.278475,101.563774,0.0
SCS19,weekday_2142,1785129178,9.0,3.136823,101.69103,0.0
SCS05,weekday_2143,1785129240,75.0,3.273127,101.561516,0.0
SCS23,weekday_2138,1785129239,83.0,3.363278,101.57823,0.0
SCS19,weekday_2142,1785129238,9.0,3.13845,101.69319,0.0
SCS23,weekday_2138,1785129359,110.0,3.370595,101.60895,0.0
SCS19,weekday_2142,1785129358,20.0,3.142493,101.69376,0.0
SCS05,weekday_2143,1785129450,15.0,3.257395,101.55473,0.0
SCS23,weekday_2138,1785129404,20.0,3.375968,101.61432,0.0
SCS05,weekday_2143,1785129465,29.0,3.256175,101.55465,0.0
SCS23,weekday_2138,1785129464,2.0,3.37652,101.61492,0.0
SCS05,weekday_2143,1785129570,81.0,3.245673,101.55954,0.0
SCS23,weekday_2138,1785129614,111.0,3.407615,101.62801,0.0
DMU03,34,1785129588,0.0,3.484707,102.34325,0.0
SCS05,weekday_2143,1785129615,104.0,3.235317,101.55975,0.0
SCS19,weekday_2142,1785129598,50.0,3.158205,101.6933,0.0
SCS23,weekday_2138,1785129674,96.0,3.422917,101.6252,0.0
SCS05,weekday_2143,1785129735,49.0,3.209898,101.57461,0.0
SCS19,weekday_2142,1785129733,12.0,3.165282,101.691124,0.0
SCS23,weekday_2138,1785129734,118.0,3.436593,101.635666,0.0
SCS23,weekday_2138,1785129764,116.0,3.445238,101.63855,0.0
SCS19,weekday_2142,1785129763,55.0,3.167435,101.68824,0.0
DMU03,34,1785129753,24.0,3.500947,102.34341,0.0
DMU03,34,1785129873,56.0,3.515038,102.34639,0.0
SCS05,weekday_2143,1785129915,31.0,3.204488,101.58409,0.0
SCS23,weekday_2138,1785129944,37.0,3.467673,101.637634,0.0
SCS19,weekday_2142,1785129973,0.0,3.186107,101.664635,0.0
SCS19,weekday_2142,1785130018,40.0,3.186758,101.66374,0.0
SCS05,weekday_2143,1785130050,85.0,3.199718,101.60793,0.0
SCS23,weekday_2138,1785130019,5.0,3.469248,101.63792,0.0
SCS05,weekday_2143,1785130095,82.0,3.206088,101.61585,0.0
SCS23,weekday_2138,1785130064,77.0,3.474125,101.63876,0.0
SCS19,weekday_2142,1785130153,9.0,3.191825,101.65564,0.0
SCS19,weekday_2142,1785130198,74.0,3.194248,101.65001,0.0
SCS05,weekday_2143,1785130245,0.0,3.20857,101.62898,0.0
SCS32,weekday_2147,1785130210,0.0,3.683827,101.518845,0.0
SCS05,weekday_2143,1785130290,0.0,3.20857,101.62898,0.0
SCS23,weekday_2138,1785130289,69.0,3.505648,101.63337,0.0
SCS19,weekday_2142,1785130288,35.0,3.199927,101.63992,0.0
SCS23,weekday_2138,1785130349,72.0,3.515682,101.62938,0.0
DMU03,34,1785130308,67.0,3.574343,102.36847,0.0
SCS05,weekday_2143,1785130350,37.0,3.20639,101.63376,0.0
SCS32,weekday_2147,1785130360,52.0,3.67736,101.526146,0.0
SCS23,weekday_2138,1785130394,83.0,3.524888,101.629585,0.0
SCS19,weekday_2142,1785130408,25.0,3.203295,101.63673,0.0
SCS32,weekday_2147,1785130405,96.0,3.670297,101.53128,0.0
DMU03,34,1785130383,63.0,3.587753,102.3705,0.0
SCS23,weekday_2138,1785130454,98.0,3.53837,101.63512,0.0
DMU03,34,1785130413,67.0,3.593113,102.3715,0.0
SCS19,weekday_2142,1785130423,23.0,3.204178,101.635765,0.0
SCS23,weekday_2138,1785130484,87.0,3.545472,101.63782,0.0
SCS19,weekday_2142,1785130483,35.0,3.208248,101.63066,0.0
SCS05,weekday_2143,1785130530,0.0,3.202222,101.63772,0.0
DMU03,34,1785130563,77.0,3.621512,102.37656,0.0
SCS32,weekday_2147,1785130600,114.0,3.625908,101.56799,0.0
SCS23,weekday_2138,1785130589,5.0,3.553858,101.6394,0.0
SCS05,weekday_2143,1785130605,0.0,3.202222,101.63772,0.0
SCS32,weekday_2147,1785130645,113.0,3.617012,101.577965,0.0
DMU03,34,1785130593,73.0,3.627108,102.37874,0.0
SCS32,weekday_2147,1785130705,92.0,3.605583,101.589005,0.0
SCS23,weekday_2138,1785130679,107.0,3.56307,101.62713,0.0
SCS23,weekday_2138,1785130784,98.0,3.584613,101.61163,0.0
SCS23,weekday_2138,1785130829,95.0,3.594275,101.60491,0.0
SCS32,weekday_2147,1785130825,106.0,3.585245,101.6112,0.0
SCS19,weekday_2142,1785130831,27.0,3.203193,101.58599,0.0
SCS05,weekday_2143,1785130830,54.0,3.197403,101.64294,0.0
SCS19,weekday_2142,1785130861,32.0,3.204457,101.58378,0.0
DMU03,34,1785130848,71.0,3.672442,102.37492,0.0
SCS23,weekday_2138,1785130919,61.0,3.603933,101.58998,0.0
SCS32,weekday_2147,1785130945,88.0,3.56185,101.63015,0.0
DMU03,34,1785130923,77.0,3.687372,102.37474,0.0
SCS23,weekday_2138,1785130994,45.0,3.612148,101.58329,0.0
SCS32,weekday_2147,1785131005,75.0,3.557402,101.63819,0.0
SCS19,weekday_2142,1785130981,22.0,3.20627,101.57988,0.0
SCS05,weekday_2143,1785130980,77.0,3.189332,101.660255,0.0
SCS05,weekday_2143,1785131070,41.0,3.18547,101.665565,0.0
SCS32,weekday_2147,1785131110,42.0,3.5503,101.639755,0.0
DMU03,34,1785131073,32.0,3.708987,102.36739,0.0
SCS05,weekday_2143,1785131085,69.0,3.18396,101.66733,0.0
SCS32,weekday_2147,1785131185,94.0,3.535657,101.634346,0.0
SCS05,weekday_2143,1785131160,75.0,3.174848,101.682175,0.0
DMU03,34,1785131148,0.0,3.709862,102.36661,0.0
SCS32,weekday_2147,1785131230,95.0,3.525402,101.62959,0.0
DMU03,34,1785131208,0.0,3.709862,102.36661,0.0
DMU03,34,1785131283,0.0,3.709895,102.36669,0.0
SCS05,weekday_2143,1785131280,0.0,3.165202,101.69121,0.0
SCS19,weekday_2142,1785131311,7.0,3.250012,101.55622,0.0
SCS32,weekday_2147,1785131290,94.0,3.51146,101.632324,0.0
SCS19,weekday_2142,1785131356,31.0,3.253102,101.55483,0.0
SCS05,weekday_2143,1785131355,45.0,3.159262,101.69294,0.0
DMU03,34,1785131313,0.0,3.709895,102.36669,0.0
SCS19,weekday_2142,1785131416,4.0,3.257557,101.554596,0.0
SCS05,weekday_2143,1785131415,4.0,3.153848,101.69242,0.0
DMU03,34,1785131373,38.0,3.713083,102.365265,0.0
SCS32,weekday_2147,1785131410,19.0,3.498955,101.63435,0.0
SCS32,weekday_2147,1785131485,109.0,3.486237,101.63818,0.0
SCS05,weekday_2143,1785131535,26.0,3.145398,101.692154,0.0
SCS32,weekday_2147,1785131515,117.0,3.477432,101.6393,0.0
SCS19,weekday_2142,1785131566,69.0,3.269038,101.5596,0.0
SCS05,weekday_2143,1785131625,13.0,3.139653,101.69378,0.0
SCS19,weekday_2142,1785131641,58.0,3.28087,101.565765,0.0
SCS19,weekday_2142,1785131731,78.0,3.295125,101.57468,0.0
DMU03,34,1785131718,59.0,3.76583,102.358765,0.0
SCS32,weekday_2147,1785131740,112.0,3.439868,101.637474,0.0
DMU03,34,1785131733,60.0,3.768337,102.35889,0.0
DMU03,34,1785131853,62.0,3.788635,102.35953,0.0
SCS32,weekday_2147,1785131830,92.0,3.420398,101.624725,0.0
DMU03,34,1785131853,62.0,3.788635,102.35953,0.0
SCS32,weekday_2147,1785131905,120.0,3.399355,101.628044,0.0
SCS19,weekday_2142,1785131941,0.0,3.319033,101.57474,0.0
DMU03,34,1785131913,66.0,3.799263,102.359886,0.0
SCS19,weekday_2142,1785132061,51.0,3.327945,101.56925,0.0
SCS19,weekday_2142,1785132121,73.0,3.33829,101.57268,0.0
SCS09,weekday_2032,1785132166,0.0,3.165985,101.69025,0.0
SCS32,weekday_2147,1785132130,106.0,3.367818,101.60436,0.0
SCS09,weekday_2032,1785132181,0.0,3.165985,101.69025,0.0
SCS32,weekday_2147,1785132175,103.0,3.364015,101.59242,0.0
DMU03,34,1785132288,64.0,3.845353,102.36227,0.0
SCS32,weekday_2147,1785132310,89.0,3.34755,101.572266,0.0
DMU03,34,1785132363,64.0,3.858908,102.36273,0.0
SCS09,weekday_2032,1785132361,17.0,3.172402,101.68473,0.0
SCS19,weekday_2142,1785132391,55.0,3.374068,101.61239,0.0
DMU03,34,1785132438,55.0,3.871658,102.364716,0.0
SCS19,weekday_2142,1785132466,0.0,3.375663,101.61399,0.0
SCS09,weekday_2032,1785132481,27.0,3.180427,101.68793,0.0
DMU03,34,1785132483,63.0,3.878877,102.365326,0.0
SCS19,weekday_2142,1785132481,39.0,3.376233,101.61455,0.0
SCS32,weekday_2147,1785132610,4.0,3.31875,101.57488,0.0
DMU03,34,1785132633,66.0,3.904272,102.36288,0.0
DMU03,34,1785132753,58.0,3.923422,102.358315,0.0
SCS19,weekday_2142,1785132721,105.0,3.432397,101.632324,0.0
SCS32,weekday_2147,1785132715,87.0,3.301463,101.574875,0.0
SCS32,weekday_2147,1785132790,72.0,3.28661,101.56976,0.0
DMU03,34,1785132813,63.0,3.93388,102.358246,0.0
SCS09,weekday_2032,1785132811,24.0,3.19927,101.68034,0.0
SCS19,weekday_2142,1785132796,64.0,3.450523,101.63952,0.0
DMU03,34,1785132843,13.0,3.936937,102.3578,0.0
SCS09,weekday_2032,1785132841,58.0,3.202157,101.67787,0.0
SCS32,weekday_2147,1785132880,64.0,3.27225,101.56086,0.0
DMU03,34,1785132933,0.0,3.937398,102.357735,0.0
SCS19,weekday_2142,1785132916,26.0,3.466988,101.63749,0.0
SCS09,weekday_2032,1785132916,0.0,3.205288,101.67524,0.0
DMU03,34,1785132993,0.0,3.937412,102.35756,0.0
SCS19,weekday_2142,1785133066,109.0,3.483127,101.63936,0.0
SCS09,weekday_2032,1785133066,57.0,3.217727,101.67234,0.0
DMU03,34,1785133098,0.0,3.937423,102.35758,0.0
SCS32,weekday_2147,1785133075,0.0,3.257643,101.554726,0.0
SCS32,weekday_2147,1785133165,23.0,3.253073,101.554955,0.0
SCS32,weekday_2147,1785133195,29.0,3.251018,101.555695,0.0
SCS09,weekday_2032,1785133291,13.0,3.237783,101.68118,0.0
SCS19,weekday_2142,1785133291,83.0,3.513628,101.630905,0.0
DMU03,34,1785133248,53.0,3.948873,102.35278,0.0
SCS32,weekday_2147,1785133315,106.0,3.226825,101.56105,0.0
DMU03,34,1785133353,66.0,3.966305,102.34558,0.0
SCS09,weekday_2032,1785133351,0.0,3.23838,101.68112,0.0
SCS19,weekday_2142,1785133351,94.0,3.528003,101.63009,0.0
SCS32,weekday_2147,1785133390,89.0,3.210932,101.573616,0.0
SCS32,weekday_2147,1785133420,35.0,3.20753,101.57652,0.0
SCS05,weekday_2146,1785133620,18.0,3.16489,101.69152,0.0
DMU03,34,1785133653,63.0,4.005677,102.319725,0.0
SCS19,weekday_2142,1785133771,80.0,3.570822,101.61661,0.0
SCS09,weekday_2032,1785133771,0.0,3.238473,101.68111,0.0
DMU03,34,1785133758,62.0,4.023503,102.31907,0.0
SCS09,weekday_2032,1785133801,0.0,3.238473,101.68111,0.0
DMU03,34,1785133818,66.0,4.033528,102.31922,0.0
SCS19,weekday_2142,1785133801,85.0,3.576672,101.61351,0.0
SCS32,weekday_2147,1785133795,70.0,3.20864,101.62578,0.0
SCS32,weekday_2147,1785133994,0.0,3.20219,101.63772,0.0
SCS19,weekday_2142,1785133981,110.0,3.611077,101.58448,0.0
SCS09,weekday_2032,1785133981,0.0,3.238483,101.6812,0.0
DMU03,34,1785134133,69.0,4.071118,102.281425,0.0
DMU03,34,1785134253,0.0,4.075228,102.27151,0.0
SCS19,weekday_2142,1785134251,68.0,3.646587,101.55273,0.0
SCS32,weekday_2147,1785134219,58.0,3.19279,101.65326,0.0
SCS09,weekday_2032,1785134221,0.0,3.238518,101.68128,0.0
SCS05,weekday_2146,1785134220,38.0,3.198673,101.64115,0.0
DMU06,58,1785134277,30.0,4.887908,101.97166,0.0
SCS23,weekday_2151,1785134264,0.0,3.652793,101.54544,0.0
DMU03,34,1785134343,54.0,4.076162,102.26484,0.0
SCS09,weekday_2032,1785134341,0.0,3.238518,101.68128,0.0
SCS19,weekday_2142,1785134341,110.0,3.662695,101.53655,0.0
DMU06,58,1785134382,71.0,4.902848,101.97336,0.0
DMU03,34,1785134373,58.0,4.076982,102.26019,0.0
DMU06,58,1785134442,70.0,4.913547,101.97756,0.0
DMU03,34,1785134508,63.0,4.082697,102.238594,0.0
SCS09,weekday_2032,1785134506,67.0,3.231383,101.675606,0.0
DMU03,34,1785134553,69.0,4.084632,102.23064,0.0
SCS23,weekday_2151,1785134789,94.0,3.560743,101.633064,0.0
SCS32,weekday_2147,1785134774,57.0,3.159985,101.692635,0.0
DMU06,58,1785134772,68.0,4.942218,102.00556,0.0
DMU03,34,1785134763,72.0,4.102568,102.200714,0.0
DMU03,34,1785134793,76.0,4.108022,102.198845,0.0
SCS09,weekday_2032,1785134881,3.0,3.192327,101.68637,0.0
SCS32,weekday_2147,1785134864,0.0,3.153865,101.692505,0.0
SCS23,weekday_2151,1785134864,0.0,3.55384,101.63946,0.0
DMU06,58,1785134862,30.0,4.955095,102.007515,0.0
DMU03,34,1785135063,60.0,4.128,102.19878,0.0
SCS23,weekday_2151,1785135059,97.0,3.518085,101.628746,0.0
DMU03,34,1785135303,59.0,4.157277,102.17104,0.0
SCS32,weekday_2147,1785135299,0.0,3.139305,101.69367,0.0
SCS23,weekday_2151,1785135299,110.0,3.479922,101.63973,0.0
SCS23,weekday_2151,1785135389,0.0,3.469028,101.637924,0.0
SCS05,weekday_2146,1785135386,68.0,3.271318,101.56019,0.0
SCS32,weekday_2147,1785135374,16.0,3.137918,101.692825,0.0
SCS32,weekday_2147,1785135419,13.0,3.13681,101.6908,0.0
SCS23,weekday_2151,1785135569,97.0,3.430078,101.63061,0.0
SCS05,weekday_2146,1785135566,77.0,3.300913,101.574776,0.0
SCS32,weekday_2147,1785135539,0.0,3.136395,101.68926,0.0
DMU06,58,1785135762,19.0,5.043158,102.05812,0.0
DMU03,34,1785135843,70.0,4.181625,102.10077,0.0
SCS05,weekday_2146,1785135836,61.0,3.327557,101.56945,0.0
ETS202,9052,1785135990,0.0,3.137147,101.691635,0.0
SCS23,weekday_2151,1785136004,96.0,3.362535,101.58278,0.0
DMU03,34,1785136008,67.0,4.178505,102.07641,0.0
ETS202,9052,1785136005,0.0,3.137147,101.691635,0.0
DMU06,58,1785136002,53.0,5.061257,102.06925,0.0
EMU26,2941,1785136193,120.0,6.643748,100.289795,0.0
DMU06,58,1785136182,34.0,5.082682,102.07082,0.0
SCS05,weekday_2146,1785136181,0.0,3.375673,101.61403,0.0
DMU03,34,1785136263,0.0,4.187295,102.05282,0.0
SCS05,weekday_2146,1785136271,97.0,3.381422,101.61983,0.0
DMU03,34,1785136488,0.0,4.186588,102.053665,0.0
ETS202,9052,1785136590,63.0,3.193925,101.650856,0.0
DMU03,34,1785136608,0.0,4.186588,102.053665,0.0
SCS23,weekday_2151,1785136709,20.0,3.263263,101.55733,0.0
EMU26,2941,1785136658,0.0,6.523317,100.25681,0.0
SCS23,weekday_2151,1785136829,0.0,3.258822,101.55505,0.0
EMU26,2941,1785136796,116.0,6.496413,100.25342,0.0
SCS05,weekday_2146,1785136811,115.0,3.490462,101.635994,0.0
SCS32,weekday_2150,1785136799,23.0,3.164812,101.69142,0.0
ETS202,9052,1785137010,58.0,3.207282,101.61703,0.0
ETS202,9052,1785137160,57.0,3.201597,101.59061,0.0
SCS23,weekday_2151,1785137159,43.0,3.210568,101.574005,0.0
SCS32,weekday_2150,1785137264,0.0,3.191688,101.65568,0.0
EMU26,2941,1785137261,115.0,6.391173,100.28757,0.0
SCS05,weekday_2146,1785137261,0.0,3.552665,101.639534,0.0
SCS23,weekday_2151,1785137264,0.0,3.206407,101.57965,0.0
EMU26,2941,1785137336,84.0,6.37394,100.30046,0.0
