vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekday_2134,1749705999,117.0,3.605147,101.589294,0.0
SCS27,2963,1749706045,119.0,6.023927,100.411316,0.0
SCS28,weekday_2134,1749706059,119.0,3.617835,101.57687,0.0
SCS27,2963,1749706105,119.0,6.008215,100.4202,0.0
SCS28,weekday_2134,1749706119,118.0,3.63038,101.564255,0.0
SCS28,weekday_2134,1749706119,118.0,3.63038,101.564255,0.0
SCS27,2963,1749706165,119.0,5.992553,100.42905,0.0
SCS27,2963,1749706225,101.0,5.977187,100.437706,0.0
SCS28,weekday_2134,1749706261,99.0,3.661667,101.537254,0.0
SCS27,2963,1749706285,0.0,5.971512,100.44092,0.0
SCS27,2963,1749706345,101.0,5.965692,100.444176,0.0
SCS27,2963,1749706405,120.0,5.950157,100.45298,0.0
SCS27,2963,1749706465,119.0,5.933955,100.46077,0.0
SCS27,2963,1749706525,119.0,5.917123,100.46724,0.0
SCS27,2963,1749706585,119.0,5.90032,100.47371,0.0
SCS27,2963,1749706645,119.0,5.88283,100.47697,0.0
SCS27,2963,1749706705,118.0,5.864817,100.47695,0.0
SCS27,2963,1749706765,120.0,5.846758,100.476944,0.0
SCS27,2963,1749706825,97.0,5.829365,100.4776,0.0
SCS28,weekday_2147,1749706833,0.0,3.68482,101.51807,0.0
SCS27,2963,1749706885,0.0,5.823732,100.47806,0.0
SCS28,weekday_2147,1749706893,22.0,3.683145,101.519936,0.0
SCS27,2963,1749706945,76.0,5.820235,100.47835,0.0
SCS28,weekday_2147,1749706953,45.0,3.679947,101.52351,0.0
SCS27,2963,1749707005,121.0,5.804235,100.480896,0.0
SCS28,weekday_2147,1749707013,108.0,3.67149,101.5305,0.0
SCS27,2963,1749707065,120.0,5.787183,100.48686,0.0
SCS28,weekday_2147,1749707073,90.0,3.659323,101.53894,0.0
SCS27,2963,1749707125,121.0,5.770392,100.49401,0.0
SCS28,weekday_2147,1749707133,114.0,3.649062,101.550026,0.0
SCS27,2963,1749707185,123.0,5.753662,100.501816,0.0
SCS28,weekday_2147,1749707193,118.0,3.63539,101.560715,0.0
SCS27,2963,1749707245,118.0,5.736723,100.508484,0.0
SCS28,weekday_2147,1749707253,116.0,3.622008,101.57147,0.0
SCS27,2963,1749707305,120.0,5.719715,100.51441,0.0
SCS28,weekday_2147,1749707313,119.0,3.610747,101.5849,0.0
SCS27,2963,1749707365,119.0,5.702195,100.51024,0.0
SCS28,weekday_2147,1749707373,100.0,3.599633,101.59697,0.0
SCS27,2963,1749707425,118.0,5.686542,100.5019,0.0
SCS28,weekday_2147,1749707433,120.0,3.589495,101.60829,0.0
SCS27,2963,1749707485,119.0,5.67026,100.49472,0.0
SCS28,weekday_2147,1749707493,97.0,3.574738,101.61385,0.0
SCS27,2963,1749707545,112.0,5.653277,100.491844,0.0
SCS28,weekday_2147,1749707553,96.0,3.564693,101.62424,0.0
SCS27,2963,1749707605,0.0,5.642422,100.489975,0.0
SCS28,weekday_2147,1749707613,85.0,3.559708,101.63559,0.0
SCS27,2963,1749707665,45.0,5.641433,100.489784,0.0
SCS28,weekday_2147,1749707673,0.0,3.553893,101.63946,0.0
SCS27,2963,1749707725,120.0,5.627712,100.49257,0.0
SCS28,weekday_2147,1749707733,86.0,3.549645,101.63985,0.0
SCS28,weekday_2147,1749707793,102.0,3.53574,101.63444,0.0
SCS27,2963,1749707800,118.0,5.605943,100.49512,0.0
SCS28,weekday_2147,1749707853,102.0,3.521512,101.6291,0.0
SCS27,2963,1749707860,119.0,5.58828,100.493904,0.0
SCS28,weekday_2147,1749707913,71.0,3.508988,101.63292,0.0
SCS27,2963,1749707950,119.0,5.561338,100.498276,0.0
SCS28,weekday_2147,1749707913,71.0,3.508988,101.63292,0.0
SCS27,2963,1749707980,119.0,5.552437,100.49973,0.0
SCS28,weekday_2147,1749708040,81.0,3.497128,101.6347,0.0
SCS27,2963,1749708040,119.0,5.535008,100.50405,0.0
SCS27,2963,1749708096,119.0,5.518728,100.50771,0.0
SCS28,weekday_2147,1749708100,117.0,3.481317,101.639725,0.0
SCS27,2963,1749708156,119.0,5.501285,100.50314,0.0
SCS28,weekday_2147,1749708160,30.0,3.469947,101.63809,0.0
SCS27,2963,1749708216,86.0,5.484903,100.49874,0.0
SCS28,weekday_2147,1749708220,30.0,3.468577,101.637856,0.0
SCS27,2963,1749708276,0.0,5.48162,100.49784,0.0
SCS28,weekday_2147,1749708280,103.0,3.456578,101.63944,0.0
SCS27,2963,1749708336,104.0,5.474183,100.49598,0.0
SCS28,weekday_2147,1749708340,110.0,3.439693,101.63745,0.0
SCS27,2963,1749708396,119.0,5.45652,100.49427,0.0
SCS28,weekday_2147,1749708400,68.0,3.429488,101.63008,0.0
SCS27,2963,1749708456,119.0,5.439133,100.4897,0.0
SCS28,weekday_2147,1749708460,100.0,3.420185,101.62477,0.0
SCS27,2963,1749708516,117.0,5.423468,100.481026,0.0
SCS28,weekday_2147,1749708520,122.0,3.403957,101.62794,0.0
SCS28,weekday_2147,1749708580,114.0,3.387122,101.625435,0.0
SCS27,2963,1749708576,121.0,5.407165,100.473305,0.0
EMU32,2911,1749708642,24.0,5.392715,100.36744,0.0
SCS28,weekday_2147,1749708640,48.0,3.378082,101.616516,0.0
SCS27,2963,1749708636,118.0,5.389105,100.47052,0.0
EMU32,2911,1749708702,40.0,5.390273,100.370514,0.0
SCS28,weekday_2147,1749708700,0.0,3.376483,101.61493,0.0
SCS27,2963,1749708696,112.0,5.371395,100.46831,0.0
SCS27,2963,1749708764,47.0,5.357712,100.46623,0.0
SCS28,weekday_2147,1749708760,110.0,3.369125,101.607155,0.0
EMU32,2911,1749708762,58.0,5.386015,100.376495,0.0
EMU32,2911,1749708822,101.0,5.379362,100.38901,0.0
SCS28,weekday_2147,1749708820,105.0,3.363893,101.59163,0.0
SCS27,2963,1749708817,48.0,5.360297,100.46131,0.0
SCS27,2963,1749708865,91.0,5.36498,100.45602,0.0
EMU32,2911,1749708882,102.0,5.372072,100.40274,0.0
SCS28,weekday_2147,1749708880,101.0,3.363178,101.57705,0.0
SCS27,2963,1749708925,7.0,5.366433,100.44733,0.0
EMU32,2911,1749708942,72.0,5.366932,100.41531,0.0
SCS28,weekday_2147,1749708940,98.0,3.351072,101.5721,0.0
SCS27,2963,1749708985,0.0,5.366425,100.44731,0.0
EMU32,2911,1749709002,0.0,5.364608,100.42129,0.0
SCS28,weekday_2147,1749709000,77.0,3.337493,101.57275,0.0
EMU32,2911,1749709062,65.0,5.363733,100.42357,0.0
SCS28,weekday_2147,1749709060,35.0,3.329323,101.56899,0.0
SCS27,2963,1749709045,30.0,5.366725,100.44526,0.0
SCS27,2963,1749709124,95.0,5.362235,100.42889,0.0
EMU32,2911,1749709122,99.0,5.364865,100.4366,0.0
SCS28,weekday_2147,1749709120,37.0,3.324497,101.571724,0.0
SCS27,2963,1749709184,0.0,5.364392,100.42181,0.0
EMU32,2911,1749709182,0.0,5.366425,100.44729,0.0
SCS28,weekday_2147,1749709180,18.0,3.320185,101.57475,0.0
EMU32,2911,1749709242,0.0,5.366425,100.44729,0.0
SCS28,weekday_2147,1749709240,0.0,3.320058,101.57481,0.0
SCS27,2963,1749709244,0.0,5.364823,100.42075,0.0
EMU32,2911,1749709302,0.0,5.366425,100.44729,0.0
SCS28,weekday_2147,1749709300,42.0,3.315717,101.57492,0.0
SCS27,2963,1749709304,79.0,5.366075,100.41751,0.0
EMU32,2911,1749709362,94.0,5.36522,100.455246,0.0
SCS28,weekday_2147,1749709360,89.0,3.305058,101.57502,0.0
SCS27,2963,1749709364,104.0,5.37173,100.40332,0.0
SCS27,2963,1749709424,102.0,5.379057,100.3896,0.0
SCS28,weekday_2147,1749709420,88.0,3.29294,101.57402,0.0
EMU32,2911,1749709422,121.0,5.353002,100.4665,0.0
SCS27,2963,1749709484,69.0,5.38579,100.37689,0.0
SCS28,weekday_2147,1749709480,83.0,3.28266,101.56692,0.0
EMU32,2911,1749709482,124.0,5.334933,100.47004,0.0
SCS27,2963,1749709544,9.0,5.387803,100.372795,0.0
EMU32,2911,1749709542,122.0,5.31703,100.472984,0.0
SCS28,weekday_2147,1749709540,72.0,3.272923,101.56144,0.0
SCS27,2963,1749709544,9.0,5.387803,100.372795,0.0
EMU32,2911,1749709602,116.0,5.300305,100.480446,0.0
SCS28,weekday_2147,1749709600,39.0,3.26412,101.55786,0.0
EMU32,2911,1749709662,29.0,5.288825,100.481926,0.0
SCS28,weekday_2147,1749709660,26.0,3.26185,101.55645,0.0
SCS28,weekday_2147,1749709720,0.0,3.258822,101.55509,0.0
EMU32,2911,1749709713,0.0,5.286367,100.48096,0.0
EMU32,2911,1749709773,53.0,5.285047,100.48043,0.0
SCS28,weekday_2147,1749709780,39.0,3.255802,101.55469,0.0
EMU32,2911,1749709833,116.0,5.271485,100.48004,0.0
SCS28,weekday_2147,1749709840,27.0,3.251032,101.555786,0.0
EMU32,2911,1749709893,123.0,5.253522,100.484055,0.0
SCS28,weekday_2147,1749709900,51.0,3.247098,101.55851,0.0
EMU32,2911,1749709983,120.0,5.2267,100.49005,0.0
SCS28,weekday_2147,1749709990,88.0,3.229073,101.560356,0.0
EMU32,2911,1749710043,118.0,5.209037,100.48951,0.0
SCS28,weekday_2147,1749710050,102.0,3.217455,101.567856,0.0
SCS28,weekday_2147,1749710080,75.0,3.212703,101.57208,0.0
EMU32,2911,1749710073,123.0,5.201003,100.48522,0.0
SCS28,weekday_2147,1749710140,34.0,3.207238,101.57721,0.0
EMU32,2911,1749710133,119.0,5.184015,100.4794,0.0
EMU32,2911,1749710193,36.0,5.170347,100.479675,0.0
SCS28,weekday_2147,1749710200,0.0,3.206457,101.57969,0.0
EMU32,2911,1749710253,34.0,5.16908,100.47972,0.0
SCS28,weekday_2147,1749710260,40.0,3.204802,101.58363,0.0
EMU32,2911,1749710343,122.0,5.147577,100.48272,0.0
SCS28,weekday_2147,1749710350,82.0,3.200735,101.59716,0.0
SCS28,weekday_2147,1749710380,94.0,3.200072,101.60392,0.0
EMU32,2911,1749710373,102.0,5.138862,100.48451,0.0
EMU32,2911,1749710433,0.0,5.1308,100.486206,0.0
SCS28,weekday_2147,1749710440,80.0,3.206023,101.61571,0.0
EMU32,2911,1749710493,51.0,5.12861,100.48665,0.0
SCS28,weekday_2147,1749710500,51.0,3.208677,101.62581,0.0
SCS28,weekday_2147,1749710560,6.0,3.208815,101.62778,0.0
EMU32,2911,1749710553,116.0,5.115072,100.48946,0.0
EMU32,2911,1749710629,0.0,5.092227,100.49418,0.0
SCS28,weekday_2147,1749710560,6.0,3.208815,101.62778,0.0
EMU32,2911,1749710666,123.0,5.082137,100.49901,0.0
SCS27,2968,1749710665,103.0,5.362322,100.42961,0.0
SCS28,weekday_2147,1749710686,0.0,3.203158,101.63695,0.0
EMU32,2911,1749710726,120.0,5.066408,100.50733,0.0
SCS28,weekday_2147,1749710746,41.0,3.20068,101.63934,0.0
SCS27,2968,1749710753,29.0,5.366573,100.44663,0.0
EMU32,2911,1749710786,114.0,5.050382,100.51582,0.0
SCS28,weekday_2147,1749710806,96.0,3.195282,101.64787,0.0
SCS27,2968,1749710813,0.0,5.366505,100.44722,0.0
EMU32,2911,1749710876,43.0,5.030115,100.526566,0.0
SCS28,weekday_2147,1749710896,27.0,3.187313,101.663055,0.0
SCS27,2968,1749710903,56.0,5.364828,100.45654,0.0
EMU32,2911,1749710906,0.0,5.028808,100.52725,0.0
SCS27,2968,1749710929,52.0,5.362742,100.45942,0.0
SCS28,weekday_2147,1749710926,0.0,3.186885,101.66367,0.0
EMU32,2911,1749710966,48.0,5.027787,100.52781,0.0
SCS28,weekday_2147,1749710986,79.0,3.184977,101.66617,0.0
SCS27,2968,1749710991,42.0,5.357128,100.46482,0.0
EMU32,2911,1749711026,112.0,5.019025,100.537415,0.0
SCS28,weekday_2147,1749711046,76.0,3.178568,101.67835,0.0
SCS27,2968,1749711017,38.0,5.358623,100.46669,0.0
SCS27,2968,1749711107,118.0,5.37617,100.4689,0.0
SCS28,weekday_2147,1749711106,63.0,3.170405,101.685326,0.0
EMU32,2911,1749711086,121.0,5.024007,100.55407,0.0
SCS27,2968,1749711167,86.0,5.392983,100.470985,0.0
SCS28,weekday_2147,1749711166,20.0,3.166312,101.69012,0.0
EMU32,2911,1749711146,118.0,5.034213,100.5692,0.0
EMU32,2911,1749711206,122.0,5.04393,100.58483,0.0
SCS27,2968,1749711227,66.0,5.401248,100.47201,0.0
SCS28,weekday_2147,1749711226,0.0,3.166083,101.69039,0.0
EMU32,2911,1749711266,120.0,5.044315,100.60311,0.0
SCS27,2968,1749711287,120.0,5.415895,100.4765,0.0
SCS28,weekday_2147,1749711286,55.0,3.164438,101.691765,0.0
SCS27,2968,1749711347,118.0,5.431268,100.48607,0.0
SCS28,weekday_2147,1749711346,42.0,3.156448,101.693825,0.0
EMU32,2911,1749711326,120.0,5.042975,100.62129,0.0
SCS27,2968,1749711407,119.0,5.448112,100.49203,0.0
SCS28,weekday_2147,1749711406,0.0,3.154873,101.69333,0.0
EMU32,2911,1749711418,120.0,5.041658,100.64959,0.0
SCS27,2968,1749711407,119.0,5.448112,100.49203,0.0
SCS28,weekday_2147,1749711406,0.0,3.154873,101.69333,0.0
EMU32,2911,1749711418,120.0,5.041658,100.64959,0.0
SCS27,2968,1749711527,53.0,5.480505,100.497505,0.0
SCS28,weekday_2147,1749711526,31.0,3.148278,101.690765,0.0
EMU32,2911,1749711508,122.0,5.039285,100.67657,0.0
SCS27,2968,1749711557,0.0,5.481735,100.49784,0.0
SCS28,weekday_2147,1749711556,21.0,3.146357,101.691475,0.0
EMU32,2911,1749711568,121.0,5.038988,100.69475,0.0
SCS27,2968,1749711647,115.0,5.492568,100.500755,0.0
SCS28,weekday_2147,1749711646,22.0,3.141283,101.694214,0.0
EMU32,2911,1749711628,125.0,5.032563,100.711784,0.0
EMU32,2911,1749711688,120.0,5.019935,100.725204,0.0
SCS27,2968,1749711707,120.0,5.509422,100.50528,0.0
SCS28,weekday_2147,1749711706,0.0,3.140393,101.69407,0.0
SCS27,2968,1749711751,119.0,5.522392,100.50758,0.0
EMU32,2911,1749711748,122.0,5.004925,100.73495,0.0
SCS28,weekday_2147,1749711766,0.0,3.140393,101.69407,0.0
SCS28,weekday_2147,1749711826,0.0,3.140393,101.69407,0.0
EMU32,2911,1749711808,121.0,4.986605,100.733765,0.0
SCS27,2968,1749711811,119.0,5.539777,100.5027,0.0
EMU32,2911,1749711868,125.0,4.968787,100.72887,0.0
SCS27,2968,1749711871,119.0,5.557332,100.4989,0.0
SCS28,weekday_2147,1749711886,0.0,3.140308,101.69404,0.0
SCS27,2968,1749711931,119.0,5.57514,100.49598,0.0
EMU32,2911,1749711947,124.0,4.945438,100.7222,0.0
SCS28,weekday_2147,1749711946,0.0,3.140308,101.69404,0.0
EMU32,2911,1749712007,124.0,4.92775,100.71749,0.0
SCS28,weekday_2147,1749712006,0.0,3.140308,101.69404,0.0
SCS27,2968,1749711991,120.0,5.592957,100.49311,0.0
EMU32,2911,1749712067,107.0,4.910453,100.717865,0.0
SCS28,weekday_2147,1749712066,0.0,3.140308,101.69404,0.0
SCS27,2968,1749712051,119.0,5.610663,100.49611,0.0
SCS27,2968,1749712105,116.0,5.625995,100.49327,0.0
EMU32,2911,1749712127,53.0,4.896937,100.71935,0.0
SCS28,weekday_2147,1749712126,0.0,3.140308,101.69404,0.0
SCS27,2968,1749712194,28.0,5.64216,100.48988,0.0
EMU32,2911,1749712187,0.0,4.896153,100.719444,0.0
SCS28,weekday_2147,1749712186,25.0,3.138042,101.69307,0.0
EMU32,2911,1749712247,82.0,4.891422,100.71995,0.0
SCS28,weekday_2147,1749712246,36.0,3.135988,101.6894,0.0
SCS27,2968,1749712224,0.0,5.642487,100.489944,0.0
EMU32,2911,1749712307,122.0,4.875852,100.72341,0.0
SCS28,weekday_2147,1749712306,0.0,3.134935,101.68812,0.0
SCS27,2968,1749712314,83.0,5.647482,100.4908,0.0
EMU32,2911,1749712367,105.0,4.86196,100.73235,0.0
SCS28,weekday_2147,1749712366,0.0,3.134935,101.68812,0.0
SCS27,2968,1749712374,120.0,5.664052,100.493645,0.0
SCS27,2968,1749712431,118.0,5.680478,100.49776,0.0
EMU32,2911,1749712427,0.0,4.853202,100.73242,0.0
SCS28,weekday_2147,1749712426,0.0,3.134935,101.68812,0.0
EMU32,2911,1749712487,67.0,4.851442,100.73082,0.0
SCS27,2968,1749712491,118.0,5.695447,100.5079,0.0
SCS28,weekday_2147,1749712426,0.0,3.134935,101.68812,0.0
SCS27,2968,1749712551,119.0,5.712645,100.51284,0.0
EMU32,2911,1749712547,105.0,4.83741,100.728004,0.0
EMU32,2911,1749712607,120.0,4.823375,100.73833,0.0
SCS27,2968,1749712611,119.0,5.72989,100.51112,0.0
EMU32,2911,1749712663,114.0,4.807162,100.74257,0.0
SCS27,2968,1749712671,119.0,5.746725,100.50464,0.0
SCS27,2968,1749712731,118.0,5.76308,100.49722,0.0
EMU32,2911,1749712723,0.0,4.796007,100.75253,0.0
EMU32,2911,1749712783,85.0,4.786642,100.76575,0.0
SCS27,2968,1749712791,118.0,5.77977,100.490364,0.0
SCS27,2968,1749712851,120.0,5.796202,100.48283,0.0
EMU32,2911,1749712843,114.0,4.782298,100.78005,0.0
SCS27,2968,1749712911,115.0,5.814278,100.47882,0.0
EMU32,2911,1749712903,119.0,4.777095,100.79718,0.0
EMU32,2911,1749712963,0.0,4.776613,100.79957,0.0
SCS27,2968,1749712971,0.0,5.823782,100.47802,0.0
SCS27,2968,1749713031,31.0,5.824628,100.477936,0.0
EMU32,2911,1749713023,113.0,4.776115,100.83301,0.0
SCS27,2968,1749713091,110.0,5.83576,100.47701,0.0
EMU32,2911,1749713083,106.0,4.779447,100.850105,0.0
EMU32,2911,1749713143,0.0,4.778192,100.8572,0.0
SCS27,2968,1749713151,112.0,5.852213,100.476875,0.0
EMU32,2911,1749713203,0.0,4.778192,100.8572,0.0
SCS27,2968,1749713211,71.0,5.866523,100.47691,0.0
EMU32,2911,1749713293,101.0,4.776078,100.86588,0.0
SCS27,2968,1749713301,119.0,5.89053,100.47688,0.0
EMU32,2911,1749713323,123.0,4.772395,100.873634,0.0
SCS27,2968,1749713331,119.0,5.89908,100.474205,0.0
SCS27,2968,1749713391,119.0,5.915978,100.46773,0.0
EMU32,2911,1749713383,114.0,4.772868,100.891365,0.0
EMU32,2911,1749713443,102.0,4.777225,100.905464,0.0
SCS27,2968,1749713451,119.0,5.93277,100.461266,0.0
EMU32,2911,1749713511,98.0,4.774825,100.92267,0.0
SCS27,2968,1749713511,119.0,5.949035,100.453606,0.0
SCS27,2968,1749713571,116.0,5.964685,100.44476,0.0
EMU32,2911,1749713571,0.0,4.776222,100.93187,0.0
EMU32,2911,1749713631,66.0,4.777393,100.93385,0.0
SCS27,2968,1749713631,0.0,5.971628,100.440834,0.0
EMU32,2911,1749713691,121.0,4.791757,100.93629,0.0
SCS27,2968,1749713691,83.0,5.97509,100.43889,0.0
SCS27,2968,1749713751,120.0,5.989915,100.430504,0.0
EMU32,2911,1749713751,124.0,4.806088,100.94704,0.0
EMU32,2911,1749713811,120.0,4.823038,100.95159,0.0
SCS27,2968,1749713811,119.0,6.005588,100.42163,0.0
SCS27,2968,1749713871,119.0,6.021268,100.41276,0.0
EMU32,2911,1749713871,123.0,4.836777,100.961555,0.0
EMU32,2911,1749713931,121.0,4.842563,100.979126,0.0
SCS27,2968,1749713931,119.0,6.036983,100.403885,0.0
SCS27,2968,1749713987,117.0,6.051522,100.395645,0.0
EMU32,2911,1749713991,120.0,4.845432,100.99698,0.0
EMU32,2911,1749714051,118.0,4.839658,101.01429,0.0
SCS27,2968,1749714047,119.0,6.066978,100.38693,0.0
EMU32,2911,1749714111,123.0,4.827808,101.027695,0.0
SCS27,2968,1749714107,119.0,6.08279,100.378296,0.0
EMU32,2911,1749714171,118.0,4.824373,101.04425,0.0
SCS27,2968,1749714107,119.0,6.08279,100.378296,0.0
EMU32,2911,1749714218,114.0,4.825492,101.05768,0.0
SCS27,2968,1749714233,35.0,6.112092,100.36922,0.0
SCS27,2968,1749714293,8.0,6.112578,100.3694,0.0
EMU32,2911,1749714278,41.0,4.819443,101.069984,0.0
SCS27,2968,1749714323,69.0,6.115403,100.37075,0.0
EMU32,2911,1749714338,6.0,4.818805,101.07103,0.0
SCS27,2968,1749714413,119.0,6.138613,100.38056,0.0
EMU32,2911,1749714398,106.0,4.812132,101.0786,0.0
EMU32,2911,1749714488,122.0,4.791032,101.09507,0.0
SCS27,2968,1749714503,119.0,6.165597,100.37901,0.0
EMU32,2911,1749714518,121.0,4.783055,101.09977,0.0
SCS27,2968,1749714533,119.0,6.174557,100.37837,0.0
EMU32,2911,1749714578,122.0,4.769538,101.11173,0.0
SCS27,2968,1749714589,0.0,6.182795,100.37516,0.0
SCS27,2968,1749714649,66.0,6.185163,100.37359,0.0
EMU32,2911,1749714638,120.0,4.75307,101.11892,0.0
SCS27,2968,1749714709,119.0,6.198713,100.36804,0.0
EMU32,2911,1749714698,121.0,4.735437,101.12186,0.0
EMU32,2911,1749714758,118.0,4.717428,101.12269,0.0
SCS27,2968,1749714769,118.0,6.216488,100.36439,0.0
EMU32,2911,1749714818,119.0,4.703668,101.13374,0.0
SCS27,2968,1749714829,119.0,6.234172,100.36081,0.0
SCS27,2968,1749714889,117.0,6.25145,100.357285,0.0
EMU32,2911,1749714878,120.0,4.687733,101.14175,0.0
EMU32,2911,1749714938,118.0,4.67152,101.1348,0.0
SCS27,2968,1749714949,119.0,6.269148,100.35366,0.0
EMU32,2911,1749714984,121.0,4.660518,101.12627,0.0
SCS27,2968,1749715009,119.0,6.286807,100.35007,0.0
SCS27,2968,1749715069,119.0,6.304507,100.34649,0.0
EMU32,2911,1749715044,118.0,4.646215,101.11529,0.0
EMU32,2911,1749715104,120.0,4.631555,101.104546,0.0
SCS27,2968,1749715129,119.0,6.320985,100.34,0.0
SCS27,2968,1749715189,119.0,6.335458,100.32918,0.0
SCS27,2968,1749715249,119.0,6.349882,100.31839,0.0
EMU32,2911,1749715224,90.0,4.610042,101.08507,0.0
EMU32,2911,1749715311,5.0,4.606677,101.07651,0.0
SCS27,2968,1749715309,111.0,6.364057,100.30781,0.0
EMU32,2911,1749715371,63.0,4.60417,101.07585,0.0
SCS27,2968,1749715369,0.0,6.370415,100.30304,0.0
EMU32,2911,1749715431,10.0,4.59787,101.073395,0.0
SCS27,2968,1749715429,49.0,6.371667,100.30208,0.0
SCS27,2968,1749715489,122.0,6.383792,100.29305,0.0
EMU32,2911,1749715491,0.0,4.59783,101.07338,0.0
SCS27,2968,1749715549,119.0,6.398313,100.2822,0.0
SCS28,weekday_2150,1749715546,0.0,3.134935,101.68812,0.0
EMU32,2911,1749715551,0.0,4.59783,101.07338,0.0
SCS27,2968,1749715609,119.0,6.414388,100.27437,0.0
SCS28,weekday_2150,1749715606,0.0,3.134935,101.68812,0.0
EMU32,2911,1749715551,0.0,4.59783,101.07338,0.0
SCS27,2968,1749715699,0.0,6.431407,100.26848,0.0
SCS28,weekday_2150,1749715696,18.0,3.139447,101.69362,0.0
SCS28,weekday_2150,1749715726,0.0,3.140118,101.69377,0.0
SCS27,2968,1749715729,0.0,6.431407,100.26848,0.0
SCS27,2968,1749715789,100.0,6.437902,100.26625,0.0
SCS28,weekday_2150,1749715786,8.0,3.14029,101.693825,0.0
SCS27,2968,1749715849,120.0,6.454755,100.260475,0.0
SCS28,weekday_2150,1749715816,24.0,3.142318,101.694046,0.0
SCS27,2968,1749715849,120.0,6.454755,100.260475,0.0
SCS28,weekday_2150,1749715876,27.0,3.14585,101.691734,0.0
SCS28,weekday_2150,1749715966,0.0,3.154743,101.69318,0.0
SCS27,2968,1749715969,119.0,6.489653,100.2535,0.0
SCS28,weekday_2150,1749716146,0.0,3.166032,101.690254,0.0
SCS27,2968,1749716149,19.0,6.523383,100.25678,0.0
SCS27,2968,1749716209,119.0,6.535812,100.25896,0.0
SCS28,weekday_2150,1749716206,26.0,3.16633,101.689964,0.0
SCS27,2968,1749716269,119.0,6.553933,100.259705,0.0
SCS28,weekday_2150,1749716266,80.0,3.173813,101.68314,0.0
SCS27,2968,1749716329,116.0,6.571777,100.259285,0.0
SCS28,weekday_2150,1749716326,97.0,3.181592,101.67362,0.0
SCS27,2968,1749716389,120.0,6.588968,100.26284,0.0
SCS28,weekday_2150,1749716386,24.0,3.186638,101.66389,0.0
SCS27,2968,1749716449,118.0,6.60725,100.26332,0.0
SCS28,weekday_2150,1749716446,9.0,3.18691,101.663536,0.0
SCS27,2968,1749716509,101.0,6.62471,100.266655,0.0
SCS28,weekday_2150,1749716506,100.0,3.192115,101.65491,0.0
SCS27,2968,1749716569,34.0,6.630317,100.27174,0.0
SCS28,weekday_2150,1749716566,41.0,3.197242,101.64318,0.0
SCS27,2968,1749716629,36.0,6.633607,100.27613,0.0
SCS28,weekday_2150,1749716626,36.0,3.200897,101.638916,0.0
SCS27,2968,1749716629,36.0,6.633607,100.27613,0.0
SCS28,weekday_2150,1749716656,28.0,3.202747,101.637184,0.0
SCS28,weekday_2150,1749716746,17.0,3.203323,101.636635,0.0
SCS27,2968,1749716749,62.0,6.640307,100.28518,0.0
SCS27,2968,1749716809,113.0,6.648482,100.29664,0.0
SCS28,weekday_2150,1749716806,54.0,3.2076,101.63221,0.0
SCS27,2968,1749716899,0.0,6.65131,100.30395,0.0
SCS27,2968,1749716929,4.0,6.651492,100.304214,0.0
SCS28,weekday_2150,1749716968,75.0,3.20852,101.623276,0.0
SCS27,2968,1749716989,0.0,6.651505,100.30424,0.0
SCS27,2968,1749717049,0.0,6.651505,100.30424,0.0
SCS28,weekday_2150,1749717028,103.0,3.202793,101.612625,0.0
SCS28,weekday_2150,1749717088,91.0,3.201067,101.59907,0.0
SCS27,2968,1749717109,0.0,6.651505,100.30424,0.0
SCS28,weekday_2150,1749717148,43.0,3.202685,101.58721,0.0
SCS27,2968,1749717109,0.0,6.651505,100.30424,0.0
SCS28,weekday_2150,1749717208,25.0,3.20462,101.58373,0.0
SCS28,weekday_2150,1749717298,0.0,3.206433,101.579796,0.0
SCS27,2975,1749717319,57.0,6.653407,100.306946,0.0
SCS27,2975,1749717349,69.0,6.656225,100.31105,0.0
SCS28,weekday_2150,1749717328,0.0,3.206433,101.579796,0.0
SCS28,weekday_2150,1749717388,46.0,3.206732,101.57875,0.0
SCS27,2975,1749717409,27.0,6.659452,100.316055,0.0
SCS28,weekday_2150,1749717448,86.0,3.212458,101.57227,0.0
SCS27,2975,1749717469,20.0,6.66158,100.31873,0.0
SCS27,2975,1749717529,0.0,6.662005,100.31922,0.0
SCS28,weekday_2150,1749717508,80.0,3.221993,101.564285,0.0
SCS28,weekday_2150,1749717568,104.0,3.234307,101.55959,0.0
SCS27,2975,1749717589,0.0,6.662005,100.31922,0.0
SCS28,weekday_2150,1749717628,74.0,3.246993,101.55847,0.0
SCS27,2975,1749717649,0.0,6.662005,100.31922,0.0
SCS27,2975,1749717688,17.0,6.661288,100.31834,0.0
SCS28,weekday_2150,1749717688,8.0,3.251072,101.555695,0.0
SCS27,2975,1749717748,37.0,6.65906,100.31552,0.0
SCS28,weekday_2150,1749717748,42.0,3.25466,101.5546,0.0
SCS27,2975,1749717808,51.0,6.654863,100.30913,0.0
SCS28,weekday_2150,1749717808,0.0,3.25879,101.55496,0.0
SCS27,2975,1749717868,112.0,6.64938,100.29958,0.0
SCS28,weekday_2150,1749717868,37.0,3.260793,101.55577,0.0
SCS27,2975,1749717928,58.0,6.640982,100.286095,0.0
SCS28,weekday_2150,1749717928,74.0,3.269692,101.55979,0.0
SCS27,2975,1749717988,33.0,6.637678,100.28166,0.0
