vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekend_2342,1733032002,14.0,3.083268,101.6124,0.0
SCS05,weekend_2346,1733032067,0.0,3.013927,101.40337,0.0
EMU23,2909,1733032032,71.0,5.041455,100.642166,0.0
SCS27,weekend_2229,1733032044,28.0,2.891418,101.79535,0.0
EMU22,2910,1733032058,0.0,4.853048,100.732185,0.0
SCS21,weekend_2334,1733032057,74.0,3.507558,101.63306,0.0
SCS10,2963,1733032056,59.0,5.82177,100.47823,0.0
SCS32,weekend_2338,1733032055,0.0,3.208778,101.62771,0.0
SCS28,weekend_2342,1733032062,59.0,3.084333,101.620415,0.0
SCS27,weekend_2229,1733032074,29.0,2.889985,101.79695,0.0
EMU23,2909,1733032032,71.0,5.041455,100.642166,0.0
SCS05,weekend_2346,1733032087,0.0,3.013927,101.40337,0.0
SCS32,weekend_2338,1733032085,61.0,3.208667,101.626015,0.0
SCS28,weekend_2342,1733032092,0.0,3.084568,101.62257,0.0
EMU22,2910,1733032098,0.0,4.85323,100.73238,0.0
SCS21,weekend_2334,1733032097,95.0,3.515943,101.62922,0.0
SCS10,2963,1733032096,110.0,5.812698,100.479,0.0
EMU22,2910,1733032178,92.0,4.860498,100.7334,0.0
SCS21,weekend_2334,1733032177,97.0,3.533825,101.63366,0.0
SCS10,2963,1733032176,121.0,5.789777,100.48563,0.0
SCS32,weekend_2338,1733032175,64.0,3.203867,101.61371,0.0
SCS38,2964,1733032184,64.0,5.828337,100.47764,0.0
SCS28,weekend_2342,1733032182,68.0,3.084653,101.63094,0.0
SCS05,weekend_2346,1733032187,0.0,3.013927,101.40337,0.0
EMU23,2909,1733032185,75.0,5.039207,100.67168,0.0
SCS27,weekend_2229,1733032194,31.0,2.885243,101.80438,0.0
EMU22,2910,1733032218,109.0,4.868052,100.7266,0.0
SCS10,2963,1733032216,121.0,5.77884,100.490776,0.0
SCS28,weekend_2342,1733032212,0.0,3.084307,101.63305,0.0
SCS27,weekend_2229,1733032194,31.0,2.885243,101.80438,0.0
SCS21,weekend_2334,1733032197,89.0,3.538368,101.63505,0.0
SCS38,2964,1733032204,50.0,5.831045,100.47742,0.0
SCS05,weekend_2346,1733032207,5.0,3.013933,101.40337,0.0
EMU23,2909,1733032205,80.0,5.039235,100.675064,0.0
SCS32,weekend_2338,1733032205,62.0,3.20063,101.610214,0.0
EMU22,2910,1733032298,89.0,4.889575,100.72007,0.0
SCS21,weekend_2334,1733032297,10.0,3.552622,101.639534,0.0
SCS10,2963,1733032296,122.0,5.756465,100.50054,0.0
SCS32,weekend_2338,1733032295,71.0,3.20045,101.59554,0.0
SCS38,2964,1733032304,81.0,5.849673,100.47689,0.0
SCS28,weekend_2342,1733032302,49.0,3.083945,101.63543,0.0
SCS05,weekend_2346,1733032307,0.0,3.014903,101.40445,0.0
EMU23,2909,1733032305,123.0,5.03642,100.70289,0.0
SCS27,weekend_2229,1733032284,28.0,2.883012,101.81046,0.0
SCS27,weekend_2229,1733032344,28.0,2.880417,101.81358,0.0
EMU22,2910,1733032358,0.0,4.896188,100.71937,0.0
SCS21,weekend_2334,1733032357,23.0,3.553438,101.63953,0.0
SCS10,2963,1733032356,119.0,5.739723,100.5074,0.0
SCS32,weekend_2338,1733032355,51.0,3.203052,101.58647,0.0
SCS38,2964,1733032364,62.0,5.860533,100.476906,0.0
SCS28,weekend_2342,1733032362,17.0,3.083235,101.63994,0.0
SCS05,weekend_2346,1733032367,38.0,3.016268,101.40591,0.0
EMU23,2909,1733032365,123.0,5.026853,100.71837,0.0
SCS05,weekend_2346,1733032427,18.0,3.020995,101.410934,0.0
EMU23,2909,1733032385,123.0,5.022527,100.72274,0.0
SCS27,weekend_2229,1733032404,28.0,2.877073,101.816284,0.0
SCS38,2964,1733032364,62.0,5.860533,100.476906,0.0
EMU22,2910,1733032418,43.0,4.89771,100.7192,0.0
SCS21,weekend_2334,1733032417,89.0,3.560377,101.63377,0.0
SCS10,2963,1733032416,121.0,5.722897,100.513885,0.0
SCS32,weekend_2338,1733032415,32.0,3.206145,101.580574,0.0
SCS28,weekend_2342,1733032422,18.0,3.082837,101.64239,0.0
EMU22,2910,1733032478,114.0,4.910812,100.71778,0.0
SCS21,weekend_2334,1733032477,94.0,3.566978,101.62092,0.0
SCS10,2963,1733032476,119.0,5.705258,100.51103,0.0
SCS32,weekend_2338,1733032475,7.0,3.2064,101.57972,0.0
SCS28,weekend_2342,1733032482,79.0,3.081927,101.64857,0.0
SCS38,2964,1733032482,0.0,5.867423,100.476906,0.0
SCS27,weekend_2229,1733032494,29.0,2.870882,101.81826,0.0
SCS05,weekend_2346,1733032487,40.0,3.021785,101.41184,0.0
EMU23,2909,1733032485,124.0,4.995623,100.73493,0.0
EMU22,2910,1733032538,127.0,4.929798,100.71796,0.0
SCS21,weekend_2334,1733032537,96.0,3.57871,101.613396,0.0
SCS10,2963,1733032536,118.0,5.689098,100.50372,0.0
SCS32,weekend_2338,1733032535,62.0,3.209517,101.57499,0.0
SCS28,weekend_2342,1733032542,8.0,3.083615,101.6571,0.0
SCS38,2964,1733032542,14.0,5.867635,100.47692,0.0
SCS27,weekend_2229,1733032554,28.0,2.866658,101.81943,0.0
SCS05,weekend_2346,1733032547,76.0,3.028557,101.419075,0.0
EMU23,2909,1733032545,122.0,4.977382,100.73178,0.0
SCS28,weekend_2342,1733032572,0.0,3.083622,101.65713,0.0
SCS05,weekend_2346,1733032567,67.0,3.03108,101.42177,0.0
SCS32,weekend_2338,1733032565,66.0,3.213242,101.57159,0.0
EMU23,2909,1733032565,127.0,4.971428,100.729774,0.0
SCS27,weekend_2229,1733032584,31.0,2.86435,101.81922,0.0
SCS38,2964,1733032582,54.0,5.872022,100.47692,0.0
EMU22,2910,1733032578,127.0,4.94202,100.7212,0.0
SCS21,weekend_2334,1733032577,111.0,3.587952,101.60933,0.0
SCS10,2963,1733032576,118.0,5.679217,100.49701,0.0
EMU23,2909,1733032605,124.0,4.959732,100.72596,0.0
EMU22,2910,1733032618,128.0,4.954473,100.72449,0.0
SCS05,weekend_2346,1733032627,11.0,3.033758,101.424675,0.0
SCS32,weekend_2338,1733032625,66.0,3.221107,101.56501,0.0
SCS28,weekend_2342,1733032632,27.0,3.08483,101.66047,0.0
SCS27,weekend_2229,1733032644,29.0,2.86046,101.82027,0.0
SCS38,2964,1733032642,67.0,5.881323,100.47693,0.0
SCS21,weekend_2334,1733032637,87.0,3.599113,101.59987,0.0
SCS10,2963,1733032636,108.0,5.66234,100.493355,0.0
SCS27,weekend_2229,1733032674,31.0,2.858202,101.82091,0.0
SCS05,weekend_2346,1733032687,0.0,3.034637,101.42558,0.0
SCS32,weekend_2338,1733032685,55.0,3.229142,101.560326,0.0
SCS28,weekend_2342,1733032692,25.0,3.086203,101.66436,0.0
SCS21,weekend_2334,1733032697,110.0,3.607962,101.5876,0.0
SCS10,2963,1733032696,77.0,5.646858,100.4907,0.0
SCS38,2964,1733032702,75.0,5.892135,100.47664,0.0
SCS27,weekend_2229,1733032764,18.0,2.849005,101.82357,0.0
SCS21,weekend_2334,1733032777,105.0,3.622007,101.571396,0.0
SCS10,2963,1733032776,0.0,5.642432,100.489914,0.0
SCS32,weekend_2338,1733032775,17.0,3.238303,101.56023,0.0
EMU23,2909,1733032783,101.0,4.906395,100.71834,0.0
SCS38,2964,1733032782,79.0,5.906595,100.4713,0.0
SCS28,weekend_2342,1733032782,23.0,3.08692,101.66632,0.0
EMU22,2910,1733032782,125.0,5.006125,100.73452,0.0
SCS05,weekend_2346,1733032787,10.0,3.037147,101.42827,0.0
SCS21,weekend_2334,1733032837,107.0,3.634393,101.56118,0.0
SCS10,2963,1733032836,70.0,5.638862,100.48937,0.0
SCS32,weekend_2338,1733032835,0.0,3.239132,101.560326,0.0
SCS05,weekend_2346,1733032847,24.0,3.038503,101.42975,0.0
EMU23,2909,1733032843,0.0,4.89614,100.719444,0.0
SCS27,weekend_2229,1733032824,29.0,2.84579,101.82449,0.0
EMU22,2910,1733032842,133.0,5.021863,100.72333,0.0
SCS28,weekend_2342,1733032842,26.0,3.088697,101.66952,0.0
SCS38,2964,1733032842,88.0,5.918492,100.466705,0.0
SCS27,weekend_2229,1733032910,23.0,2.840562,101.827736,0.0
SCS05,weekend_2346,1733032907,0.0,3.0408,101.43219,0.0
EMU23,2909,1733032903,54.0,4.894493,100.71965,0.0
EMU22,2910,1733032902,131.0,5.034603,100.70834,0.0
SCS28,weekend_2342,1733032902,19.0,3.096048,101.67021,0.0
SCS38,2964,1733032902,91.0,5.93096,100.461914,0.0
SCS21,weekend_2334,1733032897,100.0,3.647198,101.55217,0.0
SCS10,2963,1733032896,94.0,5.625425,100.49356,0.0
SCS32,weekend_2338,1733032895,43.0,3.243982,101.56048,0.0
SCS21,weekend_2334,1733032957,99.0,3.657098,101.540695,0.0
SCS10,2963,1733032956,116.0,5.609097,100.49581,0.0
SCS32,weekend_2338,1733032955,19.0,3.248553,101.55734,0.0
SCS27,weekend_2229,1733032963,28.0,2.836905,101.8281,0.0
EMU22,2910,1733032962,126.0,5.039363,100.68925,0.0
SCS38,2964,1733032962,93.0,5.944038,100.45644,0.0
SCS05,weekend_2346,1733032967,43.0,3.042252,101.43375,0.0
EMU23,2909,1733032963,115.0,4.880772,100.721436,0.0
SCS28,weekend_2342,1733032962,31.0,3.096988,101.670425,0.0
SCS21,weekend_2334,1733032977,95.0,3.660973,101.53778,0.0
EMU23,2909,1733032983,124.0,4.875157,100.72366,0.0
SCS38,2964,1733032982,94.0,5.948135,100.45415,0.0
EMU22,2910,1733032982,129.0,5.039302,100.68284,0.0
SCS05,weekend_2346,1733032987,63.0,3.044103,101.43574,0.0
SCS32,weekend_2338,1733032985,24.0,3.249918,101.55637,0.0
SCS27,weekend_2229,1733032993,39.0,2.83407,101.827545,0.0
SCS28,weekend_2342,1733032992,70.0,3.101048,101.67161,0.0
SCS10,2963,1733032996,120.0,5.597608,100.49324,0.0
SCS05,weekend_2346,1733033047,53.0,3.04545,101.44569,0.0
SCS32,weekend_2338,1733033045,23.0,3.252962,101.554955,0.0
SCS27,weekend_2229,1733033053,0.0,2.831137,101.82701,0.0
SCS28,weekend_2342,1733033052,61.0,3.111483,101.67415,0.0
EMU23,2909,1733033063,65.0,4.862373,100.731995,0.0
EMU22,2910,1733033062,126.0,5.039813,100.65675,0.0
SCS38,2964,1733033062,86.0,5.965288,100.44443,0.0
SCS21,weekend_2334,1733033057,50.0,3.674597,101.52828,0.0
SCS10,2963,1733033056,118.0,5.579892,100.495224,0.0
EMU22,2910,1733033082,126.0,5.041462,100.65065,0.0
SCS21,weekend_2334,1733033137,42.0,3.680738,101.52252,0.0
SCS10,2963,1733033136,115.0,5.556392,100.499084,0.0
SCS27,weekend_2229,1733033136,91.0,2.824517,101.822914,0.0
SCS32,weekend_2338,1733033135,16.0,3.25802,101.554825,0.0
EMU23,2909,1733033143,0.0,4.853203,100.73239,0.0
SCS28,weekend_2342,1733033142,28.0,3.114668,101.672775,0.0
SCS05,weekend_2346,1733033147,25.0,3.042785,101.45084,0.0
SCS38,2964,1733033122,5.0,5.971608,100.44085,0.0
SCS05,weekend_2346,1733033167,0.0,3.042428,101.45139,0.0
SCS27,weekend_2229,1733033166,93.0,2.81939,101.81777,0.0
SCS32,weekend_2338,1733033165,10.0,3.258682,101.555,0.0
SCS28,weekend_2342,1733033172,48.0,3.118087,101.67292,0.0
EMU23,2909,1733033183,0.0,4.853203,100.73239,0.0
SCS21,weekend_2334,1733033177,28.0,3.68328,101.51969,0.0
SCS10,2963,1733033176,118.0,5.545078,100.50122,0.0
SCS38,2964,1733033122,5.0,5.971608,100.44085,0.0
EMU23,2909,1733033243,98.0,4.846135,100.72882,0.0
SCS12,weekend_2237,1733033251,8.0,3.238438,101.68121,0.0
SCS21,weekend_2334,1733033257,0.0,3.683993,101.518845,0.0
SCS10,2963,1733033256,119.0,5.521887,100.507744,0.0
SCS27,weekend_2229,1733033256,95.0,2.805162,101.80243,0.0
SCS32,weekend_2338,1733033255,18.0,3.26042,101.55563,0.0
EMU22,2910,1733033250,130.0,5.044785,100.596436,0.0
SCS05,weekend_2346,1733033247,17.0,3.040938,101.45267,0.0
SCS28,weekend_2342,1733033262,43.0,3.12082,101.67501,0.0
SCS10,2963,1733033316,119.0,5.50438,100.50393,0.0
SCS32,weekend_2338,1733033315,28.0,3.26316,101.55727,0.0
EMU23,2909,1733033323,123.0,4.826273,100.73686,0.0
SCS28,weekend_2342,1733033322,30.0,3.124218,101.67786,0.0
SCS05,weekend_2346,1733033327,30.0,3.037207,101.455315,0.0
SCS12,weekend_2237,1733033311,77.0,3.232918,101.67757,0.0
EMU22,2910,1733033310,129.0,5.039892,100.57766,0.0
SCS21,weekend_2334,1733033317,0.0,3.683993,101.518845,0.0
SCS27,weekend_2229,1733033316,0.0,2.802687,101.80016,0.0
SCS28,weekend_2342,1733033322,30.0,3.124218,101.67786,0.0
SCS05,weekend_2346,1733033347,28.0,3.03633,101.45615,0.0
SCS27,weekend_2229,1733033346,17.0,2.802477,101.79996,0.0
SCS32,weekend_2338,1733033345,33.0,3.265082,101.55849,0.0
SCS12,weekend_2237,1733033351,86.0,3.22646,101.672745,0.0
EMU22,2910,1733033350,124.0,5.032837,100.56724,0.0
EMU23,2909,1733033363,122.0,4.8145,100.74007,0.0
SCS21,weekend_2334,1733033357,0.0,3.683993,101.518845,0.0
SCS10,2963,1733033356,112.0,5.493078,100.500916,0.0
SCS05,weekend_2346,1733033407,86.0,3.033475,101.4665,0.0
SCS32,weekend_2338,1733033405,36.0,3.270002,101.5598,0.0
SCS27,weekend_2229,1733033405,101.0,2.792828,101.79634,0.0
SCS12,weekend_2237,1733033411,30.0,3.215782,101.67226,0.0
EMU35,2911,1733033411,0.0,5.39361,100.36619,0.0
EMU22,2910,1733033410,130.0,5.022035,100.5512,0.0
SCS38,2964,1733033409,86.0,5.977117,100.43772,0.0
SCS21,weekend_2334,1733033417,0.0,3.683993,101.518845,0.0
SCS10,2963,1733033416,27.0,5.482137,100.49802,0.0
EMU23,2909,1733033363,122.0,4.8145,100.74007,0.0
SCS28,weekend_2342,1733033491,0.0,3.131522,101.68289,0.0
SCS21,weekend_2334,1733033497,0.0,3.683993,101.518845,0.0
SCS10,2963,1733033496,34.0,5.480775,100.49763,0.0
SCS32,weekend_2338,1733033495,49.0,3.278685,101.56406,0.0
SCS27,weekend_2229,1733033495,95.0,2.77173,101.80381,0.0
EMU35,2911,1733033511,17.0,5.391738,100.36881,0.0
SCS12,weekend_2237,1733033511,71.0,3.211852,101.67206,0.0
EMU22,2910,1733033510,47.0,5.02706,100.52814,0.0
SCS38,2964,1733033509,119.0,6.001475,100.423935,0.0
SCS05,weekend_2346,1733033507,37.0,3.037503,101.471115,0.0
SCS27,weekend_2229,1733033525,96.0,2.765455,101.80679,0.0
EMU35,2911,1733033531,27.0,5.391203,100.36956,0.0
EMU22,2910,1733033530,14.0,5.028505,100.52736,0.0
SCS05,weekend_2346,1733033527,65.0,3.039913,101.47237,0.0
SCS21,weekend_2334,1733033537,0.0,3.683993,101.518845,0.0
SCS10,2963,1733033536,103.0,5.47377,100.496,0.0
SCS12,weekend_2237,1733033531,66.0,3.208438,101.67281,0.0
SCS28,weekend_2342,1733033521,19.0,3.132222,101.683334,0.0
SCS38,2964,1733033529,118.0,6.006453,100.421074,0.0
SCS32,weekend_2338,1733033525,58.0,3.282102,101.56652,0.0
SCS12,weekend_2237,1733033631,0.0,3.205363,101.67525,0.0
EMU35,2911,1733033631,67.0,5.38523,100.37791,0.0
EMU22,2910,1733033630,80.0,5.032728,100.525116,0.0
SCS38,2964,1733033629,119.0,6.03248,100.406395,0.0
SCS05,weekend_2346,1733033627,50.0,3.052018,101.47814,0.0
EMU23,2909,1733033608,0.0,4.776598,100.79927,0.0
SCS27,weekend_2229,1733033607,52.0,2.755645,101.82101,0.0
SCS28,weekend_2342,1733033611,0.0,3.132727,101.682556,0.0
SCS21,weekend_2334,1733033617,0.0,3.683993,101.518845,0.0
SCS10,2963,1733033616,119.0,5.450443,100.4927,0.0
SCS32,weekend_2338,1733033615,64.0,3.294903,101.57464,0.0
SCS27,weekend_2229,1733033667,30.0,2.754275,101.82588,0.0
SCS05,weekend_2346,1733033667,45.0,3.052623,101.48208,0.0
SCS28,weekend_2342,1733033671,0.0,3.132727,101.682556,0.0
SCS12,weekend_2237,1733033671,19.0,3.20523,101.67541,0.0
SCS21,weekend_2334,1733033677,0.0,3.683993,101.518845,0.0
SCS10,2963,1733033676,120.0,5.433277,100.487434,0.0
SCS32,weekend_2338,1733033675,72.0,3.305092,101.57507,0.0
EMU35,2911,1733033691,98.0,5.379273,100.3892,0.0
EMU22,2910,1733033690,117.0,5.046432,100.517876,0.0
SCS38,2964,1733033689,115.0,6.048147,100.39756,0.0
EMU23,2909,1733033688,0.0,4.776598,100.79927,0.0
SCS21,weekend_2334,1733033737,0.0,3.683993,101.518845,0.0
SCS28,weekend_2342,1733033731,0.0,3.132727,101.682556,0.0
SCS12,weekend_2237,1733033751,0.0,3.198832,101.68082,0.0
EMU35,2911,1733033751,91.0,5.372517,100.401955,0.0
EMU22,2910,1733033750,133.0,5.06373,100.50871,0.0
SCS38,2964,1733033749,115.0,6.063267,100.38904,0.0
EMU23,2909,1733033748,121.0,4.778795,100.84334,0.0
SCS05,weekend_2346,1733033747,23.0,3.052395,101.48973,0.0
SCS27,weekend_2229,1733033727,0.0,2.754115,101.8264,0.0
SCS10,2963,1733033736,119.0,5.418245,100.47768,0.0
SCS32,weekend_2338,1733033735,58.0,3.314662,101.575035,0.0
SCS12,weekend_2237,1733033771,0.0,3.198832,101.68082,0.0
EMU35,2911,1733033771,89.0,5.370502,100.40608,0.0
EMU22,2910,1733033770,129.0,5.069582,100.50561,0.0
SCS21,weekend_2334,1733033777,0.0,3.683993,101.518845,0.0
SCS10,2963,1733033776,121.0,5.40691,100.47327,0.0
SCS28,weekend_2342,1733033761,0.0,3.132727,101.682556,0.0
SCS27,weekend_2229,1733033757,36.0,2.753605,101.82819,0.0
SCS38,2964,1733033769,117.0,6.068382,100.38615,0.0
EMU23,2909,1733033768,115.0,4.779515,100.84934,0.0
SCS05,weekend_2346,1733033767,19.0,3.052353,101.49079,0.0
SCS32,weekend_2338,1733033765,48.0,3.318403,101.57495,0.0
SCS27,weekend_2229,1733033847,55.0,2.751425,101.83614,0.0
EMU22,2910,1733033850,125.0,5.09283,100.49404,0.0
SCS21,weekend_2334,1733033857,0.0,3.683993,101.518845,0.0
SCS10,2963,1733033856,119.0,5.382952,100.46981,0.0
SCS32,weekend_2338,1733033855,32.0,3.321425,101.573975,0.0
SCS28,weekend_2342,1733033851,28.0,3.138205,101.6932,0.0
SCS12,weekend_2237,1733033871,44.0,3.191502,101.68704,0.0
EMU35,2911,1733033871,0.0,5.364603,100.42133,0.0
SCS38,2964,1733033869,111.0,6.094347,100.37173,0.0
EMU23,2909,1733033868,48.0,4.777985,100.85839,0.0
SCS05,weekend_2346,1733033867,15.0,3.052232,101.4938,0.0
SCS27,weekend_2229,1733033877,82.0,2.749913,101.84148,0.0
SCS28,weekend_2342,1733033881,8.0,3.139823,101.69371,0.0
SCS38,2964,1733033889,109.0,6.09914,100.369026,0.0
EMU23,2909,1733033888,83.0,4.777358,100.861755,0.0
SCS05,weekend_2346,1733033887,29.0,3.052173,101.49515,0.0
SCS32,weekend_2338,1733033885,46.0,3.32404,101.572105,0.0
EMU22,2910,1733033850,125.0,5.09283,100.49404,0.0
EMU35,2911,1733033891,10.0,5.364585,100.42139,0.0
SCS12,weekend_2237,1733033891,48.0,3.189613,101.68845,0.0
SCS21,weekend_2334,1733033897,0.0,3.683993,101.518845,0.0
SCS10,2963,1733033896,112.0,5.37119,100.46834,0.0
EMU23,2909,1733033948,119.0,4.771808,100.877,0.0
SCS05,weekend_2346,1733033947,25.0,3.052107,101.49858,0.0
EMU22,2910,1733033946,108.0,5.122933,100.487785,0.0
SCS32,weekend_2338,1733033945,78.0,3.331768,101.56961,0.0
SCS12,weekend_2237,1733033951,33.0,3.183463,101.68918,0.0
EMU35,2911,1733033951,67.0,5.362258,100.429474,0.0
SCS21,weekend_2334,1733033957,0.0,3.683993,101.518845,0.0
SCS10,2963,1733033956,44.0,5.359818,100.46692,0.0
SCS28,weekend_2342,1733033941,8.0,3.140178,101.693855,0.0
SCS27,weekend_2229,1733033937,28.0,2.747317,101.85072,0.0
SCS38,2964,1733033949,52.0,6.111402,100.36887,0.0
SCS28,weekend_2342,1733034001,22.0,3.1439,101.693504,0.0
SCS27,weekend_2229,1733033997,81.0,2.745687,101.85652,0.0
SCS05,weekend_2346,1733034007,24.0,3.051665,101.50205,0.0
SCS38,2964,1733034009,0.0,6.112537,100.3694,0.0
EMU23,2909,1733034008,108.0,4.773242,100.89333,0.0
EMU22,2910,1733034006,0.0,5.13082,100.48615,0.0
SCS32,weekend_2338,1733034005,99.0,3.343797,101.572556,0.0
SCS12,weekend_2237,1733034011,0.0,3.18271,101.688965,0.0
EMU35,2911,1733034011,45.0,5.364335,100.4355,0.0
SCS21,weekend_2334,1733034017,0.0,3.683993,101.518845,0.0
SCS10,2963,1733034016,46.0,5.358538,100.46269,0.0
SCS28,weekend_2342,1733034061,36.0,3.14716,101.69104,0.0
SCS27,weekend_2229,1733034057,67.0,2.74253,101.86784,0.0
SCS38,2964,1733034069,82.0,6.116183,100.37104,0.0
EMU23,2909,1733034068,106.0,4.776972,100.90802,0.0
SCS05,weekend_2346,1733034067,28.0,3.051428,101.506294,0.0
EMU22,2910,1733034066,3.0,5.13082,100.48615,0.0
SCS32,weekend_2338,1733034065,102.0,3.359073,101.57182,0.0
SCS12,weekend_2237,1733034071,42.0,3.179253,101.68751,0.0
EMU35,2911,1733034071,57.0,5.366905,100.44414,0.0
SCS21,weekend_2334,1733034077,0.0,3.683993,101.518845,0.0
SCS10,2963,1733034016,46.0,5.358538,100.46269,0.0
SCS12,weekend_2237,1733034131,21.0,3.175672,101.68558,0.0
SCS10,2963,1733034131,49.0,5.366102,100.44955,0.0
EMU35,2911,1733034131,0.0,5.366395,100.447266,0.0
SCS38,2964,1733034129,121.0,6.131347,100.37795,0.0
EMU23,2909,1733034108,107.0,4.775263,100.91873,0.0
SCS21,weekend_2334,1733034117,0.0,3.683993,101.518845,0.0
SCS28,weekend_2342,1733034121,24.0,3.154508,101.69304,0.0
SCS27,weekend_2229,1733034117,0.0,2.741537,101.871346,0.0
SCS05,weekend_2346,1733034127,30.0,3.051968,101.51029,0.0
EMU22,2910,1733034126,100.0,5.139635,100.48429,0.0
SCS32,weekend_2338,1733034125,98.0,3.362792,101.58488,0.0
SCS28,weekend_2342,1733034181,35.0,3.15531,101.69361,0.0
SCS27,weekend_2229,1733034177,78.0,2.739615,101.87828,0.0
SCS38,2964,1733034189,119.0,6.148967,100.38015,0.0
SCS05,weekend_2346,1733034187,28.0,3.05321,101.51463,0.0
EMU22,2910,1733034186,108.0,5.156427,100.48004,0.0
SCS32,weekend_2338,1733034185,93.0,3.366167,101.5991,0.0
EMU35,2911,1733034191,0.0,5.366395,100.447266,0.0
SCS12,weekend_2237,1733034191,0.0,3.174308,101.685,0.0
SCS10,2963,1733034191,0.0,5.366388,100.44733,0.0
SCS32,weekend_2338,1733034275,24.0,3.376277,101.61459,0.0
SCS10,2963,1733034291,74.0,5.366735,100.44077,0.0
SCS12,weekend_2237,1733034291,23.0,3.173335,101.68479,0.0
EMU35,2911,1733034291,0.0,5.366395,100.447266,0.0
SCS38,2964,1733034289,78.0,6.177415,100.37788,0.0
SCS05,weekend_2346,1733034287,25.0,3.055217,101.52108,0.0
EMU22,2910,1733034286,0.0,5.169795,100.47962,0.0
EMU23,2909,1733034285,100.0,4.783832,100.935165,0.0
SCS27,weekend_2229,1733034274,46.0,2.73991,101.89345,0.0
SCS28,weekend_2342,1733034271,0.0,3.166082,101.690315,0.0
SCS12,weekend_2237,1733034291,23.0,3.173335,101.68479,0.0
SCS27,weekend_2229,1733034334,13.0,2.73673,101.89491,0.0
SCS28,weekend_2342,1733034331,51.0,3.16713,101.68903,0.0
SCS32,weekend_2338,1733034335,60.0,3.377902,101.616264,0.0
EMU35,2911,1733034351,0.0,5.366395,100.447266,0.0
SCS10,2963,1733034351,79.0,5.362252,100.42939,0.0
SCS38,2964,1733034349,0.0,6.182778,100.37515,0.0
SCS05,weekend_2346,1733034347,26.0,3.056243,101.52435,0.0
EMU22,2910,1733034346,80.0,5.174418,100.47955,0.0
EMU23,2909,1733034345,119.0,4.799837,100.93992,0.0
SCS28,weekend_2342,1733034391,79.0,3.175802,101.68119,0.0
SCS32,weekend_2338,1733034395,121.0,3.388747,101.626495,0.0
SCS10,2963,1733034411,6.0,5.364382,100.42183,0.0
EMU35,2911,1733034411,0.0,5.366395,100.447266,0.0
SCS38,2964,1733034409,70.0,6.184892,100.37375,0.0
SCS05,weekend_2346,1733034407,0.0,3.056708,101.525856,0.0
EMU22,2910,1733034406,123.0,5.190618,100.47993,0.0
EMU23,2909,1733034405,115.0,4.812885,100.95113,0.0
SCS27,weekend_2229,1733034394,34.0,2.734055,101.89654,0.0
EMU35,2911,1733034471,0.0,5.366395,100.447266,0.0
SCS10,2963,1733034471,0.0,5.364788,100.420746,0.0
SCS38,2964,1733034469,84.0,6.198362,100.368126,0.0
SCS05,weekend_2346,1733034467,23.0,3.057447,101.528175,0.0
SCS27,weekend_2229,1733034466,80.0,2.725268,101.906715,0.0
EMU22,2910,1733034466,121.0,5.207467,100.48861,0.0
EMU23,2909,1733034465,111.0,4.83011,100.95305,0.0
SCS12,weekend_2237,1733034454,6.0,3.166093,101.6904,0.0
SCS28,weekend_2342,1733034451,85.0,3.182512,101.671906,0.0
SCS32,weekend_2338,1733034455,104.0,3.405702,101.62801,0.0
SCS12,weekend_2237,1733034514,11.0,3.165965,101.69056,0.0
SCS28,weekend_2342,1733034511,0.0,3.186908,101.663635,0.0
SCS32,weekend_2338,1733034515,95.0,3.419427,101.6248,0.0
SCS27,weekend_2229,1733034522,66.0,2.725328,101.916756,0.0
SCS10,2963,1733034531,65.0,5.365577,100.41871,0.0
EMU35,2911,1733034531,0.0,5.366395,100.447266,0.0
SCS38,2964,1733034529,33.0,6.206222,100.36651,0.0
SCS05,weekend_2346,1733034527,26.0,3.058552,101.5316,0.0
EMU22,2910,1733034526,126.0,5.22513,100.490364,0.0
EMU23,2909,1733034525,113.0,4.839002,100.967,0.0
SCS32,weekend_2338,1733034575,106.0,3.43189,101.63193,0.0
EMU35,2911,1733034591,0.0,5.366395,100.447266,0.0
SCS10,2963,1733034591,106.0,5.370897,100.40505,0.0
SCS38,2964,1733034589,30.0,6.210935,100.36555,0.0
SCS05,weekend_2346,1733034587,97.0,3.06135,101.54167,0.0
EMU22,2910,1733034586,134.0,5.24424,100.4861,0.0
EMU23,2909,1733034585,111.0,4.843703,100.98378,0.0
SCS27,weekend_2229,1733034582,63.0,2.72398,101.92594,0.0
SCS12,weekend_2237,1733034574,68.0,3.159807,101.69273,0.0
SCS28,weekend_2342,1733034571,56.0,3.188193,101.66185,0.0
SCS28,weekend_2342,1733034631,106.0,3.194168,101.650276,0.0
SCS13,weekend_2350,1733034640,0.0,2.99937,101.39162,0.0
SCS32,weekend_2338,1733034635,104.0,3.445867,101.638695,0.0
SCS27,weekend_2229,1733034642,13.0,2.721562,101.93336,0.0
SCS12,weekend_2237,1733034654,0.0,3.154883,101.69329,0.0
SCS10,2963,1733034651,106.0,5.378297,100.390884,0.0
EMU35,2911,1733034651,0.0,5.366395,100.447266,0.0
SCS38,2964,1733034649,61.0,6.21683,100.3644,0.0
SCS05,weekend_2346,1733034647,92.0,3.07081,101.55138,0.0
