vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2126,1752541991,21.0,3.053955,101.51692,0.0
SCS27,2955,1752542022,113.0,6.202833,100.36721,0.0
SCS23,weekday_2126,1752542021,25.0,3.054633,101.51911,0.0
SCS09,2948,1752542020,114.0,6.501927,100.253334,0.0
SCS27,2955,1752542112,25.0,6.183128,100.375,0.0
SCS23,weekday_2126,1752542111,0.0,3.056325,101.524734,0.0
SCS09,2948,1752542100,55.0,6.522245,100.25663,0.0
SCS27,2955,1752542142,0.0,6.182782,100.37524,0.0
SCS23,weekday_2126,1752542141,0.0,3.05633,101.52475,0.0
SCS09,2948,1752542140,0.0,6.524398,100.25698,0.0
SCS23,weekday_2126,1752542201,26.0,3.056825,101.52623,0.0
SCS09,2948,1752542200,73.0,6.528405,100.25766,0.0
SCS27,2955,1752542195,62.0,6.180907,100.376396,0.0
SCS23,weekday_2126,1752542291,64.0,3.059427,101.534325,0.0
SCS27,2955,1752542284,114.0,6.156703,100.37961,0.0
SCS09,2948,1752542300,114.0,6.55687,100.25953,0.0
SCS09,2948,1752542300,114.0,6.55687,100.25953,0.0
SCS27,2955,1752542344,114.0,6.138728,100.380585,0.0
SCS23,weekday_2126,1752542291,64.0,3.059427,101.534325,0.0
SCS09,2948,1752542380,115.0,6.580443,100.26202,0.0
SCS27,2955,1752542374,114.0,6.130325,100.37751,0.0
SCS23,weekday_2126,1752542398,61.0,3.071845,101.55226,0.0
SCS09,2948,1752542400,115.0,6.586477,100.26261,0.0
SCS27,2955,1752542434,62.0,6.11582,100.37094,0.0
SCS23,weekday_2126,1752542428,25.0,3.073702,101.555305,0.0
SCS27,2955,1752542464,17.0,6.112807,100.36948,0.0
SCS23,weekday_2126,1752542488,17.0,3.075107,101.55811,0.0
SCS27,2955,1752542554,76.0,6.108345,100.367516,0.0
SCS23,weekday_2126,1752542548,0.0,3.075537,101.55902,0.0
SCS09,2948,1752542540,73.0,6.626937,100.26807,0.0
SCS09,2948,1752542600,25.0,6.631027,100.272675,0.0
SCS23,weekday_2126,1752542608,17.0,3.076678,101.561806,0.0
SCS27,2955,1752542610,113.0,6.094415,100.37171,0.0
SCS09,2948,1752542700,29.0,6.636232,100.27966,0.0
SCS27,2955,1752542700,114.0,6.070765,100.3848,0.0
SCS23,weekday_2126,1752542698,22.0,3.076297,101.56652,0.0
SCS23,weekday_2126,1752542745,33.0,3.076705,101.57035,0.0
SCS09,2948,1752542740,30.0,6.638288,100.28243,0.0
SCS27,2955,1752542730,114.0,6.062933,100.38925,0.0
SCS27,2955,1752542820,110.0,6.039452,100.4025,0.0
SCS09,2948,1752542820,104.0,6.645915,100.29267,0.0
SCS23,weekday_2126,1752542833,23.0,3.081402,101.57583,0.0
SCS27,2955,1752542850,114.0,6.031723,100.406906,0.0
SCS09,2948,1752542860,77.0,6.650398,100.30249,0.0
SCS23,weekday_2126,1752542863,23.0,3.081643,101.57799,0.0
SCS27,2955,1752542940,114.0,6.008158,100.42023,0.0
SCS09,2948,1752542940,60.0,6.658632,100.3148,0.0
SCS23,weekday_2126,1752542953,27.0,3.08349,101.584,0.0
SCS23,weekday_2126,1752542983,24.0,3.084575,101.58612,0.0
SCS27,2955,1752542970,114.0,6.000325,100.424644,0.0
SCS23,weekday_2126,1752542983,24.0,3.084575,101.58612,0.0
SCS27,2955,1752543090,44.0,5.973207,100.43998,0.0
SCS23,weekday_2126,1752543097,20.0,3.084698,101.5894,0.0
SCS23,weekday_2126,1752543190,21.0,3.083693,101.595474,0.0
SCS27,2955,1752543180,74.0,5.96846,100.44268,0.0
SCS27,2955,1752543210,109.0,5.961955,100.44635,0.0
SCS23,weekday_2126,1752543220,4.0,3.083307,101.597275,0.0
SCS23,weekday_2126,1752543280,23.0,3.082778,101.600365,0.0
SCS27,2955,1752543300,113.0,5.938092,100.45918,0.0
SCS23,weekday_2126,1752543370,16.0,3.08286,101.60528,0.0
SCS27,2955,1752543360,114.0,5.921278,100.465645,0.0
SCS23,weekday_2126,1752543370,16.0,3.08286,101.60528,0.0
SCS27,2955,1752543360,114.0,5.921278,100.465645,0.0
SCS23,weekday_2126,1752543460,14.0,3.082913,101.60978,0.0
SCS27,2955,1752543450,115.0,5.896045,100.47537,0.0
SCS23,weekday_2126,1752543520,0.0,3.082975,101.61073,0.0
SCS27,2955,1752543540,114.0,5.869257,100.47693,0.0
SCS27,2955,1752543600,115.0,5.85127,100.47689,0.0
SCS23,weekday_2126,1752543610,0.0,3.082975,101.61073,0.0
SCS23,weekday_2126,1752543640,0.0,3.082975,101.61073,0.0
SCS27,2955,1752543630,114.0,5.842215,100.476875,0.0
SCS23,weekday_2126,1752543700,0.0,3.082975,101.61073,0.0
SCS23,weekday_2126,1752543730,0.0,3.082975,101.61073,0.0
SCS27,2955,1752543750,0.0,5.823718,100.47799,0.0
SCS27,2955,1752543840,78.0,5.813082,100.47893,0.0
SCS23,weekday_2126,1752543820,0.0,3.082975,101.61073,0.0
SCS27,2955,1752543960,116.0,5.786422,100.48724,0.0
SCS23,weekday_2126,1752544000,35.0,3.08373,101.61534,0.0
SCS27,2955,1752544020,116.0,5.76955,100.49434,0.0
SCS27,2955,1752544020,116.0,5.76955,100.49434,0.0
SCS23,weekday_2126,1752544030,36.0,3.084148,101.618515,0.0
SCS23,weekday_2126,1752544120,19.0,3.084615,101.622665,0.0
SCS23,weekday_2126,1752544180,33.0,3.084738,101.630516,0.0
SCS27,2955,1752544199,114.0,5.719223,100.514366,0.0
SCS23,weekday_2126,1752544240,0.0,3.084538,101.63183,0.0
SCS27,2955,1752544229,114.0,5.710483,100.512344,0.0
SCS23,weekday_2126,1752544240,0.0,3.084538,101.63183,0.0
SCS27,2955,1752544259,112.0,5.701777,100.51016,0.0
SCS27,2955,1752544349,11.0,5.68625,100.50173,0.0
SCS23,weekday_2126,1752544330,20.0,3.083713,101.63724,0.0
SCS23,weekday_2126,1752544480,23.0,3.082133,101.647064,0.0
SCS27,2955,1752544469,52.0,5.670665,100.49475,0.0
SCS27,2955,1752544529,39.0,5.663322,100.493515,0.0
SCS23,weekday_2126,1752544510,36.0,3.081883,101.64967,0.0
SCS27,2955,1752544559,47.0,5.659565,100.492874,0.0
SCS23,weekday_2126,1752544540,41.0,3.082268,101.65287,0.0
SCS27,2955,1752544649,43.0,5.644267,100.49026,0.0
SCS23,weekday_2126,1752544630,18.0,3.083407,101.65632,0.0
SCS23,weekday_2126,1752544720,24.0,3.0853,101.66165,0.0
SCS27,2955,1752544709,0.0,5.642473,100.48999,0.0
SCS23,weekday_2126,1752544810,9.0,3.086365,101.66467,0.0
SCS27,2955,1752544799,113.0,5.627973,100.492485,0.0
SCS27,2955,1752544905,114.0,5.597148,100.493126,0.0
SCS23,weekday_2126,1752544899,31.0,3.089098,101.669624,0.0
SCS23,weekday_2126,1752544971,0.0,3.09507,101.669876,0.0
SCS27,2955,1752544995,115.0,5.57016,100.49682,0.0
SCS27,2955,1752544995,115.0,5.57016,100.49682,0.0
SCS23,weekday_2126,1752545001,3.0,3.095107,101.66989,0.0
SCS23,weekday_2126,1752545091,25.0,3.10353,101.67223,0.0
SCS27,2955,1752545085,114.0,5.543662,100.50163,0.0
SCS23,weekday_2126,1752545121,33.0,3.105973,101.67312,0.0
SCS27,2955,1752545115,114.0,5.534983,100.50406,0.0
SCS27,2955,1752545232,63.0,5.508013,100.50491,0.0
SCS23,weekday_2126,1752545224,4.0,3.112658,101.67354,0.0
SCS27,2955,1752545232,63.0,5.508013,100.50491,0.0
SCS23,weekday_2126,1752545224,4.0,3.112658,101.67354,0.0
SCS27,2955,1752545352,22.0,5.482078,100.49798,0.0
SCS23,weekday_2126,1752545362,4.0,3.117958,101.672676,0.0
SCS27,2955,1752545412,0.0,5.481635,100.49786,0.0
SCS23,weekday_2126,1752545409,25.0,3.121803,101.67534,0.0
SCS23,weekday_2126,1752545495,17.0,3.126052,101.678604,0.0
SCS27,2955,1752545502,116.0,5.465423,100.49654,0.0
SCS27,2955,1752545532,114.0,5.456573,100.49429,0.0
SCS23,weekday_2126,1752545525,14.0,3.127445,101.67949,0.0
SCS23,weekday_2126,1752545615,28.0,3.132322,101.68329,0.0
SCS27,2955,1752545712,116.0,5.407172,100.47332,0.0
SCS23,weekday_2126,1752545705,0.0,3.132672,101.68355,0.0
SCS27,2955,1752545712,116.0,5.407172,100.47332,0.0
SCS23,weekday_2126,1752545735,0.0,3.132672,101.68355,0.0
SCS27,2955,1752545772,113.0,5.389143,100.47057,0.0
SCS23,weekday_2126,1752545765,0.0,3.132672,101.68355,0.0
SCS27,2955,1752545862,78.0,5.363617,100.46738,0.0
SCS23,weekday_2126,1752545872,8.0,3.13658,101.68981,0.0
SCS27,2955,1752545914,49.0,5.357085,100.46492,0.0
SCS23,weekday_2126,1752545902,20.0,3.137183,101.69182,0.0
SCS27,2955,1752546065,0.0,5.366423,100.447235,0.0
SCS23,weekday_2126,1752546062,17.0,3.143537,101.69353,0.0
SCS23,weekday_2126,1752546078,14.0,3.144307,101.69309,0.0
SCS27,2955,1752546065,0.0,5.366423,100.447235,0.0
SCS27,2955,1752546198,104.0,5.362238,100.42892,0.0
SCS23,weekday_2126,1752546197,0.0,3.153768,101.6924,0.0
SCS27,2955,1752546288,4.0,5.364802,100.42071,0.0
SCS23,weekday_2126,1752546240,14.0,3.154027,101.69265,0.0
SCS23,weekday_2126,1752546311,30.0,3.164445,101.691666,0.0
SCS27,2955,1752546318,80.0,5.366273,100.41695,0.0
SCS27,2955,1752546408,101.0,5.375898,100.3955,0.0
SCS23,weekday_2126,1752546401,50.0,3.167433,101.68818,0.0
SCS23,weekday_2126,1752546499,82.0,3.180083,101.67584,0.0
SCS27,2955,1752546498,56.0,5.386042,100.37635,0.0
SCS23,weekday_2126,1752546499,82.0,3.180083,101.67584,0.0
SCS27,2955,1752546498,56.0,5.386042,100.37635,0.0
SCS23,weekday_2126,1752546577,0.0,3.186107,101.6646,0.0
SCS27,2955,1752546528,27.0,5.387313,100.37356,0.0
SCS27,2955,1752546618,28.0,5.390353,100.37037,0.0
SCS23,weekday_2126,1752546607,0.0,3.186107,101.6646,0.0
SCS27,2955,1752546678,24.0,5.392825,100.36713,0.0
SCS23,weekday_2126,1752546697,81.0,3.193107,101.652466,0.0
SCS23,weekday_2126,1752546787,25.0,3.198275,101.641464,0.0
SCS23,weekday_2126,1752546817,24.0,3.199855,101.63996,0.0
SCS23,weekday_2126,1752546877,0.0,3.202205,101.63765,0.0
SCS27,2958,1752546944,1.0,5.393403,100.36627,0.0
SCS23,weekday_2126,1752546937,19.0,3.203895,101.63603,0.0
SCS27,2958,1752547004,16.0,5.391552,100.36886,0.0
SCS23,weekday_2126,1752547027,22.0,3.208175,101.630775,0.0
SCS23,weekday_2126,1752547043,0.0,3.208293,101.63033,0.0
SCS27,2958,1752547034,22.0,5.390378,100.37039,0.0
SCS27,2958,1752547094,29.0,5.387313,100.37369,0.0
SCS23,weekday_2126,1752547148,69.0,3.208422,101.622925,0.0
SCS27,2958,1752547154,101.0,5.382437,100.38331,0.0
SCS23,weekday_2126,1752547148,69.0,3.208422,101.622925,0.0
SCS27,2958,1752547214,96.0,5.375092,100.397156,0.0
SCS23,weekday_2126,1752547206,84.0,3.203213,101.613144,0.0
SCS27,2958,1752547304,66.0,5.366247,100.41713,0.0
SCS23,weekday_2126,1752547297,78.0,3.200527,101.59422,0.0
SCS23,weekday_2126,1752547387,34.0,3.204458,101.58382,0.0
SCS27,2958,1752547364,0.0,5.364812,100.420876,0.0
SCS27,2958,1752547424,23.0,5.36454,100.42155,0.0
SCS23,weekday_2126,1752547417,17.0,3.20569,101.58152,0.0
SCS27,2958,1752547506,94.0,5.364765,100.43636,0.0
SCS23,weekday_2126,1752547549,21.0,3.207118,101.5771,0.0
SCS27,2958,1752547535,84.0,5.367062,100.4429,0.0
SCS23,weekday_2126,1752547628,18.0,3.211177,101.573326,0.0
SCS27,2958,1752547625,0.0,5.366478,100.447334,0.0
SCS23,weekday_2126,1752547658,20.0,3.212498,101.572136,0.0
SCS27,2958,1752547655,9.0,5.366427,100.44777,0.0
SCS23,weekday_2126,1752547748,21.0,3.216838,101.568146,0.0
SCS27,2958,1752547715,45.0,5.365297,100.45499,0.0
SCS27,2958,1752547802,43.0,5.358905,100.46246,0.0
SCS23,weekday_2126,1752547808,24.0,3.220052,101.56566,0.0
SCS27,2958,1752547840,28.0,5.357353,100.465645,0.0
SCS23,weekday_2126,1752547838,25.0,3.2219,101.564255,0.0
SCS23,weekday_2126,1752547898,23.0,3.225188,101.56186,0.0
SCS27,2958,1752547893,81.0,5.363573,100.4673,0.0
SCS23,weekday_2126,1752547988,50.0,3.236265,101.559845,0.0
SCS27,2958,1752547983,114.0,5.389402,100.47052,0.0
SCS23,weekday_2126,1752547988,50.0,3.236265,101.559845,0.0
SCS27,2958,1752548013,114.0,5.398383,100.47164,0.0
SCS27,2958,1752548013,114.0,5.398383,100.47164,0.0
SCS23,weekday_2126,1752548018,40.0,3.240062,101.56034,0.0
SCS23,weekday_2126,1752548154,5.0,3.249963,101.55632,0.0
SCS27,2958,1752548163,113.0,5.439208,100.48966,0.0
SCS23,weekday_2126,1752548214,26.0,3.253587,101.55474,0.0
SCS27,2958,1752548193,114.0,5.44795,100.492,0.0
SCS23,weekday_2126,1752548214,26.0,3.253587,101.55474,0.0
SCS27,2958,1752548253,113.0,5.4654,100.49647,0.0
SCS27,2958,1752548343,0.0,5.481727,100.49785,0.0
SCS23,weekday_2126,1752548334,15.0,3.25833,101.55488,0.0
SCS23,weekday_2126,1752548394,21.0,3.262537,101.55676,0.0
SCS27,2958,1752548403,52.0,5.483725,100.49836,0.0
SCS23,weekday_2126,1752548424,45.0,3.264722,101.55812,0.0
SCS27,2958,1752548433,94.0,5.489567,100.49992,0.0
SCS27,2958,1752548493,114.0,5.505968,100.50431,0.0
SCS23,weekday_2126,1752548512,64.0,3.277468,101.56255,0.0
SCS23,weekday_2126,1752548542,55.0,3.281045,101.56576,0.0
SCS27,2958,1752548547,113.0,5.52179,100.50769,0.0
SCS27,2958,1752548637,28.0,5.537367,100.50337,0.0
SCS23,weekday_2126,1752548632,79.0,3.296902,101.57505,0.0
SCS23,weekday_2126,1752548692,38.0,3.307405,101.574936,0.0
SCS27,2958,1752548697,0.0,5.539668,100.50273,0.0
SCS27,2958,1752548727,0.0,5.539668,100.50273,0.0
SCS23,weekday_2126,1752548722,32.0,3.310275,101.574905,0.0
SCS23,weekday_2126,1752548812,17.0,3.316535,101.57485,0.0
SCS27,2958,1752548817,5.0,5.539832,100.50268,0.0
SCS27,2958,1752548877,96.0,5.54751,100.500565,0.0
SCS23,weekday_2126,1752548872,0.0,3.319032,101.57479,0.0
SCS27,2958,1752548907,116.0,5.556008,100.49913,0.0
SCS23,weekday_2126,1752548902,5.0,3.319172,101.574776,0.0
SCS23,weekday_2126,1752548958,31.0,3.32278,101.57279,0.0
SCS27,2958,1752548967,109.0,5.573792,100.496216,0.0
SCS23,weekday_2126,1752549046,46.0,3.331687,101.5695,0.0
SCS27,2958,1752549057,112.0,5.599498,100.49354,0.0
SCS23,weekday_2126,1752549046,46.0,3.331687,101.5695,0.0
SCS27,2958,1752549057,112.0,5.599498,100.49354,0.0
SCS23,weekday_2126,1752549179,91.0,3.358873,101.571724,0.0
SCS27,2958,1752549177,107.0,5.632418,100.49059,0.0
SCS27,2958,1752549257,0.0,5.642485,100.48994,0.0
SCS23,weekday_2126,1752549244,92.0,3.362948,101.58574,0.0
SCS23,weekday_2126,1752549274,104.0,3.364332,101.59354,0.0
SCS27,2958,1752549287,0.0,5.642485,100.48994,0.0
SCS27,2958,1752549347,0.0,5.642485,100.48994,0.0
SCS23,weekday_2126,1752549364,38.0,3.373937,101.61216,0.0
SCS23,weekday_2126,1752549394,3.0,3.375693,101.613945,0.0
SCS27,2958,1752549407,0.0,5.642485,100.48994,0.0
SCS27,2958,1752549437,0.0,5.642485,100.48994,0.0
SCS23,weekday_2126,1752549424,4.0,3.375717,101.61398,0.0
SCS23,weekday_2126,1752549514,105.0,3.39044,101.62725,0.0
SCS27,2958,1752549527,0.0,5.642485,100.48994,0.0
SCS23,weekday_2126,1752549598,96.0,3.413178,101.62707,0.0
SCS27,2958,1752549587,29.0,5.644383,100.490265,0.0
SCS23,weekday_2126,1752549628,92.0,3.420262,101.6247,0.0
SCS27,2958,1752549617,53.0,5.647957,100.490845,0.0
SCS27,2958,1752549677,73.0,5.657068,100.49241,0.0
SCS23,weekday_2126,1752549670,104.0,3.429527,101.63002,0.0
SCS27,2958,1752549827,116.0,5.69285,100.50618,0.0
SCS23,weekday_2126,1752549837,28.0,3.46682,101.63746,0.0
SCS23,weekday_2126,1752549867,0.0,3.467917,101.637634,0.0
SCS27,2958,1752549857,113.0,5.700928,100.509865,0.0
SCS27,2958,1752549930,114.0,5.722237,100.51402,0.0
SCS23,weekday_2126,1752549944,79.0,3.471633,101.63832,0.0
SCS23,weekday_2126,1752550022,96.0,3.491723,101.635544,0.0
SCS27,2958,1752550020,114.0,5.747462,100.50437,0.0
SCS23,weekday_2126,1752550052,50.0,3.497427,101.63459,0.0
SCS27,2958,1752550050,114.0,5.755695,100.50081,0.0
SCS27,2958,1752550110,115.0,5.77206,100.49334,0.0
SCS23,weekday_2126,1752550112,0.0,3.499643,101.63428,0.0
SCS27,2958,1752550260,107.0,5.815117,100.47873,0.0
SCS27,2958,1752550320,0.0,5.823848,100.47801,0.0
SCS27,2958,1752550380,63.0,5.826157,100.477806,0.0
SCS27,2958,1752550410,103.0,5.832993,100.47726,0.0
SCS27,2958,1752550500,115.0,5.85959,100.4769,0.0
SCS27,2958,1752550560,114.0,5.877612,100.47694,0.0
SCS27,2958,1752550590,114.0,5.886618,100.47696,0.0
SCS27,2958,1752550650,114.0,5.903805,100.47237,0.0
SCS27,2958,1752550710,114.0,5.92066,100.46588,0.0
SCS27,2958,1752550830,114.0,5.953435,100.451096,0.0
SCS27,2958,1752550860,113.0,5.96126,100.44667,0.0
SCS27,2958,1752550950,1.0,5.971625,100.440796,0.0
SCS27,2958,1752551010,104.0,5.98069,100.43569,0.0
SCS27,2958,1752551100,114.0,6.004242,100.42239,0.0
SCS27,2958,1752551130,114.0,6.012082,100.41796,0.0
SCS27,2958,1752551190,115.0,6.027758,100.409096,0.0
SCS27,2958,1752551340,114.0,6.06678,100.38704,0.0
SCS27,2958,1752551400,114.0,6.082578,100.37841,0.0
SCS27,2958,1752551430,113.0,6.090392,100.37396,0.0
SCS27,2958,1752551527,29.0,6.112297,100.36932,0.0
SCS27,2958,1752551527,29.0,6.112297,100.36932,0.0
SCS27,2958,1752551617,90.0,6.118188,100.37199,0.0
SCS27,2958,1752551700,114.0,6.140825,100.38066,0.0
SCS27,2958,1752551790,114.0,6.167773,100.378815,0.0
SCS27,2958,1752551910,19.0,6.183027,100.37497,0.0
SCS27,2958,1752551970,114.0,6.19428,100.36894,0.0
SCS27,2958,1752552060,114.0,6.220945,100.36351,0.0
SCS27,2958,1752552090,114.0,6.229785,100.361694,0.0
SCS27,2958,1752552180,115.0,6.256023,100.35635,0.0
SCS27,2958,1752552240,114.0,6.273703,100.35275,0.0
SCS27,2958,1752552360,114.0,6.30903,100.34553,0.0
SCS27,2958,1752552390,114.0,6.317465,100.34259,0.0
SCS27,2958,1752552450,114.0,6.33187,100.33185,0.0
SCS27,2958,1752552510,114.0,6.346333,100.321045,0.0
SCS27,2958,1752552540,114.0,6.353562,100.31565,0.0
SCS27,2958,1752552600,72.0,6.367072,100.30554,0.0
SCS27,2958,1752552690,55.0,6.371923,100.301956,0.0
SCS27,2958,1752552750,113.0,6.384005,100.292885,0.0
SCS27,2958,1752552810,114.0,6.398465,100.2821,0.0
SCS27,2958,1752552900,96.0,6.422528,100.2715,0.0
SCS27,2958,1752552960,0.0,6.431425,100.26845,0.0
SCS27,2958,1752552960,0.0,6.431425,100.26845,0.0
SCS27,2958,1752553080,116.0,6.447067,100.26306,0.0
SCS27,2958,1752553140,114.0,6.464262,100.25714,0.0
SCS27,2958,1752553170,114.0,6.472787,100.25425,0.0
SCS27,2958,1752553380,0.0,6.52321,100.25678,0.0
SCS27,2958,1752553410,49.0,6.524573,100.25703,0.0
SCS27,2958,1752553530,114.0,6.556867,100.259514,0.0
SCS27,2958,1752553620,115.0,6.583395,100.262314,0.0
SCS27,2958,1752553680,117.0,6.601615,100.2632,0.0
SCS27,2958,1752553680,117.0,6.601615,100.2632,0.0
SCS27,2963,1752554128,76.0,6.655227,100.30954,0.0
SCS27,2963,1752554218,0.0,6.662073,100.31923,0.0
SCS27,2963,1752554278,0.0,6.662073,100.31923,0.0
SCS27,2963,1752554305,2.0,6.662025,100.319176,0.0
SCS27,2963,1752554335,55.0,6.660248,100.31712,0.0
SCS27,2963,1752554425,59.0,6.653233,100.306725,0.0
SCS27,2963,1752554485,111.0,6.645877,100.29268,0.0
SCS27,2963,1752554575,32.0,6.637232,100.28103,0.0
SCS27,2963,1752554635,50.0,6.631913,100.27388,0.0
SCS27,2963,1752554695,20.0,6.629137,100.2702,0.0
SCS27,2963,1752554844,113.0,6.591918,100.26314,0.0
SCS27,2963,1752554934,119.0,6.564875,100.2592,0.0
SCS23,weekday_2139,1752554929,61.0,3.211123,101.573425,0.0
SCS27,2963,1752554964,115.0,6.55564,100.259605,0.0
SCS23,weekday_2139,1752554959,35.0,3.208483,101.575714,0.0
SCS23,weekday_2139,1752555008,33.0,3.206395,101.57965,0.0
SCS27,2963,1752555054,96.0,6.528957,100.25779,0.0
SCS23,weekday_2139,1752555098,38.0,3.205045,101.583015,0.0
SCS27,2963,1752555084,33.0,6.523827,100.25691,0.0
SCS23,weekday_2139,1752555158,70.0,3.201818,101.58996,0.0
SCS27,2963,1752555234,110.0,6.498968,100.25335,0.0
SCS23,weekday_2139,1752555247,98.0,3.200917,101.61071,0.0
SCS27,2963,1752555264,114.0,6.490102,100.253494,0.0
SCS23,weekday_2139,1752555277,75.0,3.205887,101.61567,0.0
SCS23,weekday_2139,1752555353,16.0,3.208673,101.62859,0.0
SCS27,2963,1752555354,114.0,6.46366,100.25742,0.0
SCS27,2963,1752555414,114.0,6.446607,100.263275,0.0
SCS23,weekday_2139,1752555398,5.0,3.208598,101.62896,0.0
SCS27,2963,1752555444,100.0,6.438273,100.26616,0.0
SCS23,weekday_2139,1752555454,43.0,3.205497,101.63463,0.0
SCS23,weekday_2139,1752555514,0.0,3.202208,101.63775,0.0
SCS27,2963,1752555504,0.0,6.431325,100.268524,0.0
SCS27,2963,1752555564,3.0,6.431135,100.268585,0.0
SCS23,weekday_2139,1752555574,42.0,3.19916,101.64071,0.0
SCS23,weekday_2139,1752555664,102.0,3.190412,101.658646,0.0
SCS27,2963,1752555624,68.0,6.427605,100.269775,0.0
SCS27,2963,1752555684,116.0,6.412368,100.275055,0.0
SCS23,weekday_2139,1752555694,41.0,3.186555,101.66411,0.0
SCS23,weekday_2139,1752555781,83.0,3.183128,101.669365,0.0
SCS27,2963,1752555774,114.0,6.38933,100.28896,0.0
SCS23,weekday_2139,1752555841,75.0,3.176077,101.68096,0.0
SCS27,2963,1752555834,91.0,6.37555,100.29926,0.0
SCS23,weekday_2139,1752555841,75.0,3.176077,101.68096,0.0
SCS27,2963,1752555834,91.0,6.37555,100.29926,0.0
SCS23,weekday_2139,1752555922,33.0,3.16625,101.69011,0.0
SCS27,2963,1752555924,0.0,6.370227,100.303185,0.0
SCS27,2963,1752555984,80.0,6.366005,100.30637,0.0
SCS23,weekday_2139,1752556041,63.0,3.1597,101.69274,0.0
SCS27,2963,1752556074,114.0,6.345695,100.32153,0.0
SCS23,weekday_2139,1752556068,52.0,3.155103,101.69335,0.0
SCS27,2963,1752556074,114.0,6.345695,100.32153,0.0
SCS23,weekday_2139,1752556068,52.0,3.155103,101.69335,0.0
SCS27,2963,1752556164,114.0,6.323998,100.33772,0.0
SCS23,weekday_2139,1752556191,45.0,3.148678,101.69071,0.0
SCS23,weekday_2139,1752556221,28.0,3.145943,101.69167,0.0
SCS27,2963,1752556314,115.0,6.28177,100.351135,0.0
SCS23,weekday_2139,1752556328,13.0,3.139285,101.693596,0.0
SCS23,weekday_2139,1752556358,0.0,3.139078,101.693535,0.0
SCS27,2963,1752556344,114.0,6.272953,100.352936,0.0
SCS23,weekday_2139,1752556448,0.0,3.139078,101.693535,0.0
SCS27,2963,1752556434,114.0,6.246463,100.358345,0.0
SCS27,2963,1752556494,114.0,6.229028,100.36191,0.0
SCS23,weekday_2139,1752556508,0.0,3.139078,101.693535,0.0
SCS27,2963,1752556554,114.0,6.211313,100.365524,0.0
SCS23,weekday_2139,1752556538,0.0,3.139078,101.693535,0.0
SCS27,2963,1752556584,113.0,6.202495,100.367325,0.0
SCS23,weekday_2139,1752556584,10.0,3.13824,101.69317,0.0
SCS27,2963,1752556644,85.0,6.186403,100.3728,0.0
SCS23,weekday_2139,1752556644,8.0,3.13671,101.69065,0.0
SCS23,weekday_2139,1752556704,0.0,3.135433,101.68883,0.0
SCS27,2963,1752556674,15.0,6.18298,100.37507,0.0
SCS23,weekday_2139,1752556764,0.0,3.135433,101.68883,0.0
SCS27,2963,1752556750,15.0,6.182647,100.375374,0.0
SCS27,2963,1752556840,116.0,6.161307,100.3793,0.0
SCS23,weekday_2139,1752556854,0.0,3.135433,101.68883,0.0
SCS27,2963,1752556870,114.0,6.152283,100.37994,0.0
SCS23,weekday_2139,1752556884,0.0,3.135433,101.68883,0.0
SCS27,2963,1752556927,113.0,6.135327,100.37978,0.0
SCS27,2963,1752557077,16.0,6.112307,100.36931,0.0
SCS27,2963,1752557192,114.0,6.086332,100.376305,0.0
SCS27,2963,1752557282,114.0,6.062763,100.38938,0.0
SCS27,2963,1752557312,114.0,6.054923,100.393814,0.0
SCS27,2963,1752557402,114.0,6.031593,100.407005,0.0
SCS27,2963,1752557522,114.0,6.000188,100.42476,0.0
SCS27,2963,1752557552,114.0,5.992347,100.42917,0.0
SCS27,2963,1752557582,114.0,5.984512,100.433624,0.0
SCS27,2963,1752557702,26.0,5.97118,100.44113,0.0
SCS27,2963,1752557792,116.0,5.951835,100.45204,0.0
SCS27,2963,1752557852,114.0,5.935747,100.46015,0.0
SCS27,2963,1752557942,114.0,5.910512,100.469826,0.0
SCS27,2963,1752558062,114.0,5.875718,100.476974,0.0
SCS27,2963,1752558122,114.0,5.857762,100.47695,0.0
SCS27,2963,1752558152,115.0,5.848717,100.47691,0.0
SCS27,2963,1752558212,104.0,5.830987,100.47747,0.0
SCS27,2963,1752558272,0.0,5.82373,100.47807,0.0
SCS27,2963,1752558362,3.0,5.823695,100.47807,0.0
SCS27,2963,1752558482,57.0,5.807097,100.48019,0.0
SCS27,2963,1752558482,57.0,5.807097,100.48019,0.0
SCS27,2963,1752558602,52.0,5.791798,100.4846,0.0
SCS27,2963,1752558632,41.0,5.788108,100.48644,0.0
SCS27,2963,1752558722,3.0,5.786448,100.48723,0.0
SCS27,2963,1752558722,3.0,5.786448,100.48723,0.0
SCS27,2963,1752558872,26.0,5.779607,100.490456,0.0
SCS27,2963,1752558902,12.0,5.777412,100.49132,0.0
SCS27,2963,1752559022,24.0,5.768873,100.49463,0.0
SCS27,2963,1752559052,26.0,5.766798,100.49548,0.0
SCS27,2963,1752559112,25.0,5.762457,100.49757,0.0
SCS27,2963,1752559202,27.0,5.756505,100.50047,0.0
SCS27,2963,1752559232,11.0,5.754367,100.50152,0.0
SCS27,2963,1752559292,23.0,5.750903,100.50306,0.0
SCS27,2963,1752559382,107.0,5.738765,100.507774,0.0
SCS27,2963,1752559382,107.0,5.738765,100.507774,0.0
SCS23,weekday_2142,1752559494,0.0,3.135433,101.68883,0.0
