vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2039,1735627109,0.0,3.134845,101.68804,0.0
EMU35,2910,1735627118,103.0,5.159833,100.47987,0.0
SCS27,weekday_2025,1735627117,0.0,3.238378,101.68128,0.0
SCS05,weekday_2019,1735627117,0.0,3.07673,101.71158,0.0
SCS11,weekday_2142,1735627115,41.0,3.200698,101.597916,0.0
SCS26,weekday_2146,1735627124,24.0,3.083018,101.58356,0.0
SCS03,weekday_2126,1735627123,28.0,3.084025,101.658134,0.0
SCS38,weekday_2150,1735627122,0.0,3.013912,101.40343,0.0
SCS17,weekday_2130,1735627121,23.0,3.206722,101.57861,0.0
EMU22,2911,1735627121,91.0,5.35764,100.46319,0.0
SCS12,weekday_2018,1735627132,87.0,2.68268,101.975235,0.0
SCS13,weekday_2028,1735627129,0.0,2.753452,101.82914,0.0
SCS24,weekday_2106,1735627128,12.0,3.139912,101.69386,0.0
SCS22,weekday_2118,1735627126,26.0,3.035883,101.47028,0.0
SCS05,weekday_2019,1735627177,46.0,3.078,101.71324,0.0
SCS11,weekday_2142,1735627175,54.0,3.201523,101.59073,0.0
SCS26,weekday_2146,1735627184,17.0,3.084715,101.587395,0.0
SCS03,weekday_2126,1735627183,0.0,3.08323,101.65602,0.0
SCS38,weekday_2150,1735627182,0.0,3.013912,101.40343,0.0
EMU22,2911,1735627181,83.0,5.365515,100.45309,0.0
SCS17,weekday_2130,1735627181,0.0,3.206095,101.58087,0.0
SCS12,weekday_2018,1735627192,84.0,2.67364,101.98341,0.0
SCS13,weekday_2028,1735627189,0.0,2.753452,101.82914,0.0
SCS24,weekday_2106,1735627188,20.0,3.137382,101.691986,0.0
SCS22,weekday_2118,1735627186,34.0,3.034998,101.469574,0.0
SCS10,weekday_2134,1735627185,0.0,3.684777,101.51809,0.0
EMU28,2967,1735627184,26.0,6.660288,100.31729,0.0
SCS32,weekday_2039,1735627169,0.0,3.134845,101.68804,0.0
EMU35,2910,1735627178,115.0,5.142738,100.4837,0.0
SCS27,weekday_2025,1735627177,0.0,3.238378,101.68128,0.0
SCS24,weekday_2106,1735627208,20.0,3.136807,101.69112,0.0
SCS27,weekday_2025,1735627207,0.0,3.238378,101.68128,0.0
SCS22,weekday_2118,1735627206,74.0,3.03359,101.467155,0.0
SCS10,weekday_2134,1735627205,0.0,3.684777,101.51809,0.0
SCS11,weekday_2142,1735627215,26.0,3.202882,101.58666,0.0
SCS12,weekday_2018,1735627212,86.0,2.671523,101.98712,0.0
SCS13,weekday_2028,1735627209,0.0,2.753452,101.82914,0.0
EMU28,2967,1735627224,60.0,6.657663,100.31333,0.0
SCS26,weekday_2146,1735627224,0.0,3.084727,101.5877,0.0
SCS03,weekday_2126,1735627223,59.0,3.082258,101.65321,0.0
SCS38,weekday_2150,1735627222,0.0,3.013912,101.40343,0.0
EMU22,2911,1735627221,19.0,5.366262,100.44806,0.0
SCS17,weekday_2130,1735627221,0.0,3.206038,101.58098,0.0
SCS32,weekday_2039,1735627199,0.0,3.134845,101.68804,0.0
EMU35,2910,1735627218,66.0,5.1335,100.48563,0.0
SCS05,weekday_2019,1735627217,54.0,3.082687,101.71581,0.0
SCS11,weekday_2142,1735627275,35.0,3.204932,101.58298,0.0
SCS12,weekday_2018,1735627272,57.0,2.664207,101.99303,0.0
SCS13,weekday_2028,1735627269,0.0,2.753452,101.82914,0.0
EMU28,2967,1735627284,61.0,6.65313,100.30686,0.0
SCS26,weekday_2146,1735627284,19.0,3.084553,101.58984,0.0
SCS03,weekday_2126,1735627283,41.0,3.082727,101.64321,0.0
SCS38,weekday_2150,1735627282,0.0,3.013912,101.40343,0.0
SCS17,weekday_2130,1735627281,26.0,3.205448,101.582466,0.0
EMU22,2911,1735627281,4.0,5.366347,100.44764,0.0
EMU35,2910,1735627278,0.0,5.130803,100.48618,0.0
SCS05,weekday_2019,1735627277,55.0,3.088443,101.71073,0.0
SCS32,weekday_2039,1735627259,34.0,3.130262,101.68173,0.0
SCS24,weekday_2106,1735627268,0.0,3.13592,101.68791,0.0
SCS27,weekday_2025,1735627267,0.0,3.238378,101.68128,0.0
SCS22,weekday_2118,1735627266,69.0,3.038018,101.45464,0.0
SCS10,weekday_2134,1735627265,24.0,3.684113,101.51871,0.0
SCS24,weekday_2106,1735627368,0.0,3.13592,101.68791,0.0
SCS22,weekday_2118,1735627366,23.0,3.043563,101.449066,0.0
SCS10,weekday_2134,1735627365,64.0,3.677192,101.52643,0.0
SCS12,weekday_2018,1735627352,0.0,2.660168,101.996506,0.0
SCS32,weekday_2039,1735627349,36.0,3.125305,101.67841,0.0
SCS13,weekday_2028,1735627349,0.0,2.753452,101.82914,0.0
EMU35,2910,1735627358,104.0,5.12018,100.488365,0.0
SCS27,weekday_2025,1735627357,0.0,3.238378,101.68128,0.0
SCS05,weekday_2019,1735627357,41.0,3.096058,101.70803,0.0
SCS11,weekday_2142,1735627355,11.0,3.20576,101.580894,0.0
SCS26,weekday_2146,1735627364,32.0,3.083537,101.59618,0.0
EMU28,2967,1735627364,124.0,6.643325,100.28943,0.0
SCS03,weekday_2126,1735627363,17.0,3.083467,101.63848,0.0
SCS38,weekday_2150,1735627362,0.0,3.013912,101.40343,0.0
EMU22,2911,1735627361,95.0,5.364607,100.43621,0.0
SCS17,weekday_2130,1735627361,28.0,3.202897,101.586815,0.0
EMU35,2910,1735627418,124.0,5.102715,100.492,0.0
SCS27,weekday_2025,1735627417,0.0,3.238378,101.68128,0.0
SCS05,weekday_2019,1735627417,0.0,3.098568,101.70491,0.0
SCS11,weekday_2142,1735627415,62.0,3.20764,101.57637,0.0
EMU28,2967,1735627424,124.0,6.632045,100.27428,0.0
SCS26,weekday_2146,1735627424,42.0,3.082835,101.59974,0.0
SCS03,weekday_2126,1735627423,46.0,3.083997,101.6351,0.0
SCS38,weekday_2150,1735627422,0.0,3.013912,101.40343,0.0
SCS17,weekday_2130,1735627421,70.0,3.200507,101.594635,0.0
EMU22,2911,1735627421,60.0,5.363575,100.423836,0.0
SCS12,weekday_2018,1735627432,0.0,2.660168,101.996506,0.0
SCS13,weekday_2028,1735627429,0.0,2.753452,101.82914,0.0
SCS24,weekday_2106,1735627428,0.0,3.13592,101.68791,0.0
SCS22,weekday_2118,1735627426,91.0,3.046792,101.44087,0.0
SCS10,weekday_2134,1735627425,119.0,3.664305,101.535545,0.0
SCS32,weekday_2039,1735627409,28.0,3.120607,101.67862,0.0
SCS32,weekday_2039,1735627439,0.0,3.119413,101.67901,0.0
EMU35,2910,1735627438,121.0,5.096638,100.49324,0.0
SCS13,weekday_2028,1735627449,0.0,2.753452,101.82914,0.0
SCS24,weekday_2106,1735627448,0.0,3.13592,101.68791,0.0
SCS27,weekday_2025,1735627447,0.0,3.238378,101.68128,0.0
SCS22,weekday_2118,1735627446,102.0,3.044738,101.43642,0.0
SCS10,weekday_2134,1735627445,118.0,3.659372,101.53898,0.0
SCS11,weekday_2142,1735627455,90.0,3.213463,101.57124,0.0
SCS12,weekday_2018,1735627452,0.0,2.660168,101.996506,0.0
EMU28,2967,1735627464,122.0,6.62302,100.26596,0.0
SCS26,weekday_2146,1735627464,19.0,3.082762,101.603355,0.0
SCS03,weekday_2126,1735627463,3.0,3.084502,101.63185,0.0
SCS38,weekday_2150,1735627462,0.0,3.013912,101.40343,0.0
SCS17,weekday_2130,1735627461,62.0,3.201082,101.60117,0.0
EMU22,2911,1735627461,0.0,5.364548,100.42124,0.0
SCS05,weekday_2019,1735627457,31.0,3.099362,101.703995,0.0
SCS05,weekday_2019,1735627537,85.0,3.10658,101.69497,0.0
SCS27,weekday_2025,1735627537,0.0,3.238378,101.68128,0.0
SCS26,weekday_2146,1735627544,0.0,3.08278,101.60449,0.0
EMU28,2967,1735627544,121.0,6.598297,100.26327,0.0
SCS03,weekday_2126,1735627543,67.0,3.084997,101.62683,0.0
SCS38,weekday_2150,1735627542,0.0,3.013912,101.40343,0.0
SCS17,weekday_2130,1735627541,73.0,3.203555,101.61344,0.0
EMU35,2910,1735627541,121.0,5.06829,100.50632,0.0
EMU22,2911,1735627541,0.0,5.364548,100.42124,0.0
SCS11,weekday_2142,1735627555,68.0,3.224707,101.562164,0.0
SCS12,weekday_2018,1735627552,0.0,2.660168,101.996506,0.0
SCS13,weekday_2028,1735627549,0.0,2.753452,101.82914,0.0
SCS24,weekday_2106,1735627548,18.0,3.129503,101.6811,0.0
SCS22,weekday_2118,1735627546,39.0,3.039042,101.43034,0.0
SCS10,weekday_2134,1735627545,119.0,3.638098,101.55937,0.0
SCS32,weekday_2039,1735627529,3.0,3.119413,101.67901,0.0
EMU22,2911,1735627561,29.0,5.364767,100.42069,0.0
SCS32,weekday_2039,1735627559,0.0,3.117225,101.67909,0.0
SCS13,weekday_2028,1735627569,0.0,2.753452,101.82914,0.0
SCS24,weekday_2106,1735627568,13.0,3.12893,101.68061,0.0
SCS27,weekday_2025,1735627567,0.0,3.238378,101.68128,0.0
SCS22,weekday_2118,1735627566,43.0,3.037385,101.428566,0.0
SCS10,weekday_2134,1735627565,118.0,3.632857,101.56229,0.0
SCS11,weekday_2142,1735627575,94.0,3.228452,101.56043,0.0
SCS12,weekday_2018,1735627572,0.0,2.660168,101.996506,0.0
SCS26,weekday_2146,1735627584,16.0,3.08279,101.605156,0.0
EMU28,2967,1735627584,126.0,6.586068,100.26271,0.0
SCS03,weekday_2126,1735627583,22.0,3.084463,101.62165,0.0
SCS38,weekday_2150,1735627582,0.0,3.013912,101.40343,0.0
SCS17,weekday_2130,1735627581,66.0,3.208127,101.61861,0.0
EMU35,2910,1735627581,121.0,5.057578,100.51201,0.0
SCS05,weekday_2019,1735627577,80.0,3.111622,101.68872,0.0
SCS13,weekday_2028,1735627629,0.0,2.753452,101.82914,0.0
SCS24,weekday_2106,1735627628,22.0,3.126942,101.67902,0.0
SCS27,weekday_2025,1735627627,0.0,3.238378,101.68128,0.0
SCS22,weekday_2118,1735627626,17.0,3.03363,101.42453,0.0
SCS10,weekday_2134,1735627625,114.0,3.619505,101.574135,0.0
SCS12,weekday_2018,1735627632,0.0,2.660168,101.996506,0.0
EMU28,2967,1735627644,129.0,6.567278,100.25921,0.0
SCS26,weekday_2146,1735627644,19.0,3.08289,101.607666,0.0
SCS03,weekday_2126,1735627643,38.0,3.084298,101.620125,0.0
SCS38,weekday_2150,1735627642,0.0,3.013912,101.40343,0.0
SCS17,weekday_2130,1735627641,33.0,3.208725,101.6283,0.0
EMU22,2911,1735627641,113.0,5.371,100.40477,0.0
SCS05,weekday_2019,1735627637,12.0,3.113763,101.681145,0.0
SCS11,weekday_2142,1735627635,75.0,3.241707,101.56047,0.0
EMU35,2910,1735627621,120.0,5.046708,100.51776,0.0
SCS32,weekday_2039,1735627619,0.0,3.113882,101.68115,0.0
SCS26,weekday_2146,1735627704,17.0,3.08299,101.610664,0.0
SCS03,weekday_2126,1735627703,25.0,3.083573,101.61452,0.0
SCS38,weekday_2150,1735627702,0.0,3.013912,101.40343,0.0
SCS17,weekday_2130,1735627701,42.0,3.208477,101.62986,0.0
EMU22,2911,1735627701,99.0,5.378447,100.39067,0.0
EMU35,2910,1735627701,38.0,5.0297,100.52677,0.0
SCS05,weekday_2019,1735627697,38.0,3.115003,101.68007,0.0
SCS32,weekday_2039,1735627679,36.0,3.112695,101.68388,0.0
SCS13,weekday_2028,1735627689,28.0,2.753053,101.83037,0.0
SCS24,weekday_2106,1735627688,20.0,3.124057,101.6781,0.0
SCS27,weekday_2025,1735627687,0.0,3.238445,101.68135,0.0
SCS22,weekday_2118,1735627686,26.0,3.032882,101.42372,0.0
SCS10,weekday_2134,1735627685,104.0,3.609318,101.586494,0.0
SCS11,weekday_2142,1735627695,30.0,3.248852,101.55709,0.0
SCS12,weekday_2018,1735627692,0.0,2.660168,101.996506,0.0
EMU28,2967,1735627704,126.0,6.548098,100.25997,0.0
SCS05,weekday_2019,1735627777,0.0,3.1192,101.67888,0.0
SCS27,weekday_2025,1735627777,0.0,3.238445,101.68135,0.0
SCS26,weekday_2146,1735627784,16.0,3.08322,101.61154,0.0
EMU28,2967,1735627784,73.0,6.527843,100.25765,0.0
SCS03,weekday_2126,1735627783,0.0,3.082978,101.61089,0.0
SCS38,weekday_2150,1735627782,0.0,3.013912,101.40343,0.0
EMU22,2911,1735627781,57.0,5.385867,100.376625,0.0
EMU35,2910,1735627781,46.0,5.027472,100.52796,0.0
SCS11,weekday_2142,1735627795,24.0,3.250273,101.556076,0.0
SCS12,weekday_2018,1735627792,0.0,2.660168,101.996506,0.0
SCS13,weekday_2028,1735627789,0.0,2.750695,101.83875,0.0
SCS24,weekday_2106,1735627788,9.0,3.119225,101.67876,0.0
SCS22,weekday_2118,1735627786,45.0,3.020923,101.41088,0.0
SCS10,weekday_2134,1735627785,118.0,3.593488,101.605545,0.0
SCS32,weekday_2039,1735627769,58.0,3.103568,101.69897,0.0
SCS11,weekday_2142,1735627855,29.0,3.254275,101.5546,0.0
SCS12,weekday_2018,1735627852,0.0,2.660078,101.99654,0.0
SCS13,weekday_2028,1735627849,0.0,2.750695,101.83875,0.0
SCS24,weekday_2106,1735627848,35.0,3.11483,101.6801,0.0
SCS22,weekday_2118,1735627846,32.0,3.01972,101.4096,0.0
SCS10,weekday_2134,1735627845,103.0,3.578677,101.613495,0.0
SCS32,weekday_2039,1735627829,28.0,3.099815,101.7036,0.0
SCS05,weekday_2019,1735627837,24.0,3.122015,101.678276,0.0
SCS27,weekday_2025,1735627837,0.0,3.238445,101.68135,0.0
EMU28,2967,1735627844,0.0,6.52382,100.25694,0.0
SCS26,weekday_2146,1735627844,49.0,3.083848,101.61622,0.0
SCS03,weekday_2126,1735627843,26.0,3.082805,101.60852,0.0
SCS38,weekday_2150,1735627842,0.0,3.013912,101.40343,0.0
EMU35,2910,1735627841,109.0,5.019212,100.53689,0.0
SCS17,weekday_2130,1735627841,0.0,3.20217,101.63788,0.0
EMU22,2911,1735627841,5.0,5.387908,100.37263,0.0
SCS27,weekday_2025,1735627897,0.0,3.238445,101.68135,0.0
SCS05,weekday_2019,1735627897,27.0,3.126352,101.67878,0.0
SCS24,weekday_2106,1735627908,20.0,3.113025,101.68261,0.0
SCS22,weekday_2118,1735627906,31.0,3.0166,101.406265,0.0
SCS26,weekday_2146,1735627904,0.0,3.084445,101.62143,0.0
EMU28,2967,1735627904,90.0,6.516102,100.255615,0.0
SCS03,weekday_2126,1735627903,24.0,3.082783,101.60477,0.0
SCS38,weekday_2150,1735627902,0.0,3.013912,101.40343,0.0
EMU22,2911,1735627901,29.0,5.389507,100.3711,0.0
SCS17,weekday_2130,1735627901,37.0,3.198497,101.6414,0.0
EMU35,2910,1735627901,122.0,5.023372,100.553154,0.0
SCS11,weekday_2142,1735627915,0.0,3.257623,101.55463,0.0
SCS12,weekday_2018,1735627912,0.0,2.660078,101.99654,0.0
SCS13,weekday_2028,1735627909,46.0,2.7499,101.8415,0.0
SCS10,weekday_2134,1735627905,120.0,3.566207,101.622055,0.0
SCS32,weekday_2039,1735627889,0.0,3.098607,101.70517,0.0
SCS10,weekday_2134,1735627925,114.0,3.56319,101.62702,0.0
SCS32,weekday_2039,1735627919,0.0,3.098607,101.70517,0.0
SCS13,weekday_2028,1735627929,58.0,2.749188,101.84406,0.0
SCS24,weekday_2106,1735627928,18.0,3.112768,101.68346,0.0
SCS27,weekday_2025,1735627927,0.0,3.238445,101.68135,0.0
SCS22,weekday_2118,1735627926,30.0,3.015533,101.40513,0.0
SCS11,weekday_2142,1735627935,0.0,3.257623,101.55463,0.0
SCS12,weekday_2018,1735627932,0.0,2.660078,101.99654,0.0
SCS26,weekday_2146,1735627944,18.0,3.084483,101.621796,0.0
EMU28,2967,1735627943,105.0,6.505927,100.25388,0.0
SCS03,weekday_2126,1735627943,40.0,3.082718,101.60129,0.0
SCS38,weekday_2150,1735627942,0.0,3.013912,101.40343,0.0
EMU35,2910,1735627941,124.0,5.030218,100.5633,0.0
EMU22,2911,1735627941,28.0,5.391572,100.36886,0.0
SCS17,weekday_2130,1735627941,61.0,3.195782,101.64665,0.0
SCS05,weekday_2019,1735627937,29.0,3.128562,101.68043,0.0
SCS32,weekday_2039,1735628009,26.0,3.097952,101.70598,0.0
SCS27,weekday_2025,1735628017,0.0,3.238445,101.68135,0.0
SCS05,weekday_2019,1735628017,0.0,3.132223,101.68336,0.0
EMU28,2967,1735628024,129.0,6.481865,100.25375,0.0
SCS26,weekday_2146,1735628024,27.0,3.084577,101.631386,0.0
SCS38,weekday_2150,1735628022,0.0,3.013912,101.40343,0.0
SCS17,weekday_2130,1735628021,72.0,3.189835,101.65965,0.0
EMU22,2911,1735628021,0.0,5.393507,100.36633,0.0
EMU35,2910,1735628021,119.0,5.04362,100.58402,0.0
SCS11,weekday_2142,1735628035,28.0,3.261462,101.55618,0.0
SCS12,weekday_2018,1735628032,0.0,2.660078,101.99654,0.0
SCS13,weekday_2028,1735628029,62.0,2.744927,101.85918,0.0
SCS24,weekday_2106,1735628028,47.0,3.10925,101.69178,0.0
SCS22,weekday_2118,1735628026,20.0,3.012525,101.40197,0.0
SCS03,weekday_2126,1735628003,29.0,3.08391,101.594315,0.0
SCS10,weekday_2134,1735628025,17.0,3.553857,101.63946,0.0
SCS22,weekday_2118,1735628086,29.0,3.009802,101.39898,0.0
SCS10,weekday_2134,1735628085,75.0,3.550868,101.639824,0.0
SCS11,weekday_2142,1735628075,36.0,3.26441,101.55804,0.0
SCS27,weekday_2025,1735628077,0.0,3.238445,101.68135,0.0
SCS05,weekday_2019,1735628077,0.0,3.132223,101.68336,0.0
SCS26,weekday_2146,1735628084,21.0,3.084457,101.63237,0.0
EMU28,2967,1735628084,128.0,6.463073,100.257576,0.0
SCS38,weekday_2150,1735628082,0.0,3.013912,101.40343,0.0
SCS17,weekday_2130,1735628081,0.0,3.18616,101.66475,0.0
EMU35,2910,1735628081,122.0,5.044447,100.60201,0.0
EMU22,2911,1735628081,0.0,5.393507,100.366325,0.0
SCS32,weekday_2039,1735628094,24.0,3.094872,101.70949,0.0
SCS12,weekday_2018,1735628092,0.0,2.660078,101.99654,0.0
SCS13,weekday_2028,1735628089,61.0,2.74239,101.86816,0.0
SCS24,weekday_2106,1735628088,38.0,3.1044,101.6978,0.0
EMU22,2911,1735628141,0.0,5.393507,100.366325,0.0
SCS03,weekday_2126,1735628140,0.0,3.084993,101.58795,0.0
SCS27,weekday_2025,1735628137,0.0,3.238253,101.681175,0.0
SCS05,weekday_2019,1735628137,0.0,3.132223,101.68336,0.0
SCS11,weekday_2142,1735628135,45.0,3.270608,101.55994,0.0
EMU28,2967,1735628144,124.0,6.444877,100.263855,0.0
SCS26,weekday_2146,1735628144,33.0,3.083757,101.63684,0.0
SCS38,weekday_2150,1735628142,27.0,3.015712,101.4054,0.0
EMU35,2910,1735628141,120.0,5.043107,100.620384,0.0
SCS17,weekday_2130,1735628141,97.0,3.183185,101.66924,0.0
SCS32,weekday_2039,1735628124,47.0,3.092808,101.71037,0.0
SCS10,weekday_2134,1735628145,99.0,3.537262,101.634865,0.0
SCS12,weekday_2018,1735628152,0.0,2.660078,101.99654,0.0
SCS13,weekday_2028,1735628149,63.0,2.739947,101.877045,0.0
SCS24,weekday_2106,1735628148,20.0,3.101708,101.70116,0.0
SCS22,weekday_2118,1735628146,52.0,3.004787,101.39358,0.0
EMU33,2912,1735628144,0.0,4.597093,101.07296,0.0
SCS24,weekday_2106,1735628168,8.0,3.101245,101.701706,0.0
SCS27,weekday_2025,1735628167,0.0,3.238253,101.681175,0.0
SCS22,weekday_2118,1735628166,22.0,3.003593,101.39232,0.0
SCS10,weekday_2134,1735628165,101.0,3.532607,101.63313,0.0
EMU33,2912,1735628164,4.0,4.597358,101.07284,0.0
EMU35,2910,1735628141,120.0,5.043107,100.620384,0.0
SCS11,weekday_2142,1735628175,48.0,3.27497,101.56195,0.0
SCS12,weekday_2018,1735628172,0.0,2.660078,101.99654,0.0
SCS13,weekday_2028,1735628169,64.0,2.739082,101.880104,0.0
SCS32,weekday_2039,1735628184,47.0,3.086215,101.712105,0.0
SCS26,weekday_2146,1735628184,38.0,3.083223,101.64022,0.0
EMU28,2967,1735628184,79.0,6.435822,100.26701,0.0
SCS38,weekday_2150,1735628182,46.0,3.018502,101.408356,0.0
EMU22,2911,1735628181,0.0,5.393507,100.366325,0.0
SCS17,weekday_2130,1735628181,96.0,3.178843,101.67794,0.0
SCS03,weekday_2126,1735628180,6.0,3.084918,101.5878,0.0
SCS05,weekday_2019,1735628177,24.0,3.137088,101.69179,0.0
SCS05,weekday_2019,1735628257,0.0,3.140078,101.69382,0.0
SCS27,weekday_2025,1735628257,0.0,3.238253,101.681175,0.0
SCS11,weekday_2142,1735628255,50.0,3.282872,101.56703,0.0
EMU28,2967,1735628264,0.0,6.432042,100.26846,0.0
SCS26,weekday_2146,1735628264,63.0,3.081865,101.6497,0.0
SCS38,weekday_2150,1735628262,29.0,3.021452,101.4115,0.0
EMU22,2911,1735628261,0.0,5.393507,100.366325,0.0
SCS03,weekday_2126,1735628260,0.0,3.084148,101.58518,0.0
SCS12,weekday_2018,1735628272,0.0,2.660078,101.99654,0.0
SCS32,weekday_2039,1735628244,52.0,3.08131,101.71563,0.0
SCS13,weekday_2028,1735628269,56.0,2.739855,101.89356,0.0
SCS24,weekday_2106,1735628268,16.0,3.100088,101.703186,0.0
SCS22,weekday_2118,1735628266,10.0,2.999687,101.39149,0.0
SCS10,weekday_2134,1735628265,92.0,3.509957,101.632805,0.0
EMU33,2912,1735628264,49.0,4.605355,101.076065,0.0
SCS17,weekday_2130,1735628201,79.0,3.175825,101.68126,0.0
EMU33,2912,1735628324,104.0,4.609853,101.086296,0.0
EMU28,2967,1735628324,60.0,6.428895,100.26937,0.0
SCS27,weekday_2025,1735628317,0.0,3.238253,101.681175,0.0
SCS17,weekday_2130,1735628317,0.0,3.165132,101.69152,0.0
SCS05,weekday_2019,1735628317,0.0,3.140078,101.69382,0.0
SCS11,weekday_2142,1735628315,78.0,3.290385,101.57259,0.0
SCS26,weekday_2146,1735628324,0.0,3.083228,101.656006,0.0
SCS38,weekday_2150,1735628322,74.0,3.027878,101.41836,0.0
EMU22,2911,1735628321,0.0,5.393507,100.366325,0.0
SCS03,weekday_2126,1735628320,0.0,3.084148,101.58518,0.0
SCS32,weekday_2039,1735628304,9.0,3.076733,101.71174,0.0
SCS12,weekday_2018,1735628332,0.0,2.660078,101.99654,0.0
SCS13,weekday_2028,1735628329,69.0,2.731808,101.89836,0.0
SCS24,weekday_2106,1735628328,14.0,3.098468,101.70521,0.0
SCS22,weekday_2118,1735628326,0.0,2.999407,101.3917,0.0
SCS10,weekday_2134,1735628325,9.0,3.500852,101.634125,0.0
SCS12,weekday_2018,1735628372,0.0,2.660078,101.99654,0.0
SCS27,weekday_2025,1735628377,0.0,3.238253,101.681175,0.0
SCS05,weekday_2019,1735628377,27.0,3.143627,101.69355,0.0
SCS17,weekday_2130,1735628377,52.0,3.161012,101.69232,0.0
SCS11,weekday_2142,1735628375,75.0,3.301458,101.574875,0.0
SCS26,weekday_2146,1735628384,22.0,3.08373,101.65742,0.0
SCS38,weekday_2150,1735628382,30.0,3.032048,101.42281,0.0
EMU22,2911,1735628381,0.0,5.393507,100.366325,0.0
SCS03,weekday_2126,1735628380,0.0,3.084148,101.58518,0.0
SCS13,weekday_2028,1735628389,36.0,2.726533,101.9028,0.0
SCS22,weekday_2118,1735628386,0.0,2.999407,101.3917,0.0
SCS10,weekday_2134,1735628385,69.0,3.497732,101.6346,0.0
EMU28,2967,1735628384,107.0,6.416495,100.27364,0.0
EMU33,2912,1735628384,116.0,4.620852,101.09634,0.0
SCS24,weekday_2106,1735628368,20.0,3.097427,101.706505,0.0
SCS32,weekday_2039,1735628364,0.0,3.076702,101.71167,0.0
SCS32,weekday_2039,1735628424,8.0,3.076688,101.71163,0.0
EMU33,2912,1735628424,121.0,4.630577,101.1038,0.0
EMU28,2967,1735628424,122.0,6.405495,100.27741,0.0
SCS26,weekday_2146,1735628424,22.0,3.084493,101.6596,0.0
SCS38,weekday_2150,1735628422,17.0,3.03381,101.42476,0.0
EMU22,2911,1735628421,0.0,5.393522,100.36623,0.0
SCS03,weekday_2126,1735628420,0.0,3.084148,101.58518,0.0
SCS17,weekday_2130,1735628417,49.0,3.154733,101.69322,0.0
SCS05,weekday_2019,1735628417,29.0,3.145907,101.69169,0.0
SCS11,weekday_2142,1735628415,59.0,3.308812,101.575,0.0
SCS27,weekday_2025,1735628407,0.0,3.238253,101.681175,0.0
SCS22,weekday_2118,1735628406,0.0,2.999407,101.3917,0.0
SCS10,weekday_2134,1735628405,102.0,3.4934,101.63523,0.0
SCS24,weekday_2106,1735628368,20.0,3.097427,101.706505,0.0
SCS12,weekday_2018,1735628412,0.0,2.660078,101.99654,0.0
SCS13,weekday_2028,1735628409,36.0,2.725698,101.90444,0.0
SCS13,weekday_2028,1735628469,43.0,2.725338,101.90967,0.0
SCS27,weekday_2025,1735628467,0.0,3.238332,101.68122,0.0
SCS22,weekday_2118,1735628466,0.0,2.999407,101.3917,0.0
SCS12,weekday_2018,1735628472,0.0,2.660078,101.99654,0.0
SCS10,weekday_2134,1735628485,77.0,3.472285,101.63852,0.0
SCS26,weekday_2146,1735628484,25.0,3.085843,101.66344,0.0
SCS32,weekday_2039,1735628484,99.0,3.067763,101.70843,0.0
EMU33,2912,1735628484,109.0,4.64409,101.11383,0.0
SCS38,weekday_2150,1735628482,0.0,3.034608,101.42562,0.0
EMU22,2911,1735628481,0.0,5.393522,100.36623,0.0
SCS03,weekday_2126,1735628480,0.0,3.084148,101.58518,0.0
SCS17,weekday_2130,1735628477,29.0,3.153448,101.69231,0.0
SCS05,weekday_2019,1735628477,52.0,3.15095,101.69076,0.0
SCS11,weekday_2142,1735628475,44.0,3.315368,101.57486,0.0
EMU28,2967,1735628464,129.0,6.395175,100.28462,0.0
SCS26,weekday_2146,1735628564,20.0,3.086432,101.664925,0.0
EMU28,2967,1735628564,57.0,6.372977,100.30125,0.0
SCS38,weekday_2150,1735628562,15.0,3.037287,101.428474,0.0
EMU22,2911,1735628561,0.0,5.393522,100.36623,0.0
SCS03,weekday_2126,1735628560,0.0,3.084148,101.58518,0.0
SCS11,weekday_2142,1735628575,15.0,3.319552,101.57478,0.0
SCS32,weekday_2039,1735628574,86.0,3.04667,101.70695,0.0
SCS24,weekday_2106,1735628574,16.0,3.090945,101.710495,0.0
SCS12,weekday_2018,1735628572,0.0,2.660078,101.99654,0.0
EMU33,2912,1735628569,112.0,4.663553,101.128654,0.0
SCS13,weekday_2028,1735628569,50.0,2.72324,101.92092,0.0
SCS22,weekday_2118,1735628566,0.0,2.999407,101.3917,0.0
SCS10,weekday_2134,1735628565,15.0,3.468708,101.63786,0.0
SCS27,weekday_2025,1735628557,0.0,3.238332,101.68122,0.0
SCS05,weekday_2019,1735628557,6.0,3.154847,101.69322,0.0
SCS17,weekday_2130,1735628557,26.0,3.144593,101.69288,0.0
SCS27,weekday_2025,1735628587,0.0,3.238332,101.68122,0.0
SCS22,weekday_2118,1735628586,0.0,2.999328,101.391754,0.0
SCS10,weekday_2134,1735628585,69.0,3.466353,101.637505,0.0
SCS11,weekday_2142,1735628595,22.0,3.320543,101.57441,0.0
SCS24,weekday_2106,1735628594,10.0,3.090307,101.71053,0.0
SCS12,weekday_2018,1735628592,0.0,2.660078,101.99654,0.0
SCS13,weekday_2028,1735628589,48.0,2.723753,101.923256,0.0
EMU28,2967,1735628604,0.0,6.370998,100.3027,0.0
SCS26,weekday_2146,1735628604,27.0,3.08729,101.6672,0.0
SCS32,weekday_2039,1735628604,80.0,3.040593,101.70844,0.0
SCS38,weekday_2150,1735628602,27.0,3.038557,101.42984,0.0
