vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,35,1788925441,0.0,3.4847,102.3432,0.0
ETS215,9224,1788925439,133.0,5.8138,100.4789,0.0
SCS08,weekday_2131,1788925422,0.0,3.1401,101.694,0.0
SCS10,2818,1788925421,109.0,4.8144,100.74,0.0
ETS208,9442,1788925418,0.0,2.9989,101.7859,0.0
DMU11(D6122),52,1788925418,61.0,5.8108,102.1473,0.0
ETS214,9223,1788925418,120.0,3.5895,101.6083,0.0
DMU10(D6120),53,1788925418,27.0,5.0725,102.0683,0.0
SCS11,weekday_2026,1788925418,21.0,3.1126,101.6865,0.0
SCS19,weekday_2135,1788925418,0.0,3.1539,101.6925,0.0
ETS205,9045,1788925417,0.0,3.137,101.6912,0.0
EMU28,2800,1788925413,0.0,4.5965,101.0724,0.0
ETS215,9224,1788925529,129.0,5.8453,100.4768,0.0
SCS32,weekday_2019,1788925527,0.0,3.0986,101.7052,0.0
ETS216,9124,1788925526,133.0,5.0445,100.5866,0.0
SCS10,2818,1788925526,97.0,4.8405,100.728,0.0
ETS213,9108,1788925524,0.0,3.1367,101.691,0.0
SCS11,weekday_2026,1788925523,0.0,3.1139,101.6811,0.0
ETS214,9223,1788925523,123.0,3.5653,101.6233,0.0
SCS19,weekday_2135,1788925523,19.0,3.145,101.6925,0.0
DMU11(D6122),52,1788925523,74.0,5.8308,102.1498,0.0
ETS208,9442,1788925523,0.0,2.985,101.7858,0.0
DMU10(D6120),53,1788925523,46.0,5.0617,102.0693,0.0
SCS08,weekday_2131,1788925522,0.0,3.1401,101.694,0.0
ETS205,9045,1788925522,0.0,3.137,101.6912,0.0
SCS22,2923,1788925520,96.0,5.8166,100.4787,0.0
DMU13,34,1788925520,7.0,3.4852,102.3433,0.0
EMU28,2800,1788925518,0.0,4.5965,101.0724,0.0
ETS306,9425,1788925563,90.0,4.417939,101.07109,0.0
ETS302,9523,1788925563,90.0,1.8670897,103.413216,0.0
ETS308,9428,1788925563,90.0,1.6635021,103.601746,0.0
ETS305,9226,1788925563,90.0,4.138704,101.21203,0.0
ETS304,9323,1788925563,90.0,2.9796417,101.79151,0.0
ETS303,9326,1788925563,90.0,2.5791152,102.61468,0.0
ETS301,9524,1788925563,90.0,2.7216637,101.93119,0.0
DMU11(D6122),52,1788925643,73.0,5.8544,102.1527,0.0
ETS208,9442,1788925643,0.0,2.985,101.7858,0.0
SCS11,weekday_2026,1788925643,9.0,3.1185,101.6789,0.0
DMU10(D6120),53,1788925643,25.0,5.0504,102.0655,0.0
SCS19,weekday_2135,1788925643,0.0,3.1393,101.6935,0.0
ETS205,9045,1788925642,0.0,3.137,101.6912,0.0
ETS211,9225,1788925664,135.0,5.0392,100.6794,0.0
DMU03,35,1788925651,0.0,3.4847,102.3433,0.0
ETS215,9224,1788925649,132.0,5.8877,100.477,0.0
ETS213,9108,1788925644,0.0,3.1367,101.691,0.0
ETS214,9223,1788925643,100.0,3.5496,101.6397,0.0
SCS22,2923,1788925640,114.0,5.7827,100.4891,0.0
DMU13,34,1788925640,31.0,3.4966,102.343,0.0
ETS308,9428,1788925684,90.0,1.6644284,103.59941,0.0
ETS303,9326,1788925683,90.0,2.578367,102.611855,0.0
ETS306,9425,1788925683,90.0,4.3855014,101.08929,0.0
ETS211,9225,1788925664,135.0,5.0392,100.6794,0.0
ETS301,9524,1788925683,90.0,2.7248368,101.91385,0.0
ETS304,9323,1788925683,90.0,2.962511,101.79284,0.0
ETS305,9226,1788925683,90.0,4.1653666,101.18996,0.0
ETS302,9523,1788925683,90.0,1.8368773,103.43975,0.0
DMU03,35,1788925711,10.0,3.4838,102.3433,0.0
ETS216,9124,1788925687,136.0,5.019,100.5372,0.0
SCS22,2923,1788925685,116.0,5.7699,100.4942,0.0
SCS07,weekday_2139,1788925683,82.0,3.5965,101.6034,0.0
ETS215,9224,1788925679,132.0,5.8978,100.4747,0.0
SCS10,2818,1788925676,49.0,4.8536,100.7327,0.0
SCS28,2920,1788925663,116.0,6.1342,100.3792,0.0
ETS204,9343,1788925663,0.0,3.2083,101.62,0.0
SCS09,weekday_2130,1788925663,90.0,3.2172,101.5679,0.0
ETS213,9108,1788925659,0.0,3.1367,101.691,0.0
SCS11,weekday_2026,1788925658,0.0,3.1188,101.6787,0.0
SCS19,weekday_2135,1788925658,0.0,3.1393,101.6935,0.0
DMU11(D6122),52,1788925658,72.0,5.8573,102.1531,0.0
DMU10(D6120),53,1788925658,22.0,5.0498,102.0645,0.0
ETS208,9442,1788925658,0.0,2.985,101.7858,0.0
ETS214,9223,1788925658,88.0,3.5458,101.6386,0.0
ETS205,9045,1788925657,0.0,3.137,101.6912,0.0
DMU13,34,1788925655,30.0,3.498,102.3428,0.0
EMU28,2800,1788925653,0.0,4.5965,101.0724,0.0
SCS38,weekday_2126,1788925653,0.0,3.6839,101.5189,0.0
ETS204,9343,1788925738,0.0,3.2088,101.6276,0.0
ETS216,9124,1788925732,136.0,5.0303,100.5263,0.0
ETS211,9225,1788925739,132.0,5.0358,100.705,0.0
SCS10,2818,1788925736,103.0,4.8649,100.7292,0.0
SCS07,weekday_2139,1788925758,100.0,3.5793,101.6134,0.0
DMU03,35,1788925756,14.0,3.4818,102.3435,0.0
SCS08,weekday_2131,1788925742,0.0,3.1401,101.694,0.0
DMU10(D6120),53,1788925733,18.0,5.0451,102.0615,0.0
SCS09,weekday_2130,1788925738,87.0,3.234,101.5595,0.0
SCS22,2923,1788925730,118.0,5.7574,100.5,0.0
ETS303,9326,1788925804,90.0,2.5761657,102.591576,0.0
ETS301,9524,1788925804,90.0,2.7393146,101.89421,0.0
ETS302,9523,1788925804,90.0,1.8182919,103.472145,0.0
ETS308,9428,1788925804,90.0,1.6816328,103.57612,0.0
ETS306,9425,1788925804,90.0,4.3528557,101.11345,0.0
SCS22,2923,1788925835,114.0,5.728,100.5119,0.0
ETS304,9323,1788925804,90.0,2.9386492,101.78954,0.0
ETS305,9226,1788925804,90.0,4.197016,101.18455,0.0
ETS211,9225,1788925844,127.0,5.0116,100.7318,0.0
ETS216,9124,1788925844,134.0,5.0655,100.5078,0.0
SCS28,2920,1788925843,26.0,6.182,100.3756,0.0
SCS09,weekday_2130,1788925843,19.0,3.2505,101.556,0.0
SCS32,weekday_2019,1788925842,0.0,3.0986,101.7052,0.0
SCS08,weekday_2131,1788925842,2.0,3.1403,101.694,0.0
SCS10,2818,1788925841,75.0,4.8918,100.7198,0.0
ETS213,9108,1788925839,71.0,3.1753,101.6817,0.0
SCS11,weekday_2026,1788925838,15.0,3.1269,101.679,0.0
ETS208,9442,1788925838,22.0,2.989,101.7897,0.0
ETS214,9223,1788925838,98.0,3.5124,101.6318,0.0
DMU10(D6120),53,1788925838,8.0,5.0428,102.0577,0.0
SCS19,weekday_2135,1788925838,0.0,3.136,101.6893,0.0
DMU13,34,1788925835,46.0,3.5157,102.3463,0.0
SCS32,weekday_2019,1788925947,0.0,3.0986,101.7052,0.0
SCS10,2818,1788925946,37.0,4.8965,100.7193,0.0
ETS216,9124,1788925944,133.0,5.0976,100.4929,0.0
DMU11(D6122),52,1788925943,15.0,5.8923,102.1575,0.0
ETS306,9425,1788925925,90.0,4.3191166,101.138,0.0
ETS305,9226,1788925925,90.0,4.2362742,101.17758,0.0
ETS303,9326,1788925925,90.0,2.5809443,102.56742,0.0
ETS304,9323,1788925925,90.0,2.916554,101.79782,0.0
ETS308,9428,1788925925,90.0,1.7071489,103.542885,0.0
ETS302,9523,1788925925,90.0,1.8123018,103.4789,0.0
ETS301,9524,1788925925,90.0,2.7421622,101.86765,0.0
ETS215,9224,1788925949,135.0,5.9839,100.434,0.0
ETS211,9225,1788925949,132.0,4.9763,100.7315,0.0
DMU10(D6120),53,1788925943,26.0,5.0364,102.0546,0.0
ETS213,9108,1788925929,90.0,3.1856,101.6656,0.0
ETS214,9223,1788925928,124.0,3.4872,101.6377,0.0
SCS11,weekday_2026,1788925928,22.0,3.1313,101.6828,0.0
DMU13,34,1788925925,38.0,3.5268,102.3475,0.0
SCS07,weekday_2139,1788925923,68.0,3.5588,101.6369,0.0
EMU28,2800,1788925923,0.0,4.5965,101.0724,0.0
DMU03,35,1788925996,75.0,3.4499,102.3394,0.0
ETS208,9442,1788925973,0.0,2.9913,101.7849,0.0
DMU11(D6122),52,1788925973,46.0,5.8949,102.1577,0.0
ETS215,9224,1788925994,134.0,5.9978,100.4261,0.0
EMU28,2800,1788925983,0.0,4.5965,101.0724,0.0
SCS08,weekday_2131,1788925982,10.0,3.1452,101.6923,0.0
SCS32,weekday_2019,1788925977,0.0,3.0986,101.7052,0.0
SCS10,2818,1788925976,86.0,4.9017,100.7188,0.0
ETS213,9108,1788925974,96.0,3.1915,101.6565,0.0
ETS214,9223,1788925973,127.0,3.4735,101.6388,0.0
SCS11,weekday_2026,1788925973,0.0,3.1323,101.6834,0.0
DMU10(D6120),53,1788925973,41.0,5.0346,102.0519,0.0
ETS216,9124,1788925972,129.0,5.1068,100.491,0.0
SCS22,2923,1788925970,114.0,5.6899,100.5042,0.0
SCS07,weekday_2139,1788925953,43.0,3.5543,101.6394,0.0
ETS216,9124,1788926062,48.0,5.1287,100.4866,0.0
ETS308,9428,1788926046,90.0,1.7341288,103.51297,0.0
ETS301,9524,1788926046,90.0,2.7504668,101.83831,0.0
ETS302,9523,1788926046,90.0,1.7934015,103.49424,0.0
ETS303,9326,1788926046,90.0,2.5699756,102.54437,0.0
ETS306,9425,1788926046,90.0,4.3016396,101.15494,0.0
ETS304,9323,1788926046,90.0,2.9061573,101.79261,0.0
ETS305,9226,1788926046,90.0,4.268819,101.16961,0.0
SCS28,2920,1788926068,114.0,6.2241,100.3629,0.0
SCS32,weekday_2019,1788926067,0.0,3.0986,101.7052,0.0
DMU10(D6120),53,1788926063,50.0,5.027,102.0422,0.0
SCS07,weekday_2139,1788926073,67.0,3.5454,101.6378,0.0
DMU11(D6122),52,1788926138,0.0,5.9177,102.1563,0.0
SCS22,2923,1788926135,72.0,5.6448,100.4904,0.0
EMU28,2800,1788926133,0.0,4.5966,101.0724,0.0
ETS211,9225,1788926189,132.0,4.9047,100.7186,0.0
DMU10(D6120),53,1788926183,8.0,5.021,102.0322,0.0
ETS214,9223,1788926183,100.0,3.4165,101.6258,0.0
SCS07,weekday_2139,1788926178,78.0,3.5317,101.6324,0.0
SCS08,weekday_2131,1788926142,60.0,3.1607,101.6924,0.0
SCS32,weekday_2019,1788926142,0.0,3.0986,101.7052,0.0
ETS301,9524,1788926166,90.0,2.7620335,101.81014,0.0
ETS302,9523,1788926166,90.0,1.7535123,103.505295,0.0
ETS308,9428,1788926166,90.0,1.771833,103.49702,0.0
ETS306,9425,1788926166,90.0,4.300939,101.155785,0.0
ETS303,9326,1788926166,90.0,2.5519125,102.51477,0.0
ETS305,9226,1788926166,90.0,4.297265,101.160034,0.0
ETS304,9323,1788926166,90.0,2.9030995,101.787224,0.0
ETS216,9124,1788926142,0.0,5.1314,100.486,0.0
SCS10,2818,1788926141,69.0,4.9459,100.7223,0.0
ETS213,9108,1788926139,72.0,3.2085,101.6256,0.0
ETS208,9442,1788926138,99.0,2.9929,101.7665,0.0
SCS11,weekday_2026,1788926138,34.0,3.1361,101.6876,0.0
SCS09,weekday_2130,1788926233,64.0,3.2854,101.5691,0.0
ETS204,9343,1788926233,39.0,3.1566,101.6936,0.0
SCS28,2920,1788926233,114.0,6.2726,100.3529,0.0
SCS32,weekday_2019,1788926232,0.0,3.0986,101.7052,0.0
SCS10,2818,1788926231,79.0,4.9631,100.7269,0.0
SCS08,weekday_2131,1788926222,8.0,3.1675,101.6879,0.0
ETS215,9224,1788926219,135.0,6.0667,100.3873,0.0
ETS213,9108,1788926229,93.0,3.1998,101.6085,0.0
DMU10(D6120),53,1788926228,15.0,5.0195,102.0307,0.0
ETS214,9223,1788926228,128.0,3.403,101.6281,0.0
SCS22,2923,1788926225,39.0,5.6408,100.4897,0.0
DMU13,34,1788926225,42.0,3.5646,102.3674,0.0
SCS07,weekday_2139,1788926223,83.0,3.5228,101.6293,0.0
EMU28,2800,1788926223,0.0,4.5966,101.0724,0.0
ETS216,9124,1788926222,82.0,5.1374,100.4847,0.0
ETS304,9323,1788926287,90.0,2.8956954,101.78871,0.0
ETS305,9226,1788926287,90.0,4.301991,101.15438,0.0
ETS216,9124,1788926305,137.0,5.1636,100.4797,0.0
SCS08,weekday_2131,1788926302,22.0,3.1714,101.6849,0.0
SCS22,2923,1788926300,116.0,5.6231,100.4945,0.0
SCS10,2818,1788926306,111.0,4.9829,100.7332,0.0
ETS213,9108,1788926304,82.0,3.2013,101.5915,0.0
DMU11(D6122),52,1788926303,73.0,5.9401,102.1501,0.0
ETS208,9442,1788926303,72.0,3.0042,101.7326,0.0
DMU10(D6120),53,1788926303,24.0,5.0139,102.0298,0.0
SCS11,weekday_2026,1788926303,0.0,3.1399,101.6938,0.0
ETS214,9223,1788926303,125.0,3.3823,101.621,0.0
DMU13,34,1788926300,56.0,3.5742,102.3684,0.0
ETS306,9425,1788926287,90.0,4.281218,101.16528,0.0
ETS302,9523,1788926287,90.0,1.7176932,103.52444,0.0
ETS308,9428,1788926287,90.0,1.8086706,103.48288,0.0
ETS301,9524,1788926287,90.0,2.79182,101.797516,0.0
ETS303,9326,1788926287,90.0,2.5214,102.49311,0.0
ETS213,9108,1788926349,71.0,3.205,101.5831,0.0
DMU11(D6122),52,1788926348,73.0,5.9488,102.1477,0.0
ETS208,9442,1788926348,13.0,3.0047,101.7281,0.0
DMU13,34,1788926345,64.0,3.5818,102.3691,0.0
SCS07,weekday_2139,1788926343,18.0,3.5,101.6342,0.0
ETS215,9224,1788926339,108.0,6.1027,100.3672,0.0
ETS211,9225,1788926339,95.0,4.8612,100.7329,0.0
ETS214,9223,1788926423,118.0,3.3636,101.5901,0.0
DMU11(D6122),52,1788926423,65.0,5.9624,102.1443,0.0
DMU10(D6120),53,1788926423,38.0,5.0068,102.0245,0.0
ETS208,9442,1788926423,64.0,3.0198,101.7178,0.0
ETS205,9008,1788926422,0.0,3.137,101.6912,0.0
ETS216,9124,1788926422,113.0,5.1993,100.4842,0.0
ETS304,9323,1788926408,90.0,2.8909204,101.79629,0.0
ETS305,9226,1788926408,90.0,4.3160257,101.14027,0.0
ETS308,9428,1788926408,90.0,1.8304012,103.44881,0.0
ETS306,9425,1788926408,90.0,4.254424,101.17451,0.0
ETS303,9326,1788926408,90.0,2.4995615,102.46479,0.0
ETS302,9523,1788926407,90.0,1.6934686,103.55947,0.0
ETS301,9524,1788926407,90.0,2.8136878,101.81289,0.0
SCS22,2923,1788926420,114.0,5.5878,100.494,0.0
DMU13,34,1788926420,66.0,3.5945,102.3716,0.0
ETS211,9225,1788926384,69.0,4.8529,100.7323,0.0
SCS09,weekday_2130,1788926428,30.0,3.3189,101.5748,0.0
ETS204,9343,1788926428,0.0,3.1466,101.6911,0.0
SCS28,2920,1788926428,114.0,6.3275,100.3351,0.0
SCS32,weekday_2019,1788926427,0.0,3.0986,101.7052,0.0
SCS10,2818,1788926426,115.0,5.0166,100.7282,0.0
ETS213,9108,1788926424,70.0,3.2112,101.5735,0.0
SCS11,weekday_2026,1788926423,21.0,3.1453,101.6922,0.0
ETS205,9008,1788926452,0.0,3.137,101.6912,0.0
ETS216,9124,1788926452,108.0,5.2071,100.4884,0.0
DMU13,34,1788926450,64.0,3.5998,102.3725,0.0
SCS22,2923,1788926450,117.0,5.5788,100.4954,0.0
EMU28,2800,1788926448,0.0,4.5966,101.0724,0.0
SCS07,weekday_2139,1788926448,85.0,3.4907,101.6359,0.0
ETS215,9224,1788926444,0.0,6.1137,100.3699,0.0
ETS204,9343,1788926458,3.0,3.1466,101.6909,0.0
SCS10,2818,1788926456,114.0,5.0232,100.722,0.0
ETS213,9108,1788926454,74.0,3.2157,101.5693,0.0
DMU11(D6122),52,1788926453,8.0,5.966,102.1439,0.0
SCS11,weekday_2026,1788926453,28.0,3.1467,101.6911,0.0
ETS214,9223,1788926453,98.0,3.3625,101.5824,0.0
ETS303,9326,1788926528,90.0,2.4878092,102.44302,0.0
ETS302,9523,1788926528,90.0,1.6705158,103.59027,0.0
ETS308,9428,1788926528,90.0,1.8529626,103.41855,0.0
ETS306,9425,1788926528,90.0,4.219727,101.18026,0.0
ETS301,9524,1788926528,90.0,2.8263745,101.82688,0.0
ETS305,9226,1788926528,90.0,4.3494697,101.115845,0.0
ETS304,9323,1788926528,90.0,2.8855143,101.80246,0.0
ETS308,9428,1788926649,90.0,1.8914096,103.401924,0.0
ETS301,9524,1788926649,90.0,2.8303144,101.82783,0.0
ETS304,9323,1788926649,90.0,2.8830824,101.81074,0.0
ETS303,9326,1788926649,90.0,2.4702125,102.41131,0.0
ETS306,9425,1788926649,90.0,4.186007,101.18669,0.0
SCS11,weekday_2026,1788926678,19.0,3.1659,101.6904,0.0
ETS214,9223,1788926678,64.0,3.3228,101.5729,0.0
DMU10(D6120),53,1788926678,59.0,4.9741,102.0136,0.0
DMU11(D6122),52,1788926678,42.0,5.995,102.1421,0.0
ETS205,9008,1788926677,0.0,3.137,101.6912,0.0
SCS22,2923,1788926675,114.0,5.5127,100.5062,0.0
ETS207,9449,1788926671,0.0,6.6624,100.319,0.0
ETS215,9224,1788926669,123.0,6.1286,100.3768,0.0
SCS32,weekday_2019,1788926667,0.0,3.0986,101.7052,0.0
SCS10,2818,1788926681,115.0,5.0392,100.6594,0.0
ETS305,9226,1788926649,90.0,4.3743796,101.09719,0.0
ETS302,9523,1788926649,90.0,1.6646798,103.59889,0.0
ETS213,9108,1788926679,0.0,3.2556,101.5546,0.0
SCS07,weekday_2139,1788926718,99.0,3.4527,101.6399,0.0
DMU03,35,1788926686,71.0,3.3483,102.4077,0.0
SCS09,weekday_2130,1788926683,68.0,3.3353,101.5721,0.0
ETS206,9049,1788926682,0.0,4.5977,101.0723,0.0
ETS204,9343,1788926683,0.0,3.1467,101.6911,0.0
SCS32,weekday_2019,1788926682,0.0,3.0986,101.7052,0.0
ETS216,9124,1788926672,111.0,5.2699,100.4805,0.0
ETS215,9224,1788926699,135.0,6.1383,100.3806,0.0
SCS28,2920,1788926683,0.0,6.3703,100.3031,0.0
SCS10,2818,1788926681,115.0,5.0392,100.6594,0.0
ETS215,9224,1788926804,135.0,6.1753,100.3783,0.0
DMU03,35,1788926791,51.0,3.3363,102.4195,0.0
SCS09,weekday_2130,1788926788,92.0,3.3604,101.5725,0.0
SCS28,2920,1788926788,115.0,6.3898,100.2886,0.0
ETS206,9049,1788926787,31.0,4.5927,101.0715,0.0
SCS10,2818,1788926786,73.0,5.042,100.6333,0.0
ETS213,9108,1788926784,76.0,3.2748,101.562,0.0
ETS214,9223,1788926783,80.0,3.2998,101.5748,0.0
SCS22,2923,1788926780,63.0,5.4837,100.4984,0.0
DMU13,34,1788926780,66.0,3.6567,102.378,0.0
ETS305,9226,1788926770,90.0,4.4183664,101.070816,0.0
ETS304,9323,1788926770,90.0,2.8772244,101.81688,0.0
ETS303,9326,1788926770,90.0,2.4627423,102.371315,0.0
ETS306,9425,1788926770,90.0,4.158188,101.19417,0.0
ETS308,9428,1788926770,90.0,1.922546,103.37691,0.0
ETS302,9523,1788926770,90.0,1.6555562,103.61167,0.0
ETS301,9524,1788926770,90.0,2.8303268,101.827835,0.0
ETS215,9224,1788926804,135.0,6.1753,100.3783,0.0
SCS07,weekday_2139,1788926793,114.0,3.4325,101.6325,0.0
ETS308,9428,1788926891,90.0,1.9498612,103.34823,0.0
ETS303,9326,1788926890,90.0,2.456637,102.33449,0.0
ETS305,9226,1788926890,90.0,4.453174,101.05301,0.0
ETS304,9323,1788926890,90.0,2.8693776,101.81953,0.0
ETS306,9425,1788926890,90.0,4.1334276,101.22015,0.0
ETS302,9523,1788926890,90.0,1.6275632,103.64158,0.0
ETS301,9524,1788926890,90.0,2.8303301,101.82786,0.0
ETS215,9224,1788926939,134.0,6.2201,100.3637,0.0
SCS32,weekday_2019,1788926967,0.0,3.0986,101.7052,0.0
ETS206,9049,1788926967,129.0,4.5524,101.0556,0.0
DMU03,35,1788926926,36.0,3.3293,102.4205,0.0
ETS207,9449,1788926926,69.0,6.6518,100.3047,0.0
SCS10,2818,1788926966,114.0,5.0433,100.5835,0.0
ETS216,9124,1788926966,102.0,5.3501,100.4676,0.0
ETS208,9442,1788926963,26.0,3.0951,101.7089,0.0
EMU24,2823,1788927016,0.0,5.3935,100.3662,0.0
SCS28,2920,1788927013,0.0,6.4314,100.2685,0.0
ETS213,9108,1788927009,53.0,3.3147,101.5748,0.0
ETS306,9425,1788927011,90.0,4.1269493,101.23095,0.0
ETS302,9523,1788927011,90.0,1.5910586,103.654915,0.0
ETS308,9428,1788927011,90.0,1.9872165,103.33024,0.0
ETS303,9326,1788927011,90.0,2.4558501,102.29777,0.0
ETS301,9524,1788927011,90.0,2.8303316,101.82787,0.0
ETS305,9226,1788927011,90.0,4.4592776,101.05028,0.0
ETS304,9323,1788927011,90.0,2.8606641,101.821014,0.0
ETS214,9223,1788927008,29.0,3.2596,101.5553,0.0
SCS22,2923,1788927005,114.0,5.4401,100.49,0.0
DMU13,34,1788927005,67.0,3.6963,102.3736,0.0
ETS205,9008,1788927007,41.0,3.1639,101.692,0.0
DMU10(D6120),53,1788926978,58.0,4.9299,102.0012,0.0
SCS07,weekday_2139,1788926973,114.0,3.3877,101.6259,0.0
ETS211,9225,1788927104,140.0,4.7761,100.8658,0.0
ETS204,9343,1788927103,0.0,3.1451,101.6924,0.0
ETS206,9049,1788927102,59.0,4.5296,101.0515,0.0
SCS10,2818,1788927101,115.0,5.021,100.5497,0.0
ETS216,9124,1788927087,37.0,5.3662,100.4485,0.0
ETS213,9108,1788927084,61.0,3.3255,101.5709,0.0
ETS214,9223,1788927083,82.0,3.2481,101.5576,0.0
ETS208,9442,1788927083,25.0,3.1,101.7033,0.0
DMU11(D6122),52,1788927083,14.0,6.0399,102.1409,0.0
SCS11,weekday_2026,1788927082,12.0,3.1782,101.687,0.0
ETS205,9008,1788927082,0.0,3.1641,101.6879,0.0
ETS301,9524,1788927132,90.0,2.83034,101.82784,0.0
ETS302,9523,1788927132,90.0,1.5681894,103.67813,0.0
ETS308,9428,1788927132,90.0,2.0265288,103.31986,0.0
ETS306,9425,1788927132,90.0,4.117064,101.24487,0.0
ETS303,9326,1788927132,90.0,2.4589372,102.259346,0.0
ETS305,9226,1788927132,90.0,4.4717064,101.04372,0.0
ETS304,9323,1788927132,90.0,2.8521583,101.82345,0.0
EMU28,2800,1788927123,0.0,4.5966,101.0724,0.0
ETS215,9224,1788927119,135.0,6.2824,100.3511,0.0
ETS207,9449,1788927106,135.0,6.6125,100.2641,0.0
ETS204,9343,1788927103,0.0,3.1451,101.6924,0.0
SCS07,weekday_2139,1788927093,0.0,3.3757,101.614,0.0
ETS206,9049,1788927102,59.0,4.5296,101.0515,0.0
SCS10,2818,1788927101,115.0,5.021,100.5497,0.0
SCS10,2818,1788927206,20.0,5.0277,100.5278,0.0
ETS213,9108,1788927204,103.0,3.347,101.5723,0.0
ETS216,9124,1788927212,0.0,5.3662,100.4485,0.0
DMU03,35,1788927256,82.0,3.2704,102.4157,0.0
ETS215,9224,1788927239,135.0,6.3223,100.3392,0.0
EMU24,2823,1788927236,12.0,5.3885,100.3721,0.0
SCS10,2818,1788927236,0.0,5.0282,100.5275,0.0
DMU10(D6120),53,1788927233,55.0,4.9186,101.9788,0.0
ETS208,9442,1788927233,21.0,3.1111,101.689,0.0
ETS205,9008,1788927232,88.0,3.1908,101.6577,0.0
SCS11,weekday_2026,1788927232,0.0,3.1826,101.6887,0.0
SCS19,weekday_2138,1788927230,0.0,3.1388,101.6934,0.0
SCS22,2923,1788927230,114.0,5.3766,100.469,0.0
DMU13,34,1788927230,0.0,3.7101,102.3667,0.0
ETS304,9323,1788927253,90.0,2.8439543,101.82578,0.0
ETS303,9326,1788927253,90.0,2.462693,102.22804,0.0
ETS306,9425,1788927253,90.0,4.097568,101.26978,0.0
ETS308,9428,1788927253,90.0,2.0358682,103.31795,0.0
ETS302,9523,1788927253,90.0,1.5511626,103.69894,0.0
ETS301,9524,1788927253,90.0,2.8295734,101.82779,0.0
ETS305,9226,1788927253,90.0,4.498419,101.04667,0.0
EMU28,2800,1788927378,0.0,4.5966,101.0724,0.0
SCS07,weekday_2139,1788927378,82.0,3.339,101.5727,0.0
ETS216,9124,1788927344,37.0,5.3665,100.4406,0.0
SCS28,2920,1788927343,93.0,6.5151,100.2553,0.0
ETS204,9343,1788927343,0.0,3.1451,101.6924,0.0
ETS213,9108,1788927339,97.0,3.364,101.5916,0.0
ETS305,9226,1788927373,90.0,4.506171,101.04821,0.0
ETS304,9323,1788927373,90.0,2.8366544,101.82906,0.0
ETS303,9326,1788927373,90.0,2.4633875,102.22678,0.0
ETS306,9425,1788927373,90.0,4.0648537,101.27966,0.0
ETS214,9223,1788927338,0.0,3.2064,101.5799,0.0
ETS308,9428,1788927373,90.0,2.039746,103.31678,0.0
ETS302,9523,1788927373,90.0,1.5391129,103.719246,0.0
ETS301,9524,1788927373,90.0,2.8295798,101.82777,0.0
ETS211,9225,1788927344,59.0,4.7751,100.93,0.0
SCS32,weekday_2019,1788927342,0.0,3.0986,101.7052,0.0
SCS10,2818,1788927341,117.0,5.0419,100.5202,0.0
ETS208,9442,1788927338,19.0,3.1134,101.6817,0.0
DMU11(D6122),52,1788927338,52.0,6.0479,102.1451,0.0
ETS205,9008,1788927337,75.0,3.2018,101.6377,0.0
SCS11,weekday_2026,1788927337,0.0,3.1826,101.6887,0.0
EMU24,2823,1788927336,99.0,5.3824,100.3833,0.0
SCS22,2923,1788927335,43.0,5.3571,100.4643,0.0
DMU13,34,1788927335,33.0,3.7137,102.3653,0.0
SCS19,weekday_2138,1788927335,18.0,3.1428,101.6937,0.0
ETS207,9449,1788927421,131.0,6.5038,100.2535,0.0
DMU03,35,1788927421,46.0,3.2562,102.413,0.0
ETS211,9225,1788927419,4.0,4.7764,100.9329,0.0
EMU28,2800,1788927423,0.0,4.5966,101.0724,0.0
SCS07,weekday_2139,1788927423,52.0,3.3321,101.5698,0.0
ETS303,9326,1788927494,90.0,2.4634688,102.22682,0.0
ETS306,9425,1788927494,90.0,4.0297947,101.287506,0.0
ETS308,9428,1788927494,90.0,2.0699096,103.29831,0.0
ETS302,9523,1788927494,90.0,1.5365002,103.72453,0.0
ETS301,9524,1788927494,90.0,2.834412,101.828674,0.0
ETS305,9226,1788927494,90.0,4.506168,101.04821,0.0
ETS206,9049,1788927507,0.0,4.4592,101.0497,0.0
ETS304,9323,1788927494,90.0,2.8192909,101.819176,0.0
ETS213,9108,1788927534,117.0,3.4029,101.6278,0.0
ETS214,9223,1788927533,4.0,3.2058,101.58,0.0
SCS19,weekday_2138,1788927530,46.0,3.1552,101.6933,0.0
DMU13,34,1788927530,62.0,3.742,102.3619,0.0
SCS28,2920,1788927538,117.0,6.5419,100.2599,0.0
ETS206,9049,1788927537,0.0,4.4592,101.0497,0.0
SCS32,weekday_2019,1788927537,0.0,3.0986,101.7052,0.0
DMU03,35,1788927556,0.0,3.2464,102.4112,0.0
ETS207,9449,1788927556,136.0,6.4577,100.2596,0.0
ETS216,9124,1788927544,36.0,5.3651,100.4202,0.0
ETS204,9343,1788927538,0.0,3.1451,101.6924,0.0
SCS10,2818,1788927536,112.0,5.0943,100.4937,0.0
DMU11(D6122),52,1788927533,73.0,6.0779,102.1623,0.0
SCS09,weekday_2130,1788927538,29.0,3.4703,101.6381,0.0
SCS11,weekday_2026,1788927532,0.0,3.1826,101.6887,0.0
ETS305,9226,1788927615,90.0,4.515056,101.04987,0.0
ETS308,9428,1788927615,90.0,2.1035833,103.2728,0.0
