vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2912,1762328273,115.0,4.776022,100.82553,0.0
SCS21,2971,1762328253,33.0,6.656628,100.311714,0.0
SCS18,2967,1762328253,121.0,5.868055,100.47694,0.0
DMU10(D6120),36,1762328252,31.0,2.582002,102.601105,0.0
SCS10,weekday_2151,1762328235,0.0,3.68478,101.51801,0.0
DMU12(D6124),56,1762328231,24.0,5.322485,102.12657,0.0
SCS22,weekday_2031,1762328229,26.0,2.719337,101.93965,0.0
EMU40,2911,1762328302,116.0,4.822398,100.951614,0.0
SCS19,weekday_2035,1762328341,14.0,2.987198,101.79061,0.0
ETS211,9176,1762328336,102.0,4.285148,101.16386,0.0
DMU05,58,1762328291,33.0,5.098558,102.073425,0.0
SCS24,2968,1762328302,0.0,5.972687,100.44023,0.0
SCS10,weekday_2151,1762328335,0.0,3.684838,101.517944,0.0
DMU10(D6120),36,1762328342,48.0,2.590293,102.59634,0.0
SCS21,2971,1762328313,51.0,6.652625,100.30591,0.0
SCS18,2967,1762328313,122.0,5.848917,100.47693,0.0
EMU26,2912,1762328313,0.0,4.776005,100.82371,0.0
EMU29,2970,1762328334,118.0,5.587015,100.494064,0.0
EMU26,2912,1762328353,0.0,4.776005,100.82371,0.0
DMU05,58,1762328351,27.0,5.10422,102.07269,0.0
EMU33,2969,1762328351,0.0,5.36369,100.422325,0.0
SCS22,weekday_2031,1762328349,18.0,2.717423,101.94249,0.0
SCS18,2967,1762328343,118.0,5.839382,100.47691,0.0
EMU26,2912,1762328433,114.0,4.782695,100.77813,0.0
SCS18,2967,1762328433,0.0,5.823763,100.478065,0.0
SCS22,weekday_2031,1762328429,25.0,2.714543,101.946846,0.0
ETS211,9176,1762328426,19.0,4.302135,101.15409,0.0
DMU10(D6120),36,1762328462,49.0,2.606712,102.592476,0.0
SCS19,weekday_2035,1762328461,0.0,2.983822,101.79068,0.0
SCS10,weekday_2155,1762328455,42.0,3.682425,101.5208,0.0
EMU29,2970,1762328454,117.0,5.623135,100.49445,0.0
SCS21,2971,1762328433,18.0,6.640353,100.28529,0.0
EMU33,2969,1762328431,0.0,5.363807,100.42237,0.0
ETS211,9176,1762328456,0.0,4.30225,101.15406,0.0
SCS24,2968,1762328482,114.0,6.012843,100.41758,0.0
SCS21,2971,1762328473,25.0,6.638717,100.283104,0.0
EMU26,2912,1762328473,115.0,4.786188,100.76665,0.0
DMU12(D6124),56,1762328471,11.0,5.316608,102.1365,0.0
EMU33,2969,1762328471,0.0,5.363557,100.42308,0.0
SCS22,weekday_2031,1762328449,27.0,2.713672,101.94813,0.0
EMU40,2911,1762328442,119.0,4.843723,100.98398,0.0
SCS19,weekday_2035,1762328441,0.0,2.983822,101.79068,0.0
DMU10(D6120),36,1762328462,49.0,2.606712,102.592476,0.0
SCS18,2967,1762328463,13.0,5.82359,100.47809,0.0
EMU29,2970,1762328454,117.0,5.623135,100.49445,0.0
SCS18,2967,1762328583,122.0,5.79296,100.48401,0.0
DMU10(D6120),36,1762328582,54.0,2.623752,102.59427,0.0
SCS24,2968,1762328582,114.0,6.039087,100.40276,0.0
EMU32,2969,1762328580,104.0,6.238062,100.36005,0.0
SCS21,2971,1762328553,25.0,6.634967,100.27805,0.0
EMU26,2912,1762328573,114.0,4.805335,100.743454,0.0
DMU12(D6124),56,1762328561,0.0,5.316468,102.136955,0.0
SCS19,weekday_2035,1762328541,0.0,2.983822,101.79068,0.0
SCS10,weekday_2155,1762328535,108.0,3.6723,101.52995,0.0
SCS24,2968,1762328622,109.0,6.049403,100.39693,0.0
SCS22,weekday_2031,1762328649,0.0,2.690088,101.97199,0.0
SCS21,2971,1762328633,24.0,6.631427,100.273285,0.0
EMU26,2912,1762328624,110.0,4.819125,100.73886,0.0
SCS10,weekday_2155,1762328655,116.0,3.645665,101.553635,0.0
DMU12(D6124),56,1762328651,52.0,5.311293,102.14307,0.0
DMU05,58,1762328651,24.0,5.120315,102.06206,0.0
ETS211,9176,1762328636,93.0,4.3088,101.1454,0.0
SCS21,2971,1762328633,24.0,6.631427,100.273285,0.0
EMU26,2912,1762328624,110.0,4.819125,100.73886,0.0
SCS19,weekday_2035,1762328661,0.0,2.983822,101.79068,0.0
EMU33,2969,1762328651,0.0,5.36358,100.4228,0.0
SCS28,weekday_2039,1762328761,30.0,3.16377,101.691925,0.0
SCS21,2971,1762328753,117.0,6.61074,100.26388,0.0
SCS18,2967,1762328733,123.0,5.74877,100.50392,0.0
EMU29,2970,1762328714,114.0,5.669818,100.494606,0.0
SCS22,weekday_2031,1762328709,23.0,2.689263,101.972275,0.0
EMU29,2970,1762328774,117.0,5.686073,100.50158,0.0
DMU10(D6120),36,1762328762,60.0,2.6462,102.580215,0.0
DMU12(D6124),56,1762328771,8.0,5.30787,102.1569,0.0
SCS28,weekday_2039,1762328761,30.0,3.16377,101.691925,0.0
SCS10,weekday_2155,1762328755,114.0,3.621793,101.57164,0.0
SCS21,2971,1762328753,117.0,6.61074,100.26388,0.0
SCS18,2967,1762328733,123.0,5.74877,100.50392,0.0
EMU26,2912,1762328844,5.0,4.85301,100.73233,0.0
EMU29,2970,1762328834,117.0,5.701993,100.510124,0.0
DMU05,58,1762328831,32.0,5.13262,102.05505,0.0
DMU12(D6124),56,1762328831,5.0,5.308085,102.15712,0.0
SCS18,2967,1762328823,123.0,5.721892,100.51418,0.0
SCS10,weekday_2155,1762328975,96.0,3.579792,101.613464,0.0
SCS21,2971,1762328973,114.0,6.544398,100.26012,0.0
SCS18,2967,1762328973,122.0,5.678457,100.49658,0.0
SCS19,weekday_2035,1762328981,0.0,2.963135,101.7918,0.0
EMU29,2970,1762329014,117.0,5.754327,100.50152,0.0
EMU26,2912,1762329024,77.0,4.891377,100.71991,0.0
SCS22,weekday_2031,1762329049,82.0,2.655458,102.012886,0.0
EMU40,2911,1762329049,99.0,4.779108,101.10209,0.0
SCS21,2971,1762329033,71.0,6.52773,100.257614,0.0
SCS28,weekday_2039,1762329031,22.0,3.146222,101.69139,0.0
EMU32,2969,1762329030,115.0,6.130557,100.377655,0.0
DMU05,58,1762329011,8.0,5.138058,102.048416,0.0
SCS10,weekday_2155,1762329015,102.0,3.570653,101.61683,0.0
SCS24,2968,1762329062,114.0,6.141908,100.38065,0.0
EMU33,2969,1762329062,0.0,5.364088,100.42261,0.0
SCS28,weekday_2039,1762329061,23.0,3.144582,101.69271,0.0
SCS18,2967,1762329033,115.0,5.659967,100.49299,0.0
DMU05,58,1762329101,25.0,5.142547,102.04604,0.0
SCS24,2968,1762329102,114.0,6.15389,100.37983,0.0
SCS10,weekday_2155,1762329175,0.0,3.553907,101.63947,0.0
EMU29,2970,1762329284,12.0,5.824088,100.47801,0.0
SCS24,2968,1762329262,0.0,6.18375,100.37464,0.0
SCS19,weekday_2035,1762329261,60.0,2.936348,101.792336,0.0
EMU26,2912,1762329304,115.0,4.946842,100.722565,0.0
SCS28,weekday_2039,1762329301,20.0,3.136668,101.690506,0.0
EMU40,2911,1762329249,116.0,4.724308,101.12225,0.0
SCS22,weekday_2031,1762329349,117.0,2.612147,102.08322,0.0
EMU40,2911,1762329349,117.0,4.69957,101.13777,0.0
DMU10(D6120),36,1762329332,46.0,2.696742,102.516846,0.0
ETS211,9176,1762329356,62.0,4.463428,101.047615,0.0
SCS21,2971,1762329353,114.0,6.47108,100.25495,0.0
DMU12(D6124),56,1762329341,16.0,5.326427,102.194305,0.0
EMU26,2912,1762329324,117.0,4.952763,100.72416,0.0
SCS18,2967,1762329393,121.0,5.584625,100.494484,0.0
DMU10(D6120),36,1762329392,33.0,2.701192,102.513405,0.0
SCS28,weekday_2039,1762329391,0.0,3.134927,101.68788,0.0
EMU32,2969,1762329390,114.0,6.060877,100.390396,0.0
EMU40,2911,1762329389,114.0,4.688193,101.14178,0.0
SCS22,weekday_2031,1762329389,112.0,2.601902,102.08941,0.0
ETS211,9176,1762329386,93.0,4.468987,101.04405,0.0
SCS07,weekday_2146,1762329385,0.0,3.6935,101.50886,0.0
SCS24,2968,1762329382,115.0,6.207487,100.36635,0.0
SCS24,2968,1762329482,114.0,6.237,100.360306,0.0
SCS28,weekday_2039,1762329481,0.0,3.134927,101.68788,0.0
EMU29,2970,1762329474,116.0,5.858363,100.4769,0.0
DMU05,58,1762329491,19.0,5.160318,102.03864,0.0
SCS22,weekday_2031,1762329489,0.0,2.592582,102.094955,0.0
SCS10,weekday_2155,1762329515,59.0,3.499538,101.63456,0.0
SCS18,2967,1762329513,121.0,5.546627,100.50082,0.0
SCS21,2971,1762329513,84.0,6.438852,100.26605,0.0
ETS216,9178,1762329493,0.0,3.13697,101.691185,0.0
EMU26,2912,1762329492,118.0,5.002207,100.73551,0.0
DMU12(D6124),56,1762329491,0.0,5.330202,102.20341,0.0
SCS07,weekday_2146,1762329485,0.0,3.693508,101.50888,0.0
DMU10(D6120),36,1762329512,28.0,2.707597,102.50407,0.0
SCS28,weekday_2039,1762329511,0.0,3.134927,101.68788,0.0
SCS21,2971,1762329573,0.0,6.432493,100.26825,0.0
DMU10(D6120),36,1762329602,69.0,2.718102,102.49578,0.0
SCS28,weekday_2039,1762329601,13.0,3.1275,101.67943,0.0
SCS18,2967,1762329573,121.0,5.5282,100.506004,0.0
ETS216,9178,1762329673,0.0,3.13697,101.691185,0.0
EMU26,2912,1762329672,118.0,5.038285,100.696945,0.0
DMU12(D6124),56,1762329671,71.0,5.342157,102.2208,0.0
EMU40,2911,1762329636,113.0,4.626447,101.1006,0.0
EMU32,2969,1762329678,107.0,5.985637,100.432945,0.0
SCS21,2971,1762329673,97.0,6.42326,100.271416,0.0
DMU05,58,1762329671,19.0,5.172412,102.03371,0.0
SCS07,weekday_2146,1762329665,0.0,3.693508,101.50888,0.0
EMU26,2912,1762329672,118.0,5.038285,100.696945,0.0
EMU40,2911,1762329676,98.0,4.617172,101.09375,0.0
SCS19,weekday_2035,1762329841,36.0,2.885568,101.80258,0.0
DMU12(D6124),56,1762329821,65.0,5.368528,102.22669,0.0
EMU32,2969,1762329798,0.0,5.971717,100.44086,0.0
EMU40,2911,1762329796,12.0,4.607205,101.07676,0.0
SCS10,weekday_2155,1762329795,112.0,3.458597,101.63903,0.0
SCS08,weekday_2157,1762329822,109.0,3.664455,101.53537,0.0
SCS24,2968,1762329822,115.0,6.333147,100.33093,0.0
DMU05,58,1762329821,25.0,5.170997,102.02026,0.0
ETS216,9178,1762329823,0.0,3.13697,101.691185,0.0
DMU05,58,1762329851,35.0,5.170098,102.01768,0.0
DMU12(D6124),56,1762329851,62.0,5.372495,102.23008,0.0
SCS08,weekday_2157,1762329842,104.0,3.659858,101.53857,0.0
SCS19,weekday_2035,1762329841,36.0,2.885568,101.80258,0.0
EMU26,2912,1762329832,118.0,5.041662,100.64827,0.0
EMU33,2969,1762329830,0.0,5.36371,100.422455,0.0
SCS22,weekday_2031,1762329829,117.0,2.563433,102.118546,0.0
SCS24,2968,1762329822,115.0,6.333147,100.33093,0.0
ETS216,9178,1762329823,0.0,3.13697,101.691185,0.0
DMU10(D6120),36,1762329932,69.0,2.7658,102.4682,0.0
SCS28,weekday_2039,1762329961,35.0,3.112577,101.68429,0.0
SCS07,weekday_2146,1762329945,0.0,3.693508,101.50888,0.0
SCS22,weekday_2031,1762329949,114.0,2.541373,102.14708,0.0
ETS216,9178,1762329943,0.0,3.15485,101.6929,0.0
SCS18,2967,1762329993,122.0,5.428495,100.4844,0.0
ETS213,9177,1762330047,16.0,5.389813,100.370895,0.0
ETS211,9176,1762330046,0.0,4.59708,101.07284,0.0
SCS07,weekday_2146,1762330045,0.0,3.693508,101.50888,0.0
EMU29,2970,1762330044,117.0,5.992088,100.42934,0.0
SCS18,2967,1762330083,123.0,5.402647,100.472305,0.0
SCS08,weekday_2157,1762330082,103.0,3.612258,101.58326,0.0
ETS216,9178,1762330063,0.0,3.169395,101.68579,0.0
SCS25,weekday_2150,1762330062,100.0,3.424952,101.62645,0.0
SCS10,weekday_2155,1762330055,113.0,3.38893,101.626686,0.0
DMU10(D6120),36,1762330052,64.0,2.781235,102.45502,0.0
SCS28,weekday_2039,1762330051,12.0,3.108508,101.69259,0.0
EMU26,2912,1762330051,118.0,5.044995,100.59037,0.0
EMU33,2969,1762330050,0.0,5.363618,100.42243,0.0
SCS22,weekday_2031,1762330049,114.0,2.520005,102.16742,0.0
SCS24,2968,1762330042,0.0,6.371327,100.30242,0.0
SCS07,weekday_2146,1762330085,0.0,3.693508,101.50888,0.0
SCS07,weekday_2146,1762330185,0.0,3.693508,101.50888,0.0
SCS24,2968,1762330162,115.0,6.393192,100.28606,0.0
EMU33,2969,1762330190,0.0,5.363618,100.42243,0.0
SCS22,weekday_2031,1762330189,116.0,2.480107,102.18021,0.0
DMU03,57,1762330185,77.0,6.171405,102.19415,0.0
SCS10,weekday_2155,1762330175,0.0,3.376537,101.61494,0.0
SCS18,2967,1762330173,121.0,5.374045,100.46868,0.0
SCS21,2971,1762330173,115.0,6.322525,100.33896,0.0
SCS08,weekday_2157,1762330162,91.0,3.599332,101.599014,0.0
SCS18,2967,1762330233,44.0,5.359437,100.46687,0.0
SCS21,2971,1762330233,114.0,6.306295,100.34621,0.0
SCS07,weekday_2146,1762330225,0.0,3.693508,101.50888,0.0
SCS07,weekday_2146,1762330265,0.0,3.693508,101.50888,0.0
DMU10(D6120),36,1762330322,52.0,2.801445,102.41648,0.0
SCS28,weekday_2039,1762330321,23.0,3.09899,101.70444,0.0
EMU26,2912,1762330311,31.0,5.028178,100.52757,0.0
SCS22,weekday_2031,1762330309,114.0,2.452352,102.19474,0.0
EMU29,2970,1762330309,117.0,6.062122,100.38972,0.0
DMU05,58,1762330301,62.0,5.209813,102.01247,0.0
DMU03,57,1762330301,9.0,6.163025,102.20738,0.0
DMU12(D6124),56,1762330301,58.0,5.413917,102.236786,0.0
EMU33,2969,1762330310,0.0,5.363618,100.42243,0.0
EMU22,2913,1762330354,16.0,5.39076,100.37006,0.0
SCS21,2971,1762330353,114.0,6.27085,100.35348,0.0
SCS07,weekday_2146,1762330365,0.0,3.693508,101.50888,0.0
SCS18,2967,1762330353,82.0,5.365258,100.45472,0.0
EMU33,2969,1762330350,0.0,5.363618,100.42243,0.0
SCS25,weekday_2150,1762330349,105.0,3.477957,101.63941,0.0
SCS22,weekday_2031,1762330349,113.0,2.460902,102.20244,0.0
ETS216,9178,1762330333,73.0,3.20159,101.63837,0.0
SCS08,weekday_2157,1762330342,96.0,3.564355,101.624664,0.0
DMU06,37,1762330334,33.0,4.182622,102.057755,0.0
DMU03,57,1762330331,0.0,6.162948,102.20764,0.0
DMU10(D6120),36,1762330352,59.0,2.804198,102.412605,0.0
EMU26,2912,1762330351,0.0,5.028668,100.527306,0.0
SCS28,weekday_2039,1762330351,5.0,3.097812,101.70594,0.0
SCS24,2968,1762330342,0.0,6.432557,100.268135,0.0
SCS10,weekday_2155,1762330355,98.0,3.362583,101.58401,0.0
EMU22,2913,1762330354,16.0,5.39076,100.37006,0.0
SCS21,2971,1762330353,114.0,6.27085,100.35348,0.0
SCS22,weekday_2031,1762330369,103.0,2.466138,102.2046,0.0
SCS18,2967,1762330383,53.0,5.366083,100.449165,0.0
EMU33,2969,1762330370,0.0,5.363618,100.42243,0.0
SCS07,weekday_2146,1762330365,0.0,3.693508,101.50888,0.0
ETS213,9177,1762330497,50.0,5.36379,100.42323,0.0
ETS211,9176,1762330496,112.0,4.665492,101.12981,0.0
SCS10,weekday_2155,1762330495,87.0,3.336892,101.57273,0.0
EMU33,2969,1762330470,0.0,5.363618,100.42243,0.0
SCS22,weekday_2031,1762330469,41.0,2.46706,102.219955,0.0
SCS25,weekday_2150,1762330469,0.0,3.499697,101.63425,0.0
SCS08,weekday_2157,1762330462,0.0,3.552588,101.63956,0.0
SCS07,weekday_2146,1762330465,9.0,3.691907,101.51057,0.0
DMU10(D6120),36,1762330502,0.0,2.811498,102.4037,0.0
DMU03,57,1762330500,54.0,6.157578,102.22256,0.0
SCS18,2967,1762330473,0.0,5.366378,100.44727,0.0
DMU10(D6120),36,1762330532,0.0,2.811498,102.4037,0.0
SCS25,weekday_2150,1762330529,46.0,3.504157,101.63356,0.0
SCS19,weekday_2035,1762330501,58.0,2.82305,101.82103,0.0
ETS213,9177,1762330497,50.0,5.36379,100.42323,0.0
ETS211,9176,1762330496,112.0,4.665492,101.12981,0.0
SCS10,weekday_2155,1762330495,87.0,3.336892,101.57273,0.0
DMU03,57,1762330500,54.0,6.157578,102.22256,0.0
SCS18,2967,1762330473,0.0,5.366378,100.44727,0.0
SCS10,weekday_2155,1762330535,48.0,3.330272,101.56916,0.0
EMU22,2913,1762330534,102.0,5.376143,100.3951,0.0
SCS18,2967,1762330533,46.0,5.366593,100.44569,0.0
DMU06,37,1762330532,55.0,4.174653,102.08961,0.0
ETS213,9177,1762330647,10.0,5.366262,100.44766,0.0
ETS211,9176,1762330646,129.0,4.706977,101.129616,0.0
SCS07,weekday_2146,1762330645,0.0,3.684855,101.51802,0.0
EMU32,2969,1762330644,114.0,5.767907,100.494965,0.0
SCS19,weekday_2035,1762330641,70.0,2.808277,101.805336,0.0
SCS10,weekday_2155,1762330635,36.0,3.321083,101.574326,0.0
EMU22,2913,1762330634,75.0,5.36604,100.41765,0.0
ETS216,9178,1762330633,24.0,3.203182,101.58617,0.0
SCS28,weekday_2039,1762330633,37.0,3.083745,101.71579,0.0
DMU05,58,1762330631,65.0,5.25848,102.01018,0.0
DMU03,57,1762330628,72.0,6.139222,102.2252,0.0
EMU26,2912,1762330644,114.0,5.097258,100.49316,0.0
DMU12(D6124),56,1762330631,54.0,5.463728,102.226364,0.0
SCS18,2967,1762330623,85.0,5.362802,100.42585,0.0
SCS25,weekday_2150,1762330623,88.0,3.516608,101.629,0.0
DMU06,37,1762330671,60.0,4.182627,102.11148,0.0
EMU33,2969,1762330670,0.0,5.363618,100.42243,0.0
EMU29,2970,1762330669,92.0,6.119613,100.37268,0.0
SCS25,weekday_2150,1762330683,98.0,3.531218,101.63205,0.0
SCS07,weekday_2146,1762330685,0.0,3.684855,101.51802,0.0
DMU10(D6120),36,1762330682,0.0,2.811498,102.4037,0.0
EMU22,2913,1762330674,0.0,5.364607,100.421326,0.0
SCS21,2971,1762330673,0.0,6.183798,100.37462,0.0
SCS19,weekday_2035,1762330781,61.0,2.798863,101.796974,0.0
SCS10,weekday_2155,1762330775,35.0,3.31881,101.57503,0.0
DMU06,37,1762330771,55.0,4.181827,102.128296,0.0
SCS07,weekday_2146,1762330765,0.0,3.684855,101.51802,0.0
SCS07,weekday_2146,1762330805,0.0,3.684855,101.51802,0.0
EMU33,2969,1762330810,0.0,5.363618,100.42243,0.0
SCS07,weekday_2146,1762330885,0.0,3.684855,101.51802,0.0
EMU33,2969,1762330890,0.0,5.363618,100.42243,0.0
ETS211,9176,1762330886,128.0,4.77873,101.102196,0.0
SCS07,weekday_2146,1762330925,0.0,3.684855,101.51802,0.0
SCS24,2968,1762330962,112.0,6.571908,100.25932,0.0
SCS18,2967,1762331013,8.0,5.387545,100.37317,0.0
EMU33,2969,1762331130,0.0,5.363618,100.42243,0.0
EMU26,2912,1762331204,119.0,5.197995,100.48362,0.0
SCS28,weekday_2039,1762331203,12.0,3.02215,101.71644,0.0
ETS216,9178,1762331203,72.0,3.245752,101.55933,0.0
EMU32,2969,1762331203,52.0,5.639917,100.48954,0.0
SCS25,weekday_2150,1762331203,109.0,3.610303,101.58533,0.0
SCS24,2968,1762331202,24.0,6.630033,100.27148,0.0
SCS08,weekday_2157,1762331202,84.0,3.42345,101.6255,0.0
DMU12(D6124),56,1762331201,0.0,5.53016,102.20304,0.0
DMU03,57,1762331201,9.0,6.094722,102.17469,0.0
DMU05,58,1762331201,14.0,5.30002,102.0202,0.0
SCS10,weekday_2155,1762331195,0.0,3.258823,101.5551,0.0
SCS19,weekday_2035,1762331181,15.0,2.754138,101.8266,0.0
SCS19,weekday_2035,1762331261,22.0,2.752887,101.831085,0.0
SCS21,2971,1762331253,114.0,6.07782,100.380905,0.0
EMU32,2969,1762331233,91.0,5.633972,100.48999,0.0
EMU29,2970,1762331226,113.0,6.244955,100.35862,0.0
SCS07,weekday_2146,1762331225,0.0,3.684855,101.51802,0.0
SCS24,2968,1762331262,26.0,6.632942,100.27534,0.0
DMU06,37,1762331255,66.0,4.15193,102.18301,0.0
EMU22,2913,1762331254,116.0,5.31032,100.47601,0.0
DMU10(D6120),36,1762331252,0.0,2.81166,102.40374,0.0
SCS19,weekday_2035,1762331261,22.0,2.752887,101.831085,0.0
SCS21,2971,1762331253,114.0,6.07782,100.380905,0.0
ETS216,9178,1762331383,66.0,3.271525,101.56047,0.0
SCS24,2968,1762331382,24.0,6.638858,100.28332,0.0
SCS08,weekday_2157,1762331382,78.0,3.379738,101.61813,0.0
DMU05,58,1762331381,0.0,5.300213,102.02035,0.0
EMU26,2912,1762331384,115.0,5.250357,100.484764,0.0
EMU32,2969,1762331383,119.0,5.591322,100.49342,0.0
SCS28,weekday_2039,1762331383,67.0,3.003865,101.73244,0.0
SCS25,weekday_2150,1762331383,115.0,3.649698,101.54913,0.0
DMU12(D6124),56,1762331381,80.0,5.539418,102.198715,0.0
EMU26,2912,1762331464,110.0,5.273995,100.479515,0.0
EMU33,2969,1762331463,0.0,5.363727,100.42229,0.0
SCS25,weekday_2150,1762331463,103.0,3.66668,101.53376,0.0
ETS213,9177,1762331487,136.0,5.170295,100.47988,0.0
DMU12(D6124),56,1762331471,87.0,5.559553,102.1919,0.0
EMU29,2970,1762331466,118.0,6.317098,100.342896,0.0
SCS07,weekday_2146,1762331485,14.0,3.684533,101.518364,0.0
EMU33,2969,1762331583,0.0,5.36376,100.42237,0.0
DMU10(D6120),36,1762331582,55.0,2.814685,102.39982,0.0
SCS22,weekday_2050,1762331569,57.0,2.469085,102.216255,0.0
SCS21,2971,1762331533,114.0,6.00476,100.422226,0.0
EMU29,2970,1762331556,119.0,6.33952,100.326225,0.0
SCS24,2968,1762331542,70.0,6.65581,100.310646,0.0
SCS08,weekday_2157,1762331542,93.0,3.367667,101.60392,0.0
ETS216,9178,1762331533,70.0,3.292978,101.5739,0.0
DMU06,37,1762331524,19.0,4.11771,102.19952,0.0
DMU10(D6120),36,1762331612,53.0,2.817713,102.39661,0.0
SCS21,2971,1762331613,114.0,5.983798,100.43408,0.0
DMU06,37,1762331614,0.0,4.11724,102.19952,0.0
SCS19,weekday_2035,1762331601,61.0,2.739635,101.878235,0.0
DMU05,58,1762331591,59.0,5.309528,102.0215,0.0
SCS07,weekday_2163,1762331585,57.0,3.6766,101.52691,0.0
SCS10,weekday_2155,1762331635,55.0,3.24157,101.5605,0.0
EMU33,2969,1762331623,0.0,5.36376,100.42237,0.0
SCS08,weekday_2157,1762331622,95.0,3.362737,101.58478,0.0
EMU29,2970,1762331616,113.0,6.354297,100.315155,0.0
DMU06,37,1762331614,0.0,4.11724,102.19952,0.0
EMU29,2970,1762331914,119.0,6.400337,100.28075,0.0
SCS21,2971,1762331913,114.0,5.92892,100.46284,0.0
DMU10(D6120),36,1762331912,53.0,2.858035,102.38256,0.0
DMU06,37,1762331888,56.0,4.08659,102.217834,0.0
SCS25,weekday_2150,1762331947,0.0,3.683935,101.518974,0.0
SCS08,weekday_2157,1762331942,40.0,3.32167,101.57381,0.0
SCS24,2975,1762331942,60.0,6.653155,100.30683,0.0
EMU22,2913,1762331940,100.0,5.159902,100.479904,0.0
ETS213,9177,1762331937,133.0,5.071273,100.50491,0.0
ETS211,9176,1762331936,110.0,4.773185,100.89305,0.0
SCS10,weekday_2155,1762331935,0.0,3.206458,101.57964,0.0
SCS18,2976,1762331913,66.0,5.385403,100.377625,0.0
SCS10,weekday_2155,1762331975,36.0,3.205225,101.58281,0.0
EMU29,2970,1762331974,114.0,6.417177,100.27342,0.0
EMU33,2969,1762331974,0.0,5.363742,100.42246,0.0
SCS18,2976,1762331973,96.0,5.37856,100.39054,0.0
SCS19,weekday_2035,1762331961,21.0,2.723268,101.922,0.0
SCS25,weekday_2150,1762331958,0.0,3.683935,101.518974,0.0
SCS24,2975,1762331922,46.0,6.654793,100.30912,0.0
DMU10(D6120),36,1762331972,42.0,2.865387,102.381065,0.0
SCS19,weekday_2035,1762332181,12.0,2.720675,101.93644,0.0
SCS24,2975,1762332162,25.0,6.635867,100.27938,0.0
SCS08,weekday_2157,1762332162,80.0,3.302992,101.575066,0.0
DMU03,57,1762332162,53.0,6.00175,102.14163,0.0
DMU05,58,1762332161,0.0,5.37694,102.01012,0.0
EMU22,2913,1762332160,89.0,5.122987,100.487816,0.0
SCS25,weekday_2150,1762332160,0.0,3.683935,101.518974,0.0
ETS213,9177,1762332267,127.0,5.042403,100.58194,0.0
ETS211,9176,1762332266,132.0,4.780427,100.78567,0.0
SCS08,weekday_2157,1762332262,62.0,3.284817,101.56883,0.0
EMU26,2912,1762332270,2.0,5.364595,100.42122,0.0
EMU32,2969,1762332346,0.0,5.358642,100.46261,0.0
SCS21,2971,1762332333,5.0,5.824943,100.47803,0.0
DMU10(D6120),36,1762332332,47.0,2.911087,102.38564,0.0
EMU29,2970,1762332304,119.0,6.481877,100.25363,0.0
SCS18,2976,1762332303,69.0,5.36694,100.44403,0.0
SCS07,weekday_2163,1762332325,0.0,3.553863,101.63949,0.0
SCS19,weekday_2035,1762332381,7.0,2.717732,101.942085,0.0
DMU05,58,1762332431,0.0,5.37694,102.01012,0.0
DMU10(D6120),36,1762332422,48.0,2.920252,102.39439,0.0
SCS08,weekday_2157,1762332382,59.0,3.267223,101.55929,0.0
EMU26,2912,1762332370,94.0,5.372193,100.4025,0.0
SCS24,2975,1762332382,104.0,6.61612,100.2647,0.0
SCS25,weekday_2150,1762332376,0.0,3.683942,101.519066,0.0
DMU09,60,1762332381,0.0,4.232335,101.99088,0.0
SCS07,weekday_2163,1762332365,5.0,3.5537,101.639465,0.0
SCS28,weekday_2039,1762332433,25.0,2.976268,101.790405,0.0
SCS21,2971,1762332433,115.0,5.80626,100.48044,0.0
ETS216,9178,1762332433,90.0,3.413258,101.6272,0.0
EMU29,2970,1762332432,79.0,6.51898,100.2561,0.0
DMU12(D6124),56,1762332431,63.0,5.68676,102.15247,0.0
SCS25,weekday_2150,1762332427,0.0,3.683942,101.519066,0.0
SCS22,weekday_2050,1762332427,0.0,2.59246,102.09502,0.0
SCS07,weekday_2163,1762332425,96.0,3.543525,101.63664,0.0
SCS18,2976,1762332423,52.0,5.365937,100.45076,0.0
DMU10(D6120),36,1762332392,55.0,2.916585,102.39242,0.0
SCS08,weekday_2157,1762332742,69.0,3.241483,101.56053,0.0
ETS211,9176,1762332746,0.0,4.852157,100.73146,0.0
DMU10(D6120),36,1762332752,50.0,2.964602,102.400826,0.0
SCS18,2976,1762332753,117.0,5.40773,100.47354,0.0
EMU26,2912,1762332750,0.0,5.393463,100.36629,0.0
SCS22,weekday_2050,1762332747,114.0,2.639672,102.03759,0.0
ETS213,9177,1762332747,133.0,5.008075,100.733635,0.0
SCS07,weekday_2163,1762332745,114.0,3.48488,101.638916,0.0
DMU03,57,1762332743,73.0,5.941262,102.14974,0.0
SCS24,2975,1762332742,0.0,6.524325,100.25705,0.0
EMU29,2970,1762332792,116.0,6.601988,100.26323,0.0
EMU33,2969,1762332833,0.0,5.363732,100.42236,0.0
SCS28,weekday_2039,1762332831,6.0,2.939018,101.788704,0.0
SCS10,weekday_2155,1762332818,42.0,3.167143,101.68904,0.0
DMU06,37,1762332792,65.0,4.032143,102.319756,0.0
DMU03,57,1762332803,68.0,5.930478,102.15271,0.0
ETS213,9177,1762332867,137.0,4.96708,100.72826,0.0
SCS22,weekday_2050,1762332867,93.0,2.654928,102.011314,0.0
EMU32,2969,1762332864,98.0,5.369102,100.40968,0.0
