vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,58,1786958437,0.0,3.9383,102.3575,0.0
DMU11(D6122),60,1786958443,14.0,4.7085,102.0031,0.0
EMU29,2946,1786958443,0.0,5.3664,100.4473,0.0
EMU39,2947,1786958442,107.0,6.1627,100.3792,0.0
SCS04,2944,1786958441,56.0,5.8226,100.4782,0.0
SCS23,weekday_2154,1786958437,98.0,3.5396,101.6354,0.0
SCS38,weekday_2045,1786958446,53.0,3.157,101.6937,0.0
SCS10,weekday_2165,1786958445,112.0,3.6539,101.5441,0.0
DMU10(D6120),57,1786958534,40.0,5.343,102.2211,0.0
SCS38,weekday_2045,1786958536,0.0,3.1537,101.6926,0.0
EMU39,2947,1786958817,96.0,6.0994,100.3689,0.0
SCS05,weekday_2008,1786958817,0.0,3.1889,101.6886,0.0
SCS04,2944,1786958816,116.0,5.8944,100.476,0.0
SCS19,weekday_2158,1786958816,1.0,3.1354,101.6899,0.0
SCS38,weekday_2045,1786958851,17.0,3.1376,101.6924,0.0
DMU10(D6120),57,1786958819,5.0,5.3299,102.203,0.0
SCS10,weekday_2165,1786958805,99.0,3.5829,101.6125,0.0
ETS202,9052,1786958854,134.0,4.3642,101.1042,0.0
SCS21,weekday_2046,1786958854,20.0,3.1446,101.6927,0.0
SCS28,weekday_2035,1786958853,0.0,3.2384,101.6811,0.0
DMU03,56,1786958853,64.0,5.8318,102.1499,0.0
DMU06,58,1786958962,31.0,3.9064,102.3629,0.0
SCS23,weekday_2154,1786958962,115.0,3.6248,101.5691,0.0
SCS38,weekday_2045,1786958956,0.0,3.1348,101.6879,0.0
SCS10,weekday_2165,1786958955,74.0,3.5575,101.6382,0.0
SCS09,weekday_2160,1786958975,54.0,3.0517,101.4774,0.0
DMU11(D6122),60,1786959328,70.0,4.7854,102.0117,0.0
SCS10,weekday_2165,1786959330,86.0,3.5077,101.6331,0.0
EMU39,2947,1786959329,16.0,5.9721,100.4406,0.0
SCS38,weekday_2045,1786959286,0.0,3.1348,101.6879,0.0
SCS21,weekday_2046,1786959334,12.0,3.1718,101.6847,0.0
SCS19,weekday_2158,1786959386,24.0,3.164,101.6918,0.0
SCS04,2944,1786959386,116.0,6.0231,100.4118,0.0
EMU29,2946,1786959384,113.0,5.5244,100.507,0.0
EMU39,2947,1786959374,0.0,5.9718,100.4408,0.0
SCS27,2948,1786959367,14.0,5.392,100.3682,0.0
ETS202,9052,1786959364,79.0,4.4654,101.0463,0.0
SCS09,weekday_2160,1786959365,7.0,3.0569,101.5258,0.0
SCS38,weekday_2045,1786959436,0.0,3.1348,101.6879,0.0
EMU39,2947,1786959434,62.0,5.9682,100.4428,0.0
SCS27,2948,1786959787,0.0,5.3648,100.4208,0.0
SCS04,2944,1786959806,0.0,6.1136,100.3699,0.0
SCS19,weekday_2158,1786959776,67.0,3.188,101.662,0.0
ETS202,9052,1786959769,113.0,4.5561,101.0571,0.0
EMU29,2946,1786959804,9.0,5.6424,100.4899,0.0
SCS09,weekday_2160,1786959785,0.0,3.0762,101.5602,0.0
DMU03,56,1786959753,64.0,5.9506,102.1472,0.0
DMU06,58,1786959802,22.0,3.8071,102.3592,0.0
SCS38,weekday_2045,1786959796,0.0,3.1275,101.6794,0.0
SCS21,weekday_2046,1786959795,10.0,3.1989,101.6807,0.0
SCS10,weekday_2165,1786959795,105.0,3.4322,101.6322,0.0
SCS09,weekday_2160,1786959875,12.0,3.0763,101.5603,0.0
SCS21,weekday_2046,1786959855,53.0,3.2025,101.6776,0.0
SCS11,weekday_2048,1786959883,34.0,3.1168,101.6793,0.0
SCS05,weekday_2008,1786959882,0.0,3.1889,101.6886,0.0
SCS19,weekday_2158,1786959881,10.0,3.1918,101.6555,0.0
SCS04,2944,1786959881,102.0,6.1219,100.3737,0.0
EMU29,2946,1786959879,60.0,5.6457,100.4905,0.0
SCS27,2948,1786959877,100.0,5.3641,100.4351,0.0
DMU06,58,1786959877,56.0,3.7983,102.3598,0.0
SCS04,2944,1786960166,11.0,6.184,100.3744,0.0
SCS19,weekday_2158,1786960166,56.0,3.2068,101.6333,0.0
SCS11,weekday_2048,1786960228,16.0,3.1315,101.6827,0.0
EMU39,2947,1786960229,115.0,5.7802,100.4903,0.0
DMU11(D6122),60,1786960228,23.0,4.8826,101.9684,0.0
EMU29,2946,1786960243,116.0,5.7464,100.5047,0.0
DMU03,56,1786960278,61.0,6.0124,102.1401,0.0
SCS38,weekday_2045,1786960276,0.0,3.1274,101.6793,0.0
SCS21,weekday_2046,1786960275,0.0,3.2384,101.6812,0.0
DMU10(D6120),57,1786960244,33.0,5.3286,102.1222,0.0
EMU39,2947,1786960244,117.0,5.7759,100.4919,0.0
DMU11(D6122),60,1786960243,26.0,4.8836,101.9691,0.0
SCS05,weekday_2008,1786960242,0.0,3.1889,101.6886,0.0
SCS04,2944,1786960241,119.0,6.1995,100.3679,0.0
SCS11,weekday_2048,1786960273,0.0,3.1322,101.6834,0.0
DMU11(D6122),60,1786960423,48.0,4.8987,101.9713,0.0
SCS11,weekday_2048,1786960423,0.0,3.1322,101.6834,0.0
EMU29,2946,1786960423,114.0,5.7966,100.4827,0.0
SCS05,weekday_2008,1786960422,0.0,3.1889,101.6886,0.0
SCS04,2944,1786960421,115.0,6.2532,100.357,0.0
DMU06,58,1786960417,54.0,3.7329,102.3638,0.0
SCS27,2948,1786960417,114.0,5.4132,100.4754,0.0
EMU29,2946,1786960588,0.0,5.8243,100.478,0.0
DMU11(D6122),60,1786960588,32.0,4.9175,101.9787,0.0
SCS11,weekday_2048,1786960588,0.0,3.1401,101.6939,0.0
SCS05,weekday_2008,1786960587,0.0,3.1889,101.6886,0.0
SCS27,2948,1786960582,114.0,5.4585,100.4948,0.0
ETS202,9052,1786960579,0.0,4.598,101.0734,0.0
SCS10,weekday_2165,1786960575,0.0,3.3201,101.5747,0.0
SCS27,2948,1786960612,113.0,5.4673,100.4965,0.0
ETS202,9052,1786960609,0.0,4.5982,101.0734,0.0
EMU39,2947,1786960619,116.0,5.6707,100.4948,0.0
EMU29,2946,1786960618,57.0,5.8266,100.4778,0.0
SCS04,2944,1786960616,116.0,6.3117,100.345,0.0
DMU11(D6122),60,1786960783,27.0,4.9265,101.9885,0.0
DMU03,56,1786960773,66.0,6.0646,102.1538,0.0
SCS19,weekday_2158,1786960863,80.0,3.2439,101.5604,0.0
SCS10,weekday_2165,1786960860,64.0,3.2749,101.562,0.0
EMU29,2946,1786960845,115.0,5.8906,100.4769,0.0
SCS11,weekday_2048,1786960888,0.0,3.1547,101.6932,0.0
SCS05,weekday_2008,1786960887,4.0,3.1868,101.6899,0.0
SCS04,2944,1786960886,0.0,6.3714,100.3024,0.0
EMU39,2947,1786960885,87.0,5.6311,100.4912,0.0
SCS27,2948,1786960927,113.0,5.5327,100.5046,0.0
SCS19,weekday_2158,1786960893,41.0,3.2482,101.5575,0.0
DMU03,56,1786960893,69.0,6.0828,102.1657,0.0
SCS04,2944,1786960931,12.0,6.3715,100.3022,0.0
SCS05,weekday_2008,1786961022,8.0,3.1829,101.6888,0.0
SCS04,2944,1786961021,118.0,6.3889,100.2893,0.0
EMU39,2947,1786961020,116.0,5.5943,100.493,0.0
SCS27,2948,1786961017,114.0,5.5591,100.4986,0.0
DMU06,58,1786961017,0.0,3.7118,102.3656,0.0
ETS202,9052,1786961014,0.0,4.5985,101.0732,0.0
SCS19,weekday_2158,1786961013,33.0,3.2559,101.5545,0.0
SCS11,weekday_2048,1786961023,57.0,3.1643,101.6917,0.0
SCS21,weekday_2049,1786961100,0.0,3.2384,101.6811,0.0
SCS11,weekday_2048,1786961188,20.0,3.1691,101.6859,0.0
SCS04,2944,1786961186,49.0,6.4313,100.2685,0.0
SCS10,weekday_2165,1786961235,82.0,3.2419,101.5605,0.0
DMU11(D6122),60,1786961218,25.0,4.9636,102.0108,0.0
SCS05,weekday_2008,1786961217,0.0,3.1816,101.6883,0.0
DMU06,58,1786961212,0.0,3.7106,102.3662,0.0
SCS04,2944,1786961216,0.0,6.4327,100.268,0.0
SCS27,2948,1786961212,113.0,5.6167,100.4968,0.0
SCS19,weekday_2158,1786961193,72.0,3.2713,101.5602,0.0
SCS32,weekday_2162,1786961213,0.0,3.1365,101.6893,0.0
SCS32,weekday_2162,1786961318,0.0,3.1389,101.6934,0.0
SCS27,2948,1786961317,21.0,5.6419,100.4899,0.0
ETS202,9052,1786961299,0.0,4.5984,101.0733,0.0
EMU29,2946,1786961295,109.0,5.9862,100.4326,0.0
SCS10,weekday_2165,1786961295,96.0,3.2273,101.5609,0.0
SCS04,2944,1786961321,105.0,6.4414,100.2651,0.0
SCS32,weekday_2162,1786961318,0.0,3.1389,101.6934,0.0
SCS05,weekday_2008,1786961322,0.0,3.1816,101.6883,0.0
DMU06,58,1786961317,0.0,3.7102,102.3666,0.0
SCS10,weekday_2165,1786961460,37.0,3.2071,101.5772,0.0
SCS21,weekday_2049,1786961460,21.0,3.2057,101.675,0.0
SCS05,weekday_2008,1786961517,0.0,3.1816,101.6883,0.0
SCS04,2944,1786961516,116.0,6.4992,100.2534,0.0
DMU11(D6122),60,1786961548,41.0,5.0078,102.0247,0.0
SCS21,weekday_2049,1786961550,42.0,3.2043,101.6761,0.0
SCS04,2944,1786961591,78.0,6.5205,100.2564,0.0
SCS32,weekday_2162,1786961603,20.0,3.1535,101.692,0.0
EMU29,2946,1786961589,115.0,6.0641,100.3886,0.0
SCS11,weekday_2048,1786961588,40.0,3.1972,101.6822,0.0
SCS27,2948,1786961587,114.0,5.6937,100.5067,0.0
DMU06,58,1786961587,41.0,3.7026,102.3726,0.0
ETS202,9052,1786961554,0.0,4.5986,101.0732,0.0
SCS19,weekday_2158,1786961613,41.0,3.3245,101.5716,0.0
SCS21,weekday_2049,1786961610,0.0,3.1988,101.6808,0.0
SCS10,weekday_2165,1786961610,51.0,3.2029,101.5866,0.0
DMU03,56,1786961553,64.0,6.1331,102.2177,0.0
ETS202,9052,1786961614,0.0,4.5982,101.0735,0.0
SCS19,weekday_2158,1786961913,110.0,3.3682,101.6053,0.0
SCS21,weekday_2049,1786961910,4.0,3.1827,101.6889,0.0
SCS05,weekday_2008,1786961907,0.0,3.1816,101.6883,0.0
SCS11,weekday_2048,1786961888,68.0,3.2108,101.6721,0.0
DMU06,58,1786961887,34.0,3.6651,102.3761,0.0
SCS04,2944,1786961906,117.0,6.5877,100.2628,0.0
SCS32,weekday_2162,1786961918,69.0,3.1753,101.6816,0.0
SCS27,2948,1786961917,115.0,5.786,100.4874,0.0
SCS21,weekday_2049,1786961955,18.0,3.1807,101.6883,0.0
SCS10,weekday_2165,1786961955,11.0,3.2066,101.6335,0.0
SCS19,weekday_2158,1786961958,38.0,3.375,101.6132,0.0
DMU03,56,1786961913,6.0,6.1631,102.2074,0.0
SCS11,weekday_2048,1786962068,64.0,3.2299,101.6738,0.0
DMU06,58,1786962067,0.0,3.6508,102.3793,0.0
SCS27,2948,1786962067,19.0,5.8236,100.478,0.0
EMU39,2947,1786962159,38.0,5.3657,100.4522,0.0
EMU29,2946,1786962159,0.0,6.183,100.375,0.0
SCS11,weekday_2048,1786962263,0.0,3.2382,101.6812,0.0
SCS32,weekday_2162,1786962233,24.0,3.192,101.6551,0.0
SCS27,2948,1786962262,115.0,5.8575,100.4768,0.0
DMU06,58,1786962262,0.0,3.6509,102.3794,0.0
SCS04,2944,1786962236,4.0,6.6522,100.3051,0.0
EMU29,2946,1786962234,73.0,6.1884,100.3715,0.0
DMU03,56,1786962213,47.0,6.1937,102.1682,0.0
ETS202,9052,1786962259,2.0,4.5979,101.0736,0.0
EMU39,2947,1786962234,0.0,5.3664,100.4476,0.0
DMU11(D6122),60,1786962373,58.0,5.06,102.0691,0.0
SCS11,weekday_2048,1786962368,0.0,3.2382,101.6812,0.0
DMU06,58,1786962367,12.0,3.6499,102.3796,0.0
SCS21,weekday_2049,1786962359,42.0,3.161,101.6925,0.0
EMU29,2946,1786962384,116.0,6.2304,100.3616,0.0
EMU39,2947,1786962384,87.0,5.3624,100.4308,0.0
DMU03,56,1786962363,0.0,6.1994,102.167,0.0
DMU11(D6122),60,1786962538,0.0,5.0795,102.0693,0.0
SCS19,weekday_2158,1786962528,85.0,3.4733,101.6386,0.0
SCS21,weekday_2049,1786962524,30.0,3.1526,101.6916,0.0
EMU39,2947,1786962564,27.0,5.3649,100.4203,0.0
SCS10,weekday_2165,1786962525,17.0,3.1786,101.6782,0.0
SCS10,weekday_2165,1786962660,18.0,3.1689,101.6861,0.0
SCS19,weekday_2158,1786962663,0.0,3.4997,101.6343,0.0
DMU03,56,1786962663,14.0,6.1972,102.1672,0.0
SCS11,weekday_2048,1786962863,0.0,3.2384,101.6812,0.0
SCS32,weekday_2162,1786962862,58.0,3.2016,101.5906,0.0
SCS27,2948,1786962862,114.0,5.9991,100.4253,0.0
SCS19,weekday_2158,1786962858,98.0,3.5229,101.6292,0.0
EMU29,2946,1786962837,115.0,6.357,100.3131,0.0
SCS05,weekday_2008,1786962837,0.0,3.1733,101.6848,0.0
SCS21,weekday_2049,1786962929,0.0,3.1347,101.6879,0.0
SCS38,weekday_2050,1786962916,0.0,3.1321,101.6832,0.0
SCS10,weekday_2165,1786962915,42.0,3.159,101.693,0.0
SCS19,weekday_2158,1786962963,94.0,3.5474,101.6391,0.0
SCS38,weekday_2050,1786962961,0.0,3.1321,101.6832,0.0
SCS10,weekday_2165,1786962960,9.0,3.155,101.6933,0.0
SCS05,weekday_2008,1786963062,0.0,3.1733,101.6848,0.0
SCS04,2955,1786963061,43.0,6.656,100.3108,0.0
SCS32,weekday_2162,1786963102,67.0,3.2091,101.5752,0.0
SCS27,2948,1786963102,115.0,6.0616,100.39,0.0
SCS19,weekday_2158,1786963098,98.0,3.5609,101.6323,0.0
SCS21,weekday_2049,1786963094,23.0,3.1302,101.6817,0.0
EMU29,2946,1786963064,117.0,6.386,100.2914,0.0
DMU11(D6122),60,1786963228,31.0,5.1405,102.047,0.0
EMU39,2952,1786963224,0.0,5.3932,100.3664,0.0
SCS04,2955,1786963196,118.0,6.6403,100.2852,0.0
SCS21,weekday_2049,1786963199,22.0,3.1259,101.6785,0.0
SCS11,weekday_2048,1786963193,55.0,3.218,101.6724,0.0
SCS19,weekday_2158,1786963203,104.0,3.5796,101.6133,0.0
SCS38,weekday_2050,1786963201,0.0,3.1391,101.6936,0.0
SCS20,weekday_2166,1786963200,2.0,3.1397,101.6938,0.0
SCS27,2948,1786963192,114.0,6.0852,100.3769,0.0
SCS32,weekday_2162,1786963192,98.0,3.2253,101.5617,0.0
DMU11(D6122),60,1786963393,0.0,5.1438,102.0455,0.0
EMU39,2952,1786963389,8.0,5.3917,100.3685,0.0
SCS11,weekday_2048,1786963388,0.0,3.2054,101.6753,0.0
SCS27,2948,1786963387,0.0,6.1126,100.3694,0.0
SCS10,weekday_2165,1786963380,11.0,3.142,101.6942,0.0
SCS19,weekday_2158,1786963353,116.0,3.6094,101.5862,0.0
SCS04,2955,1786963391,116.0,6.5899,100.2629,0.0
SCS05,weekday_2008,1786963375,20.0,3.1673,101.6887,0.0
SCS20,weekday_2166,1786963420,0.0,3.1348,101.6885,0.0
SCS32,weekday_2162,1786963417,37.0,3.2542,101.5546,0.0
SCS05,weekday_2008,1786963420,16.0,3.1656,101.6908,0.0
DMU11(D6122),60,1786963423,0.0,5.1438,102.0455,0.0
SCS11,weekday_2048,1786963418,65.0,3.2034,101.6769,0.0
SCS32,weekday_2162,1786963417,37.0,3.2542,101.5546,0.0
SCS27,2948,1786963417,69.0,6.1149,100.3704,0.0
SCS10,weekday_2165,1786963455,5.0,3.1402,101.694,0.0
DMU10(D6120),57,1786963454,33.0,5.3901,102.0707,0.0
SCS21,weekday_2049,1786963454,34.0,3.1147,101.6803,0.0
EMU29,2946,1786963454,119.0,6.4689,100.2556,0.0
SCS27,2948,1786963492,115.0,6.134,100.3792,0.0
SCS19,weekday_2158,1786963488,113.0,3.6388,101.5589,0.0
SCS38,weekday_2050,1786963486,11.0,3.1649,101.6915,0.0
SCS10,weekday_2165,1786963485,17.0,3.1386,101.6934,0.0
SCS21,weekday_2049,1786963484,0.0,3.1139,101.681,0.0
EMU29,2946,1786963484,114.0,6.4779,100.2537,0.0
DMU10(D6120),57,1786963484,40.0,5.3901,102.0672,0.0
DMU10(D6120),57,1786963634,46.0,5.3918,102.0584,0.0
SCS10,weekday_2165,1786963710,0.0,3.1359,101.6891,0.0
EMU39,2952,1786963719,38.0,5.3716,100.4035,0.0
SCS11,weekday_2048,1786963718,8.0,3.1828,101.689,0.0
SCS27,2948,1786963717,0.0,6.1828,100.3751,0.0
DMU06,58,1786963717,37.0,3.5038,102.3459,0.0
SCS32,weekday_2162,1786963717,72.0,3.2854,101.569,0.0
EMU29,2946,1786963717,62.0,6.5261,100.2572,0.0
SCS20,weekday_2166,1786963680,0.0,3.1348,101.6885,0.0
SCS19,weekday_2158,1786963713,47.0,3.6826,101.5204,0.0
SCS04,2955,1786963721,93.0,6.518,100.2559,0.0
EMU39,2952,1786963719,38.0,5.3716,100.4035,0.0
EMU29,2946,1786963717,62.0,6.5261,100.2572,0.0
DMU06,58,1786963717,37.0,3.5038,102.3459,0.0
SCS20,weekday_2166,1786963720,0.0,3.1348,101.6885,0.0
SCS19,weekday_2158,1786963728,24.0,3.6837,101.5191,0.0
SCS10,weekday_2165,1786963725,0.0,3.1359,101.6891,0.0
DMU10(D6120),57,1786963724,0.0,5.392,102.0487,0.0
DMU11(D6122),60,1786963723,15.0,5.1527,102.0436,0.0
EMU39,2952,1786963839,50.0,5.3658,100.4181,0.0
SCS11,weekday_2048,1786963838,24.0,3.1792,101.6874,0.0
SCS38,weekday_2050,1786963837,0.0,3.1815,101.6885,0.0
SCS27,2948,1786963837,114.0,6.2082,100.3661,0.0
EMU29,2946,1786963837,114.0,6.5594,100.2594,0.0
DMU06,58,1786963837,58.0,3.4925,102.3428,0.0
SCS20,weekday_2166,1786963840,21.0,3.1371,101.6919,0.0
SCS11,weekday_2048,1786963838,24.0,3.1792,101.6874,0.0
SCS38,weekday_2050,1786963837,0.0,3.1815,101.6885,0.0
EMU29,2946,1786963837,114.0,6.5594,100.2594,0.0
SCS32,weekday_2162,1786963837,68.0,3.3087,101.5749,0.0
SCS04,2955,1786963841,113.0,6.4837,100.2537,0.0
DMU11(D6122),60,1786963843,30.0,5.1635,102.0377,0.0
EMU39,2952,1786963944,41.0,5.364,100.4226,0.0
SCS11,weekday_2048,1786963943,0.0,3.1743,101.6851,0.0
SCS32,weekday_2162,1786963942,5.0,3.3191,101.5747,0.0
EMU29,2946,1786963942,120.0,6.5904,100.263,0.0
DMU06,58,1786963942,0.0,3.4857,102.3433,0.0
DMU10(D6120),57,1786963934,0.0,5.3862,102.0407,0.0
SCS27,2948,1786963942,113.0,6.2391,100.3598,0.0
SCS20,weekday_2166,1786963920,0.0,3.1401,101.6938,0.0
SCS04,2955,1786963946,112.0,6.4532,100.261,0.0
DMU11(D6122),60,1786963963,45.0,5.1727,102.0313,0.0
SCS20,weekday_2166,1786963960,0.0,3.1403,101.6938,0.0
DMU06,58,1786963957,0.0,3.4856,102.3434,0.0
SCS38,weekday_2050,1786963957,77.0,3.191,101.6875,0.0
DMU11(D6122),60,1786964068,49.0,5.1701,102.0172,0.0
DMU10(D6120),57,1786964054,0.0,5.3789,102.0324,0.0
EMU39,2952,1786964064,40.0,5.3668,100.4446,0.0
DMU06,58,1786964107,0.0,3.4856,102.3434,0.0
SCS38,weekday_2050,1786964107,60.0,3.2015,101.6784,0.0
SCS20,weekday_2166,1786964140,39.0,3.153,101.6919,0.0
EMU39,2952,1786964139,0.0,5.3665,100.4472,0.0
SCS32,weekday_2162,1786964137,69.0,3.3311,101.5692,0.0
EMU29,2946,1786964137,116.0,6.6407,100.2856,0.0
SCS27,2948,1786964137,114.0,6.2962,100.3481,0.0
DMU10(D6120),57,1786964114,0.0,5.3789,102.0324,0.0
SCS10,weekday_2165,1786964111,4.0,3.1141,101.6737,0.0
SCS20,weekday_2166,1786964180,0.0,3.1545,101.693,0.0
EMU39,2952,1786964154,0.0,5.3665,100.4472,0.0
SCS27,2948,1786964152,114.0,6.3006,100.3472,0.0
EMU29,2946,1786964152,116.0,6.6435,100.2893,0.0
SCS32,weekday_2162,1786964152,65.0,3.3334,101.5708,0.0
DMU06,58,1786964152,0.0,3.4856,102.3434,0.0
DMU10(D6120),57,1786964144,8.0,5.3732,102.0311,0.0
SCS04,2955,1786964141,74.0,6.4267,100.2702,0.0
SCS38,weekday_2050,1786964152,0.0,3.2043,101.676,0.0
SCS11,weekday_2048,1786964152,12.0,3.1679,101.6875,0.0
SCS21,weekday_2049,1786964309,77.0,3.0683,101.7084,0.0
DMU10(D6120),57,1786964309,0.0,5.3684,102.0249,0.0
SCS04,2955,1786964306,100.0,6.3861,100.2914,0.0
SCS10,weekday_2165,1786964306,45.0,3.0944,101.6698,0.0
EMU39,2952,1786964304,38.0,5.3613,100.4605,0.0
DMU11(D6122),60,1786964278,57.0,5.1815,102.011,0.0
SCS32,weekday_2162,1786964377,112.0,3.3662,101.5993,0.0
DMU06,58,1786964377,0.0,3.4855,102.3433,0.0
SCS11,weekday_2048,1786964377,33.0,3.1555,101.6936,0.0
DMU10(D6120),57,1786964369,56.0,5.376,102.0204,0.0
DMU11(D6122),60,1786964368,60.0,5.1957,102.0137,0.0
SCS04,2955,1786964366,62.0,6.3744,100.3001,0.0
SCS20,weekday_2166,1786964380,38.0,3.1675,101.688,0.0
SCS27,2948,1786964362,114.0,6.354,100.3153,0.0
EMU29,2946,1786964377,0.0,6.6624,100.3196,0.0
SCS38,weekday_2050,1786964377,30.0,3.2191,101.6724,0.0
EMU39,2952,1786964356,0.0,5.3572,100.4639,0.0
SCS10,weekday_2165,1786964336,39.0,3.0903,101.6697,0.0
DMU11(D6122),60,1786964383,62.0,5.1982,102.0144,0.0
SCS04,2955,1786964381,44.0,6.3726,100.3015,0.0
SCS10,weekday_2165,1786964381,35.0,3.0877,101.6684,0.0
SCS27,2948,1786964377,114.0,6.3576,100.3126,0.0
EMU39,2952,1786964536,118.0,5.3953,100.4713,0.0
SCS04,2955,1786964606,117.0,6.3376,100.3277,0.0
SCS11,weekday_2048,1786964602,23.0,3.1458,101.6919,0.0
SCS27,2948,1786964602,114.0,6.3903,100.2882,0.0
SCS38,weekday_2050,1786964602,31.0,3.2341,101.6791,0.0
SCS32,weekday_2162,1786964602,111.0,3.3856,101.624,0.0
DMU10(D6120),57,1786964594,0.0,5.377,102.0102,0.0
SCS21,weekday_2049,1786964594,22.0,3.0259,101.7146,0.0
DMU11(D6122),60,1786964593,51.0,5.2298,102.0105,0.0
SCS20,weekday_2166,1786964600,0.0,3.1869,101.6636,0.0
EMU39,2952,1786964581,109.0,5.4084,100.4737,0.0
SCS20,weekday_2166,1786964700,29.0,3.1918,101.6558,0.0
SCS04,2955,1786964696,116.0,6.3153,100.3439,0.0
SCS32,weekday_2162,1786964737,94.0,3.4218,101.6248,0.0
SCS11,weekday_2048,1786964707,10.0,3.1406,101.6941,0.0
SCS27,2948,1786964707,114.0,6.4176,100.2732,0.0
SCS38,weekday_2050,1786964707,0.0,3.2371,101.6812,0.0
EMU39,2952,1786964776,107.0,5.4628,100.4959,0.0
DMU10(D6120),57,1786964744,4.0,5.3741,102.0091,0.0
SCS27,2948,1786964782,8.0,6.4313,100.2685,0.0
SCS20,weekday_2166,1786964780,44.0,3.1926,101.6538,0.0
SCS32,weekday_2162,1786964767,108.0,3.4283,101.629,0.0
SCS38,weekday_2050,1786964767,0.0,3.2371,101.6812,0.0
SCS04,2955,1786964741,116.0,6.3019,100.347,0.0
SCS20,weekday_2166,1786964840,55.0,3.1975,101.6427,0.0
SCS27,2948,1786964842,29.0,6.432,100.2682,0.0
SCS38,weekday_2050,1786964842,0.0,3.2371,101.6812,0.0
SCS32,weekday_2162,1786964842,110.0,3.4475,101.639,0.0
EMU39,2952,1786964971,61.0,5.4857,100.4989,0.0
SCS21,weekday_2049,1786964969,0.0,3.0239,101.7156,0.0
DMU11(D6122),60,1786964968,60.0,5.2751,102.008,0.0
SCS38,weekday_2050,1786965007,0.0,3.2371,101.6812,0.0
SCS32,weekday_2162,1786965007,50.0,3.4698,101.638,0.0
SCS04,2955,1786965011,117.0,6.2217,100.3634,0.0
SCS21,weekday_2049,1786964999,0.0,3.0239,101.7156,0.0
DMU10(D6120),57,1786964999,0.0,5.3769,102.01,0.0
SCS10,weekday_2165,1786964982,0.0,3.0846,101.6225,0.0
SCS27,2948,1786965022,114.0,6.4791,100.2536,0.0
EMU39,2952,1786965021,0.0,5.4964,100.5017,0.0
SCS20,weekday_2166,1786965020,24.0,3.2053,101.6348,0.0
SCS21,weekday_2049,1786965149,0.0,3.0239,101.7156,0.0
DMU10(D6120),57,1786965149,0.0,5.377,102.0101,0.0
SCS27,2948,1786965202,0.0,6.5232,100.2567,0.0
SCS32,weekday_2162,1786965202,31.0,3.5003,101.6341,0.0
SCS38,weekday_2050,1786965172,0.0,3.2371,101.6812,0.0
SCS10,weekday_2165,1786965192,20.0,3.0832,101.6118,0.0
SCS04,2955,1786965191,0.0,6.1838,100.3746,0.0
DMU11(D6122),60,1786965193,21.0,5.2909,102.0098,0.0
SCS21,weekday_2049,1786965179,0.0,3.0239,101.7156,0.0
DMU10(D6120),57,1786965179,0.0,5.377,102.0101,0.0
SCS27,2948,1786965307,113.0,6.5341,100.2586,0.0
SCS38,weekday_2050,1786965307,0.0,3.2371,101.6812,0.0
SCS32,weekday_2162,1786965307,97.0,3.5207,101.6289,0.0
DMU10(D6120),57,1786965389,0.0,5.3769,102.0101,0.0
SCS04,2955,1786965386,116.0,6.1407,100.3808,0.0
SCS20,weekday_2166,1786965385,48.0,3.2052,101.5827,0.0
SCS32,weekday_2162,1786965352,98.0,3.5316,101.6323,0.0
SCS10,weekday_2165,1786965342,15.0,3.0838,101.5951,0.0
SCS38,weekday_2050,1786965352,0.0,3.2371,101.6812,0.0
SCS21,weekday_2049,1786965344,37.0,3.0193,101.7182,0.0
EMU39,2952,1786965390,122.0,5.6046,100.4947,0.0
SCS32,weekday_2162,1786965502,0.0,3.5526,101.6395,0.0
SCS10,weekday_2165,1786965516,17.0,3.0846,101.5885,0.0
EMU39,2952,1786965510,65.0,5.6373,100.4892,0.0
SCS38,weekday_2050,1786965502,67.0,3.2178,101.6723,0.0
SCS27,2948,1786965502,115.0,6.5923,100.2631,0.0
EMU39,2952,1786965540,26.0,5.6411,100.4897,0.0
SCS27,2948,1786965577,113.0,6.6149,100.2644,0.0
SCS04,2955,1786965551,0.0,6.1136,100.37,0.0
SCS32,weekday_2162,1786965547,76.0,3.5574,101.6382,0.0
SCS38,weekday_2050,1786965547,0.0,3.2139,101.6722,0.0
SCS10,weekday_2165,1786965546,15.0,3.0847,101.5869,0.0
SCS20,weekday_2166,1786965545,43.0,3.2083,101.5758,0.0
SCS27,2948,1786965577,113.0,6.6149,100.2644,0.0
SCS38,weekday_2050,1786965577,0.0,3.2139,101.6722,0.0
SCS10,weekday_2165,1786965621,21.0,3.0829,101.5831,0.0
DMU10(D6120),57,1786965584,0.0,5.3769,102.0102,0.0
SCS21,weekday_2049,1786965584,77.0,2.9992,101.7377,0.0
DMU11(D6122),60,1786965583,61.0,5.3159,102.0205,0.0
SCS04,2955,1786965581,58.0,6.112,100.3692,0.0
SCS32,weekday_2162,1786965577,97.0,3.5609,101.6321,0.0
SCS38,weekday_2050,1786965667,14.0,3.2046,101.6758,0.0
SCS32,weekday_2162,1786965667,95.0,3.5752,101.6136,0.0
SCS27,2948,1786965667,114.0,6.6359,100.2791,0.0
SCS10,weekday_2165,1786965666,36.0,3.0818,101.5793,0.0
