vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2912,1756455288,121.0,5.044108,100.585396,0.0
SCS23,weekday_2157,1756455286,11.0,3.552973,101.63948,0.0
SCS19,weekday_2035,1756455285,51.0,2.823628,101.82169,0.0
SCS02,2971,1756455284,0.0,6.182738,100.37524,0.0
SCS04,2967,1756455282,107.0,5.424217,100.48154,0.0
SCS05,weekday_2031,1756455278,23.0,2.463508,102.22633,0.0
SCS25,weekday_2003,1756455275,0.0,3.2385,101.68132,0.0
EMU35,2911,1756455373,0.0,4.59781,101.07332,0.0
SCS04,2967,1756455422,106.0,5.38508,100.47006,0.0
SCS23,weekday_2157,1756455422,94.0,3.540127,101.63556,0.0
EMU29,2972,1756455416,116.0,5.746557,100.50477,0.0
SCS25,weekday_2003,1756455415,0.0,3.2385,101.68132,0.0
SCS27,2968,1756455415,110.0,6.534578,100.25878,0.0
SCS28,weekday_2150,1756455411,0.0,3.16511,101.69123,0.0
EMU40,2912,1756455408,118.0,5.023665,100.553604,0.0
EMU39,2970,1756455406,67.0,6.164567,100.379074,0.0
EMU22,2969,1756455406,121.0,5.713687,100.513115,0.0
SCS26,weekday_2146,1756455405,0.0,3.135392,101.68873,0.0
SCS19,weekday_2035,1756455405,46.0,2.812025,101.80877,0.0
SCS02,2971,1756455404,120.0,6.154263,100.3798,0.0
SCS04,2967,1756455422,106.0,5.38508,100.47006,0.0
SCS23,weekday_2157,1756455422,94.0,3.540127,101.63556,0.0
EMU29,2972,1756455416,116.0,5.746557,100.50477,0.0
SCS25,weekday_2003,1756455415,0.0,3.2385,101.68132,0.0
SCS27,2968,1756455415,110.0,6.534578,100.25878,0.0
SCS28,weekday_2150,1756455411,0.0,3.16511,101.69123,0.0
EMU40,2912,1756455408,118.0,5.023665,100.553604,0.0
EMU39,2970,1756455406,67.0,6.164567,100.379074,0.0
EMU22,2969,1756455406,121.0,5.713687,100.513115,0.0
SCS26,weekday_2146,1756455405,0.0,3.135392,101.68873,0.0
SCS19,weekday_2035,1756455405,46.0,2.812025,101.80877,0.0
SCS02,2971,1756455404,120.0,6.154263,100.3798,0.0
SCS19,weekday_2035,1756455485,32.0,2.802545,101.79997,0.0
SCS28,weekday_2150,1756455471,70.0,3.169278,101.68578,0.0
SCS25,weekday_2003,1756455495,0.0,3.2385,101.68132,0.0
SCS02,2971,1756455494,120.0,6.126822,100.37595,0.0
EMU40,2912,1756455488,102.0,5.022127,100.53174,0.0
SCS23,weekday_2157,1756455482,96.0,3.52621,101.629745,0.0
EMU29,2972,1756455476,116.0,5.763503,100.497086,0.0
SCS27,2968,1756455475,114.0,6.55266,100.25974,0.0
EMU39,2970,1756455486,49.0,6.181882,100.375786,0.0
EMU22,2969,1756455486,120.0,5.689975,100.50432,0.0
SCS26,weekday_2146,1756455485,0.0,3.135392,101.68873,0.0
SCS04,2967,1756455482,86.0,5.368932,100.46806,0.0
SCS28,weekday_2150,1756455591,85.0,3.183333,101.66847,0.0
EMU40,2912,1756455588,0.0,5.028733,100.52723,0.0
EMU39,2970,1756455586,94.0,6.189848,100.37056,0.0
SCS19,weekday_2035,1756455585,66.0,2.798218,101.796684,0.0
SCS26,weekday_2146,1756455585,0.0,3.135392,101.68873,0.0
SCS02,2971,1756455584,0.0,6.11244,100.369385,0.0
SCS23,weekday_2157,1756455583,43.0,3.503838,101.633705,0.0
SCS04,2967,1756455582,46.0,5.357527,100.46351,0.0
SCS25,weekday_2003,1756455575,0.0,3.2385,101.68132,0.0
EMU22,2969,1756455546,116.0,5.673805,100.49534,0.0
SCS23,weekday_2157,1756455673,5.0,3.499433,101.6343,0.0
EMU39,2970,1756455626,117.0,6.200778,100.36763,0.0
SCS26,weekday_2146,1756455625,0.0,3.135392,101.68873,0.0
SCS27,2968,1756455625,116.0,6.597247,100.26331,0.0
SCS19,weekday_2035,1756455625,102.0,2.789477,101.797585,0.0
SCS28,weekday_2150,1756455621,20.0,3.185797,101.665,0.0
SCS02,2971,1756455614,21.0,6.112137,100.36924,0.0
EMU40,2912,1756455608,0.0,5.028733,100.52723,0.0
EMU29,2972,1756455626,121.0,5.80701,100.48022,0.0
SCS04,2967,1756455622,45.0,5.361437,100.46037,0.0
SCS25,weekday_2003,1756455615,0.0,3.238577,101.68125,0.0
SCS23,weekday_2157,1756455673,5.0,3.499433,101.6343,0.0
EMU40,2912,1756455668,65.0,5.031878,100.52557,0.0
SCS02,2971,1756455666,102.0,6.1023,100.36724,0.0
SCS26,weekday_2146,1756455665,0.0,3.135392,101.68873,0.0
SCS19,weekday_2035,1756455665,108.0,2.778622,101.80139,0.0
SCS04,2967,1756455662,90.0,5.365207,100.45512,0.0
SCS25,weekday_2003,1756455655,0.0,3.238577,101.68125,0.0
SCS02,2971,1756455756,120.0,6.07816,100.38065,0.0
SCS25,weekday_2003,1756455755,0.0,3.238577,101.68125,0.0
SCS05,weekday_2031,1756455752,0.0,2.463273,102.22672,0.0
EMU40,2912,1756455748,121.0,5.050427,100.51582,0.0
EMU29,2972,1756455746,0.0,5.824212,100.478,0.0
EMU39,2970,1756455746,114.0,6.236023,100.36045,0.0
SCS26,weekday_2146,1756455745,0.0,3.135392,101.68873,0.0
SCS19,weekday_2035,1756455745,88.0,2.760395,101.810936,0.0
EMU22,2969,1756455743,16.0,5.642403,100.48995,0.0
SCS04,2967,1756455742,0.0,5.36637,100.44733,0.0
SCS27,2968,1756455741,69.0,6.628787,100.269875,0.0
SCS28,weekday_2150,1756455741,79.0,3.19086,101.657616,0.0
SCS23,weekday_2157,1756455784,89.0,3.480602,101.63973,0.0
SCS19,weekday_2035,1756455885,19.0,2.754155,101.82646,0.0
EMU22,2969,1756455883,125.0,5.608772,100.495735,0.0
SCS04,2967,1756455922,51.0,5.364018,100.422745,0.0
SCS02,2971,1756455936,116.0,6.029527,100.408134,0.0
EMU39,2970,1756455935,113.0,6.292878,100.34885,0.0
SCS25,weekday_2003,1756455935,12.0,3.238335,101.6812,0.0
SCS23,weekday_2157,1756455934,19.0,3.467015,101.63758,0.0
EMU29,2972,1756455934,117.0,5.868663,100.47696,0.0
SCS05,weekday_2031,1756455932,0.0,2.463273,102.22672,0.0
SCS19,weekday_2035,1756455925,0.0,2.753933,101.82721,0.0
SCS26,weekday_2146,1756455925,0.0,3.135392,101.68873,0.0
SCS28,weekday_2150,1756455921,0.0,3.202248,101.63762,0.0
SCS27,2968,1756455921,87.0,6.642483,100.288185,0.0
SCS02,2971,1756455936,116.0,6.029527,100.408134,0.0
EMU39,2970,1756455935,113.0,6.292878,100.34885,0.0
SCS25,weekday_2003,1756455935,12.0,3.238335,101.6812,0.0
SCS23,weekday_2157,1756455934,19.0,3.467015,101.63758,0.0
EMU29,2972,1756455934,117.0,5.868663,100.47696,0.0
SCS05,weekday_2031,1756455992,0.0,2.463273,102.22672,0.0
EMU22,2969,1756456003,122.0,5.570232,100.49682,0.0
SCS04,2967,1756456002,19.0,5.364912,100.42043,0.0
SCS25,weekday_2003,1756455995,62.0,3.232513,101.677025,0.0
EMU39,2970,1756455995,114.0,6.310803,100.34518,0.0
SCS26,weekday_2146,1756456005,0.0,3.135392,101.68873,0.0
SCS19,weekday_2035,1756456005,15.0,2.753275,101.829605,0.0
EMU40,2912,1756455997,113.0,5.122095,100.48791,0.0
SCS02,2971,1756455996,116.0,6.013515,100.417206,0.0
EMU29,2972,1756455994,117.0,5.887242,100.47699,0.0
SCS23,weekday_2157,1756455994,77.0,3.458825,101.63876,0.0
SCS02,2971,1756456086,116.0,5.989222,100.4309,0.0
EMU29,2972,1756456084,118.0,5.91352,100.468666,0.0
SCS05,weekday_2031,1756456112,0.0,2.463273,102.22672,0.0
SCS26,weekday_2146,1756456105,0.0,3.135392,101.68873,0.0
SCS19,weekday_2035,1756456105,62.0,2.751217,101.8368,0.0
SCS23,weekday_2157,1756456104,105.0,3.430213,101.630646,0.0
EMU22,2969,1756456103,125.0,5.538067,100.50322,0.0
SCS04,2967,1756456102,96.0,5.373588,100.39983,0.0
SCS27,2968,1756456101,0.0,6.652173,100.30534,0.0
EMU40,2912,1756456097,0.0,5.130818,100.48607,0.0
SCS25,weekday_2003,1756456095,35.0,3.21638,101.672325,0.0
EMU39,2970,1756456095,115.0,6.3361,100.3287,0.0
SCS26,weekday_2146,1756456165,0.0,3.135392,101.68873,0.0
SCS27,2968,1756456161,53.0,6.653127,100.30667,0.0
SCS23,weekday_2157,1756456158,87.0,3.4183,101.62514,0.0
EMU22,2969,1756456183,124.0,5.5128,100.50618,0.0
SCS28,weekday_2150,1756456183,76.0,3.20825,101.62008,0.0
SCS04,2967,1756456182,95.0,5.383122,100.38187,0.0
EMU40,2912,1756456177,32.0,5.131798,100.48587,0.0
SCS02,2971,1756456176,0.0,5.971467,100.44093,0.0
EMU39,2970,1756456175,114.0,6.355363,100.314316,0.0
SCS25,weekday_2003,1756456175,47.0,3.21316,101.672134,0.0
EMU29,2972,1756456174,116.0,5.93955,100.45866,0.0
SCS05,weekday_2031,1756456172,0.0,2.463273,102.22672,0.0
SCS21,weekday_2163,1756456166,0.0,3.684943,101.51788,0.0
SCS19,weekday_2035,1756456165,106.0,2.747082,101.851524,0.0
EMU22,2969,1756456223,128.0,5.50016,100.502785,0.0
SCS04,2967,1756456222,34.0,5.386292,100.37577,0.0
SCS27,2968,1756456221,27.0,6.659048,100.31572,0.0
EMU39,2970,1756456219,80.0,6.365613,100.30668,0.0
SCS23,weekday_2157,1756456218,119.0,3.40178,101.62788,0.0
EMU40,2912,1756456217,82.0,5.138163,100.48457,0.0
SCS25,weekday_2003,1756456215,53.0,3.207163,101.673645,0.0
SCS28,weekday_2150,1756456213,84.0,3.204887,101.61473,0.0
SCS05,weekday_2031,1756456212,0.0,2.463273,102.22672,0.0
SCS21,weekday_2163,1756456206,0.0,3.684943,101.51788,0.0
SCS02,2971,1756456206,0.0,5.971465,100.44093,0.0
SCS26,weekday_2146,1756456205,0.0,3.135392,101.68873,0.0
SCS19,weekday_2035,1756456205,104.0,2.74409,101.8622,0.0
EMU29,2972,1756456204,114.0,5.947587,100.45445,0.0
EMU29,2972,1756456294,67.0,5.969353,100.44214,0.0
SCS19,weekday_2035,1756456345,61.0,2.739602,101.87816,0.0
SCS26,weekday_2146,1756456345,0.0,3.135392,101.68873,0.0
SCS04,2967,1756456342,22.0,5.390047,100.370605,0.0
EMU39,2970,1756456339,98.0,6.377863,100.29751,0.0
SCS28,weekday_2150,1756456333,56.0,3.201523,101.590836,0.0
SCS21,weekday_2163,1756456306,42.0,3.679687,101.52375,0.0
EMU40,2912,1756456337,30.0,5.1686,100.47973,0.0
SCS25,weekday_2003,1756456335,3.0,3.205293,101.67525,0.0
SCS23,weekday_2157,1756456297,102.0,3.381053,101.61952,0.0
SCS02,2971,1756456296,117.0,5.955453,100.44999,0.0
SCS21,weekday_2163,1756456502,115.0,3.64511,101.554085,0.0
EMU39,2970,1756456499,109.0,6.417947,100.273155,0.0
EMU40,2912,1756456497,74.0,5.174633,100.47961,0.0
SCS26,weekday_2146,1756456525,0.0,3.135392,101.68873,0.0
SCS28,weekday_2150,1756456573,24.0,3.206563,101.57881,0.0
SCS27,2975,1756456573,28.0,6.661378,100.31865,0.0
SCS05,weekday_2031,1756456572,114.0,2.477807,102.18053,0.0
EMU22,2969,1756456569,126.0,5.439985,100.4899,0.0
SCS23,weekday_2157,1756456567,98.0,3.362728,101.58188,0.0
SCS02,2971,1756456566,119.0,5.876703,100.477005,0.0
SCS21,weekday_2163,1756456522,114.0,3.640387,101.55786,0.0
SCS19,weekday_2035,1756456565,62.0,2.725577,101.91483,0.0
SCS26,weekday_2146,1756456605,0.0,3.135392,101.68873,0.0
SCS19,weekday_2035,1756456605,39.0,2.723272,101.92073,0.0
SCS28,weekday_2150,1756456603,46.0,3.207872,101.5761,0.0
SCS27,2975,1756456603,39.0,6.659558,100.31632,0.0
SCS02,2971,1756456596,120.0,5.867313,100.47698,0.0
EMU29,2972,1756456594,119.0,6.025797,100.410225,0.0
SCS21,weekday_2163,1756456622,78.0,3.620293,101.57306,0.0
EMU39,2970,1756456619,0.0,6.431427,100.26846,0.0
EMU40,2912,1756456617,118.0,5.206817,100.48828,0.0
SCS25,weekday_2003,1756456615,15.0,3.182993,101.68901,0.0
SCS23,weekday_2157,1756456614,95.0,3.358913,101.571846,0.0
SCS05,weekday_2031,1756456612,115.0,2.489723,102.17895,0.0
EMU22,2969,1756456609,126.0,5.42826,100.48414,0.0
EMU22,2969,1756456629,117.0,5.422955,100.48065,0.0
SCS19,weekday_2035,1756456645,50.0,2.724232,101.92539,0.0
SCS26,weekday_2146,1756456645,0.0,3.135392,101.68873,0.0
SCS21,weekday_2163,1756456642,98.0,3.617758,101.57705,0.0
SCS02,2971,1756456626,119.0,5.857907,100.47696,0.0
SCS23,weekday_2157,1756456626,94.0,3.355958,101.5715,0.0
EMU29,2972,1756456624,120.0,6.033898,100.40566,0.0
EMU39,2970,1756456639,21.0,6.431812,100.26831,0.0
EMU40,2912,1756456637,120.0,5.212378,100.49106,0.0
SCS25,weekday_2003,1756456635,0.0,3.182863,101.68894,0.0
SCS28,weekday_2150,1756456633,70.0,3.211442,101.573074,0.0
SCS27,2975,1756456633,43.0,6.657578,100.31321,0.0
SCS05,weekday_2031,1756456632,118.0,2.495587,102.17727,0.0
SCS26,weekday_2146,1756456725,0.0,3.135392,101.68873,0.0
SCS19,weekday_2035,1756456725,15.0,2.72128,101.93421,0.0
SCS27,2975,1756456723,95.0,6.649928,100.30163,0.0
EMU40,2912,1756456717,119.0,5.236648,100.48784,0.0
SCS02,2971,1756456716,103.0,5.830353,100.47752,0.0
SCS23,weekday_2157,1756456716,76.0,3.335783,101.57238,0.0
SCS25,weekday_2003,1756456715,0.0,3.182863,101.68894,0.0
SCS05,weekday_2031,1756456712,114.0,2.518593,102.16797,0.0
SCS21,weekday_2163,1756456722,96.0,3.602713,101.590866,0.0
EMU39,2970,1756456719,114.0,6.448355,100.2627,0.0
SCS28,weekday_2150,1756456723,99.0,3.229353,101.560104,0.0
SCS21,weekday_2163,1756456762,92.0,3.599147,101.59986,0.0
EMU29,2972,1756456761,116.0,6.070668,100.38489,0.0
SCS23,weekday_2157,1756456759,34.0,3.329107,101.56903,0.0
EMU39,2970,1756456759,112.0,6.459808,100.25874,0.0
EMU40,2912,1756456757,117.0,5.248692,100.485146,0.0
SCS25,weekday_2003,1756456755,31.0,3.18141,101.6884,0.0
SCS28,weekday_2150,1756456753,89.0,3.236937,101.55987,0.0
SCS27,2975,1756456753,103.0,6.646695,100.2939,0.0
SCS05,weekday_2031,1756456752,114.0,2.529027,102.16243,0.0
EMU22,2969,1756456749,121.0,5.38594,100.47014,0.0
SCS02,2971,1756456746,35.0,5.824582,100.478004,0.0
SCS26,weekday_2146,1756456745,0.0,3.135392,101.68873,0.0
SCS19,weekday_2035,1756456745,25.0,2.720992,101.93528,0.0
SCS23,weekday_2157,1756456841,32.0,3.323315,101.57254,0.0
SCS02,2971,1756456836,89.0,5.818258,100.47858,0.0
SCS26,weekday_2146,1756456865,0.0,3.135392,101.68873,0.0
SCS19,weekday_2035,1756456865,0.0,2.718318,101.94106,0.0
SCS21,weekday_2163,1756456862,94.0,3.577012,101.61351,0.0
EMU39,2970,1756456859,114.0,6.489623,100.25351,0.0
EMU40,2912,1756456857,105.0,5.27773,100.47867,0.0
SCS25,weekday_2003,1756456855,25.0,3.174188,101.6849,0.0
SCS05,weekday_2031,1756456852,115.0,2.547785,102.138954,0.0
EMU29,2972,1756456851,115.0,6.095092,100.371346,0.0
EMU22,2969,1756456849,46.0,5.361112,100.46702,0.0
SCS27,2975,1756456843,23.0,6.639427,100.28411,0.0
SCS28,weekday_2150,1756456843,11.0,3.249348,101.55666,0.0
SCS28,weekday_2150,1756456903,23.0,3.25117,101.555595,0.0
SCS27,2975,1756456903,31.0,6.636385,100.28003,0.0
SCS23,weekday_2157,1756456894,11.0,3.319392,101.57487,0.0
EMU22,2969,1756456889,45.0,5.3571,100.46505,0.0
SCS19,weekday_2035,1756456885,0.0,2.718318,101.94106,0.0
EMU39,2970,1756456879,118.0,6.495807,100.25343,0.0
SCS25,weekday_2003,1756456875,26.0,3.1727,101.684784,0.0
SCS02,2971,1756456866,114.0,5.810062,100.47946,0.0
SCS26,weekday_2146,1756456925,0.0,3.135392,101.68873,0.0
SCS21,weekday_2163,1756456922,103.0,3.56551,101.623055,0.0
EMU40,2912,1756456917,6.0,5.286252,100.48092,0.0
SCS05,weekday_2031,1756456912,113.0,2.559293,102.125206,0.0
EMU29,2972,1756456911,74.0,6.109885,100.368256,0.0
EMU29,2972,1756456971,0.0,6.112613,100.36947,0.0
SCS21,weekday_2163,1756456982,64.0,3.559957,101.63499,0.0
EMU40,2912,1756456977,0.0,5.286378,100.48093,0.0
SCS02,2971,1756456986,119.0,5.775088,100.492226,0.0
SCS27,2975,1756456993,28.0,6.632337,100.274605,0.0
SCS28,weekday_2150,1756456993,3.0,3.257547,101.55462,0.0
SCS05,weekday_2031,1756456992,117.0,2.573455,102.10638,0.0
EMU39,2970,1756456992,0.0,6.523373,100.256836,0.0
SCS26,weekday_2146,1756456985,0.0,3.135392,101.68873,0.0
SCS19,weekday_2035,1756456985,9.0,2.716787,101.94338,0.0
SCS23,weekday_2157,1756456984,14.0,3.317188,101.57489,0.0
SCS02,2971,1756456986,119.0,5.775088,100.492226,0.0
SCS19,weekday_2035,1756457005,7.0,2.716397,101.944,0.0
SCS26,weekday_2146,1756457005,0.0,3.135392,101.68873,0.0
SCS27,2975,1756456993,28.0,6.632337,100.274605,0.0
SCS28,weekday_2150,1756456993,3.0,3.257547,101.55462,0.0
SCS05,weekday_2031,1756456992,117.0,2.573455,102.10638,0.0
EMU39,2970,1756456992,0.0,6.523373,100.256836,0.0
SCS23,weekday_2157,1756456984,14.0,3.317188,101.57489,0.0
SCS21,weekday_2163,1756457002,70.0,3.557792,101.63802,0.0
EMU29,2972,1756457001,29.0,6.113142,100.369675,0.0
EMU40,2912,1756456997,0.0,5.286378,100.48093,0.0
SCS02,2971,1756457046,120.0,5.757767,100.49984,0.0
SCS26,weekday_2146,1756457045,0.0,3.135392,101.68873,0.0
SCS19,weekday_2035,1756457045,22.0,2.715578,101.94528,0.0
SCS23,weekday_2157,1756457044,71.0,3.310407,101.575,0.0
SCS21,weekday_2163,1756457042,0.0,3.553882,101.6394,0.0
EMU40,2912,1756457037,0.0,5.286378,100.48093,0.0
SCS25,weekday_2003,1756457034,0.0,3.166103,101.690285,0.0
EMU39,2970,1756457032,0.0,6.523373,100.256836,0.0
SCS05,weekday_2031,1756457032,105.0,2.583745,102.10022,0.0
EMU29,2972,1756457031,83.0,6.117895,100.37187,0.0
SCS27,2975,1756457023,27.0,6.630848,100.2726,0.0
SCS28,weekday_2150,1756457023,0.0,3.257583,101.55462,0.0
EMU22,2969,1756457017,24.0,5.366247,100.44817,0.0
EMU29,2972,1756457151,116.0,6.151312,100.38002,0.0
SCS04,2976,1756457162,80.0,5.363223,100.4249,0.0
SCS02,2971,1756457178,119.0,5.718988,100.51441,0.0
SCS25,weekday_2003,1756457174,0.0,3.15503,101.693275,0.0
SCS28,weekday_2150,1756457173,68.0,3.272353,101.560875,0.0
SCS27,2975,1756457173,113.0,6.597918,100.263336,0.0
EMU39,2970,1756457172,113.0,6.552192,100.25972,0.0
SCS05,weekday_2031,1756457172,0.0,2.592535,102.094955,0.0
SCS19,weekday_2035,1756457165,88.0,2.700942,101.95984,0.0
SCS26,weekday_2146,1756457165,0.0,3.135392,101.68873,0.0
SCS21,weekday_2163,1756457162,95.0,3.541002,101.63582,0.0
SCS23,weekday_2157,1756457158,59.0,3.287832,101.57053,0.0
EMU22,2969,1756457157,78.0,5.367035,100.44265,0.0
SCS25,weekday_2003,1756457194,0.0,3.15492,101.693344,0.0
EMU39,2970,1756457192,112.0,6.558055,100.25949,0.0
SCS23,weekday_2157,1756457188,56.0,3.283867,101.56801,0.0
SCS05,weekday_2031,1756457172,0.0,2.592535,102.094955,0.0
SCS25,weekday_2003,1756457194,0.0,3.15492,101.693344,0.0
EMU39,2970,1756457192,112.0,6.558055,100.25949,0.0
SCS28,weekday_2150,1756457293,89.0,3.291315,101.573074,0.0
SCS23,weekday_2157,1756457297,49.0,3.269358,101.55966,0.0
SCS27,2975,1756457293,118.0,6.56179,100.25944,0.0
SCS21,weekday_2163,1756457302,71.0,3.50881,101.63295,0.0
EMU29,2972,1756457301,19.0,6.182658,100.37526,0.0
SCS02,2971,1756457298,119.0,5.68468,100.500595,0.0
SCS19,weekday_2035,1756457345,90.0,2.68401,101.974655,0.0
SCS26,weekday_2146,1756457345,0.0,3.135392,101.68873,0.0
SCS04,2976,1756457342,38.0,5.366157,100.449165,0.0
EMU22,2969,1756457317,0.0,5.364673,100.42106,0.0
SCS25,weekday_2003,1756457314,22.0,3.147073,101.69108,0.0
EMU40,2912,1756457312,114.0,5.333633,100.469925,0.0
SCS05,weekday_2050,1756457312,109.0,2.60393,102.088165,0.0
EMU39,2970,1756457312,114.0,6.593093,100.26319,0.0
EMU39,2970,1756457372,107.0,6.610915,100.26386,0.0
SCS19,weekday_2035,1756457365,88.0,2.6796,101.97623,0.0
SCS04,2976,1756457362,46.0,5.365815,100.45146,0.0
EMU29,2972,1756457361,46.0,6.18402,100.37437,0.0
SCS02,2971,1756457358,110.0,5.667743,100.49433,0.0
SCS23,weekday_2157,1756457357,5.0,3.262963,101.55713,0.0
SCS25,weekday_2003,1756457354,21.0,3.144848,101.69257,0.0
SCS27,2975,1756457353,115.0,6.543703,100.26008,0.0
SCS26,weekday_2146,1756457365,0.0,3.135392,101.68873,0.0
SCS21,weekday_2163,1756457362,4.0,3.500983,101.634125,0.0
EMU40,2912,1756457372,100.0,5.350265,100.46738,0.0
SCS05,weekday_2050,1756457372,114.0,2.618502,102.078476,0.0
SCS19,weekday_2035,1756457405,82.0,2.674248,101.98292,0.0
SCS26,weekday_2146,1756457405,0.0,3.135392,101.68873,0.0
SCS25,weekday_2003,1756457514,21.0,3.139058,101.69366,0.0
EMU39,2970,1756457512,30.0,6.631902,100.273926,0.0
SCS05,weekday_2050,1756457512,113.0,2.636687,102.04266,0.0
EMU40,2912,1756457512,0.0,5.366355,100.44766,0.0
EMU29,2972,1756457511,114.0,6.223753,100.36297,0.0
EMU22,2969,1756457477,105.0,5.36866,100.410706,0.0
SCS23,weekday_2157,1756457477,0.0,3.25765,101.55473,0.0
SCS27,2975,1756457473,0.0,6.52433,100.25712,0.0
SCS28,weekday_2150,1756457473,27.0,3.318333,101.57481,0.0
EMU39,2970,1756457552,30.0,6.633977,100.27675,0.0
SCS05,weekday_2050,1756457552,116.0,2.643837,102.03307,0.0
EMU40,2912,1756457552,0.0,5.366355,100.44766,0.0
SCS26,weekday_2146,1756457545,0.0,3.135392,101.68873,0.0
SCS19,weekday_2035,1756457545,0.0,2.66026,101.99654,0.0
SCS28,weekday_2150,1756457533,0.0,3.31907,101.57475,0.0
EMU39,2970,1756457552,30.0,6.633977,100.27675,0.0
SCS05,weekday_2050,1756457552,116.0,2.643837,102.03307,0.0
EMU40,2912,1756457552,0.0,5.366355,100.44766,0.0
EMU22,2969,1756457677,5.0,5.387607,100.373085,0.0
SCS25,weekday_2003,1756457674,0.0,3.134715,101.68866,0.0
SCS05,weekday_2050,1756457672,6.0,2.655132,102.018196,0.0
EMU40,2912,1756457672,1.0,5.36647,100.446655,0.0
EMU39,2970,1756457672,24.0,6.639907,100.28475,0.0
EMU29,2972,1756457671,119.0,6.2727,100.35299,0.0
SCS19,weekday_2035,1756457665,83.0,2.655373,102.01613,0.0
SCS26,weekday_2146,1756457665,0.0,3.135392,101.68873,0.0
SCS04,2976,1756457662,114.0,5.394248,100.47119,0.0
SCS21,weekday_2163,1756457662,103.0,3.455187,101.639725,0.0
SCS02,2971,1756457658,115.0,5.614633,100.49694,0.0
SCS23,weekday_2157,1756457657,68.0,3.247675,101.55795,0.0
SCS28,weekday_2150,1756457653,59.0,3.328827,101.56894,0.0
SCS27,2975,1756457653,115.0,6.48055,100.253716,0.0
SCS27,2975,1756457713,114.0,6.463127,100.25763,0.0
SCS05,weekday_2050,1756457712,0.0,2.655187,102.01773,0.0
EMU40,2912,1756457712,7.0,5.366632,100.44587,0.0
EMU39,2970,1756457712,24.0,6.641797,100.287254,0.0
SCS23,weekday_2157,1756457712,71.0,3.237935,101.5601,0.0
SCS19,weekday_2035,1756457725,116.0,2.649222,102.02876,0.0
SCS26,weekday_2146,1756457725,0.0,3.135392,101.68873,0.0
SCS04,2976,1756457722,115.0,5.411578,100.47489,0.0
SCS21,weekday_2163,1756457722,88.0,3.440105,101.637566,0.0
SCS02,2971,1756457718,117.0,5.59697,100.49318,0.0
EMU22,2969,1756457717,21.0,5.388343,100.37225,0.0
SCS25,weekday_2003,1756457714,0.0,3.134715,101.68866,0.0
SCS28,weekday_2150,1756457713,84.0,3.33945,101.5726,0.0
EMU40,2912,1756457792,56.0,5.365917,100.438866,0.0
SCS05,weekday_2050,1756457792,36.0,2.655275,102.01686,0.0
EMU39,2970,1756457792,100.0,6.649743,100.30077,0.0
EMU29,2972,1756457791,121.0,6.309938,100.34538,0.0
SCS28,weekday_2150,1756457803,89.0,3.361388,101.57317,0.0
EMU22,2969,1756457797,27.0,5.392553,100.367424,0.0
SCS25,weekday_2003,1756457794,0.0,3.134715,101.68866,0.0
SCS02,2971,1756457748,115.0,5.587862,100.49397,0.0
SCS27,2975,1756457803,83.0,6.438437,100.26612,0.0
SCS04,2976,1756457802,111.0,5.432048,100.486534,0.0
SCS21,weekday_2163,1756457802,64.0,3.427085,101.62821,0.0
SCS23,weekday_2157,1756457802,22.0,3.228967,101.56028,0.0
SCS26,weekday_2146,1756457785,0.0,3.135392,101.68873,0.0
SCS19,weekday_2035,1756457785,115.0,2.637022,102.041725,0.0
SCS23,weekday_2157,1756457862,34.0,3.22435,101.56245,0.0
SCS21,weekday_2163,1756457862,100.0,3.4156,101.62639,0.0
EMU22,2969,1756457857,0.0,5.393403,100.36624,0.0
SCS25,weekday_2003,1756457854,0.0,3.134715,101.68866,0.0
SCS27,2975,1756457863,0.0,6.432527,100.26817,0.0
SCS28,weekday_2150,1756457863,98.0,3.363297,101.58749,0.0
EMU40,2912,1756457852,81.0,5.36239,100.4305,0.0
EMU39,2970,1756457852,70.0,6.656347,100.31127,0.0
SCS05,weekday_2050,1756457852,65.0,2.655282,102.00645,0.0
EMU29,2972,1756457851,118.0,6.326158,100.33612,0.0
SCS02,2971,1756457868,116.0,5.551543,100.4999,0.0
SCS26,weekday_2146,1756457865,0.0,3.135392,101.68873,0.0
SCS19,weekday_2035,1756457865,115.0,2.629887,102.06444,0.0
SCS04,2976,1756457862,106.0,5.447892,100.49201,0.0
SCS21,weekday_2163,1756457922,114.0,3.398078,101.62822,0.0
EMU40,2912,1756457912,11.0,5.364548,100.42132,0.0
SCS19,weekday_2035,1756457905,115.0,2.623708,102.07457,0.0
SCS26,weekday_2146,1756457905,0.0,3.135392,101.68873,0.0
SCS04,2976,1756457902,105.0,5.458643,100.49485,0.0
SCS02,2971,1756457898,117.0,5.542583,100.501945,0.0
SCS28,weekday_2150,1756457923,107.0,3.367722,101.6037,0.0
SCS27,2975,1756457923,0.0,6.432527,100.26817,0.0
SCS23,weekday_2157,1756457922,70.0,3.218663,101.566826,0.0
EMU22,2969,1756457917,0.0,5.393403,100.36624,0.0
SCS25,weekday_2003,1756457914,23.0,3.132265,101.68275,0.0
SCS05,weekday_2050,1756457912,39.0,2.658275,101.99957,0.0
EMU39,2970,1756457912,0.0,6.65885,100.31519,0.0
EMU29,2972,1756457911,120.0,6.341183,100.324875,0.0
