vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekday_2110,1747092042,30.0,3.076115,101.56904,0.0
EMU13,weekday_2003,1747092040,0.0,2.982935,101.790405,0.0
SCS13,weekday_2007,1747092053,0.0,2.982135,101.79041,0.0
EMU33,2905,1747092053,83.0,4.610477,101.08091,0.0
SCS09,weekday_2004,1747092051,0.0,3.023863,101.715614,0.0
SCS02,weekday_2011,1747092050,7.0,3.237142,101.68124,0.0
SCS27,2947,1747092027,120.0,5.899553,100.47406,0.0
SCS23,2944,1747092095,39.0,5.971632,100.440865,0.0
SCS21,weekday_2110,1747092105,0.0,3.07829,101.57165,0.0
SCS11,weekday_2104,1747092103,22.0,3.083722,101.65721,0.0
EMU32,2905,1747092102,125.0,5.264685,100.48156,0.0
EMU29,2902,1747092102,117.0,5.247693,100.48529,0.0
EMU13,weekday_2003,1747092100,0.0,2.982935,101.790405,0.0
EMU31,2903,1747092107,106.0,4.775057,100.92071,0.0
SCS02,weekday_2011,1747092104,55.0,3.233353,101.67809,0.0
SCS13,weekday_2007,1747092113,0.0,2.982135,101.79041,0.0
SCS09,weekday_2004,1747092111,27.0,3.026313,101.714355,0.0
SCS27,2947,1747092087,119.0,5.882043,100.47701,0.0
SCS27,2947,1747092147,119.0,5.864018,100.47696,0.0
EMU31,2903,1747092146,59.0,4.77511,100.92943,0.0
SCS02,weekday_2011,1747092145,74.0,3.228598,101.67303,0.0
SCS21,weekday_2110,1747092159,12.0,3.080767,101.57327,0.0
SCS23,2944,1747092155,13.0,5.972808,100.44021,0.0
SCS11,weekday_2104,1747092163,31.0,3.085075,101.661125,0.0
EMU29,2902,1747092162,121.0,5.265862,100.48124,0.0
EMU32,2905,1747092162,121.0,5.246688,100.48558,0.0
EMU13,weekday_2003,1747092160,0.0,2.982935,101.790405,0.0
SCS13,weekday_2007,1747092173,0.0,2.982135,101.79041,0.0
SCS09,weekday_2004,1747092171,40.0,3.029865,101.71159,0.0
SCS27,2947,1747092207,119.0,5.845972,100.476906,0.0
EMU31,2903,1747092206,0.0,4.77626,100.93187,0.0
SCS02,weekday_2011,1747092205,68.0,3.217917,101.6723,0.0
SCS23,2944,1747092215,87.0,5.980463,100.43586,0.0
EMU13,weekday_2003,1747092220,0.0,2.982935,101.790405,0.0
SCS21,weekday_2110,1747092219,29.0,3.081575,101.577545,0.0
SCS11,weekday_2104,1747092223,0.0,3.086055,101.66382,0.0
EMU29,2902,1747092222,64.0,5.281697,100.47903,0.0
SCS13,weekday_2007,1747092233,0.0,2.982135,101.79041,0.0
SCS09,weekday_2004,1747092231,90.0,3.040675,101.70839,0.0
EMU33,2905,1747092228,0.0,4.597263,101.072975,0.0
SCS23,2944,1747092275,122.0,5.994693,100.42782,0.0
EMU13,weekday_2003,1747092280,0.0,2.982935,101.790405,0.0
SCS21,weekday_2110,1747092279,27.0,3.082267,101.58208,0.0
SCS11,weekday_2104,1747092283,18.0,3.08646,101.66493,0.0
EMU29,2902,1747092282,0.0,5.286348,100.48088,0.0
SCS13,weekday_2007,1747092293,0.0,2.982135,101.79041,0.0
SCS09,weekday_2004,1747092291,102.0,3.05453,101.706856,0.0
EMU33,2905,1747092288,0.0,4.597263,101.072975,0.0
SCS27,2947,1747092267,82.0,5.828818,100.477646,0.0
EMU31,2903,1747092266,87.0,4.782133,100.93517,0.0
SCS02,weekday_2011,1747092265,0.0,3.213822,101.67214,0.0
EMU13,weekday_2003,1747092340,0.0,2.982935,101.790405,0.0
SCS21,weekday_2110,1747092339,16.0,3.083445,101.58407,0.0
SCS11,weekday_2104,1747092343,35.0,3.087988,101.668816,0.0
EMU32,2905,1747092342,121.0,5.194375,100.48163,0.0
SCS02,weekday_2011,1747092353,44.0,3.210975,101.67207,0.0
SCS13,weekday_2007,1747092353,0.0,2.982135,101.79041,0.0
SCS09,weekday_2004,1747092351,93.0,3.069382,101.70855,0.0
EMU29,2902,1747092349,41.0,5.288423,100.481705,0.0
SCS27,2947,1747092327,0.0,5.824947,100.47797,0.0
EMU31,2903,1747092326,120.0,4.797633,100.93845,0.0
SCS23,2944,1747092335,119.0,6.010437,100.41892,0.0
SCS11,weekday_2104,1747092403,22.0,3.09451,101.66978,0.0
EMU32,2905,1747092402,94.0,5.176977,100.47958,0.0
SCS13,weekday_2007,1747092413,0.0,2.982135,101.79041,0.0
SCS09,weekday_2004,1747092411,0.0,3.076688,101.7115,0.0
SCS02,weekday_2011,1747092409,34.0,3.205258,101.675224,0.0
SCS27,2947,1747092387,106.0,5.816458,100.47867,0.0
EMU31,2903,1747092386,122.0,4.811468,100.95065,0.0
EMU29,2902,1747092391,44.0,5.292203,100.483055,0.0
SCS23,2944,1747092395,120.0,6.026098,100.41005,0.0
EMU13,weekday_2003,1747092400,0.0,2.982935,101.790405,0.0
SCS21,weekday_2110,1747092399,25.0,3.084712,101.58677,0.0
SCS13,weekday_2007,1747092473,0.0,2.982135,101.79041,0.0
SCS09,weekday_2004,1747092471,23.0,3.076882,101.71174,0.0
SCS02,weekday_2011,1747092469,9.0,3.204222,101.67603,0.0
SCS27,2947,1747092447,119.0,5.799093,100.48217,0.0
EMU31,2903,1747092446,122.0,4.829652,100.95281,0.0
EMU29,2902,1747092451,101.0,5.303148,100.47909,0.0
SCS23,2944,1747092455,119.0,6.041815,100.40118,0.0
EMU13,weekday_2003,1747092460,0.0,2.982935,101.790405,0.0
SCS21,weekday_2110,1747092459,0.0,3.084705,101.589005,0.0
SCS11,weekday_2104,1747092463,22.0,3.095437,101.6699,0.0
EMU32,2905,1747092462,0.0,5.169837,100.47972,0.0
SCS27,2947,1747092507,120.0,5.782447,100.48929,0.0
EMU31,2903,1747092506,125.0,4.839393,100.96806,0.0
EMU29,2902,1747092511,122.0,5.318732,100.47216,0.0
SCS23,2944,1747092515,119.0,6.057355,100.39239,0.0
EMU13,weekday_2003,1747092520,0.0,2.98299,101.79049,0.0
SCS11,weekday_2104,1747092523,73.0,3.104103,101.672386,0.0
SCS21,weekday_2110,1747092522,8.0,3.084552,101.589516,0.0
EMU32,2905,1747092522,35.0,5.168988,100.479645,0.0
SCS13,weekday_2007,1747092533,0.0,2.982135,101.79041,0.0
SCS09,weekday_2004,1747092531,56.0,3.083178,101.71588,0.0
SCS02,weekday_2011,1747092529,38.0,3.19847,101.681046,0.0
EMU29,2902,1747092571,122.0,5.336258,100.46997,0.0
SCS27,2947,1747092567,122.0,5.765448,100.49617,0.0
EMU31,2903,1747092566,123.0,4.844133,100.98634,0.0
SCS23,2944,1747092575,119.0,6.073055,100.383514,0.0
EMU13,weekday_2003,1747092580,0.0,2.98299,101.79049,0.0
SCS11,weekday_2104,1747092583,25.0,3.112165,101.67372,0.0
SCS21,weekday_2110,1747092582,15.0,3.084487,101.59055,0.0
SCS13,weekday_2007,1747092593,0.0,2.982135,101.79041,0.0
SCS09,weekday_2004,1747092591,54.0,3.088885,101.71068,0.0
SCS02,weekday_2011,1747092589,24.0,3.19748,101.681854,0.0
EMU33,2905,1747092589,0.0,4.597078,101.07295,0.0
SCS27,2947,1747092627,121.0,5.7486,100.504,0.0
EMU31,2903,1747092626,121.0,4.84324,101.004265,0.0
EMU29,2902,1747092631,45.0,5.351372,100.467064,0.0
SCS23,2944,1747092635,119.0,6.088867,100.374855,0.0
EMU13,weekday_2003,1747092640,0.0,2.98299,101.79049,0.0
SCS11,weekday_2104,1747092643,15.0,3.113003,101.67336,0.0
SCS21,weekday_2110,1747092642,32.0,3.083872,101.594536,0.0
SCS13,weekday_2007,1747092653,0.0,2.982135,101.79041,0.0
SCS09,weekday_2004,1747092651,0.0,3.092558,101.71029,0.0
SCS02,weekday_2011,1747092649,48.0,3.191898,101.68667,0.0
EMU33,2905,1747092645,0.0,4.597078,101.07295,0.0
EMU13,weekday_2003,1747092700,0.0,2.98299,101.79049,0.0
SCS11,weekday_2104,1747092703,26.0,3.117097,101.67238,0.0
EMU32,2905,1747092702,0.0,5.130793,100.48617,0.0
SCS13,weekday_2007,1747092713,0.0,2.982135,101.79041,0.0
SCS09,weekday_2004,1747092711,31.0,3.09556,101.70876,0.0
SCS02,weekday_2011,1747092708,42.0,3.186075,101.69004,0.0
SCS23,2944,1747092705,105.0,6.106437,100.366745,0.0
SCS21,weekday_2110,1747092642,32.0,3.083872,101.594536,0.0
EMU29,2902,1747092691,12.0,5.354773,100.465324,0.0
SCS27,2947,1747092687,119.0,5.731717,100.51048,0.0
EMU31,2903,1747092686,119.0,4.834875,101.02013,0.0
EMU13,weekday_2003,1747092760,0.0,2.98299,101.79049,0.0
SCS11,weekday_2104,1747092763,0.0,3.118375,101.67318,0.0
EMU32,2905,1747092762,9.0,5.130705,100.48619,0.0
SCS27,2947,1747092761,119.0,5.710423,100.51234,0.0
SCS02,weekday_2011,1747092768,7.0,3.181588,101.68844,0.0
SCS23,2944,1747092765,0.0,6.113647,100.36993,0.0
SCS21,weekday_2110,1747092774,24.0,3.082852,101.60611,0.0
SCS13,weekday_2007,1747092773,0.0,2.982135,101.79041,0.0
SCS09,weekday_2004,1747092731,28.0,3.096552,101.70759,0.0
EMU31,2903,1747092746,123.0,4.823623,101.03459,0.0
EMU29,2902,1747092751,23.0,5.356327,100.46419,0.0
SCS21,weekday_2110,1747092854,18.0,3.083068,101.61051,0.0
SCS13,weekday_2007,1747092853,0.0,2.982135,101.79041,0.0
SCS27,2947,1747092851,119.0,5.686033,100.501625,0.0
EMU13,weekday_2003,1747092850,0.0,2.98299,101.79049,0.0
SCS11,weekday_2104,1747092863,27.0,3.122843,101.67641,0.0
SCS02,weekday_2011,1747092858,32.0,3.178935,101.687225,0.0
EMU33,2905,1747092855,8.0,4.595043,101.07185,0.0
SCS23,2944,1747092855,104.0,6.12098,100.37328,0.0
EMU29,2902,1747092841,77.0,5.365562,100.452835,0.0
SCS09,weekday_2004,1747092848,34.0,3.099593,101.7037,0.0
EMU31,2903,1747092854,101.0,4.822432,101.06519,0.0
EMU13,weekday_2003,1747092880,0.0,2.98299,101.79049,0.0
SCS02,weekday_2011,1747092888,31.0,3.1768,101.68609,0.0
SCS09,weekday_2004,1747092888,77.0,3.102798,101.699684,0.0
SCS23,2944,1747092885,122.0,6.129015,100.37692,0.0
EMU31,2903,1747092884,49.0,4.819358,101.07009,0.0
SCS21,weekday_2110,1747092894,0.0,3.08331,101.61194,0.0
SCS13,weekday_2007,1747092893,0.0,2.982135,101.79041,0.0
EMU29,2902,1747092871,34.0,5.36619,100.44844,0.0
SCS11,weekday_2104,1747092883,28.0,3.123773,101.67739,0.0
EMU32,2905,1747092882,122.0,5.103222,100.49189,0.0
SCS27,2947,1747092881,119.0,5.6785,100.49663,0.0
EMU31,2903,1747092944,17.0,4.818673,101.07118,0.0
SCS27,2947,1747092941,113.0,5.661232,100.49318,0.0
EMU13,weekday_2003,1747092940,0.0,2.98299,101.79049,0.0
SCS21,weekday_2110,1747092950,17.0,3.083353,101.612656,0.0
SCS09,weekday_2004,1747092948,80.0,3.111333,101.68906,0.0
SCS02,weekday_2011,1747092948,23.0,3.172777,101.68473,0.0
SCS23,2944,1747092945,119.0,6.146507,100.38033,0.0
EMU32,2905,1747092954,123.0,5.082263,100.49893,0.0
SCS13,weekday_2007,1747092953,0.0,2.982135,101.79041,0.0
EMU29,2902,1747092931,0.0,5.366312,100.44761,0.0
SCS18,2948,1747092934,19.0,5.392545,100.36734,0.0
SCS11,weekday_2104,1747092883,28.0,3.123773,101.67739,0.0
SCS27,2947,1747093001,65.0,5.645847,100.49055,0.0
EMU32,2905,1747093014,123.0,5.065947,100.50756,0.0
SCS13,weekday_2007,1747093013,0.0,2.982135,101.79041,0.0
SCS21,weekday_2110,1747093010,68.0,3.084248,101.61956,0.0
SCS09,weekday_2004,1747093008,5.0,3.113878,101.681,0.0
SCS11,weekday_2104,1747093006,19.0,3.129165,101.68055,0.0
SCS23,2944,1747093005,120.0,6.164552,100.37909,0.0
EMU29,2902,1747092991,70.0,5.366983,100.44223,0.0
SCS18,2948,1747092994,19.0,5.390392,100.370285,0.0
EMU13,weekday_2003,1747093000,0.0,2.98299,101.79049,0.0
SCS02,weekday_2011,1747092999,25.0,3.169578,101.68568,0.0
EMU31,2903,1747093004,94.0,4.81239,101.07837,0.0
EMU31,2903,1747093064,123.0,4.800182,101.089516,0.0
SCS23,2944,1747093061,87.0,6.180348,100.37671,0.0
SCS27,2947,1747093061,0.0,5.643645,100.49021,0.0
EMU13,weekday_2003,1747093060,0.0,2.98299,101.79049,0.0
SCS21,weekday_2110,1747093070,0.0,3.084577,101.62255,0.0
SCS09,weekday_2004,1747093068,0.0,3.113908,101.68097,0.0
SCS11,weekday_2104,1747093066,18.0,3.130948,101.68207,0.0
EMU32,2905,1747093074,121.0,5.049635,100.51618,0.0
SCS13,weekday_2007,1747093073,0.0,2.982135,101.79041,0.0
EMU29,2902,1747093051,98.0,5.362215,100.42904,0.0
SCS02,weekday_2011,1747093050,20.0,3.167618,101.68787,0.0
SCS18,2948,1747093054,27.0,5.387688,100.37296,0.0
SCS18,2948,1747093114,84.0,5.3844,100.379425,0.0
EMU31,2903,1747093124,122.0,4.784218,101.09904,0.0
SCS27,2947,1747093121,84.0,5.639258,100.48945,0.0
SCS23,2944,1747093121,0.0,6.183795,100.37448,0.0
EMU13,weekday_2003,1747093120,0.0,2.98299,101.79049,0.0
EMU32,2905,1747093134,79.0,5.03489,100.523994,0.0
SCS13,weekday_2007,1747093133,0.0,2.982135,101.79041,0.0
SCS21,weekday_2110,1747093130,74.0,3.084902,101.62932,0.0
SCS09,weekday_2004,1747093128,19.0,3.11797,101.67911,0.0
SCS11,weekday_2104,1747093126,0.0,3.132517,101.68343,0.0
EMU29,2902,1747093111,0.0,5.364608,100.42118,0.0
SCS02,weekday_2011,1747093110,17.0,3.165985,101.69036,0.0
EMU31,2903,1747093184,125.0,4.770312,101.11103,0.0
SCS23,2944,1747093181,90.0,6.188818,100.37118,0.0
EMU13,weekday_2003,1747093180,0.0,2.98299,101.79049,0.0
EMU32,2905,1747093194,0.0,5.028725,100.527275,0.0
SCS13,weekday_2007,1747093193,16.0,2.981955,101.79044,0.0
SCS21,weekday_2110,1747093190,0.0,3.084347,101.63303,0.0
SCS09,weekday_2004,1747093188,0.0,3.11919,101.678925,0.0
SCS11,weekday_2104,1747093186,0.0,3.132517,101.68343,0.0
SCS27,2947,1747093168,120.0,5.627023,100.492905,0.0
EMU29,2902,1747093171,30.0,5.365552,100.41869,0.0
SCS02,weekday_2011,1747093170,0.0,3.165125,101.691185,0.0
SCS18,2948,1747093174,97.0,5.37746,100.39252,0.0
EMU31,2903,1747093244,122.0,4.753293,101.11877,0.0
SCS27,2947,1747093243,118.0,5.605288,100.49496,0.0
SCS23,2944,1747093241,122.0,6.205145,100.36675,0.0
EMU13,weekday_2003,1747093240,0.0,2.98299,101.79049,0.0
SCS21,weekday_2110,1747093250,23.0,3.08417,101.63414,0.0
SCS09,weekday_2004,1747093248,16.0,3.12196,101.67821,0.0
SCS11,weekday_2104,1747093246,0.0,3.132517,101.68343,0.0
EMU32,2905,1747093254,34.0,5.028105,100.52762,0.0
SCS13,weekday_2007,1747093253,25.0,2.978478,101.79041,0.0
SCS02,weekday_2011,1747093252,55.0,3.160442,101.6924,0.0
EMU29,2902,1747093231,82.0,5.368307,100.41159,0.0
SCS18,2948,1747093234,97.0,5.370693,100.40557,0.0
SCS02,weekday_2011,1747093296,32.0,3.154647,101.692955,0.0
EMU31,2903,1747093304,125.0,4.735058,101.12183,0.0
SCS27,2947,1747093303,119.0,5.587552,100.49407,0.0
SCS23,2944,1747093301,119.0,6.222898,100.36315,0.0
EMU13,weekday_2003,1747093300,0.0,2.98299,101.79049,0.0
SCS21,weekday_2110,1747093250,23.0,3.08417,101.63414,0.0
EMU32,2905,1747093314,109.0,5.019445,100.53616,0.0
SCS13,weekday_2007,1747093313,39.0,2.973807,101.790344,0.0
SCS09,weekday_2004,1747093308,26.0,3.125713,101.67848,0.0
SCS11,weekday_2104,1747093306,0.0,3.132517,101.68343,0.0
EMU29,2902,1747093291,94.0,5.374497,100.398026,0.0
SCS18,2948,1747093294,72.0,5.365595,100.41867,0.0
SCS02,weekday_2011,1747093356,0.0,3.153842,101.69247,0.0
EMU31,2903,1747093364,126.0,4.716425,101.12283,0.0
EMU13,weekday_2003,1747093360,0.0,2.98299,101.79049,0.0
EMU32,2905,1747093374,122.0,5.023212,100.55288,0.0
SCS13,weekday_2007,1747093373,58.0,2.9637,101.79154,0.0
SCS21,weekday_2110,1747093370,27.0,3.082892,101.64225,0.0
SCS09,weekday_2004,1747093368,24.0,3.128818,101.68058,0.0
SCS11,weekday_2104,1747093366,0.0,3.132517,101.68343,0.0
SCS27,2947,1747093363,119.0,5.569477,100.49698,0.0
SCS23,2944,1747093361,119.0,6.240638,100.35953,0.0
EMU29,2902,1747093351,82.0,5.380695,100.38635,0.0
SCS18,2948,1747093354,0.0,5.364322,100.42195,0.0
EMU31,2903,1747093424,120.0,4.702723,101.13478,0.0
SCS27,2947,1747093423,118.0,5.551722,100.49989,0.0
SCS23,2944,1747093421,119.0,6.25809,100.355995,0.0
EMU13,weekday_2003,1747093420,0.0,2.98299,101.79049,0.0
EMU33,2905,1747093415,0.0,4.594887,101.07177,0.0
SCS18,2948,1747093414,17.0,5.364207,100.42221,0.0
EMU29,2902,1747093411,41.0,5.385422,100.37744,0.0
SCS09,weekday_2004,1747093428,0.0,3.131498,101.68263,0.0
SCS11,weekday_2104,1747093426,0.0,3.132517,101.68343,0.0
SCS13,weekday_2007,1747093433,21.0,2.96178,101.792046,0.0
SCS21,weekday_2110,1747093430,55.0,3.08209,101.6472,0.0
SCS02,weekday_2011,1747093430,39.0,3.147107,101.691025,0.0
SCS18,2948,1747093474,106.0,5.362812,100.4321,0.0
EMU13,weekday_2003,1747093480,0.0,2.982982,101.79058,0.0
SCS02,weekday_2011,1747093478,23.0,3.144877,101.69252,0.0
EMU31,2903,1747093484,127.0,4.686213,101.14166,0.0
SCS27,2947,1747093483,119.0,5.534268,100.50432,0.0
SCS23,2944,1747093481,119.0,6.275768,100.35236,0.0
EMU33,2905,1747093495,0.0,4.594803,101.07174,0.0
SCS13,weekday_2007,1747093493,103.0,2.950367,101.78945,0.0
SCS21,weekday_2110,1747093490,41.0,3.083137,101.65557,0.0
SCS09,weekday_2004,1747093488,18.0,3.131683,101.682785,0.0
SCS11,weekday_2104,1747093486,0.0,3.132517,101.68343,0.0
EMU29,2902,1747093471,18.0,5.387413,100.3733,0.0
SCS18,2948,1747093534,73.0,5.366558,100.44634,0.0
EMU13,weekday_2003,1747093540,0.0,2.98298,101.79058,0.0
SCS27,2947,1747093537,120.0,5.518548,100.50776,0.0
EMU31,2903,1747093544,123.0,4.669688,101.13333,0.0
SCS23,2944,1747093541,120.0,6.293423,100.34875,0.0
EMU33,2905,1747093555,0.0,4.594803,101.07174,0.0
SCS13,weekday_2007,1747093553,42.0,2.939817,101.787636,0.0
SCS21,weekday_2110,1747093550,0.0,3.083633,101.6571,0.0
SCS09,weekday_2004,1747093548,0.0,3.132313,101.68321,0.0
SCS11,weekday_2104,1747093546,0.0,3.132517,101.68343,0.0
EMU29,2902,1747093531,21.0,5.388432,100.372086,0.0
SCS02,weekday_2011,1747093526,24.0,3.142257,101.69411,0.0
EMU29,2902,1747093621,21.0,5.392088,100.36796,0.0
SCS18,2948,1747093624,17.0,5.366192,100.448715,0.0
EMU13,weekday_2003,1747093630,0.0,2.98298,101.79058,0.0
SCS21,weekday_2110,1747093630,17.0,3.084492,101.65943,0.0
SCS09,weekday_2004,1747093628,0.0,3.132313,101.68321,0.0
SCS27,2947,1747093627,111.0,5.492802,100.50086,0.0
SCS23,2944,1747093626,119.0,6.317982,100.342255,0.0
SCS11,weekday_2104,1747093626,0.0,3.134443,101.68607,0.0
SCS13,weekday_2007,1747093633,69.0,2.937397,101.79081,0.0
EMU32,2905,1747093644,73.0,5.042647,100.62575,0.0
SCS02,weekday_2011,1747093641,22.0,3.138302,101.693184,0.0
EMU31,2903,1747093640,124.0,4.645882,101.11504,0.0
EMU29,2902,1747093651,19.0,5.393017,100.3667,0.0
SCS18,2948,1747093654,66.0,5.365707,100.452194,0.0
EMU13,weekday_2003,1747093660,0.0,2.98298,101.79058,0.0
SCS27,2947,1747093657,74.0,5.485572,100.49893,0.0
SCS23,2944,1747093656,119.0,6.325228,100.336815,0.0
SCS21,weekday_2110,1747093670,32.0,3.085228,101.66163,0.0
EMU31,2903,1747093670,122.0,4.638235,101.109634,0.0
SCS09,weekday_2004,1747093668,0.0,3.132313,101.68321,0.0
SCS11,weekday_2104,1747093666,16.0,3.137048,101.69111,0.0
EMU32,2905,1747093674,55.0,5.042285,100.63088,0.0
SCS13,weekday_2007,1747093673,81.0,2.931778,101.79445,0.0
SCS02,weekday_2011,1747093671,18.0,3.137245,101.69197,0.0
SCS13,weekday_2007,1747093713,81.0,2.924042,101.79559,0.0
SCS18,2948,1747093714,49.0,5.361833,100.46011,0.0
EMU13,weekday_2003,1747093720,0.0,2.982955,101.79049,0.0
SCS27,2947,1747093717,0.0,5.482773,100.49818,0.0
SCS23,2944,1747093716,119.0,6.339665,100.32602,0.0
SCS11,weekday_2104,1747093726,0.0,3.138878,101.69329,0.0
EMU33,2905,1747093720,0.0,4.594803,101.07174,0.0
EMU31,2903,1747093730,120.0,4.623572,101.09843,0.0
SCS21,weekday_2110,1747093730,0.0,3.086452,101.66503,0.0
SCS09,weekday_2004,1747093728,0.0,3.132313,101.68321,0.0
SCS02,weekday_2011,1747093701,18.0,3.136687,101.69067,0.0
EMU29,2902,1747093711,0.0,5.393388,100.3662,0.0
EMU29,2902,1747093771,0.0,5.393388,100.3662,0.0
SCS18,2948,1747093774,43.0,5.357238,100.46546,0.0
EMU13,weekday_2003,1747093780,0.0,2.982887,101.79057,0.0
SCS27,2947,1747093777,110.0,5.474065,100.49604,0.0
SCS23,2944,1747093776,119.0,6.354122,100.31522,0.0
EMU32,2905,1747093794,31.0,5.04158,100.64014,0.0
SCS13,weekday_2007,1747093793,60.0,2.907888,101.79395,0.0
SCS02,weekday_2011,1747093791,0.0,3.136205,101.689415,0.0
SCS21,weekday_2110,1747093790,17.0,3.086875,101.666176,0.0
EMU31,2903,1747093790,80.0,4.611692,101.09074,0.0
SCS09,weekday_2004,1747093788,0.0,3.132313,101.68321,0.0
SCS11,weekday_2104,1747093786,13.0,3.139277,101.69345,0.0
SCS02,weekday_2011,1747093821,0.0,3.136205,101.689415,0.0
EMU31,2903,1747093820,86.0,4.610133,101.08496,0.0
EMU29,2902,1747093831,0.0,5.393388,100.3662,0.0
SCS21,weekday_2110,1747093830,31.0,3.087898,101.66876,0.0
SCS09,weekday_2004,1747093828,0.0,3.132313,101.68321,0.0
SCS11,weekday_2104,1747093826,16.0,3.141255,101.693954,0.0
SCS18,2948,1747093834,91.0,5.365428,100.46755,0.0
SCS13,weekday_2007,1747093833,24.0,2.906627,101.7909,0.0
EMU33,2905,1747093840,0.0,4.594803,101.07174,0.0
EMU13,weekday_2003,1747093840,0.0,2.982887,101.79057,0.0
SCS27,2947,1747093837,119.0,5.456258,100.49423,0.0
SCS23,2944,1747093836,80.0,6.367347,100.305336,0.0
EMU13,weekday_2003,1747093900,0.0,2.982887,101.79057,0.0
EMU29,2902,1747093891,0.0,5.393388,100.3662,0.0
SCS18,2948,1747093894,120.0,5.38254,100.4697,0.0
SCS27,2947,1747093897,120.0,5.438877,100.489655,0.0
SCS23,2944,1747093896,0.0,6.371325,100.302376,0.0
SCS13,weekday_2007,1747093913,0.0,2.903837,101.786255,0.0
EMU32,2905,1747093911,29.0,5.041703,100.6489,0.0
SCS02,weekday_2011,1747093911,0.0,3.136205,101.689415,0.0
EMU31,2903,1747093910,0.0,4.606852,101.07654,0.0
SCS21,weekday_2110,1747093910,4.0,3.096268,101.67011,0.0
SCS09,weekday_2004,1747093908,0.0,3.132313,101.68321,0.0
SCS11,weekday_2104,1747093906,22.0,3.145267,101.692154,0.0
EMU13,weekday_2003,1747093960,0.0,2.982887,101.79057,0.0
SCS21,weekday_2110,1747093970,37.0,3.097258,101.67041,0.0
SCS09,weekday_2004,1747093968,0.0,3.132313,101.68321,0.0
SCS11,weekday_2104,1747093966,40.0,3.149963,101.69045,0.0
SCS13,weekday_2007,1747093973,22.0,2.903358,101.78598,0.0
SCS02,weekday_2011,1747093971,0.0,3.136205,101.689415,0.0
EMU32,2905,1747093971,30.0,5.040793,100.653366,0.0
EMU31,2903,1747093970,0.0,4.606693,101.07647,0.0
EMU29,2902,1747093921,0.0,5.393388,100.3662,0.0
SCS18,2948,1747093954,119.0,5.400512,100.47195,0.0
SCS27,2947,1747093957,118.0,5.423288,100.48089,0.0
SCS23,2944,1747093956,71.0,6.373868,100.30051,0.0
SCS09,weekday_2004,1747094048,4.0,3.136237,101.690414,0.0
SCS27,2947,1747094047,122.0,5.397722,100.47168,0.0
SCS23,2944,1747094046,119.0,6.393662,100.28569,0.0
SCS11,weekday_2104,1747094046,0.0,3.153853,101.69235,0.0
SCS02,weekday_2011,1747094042,29.0,3.129682,101.68119,0.0
SCS13,weekday_2007,1747094053,101.0,2.893387,101.79284,0.0
EMU13,weekday_2003,1747094050,0.0,2.982928,101.79065,0.0
SCS21,weekday_2110,1747094050,64.0,3.108827,101.67443,0.0
EMU32,2905,1747094061,29.0,5.039298,100.6591,0.0
EMU31,2903,1747094060,33.0,4.601322,101.07503,0.0
SCS18,2948,1747094044,121.0,5.425362,100.48224,0.0
EMU13,weekday_2003,1747094080,0.0,2.982928,101.79065,0.0
SCS21,weekday_2110,1747094090,18.0,3.113562,101.67318,0.0
SCS11,weekday_2104,1747094086,47.0,3.155707,101.693535,0.0
SCS13,weekday_2007,1747094093,95.0,2.88695,101.80031,0.0
EMU32,2905,1747094091,28.0,5.039155,100.66128,0.0
EMU31,2903,1747094090,28.0,4.599253,101.074104,0.0
SCS09,weekday_2004,1747094088,22.0,3.136523,101.69094,0.0
SCS18,2948,1747094074,119.0,5.433043,100.48724,0.0
SCS02,weekday_2011,1747094072,23.0,3.1283,101.6801,0.0
SCS27,2947,1747094077,118.0,5.388803,100.47056,0.0
SCS23,2944,1747094076,119.0,6.40088,100.280304,0.0
EMU13,weekday_2003,1747094170,0.0,2.982928,101.79065,0.0
SCS13,weekday_2007,1747094173,86.0,2.87765,101.81593,0.0
EMU32,2905,1747094181,28.0,5.039198,100.668,0.0
EMU31,2903,1747094180,0.0,4.597852,101.07329,0.0
SCS18,2948,1747094164,119.0,5.458918,100.494865,0.0
SCS02,weekday_2011,1747094162,26.0,3.123377,101.67801,0.0
SCS21,weekday_2110,1747094170,33.0,3.116315,101.67236,0.0
SCS09,weekday_2004,1747094168,0.0,3.139948,101.693756,0.0
SCS27,2947,1747094167,75.0,5.362975,100.46731,0.0
SCS23,2944,1747094166,101.0,6.425492,100.27053,0.0
SCS11,weekday_2104,1747094166,13.0,3.165083,101.69126,0.0
EMU13,weekday_2003,1747094200,0.0,2.982928,101.79065,0.0
SCS23,2944,1747094196,47.0,6.431248,100.26855,0.0
SCS21,weekday_2110,1747094210,22.0,3.119178,101.67357,0.0
SCS09,weekday_2004,1747094208,0.0,3.13998,101.69377,0.0
SCS13,weekday_2007,1747094213,22.0,2.873623,101.817314,0.0
SCS27,2947,1747094211,53.0,5.357315,100.46577,0.0
EMU32,2905,1747094211,30.0,5.03922,100.670204,0.0
EMU31,2903,1747094210,0.0,4.597852,101.07329,0.0
SCS11,weekday_2104,1747094206,0.0,3.165137,101.69119,0.0
SCS18,2948,1747094194,120.0,5.467705,100.49644,0.0
SCS02,weekday_2011,1747094192,20.0,3.121518,101.67832,0.0
SCS21,weekday_2110,1747094290,3.0,3.119692,101.6737,0.0
