vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekend_2215,1748140177,43.0,2.93826,101.78967,0.0
EMU26,2952,1748140190,118.0,6.543362,100.26,0.0
SCS13,weekend_2219,1748140188,0.0,2.463273,102.22664,0.0
SCS11,weekend_2215,1748140217,68.0,2.933848,101.79439,0.0
EMU26,2952,1748140250,114.0,6.56141,100.2593,0.0
SCS13,weekend_2219,1748140248,0.0,2.463273,102.22664,0.0
EMU32,2940,1748140240,0.0,5.36417,100.4209,0.0
SCS02,weekend_2310,1748140239,3.0,3.262295,101.556755,0.0
SCS27,2944,1748140238,0.0,6.662023,100.31913,0.0
EMU32,2940,1748140300,0.0,5.36417,100.4209,0.0
SCS02,weekend_2310,1748140299,29.0,3.25959,101.55534,0.0
SCS27,2944,1748140298,0.0,6.662023,100.31913,0.0
EMU26,2952,1748140310,116.0,6.57834,100.261475,0.0
SCS13,weekend_2219,1748140308,0.0,2.463273,102.22664,0.0
SCS11,weekend_2215,1748140297,78.0,2.920115,101.796326,0.0
EMU32,2940,1748140360,0.0,5.36417,100.4209,0.0
SCS02,weekend_2310,1748140359,6.0,3.258757,101.55509,0.0
SCS27,2944,1748140358,0.0,6.662023,100.31913,0.0
SCS11,weekend_2215,1748140357,83.0,2.908247,101.794266,0.0
EMU26,2952,1748140370,123.0,6.596375,100.26316,0.0
SCS13,weekend_2219,1748140368,0.0,2.463273,102.22664,0.0
EMU32,2940,1748140420,0.0,5.36417,100.4209,0.0
SCS02,weekend_2310,1748140419,30.0,3.253887,101.55482,0.0
SCS27,2944,1748140418,0.0,6.662023,100.31913,0.0
SCS11,weekend_2215,1748140417,40.0,2.905307,101.78723,0.0
SCS13,weekend_2219,1748140428,0.0,2.463273,102.22664,0.0
EMU26,2952,1748140390,122.0,6.602588,100.26318,0.0
EMU26,2952,1748140490,120.0,6.630228,100.27155,0.0
SCS13,weekend_2219,1748140488,0.0,2.463273,102.22664,0.0
EMU32,2940,1748140480,0.0,5.364145,100.42081,0.0
SCS02,weekend_2310,1748140479,23.0,3.250428,101.55612,0.0
SCS27,2944,1748140478,0.0,6.662023,100.31913,0.0
SCS11,weekend_2215,1748140477,0.0,2.903858,101.786224,0.0
EMU32,2940,1748140540,0.0,5.364145,100.42081,0.0
SCS02,weekend_2310,1748140539,42.0,3.246747,101.558754,0.0
SCS27,2944,1748140537,14.0,6.661918,100.319046,0.0
SCS11,weekend_2215,1748140537,46.0,2.902222,101.78537,0.0
EMU26,2952,1748140550,83.0,6.639682,100.28425,0.0
SCS13,weekend_2219,1748140548,0.0,2.463273,102.22664,0.0
SCS23,2958,1748140529,5.0,5.392552,100.36718,0.0
SCS02,weekend_2310,1748140611,111.0,3.23043,101.559906,0.0
EMU26,2952,1748140610,74.0,6.646983,100.294075,0.0
SCS13,weekend_2219,1748140608,0.0,2.463273,102.22664,0.0
SCS23,2958,1748140589,17.0,5.391092,100.369484,0.0
EMU32,2940,1748140600,0.0,5.364145,100.42081,0.0
SCS27,2944,1748140597,46.0,6.65859,100.31461,0.0
SCS11,weekend_2215,1748140597,93.0,2.894482,101.7909,0.0
SCS23,2958,1748140649,24.0,5.388578,100.37199,0.0
EMU32,2940,1748140660,0.0,5.364145,100.42081,0.0
SCS27,2944,1748140657,50.0,6.654703,100.308846,0.0
SCS11,weekend_2215,1748140657,77.0,2.88571,101.801956,0.0
EMU26,2952,1748140670,34.0,6.650667,100.302895,0.0
SCS13,weekend_2219,1748140668,0.0,2.463273,102.22664,0.0
SCS02,weekend_2310,1748140671,109.0,3.216405,101.56872,0.0
SCS23,2958,1748140739,87.0,5.383673,100.38076,0.0
EMU26,2952,1748140750,55.0,6.656325,100.31116,0.0
EMU32,2940,1748140750,0.0,5.364145,100.42081,0.0
SCS13,weekend_2219,1748140748,0.0,2.463273,102.22664,0.0
SCS27,2944,1748140747,98.0,6.647115,100.29429,0.0
SCS02,weekend_2310,1748140746,41.0,3.207123,101.5773,0.0
SCS11,weekend_2215,1748140757,65.0,2.874497,101.81705,0.0
EMU32,2940,1748140780,0.0,5.364145,100.42081,0.0
SCS27,2944,1748140777,77.0,6.643018,100.288765,0.0
SCS11,weekend_2215,1748140777,65.0,2.871367,101.81803,0.0
SCS02,weekend_2310,1748140776,10.0,3.206457,101.579666,0.0
EMU26,2952,1748140790,47.0,6.659073,100.31547,0.0
SCS13,weekend_2219,1748140788,0.0,2.463273,102.22664,0.0
SCS23,2958,1748140769,103.0,5.380177,100.38735,0.0
EMU26,2952,1748140850,13.0,6.662057,100.31941,0.0
SCS23,2958,1748140829,101.0,5.372955,100.400955,0.0
SCS13,weekend_2219,1748140788,0.0,2.463273,102.22664,0.0
EMU32,2940,1748140840,0.0,5.364145,100.42081,0.0
SCS27,2944,1748140837,34.0,6.638325,100.282455,0.0
SCS11,weekend_2215,1748140837,93.0,2.86025,101.820244,0.0
SCS02,weekend_2310,1748140836,11.0,3.206318,101.5798,0.0
SCS23,2958,1748140889,92.0,5.367217,100.414444,0.0
EMU32,2940,1748140900,0.0,5.364145,100.42081,0.0
SCS11,weekend_2215,1748140897,78.0,2.846215,101.82426,0.0
SCS02,weekend_2310,1748140896,38.0,3.203933,101.58501,0.0
SCS27,2944,1748140897,33.0,6.63537,100.27851,0.0
EMU26,2952,1748140910,0.0,6.662355,100.31966,0.0
EMU26,2952,1748140970,0.0,6.662355,100.31966,0.0
SCS23,2958,1748140949,0.0,5.364308,100.421936,0.0
EMU32,2940,1748140960,0.0,5.364145,100.42081,0.0
SCS27,2944,1748140957,34.0,6.632297,100.274376,0.0
SCS11,weekend_2215,1748140957,21.0,2.838702,101.82821,0.0
SCS02,weekend_2310,1748140956,86.0,3.200493,101.5948,0.0
EMU26,2952,1748141030,0.0,6.662355,100.31966,0.0
SCS02,weekend_2310,1748141030,93.0,3.20126,101.610985,0.0
SCS23,2958,1748141009,65.0,5.363583,100.42383,0.0
SCS11,weekend_2215,1748141017,27.0,2.834908,101.82767,0.0
EMU32,2940,1748141020,0.0,5.364145,100.42081,0.0
SCS27,2944,1748141017,32.0,6.629258,100.27031,0.0
EMU26,2952,1748141090,0.0,6.662355,100.31966,0.0
SCS27,2944,1748141073,115.0,6.620002,100.265114,0.0
EMU32,2940,1748141080,0.0,5.364212,100.42087,0.0
SCS02,weekend_2310,1748141079,66.0,3.208132,101.61834,0.0
SCS11,weekend_2215,1748141077,22.0,2.83065,101.82684,0.0
SCS23,2958,1748141092,91.0,5.36705,100.442795,0.0
SCS23,2958,1748141182,0.0,5.366242,100.44843,0.0
SCS11,weekend_2215,1748141177,28.0,2.828075,101.826324,0.0
SCS27,2944,1748141163,118.0,6.592915,100.26312,0.0
EMU26,2952,1748141170,23.0,6.661038,100.31807,0.0
EMU32,2940,1748141170,0.0,5.364212,100.42087,0.0
SCS02,weekend_2310,1748141169,0.0,3.208815,101.627785,0.0
EMU32,2940,1748141200,0.0,5.364212,100.42087,0.0
SCS02,weekend_2310,1748141199,33.0,3.20874,101.6283,0.0
SCS11,weekend_2215,1748141197,27.0,2.826747,101.8257,0.0
SCS23,2958,1748141212,0.0,5.366242,100.44843,0.0
EMU26,2952,1748141210,30.0,6.659327,100.315895,0.0
SCS27,2944,1748141163,118.0,6.592915,100.26312,0.0
SCS02,weekend_2310,1748141259,37.0,3.206178,101.634056,0.0
SCS11,weekend_2215,1748141257,91.0,2.820312,101.818504,0.0
SCS23,2958,1748141272,51.0,5.365835,100.4513,0.0
EMU26,2952,1748141270,30.0,6.656587,100.31154,0.0
SCS27,2944,1748141253,124.0,6.565953,100.25914,0.0
EMU32,2940,1748141260,0.0,5.364212,100.42087,0.0
EMU32,2940,1748141320,0.0,5.364212,100.42087,0.0
SCS02,weekend_2310,1748141319,0.0,3.203267,101.636955,0.0
SCS11,weekend_2215,1748141317,70.0,2.81286,101.80949,0.0
SCS27,2944,1748141283,121.0,6.556662,100.25953,0.0
EMU26,2952,1748141330,0.0,6.656082,100.31081,0.0
SCS23,2958,1748141329,49.0,5.36363,100.4585,0.0
EMU32,2940,1748141380,0.0,5.364212,100.42087,0.0
SCS02,weekend_2310,1748141379,35.0,3.201517,101.63857,0.0
SCS11,weekend_2215,1748141377,40.0,2.802988,101.80029,0.0
EMU26,2952,1748141390,0.0,6.656082,100.31081,0.0
SCS23,2958,1748141389,53.0,5.357718,100.46325,0.0
SCS27,2944,1748141373,108.0,6.530738,100.25802,0.0
EMU26,2952,1748141450,0.0,6.656082,100.31081,0.0
SCS23,2958,1748141428,40.0,5.358807,100.46673,0.0
SCS27,2944,1748141433,0.0,6.523182,100.2567,0.0
EMU32,2940,1748141440,0.0,5.364212,100.42087,0.0
SCS02,weekend_2310,1748141439,70.0,3.197092,101.64367,0.0
SCS11,weekend_2215,1748141437,16.0,2.802082,101.79947,0.0
EMU26,2952,1748141510,20.0,6.657397,100.31263,0.0
SCS23,2958,1748141488,111.0,5.370045,100.468124,0.0
SCS27,2944,1748141493,69.0,6.520518,100.256256,0.0
EMU32,2940,1748141500,0.0,5.364195,100.42078,0.0
SCS02,weekend_2310,1748141499,103.0,3.191143,101.65729,0.0
SCS11,weekend_2215,1748141497,0.0,2.80187,101.79931,0.0
SCS23,2958,1748141548,119.0,5.388017,100.470375,0.0
SCS27,2944,1748141553,119.0,6.504287,100.25347,0.0
EMU32,2940,1748141560,0.0,5.364195,100.42078,0.0
SCS02,weekend_2310,1748141559,0.0,3.186915,101.66369,0.0
SCS11,weekend_2215,1748141557,31.0,2.800495,101.79806,0.0
EMU26,2952,1748141570,22.0,6.659122,100.31524,0.0
EMU26,2952,1748141630,13.0,6.661277,100.31722,0.0
SCS23,2958,1748141608,118.0,5.405822,100.47293,0.0
SCS27,2944,1748141613,119.0,6.486343,100.25355,0.0
EMU32,2940,1748141620,0.0,5.364195,100.42078,0.0
SCS02,weekend_2310,1748141619,60.0,3.185745,101.66526,0.0
SCS11,weekend_2215,1748141617,90.0,2.792325,101.796455,0.0
SCS23,2958,1748141668,120.0,5.42224,100.48019,0.0
SCS27,2944,1748141673,119.0,6.468613,100.25568,0.0
EMU32,2940,1748141680,0.0,5.364195,100.42078,0.0
SCS02,weekend_2310,1748141679,112.0,3.178817,101.67804,0.0
SCS11,weekend_2215,1748141677,112.0,2.776562,101.80207,0.0
EMU26,2952,1748141690,0.0,6.661523,100.317406,0.0
SCS23,2958,1748141728,118.0,5.437875,100.48936,0.0
SCS27,2944,1748141733,113.0,6.45184,100.261444,0.0
EMU32,2940,1748141740,0.0,5.364195,100.42078,0.0
SCS11,weekend_2215,1748141737,90.0,2.763888,101.80801,0.0
SCS02,weekend_2310,1748141751,50.0,3.167715,101.68775,0.0
EMU26,2952,1748141750,0.0,6.661523,100.317406,0.0
SCS23,2958,1748141788,116.0,5.455248,100.49388,0.0
SCS27,2944,1748141793,88.0,6.436515,100.26672,0.0
EMU32,2940,1748141800,0.0,5.364195,100.42078,0.0
SCS11,weekend_2215,1748141797,87.0,2.75682,101.816696,0.0
SCS02,weekend_2310,1748141811,0.0,3.166045,101.69039,0.0
EMU26,2952,1748141810,0.0,6.661523,100.317406,0.0
EMU32,2940,1748141860,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748141857,19.0,2.754865,101.82371,0.0
EMU26,2952,1748141870,0.0,6.661523,100.317406,0.0
SCS02,weekend_2310,1748141871,0.0,3.166045,101.69039,0.0
SCS23,2958,1748141848,107.0,5.471728,100.495926,0.0
SCS27,2944,1748141853,0.0,6.431333,100.26848,0.0
SCS23,2958,1748141908,26.0,5.482592,100.49808,0.0
SCS27,2944,1748141913,58.0,6.429415,100.269196,0.0
SCS02,weekend_2310,1748141913,54.0,3.163735,101.69207,0.0
EMU32,2940,1748141920,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748141917,8.0,2.753908,101.82716,0.0
EMU26,2952,1748141930,0.0,6.661523,100.317406,0.0
SCS23,2958,1748141968,10.0,5.48301,100.49817,0.0
SCS27,2944,1748141973,122.0,6.415165,100.27411,0.0
SCS02,weekend_2310,1748141973,25.0,3.155175,101.69347,0.0
EMU32,2940,1748141980,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748141977,23.0,2.753553,101.8285,0.0
EMU26,2952,1748141990,0.0,6.661523,100.317406,0.0
EMU32,2940,1748142040,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748142037,24.0,2.752573,101.831795,0.0
SCS02,weekend_2310,1748142041,14.0,3.154607,101.693054,0.0
EMU26,2952,1748142050,0.0,6.661523,100.317406,0.0
SCS23,2958,1748142028,110.0,5.493747,100.50103,0.0
SCS27,2944,1748142033,119.0,6.398912,100.281784,0.0
EMU26,2952,1748142110,0.0,6.661523,100.317406,0.0
SCS02,weekend_2310,1748142089,43.0,3.150233,101.6907,0.0
SCS23,2958,1748142088,121.0,5.510348,100.5055,0.0
SCS27,2944,1748142093,119.0,6.384467,100.292534,0.0
EMU32,2940,1748142100,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748142097,91.0,2.750688,101.83843,0.0
SCS23,2958,1748142148,119.0,5.527965,100.506065,0.0
SCS27,2944,1748142153,65.0,6.371878,100.30195,0.0
EMU32,2940,1748142160,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748142157,110.0,2.74627,101.854256,0.0
SCS02,weekend_2310,1748142165,24.0,3.144735,101.69286,0.0
EMU26,2952,1748142170,0.0,6.661523,100.317406,0.0
SCS27,2944,1748142213,0.0,6.370277,100.30316,0.0
EMU32,2940,1748142220,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748142217,74.0,2.742005,101.86945,0.0
SCS02,weekend_2310,1748142234,20.0,3.141167,101.69426,0.0
EMU26,2952,1748142230,0.0,6.661523,100.317406,0.0
SCS23,2958,1748142208,119.0,5.545333,100.5012,0.0
SCS23,2958,1748142268,119.0,5.563037,100.49803,0.0
SCS27,2944,1748142273,111.0,6.36297,100.30861,0.0
EMU32,2940,1748142280,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748142277,0.0,2.741127,101.8725,0.0
SCS02,weekend_2310,1748142294,0.0,3.140297,101.69406,0.0
EMU26,2952,1748142290,0.0,6.661523,100.317406,0.0
SCS11,weekend_2215,1748142337,68.0,2.739122,101.87974,0.0
EMU26,2952,1748142350,0.0,6.661523,100.317406,0.0
SCS02,weekend_2310,1748142324,0.0,3.140208,101.69412,0.0
SCS23,2958,1748142328,119.0,5.580808,100.4951,0.0
SCS27,2944,1748142333,118.0,6.348693,100.319305,0.0
EMU32,2940,1748142340,0.0,5.364148,100.42086,0.0
SCS02,weekend_2310,1748142414,0.0,3.140208,101.69412,0.0
EMU26,2952,1748142410,0.0,6.661523,100.317406,0.0
SCS23,2958,1748142388,119.0,5.598675,100.49346,0.0
EMU32,2940,1748142400,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748142397,68.0,2.739852,101.887314,0.0
SCS27,2944,1748142393,119.0,6.334217,100.330086,0.0
SCS23,2958,1748142448,110.0,5.615878,100.496925,0.0
SCS27,2944,1748142453,119.0,6.319785,100.34088,0.0
EMU32,2940,1748142460,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748142457,88.0,2.736312,101.89512,0.0
SCS02,weekend_2310,1748142474,0.0,3.140208,101.69412,0.0
EMU26,2952,1748142470,0.0,6.661523,100.317406,0.0
SCS02,weekend_2310,1748142521,7.0,3.140098,101.69404,0.0
SCS23,2958,1748142532,95.0,5.637542,100.48919,0.0
EMU26,2952,1748142530,0.0,6.661523,100.317406,0.0
SCS27,2944,1748142513,119.0,6.303013,100.34676,0.0
EMU32,2940,1748142520,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748142517,102.0,2.725518,101.90473,0.0
SCS02,weekend_2310,1748142568,19.0,3.138215,101.693245,0.0
SCS27,2944,1748142573,117.0,6.285688,100.35031,0.0
EMU32,2940,1748142580,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748142577,70.0,2.725027,101.91721,0.0
SCS23,2958,1748142592,0.0,5.643702,100.4902,0.0
EMU26,2952,1748142590,0.0,6.661523,100.317406,0.0
SCS23,2958,1748142652,61.0,5.64626,100.49065,0.0
EMU26,2952,1748142650,0.0,6.661523,100.317406,0.0
SCS02,weekend_2310,1748142628,36.0,3.136203,101.689835,0.0
SCS27,2944,1748142633,119.0,6.267998,100.35393,0.0
EMU32,2940,1748142640,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748142637,61.0,2.723678,101.9266,0.0
SCS27,2944,1748142693,119.0,6.250348,100.35752,0.0
EMU32,2940,1748142700,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748142697,18.0,2.7212,101.93424,0.0
EMU26,2952,1748142710,0.0,6.661523,100.317406,0.0
SCS23,2958,1748142712,111.0,5.660768,100.49311,0.0
SCS02,weekend_2310,1748142688,0.0,3.134942,101.68787,0.0
SCS23,2958,1748142772,108.0,5.676998,100.495995,0.0
SCS02,weekend_2310,1748142736,0.0,3.134942,101.68787,0.0
SCS27,2944,1748142753,114.0,6.232883,100.36109,0.0
EMU32,2940,1748142760,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748142757,28.0,2.720212,101.937454,0.0
EMU26,2952,1748142770,0.0,6.661523,100.317406,0.0
SCS27,2944,1748142813,120.0,6.215368,100.36467,0.0
EMU32,2940,1748142820,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748142817,18.0,2.718433,101.94079,0.0
SCS23,2958,1748142832,110.0,5.6909,100.504875,0.0
EMU26,2952,1748142830,0.0,6.661523,100.317406,0.0
SCS23,2958,1748142862,109.0,5.69799,100.50911,0.0
SCS27,2944,1748142873,116.0,6.1978,100.36826,0.0
EMU32,2940,1748142880,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748142877,0.0,2.718287,101.941,0.0
EMU26,2952,1748142890,0.0,6.661523,100.317406,0.0
EMU32,2940,1748142940,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748142937,18.0,2.717073,101.9429,0.0
EMU26,2952,1748142950,0.0,6.661523,100.317406,0.0
SCS23,2958,1748142950,110.0,5.721548,100.51423,0.0
SCS27,2944,1748142933,58.0,6.184565,100.37397,0.0
SCS02,weekend_2310,1748142990,0.0,3.134942,101.68787,0.0
SCS27,2944,1748142993,0.0,6.182732,100.37521,0.0
EMU32,2940,1748143000,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748142997,27.0,2.715023,101.9461,0.0
EMU26,2952,1748143010,0.0,6.661523,100.317406,0.0
SCS23,2958,1748143010,110.0,5.737008,100.508446,0.0
SCS02,weekend_2310,1748143050,0.0,3.134942,101.68787,0.0
SCS27,2944,1748143053,105.0,6.17549,100.37829,0.0
EMU32,2940,1748143060,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748143057,65.0,2.711373,101.95076,0.0
EMU26,2952,1748143070,0.0,6.661523,100.317406,0.0
SCS23,2958,1748143070,110.0,5.752413,100.50248,0.0
SCS27,2944,1748143113,119.0,6.157552,100.37953,0.0
EMU32,2940,1748143120,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748143117,86.0,2.701785,101.95833,0.0
EMU26,2952,1748143130,0.0,6.661523,100.317406,0.0
SCS23,2958,1748143130,109.0,5.767233,100.49527,0.0
SCS02,weekend_2310,1748143110,0.0,3.134942,101.68787,0.0
SCS23,2958,1748143190,100.0,5.78243,100.48923,0.0
SCS02,weekend_2310,1748143170,0.0,3.134942,101.68787,0.0
SCS27,2944,1748143173,120.0,6.1396,100.38065,0.0
EMU32,2940,1748143180,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748143177,70.0,2.695532,101.96918,0.0
EMU26,2952,1748143190,0.0,6.661523,100.317406,0.0
SCS02,weekend_2310,1748143230,0.0,3.134942,101.68787,0.0
SCS27,2944,1748143233,118.0,6.122907,100.374115,0.0
EMU32,2940,1748143240,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748143237,0.0,2.690047,101.971886,0.0
EMU26,2952,1748143250,0.0,6.661523,100.317406,0.0
SCS23,2958,1748143250,41.0,5.793212,100.48386,0.0
SCS27,2944,1748143293,19.0,6.112772,100.36949,0.0
SCS02,weekend_2310,1748143290,0.0,3.134942,101.68787,0.0
EMU32,2940,1748143300,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748143297,70.0,2.686743,101.97327,0.0
EMU26,2952,1748143310,0.0,6.661523,100.317406,0.0
SCS23,2958,1748143310,100.0,5.804498,100.480804,0.0
SCS11,weekend_2215,1748143357,78.0,2.677013,101.98001,0.0
EMU26,2952,1748143370,0.0,6.661523,100.317406,0.0
SCS23,2958,1748143370,81.0,5.81956,100.47843,0.0
SCS02,weekend_2310,1748143350,0.0,3.134942,101.68787,0.0
SCS27,2944,1748143353,0.0,6.112452,100.36932,0.0
EMU32,2940,1748143360,0.0,5.364148,100.42086,0.0
EMU26,2952,1748143430,0.0,6.661523,100.317406,0.0
SCS23,2958,1748143430,0.0,5.825087,100.47793,0.0
SCS02,weekend_2310,1748143410,0.0,3.134942,101.68787,0.0
EMU32,2940,1748143420,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748143417,84.0,2.669857,101.98969,0.0
SCS27,2944,1748143422,116.0,6.102137,100.36732,0.0
SCS02,weekend_2310,1748143470,0.0,3.134942,101.68787,0.0
EMU32,2940,1748143480,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748143477,43.0,2.661383,101.995384,0.0
SCS27,2944,1748143482,120.0,6.086562,100.37617,0.0
EMU26,2952,1748143490,0.0,6.661523,100.317406,0.0
SCS23,2958,1748143490,0.0,5.825087,100.47793,0.0
EMU26,2952,1748143550,0.0,6.661523,100.317406,0.0
SCS23,2958,1748143550,111.0,5.83608,100.47705,0.0
SCS02,weekend_2310,1748143530,0.0,3.134942,101.68787,0.0
EMU32,2940,1748143540,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748143537,0.0,2.66021,101.99652,0.0
SCS27,2944,1748143542,119.0,6.070773,100.38481,0.0
SCS02,weekend_2310,1748143590,0.0,3.134942,101.68787,0.0
EMU32,2940,1748143600,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748143597,52.0,2.658047,102.000916,0.0
SCS27,2944,1748143602,119.0,6.055043,100.3937,0.0
EMU26,2952,1748143610,0.0,6.661523,100.317406,0.0
SCS23,2958,1748143610,121.0,5.853222,100.47691,0.0
SCS02,weekend_2310,1748143650,0.0,3.134942,101.68787,0.0
EMU32,2940,1748143660,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748143657,87.0,2.654953,102.01121,0.0
SCS27,2944,1748143662,116.0,6.039382,100.40256,0.0
EMU26,2952,1748143670,0.0,6.661523,100.317406,0.0
SCS23,2958,1748143670,119.0,5.87139,100.47695,0.0
EMU32,2940,1748143720,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748143717,98.0,2.653313,102.02454,0.0
SCS27,2944,1748143722,119.0,6.023758,100.411385,0.0
EMU26,2952,1748143730,0.0,6.661523,100.317406,0.0
SCS23,2958,1748143730,119.0,5.889357,100.47702,0.0
SCS02,weekend_2310,1748143710,0.0,3.134942,101.68787,0.0
SCS27,2944,1748143782,119.0,6.00805,100.42028,0.0
SCS02,weekend_2310,1748143770,0.0,3.134942,101.68787,0.0
EMU32,2940,1748143780,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748143777,106.0,2.641802,102.03526,0.0
EMU26,2952,1748143790,0.0,6.661523,100.317406,0.0
SCS23,2958,1748143790,119.0,5.906367,100.47143,0.0
SCS02,weekend_2310,1748143830,0.0,3.134942,101.68787,0.0
EMU32,2940,1748143840,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748143837,113.0,2.63612,102.05003,0.0
SCS27,2944,1748143842,119.0,5.99251,100.429054,0.0
EMU26,2952,1748143850,0.0,6.661523,100.317406,0.0
SCS23,2958,1748143850,119.0,5.923212,100.46496,0.0
EMU26,2952,1748143910,0.0,6.661523,100.317406,0.0
SCS23,2958,1748143910,119.0,5.940023,100.45849,0.0
SCS02,weekend_2310,1748143890,0.0,3.134942,101.68787,0.0
EMU32,2940,1748143900,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748143897,110.0,2.629465,102.065094,0.0
SCS27,2944,1748143902,102.0,5.977475,100.43756,0.0
SCS02,weekend_2310,1748143950,0.0,3.134942,101.68787,0.0
EMU32,2940,1748143960,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748143957,109.0,2.61962,102.07761,0.0
SCS27,2944,1748143962,0.0,5.971533,100.440895,0.0
EMU26,2952,1748143970,0.0,6.661523,100.317406,0.0
SCS23,2958,1748143970,112.0,5.955502,100.44999,0.0
EMU26,2952,1748144030,0.0,6.661523,100.317406,0.0
SCS23,2958,1748144030,74.0,5.968507,100.44262,0.0
SCS02,weekend_2310,1748144010,0.0,3.134942,101.68787,0.0
EMU32,2940,1748144020,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748144017,111.0,2.605573,102.08717,0.0
SCS27,2944,1748144022,62.0,5.969783,100.441895,0.0
SCS02,weekend_2310,1748144070,0.0,3.134942,101.68787,0.0
EMU32,2940,1748144080,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748144077,50.0,2.59407,102.094025,0.0
SCS27,2944,1748144082,122.0,5.956257,100.449554,0.0
EMU26,2952,1748144090,0.0,6.661523,100.317406,0.0
SCS23,2958,1748144090,0.0,5.972695,100.440254,0.0
SCS27,2944,1748144142,119.0,5.940378,100.45833,0.0
EMU26,2952,1748144150,0.0,6.661523,100.317406,0.0
SCS23,2958,1748144150,87.0,5.976948,100.43786,0.0
SCS02,weekend_2310,1748144130,0.0,3.134942,101.68787,0.0
EMU32,2940,1748144140,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748144137,0.0,2.592535,102.094925,0.0
SCS02,weekend_2310,1748144220,0.0,3.134942,101.68787,0.0
EMU26,2952,1748144230,0.0,6.661523,100.317406,0.0
EMU32,2940,1748144230,0.0,5.364148,100.42086,0.0
SCS27,2944,1748144232,119.0,5.915162,100.467995,0.0
SCS11,weekend_2215,1748144237,73.0,2.586658,102.09845,0.0
SCS23,2958,1748144240,119.0,5.999643,100.425026,0.0
EMU32,2940,1748144260,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748144257,89.0,2.583148,102.10054,0.0
SCS27,2944,1748144262,119.0,5.906743,100.471245,0.0
EMU26,2952,1748144270,0.0,6.661523,100.317406,0.0
SCS23,2958,1748144270,119.0,6.0075,100.420586,0.0
SCS02,weekend_2310,1748144250,0.0,3.134942,101.68787,0.0
EMU26,2952,1748144330,0.0,6.661523,100.317406,0.0
SCS23,2958,1748144330,98.0,6.022653,100.412,0.0
SCS02,weekend_2310,1748144310,0.0,3.134942,101.68787,0.0
EMU32,2940,1748144320,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748144317,109.0,2.569912,102.10866,0.0
SCS27,2944,1748144322,119.0,5.88969,100.476974,0.0
SCS02,weekend_2310,1748144370,0.0,3.134942,101.68787,0.0
EMU32,2940,1748144380,0.0,5.364148,100.42086,0.0
SCS11,weekend_2215,1748144377,104.0,2.561007,102.12236,0.0
SCS27,2944,1748144382,119.0,5.871715,100.476944,0.0
EMU26,2952,1748144390,0.0,6.661523,100.317406,0.0
SCS23,2958,1748144390,46.0,6.031783,100.406845,0.0
SCS27,2944,1748144442,119.0,5.853727,100.4769,0.0
EMU26,2952,1748144450,0.0,6.661523,100.317406,0.0
SCS23,2958,1748144450,90.0,6.038682,100.40294,0.0
SCS11,weekend_2215,1748144437,117.0,2.550658,102.13535,0.0
SCS02,weekend_2310,1748144430,0.0,3.134942,101.68787,0.0
