vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekend_2350,1732434792,40.0,3.084562,101.631424,0.0
SCS22,weekend_2237,1732434791,14.0,2.829187,101.82658,0.0
SCS13,weekend_2236,1732434803,0.0,3.132283,101.68348,0.0
EMU24,2971,1732434802,0.0,6.43131,100.268585,0.0
EMU33,2912,1732434801,0.0,3.186502,101.68931,0.0
SCS02,weekend_2355,1732434797,73.0,3.672213,101.52996,0.0
SCS17,weekend_2354,1732434795,71.0,3.034837,101.45877,0.0
SCS26,weekend_2346,1732434788,59.0,3.231785,101.55954,0.0
SCS05,weekend_2351,1732434788,32.0,3.165757,101.690735,0.0
EMU26,2969,1732434788,121.0,6.138358,100.3806,0.0
SCS19,2967,1732434786,107.0,5.652335,100.49166,0.0
SCS12,weekend_2347,1732434785,21.0,3.084405,101.58565,0.0
EMU35,2911,1732434784,126.0,4.799605,101.08997,0.0
SCS11,weekend_2350,1732434852,0.0,3.084313,101.633064,0.0
SCS22,weekend_2237,1732434851,0.0,2.829937,101.826706,0.0
EMU22,2970,1732434814,108.0,5.835118,100.477135,0.0
SCS02,weekend_2355,1732434857,71.0,3.66241,101.53676,0.0
SCS17,weekend_2354,1732434855,62.0,3.034175,101.46851,0.0
SCS13,weekend_2236,1732434863,0.0,3.132283,101.68348,0.0
EMU24,2971,1732434862,0.0,6.43131,100.268585,0.0
EMU33,2912,1732434861,0.0,3.186502,101.68931,0.0
SCS05,weekend_2351,1732434848,0.0,3.16522,101.6913,0.0
EMU26,2969,1732434848,117.0,6.121592,100.37357,0.0
SCS26,weekend_2346,1732434848,66.0,3.241637,101.56047,0.0
SCS19,2967,1732434846,0.0,5.64246,100.49,0.0
SCS12,weekend_2347,1732434845,42.0,3.082583,101.58263,0.0
EMU35,2911,1732434844,124.0,4.783455,101.09954,0.0
SCS11,weekend_2350,1732434952,32.0,3.083158,101.64037,0.0
SCS22,weekend_2237,1732434951,0.0,2.829937,101.826706,0.0
SCS26,weekend_2346,1732434948,26.0,3.249848,101.55641,0.0
EMU26,2969,1732434948,0.0,6.112795,100.36952,0.0
SCS05,weekend_2351,1732434948,49.0,3.154627,101.69322,0.0
SCS02,weekend_2355,1732434947,89.0,3.65007,101.54873,0.0
SCS19,2967,1732434946,38.0,5.641367,100.48978,0.0
SCS12,weekend_2347,1732434945,48.0,3.080898,101.573456,0.0
EMU22,2970,1732434938,129.0,5.87399,100.47699,0.0
SCS17,weekend_2354,1732434935,48.0,3.037368,101.47099,0.0
EMU35,2911,1732434944,122.0,4.758175,101.117004,0.0
SCS13,weekend_2236,1732434943,0.0,3.132283,101.68348,0.0
EMU24,2971,1732434942,56.0,6.426343,100.27029,0.0
EMU33,2912,1732434941,0.0,3.186502,101.68931,0.0
EMU22,2970,1732434998,132.0,5.893468,100.476364,0.0
SCS17,weekend_2354,1732434995,68.0,3.046602,101.47392,0.0
EMU35,2911,1732435004,126.0,4.740083,101.12171,0.0
SCS13,weekend_2236,1732435003,0.0,3.132283,101.68348,0.0
EMU24,2971,1732435002,84.0,6.41484,100.27425,0.0
SCS26,weekend_2346,1732435008,27.0,3.253205,101.554855,0.0
SCS05,weekend_2351,1732435008,0.0,3.153905,101.69265,0.0
EMU26,2969,1732435008,86.0,6.107158,100.36702,0.0
SCS02,weekend_2355,1732435007,103.0,3.638865,101.55887,0.0
SCS19,2967,1732435006,107.0,5.629983,100.49165,0.0
EMU32,2912,1732435006,119.0,4.961367,100.72646,0.0
SCS12,weekend_2347,1732435005,37.0,3.076067,101.56791,0.0
SCS11,weekend_2350,1732435012,46.0,3.082308,101.645744,0.0
SCS22,weekend_2237,1732435011,0.0,2.829937,101.826706,0.0
SCS17,weekend_2354,1732435015,65.0,3.049675,101.47439,0.0
SCS19,2967,1732435066,123.0,5.61297,100.49676,0.0
EMU35,2911,1732435064,122.0,4.721243,101.122475,0.0
SCS13,weekend_2236,1732435063,0.0,3.132283,101.68348,0.0
EMU24,2971,1732435062,83.0,6.402907,100.27889,0.0
EMU26,2969,1732435068,109.0,6.093147,100.37249,0.0
SCS26,weekend_2346,1732435068,15.0,3.256938,101.554565,0.0
SCS05,weekend_2351,1732435068,62.0,3.151285,101.690895,0.0
SCS02,weekend_2355,1732435067,102.0,3.626322,101.567696,0.0
EMU32,2912,1732435066,125.0,4.978558,100.7322,0.0
SCS12,weekend_2347,1732435065,22.0,3.076578,101.5647,0.0
SCS11,weekend_2350,1732435052,55.0,3.081897,101.65086,0.0
SCS22,weekend_2237,1732435051,0.0,2.829937,101.826706,0.0
EMU22,2970,1732435058,131.0,5.912228,100.469154,0.0
SCS22,weekend_2237,1732435131,0.0,2.829937,101.826706,0.0
EMU22,2970,1732435118,132.0,5.931007,100.46193,0.0
EMU35,2911,1732435124,119.0,4.705873,101.13112,0.0
SCS13,weekend_2236,1732435123,0.0,3.132283,101.68348,0.0
EMU24,2971,1732435122,116.0,6.390053,100.288475,0.0
SCS26,weekend_2346,1732435128,0.0,3.257602,101.55465,0.0
SCS05,weekend_2351,1732435128,24.0,3.145407,101.692215,0.0
EMU26,2969,1732435128,117.0,6.07754,100.38105,0.0
SCS02,weekend_2355,1732435127,89.0,3.616552,101.57853,0.0
EMU32,2912,1732435126,123.0,4.996907,100.73519,0.0
SCS19,2967,1732435126,120.0,5.595187,100.49308,0.0
SCS12,weekend_2347,1732435125,23.0,3.076515,101.56117,0.0
SCS11,weekend_2350,1732435132,0.0,3.083618,101.65709,0.0
EMU35,2911,1732435184,117.0,4.691072,101.141464,0.0
SCS17,weekend_2354,1732435183,28.0,3.052285,101.49186,0.0
SCS13,weekend_2236,1732435183,0.0,3.132283,101.68348,0.0
EMU24,2971,1732435182,97.0,6.37619,100.29884,0.0
SCS11,weekend_2350,1732435192,22.0,3.084448,101.65942,0.0
SCS22,weekend_2237,1732435191,0.0,2.829937,101.826706,0.0
EMU26,2969,1732435188,121.0,6.061623,100.39004,0.0
SCS05,weekend_2351,1732435188,20.0,3.14228,101.69417,0.0
SCS26,weekend_2346,1732435188,23.0,3.260398,101.555534,0.0
SCS02,weekend_2355,1732435187,109.0,3.605662,101.589005,0.0
SCS19,2967,1732435186,123.0,5.577203,100.49574,0.0
EMU32,2912,1732435186,121.0,5.014153,100.73032,0.0
SCS12,weekend_2347,1732435185,0.0,3.075602,101.55909,0.0
EMU22,2970,1732435178,132.0,5.949408,100.453415,0.0
SCS19,2967,1732435246,120.0,5.559202,100.49872,0.0
SCS13,weekend_2236,1732435243,0.0,3.132283,101.68348,0.0
SCS17,weekend_2354,1732435243,0.0,3.052267,101.49355,0.0
EMU24,2971,1732435242,0.0,6.370555,100.30303,0.0
SCS02,weekend_2355,1732435249,90.0,3.598085,101.60186,0.0
SCS05,weekend_2351,1732435248,4.0,3.13918,101.69364,0.0
SCS26,weekend_2346,1732435248,34.0,3.264065,101.55778,0.0
EMU26,2969,1732435248,121.0,6.045455,100.39919,0.0
EMU22,2970,1732435247,64.0,5.966393,100.44379,0.0
EMU32,2912,1732435246,122.0,5.027607,100.71753,0.0
SCS12,weekend_2347,1732435245,14.0,3.075187,101.558235,0.0
EMU35,2911,1732435244,127.0,4.67376,101.13654,0.0
SCS03,weekend_2359,1732435252,8.0,3.683922,101.518936,0.0
SCS11,weekend_2350,1732435252,28.0,3.085615,101.66282,0.0
SCS22,weekend_2237,1732435251,12.0,2.829602,101.82665,0.0
EMU24,2971,1732435302,73.0,6.367908,100.30502,0.0
EMU35,2911,1732435284,125.0,4.66379,101.12879,0.0
SCS11,weekend_2350,1732435312,0.0,3.086422,101.66502,0.0
SCS03,weekend_2359,1732435312,21.0,3.681835,101.52142,0.0
SCS22,weekend_2237,1732435311,46.0,2.82578,101.8247,0.0
SCS02,weekend_2355,1732435309,107.0,3.585373,101.61109,0.0
SCS26,weekend_2346,1732435308,31.0,3.268092,101.55941,0.0
SCS05,weekend_2351,1732435308,23.0,3.138097,101.69305,0.0
EMU26,2969,1732435307,119.0,6.029967,100.40795,0.0
EMU22,2970,1732435307,0.0,5.971788,100.44075,0.0
EMU32,2912,1732435306,121.0,5.036775,100.70176,0.0
SCS19,2967,1732435306,120.0,5.541482,100.50231,0.0
SCS12,weekend_2347,1732435305,14.0,3.074103,101.55609,0.0
SCS13,weekend_2236,1732435303,0.0,3.132283,101.68348,0.0
SCS17,weekend_2354,1732435303,28.0,3.052113,101.49667,0.0
SCS13,weekend_2236,1732435343,0.0,3.132283,101.68348,0.0
SCS17,weekend_2354,1732435343,29.0,3.052,101.4996,0.0
EMU24,2971,1732435342,111.0,6.360152,100.31081,0.0
EMU33,2912,1732435341,0.0,3.186502,101.68931,0.0
EMU35,2911,1732435284,125.0,4.66379,101.12879,0.0
SCS26,weekend_2346,1732435328,31.0,3.269622,101.55971,0.0
SCS05,weekend_2351,1732435328,22.0,3.137307,101.692116,0.0
EMU22,2970,1732435327,0.0,5.971788,100.44075,0.0
EMU26,2969,1732435327,118.0,6.024808,100.41085,0.0
SCS19,2967,1732435326,120.0,5.535665,100.50396,0.0
SCS12,weekend_2347,1732435325,21.0,3.073663,101.55522,0.0
SCS11,weekend_2350,1732435332,9.0,3.086442,101.66508,0.0
SCS03,weekend_2359,1732435332,29.0,3.681065,101.52227,0.0
SCS02,weekend_2355,1732435331,103.0,3.580073,101.61332,0.0
SCS22,weekend_2237,1732435331,68.0,2.824255,101.82248,0.0
SCS26,weekend_2346,1732435428,69.0,3.27833,101.56348,0.0
SCS05,weekend_2351,1732435428,0.0,3.135587,101.68847,0.0
EMU22,2970,1732435427,114.0,5.984132,100.43381,0.0
EMU26,2969,1732435427,120.0,5.998305,100.42585,0.0
SCS19,2967,1732435426,114.0,5.506602,100.504616,0.0
EMU32,2912,1732435426,124.0,5.03913,100.66526,0.0
SCS12,weekend_2347,1732435425,49.0,3.064932,101.54768,0.0
EMU24,2971,1732435423,122.0,6.341198,100.324974,0.0
SCS02,weekend_2355,1732435420,104.0,3.563897,101.62538,0.0
SCS03,weekend_2359,1732435432,77.0,3.668775,101.53239,0.0
SCS11,weekend_2350,1732435432,36.0,3.090025,101.6698,0.0
SCS22,weekend_2237,1732435431,90.0,2.810328,101.8072,0.0
EMU35,2911,1732435418,126.0,4.63087,101.10402,0.0
SCS13,weekend_2236,1732435423,0.0,3.132283,101.68348,0.0
SCS17,weekend_2354,1732435423,28.0,3.051465,101.5074,0.0
SCS19,2967,1732435486,110.0,5.489503,100.5,0.0
SCS12,weekend_2347,1732435485,65.0,3.060903,101.53929,0.0
EMU32,2912,1732435494,124.0,5.041495,100.64426,0.0
SCS03,weekend_2359,1732435492,81.0,3.65924,101.53899,0.0
SCS11,weekend_2350,1732435492,13.0,3.096098,101.670166,0.0
SCS22,weekend_2237,1732435491,34.0,2.802565,101.799965,0.0
EMU35,2911,1732435478,92.0,4.617262,101.0938,0.0
SCS13,weekend_2236,1732435483,0.0,3.132283,101.68348,0.0
EMU24,2971,1732435483,126.0,6.326125,100.33624,0.0
SCS17,weekend_2354,1732435483,15.0,3.051682,101.50909,0.0
SCS02,weekend_2355,1732435480,50.0,3.560103,101.63445,0.0
SCS05,weekend_2351,1732435488,0.0,3.135587,101.68847,0.0
SCS26,weekend_2346,1732435488,59.0,3.286222,101.569534,0.0
EMU22,2970,1732435487,137.0,6.001113,100.42419,0.0
EMU26,2969,1732435487,117.0,5.982492,100.434784,0.0
SCS05,weekend_2351,1732435548,0.0,3.135587,101.68847,0.0
SCS26,weekend_2346,1732435548,62.0,3.29341,101.57415,0.0
EMU22,2970,1732435547,131.0,6.018392,100.41443,0.0
EMU26,2969,1732435547,35.0,5.972493,100.44044,0.0
SCS19,2967,1732435546,0.0,5.48159,100.49791,0.0
SCS12,weekend_2347,1732435545,53.0,3.058243,101.53083,0.0
SCS03,weekend_2359,1732435552,105.0,3.650302,101.54848,0.0
SCS11,weekend_2350,1732435552,48.0,3.097705,101.67063,0.0
SCS02,weekend_2355,1732435551,14.0,3.552893,101.63953,0.0
SCS22,weekend_2237,1732435551,0.0,2.80184,101.79932,0.0
EMU35,2911,1732435538,83.0,4.610187,101.08472,0.0
SCS13,weekend_2236,1732435543,0.0,3.132283,101.68348,0.0
SCS17,weekend_2354,1732435543,28.0,3.05274,101.51316,0.0
EMU24,2971,1732435543,125.0,6.309932,100.34545,0.0
EMU33,2912,1732435541,0.0,3.186468,101.68922,0.0
SCS11,weekend_2350,1732435612,64.0,3.107165,101.673836,0.0
SCS22,weekend_2237,1732435611,78.0,2.798383,101.79668,0.0
SCS02,weekend_2355,1732435611,31.0,3.552012,101.63958,0.0
SCS26,weekend_2346,1732435608,71.0,3.303358,101.57501,0.0
SCS05,weekend_2351,1732435608,0.0,3.135587,101.68847,0.0
EMU22,2970,1732435607,138.0,6.036113,100.40442,0.0
EMU26,2969,1732435607,0.0,5.971807,100.44083,0.0
SCS12,weekend_2347,1732435605,24.0,3.056963,101.52682,0.0
EMU35,2911,1732435598,23.0,4.60704,101.076645,0.0
SCS19,2967,1732435606,9.0,5.481535,100.497894,0.0
EMU24,2971,1732435603,125.0,6.291367,100.349174,0.0
SCS17,weekend_2354,1732435603,26.0,3.054008,101.51722,0.0
SCS13,weekend_2236,1732435603,0.0,3.132283,101.68348,0.0
EMU33,2912,1732435601,0.0,3.186468,101.68922,0.0
SCS03,weekend_2359,1732435612,106.0,3.638278,101.55924,0.0
SCS26,weekend_2346,1732435628,70.0,3.306917,101.57497,0.0
SCS05,weekend_2351,1732435628,0.0,3.135587,101.68847,0.0
EMU26,2969,1732435627,19.0,5.971595,100.44096,0.0
SCS19,2967,1732435626,48.0,5.480085,100.49753,0.0
SCS12,weekend_2347,1732435625,21.0,3.056578,101.525665,0.0
EMU35,2911,1732435638,0.0,4.606552,101.0764,0.0
SCS02,weekend_2355,1732435637,79.0,3.548212,101.63949,0.0
SCS11,weekend_2350,1732435632,61.0,3.110212,101.67454,0.0
SCS03,weekend_2359,1732435632,109.0,3.633453,101.56183,0.0
SCS22,weekend_2237,1732435631,98.0,2.794002,101.796036,0.0
SCS17,weekend_2354,1732435643,24.0,3.054862,101.519936,0.0
EMU24,2971,1732435643,126.0,6.278985,100.351715,0.0
SCS13,weekend_2236,1732435643,0.0,3.132283,101.68348,0.0
EMU33,2912,1732435641,0.0,3.186468,101.68922,0.0
EMU22,2970,1732435624,134.0,6.041197,100.40154,0.0
SCS32,weekend_2247,1732435622,0.0,3.237147,101.68123,0.0
SCS03,weekend_2359,1732435732,105.0,3.614843,101.58045,0.0
SCS11,weekend_2350,1732435732,30.0,3.115558,101.67254,0.0
SCS05,weekend_2351,1732435728,16.0,3.129913,101.68148,0.0
SCS26,weekend_2346,1732435728,25.0,3.318638,101.5748,0.0
SCS02,weekend_2355,1732435727,97.0,3.528935,101.63046,0.0
EMU26,2969,1732435727,119.0,5.95302,100.45147,0.0
SCS19,2967,1732435726,120.0,5.453853,100.493675,0.0
SCS12,weekend_2347,1732435725,0.0,3.056297,101.524796,0.0
EMU35,2911,1732435718,31.0,4.603992,101.07573,0.0
SCS32,weekend_2247,1732435712,39.0,3.233657,101.678535,0.0
SCS22,weekend_2237,1732435711,96.0,2.774733,101.802704,0.0
EMU24,2971,1732435723,126.0,6.254185,100.35679,0.0
SCS17,weekend_2354,1732435723,27.0,3.056317,101.52467,0.0
SCS13,weekend_2236,1732435723,0.0,3.132283,101.68348,0.0
EMU33,2912,1732435721,0.0,3.186468,101.68922,0.0
SCS05,weekend_2351,1732435748,16.0,3.129333,101.68091,0.0
SCS26,weekend_2346,1732435748,0.0,3.319107,101.57479,0.0
EMU26,2969,1732435747,120.0,5.947748,100.454445,0.0
EMU22,2970,1732435744,143.0,6.077513,100.38098,0.0
SCS03,weekend_2359,1732435752,107.0,3.611182,101.58442,0.0
SCS11,weekend_2350,1732435752,26.0,3.11702,101.67256,0.0
SCS22,weekend_2237,1732435751,85.0,2.766227,101.80613,0.0
EMU35,2911,1732435758,5.0,4.603193,101.07553,0.0
SCS02,weekend_2355,1732435757,95.0,3.521868,101.6291,0.0
SCS32,weekend_2247,1732435742,59.0,3.2316,101.67583,0.0
SCS10,weekend_2343,1732435756,0.0,2.99947,101.391624,0.0
SCS17,weekend_2354,1732435763,0.0,3.056683,101.52584,0.0
SCS13,weekend_2236,1732435763,0.0,3.132283,101.68348,0.0
EMU33,2912,1732435761,0.0,3.186468,101.68922,0.0
SCS19,2967,1732435746,119.0,5.448067,100.49208,0.0
SCS12,weekend_2347,1732435745,7.0,3.05628,101.52476,0.0
EMU24,2971,1732435743,126.0,6.247932,100.35808,0.0
EMU23,2913,1732435816,0.0,5.39357,100.36624,0.0
SCS11,weekend_2350,1732435812,0.0,3.119652,101.67379,0.0
SCS17,weekend_2354,1732435823,20.0,3.057183,101.52745,0.0
SCS13,weekend_2236,1732435823,0.0,3.132283,101.68348,0.0
EMU33,2912,1732435821,0.0,3.186468,101.68922,0.0
SCS12,weekend_2347,1732435805,62.0,3.054547,101.51883,0.0
EMU22,2970,1732435804,123.0,6.09508,100.371315,0.0
SCS03,weekend_2359,1732435812,97.0,3.599852,101.595436,0.0
SCS22,weekend_2237,1732435811,89.0,2.756902,101.81638,0.0
SCS02,weekend_2355,1732435811,74.0,3.510623,101.63261,0.0
SCS05,weekend_2351,1732435808,4.0,3.127755,101.679665,0.0
SCS26,weekend_2346,1732435808,21.0,3.319572,101.57477,0.0
SCS32,weekend_2247,1732435802,81.0,3.22129,101.67253,0.0
EMU26,2969,1732435807,118.0,5.931413,100.46184,0.0
SCS19,2967,1732435806,120.0,5.431122,100.486046,0.0
SCS10,weekend_2343,1732435796,0.0,2.99947,101.391624,0.0
EMU35,2911,1732435818,28.0,4.599463,101.07412,0.0
EMU24,2971,1732435897,123.0,6.201177,100.36759,0.0
SCS11,weekend_2350,1732435912,21.0,3.122868,101.67685,0.0
SCS03,weekend_2359,1732435912,98.0,3.582977,101.61253,0.0
SCS22,weekend_2237,1732435911,25.0,2.754208,101.82598,0.0
SCS26,weekend_2346,1732435908,57.0,3.32723,101.56969,0.0
SCS05,weekend_2351,1732435908,0.0,3.127585,101.67954,0.0
EMU26,2969,1732435907,121.0,5.90384,100.47243,0.0
SCS19,2967,1732435906,122.0,5.404173,100.47255,0.0
SCS12,weekend_2347,1732435905,58.0,3.051453,101.504036,0.0
EMU22,2970,1732435904,0.0,6.112745,100.3695,0.0
SCS32,weekend_2247,1732435892,4.0,3.2139,101.67215,0.0
SCS13,weekend_2236,1732435903,6.0,3.135925,101.689835,0.0
SCS17,weekend_2354,1732435903,75.0,3.05926,101.53386,0.0
SCS02,weekend_2355,1732435901,14.0,3.499908,101.63428,0.0
EMU33,2912,1732435901,0.0,3.186493,101.6893,0.0
EMU35,2911,1732435898,0.0,4.597917,101.073326,0.0
EMU23,2913,1732435896,17.0,5.391417,100.36921,0.0
SCS19,2967,1732435966,119.0,5.386062,100.470184,0.0
EMU22,2970,1732435964,0.0,6.112745,100.3695,0.0
SCS13,weekend_2236,1732435963,11.0,3.13721,101.692184,0.0
EMU33,2912,1732435961,0.0,3.186493,101.6893,0.0
SCS02,weekend_2355,1732435961,40.0,3.498657,101.63442,0.0
SCS05,weekend_2351,1732435968,0.0,3.127585,101.67954,0.0
SCS03,weekend_2359,1732435952,92.0,3.573572,101.61438,0.0
SCS26,weekend_2346,1732435968,69.0,3.335532,101.57222,0.0
SCS22,weekend_2237,1732435951,0.0,2.753742,101.82755,0.0
EMU26,2969,1732435967,122.0,5.886268,100.47706,0.0
SCS12,weekend_2347,1732435965,33.0,3.052033,101.499405,0.0
SCS17,weekend_2354,1732435963,80.0,3.063468,101.54586,0.0
SCS32,weekend_2247,1732435952,59.0,3.205742,101.67492,0.0
SCS11,weekend_2350,1732435952,21.0,3.124757,101.67811,0.0
EMU35,2911,1732435958,0.0,4.597917,101.073326,0.0
EMU24,2971,1732435957,71.0,6.185618,100.373344,0.0
EMU23,2913,1732435956,49.0,5.387948,100.37267,0.0
SCS05,weekend_2351,1732436028,0.0,3.127585,101.67954,0.0
SCS26,weekend_2346,1732436028,102.0,3.350435,101.572075,0.0
EMU26,2969,1732436027,120.0,5.867832,100.47703,0.0
SCS12,weekend_2347,1732436025,33.0,3.052212,101.4945,0.0
SCS32,weekend_2247,1732436012,0.0,3.20438,101.67602,0.0
SCS03,weekend_2359,1732436012,85.0,3.564718,101.624146,0.0
SCS22,weekend_2237,1732436011,24.0,2.753017,101.830124,0.0
EMU35,2911,1732436018,0.0,4.597917,101.073326,0.0
EMU24,2971,1732436017,0.0,6.182953,100.37512,0.0
SCS19,2967,1732436026,111.0,5.368272,100.46794,0.0
EMU22,2970,1732436024,73.0,6.11597,100.370995,0.0
SCS13,weekend_2236,1732436023,9.0,3.1396,101.69365,0.0
SCS17,weekend_2354,1732436023,58.0,3.0725,101.55313,0.0
SCS02,weekend_2355,1732436021,106.0,3.486912,101.63787,0.0
EMU33,2912,1732436021,0.0,3.186493,101.6893,0.0
EMU23,2913,1732436016,72.0,5.383742,100.380745,0.0
SCS11,weekend_2350,1732435952,21.0,3.124757,101.67811,0.0
SCS19,2967,1732436086,45.0,5.358453,100.46668,0.0
EMU22,2970,1732436084,123.0,6.130262,100.37747,0.0
SCS13,weekend_2236,1732436083,0.0,3.139992,101.693794,0.0
SCS17,weekend_2354,1732436083,27.0,3.07457,101.557076,0.0
EMU33,2912,1732436081,0.0,3.186493,101.6893,0.0
SCS26,weekend_2346,1732436088,96.0,3.363098,101.5762,0.0
SCS05,weekend_2351,1732436088,19.0,3.125765,101.67844,0.0
EMU26,2969,1732436087,120.0,5.850008,100.47696,0.0
SCS12,weekend_2347,1732436085,0.0,3.05234,101.4924,0.0
SCS03,weekend_2359,1732436072,47.0,3.560882,101.63263,0.0
EMU35,2911,1732436038,0.0,4.597917,101.073326,0.0
SCS32,weekend_2247,1732436072,21.0,3.2042,101.67617,0.0
SCS22,weekend_2237,1732436071,30.0,2.751985,101.83399,0.0
SCS11,weekend_2350,1732436078,18.0,3.130475,101.68215,0.0
EMU24,2971,1732436077,92.0,6.177028,100.37805,0.0
SCS02,weekend_2355,1732436076,69.0,3.475902,101.63907,0.0
EMU23,2913,1732436076,105.0,5.377552,100.39244,0.0
SCS11,weekend_2350,1732436138,20.0,3.132207,101.68332,0.0
EMU26,2969,1732436138,111.0,5.834735,100.47719,0.0
SCS02,weekend_2355,1732436136,12.0,3.46797,101.63763,0.0
EMU23,2913,1732436136,101.0,5.370475,100.40623,0.0
SCS19,2967,1732436126,50.0,5.358355,100.462814,0.0
EMU22,2970,1732436144,142.0,6.150055,100.38006,0.0
SCS13,weekend_2236,1732436143,24.0,3.141673,101.69418,0.0
SCS17,weekend_2354,1732436143,0.0,3.076073,101.5601,0.0
EMU33,2912,1732436141,0.0,3.186493,101.6893,0.0
EMU24,2971,1732436137,124.0,6.159883,100.379425,0.0
SCS26,weekend_2346,1732436148,95.0,3.363837,101.590836,0.0
SCS12,weekend_2347,1732436145,27.0,3.052418,101.489716,0.0
SCS03,weekend_2359,1732436152,40.0,3.553533,101.639465,0.0
SCS05,weekend_2351,1732436108,19.0,3.124805,101.6781,0.0
SCS22,weekend_2237,1732436151,74.0,2.748212,101.84735,0.0
SCS32,weekend_2247,1732436132,27.0,3.198198,101.68131,0.0
EMU22,2970,1732436204,126.0,6.170148,100.37869,0.0
SCS17,weekend_2354,1732436203,29.0,3.07661,101.56154,0.0
SCS13,weekend_2236,1732436203,21.0,3.145195,101.69237,0.0
EMU33,2912,1732436201,0.0,3.186493,101.6893,0.0
SCS11,weekend_2350,1732436198,0.0,3.132207,101.68332,0.0
SCS26,weekend_2346,1732436208,103.0,3.368657,101.6062,0.0
SCS12,weekend_2347,1732436205,50.0,3.052627,101.482605,0.0
SCS32,weekend_2247,1732436192,4.0,3.197882,101.68158,0.0
SCS22,weekend_2237,1732436191,29.0,2.74683,101.85232,0.0
EMU26,2969,1732436198,21.0,5.824523,100.478035,0.0
SCS03,weekend_2359,1732436152,40.0,3.553533,101.639465,0.0
EMU24,2971,1732436197,126.0,6.140865,100.38072,0.0
EMU23,2913,1732436196,54.0,5.365812,100.41819,0.0
SCS02,weekend_2355,1732436196,25.0,3.467147,101.63752,0.0
SCS26,weekend_2346,1732436268,20.0,3.375542,101.61387,0.0
SCS12,weekend_2347,1732436265,44.0,3.050412,101.47546,0.0
SCS03,weekend_2359,1732436252,66.0,3.549863,101.63981,0.0
SCS32,weekend_2247,1732436252,48.0,3.192332,101.68635,0.0
SCS22,weekend_2237,1732436251,80.0,2.744757,101.85971,0.0
EMU26,2969,1732436258,22.0,5.823967,100.47807,0.0
EMU24,2971,1732436257,122.0,6.123173,100.374275,0.0
EMU23,2913,1732436256,0.0,5.364643,100.42126,0.0
SCS02,weekend_2355,1732436256,114.0,3.455648,101.63965,0.0
EMU22,2970,1732436264,7.0,6.182883,100.3751,0.0
SCS05,weekend_2351,1732436264,10.0,3.118213,101.67268,0.0
SCS13,weekend_2236,1732436263,61.0,3.151665,101.69102,0.0
SCS17,weekend_2354,1732436263,24.0,3.076475,101.56535,0.0
EMU33,2912,1732436261,0.0,3.186493,101.6893,0.0
SCS19,2967,1732436261,0.0,5.366403,100.44724,0.0
SCS11,weekend_2350,1732436258,0.0,3.132207,101.68332,0.0
SCS11,weekend_2350,1732436298,0.0,3.132207,101.68332,0.0
EMU26,2969,1732436298,88.0,5.817917,100.478584,0.0
EMU24,2971,1732436297,60.0,6.114915,100.37054,0.0
EMU23,2913,1732436296,34.0,5.363757,100.423454,0.0
EMU22,2970,1732436304,0.0,6.182893,100.3751,0.0
SCS05,weekend_2351,1732436304,23.0,3.117517,101.67266,0.0
SCS13,weekend_2236,1732436303,11.0,3.154492,101.69314,0.0
SCS17,weekend_2354,1732436303,48.0,3.076077,101.56894,0.0
EMU33,2912,1732436301,0.0,3.186493,101.6893,0.0
SCS19,2967,1732436301,0.0,5.366403,100.44724,0.0
SCS32,weekend_2247,1732436282,51.0,3.189277,101.68864,0.0
SCS12,weekend_2347,1732436265,44.0,3.050412,101.47546,0.0
SCS03,weekend_2359,1732436272,95.0,3.546058,101.63833,0.0
SCS22,weekend_2237,1732436291,72.0,2.742633,101.8673,0.0
SCS26,weekend_2346,1732436288,0.0,3.375708,101.61403,0.0
SCS02,weekend_2355,1732436286,113.0,3.446983,101.63891,0.0
SCS13,weekend_2236,1732436383,61.0,3.160183,101.69256,0.0
SCS32,weekend_2247,1732436372,0.0,3.181627,101.68852,0.0
SCS11,weekend_2350,1732436378,0.0,3.132207,101.68332,0.0
EMU26,2969,1732436378,119.0,5.796628,100.48278,0.0
EMU24,2971,1732436377,12.0,6.112688,100.36948,0.0
SCS02,weekend_2355,1732436376,76.0,3.428833,101.62952,0.0
EMU23,2913,1732436376,0.0,5.36263,100.42654,0.0
SCS05,weekend_2351,1732436384,0.0,3.112703,101.67357,0.0
EMU22,2970,1732436384,109.0,6.192982,100.36928,0.0
SCS17,weekend_2354,1732436383,45.0,3.081297,101.57519,0.0
EMU32,2912,1732436382,97.0,5.123607,100.48764,0.0
SCS19,2967,1732436381,104.0,5.365747,100.4385,0.0
SCS03,weekend_2359,1732436392,98.0,3.518752,101.628716,0.0
SCS22,weekend_2237,1732436391,34.0,2.740955,101.873245,0.0
SCS12,weekend_2347,1732436389,25.0,3.035965,101.47029,0.0
SCS26,weekend_2346,1732436388,113.0,3.386967,101.62524,0.0
SCS12,weekend_2347,1732436409,0.0,3.035572,101.47003,0.0
SCS26,weekend_2346,1732436408,114.0,3.392018,101.62773,0.0
SCS02,weekend_2355,1732436406,67.0,3.424597,101.62619,0.0
EMU22,2970,1732436404,120.0,6.198687,100.36808,0.0
SCS05,weekend_2351,1732436404,0.0,3.112695,101.67358,0.0
