vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2915,1786497753,114.0,6.0662,100.3874,0.0
SCS13,weekday_2127,1786497753,42.0,3.2028,101.5868,0.0
SCS04,weekday_2012,1786497752,0.0,3.1538,101.6924,0.0
EMU31,2911,1786497752,0.0,5.3646,100.4213,0.0
DMU03,52,1786497752,36.0,5.3667,102.008,0.0
SCS19,weekday_2112,1786497848,114.0,3.6287,101.5655,0.0
SCS27,2912,1786497846,114.0,5.8511,100.4768,0.0
SCS25,weekday_2119,1786497854,20.0,3.0839,101.6164,0.0
SCS11,weekday_2014,1786497836,11.0,3.1187,101.6787,0.0
SCS04,weekday_2012,1786497812,44.0,3.1559,101.6936,0.0
SCS19,weekday_2112,1786497923,114.0,3.6471,101.5522,0.0
SCS24,2908,1786497921,18.0,6.6597,100.3165,0.0
SCS11,weekday_2014,1786497956,15.0,3.1224,101.6782,0.0
SCS04,weekday_2012,1786497947,1.0,3.1652,101.6911,0.0
SCS19,weekday_2112,1786498043,76.0,3.6719,101.5301,0.0
SCS05,weekday_2131,1786498042,8.0,3.6835,101.5194,0.0
SCS22,weekday_2013,1786498042,0.0,3.1548,101.6933,0.0
DMU08,34,1786498042,69.0,2.7504,102.4736,0.0
SCS27,2912,1786498041,115.0,5.9086,100.4705,0.0
SCS13,weekday_2127,1786498038,0.0,3.2086,101.6288,0.0
EMU31,2911,1786498037,75.0,5.3827,100.3826,0.0
DMU03,52,1786498037,12.0,5.379,102.0118,0.0
SCS04,weekday_2012,1786498037,20.0,3.168,101.6869,0.0
SCS25,weekday_2119,1786498034,30.0,3.0828,101.6062,0.0
DMU03,52,1786498082,11.0,5.3795,102.0137,0.0
SCS04,weekday_2012,1786498082,0.0,3.1701,101.6854,0.0
EMU31,2911,1786498082,39.0,5.3865,100.3753,0.0
DMU05,51,1786498080,57.0,4.9221,101.9793,0.0
SCS19,weekday_2112,1786498193,0.0,3.6766,101.5267,0.0
DMU08,34,1786498192,70.0,2.775,102.4619,0.0
SCS05,weekday_2131,1786498192,62.0,3.6736,101.529,0.0
SCS22,weekday_2013,1786498192,24.0,3.144,101.6933,0.0
SCS27,2912,1786498191,114.0,5.95,100.453,0.0
SCS11,weekday_2014,1786498196,0.0,3.1322,101.6837,0.0
SCS23,2915,1786498173,0.0,5.9715,100.4409,0.0
DMU03,52,1786498172,49.0,5.375,102.021,0.0
DMU09,35,1786498195,0.0,4.1873,102.053,0.0
SCS13,weekday_2127,1786498173,6.0,3.2022,101.6377,0.0
EMU31,2911,1786498172,0.0,5.3878,100.3728,0.0
DMU08,34,1786498282,69.0,2.7848,102.4494,0.0
SCS05,weekday_2131,1786498282,95.0,3.6572,101.5406,0.0
SCS22,weekday_2013,1786498282,0.0,3.1405,101.6941,0.0
SCS27,2912,1786498281,32.0,5.971,100.4412,0.0
DMU11(D6122),53,1786498279,64.0,5.361,102.0987,0.0
DMU09,35,1786498285,29.0,4.1849,102.0554,0.0
SCS04,weekday_2012,1786498284,4.0,3.1814,101.6884,0.0
SCS19,weekday_2112,1786498283,43.0,3.6788,101.5246,0.0
SCS05,weekday_2131,1786498327,113.0,3.6492,101.5497,0.0
DMU08,34,1786498327,67.0,2.7875,102.4417,0.0
SCS22,weekday_2013,1786498327,0.0,3.1404,101.694,0.0
SCS27,2912,1786498326,0.0,5.9716,100.4408,0.0
SCS04,weekday_2012,1786498329,0.0,3.1814,101.6884,0.0
SCS19,weekday_2112,1786498328,36.0,3.6824,101.5207,0.0
SCS11,weekday_2014,1786498316,9.0,3.1362,101.6892,0.0
DMU09,35,1786498315,43.0,4.183,102.0579,0.0
SCS13,weekday_2127,1786498293,42.0,3.1981,101.6417,0.0
SCS23,2915,1786498293,114.0,5.9478,100.4543,0.0
EMU31,2911,1786498292,15.0,5.3923,100.3678,0.0
DMU09,35,1786498405,68.0,4.1789,102.072,0.0
SCS11,weekday_2014,1786498391,20.0,3.1382,101.6932,0.0
SCS04,weekday_2012,1786498479,69.0,3.1907,101.6876,0.0
SCS05,weekday_2131,1786498477,110.0,3.6165,101.5785,0.0
DMU05,51,1786498470,5.0,4.8792,101.9667,0.0
SCS11,weekday_2014,1786498436,0.0,3.1401,101.6938,0.0
DMU08,34,1786498477,62.0,2.7995,102.4191,0.0
SCS22,weekday_2013,1786498477,9.0,3.1392,101.6937,0.0
SCS27,2912,1786498476,114.0,6.0019,100.4237,0.0
SCS13,weekday_2127,1786498473,64.0,3.1901,101.659,0.0
SCS23,2915,1786498473,114.0,5.8978,100.4747,0.0
SCS25,weekday_2119,1786498481,21.0,3.0761,101.5675,0.0
SCS13,weekday_2127,1786498473,64.0,3.1901,101.659,0.0
SCS19,weekday_2112,1786498478,0.0,3.6839,101.5189,0.0
SCS11,weekday_2014,1786498481,0.0,3.1401,101.6938,0.0
SCS04,weekday_2012,1786498569,0.0,3.1978,101.6816,0.0
SCS05,weekday_2131,1786498567,98.0,3.5997,101.5964,0.0
SCS22,weekday_2013,1786498567,0.0,3.1362,101.6894,0.0
DMU08,34,1786498567,36.0,2.8078,102.4083,0.0
SCS25,weekday_2119,1786498601,0.0,3.0756,101.559,0.0
SCS13,weekday_2127,1786498563,0.0,3.1861,101.6646,0.0
DMU05,51,1786498560,0.0,4.8792,101.9668,0.0
SCS25,weekday_2119,1786498601,0.0,3.0756,101.559,0.0
SCS11,weekday_2014,1786498601,29.0,3.1462,101.6915,0.0
DMU09,35,1786498600,65.0,4.1811,102.1059,0.0
DMU05,51,1786498605,0.0,4.8792,101.9668,0.0
SCS22,weekday_2013,1786498687,0.0,3.1362,101.6894,0.0
DMU05,51,1786498695,0.0,4.8792,101.9668,0.0
DMU08,34,1786498687,0.0,2.8115,102.4037,0.0
SCS05,weekday_2131,1786498747,101.0,3.5644,101.6246,0.0
SCS27,2912,1786498746,114.0,6.0723,100.3839,0.0
SCS11,weekday_2014,1786498736,57.0,3.1573,101.6936,0.0
SCS25,weekday_2119,1786498736,77.0,3.0701,101.5509,0.0
DMU09,35,1786498735,60.0,4.181,102.1272,0.0
SCS22,weekday_2013,1786498747,17.0,3.1317,101.6822,0.0
DMU08,34,1786498747,3.0,2.8116,102.4037,0.0
SCS11,weekday_2014,1786498796,26.0,3.1657,101.6906,0.0
SCS25,weekday_2119,1786498796,93.0,3.0611,101.5402,0.0
SCS23,2915,1786498818,74.0,5.8207,100.4783,0.0
SCS13,weekday_2127,1786498833,0.0,3.1651,101.6912,0.0
DMU03,52,1786498832,24.0,5.3895,102.044,0.0
DMU05,51,1786498830,58.0,4.8728,101.9651,0.0
DMU09,35,1786498825,54.0,4.1893,102.137,0.0
DMU05,51,1786498890,61.0,4.8627,101.9675,0.0
SCS23,2915,1786498833,95.0,5.8173,100.4786,0.0
DMU03,52,1786498832,24.0,5.3895,102.044,0.0
SCS23,2915,1786498893,115.0,5.8,100.4819,0.0
SCS13,weekday_2127,1786498893,50.0,3.1603,101.6924,0.0
DMU03,52,1786498892,0.0,5.3902,102.0455,0.0
SCS27,2912,1786498926,0.0,6.1125,100.3694,0.0
SCS11,weekday_2014,1786498931,22.0,3.1681,101.6869,0.0
SCS25,weekday_2119,1786498931,0.0,3.0568,101.5245,0.0
DMU11(D6122),53,1786499029,0.0,5.3719,102.0852,0.0
SCS13,weekday_2127,1786499073,53.0,3.1484,101.6908,0.0
DMU03,52,1786499072,34.0,5.3904,102.0635,0.0
DMU05,55,1786499055,31.0,4.847,101.9825,0.0
DMU08,34,1786499032,0.0,2.8113,102.4037,0.0
SCS05,weekday_2131,1786499032,76.0,3.5371,101.6348,0.0
SCS22,weekday_2013,1786499032,0.0,3.1193,101.6787,0.0
SCS25,weekday_2119,1786499036,63.0,3.0558,101.5219,0.0
SCS27,2912,1786499031,72.0,6.1161,100.3709,0.0
SCS13,weekday_2127,1786499133,18.0,3.144,101.6933,0.0
SCS23,2915,1786499133,114.0,5.7327,100.5101,0.0
DMU08,34,1786499122,0.0,2.8113,102.4037,0.0
SCS05,weekday_2131,1786499122,91.0,3.5167,101.629,0.0
SCS22,weekday_2013,1786499122,8.0,3.1191,101.6789,0.0
SCS27,2912,1786499121,116.0,6.1391,100.3806,0.0
DMU11(D6122),53,1786499119,0.0,5.3719,102.0852,0.0
SCS25,weekday_2119,1786499111,47.0,3.0514,101.5059,0.0
DMU11(D6122),53,1786499164,0.0,5.3719,102.0853,0.0
SCS25,weekday_2119,1786499156,16.0,3.0518,101.5016,0.0
SCS22,weekday_2013,1786499167,51.0,3.1144,101.6806,0.0
DMU08,34,1786499167,0.0,2.8114,102.4037,0.0
SCS05,weekday_2131,1786499167,90.0,3.5066,101.6333,0.0
SCS27,2912,1786499166,114.0,6.1526,100.3798,0.0
SCS25,weekday_2119,1786499261,21.0,3.0524,101.4931,0.0
DMU03,52,1786499267,25.0,5.3902,102.0742,0.0
SCS11,weekday_2014,1786499311,0.0,3.1826,101.6889,0.0
SCS25,weekday_2119,1786499351,0.0,3.0524,101.4924,0.0
DMU08,34,1786499347,0.0,2.8114,102.4037,0.0
SCS05,weekday_2131,1786499347,112.0,3.478,101.6395,0.0
SCS22,weekday_2013,1786499347,0.0,3.1087,101.6924,0.0
SCS27,2912,1786499346,10.0,6.1829,100.3751,0.0
DMU11(D6122),53,1786499344,0.0,5.3719,102.0853,0.0
SCS23,2915,1786499313,114.0,5.6829,100.4995,0.0
SCS13,weekday_2127,1786499313,15.0,3.1377,101.6925,0.0
DMU03,52,1786499312,43.0,5.3875,102.0778,0.0
SCS11,weekday_2014,1786499491,0.0,3.1988,101.6808,0.0
SCS22,weekday_2013,1786499452,0.0,3.1087,101.6924,0.0
SCS27,2912,1786499451,116.0,6.2044,100.3669,0.0
DMU11(D6122),53,1786499449,0.0,5.3719,102.0853,0.0
SCS25,weekday_2119,1786499486,54.0,3.0522,101.4785,0.0
DMU08,34,1786499482,0.0,2.8115,102.4037,0.0
SCS23,2915,1786499478,2.0,5.6425,100.49,0.0
SCS13,weekday_2127,1786499478,0.0,3.1367,101.6894,0.0
SCS32,weekday_2130,1786499455,0.0,2.9993,101.3915,0.0
SCS05,weekday_2131,1786499452,28.0,3.4672,101.6376,0.0
SCS05,weekday_2131,1786499497,94.0,3.459,101.6387,0.0
SCS11,weekday_2014,1786499521,62.0,3.2011,101.6789,0.0
SCS13,weekday_2127,1786499493,0.0,3.1367,101.6894,0.0
SCS23,2915,1786499493,0.0,5.6425,100.49,0.0
SCS25,weekday_2119,1786499531,50.0,3.0481,101.4735,0.0
SCS32,weekday_2130,1786499530,14.0,3.0017,101.3908,0.0
DMU03,52,1786499522,4.0,5.3725,102.0849,0.0
DMU08,34,1786499497,0.0,2.8115,102.4037,0.0
SCS22,weekday_2010,1786499497,0.0,3.1086,101.6925,0.0
SCS27,2912,1786499661,114.0,6.2659,100.3543,0.0
SCS08,weekday_2018,1786499681,23.0,3.1015,101.7013,0.0
DMU09,35,1786499680,83.0,4.0911,102.2082,0.0
DMU08,34,1786499677,0.0,2.8115,102.4036,0.0
SCS05,weekday_2131,1786499677,94.0,3.4154,101.6265,0.0
SCS22,weekday_2010,1786499677,0.0,3.1086,101.6925,0.0
DMU11(D6122),53,1786499704,0.0,5.3719,102.0852,0.0
SCS23,2915,1786499688,116.0,5.6125,100.4966,0.0
SCS25,weekday_2119,1786499681,33.0,3.0348,101.4692,0.0
SCS32,weekday_2130,1786499680,16.0,3.013,101.4022,0.0
SCS22,weekday_2010,1786499722,0.0,3.1086,101.6925,0.0
DMU08,34,1786499722,0.0,2.8115,102.4036,0.0
SCS05,weekday_2131,1786499722,119.0,3.4025,101.6278,0.0
SCS08,weekday_2018,1786499721,58.0,3.1043,101.6978,0.0
SCS27,2912,1786499721,114.0,6.2836,100.3507,0.0
SCS13,weekday_2127,1786499718,0.0,3.1367,101.6894,0.0
DMU03,52,1786499717,37.0,5.3666,102.0882,0.0
DMU05,55,1786499685,64.0,4.7777,102.0119,0.0
DMU09,35,1786499680,83.0,4.0911,102.2082,0.0
DMU05,55,1786499790,74.0,4.7577,102.0146,0.0
DMU03,52,1786499822,25.0,5.3625,102.0936,0.0
SCS22,weekday_2010,1786499797,13.0,3.1083,101.6929,0.0
DMU05,55,1786499820,71.0,4.7516,102.014,0.0
DMU11(D6122),53,1786499794,0.0,5.3719,102.0852,0.0
SCS23,2915,1786499793,116.0,5.5814,100.495,0.0
SCS13,weekday_2127,1786499793,0.0,3.1367,101.6894,0.0
DMU03,52,1786499867,27.0,5.3614,102.0973,0.0
SCS13,weekday_2127,1786499913,0.0,3.1367,101.6894,0.0
DMU08,34,1786499902,65.0,2.8193,102.3959,0.0
SCS22,weekday_2010,1786499902,37.0,3.1027,101.6998,0.0
SCS05,weekday_2131,1786499902,54.0,3.3744,101.6128,0.0
SCS08,weekday_2018,1786499901,0.0,3.1131,101.682,0.0
DMU11(D6122),53,1786499869,0.0,5.3718,102.0852,0.0
SCS13,weekday_2127,1786499913,0.0,3.1367,101.6894,0.0
SCS32,weekday_2130,1786499995,65.0,3.0316,101.4221,0.0
SCS11,weekday_2015,1786500031,0.0,3.2383,101.6812,0.0
SCS23,2915,1786500078,114.0,5.4978,100.5022,0.0
DMU03,52,1786500032,44.0,5.353,102.1143,0.0
DMU11(D6122),53,1786500094,25.0,5.3801,102.0812,0.0
SCS05,weekday_2131,1786500082,101.0,3.3571,101.5714,0.0
DMU08,34,1786500082,73.0,2.8523,102.3845,0.0
SCS22,weekday_2010,1786500082,0.0,3.0986,101.705,0.0
SCS08,weekday_2018,1786500081,11.0,3.1182,101.6789,0.0
SCS27,2912,1786500081,6.0,6.3703,100.3031,0.0
SCS13,weekday_2127,1786500078,0.0,3.1367,101.6894,0.0
SCS27,2912,1786500111,0.0,6.3703,100.3031,0.0
SCS25,weekday_2119,1786500116,20.0,3.0383,101.4545,0.0
DMU09,35,1786500115,32.0,4.0752,102.2733,0.0
SCS08,weekday_2018,1786500101,15.0,3.119,101.6789,0.0
SCS05,weekday_2131,1786500112,112.0,3.3489,101.5722,0.0
SCS22,weekday_2010,1786500112,0.0,3.0986,101.705,0.0
DMU08,34,1786500112,77.0,2.8582,102.3825,0.0
SCS11,weekday_2015,1786500196,0.0,3.2383,101.6812,0.0
DMU09,35,1786500250,81.0,4.0647,102.2958,0.0
SCS32,weekday_2130,1786500250,0.0,3.04,101.4312,0.0
DMU05,55,1786500240,33.0,4.6943,102.0032,0.0
SCS25,weekday_2119,1786500251,0.0,3.038,101.4548,0.0
DMU11(D6122),53,1786500214,18.0,5.3886,102.077,0.0
SCS23,2915,1786500213,0.0,5.4816,100.4979,0.0
SCS13,weekday_2127,1786500213,0.0,3.1367,101.6894,0.0
SCS22,weekday_2010,1786500262,0.0,3.0986,101.705,0.0
SCS05,weekday_2131,1786500262,43.0,3.3243,101.5718,0.0
DMU08,34,1786500247,73.0,2.8851,102.3803,0.0
DMU03,52,1786500242,17.0,5.3297,102.1216,0.0
SCS11,weekday_2015,1786500241,0.0,3.2383,101.6812,0.0
SCS08,weekday_2018,1786500261,17.0,3.1284,101.68,0.0
SCS27,2912,1786500261,114.0,6.3961,100.2838,0.0
DMU05,55,1786500285,0.0,4.6933,102.0033,0.0
SCS32,weekday_2130,1786500280,25.0,3.0405,101.4318,0.0
DMU11(D6122),53,1786500274,32.0,5.3904,102.0732,0.0
SCS23,2915,1786500273,114.0,5.4701,100.4961,0.0
SCS13,weekday_2127,1786500273,0.0,3.1367,101.6894,0.0
DMU05,55,1786500390,67.0,4.6833,102.0023,0.0
SCS23,2915,1786500393,115.0,5.435,100.4884,0.0
DMU03,52,1786500392,37.0,5.3229,102.1262,0.0
DMU11(D6122),53,1786500394,1.0,5.3903,102.065,0.0
SCS23,2915,1786500393,115.0,5.435,100.4884,0.0
DMU03,52,1786500392,37.0,5.3229,102.1262,0.0
SCS11,weekday_2015,1786500451,0.0,3.2383,101.6812,0.0
DMU05,55,1786500450,72.0,4.6721,101.9999,0.0
SCS22,weekday_2010,1786500442,0.0,3.0986,101.705,0.0
SCS05,weekday_2131,1786500442,54.0,3.3129,101.5749,0.0
DMU08,34,1786500442,68.0,2.9152,102.391,0.0
SCS08,weekday_2018,1786500441,0.0,3.1326,101.6837,0.0
SCS27,2912,1786500441,0.0,6.4315,100.2684,0.0
DMU09,35,1786500400,80.0,4.0425,102.3152,0.0
SCS13,weekday_2127,1786500483,0.0,3.1367,101.6894,0.0
DMU03,52,1786500482,5.0,5.3187,102.132,0.0
SCS22,weekday_2010,1786500472,0.0,3.0986,101.705,0.0
SCS08,weekday_2018,1786500481,0.0,3.1326,101.6837,0.0
SCS32,weekday_2130,1786500460,26.0,3.0438,101.4483,0.0
DMU11(D6122),53,1786500454,10.0,5.3904,102.0647,0.0
SCS23,2915,1786500483,117.0,5.4117,100.475,0.0
SCS25,weekday_2119,1786500476,0.0,3.0431,101.4502,0.0
SCS27,2912,1786500471,27.0,6.4319,100.2682,0.0
DMU11(D6122),53,1786500574,49.0,5.3932,102.0516,0.0
SCS11,weekday_2015,1786500571,7.0,3.2382,101.6812,0.0
SCS25,weekday_2119,1786500566,15.0,3.0434,101.4493,0.0
SCS32,weekday_2130,1786500565,3.0,3.0432,101.4504,0.0
DMU09,35,1786500565,77.0,4.0099,102.3208,0.0
SCS23,2915,1786500573,107.0,5.385,100.47,0.0
DMU03,52,1786500572,10.0,5.3173,102.1346,0.0
SCS22,weekday_2010,1786500637,0.0,3.0986,101.705,0.0
DMU08,34,1786500637,74.0,2.9518,102.3973,0.0
DMU11(D6122),53,1786500574,49.0,5.3932,102.0516,0.0
SCS13,weekday_2127,1786500573,0.0,3.1367,101.6894,0.0
DMU05,55,1786500630,0.0,4.6457,101.994,0.0
SCS22,weekday_2010,1786500682,0.0,3.0986,101.705,0.0
DMU08,34,1786500682,74.0,2.9602,102.4003,0.0
SCS32,weekday_2130,1786500640,24.0,3.04,101.4535,0.0
SCS11,weekday_2015,1786500661,43.0,3.2327,101.6774,0.0
DMU05,55,1786500660,0.0,4.6458,101.994,0.0
SCS05,weekday_2131,1786500682,66.0,3.2671,101.5592,0.0
SCS27,2912,1786500681,114.0,6.4868,100.2536,0.0
SCS08,weekday_2018,1786500681,0.0,3.1388,101.6933,0.0
SCS25,weekday_2119,1786500671,59.0,3.0463,101.4388,0.0
DMU09,35,1786500670,36.0,3.9943,102.3284,0.0
SCS13,weekday_2127,1786500648,0.0,3.1367,101.6894,0.0
SCS23,2915,1786500648,87.0,5.3659,100.4677,0.0
SCS25,weekday_2119,1786500806,0.0,3.0398,101.4311,0.0
DMU11(D6122),53,1786500784,24.0,5.3873,102.0418,0.0
SCS08,weekday_2018,1786500781,18.0,3.1429,101.6937,0.0
DMU05,55,1786500780,59.0,4.6305,101.9905,0.0
DMU08,34,1786500772,62.0,2.9759,102.3964,0.0
SCS05,weekday_2131,1786500787,17.0,3.2607,101.5558,0.0
SCS22,weekday_2010,1786500787,0.0,3.0986,101.705,0.0
SCS27,2912,1786500786,93.0,6.5175,100.2558,0.0
DMU09,35,1786500775,38.0,3.9887,102.3336,0.0
SCS32,weekday_2130,1786500775,1.0,3.0356,101.47,0.0
SCS23,2915,1786500828,92.0,5.3655,100.4537,0.0
DMU08,34,1786500862,62.0,2.9902,102.39,0.0
SCS08,weekday_2018,1786500861,37.0,3.1484,101.6906,0.0
SCS11,weekday_2015,1786500826,61.0,3.2076,101.6734,0.0
DMU03,52,1786500827,32.0,5.3103,102.1437,0.0
SCS32,weekday_2130,1786501030,10.0,3.0525,101.4881,0.0
DMU09,35,1786501030,61.0,3.9446,102.3548,0.0
DMU03,52,1786501022,15.0,5.3084,102.1577,0.0
DMU11(D6122),53,1786501009,13.0,5.3792,102.0326,0.0
DMU05,55,1786501005,71.0,4.5859,101.9846,0.0
SCS23,2915,1786500993,93.0,5.3655,100.4381,0.0
SCS13,weekday_2127,1786500993,21.0,3.1434,101.6936,0.0
SCS11,weekday_2015,1786501051,0.0,3.194,101.6849,0.0
SCS25,weekday_2119,1786501046,0.0,3.0201,101.41,0.0
SCS22,weekday_2010,1786501042,0.0,3.0986,101.705,0.0
DMU08,34,1786501042,63.0,3.0189,102.3798,0.0
SCS08,weekday_2018,1786501042,43.0,3.1569,101.6937,0.0
SCS05,weekday_2131,1786501042,75.0,3.244,101.5604,0.0
SCS27,2912,1786501041,114.0,6.5694,100.2591,0.0
DMU03,52,1786501067,32.0,5.3104,102.161,0.0
SCS08,weekday_2018,1786501062,71.0,3.1599,101.6926,0.0
SCS25,weekday_2119,1786501076,7.0,3.0201,101.4099,0.0
SCS32,weekday_2130,1786501075,6.0,3.0525,101.4898,0.0
SCS05,weekday_2131,1786501072,76.0,3.238,101.5601,0.0
SCS27,2912,1786501071,114.0,6.578,100.2614,0.0
DMU11(D6122),53,1786501069,12.0,5.3763,102.0313,0.0
SCS11,weekday_2015,1786501171,0.0,3.194,101.6849,0.0
SCS05,weekday_2131,1786501162,92.0,3.2193,101.5663,0.0
DMU11(D6122),53,1786501159,13.0,5.3719,102.031,0.0
SCS05,weekday_2131,1786501237,27.0,3.209,101.5754,0.0
DMU08,34,1786501237,61.0,3.0501,102.3705,0.0
SCS22,weekday_2010,1786501237,0.0,3.0986,101.705,0.0
SCS27,2912,1786501236,114.0,6.6269,100.268,0.0
SCS23,2915,1786501233,92.0,5.3697,100.4082,0.0
DMU09,35,1786501225,0.0,3.9374,102.3577,0.0
SCS32,weekday_2130,1786501225,0.0,3.0524,101.4924,0.0
SCS13,weekday_2127,1786501173,0.0,3.1539,101.6923,0.0
DMU11(D6122),53,1786501189,7.0,5.371,102.0306,0.0
DMU09,35,1786501240,0.0,3.9374,102.3577,0.0
SCS32,weekday_2130,1786501240,0.0,3.0524,101.4924,0.0
SCS23,2915,1786501248,92.0,5.371,100.4048,0.0
SCS08,weekday_2018,1786501242,0.0,3.167,101.6892,0.0
SCS25,weekday_2119,1786501241,68.0,3.0113,101.4004,0.0
SCS13,weekday_2127,1786501233,48.0,3.156,101.6936,0.0
SCS11,weekday_2015,1786501351,0.0,3.194,101.6849,0.0
SCS27,2912,1786501356,109.0,6.6485,100.2966,0.0
DMU11(D6122),53,1786501384,27.0,5.3717,102.0228,0.0
SCS08,weekday_2018,1786501382,25.0,3.1678,101.6872,0.0
DMU05,55,1786501380,57.0,4.5204,101.9708,0.0
SCS23,2915,1786501413,21.0,5.3869,100.3746,0.0
DMU08,34,1786501432,64.0,3.0863,102.3726,0.0
SCS22,weekday_2010,1786501432,0.0,3.0986,101.705,0.0
SCS27,2912,1786501431,68.0,6.6557,100.3102,0.0
SCS11,weekday_2015,1786501441,0.0,3.194,101.6849,0.0
DMU11(D6122),53,1786501414,31.0,5.3739,102.0217,0.0
SCS25,weekday_2119,1786501436,13.0,3.0011,101.3908,0.0
SCS32,weekday_2130,1786501435,63.0,3.0515,101.5039,0.0
DMU09,35,1786501435,0.0,3.9374,102.3577,0.0
SCS08,weekday_2018,1786501422,18.0,3.1698,101.6855,0.0
DMU11(D6122),53,1786501594,9.0,5.379,102.0118,0.0
DMU05,55,1786501620,11.0,4.5056,101.9555,0.0
SCS32,weekday_2130,1786501600,10.0,3.0567,101.5248,0.0
DMU09,35,1786501645,0.0,3.9374,102.3577,0.0
SCS05,weekday_2131,1786501642,36.0,3.2088,101.628,0.0
SCS22,weekday_2010,1786501642,0.0,3.0986,101.705,0.0
DMU11(D6122),53,1786501639,11.0,5.3779,102.0106,0.0
SCS11,weekday_2015,1786501651,2.0,3.192,101.6867,0.0
SCS08,weekday_2018,1786501635,0.0,3.1815,101.6883,0.0
SCS23,2915,1786501623,0.0,5.3932,100.3666,0.0
SCS28,weekday_2135,1786501621,27.0,3.681,101.5224,0.0
SCS08,weekday_2018,1786501675,0.0,3.1815,101.6883,0.0
DMU09,35,1786501675,0.0,3.9374,102.3577,0.0
SCS32,weekday_2130,1786501675,94.0,3.0604,101.5374,0.0
DMU11(D6122),53,1786501669,1.0,5.377,102.0102,0.0
SCS28,weekday_2135,1786501666,66.0,3.6773,101.5263,0.0
DMU05,55,1786501665,52.0,4.5022,101.9551,0.0
SCS28,weekday_2135,1786501771,101.0,3.6547,101.5433,0.0
DMU05,55,1786501770,0.0,4.4902,101.945,0.0
DMU08,34,1786501762,22.0,3.1338,102.3696,0.0
DMU11(D6122),53,1786501774,0.0,5.377,102.0101,0.0
SCS11,weekday_2015,1786501756,3.0,3.1904,101.6878,0.0
DMU11(D6122),53,1786501819,0.0,5.377,102.0101,0.0
SCS28,weekday_2135,1786501816,106.0,3.6463,101.5531,0.0
DMU05,55,1786501815,2.0,4.4902,101.945,0.0
SCS08,weekday_2018,1786501815,46.0,3.1865,101.69,0.0
SCS22,weekday_2010,1786501807,0.0,3.0986,101.705,0.0
DMU08,34,1786501807,0.0,3.1358,102.3707,0.0
SCS05,weekday_2131,1786501807,0.0,3.2022,101.6378,0.0
SCS05,weekday_2131,1786501897,96.0,3.1956,101.647,0.0
DMU08,34,1786501897,0.0,3.1358,102.3706,0.0
SCS22,weekday_2010,1786501897,0.0,3.0986,101.705,0.0
SCS11,weekday_2015,1786501891,3.0,3.1882,101.689,0.0
DMU09,35,1786501900,43.0,3.9316,102.3586,0.0
SCS32,weekday_2130,1786501900,21.0,3.076,101.5596,0.0
DMU11(D6122),53,1786501909,7.0,5.3765,102.01,0.0
DMU03,52,1786501907,52.0,5.3391,102.2201,0.0
SCS28,weekday_2135,1786501906,109.0,3.626,101.568,0.0
SCS11,weekday_2015,1786501906,0.0,3.1881,101.6891,0.0
DMU05,55,1786501905,68.0,4.4798,101.9376,0.0
SCS28,weekday_2135,1786502011,102.0,3.6067,101.5885,0.0
SCS11,weekday_2015,1786502011,0.0,3.1881,101.6891,0.0
DMU05,55,1786501980,73.0,4.4666,101.9315,0.0
SCS28,weekday_2135,1786502056,96.0,3.5996,101.5971,0.0
DMU09,35,1786502020,83.0,3.9097,102.3624,0.0
SCS22,weekday_2010,1786502017,0.0,3.0986,101.705,0.0
DMU03,52,1786502057,64.0,5.3594,102.2252,0.0
SCS11,weekday_2015,1786502056,0.0,3.1881,101.6891,0.0
DMU11(D6122),53,1786502014,16.0,5.3719,102.0084,0.0
SCS08,weekday_2018,1786502014,52.0,3.2014,101.6785,0.0
SCS28,weekday_2135,1786502131,89.0,3.587,101.6101,0.0
DMU05,55,1786502130,69.0,4.4434,101.9402,0.0
DMU03,52,1786502102,53.0,5.367,102.2261,0.0
SCS32,weekday_2130,1786502095,43.0,3.0819,101.5799,0.0
DMU09,35,1786502095,85.0,3.8935,102.362,0.0
SCS08,weekday_2018,1786502134,57.0,3.2077,101.6731,0.0
DMU11(D6122),53,1786502134,16.0,5.3627,102.0078,0.0
DMU03,52,1786502132,37.0,5.3701,102.2278,0.0
SCS22,weekday_2010,1786502197,0.0,3.0986,101.705,0.0
DMU08,34,1786502197,0.0,3.1357,102.3706,0.0
SCS05,weekday_2131,1786502197,82.0,3.1776,101.6795,0.0
DMU09,35,1786502245,77.0,3.8616,102.3633,0.0
SCS28,weekday_2135,1786502221,104.0,3.5681,101.6194,0.0
DMU05,55,1786502220,53.0,4.4289,101.9343,0.0
DMU03,52,1786502222,39.0,5.3768,102.2336,0.0
SCS32,weekday_2130,1786502200,22.0,3.0848,101.5863,0.0
DMU11(D6122),53,1786502314,48.0,5.342,102.0137,0.0
DMU09,35,1786502305,69.0,3.85,102.3624,0.0
SCS05,weekday_2131,1786502302,36.0,3.1659,101.6906,0.0
DMU08,34,1786502302,0.0,3.1358,102.3706,0.0
SCS22,weekday_2010,1786502302,0.0,3.0986,101.705,0.0
SCS28,weekday_2135,1786502296,48.0,3.5603,101.6341,0.0
DMU05,55,1786502295,0.0,4.4227,101.932,0.0
DMU11(D6122),53,1786502314,48.0,5.342,102.0137,0.0
