vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,2928,1789017915,114.0,5.8711,100.4769,0.0
ETS310,9326,1789017918,90.0,2.9548523,101.793045,0.0
ETS208,9449,1789018046,139.0,5.5183,100.5078,0.0
ETS213,9225,1789018044,89.0,4.1295,101.2271,0.0
ETS214,9109,1789018043,131.0,5.1718,100.4797,0.0
DMU11(D6122),35,1789018023,63.0,2.8211,102.3952,0.0
SCS26,weekday_2142,1789018022,82.0,3.1892,101.6602,0.0
ETS207,9442,1789018022,115.0,3.6407,101.5576,0.0
ETS212,9108,1789017996,133.0,4.3223,101.1351,0.0
ETS310,9326,1789018038,90.0,2.964052,101.79233,0.0
ETS308,9425,1789018038,90.0,3.1705737,101.68599,0.0
ETS302,9428,1789018038,90.0,2.5236206,102.494095,0.0
ETS301,9524,1789018038,90.0,2.982999,101.79159,0.0
ETS303,9323,1789018038,90.0,2.5789244,102.613976,0.0
ETS309,9528,1789018038,90.0,1.8696537,103.41227,0.0
SCS22,2931,1789018002,114.0,6.013,100.4175,0.0
ETS205,9049,1789018000,0.0,3.6861,101.517,0.0
ETS303,9323,1789018159,90.0,2.57896,102.613976,0.0
ETS310,9326,1789018159,90.0,2.9634566,101.79251,0.0
ETS308,9425,1789018159,90.0,3.15809,101.69415,0.0
ETS302,9428,1789018159,90.0,2.5002587,102.46775,0.0
ETS301,9524,1789018159,90.0,2.9888868,101.790306,0.0
ETS309,9528,1789018159,90.0,1.8847991,103.40533,0.0
ETS308,9425,1789018280,90.0,3.1463025,101.69215,0.0
ETS310,9326,1789018280,90.0,2.9728353,101.79138,0.0
ETS309,9528,1789018280,90.0,0.0027284583,0.0154984975,0.0
ETS302,9428,1789018279,90.0,2.4805427,102.437164,0.0
ETS303,9323,1789018279,90.0,2.5817287,102.62544,0.0
ETS301,9524,1789018279,90.0,2.9926076,101.76784,0.0
ETS303,9323,1789018400,90.0,2.5831752,102.66357,0.0
ETS310,9326,1789018400,90.0,2.9804485,101.79152,0.0
ETS308,9425,1789018400,90.0,3.1398075,101.694855,0.0
ETS302,9428,1789018400,90.0,2.473835,102.41707,0.0
ETS301,9524,1789018400,90.0,2.997134,101.7403,0.0
ETS309,9528,1789018400,90.0,0.0027284583,0.0154984975,0.0
ETS214,9109,1789018388,136.0,5.0547,100.5135,0.0
SCS07,weekday_2138,1789018386,80.0,3.5131,101.6313,0.0
ETS212,9108,1789018386,125.0,4.4355,101.0608,0.0
EMU40,2823,1789018385,0.0,4.7782,100.8572,0.0
DMU11(D6122),35,1789018353,0.0,2.8116,102.4036,0.0
SCS07,weekday_2138,1789018446,84.0,3.5252,101.6296,0.0
DMU13,34,1789018441,20.0,4.1868,102.0535,0.0
SCS18,weekday_2143,1789018437,0.0,3.2022,101.6378,0.0
SCS22,2931,1789018437,113.0,5.9378,100.4593,0.0
ETS212,9108,1789018446,110.0,4.4526,101.0526,0.0
EMU40,2823,1789018445,87.0,4.7768,100.8639,0.0
ETS208,9449,1789018436,132.0,5.4443,100.4911,0.0
ETS303,9323,1789018521,90.0,2.5811243,102.70339,0.0
ETS310,9326,1789018521,90.0,2.988218,101.79091,0.0
ETS308,9425,1789018521,90.0,3.1394134,101.694695,0.0
ETS302,9428,1789018521,90.0,2.470098,102.411156,0.0
ETS301,9524,1789018521,90.0,3.013148,101.72463,0.0
ETS309,9528,1789018521,90.0,1.9580876,103.34381,0.0
DMU11(D6122),35,1789018473,0.0,2.8115,102.4037,0.0
ETS207,9442,1789018472,0.0,3.6841,101.5192,0.0
ETS308,9425,1789018641,90.0,3.1364396,101.69235,0.0
ETS309,9528,1789018641,90.0,1.9957099,103.327156,0.0
ETS301,9524,1789018641,90.0,3.0301888,101.71131,0.0
ETS302,9428,1789018641,90.0,2.4608984,102.385185,0.0
ETS310,9326,1789018641,90.0,2.994959,101.77648,0.0
ETS303,9323,1789018641,90.0,2.5642903,102.73917,0.0
ETS303,9323,1789018762,90.0,2.5401614,102.7701,0.0
ETS308,9425,1789018762,90.0,0.0027284583,0.0154984975,0.0
ETS302,9428,1789018762,90.0,2.459227,102.34979,0.0
ETS301,9524,1789018762,90.0,3.054498,101.7079,0.0
ETS309,9528,1789018762,90.0,0.0027284583,0.0154984975,0.0
ETS310,9326,1789018762,90.0,2.9908478,101.75623,0.0
ETS205,9049,1789018735,78.0,3.5569,101.6387,0.0
SCS26,weekday_2142,1789018735,35.0,3.2035,101.5855,0.0
EMU28,2822,1789018735,114.0,4.776,100.8253,0.0
ETS213,9225,1789018734,116.0,3.9559,101.3258,0.0
ETS214,9109,1789018733,139.0,5.0439,100.6089,0.0
SCS07,weekday_2138,1789018731,68.0,3.5604,101.6337,0.0
ETS212,9108,1789018731,93.0,4.4879,101.0432,0.0
ETS212,9108,1789018821,92.0,4.5149,101.0486,0.0
SCS18,weekday_2143,1789018815,1.0,3.1861,101.6646,0.0
SCS28,2928,1789018815,114.0,6.0898,100.3743,0.0
ETS309,9528,1789018883,90.0,2.0359101,103.31791,0.0
ETS302,9428,1789018883,90.0,2.4542732,102.31048,0.0
ETS308,9425,1789018883,90.0,0.0027284583,0.0154984975,0.0
ETS310,9326,1789018883,90.0,3.0026083,101.73491,0.0
ETS303,9323,1789018883,90.0,2.518248,102.79974,0.0
ETS301,9524,1789018883,90.0,3.0753083,101.71175,0.0
ETS208,9449,1789018886,39.0,5.347,100.4684,0.0
SCS27,weekday_2147,1789018886,115.0,3.5868,101.6102,0.0
ETS205,9049,1789018885,93.0,3.5306,101.6317,0.0
EMU28,2822,1789018885,112.0,4.7815,100.7819,0.0
SCS28,2928,1789018860,106.0,6.101,100.3679,0.0
ETS207,9442,1789018862,93.0,3.7372,101.4553,0.0
ETS204,9343,1789018858,85.0,2.9104,101.7952,0.0
DMU13,34,1789018853,0.0,4.1866,102.0537,0.0
ETS308,9425,1789019004,90.0,0.0027284583,0.0154984975,0.0
ETS309,9528,1789019004,90.0,2.0459893,103.314735,0.0
ETS310,9326,1789019004,90.0,3.0171957,101.720665,0.0
ETS302,9428,1789019003,90.0,2.4573662,102.27127,0.0
ETS303,9323,1789019003,90.0,2.5071888,102.81399,0.0
ETS301,9524,1789019003,90.0,3.075548,101.71174,0.0
ETS303,9323,1789019124,90.0,2.5066411,102.81463,0.0
ETS310,9326,1789019124,90.0,3.036799,101.709785,0.0
ETS309,9528,1789019124,90.0,2.0798047,103.29141,0.0
ETS302,9428,1789019124,90.0,2.4591203,102.23798,0.0
ETS301,9524,1789019124,90.0,3.0868623,101.71201,0.0
ETS308,9425,1789019124,90.0,0.0027284583,0.0154984975,0.0
SCS08,weekday_2023,1789019189,0.0,3.1193,101.6788,0.0
ETS303,9323,1789019245,90.0,2.5024245,102.82064,0.0
ETS308,9425,1789019245,90.0,3.1300669,101.68288,0.0
ETS302,9428,1789019245,90.0,2.4634097,102.22679,0.0
ETS301,9524,1789019245,90.0,3.0977304,101.706375,0.0
ETS309,9528,1789019245,90.0,0.0027284583,0.0154984975,0.0
ETS310,9326,1789019245,90.0,3.0625408,101.708786,0.0
SCS18,weekday_2143,1789019235,0.0,3.1539,101.6925,0.0
ETS216,9130,1789019194,0.0,3.1386,101.6934,0.0
DMU11(D6122),35,1789019193,0.0,2.8114,102.4037,0.0
ETS206,9008,1789019292,31.0,4.4537,101.0515,0.0
SCS22,2931,1789019292,114.0,5.7289,100.5116,0.0
SCS26,weekday_2142,1789019290,3.0,3.2575,101.5546,0.0
ETS214,9109,1789019288,135.0,4.9499,100.7234,0.0
SCS07,weekday_2138,1789019283,74.0,3.6354,101.5606,0.0
SCS18,weekday_2143,1789019265,0.0,3.1539,101.6925,0.0
ETS204,9343,1789019293,70.0,2.8676,101.8192,0.0
SCS08,weekday_2023,1789019289,19.0,3.1237,101.678,0.0
DMU11(D6122),35,1789019253,0.0,2.8114,102.4037,0.0
ETS303,9323,1789019366,90.0,2.4881897,102.853355,0.0
ETS301,9524,1789019366,90.0,3.1094918,101.69161,0.0
ETS309,9528,1789019366,90.0,2.140626,103.24488,0.0
ETS310,9326,1789019366,90.0,3.0759747,101.712326,0.0
ETS302,9428,1789019366,90.0,2.4636755,102.22638,0.0
ETS308,9425,1789019366,90.0,3.1249788,101.67939,0.0
EMU28,2822,1789019296,0.0,4.8525,100.7317,0.0
SCS28,2928,1789019295,0.0,6.1828,100.3751,0.0
ETS208,9449,1789019276,138.0,5.2344,100.4883,0.0
SCS27,weekday_2147,1789019276,95.0,3.5225,101.6292,0.0
SCS22,2931,1789019247,115.0,5.7414,100.5067,0.0
ETS206,9008,1789019247,143.0,4.4439,101.0567,0.0
ETS205,9049,1789019245,105.0,3.4352,101.6345,0.0
ETS204,9343,1789019203,0.0,2.8794,101.8147,0.0
ETS216,9130,1789019188,0.0,3.1386,101.6934,0.0
SCS18,weekday_2143,1789019175,48.0,3.1588,101.6931,0.0
ETS214,9109,1789019093,140.0,5.0159,100.7288,0.0
ETS305,9209,1789019486,90.0,6.660712,100.32,0.0
ETS303,9323,1789019486,90.0,2.4858546,102.89118,0.0
ETS310,9326,1789019486,90.0,3.075745,101.712036,0.0
ETS309,9528,1789019486,90.0,2.1730113,103.22135,0.0
ETS302,9428,1789019486,90.0,2.4649296,102.20509,0.0
ETS301,9524,1789019486,90.0,3.1126857,101.68284,0.0
ETS308,9425,1789019486,90.0,3.1187294,101.67976,0.0
ETS305,9209,1789019607,90.0,6.6538343,100.310165,0.0
ETS303,9323,1789019607,90.0,2.4709854,102.92679,0.0
ETS310,9326,1789019607,90.0,3.083668,101.71664,0.0
ETS309,9528,1789019607,90.0,2.1901727,103.1919,0.0
ETS302,9428,1789019607,90.0,2.462952,102.18346,0.0
ETS301,9524,1789019607,90.0,3.1237948,101.67909,0.0
ETS308,9425,1789019607,90.0,3.112401,101.68353,0.0
ETS216,9130,1789019661,0.0,3.1386,101.6934,0.0
SCS07,weekday_2138,1789019658,32.0,3.6794,101.524,0.0
ETS212,9108,1789019616,0.0,4.5959,101.0723,0.0
ETS207,9442,1789019657,111.0,3.9164,101.3456,0.0
EMU28,2822,1789019656,117.0,4.913,100.7175,0.0
EMU40,2823,1789019654,115.0,4.8053,101.0837,0.0
SCS22,2931,1789019622,8.0,5.6425,100.49,0.0
ETS309,9528,1789019727,90.0,2.1933513,103.18863,0.0
ETS305,9209,1789019727,90.0,6.645171,100.29411,0.0
ETS303,9323,1789019727,90.0,2.4612465,102.96392,0.0
ETS310,9326,1789019727,90.0,3.096356,101.70806,0.0
ETS308,9425,1789019727,90.0,3.1079235,101.693634,0.0
ETS302,9428,1789019727,90.0,2.5028915,102.17521,0.0
ETS301,9524,1789019727,90.0,3.131638,101.683975,0.0
SCS08,weekday_2023,1789019729,0.0,3.1325,101.6836,0.0
ETS208,9449,1789019726,77.0,5.1326,100.4857,0.0
SCS27,weekday_2147,1789019726,110.0,3.454,101.6399,0.0
SCS26,weekday_2142,1789019725,32.0,3.3162,101.5748,0.0
ETS214,9109,1789019723,0.0,4.8534,100.7325,0.0
ETS207,9442,1789019702,112.0,3.9293,101.342,0.0
EMU28,2822,1789019701,114.0,4.9267,100.7172,0.0
EMU40,2823,1789019699,110.0,4.7952,101.0926,0.0
ETS305,9209,1789019848,90.0,6.628851,100.2722,0.0
ETS303,9323,1789019848,90.0,2.4356236,102.99449,0.0
ETS310,9326,1789019848,90.0,3.1031313,101.699554,0.0
ETS308,9425,1789019848,90.0,3.1076932,101.693924,0.0
ETS302,9428,1789019848,90.0,2.537668,102.15239,0.0
ETS301,9524,1789019848,90.0,0.0027284583,0.0154984975,0.0
ETS309,9528,1789019848,90.0,2.2179565,103.16868,0.0
ETS305,9209,1789019968,90.0,6.5826406,100.26311,0.0
ETS303,9323,1789019968,90.0,2.399735,103.012314,0.0
ETS310,9326,1789019968,90.0,3.1119714,101.687256,0.0
ETS308,9425,1789019968,90.0,3.0998166,101.70374,0.0
ETS302,9428,1789019968,90.0,2.5621486,102.12126,0.0
ETS301,9524,1789019968,90.0,0.0027284583,0.0154984975,0.0
ETS309,9528,1789019968,90.0,0.0027284583,0.0154984975,0.0
ETS305,9209,1789020089,90.0,6.5411716,100.26075,0.0
ETS303,9323,1789020089,90.0,2.3829474,103.02135,0.0
ETS310,9326,1789020089,90.0,3.1163568,101.68026,0.0
ETS308,9425,1789020089,90.0,3.0852323,101.714516,0.0
ETS302,9428,1789020089,90.0,2.5943518,102.09486,0.0
ETS309,9528,1789020089,90.0,2.2878156,103.13605,0.0
ETS301,9524,1789020089,90.0,0.0027284583,0.0154984975,0.0
SCS08,weekday_2023,1789020149,0.0,3.1547,101.6931,0.0
ETS310,9326,1789020210,90.0,3.127745,101.681076,0.0
ETS309,9528,1789020210,90.0,2.2971344,103.1303,0.0
ETS308,9425,1789020210,90.0,3.076051,101.71244,0.0
ETS301,9524,1789020209,90.0,0.0027284583,0.0154984975,0.0
ETS302,9428,1789020209,90.0,2.625551,102.07361,0.0
ETS303,9323,1789020209,90.0,2.378811,103.02705,0.0
ETS305,9209,1789020209,90.0,6.4998746,100.25409,0.0
ETS205,9049,1789020205,99.0,3.3035,101.5748,0.0
ETS212,9108,1789020171,124.0,4.6561,101.1227,0.0
ETS216,9130,1789020167,28.0,3.2001,101.5902,0.0
SCS11,weekday_2031,1789020213,52.0,3.217,101.6723,0.0
ETS216,9130,1789020212,0.0,3.2051,101.5822,0.0
ETS302,9428,1789020330,90.0,2.6368873,102.04227,0.0
ETS309,9528,1789020330,90.0,2.3118503,103.120995,0.0
ETS301,9524,1789020330,90.0,0.0027284583,0.0154984975,0.0
ETS308,9425,1789020330,90.0,3.066644,101.70932,0.0
ETS310,9326,1789020330,90.0,0.0027284583,0.0154984975,0.0
ETS303,9323,1789020330,90.0,2.358302,103.05522,0.0
ETS305,9209,1789020330,90.0,6.458961,100.25934,0.0
ETS212,9108,1789020366,125.0,4.7087,101.1274,0.0
ETS308,9425,1789020451,90.0,3.0390973,101.70969,0.0
ETS309,9528,1789020451,90.0,2.3285785,103.091255,0.0
ETS301,9524,1789020451,90.0,0.0027284583,0.0154984975,0.0
ETS302,9428,1789020451,90.0,2.6550024,102.01658,0.0
ETS310,9326,1789020451,90.0,0.0027284583,0.0154984975,0.0
ETS303,9323,1789020451,90.0,2.3319447,103.08649,0.0
ETS305,9209,1789020451,90.0,6.4310856,100.26895,0.0
SCS26,weekday_2142,1789020460,111.0,3.4106,101.6275,0.0
EMU40,2823,1789020457,69.0,4.6127,101.0915,0.0
DMU03,52,1789020463,0.0,6.2001,102.1673,0.0
SCS22,2931,1789020462,114.0,5.4499,100.4925,0.0
ETS208,9449,1789020461,135.0,5.0339,100.569,0.0
ETS205,9049,1789020460,37.0,3.2608,101.5555,0.0
ETS204,9343,1789020463,52.0,2.7223,101.9312,0.0
ETS305,9209,1789020571,90.0,6.4305816,100.26907,0.0
ETS303,9323,1789020571,90.0,2.311596,103.121254,0.0
ETS310,9326,1789020571,90.0,0.0027284583,0.0154984975,0.0
ETS308,9425,1789020571,90.0,3.0189548,101.71902,0.0
ETS302,9428,1789020571,90.0,2.661677,101.99552,0.0
ETS309,9528,1789020571,90.0,2.3498497,103.06226,0.0
ETS301,9524,1789020571,90.0,0.0027284583,0.0154984975,0.0
ETS216,9130,1789020532,36.0,3.2088,101.5755,0.0
ETS212,9108,1789020531,125.0,4.7593,101.1164,0.0
SCS11,weekday_2031,1789020528,0.0,3.1988,101.6808,0.0
ETS207,9442,1789020527,98.0,4.1399,101.2108,0.0
EMU28,2822,1789020527,117.0,5.0409,100.5793,0.0
ETS305,9209,1789020692,90.0,6.4042015,100.27826,0.0
ETS303,9323,1789020692,90.0,2.2761617,103.14288,0.0
ETS310,9326,1789020692,90.0,0.0027284583,0.0154984975,0.0
ETS308,9425,1789020692,90.0,3.00419,101.73039,0.0
ETS302,9428,1789020692,90.0,2.6780255,101.97826,0.0
ETS309,9528,1789020692,90.0,2.3752315,103.03193,0.0
ETS212,9108,1789020681,128.0,4.8005,101.0891,0.0
SCS11,weekday_2031,1789020633,45.0,3.1915,101.687,0.0
SCS28,2928,1789020735,110.0,6.5119,100.2548,0.0
SCS24,2831,1789020735,30.0,5.388,100.3726,0.0
ETS305,9209,1789020692,90.0,6.4042015,100.27826,0.0
ETS303,9323,1789020692,90.0,2.2761617,103.14288,0.0
ETS310,9326,1789020692,90.0,0.0027284583,0.0154984975,0.0
ETS308,9425,1789020692,90.0,3.00419,101.73039,0.0
ETS302,9428,1789020692,90.0,2.6780255,101.97826,0.0
ETS309,9528,1789020692,90.0,2.3752315,103.03193,0.0
EMU28,2822,1789020737,52.0,5.0267,100.5283,0.0
ETS309,9528,1789020813,90.0,2.3833973,103.02072,0.0
ETS308,9425,1789020813,90.0,2.9957926,101.74161,0.0
ETS310,9326,1789020813,90.0,3.1383178,101.694374,0.0
ETS303,9323,1789020812,90.0,2.2372909,103.154686,0.0
ETS305,9209,1789020812,90.0,6.3705525,100.302925,0.0
ETS302,9428,1789020812,90.0,2.6994202,101.962265,0.0
ETS308,9425,1789020813,90.0,2.9957926,101.74161,0.0
ETS310,9326,1789020813,90.0,3.1383178,101.694374,0.0
ETS309,9528,1789020813,90.0,2.3833973,103.02072,0.0
ETS302,9428,1789020812,90.0,2.6994202,101.962265,0.0
ETS303,9323,1789020812,90.0,2.2372909,103.154686,0.0
ETS305,9209,1789020812,90.0,6.3705525,100.302925,0.0
ETS305,9209,1789020933,90.0,6.3364973,100.32845,0.0
ETS303,9323,1789020933,90.0,2.2036479,103.17909,0.0
ETS310,9326,1789020933,90.0,3.1383982,101.69437,0.0
ETS308,9425,1789020933,90.0,2.9920182,101.76716,0.0
ETS302,9428,1789020933,90.0,2.7133632,101.948555,0.0
ETS309,9528,1789020933,90.0,2.3892586,103.015045,0.0
ETS214,9109,1789020908,130.0,4.8441,101.002,0.0
DMU03,52,1789020898,0.0,6.2001,102.1673,0.0
SCS22,2931,1789020897,63.0,5.3635,100.4585,0.0
ETS208,9449,1789020896,136.0,5.0288,100.7164,0.0
ETS205,9049,1789020895,0.0,3.2076,101.5767,0.0
SCS26,weekday_2142,1789020895,102.0,3.4934,101.6352,0.0
ETS213,9225,1789020894,80.0,3.5504,101.6398,0.0
ETS212,9108,1789020876,33.0,4.8237,101.0348,0.0
DMU03,52,1789020943,0.0,6.2,102.1673,0.0
SCS26,weekday_2142,1789020940,5.0,3.4997,101.6342,0.0
ETS205,9049,1789020940,9.0,3.2057,101.5813,0.0
ETS213,9225,1789020939,45.0,3.543,101.6363,0.0
ETS303,9323,1789020933,90.0,2.2036479,103.17909,0.0
ETS310,9326,1789020933,90.0,3.1383982,101.69437,0.0
ETS308,9425,1789020933,90.0,2.9920182,101.76716,0.0
ETS309,9528,1789020933,90.0,2.3892586,103.015045,0.0
ETS305,9209,1789020933,90.0,6.3364973,100.32845,0.0
ETS302,9428,1789020933,90.0,2.7133632,101.948555,0.0
ETS305,9209,1789021054,90.0,6.299455,100.34817,0.0
ETS303,9323,1789021054,90.0,2.1911454,103.19087,0.0
ETS310,9326,1789021054,90.0,3.1399393,101.69482,0.0
ETS308,9425,1789021054,90.0,2.988224,101.79093,0.0
ETS302,9428,1789021054,90.0,2.7186031,101.94089,0.0
ETS309,9528,1789021054,90.0,2.4171853,103.00328,0.0
SCS28,2928,1789021005,114.0,6.5628,100.2592,0.0
ETS305,9209,1789021054,90.0,6.299455,100.34817,0.0
ETS309,9528,1789021054,90.0,2.4171853,103.00328,0.0
ETS308,9425,1789021054,90.0,2.988224,101.79093,0.0
ETS302,9428,1789021054,90.0,2.7186031,101.94089,0.0
ETS310,9326,1789021054,90.0,3.1399393,101.69482,0.0
ETS303,9323,1789021054,90.0,2.1911454,103.19087,0.0
EMU28,2822,1789021151,115.0,5.1145,100.4895,0.0
DMU11(D6122),35,1789021158,61.0,2.6277,102.5946,0.0
ETS212,9108,1789021146,123.0,4.8281,100.9521,0.0
ETS310,9326,1789021175,90.0,3.1486242,101.69167,0.0
ETS308,9425,1789021175,90.0,2.9694583,101.79132,0.0
ETS309,9528,1789021175,90.0,0.0027284583,0.0154984975,0.0
ETS305,9209,1789021174,90.0,6.2578816,100.356674,0.0
ETS303,9323,1789021174,90.0,2.1806471,103.21236,0.0
ETS302,9428,1789021174,90.0,2.7182076,101.941444,0.0
SCS22,2931,1789021152,96.0,5.3622,100.4295,0.0
ETS308,9425,1789021175,90.0,2.9694583,101.79132,0.0
ETS310,9326,1789021175,90.0,3.1486242,101.69167,0.0
ETS309,9528,1789021175,90.0,0.0027284583,0.0154984975,0.0
ETS303,9323,1789021174,90.0,2.1806471,103.21236,0.0
ETS305,9209,1789021174,90.0,6.2578816,100.356674,0.0
ETS302,9428,1789021174,90.0,2.7182076,101.941444,0.0
ETS305,9209,1789021295,90.0,6.219963,100.36443,0.0
ETS303,9323,1789021295,90.0,2.1496706,103.234,0.0
ETS310,9326,1789021295,90.0,3.1667504,101.68936,0.0
ETS308,9425,1789021295,90.0,2.942139,101.787125,0.0
ETS302,9428,1789021295,90.0,2.7202835,101.9365,0.0
ETS309,9528,1789021295,90.0,2.4714952,102.944695,0.0
SCS11,weekday_2031,1789021323,0.0,3.1548,101.6932,0.0
DMU11(D6122),35,1789021323,66.0,2.5983,102.5948,0.0
ETS207,9442,1789021322,0.0,4.3023,101.1541,0.0
SCS28,2928,1789021320,114.0,6.645,100.2914,0.0
SCS24,2831,1789021320,27.0,5.3661,100.4497,0.0
SCS22,2931,1789021302,97.0,5.3682,100.4119,0.0
ETS308,9425,1789021295,90.0,2.942139,101.787125,0.0
ETS309,9528,1789021295,90.0,2.4714952,102.944695,0.0
ETS302,9428,1789021295,90.0,2.7202835,101.9365,0.0
ETS310,9326,1789021295,90.0,3.1667504,101.68936,0.0
ETS305,9209,1789021295,90.0,6.219963,100.36443,0.0
ETS303,9323,1789021295,90.0,2.1496706,103.234,0.0
ETS309,9528,1789021416,90.0,2.473635,102.90999,0.0
ETS308,9425,1789021416,90.0,2.9220943,101.79703,0.0
ETS310,9326,1789021416,90.0,3.1798508,101.6763,0.0
ETS305,9209,1789021416,90.0,6.1772165,100.37859,0.0
ETS302,9428,1789021415,90.0,2.723587,101.92541,0.0
ETS303,9323,1789021415,90.0,2.1233594,103.26326,0.0
SCS26,weekday_2142,1789021405,108.0,3.5614,101.6311,0.0
ETS216,9130,1789021430,83.0,3.3631,101.5765,0.0
ETS207,9442,1789021427,85.0,4.3068,101.1481,0.0
SCS28,2928,1789021425,76.0,6.6572,100.3124,0.0
ETS305,9209,1789021416,90.0,6.1772165,100.37859,0.0
ETS310,9326,1789021416,90.0,3.1798508,101.6763,0.0
ETS308,9425,1789021416,90.0,2.9220943,101.79703,0.0
ETS309,9528,1789021416,90.0,2.473635,102.90999,0.0
ETS302,9428,1789021415,90.0,2.723587,101.92541,0.0
ETS303,9323,1789021415,90.0,2.1233594,103.26326,0.0
SCS24,2831,1789021515,113.0,5.3245,100.4701,0.0
ETS305,9209,1789021536,90.0,6.1353273,100.381,0.0
ETS310,9326,1789021536,90.0,3.1921768,101.65407,0.0
ETS308,9425,1789021536,90.0,2.9130769,101.797226,0.0
ETS302,9428,1789021536,90.0,2.7246249,101.907074,0.0
ETS309,9528,1789021536,90.0,2.4895658,102.87867,0.0
ETS303,9323,1789021536,90.0,2.0893044,103.28425,0.0
ETS207,9442,1789021532,133.0,4.3338,101.1265,0.0
ETS212,9108,1789021521,90.0,4.7732,100.893,0.0
ETS303,9323,1789021536,90.0,2.0893044,103.28425,0.0
ETS308,9425,1789021536,90.0,2.9130769,101.797226,0.0
ETS310,9326,1789021536,90.0,3.1921768,101.65407,0.0
ETS207,9442,1789021532,133.0,4.3338,101.1265,0.0
ETS305,9209,1789021536,90.0,6.1353273,100.381,0.0
ETS302,9428,1789021536,90.0,2.7246249,101.907074,0.0
ETS309,9528,1789021536,90.0,2.4895658,102.87867,0.0
ETS305,9209,1789021657,90.0,6.112488,100.37071,0.0
ETS303,9323,1789021657,90.0,2.055169,103.30867,0.0
ETS310,9326,1789021657,90.0,3.206456,101.633736,0.0
ETS308,9425,1789021657,90.0,2.9066672,101.79418,0.0
ETS302,9428,1789021657,90.0,2.7388759,101.88752,0.0
ETS309,9528,1789021657,90.0,2.4904313,102.84428,0.0
ETS305,9209,1789021657,90.0,6.112488,100.37071,0.0
ETS303,9323,1789021657,90.0,2.055169,103.30867,0.0
ETS310,9326,1789021657,90.0,3.206456,101.633736,0.0
ETS308,9425,1789021657,90.0,2.9066672,101.79418,0.0
ETS302,9428,1789021657,90.0,2.7388759,101.88752,0.0
ETS309,9528,1789021657,90.0,2.4904313,102.84428,0.0
ETS305,9209,1789021778,90.0,6.1096754,100.36944,0.0
ETS303,9323,1789021778,90.0,2.0359108,103.31791,0.0
ETS310,9326,1789021778,90.0,3.1998951,101.61122,0.0
ETS308,9425,1789021778,90.0,2.9056442,101.789925,0.0
ETS302,9428,1789021778,90.0,2.7456386,101.85541,0.0
ETS309,9528,1789021778,90.0,2.506684,102.81455,0.0
ETS208,9449,1789021781,133.0,4.8069,100.7429,0.0
EMU28,2822,1789021781,116.0,5.2439,100.4862,0.0
SCS26,weekday_2142,1789021780,114.0,3.6345,101.5611,0.0
ETS213,9225,1789021779,96.0,3.3626,101.5751,0.0
ETS214,9109,1789021778,135.0,4.6269,101.101,0.0
ETS208,9449,1789021781,133.0,4.8069,100.7429,0.0
SCS26,weekday_2142,1789021780,114.0,3.6345,101.5611,0.0
ETS213,9225,1789021779,96.0,3.3626,101.5751,0.0
DMU11(D6122),35,1789021788,0.0,2.5799,102.6133,0.0
SCS11,weekday_2031,1789021788,0.0,3.1348,101.6877,0.0
ETS207,9442,1789021787,136.0,4.407,101.0765,0.0
SCS07,weekday_2151,1789021773,0.0,3.6839,101.5189,0.0
ETS216,9130,1789021830,115.0,3.4319,101.6319,0.0
SCS22,2931,1789021827,0.0,5.3932,100.3665,0.0
ETS305,9209,1789021778,90.0,6.1096754,100.36944,0.0
ETS303,9323,1789021778,90.0,2.0359108,103.31791,0.0
ETS310,9326,1789021778,90.0,3.1998951,101.61122,0.0
ETS308,9425,1789021778,90.0,2.9056442,101.789925,0.0
ETS302,9428,1789021778,90.0,2.7456386,101.85541,0.0
ETS309,9528,1789021778,90.0,2.506684,102.81455,0.0
ETS310,9326,1789021899,90.0,3.2016025,101.58899,0.0
ETS308,9425,1789021899,90.0,2.8921576,101.79488,0.0
ETS309,9528,1789021899,90.0,2.5076468,102.81334,0.0
ETS305,9209,1789021898,90.0,6.0799527,100.38026,0.0
ETS303,9323,1789021898,90.0,2.0321813,103.318985,0.0
ETS302,9428,1789021898,90.0,2.7545629,101.823875,0.0
DMU03,52,1789021868,11.0,6.1971,102.1672,0.0
ETS216,9130,1789021868,116.0,3.4419,101.638,0.0
SCS07,weekday_2151,1789021833,20.0,3.6835,101.5194,0.0
EMU28,2822,1789021946,19.0,5.2854,100.4805,0.0
ETS216,9130,1789021940,109.0,3.4626,101.6376,0.0
ETS310,9326,1789021899,90.0,3.2016025,101.58899,0.0
ETS309,9528,1789021899,90.0,2.5076468,102.81334,0.0
ETS308,9425,1789021899,90.0,2.8921576,101.79488,0.0
ETS302,9428,1789021898,90.0,2.7545629,101.823875,0.0
ETS303,9323,1789021898,90.0,2.0321813,103.318985,0.0
ETS305,9209,1789021898,90.0,6.0799527,100.38026,0.0
ETS305,9209,1789022019,90.0,6.043258,100.40082,0.0
ETS303,9323,1789022019,90.0,1.9968116,103.326935,0.0
ETS310,9326,1789022019,90.0,3.2052329,101.58163,0.0
ETS308,9425,1789022019,90.0,2.8779461,101.81643,0.0
ETS302,9428,1789022019,90.0,2.7745445,101.80364,0.0
ETS309,9528,1789022019,90.0,2.521676,102.79571,0.0
ETS308,9425,1789022019,90.0,2.8779461,101.81643,0.0
