vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS216,9173,1760833918,31.0,4.457578,101.05051,0.0
SCS21,2944,1760833916,0.0,6.662635,100.32023,0.0
SCS08,weekend_2316,1760833907,42.0,3.094647,101.66982,0.0
ETS213,9272,1760833897,113.0,3.64671,101.55277,0.0
SCS38,weekend_2215,1760833982,0.0,3.181523,101.68853,0.0
SCS19,weekend_2302,1760833986,0.0,3.684717,101.518135,0.0
SCS25,weekend_2326,1760833985,0.0,3.000492,101.390945,0.0
SCS02,weekend_2212,1760833981,0.0,2.982708,101.79052,0.0
SCS27,weekend_2211,1760833980,0.0,2.983503,101.79056,0.0
SCS03,weekend_2207,1760833942,104.0,2.639718,102.03755,0.0
SCS11,weekend_2310,1760833979,32.0,3.203355,101.63655,0.0
ETS215,9172,1760833941,0.0,3.206345,101.579865,0.0
ETS216,9173,1760833978,37.0,4.45147,101.05343,0.0
SCS21,2944,1760833976,0.0,6.66261,100.32031,0.0
SCS04,weekend_2318,1760833932,23.0,3.077122,101.5709,0.0
ETS212,9171,1760833927,92.0,3.518088,101.634895,0.0
ETS213,9272,1760833927,126.0,3.652757,101.54553,0.0
ETS202,9321,1760833941,115.0,5.045175,100.59243,0.0
EMU35,2905,1760833940,120.0,4.823655,101.04252,0.0
SCS05,2948,1760833990,55.0,5.974085,100.43948,0.0
SCS08,weekend_2316,1760833987,56.0,3.099347,101.67104,0.0
SCS29,2947,1760833986,0.0,5.392632,100.36725,0.0
SCS28,weekend_2315,1760833928,15.0,3.139493,101.69363,0.0
SCS19,weekend_2302,1760834006,0.0,3.684717,101.518135,0.0
SCS28,weekend_2315,1760833988,0.0,3.139103,101.69352,0.0
SCS02,weekend_2212,1760834011,0.0,2.982788,101.790565,0.0
SCS05,2948,1760834010,89.0,5.977595,100.43751,0.0
SCS03,weekend_2207,1760834022,107.0,2.633763,102.05921,0.0
SCS11,weekend_2310,1760833979,32.0,3.203355,101.63655,0.0
SCS27,weekend_2211,1760834010,0.0,2.983503,101.79056,0.0
ETS216,9173,1760833978,37.0,4.45147,101.05343,0.0
ETS202,9321,1760834001,119.0,5.043715,100.610825,0.0
ETS215,9172,1760834001,0.0,3.206262,101.57982,0.0
ETS213,9272,1760833987,124.0,3.668265,101.53278,0.0
SCS25,weekend_2326,1760834025,3.0,3.00109,101.39083,0.0
SCS21,2944,1760834016,0.0,6.66261,100.32031,0.0
SCS29,2947,1760834006,0.0,5.392632,100.36725,0.0
SCS04,weekend_2318,1760833992,18.0,3.080678,101.573166,0.0
ETS212,9171,1760833957,0.0,3.506805,101.63348,0.0
SCS08,weekend_2316,1760834007,66.0,3.102558,101.67197,0.0
ETS213,9272,1760834077,11.0,3.685023,101.518196,0.0
SCS21,2944,1760834056,0.0,6.66261,100.32031,0.0
SCS02,weekend_2212,1760834071,0.0,2.982788,101.790565,0.0
SCS27,weekend_2211,1760834070,0.0,2.983503,101.79056,0.0
ETS216,9173,1760834068,109.0,4.439613,101.0586,0.0
ETS212,9171,1760834047,118.0,3.478247,101.63979,0.0
EMU35,2905,1760834112,0.0,4.818868,101.070885,0.0
SCS04,weekend_2318,1760834112,11.0,3.081972,101.58091,0.0
SCS28,weekend_2315,1760834108,20.0,3.136598,101.69014,0.0
SCS19,weekend_2302,1760834106,0.0,3.684717,101.518135,0.0
SCS25,weekend_2326,1760834105,7.0,3.003115,101.391815,0.0
SCS05,2948,1760834050,117.0,5.987558,100.43187,0.0
SCS38,weekend_2215,1760834162,16.0,3.173483,101.68484,0.0
SCS02,weekend_2212,1760834161,0.0,2.982788,101.790565,0.0
SCS27,weekend_2211,1760834160,0.0,2.983423,101.79051,0.0
EMU35,2905,1760834152,77.0,4.816513,101.074585,0.0
SCS04,weekend_2318,1760834152,8.0,3.082647,101.58277,0.0
ETS202,9321,1760834151,114.0,5.041707,100.6491,0.0
ETS215,9172,1760834151,51.0,3.21122,101.5734,0.0
SCS05,2948,1760834150,114.0,6.01384,100.41702,0.0
SCS28,weekend_2315,1760834138,0.0,3.136072,101.689224,0.0
SCS10,weekend_2216,1760834140,0.0,2.690002,101.971954,0.0
ETS213,9272,1760834137,2.0,3.684992,101.51815,0.0
ETS212,9171,1760834137,125.0,3.450622,101.63964,0.0
ETS214,9273,1760834117,0.0,5.643673,100.49007,0.0
SCS08,weekend_2316,1760834127,4.0,3.113972,101.67308,0.0
SCS29,2947,1760834126,0.0,5.392632,100.36725,0.0
SCS19,weekend_2302,1760834126,0.0,3.684717,101.518135,0.0
SCS25,weekend_2326,1760834125,9.0,3.003593,101.39232,0.0
SCS08,weekend_2316,1760834187,43.0,3.119093,101.67342,0.0
SCS29,2947,1760834186,16.0,5.391365,100.36901,0.0
SCS19,weekend_2302,1760834186,0.0,3.68479,101.51808,0.0
SCS11,weekend_2310,1760834185,81.0,3.20749,101.6173,0.0
SCS25,weekend_2326,1760834185,22.0,3.005423,101.394264,0.0
SCS38,weekend_2215,1760834182,14.0,3.172453,101.684814,0.0
ETS202,9321,1760834181,116.0,5.039542,100.657875,0.0
EMU35,2905,1760834172,98.0,4.813157,101.0779,0.0
SCS04,weekend_2318,1760834172,10.0,3.082995,101.58347,0.0
SCS28,weekend_2315,1760834168,0.0,3.136072,101.689224,0.0
ETS212,9171,1760834167,112.0,3.441518,101.638054,0.0
ETS213,9272,1760834167,17.0,3.68523,101.51794,0.0
SCS02,weekend_2212,1760834191,0.0,2.982788,101.790565,0.0
SCS27,weekend_2211,1760834190,0.0,2.983423,101.79051,0.0
SCS05,2948,1760834190,115.0,6.024295,100.41111,0.0
SCS08,weekend_2316,1760834267,34.0,3.122068,101.67571,0.0
SCS29,2947,1760834266,23.0,5.3879,100.37268,0.0
SCS21,2944,1760834236,35.0,6.657007,100.312294,0.0
EMU35,2905,1760834232,119.0,4.799937,101.089714,0.0
SCS11,weekend_2310,1760834265,92.0,3.20101,101.601105,0.0
SCS28,weekend_2315,1760834258,0.0,3.136072,101.689224,0.0
SCS04,weekend_2318,1760834252,23.0,3.084693,101.58759,0.0
ETS213,9272,1760834257,127.0,3.700423,101.50176,0.0
SCS02,weekend_2212,1760834256,14.0,2.984567,101.790695,0.0
ETS215,9172,1760834271,94.0,3.232202,101.55948,0.0
SCS05,2948,1760834270,111.0,6.04522,100.39928,0.0
ETS214,9273,1760834267,117.0,5.627205,100.49279,0.0
SCS04,weekend_2318,1760834332,17.0,3.084507,101.59041,0.0
SCS02,weekend_2212,1760834330,60.0,2.989602,101.78918,0.0
SCS21,2944,1760834296,55.0,6.652718,100.30614,0.0
ETS213,9272,1760834347,119.0,3.715343,101.47781,0.0
ETS212,9171,1760834347,115.0,3.395413,101.62849,0.0
SCS29,2947,1760834346,93.0,5.38326,100.3816,0.0
SCS25,weekend_2326,1760834345,0.0,3.013892,101.40334,0.0
SCS11,weekend_2310,1760834345,40.0,3.20271,101.58694,0.0
EMU35,2905,1760834332,119.0,4.773703,101.106636,0.0
ETS215,9172,1760834331,72.0,3.24566,101.55956,0.0
ETS202,9321,1760834331,117.0,5.036377,100.703026,0.0
SCS05,2948,1760834330,115.0,6.06074,100.390495,0.0
SCS29,2947,1760834346,93.0,5.38326,100.3816,0.0
SCS04,weekend_2318,1760834332,17.0,3.084507,101.59041,0.0
ETS216,9173,1760834338,134.0,4.360822,101.106865,0.0
SCS28,weekend_2315,1760834348,0.0,3.136072,101.689224,0.0
SCS27,weekend_2211,1760834380,15.0,2.981135,101.79061,0.0
SCS21,2944,1760834376,98.0,6.642992,100.288864,0.0
EMU35,2905,1760834372,115.0,4.764445,101.1142,0.0
SCS25,weekend_2326,1760834365,0.0,3.013892,101.40334,0.0
SCS11,weekend_2310,1760834365,40.0,3.203805,101.58494,0.0
SCS10,weekend_2216,1760834360,72.0,2.712628,101.94952,0.0
ETS212,9171,1760834317,128.0,3.404833,101.6282,0.0
SCS10,weekend_2216,1760834380,50.0,2.714665,101.94656,0.0
ETS217,9025,1760834391,0.0,4.458732,101.05021,0.0
SCS05,2948,1760834390,114.0,6.076455,100.38163,0.0
SCS02,weekend_2212,1760834390,93.0,2.994875,101.776955,0.0
SCS38,weekend_2215,1760834390,0.0,3.16368,101.6924,0.0
SCS19,weekend_2327,1760834386,0.0,3.68479,101.51808,0.0
SCS28,weekend_2315,1760834378,0.0,3.13429,101.68621,0.0
ETS213,9272,1760834377,108.0,3.720585,101.47051,0.0
ETS216,9173,1760834398,137.0,4.343808,101.119354,0.0
SCS21,2944,1760834396,57.0,6.640487,100.28549,0.0
SCS29,2952,1760834386,98.0,5.37827,100.39096,0.0
ETS212,9171,1760834377,117.0,3.386765,101.62527,0.0
SCS03,weekend_2207,1760834422,104.0,2.57277,102.10678,0.0
EMU35,2905,1760834392,117.0,4.758882,101.11669,0.0
SCS04,weekend_2318,1760834392,23.0,3.083892,101.59442,0.0
ETS215,9172,1760834391,28.0,3.252115,101.555244,0.0
ETS202,9321,1760834391,118.0,5.026853,100.718445,0.0
ETS213,9272,1760834527,118.0,3.749857,101.44639,0.0
ETS212,9171,1760834527,113.0,3.363102,101.58709,0.0
SCS02,weekend_2212,1760834526,92.0,2.993012,101.745636,0.0
SCS04,weekend_2318,1760834526,11.0,3.08271,101.60178,0.0
SCS29,2952,1760834526,25.0,5.364427,100.42157,0.0
SCS11,weekend_2310,1760834525,74.0,3.210745,101.57368,0.0
SCS25,weekend_2326,1760834525,24.0,3.01915,101.409,0.0
ETS214,9273,1760834507,92.0,5.560097,100.49849,0.0
SCS19,weekend_2327,1760834506,17.0,3.684138,101.51858,0.0
SCS28,weekend_2315,1760834468,24.0,3.137725,101.69244,0.0
SCS38,weekend_2215,1760834550,0.0,3.153912,101.692535,0.0
ETS216,9173,1760834548,75.0,4.305207,101.150475,0.0
SCS19,weekend_2327,1760834526,22.0,3.683262,101.51966,0.0
ETS215,9172,1760834511,32.0,3.262558,101.55684,0.0
SCS29,2952,1760834546,0.0,5.364285,100.42201,0.0
SCS04,weekend_2318,1760834546,14.0,3.082723,101.60267,0.0
SCS25,weekend_2326,1760834545,20.0,3.020087,101.41001,0.0
ETS213,9272,1760834497,93.0,3.743137,101.45175,0.0
ETS214,9273,1760834507,92.0,5.560097,100.49849,0.0
SCS28,weekend_2315,1760834528,27.0,3.142287,101.69396,0.0
EMU35,2905,1760834572,117.0,4.706225,101.130554,0.0
ETS217,9025,1760834571,99.0,4.581597,101.0678,0.0
ETS202,9321,1760834571,116.0,4.978102,100.73208,0.0
SCS27,weekend_2211,1760834560,11.0,2.963158,101.79178,0.0
ETS212,9171,1760834557,100.0,3.363233,101.58026,0.0
SCS21,2944,1760834556,30.0,6.633988,100.27677,0.0
SCS02,weekend_2212,1760834552,87.0,2.99638,101.74055,0.0
SCS05,2948,1760834550,5.0,6.113578,100.36993,0.0
SCS19,weekend_2327,1760834626,89.0,3.67395,101.52883,0.0
SCS29,2952,1760834626,27.0,5.364002,100.42278,0.0
SCS04,weekend_2318,1760834626,15.0,3.082823,101.60738,0.0
SCS11,weekend_2310,1760834625,96.0,3.23124,101.55958,0.0
SCS03,weekend_2207,1760834622,104.0,2.538903,102.15004,0.0
SCS25,weekend_2326,1760834622,25.0,3.02147,101.41149,0.0
ETS213,9272,1760834617,122.0,3.773953,101.4358,0.0
SCS38,weekend_2215,1760834610,53.0,3.151493,101.690895,0.0
SCS05,2948,1760834610,0.0,6.113642,100.36996,0.0
ETS216,9173,1760834608,0.0,4.303028,101.153046,0.0
SCS02,weekend_2212,1760834603,75.0,3.003882,101.732666,0.0
ETS215,9172,1760834601,56.0,3.272527,101.56104,0.0
ETS217,9025,1760834601,124.0,4.573213,101.064125,0.0
SCS21,2944,1760834596,29.0,6.631888,100.27393,0.0
ETS202,9321,1760834601,119.0,4.969303,100.72911,0.0
ETS214,9273,1760834597,134.0,5.53123,100.50515,0.0
EMU35,2905,1760834592,117.0,4.702363,101.13526,0.0
SCS27,weekend_2211,1760834590,0.0,2.963073,101.79182,0.0
SCS28,weekend_2315,1760834588,38.0,3.14704,101.69101,0.0
ETS212,9171,1760834587,101.0,3.360987,101.57267,0.0
SCS25,weekend_2326,1760834722,31.0,3.03075,101.4214,0.0
SCS03,weekend_2207,1760834722,105.0,2.519368,102.16761,0.0
SCS10,weekend_2216,1760834680,21.0,2.720845,101.93551,0.0
SCS28,weekend_2315,1760834678,54.0,3.158903,101.69301,0.0
SCS21,2955,1760834676,88.0,6.624878,100.26681,0.0
EMU35,2905,1760834672,125.0,4.67902,101.13987,0.0
ETS214,9273,1760834657,125.0,5.51137,100.5059,0.0
ETS212,9171,1760834647,93.0,3.346135,101.57233,0.0
SCS19,weekend_2327,1760834646,108.0,3.669588,101.53187,0.0
SCS11,weekend_2310,1760834645,99.0,3.23648,101.55987,0.0
SCS27,weekend_2211,1760834650,60.0,2.959057,101.79294,0.0
ETS213,9272,1760834647,117.0,3.78331,101.435326,0.0
SCS29,2952,1760834646,65.0,5.363043,100.42531,0.0
SCS05,2948,1760834670,101.0,6.120835,100.3732,0.0
SCS04,weekend_2318,1760834646,17.0,3.082862,101.60846,0.0
ETS202,9321,1760834721,115.0,4.933812,100.71915,0.0
ETS217,9025,1760834721,66.0,4.53544,101.05217,0.0
SCS10,weekend_2216,1760834720,62.0,2.722187,101.93042,0.0
SCS28,weekend_2315,1760834708,35.0,3.162643,101.691956,0.0
ETS214,9273,1760834687,114.0,5.502015,100.503334,0.0
SCS25,weekend_2326,1760834682,57.0,3.02713,101.41753,0.0
ETS212,9171,1760834677,78.0,3.339417,101.57304,0.0
EMU35,2905,1760834672,125.0,4.67902,101.13987,0.0
SCS05,2948,1760834730,115.0,6.137355,100.38038,0.0
SCS38,weekend_2215,1760834730,18.0,3.14253,101.69412,0.0
SCS02,weekend_2212,1760834728,17.0,3.017665,101.71973,0.0
ETS216,9173,1760834728,61.0,4.301277,101.15553,0.0
SCS04,weekend_2318,1760834726,0.0,3.08324,101.61195,0.0
SCS29,2952,1760834726,75.0,5.36689,100.44384,0.0
SCS19,weekend_2327,1760834726,114.0,3.651427,101.54701,0.0
SCS27,weekend_2211,1760834725,76.0,2.944913,101.7867,0.0
SCS11,weekend_2310,1760834725,25.0,3.24882,101.557076,0.0
ETS215,9172,1760834721,64.0,3.288938,101.571526,0.0
SCS05,2948,1760834790,114.0,6.155328,100.37972,0.0
ETS213,9272,1760834827,123.0,3.828188,101.40133,0.0
ETS212,9171,1760834827,46.0,3.316737,101.575386,0.0
SCS19,weekend_2327,1760834826,114.0,3.628322,101.56588,0.0
SCS04,weekend_2318,1760834826,10.0,3.084122,101.61874,0.0
SCS29,2952,1760834826,8.0,5.366205,100.44874,0.0
SCS11,weekend_2310,1760834825,27.0,3.2534,101.55475,0.0
ETS202,9321,1760834781,117.0,4.915807,100.71736,0.0
SCS03,weekend_2207,1760834822,104.0,2.493842,102.17793,0.0
ETS215,9172,1760834781,66.0,3.299922,101.57476,0.0
ETS214,9273,1760834777,18.0,5.483165,100.498314,0.0
SCS27,weekend_2211,1760834820,12.0,2.939628,101.787994,0.0
SCS10,weekend_2216,1760834800,19.0,2.723055,101.921394,0.0
SCS28,weekend_2315,1760834798,14.0,3.170183,101.685326,0.0
SCS25,weekend_2326,1760834782,15.0,3.033343,101.42423,0.0
SCS02,weekend_2212,1760834818,20.0,3.022672,101.71637,0.0
ETS216,9173,1760834818,91.0,4.281588,101.16427,0.0
SCS21,2955,1760834816,116.0,6.584092,100.26245,0.0
ETS217,9025,1760834781,16.0,4.531682,101.05153,0.0
SCS38,weekend_2215,1760834770,7.0,3.14057,101.693985,0.0
SCS27,weekend_2211,1760834850,64.0,2.937192,101.79121,0.0
SCS05,2948,1760834850,113.0,6.173353,100.37848,0.0
ETS213,9272,1760834827,123.0,3.828188,101.40133,0.0
ETS212,9171,1760834827,46.0,3.316737,101.575386,0.0
SCS19,weekend_2327,1760834826,114.0,3.628322,101.56588,0.0
SCS04,weekend_2318,1760834826,10.0,3.084122,101.61874,0.0
SCS29,2952,1760834826,8.0,5.366205,100.44874,0.0
SCS11,weekend_2310,1760834825,27.0,3.2534,101.55475,0.0
SCS25,weekend_2326,1760834822,4.0,3.034568,101.42553,0.0
SCS08,weekend_2316,1760834844,0.0,3.140025,101.69384,0.0
SCS03,weekend_2207,1760834842,105.0,2.488462,102.179085,0.0
SCS10,weekend_2216,1760834800,19.0,2.723055,101.921394,0.0
SCS28,weekend_2315,1760834798,14.0,3.170183,101.685326,0.0
SCS02,weekend_2212,1760834818,20.0,3.022672,101.71637,0.0
ETS216,9173,1760834818,91.0,4.281588,101.16427,0.0
SCS21,2955,1760834816,116.0,6.584092,100.26245,0.0
SCS08,weekend_2316,1760834944,11.0,3.142158,101.69404,0.0
SCS27,weekend_2211,1760834913,67.0,2.927785,101.793785,0.0
SCS38,weekend_2215,1760834950,21.0,3.136367,101.69036,0.0
SCS05,2948,1760834950,0.0,6.183815,100.37451,0.0
SCS29,2952,1760834946,44.0,5.360245,100.46139,0.0
SCS19,weekend_2327,1760834946,113.0,3.608447,101.5872,0.0
SCS11,weekend_2310,1760834945,42.0,3.259628,101.55522,0.0
SCS03,weekend_2207,1760834902,105.0,2.471902,102.181274,0.0
SCS25,weekend_2326,1760834902,10.0,3.0364,101.427505,0.0
SCS05,2948,1760834950,0.0,6.183815,100.37451,0.0
ETS212,9171,1760834977,85.0,3.284612,101.5686,0.0
SCS08,weekend_2316,1760834964,14.0,3.143245,101.69363,0.0
SCS25,weekend_2326,1760834962,16.0,3.038093,101.4293,0.0
SCS03,weekend_2207,1760834962,104.0,2.455888,102.18473,0.0
ETS217,9025,1760834961,11.0,4.523708,101.05016,0.0
ETS215,9172,1760834961,49.0,3.324862,101.571396,0.0
ETS202,9321,1760834961,115.0,4.864333,100.73002,0.0
SCS10,weekend_2216,1760834960,51.0,2.736795,101.894875,0.0
SCS27,weekend_2211,1760834951,86.0,2.92052,101.7963,0.0
SCS28,weekend_2315,1760834951,0.0,3.173652,101.6848,0.0
EMU35,2905,1760834947,86.0,4.611698,101.09074,0.0
SCS21,2955,1760834976,115.0,6.535755,100.25897,0.0
SCS04,weekend_2318,1760834966,51.0,3.085025,101.62765,0.0
SCS29,2952,1760834966,45.0,5.35824,100.46291,0.0
SCS11,weekend_2310,1760834965,53.0,3.261902,101.55638,0.0
ETS214,9273,1760834957,103.0,5.469438,100.496216,0.0
SCS02,weekend_2212,1760834951,15.0,3.026203,101.714424,0.0
SCS11,weekend_2310,1760835005,71.0,3.268362,101.55948,0.0
ETS216,9173,1760834998,72.0,4.240893,101.1761,0.0
SCS29,2952,1760834986,39.0,5.357098,100.46491,0.0
EMU35,2905,1760835007,47.0,4.609477,101.07908,0.0
ETS212,9171,1760835007,81.0,3.279985,101.565155,0.0
ETS213,9272,1760835007,112.0,3.872967,101.38041,0.0
SCS19,weekend_2327,1760835006,96.0,3.599112,101.59972,0.0
SCS04,weekend_2318,1760835006,10.0,3.084762,101.63013,0.0
SCS08,weekend_2316,1760835004,17.0,3.145393,101.69208,0.0
SCS03,weekend_2207,1760835002,105.0,2.45226,102.194466,0.0
SCS25,weekend_2326,1760835002,23.0,3.03989,101.43124,0.0
SCS10,weekend_2216,1760835000,4.0,2.738642,101.89409,0.0
SCS02,weekend_2212,1760834981,14.0,3.027577,101.71364,0.0
SCS28,weekend_2315,1760834981,0.0,3.173652,101.6848,0.0
ETS215,9172,1760834991,52.0,3.328455,101.569115,0.0
ETS202,9321,1760834991,95.0,4.857593,100.734505,0.0
ETS217,9025,1760834991,11.0,4.522677,101.049934,0.0
SCS38,weekend_2215,1760834990,0.0,3.134718,101.68795,0.0
SCS27,weekend_2211,1760834979,71.0,2.914858,101.79662,0.0
SCS28,weekend_2315,1760835071,14.0,3.17797,101.686745,0.0
SCS27,weekend_2211,1760835099,24.0,2.90594,101.78835,0.0
ETS212,9171,1760835097,80.0,3.263048,101.55731,0.0
ETS213,9272,1760835097,114.0,3.89288,101.36664,0.0
SCS25,weekend_2326,1760835096,67.0,3.04405,101.4357,0.0
SCS21,2955,1760835096,22.0,6.523732,100.25691,0.0
SCS05,2948,1760835090,114.0,6.217298,100.36429,0.0
EMU35,2905,1760835067,0.0,4.607068,101.07663,0.0
SCS29,2952,1760835066,107.0,5.369705,100.46813,0.0
SCS04,weekend_2318,1760835066,0.0,3.084322,101.63303,0.0
SCS19,weekend_2327,1760835046,116.0,3.591342,101.60697,0.0
SCS38,weekend_2215,1760835090,0.0,3.134718,101.68795,0.0
SCS11,weekend_2310,1760835085,71.0,3.28091,101.56574,0.0
SCS08,weekend_2316,1760835084,42.0,3.152778,101.69173,0.0
SCS02,weekend_2212,1760835083,84.0,3.040215,101.70862,0.0
ETS214,9273,1760835077,128.0,5.431647,100.48641,0.0
SCS03,weekend_2207,1760835082,66.0,2.468192,102.20642,0.0
ETS202,9321,1760835081,0.0,4.853648,100.732285,0.0
ETS215,9172,1760835081,83.0,3.342748,101.57253,0.0
ETS214,9273,1760835197,131.0,5.394127,100.47123,0.0
SCS25,weekend_2326,1760835196,15.0,3.044245,101.44719,0.0
SCS08,weekend_2316,1760835124,0.0,3.154677,101.69301,0.0
SCS08,weekend_2316,1760835244,26.0,3.16506,101.69139,0.0
SCS03,weekend_2207,1760835222,37.0,2.467048,102.21987,0.0
SCS10,weekend_2216,1760835200,7.0,2.740795,101.88905,0.0
SCS27,weekend_2211,1760835247,50.0,2.901655,101.78516,0.0
ETS213,9272,1760835247,122.0,3.929035,101.341576,0.0
EMU35,2905,1760835247,24.0,4.600658,101.07468,0.0
SCS29,2952,1760835246,116.0,5.421832,100.47996,0.0
SCS19,weekend_2327,1760835246,76.0,3.557583,101.638145,0.0
SCS11,weekend_2310,1760835245,48.0,3.310708,101.574875,0.0
SCS05,2948,1760835210,114.0,6.252408,100.35712,0.0
ETS217,9025,1760835201,132.0,4.496485,101.04492,0.0
SCS25,weekend_2326,1760835216,11.0,3.043852,101.44813,0.0
SCS04,weekend_2318,1760835206,14.0,3.083038,101.64124,0.0
ETS214,9273,1760835197,131.0,5.394127,100.47123,0.0
SCS08,weekend_2316,1760835284,0.0,3.16598,101.69041,0.0
ETS212,9171,1760835247,90.0,3.236902,101.56021,0.0
EMU35,2905,1760835227,25.0,4.602085,101.07525,0.0
SCS19,weekend_2327,1760835226,63.0,3.559913,101.63489,0.0
ETS213,9272,1760835247,122.0,3.929035,101.341576,0.0
SCS05,2948,1760835270,114.0,6.270127,100.3535,0.0
SCS10,weekend_2216,1760835260,86.0,2.738442,101.88273,0.0
SCS04,weekend_2318,1760835246,11.0,3.08274,101.64303,0.0
SCS03,weekend_2207,1760835242,39.0,2.465982,102.22178,0.0
SCS29,2952,1760835226,114.0,5.416608,100.476845,0.0
SCS21,2955,1760835236,115.0,6.488248,100.253555,0.0
SCS25,weekend_2326,1760835236,13.0,3.043463,101.44903,0.0
SCS38,weekend_2215,1760835310,25.0,3.124892,101.678215,0.0
ETS213,9272,1760835307,119.0,3.945357,101.33317,0.0
ETS202,9321,1760835291,120.0,4.817647,100.73911,0.0
ETS217,9025,1760835291,95.0,4.47108,101.04293,0.0
SCS05,2948,1760835290,114.0,6.276023,100.3523,0.0
SCS02,weekend_2212,1760835289,0.0,3.076638,101.71154,0.0
SCS08,weekend_2316,1760835324,30.0,3.16699,101.68921,0.0
SCS03,weekend_2207,1760835322,0.0,2.463198,102.2268,0.0
ETS215,9172,1760835321,119.0,3.373398,101.61183,0.0
ETS214,9273,1760835287,25.0,5.375242,100.46891,0.0
SCS10,weekend_2216,1760835280,90.0,2.739583,101.878044,0.0
SCS27,weekend_2211,1760835280,69.0,2.897052,101.786255,0.0
ETS212,9171,1760835277,88.0,3.230167,101.56007,0.0
SCS25,weekend_2326,1760835276,5.0,3.042872,101.450554,0.0
EMU35,2905,1760835327,0.0,4.597757,101.07322,0.0
SCS04,weekend_2318,1760835326,51.0,3.082952,101.65519,0.0
SCS29,2952,1760835326,112.0,5.443125,100.49073,0.0
SCS19,weekend_2327,1760835326,6.0,3.553767,101.639496,0.0
SCS11,weekend_2310,1760835325,0.0,3.319105,101.574745,0.0
ETS212,9171,1760835367,43.0,3.213942,101.57107,0.0
EMU35,2905,1760835347,0.0,4.597757,101.07322,0.0
SCS27,weekend_2211,1760835340,88.0,2.889542,101.79747,0.0
SCS21,2955,1760835396,109.0,6.442118,100.2648,0.0
SCS19,weekend_2327,1760835386,102.0,3.541817,101.63607,0.0
SCS04,weekend_2318,1760835386,21.0,3.08376,101.6574,0.0
SCS29,2952,1760835386,112.0,5.460523,100.49534,0.0
SCS11,weekend_2310,1760835385,0.0,3.319105,101.574745,0.0
ETS214,9273,1760835377,18.0,5.369178,100.46811,0.0
SCS03,weekend_2207,1760835342,0.0,2.463198,102.2268,0.0
ETS213,9272,1760835367,103.0,3.960793,101.322815,0.0
SCS28,weekend_2315,1760835371,9.0,3.18294,101.68871,0.0
SCS38,weekend_2215,1760835370,25.0,3.119468,101.67883,0.0
SCS29,2952,1760835426,57.0,5.470178,100.49608,0.0
SCS08,weekend_2316,1760835484,58.0,3.185278,101.665695,0.0
SCS10,weekend_2216,1760835480,99.0,2.747978,101.84808,0.0
SCS11,weekend_2310,1760835445,37.0,3.32355,101.57222,0.0
ETS217,9025,1760835441,0.0,4.460932,101.04884,0.0
ETS215,9172,1760835441,110.0,3.403893,101.62782,0.0
ETS202,9321,1760835441,114.0,4.785752,100.76857,0.0
ETS214,9273,1760835437,33.0,5.364185,100.46756,0.0
SCS02,weekend_2212,1760835436,54.0,3.085683,101.71389,0.0
SCS21,2955,1760835436,48.0,6.433915,100.26765,0.0
SCS25,weekend_2326,1760835436,13.0,3.039377,101.45366,0.0
SCS38,weekend_2215,1760835430,0.0,3.11813,101.67904,0.0
ETS212,9171,1760835427,0.0,3.209428,101.575386,0.0
ETS213,9272,1760835427,69.0,3.974588,101.31517,0.0
SCS19,weekend_2327,1760835426,99.0,3.531727,101.63248,0.0
SCS04,weekend_2318,1760835426,23.0,3.084592,101.65972,0.0
SCS05,2948,1760835490,115.0,6.331488,100.332146,0.0
SCS11,weekend_2310,1760835525,75.0,3.333162,101.57067,0.0
SCS08,weekend_2316,1760835524,0.0,3.186828,101.66362,0.0
SCS25,weekend_2326,1760835524,9.0,3.036483,101.455894,0.0
SCS02,weekend_2212,1760835522,7.0,3.092145,101.71036,0.0
SCS38,weekend_2215,1760835530,3.0,3.117978,101.679054,0.0
ETS214,9273,1760835527,43.0,5.354343,100.46579,0.0
SCS29,2952,1760835526,0.0,5.482917,100.4982,0.0
SCS19,weekend_2327,1760835526,82.0,3.507442,101.6331,0.0
SCS04,weekend_2318,1760835526,0.0,3.086438,101.665,0.0
ETS213,9272,1760835517,130.0,3.99948,101.30619,0.0
SCS21,2955,1760835516,28.0,6.431827,100.26846,0.0
ETS216,9173,1760835508,130.0,4.123802,101.23708,0.0
SCS28,weekend_2315,1760835491,4.0,3.186017,101.68974,0.0
SCS08,weekend_2316,1760835604,99.0,3.192808,101.65327,0.0
SCS10,weekend_2216,1760835600,31.0,2.75234,101.83249,0.0
SCS29,2952,1760835606,84.0,5.488068,100.4996,0.0
ETS213,9272,1760835577,141.0,4.015708,101.292595,0.0
SCS19,weekend_2327,1760835566,28.0,3.501327,101.63406,0.0
SCS04,weekend_2318,1760835566,24.0,3.086927,101.66633,0.0
SCS11,weekend_2310,1760835565,89.0,3.341022,101.57255,0.0
ETS215,9172,1760835561,100.0,3.431448,101.63162,0.0
SCS05,2948,1760835550,114.0,6.345943,100.32133,0.0
SCS25,weekend_2326,1760835564,9.0,3.035555,101.45713,0.0
ETS217,9025,1760835561,135.0,4.440085,101.05834,0.0
SCS21,2955,1760835556,89.0,6.425103,100.270676,0.0
ETS212,9171,1760835667,33.0,3.203897,101.58495,0.0
