vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU10(D6120),52,1769641759,34.0,5.310118,102.143715,0.0
SCS27,2944,1769641758,24.0,5.412385,100.47524,0.0
SCS11,weekday_2112,1769641786,22.0,3.037225,101.42845,0.0
SCS05,weekday_2003,1769641784,0.0,2.98275,101.79036,0.0
SCS04,weekday_2110,1769641777,0.0,3.076067,101.56003,0.0
EMU40,2901,1769641775,117.0,4.842733,101.005775,0.0
SCS37,2947,1769641775,115.0,6.084608,100.37733,0.0
SCS07,weekday_2002,1769641784,90.0,3.106313,101.69533,0.0
EMU33,2946,1769641778,22.0,5.36702,100.442825,0.0
SCS13,weekday_2004,1769641770,0.0,2.982728,101.790634,0.0
DMU09,53,1769641759,0.0,6.042907,102.14234,0.0
EMU31,2943,1769641763,112.0,5.540327,100.502556,0.0
EMU24,weekday_2107,1769641758,18.0,3.251663,101.55542,0.0
SCS02,weekday_2115,1769641780,105.0,3.621803,101.57154,0.0
DMU06,51,1769641757,11.0,5.372787,102.03105,0.0
SCS18,weekday_2104,1769641769,52.0,3.083672,101.61499,0.0
SCS29,weekday_2007,1769641768,0.0,2.982112,101.790535,0.0
EMU22,2903,1769641768,25.0,5.056342,100.512634,0.0
SCS10,weekday_2102,1769641768,42.0,3.162768,101.69195,0.0
SCS26,weekday_2113,1769641791,62.0,3.464832,101.637344,0.0
SCS11,weekday_2112,1769641866,0.0,3.040735,101.43215,0.0
SCS07,weekday_2002,1769641864,40.0,3.112843,101.68288,0.0
SCS05,weekday_2003,1769641864,0.0,2.98275,101.79036,0.0
SCS24,weekday_2008,1769641863,0.0,2.802795,101.80016,0.0
EMU33,2946,1769641858,0.0,5.366347,100.44779,0.0
ETS305,26,1769641849,90.0,1.5411441,103.715096,0.0
DMU10(D6120),52,1769641849,36.0,5.30653,102.154495,0.0
DMU09,53,1769641849,0.0,6.042882,102.142494,0.0
EMU22,2903,1769641868,28.0,5.049408,100.51632,0.0
SCS27,2944,1769641848,25.0,5.418648,100.47791,0.0
SCS29,weekday_2007,1769641868,0.0,2.982112,101.790535,0.0
SCS10,weekday_2102,1769641868,20.0,3.165518,101.69075,0.0
EMU28,2940,1769641866,2.0,6.662593,100.31993,0.0
SCS18,weekday_2104,1769641859,3.0,3.084538,101.622475,0.0
EMU24,weekday_2107,1769641858,86.0,3.236027,101.55982,0.0
SCS02,weekday_2115,1769641810,111.0,3.616713,101.57829,0.0
SCS25,weekday_2111,1769641857,0.0,3.318852,101.57486,0.0
SCS04,weekday_2110,1769641857,0.0,3.076067,101.56003,0.0
EMU29,2902,1769641844,49.0,5.024195,100.52979,0.0
SCS37,2947,1769641855,115.0,6.063523,100.38898,0.0
EMU40,2901,1769641855,107.0,4.830058,101.02439,0.0
SCS13,weekday_2004,1769641850,21.0,2.985343,101.79064,0.0
SCS23,2941,1769641872,23.0,5.402777,100.47233,0.0
SCS26,weekday_2113,1769641871,114.0,3.443997,101.63835,0.0
EMU31,2943,1769641853,112.0,5.514703,100.50671,0.0
DMU06,51,1769641817,14.0,5.370408,102.03016,0.0
EMU29,2902,1769641904,0.0,5.028703,100.52725,0.0
SCS23,2941,1769641902,25.0,5.400722,100.47202,0.0
SCS37,2947,1769641935,113.0,6.042555,100.400826,0.0
EMU40,2901,1769641935,107.0,4.824758,101.04507,0.0
EMU22,2903,1769641928,26.0,5.045073,100.518616,0.0
SCS24,weekday_2008,1769641923,67.0,2.806943,101.80402,0.0
SCS02,weekday_2115,1769641922,95.0,3.598097,101.601845,0.0
EMU31,2943,1769641913,106.0,5.497808,100.5022,0.0
SCS07,weekday_2002,1769641924,0.0,3.11385,101.68104,0.0
SCS13,weekday_2004,1769641910,42.0,2.989685,101.789314,0.0
DMU10(D6120),52,1769641909,3.0,5.30794,102.15694,0.0
DMU09,53,1769641909,0.0,6.042748,102.142456,0.0
SCS29,weekday_2007,1769641908,0.0,2.982112,101.790535,0.0
SCS05,weekday_2003,1769641924,0.0,2.98275,101.79036,0.0
SCS27,2944,1769641908,25.0,5.422483,100.48041,0.0
EMU28,2940,1769641886,0.0,6.662673,100.32003,0.0
SCS11,weekday_2112,1769641906,46.0,3.041853,101.43335,0.0
SCS18,weekday_2104,1769641919,44.0,3.084688,101.62386,0.0
EMU33,2946,1769641918,0.0,5.366347,100.44779,0.0
EMU24,weekday_2107,1769641918,87.0,3.222952,101.563515,0.0
SCS25,weekday_2111,1769641917,14.0,3.318408,101.57487,0.0
SCS04,weekday_2110,1769641917,0.0,3.076067,101.56003,0.0
SCS26,weekday_2113,1769641911,108.0,3.43351,101.633224,0.0
SCS10,weekday_2102,1769641908,4.0,3.166917,101.68912,0.0
DMU06,51,1769641907,0.0,5.370362,102.03012,0.0
DMU06,51,1769641967,0.0,5.370362,102.03012,0.0
SCS07,weekday_2002,1769641964,11.0,3.114488,101.68044,0.0
SCS11,weekday_2112,1769641986,45.0,3.044745,101.4464,0.0
SCS05,weekday_2003,1769641984,0.0,2.98275,101.79036,0.0
EMU24,weekday_2107,1769641958,83.0,3.215908,101.56907,0.0
SCS25,weekday_2111,1769641957,50.0,3.314928,101.574875,0.0
SCS18,weekday_2104,1769641949,44.0,3.084977,101.628395,0.0
SCS29,weekday_2007,1769641988,0.0,2.982112,101.790535,0.0
SCS10,weekday_2102,1769641988,53.0,3.171228,101.68491,0.0
SCS26,weekday_2113,1769641971,95.0,3.420382,101.624695,0.0
SCS13,weekday_2004,1769641970,91.0,2.99453,101.77798,0.0
DMU10(D6120),52,1769641969,0.0,5.307997,102.156975,0.0
EMU22,2903,1769641968,29.0,5.042062,100.52022,0.0
DMU09,53,1769641969,3.0,6.042833,102.142395,0.0
SCS37,2947,1769641955,111.0,6.037482,100.4037,0.0
EMU40,2901,1769641955,99.0,4.826347,101.05022,0.0
EMU29,2902,1769641964,38.0,5.029818,100.526665,0.0
SCS24,weekday_2008,1769641963,72.0,2.812412,101.8091,0.0
SCS27,2944,1769641968,27.0,5.426473,100.483,0.0
EMU31,2943,1769641963,63.0,5.486038,100.499016,0.0
EMU33,2946,1769641958,53.0,5.36593,100.4505,0.0
SCS04,weekday_2110,1769641957,24.0,3.076365,101.56076,0.0
SCS23,2941,1769641962,20.0,5.396707,100.47153,0.0
SCS02,weekday_2115,1769641982,92.0,3.585765,101.61082,0.0
ETS305,26,1769641971,90.0,1.5411441,103.715096,0.0
DMU06,51,1769642004,19.0,5.441987,102.026566,0.0
SCS24,weekday_2008,1769642043,68.0,2.822062,101.82007,0.0
DMU09,53,1769642029,11.0,6.04082,102.14143,0.0
DMU10(D6120),52,1769642029,35.0,5.309813,102.15987,0.0
SCS27,2944,1769642028,21.0,5.429967,100.48529,0.0
EMU31,2943,1769642023,0.0,5.481933,100.49791,0.0
SCS10,weekday_2102,1769642028,61.0,3.176252,101.68067,0.0
SCS29,weekday_2007,1769642028,0.0,2.982112,101.790535,0.0
SCS23,2941,1769642022,18.0,5.392922,100.47107,0.0
SCS26,weekday_2113,1769642011,84.0,3.410552,101.62755,0.0
SCS13,weekday_2004,1769642050,97.0,2.990835,101.759865,0.0
EMU22,2903,1769642048,46.0,5.03238,100.525345,0.0
SCS11,weekday_2112,1769642046,0.0,3.042777,101.450615,0.0
SCS07,weekday_2002,1769642044,2.0,3.119147,101.67875,0.0
SCS18,weekday_2104,1769642039,0.0,3.084298,101.633,0.0
SCS05,weekday_2003,1769642044,0.0,2.98275,101.79036,0.0
EMU24,weekday_2107,1769642038,23.0,3.20775,101.5763,0.0
EMU33,2946,1769642038,37.0,5.362533,100.459564,0.0
SCS25,weekday_2111,1769642037,71.0,3.29814,101.57496,0.0
SCS04,weekday_2110,1769642037,21.0,3.076378,101.56572,0.0
SCS02,weekday_2115,1769642036,98.0,3.572887,101.61473,0.0
SCS37,2947,1769642055,114.0,6.011245,100.41852,0.0
EMU29,2902,1769642054,113.0,5.049992,100.51596,0.0
SCS07,weekday_2002,1769642104,0.0,3.11923,101.67877,0.0
SCS05,weekday_2003,1769642104,0.0,2.98275,101.79036,0.0
DMU06,51,1769642102,13.0,5.439342,102.02298,0.0
SCS13,weekday_2004,1769642090,97.0,2.99213,101.74951,0.0
DMU10(D6120),52,1769642089,19.0,5.312413,102.164635,0.0
DMU09,53,1769642089,12.0,6.038677,102.14024,0.0
EMU22,2903,1769642088,18.0,5.029053,100.52711,0.0
SCS27,2944,1769642088,23.0,5.433348,100.4875,0.0
SCS18,weekday_2104,1769642099,38.0,3.083467,101.637886,0.0
EMU24,weekday_2107,1769642098,17.0,3.206337,101.57998,0.0
SCS25,weekday_2111,1769642097,76.0,3.28698,101.57002,0.0
ETS305,26,1769642093,90.0,1.5411441,103.715096,0.0
SCS04,weekday_2110,1769642097,23.0,3.076393,101.569855,0.0
SCS02,weekday_2115,1769642096,102.0,3.563157,101.62693,0.0
SCS37,2947,1769642115,115.0,5.995525,100.4274,0.0
EMU31,2943,1769642113,0.0,5.481933,100.49791,0.0
SCS11,weekday_2112,1769642086,3.0,3.042737,101.45065,0.0
EMU33,2946,1769642104,0.0,5.357198,100.46411,0.0
EMU40,2901,1769642104,0.0,4.818838,101.071014,0.0
SCS29,weekday_2007,1769642088,0.0,2.982112,101.790535,0.0
SCS10,weekday_2102,1769642088,84.0,3.18275,101.67074,0.0
SCS26,weekday_2113,1769642111,117.0,3.387098,101.62538,0.0
EMU29,2902,1769642084,118.0,5.057877,100.511795,0.0
SCS24,weekday_2008,1769642083,23.0,2.825403,101.82418,0.0
SCS23,2941,1769642082,22.0,5.390168,100.470726,0.0
DMU06,51,1769642140,3.0,5.437495,102.02371,0.0
SCS05,weekday_2003,1769642164,0.0,2.98275,101.79036,0.0
EMU40,2901,1769642164,94.0,4.813477,101.0776,0.0
SCS24,weekday_2008,1769642163,19.0,2.828973,101.82656,0.0
DMU10(D6120),52,1769642149,24.0,5.312887,102.16845,0.0
DMU09,53,1769642149,6.0,6.036677,102.13939,0.0
SCS11,weekday_2112,1769642166,31.0,3.037358,101.45509,0.0
EMU22,2903,1769642148,60.0,5.026528,100.52846,0.0
SCS10,weekday_2102,1769642148,0.0,3.186095,101.66463,0.0
SCS18,weekday_2104,1769642159,13.0,3.082998,101.64099,0.0
SCS02,weekday_2115,1769642158,62.0,3.555572,101.63911,0.0
EMU24,weekday_2107,1769642158,0.0,3.206193,101.58034,0.0
SCS04,weekday_2110,1769642157,15.0,3.079507,101.57224,0.0
SCS37,2947,1769642155,114.0,5.985035,100.433334,0.0
SCS27,2944,1769642148,24.0,5.437423,100.48924,0.0
EMU31,2943,1769642143,0.0,5.481933,100.49791,0.0
SCS23,2941,1769642142,18.0,5.386213,100.470215,0.0
SCS25,weekday_2111,1769642171,64.0,3.275227,101.56196,0.0
SCS26,weekday_2113,1769642171,35.0,3.376533,101.61491,0.0
SCS13,weekday_2004,1769642170,75.0,3.00289,101.734184,0.0
EMU29,2902,1769642144,117.0,5.074247,100.50313,0.0
EMU33,2946,1769642169,17.0,5.361753,100.46708,0.0
SCS07,weekday_2002,1769642144,10.0,3.120565,101.67853,0.0
SCS29,weekday_2007,1769642168,0.0,2.982112,101.790535,0.0
ETS305,26,1769642216,90.0,1.5411441,103.715096,0.0
SCS07,weekday_2002,1769642204,18.0,3.123362,101.678055,0.0
EMU40,2901,1769642204,121.0,4.804537,101.0847,0.0
DMU09,53,1769642239,56.0,6.027375,102.13987,0.0
EMU24,weekday_2107,1769642238,28.0,3.20314,101.58625,0.0
SCS27,2944,1769642238,32.0,5.443642,100.49088,0.0
SCS24,weekday_2008,1769642203,0.0,2.831015,101.82698,0.0
SCS25,weekday_2111,1769642231,51.0,3.266308,101.55896,0.0
SCS26,weekday_2113,1769642231,0.0,3.375632,101.61395,0.0
SCS23,2941,1769642202,19.0,5.382802,100.46978,0.0
SCS11,weekday_2112,1769642226,64.0,3.034075,101.462135,0.0
DMU06,51,1769642212,0.0,5.436903,102.025024,0.0
SCS05,weekday_2003,1769642224,0.0,2.982658,101.79035,0.0
EMU33,2946,1769642229,0.0,5.363647,100.46731,0.0
EMU31,2943,1769642203,0.0,5.481933,100.49791,0.0
SCS18,weekday_2104,1769642219,30.0,3.082463,101.644325,0.0
SCS02,weekday_2115,1769642218,0.0,3.552602,101.63948,0.0
SCS04,weekday_2110,1769642217,44.0,3.081603,101.578415,0.0
SCS37,2947,1769642215,30.0,5.972463,100.44041,0.0
SCS13,weekday_2004,1769642210,69.0,3.0061,101.72734,0.0
EMU29,2902,1769642229,109.0,5.097362,100.49305,0.0
SCS29,weekday_2007,1769642228,0.0,2.982112,101.790535,0.0
SCS10,weekday_2102,1769642228,62.0,3.189503,101.65991,0.0
EMU22,2903,1769642228,99.0,5.018773,100.54449,0.0
EMU40,2901,1769642304,116.0,4.77942,101.10183,0.0
SCS24,weekday_2008,1769642303,19.0,2.834965,101.827736,0.0
SCS23,2941,1769642292,22.0,5.376655,100.469025,0.0
SCS18,weekday_2104,1769642279,48.0,3.083128,101.655685,0.0
DMU06,51,1769642242,0.0,5.436903,102.025024,0.0
EMU31,2943,1769642263,0.0,5.481933,100.49791,0.0
SCS25,weekday_2111,1769642271,13.0,3.262657,101.556915,0.0
SCS02,weekday_2115,1769642292,96.0,3.540053,101.63553,0.0
SCS26,weekday_2113,1769642291,82.0,3.371567,101.609924,0.0
DMU09,53,1769642299,25.0,6.020597,102.140366,0.0
EMU24,weekday_2107,1769642298,80.0,3.2006,101.59681,0.0
SCS27,2944,1769642298,36.0,5.4538,100.493576,0.0
SCS04,weekday_2110,1769642297,38.0,3.084468,101.585884,0.0
SCS37,2947,1769642295,54.0,5.969903,100.44187,0.0
EMU29,2902,1769642289,108.0,5.114007,100.48959,0.0
SCS10,weekday_2102,1769642288,85.0,3.194838,101.648705,0.0
SCS11,weekday_2112,1769642286,26.0,3.035888,101.47024,0.0
SCS07,weekday_2002,1769642284,16.0,3.12789,101.679756,0.0
SCS13,weekday_2004,1769642270,48.0,3.015815,101.72194,0.0
EMU33,2946,1769642269,0.0,5.364097,100.46736,0.0
EMU22,2903,1769642268,115.0,5.023925,100.55398,0.0
SCS29,weekday_2007,1769642268,0.0,2.982112,101.790535,0.0
SCS05,weekday_2003,1769642264,0.0,2.982658,101.79035,0.0
SCS11,weekday_2112,1769642326,0.0,3.036532,101.47058,0.0
SCS05,weekday_2003,1769642324,0.0,2.982658,101.79035,0.0
SCS07,weekday_2002,1769642324,10.0,3.129438,101.681046,0.0
ETS305,26,1769642338,90.0,1.5411441,103.715096,0.0
SCS25,weekday_2111,1769642331,20.0,3.260503,101.55567,0.0
SCS23,2941,1769642292,22.0,5.376655,100.469025,0.0
SCS37,2947,1769642315,89.0,5.966408,100.44383,0.0
SCS26,weekday_2113,1769642311,106.0,3.368482,101.60591,0.0
SCS13,weekday_2004,1769642310,13.0,3.017445,101.71999,0.0
SCS18,weekday_2104,1769642309,0.0,3.083612,101.65707,0.0
EMU33,2946,1769642309,0.0,5.364097,100.46736,0.0
SCS29,weekday_2007,1769642308,0.0,2.982112,101.790535,0.0
SCS10,weekday_2102,1769642308,55.0,3.196263,101.64544,0.0
EMU40,2901,1769642324,115.0,4.77462,101.10545,0.0
EMU31,2943,1769642323,0.0,5.481933,100.49791,0.0
SCS24,weekday_2008,1769642323,20.0,2.836205,101.82792,0.0
EMU22,2903,1769642308,125.0,5.03113,100.564644,0.0
SCS02,weekday_2115,1769642322,98.0,3.532808,101.63307,0.0
DMU09,53,1769642299,25.0,6.020597,102.140366,0.0
EMU24,weekday_2107,1769642298,80.0,3.2006,101.59681,0.0
SCS27,2944,1769642298,36.0,5.4538,100.493576,0.0
SCS04,weekday_2110,1769642297,38.0,3.084468,101.585884,0.0
DMU06,51,1769642272,0.0,5.376808,102.00999,0.0
EMU29,2902,1769642289,108.0,5.114007,100.48959,0.0
SCS18,weekday_2104,1769642399,16.0,3.085032,101.66123,0.0
EMU24,weekday_2107,1769642398,75.0,3.20572,101.615524,0.0
SCS04,weekday_2110,1769642397,0.0,3.084615,101.589066,0.0
SCS37,2947,1769642415,113.0,5.940522,100.4583,0.0
SCS25,weekday_2111,1769642411,0.0,3.257618,101.55477,0.0
SCS11,weekday_2112,1769642406,59.0,3.04217,101.47352,0.0
SCS13,weekday_2004,1769642390,23.0,3.021593,101.71688,0.0
SCS27,2944,1769642388,24.0,5.46027,100.495285,0.0
SCS29,weekday_2007,1769642388,0.0,2.982112,101.790535,0.0
DMU09,53,1769642389,64.0,6.008793,102.141106,0.0
EMU29,2902,1769642409,3.0,5.130807,100.48608,0.0
SCS02,weekday_2115,1769642393,97.0,3.515508,101.62945,0.0
DMU06,51,1769642392,0.0,5.376907,102.01005,0.0
EMU33,2946,1769642409,0.0,5.364097,100.46736,0.0
EMU31,2943,1769642383,0.0,5.481933,100.49791,0.0
SCS23,2941,1769642382,68.0,5.366642,100.46777,0.0
EMU40,2901,1769642404,116.0,4.754992,101.11806,0.0
SCS24,weekday_2008,1769642403,37.0,2.842882,101.82553,0.0
SCS10,weekday_2102,1769642408,16.0,3.202067,101.637764,0.0
SCS26,weekday_2113,1769642391,98.0,3.362817,101.58489,0.0
EMU22,2903,1769642408,125.0,5.045008,100.59356,0.0
SCS07,weekday_2002,1769642404,0.0,3.132178,101.68315,0.0
SCS05,weekday_2003,1769642404,0.0,2.982658,101.79035,0.0
DMU06,51,1769642448,1.0,5.376868,102.01001,0.0
SCS23,2941,1769642451,41.0,5.357982,100.46648,0.0
SCS29,weekday_2007,1769642448,0.0,2.982112,101.790535,0.0
SCS10,weekday_2102,1769642448,1.0,3.202273,101.63756,0.0
ETS305,26,1769642461,90.0,1.5411441,103.715096,0.0
SCS13,weekday_2004,1769642450,0.0,3.023737,101.7157,0.0
EMU24,weekday_2107,1769642438,60.0,3.208413,101.622086,0.0
DMU09,53,1769642449,74.0,5.997587,102.141914,0.0
SCS37,2947,1769642435,114.0,5.934915,100.46048,0.0
EMU22,2903,1769642448,125.0,5.044047,100.60661,0.0
SCS05,weekday_2003,1769642444,0.0,2.982658,101.79035,0.0
SCS24,weekday_2008,1769642443,0.0,2.843577,101.825165,0.0
EMU40,2901,1769642464,118.0,4.737207,101.121735,0.0
SCS26,weekday_2113,1769642451,96.0,3.358845,101.57173,0.0
EMU29,2902,1769642469,96.0,5.140067,100.48415,0.0
SCS11,weekday_2112,1769642466,33.0,3.049868,101.47471,0.0
SCS07,weekday_2002,1769642464,0.0,3.132178,101.68315,0.0
SCS04,weekday_2110,1769642457,0.0,3.084615,101.589066,0.0
SCS27,2944,1769642448,24.0,5.464518,100.4964,0.0
EMU31,2943,1769642473,33.0,5.479833,100.49739,0.0
SCS18,weekday_2104,1769642429,24.0,3.085758,101.6631,0.0
SCS25,weekday_2111,1769642471,31.0,3.255137,101.55461,0.0
SCS02,weekday_2115,1769642453,64.0,3.502548,101.633835,0.0
EMU33,2946,1769642449,0.0,5.364097,100.46736,0.0
SCS04,weekday_2110,1769642517,26.0,3.084325,101.59208,0.0
SCS23,2941,1769642514,41.0,5.360462,100.46112,0.0
EMU29,2902,1769642529,110.0,5.157017,100.47995,0.0
SCS13,weekday_2004,1769642510,19.0,3.02573,101.71466,0.0
SCS07,weekday_2002,1769642524,0.0,3.132178,101.68315,0.0
EMU40,2901,1769642524,120.0,4.718622,101.12247,0.0
DMU06,51,1769642524,13.0,5.374162,102.00907,0.0
SCS37,2947,1769642535,114.0,5.906795,100.47125,0.0
EMU31,2943,1769642503,56.0,5.476168,100.49638,0.0
EMU33,2946,1769642509,0.0,5.364097,100.46736,0.0
DMU09,53,1769642509,81.0,5.985033,102.14259,0.0
SCS29,weekday_2007,1769642508,0.0,2.982112,101.790535,0.0
EMU22,2903,1769642508,122.0,5.042608,100.626015,0.0
SCS10,weekday_2102,1769642508,30.0,3.205212,101.634834,0.0
SCS11,weekday_2112,1769642506,46.0,3.05197,101.47807,0.0
SCS02,weekday_2115,1769642513,0.0,3.499642,101.63417,0.0
SCS05,weekday_2003,1769642504,0.0,2.982658,101.79035,0.0
SCS24,weekday_2008,1769642543,80.0,2.855208,101.82174,0.0
EMU24,weekday_2107,1769642498,0.0,3.208647,101.628685,0.0
SCS18,weekday_2104,1769642519,17.0,3.086925,101.66639,0.0
SCS27,2944,1769642538,24.0,5.47155,100.495964,0.0
SCS26,weekday_2113,1769642531,96.0,3.337517,101.5727,0.0
SCS25,weekday_2111,1769642510,24.0,3.251888,101.555336,0.0
SCS04,weekday_2110,1769642597,12.0,3.08298,101.59859,0.0
SCS37,2947,1769642595,114.0,5.889667,100.47697,0.0
SCS11,weekday_2112,1769642586,20.0,3.052373,101.48894,0.0
SCS07,weekday_2002,1769642584,0.0,3.132178,101.68315,0.0
SCS29,weekday_2007,1769642568,0.0,2.982112,101.790535,0.0
SCS27,2944,1769642568,27.0,5.473973,100.49604,0.0
ETS305,26,1769642583,90.0,1.5411441,103.715096,0.0
DMU10(D6120),52,1769642599,13.0,5.326843,102.193634,0.0
EMU40,2901,1769642584,118.0,4.703948,101.1333,0.0
SCS05,weekday_2003,1769642584,0.0,2.982658,101.79035,0.0
SCS18,weekday_2104,1769642579,21.0,3.088377,101.6693,0.0
EMU31,2943,1769642593,27.0,5.462893,100.49599,0.0
EMU33,2946,1769642569,0.0,5.364097,100.46736,0.0
SCS13,weekday_2004,1769642590,46.0,3.030433,101.71074,0.0
SCS25,weekday_2111,1769642590,71.0,3.243673,101.56051,0.0
EMU29,2902,1769642589,30.0,5.168722,100.47963,0.0
EMU24,weekday_2107,1769642558,28.0,3.208432,101.62965,0.0
SCS10,weekday_2102,1769642548,43.0,3.20822,101.63077,0.0
DMU09,53,1769642569,76.0,5.972375,102.14335,0.0
DMU06,51,1769642584,22.0,5.371298,102.00836,0.0
SCS24,weekday_2008,1769642583,74.0,2.86334,101.81939,0.0
SCS26,weekday_2113,1769642571,52.0,3.33047,101.56905,0.0
EMU22,2903,1769642568,124.0,5.041583,100.64508,0.0
SCS02,weekday_2115,1769642543,71.0,3.496428,101.63477,0.0
SCS23,2941,1769642567,57.0,5.365042,100.4557,0.0
EMU32,2905,1769642634,47.0,5.386935,100.37439,0.0
SCS05,weekday_2003,1769642644,0.0,2.982658,101.79035,0.0
ETS305,26,1769642583,90.0,1.5411441,103.715096,0.0
SCS02,weekday_2115,1769642633,86.0,3.473763,101.63867,0.0
DMU10(D6120),52,1769642629,14.0,5.326262,102.19491,0.0
SCS26,weekday_2113,1769642651,38.0,3.32297,101.57281,0.0
SCS13,weekday_2004,1769642650,73.0,3.040547,101.708435,0.0
DMU06,51,1769642644,28.0,5.36672,102.00811,0.0
SCS07,weekday_2002,1769642644,0.0,3.132178,101.68315,0.0
EMU31,2943,1769642623,17.0,5.461152,100.49552,0.0
SCS24,weekday_2008,1769642623,80.0,2.871258,101.81811,0.0
EMU29,2902,1769642619,0.0,5.169668,100.479645,0.0
EMU40,2901,1769642644,118.0,4.687937,101.14168,0.0
DMU09,53,1769642629,78.0,5.96018,102.1446,0.0
SCS27,2944,1769642628,23.0,5.482225,100.49802,0.0
SCS23,2941,1769642627,6.0,5.366172,100.448555,0.0
SCS37,2947,1769642615,114.0,5.883643,100.47697,0.0
SCS04,weekday_2110,1769642617,36.0,3.082768,101.600136,0.0
SCS25,weekday_2111,1769642650,95.0,3.22996,101.56004,0.0
EMU33,2946,1769642649,5.0,5.36443,100.467415,0.0
SCS29,weekday_2007,1769642648,0.0,2.982112,101.790535,0.0
SCS18,weekday_2104,1769642639,33.0,3.094702,101.66985,0.0
SCS11,weekday_2112,1769642646,17.0,3.052197,101.49295,0.0
SCS24,weekday_2008,1769642663,74.0,2.878877,101.81517,0.0
SCS11,weekday_2112,1769642686,0.0,3.052197,101.493515,0.0
EMU22,2903,1769642685,128.0,5.03932,100.68164,0.0
SCS07,weekday_2002,1769642684,0.0,3.132178,101.68315,0.0
SCS05,weekday_2003,1769642684,0.0,2.982577,101.7904,0.0
SCS04,weekday_2110,1769642677,17.0,3.082832,101.60611,0.0
SCS37,2947,1769642675,114.0,5.865583,100.47694,0.0
SCS02,weekday_2115,1769642663,32.0,3.468955,101.63783,0.0
DMU09,53,1769642659,85.0,5.953767,102.14637,0.0
DMU10(D6120),52,1769642659,11.0,5.326065,102.196655,0.0
SCS27,2944,1769642658,0.0,5.482908,100.49823,0.0
DMU06,51,1769642674,26.0,5.364183,102.007805,0.0
SCS26,weekday_2113,1769642671,41.0,3.320923,101.57428,0.0
SCS23,2941,1769642657,0.0,5.366173,100.4485,0.0
EMU29,2902,1769642619,0.0,5.169668,100.479645,0.0
EMU31,2943,1769642653,25.0,5.459037,100.494965,0.0
SCS25,weekday_2111,1769642670,98.0,3.225163,101.561935,0.0
SCS13,weekday_2004,1769642670,81.0,3.044567,101.7078,0.0
EMU24,weekday_2107,1769642657,18.0,3.202943,101.63712,0.0
EMU33,2946,1769642669,11.0,5.365098,100.4675,0.0
SCS18,weekday_2104,1769642669,0.0,3.09623,101.67013,0.0
SCS29,weekday_2007,1769642668,0.0,2.982112,101.790535,0.0
EMU32,2905,1769642664,79.0,5.384853,100.37866,0.0
EMU40,2901,1769642664,118.0,4.681808,101.14086,0.0
SCS24,weekday_2008,1769642743,88.0,2.886575,101.80075,0.0
SCS13,weekday_2004,1769642750,99.0,3.063212,101.70781,0.0
SCS22,weekday_2118,1769642704,0.0,3.000515,101.390945,0.0
EMU40,2901,1769642704,118.0,4.671263,101.13456,0.0
SCS02,weekday_2115,1769642693,0.0,3.467828,101.63763,0.0
EMU33,2946,1769642749,8.0,5.368865,100.46802,0.0
EMU29,2902,1769642739,116.0,5.191975,100.48038,0.0
SCS27,2944,1769642748,102.0,5.49064,100.50029,0.0
SCS29,weekday_2007,1769642748,0.0,2.982112,101.790535,0.0
DMU06,51,1769642734,32.0,5.359008,102.00824,0.0
EMU31,2943,1769642713,25.0,5.454832,100.493866,0.0
SCS11,weekday_2112,1769642746,19.0,3.052138,101.49538,0.0
DMU10(D6120),52,1769642719,30.0,5.327978,102.20076,0.0
DMU09,53,1769642719,79.0,5.941413,102.14975,0.0
EMU22,2903,1769642745,121.0,5.037062,100.70092,0.0
SCS07,weekday_2002,1769642744,0.0,3.132178,101.68315,0.0
SCS18,weekday_2104,1769642729,63.0,3.098892,101.670906,0.0
SCS05,weekday_2003,1769642744,0.0,2.982577,101.7904,0.0
ETS305,26,1769642706,90.0,1.5411441,103.715096,0.0
EMU32,2905,1769642724,96.0,5.377828,100.391914,0.0
SCS04,weekday_2110,1769642717,29.0,3.082862,101.6095,0.0
SCS23,2941,1769642717,0.0,5.366173,100.4485,0.0
SCS37,2947,1769642735,113.0,5.84756,100.4769,0.0
SCS26,weekday_2113,1769642731,0.0,3.318758,101.57482,0.0
SCS10,weekday_2102,1769642750,88.0,3.200415,101.6099,0.0
SCS25,weekday_2111,1769642750,58.0,3.210162,101.57439,0.0
EMU24,weekday_2107,1769642717,22.0,3.202305,101.63787,0.0
DMU09,53,1769642779,85.0,5.928967,102.15317,0.0
SCS27,2944,1769642778,112.0,5.49916,100.50258,0.0
EMU22,2903,1769642805,125.0,5.028215,100.71679,0.0
SCS05,weekday_2003,1769642804,0.0,2.982577,101.7904,0.0
SCS07,weekday_2002,1769642804,0.0,3.132178,101.68315,0.0
EMU24,weekday_2107,1769642797,78.0,3.196432,101.64523,0.0
SCS22,weekday_2118,1769642804,8.0,3.002002,101.39102,0.0
EMU31,2943,1769642803,20.0,5.448752,100.492256,0.0
SCS24,weekday_2008,1769642763,90.0,2.889872,101.79703,0.0
DMU10(D6120),52,1769642779,0.0,5.33007,102.20313,0.0
SCS23,2941,1769642777,23.0,5.366627,100.44546,0.0
SCS18,weekday_2104,1769642789,83.0,3.110187,101.674515,0.0
SCS02,weekday_2115,1769642782,111.0,3.453685,101.63987,0.0
