vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2967,1729585354,0.0,5.364802,100.420815,0.0
SCS11,weekday_2146,1729585425,78.0,3.505993,101.63327,0.0
SCS19,weekday_2150,1729585424,12.0,3.154962,101.69334,0.0
SCS03,weekday_2036,1729585422,11.0,3.166968,101.689186,0.0
EMU31,2970,1729585434,0.0,5.971812,100.44073,0.0
EMU35,weekday_2154,1729585433,49.0,3.081495,101.57682,0.0
SCS12,2968,1729585433,119.0,6.339828,100.32599,0.0
EMU40,2971,1729585430,46.0,6.114167,100.37017,0.0
EMU32,weekday_2157,1729585429,0.0,3.69066,101.51182,0.0
SCS26,weekday_2155,1729585429,65.0,3.28538,101.56914,0.0
SCS17,weekday_2130,1729585429,36.0,3.052597,101.479996,0.0
EMU29,2911,1729585427,34.0,4.605263,101.07609,0.0
EMU28,2912,1729585425,76.0,5.024277,100.529785,0.0
SCS28,weekday_2039,1729585414,0.0,2.660157,101.99647,0.0
SCS23,2967,1729585414,77.0,5.366412,100.41664,0.0
EMU25,2913,1729585419,78.0,5.365588,100.45295,0.0
SCS32,weekday_2134,1729585419,0.0,3.135453,101.688385,0.0
SCS08,weekday_2049,1729585416,0.0,2.9821,101.790504,0.0
EMU26,2972,1729585426,89.0,5.830355,100.47745,0.0
SCS17,weekday_2130,1729585448,46.0,3.051952,101.47791,0.0
SCS12,2968,1729585453,119.0,6.344643,100.32238,0.0
EMU35,weekday_2154,1729585453,29.0,3.081755,101.57902,0.0
EMU40,2971,1729585450,14.0,6.112798,100.36959,0.0
EMU32,weekday_2157,1729585429,0.0,3.69066,101.51182,0.0
SCS19,weekday_2150,1729585464,50.0,3.158745,101.69309,0.0
EMU31,2970,1729585464,0.0,5.971812,100.44073,0.0
SCS03,weekday_2036,1729585462,22.0,3.16771,101.68776,0.0
EMU26,2972,1729585460,112.0,5.839603,100.47689,0.0
EMU25,2913,1729585459,104.0,5.361187,100.46064,0.0
SCS23,2967,1729585458,102.0,5.370395,100.40635,0.0
EMU29,2911,1729585457,48.0,4.601937,101.07514,0.0
SCS08,weekday_2049,1729585456,17.0,2.981822,101.79049,0.0
SCS11,weekday_2146,1729585445,101.0,3.510317,101.632576,0.0
EMU28,2912,1729585445,44.0,5.026957,100.52818,0.0
SCS28,weekday_2039,1729585444,0.0,2.660157,101.99647,0.0
SCS26,weekday_2155,1729585449,67.0,3.282887,101.56701,0.0
SCS32,weekday_2134,1729585449,0.0,3.135453,101.688385,0.0
EMU29,2911,1729585487,29.0,4.599048,101.07368,0.0
EMU28,2912,1729585505,0.0,5.028188,100.527534,0.0
EMU35,weekday_2154,1729585513,26.0,3.082228,101.58177,0.0
SCS12,2968,1729585513,107.0,6.358427,100.31212,0.0
EMU40,2971,1729585510,0.0,6.112767,100.369545,0.0
SCS26,weekday_2155,1729585509,50.0,3.275098,101.56196,0.0
SCS32,weekday_2134,1729585509,24.0,3.130877,101.6822,0.0
EMU26,2972,1729585507,121.0,5.852688,100.47692,0.0
EMU31,2970,1729585494,52.0,5.973222,100.4399,0.0
SCS23,2967,1729585518,92.0,5.377095,100.393265,0.0
SCS08,weekday_2049,1729585516,21.0,2.978857,101.79048,0.0
SCS17,weekday_2130,1729585475,31.0,3.05043,101.475494,0.0
SCS03,weekday_2036,1729585502,22.0,3.169053,101.686,0.0
EMU25,2913,1729585499,118.0,5.351847,100.46698,0.0
SCS11,weekday_2146,1729585505,103.0,3.524393,101.62938,0.0
SCS19,weekday_2150,1729585504,30.0,3.16284,101.692055,0.0
SCS28,weekday_2039,1729585504,0.0,2.660157,101.99647,0.0
EMU35,weekday_2154,1729585573,33.0,3.083973,101.58493,0.0
SCS12,2968,1729585573,52.0,6.369312,100.30395,0.0
EMU40,2971,1729585570,93.0,6.105683,100.36663,0.0
EMU29,2911,1729585547,0.0,4.597855,101.07302,0.0
EMU32,weekday_2157,1729585579,0.0,3.69066,101.51182,0.0
EMU25,2913,1729585579,76.0,5.329205,100.47007,0.0
SCS23,2967,1729585578,84.0,5.383358,100.381454,0.0
SCS19,weekday_2150,1729585584,0.0,3.166035,101.690346,0.0
EMU31,2970,1729585584,122.0,5.993228,100.428635,0.0
SCS17,weekday_2130,1729585581,58.0,3.040965,101.47284,0.0
SCS08,weekday_2049,1729585556,26.0,2.976538,101.79042,0.0
EMU28,2912,1729585565,97.0,5.03532,100.523735,0.0
SCS11,weekday_2146,1729585565,95.0,3.538105,101.63493,0.0
SCS28,weekday_2039,1729585564,0.0,2.660157,101.99647,0.0
SCS26,weekday_2155,1729585569,29.0,3.271402,101.56027,0.0
SCS32,weekday_2134,1729585569,22.0,3.128078,101.67988,0.0
EMU26,2972,1729585567,36.0,5.86619,100.4769,0.0
SCS03,weekday_2036,1729585542,19.0,3.170815,101.685104,0.0
SCS03,weekday_2036,1729585657,16.0,3.174252,101.68497,0.0
SCS19,weekday_2150,1729585664,49.0,3.167857,101.68739,0.0
SCS17,weekday_2130,1729585670,0.0,3.0356,101.47002,0.0
SCS26,weekday_2155,1729585669,28.0,3.264585,101.55814,0.0
EMU32,weekday_2157,1729585669,0.0,3.69066,101.51182,0.0
EMU31,2970,1729585644,123.0,6.009662,100.41936,0.0
SCS23,2967,1729585668,9.0,5.387697,100.37296,0.0
EMU26,2972,1729585667,0.0,5.868438,100.47691,0.0
EMU28,2912,1729585665,128.0,5.061907,100.50967,0.0
SCS11,weekday_2146,1729585665,0.0,3.552665,101.639496,0.0
EMU35,weekday_2154,1729585673,0.0,3.084667,101.58856,0.0
EMU40,2971,1729585670,122.0,6.08029,100.37966,0.0
SCS32,weekday_2134,1729585646,24.0,3.124062,101.67772,0.0
SCS12,2968,1729585633,0.0,6.371333,100.30244,0.0
SCS28,weekday_2039,1729585654,0.0,2.660157,101.99647,0.0
EMU25,2913,1729585659,107.0,5.312498,100.47509,0.0
SCS03,weekday_2036,1729585717,18.0,3.176562,101.68598,0.0
SCS19,weekday_2150,1729585724,80.0,3.17601,101.68099,0.0
SCS17,weekday_2130,1729585735,38.0,3.03402,101.468216,0.0
SCS32,weekday_2134,1729585706,40.0,3.120698,101.67441,0.0
EMU31,2970,1729585704,125.0,6.025975,100.410164,0.0
SCS12,2968,1729585733,122.0,6.38474,100.29242,0.0
EMU35,weekday_2154,1729585733,23.0,3.084453,101.59137,0.0
EMU40,2971,1729585730,123.0,6.064268,100.388535,0.0
SCS26,weekday_2155,1729585729,21.0,3.261193,101.55603,0.0
EMU32,weekday_2157,1729585729,0.0,3.69066,101.51182,0.0
SCS23,2967,1729585728,25.0,5.38946,100.3712,0.0
EMU26,2972,1729585727,96.0,5.875898,100.47694,0.0
SCS11,weekday_2146,1729585725,99.0,3.559012,101.63654,0.0
EMU28,2912,1729585725,125.0,5.078788,100.50075,0.0
SCS28,weekday_2039,1729585714,0.0,2.660157,101.99647,0.0
EMU25,2913,1729585719,104.0,5.297467,100.48188,0.0
SCS08,weekday_2049,1729585717,0.0,2.962182,101.79214,0.0
SCS03,weekday_2036,1729585777,17.0,3.179533,101.68752,0.0
SCS28,weekday_2039,1729585774,0.0,2.660157,101.99647,0.0
EMU31,2970,1729585778,128.0,6.04676,100.39839,0.0
SCS21,weekday_2126,1729585778,0.0,2.9994,101.39161,0.0
SCS08,weekday_2049,1729585777,70.0,2.957017,101.79274,0.0
SCS19,weekday_2150,1729585784,77.0,3.182603,101.671585,0.0
EMU25,2913,1729585782,34.0,5.286853,100.48121,0.0
SCS12,2968,1729585793,119.0,6.399272,100.28154,0.0
EMU35,weekday_2154,1729585753,33.0,3.084303,101.592606,0.0
EMU40,2971,1729585790,118.0,6.048452,100.39751,0.0
SCS26,weekday_2155,1729585789,7.0,3.257657,101.55477,0.0
EMU32,weekday_2157,1729585789,0.0,3.69066,101.51182,0.0
SCS23,2967,1729585788,25.0,5.392087,100.36809,0.0
EMU26,2972,1729585787,99.0,5.891327,100.476814,0.0
EMU28,2912,1729585787,125.0,5.096852,100.49315,0.0
SCS17,weekday_2130,1729585786,62.0,3.034275,101.46141,0.0
SCS11,weekday_2146,1729585785,23.0,3.563542,101.62605,0.0
SCS32,weekday_2134,1729585766,0.0,3.11968,101.67382,0.0
EMU25,2913,1729585842,10.0,5.286272,100.480965,0.0
SCS32,weekday_2134,1729585826,26.0,3.11739,101.67236,0.0
SCS12,2968,1729585853,113.0,6.415338,100.27408,0.0
EMU32,weekday_2157,1729585849,0.0,3.552928,101.63939,0.0
SCS26,weekday_2155,1729585849,28.0,3.255997,101.55464,0.0
SCS23,2967,1729585848,0.0,5.393408,100.36626,0.0
EMU28,2912,1729585847,124.0,5.115445,100.4893,0.0
EMU40,2971,1729585790,118.0,6.048452,100.39751,0.0
EMU26,2972,1729585847,109.0,5.905998,100.47153,0.0
SCS11,weekday_2146,1729585845,16.0,3.56382,101.62539,0.0
SCS28,weekday_2039,1729585834,0.0,2.660157,101.99647,0.0
EMU31,2970,1729585838,135.0,6.06416,100.38854,0.0
SCS17,weekday_2130,1729585838,50.0,3.038097,101.45466,0.0
SCS21,weekday_2126,1729585838,0.0,2.9994,101.39161,0.0
SCS03,weekday_2036,1729585837,0.0,3.18145,101.68843,0.0
SCS08,weekday_2049,1729585837,85.0,2.945025,101.78673,0.0
SCS19,weekday_2150,1729585844,20.0,3.18674,101.66382,0.0
SCS28,weekday_2039,1729585864,0.0,2.660157,101.99647,0.0
EMU31,2970,1729585838,135.0,6.06416,100.38854,0.0
SCS32,weekday_2134,1729585856,26.0,3.114913,101.67261,0.0
SCS12,2968,1729585873,92.0,6.42021,100.272385,0.0
SCS26,weekday_2155,1729585869,28.0,3.254558,101.55469,0.0
EMU26,2972,1729585867,114.0,5.91127,100.469505,0.0
EMU28,2912,1729585867,119.0,5.121447,100.48808,0.0
SCS11,weekday_2146,1729585865,34.0,3.564448,101.6244,0.0
SCS17,weekday_2130,1729585880,46.0,3.04216,101.45169,0.0
EMU32,weekday_2157,1729585879,71.0,3.549937,101.63983,0.0
SCS23,2967,1729585878,0.0,5.393408,100.36626,0.0
SCS21,weekday_2126,1729585878,16.0,3.000063,101.39124,0.0
SCS03,weekday_2036,1729585877,0.0,3.18145,101.68843,0.0
SCS08,weekday_2049,1729585877,37.0,2.93948,101.78818,0.0
SCS19,weekday_2150,1729585884,0.0,3.186867,101.66365,0.0
EMU35,weekday_2154,1729585883,17.0,3.082847,101.606026,0.0
EMU25,2913,1729585882,76.0,5.281908,100.47929,0.0
SCS28,weekday_2039,1729585954,0.0,2.660157,101.99647,0.0
SCS32,weekday_2134,1729585946,60.0,3.111907,101.67382,0.0
SCS21,weekday_2126,1729585958,19.0,3.003317,101.39199,0.0
SCS03,weekday_2036,1729585957,40.0,3.183667,101.68906,0.0
SCS08,weekday_2049,1729585957,60.0,2.937645,101.7906,0.0
SCS17,weekday_2130,1729585957,6.0,3.043398,101.44947,0.0
SCS19,weekday_2150,1729585964,72.0,3.192442,101.65418,0.0
EMU35,weekday_2154,1729585963,14.0,3.082928,101.60892,0.0
EMU25,2913,1729585962,119.0,5.261657,100.48227,0.0
EMU40,2971,1729585962,120.0,6.003238,100.4231,0.0
SCS26,weekday_2155,1729585969,79.0,3.242992,101.560555,0.0
EMU32,weekday_2157,1729585969,91.0,3.53033,101.63142,0.0
SCS23,2967,1729585968,0.0,5.393408,100.36626,0.0
EMU26,2972,1729585967,118.0,5.939358,100.45871,0.0
EMU28,2912,1729585967,20.0,5.130427,100.48619,0.0
SCS11,weekday_2146,1729585965,116.0,3.581717,101.61286,0.0
SCS12,2968,1729585973,0.0,6.432548,100.26815,0.0
EMU31,2970,1729585958,108.0,6.096482,100.370514,0.0
EMU31,2970,1729586013,81.0,6.109118,100.36788,0.0
SCS21,weekday_2126,1729586018,33.0,3.005842,101.394684,0.0
SCS17,weekday_2130,1729586017,30.0,3.044673,101.446686,0.0
SCS03,weekday_2036,1729586017,75.0,3.191233,101.687225,0.0
SCS08,weekday_2049,1729586017,58.0,2.929808,101.79409,0.0
EMU35,weekday_2154,1729586023,13.0,3.083287,101.612,0.0
EMU40,2971,1729586022,120.0,5.98745,100.432014,0.0
EMU25,2913,1729586022,121.0,5.243787,100.48626,0.0
SCS12,2968,1729586033,39.0,6.434993,100.26735,0.0
SCS26,weekday_2155,1729586029,100.0,3.228832,101.56035,0.0
EMU32,weekday_2157,1729586029,103.0,3.515478,101.62948,0.0
SCS23,2967,1729586028,0.0,5.393408,100.36626,0.0
EMU28,2912,1729586027,111.0,5.142072,100.48379,0.0
EMU26,2972,1729586027,117.0,5.954965,100.45027,0.0
SCS11,weekday_2146,1729586025,101.0,3.595928,101.60374,0.0
SCS32,weekday_2134,1729586006,77.0,3.101392,101.67165,0.0
SCS19,weekday_2150,1729586024,52.0,3.196567,101.644806,0.0
SCS28,weekday_2039,1729586014,0.0,2.660157,101.99647,0.0
SCS19,weekday_2150,1729586084,31.0,3.199173,101.640686,0.0
EMU35,weekday_2154,1729586083,0.0,3.083317,101.61213,0.0
EMU40,2971,1729586082,64.0,5.973883,100.43967,0.0
EMU25,2913,1729586082,122.0,5.22587,100.49026,0.0
SCS26,weekday_2155,1729586089,102.0,3.216203,101.5688,0.0
EMU26,2972,1729586087,71.0,5.969107,100.44227,0.0
EMU28,2912,1729586087,116.0,5.159827,100.479836,0.0
SCS11,weekday_2146,1729586085,117.0,3.603688,101.590065,0.0
SCS12,2968,1729586093,121.0,6.447515,100.26303,0.0
SCS32,weekday_2134,1729586066,0.0,3.09613,101.6702,0.0
SCS23,2967,1729586050,0.0,5.393408,100.36626,0.0
SCS28,weekday_2039,1729586074,0.0,2.660157,101.99647,0.0
EMU31,2970,1729586073,0.0,6.11272,100.36945,0.0
EMU32,weekday_2157,1729586059,99.0,3.508877,101.63291,0.0
SCS21,weekday_2126,1729586078,15.0,3.008847,101.397896,0.0
SCS08,weekday_2049,1729586077,63.0,2.921987,101.79615,0.0
SCS03,weekday_2036,1729586077,14.0,3.197805,101.68168,0.0
SCS17,weekday_2130,1729586076,49.0,3.046683,101.44003,0.0
EMU26,2972,1729586107,29.0,5.971467,100.44094,0.0
SCS11,weekday_2146,1729586105,118.0,3.608647,101.58695,0.0
SCS17,weekday_2130,1729586114,55.0,3.04433,101.43598,0.0
SCS12,2968,1729586113,120.0,6.453307,100.26105,0.0
SCS26,weekday_2155,1729586109,89.0,3.212573,101.572174,0.0
EMU28,2912,1729586107,71.0,5.164857,100.47973,0.0
SCS21,weekday_2126,1729586118,28.0,3.010633,101.39981,0.0
SCS23,2967,1729586050,0.0,5.393408,100.36626,0.0
SCS03,weekday_2036,1729586117,12.0,3.198017,101.681526,0.0
SCS19,weekday_2150,1729586124,29.0,3.201307,101.63858,0.0
EMU35,weekday_2154,1729586123,0.0,3.083317,101.61213,0.0
EMU25,2913,1729586122,114.0,5.214257,100.491646,0.0
EMU40,2971,1729586122,0.0,5.971842,100.4408,0.0
SCS08,weekday_2049,1729586117,80.0,2.914453,101.79652,0.0
SCS32,weekday_2134,1729586096,0.0,3.09613,101.6702,0.0
EMU32,weekday_2157,1729586059,99.0,3.508877,101.63291,0.0
SCS28,weekday_2039,1729586104,47.0,2.661432,101.99524,0.0
EMU31,2970,1729586103,19.0,6.112953,100.36958,0.0
SCS23,2967,1729586176,0.0,5.393408,100.36626,0.0
SCS32,weekday_2134,1729586156,47.0,3.090892,101.66963,0.0
EMU26,2972,1729586167,49.0,5.973138,100.439995,0.0
SCS11,weekday_2146,1729586165,115.0,3.619883,101.57347,0.0
EMU31,2970,1729586163,108.0,6.123042,100.37415,0.0
SCS12,2968,1729586173,119.0,6.470313,100.255196,0.0
SCS26,weekday_2155,1729586169,30.0,3.207198,101.57715,0.0
EMU28,2912,1729586167,0.0,5.169133,100.479675,0.0
SCS19,weekday_2150,1729586164,9.0,3.203137,101.63692,0.0
SCS28,weekday_2039,1729586164,90.0,2.670118,101.98944,0.0
SCS21,weekday_2126,1729586178,0.0,3.013072,101.40246,0.0
SCS03,weekday_2036,1729586177,32.0,3.203835,101.67649,0.0
SCS08,weekday_2049,1729586177,20.0,2.907003,101.79268,0.0
SCS17,weekday_2130,1729586184,0.0,3.039868,101.43117,0.0
EMU35,weekday_2154,1729586183,0.0,3.083317,101.61213,0.0
EMU40,2971,1729586182,61.0,5.969027,100.442375,0.0
EMU25,2913,1729586182,117.0,5.198638,100.483925,0.0
EMU32,weekday_2157,1729586181,52.0,3.498247,101.63436,0.0
EMU32,weekday_2157,1729586241,107.0,3.485698,101.638466,0.0
SCS26,weekday_2155,1729586229,4.0,3.20602,101.580826,0.0
EMU28,2912,1729586227,89.0,5.174877,100.479546,0.0
EMU26,2972,1729586227,98.0,5.984663,100.433495,0.0
SCS11,weekday_2146,1729586225,9.0,3.626627,101.56733,0.0
SCS12,2968,1729586233,115.0,6.487845,100.253654,0.0
SCS21,weekday_2126,1729586238,0.0,3.013072,101.40246,0.0
SCS03,weekday_2036,1729586237,26.0,3.204688,101.675735,0.0
SCS08,weekday_2049,1729586237,25.0,2.906407,101.7896,0.0
SCS23,2967,1729586236,0.0,5.393408,100.36626,0.0
SCS32,weekday_2134,1729586216,21.0,3.087633,101.668236,0.0
SCS19,weekday_2150,1729586244,0.0,3.2032,101.63686,0.0
SCS17,weekday_2130,1729586243,31.0,3.038775,101.43001,0.0
EMU35,weekday_2154,1729586243,0.0,3.083317,101.61213,0.0
EMU40,2971,1729586242,117.0,5.956745,100.449326,0.0
SCS28,weekday_2039,1729586224,92.0,2.677932,101.978355,0.0
EMU31,2970,1729586223,123.0,6.140137,100.38065,0.0
EMU25,2913,1729586242,104.0,5.182983,100.47945,0.0
SCS28,weekday_2039,1729586284,56.0,2.688677,101.972466,0.0
EMU31,2970,1729586283,117.0,6.158702,100.379456,0.0
SCS26,weekday_2155,1729586289,41.0,3.205593,101.58216,0.0
SCS17,weekday_2130,1729586289,13.0,3.036998,101.4281,0.0
SCS23,2967,1729586288,7.0,5.393385,100.36634,0.0
EMU26,2972,1729586287,73.0,5.995468,100.42738,0.0
EMU28,2912,1729586287,127.0,5.191672,100.48028,0.0
SCS11,weekday_2146,1729586285,0.0,3.627535,101.566475,0.0
SCS12,2968,1729586293,109.0,6.504588,100.25368,0.0
SCS21,weekday_2126,1729586298,0.0,3.013072,101.40246,0.0
SCS08,weekday_2049,1729586297,12.0,2.904183,101.78635,0.0
SCS03,weekday_2036,1729586297,35.0,3.2128,101.672134,0.0
SCS19,weekday_2150,1729586304,0.0,3.2032,101.63686,0.0
EMU35,weekday_2154,1729586303,0.0,3.083317,101.61213,0.0
EMU25,2913,1729586302,41.0,5.17072,100.47969,0.0
EMU40,2971,1729586302,124.0,5.940708,100.45826,0.0
EMU32,weekday_2157,1729586301,69.0,3.475352,101.63892,0.0
SCS32,weekday_2134,1729586276,8.0,3.086483,101.665146,0.0
SCS19,weekday_2150,1729586384,18.0,3.204425,101.63561,0.0
EMU35,weekday_2154,1729586383,0.0,3.083317,101.61213,0.0
EMU40,2971,1729586382,116.0,5.918283,100.466866,0.0
EMU25,2913,1729586382,55.0,5.167193,100.47979,0.0
SCS32,weekday_2134,1729586366,20.0,3.085748,101.66307,0.0
SCS17,weekday_2130,1729586394,22.0,3.034348,101.42527,0.0
SCS12,2968,1729586393,9.0,6.52436,100.257034,0.0
EMU32,weekday_2157,1729586391,0.0,3.468168,101.63768,0.0
SCS26,weekday_2155,1729586389,54.0,3.202222,101.58861,0.0
EMU28,2912,1729586387,124.0,5.219975,100.49153,0.0
EMU26,2972,1729586387,117.0,6.019528,100.41375,0.0
SCS11,weekday_2146,1729586385,0.0,3.627535,101.566475,0.0
SCS28,weekday_2039,1729586374,37.0,2.691208,101.97158,0.0
EMU31,2970,1729586373,41.0,6.182163,100.375534,0.0
SCS23,2967,1729586378,29.0,5.389993,100.37072,0.0
SCS21,weekday_2126,1729586378,0.0,3.013072,101.40246,0.0
SCS03,weekday_2036,1729586377,62.0,3.216362,101.67226,0.0
SCS08,weekday_2049,1729586377,0.0,2.903905,101.78622,0.0
SCS08,weekday_2049,1729586437,0.0,2.903905,101.78622,0.0
SCS26,weekday_2155,1729586449,81.0,3.201153,101.600395,0.0
SCS17,weekday_2130,1729586448,0.0,3.03364,101.42452,0.0
EMU28,2912,1729586447,122.0,5.238018,100.48749,0.0
SCS13,weekday_2050,1729586447,0.0,2.463918,102.22569,0.0
SCS11,weekday_2146,1729586445,29.0,3.627918,101.56611,0.0
SCS19,weekday_2150,1729586444,29.0,3.207145,101.63293,0.0
EMU35,weekday_2154,1729586443,0.0,3.083317,101.61213,0.0
EMU25,2913,1729586442,109.0,5.154282,100.480644,0.0
EMU32,weekday_2157,1729586421,46.0,3.465837,101.63739,0.0
EMU40,2971,1729586442,121.0,5.901688,100.47324,0.0
SCS03,weekday_2036,1729586437,64.0,3.227633,101.67281,0.0
EMU26,2972,1729586427,123.0,6.030065,100.40779,0.0
SCS32,weekday_2134,1729586426,27.0,3.084592,101.659744,0.0
SCS28,weekday_2039,1729586434,86.0,2.69828,101.964165,0.0
EMU31,2970,1729586433,52.0,6.18411,100.37426,0.0
SCS12,2968,1729586433,0.0,6.524407,100.25704,0.0
SCS21,weekday_2126,1729586438,0.0,3.013072,101.40246,0.0
SCS23,2967,1729586438,37.0,5.38714,100.37402,0.0
SCS32,weekday_2134,1729586486,0.0,3.08368,101.65714,0.0
SCS12,2968,1729586513,120.0,6.53913,100.259544,0.0
EMU32,weekday_2157,1729586511,111.0,3.444115,101.63839,0.0
SCS26,weekday_2155,1729586509,82.0,3.20202,101.61189,0.0
EMU26,2972,1729586508,122.0,6.05158,100.395645,0.0
EMU28,2912,1729586507,122.0,5.256498,100.48337,0.0
SCS28,weekday_2039,1729586494,78.0,2.705122,101.95364,0.0
EMU31,2970,1729586493,118.0,6.19686,100.36841,0.0
SCS13,weekday_2050,1729586507,26.0,2.464937,102.22395,0.0
SCS11,weekday_2146,1729586505,109.0,3.638645,101.55889,0.0
SCS23,2967,1729586498,88.0,5.383013,100.382256,0.0
SCS21,weekday_2126,1729586498,0.0,3.013072,101.40246,0.0
SCS03,weekday_2036,1729586497,49.0,3.233808,101.67875,0.0
SCS08,weekday_2049,1729586497,0.0,2.903905,101.78622,0.0
SCS19,weekday_2150,1729586484,35.0,3.208687,101.628624,0.0
SCS17,weekday_2130,1729586504,27.0,3.032,101.42272,0.0
EMU35,weekday_2154,1729586503,0.0,3.083317,101.61213,0.0
EMU40,2971,1729586502,120.0,5.88377,100.47701,0.0
EMU25,2913,1729586502,104.0,5.137352,100.48487,0.0
EMU31,2970,1729586553,130.0,6.216103,100.364494,0.0
SCS17,weekday_2130,1729586560,12.0,3.030528,101.421135,0.0
SCS21,weekday_2126,1729586558,0.0,3.013072,101.40246,0.0
SCS23,2967,1729586558,98.0,5.375833,100.39574,0.0
SCS03,weekday_2036,1729586557,0.0,3.237117,101.68124,0.0
SCS08,weekday_2049,1729586557,0.0,2.903905,101.78622,0.0
SCS28,weekday_2039,1729586554,10.0,2.71028,101.95137,0.0
EMU25,2913,1729586562,0.0,5.130828,100.486244,0.0
EMU40,2971,1729586562,120.0,5.865813,100.47695,0.0
SCS26,weekday_2155,1729586569,67.0,3.208313,101.61979,0.0
EMU26,2972,1729586568,121.0,6.067358,100.38673,0.0
SCS13,weekday_2050,1729586567,32.0,2.466945,102.220436,0.0
EMU28,2912,1729586567,113.0,5.27415,100.47942,0.0
SCS11,weekday_2146,1729586565,36.0,3.647437,101.55179,0.0
EMU35,weekday_2154,1729586563,0.0,3.083317,101.61213,0.0
SCS32,weekday_2134,1729586546,74.0,3.082115,101.652214,0.0
SCS12,2968,1729586573,114.0,6.556672,100.2596,0.0
SCS19,weekday_2150,1729586572,76.0,3.208492,101.623344,0.0
EMU32,weekday_2157,1729586571,88.0,3.431218,101.63144,0.0
SCS19,weekday_2150,1729586592,67.0,3.208302,101.62003,0.0
SCS17,weekday_2130,1729586605,19.0,3.029192,101.41972,0.0
SCS11,weekday_2146,1729586605,31.0,3.649105,101.54979,0.0
EMU35,weekday_2154,1729586603,0.0,3.083317,101.61213,0.0
SCS23,2967,1729586558,98.0,5.375833,100.39574,0.0
EMU40,2971,1729586602,118.0,5.853812,100.47693,0.0
EMU25,2913,1729586602,40.0,5.129843,100.486465,0.0
EMU32,weekday_2157,1729586601,80.0,3.426178,101.627464,0.0
SCS21,weekday_2126,1729586598,0.0,3.013072,101.40246,0.0
SCS32,weekday_2134,1729586576,74.0,3.082222,101.64645,0.0
SCS08,weekday_2049,1729586597,0.0,2.903905,101.78622,0.0
SCS03,weekday_2036,1729586597,0.0,3.237117,101.68124,0.0
SCS12,2968,1729586593,120.0,6.5626,100.259384,0.0
SCS28,weekday_2039,1729586584,0.0,2.710408,101.9513,0.0
EMU31,2970,1729586583,126.0,6.2255,100.362564,0.0
SCS26,weekday_2155,1729586589,69.0,3.20849,101.62321,0.0
EMU26,2972,1729586588,119.0,6.07267,100.38375,0.0
SCS13,weekday_2050,1729586587,36.0,2.467773,102.21885,0.0
EMU28,2912,1729586587,95.0,5.279505,100.47852,0.0
EMU31,2970,1729586674,133.0,6.254562,100.35664,0.0
SCS28,weekday_2039,1729586674,0.0,2.710408,101.9513,0.0
SCS23,2976,1729586678,48.0,5.365205,100.41992,0.0
SCS21,weekday_2126,1729586678,0.0,3.013072,101.40246,0.0
SCS08,weekday_2049,1729586677,0.0,2.903905,101.78622,0.0
SCS12,2968,1729586673,120.0,6.585712,100.262566,0.0
EMU35,weekday_2154,1729586683,0.0,3.083317,101.61213,0.0
EMU25,2913,1729586682,110.0,5.113203,100.48989,0.0
EMU40,2971,1729586642,120.0,5.8416,100.4769,0.0
SCS03,weekday_2036,1729586617,0.0,3.237117,101.68124,0.0
EMU26,2972,1729586688,114.0,6.098823,100.36922,0.0
EMU28,2912,1729586687,15.0,5.285883,100.48069,0.0
SCS13,weekday_2050,1729586687,65.0,2.469218,102.20792,0.0
SCS11,weekday_2146,1729586685,51.0,3.65514,101.54275,0.0
SCS17,weekday_2130,1729586693,86.0,3.02298,101.413055,0.0
SCS19,weekday_2150,1729586692,70.0,3.199623,101.605156,0.0
EMU32,weekday_2157,1729586691,125.0,3.404718,101.62798,0.0
SCS26,weekday_2155,1729586669,4.0,3.208575,101.62899,0.0
SCS32,weekday_2134,1729586666,31.0,3.083583,101.63775,0.0
SCS23,2976,1729586738,8.0,5.364822,100.42091,0.0
SCS21,weekday_2126,1729586738,0.0,3.013072,101.40246,0.0
SCS08,weekday_2049,1729586737,0.0,2.903905,101.78622,0.0
EMU35,weekday_2154,1729586743,0.0,3.083317,101.61213,0.0
EMU28,2912,1729586739,65.0,5.291532,100.4829,0.0
SCS11,weekday_2146,1729586705,55.0,3.657047,101.54078,0.0
SCS17,weekday_2130,1729586753,0.0,3.02019,101.41005,0.0
SCS12,2968,1729586753,118.0,6.609733,100.26373,0.0
SCS19,weekday_2150,1729586752,78.0,3.200538,101.59432,0.0
EMU25,2913,1729586752,117.0,5.092352,100.494225,0.0
EMU32,weekday_2157,1729586751,121.0,3.386888,101.6252,0.0
EMU26,2972,1729586748,47.0,6.111555,100.36898,0.0
SCS13,weekday_2050,1729586747,97.0,2.459387,102.20182,0.0
EMU40,2971,1729586745,0.0,5.824322,100.47809,0.0
SCS32,weekday_2134,1729586726,0.0,3.084355,101.63296,0.0
EMU31,2970,1729586734,132.0,6.274357,100.35258,0.0
SCS28,weekday_2039,1729586734,33.0,2.712065,101.950195,0.0
SCS13,weekday_2050,1729586787,95.0,2.452687,102.19576,0.0
EMU25,2913,1729586799,114.0,5.080545,100.49987,0.0
EMU32,weekday_2157,1729586781,101.0,3.380607,101.61898,0.0
EMU28,2912,1729586799,121.0,5.305325,100.478096,0.0
SCS21,weekday_2126,1729586798,0.0,3.013072,101.40246,0.0
