vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2948,1732320689,121.0,5.669732,100.494606,0.0
SCS11,weekend_2319,1732320701,117.0,3.41216,101.62735,0.0
EMU26,2904,1732320700,16.0,5.364468,100.421425,0.0
EMU29,2951,1732320694,59.0,6.184825,100.373825,0.0
SCS03,2947,1732320694,95.0,5.376398,100.394485,0.0
SCS02,weekend_2310,1732320710,0.0,3.132488,101.68332,0.0
SCS12,weekend_2318,1732320707,97.0,3.061427,101.542625,0.0
SCS38,weekend_2213,1732320705,0.0,3.09859,101.70504,0.0
EMU22,2946,1732320704,128.0,6.224045,100.36288,0.0
SCS05,weekend_2311,1732320700,25.0,3.129585,101.68115,0.0
SCS23,weekend_2211,1732320699,0.0,2.983495,101.790565,0.0
SCS29,weekend_2215,1732320696,34.0,3.178553,101.68711,0.0
SCS19,2944,1732320663,119.0,6.629852,100.271095,0.0
EMU32,2948,1732320719,124.0,5.678692,100.49663,0.0
SCS12,weekend_2318,1732320727,95.0,3.064048,101.54669,0.0
SCS38,weekend_2213,1732320725,0.0,3.09859,101.70504,0.0
EMU23,2905,1732320704,0.0,4.776635,100.79917,0.0
SCS29,weekend_2215,1732320736,30.0,3.175697,101.68561,0.0
SCS26,weekend_2306,1732320735,66.0,3.199568,101.60532,0.0
SCS03,2947,1732320734,94.0,5.381007,100.385796,0.0
EMU22,2946,1732320744,133.0,6.236975,100.36024,0.0
SCS17,weekend_2315,1732320744,46.0,3.201828,101.589935,0.0
SCS08,weekend_2302,1732320744,84.0,3.504275,101.63354,0.0
EMU29,2951,1732320724,0.0,6.182958,100.37513,0.0
SCS22,weekend_2206,1732320743,27.0,3.178658,101.687,0.0
SCS13,weekend_2210,1732320743,40.0,2.939222,101.7885,0.0
SCS23,weekend_2211,1732320742,11.0,2.983168,101.79077,0.0
SCS11,weekend_2319,1732320741,121.0,3.400077,101.62805,0.0
SCS02,weekend_2310,1732320740,0.0,3.132488,101.68332,0.0
EMU26,2904,1732320740,32.0,5.364728,100.42079,0.0
SCS05,weekend_2311,1732320740,21.0,3.127768,101.67959,0.0
SCS02,weekend_2310,1732320782,23.0,3.137535,101.69117,0.0
SCS12,weekend_2318,1732320787,46.0,3.073352,101.554665,0.0
SCS38,weekend_2213,1732320785,0.0,3.09859,101.70504,0.0
EMU29,2951,1732320784,0.0,6.182958,100.37513,0.0
EMU32,2948,1732320779,123.0,5.694238,100.50713,0.0
SCS23,weekend_2211,1732320777,23.0,2.981467,101.79075,0.0
SCS29,weekend_2215,1732320776,29.0,3.172853,101.68476,0.0
SCS26,weekend_2306,1732320795,43.0,3.200927,101.59882,0.0
SCS03,2947,1732320794,46.0,5.385453,100.37737,0.0
SCS08,weekend_2302,1732320804,103.0,3.5176,101.628746,0.0
SCS17,weekend_2315,1732320804,43.0,3.200458,101.596085,0.0
SCS22,weekend_2206,1732320803,0.0,3.181402,101.68846,0.0
SCS13,weekend_2210,1732320803,0.0,2.939788,101.78781,0.0
SCS19,2944,1732320803,73.0,6.651483,100.304184,0.0
SCS11,weekend_2319,1732320801,118.0,3.384055,101.62252,0.0
EMU26,2904,1732320800,102.0,5.369183,100.40926,0.0
SCS05,weekend_2311,1732320780,29.0,3.125272,101.67825,0.0
EMU22,2946,1732320744,133.0,6.236975,100.36024,0.0
SCS17,weekend_2315,1732320884,37.0,3.199937,101.60405,0.0
SCS08,weekend_2302,1732320884,103.0,3.537495,101.63486,0.0
SCS22,weekend_2206,1732320883,0.0,3.181402,101.68846,0.0
SCS19,2944,1732320883,73.0,6.65978,100.31657,0.0
SCS13,weekend_2210,1732320883,70.0,2.945552,101.787,0.0
SCS11,weekend_2319,1732320881,0.0,3.376425,101.61492,0.0
EMU26,2904,1732320880,22.0,5.37363,100.399666,0.0
SCS38,weekend_2213,1732320845,14.0,3.097183,101.70672,0.0
SCS12,weekend_2318,1732320887,0.0,3.075528,101.559074,0.0
SCS03,2947,1732320894,16.0,5.387945,100.3726,0.0
SCS29,weekend_2215,1732320890,19.0,3.166215,101.69001,0.0
EMU22,2946,1732320889,134.0,6.284242,100.35053,0.0
EMU32,2948,1732320869,123.0,5.721023,100.514305,0.0
SCS23,weekend_2211,1732320865,43.0,2.975142,101.79046,0.0
EMU23,2905,1732320864,110.0,4.779133,100.845634,0.0
SCS02,weekend_2310,1732320877,0.0,3.13885,101.69334,0.0
SCS26,weekend_2306,1732320875,38.0,3.202438,101.58771,0.0
EMU29,2951,1732320874,119.0,6.167385,100.37891,0.0
SCS26,weekend_2306,1732320915,24.0,3.203593,101.58537,0.0
SCS03,2947,1732320914,22.0,5.388648,100.3719,0.0
SCS08,weekend_2302,1732320924,95.0,3.546898,101.638885,0.0
EMU23,2905,1732320924,16.0,4.778195,100.857155,0.0
SCS19,2944,1732320923,0.0,6.662092,100.31935,0.0
SCS22,weekend_2206,1732320923,10.0,3.18152,101.68845,0.0
SCS13,weekend_2210,1732320923,98.0,2.953312,101.79098,0.0
SCS11,weekend_2319,1732320921,79.0,3.374058,101.61254,0.0
EMU26,2904,1732320920,86.0,5.376365,100.394516,0.0
SCS38,weekend_2213,1732320845,14.0,3.097183,101.70672,0.0
EMU29,2951,1732320904,126.0,6.15796,100.37954,0.0
SCS17,weekend_2315,1732320904,46.0,3.199533,101.606155,0.0
EMU32,2948,1732320899,119.0,5.729627,100.51119,0.0
SCS23,weekend_2211,1732320895,62.0,2.971165,101.79039,0.0
SCS29,weekend_2215,1732320910,0.0,3.166068,101.69024,0.0
EMU22,2946,1732320909,130.0,6.290808,100.34919,0.0
SCS02,weekend_2310,1732320907,0.0,3.13885,101.69334,0.0
SCS12,weekend_2318,1732320907,0.0,3.075528,101.559074,0.0
SCS02,weekend_2310,1732321014,25.0,3.143552,101.693504,0.0
SCS03,2947,1732321014,24.0,5.392965,100.366844,0.0
SCS26,weekend_2306,1732320995,0.0,3.205958,101.58088,0.0
EMU29,2951,1732320994,126.0,6.130028,100.3774,0.0
SCS29,weekend_2215,1732321010,13.0,3.16585,101.690674,0.0
EMU32,2948,1732320989,123.0,5.755378,100.50096,0.0
EMU26,2904,1732321000,53.0,5.383792,100.38054,0.0
SCS08,weekend_2302,1732321004,19.0,3.552877,101.63953,0.0
SCS19,2944,1732320963,0.0,6.662092,100.31935,0.0
EMU23,2905,1732321004,0.0,4.778165,100.85727,0.0
SCS17,weekend_2315,1732321004,40.0,3.204323,101.61412,0.0
SCS22,weekend_2206,1732321003,48.0,3.189563,101.68839,0.0
SCS13,weekend_2210,1732321003,0.0,2.963005,101.791725,0.0
SCS11,weekend_2319,1732321001,118.0,3.364045,101.59282,0.0
SCS38,weekend_2213,1732321010,52.0,3.086332,101.71182,0.0
EMU22,2946,1732321009,134.0,6.322002,100.339226,0.0
SCS23,weekend_2211,1732321009,15.0,2.962902,101.79191,0.0
SCS12,weekend_2318,1732321007,21.0,3.07573,101.559425,0.0
SCS02,weekend_2310,1732321064,66.0,3.14718,101.690926,0.0
SCS08,weekend_2302,1732321064,109.0,3.560815,101.6326,0.0
EMU23,2905,1732321064,72.0,4.777658,100.86008,0.0
EMU32,2948,1732321049,123.0,5.772,100.493324,0.0
SCS17,weekend_2315,1732321064,44.0,3.208262,101.619385,0.0
SCS13,weekend_2210,1732321063,33.0,2.963812,101.79153,0.0
SCS22,weekend_2206,1732321063,42.0,3.197188,101.682205,0.0
SCS26,weekend_2306,1732321055,26.0,3.20619,101.58025,0.0
SCS23,weekend_2211,1732321052,87.0,2.956145,101.79242,0.0
SCS38,weekend_2213,1732321070,51.0,3.080713,101.71546,0.0
EMU22,2946,1732321069,128.0,6.337797,100.327415,0.0
SCS12,weekend_2318,1732321067,18.0,3.076732,101.56279,0.0
SCS03,2947,1732321074,0.0,5.39338,100.36628,0.0
SCS29,weekend_2215,1732321070,71.0,3.159522,101.692856,0.0
SCS11,weekend_2319,1732321061,104.0,3.36315,101.577065,0.0
SCS05,weekend_2311,1732321060,48.0,3.111303,101.67407,0.0
EMU26,2904,1732321060,32.0,5.387125,100.37391,0.0
EMU29,2951,1732321054,67.0,6.115215,100.37064,0.0
SCS05,weekend_2311,1732321120,83.0,3.099647,101.6711,0.0
SCS08,weekend_2302,1732321124,105.0,3.56969,101.61755,0.0
SCS23,weekend_2211,1732321124,61.0,2.942907,101.78608,0.0
EMU23,2905,1732321124,119.0,4.77207,100.87462,0.0
SCS22,weekend_2206,1732321123,0.0,3.1977,101.6817,0.0
SCS13,weekend_2210,1732321123,61.0,2.972527,101.79038,0.0
SCS11,weekend_2319,1732321121,115.0,3.350263,101.57223,0.0
EMU26,2904,1732321120,15.0,5.388093,100.37245,0.0
EMU32,2948,1732321109,119.0,5.788612,100.4861,0.0
SCS02,weekend_2310,1732321105,40.0,3.153102,101.69161,0.0
SCS03,2947,1732321134,0.0,5.393428,100.366196,0.0
SCS38,weekend_2213,1732321130,0.0,3.076712,101.71158,0.0
SCS29,weekend_2215,1732321130,0.0,3.154815,101.69334,0.0
EMU22,2946,1732321129,126.0,6.3529,100.316124,0.0
SCS12,weekend_2318,1732321127,21.0,3.076373,101.56584,0.0
SCS17,weekend_2315,1732321124,30.0,3.208698,101.6271,0.0
SCS26,weekend_2306,1732321115,68.0,3.209663,101.5748,0.0
EMU29,2951,1732321114,0.0,6.112772,100.36945,0.0
SCS12,weekend_2318,1732321187,29.0,3.076847,101.57061,0.0
EMU29,2951,1732321174,82.0,6.107933,100.36734,0.0
EMU26,2904,1732321180,26.0,5.39073,100.369995,0.0
SCS05,weekend_2311,1732321180,0.0,3.09493,101.66986,0.0
SCS02,weekend_2310,1732321179,69.0,3.156768,101.693634,0.0
SCS23,weekend_2211,1732321175,0.0,2.939882,101.7877,0.0
SCS26,weekend_2306,1732321175,58.0,3.216797,101.568184,0.0
SCS03,2947,1732321174,0.0,5.393428,100.366196,0.0
SCS17,weekend_2315,1732321184,0.0,3.208705,101.627754,0.0
EMU23,2905,1732321184,110.0,4.772878,100.89169,0.0
SCS08,weekend_2302,1732321184,122.0,3.584445,101.611664,0.0
SCS13,weekend_2210,1732321183,42.0,2.981128,101.79054,0.0
SCS22,weekend_2206,1732321183,72.0,3.20099,101.67894,0.0
SCS11,weekend_2319,1732321181,83.0,3.334757,101.571976,0.0
EMU22,2946,1732321129,126.0,6.3529,100.316124,0.0
SCS29,weekend_2215,1732321190,52.0,3.152062,101.691185,0.0
SCS38,weekend_2213,1732321190,0.0,3.07671,101.71157,0.0
EMU32,2948,1732321169,120.0,5.806105,100.48038,0.0
SCS29,weekend_2215,1732321230,60.0,3.147858,101.69105,0.0
SCS38,weekend_2213,1732321250,0.0,3.076663,101.711525,0.0
EMU32,2948,1732321229,64.0,5.820965,100.47825,0.0
SCS12,weekend_2318,1732321247,41.0,3.080738,101.57329,0.0
SCS03,2947,1732321234,0.0,5.393462,100.36611,0.0
SCS05,weekend_2311,1732321240,57.0,3.090222,101.66969,0.0
SCS02,weekend_2310,1732321235,27.0,3.16483,101.69138,0.0
SCS26,weekend_2306,1732321235,30.0,3.221745,101.564384,0.0
SCS23,weekend_2211,1732321235,43.0,2.938217,101.789825,0.0
EMU29,2951,1732321234,125.0,6.093203,100.372444,0.0
SCS08,weekend_2302,1732321244,99.0,3.59821,101.60157,0.0
EMU23,2905,1732321244,108.0,4.777228,100.906555,0.0
SCS17,weekend_2315,1732321244,39.0,3.206712,101.63342,0.0
SCS22,weekend_2206,1732321243,0.0,3.20433,101.67607,0.0
SCS13,weekend_2210,1732321243,0.0,2.982588,101.79054,0.0
EMU22,2946,1732321242,0.0,6.370513,100.30292,0.0
SCS11,weekend_2319,1732321241,51.0,3.327265,101.56976,0.0
EMU26,2904,1732321240,22.0,5.392952,100.36697,0.0
SCS38,weekend_2213,1732321270,54.0,3.075677,101.710495,0.0
SCS12,weekend_2318,1732321267,47.0,3.081302,101.57542,0.0
SCS03,2947,1732321274,0.0,5.393462,100.36611,0.0
SCS29,weekend_2215,1732321270,25.0,3.145615,101.692,0.0
SCS02,weekend_2310,1732321281,15.0,3.16516,101.69115,0.0
SCS23,weekend_2211,1732321277,53.0,2.934278,101.7943,0.0
EMU32,2948,1732321259,18.0,5.824093,100.47798,0.0
SCS26,weekend_2306,1732321275,62.0,3.225627,101.56157,0.0
EMU23,2905,1732321284,109.0,4.775462,100.917244,0.0
SCS17,weekend_2315,1732321284,32.0,3.204015,101.63612,0.0
SCS08,weekend_2302,1732321284,120.0,3.602028,101.59143,0.0
SCS13,weekend_2210,1732321283,0.0,2.982588,101.79054,0.0
SCS22,weekend_2206,1732321283,29.0,3.204718,101.67567,0.0
EMU22,2946,1732321282,0.0,6.370517,100.30295,0.0
SCS11,weekend_2319,1732321281,0.0,3.324473,101.57173,0.0
EMU26,2904,1732321280,0.0,5.393367,100.36631,0.0
SCS05,weekend_2311,1732321280,23.0,3.087578,101.66804,0.0
EMU29,2951,1732321264,127.0,6.084902,100.37717,0.0
EMU22,2946,1732321362,117.0,6.382615,100.29394,0.0
SCS11,weekend_2319,1732321361,21.0,3.320585,101.574585,0.0
EMU26,2904,1732321360,0.0,5.393367,100.36631,0.0
SCS38,weekend_2213,1732321370,98.0,3.054985,101.706894,0.0
SCS12,weekend_2318,1732321367,24.0,3.082777,101.58312,0.0
SCS03,2947,1732321374,0.0,5.393462,100.36611,0.0
SCS29,weekend_2215,1732321370,0.0,3.140362,101.69396,0.0
EMU32,2948,1732321349,29.0,5.824792,100.477905,0.0
SCS02,weekend_2310,1732321348,77.0,3.173603,101.683334,0.0
EMU29,2951,1732321354,126.0,6.059773,100.39109,0.0
SCS05,weekend_2311,1732321360,0.0,3.086045,101.6639,0.0
SCS23,weekend_2211,1732321359,70.0,2.921792,101.796104,0.0
SCS26,weekend_2306,1732321355,68.0,3.23808,101.56012,0.0
SCS08,weekend_2302,1732321364,120.0,3.619095,101.57463,0.0
SCS17,weekend_2315,1732321364,37.0,3.201882,101.6381,0.0
SCS22,weekend_2206,1732321363,0.0,3.213828,101.67215,0.0
SCS13,weekend_2210,1732321363,65.0,2.98824,101.79023,0.0
EMU29,2951,1732321384,124.0,6.051652,100.39567,0.0
SCS38,weekend_2213,1732321390,85.0,3.050483,101.70671,0.0
SCS12,weekend_2318,1732321387,28.0,3.083527,101.584206,0.0
EMU23,2905,1732321386,0.0,4.77618,100.93181,0.0
SCS03,2947,1732321394,0.0,5.393462,100.36611,0.0
SCS29,weekend_2215,1732321390,0.0,3.140358,101.69396,0.0
SCS23,weekend_2211,1732321404,61.0,2.914498,101.796524,0.0
SCS08,weekend_2302,1732321404,119.0,3.62778,101.56629,0.0
SCS17,weekend_2315,1732321404,38.0,3.199175,101.64074,0.0
SCS22,weekend_2206,1732321403,19.0,3.214117,101.672264,0.0
SCS13,weekend_2210,1732321403,58.0,2.991622,101.784485,0.0
EMU22,2946,1732321402,132.0,6.392592,100.28651,0.0
SCS11,weekend_2319,1732321401,0.0,3.31999,101.57481,0.0
SCS05,weekend_2311,1732321400,25.0,3.085763,101.66306,0.0
EMU26,2904,1732321400,0.0,5.393367,100.36631,0.0
SCS26,weekend_2306,1732321395,56.0,3.2442,101.56031,0.0
EMU32,2948,1732321379,84.0,5.829433,100.47755,0.0
SCS02,weekend_2310,1732321378,83.0,3.17767,101.679146,0.0
SCS08,weekend_2302,1732321484,119.0,3.647092,101.552216,0.0
SCS13,weekend_2210,1732321483,97.0,2.994478,101.768425,0.0
EMU22,2946,1732321482,128.0,6.415697,100.27388,0.0
SCS05,weekend_2311,1732321480,29.0,3.084028,101.65817,0.0
SCS26,weekend_2306,1732321475,23.0,3.249108,101.55688,0.0
SCS17,weekend_2315,1732321484,72.0,3.192725,101.65333,0.0
SCS22,weekend_2206,1732321483,82.0,3.22769,101.67282,0.0
SCS11,weekend_2319,1732321481,78.0,3.3125,101.57505,0.0
EMU26,2904,1732321480,0.0,5.393367,100.36631,0.0
SCS03,2947,1732321494,0.0,5.393462,100.36611,0.0
SCS02,weekend_2310,1732321468,10.0,3.18601,101.66467,0.0
SCS29,weekend_2215,1732321490,30.0,3.136508,101.690506,0.0
SCS38,weekend_2213,1732321490,40.0,3.031213,101.70974,0.0
SCS12,weekend_2318,1732321487,0.0,3.084642,101.587616,0.0
EMU29,2951,1732321487,126.0,6.023575,100.41153,0.0
EMU32,2948,1732321486,123.0,5.859208,100.476875,0.0
EMU23,2905,1732321486,120.0,4.793995,100.93687,0.0
SCS23,weekend_2211,1732321484,15.0,2.907108,101.79298,0.0
SCS38,weekend_2213,1732321510,36.0,3.030062,101.71126,0.0
SCS12,weekend_2318,1732321507,0.0,3.084642,101.587616,0.0
EMU23,2905,1732321506,118.0,4.799332,100.939545,0.0
SCS23,weekend_2211,1732321514,22.0,2.90669,101.79153,0.0
SCS03,2947,1732321514,0.0,5.393462,100.36611,0.0
SCS29,weekend_2215,1732321510,40.0,3.135652,101.68878,0.0
SCS02,weekend_2310,1732321498,0.0,3.18605,101.66461,0.0
SCS05,weekend_2311,1732321520,0.0,3.083228,101.65593,0.0
EMU29,2951,1732321517,129.0,6.015212,100.41625,0.0
EMU32,2948,1732321516,123.0,5.868615,100.476906,0.0
SCS26,weekend_2306,1732321515,8.0,3.251093,101.55567,0.0
SCS11,weekend_2319,1732321521,92.0,3.303038,101.5751,0.0
EMU26,2904,1732321520,0.0,5.393367,100.36631,0.0
SCS17,weekend_2315,1732321504,71.0,3.191332,101.656654,0.0
SCS08,weekend_2302,1732321504,119.0,3.650932,101.54754,0.0
SCS22,weekend_2206,1732321503,78.0,3.230967,101.674995,0.0
SCS13,weekend_2210,1732321503,73.0,2.99162,101.76487,0.0
EMU22,2946,1732321502,124.0,6.421868,100.27177,0.0
SCS08,weekend_2302,1732321604,87.0,3.672875,101.5294,0.0
EMU29,2951,1732321577,128.0,5.99846,100.4257,0.0
SCS23,weekend_2211,1732321604,5.0,2.904925,101.78688,0.0
SCS17,weekend_2315,1732321604,7.0,3.186835,101.66367,0.0
SCS13,weekend_2210,1732321603,96.0,2.993733,101.74394,0.0
SCS22,weekend_2206,1732321603,0.0,3.2371,101.68121,0.0
EMU22,2946,1732321602,0.0,6.431457,100.268425,0.0
SCS11,weekend_2319,1732321601,78.0,3.286993,101.570045,0.0
EMU26,2904,1732321600,0.0,5.393438,100.36625,0.0
SCS12,weekend_2318,1732321607,13.0,3.08463,101.589165,0.0
EMU32,2948,1732321606,120.0,5.896077,100.475334,0.0
EMU23,2905,1732321586,122.0,4.819248,100.95163,0.0
SCS38,weekend_2213,1732321590,30.0,3.026095,101.71447,0.0
SCS29,weekend_2215,1732321590,0.0,3.134923,101.6879,0.0
SCS02,weekend_2310,1732321588,94.0,3.19488,101.648346,0.0
SCS26,weekend_2306,1732321595,22.0,3.255408,101.55448,0.0
SCS03,2947,1732321594,0.0,5.393462,100.36611,0.0
SCS05,weekend_2311,1732321600,95.0,3.081868,101.64926,0.0
EMU32,2948,1732321636,122.0,5.904645,100.47203,0.0
SCS26,weekend_2306,1732321635,13.0,3.25734,101.55459,0.0
SCS08,weekend_2302,1732321644,54.0,3.677553,101.52584,0.0
SCS02,weekend_2310,1732321644,41.0,3.198558,101.641205,0.0
SCS17,weekend_2315,1732321644,63.0,3.184393,101.66679,0.0
SCS13,weekend_2210,1732321643,82.0,2.999782,101.737144,0.0
EMU22,2946,1732321642,6.0,6.431485,100.26844,0.0
SCS11,weekend_2319,1732321641,78.0,3.280617,101.56564,0.0
SCS05,weekend_2311,1732321640,30.0,3.082902,101.64204,0.0
EMU26,2904,1732321640,0.0,5.393527,100.36623,0.0
SCS22,weekend_2206,1732321603,0.0,3.2371,101.68121,0.0
SCS23,weekend_2211,1732321634,0.0,2.904883,101.78685,0.0
SCS03,2947,1732321634,0.0,5.393462,100.36611,0.0
SCS29,weekend_2215,1732321630,0.0,3.134923,101.6879,0.0
SCS38,weekend_2213,1732321630,0.0,3.023852,101.71558,0.0
SCS12,weekend_2318,1732321627,17.0,3.084467,101.59012,0.0
EMU23,2905,1732321626,122.0,4.831202,100.953674,0.0
EMU29,2951,1732321637,120.0,5.982092,100.43498,0.0
SCS05,weekend_2311,1732321720,19.0,3.083642,101.63729,0.0
SCS26,weekend_2306,1732321715,20.0,3.258675,101.55492,0.0
SCS17,weekend_2315,1732321724,72.0,3.175818,101.68118,0.0
SCS08,weekend_2302,1732321724,4.0,3.683942,101.518875,0.0
EMU22,2946,1732321722,110.0,6.444337,100.264046,0.0
SCS11,weekend_2319,1732321721,83.0,3.26746,101.55936,0.0
EMU26,2904,1732321720,0.0,5.393527,100.36623,0.0
SCS03,2947,1732321734,0.0,5.393462,100.36611,0.0
SCS02,weekend_2310,1732321734,0.0,3.202197,101.63762,0.0
SCS29,weekend_2215,1732321730,0.0,3.134923,101.6879,0.0
SCS38,weekend_2213,1732321730,20.0,3.022652,101.71617,0.0
SCS12,weekend_2318,1732321727,11.0,3.083253,101.59734,0.0
EMU29,2951,1732321727,0.0,5.971817,100.44078,0.0
EMU32,2948,1732321726,125.0,5.9311,100.46187,0.0
EMU23,2905,1732321726,117.0,4.843212,100.981445,0.0
SCS23,weekend_2211,1732321724,0.0,2.904883,101.78685,0.0
SCS13,weekend_2210,1732321723,56.0,3.007127,101.7268,0.0
SCS05,weekend_2311,1732321780,31.0,3.084427,101.63234,0.0
EMU29,2951,1732321757,15.0,5.971697,100.440834,0.0
SCS26,weekend_2306,1732321775,25.0,3.261397,101.55611,0.0
SCS23,weekend_2211,1732321784,0.0,2.904883,101.78685,0.0
SCS17,weekend_2315,1732321784,53.0,3.1679,101.68721,0.0
SCS08,weekend_2302,1732321784,0.0,3.683953,101.51887,0.0
SCS13,weekend_2210,1732321783,33.0,3.012288,101.72433,0.0
EMU22,2946,1732321782,132.0,6.461978,100.25796,0.0
SCS11,weekend_2319,1732321781,10.0,3.262457,101.556854,0.0
EMU26,2904,1732321780,0.0,5.393527,100.36623,0.0
SCS29,weekend_2215,1732321790,25.0,3.1313,101.681694,0.0
SCS38,weekend_2213,1732321790,46.0,3.018877,101.71838,0.0
SCS12,weekend_2318,1732321787,40.0,3.082705,101.60128,0.0
EMU23,2905,1732321786,118.0,4.844898,100.999535,0.0
EMU32,2948,1732321786,124.0,5.948012,100.45415,0.0
SCS02,weekend_2310,1732321764,0.0,3.202197,101.63762,0.0
SCS03,2947,1732321774,0.0,5.393462,100.36611,0.0
EMU29,2951,1732321757,15.0,5.971697,100.440834,0.0
SCS05,weekend_2311,1732321820,0.0,3.084513,101.63172,0.0
SCS02,weekend_2310,1732321794,0.0,3.202197,101.63762,0.0
SCS10,weekend_2326,1732321817,0.0,2.999408,101.391685,0.0
EMU32,2948,1732321816,116.0,5.95589,100.44969,0.0
SCS26,weekend_2306,1732321815,33.0,3.264125,101.5578,0.0
SCS03,2947,1732321814,0.0,5.393508,100.36603,0.0
SCS23,weekend_2211,1732321814,0.0,2.904883,101.78685,0.0
SCS29,weekend_2215,1732321810,18.0,3.130337,101.68113,0.0
SCS08,weekend_2302,1732321824,0.0,3.683953,101.51887,0.0
SCS13,weekend_2210,1732321823,44.0,3.015498,101.72224,0.0
SCS17,weekend_2315,1732321804,36.0,3.166958,101.689285,0.0
EMU22,2946,1732321822,131.0,6.47451,100.25389,0.0
SCS11,weekend_2319,1732321821,27.0,3.260862,101.55593,0.0
EMU26,2904,1732321820,0.0,5.393527,100.36623,0.0
SCS38,weekend_2213,1732321810,72.0,3.01682,101.72067,0.0
SCS12,weekend_2318,1732321807,21.0,3.08273,101.603004,0.0
EMU23,2905,1732321806,119.0,4.842915,101.00504,0.0
SCS11,weekend_2319,1732321901,17.0,3.25856,101.55506,0.0
EMU26,2904,1732321900,0.0,5.393527,100.36623,0.0
SCS05,weekend_2311,1732321900,30.0,3.084478,101.6217,0.0
SCS10,weekend_2326,1732321897,13.0,3.00048,101.39096,0.0
SCS26,weekend_2306,1732321895,30.0,3.270208,101.55986,0.0
EMU29,2951,1732321877,125.0,5.946612,100.45506,0.0
SCS08,weekend_2302,1732321904,0.0,3.683953,101.51887,0.0
SCS17,weekend_2315,1732321904,22.0,3.165522,101.69096,0.0
EMU22,2946,1732321902,129.0,6.500753,100.25334,0.0
SCS13,weekend_2210,1732321843,36.0,3.016782,101.72076,0.0
SCS12,weekend_2318,1732321907,31.0,3.082833,101.607475,0.0
EMU32,2948,1732321906,0.0,5.971793,100.44072,0.0
SCS02,weekend_2310,1732321914,0.0,3.202197,101.63762,0.0
SCS03,2947,1732321914,0.0,5.393508,100.36603,0.0
SCS38,weekend_2213,1732321910,80.0,3.0027,101.73432,0.0
SCS29,weekend_2215,1732321910,38.0,3.124418,101.67812,0.0
EMU23,2905,1732321906,117.0,4.826293,101.03004,0.0
SCS23,weekend_2211,1732321904,0.0,2.904883,101.78685,0.0
SCS26,weekend_2306,1732321955,34.0,3.27486,101.56192,0.0
SCS05,weekend_2311,1732321960,39.0,3.084318,101.6203,0.0
EMU26,2904,1732321960,0.0,5.393527,100.36623,0.0
SCS10,weekend_2326,1732321957,16.0,3.002718,101.39152,0.0
EMU22,2946,1732321922,128.0,6.50708,100.25401,0.0
SCS23,weekend_2211,1732321964,0.0,2.904883,101.78685,0.0
SCS08,weekend_2302,1732321964,0.0,3.683953,101.51887,0.0
SCS17,weekend_2315,1732321964,48.0,3.158977,101.69302,0.0
SCS13,weekend_2210,1732321963,0.0,3.023787,101.715675,0.0
SCS11,weekend_2319,1732321961,48.0,3.25219,101.55533,0.0
SCS02,weekend_2310,1732321974,0.0,3.202197,101.63762,0.0
SCS03,2947,1732321974,0.0,5.393508,100.36603,0.0
SCS29,weekend_2215,1732321970,10.0,3.1193,101.67881,0.0
SCS38,weekend_2213,1732321970,88.0,2.993863,101.74368,0.0
SCS12,weekend_2318,1732321967,8.0,3.083013,101.610695,0.0
EMU29,2951,1732321967,127.0,5.920388,100.46603,0.0
EMU32,2948,1732321966,57.0,5.973282,100.43989,0.0
EMU23,2905,1732321966,125.0,4.825288,101.04638,0.0
SCS03,2947,1732321994,0.0,5.393508,100.36603,0.0
SCS23,weekend_2211,1732321994,0.0,2.904883,101.78685,0.0
SCS29,weekend_2215,1732321990,0.0,3.11927,101.678825,0.0
SCS05,weekend_2311,1732322000,20.0,3.08379,101.61582,0.0
SCS10,weekend_2326,1732321997,15.0,3.003808,101.39264,0.0
EMU29,2951,1732321997,127.0,5.911402,100.46948,0.0
EMU32,2948,1732321996,95.0,5.97848,100.43696,0.0
SCS26,weekend_2306,1732321995,54.0,3.27875,101.564095,0.0
SCS08,weekend_2302,1732322004,0.0,3.683953,101.51887,0.0
SCS02,weekend_2310,1732322004,0.0,3.202197,101.63762,0.0
SCS17,weekend_2315,1732322004,17.0,3.155148,101.69346,0.0
SCS13,weekend_2210,1732322003,0.0,3.023787,101.715675,0.0
SCS11,weekend_2319,1732322001,81.0,3.246478,101.55895,0.0
EMU26,2904,1732322000,0.0,5.393527,100.36623,0.0
SCS38,weekend_2213,1732321990,84.0,2.99234,101.747696,0.0
SCS12,weekend_2318,1732321987,0.0,3.083027,101.61076,0.0
EMU23,2905,1732321986,120.0,4.82633,101.05244,0.0
SCS17,weekend_2315,1732322084,45.0,3.152947,101.691765,0.0
EMU29,2951,1732322027,129.0,5.902463,100.47292,0.0
SCS23,weekend_2211,1732322084,0.0,2.904883,101.78685,0.0
SCS13,weekend_2210,1732322083,25.0,3.026213,101.71434,0.0
SCS11,weekend_2319,1732322081,105.0,3.227813,101.56078,0.0
EMU26,2904,1732322080,0.0,5.393527,100.36623,0.0
SCS38,weekend_2213,1732322090,13.0,2.990775,101.75984,0.0
SCS12,weekend_2318,1732322087,0.0,3.083027,101.61076,0.0
EMU32,2948,1732322086,122.0,6.001263,100.424095,0.0
EMU23,2905,1732322085,0.0,4.818728,101.070984,0.0
