vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2102,1750123180,0.0,3.320003,101.57472,0.0
SCS18,2952,1750123193,118.0,5.782307,100.489265,0.0
SCS02,2948,1750123187,118.0,6.612373,100.26411,0.0
SCS09,weekday_2007,1750123187,0.0,2.463268,102.22672,0.0
SCS32,weekday_2110,1750123167,77.0,3.464467,101.63733,0.0
SCS32,weekday_2110,1750123197,25.0,3.468427,101.63778,0.0
SCS09,weekday_2007,1750123207,0.0,2.463268,102.22672,0.0
SCS23,weekday_2102,1750123210,0.0,3.320003,101.57472,0.0
SCS18,2952,1750123223,120.0,5.79041,100.48523,0.0
SCS02,2948,1750123217,120.0,6.621323,100.26544,0.0
SCS32,weekday_2110,1750123287,60.0,3.47187,101.63834,0.0
SCS02,2948,1750123303,24.0,6.630537,100.272064,0.0
SCS23,weekday_2102,1750123300,94.0,3.307455,101.57503,0.0
SCS18,2952,1750123313,99.0,5.815927,100.47867,0.0
SCS32,weekday_2110,1750123347,110.0,3.484887,101.63886,0.0
SCS02,2948,1750123363,29.0,6.632893,100.27524,0.0
SCS23,weekday_2102,1750123360,74.0,3.29527,101.57478,0.0
SCS18,2952,1750123373,8.0,5.825008,100.477905,0.0
SCS32,weekday_2110,1750123377,105.0,3.492322,101.635414,0.0
SCS02,2948,1750123393,27.0,6.634173,100.27696,0.0
SCS23,weekday_2102,1750123390,81.0,3.289653,101.57207,0.0
SCS18,2952,1750123403,0.0,5.825047,100.477905,0.0
SCS32,weekday_2110,1750123467,0.0,3.50088,101.63416,0.0
SCS02,2948,1750123483,30.0,6.63811,100.2822,0.0
SCS23,weekday_2102,1750123481,74.0,3.275373,101.56199,0.0
SCS18,2952,1750123493,109.0,5.840727,100.47684,0.0
SCS32,weekday_2110,1750123527,77.0,3.507077,101.63317,0.0
SCS23,weekday_2102,1750123524,67.0,3.26853,101.559555,0.0
SCS02,2948,1750123543,86.0,6.641947,100.28738,0.0
SCS18,2952,1750123553,122.0,5.858282,100.47688,0.0
SCS18,2952,1750123613,118.0,5.876422,100.47692,0.0
SCS23,weekday_2102,1750123584,11.0,3.262465,101.55684,0.0
SCS32,weekday_2110,1750123587,98.0,3.51862,101.6287,0.0
SCS02,2948,1750123603,90.0,6.649907,100.3014,0.0
SCS32,weekday_2110,1750123647,101.0,3.532772,101.63313,0.0
SCS23,weekday_2102,1750123644,38.0,3.259738,101.555374,0.0
SCS02,2948,1750123663,76.0,6.656443,100.31144,0.0
SCS18,2952,1750123673,119.0,5.894328,100.47602,0.0
SCS32,weekday_2110,1750123707,87.0,3.54635,101.6385,0.0
SCS23,weekday_2102,1750123704,21.0,3.258582,101.55499,0.0
SCS02,2948,1750123723,31.0,6.662568,100.32007,0.0
SCS18,2952,1750123733,120.0,5.911215,100.46951,0.0
SCS02,2948,1750123783,0.0,6.662743,100.32032,0.0
SCS18,2952,1750123793,119.0,5.928063,100.463036,0.0
SCS23,weekday_2102,1750123764,31.0,3.253398,101.55492,0.0
SCS32,weekday_2110,1750123767,3.0,3.553807,101.63946,0.0
SCS32,weekday_2110,1750123797,0.0,3.553825,101.63944,0.0
SCS23,weekday_2102,1750123794,26.0,3.251442,101.555534,0.0
SCS18,2952,1750123823,119.0,5.936472,100.459816,0.0
SCS02,2948,1750123813,0.0,6.662743,100.32032,0.0
SCS32,weekday_2110,1750123887,86.0,3.562515,101.628555,0.0
SCS23,weekday_2102,1750123892,88.0,3.243003,101.56057,0.0
SCS02,2948,1750123903,0.0,6.662743,100.32032,0.0
SCS18,2952,1750123913,119.0,5.960408,100.447174,0.0
SCS32,weekday_2110,1750123947,88.0,3.56988,101.61743,0.0
SCS02,2948,1750123963,0.0,6.662743,100.32032,0.0
SCS18,2952,1750123973,21.0,5.972642,100.44034,0.0
SCS23,weekday_2102,1750123970,108.0,3.223277,101.5633,0.0
SCS32,weekday_2110,1750123977,93.0,3.575388,101.61366,0.0
SCS02,2948,1750123993,0.0,6.662743,100.32032,0.0
SCS18,2952,1750124003,0.0,5.972732,100.44029,0.0
SCS23,weekday_2102,1750124000,104.0,3.216998,101.568115,0.0
SCS18,2952,1750124063,77.0,5.976092,100.438354,0.0
SCS32,weekday_2110,1750124067,97.0,3.594683,101.60468,0.0
SCS02,2948,1750124083,0.0,6.662743,100.32032,0.0
SCS23,weekday_2102,1750124089,39.0,3.20716,101.57716,0.0
SCS18,2952,1750124123,122.0,5.99033,100.430305,0.0
SCS23,weekday_2102,1750124119,13.0,3.206438,101.57951,0.0
SCS32,weekday_2110,1750124127,97.0,3.601422,101.59217,0.0
SCS02,2948,1750124143,0.0,6.662743,100.32032,0.0
SCS32,weekday_2110,1750124187,113.0,3.613522,101.58182,0.0
SCS02,2948,1750124203,0.0,6.662743,100.32032,0.0
SCS18,2952,1750124213,119.0,6.013975,100.41695,0.0
SCS23,weekday_2102,1750124209,43.0,3.20478,101.58361,0.0
SCS32,weekday_2110,1750124247,116.0,3.625055,101.56883,0.0
SCS02,2948,1750124263,0.0,6.662743,100.32032,0.0
SCS18,2952,1750124273,120.0,6.029707,100.40805,0.0
SCS23,weekday_2102,1750124269,92.0,3.201237,101.59208,0.0
SCS32,weekday_2110,1750124337,118.0,3.6462,101.55311,0.0
SCS23,weekday_2102,1750124347,97.0,3.200858,101.610535,0.0
SCS18,2952,1750124363,119.0,6.05296,100.394905,0.0
SCS02,2948,1750124353,0.0,6.662743,100.32032,0.0
SCS18,2952,1750124363,119.0,6.05296,100.394905,0.0
SCS32,weekday_2110,1750124367,120.0,3.652105,101.54619,0.0
SCS23,weekday_2102,1750124377,84.0,3.205642,101.61536,0.0
SCS02,2948,1750124383,0.0,6.662743,100.32032,0.0
SCS32,weekday_2110,1750124397,119.0,3.658247,101.53965,0.0
SCS23,weekday_2102,1750124396,74.0,3.208082,101.61824,0.0
SCS02,2948,1750124413,0.0,6.662743,100.32032,0.0
SCS18,2952,1750124423,119.0,6.06873,100.38596,0.0
SCS32,weekday_2110,1750124487,0.0,3.667865,101.53299,0.0
SCS23,weekday_2102,1750124486,0.0,3.208763,101.62774,0.0
SCS02,2948,1750124497,0.0,6.662833,100.32033,0.0
SCS18,2952,1750124505,114.0,6.090215,100.37411,0.0
SCS32,weekday_2110,1750124547,9.0,3.66791,101.53296,0.0
SCS18,2952,1750124565,97.0,6.10458,100.36662,0.0
SCS02,2948,1750124497,0.0,6.662833,100.32033,0.0
SCS23,weekday_2102,1750124573,44.0,3.2067,101.63351,0.0
SCS23,weekday_2102,1750124633,0.0,3.203155,101.636955,0.0
SCS18,2952,1750124625,0.0,6.113635,100.369934,0.0
SCS32,weekday_2110,1750124607,57.0,3.673062,101.529366,0.0
SCS02,2948,1750124640,0.0,6.662835,100.32033,0.0
SCS32,weekday_2110,1750124637,41.0,3.676275,101.52711,0.0
SCS18,2952,1750124655,0.0,6.113638,100.369934,0.0
SCS23,weekday_2102,1750124663,0.0,3.203155,101.636955,0.0
SCS32,weekday_2110,1750124727,39.0,3.682572,101.520584,0.0
SCS02,2948,1750124730,0.0,6.662835,100.32033,0.0
SCS23,weekday_2102,1750124753,51.0,3.199423,101.6405,0.0
SCS18,2952,1750124745,120.0,6.126665,100.37584,0.0
SCS02,2948,1750124790,0.0,6.662835,100.32033,0.0
SCS32,weekday_2110,1750124787,11.0,3.684718,101.518135,0.0
SCS18,2952,1750124805,119.0,6.14398,100.38048,0.0
SCS23,weekday_2102,1750124813,107.0,3.193527,101.651855,0.0
SCS32,weekday_2110,1750124847,0.0,3.684858,101.51802,0.0
SCS02,2948,1750124850,0.0,6.662835,100.32033,0.0
SCS23,weekday_2102,1750124873,34.0,3.187263,101.66308,0.0
SCS18,2952,1750124865,120.0,6.161978,100.37925,0.0
SCS18,2952,1750124895,102.0,6.170752,100.37865,0.0
SCS23,weekday_2102,1750124903,0.0,3.18689,101.663666,0.0
SCS02,2948,1750124910,0.0,6.662835,100.32033,0.0
SCS32,weekday_2110,1750124907,0.0,3.684858,101.51802,0.0
SCS02,2948,1750125000,0.0,6.662835,100.32033,0.0
SCS18,2952,1750125015,5.0,6.183817,100.3745,0.0
SCS32,weekday_2110,1750125027,0.0,3.684858,101.51802,0.0
SCS23,weekday_2102,1750125023,74.0,3.18406,101.66717,0.0
SCS02,2948,1750125000,0.0,6.662835,100.32033,0.0
SCS18,2952,1750125015,5.0,6.183817,100.3745,0.0
SCS32,weekday_2110,1750125027,0.0,3.684858,101.51802,0.0
SCS23,weekday_2102,1750125023,74.0,3.18406,101.66717,0.0
SCS32,weekday_2110,1750125087,20.0,3.686448,101.51628,0.0
SCS02,2948,1750125090,0.0,6.662835,100.32033,0.0
SCS23,weekday_2102,1750125113,77.0,3.174732,101.68228,0.0
SCS18,2952,1750125105,122.0,6.202292,100.36732,0.0
SCS02,2948,1750125180,37.0,6.660092,100.31701,0.0
SCS32,weekday_2110,1750125177,33.0,3.693385,101.50892,0.0
SCS23,weekday_2102,1750125185,38.0,3.166473,101.68988,0.0
SCS18,2952,1750125195,120.0,6.228895,100.361885,0.0
SCS02,2948,1750125210,38.0,6.658415,100.31459,0.0
SCS23,weekday_2102,1750125215,0.0,3.166013,101.69039,0.0
SCS32,weekday_2110,1750125223,0.0,3.694333,101.5079,0.0
SCS18,2952,1750125225,119.0,6.237753,100.36008,0.0
SCS02,2948,1750125290,0.0,6.656375,100.31136,0.0
SCS23,weekday_2102,1750125305,0.0,3.16585,101.69064,0.0
SCS18,2952,1750125315,120.0,6.263523,100.35482,0.0
SCS02,2948,1750125290,0.0,6.656375,100.31136,0.0
SCS23,weekday_2102,1750125335,30.0,3.165155,101.69128,0.0
SCS18,2952,1750125345,120.0,6.272397,100.353,0.0
SCS02,2948,1750125425,0.0,6.656375,100.31136,0.0
SCS23,weekday_2102,1750125424,37.0,3.15536,101.69356,0.0
SCS18,2952,1750125435,119.0,6.29897,100.34759,0.0
SCS18,2952,1750125465,119.0,6.307798,100.345795,0.0
SCS02,2948,1750125453,6.0,6.656415,100.31141,0.0
SCS23,weekday_2102,1750125454,0.0,3.154848,101.69328,0.0
SCS02,2948,1750125513,16.0,6.657962,100.31369,0.0
SCS23,weekday_2102,1750125521,37.0,3.15247,101.69158,0.0
SCS18,2952,1750125525,119.0,6.32371,100.33797,0.0
SCS02,2948,1750125573,20.0,6.659507,100.31594,0.0
SCS23,weekday_2102,1750125578,22.0,3.14756,101.69121,0.0
SCS18,2952,1750125585,119.0,6.338198,100.32712,0.0
SCS02,2948,1750125633,15.0,6.66163,100.31776,0.0
SCS23,weekday_2102,1750125638,27.0,3.144107,101.6932,0.0
SCS18,2952,1750125645,119.0,6.352647,100.3163,0.0
SCS02,2948,1750125633,15.0,6.66163,100.31776,0.0
SCS23,weekday_2102,1750125638,27.0,3.144107,101.6932,0.0
SCS18,2952,1750125645,119.0,6.352647,100.3163,0.0
SCS23,weekday_2102,1750125756,0.0,3.140387,101.694046,0.0
SCS02,2948,1750125760,0.0,6.662778,100.318985,0.0
SCS18,2952,1750125765,0.0,6.371333,100.30237,0.0
SCS23,weekday_2102,1750125816,0.0,3.140387,101.694046,0.0
SCS02,2948,1750125820,0.0,6.662778,100.318985,0.0
SCS18,2952,1750125825,86.0,6.374862,100.29974,0.0
SCS23,weekday_2102,1750125876,0.0,3.140387,101.694046,0.0
SCS02,2948,1750125880,0.0,6.662813,100.31907,0.0
SCS18,2952,1750125885,121.0,6.388593,100.289474,0.0
SCS02,2948,1750125940,0.0,6.662813,100.31907,0.0
SCS23,weekday_2102,1750125936,0.0,3.140262,101.69414,0.0
SCS18,2952,1750125945,119.0,6.403095,100.27867,0.0
SCS18,2952,1750126005,114.0,6.419947,100.27244,0.0
SCS02,2948,1750126000,0.0,6.662813,100.31907,0.0
SCS23,weekday_2102,1750125996,0.0,3.140202,101.69406,0.0
SCS23,weekday_2102,1750126056,0.0,3.140203,101.69397,0.0
SCS02,2948,1750126060,0.0,6.662813,100.31907,0.0
SCS18,2952,1750126065,47.0,6.431793,100.26839,0.0
SCS23,weekday_2102,1750126116,0.0,3.140203,101.69397,0.0
SCS02,2948,1750126120,0.0,6.662813,100.31907,0.0
SCS18,2952,1750126125,12.0,6.43267,100.26809,0.0
SCS23,weekday_2102,1750126168,6.0,3.140133,101.69398,0.0
SCS02,2948,1750126180,0.0,6.662813,100.31907,0.0
SCS18,2952,1750126185,97.0,6.441288,100.26511,0.0
SCS23,weekday_2102,1750126241,22.0,3.137213,101.692,0.0
SCS02,2948,1750126240,0.0,6.662813,100.31907,0.0
SCS18,2952,1750126245,98.0,6.456075,100.260025,0.0
SCS02,2948,1750126300,0.0,6.662813,100.31907,0.0
SCS23,weekday_2102,1750126312,16.0,3.135287,101.68817,0.0
SCS18,2952,1750126305,120.0,6.472477,100.25437,0.0
SCS02,2948,1750126360,0.0,6.66286,100.319145,0.0
SCS23,weekday_2102,1750126372,0.0,3.135288,101.68813,0.0
SCS18,2952,1750126365,119.0,6.490425,100.25351,0.0
SCS02,2948,1750126420,0.0,6.66286,100.319145,0.0
SCS23,weekday_2102,1750126432,0.0,3.135288,101.68813,0.0
SCS18,2952,1750126425,116.0,6.508407,100.25428,0.0
SCS23,weekday_2102,1750126492,0.0,3.135288,101.68813,0.0
SCS02,2948,1750126480,0.0,6.66286,100.319145,0.0
SCS18,2952,1750126485,58.0,6.522143,100.25662,0.0
SCS23,weekday_2102,1750126522,0.0,3.135288,101.68813,0.0
SCS02,2948,1750126540,0.0,6.66286,100.319145,0.0
SCS18,2952,1750126545,0.0,6.524397,100.257,0.0
SCS02,2948,1750126600,0.0,6.66286,100.319145,0.0
SCS23,weekday_2102,1750126612,0.0,3.135288,101.68813,0.0
SCS18,2952,1750126605,93.0,6.530568,100.25804,0.0
SCS02,2948,1750126630,0.0,6.66286,100.319145,0.0
SCS18,2952,1750126635,117.0,6.538612,100.259415,0.0
SCS23,weekday_2102,1750126642,0.0,3.135288,101.68813,0.0
SCS02,2948,1750126720,0.0,6.66286,100.319145,0.0
SCS23,weekday_2102,1750126732,0.0,3.135288,101.68813,0.0
SCS18,2952,1750126725,119.0,6.565808,100.25917,0.0
SCS23,weekday_2102,1750126792,0.0,3.135288,101.68813,0.0
SCS18,2952,1750126785,120.0,6.5834,100.26231,0.0
SCS02,2948,1750126780,0.0,6.66286,100.319145,0.0
SCS02,2948,1750126810,0.0,6.66286,100.319145,0.0
SCS18,2952,1750126815,121.0,6.592472,100.263145,0.0
SCS23,weekday_2102,1750126822,0.0,3.135288,101.68813,0.0
SCS02,2948,1750126900,0.0,6.66286,100.319145,0.0
SCS23,weekday_2102,1750126912,0.0,3.135288,101.68813,0.0
SCS18,2952,1750126905,106.0,6.618943,100.26499,0.0
SCS18,2952,1750126965,38.0,6.629027,100.270035,0.0
SCS02,2948,1750126960,0.0,6.66286,100.319145,0.0
SCS23,weekday_2102,1750126972,0.0,3.135288,101.68813,0.0
SCS02,2948,1750127020,0.0,6.66286,100.319145,0.0
SCS23,weekday_2102,1750127032,0.0,3.135288,101.68813,0.0
SCS18,2952,1750127025,34.0,6.631648,100.273476,0.0
SCS02,2948,1750127080,0.0,6.662915,100.31922,0.0
SCS23,weekday_2102,1750127092,0.0,3.135288,101.68813,0.0
SCS18,2952,1750127085,35.0,6.634735,100.27763,0.0
SCS02,2948,1750127140,0.0,6.662915,100.31922,0.0
SCS18,2952,1750127145,34.0,6.637762,100.281685,0.0
SCS23,weekday_2102,1750127152,0.0,3.135288,101.68813,0.0
SCS02,2948,1750127170,0.0,6.662915,100.31922,0.0
SCS18,2952,1750127175,38.0,6.639327,100.2838,0.0
SCS23,weekday_2102,1750127182,0.0,3.135288,101.68813,0.0
SCS02,2948,1750127260,0.0,6.662915,100.31922,0.0
SCS23,weekday_2102,1750127272,0.0,3.135288,101.68813,0.0
SCS02,2948,1750127350,0.0,6.662915,100.31922,0.0
SCS23,weekday_2102,1750127362,0.0,3.135288,101.68813,0.0
SCS02,2948,1750127380,0.0,6.662915,100.31922,0.0
SCS23,weekday_2102,1750127392,0.0,3.135288,101.68813,0.0
SCS02,2948,1750127440,0.0,6.662915,100.31922,0.0
SCS23,weekday_2102,1750127452,0.0,3.135288,101.68813,0.0
SCS02,2948,1750127500,0.0,6.662915,100.31922,0.0
SCS23,weekday_2102,1750127512,0.0,3.135288,101.68813,0.0
SCS02,2948,1750127530,0.0,6.662915,100.31922,0.0
SCS23,weekday_2102,1750127542,0.0,3.135288,101.68813,0.0
SCS02,2948,1750127620,0.0,6.662915,100.31922,0.0
SCS23,weekday_2102,1750127632,0.0,3.135288,101.68813,0.0
SCS02,2948,1750127710,0.0,6.662915,100.31922,0.0
SCS18,2959,1750127715,0.0,6.662835,100.320206,0.0
SCS23,weekday_2102,1750127722,0.0,3.135288,101.68813,0.0
SCS18,2959,1750127745,21.0,6.662523,100.319786,0.0
SCS23,weekday_2102,1750127752,0.0,3.135288,101.68813,0.0
SCS02,2948,1750127740,0.0,6.662915,100.31922,0.0
SCS02,2948,1750127800,0.0,6.662915,100.31922,0.0
SCS23,weekday_2102,1750127812,0.0,3.135288,101.68813,0.0
SCS18,2959,1750127805,46.0,6.65905,100.31548,0.0
SCS02,2948,1750127860,0.0,6.662915,100.31922,0.0
SCS23,weekday_2102,1750127872,0.0,3.135288,101.68813,0.0
SCS18,2959,1750127865,49.0,6.65523,100.30965,0.0
SCS02,2948,1750127920,0.0,6.662915,100.31922,0.0
SCS23,weekday_2102,1750127932,0.0,3.135288,101.68813,0.0
SCS18,2959,1750127925,106.0,6.649782,100.30092,0.0
SCS23,weekday_2102,1750127992,0.0,3.135288,101.68813,0.0
SCS18,2959,1750127985,72.0,6.642102,100.28755,0.0
SCS02,2948,1750127980,0.0,6.662915,100.31922,0.0
SCS02,2948,1750128040,0.0,6.662915,100.31922,0.0
SCS23,weekday_2102,1750128052,0.0,3.135288,101.68813,0.0
SCS18,2959,1750128045,30.0,6.638713,100.28301,0.0
SCS02,2948,1750128070,0.0,6.662915,100.31922,0.0
SCS18,2959,1750128075,31.0,6.63731,100.28113,0.0
SCS23,weekday_2102,1750128082,0.0,3.135288,101.68813,0.0
SCS23,weekday_2102,1750128172,0.0,3.135288,101.68813,0.0
SCS18,2959,1750128165,30.0,6.633048,100.27541,0.0
SCS02,2948,1750128160,0.0,6.662915,100.31922,0.0
SCS02,2948,1750128220,0.0,6.662915,100.31922,0.0
SCS18,2959,1750128225,29.0,6.630388,100.271835,0.0
SCS23,weekday_2102,1750128232,0.0,3.135288,101.68813,0.0
SCS02,2948,1750128280,0.0,6.662915,100.31922,0.0
SCS23,weekday_2102,1750128292,0.0,3.135288,101.68813,0.0
SCS18,2959,1750128285,105.0,6.622933,100.2659,0.0
SCS02,2948,1750128310,0.0,6.662915,100.31922,0.0
SCS18,2959,1750128315,122.0,6.614267,100.26437,0.0
SCS23,weekday_2102,1750128322,0.0,3.135288,101.68813,0.0
SCS02,2948,1750128400,0.0,6.662915,100.31922,0.0
SCS18,2959,1750128405,120.0,6.587148,100.26272,0.0
SCS23,weekday_2102,1750128412,0.0,3.135288,101.68813,0.0
SCS02,2948,1750128460,0.0,6.662915,100.31922,0.0
SCS18,2959,1750128465,124.0,6.569178,100.2591,0.0
SCS23,weekday_2102,1750128472,0.0,3.135288,101.68813,0.0
SCS02,2948,1750128490,0.0,6.662915,100.31922,0.0
SCS18,2959,1750128495,123.0,6.559792,100.259476,0.0
SCS23,weekday_2102,1750128502,0.0,3.135288,101.68813,0.0
SCS23,weekday_2102,1750128562,0.0,3.135288,101.68813,0.0
SCS02,2948,1750128580,0.0,6.662915,100.31922,0.0
SCS18,2959,1750128585,120.0,6.53277,100.25845,0.0
SCS02,2948,1750128640,0.0,6.662915,100.31922,0.0
SCS23,weekday_2102,1750128652,0.0,3.135288,101.68813,0.0
SCS18,2959,1750128645,0.0,6.524342,100.25703,0.0
SCS02,2948,1750128700,0.0,6.662915,100.31922,0.0
SCS18,2959,1750128705,89.0,6.519363,100.256165,0.0
SCS23,weekday_2102,1750128712,0.0,3.135288,101.68813,0.0
SCS23,weekday_2102,1750128742,0.0,3.135288,101.68813,0.0
SCS18,2959,1750128735,120.0,6.511342,100.254776,0.0
SCS02,2948,1750128730,0.0,6.662915,100.31922,0.0
SCS18,2959,1750128825,119.0,6.484367,100.25365,0.0
SCS23,weekday_2102,1750128832,0.0,3.135288,101.68813,0.0
SCS32,weekday_2110,1750128823,0.0,3.694333,101.5079,0.0
SCS02,2948,1750128820,0.0,6.662915,100.31922,0.0
SCS02,2948,1750128880,0.0,6.662915,100.31922,0.0
SCS23,weekday_2102,1750128892,0.0,3.135288,101.68813,0.0
SCS18,2959,1750128885,120.0,6.466707,100.25639,0.0
SCS32,weekday_2110,1750128823,0.0,3.694333,101.5079,0.0
SCS23,weekday_2102,1750128982,0.0,3.135288,101.68813,0.0
SCS02,2948,1750128970,0.0,6.662915,100.31922,0.0
SCS18,2959,1750128975,116.0,6.441148,100.26519,0.0
SCS23,weekday_2102,1750128982,0.0,3.135288,101.68813,0.0
SCS02,2948,1750128970,0.0,6.662915,100.31922,0.0
SCS18,2959,1750128975,116.0,6.441148,100.26519,0.0
SCS02,2948,1750129060,0.0,6.662915,100.31922,0.0
SCS18,2959,1750129065,0.0,6.432508,100.26818,0.0
SCS23,weekday_2102,1750129072,0.0,3.135288,101.68813,0.0
SCS02,2948,1750129120,0.0,6.662915,100.31922,0.0
SCS18,2959,1750129125,100.0,6.425075,100.27073,0.0
SCS23,weekday_2102,1750129132,0.0,3.135288,101.68813,0.0
SCS02,2948,1750129180,0.0,6.662915,100.31922,0.0
SCS23,weekday_2102,1750129192,0.0,3.135288,101.68813,0.0
SCS18,2959,1750129185,119.0,6.40825,100.276535,0.0
SCS02,2948,1750129240,0.0,6.662915,100.31922,0.0
SCS23,weekday_2102,1750129252,0.0,3.135288,101.68813,0.0
SCS18,2959,1750129245,119.0,6.393118,100.286194,0.0
SCS02,2948,1750129330,0.0,6.662915,100.31922,0.0
SCS18,2959,1750129335,62.0,6.373223,100.301056,0.0
SCS23,weekday_2102,1750129342,0.0,3.135288,101.68813,0.0
SCS18,2959,1750129335,62.0,6.373223,100.301056,0.0
SCS23,weekday_2102,1750129372,0.0,3.135288,101.68813,0.0
SCS02,2948,1750129360,0.0,6.662915,100.31922,0.0
SCS02,2948,1750129450,0.0,6.662915,100.31922,0.0
SCS18,2959,1750129455,113.0,6.362908,100.30876,0.0
SCS23,weekday_2102,1750129462,0.0,3.135288,101.68813,0.0
SCS02,2948,1750129480,0.0,6.662915,100.31922,0.0
SCS18,2959,1750129485,117.0,6.355735,100.314125,0.0
SCS23,weekday_2102,1750129492,0.0,3.135288,101.68813,0.0
SCS23,weekday_2102,1750129552,0.0,3.135288,101.68813,0.0
SCS18,2959,1750129545,119.0,6.341327,100.32491,0.0
SCS02,2948,1750129540,0.0,6.662915,100.31922,0.0
SCS02,2948,1750129600,0.0,6.662915,100.31922,0.0
SCS23,weekday_2102,1750129612,0.0,3.135288,101.68813,0.0
SCS18,2959,1750129605,120.0,6.326882,100.33571,0.0
SCS02,2948,1750129660,0.0,6.662915,100.31922,0.0
SCS23,weekday_2102,1750129672,0.0,3.135288,101.68813,0.0
SCS18,2959,1750129665,119.0,6.311583,100.345055,0.0
SCS23,weekday_2102,1750129712,26.0,3.138798,101.69339,0.0
SCS02,2948,1750129720,0.0,6.662915,100.31922,0.0
SCS18,2959,1750129725,119.0,6.293892,100.34868,0.0
SCS23,weekday_2102,1750129772,0.0,3.140178,101.69385,0.0
SCS02,2948,1750129780,0.0,6.662915,100.31922,0.0
SCS18,2959,1750129785,119.0,6.276195,100.35227,0.0
SCS23,weekday_2102,1750129832,0.0,3.140178,101.69385,0.0
SCS02,2948,1750129840,0.0,6.662915,100.31922,0.0
SCS18,2959,1750129845,120.0,6.258485,100.355896,0.0
SCS18,2959,1750129905,119.0,6.24082,100.359505,0.0
SCS23,weekday_2102,1750129897,24.0,3.142513,101.69401,0.0
SCS02,2948,1750129900,0.0,6.662915,100.31922,0.0
SCS23,weekday_2102,1750129927,28.0,3.144235,101.69311,0.0
SCS02,2948,1750129930,0.0,6.662915,100.31922,0.0
SCS18,2959,1750129935,119.0,6.232077,100.361275,0.0
SCS02,2948,1750130020,0.0,6.662915,100.31922,0.0
SCS18,2959,1750130025,119.0,6.205533,100.3667,0.0
SCS23,weekday_2102,1750130016,57.0,3.153357,101.69214,0.0
SCS02,2948,1750130050,0.0,6.662915,100.31922,0.0
SCS18,2959,1750130055,119.0,6.19671,100.3685,0.0
SCS23,weekday_2102,1750130061,7.0,3.154717,101.69323,0.0
SCS02,2948,1750130110,0.0,6.662915,100.31922,0.0
SCS18,2959,1750130115,35.0,6.184305,100.37418,0.0
SCS23,weekday_2102,1750130114,61.0,3.157507,101.69363,0.0
SCS23,weekday_2102,1750130197,0.0,3.166025,101.690315,0.0
SCS02,2948,1750130200,0.0,6.662915,100.31922,0.0
SCS18,2959,1750130205,79.0,6.180397,100.37672,0.0
SCS23,weekday_2102,1750130257,50.0,3.167195,101.68885,0.0
SCS02,2948,1750130260,0.0,6.662915,100.31922,0.0
SCS18,2959,1750130265,122.0,6.164048,100.37914,0.0
SCS02,2948,1750130320,0.0,6.662915,100.31922,0.0
SCS18,2959,1750130325,120.0,6.146017,100.3804,0.0
SCS23,weekday_2102,1750130312,75.0,3.173587,101.68343,0.0
SCS23,weekday_2102,1750130372,95.0,3.181417,101.67406,0.0
SCS02,2948,1750130380,0.0,6.662915,100.31922,0.0
SCS18,2959,1750130385,120.0,6.128718,100.37684,0.0
SCS23,weekday_2102,1750130432,23.0,3.186643,101.66392,0.0
SCS02,2948,1750130440,0.0,6.662915,100.31922,0.0
SCS18,2959,1750130445,51.0,6.115117,100.37062,0.0
SCS23,weekday_2102,1750130492,0.0,3.186858,101.66363,0.0
SCS02,2948,1750130500,0.0,6.662832,100.31926,0.0
SCS18,2959,1750130505,0.0,6.11358,100.36992,0.0
SCS02,2948,1750130560,0.0,6.662832,100.31926,0.0
SCS18,2959,1750130565,105.0,6.105088,100.3666,0.0
SCS23,weekday_2102,1750130552,74.0,3.18916,101.66044,0.0
SCS23,weekday_2102,1750130612,90.0,3.195178,101.64797,0.0
SCS02,2948,1750130620,0.0,6.662832,100.31926,0.0
SCS18,2959,1750130625,121.0,6.089493,100.37451,0.0
SCS23,weekday_2102,1750130672,41.0,3.199315,101.64053,0.0
SCS02,2948,1750130680,0.0,6.662832,100.31926,0.0
SCS18,2959,1750130685,119.0,6.073668,100.38319,0.0
SCS23,weekday_2102,1750130732,13.0,3.203083,101.63691,0.0
SCS02,2948,1750130740,0.0,6.662832,100.31926,0.0
SCS18,2959,1750130745,119.0,6.057917,100.39209,0.0
SCS23,weekday_2102,1750130792,37.0,3.20387,101.63612,0.0
SCS02,2948,1750130800,0.0,6.662832,100.31926,0.0
SCS18,2959,1750130805,118.0,6.042163,100.40097,0.0
SCS23,weekday_2102,1750130822,37.0,3.205952,101.63417,0.0
SCS02,2948,1750130830,0.0,6.662832,100.31926,0.0
SCS18,2959,1750130835,119.0,6.03449,100.40533,0.0
SCS23,weekday_2102,1750130915,0.0,3.208765,101.62777,0.0
SCS02,2948,1750130920,0.0,6.662832,100.31926,0.0
SCS18,2959,1750130925,119.0,6.01086,100.41868,0.0
SCS23,weekday_2102,1750130975,19.0,3.208758,101.62744,0.0
SCS02,2948,1750130980,0.0,6.662832,100.31926,0.0
SCS18,2959,1750130985,119.0,5.99517,100.42757,0.0
SCS23,weekday_2102,1750131047,77.0,3.207808,101.61777,0.0
SCS18,2959,1750131045,104.0,5.979713,100.43628,0.0
SCS02,2948,1750131040,0.0,6.662832,100.31926,0.0
SCS23,weekday_2102,1750131104,87.0,3.200023,101.60899,0.0
