vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2908,1729394505,122.0,4.845012,100.99159,0.0
SCS05,weekend_2331,1729394528,11.0,3.087568,101.66808,0.0
EMU23,2959,1729394527,0.0,6.112703,100.36943,0.0
SCS08,weekend_2326,1729394527,0.0,3.043222,101.45007,0.0
SCS12,2958,1729394527,15.0,5.825185,100.477936,0.0
SCS22,weekend_2225,1729394525,13.0,3.14065,101.69399,0.0
EMU40,2908,1729394525,119.0,4.843958,100.9856,0.0
EMU13,weekend_2219,1729394540,5.0,2.752938,101.8304,0.0
SCS29,weekend_2220,1729394538,48.0,3.115738,101.6796,0.0
SCS02,weekend_2327,1729394528,24.0,3.084228,101.59146,0.0
SCS03,weekend_2224,1729394537,107.0,2.745117,101.8583,0.0
SCS24,weekend_2335,1729394534,0.0,3.468965,101.63792,0.0
SCS38,weekend_2216,1729394544,0.0,3.182397,101.688736,0.0
SCS32,weekend_2330,1729394543,30.0,3.083037,101.640945,0.0
EMU25,2906,1729394542,0.0,5.39362,100.36627,0.0
SCS24,weekend_2335,1729394594,94.0,3.461897,101.63782,0.0
SCS05,weekend_2331,1729394588,0.0,3.087593,101.668144,0.0
SCS02,weekend_2327,1729394588,0.0,3.084507,101.589096,0.0
SCS08,weekend_2326,1729394587,0.0,3.043222,101.45007,0.0
SCS12,2958,1729394587,119.0,5.837288,100.47694,0.0
EMU23,2959,1729394587,29.0,6.111985,100.36916,0.0
EMU13,weekend_2219,1729394600,0.0,2.752923,101.83045,0.0
SCS29,weekend_2220,1729394598,0.0,3.119228,101.67885,0.0
SCS03,weekend_2224,1729394597,75.0,2.748567,101.84606,0.0
SCS22,weekend_2225,1729394605,0.0,3.138822,101.69343,0.0
SCS38,weekend_2216,1729394604,28.0,3.184965,101.68972,0.0
EMU40,2908,1729394585,123.0,4.839312,100.96801,0.0
SCS32,weekend_2330,1729394603,44.0,3.082328,101.64554,0.0
EMU25,2906,1729394602,0.0,5.39362,100.36627,0.0
SCS05,weekend_2331,1729394648,6.0,3.0876,101.66814,0.0
SCS12,2958,1729394647,117.0,5.855012,100.47693,0.0
EMU40,2908,1729394645,111.0,4.83037,100.953224,0.0
SCS22,weekend_2225,1729394645,21.0,3.137143,101.69191,0.0
SCS38,weekend_2216,1729394644,48.0,3.188575,101.68892,0.0
SCS02,weekend_2327,1729394658,19.0,3.084368,101.58582,0.0
SCS32,weekend_2330,1729394663,25.0,3.081928,101.64819,0.0
EMU25,2906,1729394662,0.0,5.393658,100.36624,0.0
EMU13,weekend_2219,1729394660,0.0,2.752923,101.83045,0.0
SCS29,weekend_2220,1729394658,0.0,3.11933,101.67885,0.0
SCS03,weekend_2224,1729394657,38.0,2.75117,101.83673,0.0
SCS24,weekend_2335,1729394654,116.0,3.445528,101.63866,0.0
EMU23,2959,1729394647,95.0,6.102577,100.367134,0.0
SCS08,weekend_2326,1729394647,0.0,3.043222,101.45007,0.0
SCS24,weekend_2335,1729394754,80.0,3.42433,101.626045,0.0
SCS32,weekend_2330,1729394753,31.0,3.08279,101.65479,0.0
EMU13,weekend_2219,1729394750,0.0,2.752923,101.83045,0.0
SCS02,weekend_2327,1729394748,32.0,3.081648,101.57993,0.0
SCS05,weekend_2331,1729394748,17.0,3.08623,101.66432,0.0
EMU23,2959,1729394747,124.0,6.077095,100.381256,0.0
SCS12,2958,1729394747,27.0,5.869785,100.476944,0.0
SCS08,weekend_2326,1729394747,0.0,3.043222,101.45007,0.0
EMU40,2908,1729394745,116.0,4.804382,100.94499,0.0
SCS29,weekend_2220,1729394738,19.0,3.12207,101.67825,0.0
SCS03,weekend_2224,1729394737,28.0,2.752577,101.83168,0.0
SCS22,weekend_2225,1729394745,0.0,3.135283,101.68774,0.0
SCS38,weekend_2216,1729394744,0.0,3.198712,101.68084,0.0
EMU25,2906,1729394742,0.0,5.393658,100.36624,0.0
SCS08,weekend_2326,1729394767,0.0,3.043222,101.45007,0.0
SCS24,weekend_2335,1729394774,86.0,3.420577,101.62475,0.0
SCS29,weekend_2220,1729394778,27.0,3.124677,101.6782,0.0
SCS03,weekend_2224,1729394777,29.0,2.753348,101.82886,0.0
SCS22,weekend_2225,1729394785,0.0,3.135283,101.68774,0.0
SCS38,weekend_2216,1729394784,40.0,3.199603,101.68007,0.0
SCS32,weekend_2330,1729394783,25.0,3.083522,101.65683,0.0
EMU25,2906,1729394782,0.0,5.393658,100.36624,0.0
EMU13,weekend_2219,1729394780,0.0,2.752923,101.83045,0.0
SCS02,weekend_2327,1729394778,61.0,3.081383,101.57655,0.0
EMU40,2908,1729394765,111.0,4.800627,100.94066,0.0
SCS05,weekend_2331,1729394768,17.0,3.085917,101.66345,0.0
EMU23,2959,1729394767,127.0,6.07158,100.38437,0.0
SCS12,2958,1729394767,29.0,5.871288,100.47695,0.0
SCS24,weekend_2335,1729394874,113.0,3.393585,101.62812,0.0
SCS32,weekend_2330,1729394873,22.0,3.084742,101.66026,0.0
EMU13,weekend_2219,1729394870,51.0,2.751073,101.837006,0.0
SCS05,weekend_2331,1729394868,0.0,3.085607,101.662605,0.0
SCS08,weekend_2326,1729394867,0.0,3.043222,101.45007,0.0
SCS12,2958,1729394867,31.0,5.878705,100.476944,0.0
EMU23,2959,1729394867,124.0,6.044258,100.39981,0.0
EMU40,2908,1729394865,54.0,4.777193,100.93373,0.0
SCS02,weekend_2327,1729394848,20.0,3.07609,101.569145,0.0
SCS29,weekend_2220,1729394858,28.0,3.129198,101.680916,0.0
SCS03,weekend_2224,1729394857,20.0,2.753845,101.82701,0.0
SCS22,weekend_2225,1729394865,0.0,3.135283,101.68774,0.0
SCS38,weekend_2216,1729394864,0.0,3.205207,101.675224,0.0
EMU25,2906,1729394862,0.0,5.393658,100.36624,0.0
SCS29,weekend_2220,1729394918,0.0,3.132208,101.683334,0.0
SCS03,weekend_2224,1729394917,74.0,2.755462,101.82142,0.0
SCS08,weekend_2326,1729394927,0.0,3.043222,101.45007,0.0
EMU23,2959,1729394867,124.0,6.044258,100.39981,0.0
SCS05,weekend_2331,1729394928,5.0,3.085553,101.66244,0.0
SCS12,2958,1729394927,32.0,5.883502,100.476944,0.0
SCS22,weekend_2225,1729394925,0.0,3.135283,101.68774,0.0
EMU40,2908,1729394925,0.0,4.776212,100.931854,0.0
SCS38,weekend_2216,1729394924,63.0,3.208887,101.672554,0.0
EMU25,2906,1729394922,0.0,5.393658,100.36624,0.0
SCS32,weekend_2330,1729394903,21.0,3.08525,101.66183,0.0
EMU13,weekend_2219,1729394900,62.0,2.749922,101.84115,0.0
SCS02,weekend_2327,1729394908,26.0,3.076355,101.5657,0.0
SCS24,weekend_2335,1729394914,109.0,3.384173,101.6226,0.0
SCS29,weekend_2220,1729394978,0.0,3.132208,101.683334,0.0
SCS03,weekend_2224,1729394977,93.0,2.762502,101.80913,0.0
SCS22,weekend_2225,1729394985,0.0,3.135283,101.68774,0.0
SCS38,weekend_2216,1729394984,4.0,3.215022,101.672226,0.0
EMU23,2959,1729394984,124.0,6.013113,100.41742,0.0
EMU25,2906,1729394982,0.0,5.393658,100.36624,0.0
SCS24,weekend_2335,1729394994,0.0,3.376458,101.61487,0.0
SCS32,weekend_2330,1729394993,17.0,3.086462,101.66515,0.0
EMU13,weekend_2219,1729394990,55.0,2.746105,101.85473,0.0
SCS05,weekend_2331,1729394988,27.0,3.084642,101.65989,0.0
SCS08,weekend_2326,1729394987,0.0,3.043222,101.45007,0.0
SCS12,2958,1729394987,31.0,5.88825,100.47696,0.0
EMU40,2908,1729394985,52.0,4.775327,100.93014,0.0
SCS02,weekend_2327,1729394968,23.0,3.076635,101.56204,0.0
EMU25,2906,1729395042,0.0,5.393658,100.36624,0.0
EMU13,weekend_2219,1729395050,71.0,2.74335,101.864586,0.0
SCS05,weekend_2331,1729395048,0.0,3.083208,101.65593,0.0
SCS08,weekend_2326,1729395047,0.0,3.043222,101.45007,0.0
SCS12,2958,1729395047,30.0,5.8929,100.47647,0.0
SCS02,weekend_2327,1729395028,0.0,3.07601,101.56015,0.0
EMU40,2908,1729395025,102.0,4.774763,100.92216,0.0
SCS24,weekend_2335,1729395034,63.0,3.374498,101.6129,0.0
SCS17,weekend_2338,1729395031,0.0,2.999293,101.39164,0.0
SCS32,weekend_2330,1729394993,17.0,3.086462,101.66515,0.0
SCS29,weekend_2220,1729395038,0.0,3.132208,101.683334,0.0
SCS03,weekend_2224,1729395037,97.0,2.774947,101.80267,0.0
SCS22,weekend_2225,1729395045,17.0,3.13161,101.68241,0.0
SCS38,weekend_2216,1729395044,64.0,3.217237,101.672325,0.0
EMU23,2959,1729395044,125.0,5.997133,100.42645,0.0
SCS07,weekend_2228,1729395044,0.0,2.463188,102.22664,0.0
SCS02,weekend_2327,1729395088,17.0,3.075037,101.558174,0.0
SCS24,weekend_2335,1729395094,110.0,3.366682,101.60093,0.0
SCS29,weekend_2220,1729395098,0.0,3.132208,101.683334,0.0
SCS03,weekend_2224,1729395097,89.0,2.788483,101.79785,0.0
SCS32,weekend_2330,1729395113,37.0,3.095373,101.66999,0.0
SCS17,weekend_2338,1729395111,20.0,3.001942,101.39101,0.0
EMU13,weekend_2219,1729395110,0.0,2.741168,101.872375,0.0
SCS05,weekend_2331,1729395108,84.0,3.082127,101.65234,0.0
SCS12,2958,1729395107,28.0,5.897097,100.47497,0.0
SCS08,weekend_2326,1729395107,0.0,3.043222,101.45007,0.0
SCS22,weekend_2225,1729395105,24.0,3.12861,101.680405,0.0
SCS07,weekend_2228,1729395104,26.0,2.463762,102.22579,0.0
SCS38,weekend_2216,1729395104,50.0,3.22715,101.67282,0.0
EMU23,2959,1729395104,103.0,5.981358,100.43537,0.0
EMU25,2906,1729395102,0.0,5.393658,100.36624,0.0
EMU40,2908,1729395127,98.0,4.773203,100.89717,0.0
SCS24,weekend_2335,1729395134,103.0,3.363683,101.59063,0.0
SCS17,weekend_2338,1729395131,21.0,3.002805,101.39156,0.0
SCS22,weekend_2225,1729395145,21.0,3.126943,101.678955,0.0
SCS38,weekend_2216,1729395144,54.0,3.231663,101.675964,0.0
SCS07,weekend_2228,1729395144,32.0,2.465247,102.22318,0.0
EMU23,2959,1729395144,57.0,5.974473,100.43927,0.0
SCS32,weekend_2330,1729395143,0.0,3.096258,101.670204,0.0
SCS02,weekend_2327,1729395118,22.0,3.074427,101.55695,0.0
SCS03,weekend_2224,1729395117,91.0,2.792957,101.796295,0.0
EMU25,2906,1729395142,0.0,5.393658,100.36624,0.0
EMU13,weekend_2219,1729395140,0.0,2.741168,101.872375,0.0
SCS29,weekend_2220,1729395138,10.0,3.136887,101.68969,0.0
SCS05,weekend_2331,1729395128,84.0,3.081975,101.647896,0.0
SCS08,weekend_2326,1729395127,0.0,3.043222,101.45007,0.0
SCS12,2958,1729395127,28.0,5.898433,100.47446,0.0
SCS08,weekend_2326,1729395187,0.0,3.043222,101.45007,0.0
EMU40,2908,1729395187,123.0,4.771217,100.88055,0.0
SCS24,weekend_2335,1729395194,91.0,3.363025,101.57613,0.0
SCS17,weekend_2338,1729395191,27.0,3.00535,101.39424,0.0
SCS02,weekend_2327,1729395173,81.0,3.07087,101.55149,0.0
SCS03,weekend_2224,1729395197,0.0,2.801818,101.799286,0.0
SCS32,weekend_2330,1729395203,56.0,3.10139,101.671684,0.0
EMU25,2906,1729395202,0.0,5.393658,100.36624,0.0
EMU13,weekend_2219,1729395200,0.0,2.741168,101.872375,0.0
SCS29,weekend_2220,1729395198,27.0,3.13834,101.693245,0.0
SCS22,weekend_2225,1729395185,21.0,3.124708,101.67818,0.0
SCS38,weekend_2216,1729395184,0.0,3.234278,101.67926,0.0
SCS07,weekend_2228,1729395184,42.0,2.467192,102.21969,0.0
EMU23,2959,1729395184,0.0,5.97186,100.44075,0.0
SCS05,weekend_2331,1729395188,29.0,3.08298,101.64142,0.0
SCS12,2958,1729395187,30.0,5.902383,100.47293,0.0
SCS24,weekend_2335,1729395254,97.0,3.351453,101.57205,0.0
SCS17,weekend_2338,1729395251,32.0,3.008527,101.39763,0.0
SCS29,weekend_2220,1729395258,0.0,3.140115,101.6938,0.0
SCS03,weekend_2224,1729395257,0.0,2.801818,101.799286,0.0
SCS38,weekend_2216,1729395264,5.0,3.238177,101.68116,0.0
SCS02,weekend_2327,1729395229,92.0,3.061388,101.542656,0.0
SCS32,weekend_2330,1729395263,65.0,3.112003,101.67384,0.0
EMU25,2906,1729395262,0.0,5.393658,100.36624,0.0
EMU13,weekend_2219,1729395260,0.0,2.741168,101.872375,0.0
SCS22,weekend_2225,1729395245,32.0,3.12043,101.67856,0.0
EMU23,2959,1729395244,25.0,5.971398,100.44101,0.0
SCS07,weekend_2228,1729395244,103.0,2.46988,102.20973,0.0
SCS05,weekend_2331,1729395248,22.0,3.083598,101.63754,0.0
SCS12,2958,1729395247,30.0,5.906708,100.471275,0.0
SCS08,weekend_2326,1729395247,0.0,3.043222,101.45007,0.0
EMU40,2908,1729395247,104.0,4.776595,100.86439,0.0
SCS24,weekend_2335,1729395334,68.0,3.334265,101.57162,0.0
SCS29,weekend_2220,1729395338,0.0,3.140115,101.6938,0.0
SCS03,weekend_2224,1729395337,41.0,2.803627,101.80096,0.0
SCS22,weekend_2225,1729395345,0.0,3.117157,101.679245,0.0
EMU23,2959,1729395344,46.0,5.962733,100.44592,0.0
SCS07,weekend_2228,1729395344,119.0,2.452445,102.18956,0.0
EMU25,2906,1729395342,0.0,5.393658,100.36624,0.0
SCS32,weekend_2330,1729395353,39.0,3.11652,101.67241,0.0
SCS17,weekend_2338,1729395351,0.0,3.013027,101.40247,0.0
EMU13,weekend_2219,1729395350,0.0,2.741168,101.872375,0.0
SCS02,weekend_2327,1729395349,30.0,3.057105,101.52748,0.0
SCS05,weekend_2331,1729395348,0.0,3.084508,101.63174,0.0
EMU40,2908,1729395347,49.0,4.778378,100.85581,0.0
SCS08,weekend_2326,1729395347,0.0,3.043222,101.45007,0.0
SCS12,2958,1729395347,29.0,5.91351,100.468666,0.0
SCS38,weekend_2216,1729395304,0.0,3.23821,101.681145,0.0
SCS22,weekend_2225,1729395405,0.0,3.11319,101.68209,0.0
EMU23,2959,1729395404,45.0,5.956593,100.44937,0.0
SCS07,weekend_2228,1729395404,118.0,2.467298,102.1819,0.0
EMU25,2906,1729395402,0.0,5.393658,100.36624,0.0
SCS24,weekend_2335,1729395414,32.0,3.32625,101.57041,0.0
SCS32,weekend_2330,1729395413,0.0,3.119582,101.67384,0.0
SCS17,weekend_2338,1729395411,25.0,3.014338,101.40387,0.0
EMU13,weekend_2219,1729395410,0.0,2.741168,101.872375,0.0
SCS02,weekend_2327,1729395409,0.0,3.056572,101.52586,0.0
SCS05,weekend_2331,1729395408,62.0,3.084637,101.62331,0.0
EMU40,2908,1729395407,113.0,4.778508,100.842354,0.0
SCS12,2958,1729395407,30.0,5.917807,100.467,0.0
SCS08,weekend_2326,1729395407,0.0,3.043222,101.45007,0.0
SCS29,weekend_2220,1729395398,22.0,3.142732,101.69389,0.0
SCS03,weekend_2224,1729395397,73.0,2.810883,101.80769,0.0
EMU13,weekend_2219,1729395470,49.0,2.740207,101.87579,0.0
SCS02,weekend_2327,1729395469,36.0,3.05563,101.522766,0.0
SCS05,weekend_2331,1729395468,23.0,3.084387,101.621056,0.0
EMU40,2908,1729395467,123.0,4.776002,100.82444,0.0
SCS08,weekend_2326,1729395467,0.0,3.043222,101.45007,0.0
SCS12,2958,1729395467,29.0,5.922083,100.465355,0.0
SCS22,weekend_2225,1729395465,21.0,3.112745,101.68335,0.0
SCS29,weekend_2220,1729395458,26.0,3.145723,101.69184,0.0
SCS03,weekend_2224,1729395457,54.0,2.816547,101.81522,0.0
EMU23,2959,1729395464,48.0,5.950188,100.453,0.0
SCS07,weekend_2228,1729395464,119.0,2.485077,102.179504,0.0
EMU25,2906,1729395462,0.0,5.393658,100.36624,0.0
SCS24,weekend_2335,1729395474,32.0,3.322412,101.57325,0.0
SCS32,weekend_2330,1729395473,30.0,3.121753,101.67543,0.0
SCS17,weekend_2338,1729395471,40.0,3.017975,101.40775,0.0
SCS17,weekend_2338,1729395491,29.0,3.019238,101.40912,0.0
SCS02,weekend_2327,1729395499,52.0,3.054708,101.519615,0.0
SCS29,weekend_2220,1729395498,0.0,3.148052,101.69085,0.0
SCS03,weekend_2224,1729395497,55.0,2.820978,101.819115,0.0
SCS22,weekend_2225,1729395505,82.0,3.111985,101.68821,0.0
EMU23,2959,1729395504,56.0,5.94564,100.45558,0.0
SCS07,weekend_2228,1729395504,123.0,2.496838,102.17671,0.0
SCS32,weekend_2330,1729395503,21.0,3.123113,101.676895,0.0
EMU25,2906,1729395502,0.0,5.393658,100.36624,0.0
EMU13,weekend_2219,1729395500,62.0,2.739047,101.87995,0.0
SCS05,weekend_2331,1729395488,53.0,3.084145,101.618935,0.0
SCS08,weekend_2326,1729395487,0.0,3.043222,101.45007,0.0
EMU40,2908,1729395487,0.0,4.776008,100.82349,0.0
SCS12,2958,1729395487,29.0,5.923435,100.46482,0.0
SCS24,weekend_2335,1729395494,29.0,3.321163,101.574165,0.0
SCS05,weekend_2331,1729395548,15.0,3.08364,101.61482,0.0
SCS12,2958,1729395547,81.0,5.929742,100.4624,0.0
SCS08,weekend_2326,1729395547,0.0,3.043222,101.45007,0.0
EMU40,2908,1729395547,0.0,4.776008,100.82349,0.0
SCS24,weekend_2335,1729395554,0.0,3.320013,101.57477,0.0
SCS17,weekend_2338,1729395551,0.0,3.020203,101.41014,0.0
SCS29,weekend_2220,1729395558,0.0,3.154652,101.69302,0.0
SCS03,weekend_2224,1729395557,18.0,2.82579,101.82473,0.0
SCS22,weekend_2225,1729395565,72.0,3.103707,101.698586,0.0
SCS07,weekend_2228,1729395564,120.0,2.514028,102.16978,0.0
EMU23,2959,1729395564,51.0,5.938333,100.45913,0.0
EMU25,2906,1729395562,0.0,5.393658,100.36624,0.0
SCS32,weekend_2330,1729395560,0.0,3.125905,101.678566,0.0
EMU13,weekend_2219,1729395560,73.0,2.741093,101.88977,0.0
SCS02,weekend_2327,1729395559,56.0,3.051862,101.51023,0.0
SCS05,weekend_2331,1729395608,16.0,3.083558,101.614235,0.0
SCS12,2958,1729395607,50.0,5.93971,100.45858,0.0
SCS08,weekend_2326,1729395607,0.0,3.043222,101.45007,0.0
EMU40,2908,1729395607,122.0,4.781645,100.781586,0.0
SCS32,weekend_2330,1729395614,20.0,3.128387,101.68013,0.0
SCS24,weekend_2335,1729395614,44.0,3.316562,101.57491,0.0
SCS10,weekend_2339,1729395612,79.0,3.673207,101.52929,0.0
EMU13,weekend_2219,1729395620,93.0,2.732808,101.89744,0.0
SCS02,weekend_2327,1729395619,37.0,3.051433,101.50382,0.0
SCS29,weekend_2220,1729395618,39.0,3.156343,101.69372,0.0
SCS03,weekend_2224,1729395617,26.0,2.828465,101.8264,0.0
SCS22,weekend_2225,1729395625,19.0,3.100248,101.70289,0.0
EMU23,2959,1729395624,82.0,5.928167,100.46303,0.0
SCS07,weekend_2228,1729395624,118.0,2.529682,102.16161,0.0
EMU25,2906,1729395622,0.0,5.393658,100.36624,0.0
SCS17,weekend_2338,1729395611,30.0,3.023713,101.413895,0.0
SCS24,weekend_2335,1729395694,79.0,3.301125,101.57486,0.0
SCS08,weekend_2326,1729395647,0.0,3.043222,101.45007,0.0
SCS29,weekend_2220,1729395698,26.0,3.165847,101.6905,0.0
SCS03,weekend_2224,1729395697,25.0,2.83055,101.826805,0.0
EMU25,2906,1729395702,0.0,5.393658,100.36624,0.0
SCS02,weekend_2327,1729395709,29.0,3.052088,101.49773,0.0
SCS05,weekend_2331,1729395708,0.0,3.08291,101.61078,0.0
SCS12,2958,1729395707,85.0,5.957268,100.44896,0.0
EMU40,2908,1729395707,122.0,4.794187,100.754715,0.0
SCS22,weekend_2225,1729395705,0.0,3.097775,101.705986,0.0
SCS07,weekend_2228,1729395704,118.0,2.544647,102.1429,0.0
SCS32,weekend_2330,1729395704,38.0,3.132457,101.683556,0.0
EMU23,2959,1729395704,111.0,5.910443,100.46984,0.0
SCS10,weekend_2339,1729395712,101.0,3.653272,101.54475,0.0
SCS17,weekend_2338,1729395711,42.0,3.030668,101.42133,0.0
EMU13,weekend_2219,1729395710,68.0,2.725525,101.914795,0.0
EMU13,weekend_2219,1729395740,68.0,2.723727,101.91939,0.0
SCS02,weekend_2327,1729395739,32.0,3.052128,101.49535,0.0
SCS29,weekend_2220,1729395738,0.0,3.16603,101.690315,0.0
SCS03,weekend_2224,1729395737,21.0,2.833012,101.82724,0.0
SCS22,weekend_2225,1729395745,0.0,3.097775,101.705986,0.0
SCS07,weekend_2228,1729395744,117.0,2.552163,102.133705,0.0
EMU23,2959,1729395744,123.0,5.899403,100.47409,0.0
EMU25,2906,1729395742,0.0,5.393658,100.36624,0.0
SCS05,weekend_2331,1729395728,0.0,3.08291,101.61078,0.0
EMU40,2908,1729395727,123.0,4.797983,100.7499,0.0
SCS12,2958,1729395727,85.0,5.961042,100.446846,0.0
SCS32,weekend_2330,1729395734,0.0,3.132457,101.683556,0.0
SCS24,weekend_2335,1729395734,63.0,3.294122,101.57444,0.0
SCS10,weekend_2339,1729395732,109.0,3.649962,101.54884,0.0
SCS17,weekend_2338,1729395731,33.0,3.031995,101.42274,0.0
SCS22,weekend_2225,1729395785,0.0,3.097775,101.705986,0.0
SCS05,weekend_2331,1729395788,0.0,3.08291,101.61078,0.0
SCS12,2958,1729395787,47.0,5.971568,100.4409,0.0
SCS32,weekend_2330,1729395794,0.0,3.132457,101.683556,0.0
EMU40,2908,1729395767,120.0,4.807648,100.7423,0.0
SCS10,weekend_2339,1729395792,119.0,3.63646,101.56013,0.0
SCS17,weekend_2338,1729395791,0.0,3.033715,101.42466,0.0
EMU23,2959,1729395804,125.0,5.88118,100.47698,0.0
SCS07,weekend_2228,1729395804,122.0,2.562855,102.11933,0.0
EMU25,2906,1729395802,0.0,5.393658,100.36624,0.0
EMU13,weekend_2219,1729395800,65.0,2.722573,101.92922,0.0
SCS02,weekend_2327,1729395799,0.0,3.052193,101.4935,0.0
SCS29,weekend_2220,1729395798,26.0,3.167142,101.688896,0.0
SCS03,weekend_2224,1729395797,58.0,2.838083,101.82822,0.0
SCS24,weekend_2335,1729395794,62.0,3.285457,101.569176,0.0
EMU25,2906,1729395882,0.0,5.393658,100.36624,0.0
SCS03,weekend_2224,1729395877,96.0,2.853533,101.82219,0.0
SCS07,weekend_2228,1729395884,118.0,2.579455,102.102715,0.0
SCS32,weekend_2330,1729395884,0.0,3.132457,101.683556,0.0
SCS29,weekend_2220,1729395878,0.0,3.167538,101.68801,0.0
SCS24,weekend_2335,1729395894,52.0,3.272458,101.56109,0.0
SCS10,weekend_2339,1729395892,110.0,3.61522,101.57997,0.0
SCS17,weekend_2338,1729395891,22.0,3.036453,101.427605,0.0
EMU13,weekend_2219,1729395890,38.0,2.720155,101.93769,0.0
EMU40,2908,1729395890,108.0,4.83957,100.72775,0.0
SCS02,weekend_2327,1729395889,30.0,3.052388,101.48831,0.0
SCS05,weekend_2331,1729395888,0.0,3.08291,101.61078,0.0
SCS12,2958,1729395887,77.0,5.975968,100.43844,0.0
EMU23,2959,1729395884,121.0,5.856322,100.47693,0.0
SCS22,weekend_2225,1729395825,22.0,3.096522,101.707596,0.0
EMU23,2959,1729395904,118.0,5.85036,100.47693,0.0
SCS07,weekend_2228,1729395904,101.0,2.584258,102.09984,0.0
EMU25,2906,1729395902,0.0,5.393658,100.36624,0.0
SCS05,weekend_2331,1729395908,0.0,3.08291,101.61078,0.0
SCS12,2958,1729395907,87.0,5.979658,100.43633,0.0
SCS24,weekend_2335,1729395914,58.0,3.270105,101.5599,0.0
SCS32,weekend_2330,1729395914,16.0,3.136555,101.68954,0.0
SCS10,weekend_2339,1729395912,107.0,3.611512,101.58402,0.0
SCS17,weekend_2338,1729395911,22.0,3.037203,101.42841,0.0
EMU40,2908,1729395910,105.0,4.844942,100.72853,0.0
SCS02,weekend_2327,1729395919,50.0,3.05246,101.48551,0.0
SCS29,weekend_2220,1729395918,26.0,3.16836,101.68656,0.0
SCS03,weekend_2224,1729395917,73.0,2.861697,101.81983,0.0
EMU13,weekend_2219,1729395890,38.0,2.720155,101.93769,0.0
EMU40,2908,1729395970,0.0,4.852957,100.73224,0.0
SCS05,weekend_2331,1729395968,0.0,3.08291,101.61078,0.0
SCS12,2958,1729395967,84.0,5.9919,100.42939,0.0
SCS22,weekend_2225,1729395966,45.0,3.086528,101.711555,0.0
SCS32,weekend_2330,1729395974,20.0,3.137512,101.692406,0.0
SCS24,weekend_2335,1729395974,28.0,3.26319,101.55727,0.0
SCS10,weekend_2339,1729395972,104.0,3.600157,101.5945,0.0
SCS17,weekend_2338,1729395971,15.0,3.039708,101.43109,0.0
EMU13,weekend_2219,1729395980,0.0,2.71853,101.940926,0.0
SCS29,weekend_2220,1729395978,21.0,3.171428,101.68492,0.0
SCS02,weekend_2327,1729395977,52.0,3.052032,101.4782,0.0
SCS03,weekend_2224,1729395977,90.0,2.873262,101.81743,0.0
EMU25,2906,1729395982,0.0,5.393658,100.36624,0.0
SCS07,weekend_2228,1729395964,21.0,2.592252,102.09506,0.0
EMU23,2959,1729395944,111.0,5.838727,100.47689,0.0
SCS24,weekend_2335,1729396034,20.0,3.261485,101.5562,0.0
SCS32,weekend_2330,1729396034,5.0,3.139995,101.69382,0.0
SCS10,weekend_2339,1729396032,118.0,3.591697,101.606735,0.0
SCS07,weekend_2228,1729396044,0.0,2.592487,102.09493,0.0
EMU25,2906,1729396042,0.0,5.393658,100.36624,0.0
EMU13,weekend_2219,1729396040,23.0,2.718222,101.9414,0.0
EMU23,2959,1729396039,0.0,5.824285,100.478,0.0
SCS03,weekend_2224,1729396037,92.0,2.884165,101.809006,0.0
SCS02,weekend_2327,1729396037,25.0,3.049338,101.47414,0.0
SCS29,weekend_2220,1729395978,21.0,3.171428,101.68492,0.0
SCS17,weekend_2338,1729396031,10.0,3.039927,101.431335,0.0
EMU40,2908,1729396030,0.0,4.852957,100.73224,0.0
SCS05,weekend_2331,1729396028,0.0,3.08291,101.61078,0.0
SCS12,2958,1729396027,115.0,6.003295,100.422966,0.0
SCS22,weekend_2225,1729396026,52.0,3.081675,101.71563,0.0
SCS32,weekend_2330,1729396094,0.0,3.14004,101.69383,0.0
SCS24,weekend_2335,1729396094,0.0,3.258797,101.555084,0.0
SCS10,weekend_2339,1729396092,85.0,3.577872,101.61353,0.0
SCS17,weekend_2338,1729396091,31.0,3.042755,101.43436,0.0
EMU40,2908,1729396090,74.0,4.855915,100.7341,0.0
EMU23,2959,1729396099,0.0,5.82428,100.478004,0.0
SCS03,weekend_2224,1729396097,94.0,2.889792,101.79708,0.0
SCS12,2958,1729396107,119.0,6.02434,100.41105,0.0
SCS07,weekend_2228,1729396104,69.0,2.596562,102.09251,0.0
EMU25,2906,1729396102,0.0,5.393658,100.36624,0.0
SCS02,weekend_2327,1729396101,63.0,3.043828,101.47424,0.0
EMU13,weekend_2219,1729396100,28.0,2.716037,101.94454,0.0
SCS05,weekend_2331,1729396088,0.0,3.08291,101.61078,0.0
SCS22,weekend_2225,1729396086,23.0,3.076443,101.711266,0.0
SCS07,weekend_2228,1729396184,115.0,2.613827,102.08196,0.0
SCS32,weekend_2330,1729396184,12.0,3.14041,101.69391,0.0
SCS29,weekend_2220,1729396183,0.0,3.18247,101.68876,0.0
EMU25,2906,1729396182,0.0,5.393658,100.36624,0.0
EMU23,2959,1729396179,87.0,5.813762,100.47891,0.0
SCS05,weekend_2331,1729396188,0.0,3.08291,101.61078,0.0
SCS12,2958,1729396187,117.0,6.045267,100.39922,0.0
SCS22,weekend_2225,1729396186,0.0,3.076172,101.71096,0.0
